"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1627	4.57548	-46.4541	0.649612	157.84	3.20959	-126.653	9.10762	-35.0936	6.50212	-1848.32	2598.7	-89.1095	4975.13	-0.000158377	361.186
24.1633	0.912832	92.4033	-2.3981	38.503	-6.86071	-205.093	14.5997	-15.8625	6.50212	-1847.69	2599.2	-88.503	4975.43	0.00014678	362.701
24.1640	-1.83321	193.41	-4.8387	-39.6128	-5.02909	-278.032	11.8522	6.41034	6.50212	-1846.79	2599.8	-88.3496	4975.43	0.00014678	364.523
24.1647	-3.35711	193.119	-5.14833	-88.4437	-4.42016	-186.468	11.8522	18.3123	6.50212	-1847.56	2599.2	-89.1095	4974.82	0.00014678	366.368
24.1653	-2.13874	65.5446	-2.3981	-87.8322	-5.94612	25.9267	11.8522	25.0289	6.50845	-1849.08	2597.79	-90.0301	4973.75	0.00014678	368.19
24.1660	-3.05535	-60.4952	-0.261059	-9.39926	-5.33476	119.011	11.2423	30.8268	6.50212	-1849.53	2597.39	-90.6365	4972.99	0.00014678	370.188
24.1667	-6.10692	-132.818	0.649612	13.4761	-4.72341	133.055	13.3799	31.133	6.50212	-1849.53	2597.79	-90.4831	4973.45	0.000451984	371.703
24.1673	-10.3769	-125.787	0.042498	-40.8358	-11.1329	154.1	6.36008	26.5498	6.50212	-1848.89	2598.6	-89.7232	4974.82	0.00014678	372.472
24.1680	-18.3132	-39.4239	-2.3981	-63.1223	-18.457	192.25	-2.18454	14.3416	6.50212	-1847.24	2599.5	-88.503	4976.5	0.000299359	373.087
24.1687	-18.6188	13.3614	-0.570687	-56.1012	-12.9645	257.567	-4.62711	-1.82715	6.50212	-1846.16	2600.41	-86.976	4977.26	0.000299359	373.987
24.1693	-10.6824	30.4515	4.00695	-88.1492	4.12662	201.712	-11.0341	-11.902	6.50212	-1845.84	2600.91	-86.3622	4977.42	0.00014678	375.37
24.1700	-4.88478	78.6729	2.78665	-122.009	24.2672	36.3094	-10.1192	-10.0646	6.50212	-1846.03	2600.71	-86.6691	4977.26	0.00014678	377.039
24.1707	1.82944	52.125	2.17954	-120.492	25.4875	-51.2733	8.49477	-0.612453	6.50212	-1846.6	2600.21	-87.2828	4976.35	0.000299359	378.422
24.1713	8.23812	-33.0151	4.62014	-126.29	6.56717	-78.1403	18.2621	20.4457	6.50212	-1847.05	2599.9	-87.7358	4975.89	0.00014678	379.783
24.1720	13.7302	-36.9963	4.31658	-100.651	-0.756911	-84.2419	-10.1192	47.608	6.50212	-1846.79	2599.8	-87.7358	4976.04	-5.79882e-006	381.474
24.1727	13.7302	-23.5572	2.17954	-27.1106	8.70205	-43.0312	-32.7036	52.1912	6.50212	-1846.79	2599.6	-87.5824	4976.2	0.000299359	382.835
24.1733	6.10315	-67.8168	-3.6184	2.19694	16.9432	-18.0047	-13.4767	27.1623	6.49649	-1846.79	2599.2	-87.7358	4975.74	0.00014678	383.911
24.1740	2.44051	-115.106	-10.0295	-25.8876	14.8059	-40.5905	-7.37172	-8.54372	6.49649	-1846.16	2598.7	-87.4363	4976.04	0.00014678	385.887
24.1747	1.21837	-130.371	-9.11278	-46.0224	1.68364	-82.1013	-20.1916	-23.4978	6.49649	-1845.39	2599.5	-86.6691	4976.96	-5.79882e-006	386.963
24.1753	-0.305535	-106.561	-2.09454	14.6991	-2.28286	-130.314	-9.20438	-17.3937	6.49649	-1844.95	2600.41	-85.9092	4977.88	-0.00061616	386.348
24.1760	3.35334	-40.0453	4.62014	101.671	14.8059	-147.398	12.4621	-15.5665	6.50212	-1844.19	2600.41	-84.9886	4979.1	-0.000463581	386.963
24.1767	3.65887	2.99078	5.22725	88.2398	20.9097	-136.415	5.14026	-14.6478	6.50212	-1843.74	2599.8	-84.8425	4979.1	-0.000158377	389.093
24.1773	-4.88478	15.1869	1.86991	33.9279	12.671	-137.956	-28.4312	-14.3416	6.49649	-1844.95	2597.99	-86.8225	4976.65	-0.000310956	391.398
24.1780	-8.85296	57.3103	-1.1778	33.3164	9.00772	-117.811	-30.8709	-16.1688	6.49649	-1847.69	2595.38	-88.956	4974.52	0.00014678	393.221
24.1787	-2.44428	83.8583	-4.23159	101.988	0.769041	-72.9389	2.39273	-13.4229	6.50212	-1849.66	2593.57	-90.0301	4973.75	0.000299359	395.043
24.1793	0.912832	71.3514	-6.36863	181.032	-11.4386	20.4453	9.41257	-12.8105	6.50212	-1849.66	2593.06	-90.4831	4973.45	-5.79882e-006	397.349
24.1800	-0.00377203	117.126	-3.6184	107.174	-23.9494	137.316	-4.93207	-30.5206	6.50212	-1848.89	2593.36	-89.8766	4973.91	-5.79882e-006	398.71
24.1807	-0.305535	175.116	2.17954	-75.0129	-34.9368	136.415	-5.84694	-61.3372	6.50845	-1848.32	2594.27	-89.1095	4974.52	0.00014678	399.325
24.1813	1.21837	127.807	4.9237	-121.103	-19.374	74.4593	6.66504	-65.0017	6.50212	-1847.81	2594.87	-88.6564	4975.28	0.00014678	400.247
24.1820	7.01598	32.2771	5.53688	-68.3089	9.00772	58.2751	25.282	-31.1228	6.50212	-1847.81	2594.47	-88.503	4975.59	0.00014678	401.762
24.1827	7.62705	-46.1434	4.31658	-80.1995	5.95582	82.3814	17.6522	4.27696	6.50212	-1847.81	2594.17	-88.8026	4975.28	0.00014678	403.299
24.1833	-0.916604	-19.9061	2.17954	-126.29	-7.77532	66.2172	-17.1391	15.8727	6.50212	-1847.24	2594.57	-88.503	4975.59	-5.79882e-006	404.353
24.1840	-7.93636	141.848	-0.570687	-175.732	-7.16639	-28.3874	-11.3391	0.306227	6.50845	-1847.24	2594.47	-88.503	4975.74	-0.000158377	405.736
24.1847	-7.63082	253.226	-4.23159	-241.957	-10.8272	-55.2343	36.2663	-26.8561	6.50845	-1848.13	2593.57	-89.1095	4974.67	0.00014678	407.558
24.1853	-7.32529	207.451	-6.67218	-304.808	-17.848	31.1281	52.4406	-34.1749	6.51478	-1849.21	2592.46	-90.0301	4973.45	0.000299359	409.403
24.1860	-15.2616	58.223	-6.059	-301.161	-19.374	167.844	39.9287	-23.4978	6.50845	-1849.66	2591.35	-90.6365	4972.99	-5.79882e-006	411.533
24.1867	-17.7022	-135.556	-3.6184	-175.415	-13.8791	259.087	32.6039	-11.5958	6.50845	-1849.34	2591.35	-90.3296	4973.3	-5.79882e-006	413.355
24.1873	-0.916604	-290.28	0.042498	19.2742	2.29499	233.141	4.52742	11.5958	6.50845	-1848.58	2592.16	-89.5698	4974.52	0.00014678	413.662
24.1880	19.5278	-328.442	2.78665	201.461	20.604	140.376	-29.956	40.8914	6.51478	-1847.81	2592.66	-88.503	4975.89	0.000604562	413.355
24.1887	30.2102	-210.325	3.7034	306.144	23.9616	38.45	-21.7164	53.4059	6.5204	-1846.48	2593.06	-88.1961	4976.04	0.000757141	414.585
24.1893	25.9365	13.0507	4.00695	289.656	13.5856	-38.1499	-4.32216	39.0643	6.5204	-1845.71	2593.67	-87.8893	4976.2	0.000299359	416.407
24.1900	9.76202	193.41	4.00695	177.046	8.3988	-74.1593	-5.84694	10.9833	6.5204	-1846.16	2593.87	-87.2828	4976.96	-0.000158377	417.483
24.1907	-0.611069	266.956	3.7034	47.6531	4.12662	-76.2998	-2.48949	-6.10412	6.5204	-1846.92	2593.36	-87.2828	4976.35	0.00014678	418.844
24.1913	-3.96818	271.85	1.56635	-68.3089	-7.47207	-76.92	2.69768	-18.9146	6.5204	-1846.92	2592.66	-87.8893	4975.89	0.000299359	420.688
24.1920	-9.46403	221.492	-2.09454	-169.617	-12.9645	-90.9436	14.9047	-36.3185	6.52673	-1846.92	2592.06	-88.1961	4976.2	-5.79882e-006	422.05
24.1927	-11.599	54.2612	-4.8387	-206.24	-5.02909	-83.3216	42.9811	-34.7873	6.52673	-1847.56	2591.05	-88.8026	4975.74	0.00014678	422.972
24.1933	-9.76579	-151.423	-6.67218	-171.452	1.37797	-59.8155	47.2535	-10.3709	6.52673	-1847.69	2590.95	-88.6564	4975.43	0.000299359	424.509
24.1940	-7.63082	-175.543	-5.75544	-101.263	4.12662	-42.431	16.1245	15.5665	6.53306	-1846.48	2592.46	-87.2828	4976.5	-5.79882e-006	427.253
24.1947	-3.35711	-99.2394	0.042498	-29.5567	10.8393	1.22032	-4.32216	32.3477	6.53306	-1845.71	2593.06	-86.5157	4977.42	0.00014678	428.154
24.1953	0.912832	-75.7404	4.9237	-38.0953	10.8393	31.4282	-19.5787	31.7353	6.53306	-1845.84	2592.66	-86.0627	4977.88	-5.79882e-006	427.253
24.1960	-0.305535	-95.8796	3.7034	-102.486	-5.33476	22.8859	-25.6837	24.1102	6.53306	-1844.76	2593.57	-84.9886	4978.94	-0.000158377	428.615
24.1967	-15.5672	-148.995	1.86991	-45.1165	-19.374	28.3674	-9.20438	33.2664	6.53869	-1844.19	2594.17	-84.8425	4979.25	-0.000158377	430.613
24.1973	-19.2298	-198.129	4.62014	76.3492	-6.86071	-24.4263	-5.84694	48.2205	6.53869	-1845.08	2592.76	-86.0627	4977.57	-0.00061616	432.282
24.1980	9.76202	-197.216	6.44755	79.4068	9.92475	-119.331	-10.4242	52.4872	6.53869	-1846.92	2590.15	-88.0427	4975.59	-0.000768739	434.258
24.1987	26.242	-125.185	3.39984	106.563	8.3988	-59.8155	-6.7618	47.608	6.53869	-1848.77	2588.23	-89.7232	4974.06	-0.000463581	435.948
24.1993	13.1191	-19.9061	0.042498	223.431	7.48177	99.4858	-10.7292	22.2831	6.54501	-1849.66	2587.33	-90.4831	4973.3	-0.000310956	438.078
24.2000	2.44051	46.9396	0.95924	264.04	5.04122	118.411	-20.8015	-14.9541	6.54501	-1849.34	2587.73	-90.0301	4973.45	-5.79882e-006	439.9
24.2007	-0.916604	44.1819	0.95924	230.769	-5.64044	13.7236	-15.6114	-26.5498	6.55134	-1848.13	2588.23	-89.2629	4974.37	0.000451984	440.976
24.2013	-3.66264	27.4025	-3.31484	163.638	-13.2702	-56.1546	-4.62711	-23.804	6.55134	-1847.81	2588.03	-88.956	4974.98	0.00014678	441.437
24.2020	-1.22214	57.621	-4.53514	52.5453	-13.5734	-82.4014	-2.79445	-34.4811	6.54501	-1847.81	2588.23	-88.8026	4975.28	-0.000158377	442.513
24.2027	2.13497	71.6427	-3.31484	-49.08	-8.69234	-112.929	1.17291	-36.0122	6.55134	-1847.56	2588.23	-88.503	4975.43	0.00014678	444.797
24.2033	3.65887	35.6368	-3.01129	-127.807	1.07472	-141.617	6.36008	-19.527	6.55767	-1847.56	2588.54	-88.0427	4976.04	-5.79882e-006	446.158
24.2040	4.88101	17.9447	-3.01129	-177.25	9.00772	-118.711	4.52742	-9.76863	6.55134	-1847.56	2588.94	-88.1961	4976.04	-0.000158377	447.08
24.2047	3.65887	-11.0503	-2.70773	-96.9823	5.34689	-57.695	-0.65976	-9.15617	6.55767	-1847.56	2588.64	-88.956	4975.13	0.000451984	449.21
24.2053	-1.22214	-21.4209	-2.09454	63.8244	-0.147986	-29.9078	-4.93207	-20.4457	6.5633	-1847.81	2587.13	-89.4163	4974.06	0.000299359	451.362
24.2060	-7.32529	65.2339	-0.874244	64.1415	0.463365	-54.014	-8.89943	-44.8622	6.55767	-1849.34	2585.62	-90.1762	4973.14	-5.79882e-006	452.569
24.2067	-6.71422	133.594	1.2628	-46.951	1.68364	-125.132	-4.62711	-57.3664	6.55767	-1849.98	2585.92	-90.4831	4973.3	0.000299359	454.106
24.2073	-3.66264	115.592	0.346055	-15.8089	5.04122	-149.539	9.71753	-49.7414	6.55767	-1848.32	2587.33	-89.2629	4974.67	0.000299359	455.16
24.2080	-7.93636	68.9044	-5.45189	84.8878	5.34689	-78.7405	19.482	-42.1164	6.55767	-1847.05	2588.23	-88.1961	4975.89	0.00014678	454.875
24.2087	-12.2101	3.90355	-6.97574	75.4206	-1.36826	3.66095	18.5671	-33.8687	6.5633	-1846.29	2588.94	-87.7358	4976.81	0.000451984	455.621
24.2093	-11.2935	-127.011	-2.3981	8.60655	-3.19746	48.5126	10.9374	0.91868	6.5633	-1844.95	2589.54	-86.8225	4976.96	0.00014678	458.059
24.2100	-6.10692	-265.558	4.00695	-2.37813	1.98932	32.3484	-1.26967	44.2497	6.5633	-1845.71	2588.84	-86.8225	4977.42	0.00014678	458.673
24.2107	3.96441	-193.857	9.19778	39.726	0.15769	34.1689	-9.81429	48.5267	6.5633	-1847.05	2588.03	-87.2828	4977.88	0.000299359	458.981
24.2113	7.93259	38.3946	9.80489	6.772	-8.38667	42.411	-9.81429	24.1102	6.5633	-1847.56	2587.33	-88.0427	4976.5	-0.000310956	460.057
24.2120	2.44051	162.589	6.144	-151.928	-9.30127	-33.2686	-8.89943	-2.74583	6.56963	-1847.37	2586.93	-88.3496	4975.59	-5.79882e-006	462.033
24.2127	-0.611069	202.577	4.00695	-288.954	-7.77532	-101.026	-7.98456	-21.3644	6.56963	-1846.79	2587.63	-88.0427	4976.2	0.000299359	464.316
24.2133	0.607297	239.806	3.09628	-302.067	-4.42016	-70.1982	-2.48949	-28.6832	6.56963	-1846.6	2587.43	-88.0427	4976.2	-0.000158377	465.699
24.2140	3.05158	128.72	-1.1778	-211.132	6.87285	45.4718	-4.93207	-21.3644	6.57596	-1846.48	2587.13	-87.5824	4976.2	-0.000158377	467.061
24.2147	1.5239	-64.457	-7.89248	-38.7069	9.92475	141.897	-3.40436	26.2436	6.58158	-1846.29	2587.63	-86.8225	4976.96	0.00014678	467.983
24.2153	-6.71422	-109.008	-11.2498	149.89	2.29499	166.323	22.5345	85.1412	6.58158	-1845.39	2588.64	-86.0627	4977.88	-5.79882e-006	468.137
24.2160	-7.93636	-35.4621	-6.97574	250.292	0.769041	172.425	46.9485	111.089	6.57596	-1843.99	2590.04	-85.2955	4978.79	-0.000158377	468.751
24.2167	-3.66264	66.1661	-2.09454	238.085	1.07472	136.095	53.3555	103.76	6.57596	-1843.87	2589.54	-84.9886	4978.79	0.00014678	470.113
24.2173	-9.1585	151.617	-3.92803	160.263	-5.94612	26.847	55.1882	65.6141	6.58158	-1845.39	2588.03	-85.9092	4977.57	0.000299359	471.957
24.2180	-12.2101	172.669	-1.1778	93.132	-5.33476	-58.2951	26.1969	15.8727	6.58791	-1847.24	2586.22	-88.0427	4975.74	-0.000463581	474.394
24.2187	-6.71422	122	6.44755	60.1779	12.9766	-70.7984	-47.6552	-15.2603	6.58791	-1848.45	2584.51	-89.7232	4974.37	-0.000768739	476.524
24.2193	-7.63082	33.8113	4.62014	37.28	27.6248	-32.9686	-70.2395	-26.8561	6.58158	-1848.89	2583.81	-90.3296	4973.91	-0.000158377	478.215
24.2200	-10.3769	-70.2638	-0.570687	114.195	19.078	37.5297	-27.2085	-20.1395	6.58791	-1849.21	2583.61	-90.1762	4973.91	-5.79882e-006	479.422
24.2207	-9.1585	-206.364	2.4831	263.429	-0.756911	83.9218	-5.54198	7.94147	6.58791	-1848.45	2584.21	-89.4163	4974.67	-0.000463581	480.345
24.2213	-6.71422	-214.598	3.39984	239.308	-10.524	93.6843	8.18982	22.5893	6.59424	-1847.56	2584.71	-88.8026	4975.13	-0.000310956	481.113
24.2220	-0.305535	-67.5061	4.00695	58.3434	-8.38667	91.8439	8.18982	6.41034	6.59424	-1847.56	2585.11	-88.503	4975.13	0.00014678	482.035
24.2227	5.79762	-17.4591	8.28104	-75.0129	-4.11449	74.7594	-23.854	-13.1167	6.59424	-1847.56	2585.72	-88.3496	4975.43	0.00014678	483.704
24.2233	-4.88478	-63.2336	4.9237	-128.736	-5.02909	4.56118	-33.9234	-21.0582	6.59424	-1847.05	2586.02	-87.5824	4976.04	0.00014678	485.373
24.2240	-30.214	-91.9178	-1.1778	-144.296	-12.3532	-88.2029	-22.3263	-17.6999	6.6062	-1847.24	2585.62	-87.8893	4976.04	-0.000310956	486.448
24.2247	-30.214	-91.005	-0.874244	-166.582	-21.8146	-116.27	-19.5787	-12.8105	6.59987	-1847.81	2584.41	-89.2629	4974.98	-0.000158377	487.832
24.2253	1.5239	-5.24357	-0.261059	-225.175	-27.6127	-50.053	-14.0866	-13.4229	6.59987	-1848.58	2582.9	-90.1762	4973.6	0.00014678	489.808
24.2260	24.4126	41.4436	-1.1778	-256.906	-17.5424	56.1546	-1.57463	-4.57298	6.6062	-1849.85	2582.2	-90.9434	4972.38	-5.79882e-006	491.191
24.2267	22.8849	-100.463	-2.3981	-219.059	14.5026	90.3235	4.52742	15.2603	6.6062	-1850.1	2582.6	-91.0968	4972.38	-5.79882e-006	491.784
24.2273	10.0676	-226.503	-9.41634	-129.642	38.6097	43.3313	9.10762	32.3477	6.61252	-1849.53	2583.2	-90.1762	4974.06	0.000604562	492.399
24.2280	-3.96818	-169.445	-13.0833	4.32593	38.6097	-7.94206	25.282	38.7581	6.61252	-1848.77	2584.11	-88.956	4975.59	0.000757141	492.86
24.2287	-7.93636	-66.2826	-6.059	135.236	23.047	-44.8717	17.9572	31.133	6.61252	-1847.05	2585.42	-88.0427	4976.04	0.000604562	494.375
24.2293	4.88101	57.9123	1.86991	206.036	3.51527	-94.0044	-11.9519	25.0289	6.61252	-1846.03	2585.72	-87.7358	4976.2	0.000757141	495.758
24.2300	19.8334	223.939	6.144	221.913	-5.02909	-86.3624	-16.2242	17.0874	6.61252	-1846.6	2585.42	-87.8893	4976.04	0.000299359	496.834
24.2307	22.2776	231.863	5.53688	211.835	-10.8272	44.2515	3.91751	-3.96053	6.61252	-1847.05	2585.32	-88.0427	4976.2	-5.79882e-006	498.349
24.2313	14.9523	73.4876	3.7034	184.996	-20.2886	131.834	22.8394	-18.9146	6.61252	-1846.79	2585.42	-87.8893	4976.5	0.000451984	500.479
24.2320	10.6786	-21.7317	6.44755	161.192	-23.0348	59.1954	19.482	-13.7292	6.61815	-1846.92	2585.42	-87.7358	4975.89	0.00014678	501.708
24.2327	12.2063	-5.5543	8.89422	152.042	-15.0994	-33.2686	3.00264	-3.35828	6.61815	-1847.69	2585.32	-88.503	4975.28	-0.000310956	502.169
24.2333	12.2063	43.2691	6.44755	119.382	-0.756911	-46.6921	4.83531	-18.6186	6.61815	-1847.81	2585.72	-88.6564	4975.59	-5.79882e-006	503.684
24.2340	8.54366	73.1769	1.2628	82.4417	14.1969	-19.225	7.88486	-48.5165	6.62448	-1846.92	2586.62	-87.8893	4976.2	0.00014678	505.375
24.2347	4.57548	85.9945	-1.79099	81.8302	22.1299	8.8423	-8.89943	-63.1745	6.62448	-1846.29	2586.83	-87.4363	4976.81	-0.000310956	505.99
24.2353	0.607297	103.997	-1.79099	43.0781	12.9766	16.4643	-6.7618	-63.1745	6.63081	-1845.52	2587.63	-86.3622	4977.88	-0.000310956	506.583
24.2360	-4.27371	89.665	-2.3981	-52.432	-3.50314	6.40166	23.1444	-48.2205	6.63081	-1844.5	2588.94	-85.2955	4978.49	-5.79882e-006	507.044
24.2367	-8.24189	86.5966	-3.01129	-116.211	-9.60694	6.10158	38.7088	-25.3249	6.62448	-1844.19	2589.44	-85.142	4978.94	-0.000310956	508.273
24.2373	-6.10692	158.938	-0.261059	-148.871	-5.02909	18.9049	20.3968	-14.6478	6.63081	-1845.27	2588.84	-86.3622	4977.88	-0.00061616	510.557
24.2380	-1.52767	203.489	3.7034	-199.536	3.82094	35.0891	3.61255	-22.8853	6.63081	-1846.79	2587.33	-88.6564	4975.13	-0.00061616	512.994
24.2387	-3.05535	168.085	1.86991	-239.511	5.95582	43.0312	15.2097	-50.3538	6.63081	-1848.45	2585.62	-90.1762	4973.6	-0.00061616	514.531
24.2393	-9.1585	97.2779	-5.45189	-252.625	-5.94612	20.1252	-0.964715	-72.0245	6.63644	-1849.53	2584.71	-90.6365	4973.45	-5.79882e-006	516.046
24.2400	-11.2935	-0.971031	-6.97574	-318.85	-17.848	-58.2951	-43.3829	-60.4185	6.63644	-1849.21	2584.81	-90.1762	4973.75	0.00014678	517.583
24.2407	-7.93636	-98.9481	0.649612	-345.1	-6.86071	-162.962	-40.9432	-28.0708	6.63081	-1848.77	2585.92	-89.5698	4974.37	-5.79882e-006	518.483
24.2413	-2.13874	-168.221	6.144	-189.457	10.228	-214.556	-23.5461	30.5206	6.63081	-1848.32	2586.83	-88.956	4974.98	0.00014678	519.098
24.2420	7.62705	-234.737	2.17954	-9.71635	9.00772	-208.754	-18.054	96.7472	6.63644	-1848	2587.13	-88.8026	4975.13	0.000299359	520.481
24.2427	14.6468	-275.326	-5.45189	93.4264	8.70205	-65.9171	11.8522	111.395	6.63644	-1847.69	2587.73	-88.8026	4975.28	-0.000158377	521.996
24.2433	6.40491	-212.462	-7.89248	151.725	16.3318	250.245	45.1158	83.6203	6.63644	-1847.24	2588.33	-88.1961	4975.59	0.00014678	523.226
24.2440	-8.24189	-70.5551	-3.92803	152.948	11.7539	397.023	28.9415	58.5913	6.63644	-1846.79	2588.54	-88.3496	4975.43	0.00014678	524.741
24.2447	-1.83321	67.6809	1.2628	160.263	3.51527	262.148	-12.8668	42.1164	6.63644	-1847.37	2588.03	-88.6564	4974.98	-0.000158377	526.431
24.2453	19.2223	107.668	4.00695	201.778	12.3653	138.236	-25.9887	21.6706	6.63644	-1848.77	2586.62	-89.7232	4973.75	0.00014678	527.946
24.2460	16.7818	42.9584	1.2628	206.648	17.8578	48.2125	-11.0341	7.63525	6.63644	-1849.34	2585.42	-90.4831	4972.99	0.000604562	529.945
24.2467	-1.22214	-19.5954	-5.75544	166.99	1.37797	-63.7966	0.867951	10.3811	6.63644	-1849.08	2586.22	-90.1762	4973.14	0.000299359	531.46
24.2473	-7.32529	-55.3099	-8.50567	117.547	-11.4386	-128.793	-1.57463	8.23749	6.63644	-1848.58	2587.33	-89.7232	4974.06	-0.000310956	531.306
24.2480	-5.49585	-70.5551	-3.6184	56.5088	-9.60694	-165.403	-10.1192	-13.4229	6.64276	-1848	2587.63	-88.8026	4975.89	0.00014678	530.998
24.2487	-3.35711	-71.4679	1.86991	21.7202	-8.69234	-182.807	-17.749	-39.3705	6.64276	-1846.92	2588.64	-87.2828	4976.96	0.000604562	532.535
24.2493	-3.05535	-74.5364	1.86991	14.4047	-12.6588	-138.556	-14.0866	-46.6893	6.64276	-1846.03	2589.74	-86.8225	4976.96	0.000299359	534.05
24.2500	-4.57925	-46.7649	-2.09454	4.03149	-16.3221	-14.6638	8.18982	-25.3249	6.64276	-1845.84	2589.14	-87.1294	4977.11	0.00014678	534.819
24.2507	-6.10692	-15.6336	-6.36863	7.67795	-16.3221	68.9579	27.7216	-0.91868	6.64276	-1846.29	2588.33	-87.4363	4976.96	0.00014678	536.51
24.2513	-7.63082	-73.9149	-8.19604	-6.36432	-10.524	28.3674	29.5543	5.79789	6.64276	-1846.79	2588.64	-87.5824	4976.5	0.000299359	538.486
24.2520	-8.54743	-161.502	-6.36863	-14.2914	-0.147986	-40.2905	13.3799	3.35828	6.64276	-1847.05	2588.33	-87.7358	4976.04	0.000299359	539.1
24.2527	-10.9879	-112.057	-5.14833	51.9338	3.82094	-84.842	-9.81429	0.306227	6.64276	-1847.05	2588.03	-87.8893	4975.74	0.000451984	540.308
24.2533	-11.599	49.0759	-3.01129	110.232	3.82094	-83.0216	-18.6639	-7.31881	6.64276	-1846.48	2588.23	-87.5824	4975.74	0.000299359	541.845
24.2540	-3.35711	154.666	3.39984	88.5569	4.12662	-99.4858	-22.0213	-24.7125	6.64276	-1846.6	2587.63	-87.5824	4976.04	-0.000158377	542.899
24.2547	0.912832	117.126	4.9237	48.2647	-7.47207	-169.384	-14.0866	-45.1684	6.64276	-1846.29	2587.43	-87.2828	4976.96	-0.000310956	543.975
24.2553	-2.74981	33.8113	4.62014	-16.4204	-20.2886	-104.067	4.22246	-50.9663	6.64909	-1845.08	2589.14	-85.9092	4978.18	-0.000158377	544.282
24.2560	1.21837	23.4407	10.4181	-148.871	-19.374	44.8517	-4.0172	-57.9789	6.64909	-1844.5	2590.15	-84.9886	4979.1	0.00014678	544.436
24.2567	7.01598	-24.1787	12.2516	-231.267	-11.7442	96.7251	-15.3064	-69.2684	6.64909	-1844.5	2589.24	-85.6024	4978.49	0.00014678	546.412
24.2573	5.79762	-156.627	4.9237	-205.629	1.68364	115.65	1.17291	-39.3705	6.64909	-1845.08	2588.84	-86.6691	4977.11	-0.000310956	547.795
24.2580	2.74604	-156.317	-3.31484	-168.1	12.9766	111.069	24.977	7.63525	6.64909	-1846.79	2587.43	-87.8893	4975.74	-0.000463581	549.157
24.2587	-6.41246	6.35054	-5.45189	-128.124	9.92475	68.3578	33.2167	16.4852	6.64909	-1848.32	2585.32	-89.2629	4974.21	-0.000463581	551.616
24.2593	-14.6506	116.213	-2.70773	-116.823	-2.58854	81.1611	18.2621	8.54372	6.64909	-1849.21	2584.71	-90.0301	4973.91	-5.79882e-006	553.438
24.2600	-9.76579	101.55	-1.1778	-141.238	-10.524	126.953	6.66504	17.6999	6.64909	-1849.34	2584.41	-90.3296	4973.6	0.000299359	554.668
24.2607	-3.66264	22.2172	-1.79099	-96.6879	-11.7442	94.9046	19.177	45.7809	6.65472	-1848.58	2584.71	-89.5698	4973.91	-0.000463581	554.668
24.2613	2.13497	-10.4483	0.649612	-48.1741	-12.9645	7.92206	29.2493	61.9496	6.65472	-1848.13	2585.32	-88.6564	4975.59	-0.000158377	555.107
24.2620	6.40491	55.4847	2.17954	-27.4051	-12.0499	-49.4528	15.8196	49.7414	6.65472	-1848	2585.01	-89.1095	4975.28	0.000299359	557.105
24.2627	-1.22214	137.867	-2.3981	45.2297	-4.42016	-59.5155	-3.71225	28.3872	6.65472	-1847.56	2585.42	-89.4163	4973.91	-0.00061616	558.005
24.2633	-4.88478	178.456	-2.3981	79.4068	9.92475	-34.489	-8.28951	-3.66451	6.65472	-1847.69	2585.42	-88.6564	4974.82	-0.00061616	558.159
24.2640	3.05158	168.085	4.62014	33.022	16.9432	-25.3466	3.61255	-39.0643	6.65472	-1847.56	2584.81	-88.503	4975.43	0.00014678	559.849
24.2647	4.88101	130.254	7.06074	-59.4532	0.15769	-21.6656	14.2948	-57.0704	6.65472	-1847.56	2584.41	-89.2629	4974.37	0.000299359	561.672
24.2653	7.01598	78.9837	7.06074	-156.798	-7.77532	46.372	-6.15189	-57.3664	6.65472	-1848.89	2583.3	-90.1762	4973.45	0.000299359	563.362
24.2660	14.0357	21.5957	5.84044	-119.586	3.51527	141.897	-41.5531	-41.5039	6.64909	-1849.85	2582.2	-91.0968	4972.69	0.000299359	564.877
24.2667	11.2897	-0.368992	0.042498	-16.7375	-5.64044	181.887	-35.1432	-29.6019	6.64909	-1849.53	2581.8	-90.9434	4972.53	0.00014678	565.646
24.2673	3.35334	-60.1845	-3.92803	-24.9817	-14.7961	148.299	-11.647	-27.4685	6.65472	-1848.89	2582.6	-89.7232	4974.21	0.000299359	566.568
24.2680	2.44051	-141.052	-1.48136	-50.5975	10.228	83.9218	-14.3916	-9.4624	6.65472	-1847.56	2583.81	-88.503	4976.04	0.000604562	566.854
24.2687	3.35334	-101.997	1.56635	29.0358	32.5059	69.8782	-20.1916	16.4852	6.64909	-1846.6	2584.21	-87.7358	4976.5	0.00014678	566.854
24.2693	2.44051	42.0457	2.4831	95.8725	38.9154	135.795	-12.5618	19.5373	6.64909	-1846.16	2584.51	-87.1294	4976.81	-0.000158377	568.237
24.2700	-0.611069	156.491	1.56635	37.8915	36.4748	154.42	7.88486	-0.612453	6.65472	-1845.84	2584.51	-87.1294	4977.26	0.00014678	569.906
