"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7753	43.3331	211.419	2.90665	-531.022	0.192854	-28.356	2.69016	27.5375	10.9479	-1950.05	908.787	-83.7709	4972.23	0.000291668	560.597
10.7760	106.199	131.141	-0.141214	-481.926	-0.41877	-196.503	5.74223	-9.07928	10.9418	-1949.61	909.113	-83.7709	4972.23	0.000444278	558.174
10.7767	40.278	-14.4065	0.764909	-307.965	0.495911	-188.271	7.87787	-25.8615	10.9418	-1949.93	908.515	-84.0748	4971.62	-1.35523e-005	555.578
10.7773	37.2228	64.0187	1.6828	-216.075	2.9369	-132.116	6.65686	-10.3002	10.9479	-1950.37	908.025	-84.2268	4971.62	-0.000166162	552.048
10.7780	47.6012	183.625	0.458945	-145.923	1.71916	-19.1691	1.46915	16.5603	10.9479	-1950.24	908.678	-83.7709	4972.53	-1.35523e-005	549.176
10.7787	46.9947	150.365	1.6828	122.028	-1.94507	18.0555	-2.49755	39.7468	10.9479	-1949.48	909.603	-83.3149	4973.3	0.000444278	546.718
10.7793	55.8455	1.43602	3.21262	398.834	-2.85976	-66.1771	-5.54962	13.8076	10.9479	-1949.16	909.875	-83.011	4973.3	0.000444278	543.811
10.7800	61.0347	-114.511	1.6828	411.377	-1.94507	-86.3405	-6.46516	-39.9022	10.954	-1949.16	910.039	-83.011	4972.99	0.000291668	541.7
10.7807	39.3682	-101.679	1.07087	343.268	-1.64202	59.5356	-1.58202	-48.7484	10.954	-1949.61	909.277	-83.3149	4972.38	0.000291668	540.454
10.7813	-36.6276	-44.9335	3.51858	256.032	-0.41877	320.188	4.21574	-51.8008	10.9479	-1950.82	908.025	-84.3787	4971.16	0.000139058	538.482
10.7820	-47.9157	-6.48525	4.13051	95.4658	0.192854	449.877	2.69016	-75.6089	10.954	-1951.77	907.426	-85.2978	4970.25	-1.35523e-005	535.886
10.7827	29.5963	-14.7308	1.37684	-59.2547	-0.721827	353.117	-1.8875	-38.6813	10.954	-1951.58	907.753	-85.2978	4970.25	0.000291668	533.74
10.7833	56.1488	-52.2526	0.16475	-301.211	0.804479	172.164	-1.58202	30.9006	10.954	-1950.56	908.678	-84.5307	4971.16	0.000444278	531.317
10.7840	34.7855	-54.1055	-0.447178	-654.639	5.37788	-6.95974	1.77463	40.3573	10.954	-1950.37	909.44	-84.2268	4971.47	0.000139058	528.272
10.7847	17.0839	-66.2885	-0.141214	-781.605	8.12744	-93.34	3.91116	10.1448	10.954	-1950.37	910.039	-84.0748	4971.16	0.000291668	525.815
10.7853	28.0688	2.08454	0.16475	-563.998	9.04212	-92.4253	3.30021	-5.72727	10.96	-1950.56	910.365	-84.0748	4971.31	-0.000166162	522.769
10.7860	21.6665	78.6568	0.458945	-300.303	10.2599	-144.007	3.60569	9.23468	10.954	-1951.01	909.44	-84.8419	4970.4	-0.00108163	519.412
10.7867	-52.1839	105.524	1.07087	-107.725	13.0094	-213.286	5.13127	65.9968	10.954	-1951.13	908.678	-85.7537	4969.48	-0.000776505	517.128
10.7873	-60.1249	389.624	1.37684	92.7415	20.3324	-190.379	2.0801	142.594	10.954	-1952.34	908.188	-86.5208	4969.02	-0.000318674	514.359
10.7880	-5.49245	467.447	0.16475	221.524	26.4376	-84.1929	-6.77063	172.495	10.9661	-1953.87	906.664	-87.4326	4968.11	-0.000318674	511.313
10.7887	-6.71674	19.78	-0.447178	294.457	18.503	117.838	-11.6529	129.474	10.96	-1954.19	906.392	-87.8885	4967.5	-0.000318674	509.791
10.7893	-38.1551	-78.1936	-0.447178	367.106	-0.721827	300.024	-8.29622	62.0233	10.96	-1953.3	907.426	-87.2806	4967.8	-0.000623895	508.579
10.7900	-90.6422	122.618	-1.36507	276.749	-10.4913	295.133	-3.10851	-7.85835	10.96	-1952.34	908.95	-86.0576	4969.33	-0.000471285	505.984
10.7907	-156.866	-80.3244	-1.0591	103.128	-10.7943	246.931	0.553619	-50.5798	10.96	-1951.13	910.964	-84.5307	4971.16	0.000139058	502.938
10.7913	-185.249	-341.865	0.458945	-64.1358	-19.9522	235.319	2.99563	-18.5359	10.96	-1949.29	913.25	-82.5479	4973.14	0.000444278	500.654
10.7920	-111.702	-187.47	2.29473	-286.908	-26.0519	69.6371	5.43675	19.9123	10.96	-1948.21	914.447	-81.6361	4974.67	0.000444278	498.058
10.7927	37.8406	338.391	1.98876	-289.349	-16.8996	-182.464	6.04681	17.4704	10.96	-1948.85	913.25	-82.5479	4973.91	0.00059679	494.701
10.7933	122.373	602.341	1.37684	62.206	-10.7943	-215.712	3.30021	11.0661	10.96	-1949.16	911.998	-83.163	4972.84	0.000444278	492.417
10.7940	127.562	156.804	2.29473	310.009	-15.3733	-90.5959	2.69016	-23.12	10.96	-1949.29	911.998	-83.163	4972.69	0.000291668	490.41
10.7947	95.2137	-275.345	1.6828	327.717	-15.9849	-34.7589	4.21574	-71.0249	10.96	-1950.05	911.998	-83.4669	4972.53	0.00059679	488.125
10.7953	44.2428	-237.499	0.764909	433.002	-3.47138	82.1249	3.60569	-67.3621	10.96	-1950.05	911.889	-83.4669	4972.23	0.000291668	485.841
10.7960	14.6465	24.9682	0.764909	517.23	4.77177	260.652	3.30021	-57.9054	10.954	-1949.74	911.889	-83.3149	4971.92	-1.35523e-005	483.246
10.7967	-3.66163	113.77	0.16475	458.656	2.32527	198.412	2.38468	-81.4028	10.954	-1950.05	911.399	-83.7709	4971.62	-0.000166162	480.511
10.7973	-14.3433	-302.815	-0.141214	399.458	1.41059	-123.565	1.46915	-101.848	10.954	-1950.05	911.889	-83.9228	4971.92	0.000139058	477.604
10.7980	15.5563	-647.367	1.6828	381.75	2.9369	-414.084	3.30021	-119.551	10.96	-1948.97	913.087	-83.163	4972.84	0.000291668	474.87
10.7987	49.432	-394.072	1.6828	361.885	3.54852	-496.488	3.91116	-87.8182	10.9661	-1948.4	914.012	-81.94	4974.06	0.000139058	472.101
10.7993	36.6163	-40.3475	-0.141214	223.056	3.24546	-396.983	1.16457	18.0809	10.96	-1947.64	914.937	-81.3321	4974.82	0.00059679	469.956
10.8000	14.3433	-30.2954	-1.0591	-9.19469	2.63384	-222.751	-1.27744	83.6892	10.96	-1947.96	914.937	-81.94	4973.75	0.0007494	467.845
10.8007	3.35837	-96.2133	-0.753141	-146.207	2.32527	-125.076	-0.361913	80.9477	10.96	-1949.29	913.522	-83.163	4971.92	0.00059679	465.56
10.8013	0.303264	15.194	0.458945	-257.281	2.63384	-149.813	2.38468	88.2733	10.96	-1950.69	912.161	-84.5307	4970.86	0.000444278	463.726
10.8020	7.32326	173.573	1.07087	-425.453	2.63384	-168.704	3.60569	55.3082	10.96	-1951.45	911.236	-84.9938	4969.79	0.000139058	461.442
10.8027	4.57142	330.748	0.16475	-430.618	1.41059	-94.8513	2.69016	-55.7743	10.9661	-1951.13	911.726	-84.6899	4969.94	-0.000166162	458.985
10.8033	5.49245	492.184	-0.141214	-119.361	1.10754	-21.6348	0.859094	-73.7775	10.9661	-1950.69	912.651	-84.6899	4971.16	0.000139058	456.839
10.8040	25.9347	389.022	0.458945	261.197	3.54852	39.7301	0.553619	14.7289	10.954	-1950.56	912.923	-84.3787	4971.16	0.000139058	454.243
10.8047	31.7304	-19.5947	0.16475	344.233	3.85158	175.226	-0.0564369	19.3018	10.96	-1950.56	913.25	-83.9228	4971.31	-1.35523e-005	451.371
10.8053	19.218	-244.216	-0.753141	170.272	2.02222	328.698	-1.58202	-33.7976	10.9661	-1951.13	912.923	-84.5307	4971.31	-1.35523e-005	448.602
10.8060	9.76061	-159.352	-0.447178	7.88927	1.10754	391.256	-0.361913	-46.6174	10.9661	-1951.77	911.726	-85.7537	4970.25	-0.000471285	445.245
10.8067	14.6465	-145.038	-0.141214	-133.096	1.41059	337.885	2.38468	-35.3293	10.96	-1951.77	911.399	-85.9056	4970.09	-0.00123424	442.061
10.8073	51.2628	-292.716	-0.447178	-336.968	0.804479	250.272	1.16457	-2.67495	10.954	-1951.77	911.563	-86.3615	4969.48	-0.00108163	440.053
10.8080	50.9596	-299.433	-1.67103	-460.245	-0.721827	163.613	-2.80303	14.4181	10.954	-1953.42	910.637	-87.2806	4968.26	-0.000471285	438.081
10.8087	-24.1151	-67.4929	-0.753141	-384.871	-1.03039	42.4743	-3.10851	-17.0153	10.96	-1954.38	910.039	-87.5845	4967.65	-0.000623895	436.247
10.8093	-74.7714	29.5079	1.07087	-286	1.10754	-71.387	-0.666492	-36.5391	10.96	-1953.61	910.637	-87.7365	4967.65	-0.00108163	434.412
10.8100	-65.0108	10.9323	-0.753141	-174.869	2.32527	-176.34	-1.8875	13.8076	10.96	-1952.53	912.161	-86.5208	4969.18	-0.000623895	431.99
10.8107	-25.3282	319.121	-3.50681	52.16	2.63384	-208.991	-6.77063	114.213	10.96	-1950.56	915.046	-83.9228	4971.77	0.000139058	429.982
10.8113	8.23306	446.417	-2.28296	122.653	2.63384	-123.247	-5.54962	151.751	10.96	-1949.16	916.57	-82.2439	4973.3	0.000139058	427.248
10.8120	8.53632	-126.092	1.07087	3.34868	2.63384	-45.7354	2.0801	66.2965	10.96	-1949.74	915.209	-83.011	4972.69	-0.000471285	423.268
10.8127	11.5914	-542.676	0.16475	-55.2816	2.63384	62.0013	4.21574	-27.6929	10.96	-1949.93	914.447	-84.2268	4971.92	-0.000318674	420.984
10.8133	26.8557	-359.561	-2.58892	-31.1598	1.41059	247.25	-4.32862	-48.7484	10.9661	-1949.29	915.046	-83.7709	4972.08	0.000139058	419.6
10.8140	42.1088	103.671	-2.58892	39.9572	0.192854	392.211	-13.1793	-38.0708	10.9661	-1949.93	915.209	-83.6189	4972.08	0.000139058	417.315
10.8147	36.3131	542.537	-1.67103	18.2759	-0.115713	379.683	-13.4839	-15.7944	10.9661	-1950.24	915.209	-84.0748	4972.08	-1.35523e-005	415.481
10.8153	-5.80694	346.312	-1.36507	-204.213	1.41059	172.761	-4.63409	15.0285	10.96	-1949.93	915.699	-83.7709	4972.38	0.000444278	413.37
10.8160	-3.0551	-132.206	-0.753141	-439.472	3.54852	-81.1306	6.35228	35.4736	10.96	-1949.93	915.808	-83.6189	4972.08	0.00059679	410.774
10.8167	37.8406	-151.431	-0.753141	-446.51	2.32527	-263.635	10.0144	20.5227	10.96	-1949.48	915.971	-83.7709	4971.92	0.00059679	409.078
10.8173	32.0449	-72.6811	-0.753141	-308.533	1.41059	-376.86	9.40345	-6.33774	10.96	-1949.29	916.57	-83.4669	4972.99	0.000444278	406.344
10.8180	10.9849	-2.50145	-0.753141	-191.386	3.85158	-342.379	8.48792	-3.89588	10.96	-1949.61	916.57	-83.163	4973.45	0.000444278	402.676
10.8187	5.18918	94.8236	-0.753141	-104.377	6.29257	-81.7272	4.52122	-4.80603	10.96	-1949.48	916.733	-82.8518	4973.45	0.000444278	399.18
10.8193	2.13408	-211.882	-0.447178	-140.701	2.32527	211.218	-0.0564369	-17.6258	10.9661	-1949.29	917.332	-82.5479	4973.91	0.000139058	396.585
10.8200	1.52755	-220.082	-0.753141	-185.256	-3.16281	175.226	-0.361913	42.4995	10.9661	-1949.48	917.223	-83.011	4973.14	0.000139058	395.339
10.8207	1.83082	367.992	-0.141214	0.567573	-3.77444	-131.798	2.38468	158.466	10.96	-1950.05	916.733	-83.9228	4971.62	0.000291668	394.439
10.8213	2.43734	422.885	0.16475	166.923	-1.33345	-363.418	2.69016	177.079	10.96	-1951.01	916.461	-84.6899	4970.86	0.000291668	392.605
10.8220	0.909792	249.543	-0.753141	157.729	-0.115713	-433.611	2.69016	89.1834	10.9661	-1951.77	915.971	-84.6899	4969.94	0.000291668	390.632
10.8227	0.909792	381.379	-0.447178	166.299	0.804479	-284.395	3.91116	-17.315	10.9726	-1951.45	916.135	-84.8419	4970.25	0.000139058	387.863
10.8233	2.13408	84.1693	-0.447178	194.961	2.32527	101.97	3.60569	-87.8182	10.9726	-1950.82	916.897	-84.8419	4971.16	0.000444278	385.267
10.8240	-4.27939	-220.082	-2.58892	283.162	0.804479	406.528	1.46915	-100.627	10.9661	-1950.37	916.897	-84.2268	4971.16	0.000902011	383.606
10.8247	-10.3784	155.275	-2.89489	310.973	-1.94507	418.419	1.16457	-150.374	10.96	-1950.05	917.495	-83.9228	4971.47	0.000291668	381.149
10.8253	-10.6816	290.447	-0.447178	116.239	-1.03039	222.195	0.859094	-224.229	10.9661	-1950.69	917.659	-84.2268	4971.77	-0.000318674	377.792
10.8260	-10.9849	-330.887	-1.0591	-35.7571	0.192854	-39.6506	-0.0564369	-191.264	10.9661	-1952.09	916.57	-85.2978	4970.55	-0.000318674	374.919
10.8267	-14.6465	-667.795	-3.50681	-61.979	0.192854	-168.426	-0.666492	-96.6644	10.9661	-1951.77	917.06	-85.2978	4970.4	-0.000471285	372.912
10.8273	-17.3984	-340.337	-3.50681	-76.9062	3.54852	-147.666	-1.58202	-17.9255	10.9726	-1951.13	918.257	-84.8419	4971.01	-1.35523e-005	371.078
10.8280	-19.8357	-186.821	-1.36507	0.283787	9.65374	-136.053	-1.8875	53.1771	10.9726	-1952.21	917.223	-85.7537	4969.79	-1.35523e-005	368.794
10.8287	-24.4184	-302.491	-0.447178	81.4468	13.0094	-153.154	0.859094	98.0407	10.9661	-1953.1	915.699	-86.9767	4968.41	-0.000471285	366.682
10.8293	-36.6276	-330.887	-1.0591	-41.2058	16.6736	-123.565	3.91116	113.602	10.9661	-1952.85	916.135	-86.8247	4968.72	-0.000318674	364.848
10.8300	-57.0698	-249.404	-1.67103	-251.776	19.4177	-50.9055	3.60569	112.381	10.9661	-1952.21	917.223	-85.9056	4969.94	-0.000318674	362.079
10.8307	-38.7616	-91.303	-0.753141	-320.792	18.8061	-17.976	1.77463	83.6892	10.96	-1951.58	917.985	-84.9938	4971.16	-0.000166162	359.034
10.8313	3.04387	-23.5785	-0.447178	-255.465	23.0819	-20.402	-0.971968	19.3018	10.96	-1950.37	919.183	-84.2268	4971.92	0.000291668	356.75
10.8320	-0.921024	-25.7094	-1.0591	-147.739	25.2143	34.2021	-3.71856	-48.138	10.9661	-1949.61	920.271	-83.4669	4972.38	-0.000166162	353.531
10.8327	-11.2994	134.198	-1.67103	-25.9381	-0.721827	112.947	-2.19297	-31.9662	10.9661	-1949.93	920.543	-83.4669	4972.53	-0.000776505	350.347
10.8333	2.43734	271.547	-2.28296	72.3088	-33.3804	104.118	0.859094	61.4128	10.9661	-1949.61	921.033	-83.3149	4972.53	0.000139058	349.413
10.8340	5.18918	69.2069	-2.89489	129.35	-32.1571	35.1168	2.0801	117.565	10.9726	-1949.61	920.543	-83.3149	4972.23	0.00059679	347.128
10.8347	9.45734	-128.223	-4.11874	182.191	-14.4586	23.2256	0.553619	102.003	10.9726	-1952.34	918.148	-85.9056	4970.09	-0.000929017	342.422
10.8353	2.43734	18.2513	-5.02486	301.779	-8.65641	66.2567	-4.02404	4.96142	10.9726	-1952.66	917.822	-86.8247	4968.87	-0.00138685	340.587
10.8360	-14.6465	200.441	-3.81278	547.765	-8.35335	115.691	-6.15968	-147.322	10.9726	-1950.37	920.271	-84.8419	4970.55	-0.000318674	340.414
10.8367	9.45734	174.5	-3.20085	769.629	-8.65641	195.032	-4.93957	-182.118	10.9726	-1950.05	921.196	-83.9228	4971.62	-0.000166162	338.753
10.8373	26.8557	258.113	-4.7189	803.797	-7.43867	278.071	-4.63409	-83.2342	10.9726	-1949.93	921.469	-83.4669	4972.38	-1.35523e-005	336.469
10.8380	14.9498	526.371	-4.41294	756.178	-1.94507	281.094	-2.80303	-36.5391	10.9726	-1948.85	922.993	-82.3959	4973.45	0.000444278	333.873
10.8387	33.2579	410.099	-2.89489	640.223	3.24546	195.032	0.553619	-45.6961	10.9786	-1948.4	923.755	-82.092	4974.06	0.000291668	330.966
10.8393	44.8606	126.555	-2.89489	465.978	3.54852	92.1867	-0.971968	-29.8351	10.9786	-1947.64	924.081	-82.2439	4973.91	0.000139058	328.82
10.8400	24.4071	200.116	-4.11874	402.807	2.02222	-40.5653	-5.24415	-30.7453	10.9786	-1948.72	923.319	-83.163	4972.69	0.000291668	325.775
10.8407	-22.2843	180.29	-3.81278	342.36	-0.721827	-215.434	-6.77063	-44.4752	10.9847	-1951.45	921.469	-84.8419	4971.01	0.00059679	323.317
10.8413	-119.026	-245.42	-1.977	14.0191	0.495911	-236.472	-5.24415	3.13002	10.9847	-1951.9	920.87	-85.7537	4969.63	0.000291668	322.417
10.8420	-183.419	-474.628	-1.0591	-536.811	5.68645	-9.74363	-2.49755	101.393	10.9847	-1951.77	921.469	-85.6017	4969.63	-0.000166162	320.583
10.8427	-179.757	-216.422	-1.0591	-989.394	6.29257	238.381	-3.10851	152.661	10.9786	-1951.58	921.958	-84.9938	4970.4	-0.000166162	318.749
10.8433	-178.229	-69.6701	-0.447178	-995.524	6.90419	229.234	-4.63409	124.89	10.9786	-1951.13	922.72	-84.6899	4971.01	-0.000166162	316.915
10.8440	-65.6173	-55.9121	-2.89489	-472.448	17.2798	-62.5183	-1.27744	89.1834	10.9908	-1950.82	922.993	-84.5307	4971.31	0.000139058	314.181
10.8447	103.447	154.025	-5.33083	12.7704	19.1146	-369.542	3.91116	56.5291	10.9908	-1950.69	923.319	-84.2268	4971.31	-1.35523e-005	311.446
10.8453	70.7953	221.796	-2.89489	41.1491	-2.5567	-358.526	6.04681	-24.9514	10.9847	-1950.56	923.482	-84.3787	4970.86	-0.000318674	308.989
10.8460	-81.1849	76.5259	-2.58892	-7.66224	-14.7616	-10.022	4.52122	-115.589	10.9786	-1951.01	922.72	-85.2978	4970.25	-0.000929017	306.082
10.8467	-116.274	-0.370586	-4.7189	30.4787	-2.85976	271.947	3.30021	-121.083	10.9847	-1951.33	922.72	-85.1458	4970.55	-0.000776505	303.971
10.8473	26.8557	3.61321	-4.7189	6.07303	9.34518	215.792	3.91116	-51.5011	10.9908	-1951.33	923.156	-84.2268	4971.01	0.000291668	302.587
10.8480	149.532	-133.133	-4.11874	-51.5924	15.1473	-108.293	2.69016	-3.28541	10.9847	-1951.77	922.394	-84.9938	4970.09	0.00059679	301.064
10.8487	111.994	-443.776	-4.11874	-129.123	20.6409	-423.231	1.16457	-11.2104	10.9847	-1952.98	921.469	-86.6727	4968.41	-0.000166162	298.607
10.8493	51.8806	-348.906	-3.20085	-153.245	31.0165	-431.782	2.69016	-23.12	10.9847	-1953.61	920.87	-87.5845	4967.96	-0.000929017	296.011
10.8500	41.5022	15.194	-1.67103	-36.3247	26.7406	-279.503	3.91116	-29.5243	10.9847	-1952.53	921.632	-86.6727	4969.33	-0.000623895	293.9
10.8507	39.3682	-96.4912	-0.753141	154.096	-14.15	-217.541	3.60569	-44.1755	10.9847	-1950.82	923.755	-84.8419	4971.31	0.000139058	291.304
10.8513	35.0888	-315.322	-1.36507	262.105	-45.5853	-133.309	3.30021	-17.315	10.9908	-1949.16	925.877	-83.011	4972.99	0.000291668	289.781
10.8520	26.5524	-114.511	-1.977	219.991	-37.0391	36.0315	2.69016	24.796	10.9908	-1948.08	927.129	-82.2439	4973.75	0.000902011	288.085
10.8527	21.9698	228.188	-2.28296	134.231	-19.6436	159.358	2.0801	5.57188	10.9908	-1949.16	926.53	-82.6998	4973.45	0.000902011	284.59
10.8533	28.6865	355.16	-1.977	157.161	-10.4913	221.916	2.69016	-0.53277	10.9908	-1949.48	925.877	-83.163	4972.53	0.00059679	282.444
10.8540	29.5963	362.803	-1.977	206.597	-5.91237	222.831	1.46915	61.1131	10.9847	-1949.16	925.877	-83.4669	4971.92	0.000291668	281.06
10.8547	13.7255	405.791	-2.58892	25.9381	-4.38606	94.3342	-1.58202	92.5465	10.9847	-1949.93	925.768	-83.6189	4971.77	0.000291668	278.464
10.8553	-9.15408	176.908	-2.58892	-368.979	-2.85976	-39.3324	-0.666492	64.7759	10.9847	-1950.05	925.877	-83.9228	4971.92	0.000444278	276.18
10.8560	-15.5676	-405.977	-2.58892	-670.474	-0.41877	-34.1226	2.69016	40.0576	10.9847	-1949.93	926.041	-83.7709	4971.92	0.00059679	274.657
10.8567	-5.18918	-510.343	-3.20085	-622.912	0.192854	39.412	4.82669	30.9006	10.9908	-1950.05	926.204	-83.6189	4971.92	0.00059679	272.823
10.8573	-7.63776	-31.2218	-2.89489	-390.944	-1.33345	147.149	4.82669	17.1707	10.9908	-1950.37	926.041	-83.9228	4971.92	0.000291668	270.089
10.8580	8.53632	71.3377	-1.977	-244.17	-1.64202	269.799	2.69016	26.0169	10.9847	-1949.48	926.53	-83.6189	4972.08	-0.000166162	267.32
10.8587	35.0888	-73.9318	-1.36507	-162.667	-0.721827	241.443	1.46915	23.8747	10.9908	-1947.96	928.218	-82.5479	4973.3	-0.000623895	264.897
10.8593	-2.75184	115.298	-1.67103	-183.44	0.495911	31.7762	-0.666492	-27.3932	10.9908	-1948.4	928.98	-82.092	4974.21	-0.000929017	261.679
10.8600	-29.9108	324.309	-3.20085	-166.64	1.41059	-158.642	-4.32862	6.79281	10.9908	-1949.74	928.054	-83.011	4973.45	-0.000318674	259.844
10.8607	-0.921024	258.391	-3.20085	47.2789	2.02222	-199.844	-3.71856	94.0672	10.9908	-1950.37	926.639	-84.2268	4971.92	0.000139058	259.568
10.8613	-37.2341	208.964	-2.28296	175.437	2.9369	-129.968	2.69016	39.1364	10.9847	-1951.01	925.605	-84.8419	4970.55	-0.000166162	258.01
10.8620	-113.836	179.966	-3.20085	144.958	2.9369	0.357929	5.74223	-73.7775	10.9847	-1951.58	925.006	-85.1458	4969.48	-0.000166162	255.726
10.8627	-78.7363	-187.47	-4.7189	63.1709	1.41059	158.443	2.0801	-91.1702	10.9908	-1951.13	925.115	-84.9938	4969.94	-1.35523e-005	254.065
10.8633	39.9747	-363.22	-3.20085	-64.1358	0.192854	172.164	-1.27744	-48.138	10.9908	-1950.82	925.768	-84.5307	4970.86	-1.35523e-005	252.23
10.8640	69.8855	-42.4784	-2.58892	-123.617	1.41059	-9.10731	-1.8875	-37.7601	10.9908	-1951.01	926.041	-84.5307	4970.55	0.000291668	249.946
10.8647	24.1039	176.63	-3.81278	-6.75412	1.71916	-131.201	-2.49755	-50.2801	10.9968	-1950.56	926.639	-84.2268	4971.16	0.000291668	247.8
10.8653	3.35837	172.044	-4.11874	203.532	0.495911	-89.6812	-2.80303	-1.7537	10.9968	-1950.69	927.292	-83.9228	4971.77	-0.000471285	244.755
10.8660	-10.6816	88.7553	-1.977	259.04	0.804479	-62.5183	-0.0564369	85.8314	10.9908	-1951.9	926.803	-84.8419	4970.09	-0.00108163	242.021
10.8667	-0.921024	-72.6811	0.16475	133.947	1.41059	-196.185	4.52122	116.044	10.9908	-1951.77	926.53	-86.0576	4969.18	-0.000929017	240.325
10.8673	33.8757	-374.523	-1.36507	38.1409	0.804479	-359.441	4.52122	53.4768	10.9908	-1951.45	925.768	-86.6727	4968.87	-0.000776505	238.179
10.8680	51.8806	-356.828	-2.89489	106.477	1.71916	-309.41	1.77463	-60.3473	10.9908	-1953.42	924.081	-87.7365	4967.8	-0.000318674	236.068
10.8687	44.5573	13.6653	-1.67103	329.249	2.63384	-29.8672	0.553619	-118.031	10.9968	-1954.5	923.591	-88.3516	4967.19	-0.000166162	234.684
10.8693	32.3482	-36.688	-3.50681	528.524	2.02222	387.319	1.46915	-71.6353	10.9908	-1954.06	924.68	-87.5845	4967.5	-0.000776505	232.988
10.8700	24.1039	-249.728	-6.86065	471.143	-0.115713	693.388	2.38468	-17.0153	10.9847	-1953.42	925.605	-86.5208	4968.41	-0.000776505	230.877
10.8707	13.4222	-140.128	-5.33083	213.294	-0.41877	604.9	2.69016	2.20877	10.9908	-1951.58	927.292	-85.2978	4970.4	-0.000166162	229.181
10.8713	18.9147	-3.75218	-1.977	-28.4354	0.495911	314.978	2.69016	6.79281	10.9968	-1949.61	929.742	-83.4669	4972.99	0.000139058	227.52
10.8720	28.9898	79.8612	-2.28296	-202.34	-0.115713	45.8149	1.16457	-17.315	10.9968	-1948.72	930.613	-82.5479	4973.91	0.0007494	225.374
10.8727	36.9196	107.053	-3.20085	-306.092	-0.721827	-179.402	-2.19297	-77.74	10.9908	-1948.72	929.851	-82.5479	4973.3	0.000902011	222.64
10.8733	20.4422	75.5995	-3.20085	-376.585	0.495911	-302.689	-3.71856	-133.281	10.9908	-1949.48	929.252	-82.8518	4972.69	0.000291668	220.494
10.8740	-66.8416	257.511	-2.89489	-369.604	1.41059	-338.402	-2.49755	-99.7167	10.9908	-1949.93	929.415	-83.6189	4972.08	0.000291668	219.11
10.8747	-117.498	465.919	-2.28296	-303.084	1.71916	-278.906	-0.971968	6.48203	10.9908	-1949.74	929.415	-83.9228	4971.77	0.000139058	217.275
10.8753	-75.9957	494.917	-1.977	-288.441	3.24546	-176.976	-1.27744	76.3748	10.9908	-1949.74	929.415	-83.9228	4971.77	-0.000166162	214.991
10.8760	-43.3331	266.961	-4.11874	-186.164	4.4632	-104.635	-4.32862	82.1686	10.9968	-1949.93	929.742	-83.7709	4972.08	0.000291668	213.33
10.8767	-25.3282	-165.791	-6.24872	119.588	4.77177	-63.7512	-5.54962	73.6221	10.9968	-1950.05	929.742	-83.7709	4972.23	0.000291668	211.807
10.8773	-0.921024	-181.958	-5.94275	369.831	3.24546	-48.1614	-2.80303	86.4419	10.9908	-1949.61	930.014	-83.6189	4972.53	0.000291668	209.8
10.8780	54.6212	-34.2328	-4.7189	337.195	0.804479	-17.0613	0.249039	91.3256	10.9908	-1948.53	931.266	-82.3959	4973.91	0.000444278	207.516
10.8787	122.979	-151.755	-4.7189	270.335	-1.64202	17.1408	0.553619	2.81924	10.9968	-1947.64	932.137	-81.6361	4974.82	0.00059679	205.231
10.8793	99.4818	-155.09	-4.11874	269.768	-0.41877	92.823	1.16457	-131.45	10.9908	-1947.64	932.3	-81.6361	4974.52	0.000444278	202.636
10.8800	15.5563	-253.064	-1.977	259.665	7.21276	268.288	3.91116	-144.88	10.9908	-1948.72	931.375	-82.5479	4973.6	0.000139058	200.49
10.8807	-18.6227	-275.021	-1.36507	264.546	14.2271	338.164	5.13127	-80.4926	10.9968	-1950.37	929.851	-84.2268	4971.47	-0.000166162	198.967
10.8813	5.79571	-115.715	-1.0591	192.521	16.3651	173.993	3.60569	-29.8351	10.9908	-1951.58	928.816	-85.2978	4969.63	-0.000318674	197.444
10.8820	32.6514	-239.352	-0.447178	27.13	15.4504	-23.4643	1.77463	41.2786	10.9908	-1952.21	928.653	-85.7537	4969.18	-0.000471285	195.472
10.8827	35.0888	-248.802	-3.20085	-291.789	16.062	-89.0846	0.553619	108.419	10.9908	-1951.9	928.98	-86.0576	4969.48	-0.000318674	194.087
10.8833	20.139	-156.619	-5.33083	-582.898	14.2271	-51.8202	-1.27744	139.242	10.9968	-1951.45	929.851	-85.4497	4970.55	-0.000166162	192.426
10.8840	6.09898	-146.845	-3.81278	-488.908	-3.47138	-38.4177	-0.0564369	129.474	11.0029	-1951.13	930.613	-84.5307	4971.47	-0.000166162	190.592
10.8847	7.62653	114.048	-2.89489	-267.043	-21.4785	-15.2319	2.69016	110.86	11.0029	-1950.69	930.776	-84.5307	4971.31	-1.35523e-005	188.584
10.8853	10.3784	312.45	-3.50681	-222.829	-19.6436	119.986	1.46915	118.785	10.9968	-1950.82	930.504	-84.6899	4970.7	-0.000623895	186.3
10.8860	7.02	155.553	-2.89489	-175.834	-11.709	294.218	-1.27744	76.064	10.9968	-1951.33	930.504	-84.3787	4970.4	-0.00138685	183.878
