"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5493	16.2724	161.151	-4.19588	-118.639	-5.36173	121.148	-3.15323	66.551	10.8771	-1933.62	1743.32	-76.6018	4980.16	-0.000370963	430.457
16.5500	3.45258	82.1275	-4.49836	-136.33	-5.36173	66.8073	-3.15323	22.6039	10.8771	-1934.53	1742.54	-77.2123	4979.1	-0.00082874	430.91
16.5507	-1.43036	-61.6079	-3.58318	-217.226	-3.53	-19.541	-2.23712	12.8362	10.8771	-1934.99	1741.76	-77.6703	4978.18	-0.000676189	432.889
16.5513	-7.53403	-97.9421	-2.05529	-62.4957	-1.39444	-44.5699	-1.32186	68.3739	10.8829	-1936.04	1740.98	-78.7319	4977.72	-0.00082874	434.579
16.5520	-8.14234	-125.704	-1.1401	108.114	-0.477691	-55.2603	-1.32186	97.9808	10.8893	-1936.82	1740.4	-79.8004	4976.96	-0.000981353	436.392
16.5527	2.84427	-197.116	-1.1401	57.7449	-0.172109	-43.0472	-1.32186	44.266	10.8829	-1936.04	1741.18	-79.0372	4977.11	-0.000370963	438.392
16.5533	10.4728	-198.027	-1.1401	-47.5345	-0.477691	-4.59974	-2.23712	-29.8955	10.8771	-1934.34	1743.03	-77.2123	4979.4	-6.57988e-005	438.989
16.5540	11.3894	-116.245	-1.1401	-90.5545	-1.39444	10.3732	-2.84786	-48.5043	10.8829	-1932.96	1744.97	-75.6859	4981.54	8.67519e-005	439.752
16.5547	4.36916	-64.0466	-0.837626	-71.0262	-2.30943	10.056	-1.01649	-34.468	10.8829	-1931.46	1746.34	-74.1594	4982.45	0.000544529	441.277
16.5553	-2.95525	-82.6694	-0.224918	-70.1075	-2.00384	65.8873	1.11941	-35.3794	10.8829	-1930.87	1746.83	-73.8541	4982.45	0.000391978	442.205
16.5560	0.706958	-54.9077	-0.224918	-121.684	-1.08885	107.095	0.509519	-38.129	10.8829	-1931.79	1745.95	-74.9226	4981.54	-0.000218412	442.967
16.5567	8.33552	55.2772	-2.36552	-85.9874	-0.172109	49.1062	-1.32186	-30.1993	10.8829	-1932.51	1744.97	-75.5332	4980.93	-0.000370963	444.328
16.5573	13.5267	115.087	-3.2807	-7.8743	0.131716	71.6925	-1.93175	-14.3249	10.8829	-1932.83	1744.68	-75.9912	4980.77	-0.000370963	446.018
16.5580	20.847	106.539	-0.837626	-1.1549	-0.783273	136.089	-1.93175	10.3905	10.8829	-1932.7	1745.17	-75.8385	4980.93	-6.57988e-005	447.852
16.5587	26.0382	107.451	1.60545	6.79815	-0.783273	93.0734	-1.32186	34.1945	10.8829	-1932.24	1746.34	-75.2279	4981.38	0.000544529	449.686
16.5593	26.9507	82.4231	2.52063	62.3382	0.437298	63.4447	1.11941	41.5165	10.8893	-1932.83	1746.63	-75.3806	4980.77	0.000239365	450.449
16.5600	23.9009	9.18823	2.82311	109.925	1.04846	76.895	3.56068	32.3716	10.8951	-1932.51	1746.34	-75.2279	4980.93	8.67519e-005	451.809
16.5607	20.847	-66.8056	3.43582	177.697	2.87844	127.238	3.86605	5.81808	10.8893	-1931.33	1747.31	-74.1594	4982.45	0.000544529	453.19
16.5613	32.4461	-154.377	2.52063	230.166	7.76248	225.8	3.56068	-59.1834	10.8893	-1930.87	1748.19	-73.5488	4983.37	0.000391978	453.644
16.5620	34.8875	-212.98	1.29522	100.791	12.0336	245.658	2.34004	-142.809	10.8893	-1931	1748.68	-73.7014	4983.98	0.000544529	455.025
16.5627	0.706958	-184.307	0.992742	7.69057	10.2036	97.6414	1.11941	-165.701	10.8893	-1930.55	1748.97	-73.8541	4983.83	0.000849693	457.147
16.5633	-49.6473	-135.163	-0.53515	207.278	7.15132	-68.9961	0.509519	-100.077	10.8893	-1931.92	1747.9	-75.0753	4981.54	0.000239365	457.601
16.5640	-77.7243	-113.806	-2.36552	328.437	7.15132	-100.433	0.509519	-24.0926	10.8893	-1933.75	1745.75	-76.6018	4979.25	-0.000370963	458.219
16.5647	-49.6473	-94.5673	-2.66799	142.892	1.65787	-165.432	0.814039	17.1049	10.8771	-1933.88	1745.46	-76.7544	4979.25	-0.000218412	460.363
16.5653	13.8309	-48.7986	-2.36552	62.3382	-4.75057	-255.746	0.204148	46.7118	10.8829	-1933.62	1746.53	-76.4491	4980.01	8.67519e-005	462.341
16.5660	33.0544	7.66096	-3.2807	115.122	-5.36173	-214.856	-1.62723	37.8555	10.8893	-1933.16	1747.02	-76.2965	4980.32	0.000239365	463.867
16.5667	-3.2594	-7.29146	-3.58318	2.2048	-4.75057	-113.852	-2.84786	-1.50389	10.8893	-1932.96	1746.83	-76.1438	4980.32	0.000239365	464.938
16.5673	-35.3027	-87.2512	-2.97823	-142.761	-3.83558	58.5912	-0.711114	-21.3431	10.8893	-1933.16	1747.61	-75.8385	4980.77	0.000239365	466.608
16.5680	-34.0819	-123.561	-1.45033	-244.077	-3.22442	238.616	2.64541	-35.0756	10.8893	-1932.83	1748.19	-75.5332	4981.23	8.67519e-005	467.845
16.5687	-2.65109	-72.2988	0.690266	-344.789	-4.44499	253.271	3.25616	-29.8955	10.8951	-1933.16	1747.41	-76.2965	4980.32	-0.000370963	467.989
16.5693	18.7138	0.640466	1.29522	-274.577	-4.75057	104.652	2.34004	10.9982	10.8951	-1933.75	1747.31	-76.6018	4979.71	-0.000523576	468.298
16.5700	1.62354	12.5384	-0.224918	-1.75859	-3.22442	-91.5824	0.814039	36.0326	10.8951	-1933.62	1747.7	-76.2965	4980.32	-0.000218412	470.277
16.5707	-19.129	30.5453	-1.45033	199.036	-1.39444	-241.724	-1.01649	20.462	10.8893	-1933.88	1747.7	-76.6018	4980.01	0.000239365	472.564
16.5713	-21.8746	97.0799	-1.75281	110.24	1.04846	-295.113	-3.45775	4.58763	10.8951	-1935.12	1746.63	-77.8229	4978.49	8.67519e-005	473.945
16.5720	-15.4668	138.587	-2.05529	-127.8	3.18402	-182.816	-4.67838	22.9078	10.9015	-1935.71	1745.95	-78.7319	4977.42	-6.57988e-005	475.306
16.5727	-5.09256	134.621	-0.837626	-239.195	5.93075	58.8767	-3.76312	64.4091	10.8951	-1935.25	1746.24	-78.2809	4977.88	-6.57988e-005	476.687
16.5733	-2.34283	91.5867	0.380034	-177.224	7.76248	216.061	-1.01649	86.0712	10.8893	-1934.07	1747.9	-77.0597	4979.4	-6.57988e-005	476.996
16.5740	-10.5838	49.4637	0.992742	-18.2421	5.62516	213.618	0.814039	71.731	10.8951	-1932.24	1750.14	-75.3806	4981.54	8.67519e-005	477.903
16.5747	-25.5368	10.0997	1.60545	102.602	3.18402	137.009	1.42478	45.4813	10.8951	-1930.87	1751.89	-73.8541	4983.37	0.000697142	479.428
16.5753	-33.1654	-47.2713	1.60545	98.9537	0.131716	0.285501	0.814039	30.8374	10.9015	-1930.68	1752.48	-73.7014	4983.37	0.000849693	480.355
16.5760	-9.66724	-47.2713	0.690266	67.509	-6.5823	-118.134	-0.101223	32.6755	10.9015	-1931.33	1751.99	-74.4647	4982.45	0.000391978	480.809
16.5767	20.2387	-9.43456	0.0775579	44.936	-10.244	-97.6731	-0.711114	21.3735	10.8951	-1932.38	1750.82	-75.6859	4981.08	-6.57988e-005	482.169
16.5773	17.7973	77.2501	0.0775579	150.53	-7.19171	-28.3915	-0.406594	-10.664	10.8951	-1933.29	1750.53	-76.1438	4980.47	8.67519e-005	483.55
16.5780	3.76085	196.574	0.992742	377.888	-4.1394	56.7513	-0.101223	-42.7014	10.9015	-1932.83	1751.6	-75.5332	4980.93	0.000239365	484.931
16.5787	1.01111	139.794	0.992742	397.101	-2.91883	183.387	-0.101223	-65.594	10.9015	-1932.51	1751.99	-75.2279	4981.38	8.67519e-005	486.456
16.5793	2.54012	-9.11433	0.380034	148.089	-1.39444	183.387	-0.101223	-56.4491	10.9015	-1932.51	1751.89	-75.5332	4981.23	-6.57988e-005	487.816
16.5800	4.67332	-169.034	0.0775579	-135.123	-1.39444	78.4177	-0.406594	-36.0022	10.9015	-1932.24	1752.18	-75.5332	4981.54	0.000239365	488.744
16.5807	6.20232	-324.372	0.0775579	-261.768	-1.69826	2.4109	-0.711114	-20.7355	10.9015	-1931.59	1753.55	-74.4647	4982.6	0.000391978	490.269
16.5813	3.76085	-151.027	0.690266	-178.773	-0.783273	-38.7647	-0.711114	11.9248	10.8951	-1930.55	1754.91	-73.2435	4983.83	0.000849693	491.939
16.5820	1.31938	191.081	0.992742	80.3441	-1.08885	-40.9218	0.814039	39.6936	10.8951	-1930.22	1755.11	-73.2435	4983.83	0.000849693	492.557
16.5827	3.14843	278.652	0.690266	337.913	-1.39444	-52.8177	2.03552	45.4813	10.9015	-1930.68	1754.42	-73.8541	4983.22	0.000391978	493.629
16.5833	2.54012	195.638	0.992742	252.45	-0.477691	-65.0308	0.814039	41.8203	10.9015	-1931.59	1754.42	-74.4647	4982.3	0.000391978	494.845
16.5840	0.706958	120.26	0.380034	-142.446	0.437298	-47.6153	-0.406594	44.8737	10.9072	-1932.38	1753.84	-75.3806	4980.93	0.000391978	495.916
16.5847	3.45258	94.6412	-0.224918	-427.785	0.131716	-46.0926	-0.101223	43.3546	10.9072	-1932.7	1753.06	-76.1438	4980.01	0.000239365	497.751
16.5853	5.5899	108.682	-0.224918	-404.293	-0.172109	-126.985	0.204148	22.6039	10.9015	-1933.62	1752.67	-76.6018	4979.86	8.67519e-005	498.802
16.5860	4.36916	121.492	0.0775579	-223.63	-0.172109	-245.087	0.204148	19.8544	10.9072	-1934.07	1752.77	-76.6018	4979.71	-6.57988e-005	499.276
16.5867	5.89405	167.876	0.380034	-128.115	-0.477691	-181.293	0.204148	31.7488	10.9072	-1933.16	1753.65	-75.9912	4980.32	8.67519e-005	500.636
16.5873	8.33552	226.774	0.690266	-78.3493	-0.783273	-21.3809	0.814039	13.7477	10.9015	-1932.51	1754.33	-75.6859	4980.62	8.67519e-005	501.708
16.5880	4.67332	208.152	1.29522	25.6965	-1.39444	21.6346	1.42478	-16.7707	10.9015	-1933.16	1753.65	-76.4491	4980.32	8.67519e-005	502.326
16.5887	1.92769	130.655	1.29522	60.7896	-0.172109	48.1863	1.11941	-29.8955	10.9072	-1933.42	1753.84	-76.7544	4980.32	-0.000218412	503.687
16.5893	4.36916	12.8586	0.992742	-23.7279	2.26903	135.486	0.509519	-36.6099	10.9072	-1933.16	1754.62	-76.1438	4980.62	-0.000370963	504.758
16.5900	4.67332	-114.717	0.380034	-155.885	1.35229	224.277	-0.406594	-52.1653	10.9072	-1933.42	1754.72	-76.4491	4980.16	-6.57988e-005	505.83
16.5907	2.23185	-166.3	0.380034	-230.638	-0.477691	186.147	-1.01649	-72.6121	10.9072	-1934.53	1753.84	-77.2123	4979.25	-0.000218412	507.355
16.5913	3.14843	-76.2648	0.690266	-103.075	-0.477691	75.975	-0.711114	-57.3605	10.9072	-1935.25	1752.77	-77.9756	4978.03	-0.000370963	508.571
16.5920	4.98159	110.209	0.0775579	122.76	-0.172109	41.4928	-1.32186	-11.8792	10.9072	-1936.04	1752.28	-78.8845	4976.96	-0.000523576	510.097
16.5927	3.14843	155.658	-0.224918	128.85	0.437298	-46.0926	-1.93175	-1.50389	10.9072	-1936.36	1752.18	-79.1898	4976.96	-0.000676189	510.859
16.5933	1.01111	79.3686	0.690266	-45.0935	0.437298	-126.985	-0.711114	-7.91442	10.9072	-1934.79	1753.35	-77.8229	4978.94	-0.000370963	511.478
16.5940	1.92769	75.7228	1.90793	-96.9851	0.437298	-76.324	0.509519	0.92664	10.9072	-1932.24	1757.05	-75.0753	4981.84	0.000391978	513.456
16.5947	2.84427	-13.1049	2.82311	20.8144	1.04846	-74.8013	0.509519	-0.896258	10.9072	-1930.68	1759.2	-73.5488	4983.52	0.000849693	514.384
16.5953	2.23185	-234.953	3.12559	101.683	1.04846	-113.852	-0.406594	10.6943	10.9072	-1930.68	1759.3	-74.0067	4983.22	0.000391978	514.837
16.5960	1.31938	-299.344	1.90793	2.8085	0.74288	-76.0068	-1.32186	40.9089	10.9072	-1931.33	1759.69	-74.4647	4982.45	0.000391978	516.362
16.5967	1.92769	-128.143	0.992742	-115.28	0.437298	0.602725	-1.32186	30.2297	10.9072	-1931.79	1758.42	-75.0753	4981.69	8.67519e-005	517.434
16.5973	4.06501	23.2292	0.992742	-66.7741	-0.172109	23.189	-0.406594	-14.9326	10.9137	-1932.38	1757.64	-75.3806	4981.23	8.67519e-005	518.485
16.5980	7.72721	-0.270967	0.0775579	39.739	0.131716	-11.6104	-0.101223	-55.8263	10.9072	-1932.51	1758.42	-75.2279	4980.93	0.000239365	519.413
16.5987	9.86453	-54.2918	-1.1401	75.4621	0.74288	7.61337	-0.406594	-85.737	10.9015	-1932.7	1758.22	-75.8385	4980.62	8.67519e-005	520.01
16.5993	9.55626	-38.1077	-1.1401	128.246	1.04846	1.20545	-1.32186	-75.9693	10.9072	-1933.16	1757.83	-76.6018	4980.32	-0.000676189	520.773
16.6000	11.3894	-77.1762	-0.53515	231.688	1.96345	-87.6171	-1.32186	-29.8955	10.9137	-1933.42	1758.13	-76.6018	4980.62	-0.000676189	521.845
16.6007	13.2185	-165.068	-1.1401	248.487	2.87844	-65.0308	-1.32186	13.4439	10.9072	-1932.83	1759.69	-75.3806	4981.38	-0.000218412	522.772
16.6013	9.86453	-140.361	-2.05529	268.619	2.26903	94.5961	-1.93175	36.9441	10.9072	-1931.92	1760.85	-74.4647	4981.99	-0.000370963	523.679
16.6020	6.20232	-82.0536	-2.66799	296.704	1.65787	208.416	-1.62723	20.7659	10.9137	-1931.33	1761.34	-74.1594	4982.91	-0.000218412	525.204
16.6027	10.777	-80.8466	-3.2807	53.1778	2.87844	265.167	-1.32186	-13.1097	10.9072	-1930.87	1761.63	-73.8541	4983.37	0.000239365	527.039
16.6033	15.9682	-24.0668	-2.97823	-150.373	3.18402	307.897	-2.54249	-14.3249	10.9137	-1931.33	1761.15	-74.6173	4981.84	8.67519e-005	527.657
16.6040	-3.2594	38.4772	-2.36552	-38.6891	1.04846	145.859	-2.23712	5.81808	10.9137	-1932.51	1760.27	-75.5332	4980.62	8.67519e-005	529.182
16.6047	-20.6539	-20.421	-1.1401	-67.9815	-0.477691	-167.24	2.34004	16.1934	10.9072	-1933.42	1759.69	-75.9912	4980.47	0.000239365	530.852
16.6053	-7.53403	-120.506	0.380034	-203.472	-1.69826	-263.073	6.00279	11.9248	10.9137	-1934.21	1759.2	-76.6018	4979.86	-0.000218412	531.161
16.6060	1.62354	-89.0741	-0.53515	-120.766	-2.91883	-189.541	5.39205	6.72953	10.9194	-1934.21	1759.49	-76.9071	4979.25	-0.000370963	532.233
16.6067	-1.12209	89.4436	-1.75281	-35.9331	-2.30943	-185.576	3.25616	8.87144	10.9137	-1933.16	1760.37	-75.9912	4980.32	-6.57988e-005	534.067
16.6073	-4.7843	217.611	-1.45033	-26.7726	0.131716	-180.373	2.34004	7.9448	10.9137	-1932.51	1761.34	-75.3806	4981.38	8.67519e-005	535.283
16.6080	-11.1962	155.362	-1.75281	-28.3212	1.04846	-38.7647	2.03552	11.6058	10.9137	-1932.83	1761.05	-75.9912	4980.47	-0.000218412	535.427
16.6087	-1.73451	23.8451	-1.45033	-62.4957	-0.172109	165.083	1.73015	20.1582	10.9137	-1933.88	1760.27	-76.7544	4979.55	-0.000676189	535.592
16.6093	3.76085	-26.5301	-0.224918	-85.3837	-1.08885	310.657	1.73015	11.9248	10.9137	-1934.07	1760.37	-76.9071	4979.71	-0.00082874	536.355
16.6100	-20.6539	-14.312	0.992742	-121.684	0.131716	378.416	2.03552	-7.91442	10.9137	-1934.21	1760.27	-77.365	4978.94	-0.00082874	537.117
16.6107	-42.3229	25.3477	1.60545	-120.162	3.4896	286.548	2.03552	-11.5754	10.9194	-1935.12	1759.3	-78.4335	4977.88	-0.00082874	538.169
16.6113	-41.7105	113.239	2.2104	-49.9756	6.23633	106.809	1.73015	5.51427	10.9194	-1936.36	1758.91	-79.1898	4977.11	-0.00082874	539.694
16.6120	-9.05892	234.411	3.12559	4.64584	6.84574	-11.6104	1.42478	17.7125	10.9137	-1936.82	1759.2	-79.4951	4976.81	-0.000676189	541.693
16.6127	44.3493	270.104	3.43582	94.6753	10.2036	-70.5188	2.03552	26.2649	10.9137	-1935.58	1760.27	-78.5862	4978.03	-0.000523576	543.362
16.6133	69.9806	129.128	1.90793	206.359	15.3915	-43.9672	1.42478	43.6584	10.9194	-1933.75	1762.22	-76.9071	4980.01	-0.000218412	544.125
16.6140	66.6267	-87.5468	1.29522	206.07	13.8653	32.0396	-1.93175	68.0701	10.9194	-1932.51	1764.26	-75.3806	4981.54	0.000239365	544.743
16.6147	58.0815	-240.766	4.65348	227.121	7.15132	71.0898	-6.50976	93.7122	10.9194	-1931.33	1765.92	-74.0067	4982.91	0.000391978	545.506
16.6153	21.1553	-359.474	11.0598	316.232	-1.08885	71.6925	-8.03576	75.9997	10.9137	-1930.55	1766.7	-73.2435	4983.37	0.000391978	546.578
16.6160	-40.4898	-480.325	17.4738	262.818	-8.41228	28.677	-6.81513	-5.7877	10.9194	-1931.13	1766.02	-74.1594	4982.15	8.67519e-005	547.485
16.6167	-58.1925	-417.757	21.437	65.9866	-12.074	-117.214	-4.67838	-94.5932	10.9194	-1932.24	1765.43	-75.2279	4981.23	8.67519e-005	548.247
16.6173	-19.129	-162.013	19.9169	-249.563	-9.93844	-369.597	-1.62723	-130.292	10.9194	-1932.83	1765.43	-75.3806	4981.08	0.000239365	549.154
16.6180	9.86453	28.7225	15.3332	-428.703	-6.27672	-580.773	0.204148	-82.6836	10.9194	-1932.51	1765.73	-75.3806	4981.23	0.000239365	550.391
16.6187	3.45258	171.546	5.87889	-168.09	-2.61501	-647.295	-0.406594	2.76473	10.9259	-1932.05	1766.21	-74.9226	4981.54	0.000391978	551.607
16.6193	-21.8746	353.734	-11.5174	132.813	0.437298	-564.277	-0.101223	43.0508	10.9259	-1932.7	1766.02	-75.0753	4981.23	0.000391978	552.369
16.6200	-38.6607	397.36	-22.1971	123.679	1.65787	-301.521	0.204148	38.767	10.9194	-1932.83	1766.5	-75.5332	4981.23	0.000391978	553.132
16.6207	-21.2663	214.261	-16.706	34.8569	1.35229	62.2393	-0.711114	25.3383	10.9137	-1931.46	1767.87	-74.4647	4982.45	0.000391978	554.348
16.6213	-2.95525	8.5724	-7.55414	59.2672	1.96345	259.679	-0.711114	3.67618	10.9194	-1930.22	1769.23	-72.9382	4983.83	0.000697142	555.111
16.6220	-6.3133	-66.51	-5.72378	199.955	2.26903	195.6	1.11941	-23.1812	10.9194	-1930.68	1770.21	-73.2435	4983.83	0.000391978	555.276
16.6227	-3.87183	-68.6284	-6.02625	206.359	0.437298	154.71	1.73015	-36.0022	10.9259	-1931	1769.91	-74.312	4983.22	-6.57988e-005	556.182
16.6233	4.67332	-110.751	-4.80859	-18.8458	-2.91883	189.795	1.42478	-37.2175	10.9259	-1931.59	1768.84	-74.9226	4981.69	8.67519e-005	557.254
16.6240	9.86453	-264.562	-2.97823	-97.8776	-4.75057	180.024	0.204148	-38.4328	10.9259	-1933.42	1766.99	-76.4491	4979.71	-0.000218412	557.708
16.6247	7.42306	-392.433	-2.36552	-50.8942	-3.83558	199.565	0.204148	-45.7547	10.9259	-1934.34	1766.5	-77.0597	4979.25	-0.000523576	559.089
16.6253	-7.53403	-319.174	-1.75281	-51.2092	-1.69826	107.697	2.64541	-59.7911	10.9259	-1934.07	1767.58	-76.7544	4979.4	8.67519e-005	561.211
16.6260	-16.0792	-101.292	-0.53515	-5.72199	-1.39444	-83.9374	3.56068	-47.5928	10.9259	-1933.29	1768.36	-76.2965	4979.86	0.000391978	562.283
16.6267	-8.14234	130.655	0.0775579	-35.9331	-1.69826	-207.845	1.73015	10.3905	10.9259	-1932.96	1768.84	-75.9912	4980.62	8.67519e-005	562.737
16.6273	-1.12209	231.356	-0.224918	-88.4284	-1.08885	-275.889	0.204148	60.1405	10.9259	-1932.83	1769.23	-75.8385	4981.08	-0.000218412	563.499
16.6280	2.54012	173.665	-0.224918	-70.4225	-0.172109	-119.657	-0.406594	53.7299	10.9316	-1932.83	1769.52	-75.9912	4980.93	-0.000218412	563.664
16.6287	6.50648	123.314	1.29522	-208.354	-0.172109	125.398	-0.101223	20.1582	10.9259	-1933.88	1768.84	-76.9071	4979.71	-0.000676189	563.355
16.6293	-0.513777	90.6753	1.60545	-395.132	-0.783273	183.101	1.73015	5.51427	10.9316	-1934.53	1768.45	-77.2123	4979.55	-0.00082874	564.427
16.6300	-7.53403	36.0386	0.690266	-359.121	-1.39444	227.957	2.64541	9.17525	10.9316	-1933.75	1769.43	-76.6018	4980.32	-0.000370963	566.714
16.6307	4.36916	46.4092	0.690266	-210.191	-1.39444	299.967	2.34004	12.2286	10.9316	-1934.07	1769.52	-77.0597	4979.55	-0.000218412	568.24
16.6313	16.2724	146.519	0.380034	-125.359	-0.783273	278.617	1.73015	19.8544	10.9259	-1935.12	1768.65	-78.1282	4978.18	-0.000218412	569.002
16.6320	16.8807	261.877	-2.36552	-112.235	-0.172109	187.352	-0.406594	28.6955	10.9316	-1936.04	1767.28	-79.0372	4977.11	-0.000676189	569.311
16.6327	11.6936	278.652	-4.80859	-100.949	0.437298	97.9586	-2.23712	22.6039	10.9316	-1936.82	1767.09	-79.3425	4977.11	-0.0011339	569.621
16.6333	-5.09256	168.492	-3.2807	-63.4144	1.35229	80.2576	-1.32186	7.9448	10.9259	-1934.99	1769.43	-77.8229	4979.25	-0.000523576	570.672
16.6340	-21.8746	-52.7646	-1.1401	-15.4861	2.57286	52.1516	0.509519	4.28381	10.9259	-1932.38	1772.15	-75.5332	4981.54	0.000239365	571.599
16.6347	-17.9082	-257.221	-1.1401	47.377	3.79519	-50.6923	1.42478	16.801	10.9316	-1931.13	1773.71	-74.1594	4982.91	0.000391978	572.506
16.6353	-6.61745	-254.191	-0.837626	28.4525	2.87844	-112.614	1.11941	26.8726	10.9381	-1930.41	1774.59	-73.5488	4983.67	0.000544529	573.269
16.6360	-3.87183	-172.384	-1.1401	-71.3412	1.04846	-88.2199	0.509519	7.9448	10.9316	-1931	1774.3	-74.1594	4983.22	0.000544529	573.722
16.6367	-5.09256	-91.833	-1.75281	-47.5345	-0.477691	-60.7483	0.204148	-29.5917	10.9316	-1932.51	1773.52	-75.2279	4981.38	0.000239365	574.196
16.6373	-5.39672	115.087	-1.1401	58.0598	-1.08885	-86.38	-0.406594	-45.7547	10.9381	-1932.83	1773.23	-75.5332	4980.93	-6.57988e-005	575.103
16.6380	-3.56356	341.221	-1.45033	69.3463	-2.91883	-103.764	-0.711114	-25.6117	10.9316	-1932.51	1773.23	-75.5332	4981.23	-6.57988e-005	576.175
16.6387	-1.73451	444.681	-1.75281	37.0092	-4.75057	-5.20247	1.11941	0.0151908	10.9316	-1932.51	1773.23	-75.6859	4980.62	-6.57988e-005	576.937
16.6393	-2.65109	429.112	-0.837626	29.0562	-2.91883	115.66	3.25616	11.302	10.9316	-1932.96	1773.52	-75.8385	4980.62	0.000239365	578.009
16.6400	-0.817934	347.01	0.0775579	24.804	-0.783273	76.5778	3.86605	19.2468	10.9316	-1932.51	1774.49	-75.3806	4981.69	0.000544529	578.772
16.6407	4.67332	244.781	-0.53515	13.2026	-0.783273	-13.4503	2.64541	25.0345	10.9316	-1931.46	1775.66	-74.77	4982.45	0.000239365	579.081
16.6413	5.5899	93.114	-1.75281	46.1434	-0.477691	35.3704	0.814039	19.5506	10.9316	-1931	1776.73	-74.0067	4982.91	0.000239365	579.988
16.6420	1.01111	-138.833	-2.97823	134.362	0.131716	69.8526	-1.62723	15.8896	10.9381	-1930.87	1777.51	-73.3961	4983.22	0.000544529	581.06
16.6427	-2.65109	-372.899	-3.2807	245.127	0.74288	-23.8235	-3.15323	22.9078	10.9381	-1930.68	1777.81	-73.5488	4982.91	0.000544529	581.657
16.6433	-4.17598	-464.757	-2.05529	396.497	1.04846	-42.4445	-2.54249	34.8022	10.9381	-1931.46	1776.93	-74.4647	4981.69	0.000391978	582.276
16.6440	-4.48014	-473.6	-0.53515	380.014	0.131716	21.0319	-0.101223	31.445	10.9381	-1932.51	1775.47	-75.6859	4980.16	8.67519e-005	582.894
16.6447	-2.65109	-428.743	0.0775579	212.475	-1.39444	-62.5882	1.11941	1.23046	10.9438	-1933.16	1775.47	-76.4491	4979.55	-0.000218412	583.801
16.6453	-1.73451	-285.008	-0.53515	156.62	-2.00384	-266.119	0.509519	-17.0745	10.9438	-1933.16	1775.86	-76.6018	4979.86	-0.000218412	584.708
16.6460	-0.817934	-201.377	-0.53515	156.016	-1.39444	-406.522	0.204148	-17.3783	10.9438	-1933.16	1775.47	-76.4491	4979.86	-6.57988e-005	585.326
16.6467	0.402802	-178.813	-0.53515	207.278	-0.477691	-439.767	0.204148	-33.2527	10.9503	-1932.83	1776.15	-76.2965	4980.47	8.67519e-005	585.779
16.6473	0.0986453	-170.266	-0.837626	272.582	-0.172109	-400.4	0.204148	-59.1834	10.956	-1932.96	1776.54	-76.4491	4980.77	-6.57988e-005	586.089
16.6480	-0.817934	-174.847	-0.53515	289.984	0.131716	-356.464	-0.101223	-61.3253	10.9503	-1933.75	1775.95	-76.6018	4979.86	-0.000218412	586.851
16.6487	0.706958	-128.438	0.0775579	228.355	0.437298	-232.557	-0.406594	-34.468	10.9503	-1934.34	1775.47	-76.6018	4979.4	-0.000523576	587.16
16.6493	5.5899	-126.936	-0.224918	-124.125	0.437298	-51.295	-0.711114	-10.9678	10.9503	-1934.34	1775.47	-76.7544	4979.71	-0.000676189	587.47
16.6500	10.1687	-162.629	-0.53515	-494.611	0.131716	-43.3645	-1.32186	-17.6821	10.9503	-1934.07	1775.37	-77.365	4979.4	-0.00082874	588.376
16.6507	10.4728	-31.7031	0.380034	-417.417	0.437298	-61.0655	-1.93175	-29.2879	10.9503	-1934.79	1775.08	-77.9756	4978.33	-0.00082874	589.304
16.6513	6.81063	205.417	0.690266	-248.04	0.437298	101.924	-1.62723	-5.7877	10.956	-1935.58	1774.88	-78.2809	4977.72	-0.000523576	590.829
16.6520	-3.87183	305.823	-0.224918	-307.544	-0.477691	283.185	-1.01649	34.8022	10.956	-1935.91	1774.79	-78.7319	4977.26	8.67519e-005	592.189
16.6527	-13.9419	251.802	-1.1401	-264.813	-0.477691	317.985	-0.101223	55.249	10.956	-1935.91	1774.88	-78.8845	4977.57	-0.000218412	592.643
16.6533	-12.7211	189.553	-0.224918	-30.7623	0.131716	316.748	0.204148	65.3205	10.9503	-1934.34	1776.54	-77.2123	4979.86	-6.57988e-005	593.261
16.6540	-1.43036	181.301	0.690266	117.878	0.131716	387.869	-0.711114	71.731	10.956	-1932.05	1778.97	-74.9226	4981.99	0.000391978	593.88
16.6547	5.5899	247.22	-0.53515	86.7485	-0.172109	392.754	-2.84786	52.4995	10.956	-1931.33	1780.24	-74.6173	4982.3	8.67519e-005	593.261
16.6553	1.31938	384.846	-0.53515	-37.1667	-0.172109	241.693	-3.76312	18.6391	10.9503	-1931.59	1780.73	-74.77	4982.15	-0.000218412	592.952
16.6560	-5.39672	378.146	0.380034	-134.808	0.74288	113.217	-2.84786	9.17525	10.9503	-1932.24	1780.24	-74.9226	4981.69	-6.57988e-005	593.88
16.6567	-21.8746	68.3821	0.380034	-94.5441	1.96345	134.249	-0.711114	21.3735	10.956	-1932.7	1779.17	-75.8385	4980.77	-6.57988e-005	594.786
