"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1273	3.88276	-33.1283	-113.733	-57.8261	9.53392	15.5915	2.60505	7.01027	-2.22593	-1875.28	-1666.73	-79.6521	4976.5	-5.7949e-005	131.819
32.1280	4.16588	-33.1283	-272.416	-51.7249	-110.077	12.8455	-10.2148	2.43285	-2.23237	-1874.87	-1666.26	-78.8892	4977.42	9.46123e-005	130.325
32.1287	68.2719	-10.8492	-344.458	-27.6056	-145.502	2.77469	4.74325	-5.19765	-2.23237	-1873.34	-1664.28	-77.0563	4979.25	0.000552377	129.074
32.1293	64.5913	4.0992	-290.123	-5.03424	-237.342	-11.8751	16.6387	-13.4353	-2.22593	-1872.57	-1663.35	-76.6003	4980.01	0.000704939	127.406
32.1300	134.157	12.3454	-215.061	22.4362	-254.442	-34.1517	2.91318	-8.55209	-2.23237	-1872.86	-1663.53	-76.6003	4979.86	0.000552377	125.565
32.1307	239.76	15.0919	-80.7755	52.6566	-44.7832	-50.9364	-14.4818	-1.53309	-2.23881	-1873.45	-1664.46	-77.2083	4979.1	0.000399816	124.349
32.1313	239.477	11.7305	80.3627	60.2756	144.758	-45.75	-17.8432	-3.66893	-2.23237	-1874.87	-1665.97	-78.8892	4977.11	9.46123e-005	123.446
32.1320	298.042	4.40664	193.574	34.338	134.656	-28.0488	-11.1298	-3.06181	-2.22593	-1876.22	-1667.19	-80.1081	4975.59	-5.7949e-005	122.369
32.1327	440.248	-17.8725	264.986	9.9182	185.037	-4.5502	-27.6098	-2.14457	-2.23237	-1876.99	-1667.95	-80.8711	4974.82	-5.7949e-005	121.153
32.1333	266.616	-29.7738	253.081	-11.7365	348.294	13.151	-79.1786	-2.75606	-2.23237	-1877.11	-1668.24	-81.0231	4974.98	-5.7949e-005	119.797
32.1340	-112.721	-5.35628	178.931	-32.4896	319.911	-4.5502	-84.0619	-1.83883	-2.22593	-1877.28	-1668.24	-81.0231	4975.28	-0.000363153	117.331
32.1347	-261.318	23.9393	149.015	-35.8558	127.658	-39.3381	-1.97013	-0.314479	-2.22593	-1877.28	-1667.95	-81.178	4975.13	-0.000515714	115.35
32.1353	-244.533	25.7703	146.582	-72.478	-32.8876	-36.8976	52.3438	3.35008	-2.22593	-1876.81	-1667.95	-80.7191	4975.13	-0.000363153	113.995
32.1360	-214.32	21.1928	120.338	-93.8322	-233.056	-10.9586	29.7667	5.18017	-2.22593	-1876.7	-1667.95	-80.7191	4975.13	-0.000363153	112.605
32.1367	-213.107	37.979	95.0057	-23.0373	-498.869	-1.49876	21.2232	1.82136	-2.22593	-1876.52	-1667.31	-80.5671	4975.43	-0.000515714	111.841
32.1373	-155.755	27.6013	84.6209	29.1535	-595.607	1.55268	44.1085	-1.22734	-2.23237	-1876.22	-1667.02	-80.1081	4976.04	-0.000210591	110.764
32.1380	-75.188	-40.1448	52.8799	7.48373	-310.596	7.65915	46.2467	-1.22734	-2.22593	-1876.7	-1667.48	-80.4151	4975.89	-0.000210591	109.409
32.1387	-196.322	-74.0247	12.905	-12.9688	210.052	4.30221	17.5538	-0.00873554	-2.22021	-1877.87	-1668.53	-81.941	4974.21	-0.000363153	108.645
32.1393	-271.995	-48.391	3.1502	-5.95092	553.667	-3.63369	-28.2167	1.51562	-2.22593	-1878.64	-1669.64	-82.856	4972.84	-0.000210591	107.741
32.1400	4.77256	-25.8044	7.73429	12.3677	447.176	0.945264	-55.9853	3.35008	-2.22593	-1878.82	-1670.05	-82.549	4972.99	9.46123e-005	106.491
32.1407	292.865	-16.957	-7.53876	18.4689	160.896	8.87757	-52.3251	2.73859	-2.22021	-1878.23	-1669.46	-81.634	4973.91	9.46123e-005	104.997
32.1413	168.334	-10.5486	-67.6533	13.5849	60.2211	8.87757	-22.4184	-0.314479	-2.22021	-1876.81	-1667.66	-80.4151	4976.04	-0.000515714	102.53
32.1420	-175.574	-10.2412	-140.89	7.48373	5.29176	6.43714	51.4288	-6.41625	-2.23237	-1875.75	-1666.44	-79.4971	4977.42	-0.00112612	100.41
32.1427	-378.812	-14.5112	-227.879	-0.450827	-181.8	7.04814	102.699	-10.9937	-2.23237	-1874.52	-1666.09	-78.7342	4978.03	-0.000515714	99.4722
32.1433	-415.132	-12.6802	-338.353	1.08199	-366.75	8.87757	82.2505	-11.2994	-2.22593	-1874.1	-1665.51	-77.8192	4978.49	-5.7949e-005	98.7078
32.1440	-347.992	-3.2247	-367.639	10.5343	-402.436	8.57207	41.6622	-11.2994	-2.22593	-1874.69	-1665.62	-78.1262	4978.03	-5.7949e-005	97.6655
32.1447	-60.2232	4.0992	-302.637	22.1356	-271.498	8.87757	-3.50141	-8.55209	-2.22593	-1875.28	-1666.55	-79.3451	4977.11	-5.7949e-005	96.5885
32.1453	299.579	3.18371	-238.242	26.4034	-3.28002	7.96106	-26.6948	-3.06181	-2.22593	-1875.63	-1667.02	-79.3451	4976.35	-0.000210591	95.3724
32.1460	292.259	-5.05568	-161.964	13.8855	261.614	4.90962	15.4249	-2.45032	-2.23237	-1875.46	-1666.73	-79.4971	4976.81	9.46123e-005	94.2953
32.1467	-26.6535	-6.88665	-45.6888	5.34982	327.827	2.77469	56.9283	-3.97467	-2.23237	-1875.46	-1666.55	-79.6521	4977.26	9.46123e-005	93.392
32.1473	-266.212	-5.35628	97.439	23.3528	213.726	0.63976	33.4268	-3.06181	-2.22593	-1875.16	-1666.44	-78.7342	4977.26	0.000247174	92.9403
32.1480	-153.612	-9.93372	250.952	40.4392	127.658	-1.19326	16.6387	-3.66893	-2.22021	-1874.69	-1665.97	-78.2782	4977.42	0.000399816	91.4116
32.1487	217.799	-11.7647	387.974	25.7873	186.567	-1.49876	17.255	-4.8919	-2.22593	-1874.1	-1665.21	-77.8192	4978.18	0.000247174	89.2575
32.1493	403.039	-11.7647	469.141	16.335	289.997	-2.71718	-26.3867	-5.50339	-2.23237	-1873.04	-1664.11	-76.9043	4979.4	0.000399816	88.0414
32.1500	208.011	-7.4947	426.124	36.1714	285.711	-2.41168	-70.0283	-3.97467	-2.23237	-1872.86	-1663.82	-76.6003	4979.86	0.000704939	87.1381
32.1507	-135.007	1.66017	261.945	47.4571	167.631	0.63976	-61.1767	1.20987	-2.23237	-1873.34	-1664.57	-76.9043	4978.94	0.000704939	86.3737
32.1513	-279.357	-3.2247	69.9779	35.2547	30.3074	-0.887757	-23.6415	-0.00873554	-2.23237	-1874.87	-1666.26	-78.5822	4976.81	9.46123e-005	85.7483
32.1520	-50.1523	-15.126	-75.2789	20.3022	-146.682	-6.68513	-10.8217	-6.11051	-2.23237	-1876.7	-1668.42	-80.7191	4974.98	-0.000210591	84.6712
32.1527	195.837	1.05213	-149.146	18.4689	-362.77	-8.82366	-26.3867	-2.14457	-2.22593	-1877.11	-1669.64	-81.33	4974.52	-0.000210591	83.4552
32.1533	199.194	36.4487	-152.796	17.2517	-449.756	-8.82366	-8.38472	9.45185	-2.23237	-1876.99	-1669.46	-80.8711	4974.52	-0.000363153	82.2392
32.1540	131.731	52.012	-132.048	-23.9539	-357.566	-11.2641	35.565	14.0293	-2.23237	-1876.7	-1668.71	-80.4151	4975.28	-0.000363153	81.1621
32.1547	-155.432	40.1106	-121.359	-91.9988	-189.104	-11.2641	49.9068	8.53462	-2.23237	-1876.4	-1668.24	-80.1081	4976.2	-0.000363153	80.1198
32.1553	-419.095	18.7538	-61.2443	-113.368	-10.5835	-7.29614	61.8116	3.65146	-2.23237	-1876.22	-1667.78	-80.1081	4976.35	-0.000210591	78.591
32.1560	-147.828	-1.08629	74.8662	-80.4125	133.737	-1.19326	80.1217	4.26294	-2.23237	-1875.93	-1668.24	-79.9561	4976.2	-0.000210591	77.8267
32.1567	139.658	-14.5112	157.575	-51.1088	94.377	9.48858	48.6837	4.87443	-2.23237	-1875.63	-1668.24	-79.8041	4976.35	9.46123e-005	77.0623
32.1573	107.625	-15.7341	133.46	-48.9749	-68.8803	17.119	-23.6415	4.87443	-2.23237	-1875.28	-1667.48	-79.6521	4976.5	0.000399816	75.6725
32.1580	234.867	-15.7341	113.929	-49.591	-52.0867	11.318	-79.7949	7.62176	-2.23237	-1875.93	-1668.07	-80.1081	4975.89	9.46123e-005	74.9082
32.1587	335.576	-18.788	85.5334	-34.6235	55.0168	3.9967	-97.7968	10.3691	-2.23237	-1877.28	-1669.64	-80.8711	4974.98	-0.000210591	74.1438
32.1593	82.3064	-16.6496	-9.97202	-5.95092	57.772	3.6912	-81.9331	11.2819	-2.23881	-1878.35	-1670.51	-81.786	4973.91	-0.000210591	73.3794
32.1600	-125.219	-16.957	-53.9228	20.3022	43.1213	-2.10977	-61.4848	3.9572	-2.23237	-1878.82	-1670.98	-82.397	4973.3	-0.000210591	72.7888
32.1607	-79.7584	-9.63311	-7.53876	29.7546	52.5677	-1.19326	-44.6967	-8.24635	-2.23237	-1878.35	-1670.69	-81.941	4974.06	-0.000515714	70.8084
32.1613	12.6999	11.4299	23.8981	25.7873	17.4934	13.762	5.04204	-10.6879	-2.23881	-1876.52	-1668.88	-79.9561	4976.35	-0.000210591	69.1059
32.1620	74.9858	7.1531	27.8738	21.2189	-108.853	13.4565	58.7584	-6.41625	-2.24453	-1874.69	-1667.02	-78.4302	4978.18	9.46123e-005	68.0636
32.1627	125.623	-14.5112	29.3946	34.0374	-194.92	2.16368	56.9283	-3.36755	-2.23881	-1874.4	-1666.84	-78.2782	4977.88	-0.000210591	66.2222
32.1633	10.8798	-17.5651	35.1954	56.9244	-68.5742	-3.9392	23.0533	-0.925967	-2.23237	-1874.87	-1667.19	-78.5822	4977.57	-0.000363153	65.1451
32.1640	-117.292	-16.3421	85.2292	45.9393	165.182	-6.07413	-1.97013	-1.22734	-2.23237	-1874.99	-1667.31	-78.5822	4977.88	9.46123e-005	65.1451
32.1647	-50.759	-20.619	135.893	0.465855	321.135	-2.71718	-18.1513	-5.19765	-2.23237	-1875.16	-1667.95	-78.8892	4977.57	-5.7949e-005	64.2418
32.1653	-5.29835	-16.3421	96.8307	-24.2545	356.21	3.6912	-43.7817	-8.55209	-2.23237	-1875.46	-1668.53	-79.3451	4976.65	9.46123e-005	63.3384
32.1660	-81.2953	-6.27177	25.4189	-5.33479	287.242	8.87757	-82.2319	-7.02774	-2.23237	-1875.63	-1668.53	-79.4971	4976.5	0.000399816	62.574
32.1667	-283.603	-3.2247	-90.2478	26.4034	145.064	13.151	-125.565	-3.97467	-2.23237	-1875.93	-1668.71	-79.4971	4976.65	0.000247174	61.497
32.1673	-514.628	-2.00177	-292.273	22.4362	-78.0207	13.4565	-142.96	-3.66893	-2.23881	-1876.05	-1669.46	-79.8041	4976.65	9.46123e-005	60.4199
32.1680	-436.487	0.13664	-382.282	-1.66806	-368.28	2.16368	-89.2534	-2.75606	-2.23881	-1874.87	-1669.17	-78.7342	4977.57	0.000552377	59.8293
32.1687	-121.862	-0.1708	-294.707	8.40041	-548.637	-12.788	-0.140057	-0.620223	-2.23237	-1873.63	-1667.66	-77.3632	4978.94	0.000552377	59.2039
32.1693	73.1253	14.477	-126.855	47.4571	-538.535	-19.8074	85.92	-2.75606	-2.23237	-1873.16	-1666.73	-77.0563	4979.25	9.46123e-005	57.6751
32.1700	133.268	43.1645	7.10425	84.0793	-470.486	-24.9974	132.307	-5.50339	-2.23881	-1872.86	-1666.73	-76.9043	4979.25	9.46123e-005	56.3201
32.1707	95.7343	43.1645	-29.8074	83.1626	-233.975	-30.4892	85.6119	-5.19765	-2.23237	-1873.34	-1667.48	-77.5152	4978.79	0.000247174	56.0074
32.1713	106.695	9.29151	-117.709	45.3232	221.336	-25.9103	39.8321	-3.36755	-2.23237	-1875.16	-1669.29	-79.0412	4976.81	9.46123e-005	55.8337
32.1720	259.296	1.96761	-111.3	30.6713	523.447	-10.9586	66.9937	0.297008	-2.23881	-1876.7	-1670.86	-80.7191	4974.98	9.46123e-005	55.243
32.1727	362.148	31.2632	-92.9853	53.2577	511.858	1.85818	75.2384	2.1271	-2.23237	-1877.46	-1671.73	-81.482	4974.37	-5.7949e-005	54.4787
32.1733	246.191	47.742	-85.9679	45.3232	387.654	7.96106	33.1187	1.82136	-2.23237	-1877.28	-1672.08	-81.33	4974.67	-0.000210591	53.5753
32.1740	-90.1124	56.2888	-83.2088	-22.1206	271.41	10.7106	2.29693	0.908496	-2.24453	-1876.52	-1671.73	-80.5671	4975.28	-5.7949e-005	52.4983
32.1747	-226.252	46.8265	-113.125	-105.433	151.755	11.6235	0.466855	-4.58616	-2.24453	-1875.75	-1671.15	-79.9561	4975.89	0.000247174	51.8729
32.1753	98.161	-21.227	-139.065	-150.907	46.1826	13.4565	-11.438	-5.80913	-2.24453	-1875.63	-1670.69	-79.9561	4976.2	0.000247174	51.2822
32.1760	370.076	-74.3253	-127.464	-119.77	32.7564	22.9164	-27.3017	2.1271	-2.24453	-1876.05	-1670.69	-80.2601	4976.04	9.46123e-005	49.8925
32.1767	362.431	-56.0155	-30.7199	-43.7903	115.763	32.9872	7.48836	6.09304	-2.23881	-1876.7	-1671.27	-80.7191	4974.98	-0.000363153	48.2247
32.1773	299.903	-31.6048	131.939	3.2159	140.166	31.7652	85.92	3.9572	-2.24453	-1876.81	-1671.91	-80.8711	4974.82	-0.000668356	47.2867
32.1780	60.6277	-21.227	208.522	10.8349	80.9508	18.3374	145.734	3.04434	-2.24453	-1876.52	-1672.08	-80.5671	4975.13	-0.000363153	47.2867
32.1787	-221.964	-5.66372	192.358	3.2159	12.5953	6.74264	114.604	5.18017	-2.23881	-1877.46	-1672.84	-81.178	4974.21	-0.000210591	47.7731
32.1793	-243.643	4.40664	223.795	-21.82	-124.116	6.13163	5.95707	7.62176	-2.23881	-1878.23	-1674.18	-82.093	4973.45	-5.7949e-005	47.2867
32.1800	-206.11	5.01468	276.892	-49.591	-235.505	0.334257	-67.582	7.62176	-2.24453	-1878.05	-1674.35	-82.397	4973.45	-5.7949e-005	46.3833
32.1807	-78.8281	0.744687	270.179	-56.9094	-169.599	-7.60164	-80.4018	2.73859	-2.24453	-1877.76	-1673.89	-81.786	4974.21	-0.000210591	45.6189
32.1813	207.728	-4.74824	226.532	-44.707	-38.6605	-2.71718	-80.4018	0.297008	-2.24453	-1876.22	-1671.62	-79.6521	4976.5	-5.7949e-005	44.8546
32.1820	129.587	-3.83275	181.061	-25.7873	59.915	2.77469	-49.8881	8.53462	-2.24453	-1874.52	-1669.46	-78.1262	4978.33	0.000247174	43.6385
32.1827	-146.291	0.437248	147.799	-16.3199	112.395	-1.19326	-5.9384	17.0823	-2.23881	-1873.63	-1669.17	-77.9712	4978.64	9.46123e-005	42.2835
32.1833	-123.399	1.05213	96.5265	-11.1354	55.0168	-6.07413	-3.8002	14.335	-2.23881	-1873.34	-1668.71	-77.5152	4978.94	9.46123e-005	41.9708
32.1840	-49.5456	-0.47824	23.8981	-5.95092	-49.9437	-6.07413	10.5416	3.04434	-2.24453	-1874.22	-1669	-77.8192	4978.18	9.46123e-005	41.3454
32.1847	-96.8263	-1.08629	-21.5734	-9.00152	-114.669	-3.63369	26.7135	-3.06181	-2.24453	-1875.63	-1670.98	-79.6521	4976.5	-0.000515714	39.504
32.1853	-127.686	0.437248	-24.3109	-2.28419	-172.354	1.85818	-20.2802	-5.80913	-2.23881	-1876.05	-1671.62	-80.1081	4976.04	-0.000210591	39.226
32.1860	-6.51171	9.59895	3.1502	12.3677	-186.699	9.79408	-44.6967	-14.964	-2.23881	-1875.46	-1671.15	-79.3451	4976.96	0.000247174	39.504
32.1867	164.37	17.8383	11.08	8.09986	-89.3477	14.9805	-16.0131	-10.0808	-2.23881	-1875.46	-1671.44	-79.4971	4976.81	-5.7949e-005	38.4617
32.1873	111.589	16.308	-29.5033	-4.11755	-18.8492	10.4051	-8.38472	4.87443	-2.24453	-1875.75	-1671.73	-79.8041	4976.65	-5.7949e-005	38.149
32.1880	-50.1523	17.2235	-77.7339	22.7367	-94.2021	1.24717	-23.0346	9.45185	-2.25096	-1874.99	-1670.51	-78.7342	4977.72	0.000399816	38.149
32.1887	-98.6868	27.9087	-79.863	89.2638	-124.422	-5.76862	-25.7797	18.6067	-2.24453	-1873.63	-1669.46	-77.5152	4978.79	0.000247174	36.6202
32.1893	-158.182	41.0261	-42.6255	128.636	3.45495	-13.0935	-40.1215	18.6067	-2.24453	-1873.34	-1669.29	-77.2083	4979.1	0.000399816	35.2305
32.1900	-100.183	26.9932	-25.8534	113.383	75.4841	-13.7045	-71.5502	-18.3184	-2.25096	-1873.45	-1669.17	-77.5152	4978.94	0.000399816	34.6398
32.1907	71.0222	-10.2412	-67.045	72.7936	13.8198	-8.82366	-56.6015	-42.1228	-2.25096	-1874.22	-1670.22	-78.1262	4978.18	0.000247174	34.6398
32.1913	-36.7244	-33.4358	-129.919	62.7251	4.98563	-8.51815	-15.0981	-15.5711	-2.24453	-1875.46	-1671.91	-79.3451	4976.5	9.46123e-005	34.6398
32.1920	-195.432	-29.1589	-138.761	101.782	76.7087	-11.5696	-9.29976	14.6408	-2.25096	-1876.7	-1673.31	-80.7191	4974.98	-5.7949e-005	34.3271
32.1927	-175.574	-1.69433	-102.132	96.5972	3.45495	-13.399	12.3717	8.53462	-2.25096	-1877.87	-1673.89	-81.33	4974.67	-0.000210591	34.1881
32.1933	-202.753	7.76114	-99.0901	9.31709	-206.51	-10.0421	56.6202	-8.85784	-2.25096	-1877.46	-1673.89	-80.8711	4974.98	-0.000363153	34.3271
32.1940	-195.715	-15.7341	-103.37	-56.2933	-269.399	-2.41168	59.0572	-9.16358	-2.25096	-1876.4	-1673.42	-80.4151	4975.43	-0.000363153	33.4238
32.1947	-105.077	-27.328	-69.7824	-50.8082	-120.136	3.9967	49.5987	-2.45032	-2.25096	-1875.75	-1672.96	-80.1081	4976.2	-0.000210591	32.6594
32.1953	-31.8305	1.96761	-52.7061	-37.9897	72.4228	6.74264	48.6837	1.20987	-2.24453	-1875.63	-1672.67	-79.3451	4976.81	0.000552377	32.7984
32.1960	147.909	37.979	-74.0623	-59.3439	186.261	5.82613	41.3634	3.65146	-2.25096	-1875.63	-1672.84	-79.3451	4976.96	0.000704939	32.2077
32.1967	236.727	38.2797	-115.558	-80.7131	194.177	3.6912	40.1402	6.70453	-2.25096	-1875.75	-1673.13	-79.9561	4976.81	-5.7949e-005	31.1307
32.1973	100.588	13.8689	-112.821	-79.1803	138.942	1.85818	45.3316	8.53462	-2.25096	-1875.63	-1673.13	-79.8041	4976.65	-5.7949e-005	30.679
32.1980	72.5186	-7.18726	-51.1853	-75.213	110.865	0.334257	49.9068	9.7576	-2.24453	-1875.75	-1673.42	-79.8041	4976.35	0.000552377	30.679
32.1987	149.446	-11.7647	-5.08377	-59.6595	76.0964	1.24717	49.5987	6.09304	-2.24453	-1876.81	-1674.64	-81.0231	4975.28	0.000552377	30.5053
32.1993	186.979	-5.66372	66.328	-29.7546	-21.5606	7.65915	45.6304	1.20987	-2.25096	-1878.05	-1676.04	-81.941	4973.91	-0.000210591	30.2273
32.2000	183.905	-3.2247	173.131	1.08199	-109.771	15.286	33.735	-1.83883	-2.25096	-1878.64	-1676.04	-82.093	4973.14	-0.000515714	29.9146
32.2007	162.267	-0.47824	226.836	33.1208	-127.177	17.119	-2.27825	-7.94497	-2.24453	-1877.87	-1675.29	-81.634	4974.21	-5.7949e-005	29.463
32.2013	162.267	-1.08629	236.917	52.0405	-64.2883	12.54	-34.0151	-9.77507	-2.25668	-1876.22	-1673.6	-80.1081	4976.35	9.46123e-005	28.6986
32.2020	158.91	-5.05568	212.802	57.225	-14.2571	6.74264	-36.1533	-3.97467	-2.25096	-1874.87	-1672.37	-78.4302	4978.18	-5.7949e-005	27.7605
32.2027	88.0901	14.1764	104.152	68.8263	0.699737	4.60412	-36.1533	2.1271	-2.24453	-1874.69	-1672.67	-78.4302	4978.49	-0.000363153	26.0928
32.2033	-81.2953	35.5332	-38.3673	70.3441	43.7336	3.08019	-35.5464	6.39878	-2.25096	-1875.16	-1672.84	-79.0412	4977.72	-0.000363153	25.4674
32.2040	-217.677	22.1083	-121.055	33.4213	65.6878	0.0287533	-38.8984	4.26294	-2.25096	-1874.87	-1672.49	-78.5822	4977.26	-5.7949e-005	26.0928
32.2047	-245.14	3.49115	-162.268	-28.5223	49.2002	0.334257	-48.665	-1.22734	-2.24453	-1874.87	-1672.67	-78.4302	4977.11	-5.7949e-005	25.9538
32.2053	-296.748	-6.57921	-218.711	-78.8797	54.7107	3.08019	-35.2382	-8.24635	-2.25096	-1875.46	-1673.31	-78.8892	4976.96	-5.7949e-005	25.7801
32.2060	-216.181	-34.9593	-261.749	-106.951	114.232	1.85818	-9.59854	-11.6052	-2.25096	-1875.46	-1673.42	-79.1932	4976.81	-5.7949e-005	25.6411
32.2067	44.7731	-49.3065	-207.739	-116.419	81.8692	-2.10977	16.0318	-3.97467	-2.24453	-1875.28	-1673.42	-79.4971	4976.35	-0.000363153	24.703
32.2073	181.155	-22.7505	-41.713	-91.9988	-98.7941	-3.9392	28.2354	2.1271	-2.24453	-1875.93	-1673.89	-79.8041	4976.2	-5.7949e-005	24.4251
32.2080	297.759	-0.47824	141.998	-28.2218	-186.392	-6.37963	9.01031	0.297008	-2.25096	-1875.16	-1672.84	-78.7342	4977.88	0.000399816	24.564
32.2087	376.466	0.13664	214.018	41.3559	-92.9775	-8.82366	-13.268	-0.620223	-2.25096	-1873.63	-1671.27	-77.5152	4979.25	0.000552377	23.7997
32.2093	147.909	-3.83275	186.861	72.493	35.4679	-6.07413	-38.8984	0.297008	-2.24453	-1873.34	-1670.98	-77.0563	4979.55	0.000552377	22.7226
32.2100	-125.826	-8.71762	181.973	69.743	114.232	-3.63369	-42.5585	-3.66893	-2.25096	-1872.69	-1670.51	-76.6003	4980.16	0.000399816	22.5836
32.2107	-192.965	-12.3796	164.897	63.0256	116.681	-7.29614	-5.63961	-9.77507	-2.24453	-1873.45	-1670.98	-77.0563	4979.4	0.000399816	22.7226
32.2113	-261.925	-14.5112	80.6669	70.6596	-29.8263	-15.5375	0.77498	-11.9109	-2.24453	-1875.46	-1672.84	-78.8892	4976.81	0.000399816	22.8963
32.2120	-259.215	-13.2951	14.1433	84.9959	-376.808	-22.8588	-19.6733	-10.3866	-2.25096	-1876.4	-1674.35	-80.1081	4975.13	-5.7949e-005	22.8963
32.2127	-76.6845	-8.41018	-8.14707	68.5257	-692.652	-25.6084	-53.5483	-7.94497	-2.25096	-1876.52	-1675.29	-80.5671	4974.82	-5.7949e-005	23.209
32.2133	-68.4741	-7.4947	-9.97202	-4.11755	-648.394	-21.3349	-90.1684	-5.80913	-2.25096	-1876.99	-1675.4	-80.8711	4974.67	9.46123e-005	22.5836
32.2140	-70.9008	-0.1708	19.0098	-81.9303	-288.292	-9.12557	-48.665	-1.22734	-2.25096	-1877.58	-1675.58	-81.0231	4974.82	-0.000363153	21.1939
32.2147	-4.08499	23.6319	19.9223	-95.0494	152.368	4.30221	25.1915	6.39878	-2.25096	-1877.76	-1675.87	-81.0231	4974.52	-0.000820918	20.1515
32.2153	-163.076	38.2797	-43.8421	-78.5792	443.808	14.6749	30.3736	10.9762	-2.25096	-1877.11	-1675.58	-81.0231	4974.67	-0.000820918	19.9778
32.2160	-256.464	22.1083	-94.8102	-63.9273	461.826	30.2412	-6.24652	10.6705	-2.25096	-1876.22	-1674.18	-80.2601	4975.74	-0.000210591	20.4295
32.2167	-209.467	-5.05568	-89.3136	-34.9391	353.192	46.1095	-6.85343	5.18017	-2.25096	-1875.75	-1673.42	-79.4971	4976.2	9.46123e-005	20.4295
32.2173	-128.576	-19.7035	-66.7408	-16.0194	245.433	37.5661	35.565	1.51562	-2.25096	-1875.93	-1674.18	-79.9561	4976.04	-5.7949e-005	19.8389
32.2180	28.5949	-23.058	-42.3213	1.38254	183.812	0.334257	41.0552	6.70453	-2.25096	-1876.7	-1675.11	-80.4151	4975.59	-5.7949e-005	19.6999
32.2187	60.021	-22.7505	-24.615	45.6237	193.565	-33.2352	-4.10833	16.7766	-2.25096	-1877.28	-1675.87	-81.0231	4974.37	-0.000210591	20.1515
32.2193	-52.579	-11.4641	-46.2971	70.9602	175.853	-34.7627	-33.1	21.354	-2.25096	-1878.05	-1676.92	-81.786	4973.3	-5.7949e-005	20.1515
32.2200	15.4502	3.79859	-63.3734	51.4244	108.109	-21.9459	-48.0581	15.8594	-2.25096	-1878.82	-1677.38	-82.549	4972.84	9.46123e-005	19.8389
32.2207	407.933	2.8831	-47.8179	21.2189	45.2642	-15.8395	-72.4653	16.4709	-2.25096	-1878.05	-1676.33	-81.786	4974.21	9.46123e-005	19.3872
32.2213	536.711	5.32212	-20.9651	-28.2218	-2.05548	-16.756	-64.8369	29.5916	-2.24453	-1876.05	-1674.35	-79.8041	4976.35	9.46123e-005	18.4491
32.2220	93.5907	22.7164	15.0558	-77.6625	-20.0737	-17.6725	-7.16156	21.9655	-2.25096	-1874.87	-1672.96	-78.5822	4977.42	-5.7949e-005	17.233
32.2227	-277.213	26.6858	29.6988	-60.5761	-62.4515	-7.29614	50.5137	-12.2167	-2.25668	-1874.99	-1673.13	-78.7342	4977.72	-0.000363153	16.4687
32.2233	-251.854	18.4464	1.0211	11.1505	-182.719	5.82613	52.3438	-26.2547	-2.25096	-1875.28	-1673.71	-78.8892	4977.72	-0.000363153	16.9204
32.2240	-75.7947	5.32212	-44.4504	70.3441	-336.53	3.08019	17.5538	-12.2167	-2.24453	-1874.69	-1673.6	-78.8892	4977.72	-0.000210591	17.8584
32.2247	35.3089	-2.91726	-83.2088	56.3083	-367.974	-3.32819	-13.268	-3.66893	-2.25096	-1874.87	-1673.71	-79.0412	4977.26	-5.7949e-005	18.4491
32.2253	99.9811	20.8854	-105.499	11.1505	-82.6127	-1.80427	-30.663	-1.22734	-2.25668	-1875.46	-1674.06	-79.0412	4976.81	0.000247174	19.0745
32.2260	144.552	29.1248	-121.967	15.1177	290.303	2.77469	10.2335	-0.925967	-2.25668	-1875.46	-1674.35	-79.0412	4976.65	-5.7949e-005	19.6999
32.2267	11.8101	-1.39373	-128.072	45.9393	374.84	8.26656	95.6866	-3.06181	-2.25096	-1875.63	-1674.94	-79.1932	4976.65	-0.000210591	19.8389
32.2273	-118.829	-13.5957	-52.0978	57.5255	258.247	9.48858	128.945	-2.14457	-2.25096	-1875.93	-1675.29	-79.4971	4976.35	-5.7949e-005	19.9778
32.2280	96.341	-15.4266	67.2405	48.6893	118.212	6.74264	103.922	0.297008	-2.26312	-1875.28	-1674.35	-79.1932	4977.57	0.000399816	20.2905
32.2287	304.473	-34.3513	115.145	24.8857	7.39097	6.13163	67.9088	6.39878	-2.26312	-1873.45	-1672.84	-77.6672	4979.55	0.000857581	20.7422
32.2293	269.69	-46.56	144.453	-11.1354	-63.6761	4.60412	36.1719	5.79166	-2.26312	-1872.39	-1671.91	-76.4453	4980.01	0.000704939	20.9159
32.2300	288.295	-34.6519	232.333	-47.442	-109.771	5.52063	40.1402	-9.77507	-2.26312	-1872.69	-1672.2	-76.6003	4979.55	0.000247174	20.6032
32.2307	274.544	-4.74824	291.535	-68.8112	-82.6127	11.6235	54.1832	-21.983	-2.26312	-1873.45	-1673.13	-77.3632	4978.49	0.000247174	21.0549
32.2313	129.911	31.5706	217.386	-67.594	18.1057	21.9998	13.2867	-16.4883	-2.26312	-1874.99	-1674.82	-78.7342	4976.65	0.000399816	22.132
