"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1340	-4.90312	-6.67729	20.5511	-1.38923	21.6368	7.22694	84.9906	-13.1709	13.1473	1565.38	-75.0798	-93.3756	4969.33	0.00017772	194.085
45.1347	-3.37837	-11.8652	14.7672	-0.475263	15.2054	2.34626	-256.824	-20.7962	13.1473	1567.06	-73.08	-91.5493	4971.16	-0.00043267	193.489
45.1353	0.597942	-19.7989	5.29159	-0.170607	7.28325	-0.708306	-216.214	-40.3215	13.1414	1568.32	-71.7087	-89.7231	4973.6	0.000482915	193.626
45.1360	11.8691	-18.2743	-12.3881	-0.475263	7.87954	0.818979	229.045	0.874761	13.1414	1569.7	-70.9659	-88.9523	4974.06	0.000788026	195.46
45.1367	24.097	-4.23507	-31.6265	1.35267	8.81656	5.71072	548.835	51.2313	13.1473	1570.6	-69.8802	-88.3491	4974.06	-0.00073778	195.919
45.1373	24.097	4.61622	-35.6054	4.41142	0.553697	8.14552	359.937	-4.62138	13.1414	1569.7	-70.5088	-88.6507	4974.67	-0.00073778	195.919
45.1380	15.2475	15.6062	-26.7451	3.1928	-7.66658	6.61824	-33.4671	-51.0167	13.1355	1568.74	-71.7087	-89.5723	4973.75	0.000482915	197.455
45.1387	15.2475	28.7279	-24.8992	-1.69389	-2.47034	5.71072	-61.18	25.8962	13.1355	1568.74	-71.5373	-89.5723	4972.99	2.51228e-005	199.128
45.1393	25.6218	25.368	-34.3748	-4.74045	10.3499	6.92812	198.488	92.4275	13.1355	1569.04	-71.5373	-89.2707	4973.6	-0.00043267	200.045
45.1400	37.2219	16.2132	-46.5988	-4.13114	22.8294	8.14552	199.083	53.0633	13.1287	1568.92	-72.1658	-89.7231	4973.45	-0.000280072	200.343
45.1407	46.6693	3.69862	-57.8793	-3.21717	31.9867	9.67281	97.7558	-35.139	13.1168	1568.32	-72.4515	-90.1754	4972.99	-0.000280072	201.1
45.1413	47.5962	-13.9969	-58.1664	-1.99854	29.5589	8.75422	132.281	-52.5352	13.1168	1568.92	-72.3372	-89.2707	4973.6	2.51228e-005	202.338
45.1420	32.6177	-24.0693	-40.1586	0.438705	10.648	5.09095	111.844	-5.84274	13.1168	1570.42	-70.7945	-87.5784	4975.43	2.51228e-005	202.934
45.1427	6.39798	-24.9869	-10.8703	1.65733	-14.9924	1.12886	95.6393	-25.9787	13.1109	1571.38	-69.1374	-86.5229	4976.5	-0.000127475	203.094
45.1433	-16.5032	-22.8482	13.2495	1.65733	-36.3736	-1.61582	-3.24089	-54.3672	13.1109	1571.98	-68.5089	-86.2045	4976.65	-0.000585267	204.172
45.1440	-29.329	-28.6502	23.2994	0.438705	-58.9475	-3.75181	-201.001	-28.7351	13.1109	1571.5	-69.7088	-87.126	4975.28	-0.000585267	205.685
45.1447	-33.6043	-39.3296	19.9358	-0.170607	-78.1565	-5.8878	-274.219	-7.36119	13.1109	1569.7	-71.7087	-89.1031	4973.3	-0.00043267	206.9
45.1453	-26.2795	-27.1185	4.38915	0.134049	-77.262	-5.8878	-297.103	17.9573	13.105	1567.66	-73.7085	-90.6446	4971.62	-0.00073778	207.977
45.1460	-12.5269	1.56697	-13.0034	-0.475263	-62.9085	-3.75181	-292.54	50.0099	13.0982	1566.64	-75.0798	-91.8509	4970.55	-0.000585267	209.055
45.1467	-7.65365	19.8766	-12.3881	-1.38923	-52.2179	-1.61582	-163.433	70.1459	13.0982	1566.76	-74.9084	-91.7001	4971.16	-0.000280072	210.408
45.1473	-16.2042	31.7771	8.36809	-1.38923	-54.6882	-1.31701	-57.5423	66.7954	13.0982	1567.36	-73.9942	-90.9462	4972.08	-0.000280072	211.325
45.1480	-28.7012	32.3912	28.5089	-0.77992	-73.301	-0.398422	-85.652	34.4458	13.0982	1568.02	-73.7085	-90.477	4972.38	-0.000280072	211.645
45.1487	-39.4044	20.1801	41.5943	-1.99854	-95.8748	0.818979	-139.953	25.2855	13.0982	1568.62	-73.08	-90.1754	4972.69	2.51228e-005	212.563
45.1493	-47.925	16.2132	51.9724	-4.43579	-101.965	1.12886	-213.171	55.8031	13.0982	1568.74	-72.4515	-90.0246	4972.69	2.51228e-005	213.938
45.1500	-51.9013	18.3519	58.4126	-6.27592	-92.51	3.26485	-291.019	60.9857	13.0982	1568.62	-72.6229	-90.3262	4972.38	-0.00043267	215.153
45.1507	-51.6024	16.5168	60.8328	-6.27592	-79.9879	7.53682	-249.813	42.3681	13.0923	1568.74	-72.6229	-90.3262	4972.38	-0.000127475	215.612
45.1513	-47.0281	14.6886	59.0279	-3.21717	-64.1437	9.06411	-179.902	26.804	13.0923	1567.84	-73.08	-90.6446	4972.08	-0.000127475	215.749
45.1520	-36.6538	13.4675	47.4192	-0.475263	-42.1662	5.71072	-186.649	-4.01069	13.0923	1566.46	-74.6227	-92.0185	4970.86	-0.000280072	217.125
45.1527	-24.1269	11.3288	32.4469	0.134049	-19.2516	1.12886	-63.032	-42.4672	13.0923	1565.56	-75.994	-92.7725	4969.94	2.51228e-005	218.821
45.1533	-17.43	8.88658	26.0477	-0.475263	-0.340737	-0.708306	230.831	-71.1527	13.0923	1564.96	-76.4512	-93.2249	4969.94	2.51228e-005	219.876
45.1540	-11.9289	7.97604	23.0123	-0.77992	19.4646	-1.61582	124.344	-57.7177	13.0864	1565.68	-75.8226	-92.6217	4970.4	0.00017772	220.495
45.1547	-3.37837	7.05844	17.1874	-1.69389	39.0144	-1.00712	-128.379	-25.6817	13.0923	1567.36	-74.337	-90.7954	4971.92	0.000482915	221.091
45.1553	5.17219	5.83733	12.9213	-1.38923	55.7956	-0.398422	341.947	-22.6282	13.0864	1569.22	-72.4515	-88.9523	4974.37	-0.000127475	221.549
45.1560	16.1444	5.83733	4.06099	-1.08458	74.1102	-0.398422	848.517	-14.0787	13.0864	1570	-71.8801	-88.1983	4975.43	2.51228e-005	222.008
45.1567	29.5682	5.23031	-12.3881	-1.69389	83.2675	-0.708306	391.089	47.2536	13.0864	1569.52	-72.3372	-88.6507	4974.67	0.000482915	222.329
45.1573	34.4713	4.0092	-22.1508	-1.38923	76.2398	-2.53441	-294.656	129.96	13.0805	1569.22	-72.3372	-88.9523	4974.37	-0.000127475	223.383
45.1580	32.9466	4.0092	-23.7096	-0.77992	68.3177	-5.8878	-207.417	107.381	13.0864	1569.22	-72.7943	-89.7231	4972.99	-0.000280072	225.217
45.1587	32.3187	2.47751	-25.5145	-0.475263	67.3807	-5.8878	211.65	-15.6137	13.0923	1568.14	-73.8799	-90.477	4972.38	0.000482915	225.974
45.1593	31.093	2.47751	-23.0943	-0.475263	69.851	-4.98028	292.474	-55.5886	13.0864	1567.54	-73.8799	-90.1754	4972.84	0.00017772	226.432
45.1600	30.794	3.69862	-24.2839	-0.475263	73.2158	-6.4965	171.635	-25.3681	13.0864	1568.74	-73.08	-89.5723	4973.14	-0.000127475	228.266
45.1607	28.6713	3.0916	-28.8781	0.438705	64.0585	-7.72497	232.087	-50.7031	13.0923	1569.34	-72.6229	-89.5723	4973.14	0.00017772	229.94
45.1613	20.7187	4.61622	-26.1298	1.96199	36.2885	-6.4965	304.114	-71.7634	13.0864	1569.04	-72.7943	-89.4215	4973.75	-0.000127475	230.398
45.1620	18.895	8.88658	-27.9757	2.27883	11.5425	-4.36051	82.2127	-35.139	13.0805	1569.82	-71.5373	-88.0476	4975.59	-0.000127475	231.178
45.1627	21.9445	11.9429	-34.662	1.96199	4.51476	-4.36051	-105.759	37.1856	13.0805	1571.68	-70.1659	-86.6736	4976.81	-0.000127475	232.232
45.1633	20.1207	14.0745	-35.2773	2.58348	3.32218	-5.58898	-270.581	110.121	13.0864	1571.68	-70.7945	-86.9752	4976.35	-0.000585267	232.393
45.1640	17.0712	15.9097	-33.1442	3.49745	-2.47034	-4.98028	-619.671	84.4887	13.0805	1570.72	-70.9659	-87.2768	4975.13	-0.00073778	233.31
45.1647	13.3939	15.2956	-27.0322	3.49745	-7.96472	-3.14311	-513.185	-24.1467	13.0805	1569.34	-71.8801	-88.4999	4973.6	-0.000585267	235.281
45.1653	7.92273	10.7218	-16.367	2.58348	-5.53697	-2.53441	196.371	-94.045	13.0805	1567.84	-74.1656	-90.7954	4972.08	-0.00043267	237.276
45.1660	4.87322	-6.9808	-9.35257	2.58348	0.255553	-1.61582	697.783	-83.9605	13.0805	1567.06	-75.2513	-91.7001	4971.16	-0.000127475	238.789
45.1667	4.54436	-27.7326	-8.73727	3.1928	0.553697	-0.0885383	649.236	-45.8176	13.0746	1566.76	-75.3655	-91.7001	4971.01	-0.000127475	239.706
45.1673	7.92273	-28.9537	-13.3315	2.27883	-2.47034	2.04745	312.316	-72.0605	13.0746	1567.36	-75.0798	-90.9462	4971.92	-0.000127475	240.623
45.1680	9.74645	-15.8321	-14.8493	1.35267	-7.96472	5.40084	-19.3792	-140.737	13.0805	1567.54	-74.6227	-90.6446	4972.69	0.00017772	241.54
45.1687	6.99592	-7.28431	-11.7728	1.35267	-15.2906	6.92812	-191.212	-130.967	13.0805	1567.66	-74.337	-90.3262	4972.99	0.000330318	242.617
45.1693	6.06911	-4.23507	-10.255	1.65733	-19.8905	6.61824	-269.92	-81.8314	13.0746	1568.14	-73.5371	-89.2707	4973.3	2.51228e-005	243.672
45.1700	3.01961	5.23031	-4.14303	2.27883	-26.2793	6.92812	-270.581	-82.4421	13.0746	1568.32	-73.7085	-90.1754	4972.53	-0.00043267	244.589
45.1707	-9.1784	9.50066	10.5011	3.1928	-43.0606	6.61824	-145.443	-68.71	13.0746	1568.62	-73.9942	-90.7954	4971.77	-0.000280072	246.125
45.1713	-29.0002	1.56697	30.642	2.88814	-69.9362	5.71072	3.77001	-8.28547	13.0746	1568.32	-74.1656	-90.477	4972.38	2.51228e-005	247.34
45.1720	-46.4003	1.56697	48.0345	2.27883	-90.6786	5.09095	-11.773	43.9031	13.0746	1567.06	-75.3655	-91.2478	4971.47	0.00017772	248.716
45.1727	-54.9508	5.23031	55.0489	2.58348	-97.4081	2.95497	-216.544	63.1313	13.0677	1565.86	-76.4512	-92.4709	4970.09	-0.000127475	249.931
45.1733	-60.1529	-0.571734	59.6021	1.96199	-98.9414	0.520162	-269.655	53.3604	13.0677	1565.08	-76.7368	-93.3756	4969.63	-0.000280072	250.848
45.1740	-65.953	-9.72653	70.3084	0.743361	-90.0823	-0.0885383	-179.638	32.003	13.0746	1565.56	-76.4512	-92.7725	4970.25	0.00017772	251.627
45.1747	-68.6736	-14.9145	82.4913	0.438705	-70.2344	-1.31701	-328.256	15.5146	13.0746	1567.36	-74.7941	-91.097	4972.23	0.00017772	252.086
45.1753	-62.5746	-13.6934	80.6865	0.438705	-58.9475	-3.75181	-540.038	18.568	13.0805	1569.04	-72.7943	-89.2707	4974.52	0.000330318	252.682
45.1760	-42.125	-10.03	55.3361	0.743361	-44.5939	-4.98028	-428.326	27.4147	13.0746	1570.12	-71.9944	-88.4999	4974.82	0.000482915	253.759
45.1767	-17.1011	-10.6441	25.1453	1.65733	-16.5257	-4.36051	-140.218	-2.78933	13.0746	1570.42	-71.423	-88.1983	4974.37	2.51228e-005	254.355
45.1773	-2.45156	-15.8321	10.5011	2.27883	8.81656	-3.75181	64.8178	-53.4429	13.0746	1569.04	-71.9944	-88.8015	4974.06	0.000482915	255.433
45.1780	10.0454	-12.4723	0.738361	1.65733	34.1163	-2.84429	373.364	-58.3284	13.0746	1568.74	-72.4515	-89.7231	4973.14	0.000482915	258.023
45.1787	26.5187	5.83733	-14.234	1.96199	63.7178	-1.92571	835.422	-11.9496	13.0746	1569.34	-71.7087	-89.1031	4973.45	-0.000280072	258.94
45.1793	44.8456	16.8273	-35.2773	1.96199	88.7619	-1.61582	1043.5	59.4672	13.0746	1568.44	-71.8801	-89.2707	4973.45	2.51228e-005	259.238
45.1800	64.9664	8.27955	-63.9913	1.04802	104.947	-1.92571	764.585	111.953	13.0677	1568.62	-71.8801	-90.1754	4972.69	0.00017772	261.531
45.1807	81.7685	3.69862	-92.049	0.134049	110.143	-2.22452	185.657	121.724	13.0677	1568.92	-71.2516	-89.8738	4972.69	-0.000585267	262.608
45.1813	88.1665	8.27955	-106.693	-0.475263	105.245	-1.00712	-229.376	120.189	13.0746	1568.92	-70.623	-88.9523	4973.6	-0.00073778	262.608
45.1820	83.5922	10.1077	-103.042	-1.99854	95.4915	2.04745	-291.614	105.846	13.0746	1570.42	-69.7088	-88.3491	4974.37	-0.000280072	263.823
45.1827	64.9664	7.05844	-78.6355	-3.52182	81.1379	5.40084	-197.959	68.6274	13.0746	1571.98	-68.6803	-87.126	4975.59	-0.000127475	264.901
45.1833	32.9466	4.0092	-38.0256	-2.3032	57.329	6.31942	-13.625	46.0322	13.0746	1572.1	-67.8804	-86.3721	4976.5	-0.000280072	265.199
45.1840	2.12269	3.39511	-1.10754	-1.08458	25.896	4.48225	103.907	42.6817	13.0746	1571.2	-68.6803	-87.5784	4975.28	-0.00043267	266.414
45.1847	-17.729	2.174	21.4535	-0.77992	-5.53697	1.12886	32.1443	23.1564	13.0746	1569.52	-70.7945	-89.7231	4972.53	-0.000127475	269.165
45.1853	-31.7507	0.345864	35.8105	3.1928	-32.0718	-2.53441	-107.015	-2.49224	13.0746	1568.32	-72.1658	-91.5493	4970.86	-0.000127475	271.159
45.1860	-42.7528	-7.58783	47.091	4.71608	-54.6882	-3.45299	-254.707	-18.6671	13.0746	1567.36	-72.4515	-91.7001	4971.01	-0.000890378	271.618
45.1867	-50.3766	-19.4954	53.5312	2.58348	-75.1324	-3.75181	-353.852	-50.406	13.0746	1566.34	-72.4515	-91.2478	4971.47	-0.00073778	272.053
45.1873	-54.3529	-24.9869	56.5667	2.27883	-84.886	-5.8878	-335.531	-75.4275	13.0746	1566.16	-72.4515	-91.2478	4971.77	2.51228e-005	272.672
45.1880	-58.6282	-24.6834	63.9093	1.35267	-79.9879	-5.58898	-286.719	-50.406	13.0746	1566.94	-71.9944	-90.6446	4972.38	-0.000280072	273.887
45.1887	-62.9035	-26.208	73.0567	-0.77992	-73.0028	-3.75181	-270.581	-28.4215	13.0805	1567.66	-70.623	-89.7231	4972.84	-0.000585267	275.263
45.1893	-56.7746	-31.396	67.56	-1.38923	-63.8455	-3.45299	-111.844	-49.4817	13.0805	1567.66	-70.623	-89.7231	4972.69	-0.000127475	276.34
45.1900	-40.0023	-26.5115	47.4192	-1.08458	-46.4254	-2.22452	191.146	-52.2381	13.0805	1568.14	-71.2516	-90.9462	4972.23	0.00017772	277.853
45.1907	-21.0774	13.164	24.53	-0.170607	-25.9812	-0.0885383	21.165	-27.8108	13.0805	1569.04	-70.1659	-90.6446	4972.23	-0.00043267	279.389
45.1913	2.72063	60.1591	-3.56875	0.438705	-1.57591	0.210278	-663.324	-16.2243	13.0805	1568.02	-69.8802	-90.1754	4972.38	-0.000127475	280.306
45.1920	31.7208	50.3902	-37.1232	-1.99854	29.5589	0.818979	-470.127	7.27867	13.0805	1566.46	-71.5373	-91.8509	4971.16	0.000330318	281.682
45.1927	56.7447	11.6394	-66.4115	-6.27592	59.4586	2.34626	666.631	53.674	13.0746	1565.56	-72.4515	-93.2249	4969.63	2.51228e-005	283.195
45.1933	71.6932	5.83733	-81.6709	-6.58057	78.3694	3.87355	973.06	91.2062	13.0805	1565.08	-72.7943	-93.3756	4969.63	0.000330318	284.731
45.1940	73.2179	10.7218	-81.3838	-3.82648	84.5027	3.87355	248.556	75.3284	13.0805	1565.98	-72.4515	-92.7725	4970.55	2.51228e-005	286.107
45.1947	57.6416	2.174	-64.2784	-3.52182	75.3454	3.56367	-206.491	-35.7496	13.0746	1567.66	-70.7945	-90.9462	4972.38	-0.000127475	286.565
45.1953	30.794	-2.09636	-35.2773	-5.97126	50.0031	4.18343	-81.0222	-111.441	13.0805	1569.34	-68.6803	-88.8015	4974.37	0.000482915	287.161
45.1960	7.29489	0.0423507	-9.96788	-5.97126	21.9349	2.34626	-5.02668	-50.7031	13.0864	1570.42	-67.8804	-88.4999	4974.67	0.000635513	288.697
45.1967	-7.95262	-0.571734	5.61975	-1.69389	-1.27776	-1.31701	-167.732	-12.5602	13.0864	1570	-68.3375	-88.6507	4974.37	0.000482915	289.316
45.1973	-17.1011	-12.4723	14.4391	4.41142	-20.7849	-2.84429	-192.138	-36.6739	13.0805	1568.44	-68.7946	-88.9523	4974.21	0.000635513	289.454
45.1980	-16.8022	-36.2733	14.1519	10.5167	-28.4089	-3.45299	-177.786	-8.58256	13.0864	1568.44	-69.2517	-89.8738	4973.3	0.000788026	291.746
45.1987	-7.05571	-41.4613	3.77385	11.4307	-21.4238	-5.8878	-426.805	27.7283	13.0923	1569.34	-68.7946	-90.0246	4972.84	0.00017772	294.337
45.1993	2.72063	-10.6441	-9.96788	6.54401	-13.4591	-6.80638	-377.993	3.0039	13.0923	1569.82	-67.8804	-89.2707	4972.99	-0.000585267	295.254
45.2000	5.77014	17.7379	-16.0799	5.02073	-16.8239	-5.2791	34.327	-38.4895	13.0923	1569.04	-67.8804	-89.1031	4973.14	-0.000890378	295.414
45.2007	-2.78043	14.9921	-6.31709	5.9347	-34.5422	-2.84429	172.561	-49.1847	13.0864	1568.14	-68.6803	-89.7231	4973.3	-0.000280072	296.171
45.2013	-18.0279	9.50066	15.9978	3.1928	-49.7902	0.520162	144.186	-35.4526	13.0864	1568.74	-68.3375	-89.7231	4973.45	2.51228e-005	298.165
45.2020	-32.3785	16.5168	36.4258	0.438705	-51.9198	2.95497	221.373	-28.1244	13.0982	1571.2	-66.5091	-88.0476	4974.67	-0.000127475	300.297
45.2027	-44.8755	17.1308	51.9724	-0.170607	-54.0494	3.26485	347.436	-4.01069	13.0982	1572.58	-65.3092	-86.5229	4976.5	-0.00043267	301.054
45.2033	-53.4261	13.164	64.1964	0.743361	-57.116	2.65615	399.886	68.6274	13.0982	1572.1	-65.4806	-86.5229	4976.65	-0.00043267	300.893
45.2040	-57.4024	13.4675	73.0567	1.96199	-53.7512	1.42768	286.389	96.0916	13.105	1570.9	-66.052	-87.2768	4975.59	2.51228e-005	301.81
45.2047	-55.2498	12.5499	73.0567	3.49745	-41.868	1.42768	119.45	17.6603	13.0982	1569.22	-67.7661	-88.9523	4973.6	0.00017772	304.561
45.2053	-31.7507	9.50066	44.3427	4.10676	-16.2276	2.04745	-78.575	-39.4137	13.0982	1568.02	-69.4231	-90.477	4971.77	-0.000280072	306.556
45.2060	3.01961	6.45142	-0.820401	4.41142	11.8406	1.42768	-423.432	18.2709	13.0982	1567.24	-70.5088	-91.5493	4971.16	-0.000585267	307.771
45.2067	19.1939	1.26346	-22.1508	2.88814	26.7904	0.210278	-662.993	95.4809	13.0982	1567.06	-70.5088	-91.7001	4971.16	-0.000280072	308.986
45.2073	25.2929	-5.1456	-27.0322	0.438705	40.5477	0.210278	-312.647	79.3061	13.105	1567.24	-70.0517	-91.097	4971.92	0.00017772	310.201
45.2080	38.7466	-8.20191	-37.7385	-1.08458	64.3566	1.12886	339.764	26.804	13.105	1568.02	-69.4231	-90.7954	4971.77	-0.000127475	311.576
45.2087	42.992	-9.11951	-39.2562	-2.3032	79.0083	1.73756	592.487	19.1787	13.105	1568.74	-68.966	-90.6446	4971.92	-0.000127475	312.952
45.2093	27.7445	-10.03	-19.7306	-3.21717	74.4084	2.04745	633.957	28.9496	13.105	1568.44	-69.1374	-90.477	4973.14	0.00017772	313.869
45.2100	6.06911	-8.20191	6.19403	-3.52182	59.7567	3.56367	654.395	18.2709	13.105	1567.54	-69.8802	-90.9462	4972.84	-0.00043267	314.327
45.2107	-11.63	-6.36671	25.4324	-3.52182	40.8458	3.87355	281.494	-9.19324	13.1109	1567.24	-70.0517	-91.097	4971.77	-0.00043267	315.245
45.2113	-21.0774	-9.42302	32.1597	-1.99854	26.1941	0.210278	-304.71	-16.835	13.1109	1567.06	-70.1659	-91.097	4971.77	-0.000127475	316.322
45.2120	-18.6259	-11.2512	25.1453	0.438705	22.2331	-3.14311	-628.865	5.14953	13.105	1565.56	-71.2516	-92.0185	4971.31	-0.000127475	317.239
45.2127	-8.25159	-9.11951	11.6907	2.58348	22.8294	-3.45299	-661.803	17.3467	13.105	1564.3	-72.6229	-93.5432	4969.79	0.000330318	319.509
45.2133	1.79382	-10.03	-1.72284	1.65733	24.6608	-1.92571	-448.764	-5.84274	13.1109	1564.66	-72.6229	-93.9956	4968.57	2.51228e-005	321.962
45.2140	14.6197	-11.5547	-17.5976	-0.475263	31.6885	-0.708306	-184.797	-31.1778	13.1109	1565.56	-71.2516	-92.7725	4969.94	2.51228e-005	322.581
45.2147	29.2692	-12.7758	-33.7595	-1.99854	41.4421	0.520162	-132.347	-29.0322	13.1109	1566.76	-70.0517	-91.3986	4971.92	0.00109322	323.337
45.2153	41.1683	-14.611	-47.7884	-1.99854	50.0031	1.73756	-271.772	-37.2846	13.1168	1568.92	-68.5089	-89.8738	4973.45	0.000940623	325.011
45.2160	50.9446	-1.17876	-63.0478	-0.475263	52.729	2.34626	-532.696	-61.6954	13.1109	1570	-67.1376	-88.4999	4974.52	0.000330318	325.63
45.2167	55.2199	14.9921	-73.7541	0.134049	44.2106	3.56367	-509.481	-64.7488	13.105	1570	-66.6805	-88.1983	4974.52	0.000330318	326.386
45.2173	52.1704	15.2956	-74.6565	-1.69389	30.7941	6.31942	-56.0211	-48.2604	13.1168	1570	-66.3948	-88.4999	4974.06	-0.000127475	328.358
45.2180	43.3209	9.80418	-64.6066	-3.52182	14.3109	7.22694	253.12	-26.5894	13.1168	1569.7	-66.5091	-88.8015	4973.45	-0.00043267	330.054
45.2187	30.1961	-3.01395	-47.7884	-3.82648	-6.77214	4.48225	312.051	-2.78933	13.1109	1569.22	-66.8519	-89.4215	4973.3	-0.000280072	330.811
45.2193	16.4434	-10.6441	-28.591	-4.43579	-23.5534	0.818979	445.655	39.3147	13.1168	1568.32	-67.4233	-89.7231	4973.45	-0.000280072	331.109
45.2200	-0.0298971	3.69862	-4.14303	-3.82648	-38.2051	-2.22452	566.229	62.5206	13.1228	1567.66	-68.0518	-89.8738	4973.3	0.00017772	332.645
45.2207	-19.5527	12.2464	24.2018	-3.82648	-55.2845	-3.75181	519.204	21.6214	13.1168	1568.44	-67.7661	-90.1754	4972.69	0.000482915	335.235
45.2213	-44.2776	3.0916	56.2795	-7.7992	-74.1954	-3.45299	453.592	10.6292	13.1168	1569.82	-66.6805	-89.4215	4973.14	-0.000280072	336.771
45.2220	-69.3014	1.56697	85.5678	-8.71316	-91.2748	-4.06169	416.686	33.8351	13.1228	1570.42	-65.1378	-87.4276	4975.13	-0.00073778	336.611
45.2227	-75.9984	4.91973	90.4492	-2.60786	-96.4711	-5.8878	283.016	14.6069	13.1228	1571.02	-64.2235	-86.6736	4976.5	0.00017772	337.688
45.2233	-65.953	1.26346	71.2108	-0.170607	-91.6156	-6.80638	21.165	-14.3923	13.1228	1571.8	-63.9379	-86.9752	4976.2	0.000940623	339.958
45.2240	-61.6777	-1.48933	55.0489	-1.99854	-87.3138	-8.94237	-196.702	-37.2846	13.1228	1571.5	-64.1093	-87.4276	4975.13	0.00017772	341.196
45.2247	-53.4261	1.26346	37.9436	1.96199	-72.0658	-12.2958	-299.22	-59.8633	13.1228	1569.82	-65.1378	-88.4999	4974.21	-0.000585267	342.113
45.2253	-20.4795	5.53382	3.15854	8.37195	-37.2681	-13.2143	-346.841	-40.3215	13.1228	1567.66	-67.1376	-90.6446	4972.38	-0.000127475	343.924
45.2260	14.6197	4.31271	-31.0112	8.67661	-4.64254	-12.6056	-230.566	14.9039	13.1287	1567.24	-67.8804	-91.8509	4970.7	0.000330318	346.675
45.2267	29.8971	-0.571734	-45.3682	3.80211	9.711	-9.86095	-175.339	-7.67479	13.1287	1567.36	-67.7661	-91.7001	4971.01	-0.000280072	347.752
45.2273	33.2456	4.31271	-43.2351	1.35267	21.6368	-5.2791	-287.976	-65.0459	13.1287	1567.06	-67.8804	-91.3986	4971.62	-0.00043267	347.89
45.2280	29.5682	13.164	-28.591	1.65733	33.8181	-0.708306	-115.548	-36.971	13.1287	1566.76	-67.4233	-91.097	4972.08	0.000330318	348.807
45.2287	14.9186	7.05844	-1.4357	0.438705	32.6255	2.34626	337.648	-11.636	13.1287	1567.66	-66.9662	-90.6446	4972.38	0.000330318	350.343
45.2293	-9.47738	-0.875247	33.3903	-1.38923	18.272	2.34626	475.286	-14.6894	13.1228	1568.62	-66.5091	-90.3262	4972.53	-0.00043267	351.42
45.2300	-32.3785	1.26346	62.9658	-1.99854	5.74993	1.73756	293.4	4.53885	13.1228	1568.32	-66.052	-90.3262	4972.69	-0.000585267	352.635
45.2307	-42.4539	4.31271	73.3439	-1.69389	5.15364	2.34626	408.749	-14.0787	13.1287	1568.14	-65.5949	-90.1754	4972.69	-0.000127475	354.47
45.2313	-42.4539	8.88658	67.8472	-1.08458	6.34622	2.04745	555.845	-35.7496	13.1287	1568.02	-66.3948	-90.6446	4972.23	2.51228e-005	355.685
45.2320	-34.2023	17.4344	51.6853	-0.170607	3.02404	1.73756	-55.6904	-0.660197	13.1287	1567.24	-67.1376	-91.097	4971.31	-0.000127475	357.358
45.2327	-8.25159	23.5399	15.3825	-0.170607	10.648	1.12886	-856.52	18.8816	13.1287	1565.86	-67.4233	-91.7001	4970.55	-0.000127475	358.894
45.2333	29.8971	19.5731	-36.5079	-1.38923	34.457	-0.0885383	-869.947	35.6671	13.1287	1564.18	-68.5089	-93.3756	4970.09	0.00017772	359.353
45.2340	65.2952	9.50066	-83.804	-2.3032	60.9919	-1.61582	-553.464	89.9848	13.1287	1564.66	-67.8804	-93.0741	4971.01	0.00017772	359.949
45.2347	85.117	-3.31747	-109.442	-2.3032	82.6712	-5.2791	-394.462	114.709	13.1287	1566.76	-65.7663	-90.9462	4972.69	-0.00043267	360.866
45.2353	81.1407	-25.8974	-103.042	-1.08458	96.0878	-8.02378	-31.9459	85.3964	13.1287	1569.04	-64.1093	-89.4215	4973.6	-0.000280072	362.539
45.2360	59.1663	-46.3457	-72.2363	-0.170607	88.7619	-6.80638	404.185	48.1779	13.1287	1570.42	-63.1951	-88.6507	4974.21	2.51228e-005	364.236
45.2367	27.7445	-52.7548	-29.4934	-0.475263	62.5252	-3.14311	585.146	24.3613	13.1355	1570.6	-62.5665	-88.8015	4974.06	0.000330318	365.611
45.2373	-7.35468	-42.3789	15.6697	0.743361	36.5866	-0.0885383	718.221	10.3321	13.1355	1569.52	-63.0236	-89.2707	4973.6	0.000635513	366.505
45.2380	-36.325	-9.72653	51.3981	3.1928	11.8406	1.12886	803.079	52.4526	13.1355	1568.44	-63.6522	-89.5723	4973.6	-0.000127475	367.285
45.2387	-55.5787	18.6555	74.8616	2.88814	-18.3572	3.56367	649.567	89.3741	13.1287	1568.44	-64.2235	-90.0246	4972.99	-0.00043267	368.798
45.2393	-65.6241	14.9921	86.1832	1.65733	-45.5309	6.61824	392.61	19.7894	13.1355	1568.02	-64.5664	-90.3262	4972.53	0.00017772	370.036
45.2400	-65.3251	-6.36671	82.4913	0.438705	-59.2456	9.98269	-64.8839	-47.9633	13.1414	1568.14	-63.9379	-90.0246	4972.69	-0.00043267	371.388
45.2407	-50.6756	-14.3075	61.1609	0.134049	-57.4141	9.98269	-650.823	-41.2458	13.1355	1569.34	-63.6522	-90.0246	4972.38	-0.00073778	373.543
