"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8580	-0.0369579	-1.32191	0.217211	-0.514351	0.636154	-0.33176	-0.178414	-0.493147	10.5887	-1928.08	192.534	-112.762	4999.69	0.00103106	123.153
9.8587	-0.0369579	-0.396574	-0.0879188	-0.514351	1.24607	-3.68622	0.12709	-0.493147	10.5829	-1928.7	191.775	-113.681	4999.69	0.000725817	124.506
9.8593	0.575487	0.859243	-0.393049	-0.822962	0.941114	-3.39132	0.12709	-0.493147	10.5764	-1928.39	192.439	-113.981	4999.69	0.000573196	125.433
9.8600	-0.337901	1.12363	-0.393049	-0.822962	0.331194	-3.39132	-0.178414	-1.09837	10.5706	-1928.39	193.292	-114.593	4999.69	0.000115506	125.718
9.8607	-1.86373	0.198287	-0.393049	-0.822962	0.0262332	-4.60778	-0.178414	-1.40098	10.5642	-1929.02	193.292	-115.512	4999.69	-0.000342357	126.181
9.8613	-1.86373	-0.396574	-0.0879188	-0.822962	0.636154	-3.05956	-0.178414	-0.795759	10.5519	-1928.89	193.767	-115.206	4999.69	-0.000342357	127.428
9.8620	-1.56279	-0.991435	-0.0879188	-0.205741	0.941114	-1.25332	-0.178414	0.123287	10.5519	-1928.89	193.956	-115.206	4999.69	-0.000494978	128.176
9.8627	-0.950346	-1.32191	-0.0879188	0.10287	0.636154	-1.25332	-0.178414	0.123287	10.5461	-1928.89	193.767	-116.118	4999.54	-0.000494978	128.924
9.8633	0.269265	-0.0660956	-0.0879188	-0.514351	0.0262332	-1.84311	-0.178414	-0.493147	10.5339	-1927.83	194.81	-115.052	4999.69	0.000420575	131.845
9.8640	2.40754	1.4541	-0.393049	-2.00597	-0.583688	-0.626658	-0.178414	-0.179326	10.5281	-1927.64	194.81	-114.746	4999.69	0.000878439	133.804
9.8647	2.40754	2.64383	0.217211	-2.9318	-0.278727	2.7278	-0.178414	0.123287	10.5281	-1928.7	193.008	-116.577	4999.69	0.000573196	134.731
9.8653	0.88171	2.64383	0.217211	-2.31458	-0.583688	5.16071	-0.483918	0.425899	10.5216	-1929.33	191.49	-117.796	4999.69	0.000268128	135.514
9.8660	0.575487	0.198287	-0.0879188	-1.44018	-0.888648	3.64936	-0.786978	0.425899	10.5036	-1930.84	189.973	-119.627	4998.93	-0.000952668	134.873
9.8667	0.88171	-1.5863	-0.0879188	-0.822962	-0.583688	-2.46977	-0.178414	0.425899	10.4972	-1930.4	190.542	-119.174	4998.93	-0.000647426	136.583
9.8673	0.269265	0.198287	0.522341	0.10287	-0.278727	-4.90268	0.12709	0.425899	10.4914	-1927.2	193.292	-116.271	4999.69	0.000725817	140.217
9.8680	-0.0369579	1.4541	0.827471	0.10287	-0.278727	1.21645	0.12709	-0.179326	10.4914	-1926.13	194.525	-115.512	4999.69	0.000725817	141
9.8687	0.269265	0.859243	0.522341	-0.205741	-0.583688	2.10115	-0.178414	-1.09837	10.4791	-1925.94	195.284	-115.512	4999.69	0.000573196	141.891
9.8693	0.269265	0.198287	0.522341	-0.205741	-0.888648	-4.60778	-0.178414	-0.179326	10.4669	-1925.63	196.517	-115.052	4999.69	0.000573196	143.601
9.8700	-0.0369579	-0.0660956	0.522341	-0.822962	-0.583688	-9.47359	0.12709	0.728512	10.4546	-1925.94	195.663	-116.424	4999.69	0.000268128	144.207
9.8707	0.269265	0.528765	-0.0879188	-2.00597	0.0262332	-11.9065	0.432594	0.123287	10.4546	-1926.13	194.715	-117.643	4999.69	0.000420575	145.739
9.8713	0.269265	1.12363	-0.0879188	-2.31458	0.331194	-5.82423	0.12709	-0.179326	10.4482	-1925.94	195.474	-117.037	4999.69	0.000878439	148.482
9.8720	0.269265	1.12363	-0.0879188	0.10287	0.331194	7.29872	0.12709	-0.493147	10.4359	-1925.5	195.758	-117.037	4999.69	0.000878439	149.978
9.8727	0.575487	1.4541	-0.0879188	2.26315	-0.278727	13.4178	0.12709	-0.795759	10.4301	-1925.63	194.81	-118.102	4999.69	0.000573196	150.441
9.8733	0.575487	0.198287	-0.393049	1.0287	-0.583688	11.8696	-0.178414	0.123287	10.4243	-1926.45	194.051	-119.021	4999.69	0.000268128	151.688
9.8740	0.269265	-1.5863	-0.393049	-0.822962	-0.888648	9.73163	0.12709	0.425899	10.4179	-1925.5	195.189	-118.408	4999.69	0.000573196	153.968
9.8747	-0.0369579	-0.660956	-0.0879188	0.10287	-0.583688	7.92538	0.12709	0.425899	10.4121	-1924	196.707	-117.037	4999.69	0.000878439	154.894
9.8753	0.575487	1.4541	0.522341	-0.205741	0.0262332	5.16071	0.738098	-0.179326	10.4056	-1923.69	197.75	-116.577	4999.69	0.000878439	155.321
9.8760	0.575487	1.4541	-0.0879188	-1.13157	0.0262332	2.7278	0.432594	-0.795759	10.3934	-1922.74	198.509	-116.424	4999.69	0.00133613	157.316
9.8767	0.269265	0.198287	-0.698179	-0.822962	0.0262332	1.21645	-0.178414	-0.179326	10.3876	-1923.06	198.035	-117.49	4999.69	0.00118351	159.596
9.8773	0.88171	-0.660956	0.522341	-0.205741	0.636154	0.589796	0.432594	-0.179326	10.3811	-1924.88	196.707	-119.021	4999.69	0.000878439	161.271
9.8780	0.575487	-0.991435	0.522341	0.411481	0.331194	0.589796	0.432594	-0.493147	10.3753	-1925.94	195.948	-120.086	4999.69	0.000725817	162.802
9.8787	-0.337901	-0.0660956	-0.393049	1.33731	0.331194	0.294898	0.432594	-0.493147	10.3753	-1926.45	195.948	-121.158	4999.69	0.000573196	164.334
9.8793	-0.0369579	1.12363	-0.0879188	0.411481	0.331194	0.884693	1.0436	-0.179326	10.3631	-1925.94	196.232	-121.611	4999.69	0.000573196	166.151
9.8800	-0.0369579	1.12363	0.217211	-0.514351	0.331194	3.0227	0.432594	-0.493147	10.3509	-1925.19	196.517	-121.158	4999.69	0.000725817	167.683
9.8807	-0.0369579	0.528765	-0.0879188	0.10287	0.331194	1.80625	0.432594	-0.179326	10.3386	-1924.31	197.276	-120.392	4999.69	0.00103106	169.357
9.8813	0.269265	0.198287	-0.393049	0.411481	0.0262332	-1.84311	1.0436	0.728512	10.3322	-1924.44	197.56	-120.392	4999.69	0.00103106	171.067
9.8820	0.88171	-0.396574	-0.0879188	0.411481	-0.278727	-1.84311	0.12709	1.34495	10.3206	-1924.56	197.465	-120.852	4999.69	0.000878439	172.279
9.8827	0.575487	-0.660956	-0.0879188	0.720092	0.331194	1.21645	-0.178414	0.728512	10.3141	-1924.88	196.422	-121.764	4999.69	0.000420575	172.564
9.8833	-0.337901	-0.660956	-0.393049	0.720092	0.636154	2.10115	0.432594	-0.179326	10.3083	-1926.89	194.43	-123.901	4999.54	-0.000800047	171.958
9.8840	-0.0369579	-0.396574	-0.393049	0.720092	0.636154	0.884693	0.432594	-0.179326	10.3083	-1927.01	194.525	-124.667	4999.39	-0.000647426	174.701
9.8847	0.269265	-0.0660956	0.217211	0.411481	0.636154	-0.0368622	0.12709	0.123287	10.2961	-1926.7	195	-124.82	4999.54	0.000115506	177.765
9.8853	0.269265	0.198287	0.522341	-0.205741	0.0262332	-0.33176	0.432594	0.728512	10.2838	-1927.83	194.051	-126.038	4999.24	-0.000494978	178.228
9.8860	0.575487	0.198287	-0.0879188	0.10287	0.331194	-0.0368622	0.738098	0.728512	10.2838	-1928.08	194.241	-126.651	4999.08	-0.000647426	179.902
9.8867	0.575487	-0.396574	-0.393049	0.720092	0.331194	0.589796	0.738098	-0.179326	10.2774	-1927.2	194.81	-126.651	4999.39	-0.000494978	181.434
9.8873	0.269265	-0.396574	0.217211	-0.205741	-0.583688	0.589796	1.0436	-1.09837	10.2593	-1925.82	196.232	-125.12	4999.69	-0.000494978	182.645
9.8880	0.269265	-0.0660956	0.217211	-1.44018	-0.278727	0.294898	1.0436	-0.179326	10.2529	-1923.69	198.793	-122.989	4999.69	0.000420575	185.709
9.8887	0.269265	0.528765	-0.0879188	-2.00597	0.331194	-0.0368622	0.738098	0.728512	10.2471	-1921.99	200.5	-122.07	4999.69	0.00118351	188.594
9.8893	0.269265	0.198287	-0.0879188	-1.69736	0.0262332	-0.0368622	0.432594	0.425899	10.2349	-1921.55	200.216	-122.376	4999.69	0.00103106	189.806
9.8900	0.269265	-0.396574	0.217211	-1.44018	0.0262332	0.884693	0.738098	0.123287	10.2284	-1922.74	198.509	-123.442	4999.69	0.000420575	190.447
9.8907	0.269265	0.528765	0.522341	-2.62319	0.636154	1.80625	0.738098	-0.493147	10.2284	-1924.31	197.181	-124.667	4999.69	-0.000189736	191.337
9.8913	-0.0369579	0.859243	0.522341	-0.822962	0.0262332	1.80625	0.12709	-0.795759	10.2226	-1924.31	196.991	-124.82	4999.69	0.000115506	193.19
9.8920	0.575487	-0.396574	0.217211	2.26315	0.331194	0.589796	0.432594	-0.795759	10.2104	-1923.81	196.707	-124.967	4999.69	-3.71147e-005	195.149
9.8927	0.88171	-0.396574	-0.0879188	1.33731	0.636154	-0.33176	0.738098	0.728512	10.2046	-1923.69	197.181	-125.12	4999.69	0.000115506	197.144
9.8933	0.575487	0.198287	0.217211	0.10287	0.0262332	-0.33176	0.432594	1.95017	10.1923	-1922.62	198.509	-124.054	4999.69	0.000878439	200.03
9.8940	0.575487	0.528765	0.217211	1.95454	-0.278727	-0.626658	0.432594	1.64756	10.1859	-1921.87	199.173	-123.595	4999.69	0.000878439	201.704
9.8947	0.88171	1.12363	0.217211	2.26315	0.0262332	-0.626658	0.738098	0.728512	10.1736	-1921.68	199.552	-123.748	4999.69	0.000268128	202.345
9.8953	0.269265	2.04896	0.217211	0.720092	0.0262332	-0.0368622	0.738098	0.123287	10.1614	-1921.24	200.311	-123.289	4999.69	0.000573196	203.236
9.8960	-0.0369579	0.528765	0.217211	-0.822962	-0.888648	-0.0368622	0.12709	-0.179326	10.1556	-1920.49	200.5	-123.136	4999.69	0.000725817	205.088
9.8967	0.269265	-1.91677	0.217211	-1.44018	-0.583688	-0.33176	0.12709	-0.179326	10.1556	-1920.61	199.931	-123.748	4999.69	0.000725817	207.689
9.8973	0.575487	-1.5863	-0.0879188	-0.822962	0.331194	-0.0368622	0.12709	0.123287	10.1433	-1922.43	198.224	-126.038	4999.69	0.000420575	209.185
9.8980	0.269265	-1.5863	0.217211	0.720092	-0.583688	-0.33176	-0.178414	0.123287	10.1311	-1923.69	196.517	-127.716	4999.69	0.000115506	210.859
9.8987	-0.0369579	-2.51163	0.217211	2.26315	-0.888648	-1.54821	-0.178414	-0.795759	10.1246	-1923.06	196.517	-126.951	4999.69	0.000725817	214.244
9.8993	0.269265	-1.32191	-0.0879188	1.0287	0.0262332	-3.05956	0.432594	-0.795759	10.1188	-1922.62	196.991	-126.798	4999.69	0.000878439	216.524
9.9000	-0.0369579	-0.396574	-0.0879188	-1.69736	0.636154	-3.68622	0.432594	-0.795759	10.1008	-1922.43	197.181	-127.104	4999.69	0.000420575	217.592
9.9007	-0.0369579	-0.0660956	0.217211	-3.24041	0.331194	-3.98112	0.432594	-1.7036	10.0944	-1921.99	197.56	-126.498	4999.69	0.000573196	219.267
9.9013	0.575487	2.04896	-0.0879188	-4.16625	-0.583688	-4.60778	0.12709	-1.7036	10.0886	-1922.18	197.56	-126.345	4999.69	0.000725817	220.799
9.9020	1.18793	3.30478	-0.0879188	-4.47486	-2.11177	-0.0368622	0.12709	-0.179326	10.0821	-1921.87	198.035	-126.651	4999.69	0.000725817	223.221
9.9027	1.48887	2.9743	-0.0879188	-1.44018	-6.38121	7.59362	0.12709	1.34495	10.0763	-1921.24	198.698	-126.345	4999.69	0.000878439	225.359
9.9033	1.48887	1.4541	-0.698179	1.64592	-17.6746	7.29872	-0.483918	1.04233	10.0699	-1922.3	197.181	-127.869	4999.69	-3.71147e-005	225.074
9.9040	1.18793	-1.32191	-0.698179	1.33731	-25.9151	4.23916	-0.786978	1.64756	10.0518	-1924.31	195	-130.007	4998.93	-0.000800047	225.359
9.9047	1.48887	-3.43697	-0.698179	0.720092	-22.8622	18.5786	-0.483918	2.86922	10.0454	-1923.5	195.758	-129.547	4998.93	0.000115506	229.491
9.9053	1.48887	-3.76745	-1.00331	0.720092	-12.7919	26.209	-0.483918	2.86922	10.0396	-1922.3	196.707	-128.782	4999.69	0.000725817	232.84
9.9060	0.575487	-2.51163	-0.393049	-0.205741	3.994	14.0076	-0.786978	1.64756	10.0273	-1923.5	195.663	-130.16	4999.69	0.000115506	233.445
9.9067	-0.644123	-0.991435	0.217211	-2.31458	13.1494	3.0227	-0.483918	-0.179326	10.0273	-1923.5	195.663	-130.16	4999.54	0.000115506	235.155
9.9073	-0.950346	-0.396574	0.827471	-3.24041	5.5188	-8.25714	-0.178414	-1.40098	10.0151	-1921.87	197.56	-128.935	4999.69	0.000420575	237.72
9.9080	-0.644123	-0.660956	1.1326	1.0287	1.55104	-8.55204	0.12709	-0.795759	10.0028	-1920.8	198.983	-128.482	4999.69	0.000573196	239.394
9.9087	-0.0369579	-0.660956	0.522341	5.29782	9.1816	0.589796	0.12709	0.728512	9.9906	-1920.17	199.931	-127.869	4999.54	0.000878439	240.926
9.9093	-0.337901	-0.991435	0.217211	3.75477	19.5568	-3.05956	0.12709	1.04233	9.9848	-1919.73	200.216	-128.176	4999.39	0.000725817	242.458
9.9100	-0.950346	-2.18116	0.217211	1.0287	19.5568	-10.1002	0.432594	1.34495	9.9848	-1920.8	199.173	-129.854	4999.54	0.000268128	243.669
9.9107	-1.56279	-2.84211	-0.393049	0.411481	9.48656	-8.55204	0.12709	1.64756	9.97255	-1921.99	198.035	-131.225	4999.54	-0.000342357	245.059
9.9113	-0.950346	-1.32191	-0.0879188	0.720092	4.60392	-3.39132	0.432594	1.34495	9.96611	-1921.68	198.319	-131.072	4999.54	-0.000494978	247.196
9.9120	-0.337901	-0.660956	0.522341	1.33731	3.68904	-1.25332	0.738098	1.04233	9.96031	-1920.3	199.742	-130.313	4999.69	0.000115506	249.939
9.9127	-0.0369579	-0.991435	0.217211	0.411481	2.16096	-0.921556	0.738098	1.04233	9.94806	-1919.86	200.5	-130.46	4999.69	0.000573196	252.54
9.9133	0.575487	-0.660956	0.217211	-0.205741	3.38408	-0.921556	0.432594	0.728512	9.94162	-1920.17	200.69	-130.613	4999.69	0.000573196	254.962
9.9140	1.7951	-0.0660956	0.217211	-0.205741	3.07912	-3.05956	-0.178414	0.425899	9.92937	-1919.42	201.733	-129.547	4999.69	0.00103106	257.563
9.9147	1.48887	-0.660956	0.522341	-0.205741	1.856	-3.68622	-0.178414	1.04233	9.91713	-1917.41	202.966	-128.782	4999.69	0.00133613	259.237
9.9153	-0.644123	-0.991435	0.827471	0.10287	1.856	-2.46977	-0.178414	0.728512	9.91133	-1917.29	202.682	-129.394	4999.69	0.000725817	260.021
9.9160	-1.86373	-1.5863	0.827471	0.411481	1.55104	-2.17487	-0.178414	-0.493147	9.90553	-1918.04	202.208	-130.16	4999.69	0.000268128	261.09
9.9167	-1.86373	-2.51163	1.1326	0.720092	0.941114	-2.17487	-0.483918	-0.795759	9.89908	-1918.92	201.07	-131.685	4999.69	0.000115506	263.049
9.9173	-0.950346	-0.991435	1.74286	0.720092	0.941114	-1.54821	-0.178414	0.123287	9.89328	-1920.49	199.457	-133.516	4999.69	-0.000189736	265.507
9.9180	0.575487	0.859243	0.827471	-0.205741	0.636154	-1.25332	0.12709	1.34495	9.88104	-1920.92	199.268	-133.669	4999.69	0.000268128	268.856
9.9187	1.48887	1.12363	-0.393049	-0.514351	0.0262332	-0.921556	0.432594	1.64756	9.86879	-1920.17	200.026	-133.362	4999.69	0.00103106	272.062
9.9193	0.269265	-0.0660956	-1.30844	-0.514351	0.331194	-0.0368622	0.12709	1.04233	9.86235	-1919.42	200.311	-133.822	4999.69	0.00148875	274.199
9.9200	-0.644123	-1.32191	-1.00331	-0.514351	0.636154	3.3176	0.432594	0.425899	9.85655	-1918.92	200.785	-133.669	4999.69	0.00103106	276.016
9.9207	-0.337901	-1.91677	0.217211	1.0287	0.636154	10.9481	0.432594	-0.795759	9.8443	-1918.48	201.544	-133.516	4999.69	0.00103106	278.154
9.9213	-0.337901	-1.32191	0.522341	1.0287	0.0262332	20.7166	-0.483918	-1.7036	9.83786	-1918.16	201.733	-134.275	4999.69	0.00118351	279.864
9.9220	-0.0369579	0.528765	-0.0879188	-1.13157	0.0262332	28.9737	-0.483918	-1.7036	9.82561	-1918.48	201.733	-134.428	4999.69	0.000878439	281.68
9.9227	0.269265	-0.396574	-0.0879188	-1.13157	0.331194	39.0371	0.432594	-0.493147	9.81337	-1919.23	200.975	-135.04	4999.69	0.000573196	282.892
9.9233	-0.337901	-3.76745	-0.0879188	1.0287	0.0262332	43.9398	0.12709	0.728512	9.80757	-1920.8	198.793	-137.024	4999.54	-0.000342357	282.892
9.9240	-0.0369579	-3.43697	0.217211	1.64592	0.0262332	23.4812	-0.483918	0.425899	9.80177	-1921.11	198.224	-137.637	4999.39	-0.000647426	285.492
9.9247	0.575487	-1.32191	0.522341	2.26315	0.331194	-13.1598	-0.178414	-0.179326	9.78952	-1919.73	199.552	-136.412	4999.69	0.000420575	289.91
9.9253	0.575487	-1.32191	-0.0879188	1.0287	0.331194	-27.4992	0.432594	-0.179326	9.77728	-1919.54	199.457	-136.412	4999.54	0.000878439	292.653
9.9260	0.269265	-2.18116	-0.0879188	-2.00597	0.0262332	-20.1636	0.432594	-0.493147	9.77083	-1919.98	198.319	-137.177	4999.54	0.000268128	294.327
9.9267	-0.337901	-2.51163	0.217211	-2.00597	0.636154	-12.2383	0.432594	-1.7036	9.76503	-1919.54	198.224	-137.331	4999.69	-3.71147e-005	295.716
9.9273	-0.0369579	-0.0660956	-0.393049	-6.5837	0.941114	-0.921556	0.432594	-3.23908	9.75279	-1918.92	198.698	-137.484	4999.69	-3.71147e-005	296.785
9.9280	0.575487	3.56916	-0.698179	-16.665	0.636154	20.1268	0.432594	-4.46074	9.74634	-1917.72	200.216	-137.024	4999.69	0.000573196	299.207
9.9287	1.18793	6.94004	-0.393049	-21.5513	0.0262332	32.3282	0.432594	-2.32003	9.74054	-1916.22	202.018	-135.806	4999.69	0.00118351	302.271
9.9293	0.88171	7.86538	-0.393049	-24.0202	0.0262332	12.2014	-0.178414	1.64756	9.7283	-1915.91	202.682	-135.806	4999.69	0.00133613	304.729
9.9300	-0.0369579	-1.91677	0.522341	-10.8528	0.0262332	-22.3016	-0.786978	1.34495	9.71605	-1916.22	202.682	-136.412	4999.69	0.00103106	306.404
9.9307	-0.950346	-12.8886	1.1326	26.0262	-0.278727	-35.4246	-1.09248	-0.795759	9.70961	-1915.91	202.492	-136.565	4999.69	0.000878439	308.363
9.9313	-0.950346	-10.4431	0.827471	36.1075	-0.888648	-27.7941	-0.786978	0.123287	9.69801	-1916.03	202.018	-136.565	4999.69	0.000725817	310.678
9.9320	-0.644123	-4.62669	0.217211	13.8361	-1.49857	-18.9472	-0.178414	1.64756	9.68576	-1916.53	201.259	-136.565	4999.69	0.000725817	312.495
9.9327	0.269265	-1.91677	0.217211	5.29782	-1.80681	-23.2232	0.12709	1.64756	9.67932	-1916.78	200.975	-136.412	4999.69	0.000725817	314.49
9.9333	0.575487	-0.991435	-0.0879188	5.91504	-1.49857	-26.2828	0.12709	1.64756	9.67352	-1916.66	200.69	-136.565	4999.69	0.000878439	316.77
9.9340	0.269265	-2.18116	-0.0879188	3.13754	-1.19361	-11.9065	0.432594	0.425899	9.66127	-1916.34	200.311	-136.259	4999.69	0.000725817	318.765
9.9347	-0.0369579	-1.91677	-0.0879188	1.95454	-1.49857	1.51135	0.432594	-0.493147	9.64903	-1915.15	200.69	-136.106	4999.69	0.000725817	320.582
9.9353	-0.0369579	-0.991435	-0.393049	1.95454	-1.80681	-1.54821	0.432594	0.123287	9.64258	-1913.77	201.259	-136.565	4999.69	0.00118351	322.719
9.9360	-0.337901	-0.991435	-0.393049	1.64592	-0.583688	-5.52933	1.0436	-0.179326	9.63678	-1913.27	201.733	-136.871	4999.69	0.00133613	325.32
9.9367	-0.337901	-1.5863	0.217211	2.26315	0.636154	-3.68622	1.0436	-1.7036	9.62454	-1913.9	201.449	-138.549	4999.69	0.00103106	327.457
9.9373	-0.337901	-1.5863	0.522341	2.26315	0.636154	-3.39132	0.738098	-1.40098	9.60585	-1916.03	200.026	-141.452	4999.39	0.000573196	328.811
9.9380	-0.337901	0.859243	0.827471	0.411481	0.331194	-4.27602	0.432594	0.728512	9.60585	-1916.22	200.785	-141.752	4999.85	0.00103106	332.659
9.9387	-0.0369579	1.78458	0.217211	-1.13157	0.331194	-2.76467	0.12709	1.64756	9.60005	-1918.67	199.268	-144.961	4998.78	-0.000494978	332.195
9.9393	-0.337901	-0.0660956	-0.393049	-0.514351	-0.278727	-1.84311	0.12709	1.04233	9.582	-1925.82	193.482	-152.738	4994.81	-0.00430964	326.994
9.9400	-0.644123	-1.32191	0.217211	0.720092	-0.278727	-1.84311	0.12709	0.123287	9.56976	-1924.31	195.284	-151.672	4996.8	-0.00324146	331.412
9.9407	-0.644123	-0.991435	0.522341	1.0287	0.636154	-1.84311	0.12709	0.123287	9.56331	-1917.72	200.785	-146.332	4999.85	-0.000647426	338.893
9.9413	-0.0369579	-0.991435	0.522341	1.0287	0.941114	-0.921556	-0.178414	0.425899	9.55751	-1916.78	201.07	-146.486	4999.69	-0.000189736	341.173
9.9420	-0.0369579	-0.660956	0.522341	0.720092	0.636154	-0.921556	-0.483918	1.04233	9.54527	-1916.34	201.733	-146.332	4999.54	0.000268128	344.236
9.9427	-0.337901	-0.396574	0.522341	0.411481	0.0262332	-1.54821	-0.178414	0.728512	9.53882	-1914.65	203.251	-145.261	4999.85	0.000725817	347.585
9.9433	-0.337901	-0.660956	0.522341	-0.205741	-0.278727	-1.54821	-0.178414	0.123287	9.52658	-1914.53	203.441	-145.261	4999.69	0.000878439	349.901
9.9440	-0.337901	-0.660956	0.522341	-0.205741	-0.278727	-1.25332	0.12709	-0.493147	9.51433	-1915.15	203.251	-145.72	4999.69	0.000725817	352.466
9.9447	-0.644123	-1.32191	0.827471	0.10287	-0.278727	-0.921556	0.12709	-0.179326	9.50853	-1916.66	202.303	-147.092	4999.85	0.000115506	354.318
9.9453	-1.25657	-3.10649	0.217211	0.411481	0.0262332	-0.921556	-0.178414	0.728512	9.49629	-1918.79	199.931	-149.841	4999.39	-0.000800047	354.318
9.9460	-0.644123	-2.18116	-0.698179	0.10287	0.636154	-0.626658	0.12709	0.425899	9.49049	-1918.92	199.931	-150.607	4998.93	-0.000647426	356.277
9.9467	0.88171	1.4541	-0.393049	-0.822962	0.0262332	-0.0368622	0.432594	0.425899	9.48404	-1916.66	202.966	-148.623	4999.54	0.000115506	360.41
9.9473	0.88171	1.78458	-0.393049	-1.13157	-0.583688	-0.0368622	0.432594	0.425899	9.4718	-1915.28	204.294	-147.857	4999.85	-3.71147e-005	362.547
9.9480	-0.0369579	0.528765	0.217211	0.10287	-0.888648	0.589796	0.738098	0.123287	9.45955	-1914.53	204.294	-147.551	4999.69	-3.71147e-005	364.222
9.9487	-0.644123	0.198287	0.217211	0.411481	-0.583688	0.884693	0.12709	-1.09837	9.44731	-1912.83	205.338	-146.486	4999.69	0.000725817	367.285
9.9493	-0.950346	0.859243	-0.393049	0.10287	-0.278727	-0.0368622	-0.483918	-2.01742	9.43506	-1912.52	205.338	-146.639	4999.69	0.00103106	370.028
9.9500	-1.25657	0.528765	-0.393049	-0.514351	-0.583688	0.294898	0.12709	-1.40098	9.42926	-1912.83	203.725	-147.551	4999.69	0.00103106	372.166
9.9507	-1.25657	-0.991435	-0.393049	-0.822962	-0.888648	0.589796	0.432594	0.123287	9.42282	-1912.52	202.777	-147.551	4999.69	0.00118351	374.909
9.9513	-0.0369579	-2.18116	-0.393049	-0.205741	-0.278727	-0.0368622	0.12709	0.123287	9.41057	-1912.39	202.208	-148.01	4999.69	0.00118351	377.367
9.9520	1.18793	-1.91677	-0.698179	-0.205741	0.331194	0.294898	0.432594	-0.795759	9.40477	-1913.27	200.69	-149.382	4999.69	0.000573196	378.436
9.9527	1.18793	-0.991435	-0.393049	-1.44018	-0.278727	0.589796	1.0436	-0.179326	9.39253	-1913.9	199.552	-150.301	4999.69	0.000268128	380.252
9.9533	0.88171	0.528765	-0.393049	-1.69736	-1.49857	0.589796	1.34911	2.25278	9.37448	-1913.14	200.216	-149.994	4999.69	0.000725817	383.744
9.9540	-0.0369579	2.04896	-0.698179	-1.44018	-1.49857	-0.626658	1.34911	3.47444	9.36804	-1912.08	201.449	-149.076	4999.69	0.00148875	386.522
9.9547	-0.337901	0.528765	-0.0879188	-0.514351	-0.888648	-0.626658	1.0436	1.95017	9.35579	-1911.01	202.682	-148.317	4999.69	0.00148875	388.339
9.9553	0.575487	-1.5863	0.522341	0.411481	-1.49857	0.884693	0.738098	0.425899	9.34999	-1909.95	203.82	-147.857	4999.69	0.00118351	390.619
9.9560	0.269265	-0.660956	0.522341	0.411481	-2.41673	1.21645	0.432594	0.123287	9.3313	-1909.51	204.294	-147.704	4999.69	0.00118351	392.757
9.9567	-0.0369579	1.4541	-0.0879188	0.10287	-2.41673	-0.626658	0.12709	0.425899	9.31906	-1910.07	203.061	-148.776	4999.69	0.000878439	395.357
9.9573	-0.0369579	0.528765	-0.0879188	0.411481	-2.11177	-1.84311	-0.178414	1.04233	9.31906	-1911.64	200.785	-150.454	4999.69	0.00103106	397.958
9.9580	0.269265	-0.396574	0.217211	1.0287	-1.80681	-1.54821	0.12709	1.04233	9.30681	-1913.02	199.457	-151.979	4999.69	0.000725817	400.095
9.9587	0.575487	-0.396574	0.217211	0.720092	-1.19361	-1.25332	0.12709	0.425899	9.29457	-1913.14	198.319	-153.044	4999.69	0.000115506	402.518
9.9593	0.575487	-0.991435	-0.0879188	0.10287	-0.888648	-0.33176	-0.178414	0.123287	9.28297	-1912.83	197.75	-153.35	4999.69	0.000268128	404.833
9.9600	0.269265	-0.660956	-0.0879188	-0.822962	-1.19361	3.0227	-0.483918	0.123287	9.27072	-1912.2	198.035	-152.891	4999.69	0.000573196	407.398
9.9607	-0.0369579	-0.660956	-0.0879188	-1.44018	-1.49857	7.29872	-0.483918	-0.179326	9.26428	-1911.64	198.698	-152.591	4999.69	0.000878439	410.319
9.9613	-0.644123	-1.32191	0.217211	-1.13157	-1.19361	7.00382	-0.178414	-0.493147	9.25848	-1911.33	199.457	-152.738	4999.69	0.00103106	412.279
9.9620	-0.644123	1.12363	0.217211	-0.514351	0.331194	3.94426	-0.178414	-0.795759	9.25203	-1911.14	199.457	-153.044	4999.69	0.00103106	414.131
9.9627	-0.337901	2.04896	-0.0879188	-0.822962	0.636154	3.3176	-0.178414	-0.795759	9.23979	-1910.89	199.268	-153.503	4999.85	0.000725817	416.09
9.9633	-0.0369579	-0.396574	-0.393049	-0.514351	-0.583688	3.64936	-0.483918	0.123287	9.22174	-1912.2	198.319	-155.487	4999.39	-0.000494978	416.732
9.9640	-0.0369579	-0.396574	-0.393049	0.10287	-0.583688	3.0227	-0.483918	0.728512	9.2153	-1914.09	196.422	-157.471	4999.08	-0.000952668	418.869
9.9647	-0.337901	0.859243	-0.393049	0.10287	-0.278727	2.7278	-0.178414	1.64756	9.20305	-1914.09	196.517	-157.471	4999.39	-0.000189736	422.503
9.9653	-0.337901	0.859243	-0.393049	-0.514351	-0.888648	2.7278	-0.178414	1.64756	9.19081	-1913.58	196.802	-157.625	4999.24	-0.000189736	424.498
