"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2913	-49.1082	-0.399319	37.5605	-0.0603464	-44.0951	11.5665	-5.8201	-2.14435	-29.587	-1539.01	-990.31	-86.2136	4980.32	4.52891e-005	151.835
46.2920	-42.4061	-0.095076	56.7982	-0.0603464	-69.4333	19.498	-9.74691	-3.96559	-29.587	-1539.6	-990.482	-86.5108	4979.71	4.52891e-005	150.454
46.2927	-37.5318	-0.095076	66.8631	-1.28739	-79.1643	15.8391	3.64633	-2.4381	-29.587	-1540.37	-990.31	-87.2869	4978.79	-0.00010731	149.841
46.2933	-40.8829	-1.31205	67.1605	-1.58912	-57.8219	10.3469	34.4999	0.616869	-29.587	-1540.54	-989.965	-87.7328	4978.49	4.52891e-005	150.301
46.2940	-40.8829	-2.54804	83.0356	0.241385	-37.9838	6.07419	66.826	0.910616	-29.587	-1540.37	-989.363	-87.2869	4979.1	0.000197833	149.994
46.2947	-33.2669	-3.46076	78.758	1.46843	-36.7616	1.80153	24.6828	0.910616	-29.581	-1539.89	-988.158	-86.676	4978.94	-0.000565106	149.073
46.2953	-19.2229	-1.31205	-1.50974	-0.362078	-7.47454	0.271027	-79.3777	2.4381	-29.574	-1540.07	-987.986	-87.5842	4977.72	-0.000870249	149.227
46.2960	-7.92068	3.55584	-99.7571	-2.79605	50.8175	2.10445	-94.0332	1.20436	-29.581	-1540.96	-988.158	-88.5089	4977.57	4.52891e-005	149.38
46.2967	-18.0043	8.1385	-79.307	-4.62655	75.2155	6.98293	-20.1249	-3.67184	-29.581	-1540.66	-986.523	-87.4356	4978.64	4.52891e-005	147.714
46.2973	-38.7504	10.2872	7.04544	-5.8536	76.4377	6.37711	1.82316	-6.40369	-29.574	-1539.18	-983.769	-85.7513	4980.32	-0.000259908	146.334
46.2980	-49.1082	8.74699	21.388	-6.45706	110.943	-3.08493	-24.4023	-4.58246	-29.581	-1537.65	-981.273	-85.1403	4981.69	-0.00010731	146.18
46.2987	-52.1851	2.64311	22.6003	-4.62655	128.948	-10.7135	-16.7591	-0.616869	-29.581	-1537.35	-980.499	-84.9917	4981.38	0.000197833	145.413
46.2993	-45.1479	-4.98198	49.158	0.241385	83.1601	-10.4106	14.3048	3.34872	-29.568	-1538.71	-980.843	-86.065	4979.86	-0.000259908	144.953
46.3000	-15.8718	-7.72017	63.5005	3.60067	35.8684	-7.35759	32.9572	4.25933	-29.568	-1540.54	-981.273	-87.5842	4977.72	-0.00071765	144.953
46.3007	-21.3554	-5.89471	85.1629	2.69547	10.2481	-10.7135	38.1462	2.14435	-29.574	-1541.9	-981.876	-88.8061	4976.65	4.52891e-005	145.106
46.3013	-101.598	-1.92053	94.9305	0.563233	-7.14547	-14.0695	41.512	-1.23374	-29.574	-1543.14	-982.22	-89.5657	4976.35	0.000503031	144.953
46.3020	-197.743	2.03463	75.098	-0.0603464	-17.8637	-10.4106	39.0578	-5.19933	-29.581	-1543.44	-981.273	-89.7143	4976.04	4.52891e-005	144.646
46.3027	-306.073	0.51341	65.0331	-0.66381	-16.6414	-3.69075	11.5701	-6.72681	-29.574	-1542.67	-979.638	-88.8061	4976.2	4.52891e-005	144.032
46.3033	-464.457	-6.80744	88.2282	-2.19258	9.91904	-1.25151	-6.10059	-6.10994	-29.568	-1542.2	-978.089	-88.0465	4976.96	4.52891e-005	143.133
46.3040	-493.763	-11.6943	101.038	-2.79605	44.0951	0.271027	6.73168	-5.49307	-29.568	-1541.61	-976.712	-87.8979	4977.26	-0.000259908	142.826
46.3047	-221.84	-14.1283	61.6705	-0.965542	58.151	2.40736	0	-1.23374	-29.568	-1541.31	-975.765	-87.5842	4977.57	0.000197833	142.52
46.3053	34.1808	-19.0152	7.96044	-0.0603464	51.7576	-1.25151	-7.64326	8.54804	-29.568	-1541.43	-974.56	-86.676	4978.18	4.52891e-005	141.906
46.3060	127.279	-15.6685	19.2606	-4.32482	44.4241	-14.0695	10.0274	16.4792	-29.568	-1541.13	-973.7	-86.5108	4978.03	-0.000412507	141.752
46.3067	270.705	3.86008	100.123	-8.60941	25.4792	-26.5846	13.7438	14.658	-29.568	-1541.61	-973.786	-87.5842	4977.26	4.52891e-005	141.599
46.3073	265.526	15.7636	120.276	-4.9484	10.8592	-27.8042	-0.631095	7.63743	-29.568	-1542.38	-973.7	-88.5089	4976.2	0.000503031	142.059
46.3080	119.937	9.65972	49.4554	-0.0603464	5.97023	-22.3119	-9.18594	2.4381	-29.562	-1543.26	-973.183	-89.4171	4974.98	4.52891e-005	142.52
46.3087	167.248	8.74699	-40.5571	-0.66381	-30.0392	-20.4785	-7.92375	-2.76122	-29.5561	-1544.5	-973.183	-90.1767	4974.21	-0.000259908	141.139
46.3093	222.48	16.6953	-120.825	-2.79605	-49.8773	-19.8647	-12.8323	-10.6924	-29.562	-1543.91	-971.806	-89.5657	4975.28	4.52891e-005	139.78
46.3100	142.846	15.7636	-149.212	0.864964	-27.9237	-8.2743	-12.8323	-17.713	-29.5561	-1541.73	-968.794	-87.7328	4977.42	0.000197833	139.012
46.3107	101.628	6.92153	-115.632	3.29893	-19.6971	13.7028	29.5913	-18.0067	-29.5501	-1540.25	-965.61	-86.3622	4978.94	4.52891e-005	138.245
46.3113	80.5777	5.09607	-59.4745	-0.965542	-33.0948	31.3993	93.4021	-12.5136	-29.5561	-1539.6	-963.717	-85.454	4979.86	0.000197833	137.938
46.3120	82.1009	8.1385	-10.3394	-4.9484	-31.8726	41.4751	126.64	-4.58246	-29.5501	-1539.48	-962.684	-85.6026	4979.86	4.52891e-005	137.171
46.3127	157.469	9.65972	32.3679	-4.62655	-31.2614	43.9144	111.704	3.67184	-29.5441	-1539.6	-962.081	-86.3622	4978.79	4.52891e-005	137.018
46.3133	204.475	11.1999	61.0529	-5.25013	-67.882	29.5738	46.0699	6.69744	-29.5441	-1540.54	-961.135	-86.9732	4978.64	0.000197833	136.864
46.3140	138.246	7.83426	70.8204	-7.38237	-102.669	6.68002	-44.8779	7.93117	-29.5381	-1540.66	-960.274	-87.4356	4978.64	-0.000259908	136.404
46.3147	-0.609283	0.51341	68.3957	-8.28757	-104.503	-14.3724	-112.896	10.3693	-29.5381	-1540.66	-959.586	-87.7328	4978.18	-0.000259908	136.251
46.3153	-187.964	-1.31205	51.3082	-4.62655	-110.943	-27.1904	-120.89	8.54804	-29.5381	-1540.84	-958.553	-88.0465	4978.33	-0.000259908	136.251
46.3160	-296.934	-2.24379	7.04544	4.82771	-113.669	-19.8647	-75.6613	3.96559	-29.5381	-1540.66	-957.348	-87.8979	4978.33	-0.000259908	136.251
46.3167	-93.9819	-8.02441	-100.375	13.075	-103.28	-8.88012	-39.0578	0.293747	-29.5321	-1540.54	-956.229	-87.5842	4978.49	4.52891e-005	135.659
46.3173	116.586	-11.9986	-202.602	13.6785	-110.332	-5.52417	-26.8566	0.293747	-29.5261	-1539.48	-953.82	-86.5108	4980.01	-0.00010731	134.278
46.3180	71.7126	-10.7816	-204.753	7.26168	-100.554	-0.948595	-21.6676	1.82123	-29.5261	-1537.94	-951.668	-85.454	4981.08	-0.000412507	133.664
46.3187	36.9226	-6.19895	-140.04	0.241385	-35.2573	3.93786	-21.3871	2.73185	-29.5261	-1537.76	-951.066	-85.454	4981.23	-0.000259908	133.511
46.3193	32.6576	-4.06925	-65.8795	-0.965542	35.8684	12.1723	-8.83533	7.63743	-29.5321	-1539.01	-951.41	-86.3622	4980.32	4.52891e-005	133.511
46.3200	39.6948	-4.98198	-30.1948	0.241385	77.3779	16.1421	13.3932	10.6924	-29.5191	-1540.66	-952.184	-87.7328	4978.33	-0.00010731	133.971
46.3207	87.2798	-6.19895	-37.5147	-0.0603464	111.836	13.3919	30.5029	6.40369	-29.5131	-1541.61	-952.615	-88.8061	4976.96	-0.000412507	134.278
46.3213	66.2291	-5.89471	-43.302	-0.965542	123.776	9.43015	23.4908	3.05497	-29.5191	-1542.38	-953.045	-89.5657	4976.35	-0.000412507	134.278
46.3220	32.6576	-4.67774	-35.6847	-0.965542	107.605	0.884824	-8.27436	3.96559	-29.5191	-1542.97	-953.389	-89.8795	4976.2	-0.000259908	134.278
46.3227	0.609283	-3.15652	-25.0022	-0.66381	100.272	2.71824	-7.64326	3.67184	-29.5191	-1542.67	-952.615	-89.1034	4976.65	-0.00010731	133.971
46.3233	-24.7064	-2.24379	-10.957	-0.362078	94.4424	16.7558	23.4908	0.910616	-29.5191	-1542.08	-951.668	-88.1952	4977.11	-0.00010731	132.59
46.3240	4.60009	-2.54804	-2.42473	0.563233	63.6511	20.7176	19.8444	0	-29.5131	-1541.73	-951.41	-88.0465	4977.42	4.52891e-005	131.845
46.3247	7.34186	-2.85228	-2.10448	0.864964	21.2014	14.0057	-1.82316	1.52749	-29.5131	-1541.73	-951.238	-88.0465	4977.42	4.52891e-005	131.845
46.3253	-2.13249	-2.24379	12.5354	0.241385	-5.64116	9.73306	-4.27742	3.05497	-29.5071	-1541.61	-950.635	-87.8979	4976.81	-0.00010731	131.538
46.3260	6.73258	-1.61629	24.7506	-0.0603464	-16.3124	6.37711	-17.1097	2.14435	-29.5071	-1541.43	-950.205	-87.2869	4976.96	4.52891e-005	131.078
46.3267	7.34186	-1.0078	14.6856	-0.66381	-26.7015	4.24078	-40.32	-1.23374	-29.5071	-1542.08	-950.033	-87.8979	4976.96	0.000350432	131.231
46.3273	0.304642	-0.703562	11.6204	-0.965542	-35.2573	5.76331	-26.2255	-4.8762	-29.5011	-1542.97	-950.291	-89.1034	4975.59	4.52891e-005	131.845
46.3280	-12.1857	-0.399319	18.0254	-0.965542	-38.924	5.15749	3.01523	-6.72681	-29.5011	-1544.21	-951.066	-89.8795	4974.52	4.52891e-005	131.845
46.3287	-12.4903	0.817653	16.5156	-1.28739	-27.3126	1.18774	10.378	-7.3143	-29.5011	-1544.62	-951.066	-90.3253	4974.21	-0.00010731	131.538
46.3293	-4.56962	0.817653	16.5156	-0.66381	-2.30347	-1.8653	22.2987	-7.3143	-29.5071	-1543.74	-949.086	-89.5657	4975.28	4.52891e-005	130.924
46.3300	-8.83461	0.817653	22.3029	-0.0603464	7.80361	-2.16822	4.90852	-7.3143	-29.5011	-1542.08	-946.504	-87.8979	4977.42	0.000503031	129.85
46.3307	2.13249	0.51341	15.6006	0.241385	11.7524	-0.948595	-53.4327	-7.63743	-29.5011	-1539.89	-943.922	-86.065	4979.25	0.000503031	129.697
46.3313	30.2204	0.209167	-4.55209	0.563233	30.6973	-0.0318855	-50.698	-6.40369	-29.5011	-1538.83	-941.771	-85.1403	4980.01	4.52891e-005	129.39
46.3320	39.6948	0.51341	-5.16971	0.563233	50.2063	-0.0318855	-3.64633	-0.293747	-29.4951	-1539.3	-941.168	-85.8999	4979.55	0.000197833	128.316
46.3327	-9.74853	-0.399319	12.5354	1.1667	63.6511	-1.55442	6.10059	7.3143	-29.4951	-1540.07	-940.738	-86.8246	4979.25	4.52891e-005	128.184
46.3333	-138.246	-1.92053	14.983	2.69547	72.1599	-4.60746	6.73168	9.16491	-29.4951	-1540.84	-939.964	-87.8979	4978.49	-0.00010731	128.469
46.3340	-208.131	-1.0078	11.6204	1.1667	63.04	-6.74379	29.8718	2.73185	-29.4951	-1541.31	-939.361	-88.3438	4977.88	-0.00010731	128.316
46.3347	-85.7566	1.42614	17.1104	-1.89085	34.035	-8.2743	56.1675	-2.76122	-29.4951	-1540.96	-937.812	-87.8979	4978.49	4.52891e-005	128.469
46.3353	68.6662	2.33887	33.6031	-2.79605	12.6926	-9.79683	71.3839	-4.8762	-29.4951	-1540.96	-936.263	-88.1952	4978.18	0.000197833	128.623
46.3360	61.3548	2.03463	51.3082	-1.58912	18.1457	-10.0997	103.149	-2.14435	-29.4891	-1540.96	-935.488	-88.1952	4977.88	4.52891e-005	128.623
46.3367	2.77224	1.42614	42.1354	-0.66381	38.924	-8.57721	133.932	5.49307	-29.4831	-1539.77	-934.111	-87.2869	4978.79	-0.000259908	128.316
46.3373	-40.8829	2.03463	25.9629	-1.28739	37.7018	-4.91834	99.7831	8.54804	-29.4831	-1538.71	-932.304	-86.065	4980.16	0.000350432	127.571
46.3380	-105.589	3.55584	36.3481	-1.58912	-8.69679	-1.8653	52.451	3.67184	-29.4831	-1537.94	-930.153	-85.1403	4981.38	0.000197833	126.803
46.3387	-2.13249	6.0088	65.6507	-2.79605	-70.0444	-3.69075	9.11582	-0.616869	-29.4891	-1537.76	-929.292	-85.454	4981.23	-0.000412507	126.343
46.3393	187.69	7.83426	109.593	-4.62655	-114.892	-7.35759	-91.8594	-1.23374	-29.4891	-1538.71	-929.55	-86.2136	4980.01	-0.000412507	126.803
46.3400	168.467	8.44274	123.318	-4.62655	-120.063	-9.49392	-146.765	2.14435	-29.4891	-1540.07	-930.497	-87.1218	4978.33	0.000197833	127.877
46.3407	20.4719	8.1385	87.3132	-4.32482	-78.8822	-9.79683	-92.771	5.78682	-29.4891	-1541.9	-931.874	-88.6575	4976.81	-0.00010731	127.417
46.3413	-90.3262	4.79183	94.3358	-4.9484	-45.9285	-8.88012	-21.0365	4.25933	-29.4831	-1542.79	-931.874	-89.1034	4976.35	-0.000565106	127.417
46.3420	-79.024	1.73038	129.426	-4.9484	-47.1507	-7.96341	-3.08535	-0.616869	-29.4831	-1542.49	-931.271	-88.8061	4976.5	-0.000259908	128.316
46.3427	-30.19	2.64311	70.5231	-3.41963	-45.3173	-6.44088	-47.3321	-2.14435	-29.4831	-1542.49	-930.927	-89.1034	4976.65	-0.000259908	127.571
46.3433	-82.6797	1.73038	-42.7073	-1.28739	-21.8125	-4.60746	-66.265	-1.23374	-29.4831	-1542.08	-929.722	-88.3438	4977.11	-0.00010731	126.65
46.3440	-165.695	-0.095076	-95.1821	0.563233	20.9193	2.40736	-33.8688	-0.910616	-29.4772	-1541.61	-928.69	-87.7328	4977.42	4.52891e-005	126.497
46.3447	-56.7547	1.1219	-79.307	0.563233	68.5401	11.8694	-22.2987	-3.34872	-29.4772	-1541.73	-928.345	-87.8979	4977.11	0.000197833	126.19
46.3453	266.135	4.18334	-32.9397	-3.72136	81.6558	10.3469	-29.3109	-7.02056	-29.4772	-1541.61	-927.571	-87.4356	4977.26	0.000503031	126.036
46.3460	305.799	8.1385	22.9206	-9.81634	47.4798	3.32407	-24.4023	-7.63743	-29.4772	-1541.31	-926.624	-86.676	4977.72	4.52891e-005	126.036
46.3467	-50.9665	10.5915	82.7382	-11.3451	11.1413	-0.948595	-14.0243	-5.19933	-29.4772	-1541.73	-926.538	-87.4356	4977.42	-0.00010731	126.497
46.3473	-240.454	9.65972	124.531	-10.1181	18.1457	-10.4106	-4.90852	-5.19933	-29.4772	-1542.79	-926.796	-88.3438	4976.35	0.000350432	127.11
46.3480	-126.335	5.70456	100.741	-7.98583	40.1463	-28.7209	4.90852	-4.8762	-29.4712	-1544.03	-927.14	-89.2685	4974.67	-0.00010731	127.11
46.3487	-14.3182	3.2516	28.7079	-7.08064	27.3126	-50.9929	11.5701	-3.34872	-29.4642	-1544.8	-926.796	-90.3253	4973.91	0.000197833	126.343
46.3493	41.5227	4.48758	-30.7895	-6.77891	13.9149	-64.7276	-3.08535	-3.96559	-29.4582	-1543.56	-925.333	-89.7143	4975.13	0.000503031	125.269
46.3500	132.763	5.70456	-73.817	-6.45706	23.0347	-58.9324	-20.1249	0.616869	-29.4712	-1541.9	-922.407	-87.5842	4977.26	0.000503031	124.809
46.3507	184.339	6.0088	-90.6072	-7.38237	39.5351	-43.3643	-14.6554	6.10994	-29.4712	-1540.54	-919.481	-86.065	4979.4	0.000960773	124.655
46.3513	89.1077	3.55584	-76.2646	-3.41963	100.272	-7.96341	-9.74691	3.96559	-29.4582	-1539.3	-917.329	-85.6026	4980.01	0.000350432	123.91
46.3520	-30.7993	-2.54804	-57.3472	6.05475	162.23	46.3536	-18.6524	1.82123	-29.4582	-1538.83	-916.555	-86.2136	4979.4	-0.00010731	123.603
46.3527	-34.7901	-7.11168	-42.387	12.4515	153.346	82.6712	-22.9298	2.4381	-29.4642	-1540.07	-916.727	-86.676	4978.49	0.000197833	124.063
46.3533	-32.6576	-8.32865	-51.2396	12.4515	126.832	80.232	-11.2896	0.616869	-29.4582	-1541.43	-916.899	-87.8979	4977.57	4.52891e-005	124.348
46.3540	-115.033	-7.72017	-80.8396	9.39392	83.4892	56.7323	-3.99694	-1.52749	-29.4582	-1541.43	-916.125	-88.3438	4977.72	-0.00010731	124.655
46.3547	-227.659	-7.41592	-96.4174	6.65821	-31.2614	40.2475	-16.4786	-2.4381	-29.4522	-1540.84	-914.576	-87.7328	4978.49	-0.00010731	125.269
46.3553	-240.149	-9.86888	-102.502	6.35648	-151.794	33.5356	-11.9207	-2.76122	-29.4582	-1540.84	-913.973	-87.8979	4978.33	-0.00010731	125.422
46.3560	-93.3727	-9.2604	-89.9895	6.05475	-171.961	19.1951	28.9603	-4.58246	-29.4522	-1540.84	-913.198	-88.3438	4978.03	-0.000412507	125.883
46.3567	-23.7925	-4.67774	-45.7496	4.82771	-113.669	2.40736	59.8138	-7.02056	-29.4522	-1539.77	-911.908	-88.0465	4978.18	-0.000412507	126.497
46.3573	-88.4984	-4.67774	2.17311	5.12944	-79.4934	-0.0318855	63.4601	-4.8762	-29.4522	-1538.71	-911.133	-86.9732	4979.55	0.000350432	125.883
46.3580	-3.6557	-8.02441	34.8155	6.05475	-82.549	-0.948595	69.5607	2.14435	-29.4522	-1538.06	-910.014	-85.2889	4981.23	0.000350432	125.116
46.3587	186.471	-8.65191	35.1128	4.82771	-82.2199	-7.05467	67.4571	7.93117	-29.4462	-1537.94	-909.154	-85.1403	4981.38	-0.00010731	125.269
46.3593	134.286	-7.11168	6.13045	2.69547	-62.0998	-5.52417	26.2255	8.22492	-29.4462	-1539.01	-910.014	-86.5108	4980.01	-0.00010731	125.883
46.3600	-108.635	-5.28622	10.408	1.77016	-28.8169	0.581911	-16.1981	6.40369	-29.4462	-1540.66	-911.994	-87.8979	4978.03	-0.00010731	126.65
46.3607	-250.233	-3.15652	21.0906	1.77016	0.752155	6.68002	-25.0334	2.4381	-29.4462	-1541.9	-913.198	-88.6575	4976.65	-0.000565106	127.724
46.3613	-202.008	-1.92053	-11.872	1.1667	20.9193	10.6498	-31.134	-2.14435	-29.4462	-1542.67	-913.973	-89.1034	4976.04	-0.000565106	128.184
46.3620	70.4941	-1.0078	15.6006	0.563233	16.9235	2.71824	-41.512	-3.05497	-29.4462	-1542.79	-914.92	-89.1034	4976.04	-0.000412507	128.316
46.3627	267.658	-0.399319	61.3731	1.46843	2.9146	-5.22126	-37.5151	-0.910616	-29.4462	-1542.2	-914.576	-88.3438	4976.96	4.52891e-005	128.623
46.3633	124.537	-0.399319	14.983	1.46843	13.5858	-3.69075	-11.0091	2.14435	-29.4462	-1541.43	-913.973	-87.2869	4977.88	0.000197833	128.623
46.3640	17.6997	0.51341	-27.4498	-0.0603464	23.0347	-4.30455	23.4908	3.05497	-29.4402	-1541.13	-913.887	-86.8246	4977.88	-0.00010731	128.469
46.3647	83.0148	2.03463	-19.5122	0.563233	1.08122	-6.13797	31.4145	-0.910616	-29.4402	-1540.96	-913.371	-86.676	4977.72	-0.00010731	128.623
46.3653	130.63	2.64311	-6.0847	1.46843	-8.69679	-2.78201	35.0608	-4.8762	-29.4402	-1540.96	-913.715	-86.676	4977.26	4.52891e-005	128.623
46.3660	97.0588	1.1219	-5.16971	1.77016	13.5858	-2.78201	38.4267	-5.19933	-29.4342	-1541.43	-914.576	-86.9732	4977.11	-0.00010731	128.316
46.3667	-64.0661	0.209167	-23.4696	1.46843	24.5861	-11.0165	1.19207	-3.96559	-29.4342	-1541.9	-914.576	-87.5842	4977.11	4.52891e-005	128.623
46.3673	-97.0284	2.33887	-46.962	-0.965542	6.58135	-17.1225	-18.0213	-3.67184	-29.4342	-1542.97	-914.748	-88.6575	4975.74	-0.00010731	129.85
46.3680	42.4366	4.79183	-50.3246	-2.19258	-11.4234	-16.8196	8.83533	-3.05497	-29.4402	-1544.03	-915.522	-89.4171	4974.37	4.52891e-005	130.617
46.3687	28.3926	3.55584	-33.5345	-1.28739	-12.6456	-11.0165	-6.10059	3.34872	-29.4342	-1544.5	-915.092	-89.7143	4974.21	-0.00010731	130.311
46.3693	-57.9733	2.94735	-21.022	-1.58912	-10.5302	-3.08493	-32.3261	9.45866	-29.4342	-1543.44	-913.887	-89.2685	4974.82	0.000350432	130.157
46.3700	-14.3182	3.86008	-14.617	-2.79605	-4.08984	-0.0318855	4.27742	3.96559	-29.4342	-1541.9	-911.133	-87.5842	4977.57	0.00065563	129.543
46.3707	32.3529	3.86008	-0.571871	-1.58912	4.41891	6.37711	44.5273	-5.78682	-29.4342	-1539.77	-907.863	-85.8999	4979.4	-0.000259908	129.39
46.3713	15.2625	3.55584	13.7706	0.241385	-1.69235	12.7861	58.9022	-10.9861	-29.4402	-1538.06	-906.228	-85.6026	4979.25	-0.00010731	130.311
46.3720	71.1034	4.18334	22.3029	-0.965542	1.36328	5.76331	88.4936	-12.5136	-29.4342	-1538.53	-906.055	-85.7513	4979.71	0.000503031	130.157
46.3727	169.99	3.55584	21.6853	-1.89085	16.6414	-4.30455	97.3289	-8.2543	-29.4282	-1539.3	-905.281	-86.2136	4979.55	-0.000259908	130.311
46.3733	134.591	5.09607	4.00309	-4.32482	31.3084	-1.8653	16.1981	0.616869	-29.4282	-1539.77	-905.281	-87.4356	4978.18	-0.00010731	131.078
46.3740	32.0483	10.5915	-16.7672	-9.81634	54.1551	0.271027	-50.698	5.78682	-29.4282	-1540.66	-905.883	-87.7328	4978.18	0.000503031	130.924
46.3747	21.3858	15.4593	-11.2544	-13.4774	38.5949	-18.0392	14.6554	6.40369	-29.4342	-1540.66	-905.023	-87.2869	4979.1	0.000197833	130.617
46.3753	67.7523	19.1293	9.79042	-14.7044	-24.257	-29.6376	78.7466	6.69744	-29.4342	-1540.07	-903.646	-86.9732	4979.25	-0.000259908	131.078
46.3760	65.0105	21.5632	7.34282	-16.2332	-69.7153	-18.9559	36.884	4.58246	-29.4282	-1539.89	-903.474	-87.2869	4978.49	-0.000412507	131.845
46.3767	-7.92068	18.2166	-13.702	-11.6468	-89.8825	-13.7666	-8.27436	0.616869	-29.4222	-1539.89	-903.474	-87.5842	4978.03	-0.000412507	131.385
46.3773	-28.3621	4.48758	-9.74467	2.39374	-91.7159	-0.645682	-16.4786	1.82123	-29.4222	-1539.48	-902.441	-86.8246	4979.25	-0.000565106	130.311
46.3780	14.3486	-12.3028	25.6655	11.848	-62.3818	25.3012	-66.826	3.96559	-29.4282	-1538.24	-901.064	-85.454	4980.77	-0.000259908	130.617
46.3787	1.82785	-18.1025	33.6031	10.3192	-42.2617	26.2099	-116.612	-2.76122	-29.4222	-1537	-900.461	-84.5293	4981.23	-0.00010731	131.691
46.3793	-43.0154	-13.2156	-8.50943	6.95995	-67.5999	14.0057	-99.5027	-13.4242	-29.4222	-1537.76	-901.322	-85.454	4980.16	-0.000259908	132.283
46.3800	-45.1479	-8.32865	-53.0696	5.12944	-101.165	12.4832	-67.4571	-14.3349	-29.4162	-1540.07	-903.904	-87.2869	4978.18	-0.000259908	133.05
46.3807	-84.538	-8.02441	-57.3472	4.22424	-97.169	17.0588	-47.3321	-7.63743	-29.4222	-1541.31	-905.453	-87.7328	4977.11	4.52891e-005	134.738
46.3813	-187.355	-9.2604	-27.1295	2.69547	-64.8263	25.3012	-42.7041	-2.4381	-29.4222	-1541.73	-906.055	-88.1952	4976.65	-0.000412507	135.045
46.3820	-221.231	-11.0859	-12.787	1.46843	-16.0303	26.2099	-52.5211	3.05497	-29.4222	-1542.49	-906.83	-88.8061	4976.2	-0.000259908	134.585
46.3827	-261.839	-14.1283	26.5805	0.241385	58.7621	11.2556	-50.9785	8.22492	-29.4162	-1542.2	-906.83	-88.1952	4976.5	0.000197833	134.738
46.3833	-342.691	-15.9728	134.001	4.82771	129.841	-8.88012	-34.2194	10.0755	-29.4092	-1541.43	-906.486	-87.2869	4977.11	-0.00010731	134.585
46.3840	-178.825	-12.6071	215.778	18.2447	165.568	-13.4637	-15.8475	14.658	-29.4162	-1541.31	-906.4	-86.9732	4977.57	-0.000259908	134.738
46.3847	204.78	-5.89471	237.143	17.0378	154.568	-9.79683	-0.280487	15.8623	-29.4162	-1541.13	-906.4	-86.676	4977.72	-0.000565106	135.505
46.3853	303.971	-0.399319	213.353	1.1667	102.716	-10.0997	25.0334	8.84179	-29.4162	-1540.66	-906.228	-86.8246	4977.42	-0.000259908	136.251
46.3860	152.9	0.51341	156.281	-4.9484	60.2664	-10.7135	48.2437	2.73185	-29.4092	-1540.54	-906.228	-86.8246	4977.11	0.000808228	137.018
46.3867	140.074	-0.095076	106.848	-3.41963	34.6461	-9.79683	37.5151	0.293747	-29.4092	-1541.43	-906.658	-86.9732	4976.96	0.000960773	137.171
46.3873	185.557	-0.095076	8.25781	-1.28739	-26.9836	-7.35759	2.73475	-0.293747	-29.4092	-1542.97	-907.002	-87.8979	4976.35	0.000350432	137.632
46.3880	239.266	-1.92053	-121.122	3.29893	-89.2714	-3.08493	-27.4877	1.20436	-29.4033	-1543.56	-906.658	-88.6575	4975.74	-0.00010731	138.092
46.3887	184.034	-2.54804	-121.74	5.7329	-89.5534	-0.948595	-29.0304	1.52749	-29.4033	-1543.91	-906.486	-89.2685	4974.82	-0.00010731	138.399
46.3893	-86.3659	-0.703562	-22.8519	2.39374	-62.7109	-1.55442	7.01217	0	-29.4033	-1543.26	-905.625	-88.5089	4975.28	0.000197833	138.399
46.3900	-151.955	0.51341	35.4331	-0.66381	-18.4748	0.581911	40.2498	-0.910616	-29.3973	-1540.84	-902.871	-86.676	4977.26	0.000350432	138.552
46.3907	42.1319	-0.399319	37.5605	-0.66381	64.2622	-0.0318855	52.1705	-0.910616	-29.3973	-1539.48	-900.892	-85.454	4978.79	4.52891e-005	138.092
46.3913	103.761	-1.0078	-3.33972	0.563233	121.614	-1.55442	70.4723	0	-29.4033	-1539.18	-899.17	-84.9917	4979.71	-0.000259908	137.632
46.3920	76.6174	-1.0078	-101.907	1.46843	103.938	4.54369	68.018	1.82123	-29.3973	-1538.83	-897.966	-84.9917	4980.16	-0.00010731	138.706
46.3927	81.4916	-1.92053	-181.237	1.77016	64.2622	14.3086	4.90852	2.73185	-29.3913	-1538.83	-897.794	-85.2889	4979.1	-0.000259908	139.626
46.3933	62.5734	-3.15652	-152.552	2.07189	34.6461	10.036	-60.4449	2.4381	-29.3973	-1539.89	-898.396	-86.3622	4978.03	-0.00010731	139.933
46.3940	45.7876	-2.85228	-86.6498	2.07189	22.4236	-6.44088	-64.3717	0.910616	-29.3973	-1540.07	-897.966	-86.8246	4978.49	-0.00010731	140.525
46.3947	42.4366	-1.92053	-64.9645	0.864964	14.808	-9.79683	-32.9572	-1.23374	-29.3853	-1539.6	-897.191	-86.8246	4978.03	-0.000259908	141.599
46.3953	19.5275	-0.095076	-67.4121	-0.0603464	-11.4234	-0.0318855	-32.6767	-2.76122	-29.3853	-1540.37	-897.535	-87.2869	4977.88	-0.00010731	141.599
46.3960	-5.78819	1.73038	-60.0922	0.241385	-30.3682	1.80153	-57.079	-1.82123	-29.3913	-1540.54	-897.191	-86.8246	4978.64	4.52891e-005	141.599
