"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9540	-601.557	84.6012	436.797	44.682	-6.46761	18.7393	-102.989	-10.818	-2.39272	-1902.78	-2548.06	-56.0024	4999.69	0.0011195	1022.33
39.9547	-493.215	255.206	392.533	144.467	30.463	28.5074	-97.1886	8.10179	-2.39272	-1902.78	-2548.39	-56.1543	4998.78	0.000814333	1021.26
39.9553	-378.481	170.051	266.515	88.3341	106.145	28.8087	-92.0049	11.4586	-2.39272	-1905.96	-2551.72	-59.6606	4995.88	-0.000558852	1017.92
39.9560	-114.819	46.4679	149.637	12.3292	178.756	16.601	-100.85	-1.05443	-2.38627	-1907.65	-2552.94	-61.0341	4995.12	-0.000711528	1018.08
39.9567	237.965	3.42515	92.5778	14.48	119.27	10.1958	-80.1057	-2.57602	-2.39272	-1904.88	-2550.5	-58.439	4997.25	0.00050916	1021.74
39.9573	306.645	0.0815512	38.8518	50.1651	70.7361	5.6179	-32.1906	9.32306	-2.39872	-1904.58	-2550.83	-58.439	4997.1	0.00050916	1020.8
39.9580	106.155	31.5114	49.5325	64.5239	116.2	-15.7457	-5.94481	7.49449	-2.39872	-1906.56	-2552.21	-60.1229	4995.58	-0.00025368	1017.46
39.9587	40.2075	46.7615	127.953	32.474	49.9745	-22.7632	15.1174	-2.88301	-2.39872	-1906.74	-2552.45	-60.5785	4995.42	-0.000558852	1016.39
39.9593	205.916	30.598	129.494	-15.4494	-172.805	-4.45155	34.0309	-0.747447	-2.39272	-1906.74	-2552.62	-60.7304	4995.42	-0.000406356	1015.49
39.9600	436.647	26.6183	35.4828	-38.6235	-280.227	6.23023	12.3617	3.83067	-2.39272	-1906.74	-2552.21	-60.4266	4995.58	-0.000406356	1015.32
39.9607	531.572	35.1649	-55.1596	-23.0529	-73.9155	3.17829	-8.38248	-1.96872	-2.39872	-1905.54	-2550.83	-59.3569	4996.95	0.000203988	1016.85
39.9613	523.034	37.0079	-105.516	9.90578	93.6173	-1.39961	-8.38248	-9.59668	-2.40472	-1903.98	-2549.28	-58.1353	4998.17	0.000814333	1017.59
39.9620	463.816	37.6114	-146.089	12.6321	-97.1228	-3.23661	-24.868	-2.26904	-2.40472	-1903.68	-2549.12	-57.6796	4998.47	0.000967009	1017.3
39.9627	262.695	35.7847	-146.089	-4.15013	-224.383	1.03999	-26.9974	15.1225	-2.39872	-1904.76	-2550.01	-58.2871	4997.56	0.000814333	1017.14
39.9633	57.914	30.2881	-120.14	-17.8728	-100.166	13.2477	1.07912	5.05194	-2.39872	-1905.54	-2550.66	-59.3569	4996.64	0.000356664	1017.46
39.9640	117.132	25.4114	-148.848	-67.3108	-90.0846	15.6874	21.5247	-26.0739	-2.40472	-1905.66	-2550.83	-59.5087	4996.49	0.000356664	1017.14
39.9647	372.887	17.7782	-210.173	-123.474	-137.695	3.17829	15.416	-19.6672	-2.40472	-1905.36	-2550.66	-58.9012	4996.95	0.000356664	1015.94
39.9653	431.137	3.13157	-242.537	-105.45	15.1907	-4.45155	-10.2131	4.74495	-2.39872	-1904.58	-2549.77	-58.439	4997.71	0.00050916	1014.25
39.9660	230.352	-14.2715	-213.829	-20.9324	135.439	6.53154	-22.729	2.00209	-2.39872	-1903.68	-2548.8	-57.3759	4998.47	0.000661836	1012.28
39.9667	95.1774	-2.36498	-119.244	63.3122	86.9051	6.53154	-5.33781	4.74495	-2.39872	-1903.08	-2547.74	-56.3062	4999.24	0.0011195	1011.5
39.9673	106.155	23.5683	-1.75622	87.395	138.782	-32.23	13.2771	13.9012	-2.40472	-1902.48	-2546.84	-56.1543	4999.39	0.00127218	1011.5
39.9680	101.57	19.0014	115.158	59.9497	251.394	-68.8436	25.4847	6.27321	-2.40472	-1902.6	-2547.01	-56.458	4998.78	0.000967009	1010.88
39.9687	-26.6228	0.994925	161.214	47.4387	219.056	-51.7566	45.0245	1.38812	-2.39272	-1903.38	-2547.49	-56.6099	4998.63	0.000814333	1010.3
39.9693	-232.287	-5.72489	70.8939	52.9217	125.059	-13.6074	50.8152	3.22336	-2.39272	-1903.38	-2547.9	-56.9137	4998.32	0.000814333	1009.81
39.9700	-320.188	-0.848133	-44.1563	32.1711	50.5995	-1.71064	45.9398	-0.44046	-2.39872	-1903.2	-2547.9	-57.0655	4998.17	0.000814333	1009.07
39.9707	-245.114	1.28851	-172.038	21.1747	-4.02187	17.2133	48.0692	-6.23985	-2.39872	-1903.56	-2547.58	-56.9137	4998.47	0.000967009	1008.45
39.9713	-263.746	-0.538238	-328.269	44.985	-23.5606	34.3003	35.5629	-9.59668	-2.39872	-1903.86	-2547.9	-57.2174	4998.63	0.000967009	1007.84
39.9720	-340.923	3.73505	-393.285	31.5652	-15.3266	16.2997	11.1477	-11.1249	-2.39872	-1903.56	-2547.74	-56.7618	4999.08	0.0011195	1006.77
39.9727	-272.284	2.51178	-339.559	-9.02729	-25.4085	5.6179	1.99445	-16.9177	-2.39872	-1902.6	-2546.11	-55.6921	4999.08	0.00127218	1005.86
39.9733	-291.21	-7.24175	-181.177	-3.54427	-83.0734	14.1614	4.12379	-23.331	-2.39872	-1901.88	-2545.46	-55.3883	4998.47	0.00127218	1004.79
39.9740	-415.113	-8.17143	-40.5005	21.8109	-87.041	12.6354	-12.0438	-19.6672	-2.39872	-1901.58	-2545.79	-55.3883	4999.24	0.0011195	1004.17
39.9747	-316.529	-18.2348	-16.9887	29.7173	-62.9369	-3.84894	-52.3279	-15.7031	-2.39872	-1902.9	-2546.68	-56.6099	4999.08	0.000661836	1001.45
39.9753	21.6178	-37.4646	-12.4369	28.5056	-84.2963	-14.832	-64.8438	-13.2605	-2.39872	-1906.74	-2549.77	-59.9644	4996.03	-0.000406356	997.787
39.9760	331.375	-26.7814	21.1463	22.1138	-76.0623	-13.6074	-14.4911	2.60939	-2.39272	-1906.87	-2550.5	-60.2747	4995.58	5.14922e-005	999.148
39.9767	376.209	-6.03479	55.3388	10.2087	-12.5819	-15.7457	38.6076	11.1583	-2.39872	-1904.46	-2548.55	-57.8315	4997.56	0.000661836	1001.9
39.9773	217.524	0.0815512	53.1883	5.33155	23.7508	-18.4963	56.6154	1.38812	-2.39272	-1904.16	-2548.23	-57.6796	4997.56	0.00050916	1001.13
39.9780	152.839	7.40485	-2.97482	9.60285	-45.8439	-0.485977	64.8534	3.52368	-2.39872	-1904.16	-2548.23	-58.1353	4997.56	0.000661836	999.894
39.9787	291.084	13.8148	-63.6898	7.45205	-121.526	26.3691	48.3775	14.2082	-2.39872	-1904.16	-2547.49	-58.1353	4997.86	0.000967009	998.986
39.9793	435.722	15.9514	-99.1009	1.66611	-162.723	38.8782	8.09343	11.4586	-2.39272	-1904.46	-2547.58	-57.8315	4997.41	0.000814333	997.917
39.9800	329.525	20.5183	-79.2449	1.36318	-249.383	51.397	-9.2978	3.83067	-2.39272	-1904.46	-2547.74	-57.8315	4997.86	0.00050916	997.171
39.9807	116.837	13.8148	10.4656	0.72703	-315.935	63.906	0.163796	-4.41127	-2.39872	-1903.56	-2547.17	-57.3759	4998.78	0.00050916	997.301
39.9813	117.426	-9.68828	83.1157	-3.24134	-247.264	29.11	4.12379	-13.8678	-2.39872	-1902.9	-2546.68	-57.0655	4998.78	0.0011195	996.555
39.9820	114.692	-33.7948	83.725	-2.90812	10.0003	-54.5072	0.163796	-1.66173	-2.39272	-1903.68	-2547.33	-57.6796	4997.86	0.000967009	995.031
39.9827	-120.917	-42.0315	43.7262	1.66611	328.924	-88.3798	1.07912	24.5857	-2.39272	-1904.58	-2548.23	-58.5909	4997.25	0.00050916	994.707
39.9833	-383.359	-28.3146	-19.7485	-6.27063	438.466	-23.3755	7.1781	29.7711	-2.39272	-1905.54	-2548.55	-59.3569	4996.49	0.00050916	994.578
39.9840	-537.797	-9.99818	-63.3672	-22.447	324.033	25.1445	7.1781	16.951	-2.39272	-1905.96	-2548.8	-59.8125	4995.88	0.00050916	993.962
39.9847	-542.339	-5.415	-43.8696	-20.3265	170.223	-11.4691	-3.19883	3.52368	-2.39272	-1905.54	-2548.55	-59.205	4996.8	0.000661836	992.892
39.9853	-315.309	-6.03479	-4.80272	-25.5066	31.3598	-33.445	-15.4064	-6.54683	-2.39272	-1904.16	-2547.33	-57.8315	4998.47	0.000661836	990.915
39.9860	17.0335	4.04494	44.6581	-56.0116	-31.7945	-3.23661	-18.1524	-14.1748	-2.39272	-1903.08	-2546.19	-56.6099	4999.39	0.000967009	988.937
39.9867	161.671	-6.32837	90.1047	-30.3838	14.2668	-0.797003	-13.5758	-19.6672	-2.38627	-1902.6	-2545.46	-56.0024	4999.39	0.0011195	987.381
39.9873	78.0598	-50.888	113.617	27.8998	110.112	-37.7216	-11.1285	-17.5316	-2.39272	-1902	-2544.89	-55.6921	4999.24	0.00142468	986.636
39.9880	-36.0858	-68.8945	121.537	16.9034	221.502	-57.2481	-11.7451	-15.0891	-2.39872	-1902.3	-2545.3	-56.0024	4999.24	0.0011195	986.182
39.9887	-42.7731	-83.851	37.3107	-0.181757	251.693	-41.3761	-27.614	-8.98938	-2.39272	-1903.08	-2546.36	-56.7618	4998.78	0.000814333	985.112
39.9893	139.086	-106.734	-135.408	28.8086	151.907	-17.884	-62.7048	6.5802	-2.39272	-1903.38	-2546.36	-56.9137	4998.63	0.0011195	984.496
39.9900	365.232	-51.8013	-243.433	41.9254	-15.6255	-11.7801	-95.0592	5.96623	-2.39272	-1903.08	-2546.11	-56.6099	4998.93	0.00142468	983.88
39.9907	404.599	33.0282	-183.328	9.90578	-169.435	-0.485977	-102.382	-10.204	-2.39272	-1903.56	-2546.68	-56.9137	4998.63	0.0011195	981.903
39.9913	328.305	73.9343	-71.9333	-21.8412	-210.632	13.549	-66.3661	-5.32556	-2.39872	-1904.28	-2547.58	-57.6796	4997.71	0.00050916	980.38
39.9920	198.598	73.9343	-101.538	-9.02729	-106.254	7.7562	-19.9831	14.2082	-2.39872	-1903.56	-2547.01	-57.2174	4998.32	0.0011195	980.088
39.9927	14.8886	38.2149	-169.6	11.4204	2.36421	8.35881	-7.77547	20.6149	-2.39872	-1902.18	-2545.63	-56.0024	4999.39	0.00157735	979.31
39.9933	-126.384	10.145	-91.7534	-1.99933	-30.2728	12.3341	-23.9527	19.3936	-2.39272	-1902	-2544.97	-55.5402	4999.24	0.00142468	977.948
39.9940	-188.336	12.8851	62.0411	-12.6927	-140.738	35.2139	-42.8663	13.5942	-2.39272	-1901.88	-2545.3	-55.6921	4999.24	0.0011195	976.263
39.9947	-216.431	36.3881	210.961	1.96904	-195.686	61.7677	-34.0213	-3.19	-2.39872	-1903.2	-2546.68	-57.2174	4998.02	0.000356664	973.216
39.9953	-226.819	60.2011	456.939	1.96904	-88.8617	30.947	7.1781	-14.1748	-2.39872	-1906.44	-2549.61	-60.1229	4995.73	-0.000864024	970.007
39.9960	-302.187	54.3947	719.691	-14.2074	123.836	5.30687	46.8552	-8.37541	-2.39272	-1906.44	-2549.45	-60.1229	4996.03	-0.00025368	971.368
39.9967	-513.655	19.295	735.855	-19.3875	149.462	18.7393	51.1235	2.91638	-2.39272	-1904.28	-2547.33	-57.9834	4997.41	0.000661836	973.67
39.9973	-502.972	-8.17143	621.737	-28.5662	-0.978294	39.1892	26.1013	5.96623	-2.39272	-1904.28	-2547.49	-58.2871	4997.41	0.00050916	972.438
39.9980	-233.843	5.56179	515.826	-40.1684	-11.658	43.7671	1.07912	-7.15413	-2.38627	-1904.46	-2547.74	-58.439	4997.86	0.000661836	970.914
39.9987	-206.337	26.9282	258.881	-22.447	62.2032	-0.797003	-4.11416	-19.0599	-2.38627	-1904.16	-2547.01	-57.8315	4998.02	0.000661836	970.007
39.9993	-241.455	21.4317	-108.85	11.1175	57.3117	-43.2131	1.07912	-5.32556	-2.39272	-1904.16	-2547.17	-57.8315	4998.02	0.000661836	968.775
40.0000	-4.33198	14.7281	-363.358	24.8402	21.3051	-46.5664	19.9927	10.2374	-2.39272	-1904.28	-2547.58	-57.8315	4998.02	0.000814333	967.575
40.0007	252.937	12.2816	-410.991	18.7513	26.1694	-17.884	63.6394	7.80148	-2.39272	-1904.58	-2547.9	-57.9834	4997.86	0.000661836	966.019
40.0013	305.72	-2.67488	-388.698	7.75498	162.587	27.2828	81.6376	2.60939	-2.38627	-1904.46	-2547.49	-58.1353	4998.02	0.000356664	964.82
40.0020	297.477	-19.1482	-448.517	-13.2986	317.022	38.2659	64.5547	-5.32556	-2.38627	-1904.16	-2547.58	-58.1353	4997.86	0.000356664	964.204
40.0027	507.136	-22.818	-511.991	-48.4081	283.76	14.7737	59.6698	-13.2605	-2.38627	-1904.76	-2548.71	-58.9012	4997.25	0.00050916	963.297
40.0033	720.16	-12.7383	-512.314	-60.2829	190.36	-8.41713	59.6698	-14.7821	-2.38627	-1905.84	-2549.61	-59.8125	4996.49	0.000356664	962.972
40.0040	603.575	-0.538238	-484.537	-50.8315	122.613	-31.0054	48.9845	-16.9177	-2.39272	-1906.26	-2549.61	-59.8125	4996.03	0.000203988	962.519
40.0047	356.4	0.375136	-403.643	-84.0931	-6.76653	-53.2826	34.9463	-19.6672	-2.38627	-1905.66	-2549.12	-59.205	4996.95	0.000356664	960.833
40.0053	181.523	-1.45161	-300.206	-120.414	-136.771	-57.2481	26.1013	1.0878	-2.38627	-1904.46	-2548.55	-58.2871	4998.32	0.000967009	958.694
40.0060	28.3051	9.83508	-222.395	-87.7585	-204.219	-34.9709	25.4847	52.9619	-2.38627	-1903.86	-2547.9	-57.3759	4998.78	0.000967009	956.586
40.0067	-61.9936	19.295	-141.824	-54.194	-211.257	-5.06388	24.2706	77.0738	-2.39272	-1904.46	-2548.06	-57.9834	4998.32	0.000203988	952.924
40.0073	-59.8907	8.00833	-51.1812	-87.4556	-182.262	-2.01195	9.61576	41.3699	-2.39272	-1905.84	-2549.45	-59.3569	4997.71	-0.000406356	950.006
40.0080	-77.2607	-3.89815	37.0239	-127.745	-160.277	-8.11582	-17.5454	5.05194	-2.38627	-1906.14	-2550.5	-59.6606	4996.64	-0.000558852	948.483
40.0087	-121.842	-1.45161	109.638	-86.8498	-137.695	6.53154	-40.1203	1.6951	-2.38627	-1905.66	-2550.83	-59.5087	4996.03	-0.000406356	947.867
40.0093	-95.8924	-7.55164	158.776	6.54327	-117.857	13.8601	-44.6969	6.27321	-2.38627	-1904.88	-2550.01	-58.9012	4997.1	0.000203988	949.099
40.0100	-44.918	-26.4715	164.26	70.9157	-106.58	1.03999	-43.4829	-6.23985	-2.38627	-1903.86	-2549.12	-57.6796	4998.47	0.000661836	949.39
40.0107	-83.3591	-34.4146	97.7389	84.0628	-79.7038	0.728966	-52.6362	-23.331	-2.38627	-1903.86	-2549.28	-57.6796	4998.47	0.000661836	947.867
40.0113	-78.1859	-22.818	51.0737	63.6151	-93.7532	16.601	-63.6201	-19.0599	-2.38627	-1903.98	-2549.12	-57.8315	4998.47	0.000661836	947.413
40.0120	40.544	-0.848133	74.8722	73.6723	-139.543	26.0678	-72.4747	-6.54683	-2.39272	-1903.2	-2548.55	-56.7618	4998.47	0.0011195	946.505
40.0127	56.6943	5.87169	47.7046	104.208	-120.928	32.473	-71.2511	-1.05443	-2.39272	-1903.38	-2549.28	-57.0655	4998.17	0.000661836	942.68
40.0133	-12.5754	-10.9116	-46.9161	87.0921	-33.6424	28.8087	-28.221	3.22336	-2.38627	-1903.56	-2550.01	-57.2174	4998.47	0.000356664	940.411
40.0140	8.20132	-19.4581	-103.043	49.2563	95.4652	5.6179	30.0709	0.166841	-2.38627	-1902.78	-2549.28	-56.0024	4999.24	0.00127218	940.703
40.0147	83.8638	-12.7383	-98.169	26.688	139.706	-3.53792	57.5308	-2.26904	-2.38627	-1902.3	-2548.8	-55.5402	4999.24	0.00127218	940.411
40.0153	130.548	-7.55164	-71.6107	17.5093	44.1863	9.58347	63.6394	8.10179	-2.39272	-1902.78	-2549.93	-56.458	4998.63	0.0011195	939.471
40.0160	76.8401	-2.36498	-60.034	22.1138	-26.6042	19.6529	49.2928	9.32306	-2.39272	-1903.98	-2551.72	-57.8315	4997.41	0.000661836	937.494
40.0167	-124.87	-2.05509	-30.7159	22.7197	-48.8875	14.1614	41.0549	-0.44046	-2.39272	-1905.06	-2553.1	-58.5909	4996.95	0.000203988	936.294
40.0173	-405.314	-2.98477	96.8429	6.54327	-69.948	10.4971	66.077	1.0878	-2.39272	-1904.58	-2552.94	-58.2871	4997.41	0.000356664	936.294
40.0180	-725.46	7.40485	301.926	15.6917	2.98923	12.6354	69.43	10.8513	-2.39272	-1904.46	-2552.78	-57.9834	4998.02	0.000661836	934.9
40.0187	-969.901	12.2816	471.598	52.3158	100.656	-12.0814	34.6476	11.1583	-2.38627	-1904.46	-2552.94	-57.9834	4998.02	0.000814333	933.377
40.0193	-953.414	3.42515	546.65	42.5615	3.91318	-52.6702	4.74044	-8.98938	-2.38627	-1903.68	-2553.1	-57.9834	4998.02	0.000814333	931.853
40.0200	-774.289	-7.24175	579.014	-0.787616	-195.387	-47.48	-13.2674	-40.7225	-2.39272	-1905.54	-2555.05	-59.8125	4996.8	-0.000101184	927.121
40.0207	-493.509	-15.4947	587.545	-11.1478	-207.887	-3.53792	-25.7833	-52.0143	-2.39272	-1908.55	-2558.14	-62.1038	4994.35	-0.00147437	922.388
40.0213	18.8841	-19.1482	467.011	-0.181757	-39.1318	12.3341	-37.6826	-23.6313	-2.39872	-1907.05	-2557.09	-60.5785	4995.12	-0.0010167	923.458
40.0220	460.452	-10.3081	192.646	15.6917	27.3922	18.438	-51.1138	3.83067	-2.39872	-1904.46	-2554.49	-57.9834	4997.71	0.000661836	925.759
40.0227	624.646	20.8282	-55.4463	41.6225	-60.7901	56.5775	-51.1138	7.1875	-2.39872	-1905.36	-2555.54	-58.9012	4997.25	0.000356664	924.074
40.0233	799.524	47.3812	-171.715	60.2526	-108.101	77.0274	-24.2514	36.4847	-2.39872	-1906.74	-2557.41	-60.4266	4995.73	-0.000406356	923.004
40.0240	906.015	42.1946	-234.903	42.5615	4.2121	46.8191	12.0631	57.2397	-2.39272	-1906.56	-2557.25	-60.1229	4995.58	5.14922e-005	923.458
40.0247	729.623	21.4317	-251.677	-8.72436	192.805	5.30687	17.555	14.5152	-2.39272	-1905.84	-2556.92	-59.6606	4996.64	0.000356664	921.642
40.0253	519.669	10.7484	-163.794	-56.3145	216.611	-20.9359	-4.42248	-21.4958	-2.39872	-1905.36	-2556.44	-58.9012	4997.71	0.00050916	918.563
40.0260	408.594	16.245	-23.7269	-80.7306	105.819	-47.48	-1.05985	-15.0891	-2.39872	-1903.86	-2554.81	-57.3759	4998.32	0.000967009	917.364
40.0267	243.18	24.7916	110.857	-99.6637	28.3162	-68.5423	16.6397	-9.90367	-2.39872	-1902.18	-2553.27	-55.8439	4999.08	0.00142468	916.294
40.0273	113.178	18.6915	181.356	-126.836	-35.4632	-52.9813	0.462481	-11.1249	-2.40472	-1902	-2554	-55.8439	4999.24	0.00127218	913.701
40.0280	52.1099	9.2316	171.285	-112.478	-78.5081	-11.1678	-15.0981	-3.49031	-2.40472	-1902.9	-2555.38	-56.9137	4998.93	0.000967009	912.015
40.0287	-184.383	8.31822	189.6	-36.8059	-80.3288	22.7049	-5.63649	-1.96872	-2.39872	-1903.56	-2555.22	-57.2174	4998.78	0.000814333	911.399
40.0293	-500.87	-7.24175	161.536	33.6857	-6.16869	31.8607	-19.9831	-7.76811	-2.39872	-1903.38	-2555.22	-56.9137	4998.47	0.000661836	910.2
40.0300	-570.728	-31.9681	-12.1143	47.1358	142.152	10.4971	-75.2207	-8.6824	-2.40472	-1903.2	-2555.38	-56.7618	4998.17	0.000814333	908.676
40.0307	-449.264	-49.6647	-82.0046	11.4204	190.36	-9.9431	-127.096	1.6951	-2.40472	-1903.2	-2555.38	-56.7618	4998.47	0.000967009	907.282
40.0313	-334.235	-64.0177	44.0488	13.8742	96.063	-2.62428	-139.005	20.6149	-2.40472	-1903.56	-2556.03	-57.2174	4998.47	0.000814333	906.213
40.0320	-268.625	-40.2047	113.617	59.0409	-28.1531	-0.184671	-142.049	28.8568	-2.40472	-1903.38	-2556.27	-57.0655	4998.32	0.000814333	904.527
40.0327	-245.409	14.4183	90.4273	49.5592	-159.679	-13.9184	-160.972	24.5857	-2.39872	-1902.48	-2555.7	-56.458	4999.08	0.000967009	902.096
40.0333	-264.335	32.7347	11.6842	28.5056	-309.195	-8.72815	-153.958	12.0726	-2.39872	-1902	-2554.89	-55.8439	4999.08	0.0011195	900.118
40.0340	-139.212	14.4183	-214.76	51.4071	-305.554	12.3341	-106.351	-0.133473	-2.40472	-1901.88	-2554.65	-55.3883	4998.93	0.00142468	898.887
40.0347	154.059	-7.24175	-427.765	49.5592	-51.0343	13.8601	-76.743	1.6951	-2.40472	-1902.9	-2556.44	-56.9137	4998.47	0.000661836	895.548
40.0353	336.254	-18.5447	-437.513	14.48	152.206	7.44517	-81.628	-0.44046	-2.40472	-1906.26	-2560.42	-59.9644	4995.58	-0.0010167	890.491
40.0360	458.601	-3.58825	-385.938	-3.8472	234.301	16.912	3.20847	-7.46112	-2.41071	-1907.35	-2561.07	-60.5785	4994.66	-0.000711528	890.361
40.0367	540.11	21.7416	-396.332	-13.6015	311.831	22.0925	199.744	-2.26904	-2.41071	-1905.18	-2558.63	-58.9012	4997.1	0.000661836	893.084
40.0373	425.375	25.7049	-404.253	-25.5066	275.825	13.549	315.711	-3.19	-2.41071	-1904.16	-2558.14	-58.1353	4998.02	0.000661836	892.63
40.0380	219.964	7.69843	-379.558	-9.93607	172.968	5.6179	266.881	-6.84715	-2.40472	-1904.28	-2558.31	-58.2871	4998.17	0.000814333	890.361
40.0387	119.571	-15.1848	-336.513	20.8718	93.3184	-8.11582	154.575	1.0878	-2.39872	-1904.58	-2558.71	-58.439	4997.56	0.000661836	888.06
40.0393	129.034	-22.818	-263.899	0.72703	49.0777	-19.0989	72.4843	0.166841	-2.40472	-1904.58	-2559.04	-58.2871	4997.25	0.00050916	886.374
40.0400	113.473	-17.925	-197.342	-59.677	68.2903	-13.6074	43.1938	-4.71158	-2.41071	-1904.28	-2558.71	-58.1353	4998.32	0.000967009	885.304
40.0407	44.7918	-15.7883	-152.182	-92.9386	63.725	-9.34049	40.4382	7.49449	-2.40472	-1903.68	-2558.31	-57.6796	4998.47	0.0011195	884.397
40.0413	-30.2818	5.56179	-77.7395	-104.844	24.3486	-5.67622	47.1538	21.5291	-2.41071	-1903.2	-2557.98	-57.2174	4998.02	0.0011195	882.711
40.0420	-73.3072	34.5614	-6.30805	-81.3667	6.95676	4.70426	53.8695	14.5152	-2.41717	-1903.86	-2558.63	-57.5278	4998.02	0.000967009	880.572
40.0427	-135.848	32.7347	9.5696	-22.447	-19.892	7.14387	38.3089	-0.133473	-2.41071	-1904.76	-2559.53	-58.2871	4997.56	0.000661836	879.372
40.0433	-272.873	26.3247	22.6875	37.6541	-31.7945	5.30687	15.416	-2.26904	-2.41071	-1905.36	-2560.26	-59.3569	4996.34	0.000356664	878.303
40.0440	-302.776	29.6846	43.4395	109.388	-23.8595	8.05751	4.12379	0.166841	-2.40472	-1906.14	-2560.42	-59.8125	4995.88	0.000203988	877.395
40.0447	-120.286	11.6781	47.0953	85.8804	-98.0196	6.83284	-18.7594	-3.7973	-2.41071	-1905.84	-2559.85	-59.0531	4996.49	0.00050916	875.839
40.0453	94.8409	-23.4215	52.579	-40.7743	-185.006	-6.28855	-67.5897	3.22336	-2.41717	-1904.58	-2559.2	-57.9834	4997.86	0.000356664	873.246
40.0460	232.497	-39.2914	64.4783	-73.7329	-133.428	-19.4099	-110.62	20.3079	-2.41717	-1903.56	-2558.47	-56.6099	4998.78	0.000814333	870.815
40.0467	266.059	-29.8314	110.247	-10.239	-77.2852	-4.45155	-111.227	22.4501	-2.41071	-1902.6	-2557.49	-56.0024	4999.39	0.00127218	869.129
40.0473	168.695	-18.5447	175.873	15.0859	-96.7967	27.5841	-79.7973	9.01608	-2.41071	-1902.3	-2557.82	-56.1543	4999.39	0.000814333	866.698
40.0480	30.1556	-15.4947	200.89	22.7197	-45.2189	30.3347	-45.6219	-6.54683	-2.41717	-1902.78	-2558.31	-56.458	4998.63	0.000814333	864.721
40.0487	-146.53	-27.6948	213.721	29.7173	42.3656	9.88478	-21.5054	-12.9535	-2.41717	-1903.2	-2558.31	-56.6099	4998.47	0.0011195	863.489
40.0493	-365.358	-41.428	215.226	-20.9324	14.2668	-8.72815	0.770802	-13.8678	-2.41071	-1903.38	-2558.88	-57.2174	4998.47	0.000814333	861.965
40.0500	-475.845	-14.8749	149.637	-57.2536	-154.788	-16.9703	44.1092	-15.0891	-2.41071	-1903.56	-2559.2	-57.2174	4998.47	0.00050916	860.15
40.0507	-401.36	11.6781	-0.501777	-18.4787	-267.998	-13.9184	87.4379	-16.0034	-2.41071	-1903.56	-2559.2	-57.0655	4998.78	0.000814333	858.464
40.0513	-249.404	-26.4715	-71.324	-5.9677	-116.335	-14.521	109.714	-17.8386	-2.41717	-1903.56	-2559.2	-57.5278	4998.32	0.000814333	857.07
40.0520	-268.625	-84.7643	110.247	-50.5286	31.3598	-15.1333	132	-6.84715	-2.41717	-1902.9	-2558.71	-57.0655	4998.47	0.000967009	855.547
40.0527	-377.555	-108.871	289.704	-80.4277	-82.4756	-2.32297	124.976	18.7863	-2.41071	-1902	-2557.98	-55.8439	4999.24	0.00127218	853.44
40.0533	-155.068	-169.3	265.906	-134.44	-154.788	7.7562	64.5547	14.2082	-2.41717	-1902.18	-2557.82	-55.6921	4999.24	0.0011195	850.976
40.0540	241.035	-278.253	152.683	-233.013	-61.089	8.35881	3.82511	-24.5523	-2.41717	-1902.78	-2557.82	-56.0024	4999.39	0.000814333	848.545
40.0547	256.891	-164.114	16.2719	-203.114	-4.34797	9.88478	-20.8984	-35.2301	-2.41717	-1903.98	-2559.36	-57.3759	4998.32	0.000356664	844.558
40.0553	26.4966	147.167	-42.9377	-45.0456	94.2423	5.9192	-35.852	-12.9535	-2.41717	-1905.96	-2562.13	-59.8125	4995.88	-0.000558852	840.927
40.0560	37.1793	223.467	-45.0882	5.93741	253.242	-13.6074	-63.0131	0.166841	-2.42316	-1905.18	-2561.96	-59.6606	4995.73	-0.00025368	841.965
40.0567	237.67	104.141	-69.7828	17.2064	279.167	-20.6249	-73.39	5.65924	-2.42316	-1903.86	-2560.26	-58.1353	4997.56	0.000661836	843.196
40.0573	277.667	62.9412	-51.1812	139.287	177.56	8.97114	-35.5436	16.6507	-2.41717	-1904.28	-2560.42	-58.2871	4997.86	0.000661836	841.381
40.0580	140.642	61.718	-53.3317	196.964	23.7508	31.8607	13.5854	19.3936	-2.41717	-1904.58	-2560.42	-58.1353	4997.56	0.00050916	839.534
40.0587	54.8858	37.0079	-98.169	109.994	-66.2794	22.0925	38.3089	7.1875	-2.42316	-1904.28	-2560.26	-57.9834	4997.1	0.000661836	837.394
40.0593	37.4737	23.2747	-60.3207	23.3255	-71.1709	11.1094	57.8391	-0.747447	-2.41717	-1904.46	-2560.74	-58.1353	4997.25	0.000356664	834.671
40.0600	-43.9927	37.9213	21.4689	21.8109	-93.1553	13.549	51.1235	2.91638	-2.42316	-1904.76	-2560.58	-58.2871	4997.56	0.000203988	832.823
40.0607	-191.995	53.7912	41.0023	81.6091	-47.6646	11.4107	-10.8298	4.44464	-2.42316	-1904.58	-2559.85	-58.1353	4997.71	0.00050916	831.754
