"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3680	-1.77344	47.5067	3.10233	-40.5495	-2.87373	-86.344	10.1668	0.832656	21.9967	-2089.68	553.288	-45.1673	-47.4548	3.08915e-005	298.455
61.3687	-1.77344	44.4301	3.71236	-40.2416	-1.34797	-100.697	7.72369	12.459	22.0025	-2090.45	552.531	-46.2402	-48.3704	-0.000121772	301.071
61.3693	-1.16019	28.866	2.49166	-19.19	-0.737529	-64.3852	8.02851	-5.24265	22.0025	-2090.13	552.531	-46.8446	-46.9971	3.08915e-005	303.512
61.3700	-1.16019	12.397	2.18696	5.52884	-1.34797	-57.6745	8.02851	-19.6137	22.0091	-2091.09	551.443	-47.9175	-34.4849	-0.000732028	304.733
61.3707	-1.16019	37.1307	2.49166	13.1572	-1.34797	-74.4512	7.41886	-10.7628	22.0091	-2090.77	551.916	-47.298	-91.5527	-0.0004269	306.86
61.3713	-0.856333	159.502	1.57629	-0.265944	-1.34797	-7.00892	6.50439	-6.47621	22.0149	-2089.11	553.43	-46.0891	-6.10352	0.000336019	309.755
61.3720	-0.552473	255.933	0.966258	-34.1388	-1.04241	88.8046	6.80922	-14.0935	22.0208	-2087.89	554.187	-45.4695	39.6729	0.000183356	311.568
61.3727	-0.856333	189.997	0.966258	-85.1021	-1.04241	126.981	8.33333	-22.3584	22.0208	-2087.12	554.661	-45.0162	-432.739	0.000183356	313.277
61.3733	-1.16019	116.158	1.27095	-124.784	-0.737529	142.229	13.5243	-2.80636	22.0208	-2086.61	554.802	-44.8651	1180.42	0.000488683	315.718
61.3740	-0.552473	82.5863	1.27095	-119.283	-0.431972	134.586	21.7635	17.64	22.0273	-2086.93	554.661	-45.6206	4528.35	0.000641147	318.16
61.3747	-0.856333	57.2494	0.660921	-100.667	0.178467	81.4974	24.2021	-9.52929	22.0273	-2087.7	554.187	-46.5424	4999.85	0.000641147	319.659
61.3753	-0.243088	120.743	0.355583	-104.026	0.178467	40.3013	21.4587	-33.3371	22.0331	-2088.47	552.957	-47.298	4855.96	0.000183356	321.333
61.3760	0.668492	78.0015	0.966258	-103.41	0.178467	75.6815	18.406	-4.03992	22.0397	-2088.79	552.389	-47.6002	4998.63	-0.000121772	323.949
61.3767	-0.243088	-111.814	0.660921	-88.4614	-0.431972	175.782	15.0484	48.1399	22.0455	-2088.34	552.815	-47.298	4999.85	0.000336019	326.704
61.3773	-0.856333	-192.681	-0.254448	-64.9604	-0.12709	230.735	10.7764	73.4896	22.0397	-2088.59	552.2	-47.298	4952.24	3.08915e-005	328.517
61.3780	-0.552473	-141.706	-0.865123	-13.3952	0.178467	141.931	6.50439	51.1929	22.0397	-2088.47	552.058	-47.1469	4905.85	-0.000121772	330.505
61.3787	-0.243088	-58.3956	-1.47515	66.57	-0.12709	-6.07689	2.23238	9.09754	22.0455	-2087.12	552.957	-46.2402	4999.85	0.000336019	332.632
61.3793	0.060772	-7.75189	-3.30654	117.225	0.178467	-98.5723	-2.95858	-3.42314	22.0455	-2086.35	552.957	-45.3184	3870.7	0.000183356	334.481
61.3800	1.28174	-3.46875	-5.44261	95.25	0.178467	-112.888	-6.62094	23.4377	22.0455	-2086.03	552.2	-44.714	506.287	0.000336019	336.748
61.3807	2.5027	27.6595	-5.44261	52.223	1.09379	-97.9385	-5.39717	46.012	22.0455	-2087.12	550.07	-45.7717	-374.298	0.000336019	338.596
61.3813	4.02753	85.3311	-3.0012	48.2619	2.31466	-105.581	-1.12516	17.64	22.0455	-2088.92	547.657	-47.298	93.689	-0.0004269	340.584
61.3820	5.85621	64.579	-1.47515	58.9416	2.31466	-82.6904	1.31791	-37.0069	22.0514	-2089.56	546.095	-47.6002	-55.2368	-0.0004269	343.618
61.3827	6.1656	-18.4296	-1.47515	52.223	1.39867	-38.139	1.00861	-48.6024	22.0514	-2089.56	544.912	-47.298	-72.3267	3.08915e-005	346.512
61.3833	4.33139	-52.3027	0.0502454	41.5433	0.788906	-50.33	2.53721	-12.5824	22.0579	-2090.13	543.682	-47.6002	-33.4167	-0.000579564	348.221
61.3840	0.668492	-15.0815	3.10233	36.3504	0.178467	-89.4011	4.36615	24.6404	22.0637	-2090.33	543.067	-47.1469	-48.3704	-0.000579564	349.895
61.3847	-0.856333	52.9964	4.62838	36.0424	-0.431972	-95.217	1.00861	22.8209	22.0637	-2090.13	542.31	-47.1469	-47.9126	-0.000579564	351.709
61.3853	0.060772	63.9757	4.93307	37.2742	-0.12709	-60.7316	-2.34445	-2.49797	22.0579	-2090.58	541.221	-47.9175	-48.2178	-0.00118982	353.383
61.3860	0.668492	-44.973	5.23841	38.4919	0.483348	-5.48038	-1.42998	-6.16782	22.0579	-2090.9	540.322	-48.0686	-48.3704	-0.00134248	355.231
61.3867	0.060772	-128.887	5.54374	33.6069	0.483348	16.1802	0.0941367	5.73607	22.0637	-2090.58	540.18	-47.4491	-48.2178	-0.00103736	357.672
61.3873	-1.77344	-81.2893	4.32304	16.5165	0.178467	-5.18213	-0.51551	3.88573	22.0637	-2089.68	540.606	-46.8446	-47.6074	-0.000732028	360.706
61.3880	-3.60212	-38.2467	2.18696	-1.18975	-0.431972	-11.5946	-1.7348	-11.9656	22.0696	-2090.9	539.565	-48.0686	-48.5229	-0.00134248	362.101
61.3887	-3.60212	-55.0475	1.57629	-1.48369	-0.737529	-6.07689	-0.51551	-16.8382	22.0696	-2092.76	537.719	-49.746	-50.0488	-0.00180028	363.915
61.3893	-2.0773	-18.7312	1.57629	12.2474	-0.12709	-19.8338	3.45168	-15.327	22.0696	-2091.99	537.719	-48.9753	-49.8962	-0.00118982	367.751
61.3900	-1.46405	53.9013	2.18696	21.7094	0.178467	-33.2551	6.19957	-36.3902	22.0761	-2090.13	539.234	-46.8446	-47.9126	0.000183356	372.006
61.3907	-1.46405	34.6875	1.27095	17.7343	0.483348	-30.4963	6.80922	-48.9108	22.0761	-2090.58	538.476	-47.4491	-48.5229	-0.000732028	372.459
61.3913	-1.16019	-11.1	0.0502454	7.05452	0.788906	-23.7856	5.58992	-35.465	22.0696	-2095.65	532.987	-52.4962	-54.0161	-0.00500462	367.263
61.3920	-0.552473	-29.1073	-0.254448	6.14471	0.788906	-15.5464	3.45168	-26.6142	22.0696	-2095.77	532.514	-51.8766	-53.8635	-0.00500462	369.564
61.3927	-0.243088	-66.9317	0.660921	14.9909	0.483348	-8.23921	1.92756	-20.508	22.0761	-2089.24	539.092	-45.3184	-46.9971	-0.000732028	378.876
61.3933	-0.856333	-45.5763	0.966258	18.6581	-0.12709	-6.07689	1.00861	-3.73153	22.0761	-2087.25	541.221	-43.4899	-44.5557	0.000488683	382.991
61.3940	-1.16019	20.6315	0.660921	14.9909	-0.431972	0.335534	-0.51551	20.3847	22.082	-2087.89	540.322	-44.0944	-45.4712	3.08915e-005	384.526
61.3947	-0.552473	25.8195	0.660921	-0.265944	0.178467	8.23921	-1.12516	32.9053	22.082	-2087.7	540.18	-43.9433	-45.6238	0.000336019	387.106
61.3953	0.364632	2.32255	0.355583	-26.8184	0.788906	4.88388	-1.42998	21.0014	22.0761	-2088.47	539.234	-45.0162	-46.2341	3.08915e-005	389.094
61.3960	2.80656	18.4899	-0.254448	-48.1779	1.09379	4.58563	-2.34445	2.37461	22.0761	-2089.24	538.476	-45.7717	-46.8445	-0.0004269	390.768
61.3967	5.85621	39.8755	0.0502454	-58.8577	1.09379	21.3623	-3.87305	2.99139	22.0761	-2089.56	538.003	-45.7717	-46.9971	-0.000274436	392.93
61.3973	6.1656	-41.3233	0.355583	-54.5885	1.09379	32.3604	-5.09234	14.8953	22.0696	-2089.24	537.861	-45.6206	-46.5393	-0.000121772	396.104
61.3980	4.02753	-161.251	-0.254448	-28.9599	1.70423	21.6978	-4.78752	8.17236	22.0761	-2087.7	539.092	-44.5628	-45.166	0.000641147	399.626
61.3987	4.02753	-172.231	-0.254448	6.45265	1.39867	5.81592	-6.00681	-4.9651	22.082	-2086.61	539.707	-43.4899	-44.0979	0.000793811	401.614
61.3993	0.668492	-125.237	0.355583	26.8884	1.09379	-1.82679	-8.44989	-7.093	22.0761	-2086.61	538.95	-43.7922	-44.0979	3.08915e-005	402.695
61.4000	-13.3698	-97.155	0.0502454	7.97833	1.09379	-6.37514	-7.84024	-5.24265	22.0761	-2086.35	538.476	-44.0944	-43.9453	3.08915e-005	404.648
61.4007	-20.0824	-58.9988	-0.865123	-28.9599	1.09379	-13.1231	-6.92577	-6.47621	22.0761	-2086.8	538.003	-44.5628	-44.4031	0.000488683	407.578
61.4013	-12.4527	27.3578	-1.17046	-44.5247	0.178467	-14.3161	-7.84024	-11.0404	22.0761	-2087.89	536.205	-45.6206	-45.6238	0.000336019	410.751
61.4020	-6.65178	91.7559	-0.865123	-24.9848	-1.04241	-10.9608	-6.00681	-11.6572	22.0761	-2088.47	534.217	-46.6935	-46.5393	0.000641147	413.367
61.4027	-5.43081	55.7412	-0.865123	20.7856	-0.737529	-11.5946	-2.03963	-12.5824	22.0761	-2089.56	532.372	-47.7664	-47.4548	0.000336019	415.494
61.4033	-1.77344	11.4921	-0.865123	36.6583	-0.431972	-12.7876	-0.820334	-12.274	22.0761	-2090.45	531	-48.522	-47.76	-0.0004269	417.342
61.4040	-2.0773	14.5386	-1.17046	0.0419912	-1.04241	-4.54834	-0.820334	-1.91202	22.0761	-2089.56	531	-47.7664	-46.8445	-0.000121772	419.923
61.4047	-6.34792	5.06739	-0.559785	-29.5618	-1.34797	3.05708	-0.210687	13.0449	22.0696	-2088.47	531	-47.298	-46.3867	3.08915e-005	422.504
61.4053	1.5856	11.4921	-1.17046	-30.4856	-0.737529	3.05708	-0.51551	16.098	22.0696	-2090.33	528.397	-49.1264	-48.2178	-0.00118982	422.818
61.4060	12.5743	48.11	-1.78049	-25.2927	-0.12709	8.873	-1.12516	2.37461	22.0696	-2091.22	526.409	-50.0482	-48.6755	-0.00118982	424.806
61.4067	11.3533	60.6276	-1.17046	-15.2148	0.788906	11.2963	-0.210687	-10.7628	22.0696	-2089.11	527.214	-48.2197	-46.8445	3.08915e-005	429.06
61.4073	7.07718	72.2102	-0.865123	-12.4714	0.788906	-3.35534	-0.210687	-6.47621	22.0696	-2088.34	526.741	-47.4491	-46.2341	0.000183356	431.501
61.4080	5.55235	81.9831	-0.559785	-20.0998	1.09379	-10.066	-0.51551	10.6087	22.0696	-2089.36	524.895	-48.2197	-46.5393	3.08915e-005	433.664
61.4087	3.11042	24.613	-0.254448	-3.62524	0.788906	10.4015	-0.51551	21.8958	22.0696	-2090.45	522.624	-49.4437	-47.76	-0.000121772	436.419
61.4093	1.28174	-41.0217	-0.559785	20.7856	0.178467	18.939	-0.820334	25.2572	22.0637	-2091.54	520.305	-50.8189	-49.2859	-0.000732028	438.546
61.4100	2.5027	-15.6848	-1.17046	9.19607	0.178467	5.81592	-0.210687	34.1081	22.0637	-2091.54	519.737	-50.5015	-49.2859	-0.000579564	440.987
61.4107	4.94463	64.2774	-1.17046	-28.652	0.483348	10.4015	0.703784	50.2986	22.0637	-2090.33	520.021	-48.9753	-48.2178	0.000183356	443.882
61.4113	5.24849	118.299	-0.559785	-46.6522	1.09379	14.6516	-1.7348	49.6818	22.0579	-2089.36	519.879	-48.522	-47.1497	-0.000121772	445.87
61.4120	1.88946	85.6328	-0.865123	-20.0998	1.39867	1.52854	-4.78752	13.0449	22.0579	-2088.47	519.737	-47.9175	-46.0815	-0.000121772	447.858
61.4127	-2.38116	18.8217	-0.865123	10.4138	1.39867	-4.25009	-5.70199	-20.508	22.0637	-2087.57	520.163	-46.6935	-45.0134	0.000488683	450.578
61.4133	-4.82309	27.6595	0.0502454	21.7094	2.00911	1.23029	-7.23059	-21.4332	22.0637	-2087.38	519.879	-46.2402	-45.0134	0.000336019	452.879
61.4140	-10.0108	54.8062	0.0502454	41.2353	1.70423	0.633786	-10.2788	-18.6885	22.0579	-2087.57	518.175	-46.5424	-45.6238	3.08915e-005	455.007
61.4147	-17.3366	6.00244	-0.559785	59.8514	1.70423	-1.82679	-9.36436	-22.6359	22.0514	-2087.89	516.188	-46.8446	-45.929	3.08915e-005	457.622
61.4153	-16.7234	-50.4627	-0.559785	49.7876	1.09379	-18.3052	-5.70199	-21.4332	22.0514	-2088.15	515.289	-47.1469	-46.0815	0.000183356	460.203
61.4160	-7.87274	-31.8521	-1.47515	23.837	-0.431972	-44.8497	-3.87305	-16.5606	22.0514	-2088.02	514.2	-47.1469	-45.929	0.000641147	462.505
61.4167	2.5027	-15.6848	-1.78049	10.4138	-0.737529	-23.7856	-2.65376	-12.8907	22.0514	-2087.89	512.544	-46.9957	-45.6238	0.000641147	465.086
61.4173	10.4362	-44.3698	-1.47515	-4.24111	-1.04241	21.3623	-0.51551	-7.98733	22.0455	-2088.47	510.888	-47.1469	-46.2341	3.08915e-005	467.213
61.4180	13.7953	-30.9472	-1.47515	-23.4591	-1.95773	28.4085	1.31791	-9.52929	22.0455	-2088.47	509.468	-46.9957	-46.0815	-0.000121772	469.375
61.4187	12.8781	-4.07201	-2.39117	-16.4465	-1.65285	15.5837	2.84203	-26.3058	22.0455	-2087.12	509.468	-45.4695	-44.5557	0.000641147	472.409
61.4193	9.51911	-49.5578	-2.39117	-16.7405	-0.431972	18.939	4.06132	-30.284	22.0514	-2086.16	509.799	-44.3966	-43.6401	0.000946275	474.536
61.4200	6.46946	-106.023	-1.47515	-53.9727	-0.431972	36.0139	6.80922	-3.73153	22.0455	-2086.35	508.285	-44.714	-44.2505	0.000183356	475.478
61.4207	4.02753	-50.7643	0.0502454	-79.3074	-0.12709	22.8909	10.1668	5.11929	22.0397	-2087.12	505.824	-45.3184	-45.166	-0.000121772	477.745
61.4213	2.5027	126.534	0.0502454	-68.0117	-0.12709	-6.37514	10.4716	-15.9438	22.0455	-2087.89	503.411	-45.6206	-45.4712	0.000488683	481.267
61.4220	1.88946	231.501	-0.559785	-25.2927	-0.12709	-3.65359	7.72369	-27.8477	22.0397	-2088.59	501.234	-46.6935	-46.6919	0.000183356	484.022
61.4227	1.88946	56.0429	-0.559785	14.9909	-0.431972	-5.48038	4.36615	-27.2309	22.0397	-2089.24	499.105	-47.4491	-47.4548	-0.000121772	486.464
61.4233	1.28174	-208.547	0.0502454	18.952	-0.12709	-25.6124	-1.12516	-12.8907	22.0397	-2089.56	497.448	-47.4491	-47.1497	0.000183356	489.044
61.4240	0.977877	-232.044	0.0502454	24.7608	0.483348	-35.0819	-7.23059	11.5338	22.0397	-2089.56	496.691	-47.6002	-46.5393	0.000488683	491.799
61.4247	1.28174	-112.418	-0.254448	27.8122	0.483348	-18.007	-8.75471	24.9488	22.0397	-2089.36	495.461	-47.7664	-46.8445	0.000183356	493.787
61.4253	0.977877	-64.1869	0.0502454	27.8122	-0.12709	23.2264	-7.84024	-0.370069	22.0331	-2090.58	492.716	-49.1264	-48.5229	-0.00118982	494.066
61.4260	0.977877	-52.001	0.355583	58.3258	0.483348	39.3693	-6.00681	-37.2845	22.0273	-2091.35	491.344	-49.5949	-48.6755	-0.00149515	496.228
61.4267	0.977877	-5.30869	0.0502454	63.5187	0.483348	14.6516	-2.34445	-14.7103	22.0273	-2089.68	492.101	-47.7664	-46.8445	-0.000121772	500.657
61.4273	0.977877	18.8217	0.0502454	22.0034	0.178467	-14.0178	1.31791	42.9589	22.0331	-2088.47	492.243	-47.1469	-46.0815	0.000488683	503.692
61.4280	0.668492	-15.9864	-0.254448	-10.9457	-0.12709	-38.4372	2.84203	68.2778	22.0397	-2088.59	491.202	-47.7664	-46.2341	0.000336019	505.679
61.4287	0.364632	-76.4029	-0.865123	-20.4077	-0.737529	-58.8675	2.23238	58.841	22.0331	-2089.68	489.356	-48.522	-47.6074	0.000183356	508.574
61.4293	0.060772	-80.3844	-1.47515	-7.89434	-0.737529	-62.5584	0.0941367	36.236	22.0273	-2091.22	487.227	-49.5949	-49.1333	-0.000274436	511.155
61.4300	0.060772	86.8695	-1.78049	6.14471	-0.737529	-50.9638	-1.42998	16.7148	22.0273	-2091.99	485.996	-50.0482	-49.2859	-0.0004269	513.143
61.4307	-0.243088	254.395	-1.78049	0.0419912	-1.04241	-40.5623	-1.42998	7.86397	22.0273	-2090.77	486.138	-49.1264	-47.9126	-0.000121772	516.037
61.4313	-0.552473	229.088	-1.78049	-2.40749	-0.737529	-27.4392	-1.42998	-1.60363	22.0273	-2089.11	486.28	-48.3709	-46.8445	-0.000121772	518.339
61.4320	-0.552473	112.81	-1.78049	19.8758	-0.431972	2.75883	-2.34445	-9.52929	22.0208	-2088.47	485.523	-47.9175	-46.5393	3.08915e-005	520.327
61.4327	-0.243088	-0.120652	-1.78049	46.7362	-0.737529	26.2462	-2.34445	6.63041	22.0208	-2087.7	485.381	-46.6935	-45.166	0.000336019	523.082
61.4333	-0.243088	-86.4773	-1.47515	61.0692	-0.737529	15.8819	-1.42998	26.7992	22.0208	-2087.57	485.097	-46.3913	-44.7083	0.000183356	525.209
61.4340	-0.243088	-163.695	-1.17046	69.0055	-0.431972	-9.13397	-0.51551	18.8427	22.0273	-2087.7	483.867	-46.3913	-45.3186	0.000183356	527.79
61.4347	0.060772	-147.829	-1.17046	65.6462	0.178467	-15.2481	-0.210687	-5.24265	22.0273	-2087.89	482.163	-46.0891	-45.3186	0.000488683	530.998
61.4353	0.060772	-19.6361	-0.559785	52.531	0.178467	-1.82679	-0.51551	-18.0717	22.0273	-2089.11	480.176	-47.4491	-46.2341	-0.000274436	532.533
61.4360	-0.552473	47.5067	-0.559785	44.9026	-0.431972	7.94096	-0.820334	-11.3488	22.0273	-2090.77	477.904	-49.4437	-47.76	-0.00118982	533.3
61.4367	-0.552473	37.4323	-0.559785	33.6069	0.178467	8.23921	-0.820334	2.683	22.0208	-2090.58	476.059	-49.5949	-48.3704	-0.00134248	535.288
61.4373	-0.243088	29.1978	-0.254448	12.2474	0.178467	12.2283	-0.51551	10.917	22.0208	-2090.45	475.16	-49.4437	-48.5229	-0.00134248	538.008
61.4380	-0.243088	5.36902	-0.254448	0.33593	-0.12709	16.814	-0.820334	3.29978	22.0208	-2089.56	475.302	-48.3709	-47.1497	-0.000579564	542.298
61.4387	-0.243088	-30.9472	-0.254448	-3.62524	0.178467	6.71067	-1.12516	-15.0186	22.0273	-2087.12	476.532	-45.6206	-44.4031	0.000641147	546.587
61.4393	-0.243088	-36.4369	-0.254448	-20.4077	0.483348	-12.4893	-1.12516	-19.6137	22.0273	-2086.03	476.39	-44.714	-43.4875	0.000641147	548.261
61.4400	-0.552473	-53.5092	-0.254448	-29.2539	0.178467	-13.7196	-0.820334	-13.8159	22.0273	-2086.03	475.16	-45.1673	-43.9453	0.000183356	549.621
61.4407	0.060772	-73.9597	-0.254448	-17.6643	0.178467	13.7569	-0.51551	-17.4549	22.0331	-2086.35	473.929	-45.6206	-43.9453	0.000488683	552.969
61.4413	0.668492	-30.6456	0.660921	-12.7793	0.788906	30.8318	-0.210687	-19.3053	22.0331	-2087.57	472.084	-46.3913	-45.0134	0.000488683	556.491
61.4420	-0.243088	20.3299	0.355583	-22.2413	0.178467	15.8819	-0.210687	-10.1461	22.0273	-2088.79	469.528	-47.7664	-46.5393	0.000183356	558.793
61.4427	-0.856333	26.4228	-0.559785	-31.0875	-0.12709	4.28737	-0.820334	-11.3488	22.0273	-2089.36	467.541	-48.522	-47.4548	-0.000274436	561.06
61.4433	0.060772	2.62418	-0.559785	-29.8697	0.178467	7.64271	-0.51551	-20.1996	22.0273	-2089.56	466.452	-48.3709	-47.6074	3.08915e-005	563.955
61.4440	0.364632	-33.6921	-0.254448	-23.767	0.483348	15.5837	-0.51551	-10.7628	22.0331	-2088.92	465.837	-47.4491	-47.1497	0.000488683	567.163
61.4447	0.060772	-44.973	-0.254448	-23.767	0.483348	35.4174	-1.42998	0.555104	22.0331	-2088.59	465.411	-46.9957	-46.5393	0.000183356	569.011
61.4453	-0.243088	-32.1538	0.0502454	-22.5493	0.788906	40.0031	-2.95858	-1.91202	22.0273	-2090.33	463.093	-48.9753	-47.76	-0.000732028	569.151
61.4460	0.364632	-26.6641	-0.559785	-6.06073	0.788906	21.3623	-3.87305	-3.73153	22.0273	-2091.09	460.963	-50.0482	-48.6755	-0.00118982	570.999
61.4467	0.364632	-15.6848	-0.865123	10.4138	0.178467	11.2963	-4.17787	-0.370069	22.0331	-2089.36	461.436	-48.0686	-47.3022	-0.000274436	575.568
61.4473	0.364632	18.1883	-0.559785	11.6316	-0.12709	13.4586	-5.39717	12.7366	22.0273	-2088.59	461.436	-46.8446	-46.2341	3.08915e-005	578.776
61.4480	0.060772	38.6388	-0.559785	27.5042	0.483348	7.64271	-5.39717	20.693	22.0208	-2089.11	460.206	-47.4491	-46.5393	-0.000274436	580.59
61.4487	-0.552473	19.425	-1.47515	55.5823	0.178467	-15.5464	-3.2634	10.6087	22.0273	-2089.68	458.55	-48.522	-47.3022	-0.000274436	583.659
61.4493	-0.243088	15.4435	-1.47515	40.6195	0.178467	-15.5464	-0.51551	25.874	22.0273	-2090.45	456.704	-48.9753	-48.0652	-0.000121772	586.553
61.4500	0.364632	58.4861	-1.47515	0.643865	0.788906	3.69087	0.703784	39.5974	22.0208	-2090.9	455.616	-49.1264	-48.6755	-0.000274436	588.82
61.4507	0.668492	96.0089	-1.78049	-6.6766	1.09379	-33.8516	1.31791	-0.370069	22.0208	-2090.33	455.19	-48.6731	-48.0652	3.08915e-005	591.436
61.4513	0.364632	97.2455	-1.47515	-2.71543	1.09379	-98.2368	1.92756	-19.8912	22.0273	-2089.56	454.859	-47.9175	-46.9971	0.000183356	594.016
61.4520	0.364632	87.4727	-1.47515	-12.1634	1.09379	-131.529	2.53721	2.683	22.0208	-2088.92	454.575	-47.1469	-46.2341	-0.000121772	596.004
61.4527	0.060772	85.0295	-1.78049	-12.4714	0.788906	-136.078	4.97579	8.78915	22.0208	-2088.15	454.101	-46.2402	-45.4712	3.08915e-005	598.445
61.4533	0.060772	57.2494	-1.47515	-8.81815	0.483348	-106.178	7.41886	0.832656	22.0208	-2087.25	453.959	-45.4695	-44.7083	0.000641147	601.968
61.4540	0.060772	21.5665	-1.47515	-9.42002	0.483348	-64.3852	8.02851	0.246713	22.0149	-2086.93	453.202	-45.3184	-44.7083	0.000793811	604.409
61.4547	0.364632	26.1212	-1.17046	-2.40749	1.09379	-9.13397	10.4716	1.14105	22.0149	-2087.89	450.742	-46.6935	-45.7764	3.08915e-005	605.63
61.4553	0.668492	21.2348	0.0502454	8.27226	1.70423	62.5584	15.6581	-0.0616782	22.0149	-2088.59	449.227	-47.1469	-46.2341	-0.000121772	608.838
61.4560	0.977877	-0.120652	0.355583	11.0297	1.70423	106.215	21.4587	6.35286	22.0091	-2088.92	448.754	-46.9957	-45.929	0.000183356	611.872
61.4567	0.668492	38.3372	0.355583	4.92697	1.39867	101.331	22.678	7.86397	22.0091	-2089.24	447.24	-47.9175	-46.5393	-0.0004269	612.953
61.4573	0.977877	90.8208	1.57629	2.16954	1.70423	72.3261	14.4388	4.19412	22.0025	-2088.59	446.625	-47.6002	-46.3867	-0.000121772	615.987
61.4580	1.28174	40.7804	1.88163	4.3111	1.70423	75.3832	7.41886	13.3533	22.0091	-2087.7	446.625	-46.8446	-45.6238	0.000641147	619.37
61.4587	0.977877	-59.6323	0.660921	7.36246	1.39867	102.561	9.86193	13.0449	22.0091	-2087.57	446.009	-46.0891	-45.0134	0.000336019	621.184
61.4593	-0.856333	-76.4029	0.966258	7.05452	1.09379	87.6116	11.0812	-8.29572	22.0025	-2086.48	446.625	-44.714	-44.0979	0.000336019	623.625
61.4600	-2.38116	-48.3211	1.88163	-2.09956	0.483348	51.2994	1.62274	-22.6359	22.0025	-2086.03	446.766	-44.2455	-43.1824	0.000336019	626.519
61.4607	-2.38116	-54.4442	1.57629	-6.6766	0.178467	40.0031	-8.75471	-19.3053	21.9967	-2086.61	445.394	-44.714	-43.7927	0.000336019	629.135
61.4613	-2.38116	-56.254	1.57629	3.69522	-0.12709	45.1852	-12.1122	-8.9125	21.9967	-2087.12	443.88	-45.6206	-45.0134	0.000488683	631.855
61.4620	-3.29826	-45.2747	1.88163	18.952	-0.431972	56.1832	-13.0267	-0.986852	21.9902	-2088.59	442.034	-46.8446	-46.5393	0.000336019	634.157
61.4627	-3.90598	-56.8874	1.88163	31.4654	-0.12709	57.3762	-12.4171	0.246713	21.9902	-2090	440.047	-47.9175	-47.4548	3.08915e-005	636.737
61.4633	-3.90598	-73.9597	2.49166	38.184	1.70423	38.4745	-13.0267	-3.73153	21.9902	-2089.81	439.29	-48.2197	-47.4548	-0.000121772	639.632
61.4640	-2.0773	-54.1426	3.40767	29.9397	2.00911	2.16233	-16.0794	-5.24265	21.9902	-2089.24	439.432	-47.4491	-46.8445	0.000183356	642.387
61.4647	1.88946	-21.4761	3.40767	7.67039	1.09379	-49.4353	-16.6891	-1.60363	21.9902	-2088.92	439.006	-47.1469	-46.5393	0.000336019	644.375
61.4653	5.85621	-4.70543	2.49166	-13.6891	0.178467	-86.6422	-14.8601	-0.986852	21.9902	-2090.45	436.876	-48.8242	-47.9126	-0.000884692	645.003
61.4660	5.55235	10.5571	1.57629	-20.0998	-0.12709	-54.9157	-11.5026	-7.70978	21.9902	-2091.8	435.031	-49.8971	-48.9807	-0.00149515	646.502
61.4667	2.19332	14.2369	1.27095	-14.9209	-0.737529	16.814	-7.53541	-16.2522	21.9902	-2089.81	435.788	-48.3709	-47.76	-0.0004269	650.792
61.4673	0.364632	4.76576	-0.254448	-17.6643	-1.04241	32.3604	-3.2634	-14.0935	21.9902	-2088.15	436.403	-47.298	-46.3867	3.08915e-005	654.314
61.4680	0.364632	-3.77038	-1.78049	-26.5104	-1.34797	-6.37514	0.0941367	-1.91202	21.9843	-2088.92	434.889	-48.0686	-46.6919	-0.000121772	656.581
61.4687	0.668492	-0.723912	-1.78049	-26.2025	-1.65285	-48.8015	-0.51551	1.14105	21.9719	-2090.13	432.901	-48.9753	-47.6074	-0.000121772	659.336
61.4693	0.668492	4.1625	-0.865123	-15.8307	-1.34797	-88.1708	-2.03963	-11.0404	21.9719	-2091.22	431.056	-49.746	-48.8281	-0.0004269	661.638
61.4700	0.364632	-6.21358	-0.559785	-7.29247	-1.34797	-81.4601	-1.12516	-16.8382	21.9719	-2091.54	429.541	-50.1993	-49.4385	-0.0004269	663.765
61.4707	0.364632	-15.6848	-2.08583	-7.58641	-1.34797	-6.37514	-0.51551	-4.9651	21.9719	-2090.58	428.926	-49.2926	-48.3704	0.000183356	667.113
61.4713	0.977877	-9.89347	-3.0012	-6.6766	-0.431972	55.8477	-1.42998	6.63041	21.9661	-2089.56	428.926	-48.0686	-47.3022	0.000336019	669.694
61.4720	1.88946	-2.56386	-3.0012	-5.76679	-0.431972	52.8279	-3.2634	11.8422	21.9661	-2088.92	428.642	-47.7664	-46.6919	-0.000274436	671.228
61.4727	2.5027	2.02092	-3.30654	-9.72796	-1.04241	20.1693	-5.09234	13.9701	21.9661	-2087.7	428.642	-46.6935	-45.3186	0.000336019	673.844
61.4733	1.5856	5.06739	-3.30654	-10.6378	-0.737529	-10.066	-5.09234	9.68348	21.9661	-2087.12	427.838	-46.3913	-44.8608	0.000488683	676.285
61.4740	-1.16019	3.2576	-1.47515	-10.3438	-0.12709	-28.3712	-3.87305	3.60818	21.9661	-2087.57	426.181	-46.9957	-45.3186	3.08915e-005	678.726
