"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5233	-1.24561	27.1438	-3.34736	-35.0296	0.328179	-68.3359	1.74175	-154.489	-12.4767	-1744.37	-36.9354	-151.212	4986.57	-0.000248326	424.8
7.5240	-0.632196	26.8422	-2.72915	-32.6095	0.328179	-79.3117	2.04536	-100.17	-12.4829	-1744.24	-36.4781	-150.597	4986.88	-0.000248326	426.479
7.5247	-0.325487	24.0943	-2.72915	-28.9589	0.634234	-74.7305	2.04536	-55.0034	-12.4952	-1744.24	-36.0209	-150.306	4986.27	-9.57365e-005	427.849
7.5253	-0.0250374	15.2139	-3.34736	-19.7708	1.54871	-61.6073	1.74175	-41.5871	-12.5136	-1744.11	-34.954	-149.384	4986.57	5.68526e-005	428.931
7.5260	0.58838	6.06547	-3.64892	-9.72133	2.16082	-51.8485	1.13453	-40.6533	-12.5258	-1742.54	-32.6677	-147.394	4988.4	0.000209442	430.301
7.5267	0.281671	0.569685	-3.64892	-2.37906	0.940288	-35.0747	0.830926	-34.8635	-12.532	-1741.63	-31.7532	-146.326	4988.86	-0.000248326	430.765
7.5273	-0.325487	-3.083	-2.72915	2.50211	1.24634	-5.46401	0.527319	-13.5096	-12.5381	-1741.63	-32.0581	-146.18	4988.1	-0.000400915	431.052
7.5280	-0.325487	-6.73569	-2.12602	6.43987	8.56953	19.8756	-0.383504	17.9298	-12.5504	-1742.09	-31.9057	-145.728	4987.64	-9.57365e-005	433.195
7.5287	-0.0250374	-10.7235	-2.12602	11.3621	7.65505	32.0683	-1.31031	46.3186	-12.5626	-1743.46	-32.6677	-146.488	4986.57	-9.57365e-005	435.802
7.5293	0.895089	-14.6778	-2.42759	16.8175	-6.99501	34.2157	-1.91752	70.4118	-12.5688	-1744.83	-34.4967	-147.701	4985.05	-9.57365e-005	438.077
7.5300	1.19554	-17.4257	-2.72915	22.0268	-11.2687	30.231	-2.82834	85.0731	-12.5749	-1745.48	-35.1064	-147.863	4983.98	-0.000248326	440.066
7.5307	1.80896	-20.7767	-2.72915	28.4257	-4.86	25.0533	-2.22113	76.2016	-12.5872	-1745.29	-34.4967	-146.795	4984.44	-0.000248326	440.971
7.5313	2.72282	-23.5246	-2.42759	35.4398	-1.50077	21.0925	-1.91752	54.8477	-12.5995	-1744.57	-34.1919	-145.42	4985.5	5.68526e-005	442.208
7.5320	3.02953	-23.223	-2.42759	38.8033	-0.586297	16.8215	-3.13195	21.6029	-12.6047	-1744.24	-34.0395	-144.498	4985.66	-9.57365e-005	443.578
7.5327	2.11566	-21.3799	-2.42759	37.5727	-0.280243	11.0235	-3.43556	-69.0421	-12.6109	-1744.11	-33.8871	-143.738	4985.5	-9.57365e-005	444.639
7.5333	1.19554	-19.8719	-2.42759	34.8245	-0.280243	4.29486	-4.05875	-226.519	-12.6231	-1743.78	-33.4298	-142.524	4985.81	5.68526e-005	445.854
7.5340	0.58838	-16.8225	-2.12602	31.1739	0.0258118	-3.31658	-3.75515	-393.459	-12.6293	-1743.65	-33.4298	-142.055	4986.27	5.68526e-005	447.378
7.5347	0.895089	-12.2315	-2.12602	25.6774	0.328179	-13.6958	-2.22113	-515.201	-12.6415	-1743.65	-33.8871	-141.295	4986.11	0.000209442	448.46
7.5353	1.50225	-7.67399	-2.42759	20.5091	-0.280243	-27.7495	-0.703091	-604.321	-12.6538	-1744.11	-34.4967	-140.987	4985.05	5.68526e-005	449.675
7.5360	1.80896	-0.938304	-2.72915	15.0127	0.0258118	-45.43	-0.0798967	-697.114	-12.6599	-1745.03	-35.4112	-141.602	4983.67	-0.000248326	451.818
7.5367	2.72282	12.4996	-2.42759	0.369164	0.940288	-67.1191	-0.383504	-676.04	-12.6661	-1745.94	-36.783	-142.524	4982.76	-9.57365e-005	453.939
7.5373	3.63669	40.2466	-3.64892	-32.2814	0.634234	-93.3654	-1.0067	-414.813	-12.6722	-1746.2	-36.9354	-141.748	4982.45	0.000209442	455.176
7.5380	3.02953	73.5229	-4.26713	-73.5047	0.328179	-114.72	-1.61391	-49.2135	-12.6845	-1745.48	-35.7161	-140.082	4983.37	-9.57365e-005	455.927
7.5387	2.41611	89.0719	-3.95048	-97.2953	1.85476	-127.223	-1.0067	213.85	-12.6906	-1744.11	-34.3443	-138.399	4985.05	-0.000248326	455.927
7.5393	2.41611	90.3118	-3.64892	-102.176	4.29583	-139.44	-1.31031	318.534	-12.6968	-1742.54	-33.2774	-136.409	4986.72	-0.000400915	456.237
7.5400	3.02953	85.7208	-3.34736	-99.7564	6.43452	-140.657	-2.52474	325.226	-12.709	-1741.3	-32.0581	-134.274	4987.64	-0.000248326	457.761
7.5407	3.9434	64.9776	-3.04579	-82.6518	7.04294	-112.883	-2.52474	291.048	-12.7213	-1741.04	-30.8388	-133.206	4987.79	0.000362031	459.595
7.5413	4.86352	32.9412	-2.42759	-51.5189	5.21399	-65.8783	-1.61391	200.434	-12.7274	-1741.96	-31.1436	-133.06	4987.03	0.00051462	461.119
7.5420	6.99797	4.55748	-1.50782	-21.6166	6.73689	-12.1688	-1.0067	111.937	-12.7336	-1742.09	-31.7532	-132.899	4986.42	0.00051462	462.489
7.5427	6.99797	-14.3762	-1.20625	-2.37906	7.65505	38.7969	-0.383504	148.543	-12.7397	-1741.76	-31.9057	-132.138	4986.11	0.000362031	464.168
7.5433	3.33624	-20.7767	-0.603127	6.15274	-1.19472	68.6938	-0.0798967	227.578	-12.752	-1741.76	-31.4484	-131.378	4986.27	-0.000400915	465.692
7.5440	0.58838	-21.3799	-1.20625	9.51624	-9.43607	75.7088	0.830926	250.768	-12.752	-1741.96	-31.1436	-130.618	4986.27	-0.000248326	467.062
7.5447	-0.632196	-23.223	-1.50782	13.1669	-6.68895	77.546	1.13453	262.69	-12.7581	-1741.63	-30.9912	-129.696	4986.27	0.000209442	468.895
7.5453	-1.85277	-27.814	-1.50782	20.5091	-3.02736	86.7084	0.830926	246.815	-12.7643	-1741.63	-30.6863	-129.097	4986.42	-9.57365e-005	469.978
7.5460	-2.76664	-33.913	-2.42759	28.4257	-3.33341	103.792	0.527319	191.562	-12.7695	-1741.04	-29.6194	-127.722	4987.33	-9.57365e-005	469.823
7.5467	-1.85277	-36.9625	-2.72915	32.0763	-3.02736	116.916	-0.0798967	149.757	-12.7757	-1739.47	-28.0953	-125.425	4988.71	5.68526e-005	470.574
7.5473	-1.24561	-36.0242	-2.12602	33.635	-1.80683	115.388	-0.703091	141.228	-12.7879	-1738.75	-27.7904	-124.211	4989.01	5.68526e-005	472.098
7.5480	-1.24561	-34.8178	-1.50782	35.4398	-1.19472	108.063	-1.0067	147.921	-12.7879	-1739.34	-28.0953	-124.05	4988.1	5.68526e-005	473.777
7.5487	-0.325487	-33.913	-2.12602	36.9574	-0.280243	101.955	-1.91752	132.668	-12.7941	-1740.84	-29.0098	-124.519	4986.72	-0.000248326	476.075
7.5493	0.281671	-31.7683	-2.42759	39.1314	0.328179	88.8319	-2.22113	86.2871	-12.8125	-1742.41	-30.8388	-125.732	4985.05	-0.000553504	478.063
7.5500	0.895089	-29.0204	-2.42759	40.3209	0.0258118	69.6005	-1.31031	42.9568	-12.8125	-1743.2	-31.9057	-125.732	4984.13	-0.000400915	479.588
7.5507	1.19554	-27.1773	-3.04579	40.6491	0.328179	49.4624	-0.383504	8.46684	-12.8125	-1743.33	-31.9057	-124.357	4984.59	-0.000248326	481.267
7.5513	1.50225	-24.1278	-3.34736	38.8033	0.328179	32.9988	-0.0798967	-24.8091	-12.8247	-1742.67	-31.296	-123.289	4985.35	-0.000248326	482.018
7.5520	0.895089	-16.8225	-3.95048	28.7538	-0.586297	22.6196	0.223711	-19.6107	-12.8309	-1741.76	-30.6863	-121.914	4985.66	5.68526e-005	483.1
7.5527	-0.632196	-4.9261	-4.56869	12.5516	-0.586297	16.8215	-0.0798967	58.5208	-12.837	-1741.5	-30.5339	-120.539	4985.81	0.000209442	484.779
7.5533	-1.24561	5.46227	-3.95048	-0.574256	0.328179	9.18622	-0.0798967	152.497	-12.8431	-1741.63	-30.8388	-119.779	4985.81	-9.57365e-005	485.994
7.5540	-1.24561	12.8012	-3.04579	-10.6237	0.0258118	-3.03026	-0.0798967	176.932	-12.8431	-1741.3	-30.5339	-118.873	4985.96	0.000209442	487.364
7.5547	-0.938904	15.549	-3.34736	-15.2178	-0.280243	-10.9519	-0.383504	133.602	-12.8554	-1741.3	-30.5339	-117.951	4985.66	5.68526e-005	488.424
7.5553	0.281671	11.2597	-4.26713	-10.9519	-0.280243	-10.6417	-0.0798967	68.5752	-12.8554	-1741.63	-31.1436	-117.498	4985.35	5.68526e-005	489.971
7.5560	1.50225	5.46227	-4.56869	-4.51201	0.328179	-13.0993	0.830926	2.9883	-12.8616	-1742.41	-32.5153	-117.643	4984.44	0.000209442	491.782
7.5567	1.19554	3.31758	-4.56869	0.984438	0.634234	-23.7649	1.13453	-46.163	-12.88	-1744.24	-33.5822	-118.258	4982.76	5.68526e-005	492.71
7.5573	0.58838	1.80959	-4.26713	7.05514	0.0258118	-31.09	0.527319	-76.0771	-12.8861	-1744.83	-34.3443	-118.096	4982.3	-9.57365e-005	494.08
7.5580	2.11566	-3.98779	-4.56869	15.2998	-0.280243	-29.8731	-0.0798967	-148.388	-12.8861	-1743.65	-33.8871	-116.43	4983.67	5.68526e-005	495.295
7.5587	3.9434	-12.5331	-4.26713	25.3903	0.328179	-24.3852	-0.383504	-262.223	-12.8861	-1741.96	-31.9057	-113.987	4985.35	-9.57365e-005	495.295
7.5593	3.02953	-20.1735	-4.87025	35.4398	0.634234	-20.7108	-0.703091	-315.919	-12.8922	-1740.13	-29.6194	-111.237	4986.57	5.68526e-005	496.068
7.5600	0.895089	-22.3182	-6.39315	40.0338	0.328179	-22.548	-0.383504	-262.223	-12.8984	-1738.56	-28.7049	-109.102	4987.79	0.000362031	498.056
7.5607	-0.938904	-13.773	-8.53425	30.8867	0.0258118	-34.4543	-0.383504	-162.426	-12.9045	-1738.3	-28.7049	-108.034	4988.1	0.000362031	499.58
7.5613	-2.76664	4.85908	-9.45402	10.4186	-0.586297	-51.5383	-0.703091	-142.598	-12.9045	-1739.02	-29.1622	-107.872	4987.49	5.68526e-005	500.796
7.5620	-2.76664	21.3464	-10.0571	-10.9519	-0.280243	-57.3363	-0.703091	-174.037	-12.9106	-1739.67	-29.467	-107.726	4987.03	-9.57365e-005	502.474
7.5627	-1.24561	27.1438	-10.6754	-23.1343	0.0258118	-47.2673	-0.703091	-104.155	-12.9168	-1739.93	-29.6194	-107.581	4986.72	-9.57365e-005	503.69
7.5633	-0.632196	27.4454	-10.3587	-27.7283	0.0258118	-40.8727	-0.703091	48.7466	-12.9229	-1740.13	-29.3146	-106.804	4986.11	-9.57365e-005	504.463
7.5640	-0.0250374	27.1438	-10.3587	-26.7849	0.0258118	-51.5383	-0.383504	132.668	-12.9229	-1739.8	-28.4001	-105.138	4986.57	-9.57365e-005	506.296
7.5647	0.281671	15.549	-10.3587	-11.239	-0.586297	-57.9567	-0.0798967	51.4859	-12.929	-1739.93	-28.0953	-104.831	4986.88	0.000209442	507.975
7.5653	0.281671	-6.13249	-7.91605	15.628	-0.892352	-47.2673	0.223711	-164.886	-12.9343	-1740.39	-27.9429	-104.669	4986.57	5.68526e-005	508.108
7.5660	0.281671	-19.2688	-2.72915	33.3068	-0.586297	-41.4692	0.223711	-395.265	-12.9343	-1739.34	-26.4187	-102.695	4987.49	-9.57365e-005	508.572
7.5667	0.281671	-17.1241	2.75931	34.2502	-0.586297	-48.7943	0.527319	-512.151	-12.9404	-1737.51	-24.4373	-100.56	4989.01	0.000209442	509.345
7.5673	0.58838	-0.938304	4.58377	16.2432	0.0258118	-57.3363	0.830926	-413.599	-12.9466	-1736.93	-23.3704	-98.8773	4989.17	0.000362031	510.715
7.5680	0.895089	31.3997	2.75931	-24.3648	0.634234	-65.2818	-0.0798967	-115.143	-12.9466	-1738.1	-24.1325	-98.7317	4988.1	-9.57365e-005	512.703
7.5687	0.895089	73.5229	0.316642	-79.9036	0.634234	-80.2422	-1.0067	230.317	-12.9466	-1739.67	-25.6566	-99.7994	4986.57	-0.000400915	515.133
7.5693	1.19554	107.101	-0.904691	-127.813	0.0258118	-93.9619	-0.703091	459.202	-12.9527	-1741.04	-26.7235	-100.252	4984.89	-0.000400915	516.967
7.5700	0.895089	112.898	-1.20625	-143.072	-0.280243	-85.7301	-1.0067	401.241	-12.9588	-1742.41	-27.4856	-100.398	4983.83	-0.000400915	517.872
7.5707	0.281671	86.324	-1.20625	-119.568	0.0258118	-49.7249	-2.52474	132.357	-12.965	-1742.41	-27.638	-99.7994	4983.98	-9.57365e-005	519.109
7.5713	-0.0250374	42.6928	-1.50782	-75.0224	0.0258118	-7.89776	-3.43556	-39.4393	-12.9711	-1741.63	-27.0284	-98.2625	4984.89	5.68526e-005	520.634
7.5720	-0.0250374	4.85908	-1.20625	-33.5119	-0.280243	23.8365	-4.36236	-37.6027	-12.9711	-1741.04	-26.2663	-96.8874	4985.66	-9.57365e-005	521.694
7.5727	0.281671	-21.3799	-1.20625	-3.32248	-0.280243	51.2997	-4.96958	23.4083	-12.9711	-1740.58	-25.9615	-95.8197	4985.81	-9.57365e-005	522.909
7.5733	0.281671	-39.4088	-1.50782	18.048	0.328179	74.4919	-4.96958	82.0226	-12.9711	-1740.13	-25.5042	-94.299	4986.42	5.68526e-005	524.743
7.5740	0.281671	-50.702	-1.82446	33.3068	0.634234	99.5214	-4.66597	140.917	-12.9773	-1740.26	-25.5042	-93.2313	4986.42	0.000209442	525.671
7.5747	0.281671	-56.8009	-2.12602	43.3973	0.328179	136.147	-4.96958	199.189	-12.9834	-1740.39	-26.1139	-92.9239	4985.66	0.000209442	526.267
7.5753	0.281671	-58.9121	-2.42759	47.9503	-0.280243	171.532	-5.57679	236.449	-12.9895	-1740.39	-26.5711	-92.471	4985.2	5.68526e-005	528.101
7.5760	0.281671	-57.4041	-2.72915	49.509	-0.586297	187.113	-4.66597	246.815	-12.9895	-1741.17	-28.0953	-92.471	4984.44	-9.57365e-005	530.398
7.5767	0.58838	-50.3668	-2.72915	45.5303	-0.280243	177.02	-3.13195	236.729	-12.9957	-1742.54	-29.6194	-92.7783	4983.22	5.68526e-005	531.768
7.5773	0.58838	-41.2184	-2.42759	39.1314	0.634234	150.177	-2.52474	211.422	-12.9957	-1743.2	-29.9243	-92.6166	4982.6	-9.57365e-005	532.828
7.5780	0.58838	-35.7226	-2.12602	37.9009	0.634234	116.605	-1.91752	178.146	-12.9957	-1742.54	-29.6194	-91.2415	4983.52	-9.57365e-005	533.911
7.5787	0.895089	-32.9747	-2.12602	38.8033	0.328179	82.4374	-1.31031	139.983	-13.0018	-1740.71	-28.2477	-88.5075	4985.5	0.000209442	534.353
7.5793	0.895089	-27.4789	-2.72915	36.3832	0.0258118	54.9503	-1.31031	104.902	-13.0079	-1738.89	-26.8759	-85.9029	4987.49	0.000362031	534.817
7.5800	0.281671	-20.4751	-3.04579	31.1739	-0.586297	35.7427	-1.31031	87.1898	-13.0079	-1737.97	-26.4187	-84.6896	4988.4	0.000209442	536.186
7.5807	-0.325487	-12.5331	-2.72915	23.2574	-0.280243	18.0384	-1.0067	73.4623	-13.0079	-1737.64	-26.2663	-83.7674	4988.4	-9.57365e-005	537.578
7.5813	-0.632196	-1.8431	-1.82446	9.80336	0.0258118	1.24074	-0.703091	35.3304	-13.0079	-1738.1	-26.8759	-83.4601	4987.64	-0.000248326	538.638
7.5820	-0.0250374	9.11496	-1.82446	-6.64496	0.0258118	-7.30126	-0.0798967	-16.5602	-13.0079	-1739.21	-27.638	-83.6218	4986.57	-9.57365e-005	539.854
7.5827	1.19554	16.1522	-2.42759	-17.966	0.0258118	-9.73501	0.527319	-58.6765	-13.0141	-1739.47	-28.4001	-82.6997	4986.42	-9.57365e-005	541.687
7.5833	0.895089	16.7554	-3.04579	-19.7708	0.0258118	-13.6958	1.13453	-105.369	-13.0202	-1739.02	-29.0098	-81.632	4986.72	5.68526e-005	543.211
7.5840	-0.0250374	10.3549	-3.34736	-12.1414	-0.586297	-16.1534	1.43814	-160.901	-13.0202	-1739.02	-29.467	-81.3246	4986.42	0.000209442	544.272
7.5847	0.281671	1.80959	-3.95048	-0.574256	-0.586297	-13.6958	1.13453	-163.049	-13.0202	-1739.47	-29.7718	-80.8717	4986.42	-9.57365e-005	545.664
7.5853	1.50225	-3.6862	-4.26713	10.1315	0.0258118	-14.9127	0.830926	-70.2561	-13.0202	-1739.34	-29.467	-79.4966	4986.72	-9.57365e-005	546.569
7.5860	0.895089	-8.27719	-4.56869	19.8939	0.0258118	-16.7499	1.13453	48.1552	-13.0263	-1738.56	-29.7718	-78.2832	4987.49	-0.000248326	546.415
7.5867	-0.0250374	-12.8347	-5.17182	28.4257	0.328179	-13.0993	1.43814	103.688	-13.0263	-1737.64	-29.9243	-77.2155	4988.25	-0.000400915	546.724
7.5873	0.281671	-15.5826	-5.79002	33.635	0.634234	-12.1688	1.74175	82.9253	-13.0202	-1737.19	-29.1622	-76.439	4989.32	-9.57365e-005	547.784
7.5880	-0.0250374	-15.8842	-5.79002	35.4398	0.328179	-17.3703	1.74175	21.6029	-13.0325	-1737.97	-29.3146	-76.6008	4986.11	-9.57365e-005	549.773
7.5887	0.281671	-15.281	-5.79002	36.055	0.328179	-23.1684	1.74175	-43.1124	-13.0325	-1739.21	-30.8388	-77.8141	4973.75	-0.000553504	552.225
7.5893	0.58838	-8.57878	-6.69471	26.6208	0.0258118	-34.4543	1.43814	-101.104	-13.0325	-1740.26	-32.2105	-79.0436	4999.85	-0.000706093	554.036
7.5900	1.19554	7.90857	-6.69471	4.92219	0.0258118	-50.9418	1.43814	-148.076	-13.0325	-1740.84	-32.6677	-79.1892	4919.74	-0.000400915	555.715
7.5907	0.895089	19.8049	-5.79002	-11.5261	0.328179	-68.0257	1.13453	-164.574	-13.0386	-1740.84	-32.5153	-79.1892	4940.64	-0.000248326	556.952
7.5913	-0.325487	24.3959	-6.09159	-19.1555	0.0258118	-82.3658	0.527319	-164.886	-13.0386	-1740.58	-32.3629	-79.1892	4999.85	-0.000248326	557.704
7.5920	-1.54606	32.6396	-7.01135	-31.379	0.328179	-91.8383	1.13453	-149.913	-13.0447	-1740.58	-32.0581	-78.5906	3419.34	-0.000553504	558.477
7.5927	-1.85277	39.6434	-7.31292	-42.3719	0.940288	-99.1635	1.43814	-105.369	-13.0447	-1740.26	-31.6008	-77.8141	169.678	-0.000553504	559.846
7.5933	1.80896	32.9412	-7.01135	-35.3577	0.634234	-95.1788	0.830926	-69.3534	-13.0447	-1739.67	-31.6008	-77.3611	-340.576	0.000209442	561.371
7.5940	5.16397	20.1065	-7.01135	-21.0013	0.328179	-81.7693	1.13453	-23.8753	-13.0447	-1739.34	-31.6008	-76.7464	72.7844	0.000362031	562.431
7.5947	3.33624	15.8506	-7.31292	-17.0226	-0.586297	-64.3513	1.74175	-25.0893	-13.0447	-1739.67	-32.2105	-76.439	-103.76	-0.000248326	563.359
7.5953	0.281671	17.9618	-7.61448	-20.7142	-0.586297	-37.1982	1.43814	-145.648	-13.0509	-1740.26	-33.125	-76.2934	-90.4846	-0.000248326	564.729
7.5960	-0.632196	21.3464	-7.31292	-27.7283	-0.280243	-13.6958	0.223711	-188.356	-13.0509	-1741.3	-34.3443	-76.6008	-64.6973	-9.57365e-005	566.253
7.5967	-0.325487	27.4454	-7.01135	-36.2601	0.0258118	-12.7891	-0.703091	-84.2949	-13.0447	-1742.54	-36.0209	-76.7464	-79.3457	-9.57365e-005	568.087
7.5973	0.58838	30.4949	-6.69471	-39.9108	0.0258118	-20.1142	-0.703091	30.7546	-13.0447	-1742.67	-36.9354	-76.439	-78.5828	-9.57365e-005	569.611
7.5980	1.19554	23.7592	-6.69471	-34.7425	0.0258118	-10.3554	-1.0067	111.937	-13.0509	-1741.76	-36.9354	-74.6109	-77.6672	5.68526e-005	570.23
7.5987	0.895089	8.81336	-7.01135	-21.0013	0.328179	20.7823	-2.52474	95.1275	-13.057	-1740.13	-36.4781	-72.0225	-75.9888	0.000209442	570.23
7.5993	0.281671	-8.27719	-7.31292	-4.22488	0.328179	60.1518	-3.75515	5.72757	-13.0632	-1738.43	-35.7161	-69.4341	-74.4629	0.00051462	570.826
7.6000	0.895089	-19.5703	-7.61448	7.99856	0.328179	89.4523	-3.75515	9.08941	-13.057	-1737.84	-35.7161	-68.2046	-73.7	0.000362031	572.196
7.6007	1.50225	-21.6815	-7.61448	10.7468	0.328179	92.5064	-3.13195	135.407	-13.057	-1737.97	-36.783	-67.5899	-73.5474	5.68526e-005	573.278
7.6013	2.11566	-18.0288	-7.61448	8.90096	0.328179	76.9257	-2.52474	239.78	-13.057	-1738.1	-38.7644	-67.4443	-73.8525	-9.57365e-005	574.339
7.6020	2.72282	-16.8225	-7.61448	10.4186	-0.280243	63.5162	-2.82834	229.414	-13.0632	-1738.89	-40.8982	-67.5899	-74.7681	-0.000400915	575.554
7.6027	2.41611	-18.0288	-7.91605	13.495	-0.586297	54.9503	-3.75515	178.146	-13.0632	-1739.47	-42.2699	-67.4443	-75.0732	-0.000400915	576.945
7.6033	1.80896	-17.7273	-7.91605	14.6845	-0.280243	45.1914	-4.36236	153.43	-13.0632	-1739.67	-43.4892	-67.4443	-75.0732	-0.000248326	578.315
7.6040	1.50225	-15.5826	-7.31292	13.7821	0.0258118	39.0832	-4.36236	123.205	-13.0693	-1739.47	-44.7086	-66.8295	-74.9207	5.68526e-005	579.221
7.6047	0.895089	-14.0746	-7.61448	13.1669	0.328179	41.8271	-4.96958	74.3962	-13.0693	-1739.67	-46.0803	-66.3766	-75.2258	-9.57365e-005	580.149
7.6053	0.58838	-13.4714	-8.23269	13.1669	0.0258118	44.8812	-4.36236	38.9724	-13.0632	-1740.26	-47.2996	-66.3766	-75.2258	-0.000400915	580.745
7.6060	0.281671	-11.9299	-8.23269	12.8797	0.0258118	40.3239	-3.75515	30.7546	-13.0632	-1739.21	-47.4521	-64.8559	-74.0051	-9.57365e-005	581.209
7.6067	0.281671	-11.0251	-8.23269	12.8797	0.0258118	30.8514	-4.66597	33.1826	-13.0693	-1737.51	-47.1472	-62.866	-72.7844	5.68526e-005	581.828
7.6073	0.58838	-9.48358	-8.53425	11.6492	-0.280243	19.8756	-4.96958	31.9686	-13.0693	-1736.93	-47.2996	-61.7983	-72.1741	0.000209442	583.639
7.6080	0.281671	-7.67399	-7.91605	10.1315	-0.280243	10.7133	-4.05875	27.9842	-13.0693	-1737.64	-48.3665	-61.9439	-73.0896	-9.57365e-005	585.473
7.6087	-0.938904	-5.52929	-7.61448	8.90096	-0.586297	3.69835	-3.75515	22.5056	-13.0693	-1739.47	-50.5004	-63.1734	-75.2258	-0.000553504	586.842
7.6093	-0.938904	-2.7814	-8.53425	7.05514	-0.892352	-3.93695	-4.05875	15.7819	-13.0632	-1741.04	-52.7866	-64.0793	-76.4465	-0.000553504	588.676
7.6100	-0.325487	-0.938304	-8.83581	4.92219	-0.892352	-11.2621	-3.75515	11.5174	-13.0632	-1741.76	-54.0059	-64.5485	-76.9043	-0.000553504	590.2
7.6107	-0.325487	-0.335109	-7.61448	3.40452	-0.586297	-15.2229	-3.43556	7.25285	-13.0632	-1741.76	-54.6156	-64.2411	-77.0569	-0.000248326	590.974
7.6113	-0.632196	-0.0335109	-6.09159	3.40452	-0.586297	-16.1534	-3.43556	0.840459	-13.0693	-1741.17	-54.4632	-63.0116	-75.9888	5.68526e-005	592.498
7.6120	-0.632196	-0.335109	-6.09159	4.63506	-0.586297	-16.7499	-4.05875	-3.73537	-13.0693	-1740.58	-54.6156	-61.9439	-75.3784	5.68526e-005	593.558
7.6127	-0.938904	-0.636707	-6.39315	5.53746	0.0258118	-16.4398	-4.05875	-4.94937	-13.0632	-1740.39	-55.2252	-61.6527	-75.8362	-9.57365e-005	593.868
7.6133	-0.325487	-1.8431	-6.39315	6.43987	0.0258118	-17.3703	-3.13195	-9.24505	-13.0632	-1740.58	-55.9873	-61.3453	-75.9888	5.68526e-005	594.795
7.6140	-0.0250374	-3.3846	-6.39315	9.80336	-0.586297	-20.7108	-3.43556	1.74317	-13.0632	-1740.84	-56.4446	-60.7306	-76.1414	-9.57365e-005	596.01
7.6147	-0.325487	-7.97559	-6.69471	16.5304	-0.892352	-23.7649	-3.43556	37.4471	-13.057	-1740.58	-56.2922	-59.9702	-75.8362	-0.000248326	597.071
7.6153	-0.0250374	-16.8225	-7.01135	27.8104	-0.586297	-22.8582	-2.52474	23.7196	-13.0509	-1740.39	-56.9018	-59.8085	-75.9888	5.68526e-005	599.059
7.6160	2.11566	-26.5741	-7.61448	42.1668	0.0258118	-19.8041	-1.91752	-88.2793	-13.057	-1741.96	-58.8832	-60.7306	-77.2095	5.68526e-005	600.429
7.6167	7.30468	-34.2146	-7.61448	55.2926	0.328179	-19.8041	-1.61391	-217.959	-13.057	-1743.2	-60.255	-61.6527	-78.7354	-0.000400915	600.893
7.6173	10.353	-38.7721	-7.01135	64.1525	0.0258118	-25.9123	-1.31031	-293.351	-13.0509	-1743.33	-60.8646	-61.3453	-79.0405	-9.57365e-005	602.262
7.6180	10.353	-37.8673	-7.31292	65.9574	-0.280243	-35.0747	-1.31031	-392.525	-13.0509	-1742.54	-60.5598	-59.8085	-77.8198	0.000209442	603.323
7.6187	10.0463	-29.322	-7.31292	57.7127	-0.280243	-43.9268	-1.0067	-554.267	-13.0447	-1740.84	-59.0356	-57.3657	-75.9888	0.000209442	603.477
7.6193	11.2669	-8.88038	-7.31292	33.635	-0.280243	-56.7398	-0.703091	-558.563	-13.0447	-1739.67	-57.9687	-55.2302	-74.6155	5.68526e-005	603.787
7.6200	15.8487	22.2512	-7.61448	-6.0707	0.328179	-75.3509	0.223711	-302.503	-13.0509	-1738.89	-57.9687	-54.1625	-73.8525	0.000209442	604.56
7.6207	17.9831	55.5275	-7.61448	-49.386	0.328179	-96.7058	1.74175	-26.3344	-13.0447	-1738.89	-58.426	-54.0169	-74.0051	0.000209442	605.62
7.6213	6.38455	85.1176	-7.01135	-87.533	0.328179	-121.115	2.65257	96.0613	-13.0447	-1739.47	-59.3405	-54.0169	-74.6155	-9.57365e-005	606.835
7.6220	-11.3169	101.907	-6.69471	-111.652	0.940288	-145.834	2.34896	85.3844	-13.0447	-1739.67	-60.255	-54.0169	-74.7681	-9.57365e-005	608.36
7.6227	-16.4997	99.4603	-7.01135	-114.072	0.328179	-160.795	0.223711	43.5482	-13.0447	-1739.8	-61.3219	-54.4699	-75.0732	-9.57365e-005	609.442
7.6233	-10.7035	82.9729	-7.31292	-101.889	-0.280243	-152.873	-2.22113	80.186	-13.0386	-1739.93	-61.7791	-54.1625	-75.0732	-9.57365e-005	610.812
7.6240	-6.12792	58.8786	-7.91605	-80.1907	-0.280243	-121.115	-2.82834	135.407	-13.0386	-1740.13	-62.084	-53.5639	-74.7681	5.68526e-005	612.8
7.6247	-3.07335	31.0981	-7.91605	-51.5189	-0.280243	-75.661	-2.22113	111.314	-13.0386	-1740.71	-62.846	-53.7095	-75.2258	-0.000248326	613.242
7.6253	-1.24561	4.25588	-7.31292	-22.2319	0.0258118	-23.1684	-2.82834	50.2719	-13.0325	-1740.71	-63.1509	-53.5639	-75.531	-0.000400915	612.8
