"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.6480	-0.61514	-2.05343	0.668219	-2.28367	-4.8592	0.216053	-9.74941	1.72559	-24.2297	1986.52	-297.257	-75.9834	4986.42	-0.000369963	596.163
45.6487	-1.8262	-1.74885	1.28871	-1.67264	2.77668	0.216053	-1.15454	0.505105	-24.2241	1985.01	-297.659	-77.2156	4985.2	-0.000369963	597.691
45.6493	-3.05648	0.388088	1.28871	-0.454003	9.49752	-0.393867	5.25955	-1.32599	-24.2177	1983.97	-297.98	-78.4305	4983.67	8.77977e-005	599.363
45.6500	-1.8262	3.13418	1.28871	1.37908	8.26695	-0.0879509	4.61814	-1.02143	-24.2241	1983.37	-298.622	-79.5066	4983.37	-6.47892e-005	600.891
45.6507	-0.92271	2.52503	0.0477299	2.29391	5.83735	0.52197	3.39947	0.505105	-24.2241	1982.4	-298.783	-79.9578	4982.91	-0.00052255	602.108
45.6513	-0.92271	0.997238	-0.859138	2.29391	5.20628	0.52197	1.28282	1.11497	-24.2177	1982.4	-298.301	-79.3504	4982.76	-0.000217376	603.326
45.6520	-0.30757	0.692663	0.0477299	2.90494	4.29124	0.216053	-0.577268	0.809664	-24.2177	1983.18	-297.257	-78.8818	4983.52	8.77977e-005	604.09
45.6527	-0.30757	1.30427	0.0477299	2.29391	4.00726	-0.0879509	0.0641409	0.199797	-24.2241	1983.67	-296.615	-78.7429	4983.98	-6.47892e-005	604.854
45.6533	0.30757	0.997238	-0.572759	2.90494	6.75239	0.825974	0.0641409	-1.02143	-24.2177	1983.18	-296.615	-78.8818	4983.37	-6.47892e-005	605.928
45.6540	1.8262	-0.223519	-0.23865	3.81977	8.86646	2.04773	-1.15454	-1.6313	-24.2121	1983.18	-296.294	-79.1942	4983.22	-6.47892e-005	606.836
45.6547	1.21106	-1.13724	-0.572759	1.37908	1.54611	2.35364	0.0641409	-0.105511	-24.2057	1983.49	-295.892	-79.1942	4983.37	-6.47892e-005	607.767
45.6553	0	-0.223519	-0.23865	-1.06162	-10.0339	0.825974	1.86009	1.72559	-24.2057	1983.49	-295.732	-79.038	4983.22	-6.47892e-005	608.817
45.6560	-0.61514	0.388088	-0.859138	0.464244	-15.8397	-0.393867	2.18079	0.809664	-24.2121	1982.7	-295.732	-79.6454	4982.6	-0.000217376	610.202
45.6567	-0.61514	0.0835126	-3.57974	1.68288	-15.5242	-1.00379	3.39947	-1.02143	-24.2057	1981.67	-296.294	-80.7215	4981.69	-6.47892e-005	611.73
45.6573	1.51863	0.388088	-2.3865	0.76805	-15.8397	-0.699784	1.86009	-0.410818	-24.1937	1980.76	-297.097	-81.7802	4980.77	0.000392972	612.948
45.6580	3.36405	0.692663	3.10244	-0.454003	-20.0994	-0.0879509	-4.2333	1.42028	-24.1937	1981.18	-296.133	-81.4851	4981.08	0.000545558	614.476
45.6587	1.8262	0.388088	5.53667	-0.75781	-10.0339	0.825974	-6.09338	0.809664	-24.1993	1982.7	-294.367	-79.8016	4982.6	0.000392972	615.072
45.6593	-1.51863	0.997238	3.10244	0.76805	14.3883	1.13189	-1.79594	-1.02143	-24.1937	1983.67	-292.52	-78.2743	4984.44	8.77977e-005	615.55
45.6600	-2.44134	1.60885	-0.859138	1.68288	18.648	0.825974	0.641409	-1.6313	-24.1873	1984.58	-290.673	-77.5107	4985.81	-6.47892e-005	616.6
45.6607	-1.23028	1.30427	-3.91385	1.07186	4.60677	0.52197	0.641409	-0.410818	-24.1873	1985.31	-289.95	-76.9032	4986.11	0.000392972	617.532
45.6613	-0.30757	0.997238	-3.91385	1.37908	-2.11407	0.825974	2.75806	-0.105511	-24.1873	1985.19	-290.191	-76.9032	4985.5	0.000545558	618.439
45.6620	0.30757	-0.832669	-0.859138	0.76805	2.77668	1.13189	2.18079	-0.410818	-24.1809	1984.28	-290.352	-77.6669	4984.89	-6.47892e-005	619.656
45.6627	1.21106	-2.358	1.28871	-1.06162	6.43686	1.13189	-0.256563	0.809664	-24.1809	1983.79	-290.673	-78.5867	4984.44	-0.000675137	621.041
45.6633	0.92271	-1.44428	0.954598	-0.75781	2.17717	1.13189	0.641409	1.42028	-24.1809	1983.79	-290.673	-78.4305	4984.13	-0.000369963	622.092
45.6640	-0.92271	0.692663	-1.47963	1.07186	-0.567958	1.43781	3.39947	0.505105	-24.1753	1983.79	-290.191	-78.2743	4984.13	0.000392972	623.023
45.6647	-2.74891	0.997238	-3.91385	1.9901	2.77668	1.13189	4.29744	-0.105511	-24.1689	1983.97	-290.031	-78.7429	4983.98	-6.47892e-005	623.787
45.6653	-1.51863	0.692663	-2.05239	1.68288	5.20628	0.216053	0.320704	0.505105	-24.1689	1983.97	-289.469	-78.8818	4984.13	-0.000369963	624.694
45.6660	0.92271	0.692663	0.954598	1.37908	5.20628	0.216053	-1.47524	1.11497	-24.1625	1984.58	-288.104	-77.8231	4985.2	8.77977e-005	625.458
45.6667	0.30757	0.388088	-0.23865	0.464244	5.20628	0.52197	2.50149	0.809664	-24.1625	1985.79	-286.899	-76.747	4985.96	8.77977e-005	626.365
45.6673	-0.92271	0.0835126	-1.14552	-0.75781	6.43686	-0.0879509	3.39947	1.11497	-24.1625	1986.1	-286.096	-76.452	4986.42	-6.47892e-005	627.129
45.6680	0	-0.223519	-1.76601	0.157024	6.12133	0.216053	3.72017	1.11497	-24.1568	1985.61	-285.775	-76.9032	4986.57	8.77977e-005	628.514
45.6687	1.8262	0.0835126	-4.53434	1.37908	1.86164	0.825974	6.73479	0.809664	-24.1568	1985.49	-285.936	-77.3545	4985.5	-6.47892e-005	630.496
45.6693	4.57511	0.388088	-1.76601	1.68288	-2.11407	0.52197	1.86009	0.505105	-24.1568	1984.4	-286.739	-78.2743	4983.52	-0.000217376	631.57
45.6700	4.88268	-0.528094	3.72293	1.07186	-0.883491	-0.393867	-6.34995	0.199797	-24.1504	1982.7	-287.301	-79.9578	4982.45	-0.000369963	632.334
45.6707	1.51863	-0.832669	3.10244	1.68288	1.54611	-0.699784	-1.79594	-0.105511	-24.1504	1982.4	-286.979	-80.2529	4982.6	-0.000369963	633.695
45.6713	-0.61514	0.0835126	2.19558	1.9901	0.946597	-0.699784	1.53938	-0.105511	-24.1504	1982.88	-286.417	-79.8016	4983.06	-0.000217376	635.08
45.6720	-0.30757	0.692663	5.25029	0.464244	-0.567958	-1.00379	-9.74941	0.199797	-24.1448	1983	-285.614	-79.5066	4983.37	-0.000217376	635.844
45.6727	-0.92271	1.30427	4.00931	0.464244	0.946597	-2.22554	-11.2247	0.199797	-24.1504	1983.37	-284.731	-79.1942	4983.83	8.77977e-005	636.608
45.6733	-3.05648	1.60885	-0.859138	1.07186	3.69173	-4.0553	2.18079	0.199797	-24.1504	1983.79	-283.848	-79.038	4984.13	8.77977e-005	637.515
45.6740	-2.44134	2.52503	-0.23865	1.68288	3.69173	-5.27706	7.3762	-0.105511	-24.1384	1983.97	-283.527	-79.1942	4984.13	-6.47892e-005	638.279
45.6747	-0.92271	1.60885	2.19558	1.68288	1.86164	-5.58106	3.07876	0.199797	-24.1384	1983.97	-283.206	-79.1942	4983.98	-6.47892e-005	639.186
45.6753	-1.51863	-2.358	2.19558	1.37908	1.26213	-4.66714	1.86009	-0.105511	-24.132	1983.37	-282.563	-79.3504	4983.98	-0.000217376	640.261
45.6760	-1.8262	-4.19037	0.954598	1.37908	1.26213	0.825974	2.18079	-0.105511	-24.1264	1982.58	-282.724	-79.9578	4983.22	-6.47892e-005	641.622
45.6767	-2.13377	-2.05343	0.0477299	1.07186	1.26213	9.37251	0.962113	0.809664	-24.1264	1981.67	-284.089	-81.1727	4981.84	8.77977e-005	642.696
45.6773	-1.8262	-0.223519	-0.859138	1.07186	0.946597	13.3399	0.0641409	0.809664	-24.132	1980.88	-285.052	-82.0926	4980.32	-6.47892e-005	643.317
45.6780	-0.61514	0.0835126	-0.23865	1.68288	0.347086	12.1181	-0.256563	0.809664	-24.1264	1980.76	-283.928	-82.0926	4980.77	8.77977e-005	643.914
45.6787	0.30757	-0.223519	0.381839	1.68288	0.0315532	9.06659	-1.47524	1.42028	-24.1264	1981.36	-282.563	-81.0165	4982.15	-0.000217376	644.224
45.6793	0	-1.13724	0.668219	0.157024	-0.283979	5.40516	-3.33533	0.809664	-24.1264	1983	-281.198	-79.1942	4983.67	-6.47892e-005	645.131
45.6800	-0.92271	-0.832669	0.0477299	0.464244	-0.283979	2.35364	-3.91259	0.505105	-24.1264	1984.88	-278.95	-77.3545	4985.35	0.000850732	646.659
45.6807	-0.92271	0.692663	-0.572759	2.29391	0.0315532	-0.393867	-1.15454	0.199797	-24.12	1985.61	-277.745	-76.5908	4986.11	0.000698145	647.28
45.6813	-1.51863	0.997238	-1.47963	1.9901	0.347086	-4.97114	2.50149	-0.105511	-24.12	1985.01	-278.147	-77.2156	4985.5	0.000240385	647.877
45.6820	-1.51863	0.997238	-1.47963	1.68288	0.631065	-9.54841	2.50149	0.199797	-24.12	1984.58	-278.147	-77.8231	4984.74	-6.47892e-005	649.262
45.6827	-0.61514	0.692663	-1.14552	1.68288	0.0315532	-8.02265	-0.256563	0.505105	-24.1136	1984.4	-277.826	-78.1181	4984.74	-6.47892e-005	650.646
45.6833	0.30757	-0.832669	-0.859138	1.68288	-0.883491	-3.44538	-3.33533	0.199797	-24.1136	1984.28	-277.986	-78.1181	4984.89	0.000392972	651.697
45.6840	0	-2.05343	-0.859138	0.76805	-0.567958	-1.61371	-2.69392	0.199797	-24.1136	1984.28	-277.826	-78.4305	4984.13	0.000240385	652.151
45.6847	-0.92271	-1.44428	-1.14552	0.464244	-0.283979	-0.699784	0.962113	-0.105511	-24.1136	1983.97	-277.424	-78.4305	4983.83	-6.47892e-005	652.771
45.6853	-0.92271	0.0835126	-1.47963	1.07186	-0.283979	-0.393867	1.28282	0.199797	-24.1136	1983.67	-276.782	-78.2743	4984.28	-6.47892e-005	653.535
45.6860	-0.61514	0.997238	-1.76601	1.68288	-0.283979	-0.699784	0.0641409	0.199797	-24.108	1984.88	-275.417	-77.8231	4985.2	0.000240385	654.299
45.6867	-1.23028	1.60885	-1.47963	1.68288	-0.567958	-0.699784	0.320704	-0.410818	-24.108	1986.1	-273.731	-76.1396	4986.57	0.000240385	655.374
45.6873	-0.61514	1.60885	-0.859138	1.9901	-0.567958	-1.00379	0.962113	-0.105511	-24.1136	1986.52	-273.249	-75.8445	4987.03	8.77977e-005	656.281
45.6880	0.30757	1.30427	-1.14552	2.29391	-0.283979	-1.00379	0.0641409	0.505105	-24.108	1986.1	-273.57	-76.5908	4986.57	-6.47892e-005	656.902
45.6887	0	0.692663	-1.14552	2.59772	-0.883491	-0.699784	-2.11665	0.505105	-24.1016	1985.19	-273.891	-77.2156	4985.2	-6.47892e-005	657.809
45.6893	-0.30757	-0.223519	-0.23865	1.9901	-1.483	-0.393867	-1.47524	-0.105511	-24.1016	1983.79	-274.694	-78.5867	4983.52	8.77977e-005	659.17
45.6900	-0.61514	-0.223519	0.381839	2.29391	-1.79853	-0.0879509	0.0641409	-0.105511	-24.1016	1982.7	-275.256	-79.6454	4982.45	-6.47892e-005	660.101
45.6907	-1.23028	-0.223519	0.0477299	2.29391	-1.483	0.216053	0.0641409	-0.410818	-24.1016	1982.27	-275.899	-80.114	4981.99	-0.00052255	661.008
45.6913	-1.23028	-0.528094	-0.572759	1.07186	-0.883491	0.52197	-0.256563	-0.716126	-24.1016	1982.4	-275.577	-80.2529	4982.15	-0.000217376	661.772
45.6920	-0.30757	-0.528094	-0.572759	0.76805	-0.567958	0.825974	-0.577268	-0.105511	-24.096	1982.88	-274.533	-79.8016	4982.76	0.000240385	662.226
45.6927	0	-0.528094	0.381839	1.37908	-1.79853	0.52197	-0.577268	1.11497	-24.096	1983.18	-273.249	-78.7429	4983.52	0.000240385	663.444
45.6933	-0.30757	-0.832669	1.28871	1.68288	-2.11407	-0.393867	-0.577268	0.505105	-24.096	1983.67	-272.526	-78.7429	4983.98	-0.000217376	664.661
45.6940	0	-0.528094	1.57509	2.59772	0.946597	0.216053	-0.256563	-0.410818	-24.096	1983.67	-271.884	-78.8818	4983.83	-0.000217376	665.139
45.6947	0	0.0835126	1.28871	3.81977	3.69173	0.52197	0.320704	-0.410818	-24.096	1983.37	-271.723	-78.4305	4983.52	8.77977e-005	665.736
45.6953	-0.30757	0.0835126	0.668219	3.20874	1.86164	0.216053	0.320704	0.809664	-24.0896	1983.37	-271.643	-78.4305	4983.52	0.000240385	666.667
45.6960	-0.30757	0.0835126	0.0477299	1.68288	-0.283979	0.216053	0.0641409	0.809664	-24.0896	1982.7	-271.643	-79.3504	4983.06	0.000240385	667.884
45.6967	0	1.30427	-0.23865	2.29391	-0.283979	0.216053	0.320704	0.199797	-24.0896	1981.79	-272.044	-80.4091	4981.99	0.000392972	668.935
45.6973	-0.30757	1.60885	0.0477299	3.51596	-0.567958	-0.0879509	0.641409	-0.105511	-24.0896	1980.88	-272.526	-81.1727	4981.08	8.77977e-005	670.009
45.6980	-0.61514	0.0835126	0.381839	3.20874	-0.883491	-0.0879509	0.320704	-0.716126	-24.0896	1980.76	-272.205	-81.3289	4981.08	-6.47892e-005	670.463
45.6987	-0.30757	-0.528094	-0.23865	2.59772	-0.283979	0.52197	0.0641409	-0.410818	-24.0896	1981.79	-271.161	-80.5653	4982.15	8.77977e-005	670.176
45.6993	0	0.692663	-0.23865	2.29391	0.0315532	-0.0879509	0.320704	-0.410818	-24.0832	1983.49	-269.314	-78.8818	4983.98	8.77977e-005	670.176
45.7000	0	1.30427	-0.23865	2.59772	-0.283979	-0.699784	0.320704	-0.716126	-24.0832	1984.7	-267.628	-77.2156	4985.5	0.000240385	671.084
45.7007	0	0.692663	-0.572759	3.20874	0.946597	-0.0879509	0.641409	-1.02143	-24.0896	1985.31	-266.263	-76.747	4985.66	0.000240385	672.158
45.7013	0	-0.223519	-0.23865	3.81977	1.26213	0.52197	1.28282	-1.6313	-24.0832	1985.31	-265.781	-77.2156	4985.2	0.000392972	673.208
45.7020	0	-1.74885	-0.572759	3.20874	-2.11407	1.13189	0.962113	-0.410818	-24.0776	1984.4	-266.263	-77.9793	4984.59	0.000240385	673.973
45.7027	0	-1.74885	-0.572759	1.07186	-3.62862	2.35364	0.962113	1.72559	-24.0776	1983.79	-266.905	-78.7429	4983.98	-0.00052255	674.283
45.7033	0.61514	0.388088	0.0477299	-0.146783	-1.19902	2.35364	0.641409	1.72559	-24.0712	1983.67	-266.745	-78.5867	4984.13	-0.000217376	674.904
45.7040	0.61514	1.60885	-0.23865	0.464244	0.0315532	1.74181	-0.577268	0.505105	-24.0712	1983.49	-266.424	-78.5867	4984.28	0.000850732	676.265
45.7047	0.30757	0.997238	-0.23865	2.59772	-0.883491	2.04773	-1.15454	0.199797	-24.0776	1983.67	-265.942	-78.8818	4983.98	0.000698145	676.885
45.7053	0.30757	0.388088	-0.23865	3.20874	-1.19902	0.825974	-0.256563	-0.105511	-24.0776	1984.28	-265.54	-78.7429	4983.98	-6.47892e-005	677.339
45.7060	0.30757	-1.44428	-0.572759	1.9901	-0.883491	-0.0879509	0.962113	-0.105511	-24.0776	1985.01	-265.059	-77.5107	4985.35	8.77977e-005	678.103
45.7067	0.30757	-2.66503	-0.23865	1.9901	-0.283979	0.52197	0.962113	0.199797	-24.0776	1985.79	-263.854	-76.452	4986.57	0.000240385	678.7
45.7073	0	-0.832669	0.381839	2.29391	-0.283979	-0.393867	-0.256563	-0.105511	-24.0832	1986.4	-263.051	-75.8445	4987.33	-0.000217376	679.464
45.7080	-0.61514	1.30427	-0.572759	1.9901	-0.883491	-1.61371	-0.256563	0.199797	-24.0776	1985.92	-262.891	-76.1396	4986.72	-0.00052255	680.538
45.7087	-0.61514	1.30427	-1.76601	1.68288	-0.883491	-1.61371	0.962113	1.11497	-24.0776	1984.88	-263.854	-77.6669	4984.74	-0.000369963	681.469
45.7093	-0.30757	1.60885	-1.14552	1.37908	-0.883491	-1.3097	1.28282	1.11497	-24.0712	1983.37	-265.219	-78.7429	4983.52	8.77977e-005	682.377
45.7100	0.61514	1.30427	0.668219	1.9901	-0.883491	-0.699784	-0.577268	0.505105	-24.0776	1982.88	-265.54	-79.5066	4982.91	8.77977e-005	684.048
45.7107	0.61514	0.0835126	0.954598	2.29391	-0.883491	-0.0879509	-0.897972	1.42028	-24.0776	1983	-265.942	-80.2529	4981.84	-0.000675137	684.669
45.7113	-0.30757	0.0835126	-0.859138	1.9901	-0.883491	-0.393867	0.962113	1.11497	-24.0776	1982.58	-266.263	-80.4091	4981.99	-0.000675137	684.501
45.7120	-0.30757	0.997238	-0.859138	3.51596	-0.883491	-1.00379	0.641409	-0.716126	-24.0776	1982.88	-265.942	-80.114	4983.06	-6.47892e-005	684.669
45.7127	0.30757	0.388088	1.28871	3.51596	-0.883491	-1.3097	-0.897972	-1.02143	-24.0776	1983	-265.54	-79.9578	4983.52	-6.47892e-005	684.955
45.7133	0.30757	-1.13724	2.19558	0.76805	-0.883491	-1.00379	-2.11665	-0.410818	-24.0776	1983	-265.059	-79.8016	4983.83	-6.47892e-005	685.576
45.7140	0.92271	-0.528094	2.48195	-0.454003	-0.567958	-0.0879509	-1.79594	-0.105511	-24.0776	1983.49	-264.095	-79.5066	4984.28	8.77977e-005	686.961
45.7147	0.92271	-0.832669	1.57509	0.464244	-0.283979	0.216053	-0.577268	0.505105	-24.0776	1983.79	-263.051	-79.038	4984.44	0.000240385	687.868
45.7153	0.30757	-0.528094	-0.572759	0.76805	-0.283979	-0.393867	0.0641409	0.505105	-24.0776	1983.49	-262.569	-79.038	4983.83	0.000240385	688.322
45.7160	0.30757	1.30427	-0.572759	1.37908	-0.283979	-0.699784	-0.256563	0.199797	-24.0776	1982.88	-263.372	-80.114	4982.76	8.77977e-005	689.086
45.7167	0	0.997238	-0.23865	2.90494	0.0315532	-0.0879509	-0.577268	0.199797	-24.0776	1981.79	-264.416	-81.1727	4981.69	8.77977e-005	689.993
45.7173	0	-2.05343	-0.23865	2.90494	-0.567958	-0.699784	-0.256563	1.42028	-24.0776	1980.88	-264.577	-81.7802	4981.08	0.000392972	690.924
45.7180	-0.30757	-4.79952	-1.47963	1.07186	0.0315532	-0.699784	1.53938	2.64076	-24.0832	1981.36	-264.095	-81.7802	4981.69	0.000240385	691.688
45.7187	-0.92271	-2.66503	-4.20023	0.464244	0.631065	0.216053	1.28282	1.11497	-24.0832	1982.7	-262.73	-80.4091	4983.37	0.000392972	691.831
45.7193	-0.30757	2.218	-4.53434	0.76805	-0.567958	0.52197	-1.79594	-1.6313	-24.0832	1983.97	-261.044	-79.1942	4984.74	0.000545558	691.234
45.7200	2.13377	1.91342	-2.05239	0.464244	-2.11407	0.52197	-6.09338	-2.24192	-24.0832	1984.4	-260	-78.7429	4985.2	-6.47892e-005	691.521
45.7207	3.36405	0.692663	0.954598	0.464244	-2.39805	-0.699784	-9.108	-2.24192	-24.0832	1985.01	-259.277	-77.8231	4985.66	-6.47892e-005	692.595
45.7213	1.8262	1.30427	0.954598	1.37908	-2.11407	-2.22554	-4.554	-1.32599	-24.0776	1985.31	-258.956	-77.5107	4985.5	8.77977e-005	693.049
45.7220	0.61514	1.60885	-1.14552	1.68288	-1.483	-2.22554	1.53938	-0.105511	-24.0776	1984.58	-259.117	-77.9793	4984.74	8.77977e-005	693.67
45.7227	2.13377	1.60885	0.668219	1.68288	-1.483	-1.61371	-2.11665	1.11497	-24.0776	1983.67	-259.277	-78.4305	4984.44	-6.47892e-005	694.744
45.7233	3.6524	0.997238	3.72293	1.07186	-2.39805	-2.83546	-6.99135	1.11497	-24.0832	1984.1	-258.956	-78.5867	4984.44	8.77977e-005	695.794
45.7240	1.8262	0.692663	3.10244	1.07186	-1.79853	-3.7513	-2.11665	-0.105511	-24.0832	1984.1	-258.314	-78.7429	4984.44	8.77977e-005	695.962
45.7247	-0.92271	0.692663	-0.23865	1.68288	0.347086	-3.14138	6.47823	-0.410818	-24.0776	1983.67	-257.912	-79.038	4984.59	-0.000217376	696.248
45.7253	-2.13377	-1.13724	-2.05239	1.37908	1.26213	-0.699784	5.83682	-0.410818	-24.0712	1984.58	-257.109	-78.1181	4984.89	-6.47892e-005	697.49
45.7260	-1.8262	-3.27418	-1.76601	-0.454003	0.631065	2.96356	-0.256563	0.199797	-24.0776	1985.79	-255.262	-76.5908	4985.81	-0.00052255	698.086
45.7267	-0.61514	-3.88579	-0.572759	-1.06162	0.347086	4.79333	-1.79594	2.03089	-24.0776	1986.1	-253.737	-75.8445	4986.88	-0.000675137	697.633
45.7273	-0.30757	-1.74885	-0.23865	0.76805	0.347086	3.8794	0.0641409	1.72559	-24.0776	1986.1	-253.416	-75.8445	4987.18	-0.000217376	697.776
45.7280	-1.23028	0.692663	-1.14552	1.9901	0.347086	1.13189	1.28282	-0.716126	-24.0776	1986.22	-253.335	-76.1396	4986.42	-6.47892e-005	698.54
45.7287	-1.8262	2.52503	-1.76601	2.29391	0.631065	-0.699784	2.75806	-1.93661	-24.0776	1984.88	-254.058	-77.5107	4985.2	-0.000217376	699.471
45.7293	-1.23028	2.8296	-1.47963	2.59772	0.631065	-0.393867	3.07876	-0.716126	-24.0776	1983.49	-254.941	-78.7429	4983.83	-0.000217376	700.832
45.7300	-0.92271	1.30427	-0.859138	1.37908	0.347086	0.52197	0.962113	-0.105511	-24.0832	1983.18	-255.102	-79.3504	4983.22	-6.47892e-005	701.596
45.7307	-0.61514	0.0835126	-0.859138	0.157024	0.631065	1.13189	0.0641409	-0.105511	-24.0832	1982.88	-254.941	-79.5066	4983.22	8.77977e-005	701.906
45.7313	0	0.388088	-1.14552	0.464244	-0.283979	0.825974	0.320704	0.199797	-24.0832	1983	-254.54	-79.3504	4983.52	8.77977e-005	702.217
45.7320	0	1.30427	-1.14552	1.37908	-0.283979	-0.0879509	0.962113	0.505105	-24.0896	1983	-254.218	-78.8818	4983.83	-0.000369963	702.814
45.7327	-0.30757	1.30427	-1.47963	1.68288	-0.283979	0.216053	0.962113	1.11497	-24.0896	1983.37	-253.737	-78.5867	4983.83	-0.000217376	703.267
45.7333	-0.30757	0.997238	-2.05239	0.464244	-0.283979	0.825974	0.0641409	1.11497	-24.0896	1983.79	-253.014	-78.7429	4983.83	8.77977e-005	703.745
45.7340	-0.30757	-0.223519	-1.47963	-0.146783	0.347086	0.825974	-1.79594	1.42028	-24.096	1983.37	-252.693	-79.038	4983.83	8.77977e-005	703.888
45.7347	-0.30757	-2.358	-1.76601	0.464244	0.347086	0.52197	-2.11665	2.03089	-24.1016	1983.49	-253.014	-78.7429	4983.98	-0.000217376	703.888
45.7353	0	-4.49494	-2.3865	1.07186	-0.283979	0.216053	-1.79594	2.64076	-24.1016	1983.79	-252.853	-78.8818	4983.52	-6.47892e-005	704.509
45.7360	0.30757	-4.19037	-2.05239	0.76805	0.946597	0.216053	-1.79594	3.55669	-24.1016	1982.88	-253.014	-79.6454	4982.6	8.77977e-005	705.727
45.7367	0.61514	-0.832669	-2.3865	1.9901	1.26213	-0.393867	-1.15454	2.64076	-24.1016	1981.67	-253.897	-80.5653	4981.69	-0.000217376	706.491
45.7373	0.61514	3.74333	-2.67287	4.12358	-0.567958	-1.3097	0.0641409	-1.32599	-24.108	1980.88	-254.54	-81.1727	4981.23	-0.000217376	706.777
45.7380	0.30757	4.35493	-3.00698	3.20874	-3.02911	-2.22554	1.28282	-2.24192	-24.108	1981.18	-253.737	-81.1727	4981.38	8.77977e-005	707.087
45.7387	0	1.91342	-3.29336	1.68288	-3.62862	-1.61371	1.86009	-1.02143	-24.108	1982.58	-252.853	-80.2529	4982.91	8.77977e-005	707.255
45.7393	0.30757	0.997238	-4.20023	1.37908	-2.71358	-1.3097	2.18079	-0.716126	-24.1136	1983.79	-251.649	-78.7429	4984.59	-0.000217376	707.398
45.7400	0.30757	1.91342	-5.1071	0.157024	-2.11407	0.216053	1.86009	-0.716126	-24.12	1984.7	-249.963	-77.2156	4985.96	0.000240385	707.708
45.7407	-0.30757	3.74333	-5.44121	-1.06162	-1.79853	1.74181	1.86009	-0.716126	-24.1264	1985.31	-249.16	-76.9032	4986.42	0.000240385	707.708
45.7413	-0.61514	3.13418	-5.72759	0.157024	-1.19902	0.825974	3.07876	-0.716126	-24.12	1985.19	-249.16	-77.2156	4985.35	-0.000217376	708.472
45.7420	-0.30757	1.30427	-6.0617	1.37908	-0.883491	-0.393867	3.39947	0.199797	-24.1264	1984.7	-249.642	-77.8231	4985.05	-6.47892e-005	709.236
45.7427	0.92271	0.388088	-2.67287	1.07186	-2.11407	-1.00379	0.641409	0.199797	-24.1264	1984.1	-249.802	-78.2743	4984.89	0.000240385	709.69
45.7433	1.8262	1.30427	0.668219	1.37908	-2.11407	-1.3097	-2.11665	-0.105511	-24.1264	1984.1	-249.32	-77.9793	4984.44	8.77977e-005	710.287
45.7440	1.8262	1.60885	0.668219	2.59772	-0.883491	-0.699784	-3.33533	-0.105511	-24.132	1984.58	-248.277	-77.8231	4984.44	-6.47892e-005	711.218
45.7447	0.92271	0.692663	-0.859138	1.37908	-1.483	-0.0879509	-2.11665	0.505105	-24.1384	1983.97	-248.839	-78.2743	4984.28	-0.000217376	710.764
45.7453	0.30757	0.692663	-0.859138	0.76805	-2.71358	-0.699784	-0.897972	1.11497	-24.1384	1983.37	-249.802	-78.4305	4984.28	-0.000217376	710.143
45.7460	1.51863	1.91342	1.28871	1.9901	-3.02911	-1.00379	-5.45197	0.505105	-24.1384	1984.58	-248.598	-77.5107	4984.89	8.77977e-005	710.454
45.7467	3.05648	1.60885	3.72293	3.20874	-2.39805	-0.393867	-12.1868	-0.410818	-24.1448	1985.79	-246.912	-76.452	4986.11	8.77977e-005	710.907
45.7473	3.05648	0.0835126	3.43655	2.29391	-0.883491	0.216053	-12.764	-0.410818	-24.1504	1986.4	-246.109	-76.1396	4987.03	-6.47892e-005	711.528
45.7480	1.21106	-1.13724	0.668219	0.76805	2.17717	0.825974	-6.67065	-0.105511	-24.1504	1985.92	-245.787	-76.452	4986.57	-6.47892e-005	712.125
45.7487	-0.30757	-2.05343	-0.23865	0.157024	4.9223	0.216053	0.320704	-1.02143	-24.1504	1984.88	-246.43	-77.0594	4985.35	8.77977e-005	713.199
45.7493	0	-4.19037	0.381839	-0.454003	5.52182	-0.393867	4.93885	-1.6313	-24.1625	1983.79	-247.634	-78.2743	4983.83	8.77977e-005	713.963
45.7500	0.30757	-5.10655	-1.47963	-1.67264	5.83735	-0.0879509	7.3762	-0.716126	-24.1625	1983.18	-248.598	-79.5066	4982.91	-0.000369963	714.107
45.7507	0	-4.79952	-1.76601	-1.97986	5.83735	0.216053	8.27417	1.11497	-24.1625	1983	-248.437	-79.6454	4982.91	-0.000217376	714.56
45.7513	0.30757	-2.358	2.19558	-1.67264	6.43686	-0.393867	8.59488	2.33545	-24.1625	1982.88	-248.437	-79.3504	4983.22	-0.000217376	715.038
45.7520	0	1.60885	3.72293	-1.97986	6.75239	-0.699784	7.6969	1.42028	-24.1689	1983	-248.116	-79.1942	4983.37	-0.00052255	715.038
45.7527	-0.61514	4.65951	1.57509	0.157024	4.9223	-0.0879509	5.83682	-0.410818	-24.1689	1983.49	-247.072	-79.038	4983.52	-0.00052255	715.324
45.7533	-1.23028	3.74333	0.0477299	2.59772	2.17717	0.52197	5.51611	-0.105511	-24.1753	1983.67	-246.59	-78.4305	4983.98	-6.47892e-005	715.778
