"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.3567	-0.305535	-98.3266	0.346055	51.9338	0.15769	12.2032	0.255107	-0.91868	-4.27005	-1797.48	241.138	-87.8893	-86.5173	-5.79882e-006	252.83
27.3573	-0.305535	-56.514	0.649612	28.1298	0.15769	15.564	-0.0498485	0.91868	-4.27005	-1797.04	242.446	-87.7358	-86.5173	-0.000158377	251.776
27.3580	-0.305535	-3.72876	0.042498	19.8857	0.463365	25.0265	-0.0498485	2.74583	-4.26442	-1797.04	243.955	-87.7358	-86.5173	-0.000158377	250.393
27.3587	-0.00377203	6.64185	0.042498	13.1816	0.15769	36.6095	-0.0498485	1.22491	-4.26442	-1796.84	245.162	-87.8893	-86.6699	-5.79882e-006	249.339
27.3593	-0.00377203	-9.2248	0.346055	2.80845	-0.147986	24.4063	-0.0498485	-1.2147	-4.26442	-1797.35	245.363	-88.503	-87.4329	-5.79882e-006	247.648
27.3600	-0.305535	-15.9249	0.346055	10.124	-0.147986	-0.320083	-0.0498485	-2.13338	-4.27005	-1798.88	245.363	-89.5698	-88.501	0.000299359	246.419
27.3607	-0.305535	-21.1296	0.042498	23.5548	-0.147986	-10.6828	-0.354804	-2.74583	-4.26442	-1799.77	245.866	-90.6365	-89.5691	-5.79882e-006	246.287
27.3613	-0.305535	-15.6336	-0.261059	29.0358	-0.147986	-15.8841	-0.964715	-5.49166	-4.25809	-1800.09	246.57	-91.2502	-90.1794	-5.79882e-006	245.365
27.3620	-0.305535	-2.81599	-0.261059	42.1721	0.463365	-18.0047	-0.354804	-7.01259	-4.25809	-1799.45	248.683	-90.3296	-89.4165	0.000604562	244.289
27.3627	-0.305535	-18.0612	-0.261059	61.401	0.15769	-2.76072	-0.0498485	-4.57298	-4.25809	-1797.8	251.902	-88.1961	-87.4329	0.000299359	242.928
27.3633	-0.305535	-38.5111	-0.261059	65.659	-0.451235	10.0626	-0.354804	-4.87921	-4.25809	-1796.59	254.216	-87.1294	-86.2122	0.00014678	240.183
27.3640	-0.305535	-39.4239	-0.261059	55.8973	-0.451235	0.900234	-0.65976	-8.23749	-4.26442	-1795.64	255.926	-86.976	-85.7544	0.000299359	238.646
27.3647	-0.00377203	-8.91407	0.042498	40.0205	0.15769	-17.1044	-0.354804	-10.0646	-4.26442	-1795.06	258.139	-86.3622	-84.9915	0.000451984	238.339
27.3653	-0.305535	42.9584	0.042498	14.6991	0.15769	-31.1281	0.255107	-8.84995	-4.25809	-1795.06	260.051	-86.3622	-84.8389	0.000451984	237.417
27.3660	-0.305535	43.5799	0.042498	-6.65876	0.15769	-32.6685	0.560063	-8.54372	-4.25809	-1796.59	260.352	-87.7358	-86.2122	-0.000158377	235.748
27.3667	-0.00377203	7.57404	-0.261059	-19.1836	0.769041	-19.5451	0.255107	-7.93127	-4.25809	-1797.93	260.453	-88.8026	-86.9751	0.00014678	234.233
27.3673	-0.00377203	4.21428	-0.261059	-33.5203	0.463365	-5.80151	-0.0498485	-4.87921	-4.25809	-1797.61	261.861	-88.503	-86.6699	0.000451984	233.311
27.3680	-0.00377203	19.7702	0.042498	-55.4896	0.15769	-3.66095	-0.354804	-4.57298	-4.25809	-1797.48	263.169	-87.8893	-86.6699	-0.000158377	232.081
27.3687	-0.00377203	40.5308	0.042498	-77.459	0.463365	-3.0608	-0.65976	-9.76863	-4.25176	-1797.48	264.779	-87.5824	-86.6699	-0.000310956	231.466
27.3693	-0.305535	69.2151	-0.261059	-90.5727	0.463365	5.48142	-0.354804	-16.1688	-4.25176	-1796.72	266.69	-87.1294	-85.907	-0.000158377	230.566
27.3700	-0.00377203	68.9044	-0.570687	-112.565	0.15769	-3.0608	-0.354804	-15.5665	-4.25176	-1795.51	268.903	-86.5157	-85.144	0.00014678	229.029
27.3707	-0.00377203	37.7731	0.042498	-140.015	-0.147986	-22.8859	-0.65976	-9.4624	-4.24614	-1794.43	271.318	-85.7558	-84.5337	0.00014678	227.361
27.3713	-0.611069	28.626	0.346055	-149.188	-0.147986	-31.1281	-0.354804	-6.71657	-4.24614	-1794.43	273.43	-85.142	-84.0759	-0.000158377	225.67
27.3720	-0.611069	55.174	-0.261059	-136.369	0.15769	-39.0701	-0.0498485	-3.35828	-4.24614	-1794.62	274.537	-85.6024	-84.5337	-5.79882e-006	224.923
27.3727	-0.305535	75.3132	-0.261059	-103.709	0.463365	-27.1671	-0.354804	3.05206	-4.24614	-1795.51	274.537	-86.976	-85.907	-0.000310956	224.923
27.3733	-0.00377203	56.9995	0.346055	-59.7703	0.463365	7.92206	-0.354804	4.27696	-4.24614	-1797.35	274.336	-88.503	-87.4329	-0.000921317	224.155
27.3740	-0.00377203	10.6231	-0.261059	-11.5509	0.769041	16.1642	-0.354804	3.05206	-4.24614	-1798.56	275.442	-89.4163	-88.3484	-0.000921317	222.925
27.3747	-0.305535	1.45655	-0.874244	27.8354	-0.451235	3.04079	-0.354804	3.66451	-4.23981	-1799.01	276.65	-89.7232	-88.8062	-0.000310956	222.311
27.3753	-0.611069	27.0918	-0.570687	61.401	-1.06259	20.4453	-0.354804	1.83736	-4.23981	-1798.56	278.36	-89.1095	-87.8906	0.00014678	221.41
27.3760	-0.305535	12.7593	-0.261059	115.713	-0.451235	58.8953	-0.354804	-4.57298	-4.23981	-1797.48	281.076	-88.1961	-87.2803	0.000299359	219.873
27.3767	-0.305535	20.683	0.042498	157.228	-0.147986	68.0377	-0.0498485	-12.2082	-4.23981	-1796.84	283.189	-87.8893	-87.4329	-5.79882e-006	218.819
27.3773	-0.611069	89.0436	0.95924	136.459	0.15769	47.5924	-0.354804	-19.8333	-4.23981	-1797.16	284.698	-88.0427	-87.1277	-0.000310956	217.59
27.3780	-0.305535	125.671	-0.261059	119.993	-0.147986	30.5079	-0.354804	-28.6832	-4.23981	-1797.93	285.603	-88.0427	-87.2803	-0.000158377	216.36
27.3787	-0.00377203	108.581	-0.874244	122.734	-0.451235	18.0047	0.255107	-34.7873	-4.23348	-1797.8	287.514	-87.8893	-87.4329	-0.000158377	215.768
27.3793	-0.611069	83.2562	-0.261059	59.5664	0.15769	10.3627	-0.0498485	-33.2664	-4.23348	-1797.04	289.325	-87.7358	-87.738	-0.000310956	214.999
27.3800	-0.611069	75.6239	0.346055	-35.0377	0.15769	15.8641	-0.354804	-27.7645	-4.22785	-1797.93	290.029	-88.3496	-88.3484	0.00014678	214.384
27.3807	-0.00377203	51.8142	0.649612	-87.8322	-0.147986	14.6438	-0.0498485	-21.0582	-4.22152	-1799.64	290.331	-89.1095	-89.4165	0.00014678	213.616
27.3813	-0.305535	-5.86503	0.346055	-134.828	0.15769	6.70174	0.255107	-14.0354	-4.22152	-1800.22	291.337	-89.5698	-90.0269	-5.79882e-006	212.562
27.3820	-0.305535	-47.9689	0.042498	-197.702	0.769041	19.5251	0.560063	-7.62504	-4.22785	-1799.45	293.852	-88.503	-89.1113	0.000299359	211.179
27.3827	-0.00377203	-82.1492	-0.874244	-214.801	0.15769	39.9704	0.255107	2.74583	-4.22152	-1797.8	297.373	-86.6691	-87.4329	0.00014678	209.664
27.3833	-0.611069	-119.087	-0.874244	-178.79	-0.147986	44.8517	0.255107	11.5958	-4.21519	-1796.72	300.592	-85.7558	-86.2122	-5.79882e-006	208.127
27.3840	-0.305535	-134.332	0.042498	-139.404	0.15769	28.3674	0.255107	14.0354	-4.21519	-1795.95	303.812	-84.689	-85.4492	0.000299359	206.919
27.3847	0.301763	-124.875	0.346055	-90.2782	-0.147986	-14.9639	0.255107	15.2603	-4.20957	-1795.19	306.427	-83.9219	-85.2966	0.00014678	205.536
27.3853	-0.00377203	-65.9913	0.042498	-23.1471	-0.451235	-62.8763	0.255107	18.9248	-4.20957	-1795.64	307.936	-84.8425	-85.7544	-5.79882e-006	204.46
27.3860	-0.305535	17.9447	-0.261059	6.45492	-0.756911	-87.6028	0.867951	22.5893	-4.20957	-1796.27	309.445	-86.0627	-86.0596	-5.79882e-006	204.021
27.3867	0.301763	35.6368	0.042498	28.4243	-0.451235	-89.4232	0.255107	26.8561	-4.20324	-1795.95	311.457	-85.9092	-85.7544	-0.000158377	203.406
27.3873	0.301763	3.90355	0.042498	106.246	-0.147986	-77.2201	-0.354804	32.3477	-4.19691	-1796.08	313.57	-85.9092	-85.6018	-0.000310956	202.637
27.3880	-0.305535	21.3044	-0.261059	161.192	-0.147986	-46.092	-0.354804	34.4913	-4.19128	-1796.72	315.381	-86.976	-86.6699	-5.79882e-006	201.715
27.3887	-0.305535	61.5828	-0.261059	157.523	-0.756911	3.66095	0.255107	31.4393	-4.19128	-1797.16	317.493	-87.5824	-87.2803	-5.79882e-006	199.893
27.3893	-0.305535	54.2612	0.346055	152.042	-0.451235	45.1517	0.560063	28.081	-4.18496	-1796.84	320.109	-87.4363	-86.8225	-5.79882e-006	198.663
27.3900	-0.00377203	27.7132	0.346055	137.388	0.15769	74.4593	0.255107	23.804	-4.17863	-1795.95	323.63	-86.0627	-85.7544	0.00014678	197.609
27.3907	-0.00377203	-0.679722	-0.261059	98.0241	0.463365	81.4812	0.560063	15.8727	-4.18496	-1795.06	327.251	-84.5356	-84.2285	0.000299359	196.226
27.3913	-0.00377203	-41.2688	0.042498	69.3281	-0.147986	53.0938	0.255107	7.94147	-4.18496	-1794.11	330.068	-84.5356	-83.7708	0.00014678	195.15
27.3920	-0.611069	-62.3208	0.346055	61.6954	-0.147986	26.2468	-0.354804	6.71657	-4.17863	-1794.3	332.08	-85.2955	-84.5337	-0.000310956	194.865
27.3927	-0.611069	-41.8709	0.042498	52.8397	-0.147986	20.1252	-0.0498485	4.58319	-4.173	-1795.83	333.086	-86.6691	-85.6018	-0.000158377	194.865
27.3933	-0.611069	-5.86503	-0.261059	42.4666	0.15769	14.6438	0.255107	0.306227	-4.173	-1797.48	333.589	-88.3496	-86.9751	-0.000158377	194.404
27.3940	-0.305535	-0.971031	-0.261059	43.6896	-0.147986	8.8423	-0.0498485	3.05206	-4.16667	-1798.24	335.098	-89.2629	-88.1958	-0.000463581	193.482
27.3947	-0.305535	-34.5493	-0.261059	61.401	-0.451235	16.4643	0.255107	10.0749	-4.16034	-1797.93	337.513	-89.1095	-88.501	-0.000310956	192.867
27.3953	-0.916604	-51.9502	-0.261059	87.9454	-0.451235	17.6846	-0.0498485	14.9541	-4.16034	-1797.61	340.229	-88.8026	-87.738	0.00014678	192.559
27.3960	-0.305535	-23.8679	-0.261059	108.692	-0.451235	0.300078	-0.65976	16.179	-4.15401	-1797.61	343.046	-88.503	-86.9751	0.000299359	190.737
27.3967	0.301763	2.07801	-0.261059	98.9301	-0.147986	0.600156	-0.354804	12.5145	-4.14839	-1798.12	345.158	-88.503	-87.1277	-5.79882e-006	188.607
27.3973	-0.305535	-10.7396	-0.570687	64.753	-0.147986	30.5079	-0.0498485	5.18544	-4.14839	-1797.61	347.774	-88.1961	-87.1277	-0.000310956	188.454
27.3980	-0.916604	-41.5601	-0.261059	46.1357	-0.451235	45.1517	-0.354804	1.83736	-4.14206	-1796.84	350.188	-87.7358	-86.5173	-0.000158377	187.992
27.3987	-0.611069	-62.9228	-0.261059	42.7836	-0.451235	22.2658	-0.354804	2.13338	-4.13573	-1796.72	351.999	-87.8893	-86.5173	-0.000158377	186.609
27.3993	-0.305535	-51.0374	-0.570687	33.6335	-0.147986	-3.0608	-0.65976	0.91868	-4.14206	-1797.48	353.508	-88.503	-87.2803	-0.000310956	185.248
27.4000	-0.305535	-22.3337	-0.261059	20.4972	0.463365	-13.4435	-0.65976	1.53113	-4.14206	-1799.14	354.916	-89.5698	-88.6536	0.00014678	184.479
27.4007	0.301763	-30.8788	-0.261059	12.5701	0.15769	-34.1889	-0.354804	5.49166	-4.1301	-1799.77	356.928	-90.7899	-89.5691	0.000299359	184.479
27.4013	0.301763	-88.8688	-0.570687	1.26833	0.15769	-49.4528	-0.0498485	8.23749	-4.1301	-1799.77	359.242	-90.7899	-89.4165	0.00014678	184.172
27.4020	-0.305535	-111.144	-0.261059	-22.5356	-0.147986	-39.6703	-0.354804	7.32902	-4.1301	-1799.14	362.361	-90.0301	-88.6536	0.000299359	183.403
27.4027	-0.00377203	-45.5414	0.042498	-46.951	0.15769	-32.6685	-0.0498485	3.05206	-4.12377	-1797.8	366.787	-88.6564	-87.4329	0.000451984	181.581
27.4033	-0.00377203	20.9937	0.042498	-76.553	0.15769	-28.3874	-0.0498485	-5.18544	-4.11744	-1796.72	370.308	-87.4363	-86.0596	0.000299359	179.605
27.4040	-0.00377203	38.0838	-0.261059	-118.363	0.15769	4.88127	-0.0498485	-17.0874	-4.11744	-1796.4	373.427	-86.976	-85.6018	-0.000158377	178.222
27.4047	0.301763	35.9476	-0.570687	-136.663	-0.147986	43.0312	-0.0498485	-25.9374	-4.11182	-1795.83	377.149	-85.7558	-84.9915	-0.000158377	177.914
27.4053	0.301763	52.125	-0.261059	-127.513	0.15769	21.6656	0.255107	-27.4685	-4.10549	-1794.87	380.268	-84.8425	-84.8389	-0.000158377	177.761
27.4060	-0.00377203	79.5857	-0.261059	-114.377	0.15769	-38.45	0.255107	-28.377	-4.10549	-1795.51	381.475	-86.2088	-86.3647	-0.000158377	176.707
27.4067	-0.00377203	97.5886	0.042498	-93.6303	0.463365	-67.1374	0.560063	-30.8166	-4.09916	-1797.04	382.883	-87.2828	-87.4329	-5.79882e-006	175.477
27.4073	0.301763	102.774	0.346055	-58.2301	0.463365	-64.0966	0.560063	-30.5206	-4.09916	-1797.48	384.996	-86.6691	-87.2803	-0.000310956	174.248
27.4080	-0.00377203	74.7111	-0.570687	-19.1836	-0.147986	-64.0966	0.560063	-25.0187	-4.08721	-1797.16	387.611	-85.7558	-86.6699	-0.000158377	173.94
27.4087	-0.611069	76.5367	-0.874244	3.71441	-0.756911	-80.2608	-0.354804	-13.1167	-4.08721	-1796.72	390.328	-85.2955	-86.5173	-5.79882e-006	173.655
27.4093	-0.305535	136.954	-0.261059	0.656816	-0.451235	-81.8012	-0.65976	-4.26676	-4.08721	-1796.4	393.044	-85.142	-86.2122	-0.000310956	172.425
27.4100	-0.305535	149.772	-0.261059	-31.6857	-0.451235	-24.4263	-0.354804	-8.84995	-4.07525	-1795.83	397.068	-84.2287	-85.4492	-0.000158377	171.042
27.4107	-0.305535	84.169	-0.261059	-58.5472	-0.756911	59.8155	-0.65976	-12.5145	-4.07525	-1795.06	400.689	-83.162	-84.5337	-5.79882e-006	169.527
27.4113	-0.611069	-24.7807	0.042498	-49.6915	-0.451235	108.948	-0.0498485	-1.52093	-4.06892	-1794.62	403.707	-82.7017	-84.2285	-0.000158377	168.297
27.4120	-0.305535	-152.646	0.95924	-22.83	0.15769	115.05	0.255107	12.5145	-4.06259	-1794.62	407.128	-82.7017	-84.5337	-0.000158377	167.836
27.4127	-0.305535	-217.647	0.649612	6.16048	0.15769	86.6625	-0.354804	15.2603	-4.05697	-1795.64	409.24	-84.3822	-85.2966	-0.000310956	168.758
27.4133	-0.916604	-179.505	-0.261059	10.124	-0.147986	58.2751	-0.354804	8.54372	-4.05064	-1797.16	410.649	-86.2088	-86.5173	-0.000463581	168.912
27.4140	-0.916604	-96.1904	-0.261059	10.4185	-0.756911	45.1517	-0.0498485	3.66451	-4.05064	-1798.24	412.56	-86.976	-87.738	-0.000158377	168.144
27.4147	-0.00377203	-12.5846	-0.261059	52.5453	-0.756911	9.14237	-0.354804	5.18544	-4.04431	-1798.56	415.176	-87.7358	-88.1958	-5.79882e-006	167.09
27.4153	-0.00377203	8.77812	-0.261059	91.003	-0.147986	-42.431	-0.354804	5.79789	-4.03235	-1798.24	418.395	-87.7358	-87.738	0.00014678	165.706
27.4160	-0.611069	-54.3777	-0.261059	91.6145	0.15769	-48.5326	0.255107	3.97074	-4.02602	-1797.8	422.318	-86.8225	-87.4329	-5.79882e-006	164.653
27.4167	-0.611069	-87.6453	0.042498	75.4206	-0.147986	3.66095	-0.0498485	2.74583	-4.0204	-1797.35	426.443	-86.2088	-86.8225	-5.79882e-006	164.345
27.4173	-0.611069	-47.9689	-0.261059	27.5183	-0.147986	40.8906	-0.65976	-2.13338	-4.00774	-1797.35	429.561	-86.3622	-86.8225	0.00014678	163.269
27.4180	-0.611069	-45.2306	-0.874244	-17.6434	-0.147986	30.808	-0.0498485	-11.5958	-4.00774	-1797.61	432.278	-87.1294	-87.5854	-5.79882e-006	162.04
27.4187	-0.305535	-62.9228	-0.261059	-20.0895	-0.147986	-2.14056	0.255107	-16.475	-4.00774	-1797.35	435.899	-87.1294	-87.2803	-5.79882e-006	161.447
27.4193	-0.611069	-2.50526	0.042498	-34.7433	-0.451235	-62.5763	0.255107	-19.8333	-3.99579	-1797.16	439.42	-87.2828	-86.9751	0.000299359	161.447
27.4200	-0.916604	76.5367	-0.261059	-64.9568	-0.451235	-97.3653	0.560063	-21.9666	-3.98313	-1797.93	442.036	-88.1961	-87.8906	0.00014678	161.601
27.4207	-0.00377203	143.984	-0.261059	-75.9415	0.15769	-66.2372	0.867951	-17.0874	-3.9775	-1799.01	444.148	-89.4163	-88.8062	0.00014678	161.732
27.4213	0.301763	196.478	0.042498	-64.9568	-0.147986	-43.9514	0.867951	-10.6771	-3.9775	-1799.64	446.965	-89.8766	-89.1113	0.000299359	160.832
27.4220	-0.00377203	153.442	0.042498	-29.2396	-0.451235	-51.8935	0.560063	-5.18544	-3.97117	-1799.33	450.486	-89.2629	-88.9587	0.000299359	159.141
27.4227	-0.305535	60.9808	0.042498	26.9068	-0.147986	-21.6656	0.255107	-4.26676	-3.95922	-1797.93	454.51	-88.0427	-87.5854	0.000299359	157.626
27.4233	-0.611069	-3.1073	0.042498	97.7071	-0.451235	36.0094	-0.0498485	-3.96053	-3.94656	-1796.27	458.836	-87.1294	-86.5173	0.000299359	156.704
27.4240	-0.00377203	-83.9942	0.042498	125.18	-0.756911	41.1907	-0.0498485	3.66451	-3.94656	-1795.19	462.458	-86.5157	-85.7544	-0.000158377	155.343
27.4247	-0.305535	-169.736	0.346055	78.7953	-0.756911	0.600156	-0.354804	10.6873	-3.9346	-1795.64	465.576	-86.2088	-85.144	-0.000310956	153.499
27.4253	-0.611069	-151.131	0.042498	40.9491	-0.451235	-24.4263	-0.0498485	14.3416	-3.92265	-1796.08	468.091	-86.3622	-85.6018	0.00014678	153.499
27.4260	-0.305535	-36.0835	0.042498	69.6225	0.15769	-26.867	-0.0498485	18.6186	-3.91632	-1796.59	470.405	-87.1294	-86.0596	-5.79882e-006	153.652
27.4267	-0.611069	53.6398	0.346055	113.584	-0.147986	4.26111	-0.0498485	20.4457	-3.90999	-1796.84	473.222	-87.7358	-86.3647	-0.000310956	152.884
27.4273	-0.305535	73.7789	0.042498	120.899	-0.451235	48.2125	-0.354804	21.9769	-3.90436	-1796.59	476.34	-87.7358	-86.6699	-0.000158377	152.598
27.4280	-0.611069	56.0868	0.042498	107.174	0.15769	59.4955	-0.354804	23.804	-3.89804	-1796.59	479.459	-87.8893	-86.5173	0.00014678	151.984
27.4287	-0.611069	30.1408	0.346055	81.5358	-0.147986	65.597	-0.354804	21.9769	-3.88608	-1796.72	482.477	-87.8893	-86.3647	-0.000310956	151.215
27.4293	-0.305535	16.4104	0.042498	59.5664	-0.451235	67.7376	-0.0498485	15.8727	-3.87342	-1796.4	486.803	-86.3622	-85.6018	-0.00061616	151.061
27.4300	-0.305535	-20.8189	0.042498	59.5664	0.15769	47.9124	-0.0498485	10.0749	-3.8678	-1795.83	491.229	-85.2955	-84.6863	-0.000310956	149.832
27.4307	-0.00377203	-67.1954	0.346055	65.976	0.15769	26.5469	-0.354804	6.71657	-3.8678	-1794.74	494.851	-84.9886	-84.6863	-0.000310956	147.395
27.4313	0.301763	-61.408	0.346055	65.976	-0.147986	-7.64198	-0.65976	6.10412	-3.84951	-1794.11	498.372	-83.7684	-84.0759	-0.000463581	146.341
27.4320	-0.00377203	-62.9228	0.346055	59.2493	-0.147986	-36.9296	-0.0498485	2.74583	-3.84318	-1795.06	500.786	-83.7684	-84.2285	-0.000310956	146.341
27.4327	-0.611069	-79.4109	0.042498	52.2282	-0.756911	-23.8062	0.255107	-7.01259	-3.83052	-1796.4	502.295	-85.142	-86.2122	-0.00061616	146.78
27.4333	-0.611069	-25.4022	0.042498	33.9279	-0.756911	8.24214	-0.0498485	-10.9833	-3.81857	-1797.61	504.307	-86.5157	-87.5854	-0.00061616	147.087
27.4340	-0.305535	24.6642	0.042498	2.80845	-0.451235	51.2533	-0.354804	-4.57298	-3.80661	-1798.24	507.526	-86.976	-87.8906	-0.000310956	146.78
27.4347	-0.305535	0.854507	-0.261059	-9.10483	-0.451235	85.1421	-0.0498485	1.53113	-3.79396	-1797.93	511.047	-86.5157	-88.0432	-0.000463581	146.494
27.4353	-0.305535	9.39958	-0.570687	4.03149	-0.756911	46.372	0.255107	0.306227	-3.782	-1797.8	515.172	-85.9092	-87.738	-0.000310956	146.033
27.4360	-0.00377203	71.9534	-0.570687	11.03	-0.451235	-14.0436	-0.0498485	-11.2896	-3.77567	-1797.48	519.9	-85.6024	-86.8225	-5.79882e-006	145.419
27.4367	-0.305535	79.275	-0.874244	-0.566221	-0.756911	17.0844	-0.354804	-19.527	-3.76372	-1797.48	524.125	-85.6024	-86.8225	-0.000310956	144.496
27.4373	-0.611069	9.39958	-0.570687	-0.860656	-0.756911	80.861	-0.354804	-11.5958	-3.75176	-1797.04	528.451	-85.6024	-86.8225	-0.000310956	143.728
27.4380	-0.305535	-63.855	-0.261059	33.9279	-0.451235	78.1203	-0.0498485	-3.35828	-3.73348	-1796.84	533.179	-85.4489	-86.6699	-5.79882e-006	143.289
27.4387	-0.00377203	-101.376	-0.261059	74.8317	-0.756911	37.2297	-0.354804	-5.49166	-3.72715	-1797.16	537.304	-85.4489	-86.8225	-5.79882e-006	142.367
27.4393	-0.305535	-104.133	-0.261059	60.4724	-0.756911	-2.76072	-0.65976	-10.9833	-3.72082	-1797.16	540.724	-86.0627	-86.9751	-0.000158377	141.752
27.4400	-0.611069	-86.1305	-0.570687	-16.126	-0.147986	-18.0047	-0.354804	-14.3416	-3.69691	-1798.12	543.642	-87.4363	-88.0432	-0.000158377	142.059
27.4407	-0.916604	-79.1002	-0.874244	-100.968	-0.147986	0	-0.354804	-15.2603	-3.67792	-1799.45	546.76	-88.956	-89.4165	-5.79882e-006	141.598
27.4413	-0.305535	-118.174	-0.570687	-169.934	-0.147986	7.62198	0.255107	-15.2603	-3.66597	-1799.9	550.583	-89.5698	-90.0269	0.00014678	140.544
27.4420	-0.305535	-166.085	0.042498	-215.707	-0.147986	-28.6875	0.255107	-15.2603	-3.65401	-1799.45	555.311	-88.956	-89.2639	0.00014678	139.929
27.4427	-0.611069	-118.777	0.042498	-223.34	0.15769	-71.7186	-0.0498485	-19.527	-3.64135	-1798.37	560.744	-87.5824	-88.0432	0.00014678	138.854
27.4433	0.301763	22.2172	-0.261059	-228.821	0.15769	-97.3653	-0.0498485	-27.4685	-3.6294	-1797.04	566.076	-86.2088	-86.5173	0.00014678	137.492
27.4440	0.912832	167.173	-0.570687	-231.267	0.463365	-106.508	-0.0498485	-28.9894	-3.61744	-1795.83	571.609	-85.2955	-85.2966	0.000299359	136.416
27.4447	0.301763	219.356	-0.261059	-171.157	0.15769	-83.6217	-0.0498485	-18.6186	-3.59916	-1795.64	575.834	-85.2955	-85.144	-5.79882e-006	135.648
27.4453	0.301763	171.135	0.346055	-80.811	-0.147986	-104.987	0.255107	-2.4396	-3.58088	-1796.4	579.053	-86.0627	-85.7544	-5.79882e-006	135.34
27.4460	0.301763	125.982	-0.261059	-14.2914	-0.451235	-157.781	0.560063	0.91868	-3.56822	-1796.27	583.379	-85.9092	-85.4492	0.00014678	135.955
27.4467	-0.916604	89.9563	-0.874244	16.2166	-0.147986	-93.7043	0.255107	-4.26676	-3.55626	-1796.72	587	-86.5157	-85.907	-0.000158377	135.648
27.4473	-1.83321	53.0377	-0.570687	24.1663	-0.451235	24.1063	-0.65976	3.66451	-3.53798	-1797.16	590.018	-87.4363	-86.9751	0.000299359	134.287
27.4480	-1.52767	46.3182	-0.261059	64.4359	-1.06259	80.2608	-0.354804	18.9248	-3.51969	-1796.4	594.042	-86.8225	-86.6699	0.000299359	134.133
27.4487	-1.52767	9.08885	0.042498	134.33	-0.451235	96.125	-0.0498485	30.8268	-3.50141	-1796.59	597.362	-86.5157	-86.5173	-5.79882e-006	134.287
27.4493	-1.22214	-51.6394	0.042498	166.378	-0.147986	69.5781	-0.354804	39.3705	-3.48313	-1796.72	601.084	-86.2088	-86.0596	-5.79882e-006	133.825
27.4500	-1.22214	-77.8767	-0.261059	162.098	-0.756911	44.8517	-0.354804	38.4518	-3.47047	-1795.95	605.511	-85.6024	-84.9915	-5.79882e-006	132.289
27.4507	-0.611069	-73.9149	-0.261059	143.186	-0.147986	56.1546	-0.65976	25.6414	-3.45851	-1795.32	609.333	-84.689	-84.5337	-0.000463581	130.927
27.4513	0.301763	-39.1326	0.042498	94.9665	0.15769	36.0094	-0.354804	13.7394	-3.4339	-1794.87	612.955	-84.0753	-84.3811	-0.00061616	130.312
27.4520	0.301763	-11.3611	0.346055	72.9972	-0.147986	-14.9639	-0.0498485	12.8207	-3.41562	-1795.19	616.476	-84.2287	-84.3811	-0.000158377	130.005
27.4527	-0.00377203	-38.2198	0.649612	101.988	-0.147986	-29.0075	-0.65976	16.179	-3.39733	-1796.72	618.589	-85.2955	-85.6018	0.00014678	130.466
27.4533	-0.305535	-98.6373	0.649612	110.232	-0.451235	23.186	-0.65976	8.84995	-3.38538	-1798.24	620.902	-86.5157	-87.5854	-0.000310956	130.774
27.4540	-0.611069	-133.128	0.346055	98.9301	-0.756911	93.6843	-0.964715	-4.26676	-3.36709	-1798.69	624.222	-87.1294	-88.3484	-0.000463581	130.62
27.4547	-0.611069	-130.681	-0.261059	99.836	-0.451235	98.5656	-0.354804	-7.62504	-3.34881	-1799.01	627.944	-86.976	-88.501	-5.79882e-006	130.774
27.4553	-0.305535	-110.833	-0.261059	94.6495	-0.147986	56.7547	0.255107	-3.96053	-3.33052	-1798.69	632.069	-86.6691	-88.1958	-5.79882e-006	130.312
27.4560	-0.305535	-69.9531	0.042498	65.3645	-0.147986	28.0673	0.255107	-3.96053	-3.31224	-1798.12	637.2	-85.7558	-87.5854	-0.000310956	128.775
27.4567	-0.305535	-20.1974	0.042498	11.6415	-0.147986	13.7236	0.255107	-10.0646	-3.29958	-1798.12	642.23	-85.2955	-87.2803	-0.000310956	127.875
27.4573	-0.611069	37.4818	-0.570687	-47.2455	-0.451235	-31.1281	-0.0498485	-15.5665	-3.2813	-1797.93	646.354	-85.2955	-87.4329	-0.000463581	128.029
27.4580	-0.916604	66.7681	-0.570687	-66.1799	-0.147986	-111.089	-0.354804	-20.752	-3.26301	-1797.93	650.781	-85.142	-87.1277	-0.000158377	127.875
27.4587	-0.00377203	41.7543	0.042498	-49.3745	0.15769	-116.59	0.255107	-26.2436	-3.2391	-1797.93	655.408	-85.2955	-86.6699	0.00014678	127.26
27.4593	-0.305535	42.6671	0.042498	-65.5684	-0.147986	-40.5905	0.255107	-26.8561	-3.22082	-1797.93	659.533	-85.6024	-86.8225	0.00014678	127.107
27.4600	-0.611069	47.5417	0.042498	-116.211	-0.451235	-0.320083	-0.0498485	-21.0582	-3.20816	-1798.69	663.154	-86.6691	-87.8906	-0.000158377	127.568
