"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7673	-80.762	1.34991	120.329	-5.94323	72.863	-1.88168	6.5296	0.49054	-2.65999	-1859.62	-2528.09	-71.2592	4992.37	-0.000175661	735.937
24.7680	-126.835	8.97573	119.722	-9.60762	-2.78236	-2.49063	7.1456	-0.119543	-2.65999	-1858.96	-2527.57	-71.1048	4991.76	0.000282072	736.689
24.7687	-16.6703	9.59147	36.4081	-21.4941	-139.234	-4.01303	-8.1312	-0.119543	-2.65999	-1859.26	-2527.57	-71.2592	4991.76	0.000129509	737.005
24.7693	239.373	-0.17762	-186.046	-24.2469	-129.727	-5.54151	-2.62827	-1.03879	-2.65999	-1859.74	-2526.74	-71.4108	4992.22	-0.000175661	737.151
24.7700	462.453	-3.54056	-207.708	-15.405	30.49	-5.84599	13.8395	-3.17408	-2.65366	-1858.54	-2524.88	-70.3438	4992.98	-0.000175661	737.296
24.7707	543.053	0.734162	-5.70394	-10.5192	79.587	-4.31751	19.6299	-5.30937	-2.64796	-1857.28	-2523.54	-69.2739	4994.05	-0.000175661	737.151
24.7713	322.077	-0.485494	98.0593	-8.38616	-93.7306	-4.31751	35.5227	-5.91946	-2.64796	-1857.58	-2523.23	-68.9707	4994.35	-0.000328267	736.689
24.7720	-153.054	-1.70515	257.345	-9.60762	-396.486	-2.49063	42.8325	-4.08921	-2.64164	-1858.24	-2523.33	-69.4284	4993.13	-0.000633437	737.005
24.7727	-236.999	6.53641	440.175	-12.9621	-489.579	4.22616	20.8619	-1.03879	-2.64796	-1858.54	-2524.16	-70.6471	4991.61	-0.000328267	737.903
24.7733	-85.6175	39.7987	78.5202	-13.5637	-23.5341	6.05303	5.01013	2.32079	-2.64164	-1859.74	-2524.67	-72.0202	4990.39	-0.000328267	738.219
24.7740	-364.535	60.5565	-483.015	-13.5637	778.132	3.92168	18.7264	4.15104	-2.63594	-1861.29	-2524.98	-73.09	4989.62	-0.000633437	738.365
24.7747	-526.922	12.3387	-517.178	-9.60762	1162.04	7.88599	51.3744	2.01575	-2.62962	-1861.71	-2524.67	-73.3961	4989.62	-0.000175661	738.535
24.7753	-356.605	-32.2202	-306.921	-2.27885	772.683	8.79943	44.352	-0.424585	-2.62329	-1861.11	-2523.95	-72.9384	4990.23	0.000129509	738.535
24.7760	-217.469	-31.0006	-291.022	5.35985	174.187	4.53064	-5.37973	-0.729627	-2.62962	-1860.63	-2523.33	-72.6323	4990.54	-0.000175661	738.535
24.7767	18.127	-25.1983	-254.129	13.2902	-43.3584	1.47977	-17.9051	-0.729627	-2.62962	-1860.81	-2522.61	-72.3263	4990.39	-0.000175661	738.219
24.7773	124.029	-12.386	49.8185	17.8662	-10.7237	-0.657674	-8.1312	-0.729627	-2.61759	-1860.63	-2521.67	-72.1746	4990.54	-2.30976e-005	738.219
24.7780	117.609	3.17348	254.918	16.6447	-147.755	-4.01303	-21.2315	0.49054	-2.61127	-1860.33	-2521.05	-72.0202	4990.54	-2.30976e-005	738.535
24.7787	191.79	1.34991	46.7845	12.3787	-292.089	-6.15047	-23.6955	-0.119543	-2.61127	-1860.81	-2520.74	-72.1746	4990.84	0.000282072	738.365
24.7793	-19.098	-10.2546	-31.6751	6.873	-154.479	-5.84599	-34.6603	-2.86904	-2.61127	-1861.11	-2520.33	-72.9384	4989.78	0.000129509	738.826
24.7800	-284.582	-19.1001	262.867	3.22685	-209.72	-5.54151	-75.8912	-4.69929	-2.60494	-1860.93	-2520.12	-73.5477	4989.17	-0.000633437	740.04
24.7807	-184.183	-25.5062	229.857	3.82846	-412.658	-1.88168	-79.5461	-3.78417	-2.60494	-1862.19	-2520.64	-74.0055	4989.17	0.000129509	740.04
24.7813	-90.5269	-23.6827	-106.433	8.40439	-203.924	0.255762	-46.8981	-2.564	-2.60494	-1863.39	-2521.05	-74.7692	4988.4	0.000282072	739.749
24.7820	-101.209	-4.76021	-74.394	13.2902	179.694	-2.49063	-32.5248	-2.564	-2.61127	-1862.61	-2520.12	-74.3115	4988.25	-0.000175661	739.603
24.7827	-20.9323	19.9645	152.975	17.8662	249.253	-3.70855	-28.2539	-2.86904	-2.60494	-1861.11	-2517.85	-72.4779	4990.23	0.000129509	739.287
24.7833	51.6834	38.8869	177.065	20.619	18.549	-3.09959	-1.1088	-2.86904	-2.60494	-1859.44	-2515.26	-70.8015	4992.22	0.000282072	739.287
24.7840	121.278	52.611	145.936	20.3091	-208.793	-6.15047	30.9232	-3.78417	-2.59924	-1858.24	-2514.02	-70.0377	4993.59	0.000282072	738.68
24.7847	175.929	44.9852	144.419	19.9992	-293.944	-9.81639	34.5781	-2.86904	-2.59924	-1857.94	-2513.4	-69.8861	4993.44	0.000282072	738.073
24.7853	128.615	7.14032	121.846	16.0431	-244.21	-6.15047	18.1104	-1.03879	-2.59924	-1857.94	-2513.4	-70.4954	4992.07	-0.000175661	738.365
24.7860	66.0339	-20.3197	122.453	-1.05739	-146.537	2.3932	-11.4987	1.10062	-2.59924	-1858.96	-2513.92	-71.1048	4991.61	-2.30976e-005	738.073
24.7867	63.9299	-8.11131	3.76218	-22.7156	21.6212	6.3636	-31.3339	2.32079	-2.59292	-1859.74	-2514.02	-71.1048	4991.46	-0.000175661	737.466
24.7873	74.6118	-5.36412	-156.494	-31.2658	179.984	7.27704	-22.4635	0.49054	-2.59292	-1859.44	-2513.61	-71.2592	4991.3	-0.000328267	737.903
24.7880	137.139	-27.0337	-53.3379	-25.4684	97.3245	9.41448	-11.1701	-3.17408	-2.59924	-1859.14	-2513.3	-71.4108	4991.15	-0.000175661	738.073
24.7887	270.502	-21.8472	125.183	-16.9182	-13.506	9.41448	-3.53173	-3.47912	-2.59292	-1859.62	-2513.61	-71.7169	4991.3	-0.000328267	737.758
24.7893	315.387	-2.92481	100.79	-14.4752	24.9832	8.49495	3.77813	-2.564	-2.58659	-1859.62	-2513.09	-71.4108	4992.07	-0.000328267	737.466
24.7900	167.081	-7.19953	59.588	-14.4752	10.3179	6.97256	9.56853	-3.78417	-2.58659	-1858.36	-2512.06	-70.1893	4993.13	0.000129509	737.151
24.7907	-107.575	-11.1664	96.8457	-12.0323	-85.4995	3.61111	14.7429	-5.30937	-2.59292	-1856.98	-2511.13	-69.2739	4994.05	-0.000175661	736.689
24.7913	-336.805	-8.41918	-148.849	-6.23493	-5.56471	1.78424	4.6816	-3.47912	-2.58659	-1857.16	-2510.71	-69.2739	4994.66	-0.000633437	736.398
24.7920	-273.631	-12.386	-488.173	-1.36731	122.308	-0.962152	-13.3056	0.795582	-2.58659	-1857.58	-2511.34	-69.58	4993.9	-0.000480874	736.544
24.7927	141.401	-10.5506	-366.751	-1.05739	-92.8032	-4.31751	-23.0795	2.62583	-2.59292	-1858.36	-2512.06	-70.3438	4992.22	-2.30976e-005	736.689
24.7933	315.981	-3.83659	-115.292	-1.96892	-240.21	-1.26663	-21.8475	2.62583	-2.58659	-1860.03	-2513.3	-71.7169	4990.69	-0.000175661	736.835
24.7940	-8.73978	-4.14446	-6.61415	-6.23493	-123.351	1.78424	-9.3632	3.23591	-2.5809	-1860.81	-2514.02	-72.6323	4989.93	-0.000480874	736.689
24.7947	-111.243	-8.72706	126.761	-17.2281	-142.596	-0.0487166	8.33653	4.15104	-2.58659	-1860.81	-2514.33	-72.9384	4990.08	-0.000175661	736.544
24.7953	60.2613	-10.2546	146.239	-25.1585	-153.551	2.3932	18.1104	4.45608	-2.58659	-1860.63	-2514.33	-72.9384	4990.54	-0.000175661	736.082
24.7960	39.8146	-5.672	51.3355	-22.7156	-13.7958	7.58151	23.6133	3.23591	-2.58659	-1860.33	-2514.02	-72.4779	4990.69	-0.000328267	735.16
24.7967	-48.3925	3.78922	33.6775	-16.9182	65.2694	9.41448	30.3072	0.185498	-2.5809	-1860.33	-2514.02	-72.3263	4990.54	-0.000175661	735.014
24.7973	-60.9087	8.97573	64.8065	-12.9621	102.194	9.11	27.5968	-2.564	-2.5809	-1860.33	-2513.61	-71.8685	4991.15	-2.30976e-005	735.475
24.7980	-26.1114	5.92066	39.4422	-2.88046	186.128	8.49495	21.1493	-1.95392	-2.5809	-1860.33	-2512.99	-71.5625	4991.61	0.000129509	735.475
24.7987	52.3308	4.70101	14.7453	11.7589	131.814	6.97256	13.2235	-0.729627	-2.5809	-1860.33	-2513.61	-71.8685	4991.46	-2.30976e-005	734.868
24.7993	111.189	9.88751	50.7287	15.7332	-62.0234	4.53064	13.8395	-0.729627	-2.5809	-1860.21	-2514.23	-72.3263	4990.69	-0.000328267	734.553
24.8000	80.9778	15.9976	91.6272	12.6704	-156.913	1.78424	22.9973	0.185498	-2.5809	-1861.29	-2514.64	-73.2417	4989.32	-0.000328267	734.723
24.8007	-48.3925	16.9094	176.155	11.1572	-152.044	-3.40407	19.3424	0.795582	-2.5809	-1862.61	-2515.26	-74.0055	4988.56	0.000129509	735.014
24.8013	-122.573	13.5583	204.857	8.71431	-136.162	-10.4253	12.0325	0.795582	-2.5809	-1862.31	-2515.06	-74.3115	4988.71	0.000282072	735.937
24.8020	-31.6143	10.5033	8.31319	4.74	-112.338	-12.5628	18.1104	3.23591	-2.5809	-1861.41	-2514.02	-74.4632	4988.71	-0.000328267	735.475
24.8027	19.3678	1.04204	-150.366	2.91692	-25.9687	-3.40407	30.9232	4.76112	-2.5809	-1860.51	-2512.99	-72.9384	4989.93	-0.000175661	733.8
24.8033	-34.042	-8.41918	-100.911	4.43008	151.001	8.49495	43.736	2.32079	-2.58659	-1859.44	-2511.75	-71.1048	4992.52	0.000129509	733.023
24.8040	-11.4912	-9.02309	-15.4735	4.43008	398.515	7.58151	54.4133	0.795582	-2.58659	-1858.24	-2509.89	-69.8861	4993.74	0.000129509	733.023
24.8047	-2.91326	-9.33097	14.4419	2.607	527.894	-1.88168	50.1424	2.32079	-2.5809	-1857.58	-2509.47	-69.58	4993.9	0.000434678	732.732
24.8053	-143.937	-10.5506	-42.9616	1.38554	208.097	-8.2879	34.2907	2.62583	-2.58659	-1858.24	-2509.89	-70.1893	4993.13	0.000282072	732.27
24.8060	-305.946	-8.72706	-170.815	0.164077	-284.148	-10.7298	20.8619	1.71071	-2.58659	-1859.14	-2510.09	-70.9531	4992.22	0.000129509	732.416
24.8067	-285.499	-4.76021	-160.135	0.474	-380.893	-6.15047	-10.5541	-1.03879	-2.5809	-1859.44	-2510.2	-71.4108	4991.91	0.000282072	732.416
24.8073	-69.1629	-2.01303	-73.1804	1.69546	-255.455	5.1396	-37.1243	-3.17408	-2.5809	-1859.26	-2510.2	-71.2592	4991.91	-2.30976e-005	731.809
24.8080	170.426	-4.76021	-154.31	1.07562	-181.027	16.7341	-26.4469	-3.78417	-2.58659	-1859.62	-2509.78	-70.9531	4991.76	0.000129509	731.955
24.8087	237.269	-16.3529	-152.793	4.74	-22.6066	20.0956	-20.6565	-3.78417	-2.5809	-1859.62	-2509.58	-71.4108	4991.3	-2.30976e-005	731.809
24.8093	83.1358	-23.6827	-28.5804	10.8473	164.159	11.8564	-21.2315	-2.86904	-2.5809	-1858.96	-2508.96	-71.4108	4991.91	-0.000328267	730.886
24.8100	48.3385	-22.1551	-11.2258	9.02424	207.749	19.1761	4.6816	-3.17408	-2.5809	-1858.36	-2507.61	-70.3438	4993.44	0.000282072	730.741
24.8107	41.6488	-25.8141	96.5423	5.65154	165.376	26.1973	32.4427	-3.17408	-2.5809	-1857.46	-2506.58	-69.4284	4993.9	0.000282072	730.449
24.8113	-113.078	-21.8472	283.619	8.71431	144.277	-10.1209	24.5168	-1.64887	-2.58659	-1856.98	-2506.06	-69.1223	4993.59	-0.000480874	729.672
24.8120	-109.139	6.22854	220.148	10.2457	140.045	-42.7731	-15.4411	1.40566	-2.58659	-1857.94	-2506.06	-69.58	4992.98	-0.000480874	729.818
24.8127	65.1168	40.1066	18.0827	7.18293	73.5006	-36.0563	-46.2821	4.45608	-2.5809	-1859.26	-2506.99	-71.1048	4991.76	-0.000480874	729.988
24.8133	258.633	45.6009	-68.8721	7.18293	-86.7168	-18.969	-32.2373	4.15104	-2.5809	-1860.21	-2507.61	-72.3263	4990.69	-0.000480874	729.672
24.8140	275.411	35.8319	-79.2484	7.80277	-208.793	-3.40407	-15.7696	2.93087	-2.57457	-1861.11	-2507.3	-72.6323	4990.23	-0.000480874	729.381
24.8147	87.7215	64.5234	-118.023	0.783924	-193.2	6.97256	-31.6213	4.15104	-2.5809	-1861.11	-2507.51	-72.784	4990.08	-0.000328267	729.065
24.8153	-94.4652	61.1605	-159.832	-8.38616	-81.5578	12.1609	-22.792	3.846	-2.5809	-1860.63	-2506.68	-72.1746	4990.54	-2.30976e-005	728.919
24.8160	-135.089	-17.2647	-80.7654	-11.7406	-3.70981	16.7341	9.89707	0.795582	-2.57457	-1860.63	-2505.75	-72.1746	4990.84	0.000129509	728.458
24.8167	-21.5258	-58.1646	66.9303	-5.63331	-42.4889	12.7698	-2.01227	-3.17408	-2.57457	-1860.51	-2505.65	-72.4779	4990.54	-2.30976e-005	727.681
24.8173	98.0798	-41.3736	54.4302	0.783924	-87.934	4.83512	-30.3893	-5.91946	-2.57457	-1860.03	-2504.92	-72.0202	4990.84	-2.30976e-005	727.681
24.8180	178.033	-16.6607	-137.259	-1.96892	-19.3026	1.78424	-24.3115	-4.69929	-2.57457	-1860.03	-2504.41	-72.0202	4991.15	-0.000328267	727.681
24.8187	236.945	9.88751	-156.13	-0.145846	118.366	0.56024	-9.9792	-1.95392	-2.57457	-1860.03	-2503.99	-72.0202	4991.15	-0.000328267	726.929
24.8193	198.479	33.0847	45.8743	7.49285	153.435	3.30664	-12.4021	-2.86904	-2.56824	-1860.21	-2503.17	-71.8685	4991	0.000129509	726.467
24.8200	131.366	33.9964	-42.0514	3.82846	57.0383	12.1609	-24.5989	-3.78417	-2.56255	-1861.11	-2503.48	-72.784	4989.32	0.000129509	726.176
24.8207	109.679	11.1072	-466.206	-1.36731	-50.72	18.2626	-35.2763	-1.95392	-2.56255	-1862.49	-2504.41	-74.6148	4987.95	-0.000175661	726.176
24.8213	96.2455	1.65779	-522.396	-3.792	-125.148	13.6833	-20.944	-1.03879	-2.56255	-1862.97	-2503.79	-74.7692	4988.1	-0.000175661	726.613
24.8220	49.8491	-2.3209	-43.5684	-16.0066	-116.627	14.6028	19.0139	-1.95392	-2.56255	-1861.41	-2502.13	-73.8538	4988.86	-0.000328267	726.613
24.8227	-48.7162	-25.1983	256.131	-11.7406	-67.8199	19.7911	34.0032	-3.47912	-2.56255	-1860.21	-2500.79	-72.784	4990.23	-2.30976e-005	725.545
24.8233	-165.894	-32.836	217.357	12.0688	-75.7612	4.53064	0.1232	-5.91946	-2.56255	-1859.44	-2498.93	-70.9531	4991.91	0.000282072	724.039
24.8240	-220.491	-16.9686	263.17	17.2645	-84.572	-10.4253	-36.7957	-5.00433	-2.56255	-1858.54	-2497.07	-69.8861	4993.13	0.000434678	723.117
24.8247	-259.874	-9.33097	296.423	6.27139	-72.3992	-10.1209	-30.1019	-1.03879	-2.55622	-1858.24	-2496.34	-69.7316	4993.59	0.000282072	722.971
24.8253	-378.886	-7.80343	108.436	1.38554	-65.6752	-10.1209	10.1845	0.49054	-2.55622	-1858.06	-2495.93	-70.0377	4992.98	-2.30976e-005	722.801
24.8260	-310.262	-3.23268	-64.3211	-4.72177	-9.21655	-4.31751	51.7029	1.71071	-2.55622	-1858.66	-2495.93	-70.8015	4992.07	-2.30976e-005	722.655
24.8267	-73.1012	-2.92481	-128.399	-11.1208	147.639	-2.49063	66.6512	7.81154	-2.54989	-1859.62	-2495.62	-71.1048	4991.91	0.000129509	722.048
24.8273	79.4673	-2.92481	-125.062	-7.45639	179.114	-23.5484	52.6064	9.95095	-2.54989	-1859.26	-2495	-71.2592	4991.61	0.000129509	721.271
24.8280	249.785	0.426288	62.3186	-2.27885	-55.0095	-29.6501	28.7877	6.28633	-2.54989	-1859.26	-2494.38	-71.4108	4991.15	-0.000175661	720.98
24.8287	321.16	1.65779	293.086	-1.36731	-33.3303	2.08872	-2.3408	3.846	-2.54989	-1860.03	-2493.76	-71.7169	4991.15	-2.30976e-005	720.664
24.8293	262.247	0.426288	273.243	-0.145846	243.166	17.0447	-30.3893	0.795582	-2.54989	-1859.44	-2492.83	-71.2592	4991.76	0.000282072	720.203
24.8300	266.833	1.04204	176.762	3.82846	257.194	-4.31751	-60.6144	-4.39425	-2.54989	-1858.24	-2491.59	-70.1893	4992.98	0.000129509	719.596
24.8307	315.387	1.34991	256.435	3.22685	171.463	-15.3092	-70.6757	-2.86904	-2.5442	-1857.46	-2490.24	-69.2739	4993.74	-0.000328267	718.528
24.8313	38.25	-0.485494	217.963	-2.88046	-14.3755	-7.67895	-25.5435	2.01575	-2.53787	-1857.58	-2489.21	-68.9707	4993.9	-0.000328267	718.091
24.8320	-461.59	-2.61693	132.526	-6.85477	-389.472	-3.70855	26.9808	4.45608	-2.53787	-1858.24	-2489.21	-69.58	4993.29	-2.30976e-005	718.091
24.8327	-172.584	-4.14446	149.334	-5.01346	-494.738	-3.40407	48.0069	2.62583	-2.5442	-1859.14	-2489.73	-71.1048	4991.61	-0.000175661	717.775
24.8333	346.786	-5.672	-68.5687	-0.145846	-308.262	-2.18616	47.7195	-0.729627	-2.53787	-1860.33	-2489.93	-72.4779	4990.54	-0.000633437	717.629
24.8340	-112.161	-5.97987	-206.191	2.607	-324.144	-0.962152	55.0293	-2.564	-2.53787	-1861.59	-2490.35	-73.2417	4989.78	-0.000480874	717.314
24.8347	-662.389	-2.92481	-39.2601	0.783924	-84.8619	-1.57111	89.8539	-2.25896	-2.53787	-1861.59	-2490.24	-73.5477	4989.47	0.000129509	716.706
24.8353	-592.525	1.34991	86.7728	-1.96892	563.311	-2.49063	114.863	-0.729627	-2.5442	-1860.93	-2488.9	-72.9384	4990.08	-2.30976e-005	716.245
24.8360	-385.306	3.48135	159.71	-1.659	474.508	-0.0487166	72.4416	3.846	-2.5442	-1860.81	-2487.45	-72.3263	4990.39	-0.000328267	715.492
24.8367	61.4482	4.39313	166.992	-1.05739	-137.089	0.864719	-26.1184	8.42162	-2.53787	-1860.93	-2486.52	-72.1746	4990.54	-2.30976e-005	714.424
24.8373	421.56	9.2836	39.1388	1.38554	-291.162	-0.353195	-97.8619	5.98129	-2.53787	-1860.51	-2485.69	-72.1746	4990.39	-2.30976e-005	714.109
24.8380	89.2321	4.70101	-152.793	5.96146	4.81116	-1.57111	-125.91	-0.729627	-2.53218	-1860.03	-2484.76	-72.1746	4990.69	0.000129509	714.109
24.8387	-29.4563	-11.7703	-180.584	9.93577	530.329	-3.40407	-126.855	-2.564	-2.53218	-1860.03	-2484.25	-72.3263	4990.84	-2.30976e-005	713.186
24.8393	192.059	-11.1664	95.3287	12.3787	913.366	-0.353195	-87.472	-2.25896	-2.53218	-1860.51	-2483.94	-72.9384	4990.39	-0.000175661	712.579
24.8400	-123.76	1.34991	209.165	13.2902	772.973	3.30664	-52.6885	-1.34383	-2.53218	-1861.59	-2484.45	-74.0055	4989.47	-2.30976e-005	712.433
24.8407	-451.232	4.39313	-71.6027	11.4489	194.939	-1.57111	-36.5083	0.795582	-2.52585	-1862.97	-2485.18	-74.9209	4988.25	-2.30976e-005	712.118
24.8413	-97.81	1.65779	-272.454	-0.747462	-411.441	-6.45494	-9.03467	0.185498	-2.52585	-1863.69	-2485.07	-75.5302	4987.49	0.000282072	711.68
24.8420	344.358	-5.05625	-154.31	-14.4752	-571.021	-2.79511	1.31413	-3.78417	-2.53218	-1862.97	-2483.83	-74.7692	4988.25	0.000282072	710.904
24.8427	247.627	-14.2214	83.0713	-13.8736	-235.341	2.08872	-10.2667	-5.00433	-2.52585	-1860.81	-2481.56	-72.4779	4990.23	0.000129509	709.835
24.8433	-6.58181	-14.2214	174.941	-8.67785	104.918	2.3932	-14.8251	-2.564	-2.51952	-1859.14	-2479.28	-70.8015	4992.07	-2.30976e-005	709.374
24.8440	-20.0152	7.14032	39.4422	-9.2977	184.911	1.17529	-10.5541	-0.119543	-2.52585	-1857.76	-2477.73	-69.8861	4993.44	0.000129509	709.228
24.8447	0.107899	12.9426	-85.9839	-12.9621	44.5177	0.255762	-3.86027	-0.424585	-2.52585	-1857.28	-2477.11	-69.4284	4993.74	0.000129509	708.306
24.8453	63.0127	-43.8248	-69.1755	-12.6522	-174.013	0.56024	-2.62827	-0.119543	-2.52585	-1858.24	-2477.22	-70.3438	4992.83	-0.000328267	707.237
24.8460	146.634	-54.8017	-25.243	-5.32339	-299.103	1.17529	1.31413	0.49054	-2.51952	-1859.14	-2478.04	-71.5625	4991.91	-0.000175661	706.776
24.8467	12.0307	26.3706	-57.5856	5.96146	-308.262	1.17529	15.0715	0.49054	-2.52585	-1859.74	-2478.46	-71.7169	4991.3	0.000434678	706.023
24.8473	-80.4383	56.2818	-76.5178	19.0876	-182.824	-3.09959	28.1717	-1.03879	-2.52585	-1859.62	-2477.42	-71.4108	4991	-2.30976e-005	705.562
24.8480	21.2021	19.0527	-74.394	27.018	-25.389	-9.50582	37.3296	-2.564	-2.52585	-1859.74	-2477.22	-71.5625	4991.3	-0.000480874	705.101
24.8487	39.1672	-9.33097	-200.123	30.3725	34.7215	-12.5628	42.5451	-1.64887	-2.51952	-1860.21	-2478.35	-71.4108	4991.3	-2.30976e-005	704.955
24.8493	69.7024	-2.3209	-237.624	37.7013	37.156	-11.6433	38.5616	-0.424585	-2.51952	-1859.44	-2477.42	-70.8015	4991.61	-2.30976e-005	704.494
24.8500	321.16	23.9313	-84.7703	43.4986	-0.637623	-10.4253	24.8453	1.10062	-2.51952	-1858.36	-2476.08	-70.3438	4992.83	-2.30976e-005	703.134
24.8507	393.506	30.9532	-27.9736	39.2326	-52.517	-11.3388	12.6075	3.846	-2.51383	-1857.58	-2475.56	-69.4284	4993.59	0.000282072	702.503
24.8513	150.896	16.6015	-46.9058	35.2583	-16.5202	2.69768	9.89707	4.76112	-2.51383	-1857.28	-2474.94	-68.9707	4993.9	-0.000175661	701.896
24.8520	47.1517	-2.01303	-83.5567	29.4609	36.5764	27.1108	13.2235	1.71071	-2.51952	-1857.76	-2475.56	-69.8861	4993.29	-0.000480874	701.896
24.8527	-2.31982	-13.0018	-82.5858	-6.85477	12.1728	14.6028	18.7264	-1.95392	-2.51383	-1858.96	-2476.7	-71.2592	4991.76	-0.000175661	701.289
24.8533	-106.388	-13.6057	71.1779	-46.8349	-7.65148	-13.7807	24.8453	-5.30937	-2.51383	-1860.93	-2477.84	-72.0202	4990.69	-0.000480874	699.613
24.8540	19.6375	-10.5506	-56.9788	-45.9233	-10.144	-8.2879	35.5227	-6.83458	-2.51952	-1861.89	-2478.66	-72.6323	4990.08	-0.000328267	699.467
24.8547	156.399	0.130255	-526.644	-33.3988	-31.7652	7.88599	28.5003	-4.08921	-2.51952	-1861.71	-2478.77	-72.784	4990.08	-0.000175661	699.613
24.8553	-2.64351	13.5583	-671.609	-32.1773	24.0558	10.3279	-13.9216	0.185498	-2.51383	-1860.93	-2477.84	-72.4779	4990.69	-0.000328267	698.69
24.8560	-222.649	17.2173	-378.038	-30.6642	176.622	7.88599	-40.4917	1.71071	-2.51383	-1860.21	-2477.11	-72.3263	4990.69	-2.30976e-005	697.622
24.8567	-251.026	7.75607	-133.861	-23.3354	246.818	3.61111	-14.5376	1.10062	-2.5075	-1860.33	-2477.42	-72.6323	4990.54	0.000129509	696.724
24.8573	-117.663	-9.02309	124.88	-9.60762	125.96	2.3932	1.64267	-0.424585	-2.5075	-1860.63	-2477.01	-72.784	4990.39	0.000129509	695.947
24.8580	62.0956	-21.5394	584.472	-0.145846	-96.1652	8.49495	-34.0853	-2.25896	-2.51383	-1860.33	-2476.18	-72.4779	4990.69	0.000129509	695.486
24.8587	233.6	-18.7922	488.961	-9.60762	-214.299	6.66808	-54.4955	-1.64887	-2.51952	-1860.21	-2476.49	-72.3263	4991	0.000129509	694.733
24.8593	271.742	-5.672	-123.484	-20.2726	-108.106	-4.01303	-27.6789	1.71071	-2.51952	-1860.03	-2476.39	-71.8685	4990.84	-0.000175661	694.417
24.8600	106.01	4.39313	-247.697	-13.8736	16.1145	-4.31751	10.472	4.76112	-2.51952	-1860.63	-2476.49	-72.6323	4989.47	-0.000175661	694.587
24.8607	-108.222	6.22854	64.5031	-5.01346	-25.9687	0.56024	48.9515	5.37121	-2.51383	-1862.61	-2477.84	-74.6148	4987.79	0.000129509	694.126
24.8613	-304.436	4.39313	204.25	1.07562	-52.2271	-0.0487166	65.1317	3.54096	-2.51383	-1863.57	-2478.15	-75.2269	4987.95	0.000129509	692.912
24.8620	-364.265	5.92066	42.5369	6.58131	26.2005	-0.657674	47.1035	1.10062	-2.51952	-1862.79	-2477.42	-74.6148	4988.86	-0.000328267	691.674
24.8627	-89.8795	11.415	-70.9959	6.27139	125.09	0.56024	36.7136	-0.119543	-2.51952	-1860.63	-2475.46	-72.6323	4990.39	-2.30976e-005	690.605
24.8633	274.764	17.5252	139.565	2.00539	351.794	-0.0487166	37.9456	-0.424585	-2.51383	-1858.84	-2473.18	-70.8015	4992.52	0.000282072	689.707
24.8640	164.329	10.8111	313.171	-2.58877	613.973	-0.962152	20.8619	-0.424585	-2.51383	-1857.94	-2471.43	-69.8861	4994.05	0.000282072	688.93
24.8647	-314.794	-27.9455	91.9306	-3.19039	461.349	-2.18616	-13.6341	-0.119543	-2.51952	-1857.76	-2471.01	-69.7316	4993.59	-2.30976e-005	688.177
24.8653	-439.309	-63.3511	-6.00734	3.51854	-31.4754	-2.18616	-54.4955	0.185498	-2.51952	-1858.66	-2471.94	-70.6471	4992.07	-2.30976e-005	687.109
24.8660	-146.364	-51.7584	269.238	6.58131	-128.858	-1.57111	-83.8171	0.185498	-2.51952	-1859.62	-2472.36	-71.7169	4991.3	-2.30976e-005	686.502
24.8667	6.25811	-26.122	241.204	3.51854	246.528	-3.70855	-84.1045	0.185498	-2.52585	-1859.62	-2471.94	-71.4108	4991.61	0.000129509	686.04
24.8673	-178.68	-4.45234	-73.7872	0.783924	267.918	-4.62807	-61.5179	0.795582	-2.51952	-1859.26	-2471.74	-70.8015	4992.22	0.000587242	685.579
24.8680	-262.301	26.3706	-103.945	0.164077	-233.486	-3.09959	-20.944	1.71071	-2.51952	-1859.26	-2471.94	-71.2592	4992.22	0.000434678	684.972
24.8687	-20.0152	49.2599	49.8185	2.00539	-623.248	-7.67895	24.8453	2.01575	-2.51952	-1859.74	-2471.94	-71.8685	4991.76	-0.000175661	684.365
24.8693	211.589	47.4245	123.06	-4.72177	-570.093	-13.4762	43.736	1.40566	-2.51952	-1859.44	-2471.11	-71.4108	4992.07	-0.000175661	683.442
24.8700	256.475	31.5571	48.6049	-15.405	-321.42	-15.9181	43.736	-0.424585	-2.51952	-1858.06	-2469.98	-70.0377	4992.83	-2.30976e-005	682.228
24.8707	247.303	14.4701	-86.5907	-9.89931	-206.358	-28.4322	26.3648	-2.564	-2.51952	-1857.46	-2468.84	-69.2739	4993.74	-0.000328267	681.306
24.8713	222.271	-6.28774	-116.506	-1.36731	-115.41	-36.0563	-18.1925	-4.08921	-2.53218	-1857.46	-2468.43	-69.2739	4994.35	-0.000633437	680.383
24.8720	106.658	-11.7703	-34.1023	-1.36731	79.0073	-16.8316	-37.1243	-5.00433	-2.52585	-1857.94	-2468.84	-69.7316	4993.29	-0.000480874	679.485
