"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.5520	-0.152767	171.98	0.0428004	-65.9473	0.0188704	-55.7896	-0.833951	2.2883	-3.17286	-1790.91	288.421	-77.8172	-77.0569	0.000317281	153.647
24.5527	-0.758175	181.758	-0.256803	-107.78	0.320796	-35.6496	-0.528391	-1.07451	-3.16646	-1791.98	289.941	-78.7357	-78.4302	-0.000140493	154.272
24.5533	-0.152767	207.976	-0.256803	-158.722	0.632158	-14.2821	-0.224166	-18.4656	-3.15456	-1793.34	291.13	-79.9557	-79.6509	1.20982e-005	155.031
24.5540	0.4583	301.386	0.0428004	-183.138	0.320796	4.96528	0.386953	-33.4092	-3.14816	-1794.11	293.244	-80.7163	-79.9561	0.000622465	155.478
24.5547	-0.152767	304.112	0.0428004	-211.54	0.0188704	19.5822	-0.224166	-24.256	-3.13626	-1793.81	296.15	-80.2642	-79.4983	0.000317281	155.031
24.5553	-0.152767	-63.6	0.0428004	-209.397	-0.283056	5.85791	-1.13951	6.8649	-3.12985	-1792.27	299.85	-79.3457	-78.2776	0.000317281	154.719
24.5560	-0.152767	-444.162	0.0428004	-137.387	0.320796	-58.858	-1.13951	30.3647	-3.12391	-1790.31	304.276	-77.5158	-76.4465	0.000317281	154.875
24.5567	-0.152767	-375.803	0.0428004	-51.0095	0.632158	-112.528	-0.833951	29.7479	-3.11796	-1789.07	307.909	-75.8366	-75.6836	0.00016469	155.344
24.5573	-0.152767	-123.133	-0.256803	-13.4641	0.934084	-97.576	-0.833951	7.78022	-3.11155	-1788.77	310.485	-76.138	-75.3784	0.00016469	155.478
24.5580	-0.4583	28.858	-0.556405	-37.5789	0.632158	-49.3738	-0.833951	-24.5744	-3.09325	-1789.43	312.665	-76.9058	-75.531	0.00016469	155.947
24.5587	-0.758175	43.2221	-0.556405	-76.0286	0.320796	-0.557896	-1.44374	-47.1589	-3.08731	-1789.72	314.647	-77.3651	-76.1414	-0.000140493	156.393
24.5593	-0.4583	-70.0033	-0.556405	-46.1195	0.320796	65.9991	-1.13951	-39.8363	-3.08136	-1790.02	316.761	-77.9751	-76.5991	1.20982e-005	156.862
24.5600	-0.4583	-243.67	-0.556405	95.7893	0.632158	131.887	-0.224166	-3.50209	-3.06901	-1790.14	319.536	-77.8172	-76.5991	0.00016469	157.621
24.5607	-0.4583	-337.037	-0.256803	285.894	0.632158	177.076	-0.224166	24.5744	-3.06306	-1789.84	322.707	-77.2072	-76.1414	0.00016469	158.381
24.5613	0.152767	-336.734	0.0428004	421.708	0.0188704	230.746	-0.528391	28.5341	-3.05665	-1789.84	324.887	-77.5158	-75.9888	-0.000293085	158.85
24.5620	-0.152767	-329.422	0.0428004	452.219	0.0188704	307.345	-0.528391	7.16337	-3.0443	-1790.31	327.133	-77.6665	-76.1414	-0.000445677	158.85
24.5627	-1.06371	-256.174	0.35667	350.301	0.0188704	285.42	-0.528391	-47.4574	-3.0324	-1789.54	331.427	-76.4466	-75.3784	1.20982e-005	159.006
24.5633	-1.06371	-122.83	0.35667	162.607	-0.283056	90.9929	-0.224166	-78.5782	-3.02005	-1787.88	335.853	-75.2266	-74.0051	0.00016469	159.452
24.5640	-0.758175	13.8882	0.0428004	-6.76554	-0.283056	-88.4265	0.0813936	-64.2316	-3.0141	-1787.29	338.892	-74.9181	-73.5474	-0.000140493	159.452
24.5647	-0.4583	216.543	0.35667	-127.005	-0.283056	-148.568	0.692513	-66.9975	-3.0141	-1788	340.279	-75.0759	-74.1577	-0.000293085	159.765
24.5653	-0.4583	428.932	0.0428004	-199.952	0.0188704	-158.61	0.386953	-86.5177	-3.00175	-1789.72	341.336	-76.2959	-75.531	-0.000140493	160.68
24.5660	-0.758175	495.475	-0.256803	-214.89	-0.283056	-111.021	-0.224166	-83.1548	-2.9894	-1791.56	342.261	-77.8172	-77.3621	-0.000293085	161.596
24.5667	-0.4583	424.043	0.0428004	-215.493	-0.594417	-49.0949	0.0813936	-72.4894	-2.98345	-1792.75	343.318	-78.2765	-78.125	-0.000293085	162.199
24.5673	-0.758175	423.135	-0.256803	-273.167	-0.594417	-10.6	0.386953	-63.0178	-2.9711	-1793.22	345.299	-78.4272	-78.5828	-0.000445677	162.355
24.5680	-1.06371	465.881	-0.256803	-332.081	-0.283056	23.878	-0.224166	-19.6794	-2.96515	-1792.63	348.536	-77.6665	-78.4302	-0.000293085	162.668
24.5687	-0.758175	249.511	0.0428004	-267.071	0.320796	7.97791	0.0813936	27.9173	-2.9528	-1791.68	351.707	-76.2959	-77.3621	-0.000445677	163.427
24.5693	-0.4583	-88.0449	0.0428004	-184.981	0.320796	-32.5811	0.692513	23.9575	-2.9409	-1791.38	354.152	-75.8366	-77.2095	-0.000598231	163.427
24.5700	-1.06371	-234.195	-0.256803	-168.201	0.0188704	-67.3938	0.0813936	37.9858	-2.92855	-1791.09	357.521	-75.6859	-77.2095	-0.000140493	164.186
24.5707	-1.36924	-200.621	0.0428004	-87.3157	0.0188704	-110.742	-0.224166	113.062	-2.9226	-1791.2	360.89	-75.528	-76.9043	-0.000445677	165.102
24.5713	-0.4583	-102.063	0.35667	25.8899	0.320796	-130.882	-0.224166	134.433	-2.9043	-1791.56	364.061	-75.9873	-77.0569	-0.000750823	165.102
24.5720	-0.4583	-40.107	0.0428004	71.0717	0.0188704	-98.8034	-0.833951	93.2234	-2.89195	-1791.68	367.099	-76.5973	-77.6672	-0.000445677	165.705
24.5727	-1.06371	-66.369	0.0428004	106.474	-0.283056	-35.6496	0.0813936	97.5015	-2.886	-1792.75	368.487	-77.8172	-78.8879	1.20982e-005	166.464
24.5733	-0.758175	-112.749	0.0428004	148.875	-0.283056	-13.0548	0.996738	127.11	-2.8677	-1793.81	370.336	-79.0371	-79.8035	1.20982e-005	167.089
24.5740	-0.152767	-85.5788	0.0428004	137.588	0.320796	-71.9686	-0.224166	126.493	-2.85535	-1794.58	373.507	-79.3457	-80.1086	1.20982e-005	167.692
24.5747	-0.152767	-34.9151	0.35667	118.966	0.0188704	-194.036	-0.528391	111.231	-2.84299	-1793.99	377.801	-78.585	-79.4983	0.000317281	168.295
24.5753	-0.152767	23.6661	0.970143	147.971	-0.283056	-285.308	0.386953	86.8161	-2.8311	-1791.86	383.152	-77.2072	-77.8198	0.000469873	168.295
24.5760	-0.4583	124.085	0.970143	194.961	0.0188704	-247.762	0.692513	67.8929	-2.8128	-1790.61	388.041	-75.9873	-76.2939	0.000317281	168.451
24.5767	-1.06371	176.263	0.35667	242.253	0.0188704	-146.113	0.386953	78.2798	-2.80639	-1789.72	392.599	-75.2266	-75.2258	0.00016469	169.21
24.5773	-0.4583	160.385	0.0428004	281.942	0.0188704	-86.0276	0.386953	91.3927	-2.7945	-1788.77	396.893	-74.7674	-74.3103	0.00016469	169.992
24.5780	0.152767	91.7225	0.35667	291.387	0.320796	-45.7475	-0.224166	87.1345	-2.77574	-1789.25	399.601	-74.9181	-74.6155	0.00016469	170.751
24.5787	-0.758175	-123.739	0.0428004	265.765	0.0188704	-11.8274	0.386953	69.425	-2.76384	-1790.31	402.046	-76.2959	-75.9888	1.20982e-005	170.907
24.5793	-1.06371	-402.065	0.0428004	232.205	0.0188704	7.08528	0.692513	37.6873	-2.75744	-1790.61	405.415	-76.9058	-76.5991	0.00016469	171.51
24.5800	-0.152767	-513.43	0.970143	203.804	0.632158	35.1475	0.692513	-6.8649	-2.73914	-1790.61	408.784	-76.9058	-76.4465	0.00016469	172.113
24.5807	-0.4583	-449.051	0.970143	172.689	0.320796	64.437	0.692513	-61.804	-2.72084	-1790.49	411.955	-77.0565	-76.2939	-0.000140493	172.738
24.5813	-1.36924	-391.984	0.35667	136.048	-0.594417	80.616	0.386953	-109.719	-2.71489	-1790.49	415.522	-77.2072	-76.1414	0.00016469	173.185
24.5820	-1.36924	-406.608	0.35667	108.282	-0.594417	69.3465	-0.224166	-140.84	-2.70254	-1790.61	419.023	-77.2072	-76.2939	0.000317281	173.497
24.5827	-1.06371	-415.174	0.656273	103.727	0.0188704	33.0274	0.0813936	-157.634	-2.68424	-1789.84	422.987	-76.4466	-75.531	-0.000140493	173.788
24.5833	-1.36924	-366.933	0.970143	111.33	0.0188704	23.2643	0.0813936	-169.215	-2.66594	-1788.65	426.62	-75.528	-74.4629	-0.000445677	173.654
24.5840	-1.36924	-290.354	1.26975	97.5979	-0.283056	43.0696	0.0813936	-184.795	-2.65404	-1788.18	430.32	-74.9181	-74.1577	-0.000445677	174.1
24.5847	-1.06371	-241.507	1.26975	43.2727	0.320796	46.7517	0.386953	-187.541	-2.62933	-1788.77	433.358	-75.528	-74.7681	-0.000293085	175.016
24.5853	-1.06371	-204.905	0.35667	-13.1627	0.0188704	31.1864	0.692513	-144.8	-2.61744	-1790.02	435.208	-77.2072	-75.9888	-0.000445677	175.931
24.5860	-1.06371	-117.033	-0.256803	-33.9282	-0.594417	13.78	1.3023	-60.8887	-2.60509	-1791.2	436.529	-78.2765	-77.0569	-0.000293085	177.45
24.5867	-0.758175	67.3208	0.656273	-37.2775	-0.283056	0.334738	1.91208	15.1028	-2.59273	-1792.45	438.049	-79.3457	-78.125	-0.000140493	178.365
24.5873	-0.4583	279.105	0.35667	-36.3732	-0.283056	12.8874	0.692513	65.4653	-2.57443	-1792.92	440.823	-79.4964	-78.5828	-0.000140493	178.365
24.5880	-1.06371	383.461	0.0428004	-10.7177	-0.283056	40.0569	-0.528391	106.038	-2.55613	-1791.98	444.655	-78.585	-78.2776	-0.000140493	178.834
24.5887	-1.06371	379.221	0.970143	16.445	0.320796	72.0802	-0.224166	110.316	-2.54424	-1791.38	448.288	-77.6665	-77.8198	1.20982e-005	179.75
24.5893	-0.4583	295.892	1.26975	-30.244	-0.283056	177.969	0.0813936	87.433	-2.53188	-1791.09	451.525	-76.9058	-77.2095	1.20982e-005	180.665
24.5900	-0.758175	162.202	1.26975	-98.6027	-0.896343	271.974	-0.528391	80.4089	-2.50764	-1790.91	454.564	-76.7551	-77.0569	-0.000140493	181.268
24.5907	-1.06371	64.249	0.656273	-58.9473	-0.896343	211.554	-1.44374	64.55	-2.49528	-1790.91	457.735	-76.5973	-76.9043	-0.000140493	181.581
24.5913	-1.06371	51.1396	0.0428004	24.0478	-0.283056	91.6065	-1.44374	43.1792	-2.48293	-1791.2	460.84	-76.5973	-76.9043	-0.000140493	181.893
24.5920	-0.4583	39.8474	0.35667	27.732	-0.283056	36.6538	-0.528391	52.9493	-2.46463	-1791.68	462.954	-77.0565	-77.5146	-0.000140493	182.183
24.5927	-0.4583	-98.9911	0.35667	-33.3253	-0.283056	46.417	0.0813936	64.8484	-2.45228	-1792.75	464.935	-77.9751	-78.5828	-0.000140493	182.943
24.5933	-0.758175	-300.434	0.656273	-135.545	0.0188704	40.0569	-0.224166	58.7397	-2.43398	-1794.29	467.248	-79.0371	-79.9561	-0.000293085	183.858
24.5940	-0.4583	-399.296	1.26975	-281.406	0.0188704	-39.6106	0.386953	51.7355	-2.41568	-1794.58	469.956	-79.195	-80.5664	-0.000140493	184.93
24.5947	-0.152767	-370.914	0.656273	-432.492	0.0188704	-156.211	0.996738	43.1792	-2.39737	-1793.81	474.25	-78.4272	-79.3457	0.000317281	186.002
24.5953	-0.4583	-254.357	0.35667	-523.124	0.320796	-220.257	1.3023	47.7558	-2.38548	-1792.45	479.403	-76.9058	-77.6672	0.00016469	186.158
24.5960	-0.4583	-88.0449	0.35667	-552.731	0.0188704	-151.636	0.692513	47.7558	-2.36718	-1790.79	484.622	-75.0759	-76.1414	0.000317281	186.314
24.5967	-0.4583	23.3633	0.35667	-584.147	0.0188704	-14.8958	0.386953	17.2319	-2.34888	-1789.43	489.972	-74.0067	-74.9207	0.000469873	187.52
24.5973	-0.152767	83.8049	0.656273	-560.033	0.320796	57.1286	0.692513	-2.58677	-2.33653	-1788.18	494.068	-73.856	-74.3103	0.00016469	188.436
24.5980	-0.152767	229.652	1.56935	-379.373	0.632158	89.4865	0.996738	0.756134	-2.32417	-1789.07	496.645	-74.6167	-75.2258	-0.000140493	188.436
24.5987	-0.4583	451.517	1.88322	-126.067	0.934084	116.042	1.91208	3.20362	-2.30587	-1790.49	498.957	-75.6859	-76.7517	1.20982e-005	189.061
24.5993	-0.758175	506.464	1.26975	72.2774	0.320796	98.3013	1.60786	-14.5058	-2.29398	-1790.49	502.194	-75.8366	-76.7517	0.00016469	190.133
24.6000	-1.06371	377.966	0.656273	183.373	-0.594417	75.1486	1.3023	-58.1427	-2.26927	-1790.61	505.827	-76.138	-76.4465	1.20982e-005	190.579
24.6007	-1.36924	321.505	1.26975	168.703	0.0188704	84.577	1.60786	-80.7273	-2.25738	-1790.61	509.328	-76.5973	-76.7517	-0.000140493	191.048
24.6013	-1.06371	282.133	1.88322	60.3875	0.0188704	94.675	0.996738	-67.2959	-2.23907	-1790.79	512.697	-76.7551	-76.9043	1.20982e-005	192.41
24.6020	-1.06371	269.327	0.970143	-4.622	-0.283056	90.9929	0.0813936	-53.5661	-2.22032	-1790.31	516.661	-76.4466	-76.1414	-0.000293085	193.482
24.6027	-1.06371	399.945	0.656273	17.6507	0.0188704	73.5865	0.692513	-49.288	-2.20202	-1789.25	522.144	-75.0759	-74.9207	-0.000293085	193.929
24.6033	-1.06371	365.159	0.970143	32.287	0.0188704	30.2938	0.996738	-52.3324	-2.19012	-1788.36	527.032	-74.466	-74.0051	1.20982e-005	193.929
24.6040	-0.4583	175.052	0.970143	13.0622	0.0188704	-19.8053	1.3023	-44.0946	-2.17182	-1788	530.269	-74.1574	-73.7	-0.000293085	194.554
24.6047	-0.152767	66.4123	0.656273	76.8659	-0.283056	5.24422	1.3023	-12.9737	-2.15352	-1788.48	532.846	-74.3081	-74.0051	-0.000293085	195.469
24.6053	-0.4583	-144.16	0.970143	203.201	-0.594417	93.7265	1.3023	19.3809	-2.14117	-1789.84	534.96	-75.3773	-75.3784	-0.000293085	196.675
24.6060	-0.758175	-305.626	1.26975	256.923	0.320796	179.81	0.692513	36.4735	-2.12287	-1791.38	536.81	-77.2072	-77.2095	-0.000293085	197.747
24.6067	-0.4583	-220.783	0.970143	232.205	0.934084	272.867	0.692513	25.1713	-2.09862	-1792.63	538.791	-78.2765	-78.125	-0.000140493	198.506
24.6073	0.152767	-175.614	0.656273	196.167	0.0188704	266.451	0.692513	1.07451	-2.08032	-1793.04	541.698	-78.585	-78.4302	-0.000140493	198.975
24.6080	-0.152767	-218.966	0.656273	191.009	-0.594417	92.2202	0.386953	-5.65111	-2.06796	-1792.45	544.605	-78.585	-78.125	-0.000140493	199.734
24.6087	-1.06371	-129.536	0.970143	181.229	0.0188704	-138.805	0.0813936	-11.7599	-2.05561	-1791.56	548.568	-77.9751	-77.5146	1.20982e-005	200.806
24.6093	-1.36924	33.4441	0.35667	144.923	0.0188704	-342.66	0.386953	-10.2277	-2.03731	-1791.2	553.126	-77.0565	-77.0569	-0.000293085	201.878
24.6100	-1.06371	27.6465	-0.256803	146.732	-0.283056	-420.486	0.386953	10.5262	-2.02542	-1791.09	556.628	-76.9058	-76.7517	1.20982e-005	202.324
24.6107	-1.06371	-117.638	0.970143	203.502	0.320796	-319.451	-0.224166	20.5947	-2.00071	-1791.38	559.204	-77.3651	-77.0569	0.00016469	202.793
24.6113	-0.758175	-189.935	0.656273	222.727	0.0188704	-165.639	-0.224166	14.4859	-1.98241	-1791.38	562.441	-77.5158	-77.2095	-0.000140493	203.552
24.6120	-0.4583	-160.341	-0.256803	172.086	-0.283056	-84.4655	0.996738	-3.50209	-1.97051	-1791.2	566.405	-77.8172	-77.2095	-0.000140493	204.624
24.6127	-0.4583	-75.8009	0.35667	117.158	0.0188704	-42.6791	0.692513	-29.151	-1.94581	-1792.15	568.717	-78.585	-78.125	0.000317281	205.986
24.6133	-0.758175	29.4637	0.35667	71.3731	-0.283056	-13.0548	-0.224166	-41.667	-1.92751	-1793.69	570.831	-79.805	-79.3457	0.00016469	207.214
24.6140	-1.36924	13.2825	-0.256803	45.4162	-0.283056	-22.8179	0.692513	-30.6632	-1.91515	-1794.58	573.87	-80.7163	-79.9561	-0.000293085	207.817
24.6147	-1.36924	-160.038	0.35667	74.7224	0.320796	-23.4316	1.3023	-3.20362	-1.89091	-1793.99	577.701	-79.9557	-79.0405	0.00016469	208.13
24.6153	-1.06371	-354.127	0.656273	120.507	0.632158	4.63054	0.692513	14.8043	-1.87855	-1792.27	582.59	-78.4272	-77.6672	0.000469873	208.443
24.6160	-0.758175	-468.564	0.656273	119.268	0.0188704	62.5959	0.692513	-11.143	-1.86025	-1790.31	588.073	-76.5973	-76.2939	0.00016469	209.514
24.6167	-0.758175	-438.364	0.35667	52.7511	0.0188704	141.371	0.692513	-45.9252	-1.84195	-1788.65	592.961	-74.6167	-74.9207	0.000317281	210.876
24.6173	-0.758175	-299.526	0.656273	-24.4497	0.320796	155.709	0.692513	-37.6873	-1.82365	-1788.48	596.594	-74.0067	-74.6155	0.00016469	211.189
24.6180	-0.152767	-164.927	1.26975	-25.3875	0.320796	87.6455	0.692513	-22.4253	-1.80535	-1789.72	599.039	-74.9181	-75.531	-0.000140493	211.189
24.6187	-0.4583	-61.7829	0.970143	26.4928	-0.283056	-5.13264	0.0813936	-34.6429	-1.79346	-1790.31	602.408	-74.9181	-76.1414	0.00016469	212.551
24.6193	-0.758175	-16.311	0.0428004	42.3684	-0.594417	-57.6307	0.386953	-64.55	-1.77516	-1790.49	606.371	-74.6167	-76.1414	0.00016469	213.936
24.6200	-0.758175	-3.50449	0.0428004	5.45932	0.0188704	-32.3022	1.3023	-81.0257	-1.7628	-1790.79	610.203	-74.9181	-76.2939	0.00016469	214.538
24.6207	-0.758175	85.6221	0.970143	-35.7368	0.320796	-16.4021	1.3023	-73.4047	-1.7445	-1790.79	613.704	-74.9181	-76.1414	-0.000140493	215.141
24.6213	-1.36924	227.835	0.970143	-36.976	0.320796	-69.2349	0.996738	-53.5661	-1.72025	-1790.91	617.073	-74.9181	-76.2939	-0.000598231	216.057
24.6220	-1.67478	323.062	0.35667	10.0143	0.320796	-31.3538	0.692513	-8.39707	-1.70195	-1790.61	621.367	-74.7674	-76.2939	-0.000140493	217.129
24.6227	-1.06371	289.791	0.656273	89.3587	-0.594417	114.201	0.0813936	27.3203	-1.68365	-1789.43	626.85	-73.6981	-75.0732	0.00016469	218.357
24.6233	-0.4583	162.851	0.656273	134.54	0.0188704	182.265	-0.528391	16.3166	-1.66535	-1788	632.201	-72.7868	-73.8525	-0.000140493	218.669
24.6240	-0.758175	88.3478	0.0428004	101.885	0.0188704	189.238	-0.528391	-12.0583	-1.64659	-1787.71	636.429	-72.9375	-73.7	-0.000140493	218.803
24.6247	-0.758175	-2.59592	0.0428004	48.464	-0.594417	121.231	0.0813936	-22.7437	-1.62235	-1788	640.128	-74.0067	-74.1577	1.20982e-005	220.031
24.6253	0.152767	-0.735511	0.0428004	12.7607	-0.283056	-88.7613	0.386953	-3.82047	-1.60999	-1789.43	643.299	-75.3773	-75.531	-0.000140493	221.706
24.6260	0.152767	146.669	0.35667	-25.3875	0.632158	-234.651	0.692513	16.6349	-1.58574	-1791.09	645.876	-77.0565	-77.2095	-0.000445677	222.934
24.6267	-0.758175	91.1168	0.656273	-72.6793	0.632158	-190.689	0.692513	-9.61086	-1.56744	-1791.98	648.782	-78.1258	-77.9724	-0.000293085	224.006
24.6273	-0.758175	38.0302	0.0428004	-122.115	0.0188704	-134.509	0.386953	-51.7355	-1.55509	-1792.75	652.284	-78.7357	-78.4302	-0.000140493	224.765
24.6280	-0.4583	196.078	-0.256803	-202.062	-0.594417	-153.421	0.0813936	-56.6106	-1.53084	-1792.45	656.71	-78.585	-78.125	-0.000140493	225.524
24.6287	-0.758175	179.292	0.0428004	-320.492	0.0188704	-101.593	0.0813936	-49.9048	-1.51254	-1791.56	661.136	-77.9751	-77.2095	-0.000140493	226.596
24.6293	-1.06371	-58.711	0.35667	-344.574	-0.283056	-15.7885	-0.224166	-44.4129	-1.48829	-1791.09	664.967	-77.9751	-76.7517	-0.000140493	227.512
24.6300	-1.67478	-193.612	0.0428004	-211.54	-0.896343	-66.4454	-0.224166	-9.01391	-1.46359	-1790.91	668.799	-78.1258	-76.9043	1.20982e-005	228.115
24.6307	-1.67478	-70.3062	-0.256803	-76.9664	-0.283056	-162.906	-0.224166	33.7276	-1.44529	-1791.56	672.3	-78.2765	-77.2095	-0.000140493	228.583
24.6313	-1.06371	157.053	0.0428004	-68.0908	-0.594417	-174.175	-0.528391	41.3486	-1.43339	-1791.68	675.537	-77.9751	-77.3621	-0.000293085	229.499
24.6320	-1.06371	319.99	0.35667	-219.478	-0.896343	-130.548	-0.528391	39.8164	-1.41509	-1791.68	678.708	-77.9751	-77.3621	-0.000140493	230.705
24.6327	-1.36924	378.874	0.35667	-375.119	-0.594417	-91.216	-0.528391	71.5542	-1.39679	-1792.63	681.482	-78.8864	-78.4302	0.00016469	231.933
24.6333	-1.06371	292.517	0.656273	-342.162	0.0188704	-103.099	0.0813936	138.094	-1.37209	-1793.99	684.059	-79.805	-79.6509	0.00016469	233.161
24.6340	-0.758175	307.487	0.35667	-199.315	-0.283056	-154.984	0.692513	190.884	-1.35378	-1794.58	686.767	-80.5656	-80.2612	-0.000140493	234.233
24.6347	-0.4583	441.436	0.0428004	-65.043	-0.283056	-179.364	1.3023	181.114	-1.32954	-1794.29	690.599	-80.5656	-79.6509	1.20982e-005	235.148
24.6353	-1.06371	274.216	0.0428004	7.56937	0.0188704	-169.6	0.692513	137.179	-1.31124	-1792.45	695.62	-78.2765	-77.8198	0.000317281	235.907
24.6360	-1.36924	-17.5225	0.0428004	-1.27273	0.0188704	-173.617	0.692513	107.57	-1.28653	-1790.14	701.433	-75.8366	-75.6836	0.00016469	236.979
24.6367	-1.06371	-21.5029	0.0428004	-21.4019	0.320796	-161.065	0.692513	88.3483	-1.26823	-1788.95	706.057	-75.0759	-74.6155	0.00016469	237.582
24.6373	-1.36924	35.867	0.35667	-29.0382	0.0188704	-90.2676	0.386953	62.7193	-1.24993	-1789.25	708.435	-75.2266	-75.0732	0.000317281	238.029
24.6380	-1.67478	-85.8817	0.35667	8.20573	0.0188704	6.75054	1.3023	45.0099	-1.22568	-1790.02	710.88	-75.6859	-75.6836	-0.000140493	239.1
24.6387	-1.06371	-211.308	0.0428004	153.765	0.632158	123.965	1.91208	44.0946	-1.20143	-1790.61	714.116	-76.138	-75.8362	-0.000140493	240.329
24.6393	-0.758175	-229.912	-0.256803	266.971	0.632158	199.615	1.60786	35.2398	-1.18313	-1790.49	717.287	-76.138	-75.9888	0.000317281	241.557
24.6400	-0.758175	-272.052	0.0428004	234.315	0.0188704	121.845	0.996738	21.51	-1.16483	-1790.02	720.987	-75.6859	-76.2939	1.20982e-005	243.231
24.6407	-1.06371	-362.693	0.0428004	181.229	0.0188704	-12.4411	0.996738	16.0181	-1.14653	-1790.14	724.62	-75.528	-76.2939	-0.000293085	243.991
24.6413	-1.67478	-362.39	0.0428004	173.593	0.320796	-8.81476	1.3023	5.94958	-1.12182	-1790.61	727.857	-75.6859	-76.4465	1.20982e-005	244.906
24.6420	-1.36924	-281.484	0.35667	170.847	0.0188704	61.7033	0.692513	-4.41741	-1.10352	-1790.31	731.49	-75.528	-75.9888	0.00016469	246.424
24.6427	-1.06371	-210.399	0.35667	140.938	-0.594417	41.5633	0.386953	-35.2398	-1.07928	-1789.54	736.247	-74.7674	-75.2258	-0.000140493	246.737
24.6433	-1.36924	-146.626	-0.256803	93.6458	0.0188704	10.1537	0.996738	-90.1789	-1.06098	-1788.65	741.135	-73.3967	-74.3103	-0.000293085	247.184
24.6440	-0.758175	-95.6596	-0.256803	67.3875	0.320796	53.7812	0.996738	-119.469	-1.03627	-1787.71	745.561	-72.6289	-73.5474	-0.000293085	248.099
24.6447	-1.06371	-118.244	0.0428004	36.2727	-0.283056	96.1813	0.0813936	-124.364	-1.01202	-1788.36	748.732	-73.2389	-74.1577	-0.000445677	249.64
24.6453	-1.06371	-154.847	0.35667	-53.153	0.0188704	91.8855	-0.224166	-137.179	-0.993721	-1790.14	750.582	-75.0759	-75.6836	-0.000445677	251.158
24.6460	-1.06371	-135.637	-0.256803	-175.837	0.632158	82.457	0.0813936	-148.461	-0.97542	-1791.38	752.432	-76.7551	-77.3621	-0.000140493	252.23
24.6467	-0.758175	-121.878	-0.256803	-278.057	0.0188704	90.9929	0.386953	-122.215	-0.951172	-1792.15	755.338	-77.5158	-78.4302	-0.000140493	253.592
24.6473	-0.4583	-86.1845	0.35667	-333.588	-0.283056	100.142	0.692513	-62.401	-0.926466	-1793.04	758.641	-78.2765	-78.5828	-0.000445677	254.82
24.6480	-0.4583	-1.03837	0.0428004	-354.956	-0.594417	104.103	0.386953	-4.73579	-0.89627	-1792.63	762.209	-78.1258	-77.9724	-0.000445677	255.423
24.6487	-1.06371	-5.62449	-0.556405	-408.98	-0.594417	99.5287	-0.528391	30.3647	-0.87797	-1791.38	766.172	-77.0565	-77.5146	1.20982e-005	256.495
24.6493	-1.06371	-80.6898	-0.256803	-455.971	0.0188704	90.9929	-1.13951	39.518	-0.853264	-1791.2	770.136	-77.0565	-77.3621	0.00016469	257.723
24.6500	-0.758175	-98.9911	-0.556405	-428.808	0.632158	109.906	-0.833951	52.6508	-0.829016	-1791.38	773.637	-77.3651	-77.2095	-0.000140493	258.638
24.6507	-0.758175	-163.413	-0.556405	-374.818	0.632158	179.196	-1.7493	84.9855	-0.816663	-1791.2	777.403	-77.0565	-76.5991	-0.000140493	260.001
24.6513	-1.06371	-253.751	0.0428004	-271.358	0.0188704	250.272	-1.7493	94.4571	-0.792415	-1791.2	780.97	-76.7551	-76.5991	1.20982e-005	261.385
24.6520	-0.758175	-194.521	0.656273	-66.5836	0.320796	219.476	-0.833951	71.2557	-0.761761	-1791.68	783.084	-77.3651	-77.3621	1.20982e-005	262.144
24.6527	-0.4583	-93.8425	0.35667	204.406	0.320796	128.539	-1.44374	65.1469	-0.731108	-1792.75	785.066	-78.7357	-78.4302	0.00016469	262.747
24.6533	-0.152767	-131.656	-1.16988	406.77	0.0188704	63.5444	-2.05486	69.425	-0.712807	-1793.69	787.378	-80.1064	-79.6509	1.20982e-005	264.288
24.6540	-0.4583	-185.998	-0.870275	433.597	0.0188704	-30.4611	-1.13951	54.7799	-0.694507	-1793.99	789.822	-80.5656	-80.2612	-0.000140493	265.806
24.6547	-0.4583	-113.961	0.0428004	355.191	0.632158	-125.694	-0.528391	30.3647	-0.670258	-1793.52	793.323	-79.805	-79.4983	1.20982e-005	266.722
24.6553	-0.758175	-30.6319	0.35667	255.684	0.632158	-186.728	-0.833951	19.6794	-0.639605	-1792.27	798.212	-78.585	-77.9724	-0.000293085	267.324
24.6560	-1.36924	12.3739	0.656273	172.689	0.320796	-264.833	-0.833951	37.0705	-0.621304	-1790.31	802.902	-76.9058	-76.2939	-0.000140493	268.396
24.6567	-1.36924	20.6376	0.0428004	154.368	0.320796	-309.409	-0.833951	45.3083	-0.603004	-1789.54	806.602	-76.138	-75.2258	0.00016469	269.312
24.6573	-1.06371	-61.1772	0.0428004	175.737	0.320796	-269.408	-0.224166	22.7437	-0.572808	-1789.54	809.772	-76.138	-75.0732	1.20982e-005	270.227
24.6580	-0.4583	-143.554	0.656273	166.894	0.632158	-192.195	0.996738	3.82047	-0.548102	-1789.25	812.349	-75.9873	-75.3784	1.20982e-005	271.768
