"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.8840	9.29757	-23.5467	1.62227	-16.1493	0.397611	-36.6016	-4.07274	1.26581	2.67341	-1770.04	235.313	-57.5247	-55.9998	-0.000840052	757.911
64.8847	16.9267	-37.5849	3.14944	-4.55919	1.00868	-61.0027	-4.3776	1.57268	2.66726	-1769.39	236.66	-57.07	-55.3894	-0.000382235	760.642
64.8853	14.7881	-39.4159	2.5375	4.59761	0.703144	-53.9969	-4.68247	2.18641	2.67341	-1769.26	237.885	-56.7603	-55.2368	-0.000687374	762.193
64.8860	10.2076	-42.1786	-0.208168	19.5558	-0.211362	-54.5688	-4.3776	1.26581	2.67341	-1770.04	238.497	-57.3731	-56.1523	-0.000992729	764.013
64.8867	7.76567	-33.0233	-1.12339	32.3754	-0.211362	-53.6633	-4.3776	0.652086	2.67341	-1769.39	240.334	-57.07	-55.6946	-0.000382235	766.913
64.8873	4.71704	-22.0369	-0.818316	34.2067	0.397611	-40.5572	-4.07274	-0.25572	2.67957	-1768.22	242.784	-55.8444	-54.3213	0.000228042	768.599
64.8880	2.57844	-41.5682	-0.818316	41.8267	0.397611	-28.3567	-3.76787	-1.79004	2.67957	-1767.89	244.131	-55.3897	-53.7109	-0.000229774	769.34
64.8887	1.97175	-64.4404	-1.42846	53.737	1.00868	-21.9228	-3.45518	-2.39098	2.67957	-1766.85	246.274	-54.6254	-52.6428	-0.000229774	771.33
64.8893	1.97175	-70.5439	-2.03861	53.1222	1.61974	-17.3476	-2.84544	-0.869448	2.67341	-1766.32	247.805	-54.1707	-52.7954	0.000380719	773.757
64.8900	1.97175	-73.9169	-1.42846	51.2909	1.00868	-13.6779	-1.62597	0.652086	2.67957	-1767.89	247.192	-55.5413	-55.3894	-0.000229774	776.218
64.8907	0.758366	-68.4237	-1.42846	43.0562	0.703144	-12.1529	-1.62597	1.26581	2.68572	-1768.93	247.07	-56.3056	-52.948	-0.000534913	779.253
64.8913	0.136506	-69.6444	-1.42846	24.1278	0.397611	-7.57767	-1.93084	3.09421	2.68572	-1769.39	247.927	-56.4572	-42.8772	-0.000229774	782.017
64.8920	0.758366	-73.3065	-1.12339	17.4171	0.094171	-0.5719	-1.62597	3.40108	2.68572	-1769.71	249.029	-57.07	-105.133	-0.000382235	784.445
64.8927	1.36506	-43.3993	-0.818316	21.3872	-0.211362	2.19228	-1.3211	2.49327	2.68572	-1769.58	250.682	-57.07	10.8337	-0.000229774	785.996
64.8933	1.36506	13.9739	-0.818316	15.5858	-0.211362	1.23912	-1.3211	1.57268	2.68572	-1769.39	252.091	-56.4572	-16.7847	-0.000382235	787.041
64.8940	1.06171	58.2405	-1.12339	-0.589109	0.397611	-5.1471	-1.3211	0.051144	2.69187	-1769.39	253.009	-56.4572	-427.551	-0.000229774	788.727
64.8947	0.45502	63.7336	-0.818316	-16.4566	0.397611	-17.6812	-1.01623	-0.562584	2.69187	-1769.58	254.54	-56.4572	1545.26	7.55808e-005	790.547
64.8953	0.45502	39.6087	-0.513242	-20.7341	-0.211362	-22.876	-1.01623	-1.17631	2.69187	-1769.39	256.071	-56.7603	4776.15	-0.000382235	792.401
64.8960	0.136506	17.0256	-0.513242	-9.13118	-0.516894	-16.4421	-1.3211	-3.00471	2.68572	-1769.13	257.847	-57.07	4999.85	-0.000382235	794.694
64.8967	0.136506	5.75016	-0.513242	5.51969	-0.516894	-10.0559	-1.93084	-4.83311	2.68572	-1769.71	258.765	-57.3731	4849.24	-0.000382235	795.908
64.8973	0.758366	-12.5604	-0.208168	15.5858	-0.211362	-7.57767	-1.62597	-5.44684	2.69802	-1770.95	259.071	-58.5921	4999.85	-0.000687374	797.594
64.8980	1.36506	-31.8026	-0.513242	18.0318	-0.822427	-5.1471	-1.62597	-6.06057	2.70417	-1772.78	258.765	-60.2724	4999.85	-0.00145033	799.549
64.8987	0.758366	-28.7508	-0.208168	0.93489	-1.43349	-1.47741	-2.23571	-6.06057	2.69802	-1774.73	257.847	-62.7104	4979.55	-0.0026711	798.942
64.8993	0.136506	-22.6473	0.0969058	-20.1193	-0.822427	-1.81102	-2.84544	-5.7537	2.70417	-1774.15	259.377	-62.5589	4993.44	-0.00236596	800.931
64.9000	0.136506	-37.9061	-0.513242	-14.6253	-0.211362	-2.71652	-2.54057	-7.5821	2.70417	-1771.21	264.276	-59.0534	4997.25	-0.000840052	805.651
64.9007	0.45502	-56.827	-0.513242	5.81425	-1.12796	0.667217	-1.93084	-10.3311	2.70417	-1769.71	267.46	-57.3731	4995.88	-0.000229774	807.506
64.9013	0.758366	-79.0888	-0.208168	18.3264	-1.12796	6.43387	-1.93084	-12.1595	2.71033	-1769.13	268.991	-57.2216	4985.66	-0.000382235	807.809
64.9020	0.136506	-116.031	-0.513242	29.6219	-0.516894	13.1537	-2.54057	-13.681	2.71033	-1768.22	270.828	-56.4572	4999.85	-0.000382235	809.798
64.9027	-0.16684	-130.358	-1.42846	38.164	-0.211362	22.9237	-2.23571	-12.7732	2.71648	-1768.02	272.236	-56.1541	4931.03	-7.70968e-005	812.057
64.9033	0.758366	-115.71	-1.42846	30.2366	-0.516894	32.6936	-1.62597	-10.3311	2.71648	-1768.22	272.848	-56.3056	4960.63	-7.70968e-005	814.35
64.9040	0.758366	-95.8896	-1.12339	9.78433	-0.211362	32.4077	-2.54057	-10.9448	2.71033	-1768.22	274.073	-56.3056	4999.85	-0.000229774	817.114
64.9047	0.136506	-62.9305	0.0969058	-16.764	-0.516894	19.8735	-3.15031	-14.2948	2.71648	-1768.48	274.685	-56.9184	3386.69	-0.000382235	818.8
64.9053	0.45502	-71.7646	0.40198	-35.9869	-0.516894	5.24242	-3.15031	-16.7369	2.72878	-1768.93	274.808	-57.5247	160.675	-0.000840052	819.407
64.9060	0.758366	-140.445	-0.208168	-49.7285	-0.822427	-3.90798	-2.84544	-16.7369	2.72263	-1768.93	275.726	-57.3731	-312.042	-0.000840052	821.228
64.9067	-0.773533	-171.573	0.0969058	-79.0174	-0.822427	-8.53084	-2.54057	-13.3742	2.72263	-1768.67	277.257	-56.6087	92.926	-7.70968e-005	824.127
64.9073	-2.29027	-163.317	0.707053	-113.813	-0.211362	-15.203	-2.54057	-8.19583	2.72878	-1767.43	279.523	-55.0866	-83.7708	0.00053318	826.116
64.9080	-2.29027	-178.576	0.40198	-131.205	0.397611	-16.7281	-2.84544	-8.19583	2.74108	-1766.85	281.237	-54.1707	-66.0706	0.000380719	826.723
64.9087	-1.38023	-201.77	0.0969058	-124.494	1.00868	-11.8669	-3.15031	-12.4664	2.74108	-1766.98	282.278	-54.4738	-40.741	-7.70968e-005	827.802
64.9093	-2.60878	-201.159	0.0969058	-119.602	1.00868	-11.581	-2.84544	-14.2948	2.73493	-1766.65	283.503	-54.1707	-54.0161	-7.70968e-005	830.23
64.9100	-5.05072	-134.631	-0.208168	-121.139	0.397611	-10.0559	-2.54057	-14.9085	2.74108	-1767.43	283.38	-54.7769	-53.4058	7.55808e-005	833.129
64.9107	-5.35406	-17.1541	-0.208168	-89.6982	-0.516894	0.333608	-1.93084	-13.0801	2.74724	-1768.8	282.768	-56.1541	-55.2368	-7.70968e-005	835.422
64.9113	-5.96076	47.5432	-0.513242	-50.3304	-0.822427	13.1537	-1.62597	-6.96837	2.74724	-1769.58	283.686	-57.07	-56.3049	-7.70968e-005	837.546
64.9120	-8.70604	-4.33671	-1.12339	-34.4629	-0.516894	22.9237	-1.01623	-1.79004	2.74724	-1770.04	284.727	-57.3731	-56.4575	-0.000534913	839.703
64.9127	-13.2866	-127.018	-0.513242	-11.8846	0.703144	30.8349	0.508115	-2.08412	2.74724	-1770.17	285.952	-57.2216	-55.8472	-0.000840052	841.355
64.9133	-21.5224	-168.811	0.0969058	33.2846	0.397611	37.8884	0.812984	-6.96837	2.74724	-1769.84	287.299	-56.7603	-55.6946	-0.000229774	842.738
64.9140	-30.3801	-142.887	0.0969058	80.5926	0.703144	38.7939	0.203246	-11.5458	2.75339	-1769.26	289.136	-56.6087	-55.542	-0.000229774	844.424
64.9147	-35.5674	-176.745	0.707053	95.2307	3.14531	28.4044	0.203246	-12.4664	2.75339	-1768.93	291.157	-56.1541	-55.2368	-0.000382235	846.244
64.9153	-33.7321	-192.614	0.707053	78.7613	3.45085	20.779	0.812984	-10.0242	2.75339	-1768.93	292.075	-56.0025	-55.2368	-7.70968e-005	848.098
64.9160	-27.013	-111.148	-0.513242	69.9118	2.22871	26.5933	0.812984	-6.96837	2.75954	-1768.67	293.3	-56.0025	-55.0842	0.000228042	850.054
64.9167	-16.9419	37.4885	-0.513242	74.1765	1.61974	38.5079	0.508115	-4.21938	2.75954	-1768.67	294.647	-56.3056	-55.0842	7.55808e-005	851.908
64.9173	8.99422	116.224	-0.208168	74.4838	1.31421	43.3691	1.11785	0.95895	2.75954	-1769.58	294.769	-56.9184	-55.9998	7.55808e-005	853.897
64.9180	36.1589	80.2131	-0.818316	70.8211	1.31421	16.5374	0.812984	5.22948	2.75954	-1770.76	294.953	-57.8278	-57.2205	-0.000382235	856.021
64.9187	34.0203	79.6028	-0.208168	62.279	0.397611	-19.2063	-0.101623	5.8432	2.76569	-1771.54	295.688	-58.4406	-57.9834	-0.000840052	857.842
64.9193	19.3687	89.3684	1.01213	50.3688	-0.822427	-20.3978	-0.101623	3.70794	2.76569	-1771.21	297.402	-58.4406	-57.6782	-0.000840052	858.921
64.9200	15.7133	98.5237	1.01213	32.3754	-1.43349	-2.71652	-0.101623	1.57268	2.76569	-1770.63	299.852	-57.8278	-56.9153	-0.000840052	860.135
64.9207	15.41	183.973	0.40198	11.001	-1.12796	4.90881	-0.406492	2.18641	2.77712	-1769.39	301.995	-56.6087	-55.8472	-0.000687374	861.652
64.9213	11.4362	236.142	0.0969058	5.21233	-0.211362	7.33938	-1.3211	2.80013	2.77712	-1768.35	304.26	-55.3897	-54.6265	-7.70968e-005	863.034
64.9220	8.38753	199.232	0.0969058	5.51969	1.00868	3.09779	-1.01623	2.49327	2.77097	-1767.56	306.526	-54.7769	-53.7109	0.000228042	865.327
64.9227	7.76567	144.589	0.40198	-1.51119	0.703144	-19.2063	-1.3211	2.18641	2.77712	-1767.89	307.444	-55.3897	-54.0161	7.55808e-005	866.406
64.9233	7.46232	129.041	0.0969058	-2.11311	0.094171	-32.5983	-1.93084	0.95895	2.78327	-1769.26	307.016	-56.7603	-55.3894	-0.000840052	866.406
64.9240	6.24894	122.327	-0.208168	-1.51119	0.703144	-25.9261	-1.93084	-0.562584	2.78327	-1770.04	306.832	-57.5247	-56.6101	-0.00129787	867.923
64.9247	5.3389	67.3957	-0.513242	-4.55919	1.31421	-20.3978	-2.23571	-0.869448	2.78327	-1770.76	307.75	-57.9859	-57.2205	-0.000992729	869.305
64.9253	5.02038	20.6877	-0.208168	3.38097	1.00868	-13.6779	-2.54057	-1.79004	2.78327	-1770.63	309.281	-57.6762	-56.9153	-0.000687374	870.957
64.9260	4.71704	-10.4402	-0.513242	20.1578	-0.211362	-1.47741	-2.23571	-1.79004	2.78327	-1769.58	310.996	-57.07	-56.3049	-0.000687374	874.16
64.9267	4.41369	-27.2089	-0.818316	25.6518	-0.211362	6.43387	-1.3211	-0.25572	2.78942	-1768.93	312.526	-56.4572	-55.6946	-0.000534913	876.756
64.9273	3.50365	30.1643	0.0969058	11.6157	0.703144	3.71735	-1.01623	1.87954	2.78942	-1768.02	314.792	-55.0866	-54.1687	7.55808e-005	878.914
64.9280	3.2003	73.7884	0.40198	-3.03519	0.703144	-3.62203	-2.54057	2.18641	2.78942	-1766.98	317.241	-54.1707	-52.948	0.000228042	879.824
64.9287	3.2003	52.1369	-0.208168	0.320168	0.703144	-6.67217	-2.84544	0.051144	2.79557	-1768.22	316.139	-56.3056	-55.0842	-0.00129787	877.06
64.9293	2.2751	56.6985	-0.208168	12.8323	0.397611	-8.19723	-1.62597	-3.61844	2.80172	-1770.95	314.792	-58.9018	-57.373	-0.00221328	876.756
64.9300	2.2751	67.0745	0.40198	10.7064	-0.516894	-10.9614	-1.01623	-6.66151	2.79557	-1770.3	317.547	-57.8278	-55.9998	-0.000992729	882.555
64.9307	1.97175	32.6057	0.707053	-10.3606	-0.211362	-6.67217	-0.711361	-8.50269	2.79557	-1768.8	319.507	-56.7603	-55.3894	-0.000229774	886.533
64.9313	-7.17414	-11.6609	0.40198	-20.4267	0.094171	11.0091	-0.711361	-10.0242	2.79557	-1769.84	319.507	-57.6762	-56.4575	-0.000382235	888.354
64.9320	-27.013	-27.8192	0.707053	-14.6253	0.397611	30.8349	-1.01623	-12.1595	2.79557	-1770.63	319.997	-58.289	-56.9153	-0.000534913	890.512
64.9327	-48.3837	-36.075	0.40198	-4.86655	1.31421	36.6493	-1.3211	-15.2153	2.80172	-1770.5	320.915	-58.1375	-56.9153	-0.000840052	891.86
64.9333	-61.8068	-57.7265	0.40198	13.7544	1.31421	29.9294	-1.3211	-14.6016	2.80788	-1769.71	322.446	-57.2216	-56.3049	-0.000534913	893.546
64.9340	-61.8068	-36.075	1.3172	24.7426	1.61974	23.2096	-1.62597	-8.19583	2.81403	-1769.13	324.222	-56.9184	-55.9998	-0.000382235	894.76
64.9347	-58.1515	15.1946	1.3172	16.8024	1.92527	60.1448	-1.62597	-4.21938	2.81403	-1769.58	325.63	-57.5247	-56.1523	7.55808e-005	896.311
64.9353	-56.0129	-13.1708	0.40198	5.51969	0.703144	123.626	-0.711361	-4.52625	2.81403	-1770.95	325.446	-59.0534	-57.2205	-0.000992729	895.4
64.9360	-22.751	-40.3475	-1.12339	-6.69791	1.00868	116	1.42272	-2.69785	2.81403	-1777.67	319.201	-65.6097	-64.3921	-0.00511242	887.005
64.9367	32.4884	61.5813	-2.34368	-22.2581	1.31421	61.6699	2.6422	3.09421	2.81403	-1780.86	317.241	-68.509	-67.2913	-0.00618052	887.14
64.9373	49.2786	169.325	-1.12339	-29.2761	0.094171	54.0445	2.6422	7.97847	2.82018	-1774.28	325.14	-61.643	-59.967	-0.00206082	899.649
64.9380	27.6045	169.325	0.0969058	-11.8846	-2.04247	36.3633	2.03246	7.6716	2.82633	-1770.76	329.733	-58.289	-57.0679	-0.000534913	905.616
64.9387	4.41369	116.513	0.40198	12.8323	-3.2646	-49.7076	1.72759	5.22948	2.82633	-1771.41	329.733	-59.3565	-58.5938	-0.000840052	906.358
64.9393	-4.42886	53.6468	1.01213	18.6338	-1.73693	-108.899	0.812984	5.22948	2.82633	-1771.08	331.447	-58.9018	-57.8308	-0.000534913	908.212
64.9400	-8.70604	3.30875	1.92735	13.447	0.397611	-106.755	0.203246	7.97847	2.82633	-1769.71	333.713	-57.3731	-56.4575	-0.000382235	909.257
64.9407	-16.0319	-10.7294	1.3172	13.1397	1.00868	-96.6987	-0.101623	8.89906	2.83248	-1769.71	334.631	-57.2216	-56.6101	-0.000992729	908.347
64.9413	3.807	-25.0887	-0.513242	11.3083	1.92527	-83.2591	0.203246	6.15007	2.83248	-1771.67	334.937	-59.0534	-57.8308	-0.00175547	906.83
64.9420	39.2075	-74.5272	-1.12339	7.04369	1.61974	-59.7635	-0.101623	2.18641	2.83864	-1770.63	336.897	-58.1375	-56.9153	-0.00160301	908.819
64.9427	38.6008	-128.238	-0.513242	10.399	0.703144	-35.982	-0.711361	-1.17631	2.83864	-1768.8	339.652	-56.1541	-55.3894	-0.000534913	912.325
64.9433	21.2039	-142.565	1.01213	21.0798	0.703144	-18.5867	-1.62597	-3.9253	2.84479	-1768.67	341.367	-55.8444	-55.0842	-0.000382235	914.921
64.9440	15.7133	-143.786	0.40198	29.6219	2.22871	-13.106	-1.3211	-4.83311	2.84479	-1768.93	342.408	-55.6928	-54.9316	-0.000534913	917.045
64.9447	12.3462	-183.78	-1.42846	19.5558	2.22871	-10.6278	-0.711361	-4.83311	2.85094	-1769.58	343.448	-56.0025	-55.8472	-0.000687374	917.821
64.9453	10.2076	-226.794	-1.12339	3.68833	-2.04247	-0.85785	-0.711361	-4.21938	2.84479	-1769.39	344.979	-56.3056	-56.1523	-0.000840052	919.035
64.9460	9.90426	-209.094	-0.513242	13.1397	-5.39914	11.6286	-0.711361	-1.79004	2.85094	-1769.39	346.204	-56.1541	-55.6946	-0.000687374	921.159
64.9467	9.60091	-177.356	-0.208168	50.9835	-4.1791	2.47823	-1.01623	0.358008	2.85709	-1768.67	348.347	-55.8444	-55.2368	-7.70968e-005	923.316
64.9473	9.29757	-137.683	-0.513242	81.1945	-2.04247	-30.7873	-1.01623	0.95895	2.85094	-1767.56	350.674	-55.2382	-54.4739	7.55808e-005	924.058
64.9480	9.29757	8.48068	-0.208168	61.6643	-1.73693	-45.4184	-0.406492	4.0148	2.85709	-1768.35	351.715	-55.3897	-54.4739	-0.000687374	922.71
64.9487	8.99422	211.118	0.40198	14.3691	-1.73693	-37.7931	-0.711361	7.07066	2.85709	-1768.8	352.143	-56.0025	-55.3894	-0.00160301	922.238
64.9493	8.99422	252.011	-0.818316	-8.82382	-1.12796	-28.6427	-0.711361	7.37752	2.86324	-1768.93	353.246	-56.3056	-55.8472	-0.00160301	924.058
64.9500	8.69087	112.241	-1.73354	-4.86655	-0.822427	-14.6311	0.203246	6.15007	2.86939	-1768.48	355.205	-56.0025	-55.2368	-0.000534913	928.643
64.9507	8.38753	19.7883	-1.42846	-19.812	-1.43349	-4.86115	0.812984	3.70794	2.86939	-1768.35	356.613	-55.8444	-55.0842	-0.000229774	932.15
64.9513	7.46232	58.5296	-1.12339	-54.3004	-1.73693	-3.33608	0.812984	1.57268	2.86939	-1769.58	356.307	-57.07	-56.3049	-0.000382235	933.229
64.9520	7.15897	148.573	-0.818316	-50.3304	-0.822427	-2.71652	1.42272	-0.562584	2.87555	-1770.3	356.736	-57.8278	-57.2205	-0.000382235	934.307
64.9527	6.55228	202.573	-0.513242	-26.8301	-0.516894	-3.00247	1.72759	-1.79004	2.86939	-1770.17	358.267	-57.6762	-56.7627	-0.000534913	935.825
64.9533	4.71704	182.431	-0.513242	-21.9507	-1.43349	-3.33608	1.11785	-2.08412	2.86939	-1769.71	360.103	-57.2216	-55.8472	-0.000534913	937.342
64.9540	2.2751	138.197	-0.208168	-24.0894	-1.43349	-11.2474	0.812984	-3.00471	2.88082	-1769.26	362.063	-57.07	-55.542	-0.000229774	938.859
64.9547	0.45502	113.461	0.707053	-37.8182	-0.822427	-32.5983	1.11785	-3.9253	2.88082	-1769.26	363.471	-57.2216	-55.542	-0.000382235	939.938
64.9553	-1.07688	102.186	0.40198	-51.8544	-0.822427	-39.0322	0.812984	-5.44684	2.87555	-1768.8	364.818	-56.9184	-55.3894	-7.70968e-005	941.32
64.9560	-1.68357	96.0823	-0.208168	-50.3304	-0.822427	-23.4479	0.203246	-5.7537	2.88082	-1768.67	366.227	-56.6087	-55.3894	7.55808e-005	942.534
64.9567	-3.21547	94.2512	-0.208168	-40.5717	0.094171	-10.9614	-0.406492	-5.44684	2.88082	-1769.26	367.268	-57.07	-55.542	-0.000382235	943.613
64.9573	-2.91213	97.303	0.707053	-34.7702	0.094171	-5.48071	-0.406492	-5.7537	2.88697	-1770.04	367.451	-58.1375	-56.6101	-0.000534913	945.299
64.9580	2.57844	81.1126	-0.208168	-39.9569	-0.211362	-1.81102	-0.406492	-5.44684	2.88697	-1772.32	365.92	-60.5755	-59.8145	-0.000992729	944.961
64.9587	8.99422	28.012	-0.818316	-45.451	0.094171	-3.33608	0.203246	-4.21938	2.89312	-1775.39	364.512	-63.4748	-48.0652	-0.00251842	943.748
64.9593	12.0429	12.1428	-1.12339	-47.5897	0.703144	-8.19723	1.42272	-2.39098	2.89927	-1774.47	366.839	-62.2558	-82.7026	-0.00190814	946.647
64.9600	11.1328	61.2922	-1.42846	-51.5598	0.397611	-9.43635	1.72759	0.051144	2.89927	-1770.5	371.554	-58.289	-72.937	-0.000229774	950.929
64.9607	7.15897	70.1263	-0.513242	-55.5171	0.397611	-7.00577	1.42272	2.80013	2.89927	-1768.93	374.309	-56.9184	89.2639	-0.000382235	951.704
64.9613	4.11034	28.012	0.0969058	-58.2705	0.397611	-6.67217	1.11785	4.62853	2.89927	-1769.13	375.534	-56.6087	-367.584	-0.000534913	951.536
64.9620	2.89696	4.52946	-0.208168	-57.9632	-0.211362	-4.24159	0.812984	4.0148	2.90543	-1768.02	378.289	-55.6928	381.47	0.000380719	952.918
64.9627	2.2751	-5.23618	-0.208168	-51.2525	-0.211362	-4.24159	1.11785	2.18641	2.90543	-1768.35	379.636	-56.4572	3720.09	-7.70968e-005	953.356
64.9633	1.97175	-22.6473	0.40198	-38.1256	0.397611	-20.3978	1.42272	1.57268	2.90543	-1769.71	379.33	-57.8278	4999.85	-0.000840052	953.828
64.9640	3.50365	-46.1298	0.0969058	-22.8728	0.397611	-33.5515	1.11785	1.57268	2.91158	-1769.26	380.677	-57.07	4917.75	-0.000229774	956.728
64.9647	5.94559	-69.9335	-0.208168	-10.6552	-0.211362	-19.7782	1.11785	2.49327	2.91773	-1768.48	382.514	-56.4572	4953.77	7.55808e-005	958.548
64.9653	3.50365	-49.1815	-0.818316	-1.51119	0.397611	24.1628	1.11785	4.0148	2.91773	-1768.67	383.616	-56.9184	4999.85	-7.70968e-005	959.324
64.9660	-2.91213	31.385	-0.208168	10.7064	0.094171	55.2837	0.508115	4.62853	2.91773	-1768.93	384.657	-57.07	4983.83	-0.000382235	961.01
64.9667	-5.96076	71.347	0.0969058	32.9773	-0.211362	30.549	0.508115	2.80013	2.92388	-1768.8	385.882	-56.7603	4996.34	-7.70968e-005	961.92
64.9673	-4.12551	49.9846	-0.208168	55.261	-0.211362	-6.05261	0.203246	0.95895	2.92388	-1768.02	388.025	-56.3056	4998.32	-7.70968e-005	962.662
64.9680	-2.91213	47.5432	0.707053	58.3089	-0.211362	-9.43635	0.508115	1.26581	2.93619	-1767.3	390.474	-55.3897	4998.63	-0.000229774	963.437
64.9687	-3.82216	49.3743	0.707053	50.3688	0.094171	10.7231	1.11785	1.26581	2.94234	-1766.52	392.311	-54.9285	4999.08	-7.70968e-005	964.347
64.9693	-4.7322	32.6057	-0.208168	44.8875	-0.211362	23.8292	0.508115	0.652086	2.93619	-1766.85	393.536	-55.0866	4999.08	-0.000229774	965.123
64.9700	-6.2641	27.4016	-0.208168	34.8086	0.094171	14.6788	-0.101623	0.652086	2.94234	-1768.02	393.842	-55.8444	4998.93	-7.70968e-005	966.809
64.9707	-4.12551	31.9953	-0.208168	26.2666	1.00868	-1.19146	-0.101623	0.358008	2.94849	-1769.13	393.352	-57.07	4997.86	-7.70968e-005	968.764
64.9713	0.136506	29.2327	-0.208168	36.64	1.31421	-7.00577	-0.101623	0.358008	2.95464	-1769.58	393.842	-57.9859	4996.8	-0.000687374	970.012
64.9720	-1.07688	27.4016	0.707053	52.5075	0.094171	-6.05261	-0.101623	0.051144	2.95464	-1770.3	394.883	-58.5921	4996.8	-0.000992729	971.36
64.9727	-1.38023	18.8567	0.707053	53.4296	-1.12796	-6.05261	-0.711361	-0.25572	2.96079	-1770.3	396.108	-58.7437	4996.8	-0.000687374	972.439
64.9733	-2.60878	-24.1571	0.0969058	43.0562	-1.73693	-7.57767	-1.62597	0.652086	2.96079	-1769.58	397.822	-57.8278	4998.47	-0.000229774	973.518
64.9740	-8.09935	-77.579	-0.208168	32.068	-1.73693	-8.19723	-1.3211	1.57268	2.96695	-1769.26	399.353	-57.5247	4991.76	-0.000229774	974.26
64.9747	-10.5413	-88.5653	-0.513242	20.7725	-0.822427	-3.33608	-1.62597	1.57268	2.96695	-1769.39	400.394	-57.6762	4991.46	-0.000382235	975.035
64.9753	-10.5413	-54.0644	-0.818316	14.971	0.094171	4.28925	-1.62597	0.95895	2.96695	-1769.58	401.435	-57.6762	4999.85	-0.000382235	975.642
64.9760	-11.148	-22.326	-0.818316	17.1098	-0.516894	7.33938	-0.101623	0.358008	2.9731	-1769.84	402.659	-57.8278	4887.08	-0.000687374	976.856
64.9767	-9.31273	-18.0536	-0.513242	17.4171	-0.822427	6.43387	0.203246	-0.25572	2.9854	-1769.71	403.762	-57.8278	4999.85	-0.000840052	978.71
64.9773	-1.38023	-21.4266	0.0969058	16.2005	-0.822427	6.14792	-0.711361	-0.562584	2.9854	-1769.58	404.68	-58.1375	4999.85	-0.000534913	980.227
64.9780	12.0429	-21.1053	0.0969058	15.8931	-1.12796	5.52837	-0.711361	-1.48318	2.99067	-1771.67	403.578	-59.9693	2695.77	-0.00129787	980.059
64.9787	21.8106	-22.0369	-0.208168	13.7544	-0.516894	6.14792	0.203246	-1.79004	2.99067	-1775.39	401.435	-63.0201	-171.356	-0.00251842	977.935
64.9793	19.0653	-22.9364	-0.513242	10.399	0.397611	7.67299	0.812984	-0.869448	2.99683	-1776.75	401.619	-64.2392	-201.263	-0.0026711	977.631
64.9800	9.60091	-23.2576	0.0969058	8.26033	0.703144	7.33938	1.42272	-0.25572	2.99683	-1775.06	403.762	-62.4073	70.8008	-0.00297624	978.71
64.9807	1.97175	-24.4783	0.0969058	5.51969	0.397611	6.14792	1.11785	-0.562584	3.00298	-1772.78	406.946	-60.1208	-106.354	-0.00236596	980.227
64.9813	-0.773533	-25.3778	0.0969058	3.38097	0.094171	5.24242	1.11785	-0.562584	3.00913	-1769.71	411.538	-57.3731	-55.9998	-0.000382235	983.902
64.9820	-0.16684	-29.3612	0.707053	2.15153	0.397611	4.90881	2.03246	0.051144	3.00913	-1767.43	414.6	-55.5413	-45.7764	7.55808e-005	985.858
64.9827	0.758366	-39.1268	0.0969058	0.93489	-0.211362	5.52837	2.6422	-0.25572	3.01528	-1768.35	414.6	-55.8444	-55.8472	-0.000687374	985.723
64.9833	0.45502	-47.0614	-0.513242	-1.80575	-0.211362	7.05343	2.03246	-0.869448	3.01528	-1769.26	415.212	-56.0025	-54.9316	-0.000687374	987.24
64.9840	1.06171	-46.7401	-0.513242	-6.69791	-0.211362	0.0476583	1.72759	0.051144	3.01528	-1768.22	417.049	-55.5413	-54.4739	-7.70968e-005	990.004
64.9847	1.36506	-43.078	-0.818316	-11.2699	-0.822427	-12.4865	2.03246	0.95895	3.02143	-1768.02	417.784	-55.5413	-54.4739	7.55808e-005	990.746
64.9853	-1.68357	-44.62	-1.12339	-12.192	-0.822427	-13.6779	2.33733	0.652086	3.03374	-1768.93	418.274	-56.0025	-55.3894	-0.000534913	990.611
64.9860	-4.12551	-49.7919	-0.513242	-8.22191	-0.516894	-6.67217	2.33733	-0.25572	3.03374	-1769.13	419.131	-56.0025	-55.3894	-0.000534913	991.656
64.9867	-1.38023	-56.2167	-0.513242	0.0256134	-0.822427	-2.71652	2.33733	-1.48318	3.03989	-1768.93	420.662	-56.0025	-55.0842	-0.000229774	993.207
64.9873	2.89696	-65.9823	-0.513242	11.001	-0.822427	-1.47741	2.33733	-2.39098	3.03989	-1768.22	422.988	-55.3897	-54.6265	-7.70968e-005	993.949
64.9880	4.41369	-81.8515	-0.513242	21.3872	0.094171	-0.5719	2.6422	-2.69785	3.03989	-1767.11	424.948	-54.0191	-53.4058	7.55808e-005	994.253
64.9887	3.50365	-103.214	-0.818316	25.6518	0.703144	-1.19146	2.94707	-3.00471	3.04604	-1766.85	426.662	-53.7095	-52.4902	-7.70968e-005	994.421
64.9893	3.2003	-105.655	-0.208168	24.4352	1.31421	-2.09697	2.94707	-3.00471	3.05219	-1766.98	428.316	-54.1707	-52.7954	-7.70968e-005	995.163
