"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9713	-6.29766	-12.2971	-6.18984	-0.581123	-25.5593	1.55754	-80.3737	11.703	-29.0881	-1538.4	-6.71993	74.3132	-73.8525	-4.72996e-005	610.665
36.9720	-2.90661	-10.4697	-2.53221	-2.11529	-20.6852	2.17681	-37.3328	19.3134	-29.0695	-1537.47	-5.16374	76.9084	-72.1741	0.000257872	609.437
36.9727	0.132119	-8.34138	1.12543	-4.85819	-14.8997	2.47706	-25.4571	14.1383	-29.0508	-1535.95	-2.90018	80.1122	-70.343	0.000257872	608.071
36.9733	0.440396	-6.19154	2.6601	-6.07855	-12.1258	2.47706	-54.4245	-6.93387	-29.0333	-1534.43	-1.20251	82.8515	-69.2749	0.000257872	606.228
36.9740	0.132119	-7.11597	2.04623	-5.16037	-12.1258	2.17681	-70.0072	-8.76035	-29.0147	-1534.43	-0.424417	84.2291	-69.1223	-4.72996e-005	604.545
36.9747	-0.792713	-7.11597	0.511557	-3.33565	-10.62	2.17681	-81.5875	3.75444	-28.9961	-1535.19	-0.636625	84.8379	-69.5801	0.000105264	603.635
36.9753	-1.71754	1.11792	-1.33005	-0.581123	-8.48013	1.55754	-97.4654	11.703	-28.9786	-1535.95	-0.778097	85.4466	-70.0378	0.000257872	602.724
36.9760	-3.21489	15.1564	-3.75994	2.46396	-7.56871	0.957045	-90.1498	9.57212	-28.9599	-1536.88	-0.778097	85.6068	-70.4956	-0.000199907	601.496
36.9767	-3.83144	21.2619	-5.88291	4.60249	-7.2517	0.63803	-73.9766	1.31913	-28.9479	-1537.18	-1.06104	85.751	-71.106	-0.000199907	599.812
36.9773	-3.83144	22.7883	-5.60155	5.52067	-7.8461	0.63803	-56.5569	-0.81177	-28.9293	-1537.18	-1.34399	86.5199	-71.4111	-0.000199907	598.447
36.9780	-2.90661	33.774	-5.60155	1.85959	-8.48013	0.957045	-37.3328	-5.10739	-28.9107	-1537.64	-1.55619	87.5932	-71.2585	-0.000352471	597.833
36.9787	-1.10099	16.6828	-4.06688	-5.16037	-7.56871	0.337781	-33.3633	-12.4133	-28.8866	-1538.11	-0.778097	89.115	-70.6482	-0.000199907	597.378
36.9793	1.05695	-34.5694	-1.6114	-9.12363	-5.11185	-0.262718	-27.5895	-14.2398	-28.8679	-1537	0.282944	91.2456	-69.7327	-0.000199907	596.467
36.9800	2.5543	-40.675	-0.409246	-6.99672	-1.14918	0.0375312	19.1257	-12.1089	-28.8504	-1535.66	1.20251	93.5363	-68.3594	-0.000352471	594.943
36.9807	4.09568	-11.3942	0.511557	-3.63783	3.72492	0.63803	96.3173	-7.84711	-28.8373	-1535.19	2.26356	95.5227	-67.4438	-0.000352471	593.1
36.9813	5.63707	-2.83779	2.6601	-1.4993	8.32162	0.957045	137.226	-3.55149	-28.8197	-1535.95	1.98061	95.9712	-68.0542	-0.000505079	591.735
36.9820	6.82614	-5.58959	4.47612	-1.4993	12.2843	0.957045	121.053	-3.85591	-28.7946	-1537.64	0.778097	95.3625	-69.5801	-0.000352471	591.12
36.9827	7.13441	-5.89056	5.39693	-3.63783	14.1071	0.337781	116.46	-6.02063	-28.7705	-1538.99	0.141472	95.2183	-70.8008	-4.72996e-005	590.825
36.9833	7.13441	-3.43975	6.62466	-3.63783	11.0559	-0.881983	121.643	-8.15152	-28.7584	-1540.22	-0.778097	95.6669	-71.8689	-0.000199907	589.596
36.9840	6.82614	-1.01043	7.51989	1.55741	5.54775	-1.8015	92.9711	-9.36918	-28.7398	-1541.15	-1.55619	96.7402	-72.1741	-0.000199907	588.39
36.9847	4.40396	-0.40847	5.08999	9.18174	1.90209	-1.48248	83.195	-9.36918	-28.7212	-1540.98	-1.69767	98.262	-72.1741	-0.000352471	587.321
36.9853	0.132119	-1.01043	-0.102311	13.761	1.90209	-0.881983	121.643	-10.5868	-28.6971	-1540.39	-1.69767	99.4795	-72.0215	-0.000505079	585.774
36.9860	-2.29006	-0.40847	-3.75994	12.2385	3.13052	-0.581733	162.847	-13.631	-28.6785	-1540.51	-1.69767	101.161	-71.2585	-0.000352471	584.727
36.9867	-3.21489	0.515962	-5.88291	7.04321	2.49649	0.0375312	162.257	-14.5442	-28.6609	-1540.68	-1.55619	103.004	-70.8008	-0.000199907	583.794
36.9873	-3.52317	0.214984	-6.80371	3.38214	2.8135	-0.262718	114.623	-13.3266	-28.6423	-1540.51	-1.83914	104.67	-71.106	-0.000199907	582.588
36.9880	-3.21489	-0.0859936	-4.98768	2.16178	4.95335	-0.581733	53.8996	-10.8912	-28.6182	-1540.68	-2.12208	106.512	-70.8008	-0.000352471	581.064
36.9887	-2.90661	0.214984	-3.75994	1.85959	4.04193	-0.881983	15.1562	-7.5427	-28.5996	-1541.27	-2.90018	107.265	-70.9534	-0.000352471	579.38
36.9893	-4.13972	-0.0859936	-4.37381	1.85959	-0.554775	-1.48248	-2.26359	-4.49856	-28.5876	-1542.5	-4.45638	107.265	-72.0215	0.000105264	578.47
36.9900	-3.83144	-0.0859936	-4.37381	1.85959	-2.65499	-2.10175	-3.14934	-2.63825	-28.5689	-1544.19	-6.43699	107.265	-73.2422	0.000105264	577.537
36.9907	-1.40927	0.214984	-2.83914	2.46396	0.990669	-2.10175	13.9424	-1.11618	-28.5448	-1545.13	-8.55907	107.425	-74.0051	-4.72996e-005	576.627
36.9913	-0.484436	-0.0859936	-2.22527	2.16178	5.86476	-1.18223	62.7571	1.01471	-28.5208	-1545.13	-9.12496	108.803	-73.5474	0.000257872	575.876
36.9920	-0.484436	-0.40847	-3.14608	1.2436	8.32162	-0.581733	119.216	5.58092	-28.4956	-1544.02	-8.06392	111.382	-72.1741	0.000257872	574.352
36.9927	-0.484436	-0.0859936	-3.75994	0.0232449	8.32162	-0.581733	113.409	9.23388	-28.478	-1542.2	-6.71993	113.977	-70.4956	0.000410479	572.668
36.9933	-0.176158	-1.3114	-3.45301	-0.581123	7.41021	-0.262718	75.8794	9.87654	-28.4529	-1541.15	-5.65889	116.123	-68.6646	0.000715651	571.439
36.9940	-0.484436	-3.76222	-3.75994	-0.894929	4.35894	0.0375312	57.2458	9.57212	-28.4288	-1541.44	-5.80036	117.341	-68.512	0.000105264	569.619
36.9947	-0.792713	-1.91336	-3.14608	-1.80148	1.30768	0.0375312	31.6246	8.92947	-28.4101	-1541.91	-6.71993	117.181	-69.4275	-0.000199907	567.935
36.9953	-0.792713	1.44039	-1.6114	-2.41747	0.990669	0.337781	3.54301	9.87654	-28.3926	-1542.38	-7.00287	117.341	-69.5801	0.000105264	567.48
36.9960	-1.71754	-0.0859936	-2.53221	-1.19711	0.0792535	0.337781	-18.1087	10.181	-28.3674	-1543.26	-7.49803	117.805	-70.343	-0.000352471	566.252
36.9967	-2.90661	1.74137	-4.06688	-0.894929	-2.37761	0.0375312	-24.2105	6.18975	-28.3433	-1544.02	-7.35656	118.11	-70.8008	-0.000505079	564.568
36.9973	-2.02582	10.8997	-2.83914	-3.02184	-0.237761	0.0375312	8.13579	0.710299	-28.3247	-1544.37	-7.00287	118.558	-70.343	-0.000199907	563.043
36.9980	0.132119	13.63	0.204623	-2.11529	4.35894	0.0375312	-15.9763	-2.63825	-28.3072	-1545.13	-7.6395	118.863	-70.9534	-0.000505079	561.837
36.9987	3.17085	3.86971	4.16919	3.07995	7.68759	-0.262718	-133.781	-2.63825	-28.282	-1545.24	-6.8614	120.705	-71.2585	-0.000199907	560.609
36.9993	5.94535	-0.40847	7.82682	5.82285	7.41021	-0.581733	-218.617	-2.02943	-28.2579	-1544.19	-5.02226	122.98	-69.8853	-4.72996e-005	559.244
37.0000	6.82614	1.11792	9.97536	3.99813	3.72492	-0.581733	-233.281	-2.63825	-28.2272	-1543.43	-4.10269	125.126	-68.8171	-0.000352471	557.856
37.0007	6.25362	1.11792	9.97536	2.16178	-0.554775	-0.881983	-189.026	-4.16032	-28.2152	-1543.14	-3.53681	127.417	-67.9016	-0.000199907	556.65
37.0013	5.63707	2.34333	9.05456	1.55741	-3.28902	-0.881983	-95.3331	-8.45594	-28.1911	-1543.72	-3.67828	128.634	-68.0542	-0.000199907	555.262
37.0020	4.40396	-0.709448	6.62466	0.337051	-2.06059	-0.581733	-22.7015	-10.5868	-28.1604	-1544.95	-4.59785	128.634	-69.4275	-0.000657643	554.193
37.0027	1.05695	-5.28861	1.43236	-0.278939	1.58507	-0.581733	0.787334	-2.63825	-28.1352	-1546.18	-5.30521	129.083	-70.4956	-0.000352471	553.897
37.0033	-1.71754	-4.66516	-1.6114	0.337051	3.44753	-0.881983	13.6143	3.14561	-28.1177	-1547.12	-6.22478	129.692	-71.106	-4.72996e-005	552.987
37.0040	-0.176158	-1.91336	1.73929	-0.894929	4.35894	-1.18223	9.9729	-0.202943	-28.0925	-1547.99	-7.14435	129.692	-72.3267	-0.000505079	550.848
37.0047	2.86257	-0.40847	5.70386	-3.63783	4.63633	-1.18223	-28.8033	-4.16032	-28.0684	-1548.75	-7.35656	130.765	-72.4792	-0.000505079	549.619
37.0053	2.86257	-0.40847	5.08999	-5.16037	0.673655	-1.18223	-85.557	-6.32504	-28.0443	-1548.64	-6.43699	132.287	-71.4111	-0.000199907	548.868
37.0060	0.748673	-0.709448	3.55532	-5.46256	-6.34028	-0.881983	-151.463	-5.4118	-28.0257	-1548.17	-5.94183	133.665	-71.106	-0.000199907	547.025
37.0067	0.132119	1.44039	3.86226	-4.556	-14.2656	-0.262718	-225.014	-0.507356	-28.0071	-1548.28	-6.08331	135.042	-71.106	-4.72996e-005	545.797
37.0073	0.440396	2.04235	5.08999	-2.11529	-23.1024	0.63803	-272.024	4.66768	-27.983	-1548.46	-6.22478	135.811	-70.9534	0.000105264	544.887
37.0080	0.440396	-0.0859936	6.0108	1.55741	-29.2049	0.63803	-265.922	7.4074	-27.9523	-1548.64	-7.00287	136.724	-70.9534	-0.000199907	543.203
37.0087	1.05695	2.34333	6.9316	3.68432	-30.156	0.957045	-206.118	8.62506	-27.9282	-1549.05	-7.14435	137.781	-70.9534	-0.000199907	542.133
37.0093	2.24602	1.74137	8.13376	3.38214	-29.2049	1.25729	-128.27	11.703	-27.8976	-1549.98	-7.00287	138.246	-71.4111	-4.72996e-005	541.383
37.0100	2.86257	-3.43975	8.44069	0.941419	-28.0161	1.25729	-84.9665	19.9222	-27.879	-1551.38	-8.20539	138.086	-72.6318	-4.72996e-005	540.473
37.0107	1.98178	-5.58959	7.23853	-1.19711	-23.1024	1.55754	-62.0682	26.6531	-27.8494	-1552.26	-9.62011	138.246	-73.5474	-4.72996e-005	539.54
37.0113	1.36523	-8.94334	5.70386	-1.80148	-15.1771	1.25729	-46.1903	26.0443	-27.8242	-1552.73	-10.0445	139.159	-73.8525	-0.000199907	537.424
37.0120	0.748673	-11.0717	3.86226	-0.581123	-10.62	1.25729	-35.5285	21.1398	-27.7935	-1552.44	-9.33717	141.145	-73.0896	0.000105264	534.83
37.0127	-0.792713	-7.41695	0.818491	0.941419	-10.62	1.25729	0.787334	19.6178	-27.7694	-1550.27	-6.8614	144.189	-70.9534	0.000410479	533.442
37.0133	-3.21489	-6.19154	-2.22527	3.99813	-13.0372	0.957045	46.584	27.8708	-27.7508	-1549.05	-5.30521	146.64	-69.7327	0.000105264	531.917
37.0140	-5.98939	-7.71793	-5.29462	3.07995	-16.7225	0.957045	66.4313	37.3414	-27.7212	-1549.51	-4.88079	148.018	-69.4275	-4.72996e-005	530.234
37.0147	-8.10329	-8.34138	-8.95225	-2.71966	-18.2283	0.957045	74.0422	28.1752	-27.6906	-1549.51	-4.45638	149.379	-69.2749	0.000410479	529.483
37.0153	-9.02812	-3.76222	-13.5307	-3.02184	-16.4055	0.337781	102.419	5.27651	-27.672	-1550.27	-4.59785	149.54	-69.5801	0.000410479	529.028
37.0160	-9.95295	1.44039	-16.8814	2.16178	-10.62	0.0375312	162.847	-3.85591	-27.6479	-1551.5	-4.88079	149.075	-69.8853	-0.000199907	527.958
37.0167	-10.8337	3.26776	-18.4161	3.38214	-4.79484	0.337781	221.766	0.101471	-27.6172	-1552.14	-4.88079	149.075	-70.1904	-0.000352471	526.434
37.0173	-10.5695	14.5544	-18.723	1.85959	-1.74358	0.957045	251.652	0.101471	-27.5865	-1552.44	-5.02226	149.075	-70.9534	-0.000352471	524.454
37.0180	-9.64467	27.0665	-19.3113	0.941419	3.13052	1.87656	270.285	-3.85591	-27.5679	-1552.9	-4.88079	148.626	-71.106	-0.000199907	522.93
37.0187	-10.2612	20.058	-21.1529	0.337051	8.32162	2.77731	305.978	-6.93387	-27.5372	-1553.02	-3.81975	148.162	-70.6482	-0.000199907	521.997
37.0193	-10.5695	6.62151	-22.6876	0.337051	11.0559	3.39657	339.866	-4.80297	-27.5131	-1552.14	-2.26356	148.466	-69.7327	-0.000199907	520.473
37.0200	-9.33639	0.214984	-21.4598	0.0232449	13.1957	2.47706	325.825	1.92795	-27.4891	-1551.21	-0.778097	149.075	-68.3594	-0.000199907	519.108
37.0207	-6.87018	-3.43975	-16.5744	-0.581123	15.3356	1.55754	267.234	7.4074	-27.4518	-1551.21	0.636625	149.235	-67.5964	-0.000199907	517.879
37.0213	-3.52317	-4.96613	-10.4613	-0.894929	17.1584	1.25729	199.786	10.7898	-27.4277	-1551.79	1.20251	148.322	-68.3594	-0.000505079	516.354
37.0220	1.05695	-3.76222	-4.68075	-0.894929	18.9812	1.55754	147.888	11.0942	-27.3971	-1553.02	1.34399	146.64	-69.8853	-0.00081025	515.74
37.0227	5.63707	-1.91336	2.35316	-0.894929	21.7551	1.55754	90.8387	10.4854	-27.373	-1554.54	1.69767	145.262	-70.6482	-0.000505079	515.285
37.0233	10.8337	-0.0859936	10.2823	-0.278939	23.8949	0.63803	-6.52832	14.4427	-27.3489	-1556.12	0.919569	143.58	-71.8689	-0.000352471	513.306
37.0240	16.2947	1.11792	18.8253	0.337051	23.5779	-0.581733	-120.659	22.3575	-27.3237	-1557.29	0.424417	142.667	-72.7844	-0.000505079	511.485
37.0247	21.4913	1.74137	27.3683	1.2436	23.8949	-0.881983	-191.749	29.6973	-27.293	-1557.76	1.83914	143.58	-72.4792	-4.72996e-005	510.712
37.0253	24.2218	1.74137	32.8675	1.55741	24.4893	-0.581733	-226.851	31.2193	-27.2689	-1557.29	2.75871	144.654	-72.0215	0.000105264	509.347
37.0260	23.6493	1.44039	32.5606	0.337051	23.2609	-0.581733	-289.411	21.1398	-27.2448	-1556.88	2.75871	145.423	-71.5637	-4.72996e-005	507.663
37.0267	20.5665	0.81694	28.903	-0.278939	21.7551	0.0375312	-329.696	-4.49856	-27.2142	-1557.17	2.90018	146.784	-71.2585	-4.72996e-005	506.434
37.0273	18.1443	-0.0859936	25.5267	-0.278939	22.3495	0.63803	-278.749	-30.712	-27.1835	-1557.29	3.04165	147.858	-71.106	-0.000199907	505.524
37.0280	16.9112	0.214984	23.0968	-0.278939	24.4893	0.957045	-198.474	-32.5723	-27.1594	-1557.29	2.47576	148.322	-71.106	-4.72996e-005	504
37.0287	13.2559	0.515962	17.5976	-0.278939	21.7551	0.63803	-144.476	-17.9266	-27.1353	-1557.46	1.83914	148.626	-70.9534	0.000257872	502.771
37.0293	5.94535	0.214984	8.44069	0.0232449	12.8787	0.0375312	-99.3026	-10.5868	-27.0981	-1558.52	0.282944	148.322	-71.5637	-4.72996e-005	502.02
37.0300	-1.71754	3.26776	-1.6114	0.941419	5.86476	-0.581733	-48.6507	-22.7972	-27.074	-1560.04	-1.98061	146.944	-72.937	-0.000199907	501.406
37.0307	-5.98939	8.44888	-8.33838	1.55741	0.396268	-0.881983	-42.8441	-50.2621	-27.0499	-1560.97	-3.53681	145.567	-74.0051	0.000105264	499.881
37.0313	-10.2612	13.9525	-12.6099	1.2436	-7.56871	-0.262718	-76.6995	-61.8636	-27.0192	-1561.73	-4.24417	145.118	-74.3103	-4.72996e-005	497.743
37.0320	-14.5331	17.6072	-16.8814	0.639235	-15.1771	-0.262718	-58.722	-46.9135	-26.9885	-1560.97	-3.81975	146.176	-72.4792	0.000105264	496.218
37.0327	-16.3387	20.359	-18.1091	0.941419	-21.5966	-1.18223	-11.4163	-29.7987	-26.9579	-1559.16	-2.47576	148.018	-70.343	0.000410479	494.853
37.0333	-15.7221	34.3975	-15.9606	1.55741	-26.4707	-1.8015	-6.20026	-25.2325	-26.9338	-1558.05	-1.20251	149.075	-69.1223	0.000410479	493.169
37.0340	-13.3	43.2333	-12.9168	2.77777	-30.156	-2.402	-33.068	-27.3634	-26.9086	-1557.76	-0.141472	149.379	-68.3594	-4.72996e-005	491.486
37.0347	-10.8337	35.9238	-8.64532	3.99813	-31.6618	-2.70225	-69.3839	-22.7972	-26.8845	-1558.4	-0.282944	149.075	-68.9697	-0.000505079	490.416
37.0353	-7.48673	18.2092	-4.06688	3.99813	-31.3448	-2.10175	-72.73	-9.97801	-26.8483	-1559.45	-1.34399	148.466	-69.8853	-0.000352471	489.347
37.0360	-4.448	-0.40847	-2.22527	3.99813	-29.839	-1.48248	-29.3938	-0.202943	-26.8177	-1559.92	-2.26356	147.697	-70.1904	-0.000199907	487.822
37.0367	-4.13972	-12.5981	-2.83914	2.46396	-26.4707	-1.48248	-1.93553	-2.63825	-26.7925	-1560.5	-3.04165	147.249	-70.343	-4.72996e-005	486.298
37.0373	-4.75628	-29.3883	-3.14608	-0.894929	-21.5966	-1.8015	4.46156	-9.06477	-26.775	-1561.15	-3.67828	146.944	-70.6482	0.000105264	485.069
37.0380	-4.448	-37.0203	-3.75994	-2.11529	-16.4055	-2.10175	34.0522	-10.8912	-26.7498	-1561.73	-4.45638	146.784	-71.106	-4.72996e-005	483.704
37.0387	-3.83144	-29.3883	-4.68075	-1.4993	-13.3542	-1.48248	68.2357	-5.4118	-26.7136	-1562.02	-4.24417	147.393	-70.8008	-4.72996e-005	482.475
37.0393	-2.59834	-24.5082	-2.83914	-1.80148	-10.8974	-0.881983	63.0524	5.27651	-26.6895	-1560.8	-2.61724	149.075	-69.7327	0.000105264	481.11
37.0400	-2.02582	-15.3499	-2.53221	-2.11529	-6.93469	-0.881983	37.4312	6.18975	-26.6643	-1560.04	-1.34399	149.988	-68.8171	-0.000199907	479.267
37.0407	-2.90661	-9.24432	-4.68075	-2.41747	-3.88342	-0.881983	52.3905	-1.11618	-26.6282	-1560.21	-1.06104	150.757	-68.3594	-0.000505079	477.447
37.0413	-2.90661	-15.9518	-4.37381	-2.41747	-0.554775	-0.881983	101.205	-1.72501	-26.5975	-1560.68	-1.06104	150.597	-68.6646	-0.000657643	476.218
37.0420	-1.71754	-11.6951	-3.14608	-0.894929	0.990669	-0.881983	121.643	2.8412	-26.5789	-1562.49	-2.26356	148.931	-69.7327	-0.000657643	475.149
37.0427	-0.176158	1.11792	-2.83914	0.337051	1.58507	0.337781	134.765	4.05885	-26.5493	-1564.3	-3.96122	147.553	-70.8008	-0.000199907	474.08
37.0433	1.05695	7.22347	-2.53221	0.0232449	4.35894	0.957045	171.081	3.45002	-26.5187	-1565.12	-4.88079	146.944	-72.0215	-0.000352471	473.169
37.0440	1.98178	1.11792	-0.409246	-0.894929	6.18178	0.63803	173.542	5.88533	-26.488	-1565.53	-4.45638	146.176	-72.3267	-0.000352471	472.1
37.0447	4.71224	-11.0717	3.55532	-1.80148	8.32162	0.957045	103.338	9.87654	-26.4573	-1565.71	-4.10269	145.871	-72.0215	-0.000199907	470.735
37.0453	8.6758	-15.6508	8.13376	-2.11529	12.8787	1.87656	21.258	12.6163	-26.4333	-1565.53	-4.24417	146.031	-71.5637	-0.000352471	469.051
37.0460	9.29235	-14.1245	10.5892	-2.11529	13.5127	1.87656	-16.8949	12.0074	-26.4026	-1565.42	-3.53681	145.727	-71.106	-0.000352471	467.686
37.0467	8.36752	-8.94334	10.8962	-1.4993	9.55005	1.87656	-41.6303	11.0942	-26.3719	-1565.42	-3.04165	145.118	-71.106	-0.000199907	466.298
37.0473	8.6758	-3.43975	10.8962	-0.894929	6.77618	1.87656	-66.0377	11.3986	-26.3413	-1566	-3.67828	144.958	-71.106	-0.000505079	464.478
37.0480	7.75097	-0.40847	9.05456	-0.581123	5.27036	1.87656	-71.5162	12.0074	-26.3106	-1566.47	-3.53681	145.423	-70.6482	-4.72996e-005	463.113
37.0487	6.25362	-0.40847	5.08999	-0.278939	4.95335	2.17681	-72.73	11.703	-26.2865	-1567.23	-3.67828	144.814	-70.8008	0.000563043	461.725
37.0493	4.40396	-2.53681	2.35316	-0.278939	8.00461	1.87656	-82.8013	11.0942	-26.2558	-1568.28	-4.24417	143.885	-72.4792	0.000257872	460.064
37.0500	3.47913	-4.36418	2.35316	-1.19711	9.82744	1.25729	-92.2822	9.87654	-26.2252	-1569.51	-5.16374	143.276	-74.0051	-0.000199907	458.676
37.0507	3.17085	-4.0632	3.24839	-1.19711	8.32162	1.55754	-112.425	-4.16032	-26.2011	-1570.91	-6.71993	142.972	-74.4629	-0.000352471	457.925
37.0513	0.440396	-2.53681	0.511557	-1.19711	4.04193	2.17681	-150.25	-27.3634	-26.1704	-1570.74	-6.22478	143.885	-73.8525	0.000410479	457.151
37.0520	-1.71754	-1.61238	-2.22527	-1.4993	-2.37761	2.17681	-201.23	-32.8767	-26.1397	-1569.22	-4.10269	146.176	-72.1741	0.000410479	455.331
37.0527	-0.484436	-1.3114	-0.409246	-1.4993	-7.2517	1.87656	-237.217	-25.2325	-26.1091	-1567.52	-2.47576	148.322	-70.343	-4.72996e-005	453.647
37.0533	1.6735	-0.40847	2.96703	-1.19711	-9.98595	0.957045	-219.535	-23.7105	-26.0784	-1566.64	-1.69767	149.844	-69.2749	0.000105264	451.964
37.0540	2.24602	0.214984	3.86226	0.337051	-13.0372	-0.262718	-171.311	-21.5796	-26.0488	-1566.64	-1.83914	150.597	-68.8171	0.000105264	450.143
37.0547	1.98178	-1.3114	4.47612	1.55741	-16.4055	-0.581733	-110.292	-12.4133	-26.0182	-1567.23	-2.75871	150.148	-68.9697	-4.72996e-005	448.915
37.0553	2.5543	-2.23583	5.39693	1.85959	-17.9509	-0.262718	-38.2513	-7.23828	-25.993	-1568.28	-4.10269	149.075	-69.8853	-0.000199907	447.55
37.0560	2.86257	-2.83779	6.31773	0.639235	-17.9509	-0.581733	12.4005	-10.5868	-25.9634	-1568.92	-5.02226	148.466	-70.4956	-4.72996e-005	446.321
37.0567	2.24602	-7.11597	6.0108	0.0232449	-17.6339	0.0375312	26.7366	-12.1089	-25.9382	-1569.22	-5.51742	148.018	-70.4956	0.000105264	445.092
37.0573	1.05695	-0.40847	3.86226	0.0232449	-16.0885	0.0375312	28.2784	-11.1957	-25.9075	-1569.8	-5.80036	147.089	-70.8008	-0.000199907	443.113
37.0580	-0.792713	18.8326	0.204623	0.0232449	-15.1771	-0.881983	31.6246	-7.84711	-25.878	-1570.27	-6.08331	146.176	-70.9534	-0.000199907	441.748
37.0587	-2.59834	21.2619	-3.14608	0.337051	-15.4941	-1.18223	26.7366	6.49416	-25.8528	-1570.15	-5.51742	146.176	-70.343	0.000105264	440.838
37.0593	-5.37283	10.2762	-5.88291	0.941419	-14.8997	-0.581733	16.37	21.4443	-25.8221	-1569.68	-4.24417	146.944	-69.2749	0.000105264	439.29
37.0600	-8.41156	6.32053	-10.4613	0.639235	-12.4428	0.0375312	18.7976	24.8266	-25.7925	-1568.92	-2.75871	147.697	-68.512	-0.000199907	437.766
37.0607	-9.33639	5.09512	-12.9168	0.337051	-10.8974	0.337781	44.7468	19.9222	-25.7619	-1568.63	-1.83914	148.018	-67.9016	-0.000199907	435.946
37.0613	-9.95295	3.86971	-12.3029	0.337051	-13.3542	-0.581733	79.2255	15.6604	-25.7367	-1569.04	-1.83914	147.697	-67.9016	-0.000352471	434.717
37.0620	-9.95295	5.69708	-11.0752	0.0232449	-14.5827	-0.881983	101.501	17.7913	-25.706	-1570.56	-2.75871	146.64	-69.4275	-0.000657643	433.511
37.0627	-9.02812	2.34333	-9.87305	-0.894929	-11.2144	0.0375312	123.48	21.1398	-25.6699	-1572.26	-4.10269	145.727	-70.6482	-0.000352471	432.738
37.0633	-7.17845	-7.41695	-8.95225	-0.894929	-4.79484	0.63803	158.582	17.4869	-25.6458	-1573.19	-4.88079	145.567	-71.4111	-4.72996e-005	432.282
37.0640	-5.37283	-10.1687	-8.03145	0.0232449	0.396268	0.63803	176.888	13.5295	-25.6151	-1574.42	-5.65889	145.423	-72.1741	-0.000505079	430.439
37.0647	-3.83144	-7.41695	-8.03145	0.337051	2.49649	0.337781	181.776	18.0957	-25.5845	-1575.18	-6.08331	146.031	-72.3267	-0.000199907	428.619
37.0653	-2.90661	-5.58959	-8.03145	-0.278939	3.44753	0.957045	206.183	21.4443	-25.5604	-1574.71	-6.08331	146.784	-71.8689	-0.000199907	427.254
37.0660	-2.59834	-3.76222	-6.80371	-1.19711	4.95335	1.55754	226.031	15.0516	-25.5297	-1574.24	-5.65889	147.553	-70.9534	-0.000352471	425.866
37.0667	-2.59834	-2.23583	-6.18984	-2.41747	5.86476	1.55754	220.519	3.75444	-25.499	-1574.24	-6.08331	148.162	-70.4956	-0.000199907	424.205
37.0673	-3.52317	-1.91336	-7.11064	-3.02184	6.18178	1.25729	202.214	0.405885	-25.4684	-1574.54	-6.8614	148.162	-70.8008	-4.72996e-005	422.817
37.0680	-3.52317	-1.3114	-6.49678	-2.71966	8.59901	0.957045	187.254	12.0074	-25.4377	-1574.89	-7.00287	148.018	-70.4956	0.000105264	421.452
37.0687	-0.792713	-1.61238	-2.53221	-2.11529	13.5127	1.25729	155.827	6.79857	-25.4136	-1575.47	-7.14435	147.553	-70.6482	0.000105264	419.928
37.0693	3.78741	-0.40847	3.86226	-1.19711	19.8926	0.63803	83.4903	-19.1442	-25.3829	-1576.41	-7.92244	146.64	-71.8689	-4.72996e-005	419.154
37.0700	6.82614	1.44039	7.82682	-0.278939	25.4008	0.337781	15.4514	-23.7105	-25.3588	-1577.46	-9.12496	145.118	-73.0896	-0.000352471	418.244
37.0707	8.6758	1.44039	9.3615	0.0232449	25.9952	0.337781	-24.2105	-14.5442	-25.3347	-1579.15	-11.3178	143.276	-73.8525	-0.000352471	416.105
37.0713	9.90891	2.34333	11.2031	0.0232449	24.4893	-0.581733	-79.7504	-23.1016	-25.3041	-1580.21	-11.8837	142.828	-74.1577	-0.000199907	414.126
37.0720	10.8337	9.07233	12.7122	0.639235	24.4893	-0.881983	-134.405	-42.3135	-25.2734	-1578.8	-9.90306	143.885	-72.7844	0.000105264	412.601
37.0727	11.7145	19.1336	13.3261	1.85959	27.2236	-0.581733	-134.405	-42.6179	-25.2427	-1576.99	-7.92244	144.958	-70.343	0.000563043	411.077
37.0733	12.0228	21.5844	12.7122	2.16178	29.0464	-0.881983	-104.191	-19.7531	-25.2187	-1575.65	-7.14435	145.871	-69.1223	0.000410479	409.552
37.0740	10.2172	14.5544	10.2823	1.2436	27.2236	-1.18223	-87.6894	7.4074	-25.1814	-1575.47	-7.14435	146.64	-68.8171	0.000105264	408.028
37.0747	8.36752	9.07233	9.3615	0.941419	24.4893	-0.881983	-92.8727	25.1311	-25.1507	-1576.06	-7.6395	146.64	-68.9697	0.000257872	407.095
37.0753	7.44269	6.62151	8.74763	0.0232449	20.8437	-0.881983	-94.4145	31.5237	-25.1212	-1576.82	-7.92244	146.48	-69.5801	0.000410479	406.185
