"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3007	-0.214664	0.520722	-0.883419	-1.39256	4.70018	0.540943	-0.43229	0.319723	-0.578057	1743.15	242.286	-29.4481	-50.2014	-0.000733372	111.551
48.3013	0.0858657	0.852091	-0.883419	-1.68795	5.30996	-0.041611	-0.43229	0.0228374	-0.584523	1743.93	241.989	-29.2953	-49.5911	-0.000428183	113.219
48.3020	0.0858657	0.236692	-0.271049	-2.29984	5.91974	0.249666	-0.737169	-0.593772	-0.572238	1744.55	242.286	-28.837	-49.1333	-0.000275687	114.888
48.3027	-0.214664	-0.378707	0.0401554	-1.39256	6.53492	-0.041611	0.177467	-0.890658	-0.572238	1743.93	242.484	-29.1426	-50.0488	-0.000122993	115.669
48.3033	-0.214664	0.236692	-0.572215	-0.464188	6.83712	-0.374499	0.482345	-1.50727	-0.565772	1742.7	241.394	-30.3648	-50.8118	-0.000580877	114.888
48.3040	0.0858657	1.13612	-0.271049	-0.780679	6.83712	-0.041611	0.177467	-2.42076	-0.565772	1743.15	241.196	-30.6703	-50.354	-0.00103856	115.066
48.3047	-0.214664	1.75152	0.341321	-0.780679	7.75449	-0.374499	0.177467	-3.33426	-0.565772	1744.55	242.484	-29.4481	-49.2859	-0.000733372	116.876
48.3053	0.701237	1.75152	-0.271049	-1.07607	7.75449	-1.58122	0.177467	-3.63115	-0.559952	1745.89	244.267	-27.4684	-47.4548	-0.000122993	119.468
48.3060	1.91767	1.75152	0.0401554	-1.68795	7.4469	-2.20538	-0.127412	-3.95087	-0.553486	1746.67	245.356	-26.8572	-46.5393	0.000487187	122.237
48.3067	3.14125	1.46749	0.341321	-1.39256	8.05668	-1.28994	-0.127412	-3.33426	-0.553486	1745.89	244.465	-28.0731	-47.76	0.000639882	124.048
48.3073	4.97306	2.08289	-0.572215	-1.39256	8.05668	-0.665775	1.0921	-2.12388	-0.553486	1744.55	242.286	-29.4481	-49.7437	0.000334692	124.971
48.3080	5.27359	1.13612	-1.18458	-1.68795	7.14471	-0.665775	0.787224	-3.63115	-0.553486	1743.15	240.602	-30.8231	-50.8118	-0.000428183	126.036
48.3087	4.35769	-1.27814	-0.883419	-1.07607	6.22733	-0.041611	0.177467	-5.77786	-0.547667	1742.53	240.503	-31.2815	-51.1169	-0.000428183	127.563
48.3093	3.74947	-1.89354	-0.271049	-0.168795	5.91974	0.540943	0.177467	-6.39447	-0.535382	1743.04	241.097	-30.6703	-50.2014	2.95023e-005	129.089
48.3100	1.30945	-1.27814	0.0401554	1.05497	6.22733	0.87383	-0.127412	-8.22146	-0.535382	1743.93	241.196	-29.9065	-49.2859	0.000487187	130.616
48.3107	-3.57058	-0.662738	0.341321	1.05497	5.91974	1.16511	0.177467	-7.30797	-0.541201	1743.32	240.899	-30.5176	-49.7437	2.95023e-005	130.935
48.3113	-5.71007	-0.994106	0.341321	0.147696	5.30996	0.540943	-0.127412	3.37993	-0.535382	1742.7	240.8	-31.4342	-50.354	-0.000733372	131.539
48.3120	-4.48648	-0.662738	-0.572215	-0.168795	5.30996	0.249666	-0.127412	13.4512	-0.529562	1743.32	241.691	-31.2815	-49.5911	-0.000428183	133.35
48.3127	-3.87827	-0.378707	-0.883419	-0.464188	5.61755	0.249666	0.787224	14.9813	-0.529562	1743.76	242.583	-30.6703	-49.1333	2.95023e-005	135.196
48.3133	-2.96237	0.236692	-1.18458	-1.07607	6.53492	0.87383	1.0921	13.1543	-0.523096	1743.15	242.286	-31.1287	-49.8962	-0.000428183	136.261
48.3140	-1.43825	0.236692	-1.18458	-1.07607	6.53492	0.540943	-0.127412	9.18063	-0.523096	1742.25	241.196	-32.5037	-50.6592	-0.000428183	137.788
48.3147	-1.74594	-0.0946768	-0.883419	-1.39256	5.61755	-0.665775	-0.43229	3.08305	-0.517277	1741.81	240.602	-33.414	-50.9644	-0.000122993	140.06
48.3153	-1.43825	-0.0946768	-0.271049	-1.07607	5.61755	-0.374499	0.177467	-0.274049	-0.517277	1741.81	240.503	-33.414	-51.1169	-0.000122993	141.444
48.3160	-0.52235	-0.0946768	0.0401554	-0.168795	5.91974	0.249666	-0.127412	-2.42076	-0.510811	1742.08	240.602	-33.1084	-50.8118	-0.000275687	142.367
48.3167	-0.52235	-0.378707	0.642487	-0.168795	6.22733	0.249666	-0.43229	-4.86436	-0.510811	1742.7	241.691	-32.6565	-49.8962	-0.000275687	143.291
48.3173	-0.52235	0.236692	0.341321	-0.464188	6.53492	0.249666	-0.127412	-5.48097	-0.510811	1743.6	243.078	-32.0454	-48.9807	2.95023e-005	144.178
48.3180	-0.830035	0.852091	-0.572215	-0.464188	6.53492	-0.041611	-0.737169	-4.24775	-0.498526	1744.1	244.168	-31.4342	-48.2178	0.000334692	145.882
48.3187	-0.830035	0.852091	-0.572215	-0.464188	7.14471	-0.374499	-0.43229	-3.03737	-0.498526	1744.55	243.97	-31.1287	-48.2178	0.000181998	147.089
48.3193	-0.52235	0.520722	-0.271049	-1.07607	7.4469	-0.374499	0.787224	-2.71765	-0.504992	1742.87	241.989	-33.414	-50.2014	-0.00134375	145.421
48.3200	-0.214664	0.520722	0.341321	-1.39256	7.14471	-0.041611	0.482345	-2.42076	-0.498526	1741.19	241.097	-34.9418	-51.4221	-0.00180164	146.024
48.3207	-0.52235	-0.0946768	-0.271049	-1.07607	6.83712	-0.041611	0.177467	-1.80415	-0.492706	1742.7	242.88	-33.1084	-49.5911	-0.000428183	150.285
48.3213	-0.830035	-0.662738	0.0401554	0.443088	6.83712	-0.041611	0.787224	4.91004	-0.486887	1743.32	243.078	-32.962	-49.2859	-0.000122993	152.131
48.3220	-0.52235	-0.994106	0.341321	1.98335	6.83712	0.249666	1.0921	11.6242	-0.480421	1742.87	242.286	-33.8723	-50.354	-0.000580877	152.734
48.3227	-0.214664	-1.60951	0.341321	2.27874	6.53492	0.249666	0.787224	8.26714	-0.486887	1743.6	243.375	-32.962	-49.2859	-0.000122993	155.504
48.3233	-0.214664	-0.994106	0.642487	1.98335	6.22733	0.249666	0.482345	2.14671	-0.492706	1743.6	243.871	-32.5037	-48.8281	0.000181998	157.172
48.3240	0.0858657	-0.662738	0.953691	2.27874	5.91974	-0.041611	0.177467	0.639447	-0.486887	1744.21	243.672	-31.8926	-48.5229	0.000181998	157.776
48.3247	0.0858657	-0.994106	0.341321	2.27874	5.30996	-0.665775	-0.127412	0.639447	-0.480421	1745.89	244.564	-30.5176	-46.6919	0.000487187	159.906
48.3253	0.0858657	-0.994106	0.0401554	1.66686	5.91974	-0.374499	-0.737169	0.319723	-0.480421	1746.39	245.356	-30.212	-45.929	0.000487187	161.433
48.3260	-0.214664	-0.0946768	-0.271049	1.37146	5.91974	-0.041611	-0.43229	0.319723	-0.480421	1745.44	244.465	-31.2815	-46.9971	0.000181998	162.498
48.3267	-0.214664	0.852091	-0.271049	1.37146	4.70018	-0.041611	0.177467	0.0228374	-0.468136	1744.21	243.177	-32.5037	-48.3704	0.000334692	164.947
48.3273	0.393551	0.852091	0.341321	0.147696	4.0904	0.249666	-0.127412	-0.274049	-0.468136	1741.81	240.8	-35.2473	-51.1169	-0.000580877	165.409
48.3280	0.0858657	-0.378707	0.642487	1.05497	3.48062	0.249666	0.482345	-1.18754	-0.474602	1738.89	237.432	-38.4493	-54.0161	-0.00225932	164.202
48.3287	0.0858657	-0.662738	0.341321	2.57413	2.87083	0.249666	0.787224	-2.42076	-0.468136	1738	236.541	-39.2132	-54.4739	-0.00256451	165.089
48.3293	0.0858657	-0.378707	-0.572215	1.05497	2.26105	-0.041611	0.482345	-2.42076	-0.462316	1738.89	237.729	-37.8446	-53.2532	-0.00195413	167.539
48.3300	0.393551	0.236692	-0.572215	-0.168795	2.26105	-0.374499	0.177467	0.0228374	-0.468136	1741.19	240.206	-35.5529	-50.8118	-0.000580877	171.515
48.3307	0.393551	1.13612	-0.572215	0.147696	1.95346	-0.041611	0.482345	1.23322	-0.462316	1743.04	242.187	-34.4835	-48.9807	0.000334692	174.569
48.3313	0.701237	0.236692	-0.883419	0.443088	1.34368	-0.041611	0.787224	0.0228374	-0.45585	1742.87	241.989	-35.2473	-49.2859	2.95023e-005	175.314
48.3320	0.701237	-0.662738	-0.271049	1.05497	1.04149	-0.374499	0.177467	-1.80415	-0.462316	1742.25	240.899	-35.7057	-50.0488	-0.000580877	176.379
48.3327	-0.214664	-0.378707	-0.271049	1.05497	1.34368	-0.374499	-0.127412	-2.42076	-0.45585	1743.04	241.097	-35.4001	-50.0488	-0.000580877	178.084
48.3333	-0.214664	-0.0946768	0.341321	0.75958	1.34368	-0.041611	0.177467	-1.50727	-0.450031	1743.04	241.097	-35.5529	-50.354	-0.000122993	180.036
48.3340	0.0858657	-0.0946768	1.56606	0.147696	1.95346	0.249666	0.177467	-0.890658	-0.450031	1741.81	240.206	-36.4696	-50.9644	-0.000122993	182.344
48.3347	0.0858657	-0.0946768	1.56606	-0.464188	2.87083	-0.041611	0.177467	-0.890658	-0.450031	1741.19	240.007	-37.0807	-50.8118	-0.000122993	184.474
48.3353	0.0858657	0.236692	0.341321	-0.780679	2.87083	0.249666	-0.127412	-0.890658	-0.443565	1741.19	240.007	-37.0807	-50.8118	-0.000122993	186.143
48.3360	0.393551	-0.0946768	0.0401554	-0.464188	1.95346	0.249666	-0.43229	-0.890658	-0.437746	1741.47	240.305	-37.0807	-51.1169	-0.000275687	187.847
48.3367	0.393551	-0.378707	0.341321	-0.168795	1.95346	-0.041611	0.177467	-1.50727	-0.443565	1741.92	241.196	-36.9279	-50.2014	-0.000122993	188.592
48.3373	-0.214664	-0.0946768	0.341321	-0.464188	2.26105	-0.374499	0.482345	-1.50727	-0.437746	1742.7	242.187	-35.8585	-49.2859	-0.000275687	189.374
48.3380	0.393551	0.236692	-0.271049	-0.168795	2.56324	-0.041611	-0.127412	-0.593772	-0.437746	1743.76	243.177	-34.789	-48.6755	-0.000275687	191.184
48.3387	0.393551	0.236692	0.0401554	0.443088	3.48062	0.249666	-0.127412	0.319723	-0.437746	1743.93	243.177	-34.9418	-48.3704	2.95023e-005	192.569
48.3393	0.0858657	-0.0946768	0.642487	0.443088	3.78821	0.249666	0.482345	-0.593772	-0.431926	1741.92	241.097	-37.2335	-50.6592	-0.00103856	191.788
48.3400	0.0858657	-0.0946768	0.953691	0.75958	3.48062	-0.374499	0.787224	-1.50727	-0.431926	1740.41	239.413	-38.4493	-52.3376	-0.00225932	192.711
48.3407	0.0858657	-0.0946768	0.642487	0.443088	3.48062	-0.957052	-0.43229	-1.18754	-0.431926	1741.92	240.899	-36.9279	-50.8118	-0.000886067	197.149
48.3413	0.0858657	0.236692	0.0401554	-0.464188	3.48062	-0.374499	-0.43229	-0.593772	-0.42546	1743.32	242.187	-36.0112	-49.2859	2.95023e-005	200.06
48.3420	0.0858657	0.236692	-0.271049	-1.07607	3.48062	0.249666	0.177467	-0.274049	-0.419641	1742.53	241.394	-36.9279	-49.8962	-0.000886067	200.486
48.3427	0.393551	-0.378707	-0.572215	-0.464188	3.78821	-0.041611	-0.43229	-0.593772	-0.413175	1741.47	240.305	-37.6918	-50.5066	-0.00103856	201.871
48.3433	0.393551	-0.378707	-0.572215	0.443088	3.48062	-0.041611	-0.737169	-0.890658	-0.413175	1742.25	241.196	-37.0807	-49.5911	-0.000275687	204.604
48.3440	-0.52235	-0.0946768	-0.271049	0.75958	3.17303	0.249666	-0.43229	0.319723	-0.413175	1743.32	242.484	-36.3168	-48.5229	-0.000275687	205.847
48.3447	-0.52235	-0.0946768	0.0401554	0.443088	3.48062	0.249666	-0.43229	0.936333	-0.419641	1744.38	243.573	-35.4001	-47.76	-0.000122993	207.232
48.3453	0.0858657	0.520722	0.0401554	-0.168795	3.78821	-0.665775	0.177467	0.936333	-0.419641	1745.16	244.267	-34.9418	-47.4548	-0.000428183	208.723
48.3460	0.0858657	0.520722	0.0401554	-0.780679	3.78821	-0.665775	0.787224	1.23322	-0.413175	1738.73	238.522	-41.3521	-53.7109	-0.00378527	203.539
48.3467	-0.214664	-0.0946768	0.0401554	-0.780679	3.48062	0.249666	0.177467	0.639447	-0.407356	1734.02	234.064	-45.9291	-57.5256	-0.00500583	203.717
48.3473	0.0858657	-0.662738	0.0401554	-0.464188	3.17303	0.249666	-0.43229	-0.274049	-0.40089	1739.68	239.215	-40.4355	-51.7273	-0.000886067	214.829
48.3480	0.0858657	-0.378707	0.0401554	-1.07607	3.17303	-0.041611	-0.737169	0.0228374	-0.407356	1742.42	241.592	-37.6918	-49.5911	0.000639882	219.587
48.3487	0.0858657	-0.0946768	-0.271049	-1.39256	3.17303	0.249666	-1.04205	-0.274049	-0.407356	1740.74	240.305	-39.366	-51.1169	-0.000275687	219.871
48.3493	0.393551	-0.0946768	-0.572215	-1.07607	3.48062	0.249666	-0.43229	-0.890658	-0.40089	1741.36	241.196	-38.9077	-49.8962	-0.000122993	222.178
48.3500	0.701237	0.236692	0.0401554	-0.464188	3.78821	0.249666	0.177467	-0.890658	-0.40089	1742.08	241.889	-38.6021	-49.2859	0.000181998	223.989
48.3507	-0.214664	0.236692	-0.271049	-1.07607	3.17303	-0.041611	-0.43229	0.639447	-0.40089	1741.81	241.592	-39.2132	-49.8962	-0.000275687	225.054
48.3513	-0.52235	-0.378707	-0.572215	-1.07607	2.26105	-0.374499	-0.737169	1.84983	-0.388604	1741.92	241.691	-39.0605	-49.8962	-0.000428183	226.9
48.3520	-0.214664	-0.662738	-0.271049	-0.464188	2.26105	-0.041611	-0.43229	2.14671	-0.39507	1742.25	241.889	-39.0605	-49.4385	-0.000122993	228.888
48.3527	0.0858657	0.236692	0.0401554	0.147696	1.95346	0.249666	0.177467	2.14671	-0.40089	1741.47	241.196	-39.8243	-50.0488	-0.000580877	229.634
48.3533	-0.214664	-0.0946768	0.0401554	0.443088	1.95346	0.249666	0.482345	0.936333	-0.39507	1741.47	241.196	-39.8243	-50.2014	-0.000428183	232.226
48.3540	-0.52235	-0.378707	-0.572215	0.443088	2.26105	-0.041611	-0.43229	-0.274049	-0.388604	1741.36	241.196	-39.9771	-50.5066	0.000181998	235.457
48.3547	-0.214664	-0.378707	-0.572215	0.75958	1.65127	-0.041611	-0.737169	0.319723	-0.388604	1740.13	240.305	-41.0466	-51.2695	-0.000122993	237.125
48.3553	-0.214664	-0.378707	0.0401554	0.75958	0.733897	-0.041611	-0.127412	0.319723	-0.388604	1739.96	240.305	-40.8938	-51.5747	-0.000580877	238.936
48.3560	-1.13057	-0.0946768	0.0401554	0.75958	0.124115	0.249666	-0.127412	-0.593772	-0.388604	1740.74	240.602	-40.2827	-51.1169	-0.000275687	240.782
48.3567	-1.13057	-0.0946768	-0.271049	0.443088	0.124115	-0.041611	0.177467	0.319723	-0.382785	1741.81	241.394	-39.8243	-49.7437	0.000181998	242.451
48.3573	-0.52235	-0.0946768	0.0401554	-0.780679	0.124115	-0.374499	0.482345	1.23322	-0.382785	1742.42	242.187	-39.2132	-48.9807	0.000181998	244.297
48.3580	0.0858657	-0.378707	0.0401554	-1.07607	0.733897	-0.041611	0.177467	0.936333	-0.382785	1742.87	242.484	-38.7549	-48.3704	0.000181998	245.965
48.3587	0.393551	-0.378707	0.0401554	0.147696	1.04149	-0.041611	-0.127412	0.639447	-0.376966	1743.76	242.583	-38.7549	-48.0652	0.000181998	247.634
48.3593	0.0858657	-0.378707	0.0401554	-0.464188	0.733897	-0.041611	-0.127412	0.319723	-0.376966	1741.92	241.394	-40.741	-49.8962	-0.000733372	247.634
48.3600	-0.214664	-0.0946768	0.0401554	-0.168795	0.431704	-0.041611	-0.127412	0.319723	-0.376966	1739.68	240.007	-43.1855	-51.5747	-0.00149645	248.415
48.3607	0.0858657	-0.0946768	0.0401554	0.75958	0.124115	0.249666	-0.127412	0.639447	-0.3705	1741.02	241.691	-42.2688	-50.354	-0.000886067	252.676
48.3613	0.0858657	-0.0946768	0.341321	0.443088	0.124115	-0.041611	0.177467	0.639447	-0.3705	1742.42	243.672	-41.0466	-48.9807	2.95023e-005	256.048
48.3620	-0.214664	0.520722	0.341321	-0.168795	-0.485667	-0.374499	0.482345	0.639447	-0.376966	1742.53	243.871	-41.0466	-48.8281	0.000181998	257.859
48.3627	-0.214664	0.852091	0.0401554	-0.780679	-0.183474	-0.374499	0.177467	0.936333	-0.3705	1742.87	243.375	-41.1994	-49.2859	-0.000122993	259.563
48.3633	-0.52235	-0.0946768	0.341321	-0.780679	-0.485667	-0.041611	-0.127412	-0.274049	-0.36468	1742.25	242.781	-41.6577	-49.7437	-0.000580877	260.912
48.3640	-0.830035	-0.378707	0.341321	-0.780679	-1.09545	0.249666	0.482345	-0.593772	-0.36468	1742.87	243.672	-40.8938	-48.6755	-0.000275687	262.9
48.3647	-0.52235	-0.0946768	0.0401554	-0.780679	-2.01282	-0.041611	0.787224	0.0228374	-0.36468	1744.38	245.356	-39.6716	-47.1497	0.000334692	265.031
48.3653	-0.214664	-0.662738	-0.572215	-0.464188	-2.31501	-0.041611	0.787224	0.0228374	-0.36468	1745	245.554	-39.366	-46.2341	0.000334692	267.196
48.3660	0.393551	-0.662738	-0.271049	-0.168795	-2.93019	0.540943	0.787224	1.23322	-0.36468	1744.72	244.762	-40.1299	-46.6919	0.000334692	269.469
48.3667	0.393551	0.236692	0.0401554	-1.07607	-2.93019	-0.041611	0.482345	2.76332	-0.358214	1743.48	243.573	-41.6577	-47.9126	0.000334692	272.06
48.3673	-0.214664	0.236692	0.0401554	-1.39256	-2.93019	-0.374499	-0.127412	1.84983	-0.358214	1742.25	242.583	-42.7271	-49.1333	0.000334692	274.794
48.3680	-0.214664	0.236692	0.341321	-0.464188	-2.93019	-0.041611	-0.127412	1.23322	-0.358214	1741.92	241.989	-43.943	-50.2014	2.95023e-005	276.96
48.3687	0.0858657	0.236692	0.341321	-0.168795	-3.23239	0.249666	0.177467	1.23322	-0.352395	1741.81	241.691	-44.8597	-50.5066	2.95023e-005	278.628
48.3693	-0.52235	-0.378707	0.341321	0.147696	-3.53998	0.249666	-0.127412	0.319723	-0.352395	1741.92	242.187	-44.8597	-50.2014	-0.000122993	280.439
48.3700	-0.52235	-0.378707	0.341321	-0.168795	-4.14976	-0.041611	-0.43229	0.639447	-0.352395	1741.81	242.583	-44.5541	-50.0488	-0.000580877	281.966
48.3707	0.0858657	0.236692	0.0401554	-0.168795	-4.75954	-0.374499	-0.43229	0.936333	-0.352395	1742.08	243.375	-44.2486	-49.2859	-0.000122993	284.273
48.3713	0.393551	-0.0946768	0.341321	-0.168795	-5.06173	-0.374499	-0.127412	-0.593772	-0.352395	1742.42	243.672	-44.0958	-48.9807	0.000181998	286.723
48.3720	0.0858657	-0.0946768	0.642487	0.147696	-5.36932	-0.041611	-0.127412	-0.593772	-0.352395	1742.25	243.177	-44.2486	-49.2859	-0.000122993	288.711
48.3727	-0.214664	-0.662738	0.953691	0.75958	-5.36932	0.249666	-0.127412	0.639447	-0.345929	1742.25	242.88	-44.0958	-48.9807	2.95023e-005	290.841
48.3733	0.393551	-0.662738	0.642487	1.66686	-5.06173	0.540943	-0.127412	0.639447	-0.352395	1741.47	241.691	-45.0125	-50.0488	-0.000428183	292.191
48.3740	0.0858657	-0.0946768	0.0401554	2.27874	-5.36932	0.249666	0.482345	0.639447	-0.352395	1740.41	240.602	-46.3875	-51.4221	-0.000886067	294.179
48.3747	-0.52235	-0.378707	-0.271049	1.98335	-5.06173	-0.374499	0.177467	-0.274049	-0.345929	1740.57	240.503	-46.693	-51.2695	-0.000428183	297.409
48.3753	0.0858657	-0.994106	0.0401554	2.57413	-4.14976	-0.041611	-0.43229	-1.18754	-0.34011	1740.41	240.206	-46.5402	-51.4221	-0.000428183	299.682
48.3760	0.393551	-0.0946768	0.642487	2.89062	-3.53998	-0.041611	-0.43229	0.0228374	-0.345929	1740.41	240.007	-46.5402	-51.1169	-0.000428183	301.066
48.3767	0.0858657	1.13612	0.341321	2.27874	-3.53998	-0.374499	-0.127412	1.84983	-0.352395	1741.47	241.196	-45.7764	-49.7437	-0.000275687	302.877
48.3773	-0.52235	1.13612	0.341321	1.05497	-3.53998	-0.374499	-0.127412	1.55294	-0.34011	1742.25	242.187	-45.1652	-48.9807	-0.000275687	304.865
48.3780	-0.52235	1.46749	0.341321	0.75958	-3.23239	-0.374499	-0.127412	0.936333	-0.34011	1742.87	243.177	-45.0125	-48.5229	-0.000122993	306.711
48.3787	0.0858657	1.13612	0.0401554	0.147696	-2.6226	-0.374499	0.177467	1.55294	-0.34011	1743.32	244.465	-44.7069	-47.9126	0.000334692	308.522
48.3793	-0.214664	-0.0946768	-0.271049	-0.168795	-2.01282	-0.374499	-0.43229	0.936333	-0.34011	1741.19	241.989	-46.3875	-50.0488	-0.000733372	308.699
48.3800	-0.214664	-1.60951	-0.271049	1.37146	-1.40304	-0.041611	-0.127412	-1.80415	-0.34011	1739.06	239.908	-48.2208	-52.0325	-0.00180164	309.765
48.3807	0.393551	-2.50893	-0.271049	2.27874	-0.793257	0.540943	0.787224	-2.71765	-0.34011	1740.85	240.899	-46.5402	-50.354	-0.000886067	314.025
48.3813	0.0858657	-1.89354	-0.271049	1.98335	-0.793257	-0.041611	0.482345	-1.80415	-0.34011	1742.42	242.286	-45.4708	-48.8281	2.95023e-005	317.682
48.3820	0.393551	-1.27814	-0.271049	1.37146	-0.183474	-0.041611	-0.43229	-0.890658	-0.33429	1742.08	242.484	-45.7764	-48.9807	2.95023e-005	319.528
48.3827	0.0858657	-0.994106	-0.271049	0.75958	0.431704	0.540943	-0.43229	0.0228374	-0.33429	1741.02	240.8	-46.8458	-50.2014	-0.000733372	320.131
48.3833	-0.214664	-0.378707	0.0401554	0.443088	0.431704	0.249666	0.787224	-0.593772	-0.34011	1739.79	239.116	-48.2208	-51.4221	-0.00164894	321.197
48.3840	0.0858657	-0.0946768	0.953691	1.05497	-0.183474	-0.041611	0.482345	-1.50727	-0.34011	1740.74	240.305	-47.7625	-50.354	-0.00149645	323.185
48.3847	-0.214664	-0.0946768	0.953691	0.443088	-1.09545	-0.041611	-0.737169	-1.50727	-0.33429	1742.08	242.187	-46.8458	-48.9807	-0.00103856	324.711
48.3853	-0.52235	-0.0946768	0.341321	-0.780679	-1.09545	-0.374499	-0.43229	-0.593772	-0.327824	1742.7	243.672	-46.2347	-47.76	-0.000733372	327.445
48.3860	-0.214664	0.236692	0.341321	-0.780679	-1.40304	-0.665775	-0.127412	0.639447	-0.327824	1743.15	244.168	-45.4708	-47.4548	-0.000275687	331.563
48.3867	-0.214664	0.236692	0.341321	-0.464188	-1.70523	-0.374499	-0.737169	-0.593772	-0.33429	1742.42	243.078	-46.5402	-48.6755	2.95023e-005	334.794
48.3873	-0.52235	-0.378707	0.341321	-0.780679	-1.70523	-0.374499	-0.737169	-1.18754	-0.327824	1741.02	242.187	-48.52	-50.0488	2.95023e-005	337.386
48.3880	0.0858657	-0.662738	0.341321	-2.00445	-1.09545	-0.374499	-0.127412	-0.274049	-0.327824	1740.24	242.187	-49.4367	-50.6592	-0.000122993	339.978
48.3887	0.701237	-0.0946768	-0.572215	-2.00445	-0.793257	-0.374499	-0.127412	-0.890658	-0.33429	1740.74	241.989	-48.6728	-50.5066	-0.000122993	342.392
48.3893	0.393551	0.520722	-0.572215	-2.00445	-0.793257	-0.041611	-0.43229	-1.18754	-0.327824	1741.47	241.889	-48.3672	-50.0488	0.000181998	344.38
48.3900	0.0858657	0.520722	0.341321	-1.39256	-0.793257	0.249666	0.177467	0.0228374	-0.327824	1741.81	242.286	-48.3672	-49.5911	2.95023e-005	346.368
48.3907	0.0858657	0.520722	0.642487	-0.464188	-0.793257	-0.374499	0.177467	0.319723	-0.327824	1741.36	242.286	-48.068	-49.4385	-0.000275687	348.356
48.3913	0.393551	0.520722	0.0401554	-1.07607	-0.793257	-0.665775	-0.127412	0.0228374	-0.327824	1741.02	241.889	-48.2208	-49.2859	-0.000275687	350.806
48.3920	0.393551	0.236692	-0.271049	-0.464188	-0.485667	0.249666	0.482345	0.0228374	-0.322005	1741.64	241.989	-48.068	-49.2859	0.000181998	353.078
48.3927	0.393551	0.236692	0.0401554	0.443088	-0.793257	0.249666	-0.127412	0.936333	-0.322005	1741.92	241.889	-47.6097	-49.2859	0.000181998	354.924
48.3933	0.0858657	-0.0946768	-0.271049	0.147696	-0.183474	-0.041611	-0.43229	0.319723	-0.327824	1740.85	241.196	-48.8256	-50.0488	-0.000122993	357.055
48.3940	0.393551	-0.994106	0.0401554	0.75958	0.431704	0.540943	0.177467	-0.890658	-0.327824	1739.51	240.503	-50.6589	-51.4221	-0.000275687	359.185
48.3947	0.701237	-1.27814	0.0401554	0.75958	0.124115	-0.041611	-0.127412	-1.80415	-0.327824	1738.89	239.71	-50.9645	-52.0325	-0.000580877	361.635
48.3953	0.0858657	-0.662738	-0.271049	0.147696	-0.183474	-0.665775	-0.737169	-2.12388	-0.327824	1739.34	239.908	-50.3534	-51.5747	-0.000275687	365.007
48.3960	-0.214664	-0.0946768	-0.271049	0.147696	-0.183474	-0.374499	-0.43229	-2.42076	-0.322005	1739.96	240.8	-50.2006	-51.1169	-0.000122993	367.28
48.3967	0.0858657	-0.0946768	0.0401554	0.443088	-0.485667	0.249666	-0.127412	-2.71765	-0.327824	1740.85	241.691	-49.5895	-50.2014	-0.000428183	368.806
48.3973	0.393551	-0.378707	-0.271049	0.75958	0.124115	0.540943	-0.43229	-2.42076	-0.327824	1741.92	243.078	-48.8256	-48.6755	0.000181998	370.794
48.3980	0.701237	-0.662738	-0.572215	0.147696	0.124115	0.249666	-0.737169	-2.42076	-0.322005	1742.7	243.871	-48.3672	-47.9126	0.000487187	373.067
48.3987	0.701237	-0.0946768	0.0401554	-0.464188	0.124115	-0.041611	-0.43229	-2.12388	-0.322005	1743.15	244.168	-48.3672	-47.76	0.000181998	375.658
48.3993	0.0858657	0.236692	0.341321	0.443088	0.124115	-0.041611	-0.43229	-1.18754	-0.322005	1743.48	244.564	-48.068	-47.6074	0.000639882	378.108
48.4000	-0.214664	-0.0946768	0.341321	0.443088	-0.183474	-0.041611	-0.43229	-0.890658	-0.315539	1742.08	243.375	-49.4367	-49.4385	-0.000275687	378.712
48.4007	-0.52235	0.236692	0.642487	-0.464188	-0.183474	0.249666	-0.127412	-1.18754	-0.322005	1739.34	240.8	-52.645	-52.0325	-0.00180164	378.712
48.4013	-0.214664	-0.0946768	1.25486	-0.780679	0.124115	-0.041611	0.177467	-1.50727	-0.322005	1739.17	240.8	-52.1867	-51.4221	-0.00134375	381.942
48.4020	0.393551	-0.0946768	0.642487	-0.780679	-0.183474	-0.665775	-0.127412	-1.50727	-0.315539	1741.36	242.88	-50.0478	-49.2859	2.95023e-005	386.522
48.4027	0.701237	-0.0946768	0.341321	-0.780679	-0.485667	-0.665775	-0.737169	-0.593772	-0.315539	1741.64	243.375	-50.0478	-49.2859	-0.000122993	388.936
48.4033	0.393551	0.236692	0.642487	-1.39256	-0.485667	-0.665775	-0.43229	0.0228374	-0.322005	1741.81	243.573	-49.895	-49.2859	2.95023e-005	391.528
48.4040	0.0858657	0.852091	-0.271049	-1.07607	-1.09545	-0.957052	0.177467	-0.593772	-0.322005	1743.32	244.465	-48.8256	-47.9126	0.000334692	393.516
48.4047	0.0858657	0.852091	-0.883419	-0.464188	-1.09545	-0.665775	-0.127412	-1.80415	-0.315539	1743.15	244.465	-49.2839	-47.6074	-0.000275687	393.978
