"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.7133	-40.4228	16.1508	102.943	9.86714	295.785	-2.18986	43.5894	5.56132	-3.30409	-1867.49	-2468.53	-76.4486	4980.47	-0.00108345	234.222
48.7140	17.5576	3.33248	72.4151	14.7526	120.933	-1.27647	30.468	2.20514	-3.30409	-1867.19	-2468.99	-76.5963	4980.62	-0.00138864	233.617
48.7147	95.0701	-23.2137	65.6931	15.6671	9.8583	-1.58017	4.22509	-1.76196	-3.29826	-1868.28	-2470.09	-76.4486	4980.32	-0.00138864	232.992
48.7153	38.9155	-65.9391	33.6685	7.73327	14.4138	-1.27647	0.256886	-0.846355	-3.29826	-1868.76	-2471.19	-76.9057	4979.55	-0.00123611	231.48
48.7160	-119.464	-68.3834	-23.1012	-10.5811	49.2203	-2.18986	4.5293	-1.15258	-3.29826	-1868.88	-2471.75	-77.6651	4978.94	-0.00169384	230.25
48.7167	-152.116	-12.8397	-83.5401	-0.810229	24.8059	-1.58017	-1.27091	-3.89785	-3.29826	-1868.88	-2471.65	-77.5175	4979.25	-0.00138864	229.484
48.7173	-37.9813	42.093	-126.249	37.0299	-68.9013	0.251183	6.66551	-5.11968	-3.29826	-1868.88	-2471.93	-77.0534	4979.1	-0.00123611	228.415
48.7180	19.0862	66.202	-92.9919	41.6105	-136.949	-2.18986	8.49751	-5.42437	-3.29826	-1869.36	-2473.03	-77.6651	4978.64	-0.00184638	226.741
48.7187	-41.0385	57.043	-5.10751	28.4864	-143.639	-3.10553	-3.71132	-5.42437	-3.29826	-1868.46	-2472.66	-77.0534	4979.71	-0.00169384	225.068
48.7193	24.8821	41.1764	45.2631	49.8491	-42.9566	2.99593	3.00151	-4.81345	-3.29826	-1867.37	-2471.93	-75.5275	4981.08	-0.00138864	223.999
48.7200	232.092	28.0525	9.53989	62.0507	106.591	10.6273	0.865299	-2.06818	-3.29826	-1866.89	-2471.65	-75.2251	4981.54	-0.00138864	222.93
48.7207	279.712	-13.7563	-114.655	26.0396	136.201	14.8997	-43.6908	1.59423	-3.29826	-1866.89	-2471.75	-75.3798	4981.54	-0.00108345	221.398
48.7213	134.75	-42.1357	-137.228	-17.6004	7.11791	15.2034	-51.6205	5.56132	-3.30409	-1867.67	-2472.85	-75.6822	4980.77	-0.00108345	220.027
48.7220	-85.2828	-23.2137	11.0663	-27.3633	-192.789	12.7624	6.3613	7.69876	-3.30409	-1869.36	-2474.69	-76.9057	4978.79	-0.00169384	218.817
48.7227	-245.191	-14.3673	105.056	-24.01	-298.383	8.79597	42.0684	4.64572	-3.30409	-1870.26	-2476.34	-78.4316	4977.42	-0.00215158	217.748
48.7233	-223.217	-31.7616	114.214	-40.1825	-267.242	4.82728	55.7983	0.0692473	-3.30409	-1870.14	-2477.08	-78.7339	4977.26	-0.00184638	216.982
48.7240	-63.3093	-36.6431	63.2568	-44.7551	-163.498	0.251183	60.0707	-1.15258	-3.29826	-1870.44	-2477.72	-79.0433	4976.96	-0.00199904	215.752
48.7247	113.689	-3.99329	-78.3445	-32.5536	28.4716	-4.93688	26.1956	-1.15258	-3.30409	-1870.75	-2478	-78.8886	4977.26	-0.00230424	214.381
48.7253	186.934	41.7875	-131.739	-30.1068	272.011	-8.90557	-5.54332	-1.45727	-3.30409	-1869.96	-2477.54	-77.5175	4978.03	-0.00184638	213.615
48.7260	180.523	47.5856	-28.2968	-19.4294	542.064	-11.6503	-9.20056	0.0692473	-3.29826	-1869.36	-2476.98	-77.5175	4978.64	-0.00123611	212.405
48.7267	127.107	21.3378	33.3456	-5.39083	764.25	-12.872	-8.28794	2.81605	-3.29826	-1869.48	-2477.44	-77.9745	4979.1	-0.00123611	211.336
48.7273	-10.8275	-8.2637	0.381596	-6.30535	640.042	-9.82125	-24.465	3.42543	-3.29826	-1869.18	-2478.36	-77.6651	4978.94	-0.00123611	210.409
48.7280	-134.41	-29.9284	-27.9739	-11.1908	231.403	-5.54886	-66.8782	1.90045	-3.29826	-1869.18	-2478.46	-77.6651	4978.79	-0.00154118	209.36
48.7287	-145.705	-23.2137	-24.9505	-12.715	-38.3655	-3.71751	-107.162	0.98485	-3.30409	-1869.78	-2478.91	-78.1222	4978.18	-0.00169384	208.292
48.7293	-119.761	-3.07668	-13.6494	-12.715	-179.976	-3.10553	-112.354	0.678623	-3.29826	-1870.75	-2480.48	-79.0433	4976.81	-0.00184638	207.364
48.7300	-118.848	0.895294	-20.9584	-11.4956	-373.761	0.251183	-82.751	1.28954	-3.29826	-1872.13	-2482.04	-80.2598	4975.28	-0.00215158	206.457
48.7307	-120.993	-1.549	-2.05475	-8.74405	-488.822	2.08253	-35.4502	1.59423	-3.29826	-1872.55	-2482.77	-80.8716	4975.13	-0.00215158	205.085
48.7313	-147.849	0.28422	53.1885	-8.13438	-419.529	-0.36079	-25.6818	0.98485	-3.29826	-1871.35	-2482.13	-79.9575	4976.81	-0.00215158	203.392
48.7320	-183.856	1.20083	40.684	-7.82954	-275.178	-1.58017	-49.4843	1.28954	-3.29826	-1870.44	-2480.94	-78.7339	4978.33	-0.00199904	201.577
48.7327	-185.682	-2.77115	-11.213	-5.08599	-179.656	0.554886	-24.7692	3.12074	-3.29826	-1869.36	-2480.02	-77.3628	4979.25	-0.00154118	200.347
48.7333	-211.01	-14.0618	44.6467	-3.86664	-118.62	2.99593	27.4192	3.42543	-3.29826	-1867.67	-2479.1	-75.9916	4980.47	-0.00108345	199.44
48.7340	-243.662	-30.5395	131.915	-5.69567	-61.8546	2.99593	42.6768	1.59423	-3.30409	-1867.49	-2479.1	-75.6822	4980.77	-0.000778249	198.512
48.7347	-176.829	-40.9135	87.6789	-5.69567	13.8087	1.16686	48.477	1.28954	-3.29826	-1868.28	-2480.02	-76.5963	4979.71	-0.00138864	197.443
48.7353	-28.831	-16.8045	-2.9647	-5.69567	131.93	-0.36079	55.4941	0.678623	-3.29243	-1868.88	-2481.12	-77.2081	4978.79	-0.00184638	196.677
48.7360	114.899	41.4819	-4.19755	-8.43922	190.831	-0.664493	43.9004	-0.236979	-3.29826	-1869.18	-2481.67	-77.3628	4978.94	-0.00169384	195.77
48.7367	193.94	72.0001	70.2723	-10.2763	140.152	-2.18986	35.3556	1.59423	-3.29826	-1868.88	-2481.58	-77.2081	4979.1	-0.00154118	194.399
48.7373	180.82	59.7928	134.057	-9.97143	20.5352	-4.63318	18.8743	4.03635	-3.29826	-1869.18	-2482.04	-77.5175	4978.64	-0.00154118	192.725
48.7380	103.308	27.4415	166.111	-10.8859	-152.181	-3.41152	-15.0008	2.81605	-3.29826	-1869.78	-2483.23	-78.2769	4978.49	-0.00184638	191.495
48.7387	27.3236	-12.8397	163.059	-14.544	-296.852	0.860872	-25.0734	-0.236979	-3.29826	-1869.18	-2483.05	-77.6651	4979.1	-0.00215158	190.426
48.7393	0.467071	-19.5544	88.2953	-15.7634	-300.803	3.30191	-14.6966	-1.45727	-3.29826	-1868.28	-2482.59	-76.9057	4979.55	-0.00199904	188.894
48.7400	2.90858	4.55463	-44.4706	-9.97143	-207.131	2.69222	-21.1052	-1.76196	-3.29826	-1867.86	-2482.13	-76.4486	4980.32	-0.00184638	187.987
48.7407	-15.3921	21.6434	-173.861	3.15267	-147.625	2.69222	-40.0268	-2.67756	-3.29826	-1867.67	-2481.67	-75.6822	4981.23	-0.00154118	187.523
48.7413	-14.4792	21.9489	-210.494	15.6671	-140.294	3.9116	-48.5717	-2.98225	-3.29826	-1867.67	-2482.32	-76.1393	4980.47	-0.00138864	186.313
48.7420	21.8249	-3.07668	-121.67	14.4477	-155.242	3.6079	-35.7544	-2.37287	-3.29826	-1868.58	-2483.69	-77.5175	4978.79	-0.00154118	184.942
48.7427	12.0589	-31.7616	4.05078	6.20908	-185.457	2.38624	10.3295	-2.67756	-3.29826	-1869.18	-2485.16	-77.9745	4978.18	-0.00169384	184.478
48.7433	16.3475	-25.658	46.4666	3.15267	-162.893	1.47056	65.5667	-3.28848	-3.30409	-1869.78	-2486.45	-78.5792	4977.88	-0.00199904	183.409
48.7440	76.451	-0.63239	-46.9069	2.84783	1.60153	0.860872	84.1774	-2.37287	-3.30409	-1870.44	-2487	-78.8886	4977.42	-0.00184638	182.341
48.7447	90.1871	13.1026	-227.255	1.32364	243.931	0.860872	71.6711	-0.846355	-3.29826	-1869.96	-2486.91	-77.9745	4978.03	-0.00138864	181.433
48.7453	90.8028	18.9006	-360.021	1.62848	369.953	0.554886	48.477	-0.236979	-3.29826	-1869.78	-2487.19	-77.8198	4978.33	-0.00169384	180.203
48.7460	92.0129	7.30446	-420.43	1.32364	307.102	0.554886	26.8108	-0.846355	-3.30409	-1869.66	-2487.37	-77.8198	4978.49	-0.00169384	179.296
48.7467	0.764297	-13.4507	-386.879	-0.200552	250.622	1.16686	24.6745	-1.15258	-3.29826	-1869.06	-2487.19	-77.3628	4978.64	-0.00108345	179.135
48.7473	-60.2521	-14.0618	-191.854	0.713964	322.334	0.554886	13.0741	-1.45727	-3.30409	-1869.06	-2487.46	-77.6651	4978.79	-0.00123611	177.764
48.7480	86.217	-7.95817	24.8037	2.543	321.445	-0.36079	-14.6966	-1.45727	-3.30409	-1869.96	-2488.57	-77.8198	4978.18	-0.00184638	175.626
48.7487	279.712	-9.18031	127.335	2.543	172.502	-0.36079	3.92089	-1.45727	-3.30409	-1870.57	-2489.94	-78.2769	4977.11	-0.00215158	174.416
48.7493	283.682	-8.56924	87.356	1.0188	14.129	-0.0548035	30.7722	-2.06818	-3.30409	-1871.05	-2490.22	-79.3457	4976.5	-0.00199904	174.416
48.7500	181.733	-6.73602	34.2555	0.409125	-107.658	-0.36079	6.96971	-2.67756	-3.30409	-1871.95	-2491.32	-80.2598	4975.89	-0.00199904	173.65
48.7507	76.451	-6.43048	110.868	0.713964	-200.12	-0.664493	-24.465	-2.06818	-3.30409	-1872.43	-2492.33	-80.7169	4975.28	-0.00215158	172.118
48.7513	-72.1624	-5.51387	196.023	0.409125	-210.797	-0.0548035	-31.1778	0.0692473	-3.31057	-1871.35	-2491.32	-79.6481	4976.5	-0.00215158	171.352
48.7520	-157.912	-2.46561	210.67	1.32364	-142.429	0.554886	-12.2562	3.12074	-3.31057	-1870.14	-2489.67	-78.2769	4978.64	-0.00184638	169.678
48.7527	-93.223	1.8048	197.549	7.73327	-88.4044	1.47056	1.17627	6.78315	-3.31057	-1869.48	-2488.84	-77.8198	4979.55	-0.00184638	167.541
48.7533	12.0589	3.02695	172.511	16.2768	-64.595	1.47056	-14.6966	6.78315	-3.31057	-1868.16	-2487.83	-76.751	4980.16	-0.00169384	167.238
48.7540	51.123	-1.549	173.743	18.1058	-71.3214	-0.36079	-31.1778	2.20514	-3.31057	-1867.86	-2487.65	-76.4486	4980.32	-0.00138864	166.472
48.7547	64.8591	-8.87478	173.127	15.6671	-77.4428	-1.27647	-31.7862	-1.76196	-3.31057	-1868.88	-2488.84	-77.0534	4979.4	-0.00184638	165.403
48.7553	142.987	-10.7009	116.651	13.2284	-48.1171	1.16686	-19.8816	-2.06818	-3.31057	-1868.88	-2489.48	-77.0534	4979.25	-0.00184638	165.262
48.7560	221.731	-4.29883	51.0457	1.0188	-48.7577	1.16686	-2.18353	-2.37287	-3.3164	-1868.88	-2490.22	-77.0534	4978.94	-0.00184638	164.335
48.7567	163.729	4.55463	12.5927	-15.4585	-111.929	-1.58017	0.256886	-3.89785	-3.31057	-1868.88	-2490.5	-77.3628	4978.79	-0.00169384	162.963
48.7573	-27.3024	7.60289	-29.2067	-21.5633	-195.244	-2.80183	-5.54332	-4.81345	-3.31057	-1869.06	-2490.4	-77.3628	4979.1	-0.00123611	162.056
48.7580	-134.729	4.86017	-37.1322	-22.4778	-211.722	-2.49584	8.1933	-3.89785	-3.32287	-1869.18	-2490.95	-77.6651	4979.25	-0.00154118	160.826
48.7587	-29.4467	1.20083	-32.2595	-24.6197	-81.3933	-0.36079	19.4827	-3.59316	-3.32287	-1868.16	-2490.86	-76.751	4980.01	-0.00154118	159.757
48.7593	103.626	-1.549	-90.5555	-23.3924	129.19	1.77655	3.00151	-4.81345	-3.3164	-1867.07	-2489.67	-75.5275	4981.08	-0.00123611	159.152
48.7600	30.3808	1.8048	-68.5698	-11.1908	364.152	-0.0548035	-8.28794	-4.20408	-3.32287	-1867.19	-2489.76	-75.6822	4981.23	-0.00108345	158.084
48.7607	-144.792	9.13058	32.1421	3.15267	625.095	-2.18986	12.7699	-0.846355	-3.32287	-1868.16	-2491.14	-76.1393	4980.62	-0.00154118	156.551
48.7613	-113.371	8.82504	-2.34828	8.64779	647.979	-2.49584	27.115	2.50983	-3.32287	-1868.88	-2491.87	-77.0534	4979.86	-0.00199904	155.18
48.7620	14.5004	6.99892	-106.113	14.1429	371.804	-2.18986	5.75289	4.34103	-3.32287	-1869.96	-2492.98	-78.1222	4978.64	-0.00184638	154.112
48.7627	2.61135	14.6231	-145.476	16.8865	169.157	-0.970479	-12.2562	4.34103	-3.3287	-1870.75	-2494.36	-78.7339	4977.57	-0.00199904	153.507
48.7633	-53.246	22.56	-139.987	11.3913	-60.9649	0.251183	-5.84753	4.34103	-3.33518	-1870.44	-2495.09	-79.0433	4977.11	-0.00230424	153.345
48.7640	-44.6902	36.6005	-120.144	1.32364	-450.955	-1.27647	9.41013	3.73012	-3.33518	-1869.96	-2495	-78.5792	4977.42	-0.00169384	153.204
48.7647	30.678	46.669	-86.2699	-14.2392	-563.881	-1.88615	12.7699	0.98485	-3.3287	-1869.96	-2494.36	-77.9745	4978.33	-0.00138864	152.438
48.7653	31.9094	3.33248	-13.9429	-25.2294	-366.11	0.251183	17.3465	-1.76196	-3.3287	-1869.96	-2494.54	-77.9745	4978.64	-0.00169384	151.208
48.7660	-94.4332	-36.3376	42.2103	-14.8488	-191.258	-0.0548035	26.4998	-2.37287	-3.3287	-1869.66	-2494.63	-77.8198	4978.79	-0.00123611	150.139
48.7667	-172.88	-10.7009	29.0893	21.1622	-49.9677	0.251183	5.75289	-1.45727	-3.3287	-1869.06	-2495	-77.6651	4978.79	-0.000930909	149.998
48.7673	-144.495	5.77678	-5.10751	59.3071	79.4358	2.99593	-16.5286	0.0692473	-3.33518	-1868.88	-2495.27	-77.5175	4979.1	-0.00108345	149.393
48.7680	-71.2495	-1.549	-29.5003	62.9652	137.411	6.04894	-7.06436	1.90045	-3.33518	-1868.88	-2495.09	-77.2081	4978.94	-0.00138864	147.699
48.7687	-35.5398	-6.43048	-43.8541	28.1815	166.701	7.2706	-3.10291	1.59423	-3.33518	-1869.48	-2495.73	-77.9745	4978.03	-0.00169384	146.933
48.7693	-44.3929	-23.2137	28.7664	-9.66659	117.873	7.5743	0.256886	0.98485	-3.33518	-1870.75	-2497.39	-79.3457	4976.96	-0.00184638	146.187
48.7700	-28.5125	-15.895	176.796	-20.0391	-4.48428	5.43925	22.2274	2.81605	-3.33518	-1871.95	-2498.77	-80.4145	4975.43	-0.00230424	145.118
48.7707	9.02295	12.1859	235.679	-19.4294	-8.75503	-0.664493	11.8573	1.90045	-3.33518	-1872.43	-2499.41	-80.4145	4975.13	-0.00199904	144.796
48.7713	15.7318	11.8804	181.375	-20.9536	79.7206	-5.85256	-25.6818	-2.67756	-3.33518	-1871.65	-2498.95	-79.5004	4976.35	-0.00199904	143.586
48.7720	-8.38604	2.11034	108.432	-16.373	57.4415	-6.15855	-46.4355	-2.67756	-3.34101	-1870.14	-2497.85	-78.7339	4978.03	-0.00215158	141.287
48.7727	20.912	-8.2637	60.204	-9.35373	-78.6529	-4.93688	-54.6761	1.28954	-3.34101	-1868.88	-2496.47	-77.3628	4979.55	-0.00154118	140.541
48.7733	69.4449	-20.471	-4.19755	-6.61018	-170.509	-4.93688	-50.4037	2.81605	-3.34101	-1867.67	-2495.09	-75.9916	4980.62	-0.00108345	140.078
48.7740	13.2903	-16.499	-131.445	-4.78115	-185.777	-5.24287	-51.3163	1.28954	-3.34101	-1867.86	-2495	-76.2939	4980.32	-0.00123611	139.009
48.7747	-63.3093	-4.29883	-233.977	-1.72474	-163.498	-3.71751	-45.5161	1.28954	-3.34101	-1868.58	-2496.01	-76.751	4979.86	-0.00154118	138.545
48.7753	-120.993	-2.46561	-250.767	1.0188	-44.4869	-0.664493	-0.966701	3.73012	-3.34101	-1868.76	-2496.84	-76.9057	4979.4	-0.00154118	138.102
48.7760	-232.07	-9.48585	-290.13	7.42843	56.2315	1.77655	51.5259	5.25664	-3.34101	-1868.88	-2497.3	-77.3628	4979.1	-0.00184638	137.033
48.7767	-206.742	-17.7211	-342.321	15.6671	59.6125	3.30191	100.963	5.86755	-3.33518	-1869.36	-2497.85	-77.3628	4978.79	-0.00199904	135.964
48.7773	66.3877	-23.8248	-309.679	16.5816	189.906	2.69222	140.942	6.47693	-3.34684	-1869.78	-2498.31	-77.5175	4978.49	-0.00184638	135.037
48.7780	251.008	-15.2839	-240.992	8.64779	426.113	-0.664493	124.461	5.25664	-3.34684	-1869.78	-2498.95	-77.9745	4978.33	-0.00154118	134.129
48.7787	158.846	4.55463	-83.8336	-3.25696	491.741	-7.37792	49.9981	-0.541667	-3.33518	-1868.88	-2498.49	-77.3628	4979.1	-0.00138864	133.524
48.7793	44.7114	14.0121	179.232	-5.39083	265.605	-13.7877	-20.801	-6.03528	-3.34101	-1867.49	-2496.84	-75.9916	4980.62	-0.00138864	133.363
48.7800	20.6148	18.9006	306.48	-2.34244	-104.598	-16.2287	-51.9247	-6.33997	-3.34684	-1866.89	-2496.65	-75.3798	4981.38	-0.00123611	132.758
48.7807	-11.4432	42.3986	231.423	-6.61018	-318.526	-20.1974	-68.1017	-3.89785	-3.34101	-1867.19	-2497.11	-75.5275	4981.38	-0.00138864	131.689
48.7813	-47.4501	41.4819	123.989	-6.61018	-342.62	-21.4168	-70.5422	-1.15258	-3.34101	-1867.49	-2497.57	-76.2939	4980.62	-0.00123611	131.064
48.7820	-59.042	-4.29883	94.6944	-0.200552	-268.167	-9.51526	-34.5308	0.373935	-3.34101	-1868.16	-2498.12	-77.0534	4979.25	-0.00108345	130.762
48.7827	-54.7746	-24.7414	163.969	1.0188	-98.7965	3.6079	7.58489	-0.541667	-3.34684	-1869.36	-2499.41	-77.5175	4978.03	-0.00169384	130.459
48.7833	-29.4467	-15.2839	230.484	-1.72474	35.4828	10.0153	-0.047321	-0.541667	-3.34101	-1869.66	-2500.42	-77.9745	4977.88	-0.00154118	129.855
48.7840	18.789	-10.7009	241.785	-3.5618	53.4911	15.8154	-34.835	0.98485	-3.34101	-1869.36	-2500.61	-78.1222	4978.18	-0.00108345	128.927
48.7847	53.883	-1.549	242.078	-3.5618	28.4716	17.9504	-45.2119	2.20514	-3.34101	-1869.48	-2500.61	-78.2769	4978.03	-0.00138864	127.415
48.7853	43.7985	10.0472	135.29	-3.5618	-20.3572	14.2877	-41.2437	2.50983	-3.34101	-1869.66	-2500.42	-78.2769	4978.03	-0.00184638	126.346
48.7860	27.0264	10.9638	3.43436	2.543	-92.0701	8.48998	-25.3776	0.678623	-3.34101	-1869.48	-2500.15	-77.9745	4978.33	-0.00184638	126.044
48.7867	3.52426	-5.51387	34.5784	14.1429	-83.2439	4.21759	1.78468	-1.15258	-3.34101	-1869.36	-2500.42	-77.8198	4978.64	-0.00138864	125.58
48.7873	-78.8712	-30.845	-18.5221	14.7526	-28.2937	3.30191	29.8596	-1.45727	-3.34101	-1869.18	-2500.88	-77.6651	4978.64	-0.00123611	124.35
48.7880	-104.815	-41.219	-247.098	7.1236	-85.3793	3.30191	57.3261	-1.45727	-3.34101	-1869.36	-2501.06	-77.6651	4978.64	-0.00154118	123.745
48.7887	106.365	-26.2691	-345.08	0.104287	-197.059	3.6079	63.1263	-2.67756	-3.34684	-1869.96	-2501.71	-78.1222	4978.33	-0.00199904	123.442
48.7893	343.488	2.72141	-314.552	-3.25696	-195.244	3.9116	52.1343	-4.20408	-3.33518	-1870.75	-2502.63	-78.8886	4977.42	-0.00199904	123.281
48.7900	229.969	17.0674	-288.927	-2.64728	-54.2385	2.08253	27.4192	-3.89785	-3.33518	-1871.35	-2504.01	-79.9575	4976.04	-0.00184638	122.979
48.7907	-24.5637	4.86017	-166.552	-2.64728	141.397	-0.664493	-18.3606	-1.15258	-3.33518	-1872.25	-2505.2	-80.8716	4975.43	-0.00199904	121.769
48.7913	-39.8072	-9.79139	63.2568	-4.47631	273.221	-3.10553	-65.9655	1.90045	-3.33518	-1871.95	-2504.1	-80.2598	4976.5	-0.00215158	120.539
48.7920	37.3869	-9.79139	264.358	-5.69567	231.118	-5.24287	-88.8554	3.73012	-3.34101	-1870.57	-2502.9	-79.0433	4977.88	-0.00215158	119.027
48.7927	7.1759	-2.16007	283.907	-5.69567	121.254	-6.15855	-63.5251	1.90045	-3.34101	-1869.18	-2502.44	-77.6651	4979.1	-0.00199904	117.797
48.7933	-42.8643	-2.16007	138.637	-5.08599	163.356	-5.85256	6.3613	-1.45727	-3.34101	-1867.86	-2500.88	-76.4486	4980.62	-0.00154118	117.797
48.7940	-75.8353	-9.48585	33.3456	-1.72474	188.091	-3.71751	82.3521	-1.15258	-3.34101	-1867.67	-2500.61	-76.1393	4980.62	-0.00138864	117.797
48.7947	-75.2196	-14.3673	43.4138	-3.25696	-37.7605	1.16686	94.5542	0.373935	-3.34101	-1868.58	-2501.98	-76.751	4979.55	-0.00184638	117.192
48.7953	18.4705	-11.6175	93.7844	-16.0682	-310.27	6.35493	45.1172	-0.846355	-3.34684	-1868.76	-2502.72	-77.2081	4979.1	-0.00154118	116.425
48.7960	85.9198	2.41587	99.2735	4.06719	-371.306	11.543	26.8108	-2.37287	-3.33518	-1868.76	-2502.72	-77.3628	4978.94	-0.00123611	116.123
48.7967	23.9692	22.2544	24.5102	70.6022	-262.046	15.2034	47.5577	-3.28848	-3.33518	-1868.58	-2502.9	-77.2081	4979.1	-0.00138864	115.659
48.7973	-98.7217	38.4266	-50.5761	73.3458	-170.509	13.3721	42.3726	-2.98225	-3.34684	-1868.76	-2503.82	-77.2081	4979.1	-0.00154118	115.054
48.7980	-212.241	54.6058	-60.3508	1.0188	-99.0813	7.2706	19.787	-0.541667	-3.34101	-1869.06	-2503.82	-77.3628	4978.94	-0.00138864	114.591
48.7987	-267.483	47.5856	-70.0962	-35.2971	43.4192	1.16686	12.4657	1.59423	-3.34101	-1867.86	-2502.63	-76.2939	4980.32	-0.00108345	113.986
48.7993	-185.385	-24.4358	-97.571	-32.8584	163.676	-2.80183	12.7699	1.90045	-3.34684	-1867.19	-2502.44	-75.6822	4980.93	-0.00123611	112.917
48.8000	-4.71317	-92.4924	-126.866	-29.4971	157.555	-3.41152	13.3783	0.98485	-3.34101	-1867.67	-2502.9	-75.5275	4980.62	-0.00138864	112.151
48.8007	107.575	-61.9742	-147.002	-15.7634	104.776	-3.71751	13.9935	-0.236979	-3.34101	-1867.67	-2502.63	-75.6822	4980.62	-0.00154118	111.385
48.8013	92.9471	14.9287	-99.7138	2.23816	61.1072	-4.63318	6.05709	-2.37287	-3.34684	-1868.16	-2503.55	-76.4486	4979.86	-0.00169384	110.477
48.8020	46.5584	46.9745	-7.83738	14.7526	-31.0341	-7.37792	-8.59215	-3.59316	-3.34684	-1869.06	-2505.02	-77.5175	4978.79	-0.00184638	109.872
48.8027	43.1828	35.9894	47.3766	19.0203	-112.534	-8.90557	-20.801	-1.45727	-3.33518	-1869.48	-2506.12	-78.4316	4978.18	-0.00184638	109.872
48.8033	56.006	13.7065	47.993	15.0574	-91.7854	-10.125	-24.465	-0.846355	-3.33518	-1869.96	-2506.86	-78.7339	4977.42	-0.00184638	109.711
48.8040	63.0333	-10.7009	37.6312	-3.5618	-36.5505	-11.6503	-29.65	-4.50877	-3.33518	-1870.44	-2507.04	-78.2769	4977.26	-0.00169384	109.409
48.8047	85.0069	-24.7414	30.9092	-36.5165	-13.3461	-12.2623	-46.1313	-4.20408	-3.33518	-1869.96	-2506.86	-78.1222	4977.88	-0.00154118	108.945
48.8053	97.2144	-35.7265	54.7149	-43.5358	-3.27424	-12.566	-39.1075	1.59423	-3.34101	-1869.18	-2506.4	-77.9745	4978.33	-0.00169384	108.179
48.8060	59.3604	-32.3727	127.658	-23.0875	-24.628	-12.872	-3.10291	4.03635	-3.33518	-1869.18	-2506.21	-77.5175	4978.64	-0.00184638	107.574
48.8067	-34.3297	14.9287	154.81	-16.6859	-90.2551	-9.20928	6.3613	1.90045	-3.34101	-1869.36	-2506.86	-77.6651	4978.79	-0.00154118	107.271
48.8073	-157.912	61.3205	117.59	-17.2956	-68.2607	-1.88615	-7.37532	2.50983	-3.34684	-1869.36	-2507.31	-77.9745	4978.64	-0.00154118	106.364
48.8080	-208.568	60.7094	122.463	-2.34244	119.723	6.04894	7.27392	5.56132	-3.33518	-1869.66	-2507.77	-78.4316	4978.03	-0.00199904	104.972
48.8087	-141.14	27.1359	146.562	13.2284	297.315	8.18399	33.2194	4.64572	-3.33518	-1870.26	-2508.51	-78.7339	4977.11	-0.00184638	104.831
48.8093	-35.2426	-12.8397	120.936	8.95263	268.025	3.9116	31.9958	-1.76196	-3.33518	-1871.05	-2509.15	-79.191	4976.65	-0.00169384	105.134
48.8100	54.7959	-31.7616	104.146	3.15267	92.5684	7.5743	4.22509	-6.03528	-3.33518	-1871.65	-2510.26	-80.1051	4975.89	-0.00199904	104.972
48.8107	63.9462	-29.3173	118.177	6.81876	-21.5673	15.5094	-38.8033	-4.81345	-3.34101	-1872.25	-2510.99	-80.7169	4975.28	-0.00184638	104.368
48.8113	-1.35875	-17.4156	118.177	14.4477	9.25328	13.984	-67.1891	-2.98225	-3.33518	-1871.47	-2509.89	-79.6481	4976.5	-0.00169384	103.763
48.8120	-34.3297	-5.81941	117.267	25.43	73.9551	9.71164	-70.8464	-3.59316	-3.33518	-1869.48	-2507.59	-77.8198	4978.94	-0.00154118	103.158
48.8127	-76.4297	0.28422	101.71	22.6864	19.6098	6.35493	-67.4933	-3.89785	-3.3287	-1868.28	-2506.86	-76.5963	4980.01	-0.00138864	101.625
48.8133	-157.615	3.02695	15.9683	8.95263	-96.9459	1.47056	-43.9951	-1.45727	-3.33518	-1868.16	-2506.86	-76.1393	4980.32	-0.00138864	100.557
48.8140	-151.501	1.20083	-83.8336	-2.34244	-136.344	-1.58017	10.9379	1.28954	-3.34101	-1868.16	-2507.04	-76.2939	4980.01	-0.00154118	100.557
48.8147	-111.842	-3.38222	-148.235	-11.4956	-43.2413	-1.58017	61.2943	2.20514	-3.34101	-1868.46	-2507.77	-76.751	4979.4	-0.00154118	100.395
48.8153	-106.641	-3.99329	-165.612	-14.8488	194.782	-1.88615	85.401	0.98485	-3.33518	-1869.06	-2508.23	-77.5175	4979.4	-0.00154118	100.254
48.8160	-14.4792	1.8048	-69.1862	-16.0682	406.895	-4.3272	97.6098	-0.541667	-3.3287	-1869.18	-2508.51	-77.6651	4978.79	-0.00184638	99.9517
48.8167	82.8626	8.82504	70.2723	-18.2101	406.575	-6.15855	84.7925	-0.541667	-3.33518	-1869.06	-2508.69	-77.3628	4978.79	-0.00169384	99.3266
48.8173	100.569	7.30446	98.0407	-18.2101	267.42	-5.24287	38.1002	-0.846355	-3.3287	-1869.18	-2508.23	-77.5175	4978.94	-0.00138864	98.883
48.8180	183.262	-1.24346	46.7895	-14.8488	105.06	-1.27647	-1.87932	-1.15258	-3.33518	-1868.88	-2508.23	-77.3628	4979.1	-0.00123611	98.7217
