"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.7633	29.9197	21.0466	-0.127481	15.254	2.89534	-56.001	-1.28862	-16.1881	-8.36835	1808.04	1282.36	-84.2268	4978.49	0.00015067	379.025
72.7640	17.1032	-50.686	-1.04338	10.3615	0.755862	-35.871	-0.373513	-14.0543	-8.36188	1808.32	1282.82	-84.0794	4978.79	-1.94876e-006	377.356
72.7647	-10.3625	-46.0993	-1.34934	17.9963	-1.99001	-3.21845	0.840405	-18.0141	-8.36188	1809.09	1283.74	-83.468	4979.71	-0.000154517	375.665
72.7653	-21.0419	16.4599	-0.127481	22.5772	-2.60068	-14.1904	3.58573	-17.1114	-8.36188	1809.26	1284.65	-83.3132	4980.01	-0.000307084	374.298
72.7660	-21.6507	31.1199	0.482466	16.781	-1.99001	-52.051	3.58573	-7.03741	-8.36188	1809.7	1285.23	-83.0112	4980.16	-0.000154517	372.93
72.7667	-25.0117	12.5118	-1.65333	6.69993	-1.68254	-87.4539	-1.28862	11.2845	-8.36188	1809.98	1285.23	-82.8565	4980.32	-1.94876e-006	371.1
72.7673	-18.6004	-7.34453	-2.26328	-10.3927	-1.68254	-93.2471	-1.58743	28.6625	-8.35613	1809.54	1285.11	-82.8565	4980.16	-1.94876e-006	369.408
72.7680	-12.1952	-15.589	0.482466	-11.608	-1.99001	-56.908	3.90321	26.221	-8.34966	1809.54	1285.23	-82.7018	4979.86	0.00015067	367.879
72.7687	-19.8243	4.877	2.31427	3.03834	-1.68254	-31.5993	8.47875	8.2274	-8.34966	1809.37	1285.23	-83.1585	4979.4	0.000303238	366.975
72.7693	-28.3665	6.70588	4.14411	5.79622	-1.68254	-41.9568	9.69267	0.287241	-8.34966	1808.32	1284.48	-84.3815	4978.94	0.000303238	366.211
72.7700	-33.2496	-15.8793	6.27991	-11.2964	-0.158005	-48.0719	6.94735	4.86258	-8.34391	1807.27	1284.02	-84.9929	4978.18	0.000303238	364.843
72.7707	6.72819	-9.78304	5.06001	-39.3738	1.36653	-20.3055	2.37181	-0.0205172	-8.34391	1807.1	1284.31	-84.9929	4977.72	0.000303238	363.314
72.7713	87.9076	14.631	-1.04338	-55.251	0.145194	22.4121	-2.82003	-25.3388	-8.34391	1808.04	1285.4	-84.0794	4978.64	0.00015067	361.785
72.7720	82.7201	45.7509	-5.01098	-44.5623	-0.768673	65.1589	-7.39556	-58.6177	-8.33745	1809.37	1286.77	-82.8565	4980.32	-1.94876e-006	359.792
72.7727	13.1395	94.8984	-1.65333	3.34996	0.755862	131.986	-5.24786	-92.7788	-8.34391	1810.92	1288.78	-81.4789	4981.99	0.00015067	358.286
72.7733	-15.8544	129.066	2.61826	72.6241	1.674	189.976	0.242784	-119.636	-8.34391	1812.58	1290.61	-80.5654	4982.6	0.00015067	357.22
72.7740	-14.6368	151.361	0.176512	103.148	1.06333	179.297	0.242784	-107.428	-8.3317	1812.42	1289.98	-80.8748	4981.84	-0.000307084	354.926
72.7747	-9.13866	209.043	-3.48513	85.4475	0.755862	122.828	-3.11884	-57.0789	-8.3317	1810.59	1288.89	-81.6336	4980.93	-0.000154517	352.794
72.7753	-7.921	190.406	-3.78913	41.4928	0.145194	28.8197	-2.50254	11.8795	-8.3317	1809.7	1288.89	-82.5471	4980.32	-1.94876e-006	351.867
72.7760	-6.39272	92.7502	-1.95928	4.26926	0.452663	-102.083	-0.0747027	77.1858	-8.32523	1809.87	1289.52	-82.7018	4980.62	-1.94876e-006	350.801
72.7767	-3.64677	115.045	-1.04338	-9.47339	1.06333	-201.27	-0.373513	105.274	-8.31948	1810.31	1289.98	-82.245	4981.23	-1.94876e-006	349.735
72.7773	-1.50965	187.678	-1.65333	-62.2626	0.755862	-228.129	-0.672324	111.367	-8.32523	1810.48	1289.69	-82.0903	4980.93	0.000303238	348.507
72.7780	0.931883	171.508	-2.26328	-125.741	0.755862	-189.976	-0.373513	93.9894	-8.32523	1810.59	1289.52	-81.943	4980.77	0.000303238	347.279
72.7787	1.54071	46.0703	-2.87519	-91.2593	0.452663	-111.563	-0.98981	40.8703	-8.32523	1810.75	1290.9	-81.4789	4981.38	0.00015067	345.773
72.7793	3.67783	-162.364	-2.26328	-10.6887	0.452663	-67.6166	-2.20373	16.1676	-8.31948	1811.81	1291.81	-80.5654	4982.76	0.00015067	344.243
72.7800	4.89549	-277.118	-1.04338	19.8349	0.452663	-46.843	-2.20373	21.9534	-8.31948	1813.36	1292.56	-79.3424	4983.67	0.00015067	342.714
72.7807	2.14954	-230.119	0.176512	34.1696	0.452663	41.6642	-1.28862	-2.76982	-8.31301	1813.63	1293.19	-78.7383	4983.83	-0.000307084	340.883
72.7813	3.37342	-119.341	0.482466	49.4237	0.755862	138.686	-0.672324	-32.6634	-8.31301	1812.3	1292.27	-80.1086	4982.6	-0.000307084	339.192
72.7820	10.3874	-21.3659	-0.127481	45.7621	1.36653	119.785	-0.672324	-35.105	-8.31301	1809.98	1289.98	-82.5471	4980.47	-0.000459703	338.126
72.7827	11.3068	8.21543	-0.127481	41.8044	1.06333	41.9568	-0.373513	-26.8776	-8.31948	1808.76	1288.89	-83.77	4979.25	-0.000307084	337.222
72.7833	3.37342	-49.1474	0.176512	32.9543	0.452663	-12.9908	-0.0747027	-7.03741	-8.31301	1808.32	1288.6	-84.0794	4978.79	-1.94876e-006	336.295
72.7840	-2.42911	-144.046	-0.737428	3.64601	1.06333	-58.7513	-0.373513	20.4351	-8.31301	1808.15	1288.6	-84.0794	4978.94	0.00015067	334.789
72.7847	-3.34235	-172.147	-0.127481	-28.7006	0.755862	-0.146293	1.4567	35.7	-8.31301	1808.32	1289.35	-83.9247	4978.94	-1.94876e-006	332.935
72.7853	-4.2556	-116.584	2.31427	-27.4697	-0.768673	155.48	2.98811	36.295	-8.30726	1808.65	1289.98	-83.6153	4978.94	-0.000459703	331.267
72.7860	-5.47947	-69.2941	1.09241	-2.15021	-1.68254	187.84	-0.0747027	37.526	-8.30726	1809.26	1290.27	-83.0112	4979.71	-0.000459703	329.599
72.7867	3.67783	-48.2185	-1.34934	2.13463	-1.07187	108.169	-3.73513	43.3118	-8.30726	1809.54	1290.44	-82.8565	4980.16	0.00015067	328.371
72.7873	11.0024	-56.7823	-1.04338	-21.0658	0.452663	93.8323	-3.11884	40.2753	-8.30726	1810.31	1291.18	-82.3997	4980.62	0.00015067	327.768
72.7880	3.67783	-88.8311	-0.433435	-50.6702	0.755862	113.67	-0.0747027	28.3753	-8.31301	1811.2	1291.53	-82.0903	4980.62	0.00015067	327.142
72.7887	-2.73352	-79.6577	-0.737428	-54.3317	1.06333	81.0171	2.073	19.2041	-8.30726	1809.87	1290.44	-83.468	4979.25	0.00015067	325.173
72.7893	-3.95118	-43.9511	-0.737428	-27.4697	0.755862	17.8477	2.073	11.2845	-8.30726	1807.71	1289.06	-84.6835	4978.18	0.00015067	323.18
72.7900	-5.17506	-43.9511	-0.737428	-11.9041	0.452663	-22.7339	-0.0747027	-0.0205172	-8.30726	1806.77	1288.43	-85.1476	4977.57	0.000455806	322.114
72.7907	-3.34235	-89.1214	-1.04338	-27.1737	-0.461204	9.30423	-1.28862	-8.24792	-8.3008	1806.77	1288.78	-85.1476	4977.42	0.000303238	321.048
72.7913	8.86531	-120.851	0.176512	-50.9662	-0.768673	56.6154	0.840405	-5.21137	-8.3008	1807.87	1289.98	-84.3815	4978.64	0.00015067	319.681
72.7920	27.4781	-70.5133	0.788421	-61.3433	0.145194	39.4991	2.073	-0.615516	-8.29505	1809.7	1291.98	-82.7018	4980.77	0.000303238	318.152
72.7927	43.6556	2.4385	-0.737428	-60.4396	1.06333	-0.760723	-0.672324	-5.80637	-8.29505	1810.92	1293.64	-81.1768	4982.3	0.000455806	316.321
72.7933	60.1313	6.99618	-1.04338	-52.8048	1.674	-27.0057	-2.82003	-14.0543	-8.3008	1811.2	1294.1	-80.7201	4982.76	0.000455806	314.328
72.7940	63.4923	-21.6852	0.482466	-30.8353	2.58787	-37.3925	-2.20373	-18.3219	-8.3008	1811.53	1294.27	-80.8748	4982.45	0.00015067	312.961
72.7947	27.1737	-41.2223	2.31427	-27.7813	2.28467	-41.3717	-0.0747027	-10.6895	-8.29505	1811.2	1294.39	-81.4789	4981.54	-1.94876e-006	312.197
72.7953	-37.5238	-42.1222	2.31427	-53.1164	0.452663	-62.4086	1.15789	5.17034	-8.29505	1810.75	1294.39	-81.943	4981.08	0.00015067	310.829
72.7960	-66.816	-8.85408	1.39837	-43.0354	-0.768673	-84.7036	1.4567	3.03655	-8.28858	1810.48	1294.27	-81.7883	4980.77	0.00015067	309.3
72.7967	-39.6609	52.7761	2.00832	17.077	-1.07187	-86.8395	3.58573	-16.8036	-8.28283	1810.31	1294.1	-81.6336	4981.08	-1.94876e-006	308.072
72.7973	-9.13866	115.045	3.22821	61.6393	-1.68254	-92.3109	5.11713	-22.3022	-8.28283	1810.59	1294.56	-81.7883	4981.38	0.00015067	306.844
72.7980	3.98225	156.529	3.84012	46.3853	-1.99001	-112.763	3.58573	-8.55568	-8.28858	1809.98	1294.73	-82.245	4980.93	-1.94876e-006	305.175
72.7987	20.7686	147.704	2.61826	6.69993	-1.07187	-92.0183	0.541594	0.902757	-8.28858	1810.15	1294.85	-81.943	4981.23	-0.000307084	303.345
72.7993	32.9762	77.1902	0.482466	-16.4849	-0.461204	-12.9908	-1.58743	2.72879	-8.28858	1811.97	1296.57	-80.5654	4982.6	-1.94876e-006	301.815
72.8000	-0.90082	4.877	-1.04338	-15.5656	-1.07187	42.8638	-1.58743	-3.98034	-8.28858	1812.91	1298.23	-79.4972	4983.52	-1.94876e-006	300.286
72.8007	-44.2334	-50.0764	-1.65333	18.9156	-0.768673	53.2506	-1.28862	-25.9543	-8.28283	1812.91	1298.68	-79.3424	4983.98	0.00015067	299.081
72.8013	-41.7918	-63.8075	-1.95928	75.3664	0.452663	65.4515	-0.672324	-52.1958	-8.28283	1812.14	1297.6	-80.1086	4983.37	-0.000154517	297.691
72.8020	-24.3967	16.1696	-3.17918	104.051	1.06333	45.6142	-0.672324	-62.5775	-8.28283	1809.98	1295.31	-82.245	4980.62	-0.000612271	296.022
72.8027	-12.1952	115.335	-3.78913	56.1392	1.36653	-37.3925	-1.90492	-34.7972	-8.28283	1808.48	1294.27	-83.9247	4978.49	-0.000154517	295.096
72.8033	-3.95118	93.3598	-2.56923	-22.9044	0.452663	-117.971	-1.58743	13.4183	-8.27636	1808.04	1294.27	-84.3815	4978.64	-1.94876e-006	294.655
72.8040	-13.1085	-5.51566	-0.127481	-59.5203	-0.461204	-163.439	2.073	33.2584	-8.27636	1808.32	1294.39	-84.0794	4979.1	-0.000154517	293.265
72.8047	-31.7213	-28.3911	1.39837	-74.1666	-0.158005	-205.542	4.81832	32.9506	-8.27061	1808.93	1295.31	-83.3132	4979.4	0.00015067	291.597
72.8053	-2.42911	-21.9755	-0.127481	-95.8401	-1.37934	-183.861	4.20203	33.2584	-8.27061	1809.26	1295.94	-82.8565	4979.86	-0.000154517	290.229
72.8060	52.8129	-31.149	-1.95928	-110.175	-3.21135	-56.6154	1.15789	25.626	-8.27636	1809.87	1296.11	-82.8565	4980.16	-0.000459703	288.839
72.8067	30.5347	-63.4881	-2.26328	-95.8401	-1.68254	54.7721	-2.20373	15.8598	-8.27636	1809.98	1296.11	-82.5471	4980.01	-1.94876e-006	287.634
72.8073	-19.8243	-113.535	-1.04338	-35.7122	0.755862	95.9682	-3.11884	2.11327	-8.27061	1809.54	1296.11	-82.3997	4980.01	0.00015067	286.406
72.8080	-15.2456	9.75401	0.482466	51.5583	1.06333	139.915	-0.672324	-27.4726	-8.27061	1809.87	1296.39	-82.245	4980.16	0.00015067	285.039
72.8087	14.3572	240.163	0.482466	97.0399	0.755862	182.018	0.840405	-50.3698	-8.26415	1809.54	1295.76	-82.7018	4979.4	-1.94876e-006	283.51
72.8093	23.8189	307.309	-0.737428	102.524	0.145194	145.415	-1.28862	-49.1387	-8.2584	1808.04	1294.56	-84.2268	4978.18	-0.000154517	282.444
72.8100	10.698	197.141	-1.65333	116.563	-0.158005	10.8257	-3.73513	-26.262	-8.25193	1806.93	1294.1	-85.295	4977.42	-1.94876e-006	281.517
72.8107	0.0124251	-25.6623	-1.34934	126.644	-0.461204	-93.8616	-3.41765	10.3612	-8.2584	1806.93	1294.27	-85.295	4977.42	0.00015067	280.15
72.8113	-12.1952	-197.17	0.176512	105.89	-1.07187	-65.1589	-0.98981	43.3118	-8.26415	1807.87	1295.48	-84.5362	4978.64	-1.94876e-006	278.62
72.8120	-23.179	-139.488	2.00832	59.5047	-1.07187	-19.9836	0.242784	52.1753	-8.25193	1809.54	1297.6	-82.7018	4980.47	-1.94876e-006	277.091
72.8127	-23.179	-50.0764	2.92422	20.7386	-0.158005	-9.62608	0.541594	35.3922	-8.25193	1811.09	1298.97	-81.3315	4981.38	0.000303238	275.423
72.8133	-17.0783	-75.3903	2.31427	2.7423	0.145194	47.4574	0.541594	15.552	-8.25193	1812.14	1300.17	-80.4107	4982.3	0.000303238	274.357
72.8140	-7.921	-74.7807	1.70236	-0.623249	-0.461204	104.834	-0.0747027	9.15068	-8.23971	1812.3	1300.63	-79.9539	4983.22	0.000303238	273.43
72.8147	-3.95118	-51.2956	1.39837	-0.0155812	-0.768673	92.0183	-0.373513	5.78585	-8.23971	1811.09	1299.77	-81.0221	4982.15	0.00015067	271.599
72.8153	-5.47947	-61.9786	1.09241	-0.623249	-0.768673	59.3364	0.840405	-2.15431	-8.24618	1810.15	1298.97	-81.943	4980.62	0.00015067	270.394
72.8160	-0.596405	-65.6363	1.09241	-4.58088	-1.07187	82.5385	1.15789	-7.65292	-8.24618	1810.31	1298.97	-82.0903	4980.77	-1.94876e-006	269.166
72.8167	2.75837	-44.2704	-0.737428	-1.23092	-1.37934	121.921	-0.98981	-18.3219	-8.23971	1809.87	1298.86	-82.7018	4980.47	-0.000154517	267.498
72.8173	-10.667	-23.5141	-1.95928	6.09226	-0.158005	91.4039	-0.98981	-29.0113	-8.23971	1809.7	1299.14	-83.0112	4980.16	-0.000154517	266.27
72.8180	-20.7375	-20.7563	2.61826	0.296043	1.674	19.0766	3.90321	-23.5127	-8.23971	1809.87	1299.31	-82.7018	4980.16	0.00015067	265.343
72.8187	-5.78389	-15.589	5.66996	-7.6348	1.36653	-18.4622	5.73343	-15.5726	-8.23971	1810.59	1300.17	-81.7883	4981.08	-1.94876e-006	264.578
72.8193	7.33702	-7.02521	1.39837	-7.94643	0.145194	-23.0558	1.75551	-11.6127	-8.23971	1812.3	1302.01	-80.5654	4982.6	-1.94876e-006	263.373
72.8200	-2.42911	-8.24446	-3.17918	-9.76943	-0.461204	-23.9628	-2.82003	-2.15431	-8.23396	1813.02	1303.09	-79.4972	4983.83	-1.94876e-006	261.38
72.8207	2.14954	-11.2926	-3.48513	-14.6619	0.145194	-27.0057	-3.73513	7.30413	-8.23396	1813.52	1303.72	-79.1951	4983.98	-0.000154517	260.152
72.8213	31.1435	-10.3927	-1.65333	-18.6196	0.145194	-28.5271	-0.98981	9.43792	-8.23396	1812.3	1303.09	-80.2633	4982.3	-0.000307084	259.248
72.8220	28.702	-7.63483	-1.95928	-21.3774	0.452663	-26.7131	-0.373513	6.99637	-8.23396	1809.98	1300.97	-82.245	4980.01	-0.000459703	257.881
72.8227	-3.03794	-3.97708	-2.87519	-28.0774	1.36653	-24.8698	-2.20373	4.26758	-8.22175	1808.93	1299.77	-83.77	4978.64	-0.000154517	256.954
72.8233	-10.9714	-2.1482	-2.26328	-34.7929	1.36653	-24.5772	-1.90492	1.51827	-8.22175	1808.15	1299.6	-84.6835	4978.03	-1.94876e-006	255.726
72.8240	-2.73352	-4.29641	-0.737428	-31.4429	1.06333	-20.9199	0.840405	-0.328275	-8.21528	1807.87	1299.77	-84.6835	4978.18	-1.94876e-006	254.521
72.8247	-2.12469	-12.5118	0.482466	-17.0926	0.755862	-13.576	1.75551	-0.923275	-8.20953	1808.65	1300.63	-83.468	4979.1	-0.000154517	253.595
72.8253	-3.34235	-22.2949	0.482466	3.34996	-0.158005	-5.35432	0.541594	-4.90361	-8.21528	1809.54	1302.01	-82.3997	4979.71	-1.94876e-006	252.39
72.8260	-3.03794	-12.8312	-0.737428	10.6731	0.145194	-0.468138	-0.373513	-6.72965	-8.21528	1809.7	1302.46	-82.3997	4979.71	-1.94876e-006	251.161
72.8267	-4.2556	29.291	-0.737428	6.40388	0.452663	-15.4193	-0.0747027	-3.67258	-8.21528	1809.7	1302.64	-82.5471	4980.16	-0.000154517	249.933
72.8273	-7.00155	80.5576	-0.433435	-0.623249	-0.158005	-49.3007	0.840405	-8.86344	-8.21528	1809.98	1303.38	-82.3997	4981.23	-1.94876e-006	248.728
72.8280	-9.75371	123.899	-0.433435	-6.10784	-0.461204	-81.6315	0.840405	-25.3388	-8.21528	1809.98	1303.38	-82.7018	4980.62	0.000303238	247.338
72.8287	-5.78389	209.653	-0.433435	34.4813	-0.158005	-118.263	0.840405	-41.2191	-8.20953	1809.09	1302.92	-83.468	4979.1	0.00015067	246.272
72.8293	3.069	295.088	-0.433435	76.2857	0.452663	-158.552	1.75551	-26.5698	-8.20953	1807.87	1302.46	-84.6835	4978.33	0.00015067	245.206
72.8300	6.72819	344.525	-0.737428	36.6159	0.145194	-179.589	1.15789	17.0703	-8.20306	1806.93	1302.01	-85.6044	4977.57	0.000303238	243.978
72.8307	3.37342	424.473	-1.34934	-15.8773	-0.158005	-157.938	-0.373513	31.1041	-8.19731	1806.93	1302.18	-85.4497	4977.11	-1.94876e-006	242.912
72.8313	-4.56623	303.013	-1.34934	-16.7966	-0.158005	-64.2519	-0.98981	9.15068	-8.19731	1808.32	1303.55	-84.2268	4978.49	0.00015067	242.009
72.8320	-10.0581	-137.659	-0.127481	-5.20413	-0.158005	29.1416	-0.0747027	18.8964	-8.20306	1809.98	1305.67	-82.3997	4980.47	0.000303238	240.317
72.8327	-8.83425	-397.969	1.09241	0.296043	0.452663	55.3865	0.541594	49.426	-8.19731	1811.09	1307.5	-81.3315	4981.69	0.00015067	238.486
72.8333	6.11936	-220.655	-0.127481	34.7773	0.755862	73.7024	-1.28862	27.7598	-8.20306	1811.53	1308.59	-80.8748	4982.3	-1.94876e-006	237.119
72.8340	40.2946	-49.757	-1.34934	76.8934	0.755862	69.1088	-2.20373	-12.2283	-8.19731	1811.53	1308.88	-80.8748	4982.3	0.000303238	236.215
72.8347	76.3088	-46.9992	-0.127481	74.7587	0.145194	16.9407	-0.0747027	-10.9972	-8.19156	1811.36	1309.05	-81.1768	4981.84	0.00015067	235.451
72.8353	83.0245	-9.46371	0.788421	27.4541	0.755862	-16.0337	0.541594	1.82603	-8.19156	1810.92	1308.76	-81.6336	4981.08	-1.94876e-006	234.524
72.8360	18.9359	-36.9259	-0.433435	-36.9275	1.36653	-0.760723	-0.672324	1.51827	-8.19156	1810.75	1308.76	-81.943	4980.93	0.000303238	233.157
72.8367	-38.4371	-119.341	-1.65333	-45.4816	1.36653	42.8638	-0.98981	-10.0945	-8.19156	1810.92	1309.22	-81.7883	4981.54	0.000303238	232.091
72.8373	-23.179	-84.2444	-1.34934	17.3887	1.9772	86.1958	-0.98981	-41.8141	-8.19156	1810.59	1309.68	-81.7883	4980.93	0.00015067	231.025
72.8380	-11.5802	-30.5393	-1.34934	54.6122	2.58787	92.3109	-0.98981	-61.962	-8.19156	1809.87	1309.05	-82.245	4980.01	-1.94876e-006	229.635
72.8387	-12.8041	-53.4148	-2.26328	44.8584	1.674	67.9092	0.840405	-46.6972	-8.19156	1810.75	1309.79	-81.6336	4981.08	-0.000307084	228.43
72.8393	-11.2758	-71.123	-2.56923	32.3466	-0.768673	57.2006	2.073	-13.7465	-8.19156	1812.42	1311.8	-80.2633	4982.91	-0.000307084	227.202
72.8400	-21.0419	-37.5645	-1.95928	2.13463	-2.29321	53.5432	0.840405	13.726	-8.19156	1813.36	1312.71	-79.1951	4983.98	0.00015067	226.136
72.8407	-8.22542	-12.8312	0.176512	-46.6969	-1.07187	36.7781	-0.373513	23.7795	-8.1851	1813.36	1312.89	-79.1951	4983.67	-1.94876e-006	225.07
72.8413	29.0064	-48.8281	3.22821	-83.0168	1.674	23.9628	1.75551	23.1845	-8.1851	1811.81	1311.8	-80.8748	4981.69	-0.000459703	223.239
72.8420	57.0809	-58.2918	4.75406	-77.2206	3.19853	8.98239	3.58573	7.30413	-8.1851	1809.09	1309.34	-83.3132	4979.55	-1.94876e-006	221.71
72.8427	58.3048	-6.73491	2.61826	-40.6047	3.19853	-15.7119	1.15789	-3.36482	-8.17935	1807.87	1308.59	-84.5362	4978.18	-1.94876e-006	221.246
72.8433	17.1032	5.1673	-0.737428	-17.4042	2.89534	-28.5271	-1.90492	16.7626	-8.17935	1808.04	1308.88	-84.6835	4977.57	-0.000307084	220.644
72.8440	-5.47947	-9.78304	-1.34934	-14.6619	2.28467	-16.3263	-3.41765	41.7936	-8.17935	1808.32	1309.34	-84.2268	4978.49	-0.000307084	219.717
72.8447	21.073	-18.9274	-0.433435	-19.5389	-1.07187	14.483	-1.90492	46.9844	-8.17935	1808.93	1309.97	-83.77	4979.55	-0.000307084	218.651
72.8453	13.1395	-39.6837	2.31427	-25.6467	-4.12521	44.3853	2.37181	37.8337	-8.17935	1809.37	1311.05	-83.1585	4980.16	-1.94876e-006	217.585
72.8460	-12.1952	-66.8556	2.92422	-28.9967	-5.03908	55.3865	2.37181	24.0872	-8.17935	1809.54	1311.63	-82.8565	4980.32	0.00015067	215.917
72.8467	16.4943	-123.319	0.788421	-28.0774	-2.29321	59.6583	-0.98981	16.1676	-8.17935	1809.7	1311.51	-82.8565	4980.32	-0.000154517	214.99
72.8473	20.4641	-164.192	0.176512	-13.135	1.674	83.4455	-1.90492	8.2274	-8.17935	1809.54	1312.08	-82.8565	4979.86	-0.000307084	214.387
72.8480	-33.554	-123.609	-0.737428	2.7423	4.11667	105.126	-0.672324	-8.55568	-8.17288	1809.54	1312.89	-83.0112	4979.71	-1.94876e-006	213.322
72.8487	-61.9391	-38.7838	-1.95928	-5.20413	3.8092	85.2888	1.4567	-17.1114	-8.16713	1809.09	1312.71	-83.3132	4979.25	0.00015067	212.395
72.8493	-61.3241	50.0473	-2.87519	-32.0506	1.06333	28.5271	2.37181	-7.03741	-8.16713	1808.04	1311.63	-84.0794	4978.18	0.00015067	211.63
72.8500	-52.4774	135.482	-4.09508	-56.778	-0.158005	-29.756	0.840405	-2.76982	-8.16713	1806.93	1310.71	-85.295	4977.26	-1.94876e-006	210.865
72.8507	-27.4533	187.068	-4.09508	-72.6397	-0.158005	-65.7733	-0.672324	-3.36482	-8.16066	1806.66	1310.88	-85.295	4977.57	0.00015067	210.425
72.8513	-8.83425	199.87	-4.09508	-76.3013	-0.768673	-93.2471	-0.373513	6.09361	-8.16066	1807.87	1312.26	-84.2268	4978.94	0.000303238	209.035
72.8520	-8.52983	186.749	-4.70503	-35.7122	-1.07187	-103.312	0.242784	11.8795	-8.15491	1809.87	1314.26	-82.5471	4980.62	0.000303238	207.204
72.8527	-10.667	78.4094	-5.01098	-2.15021	-1.07187	-42.2787	-1.58743	14.321	-8.15491	1811.2	1316.09	-81.0221	4982.15	0.000608425	206.3
72.8533	-9.75371	-59.8304	-5.01098	-22.5928	-1.07187	36.4562	-2.20373	17.3781	-8.16066	1812.3	1317.58	-80.5654	4982.6	0.000608425	205.698
72.8540	-19.8243	-117.803	-4.40103	-17.7159	-0.461204	37.9777	-0.672324	18.6091	-8.15491	1812.3	1317.75	-80.7201	4982.3	0.000455806	204.308
72.8547	-23.4834	-164.512	-4.70503	23.7925	0.452663	9.59682	-2.20373	21.0507	-8.15491	1811.2	1317.01	-81.1768	4981.69	-1.94876e-006	202.639
72.8553	14.6616	-117.513	-4.09508	56.1392	1.06333	8.98239	-4.65024	17.6858	-8.14845	1810.92	1316.67	-81.4789	4980.77	-0.00076489	201.573
72.8560	43.3512	58.8724	-2.56923	60.4084	2.28467	2.57476	-4.03394	12.1872	-8.14845	1810.48	1316.67	-81.7883	4980.77	-0.000307084	200.809
72.8567	14.6616	174.237	-1.34934	24.7118	3.19853	-19.691	-1.90492	13.4183	-8.14845	1810.15	1317.01	-81.943	4980.77	0.000303238	200.206
72.8573	-18.9048	166.312	0.788421	4.87692	3.19853	-41.3717	1.15789	6.99637	-8.14845	1810.31	1317.47	-82.0903	4980.62	0.000303238	199.581
72.8580	-28.9753	111.068	2.92422	29.5888	1.9772	-68.8162	5.41594	-7.94016	-8.1427	1810.31	1317.12	-82.0903	4980.77	0.00015067	198.376
72.8587	-21.9552	89.0924	1.70236	47.8967	0.452663	-87.4539	5.11713	-14.9776	-8.1427	1810.48	1317.75	-81.4789	4981.38	-0.000154517	197.147
72.8593	-2.73352	90.631	-2.56923	35.0889	-1.68254	-73.7024	0.242784	-16.1881	-8.1427	1811.53	1319.3	-80.7201	4982.3	-0.000154517	195.919
72.8600	7.03261	3.33842	-4.40103	23.7925	-3.51454	-44.4145	-2.82003	-16.8036	-8.1427	1813.02	1320.68	-79.4972	4983.52	-0.000154517	195.155
72.8607	4.59108	-110.487	-3.17918	37.8312	-3.21135	-34.6422	-1.90492	-16.4958	-8.13623	1813.36	1321.71	-78.7383	4984.13	-0.000307084	194.691
72.8613	2.75837	-105.61	-1.34934	39.6698	-2.60068	-18.4622	-0.373513	-14.9776	-8.13623	1812.14	1320.5	-80.1086	4982.6	-0.000154517	193.486
72.8620	-0.29199	-49.4668	-0.433435	22.5772	-2.29321	24.2554	0.242784	-24.7438	-8.13623	1810.31	1318.04	-82.5471	4979.86	-0.000154517	192.119
72.8627	-7.61659	3.33842	0.176512	17.9963	-1.37934	41.9568	-0.373513	-34.7972	-8.13048	1808.76	1317.01	-83.77	4978.49	-0.000459703	191.656
72.8633	-14.9412	68.3361	0.176512	17.3887	-1.07187	39.2065	-0.373513	-21.6867	-8.13623	1808.32	1317.01	-83.77	4978.49	-0.000154517	191.354
72.8640	-14.0217	23.7754	-0.737428	14.0231	-1.37934	35.8418	0.242784	-1.53879	-8.13623	1808.48	1317.47	-83.77	4979.1	0.00015067	190.59
72.8647	-7.00155	-94.3178	-2.26328	26.2388	-1.68254	-5.35432	-1.28862	-1.23103	-8.13048	1808.76	1318.21	-83.3132	4979.4	-0.000154517	189.199
72.8653	-6.0883	-43.0512	-2.56923	50.0469	-1.07187	-66.3878	-2.50254	-14.9776	-8.13048	1809.37	1318.5	-82.8565	4979.86	-0.000307084	188.435
72.8660	-1.81407	12.1925	-1.34934	43.3314	0.145194	-81.3389	-2.20373	-7.94016	-8.13048	1809.37	1318.67	-83.0112	4980.01	-0.000154517	187.369
72.8667	12.5245	-133.363	0.788421	-6.41947	0.452663	-34.6422	-0.98981	22.8767	-8.12401	1808.93	1318.96	-83.0112	4979.71	-0.000154517	185.863
72.8673	18.9359	-206.924	1.39837	-53.7241	0.452663	22.4121	-0.0747027	28.9703	-8.11827	1809.87	1319.59	-82.3997	4980.32	-0.000307084	185.863
72.8680	10.3874	-102.243	0.482466	-65.6281	0.755862	56.001	0.541594	-0.328275	-8.12401	1810.48	1319.87	-82.3997	4981.08	-0.000307084	185.098
72.8687	-1.20524	-49.1474	-0.433435	-57.6817	0.145194	72.181	0.541594	-15.5726	-8.12401	1808.93	1319.13	-83.77	4979.86	-0.000154517	183.708
