"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.6280	26.61	-11.1031	6.21321	39.9033	-0.118012	-61.5184	12.7544	15.5436	5.75709	-1797.5	2720.04	-91.2505	4964.75	-0.000677282	262.138
45.6287	22.6428	100.601	3.46544	135.42	-1.03408	-11.471	9.39696	10.3575	5.76316	-1798.26	2719.4	-91.3965	4964.45	-0.00052472	261.223
45.6293	14.4026	220.514	1.93991	77.1275	-1.03408	-42.2887	4.81918	10.3575	5.76316	-1797.18	2721.14	-90.0238	4966.13	0.000238222	260.464
45.6300	8.60468	234.556	1.63533	-63.2649	-1.33943	-65.1804	0.852658	12.1844	5.75709	-1794.45	2723.99	-87.585	4968.87	0.000390851	258.946
45.6307	4.94329	67.628	1.32944	-112.383	-0.728723	30.9515	-0.36764	31.4113	5.75709	-1792.93	2724.91	-86.3656	4970.25	-0.00021953	256.201
45.6313	5.55492	-65.7214	1.93991	-64.1782	0.187344	153.019	1.76733	39.0431	5.76316	-1792.74	2725.1	-86.0589	4970.55	0.000238222	254.216
45.6320	7.99724	-35.2159	1.93991	-20.8447	0.79658	182.616	4.51577	7.91175	5.75709	-1792.74	2725.56	-85.9056	4970.55	0.000543412	253.145
45.6327	7.99724	-14.1537	1.63533	15.1819	0.491224	129.207	5.73606	-14.3649	5.75709	-1793.18	2724.91	-86.2123	4969.94	8.56604e-005	252.075
45.6333	6.46817	-5.31603	1.32944	21.8799	-0.728723	6.2204	5.43044	-6.73309	5.76316	-1793.69	2724.64	-86.8256	4969.33	0.000238222	251.471
45.6340	4.33166	73.7291	0.414389	-22.6714	-1.33943	-111.265	3.90451	3.02031	5.76316	-1794.14	2724.45	-87.2783	4968.87	8.56604e-005	250.245
45.6347	0.97609	112.489	0.108499	-22.367	-0.423368	-86.5505	3.59888	16.1476	5.76316	-1794.14	2724.27	-87.2783	4968.87	0.000238222	248.571
45.6353	-2.6853	85.0341	0.414389	78.0409	-0.423368	12.0228	3.90451	14.0113	5.76316	-1793.95	2724.27	-87.4317	4968.72	0.000390851	247.345
45.6360	-2.99111	57.5567	0.414389	250.766	-0.423368	36.7372	3.59888	-14.0555	5.76316	-1794.26	2724.18	-87.585	4968.87	0.000238222	246.274
45.6367	-2.6853	-26.9839	0.414389	363.981	0.187344	42.5395	3.29325	-23.2196	5.76922	-1793.82	2725.1	-87.125	4969.79	0.000238222	245.048
45.6373	-1.46623	-84.6528	0.414389	295.926	0.79658	86.8013	2.98984	-22.3061	5.76922	-1792.61	2726.57	-85.7522	4970.7	0.000390851	243.218
45.6380	1.89353	-92.2791	0.718971	142.442	0.491224	113.656	2.07296	-42.137	5.76316	-1791.66	2727.4	-84.9929	4971.47	0.000695974	241.388
45.6387	3.72422	-250.975	0.718971	68.5826	0.187344	80.0793	1.76733	-42.137	5.76316	-1791.85	2727.49	-85.1462	4971.62	0.000848602	240.182
45.6393	2.50097	-377.618	0.718971	69.8004	-0.118012	-10.869	1.46391	10.0481	5.76316	-1792.42	2727.03	-85.7522	4970.7	0.000543412	239.403
45.6400	-3.29692	-230.227	0.718971	56.9932	0.187344	-89.5938	0.241402	76.5686	5.76316	-1793.69	2725.65	-87.125	4968.57	8.56604e-005	238.196
45.6407	-9.70644	1.0991	0.718971	11.8127	-0.118012	-63.0401	-1.28452	98.86	5.76922	-1794.9	2724.18	-88.3517	4967.35	-0.00021953	237.126
45.6413	-30.1499	171.392	-0.196083	-62.3312	-1.03408	-0.785911	-2.19919	71.0879	5.76922	-1795.53	2723.99	-88.8044	4967.35	8.56604e-005	236.503
45.6420	-62.8049	210.443	0.718971	-126.428	-1.33943	-1.70559	-2.19919	42.6969	5.76316	-1794.9	2724.73	-88.6511	4967.5	0.000390851	235.451
45.6427	-55.788	70.6786	1.02486	-93.4664	-0.728723	-64.8794	-4.63979	42.0928	5.76922	-1794.26	2724.91	-88.1983	4967.65	0.000390851	233.758
45.6433	-19.4715	-44.6816	-1.41703	15.1819	0.491224	-156.43	-8.60853	48.5018	5.76922	-1794.58	2724.91	-87.7383	4968.41	0.000695974	232.395
45.6440	10.1296	32.5467	-1.41703	35.3163	1.40729	-142.701	-7.0826	39.0431	5.76922	-1795.03	2725.1	-88.045	4968.26	-0.00021953	230.099
45.6447	35.4618	144.834	-0.196083	-23.8892	2.32336	-39.5464	-3.41949	20.4203	5.76922	-1795.79	2725.37	-88.9577	4967.35	-0.00128766	227.957
45.6453	39.7348	141.492	-1.11114	-16.2577	2.93407	-49.6127	-0.673268	13.4072	5.76922	-1795.53	2726.11	-88.6511	4967.8	-0.00021953	227.665
45.6460	22.337	81.0639	0.108499	11.2038	2.32336	-78.0058	2.68421	10.0481	5.77529	-1794.45	2726.48	-87.8917	4968.26	0.000238222	227.198
45.6467	9.82793	-38.5805	2.2458	-1.90789	1.10194	17.2064	3.59888	-5.51023	5.77529	-1794.71	2725.56	-88.4977	4967.65	-0.000372091	226.595
45.6473	6.77398	-190.547	2.2458	-3.45044	1.10194	20.8684	2.98984	-15.8972	5.76922	-1796.29	2724.73	-90.1771	4966.43	-0.00052472	225.68
45.6480	9.52212	-220.761	2.2458	45.6879	1.40729	-52.6727	3.29325	-25.0465	5.77529	-1797.82	2724.45	-91.2505	4964.9	-0.000677282	224.454
45.6487	12.5719	-160.647	3.16086	118.025	1.10194	-45.6497	3.29325	-40.3101	5.77529	-1798.39	2724.73	-90.9438	4964.75	-0.000677282	223.091
45.6493	5.86073	-110.896	2.85627	115.569	-0.118012	-20.3166	2.68421	-43.0505	5.77529	-1796.74	2726.48	-89.7244	4966.13	-0.00021953	222.02
45.6500	-4.8218	-2.55708	1.32944	50.275	-1.03408	76.1163	1.15829	-37.2603	5.77529	-1794.58	2729.05	-87.8917	4968.41	8.56604e-005	220.794
45.6507	0.0586492	122.874	0.718971	36.2296	-0.423368	145.694	-0.36764	-19.2563	5.77529	-1793.38	2730.89	-86.5189	4970.25	8.56604e-005	218.809
45.6513	12.8777	111.569	1.02486	83.5413	0.187344	37.6568	-0.36764	15.2342	5.78136	-1792.17	2732.08	-85.7522	4970.86	0.000390851	217.135
45.6520	10.7412	30.3933	0.718971	124.419	0.491224	-77.0862	-0.0620115	27.1386	5.78742	-1792.17	2732.82	-85.5989	4971.01	0.000848602	216.064
45.6527	2.19516	17.5855	0.108499	85.0635	-0.118012	-83.8082	-0.36764	6.68889	5.78136	-1793.38	2732.54	-86.3656	4970.09	0.000390851	214.994
45.6533	0.0586492	18.7968	0.108499	13.0305	-0.423368	-66.7021	1.15829	-14.3649	5.78136	-1793.95	2732.27	-87.125	4969.33	8.56604e-005	214.079
45.6540	-2.6853	3.22999	0.108499	6.33258	0.491224	-89.2928	2.68421	-22.6008	5.78742	-1793.69	2733	-86.8256	4969.63	0.000390851	213.008
45.6547	-4.51599	46.2742	0.414389	13.3349	0.79658	-98.4562	3.59888	-28.7151	5.78742	-1793.69	2733.19	-86.8256	4969.63	8.56604e-005	211.646
45.6553	-2.6853	84.7201	0.718971	2.96332	0.491224	-42.9074	3.29325	-35.124	5.78136	-1793.95	2732.73	-87.4317	4969.02	-6.69684e-005	210.419
45.6560	-3.29692	36.2029	-0.196083	10.5949	-0.118012	-3.22725	2.07296	-32.9877	5.78136	-1794.26	2733.28	-87.4317	4968.72	0.000390851	209.037
45.6567	-5.73924	-17.2042	-1.11114	2.65887	-0.118012	-29.48	0.54703	-22.3061	5.78136	-1793.69	2735.12	-86.8256	4969.63	0.000695974	208.589
45.6573	-9.40063	-57.8034	-1.72161	-23.2803	0.187344	-30.7007	-0.978896	-18.3281	5.78742	-1792.42	2736.22	-86.0589	4970.4	0.000695974	207.363
45.6580	-12.1446	-131.353	-2.0275	-26.0204	0.187344	0.117051	-0.978896	-24.7371	5.78136	-1792.17	2736.68	-85.5989	4970.7	0.000238222	204.774
45.6587	-5.43343	-114.261	-1.41703	-14.431	0.187344	6.8391	-0.0620115	-21.9967	5.78136	-1792.17	2737.42	-85.1462	4971.31	8.56604e-005	203.548
45.6593	-2.6853	-2.55708	-1.41703	18.5309	0.187344	18.7448	-1.28452	2.10685	5.78742	-1792.93	2736.68	-86.0589	4970.55	0.000390851	202.633
45.6600	-6.95831	45.0405	-2.94255	50.5794	-0.118012	32.1722	-3.11386	35.6839	5.78742	-1794.14	2735.12	-87.585	4968.72	8.56604e-005	201.718
45.6607	-8.789	66.1027	-3.8576	32.2718	-0.728723	45.5996	-4.03075	43.9198	5.78742	-1795.22	2734.57	-88.4977	4967.04	-0.000372091	201.115
45.6613	-5.12762	110.672	-3.55302	-13.8221	-1.64479	92.587	-4.03075	10.6521	5.79416	-1795.53	2734.38	-88.9577	4966.74	-0.00052472	200.2
45.6620	1.58772	85.0341	-1.41703	-34.2609	-1.03408	121.582	-2.81045	-25.6653	5.78742	-1795.22	2735.03	-88.6511	4967.5	-0.00021953	199.285
45.6627	-6.04087	26.7372	0.108499	-46.7839	0.187344	91.684	-0.978896	-40.3101	5.78742	-1794.9	2736.04	-88.3517	4968.11	-6.69684e-005	198.059
45.6633	-19.7774	43.8292	-0.196083	-86.7482	-0.423368	43.1582	0.241402	-39.3967	5.78742	-1794.71	2736.77	-88.1983	4968.11	-0.00021953	196.54
45.6640	-14.8927	78.619	-0.806554	-92.8575	-1.64479	-10.869	-0.978896	-32.6783	5.79416	-1795.34	2736.5	-88.6511	4967.65	-0.000677282	195.003
45.6647	7.0798	72.5179	0.414389	-57.7645	-0.423368	-75.8655	-3.72512	-25.96	5.78742	-1795.98	2736.5	-88.9577	4967.5	-0.000829843	193.329
45.6653	24.7793	120.115	0.108499	-58.6778	0.79658	-127.752	-5.55667	-3.68331	5.78742	-1795.34	2737.69	-88.8044	4967.96	-0.000372091	192.102
45.6660	23.866	253.779	-1.72161	-83.3992	1.71265	-110.663	-5.8623	23.47	5.79416	-1794.71	2738.06	-88.3517	4967.96	-0.000372091	191.81
45.6667	11.3528	316.36	-0.806554	-106.294	2.93407	8.36075	-4.63979	11.2709	5.79416	-1795.22	2737.69	-88.4977	4967.5	-0.00021953	191.343
45.6673	-1.16042	225.718	1.32944	-146.867	3.23795	99.911	-2.50482	-29.6285	5.79416	-1796.42	2736.96	-89.7244	4966.13	-6.69684e-005	190.273
45.6680	-15.5043	33.7579	2.55038	-162.13	3.23795	67.5716	-0.0620115	-60.7599	5.80023	-1797.94	2736.04	-91.2505	4964.6	-0.000677282	189.202
45.6687	-50.5975	-211.609	2.55038	-141.387	2.93407	11.1031	-0.673268	-59.537	5.80023	-1798.26	2735.76	-91.7032	4964.75	-0.000829843	188.599
45.6693	-79.897	-369.991	3.16086	-158.781	2.62871	-9.9493	-1.28452	-11.3151	5.80629	-1797.06	2737.14	-90.3305	4965.97	-0.00052472	186.925
45.6700	-60.3626	-285.159	4.3818	-126.733	2.62871	2.8761	1.46391	43.9198	5.80629	-1795.53	2739.9	-88.4977	4967.8	-0.000372091	184.783
45.6707	-11.843	-89.5426	5.60274	48.7527	0.187344	42.2385	3.29325	62.8372	5.80629	-1793.38	2742.29	-86.6723	4970.4	0.000543412	183.869
45.6713	33.3253	-33.6906	4.3818	173.557	-1.64479	44.9809	3.59888	55.5148	5.80629	-1792.42	2743.39	-85.4456	4971.77	0.000848602	182.195
45.6720	43.0904	-125.544	1.02486	171.426	0.491224	54.7462	4.81918	34.1516	5.80629	-1793.06	2743.39	-85.7522	4970.86	0.000238222	180.365
45.6727	26.61	-184.132	0.414389	157.99	1.71265	122.803	5.73606	13.0978	5.80629	-1793.5	2743.12	-86.6723	4969.63	0.000238222	179.898
45.6733	26.9158	-136.826	1.32944	151.292	0.79658	118.539	4.81918	18.5933	5.80629	-1794.26	2742.47	-87.585	4969.02	8.56604e-005	179.45
45.6740	31.1888	-82.8135	0.414389	108.567	-0.728723	20.2665	2.37858	29.879	5.80629	-1794.14	2742.75	-87.7383	4969.33	0.000238222	178.671
45.6747	23.2544	-95.0381	-0.196083	-4.05934	-1.33943	-32.841	0.241402	10.6521	5.80629	-1794.14	2743.12	-87.4317	4969.18	0.000238222	177.465
45.6753	16.2333	-94.1184	0.414389	-90.7263	-0.728723	-22.758	-0.0620115	-17.12	5.81236	-1794.58	2742.47	-87.4317	4968.72	-0.00021953	176.083
45.6760	11.047	20.322	0.414389	-38.8479	-0.118012	-16.6546	0.54703	-32.3689	5.80629	-1794.45	2742.47	-87.585	4968.87	-0.000372091	175.168
45.6767	6.16236	153.694	0.108499	79.5631	-0.423368	-44.1281	1.46391	-28.0963	5.80629	-1793.5	2742.93	-86.9716	4969.63	8.56604e-005	174.253
45.6773	8.60468	174.128	-0.500665	119.548	-0.118012	-26.7377	2.37858	-14.0555	5.80629	-1792.42	2744.31	-85.7522	4970.7	0.000390851	172.734
45.6780	10.4354	117.065	-0.806554	82.3032	0.79658	80.6813	2.68421	-23.8236	5.80629	-1791.85	2745.32	-84.6862	4971.47	0.000543412	171.197
45.6787	-7.26412	63.3662	-1.41703	60.951	0.491224	176.813	2.07296	-32.9877	5.80023	-1791.85	2745.51	-84.6862	4971.47	0.000390851	170.282
45.6793	-15.5043	31.0214	-0.500665	44.1657	-0.728723	203.066	1.46391	-21.0833	5.80629	-1792.61	2744.77	-86.0589	4970.4	0.000238222	169.367
45.6800	9.52212	-3.76833	0.718971	7.24593	-1.03408	107.553	1.76733	-18.6375	5.80629	-1793.95	2743.67	-87.4317	4969.18	-0.000372091	168.919
45.6807	18.064	-39.1861	0.108499	3.87667	-1.03408	-38.0247	2.37858	-12.538	5.80629	-1795.22	2742.75	-88.1983	4967.8	-0.00021953	168.004
45.6813	3.41841	-85.864	-1.11114	6.33258	-0.728723	-98.7572	1.76733	16.1476	5.81236	-1795.66	2742.29	-88.9577	4967.04	-6.69684e-005	166.934
45.6820	-1.77204	-118.523	-1.41703	-57.46	-0.118012	-117.669	0.54703	32.0153	5.81236	-1795.53	2742.29	-88.9577	4966.89	-0.00021953	165.863
45.6827	2.80678	-90.7539	-1.72161	-108.729	-0.423368	-100.279	0.54703	25.0023	5.81236	-1795.03	2743.39	-88.4977	4967.8	8.56604e-005	164.793
45.6833	9.82793	-70.2972	-1.41703	-65.7005	-0.423368	-70.3808	1.15829	27.7427	5.81236	-1794.45	2743.94	-87.8917	4969.02	0.000390851	164.189
45.6840	11.6586	-30.6401	-1.41703	-11.9954	-0.423368	-79.8285	0.54703	32.9288	5.81236	-1794.45	2743.85	-87.7383	4968.87	0.000390851	163.274
45.6847	8.91049	103.337	-2.33208	-8.93055	-1.03408	-72.2035	-2.19919	14.9248	5.81236	-1794.58	2744.13	-87.8917	4968.41	0.000238222	161.892
45.6853	7.99724	200.394	-3.24844	-6.49495	-0.423368	-3.54496	-4.03075	-18.3281	5.81236	-1794.26	2744.4	-88.045	4968.26	8.56604e-005	160.822
45.6860	4.02585	144.542	-3.8576	-29.0852	0.491224	42.5395	-4.03075	-35.7281	5.81236	-1794.45	2744.4	-87.8917	4968.41	8.56604e-005	160.063
45.6867	-4.21018	34.072	-3.55302	-76.0721	-0.423368	19.6478	-3.11386	-18.9469	5.81236	-1795.53	2743.85	-88.9577	4967.8	-6.69684e-005	158.992
45.6873	-7.56994	10.5648	-2.63797	-60.2001	-1.64479	-1.70559	-3.72512	14.0113	5.81236	-1796.42	2742.66	-90.0238	4966.28	-6.69684e-005	158.389
45.6880	-3.29692	53.5865	-1.41703	-45.8706	-1.03408	-42.2887	-2.50482	43.6104	5.80629	-1797.63	2741.28	-90.7905	4964.9	-0.000372091	157.629
45.6887	-0.548789	78.933	-0.500665	-96.8153	-0.423368	-86.5505	1.46391	53.3785	5.81236	-1798.58	2740.82	-91.8565	4964.14	-0.00128766	155.8
45.6893	-1.77204	78.0133	-0.196083	-179.829	-0.423368	-107.603	4.81918	36.288	5.81236	-1797.63	2742.29	-90.9438	4965.52	-0.00113503	154.573
45.6900	-5.12762	43.2236	-0.196083	-249.71	0.491224	-58.1574	6.04169	7.29295	5.81236	-1796.1	2743.94	-89.2644	4967.5	-0.000982472	152.432
45.6907	-6.34668	38.0197	0.414389	-199.984	1.10194	118.539	5.12481	-2.76985	5.80629	-1795.66	2744.59	-89.4177	4967.65	-0.000982472	149.532
45.6913	-6.95831	37.1225	1.02486	6.33258	1.10194	257.076	3.29325	18.9027	5.81236	-1794.58	2746.15	-88.045	4969.18	-0.00021953	149.843
45.6920	-12.4504	-66.3495	1.93991	196.147	1.10194	280.269	1.15829	21.9525	5.81236	-1793.06	2747.62	-85.9056	4970.86	0.000390851	150.447
45.6927	-10.6197	-169.485	1.63533	170.208	0.491224	213.433	-1.58794	-15.5878	5.80629	-1793.06	2747.16	-86.0589	4970.4	0.000543412	149.688
45.6933	2.50097	-163.092	0.414389	17.0086	-0.728723	37.6568	-3.41949	-42.137	5.81236	-1793.69	2746.24	-87.125	4969.48	0.000238222	148.773
45.6940	7.0798	-56.8838	0.108499	-45.8706	-1.03408	-88.0722	-3.72512	-35.124	5.81236	-1794.14	2745.97	-87.7383	4968.72	-0.00021953	147.858
45.6947	2.80678	36.8085	0.414389	-13.2132	-1.03408	-102.118	-2.81045	-4.90617	5.81236	-1793.95	2746.24	-87.2783	4969.18	0.000695974	147.391
45.6953	0.97609	10.2507	0.718971	11.5082	-0.728723	-133.538	-1.89357	24.3835	5.81843	-1794.26	2746.15	-87.2783	4969.48	0.00115379	146.34
45.6960	0.364463	-50.4687	1.02486	54.2328	-0.118012	-150.025	-1.58794	28.3615	5.81843	-1795.03	2745.23	-87.8917	4968.57	8.56604e-005	144.958
45.6967	1.2819	-52.9136	1.02486	163.186	0.79658	-90.8145	-0.673268	21.3337	5.81236	-1794.45	2745.51	-87.2783	4968.87	-0.00021953	144.198
45.6973	1.58772	-25.7502	1.32944	226.653	1.10194	-55.4151	0.852658	16.7664	5.81843	-1792.74	2746.89	-85.9056	4970.25	8.56604e-005	142.972
45.6980	0.0586492	-27.8811	1.63533	190.343	0.491224	-56.9367	2.07296	11.2709	5.82449	-1791.54	2747.81	-84.9929	4971.77	0.000390851	141.746
45.6987	-1.16042	-50.1771	1.93991	149.749	0.79658	-25.517	2.68421	18.2839	5.81843	-1791.85	2747.35	-85.1462	4971.92	0.000390851	140.831
45.6993	-1.46623	-27.8811	1.93991	136.333	1.10194	-25.517	2.98984	24.3835	5.81236	-1793.06	2746.15	-86.2123	4970.25	0.000238222	140.072
45.7000	-2.07367	47.1938	1.32944	100.936	-0.118012	-56.9367	3.90451	-5.51023	5.81843	-1793.95	2745.05	-87.4317	4968.87	0.000238222	139.78
45.7007	-2.6853	106.074	1.32944	42.0345	-0.118012	-66.4011	4.81918	-44.2734	5.81843	-1794.9	2744.13	-88.3517	4968.11	8.56604e-005	139.313
45.7013	-2.6853	93.2661	1.02486	-13.2132	0.491224	-69.4611	4.81918	-47.9419	5.82449	-1795.34	2743.21	-88.8044	4967.35	-6.69684e-005	138.398
45.7020	-2.37948	33.7579	0.108499	-51.9596	0.187344	-80.1462	3.90451	-39.3967	5.82449	-1795.53	2742.93	-89.1111	4967.19	-0.00021953	137.327
45.7027	-2.07367	-46.8125	0.414389	-65.7005	0.491224	-86.2495	3.29325	-37.2603	5.81843	-1795.34	2743.67	-88.9577	4967.8	-6.69684e-005	136.412
45.7033	-1.77204	-106.635	0.414389	-59.8956	0.187344	-45.9507	2.07296	-25.3559	5.81843	-1794.71	2744.13	-87.8917	4968.72	8.56604e-005	135.498
45.7040	-1.46623	-69.4	-0.500665	-16.8666	0.491224	7.44107	-0.36764	-6.12902	5.82449	-1794.9	2743.94	-87.8917	4968.26	-0.000372091	134.271
45.7047	-1.16042	31.0214	-1.41703	25.858	0.187344	34.2958	-2.19919	3.94851	5.82449	-1795.53	2743.58	-88.6511	4967.65	-0.000829843	132.909
45.7053	-0.548789	85.6397	-2.0275	-22.6714	0.187344	60.8496	-2.19919	-2.46045	5.82449	-1795.03	2743.85	-88.3517	4967.96	-0.00052472	131.994
45.7060	-0.242975	60.9213	-1.72161	-107.512	-0.118012	62.0702	-1.89357	-21.6873	5.83056	-1795.03	2744.4	-88.1983	4968.11	-0.00021953	131.838
45.7067	-0.548789	24.2922	-1.41703	-128.255	-0.118012	39.7972	-0.978896	-33.5918	5.82449	-1795.53	2744.13	-88.8044	4967.65	-6.69684e-005	131.682
45.7073	-0.242975	24.8979	-1.11114	-123.384	0.187344	42.2385	0.241402	-34.8146	5.82449	-1796.74	2742.66	-90.0238	4966.28	-0.000372091	130.456
45.7080	-0.854603	75.5684	-0.806554	-116.666	-0.118012	37.3558	-0.673268	-46.4097	5.83056	-1797.94	2741.28	-91.3965	4964.9	-0.000829843	130.008
45.7087	-1.16042	151.563	-0.500665	-73.0276	-0.118012	15.6848	-1.58794	-64.1043	5.83056	-1797.94	2740.91	-91.5499	4964.75	-0.000677282	129.697
45.7093	-0.854603	115.248	-0.500665	-60.2001	-0.118012	43.7602	-1.58794	-61.968	5.83056	-1796.55	2742.47	-90.1771	4966.43	-0.000372091	128.471
45.7100	-0.548789	-14.7593	-0.500665	-86.1393	-0.423368	73.0563	-1.89357	-46.1003	5.83662	-1794.26	2745.05	-87.7383	4969.18	-0.000372091	127.556
45.7107	-0.548789	-47.4181	-0.500665	-39.7613	-0.728723	21.4871	-2.19919	-36.0375	5.83662	-1793.18	2746.24	-86.6723	4970.09	-6.69684e-005	126.037
45.7113	-1.16042	32.2327	-0.196083	10.2904	-0.118012	-33.443	-1.89357	-6.73309	5.83662	-1793.5	2746.61	-86.6723	4970.25	0.000238222	124.052
45.7120	-1.77204	85.0341	-0.500665	-1.60344	0.187344	-6.58827	-1.89357	46.0561	5.83662	-1792.74	2746.89	-85.9056	4971.01	0.000238222	123.896
45.7127	-1.46623	35.5972	-0.500665	-10.7573	-0.423368	106.633	-1.89357	67.7287	5.84269	-1792.93	2746.15	-86.3656	4970.4	0.000390851	123.896
45.7133	-1.46623	16.3518	-0.196083	-23.2803	-0.728723	193	-1.58794	48.1924	5.83662	-1794.14	2745.51	-87.2783	4969.33	0.000390851	123.137
45.7140	-1.46623	70.9926	-0.500665	-4.36379	1.10194	150.276	-0.36764	35.0651	5.84269	-1794.45	2745.51	-87.125	4969.02	0.000390851	122.378
45.7147	-0.548789	27.6568	0.108499	37.7519	1.71265	67.5716	-0.0620115	34.7704	5.84875	-1793.95	2745.32	-86.9716	4969.18	0.000238222	121.911
45.7153	-1.16042	-91.0679	0.718971	39.2741	0.79658	-11.471	-0.0620115	18.2839	5.84269	-1794.14	2744.77	-87.8917	4968.72	0.000238222	121.307
45.7160	-2.07367	-136.221	0.718971	56.364	0.491224	-128.053	0.54703	-5.51023	5.84269	-1794.45	2744.4	-87.8917	4968.57	0.000238222	120.081
45.7167	-2.37948	-147.211	0.718971	98.7841	0.79658	-191.227	1.15829	-18.6375	5.84875	-1793.82	2745.23	-86.9716	4969.79	0.000238222	119.166
45.7173	-2.07367	-147.211	0.108499	93.9129	0.491224	-162.533	0.241402	-32.0742	5.85482	-1792.42	2746.7	-85.9056	4971.01	0.000543412	118.251
45.7180	-2.07367	-55.6501	-0.196083	39.9033	-0.118012	-121.95	0.241402	-43.964	5.84875	-1791.85	2746.7	-85.4456	4971.62	0.000238222	116.733
45.7187	-2.6853	69.4673	0.108499	-11.0617	-0.118012	-27.6407	0.852658	-23.529	5.84875	-1791.98	2746.15	-85.2995	4971.47	-0.000372091	115.818
45.7193	-2.6853	139.966	-0.196083	-36.0876	0.491224	89.8447	0.54703	22.5566	5.84875	-1792.74	2745.51	-85.9056	4970.25	-6.69684e-005	115.818
45.7200	-2.37948	144.542	-1.11114	-30.9119	-0.118012	142.032	-0.0620115	46.6749	5.85482	-1793.82	2744.59	-87.2783	4969.02	-6.69684e-005	115.351
45.7207	-3.90855	7.51422	-2.0275	20.0532	-0.728723	157.901	-0.36764	54.6014	5.85482	-1795.03	2743.67	-88.3517	4967.8	-0.00021953	114.903
45.7213	-3.90855	-216.791	-1.72161	83.2368	-0.423368	92.9047	-0.978896	64.9736	5.85482	-1795.66	2742.66	-88.4977	4967.04	8.56604e-005	114.748
45.7220	-0.548789	-267.147	-1.41703	117.721	0.187344	-23.3767	-0.978896	64.9736	5.85482	-1795.66	2742.29	-88.6511	4967.19	-0.00021953	114.144
45.7227	1.58772	-120.048	-1.72161	104.893	-0.118012	-58.4751	-0.673268	48.8112	5.86089	-1795.03	2743.21	-88.1983	4968.41	-0.000372091	113.229
45.7233	1.58772	-32.771	-1.41703	27.0758	-0.118012	-55.1141	0.241402	20.4203	5.86695	-1794.71	2743.21	-87.8917	4968.87	8.56604e-005	112.606
45.7240	0.670277	-59.6203	-1.11114	-48.6106	0.187344	-99.9779	0.54703	-5.51023	5.86089	-1795.03	2742.47	-88.1983	4968.26	0.000238222	111.38
45.7247	0.0586492	-78.8433	-1.41703	-71.8098	-0.118012	-91.4332	-0.36764	-9.1788	5.86089	-1795.79	2742.2	-88.4977	4967.65	-0.00052472	109.706
45.7253	0.364463	-30.3261	-1.41703	-74.2454	-0.118012	23.0088	-1.28452	3.94851	5.86089	-1795.66	2742.29	-88.9577	4967.19	-0.000829843	109.862
45.7260	0.0586492	46.5658	-1.41703	-9.84391	-0.118012	60.5486	-0.978896	24.6929	5.86695	-1794.58	2742.75	-88.8044	4967.04	-0.00052472	110.621
45.7267	-0.242975	70.9926	-0.806554	94.2174	-0.118012	-16.0526	-0.36764	36.5974	5.86089	-1795.34	2742.47	-88.9577	4967.19	-0.00052472	109.258
45.7273	-0.854603	99.6812	0.108499	92.6951	0.187344	-47.1714	-0.36764	18.2839	5.86089	-1796.87	2740.82	-90.0238	4966.43	-0.00052472	108.499
45.7280	-1.77204	147.279	0.414389	17.3131	0.491224	-40.466	0.241402	-2.16579	5.86089	-1798.07	2739.26	-91.3965	4964.45	-0.000677282	108.499
45.7287	-1.77204	131.712	0.414389	-47.0884	0.187344	-61.5184	-0.673268	-10.0923	5.86695	-1798.39	2739.26	-91.5499	4964.6	-0.000829843	108.032
45.7293	-2.37948	69.4673	1.32944	-110.252	-0.118012	-67.6218	-0.36764	-29.3191	5.87302	-1796.74	2740.63	-90.0238	4966.58	-0.000372091	107.429
45.7300	-5.73924	3.22999	1.93991	-143.823	0.491224	-51.4521	1.46391	-44.5828	5.86695	-1794.71	2742.66	-87.8917	4968.57	-0.00021953	106.047
45.7307	-8.17737	-39.7917	1.63533	-122.146	0.79658	-40.767	0.852658	-34.5052	5.86695	-1793.06	2744.4	-86.3656	4970.25	0.000238222	104.976
45.7313	-1.46623	-40.7114	2.2458	-50.1329	0.187344	-21.855	-0.673268	-8.86941	5.87302	-1791.98	2745.69	-85.4456	4971.31	0.000390851	104.061
45.7320	9.52212	-10.7891	2.85627	55.7551	0.491224	16.6045	-0.673268	13.4072	5.87302	-1792.3	2745.05	-86.0589	4970.7	-6.69684e-005	103.458
45.7327	-0.548789	46.5658	1.63533	135.115	0.79658	24.8482	1.15829	12.4938	5.87908	-1793.18	2743.94	-86.5189	4969.94	-6.69684e-005	103.302
45.7333	-25.8811	116.459	1.02486	139.378	0.187344	-63.6588	3.29325	3.63911	5.87302	-1793.82	2743.67	-86.8256	4969.48	8.56604e-005	102.991
45.7340	-25.8811	103.023	2.55038	95.4352	-0.728723	-138.12	2.98984	-4.59677	5.86695	-1793.5	2743.58	-87.125	4969.33	0.000238222	102.231
