"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8140	411.069	-108.693	-10.0245	-3.65511	219.587	1.39557	45.7557	-0.282163	-1.9424	-1876.82	-1242.98	-308.376	4969.63	0.00124197	273.437
40.8147	205.057	-96.4859	-82.6589	-2.43357	246.444	2.92126	-17.1091	0.633147	-1.98436	-1876.05	-1244.79	-308.376	4969.94	0.00154716	272.372
40.8153	94.2837	-80.3116	-192.829	-1.5198	263.541	4.44696	-61.3363	1.23877	-2.01514	-1875.45	-1246.66	-307.778	4970.09	0.00139452	270.991
40.8160	54.9213	-72.6771	-233.4	-0.604119	144.827	4.14155	-23.8146	0.935956	-2.05803	-1875.16	-1248.94	-307.778	4970.25	0.000936777	268.861
40.8167	75.9852	-69.0172	-174.497	-1.21394	4.7307	3.22667	39.0501	0.323456	-2.10093	-1875.75	-1252.15	-308.526	4969.63	0.000479032	266.731
40.8173	160.809	-61.3904	-96.0664	-1.82376	-63.9204	2.92126	54.9265	0.0206461	-2.13729	-1875.45	-1254.59	-308.077	4969.33	0.000936777	265.509
40.8180	108.938	-55.2828	-67.3858	-1.82376	-150.004	2.92126	16.1723	-0.282163	-2.17366	-1874.86	-1256.1	-306.696	4969.94	0.00108942	264.582
40.8187	-5.81519	-55.8966	-130.866	-2.12961	-240.633	1.39557	-27.4633	-0.591855	-2.21096	-1875.28	-1258.38	-306.547	4969.18	0.000784223	263.359
40.8193	-20.4695	-56.8097	-240.116	-3.04529	-274.195	-0.130129	-38.4584	-0.894664	-2.25292	-1876.05	-1261.9	-307.312	4967.5	0.000936777	261.998
40.8200	79.6294	-53.4566	-227.306	-3.96097	-267.788	-0.435533	-39.0501	-1.19747	-2.29022	-1877.12	-1266	-308.376	4965.97	0.000479032	260.322
40.8207	267.938	-49.789	-94.8475	-4.26493	-216.532	-1.65715	-32.0487	-1.80997	-2.32659	-1877.41	-1268.59	-308.227	4966.13	0.00017384	259.099
40.8213	324.695	-49.1829	-4.82571	-4.26493	-28.5332	-1.65715	15.8764	-1.80997	-2.35736	-1874.68	-1268.59	-306.397	4968.57	0.00108942	258.646
40.8220	204.772	-48.5691	15.6214	-3.65511	205.543	0.479352	61.9279	-1.80997	-2.39373	-1871.77	-1267.71	-303.952	4971.01	0.00185235	258.488
40.8227	65.2852	-48.2698	26.5911	-2.73943	248.567	2.61586	32.0487	-1.50716	-2.4301	-1870.88	-1268.75	-303.187	4972.23	0.00185235	256.654
40.8233	-46.7025	-48.876	57.4359	-2.73943	162.222	3.53207	-14.9396	-1.80997	-2.47299	-1870.7	-1271.19	-303.952	4972.23	0.00139452	254.208
40.8240	-72.341	-48.5691	87.6339	-2.43357	121.62	2.92126	-19.8209	-3.02809	-2.50936	-1870.7	-1272.9	-304.867	4971.47	0.00154716	253.143
40.8247	-79.0608	-46.7429	62.6098	-1.21394	120.689	2.92126	-12.5236	-3.02809	-2.54666	-1870.88	-1274.25	-305.632	4971.01	0.00139452	252.374
40.8253	-171.509	-44.6022	15.9199	-0.604119	68.2041	2.92126	1.82431	-2.72528	-2.58303	-1870.58	-1276.53	-306.547	4970.55	0.00139452	250.698
40.8260	-230.721	-43.996	28.1334	-0.29826	-106.05	1.39557	16.7639	-2.72528	-2.6194	-1870.58	-1277.77	-307.012	4970.55	0.00169971	249.633
40.8267	-73.5557	-45.5229	79.9973	0.617417	-290.659	1.09016	16.1723	-2.42248	-2.64364	-1870.41	-1278.24	-307.162	4971.16	0.00169971	249.022
40.8273	139.151	-47.0498	138.901	1.53309	-333.719	1.39557	21.6452	-2.11278	-2.68094	-1869.99	-1279.74	-307.611	4970.86	0.00154716	247.345
40.8280	123.902	-47.0498	148.677	1.83705	-306.229	0.479352	25.9348	-2.72528	-2.72291	-1869.81	-1281.45	-307.927	4970.55	0.00154716	245.669
40.8287	-1.83502	-47.0498	66.2664	1.83705	-275.126	0.784757	14.6438	-3.9434	-2.76021	-1869.22	-1281.87	-307.162	4971.31	0.00154716	243.993
40.8293	-34.7878	-48.2698	2.48748	2.14291	-234.822	2.00505	-4.28959	-3.33779	-2.79657	-1868.27	-1282.65	-306.696	4971.92	0.00154716	242.316
40.8300	30.4975	-50.4029	76.6392	2.75273	-206.437	1.70097	-15.2355	-1.50716	-2.83294	-1867.97	-1284.46	-306.247	4972.38	0.00139452	240.778
40.8307	87.2796	-51.0167	196.884	3.05859	-138.68	0.784757	4.58543	0.0206461	-2.86931	-1867.97	-1286.02	-305.482	4971.92	0.00108942	239.555
40.8313	21.9685	-52.2367	176.76	2.75273	-26.0747	0.784757	25.3431	1.23877	-2.90008	-1867.97	-1287.68	-305.183	4971.01	0.00139452	238.806
40.8320	-20.4695	-53.4566	67.8087	3.05859	20.897	1.09016	16.4681	1.85127	-2.93645	-1868.27	-1290.89	-305.632	4970.09	0.00139452	237.879
40.8327	135.791	-54.0628	7.68631	3.05859	12.3669	1.09016	12.8195	1.54846	-2.97934	-1869.34	-1294.42	-306.846	4968.57	0.000936777	236.045
40.8333	267.008	-55.5897	-17.6362	2.44877	83.7744	1.39557	25.9348	0.935956	-3.01664	-1870.29	-1297.17	-307.462	4968.11	0.000936777	234.684
40.8340	209.037	-56.2035	-30.4716	2.14291	193.028	1.09016	28.4001	0.935956	-3.04648	-1869.22	-1298.67	-306.397	4968.87	0.00108942	234.369
40.8347	94.5938	-55.8966	-40.2225	1.22724	185.093	0.784757	4.28959	0.935956	-3.08378	-1867.85	-1299.45	-305.482	4969.48	0.00108942	233.757
40.8353	30.8076	-55.5897	-55.7941	0.00759898	87.1269	0.479352	-27.7591	0.935956	-3.12575	-1867.2	-1300.49	-305.016	4970.09	0.00108942	232.535
40.8360	8.21881	-54.3697	-0.547245	-0.29826	3.50147	0.173948	-38.1626	0.935956	-3.15652	-1866.6	-1301.57	-304.567	4970.55	0.00108942	231.016
40.8367	-31.4537	-51.0167	105.942	0.617417	-37.0634	-0.130129	-25.0473	0.0206461	-3.19941	-1866.78	-1303.86	-305.332	4969.94	0.000784223	229.044
40.8373	11.8888	-49.4898	167.905	0.617417	-58.4447	0.173948	4.28959	-1.19747	-3.23578	-1867.08	-1305.67	-305.931	4969.48	0.000631585	227.663
40.8380	152.281	-51.0167	180.417	0.00759898	-60.2699	0.784757	29.9286	-1.19747	-3.27215	-1865.83	-1305.83	-305.632	4969.94	0.00108942	227.052
40.8387	136.101	-51.6228	136.463	0.00759898	-37.3614	1.70097	35.4015	0.633147	-3.31504	-1865.71	-1306.92	-306.397	4969.63	0.00154716	226.145
40.8393	-34.5035	-49.1829	91.2905	0.923276	-42.8743	2.31045	18.9334	2.46377	-3.34582	-1866.9	-1308.42	-307.778	4968.11	0.00139452	225.06
40.8400	-140.702	-43.996	112.359	1.22724	-63.3244	2.00505	-5.81807	2.16096	-3.37659	-1867.49	-1309.04	-308.992	4967.04	0.00108942	223.837
40.8407	-231.936	-37.5892	87.9324	1.22724	-44.4016	2.92126	-21.6452	1.54846	-3.41296	-1867.08	-1308.89	-309.142	4967.5	0.00108942	222.772
40.8413	-391.246	-33.6147	-24.6758	1.83705	-4.09746	3.22667	-31.7529	1.85127	-3.44932	-1865.41	-1307.07	-307.462	4969.63	0.00169971	221.865
40.8420	-482.196	-29.6478	-86.017	2.75273	2.30948	2.61586	-28.9917	1.23877	-3.48662	-1863.57	-1304.95	-306.098	4971.16	0.00185235	219.873
40.8427	-515.459	-22.9341	-86.9125	2.44877	-19.6678	2.31045	-3.05695	0.633147	-3.52299	-1862.62	-1303.7	-305.183	4971.62	0.00154716	218.039
40.8433	-557.561	-27.2079	-85.6936	1.83705	-23.0203	1.70097	28.6959	0.323456	-3.55936	-1861.85	-1303.08	-303.952	4972.08	0.00185235	217.132
40.8440	-440.068	-39.1084	-72.5846	2.44877	-12.0316	0.784757	42.4029	0.0206461	-3.59573	-1861.73	-1303.08	-303.652	4972.23	0.00185235	215.909
40.8447	-210.277	-38.5023	-53.6549	3.36445	45.0348	-2.26663	39.3459	0.0206461	-3.6265	-1862.03	-1303.39	-304.102	4971.47	0.00139452	214.844
40.8453	-11.6045	-29.6478	-41.1429	2.75273	139.016	-4.09773	31.1119	0.0206461	-3.66939	-1862.21	-1303.86	-304.102	4970.7	0.00139452	213.78
40.8460	195.597	-25.681	-69.2265	2.44877	148.775	-2.87744	17.4049	0.633147	-3.70017	-1862.03	-1304.17	-303.952	4970.86	0.00154716	212.241
40.8467	308.515	-26.2948	-110.419	2.14291	80.124	-2.57204	7.93822	0.323456	-3.73653	-1861.73	-1304.01	-303.952	4971.01	0.00154716	211.176
40.8473	303.346	-28.4279	-88.4547	2.14291	18.1778	-2.57204	2.12014	-1.50716	-3.76731	-1861.14	-1304.17	-304.102	4970.55	0.00139452	209.954
40.8480	335.679	-29.9548	-86.3155	2.75273	16.9486	-1.65715	-8.23405	-2.11278	-3.79715	-1860.48	-1304.79	-304.717	4970.25	0.00139452	208.731
40.8487	440.042	-30.5686	-175.417	3.36445	97.2215	-0.740938	-14.9396	-1.80997	-3.84004	-1859.41	-1304.32	-304.567	4971.47	0.00169971	207.666
40.8493	428.153	-29.3486	-174.198	3.36445	137.786	-0.435533	-34.4647	-1.80997	-3.87641	-1858.7	-1303.08	-304.418	4972.69	0.00169971	206.443
40.8500	185.854	-27.8217	-24.9743	3.05859	63.6224	-0.435533	-60.3995	-1.80997	-3.90718	-1859	-1302.82	-305.332	4972.53	0.00124197	204.629
40.8507	-39.9827	-25.681	39.725	3.05859	-25.1808	-0.130129	-66.2175	-1.80997	-3.94355	-1858.7	-1302.51	-305.632	4972.08	0.00108942	203.248
40.8513	-84.54	-22.9341	-7.88531	3.66841	-46.8228	0.479352	-72.9231	-2.11278	-3.98085	-1858.7	-1302.2	-306.098	4971.31	0.00124197	202.341
40.8520	-79.3451	-21.4149	36.3669	3.36445	13.2981	0.479352	-34.4647	-2.42248	-4.01722	-1860.07	-1303.08	-307.611	4969.33	0.000784223	200.645
40.8527	-168.77	-20.8011	128.827	3.05859	103.926	0.173948	66.2175	-2.42248	-4.04799	-1860.48	-1304.17	-308.842	4968.41	0.000784223	199.738
40.8533	-282.593	-18.668	136.463	3.36445	116.144	0.173948	109.853	-2.11278	-4.08436	-1860.19	-1303.55	-309.142	4969.02	0.00108942	199.58
40.8540	-227.671	-18.0542	146.537	2.44877	57.5507	0.479352	64.9849	-1.50716	-4.11513	-1859.89	-1302.92	-308.842	4969.18	0.000936777	198.673
40.8547	-126.048	-17.7473	134.025	1.83705	48.0893	0.173948	14.6438	-1.50716	-4.15803	-1859.12	-1302.2	-308.227	4969.33	0.00124197	197.45
40.8553	-115.968	-13.4735	-39.6255	1.53309	74.015	-0.435533	-8.52988	-1.50716	-4.19439	-1858.05	-1301.42	-307.927	4969.94	0.00154716	196.07
40.8560	-39.0781	-7.68051	-236.161	0.311558	100.574	0.784757	-28.6959	0.633147	-4.22517	-1857.63	-1301.11	-307.927	4969.48	0.00124197	194.709
40.8567	15.869	-5.53979	-263.623	-0.908078	178.686	2.92126	-44.8682	1.54846	-4.25501	-1857.63	-1300.49	-307.312	4969.63	0.00139452	193.624
40.8573	-26.8533	-7.3736	-219.072	-1.5198	237.876	4.14155	-20.1167	1.23877	-4.29231	-1857.75	-1300.49	-306.846	4969.79	0.00108942	192.106
40.8580	118.707	-9.2074	-192.506	-0.908078	200.962	4.44696	42.4029	1.85127	-4.32867	-1857.93	-1301.26	-306.846	4969.18	0.000326478	190.587
40.8587	375.351	-10.7266	-120.195	-0.29826	104.522	3.22667	85.7426	1.23877	-4.36504	-1858.35	-1302.04	-307.162	4968.87	0.000631585	189.818
40.8593	417.763	-11.9543	-15.1985	-0.29826	-25.4787	2.92126	83.6224	1.23877	-4.39581	-1858.7	-1303.7	-307.778	4967.35	0.000784223	188.911
40.8600	319.5	-11.0335	26.2926	0.00759898	-183.268	3.53207	50.0453	2.46377	-4.42659	-1859.12	-1305.41	-308.842	4965.67	0.00017384	187.826
40.8607	172.724	-6.46053	-23.1335	0.00759898	-321.502	1.70097	-4.58543	3.07627	-4.46295	-1859.3	-1305.67	-308.692	4966.74	0.000326478	186.465
40.8613	-23.8035	1.47318	-67.3858	0.311558	-395.032	-2.26663	-52.5106	2.46377	-4.49932	-1858.05	-1304.95	-307.778	4968.72	0.000631585	184.474
40.8620	-162.98	9.10766	-47.8591	0.923276	-410.305	-5.31802	-75.3884	2.46377	-4.53009	-1856.68	-1304.63	-307.462	4969.33	0.000326478	182.797
40.8627	-299.392	14.2945	-44.7995	0.923276	-341.654	-6.23424	-82.6856	2.76658	-4.56087	-1855.49	-1303.86	-307.012	4969.94	0.000631585	181.575
40.8633	-495.015	18.5683	-84.4748	1.53309	-111.227	-4.70854	-74.1557	3.37908	-4.59723	-1854.07	-1302.66	-306.098	4971.31	0.00139452	181.279
40.8640	-621.347	22.2282	-82.037	3.05859	179.618	-2.87744	-46.1008	4.5972	-4.6336	-1852.7	-1301.89	-305.931	4971.92	0.00169971	181.575
40.8647	-578.004	24.3613	-13.9796	2.44877	299.226	-1.35175	-2.76112	4.5972	-4.66437	-1852.7	-1301.73	-306.547	4971.47	0.00139452	180.825
40.8653	-367.753	24.062	66.5898	1.53309	202.191	-0.740938	29.9286	3.99158	-4.69515	-1853.18	-1301.73	-307.012	4971.01	0.00139452	179.602
40.8660	-165.72	23.1413	149.274	2.14291	3.83671	-1.04634	46.3966	2.16096	-4.73151	-1852.88	-1301.11	-307.012	4970.86	0.00154716	178.675
40.8667	-52.2075	24.9751	180.417	2.14291	-134.732	-1.65715	68.3377	0.633147	-4.76788	-1852.29	-1300.33	-306.696	4970.86	0.00154716	177.453
40.8673	201.723	25.282	114.2	1.22724	-116.107	-1.65715	74.4516	0.633147	-4.79865	-1852.11	-1300.33	-306.547	4970.55	0.00139452	176.092
40.8680	460.201	10.0207	43.3816	1.22724	28.8312	-0.740938	43.9314	0.633147	-4.82943	-1851.93	-1300.23	-306.397	4970.86	0.00154716	175.165
40.8687	355.812	-14.0873	17.1387	1.22724	159.466	-0.435533	13.4111	0.323456	-4.85927	-1850.74	-1299.14	-305.632	4971.62	0.00185235	173.942
40.8693	54.9213	-22.328	-3.60684	0.923276	167.4	-0.435533	3.64862	1.23877	-4.89657	-1849.67	-1298.05	-304.418	4972.23	0.00169971	172.72
40.8700	-64.7166	-17.1411	-41.7648	1.22724	108.21	-0.130129	-6.40974	0.633147	-4.93293	-1849.38	-1298.05	-303.652	4972.69	0.00169971	171.517
40.8707	-5.50505	-9.81356	-65.5699	1.53309	47.456	-0.130129	-21.0535	-0.282163	-4.96371	-1849.08	-1298.83	-303.802	4972.38	0.00185235	170.294
40.8713	104.363	-0.659864	-38.0833	1.83705	-33.1149	0.479352	-37.5216	0.0206461	-4.99355	-1849.49	-1300.07	-304.717	4971.47	0.00139452	168.913
40.8720	336.893	4.83389	8.90517	1.83705	-121.62	0.784757	-45.7557	0.0206461	-5.02432	-1851.22	-1302.04	-306.098	4969.63	0.000784223	167.395
40.8727	511.168	6.05387	56.814	1.53309	-152.128	0.173948	-28.9917	-0.591855	-5.06069	-1851.81	-1304.01	-307.012	4968.26	0.000631585	166.468
40.8733	428.463	7.88768	139.523	1.83705	-140.841	-0.130129	-8.82572	-0.282163	-5.09799	-1851.51	-1304.63	-306.696	4968.26	0.00108942	165.857
40.8740	289.907	10.6346	231.684	1.53309	-139.314	0.173948	-1.82431	-0.282163	-5.13435	-1851.04	-1304.79	-306.247	4968.57	0.000936777	165.107
40.8747	200.792	13.0745	257.006	1.53309	-130.448	0.479352	1.52848	-0.591855	-5.1586	-1850.15	-1305.1	-306.098	4969.18	0.000936777	164.18
40.8753	155.925	17.3483	209.097	1.83705	-109.998	1.70097	7.34655	-1.19747	-5.18284	-1849.49	-1305.67	-305.931	4969.33	0.00124197	163.115
40.8760	179.444	23.1413	162.109	2.44877	-100.537	2.92126	13.4111	-1.50716	-5.21921	-1849.08	-1306.29	-306.098	4969.63	0.00108942	162.05
40.8767	215.757	29.5558	164.547	1.83705	-102.995	2.31045	6.1139	-1.50716	-5.26211	-1848.78	-1307.54	-306.397	4970.09	0.00124197	161.281
40.8773	218.186	35.3488	163.925	1.22724	-104.82	0.784757	-19.5251	-2.11278	-5.28635	-1848.6	-1308.58	-306.696	4969.94	0.00139452	160.216
40.8780	184.329	40.5356	100.146	1.53309	-94.1298	-0.130129	-30.8161	-2.11278	-5.31712	-1848.13	-1309.04	-307.312	4969.94	0.00139452	159.605
40.8787	151.97	45.7301	22.6361	1.22724	-47.158	-0.435533	-10.9952	-2.11278	-5.3479	-1848.13	-1310.13	-308.077	4969.33	0.00139452	158.994
40.8793	123.592	48.477	-24.9743	0.311558	30.3584	-0.435533	3.35279	-3.02809	-5.38426	-1848.6	-1311.32	-309.142	4968.11	0.00108942	158.382
40.8800	54.9213	48.477	-67.0873	-0.604119	35.8714	-0.130129	-19.2292	-3.64059	-5.40851	-1849.08	-1312.1	-309.441	4967.65	0.000784223	157.475
40.8807	-26.2588	50.3031	-61.2915	-0.29826	-72.7858	0.479352	-40.8744	-3.64059	-5.43928	-1849.2	-1313.04	-309.441	4967.65	0.000784223	155.641
40.8813	-55.8517	53.3569	-39.0037	0.311558	-158.236	1.09016	-26.8716	-4.2531	-5.47006	-1848.42	-1312.88	-308.526	4968.41	0.000936777	153.807
40.8820	-60.7365	55.7969	-99.4245	0.617417	-149.371	0.173948	-41.2196	-4.55591	-5.4943	-1847.06	-1311.79	-307.012	4969.79	0.000936777	152.742
40.8827	-88.21	57.6307	-131.488	2.14291	-121.62	-2.26663	-77.5085	-2.42248	-5.51855	-1845.99	-1311.79	-306.098	4970.7	0.000784223	151.223
40.8833	-115.063	58.8507	-101.887	4.28013	-99.9408	-3.18285	-63.1606	0.935956	-5.54279	-1845.22	-1312.72	-305.632	4971.01	0.000784223	149.843
40.8840	-78.4405	60.9837	-136.961	5.80562	-48.6853	-1.96123	-33.873	3.68189	-5.56704	-1844.92	-1314.38	-305.482	4970.55	0.000631585	149.232
40.8847	0.904586	62.8175	-260.265	5.80562	13.2981	-0.740938	-17.7007	3.99158	-5.60434	-1844.92	-1316.51	-305.482	4970.25	0.000784223	148.778
40.8853	-41.5076	63.7306	-306.955	5.1958	68.8373	-0.740938	22.8778	2.76658	-5.62858	-1845.1	-1318.53	-305.632	4970.09	0.00108942	147.851
40.8860	-174.869	64.6513	-112.857	4.28013	215.303	-0.435533	73.8599	2.16096	-5.65283	-1844.92	-1320.19	-305.931	4969.79	0.00108942	146.786
40.8867	-151.376	64.6513	9.82554	3.66841	432.915	-0.130129	88.2079	2.16096	-5.6836	-1844.33	-1320.97	-305.332	4970.25	0.00124197	146.49
40.8873	24.7081	64.9506	-118.976	3.05859	534.532	-1.04634	41.2196	0.935956	-5.70784	-1843.55	-1321.7	-305.016	4970.55	0.00124197	146.017
40.8880	152.875	68.0043	-129.349	1.22724	458.543	-1.35175	-29.9286	-0.894664	-5.73209	-1842.96	-1323.1	-304.867	4970.86	0.00154716	144.952
40.8887	117.493	72.2781	13.4821	-0.29826	332.49	-0.740938	-44.5723	-2.72528	-5.75633	-1842.07	-1324.03	-304.268	4971.77	0.00169971	143.887
40.8893	-55.2573	72.2781	102.584	0.00759898	247.04	-0.740938	21.0535	-3.64059	-5.78711	-1841.3	-1324.91	-304.268	4972.53	0.00169971	142.664
40.8900	-213.327	68.6182	137.98	0.311558	114.617	-1.04634	79.3328	-2.72528	-5.81135	-1840.52	-1325.84	-304.717	4972.99	0.00200491	141.442
40.8907	-305.491	64.9506	150.816	0.311558	10.8396	-1.04634	62.8647	-0.591855	-5.8356	-1840.52	-1327.04	-305.482	4972.53	0.00154716	140.692
40.8913	-357.363	61.9044	234.743	-0.29826	101.17	-0.435533	42.4029	-0.894664	-5.86077	-1840.82	-1328.9	-306.696	4971.62	0.00124197	140.081
40.8920	-365.918	60.3775	342.775	-1.21394	183.566	-0.435533	40.5786	-1.80997	-5.88502	-1841.3	-1331.03	-307.462	4970.25	0.00124197	139.154
40.8927	-368.347	60.6845	306.134	-2.12961	106.981	-0.740938	7.64238	-1.80997	-5.91579	-1842.37	-1333.31	-308.227	4968.72	0.00108942	137.478
40.8933	-356.769	60.9837	181.337	-3.04529	-15.7193	-1.35175	-28.6959	-1.50716	-5.94004	-1842.78	-1335.28	-308.692	4968.11	0.000936777	136.866
40.8940	-334.18	60.6845	90.395	-2.12961	-176.228	-1.35175	-28.4001	-1.80997	-5.96428	-1841.71	-1335.9	-307.611	4968.87	0.00108942	136.728
40.8947	-375.687	60.6845	0.348247	-0.29826	-341.952	-1.04634	-10.6993	-2.42248	-5.98853	-1841	-1336.37	-305.782	4969.79	0.00124197	135.801
40.8953	-452.887	61.5975	-159.547	-0.29826	-357.82	-0.740938	-17.9966	-2.72528	-6.0193	-1840.82	-1338.03	-304.717	4970.25	0.00139452	135.19
40.8960	-499.28	62.5106	-322.526	-0.604119	-258.922	-0.435533	-39.0501	-2.72528	-6.03702	-1840.64	-1340.31	-304.418	4970.25	0.00139452	134.421
40.8967	-555.441	61.5975	-390.882	-0.908078	-184.162	-0.130129	-24.7021	-2.11278	-6.06779	-1840.23	-1342.65	-304.102	4969.48	0.000936777	133.356
40.8973	-493.774	60.9837	-416.827	-0.604119	-108.173	0.173948	29.9286	-0.894664	-6.09856	-1839.45	-1345.08	-303.652	4969.79	0.00124197	132.606
40.8980	-227.981	59.7637	-467.77	-0.604119	-25.4787	-0.130129	67.4502	1.23877	-6.12933	-1838.98	-1347.52	-303.503	4970.25	0.00139452	131.68
40.8987	82.0847	59.1576	-498.914	-0.29826	28.8312	-0.130129	50.9821	4.5972	-6.15358	-1839.28	-1350.58	-304.268	4969.63	0.00139452	131.226
40.8993	419.314	59.4568	-473.889	-0.908078	62.0951	0.784757	28.6959	7.95563	-6.18995	-1839.93	-1353.74	-305.332	4968.57	0.00154716	131.068
40.9000	757.733	58.8507	-364.639	-1.5198	33.7482	1.09016	31.7529	8.25844	-6.22072	-1841	-1356.96	-307.162	4967.35	0.00108942	129.845
40.9007	836.793	59.1576	-187.63	-2.12961	-56.6194	0.173948	19.5251	4.90689	-6.24496	-1841	-1358.62	-307.778	4967.19	0.00108942	129.096
40.9013	631.711	59.7637	15.9199	-2.43357	-139.314	-1.04634	-11.5868	1.85127	-6.27574	-1839.45	-1358.93	-306.846	4968.41	0.00139452	128.031
40.9020	365.892	60.0706	259.146	-2.12961	-152.128	-1.65715	-41.8112	0.633147	-6.3121	-1838.09	-1359.4	-306.397	4970.09	0.000936777	126.197
40.9027	76.5796	61.2906	385.186	-1.82376	-99.3448	-1.65715	-80.5655	0.935956	-6.33635	-1836.54	-1359.24	-305.782	4971.62	0.00108942	125.428
40.9033	-152.281	61.2906	276.856	-1.21394	-92.3046	-1.04634	-108.325	0.935956	-6.37272	-1835.18	-1359.86	-305.183	4972.53	0.00169971	124.816
40.9040	-150.471	60.0706	157.532	-1.21394	-69.7313	-0.130129	-102.852	0.633147	-6.40349	-1834.7	-1361.68	-305.482	4972.23	0.00185235	124.047
40.9047	-1.24057	59.7637	160.567	-1.82376	121.918	0.479352	-69.5703	0.633147	-6.43426	-1835.36	-1363.7	-306.247	4971.16	0.00185235	123.436
40.9053	154.71	58.5437	163.328	-1.82376	381.622	0.479352	-7.34655	0.633147	-6.46503	-1835.65	-1365.52	-306.397	4970.55	0.00169971	122.825
40.9060	273.133	57.0168	226.485	-1.5198	586.086	0.479352	79.037	0.0206461	-6.5014	-1835.65	-1367.33	-306.547	4970.4	0.00139452	121.622
40.9067	300.581	55.7969	394.962	-1.82376	689.565	0.479352	119.024	-0.894664	-6.53217	-1835.95	-1369.61	-307.012	4969.63	0.000936777	119.926
40.9073	294.792	52.7431	454.164	-1.82376	586.421	0.173948	80.8613	-1.80997	-6.56854	-1836.07	-1371.63	-307.012	4969.18	0.000631585	119.018
40.9080	277.708	49.0831	383.047	-1.21394	221.114	0.784757	32.6404	-1.50716	-6.59931	-1835.77	-1372.67	-306.247	4969.63	0.000784223	118.249
40.9087	202.937	45.1163	290.886	-1.82376	-199.733	0.173948	-10.0584	-1.50716	-6.63568	-1834.7	-1373.14	-305.332	4970.55	0.000936777	117.638
40.9093	102.218	41.4563	173.701	-2.12961	-390.786	-0.740938	-49.7494	-2.11278	-6.66645	-1833.63	-1374.23	-304.418	4971.16	0.000936777	117.027
40.9100	51.5614	40.5356	40.3469	-1.21394	-391.978	-0.435533	-67.746	-3.33779	-6.70282	-1833.04	-1375.73	-303.802	4971.47	0.00108942	116.119
40.9107	23.8035	40.2364	-46.9387	-0.908078	-321.204	-1.35175	-61.6321	-3.9434	-6.73359	-1832.56	-1377.55	-303.652	4972.08	0.00139452	115.962
40.9113	-64.7166	39.0164	-67.6843	-0.604119	-213.478	-3.79233	-45.4598	-2.72528	-6.76996	-1832.27	-1380.45	-303.952	4971.62	0.00154716	115.962
40.9120	-136.127	39.0164	-63.4307	-0.29826	-177.159	-5.31802	-36.93	-2.42248	-6.80633	-1833.22	-1384.75	-305.016	4969.63	0.00139452	115.212
40.9127	-95.5242	40.2364	-81.1167	-0.604119	-215.303	-6.53964	-25.9348	-2.11278	-6.8427	-1834.29	-1389.01	-306.247	4968.26	0.00108942	114.285
40.9133	-42.438	38.4025	-93.3302	0.00759898	-264.733	-7.14912	-8.52988	-0.282163	-6.88	-1834.29	-1392.22	-307.012	4968.26	0.000936777	113.22
40.9140	-94.6196	33.5226	-89.3751	1.83705	-304.106	-6.53964	4.28959	1.85127	-6.90424	-1833.63	-1394.35	-307.312	4968.87	0.00108942	112.767
40.9147	-141.917	35.9626	-121.712	2.75273	-244.581	-5.92883	19.5251	3.68189	-6.94061	-1832.44	-1396.01	-306.846	4969.63	0.00124197	113.063
40.9153	-101.934	40.2364	-129.946	0.923276	-89.2501	-4.70854	45.164	3.99158	-6.97698	-1832.27	-1398.34	-307.012	4969.63	0.000936777	111.998
40.9160	-86.375	38.4025	-78.3804	-1.5198	34.6422	-4.40314	54.6307	3.37908	-7.00775	-1832.56	-1400.78	-307.927	4969.18	0.000784223	110.321
40.9167	-151.066	36.5687	-32.9093	-1.82376	133.838	-4.09773	41.2196	1.54846	-7.04412	-1831.79	-1401.82	-307.462	4970.09	0.00108942	110.321
40.9173	-218.832	36.5687	-30.4716	-1.82376	228.117	-0.740938	38.7543	-0.282163	-7.08142	-1831.08	-1402.13	-306.846	4970.7	0.00154716	110.025
40.9180	-185.854	35.0495	-9.70117	-1.82376	275.126	2.92126	59.8078	-0.894664	-7.11779	-1830.72	-1403.37	-306.846	4970.4	0.00139452	109.256
40.9187	-54.0167	33.5226	70.5449	-0.908078	297.103	4.14155	72.0356	0.0206461	-7.14856	-1831.08	-1405.65	-307.611	4969.33	0.000936777	108.803
40.9193	74.1502	32.3026	71.7638	-1.21394	285.518	3.83615	36.3383	-0.591855	-7.18493	-1832.56	-1408.4	-308.692	4967.19	0.000479032	107.422
40.9200	122.067	31.3819	-47.8591	-1.82376	132.013	3.22667	-14.348	-1.50716	-7.2157	-1833.22	-1410.68	-308.842	4966.13	0.000479032	106.969
40.9207	119.018	31.0827	-86.017	-1.82376	-144.789	2.31045	-28.4001	0.0206461	-7.24554	-1831.97	-1411.15	-307.611	4967.35	0.000784223	107.422
40.9213	108.318	31.0827	20.4968	-1.82376	-280.601	1.39557	-19.8209	3.68189	-7.28284	-1830.13	-1410.99	-305.931	4969.02	0.00124197	106.653
