"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.4253	-6.19336	108.195	-0.227894	150.925	-48.1196	-67.3523	-4.39767	-46.998	23.8274	-2137.15	315.388	-84.9865	-84.2285	-9.40126e-005	16.9547
55.4260	0.520309	100.564	0.992778	154.904	-53.9242	-83.5246	8.41467	-12.4636	23.8336	-2136.1	316.013	-84.5347	-83.4656	-9.40126e-005	16.3176
55.4267	-0.699341	144.82	0.382442	200.068	-38.3602	-93.6001	5.98043	10.1266	23.8274	-2135.32	316.603	-84.2281	-83.0078	-0.000399186	15.8574
55.4273	-0.0895156	142.981	0.992778	221.142	-16.69	-124.725	7.50308	0.324572	23.8212	-2134.86	317.992	-82.8566	-81.7871	-0.000399186	16.176
55.4280	0.828019	97.2383	0.68892	179.956	-16.69	-133.261	4.44776	-28.043	23.8274	-2135.19	317.54	-82.2434	-81.0242	0.000211161	16.6361
55.4287	-1.61688	117.664	-1.14209	125.305	-13.3319	-71.3312	-4.09714	-43.2979	23.8274	-2135.78	316.152	-83.3084	-82.3975	-9.40126e-005	17.2379
55.4293	0.218194	114.612	-1.14209	51.7659	11.0798	-4.49229	3.22562	-42.0645	23.8274	-2135.78	315.874	-83.615	-83.313	-0.000856946	17.698
55.4300	1.13013	171.977	-0.531752	-53.2087	20.5441	46.1744	8.11415	-43.947	23.8274	-2135.65	315.874	-83.0018	-82.8552	-9.40126e-005	18.4767
55.4307	-4.666	141.455	-3.27957	-171.3	10.4698	102.617	-1.95341	-22.8499	23.8336	-2135.45	315.874	-82.6952	-82.55	0.000211161	19.0784
55.4313	-8.02284	-46.2126	-4.19377	-176.502	16.8777	102.007	-4.70821	30.2501	23.8398	-2135.78	315.562	-82.8566	-82.3975	-9.40126e-005	19.3616
55.4320	-5.27583	-73.6819	-1.44857	-59.0236	30.0018	69.6626	2.31404	61.9932	23.8398	-2135.65	315.388	-82.8566	-82.0923	0.000211161	20.2819
55.4327	-3.13864	-52.63	-0.83823	19.1061	22.374	76.369	3.83669	31.7431	23.8398	-2134.73	316.325	-81.7916	-81.4819	0.000516334	20.7421
55.4333	-6.19336	9.31296	-2.66924	41.0979	6.81007	76.6899	-4.09714	-3.95978	23.8398	-2133.49	316.777	-80.8719	-80.4138	0.000363748	20.919
55.4340	-7.71513	148.812	-3.27957	71.6153	-7.53397	60.5176	-4.70821	-15.5145	23.8398	-2132.44	317.228	-80.1135	-79.6509	0.000363748	21.3792
55.4347	-8.63266	193.968	-2.66924	133.262	-35.6121	54.7097	5.05882	-29.8606	23.846	-2133.36	316.325	-80.4201	-80.4138	5.85741e-005	21.0606
55.4353	-11.3797	244.015	-1.14209	185.115	-61.552	11.0703	7.50308	-1.16846	23.8398	-2135.19	313.583	-82.0982	-82.0923	-0.000246599	20.919
55.4360	-4.97371	271.485	2.51993	147.909	-28.8959	-67.962	12.0811	31.7431	23.8398	-2136.69	311.119	-84.3733	-83.7708	-0.000399186	21.9809
55.4367	6.62415	3.52171	4.65479	87.7921	40.9878	-104.285	16.3485	11.9442	23.846	-2137.61	310.043	-85.4544	-84.8389	-0.000399186	23.5029
55.4373	2.65749	-315.075	0.382442	99.6842	57.7716	-76.2085	3.22562	-1.16846	23.846	-2137.28	310.355	-84.8413	-84.5337	5.85741e-005	24.7064
55.4380	-9.24249	-280.289	-4.50025	101.827	39.1579	-21.2742	-12.031	-1.49303	23.846	-2137.28	309.904	-84.8413	-84.6863	-0.000246599	24.4232
55.4387	-5.88565	-137.777	-4.19377	40.7918	34.8882	11.0703	-15.3868	-8.82836	23.846	-2137.28	309.453	-84.9865	-84.8389	-0.00070436	24.1047
55.4393	9.06905	-59.6342	-1.75242	0.174885	30.9201	13.8298	-10.4983	-4.21944	23.8577	-2136.56	309.904	-84.0829	-83.9233	-0.000246599	25.025
55.4400	13.9476	4.14779	0.992778	-19.0187	25.4238	7.12349	-3.17554	-3.95978	23.8577	-2136.1	309.765	-83.7763	-83.4656	-0.000246599	25.4851
55.4407	14.2554	-66.9516	2.51993	-103.881	10.1682	-2.05362	-0.430751	-13.6969	23.8515	-2136.23	308.828	-84.2281	-83.7708	-0.000399186	25.9453
55.4413	16.6947	-139.89	0.992778	-206.408	-14.5518	-6.00042	-1.95341	-7.27041	23.8577	-2135.91	308.689	-84.0829	-83.4656	-0.000246599	26.6886
55.4420	10.8985	-97.7861	-2.36276	-232.334	-12.4203	7.12349	-3.17554	14.3461	23.8639	-2135.65	308.515	-83.7763	-82.8552	0.000363748	27.7859
55.4427	2.35538	-52.63	-4.50025	-213.141	6.81007	36.7085	-6.23087	32.0677	23.8577	-2136.36	307.3	-84.2281	-83.313	0.000516334	28.9893
55.4433	-0.699341	-5.94777	-5.11058	-183.847	4.9802	52.5919	-12.642	25.9658	23.8515	-2137.61	305.773	-85.4544	-84.2285	-9.40126e-005	29.768
55.4440	-0.0895156	5.36082	-4.19377	-156.347	-9.06221	38.5375	-14.7758	8.5687	23.8515	-2138.06	304.732	-86.358	-85.4492	-0.000246599	30.3698
55.4447	1.13013	21.8346	-2.9731	-132.257	-8.45226	21.7555	-6.23087	14.3461	23.8577	-2137.93	303.968	-86.358	-85.4492	0.000211161	31.2901
55.4453	-4.666	92.66	-3.27957	-44.0709	6.20011	14.7283	-1.35236	39.9873	23.8639	-2136.69	304.732	-85.1479	-83.7708	0.000363748	31.7502
55.4460	-8.94037	132.299	-2.9731	82.2832	16.5761	1.92527	-14.4652	39.0785	23.8639	-2136.1	305.634	-83.9215	-82.3975	5.85741e-005	30.5113
55.4467	-2.83653	221.75	-1.14209	90.5028	8.94827	-15.7872	-20.8764	10.1266	23.8639	-2136.1	305.322	-83.615	-82.0923	-0.00070436	29.5911
55.4473	1.13013	250.706	-0.83823	16.6578	-5.7041	-9.36964	-17.22	29.601	23.8639	-2135.19	306.086	-82.55	-81.1768	-0.000399186	31.2901
55.4480	0.828019	135.351	-1.75242	40.1797	-15.1618	36.7085	-10.4983	95.554	23.8639	-2134.53	306.086	-82.2434	-80.719	0.000516334	33.2722
55.4487	2.35538	124.395	-1.44857	94.7875	-27.6759	75.4705	10.8589	93.0872	23.8639	-2135.45	304.107	-83.9215	-82.55	5.85741e-005	33.5554
55.4493	3.57503	97.2383	-0.531752	104.275	-38.9702	62.6675	30.0825	33.3011	23.8639	-2136.1	303.343	-84.3733	-83.313	-0.000551773	33.874
55.4500	2.9652	-180.507	0.68892	121.02	-35.9137	56.5387	32.8272	0.324572	23.8639	-2135.65	303.482	-83.9215	-83.0078	-0.000551773	34.7943
55.4507	0.520309	-325.445	-0.227894	123.469	-16.0801	99.8894	21.5376	-49.7244	23.8639	-2135.45	303.343	-84.0829	-83.0078	-0.000399186	35.5376
55.4513	2.35538	-105.103	-2.36276	153.068	9.24989	100.499	1.40245	-83.6097	23.8639	-2135.32	303.795	-83.9215	-82.3975	0.000363748	36.7764
55.4520	-1.91899	20.9346	-3.58343	194.909	14.1362	44.6341	-15.9979	-71.4058	23.8639	-2135.32	303.795	-83.4697	-81.6345	0.000363748	37.9799
55.4527	-14.7365	-81.9384	-4.50025	148.521	15.0478	13.8298	-32.1661	-77.1832	23.8701	-2134.86	303.795	-82.4048	-81.3293	0.000211161	38.2985
55.4533	-18.0933	-164.62	-4.50025	13.5973	32.4417	-50.2495	-40.4105	-57.9686	23.8639	-2134.4	304.246	-81.4851	-80.4138	0.000516334	37.5198
55.4540	-10.16	-175.929	-2.66924	-167.059	36.4097	-141.828	-23.0101	-20.1235	23.8639	-2133.95	304.419	-81.0171	-79.3457	0.000974094	38.1569
55.4547	-0.0895156	-149.046	-1.14209	-311.076	36.4097	-160.118	15.1364	-16.7479	23.8639	-2133.49	304.558	-80.7267	-79.6509	0.000821508	40.2806
55.4553	4.48697	-103.577	-1.14209	-311.688	50.4521	-123.185	40.7711	-8.82836	23.8639	-2134.08	303.656	-81.3237	-81.3293	0.000516334	41.3425
55.4560	0.520309	-48.0517	-1.44857	-178.645	56.86	-59.7154	24.5929	10.7109	23.8577	-2135.65	301.504	-82.8566	-82.8552	0.000516334	41.9443
55.4567	0.828019	-5.00865	-0.531752	-56.2691	53.1936	7.73316	3.83669	27.7834	23.8577	-2136.56	300.15	-83.615	-83.7708	0.000516334	43.3247
55.4573	5.4045	0.469561	-0.531752	4.45956	31.2217	17.4879	15.7374	47.6472	23.8639	-2137.48	299.699	-84.0829	-84.3811	5.85741e-005	44.245
55.4580	-1.30917	-1.36955	-3.27957	71.9213	-11.8037	-0.834283	18.7928	76.599	23.8639	-2137.48	299.386	-84.9865	-85.144	-0.000246599	44.8467
55.4587	-13.5169	6.88689	-4.8041	127.753	-56.6656	20.8571	1.0919	83.9343	23.8577	-2137.48	299.386	-84.9865	-84.8389	5.85741e-005	45.1653
55.4593	-14.7365	-39.2083	-2.9731	96.0117	-96.3397	55.9291	-3.48608	-3.05098	23.8639	-2137.93	299.525	-84.2281	-84.0759	-9.40126e-005	44.5636
55.4600	-3.74847	-83.4645	-0.227894	56.9687	-120.751	55.6403	2.31404	-108.602	23.8577	-2137.02	300.15	-83.3084	-83.6182	-0.000856946	45.3069
55.4607	7.8438	-26.9998	1.60311	124.081	-110.375	33.981	7.80361	-76.2744	23.8577	-2135.65	301.052	-82.6952	-83.0078	-0.000246599	47.6076
55.4613	13.9476	46.2518	5.26513	185.115	-53.9242	7.73316	19.1033	40.3118	23.8639	-2136.1	300.601	-83.3084	-83.1604	0.000363748	48.8111
55.4620	14.8652	75.8732	6.79228	52.684	-12.4203	-49.9607	18.7928	85.1677	23.8639	-2136.69	300.289	-83.615	-83.4656	5.85741e-005	49.2712
55.4627	11.2006	72.8211	0.68892	-163.08	-22.488	-127.164	0.180314	67.1864	23.8577	-2136.36	300.601	-83.615	-83.4656	-9.40126e-005	50.3685
55.4633	5.10239	79.8254	-5.72092	-229.93	-15.4701	-167.145	-9.89726	55.2421	23.8577	-2137.02	299.699	-84.8413	-84.5337	5.85741e-005	52.0321
55.4640	0.520309	50.5169	-6.33125	-207.632	15.9661	-158.289	-2.87501	16.8128	23.8577	-2137.74	298.761	-85.5997	-85.2966	5.85741e-005	53.6957
55.4647	-0.0895156	-64.2125	-2.9731	-180.787	31.5301	-78.0376	0.180314	-61.3441	23.8515	-2138.06	299.074	-85.4544	-84.9915	5.85741e-005	53.8727
55.4653	0.828019	-59.0473	-1.44857	-145.679	37.0197	81.8881	-7.75352	-108.342	23.8639	-2138.39	299.074	-85.4544	-84.9915	-0.00070436	53.2356
55.4660	-0.699341	25.8259	-2.36276	-147.209	29.3919	196.923	-14.1647	-76.2744	23.8639	-2137.48	299.525	-84.9865	-84.0759	-0.000399186	53.6957
55.4667	-0.699341	-10.213	-1.75242	-136.235	6.20011	160.311	-14.7758	-18.5655	23.8577	-2135.78	301.191	-83.615	-82.2449	0.000363748	55.0762
55.4673	2.65749	-124.355	-0.531752	-94.7	-11.8037	33.3392	-10.1978	2.46675	23.8577	-2134.4	302.719	-82.2434	-81.3293	0.000211161	56.4566
55.4680	3.57503	-178.042	-1.14209	-70.9157	-9.06221	-73.1602	-2.56447	-0.908801	23.8639	-2134.27	302.719	-81.9369	-81.1768	5.85741e-005	57.5185
55.4687	-1.00146	-43.4735	-4.50025	-55.351	1.01213	-102.745	-5.92032	-14.0215	23.8577	-2135.19	301.052	-83.0018	-81.6345	0.000211161	58.2972
55.4693	-5.88565	83.7775	-6.94159	-45.6012	0.703796	-49.6398	-10.4983	-33.8204	23.8577	-2136.1	299.386	-84.6799	-83.1604	5.85741e-005	59.3591
55.4700	-4.05618	10.5651	-3.27957	-44.0709	-3.87423	13.8298	3.83669	-38.1047	23.8639	-2135.45	299.837	-84.5347	-83.4656	-0.000399186	61.0227
55.4707	-1.30917	-57.2082	0.68892	-39.7863	-5.39577	32.4408	16.048	-22.8499	23.8639	-2134.08	301.191	-83.1632	-82.2449	5.85741e-005	62.5447
55.4713	-3.74847	-36.4301	-0.531752	-33.0969	-5.09414	39.7568	16.048	-15.8391	23.8639	-2134.99	300.462	-83.3084	-81.9397	0.000516334	63.3234
55.4720	-9.85231	-12.326	-2.0589	-11.1052	-9.9738	48.3242	16.9596	-18.5655	23.8701	-2136.69	298.171	-84.5347	-82.3975	5.85741e-005	63.0049
55.4727	-12.2972	6.57385	-0.83823	34.6709	-24.6262	33.0504	19.1033	-6.36161	23.8639	-2135.91	298.171	-83.9215	-81.9397	5.85741e-005	63.9252
55.4733	-11.072	16.6694	0.078584	77.6925	-39.8818	13.2202	12.6921	14.3461	23.8639	-2134.27	299.976	-81.9369	-80.719	0.000363748	65.7658
55.4740	-11.9895	86.2427	-1.75242	96.9298	-33.7822	16.2685	-7.14246	13.1776	23.8701	-2133.16	300.462	-80.8719	-79.8035	0.000363748	66.5445
55.4747	-15.0442	137.19	-3.88991	92.6451	-13.9419	24.1942	-17.8311	-6.10195	23.8701	-2132.9	299.525	-81.3237	-79.8035	0.000363748	67.1462
55.4753	-13.819	21.2476	-2.66924	77.6925	-17.3	18.7072	-4.09714	-16.7479	23.8701	-2134.08	297.998	-82.2434	-80.8716	0.000363748	68.8098
55.4760	-6.49548	-85.2645	-0.227894	58.1929	-30.1158	12.8993	6.89202	-17.3971	23.8701	-2135.91	295.88	-83.7763	-82.55	0.000211161	70.3318
55.4767	-0.699341	-63.3125	-1.14209	61.2096	-6.92401	14.4395	0.480838	-13.3724	23.8639	-2136.69	294.18	-84.8413	-84.0759	0.000211161	71.5707
55.4773	-3.44635	12.0912	-3.88991	115.555	6.20011	11.0703	-8.67513	14.9952	23.8639	-2137.02	293.277	-85.1479	-84.3811	0.000211161	72.7742
55.4780	-5.88565	132.299	-5.41444	158.577	-33.4739	-9.04876	-15.6874	38.4942	23.8701	-2137.02	293.138	-85.1479	-84.0759	5.85741e-005	73.836
55.4787	5.4045	267.493	-4.50025	136.585	-47.8179	-26.4724	-15.0763	8.24413	23.8701	-2136.36	293.589	-84.0829	-83.313	5.85741e-005	74.7563
55.4793	13.6455	338.319	-2.9731	131.426	-21.878	-19.4452	-2.26395	-15.2549	23.8639	-2136.82	293.416	-84.0829	-83.0078	5.85741e-005	74.9333
55.4800	8.45922	179.02	-1.75242	175.672	-20.9597	0.385054	19.1033	7.33533	23.8763	-2137.15	292.652	-84.9865	-83.6182	0.000211161	75.9952
55.4807	3.87714	-52.943	-1.75242	155.822	-15.4701	7.73316	31.3046	26.2903	23.8763	-2136.23	293.138	-84.5347	-83.6182	0.000211161	77.9774
55.4813	-4.97371	-14.7912	-4.19377	55.1324	11.3881	0.0962634	4.44776	31.1589	23.8763	-2135.91	293.138	-83.9215	-82.8552	-9.40126e-005	78.8977
55.4820	-7.1053	80.1384	-5.41444	-32.4848	14.7462	-5.71163	-26.9871	4.28435	23.8763	-2136.36	292.062	-84.3733	-83.313	0.000516334	79.9595
55.4827	4.18485	69.1429	-0.83823	-100.209	11.998	-9.69052	-12.3315	-44.8558	23.8763	-2137.48	290.986	-85.4544	-84.2285	0.000668921	81.163
55.4833	5.10239	130.773	4.04446	-148.739	28.172	-18.8355	9.33628	-36.8714	23.8701	-2138.85	289.771	-86.358	-85.2966	-0.000246599	81.4816
55.4840	-1.00146	188.764	1.90959	-139.296	46.1757	-43.864	-4.70821	7.98447	23.8763	-2139.76	289.146	-86.9712	-86.2122	-0.000551773	82.4019
55.4847	-13.819	-23.0085	-4.8041	-98.0666	64.1795	-80.1553	-29.4213	18.3059	23.8763	-2139.44	289.598	-86.6646	-86.2122	5.85741e-005	84.8442
55.4853	-23.2796	-293.084	-6.02478	-73.3641	68.7575	-66.133	-23.0101	13.1776	23.8763	-2137.74	291.611	-85.1479	-84.3811	5.85741e-005	86.8264
55.4860	6.62415	-228.715	-0.83823	-72.752	48.3139	14.7283	2.31404	22.006	23.8825	-2135.65	293.277	-83.3084	-82.55	5.85741e-005	87.5697
55.4867	27.9904	-94.4209	1.90959	-61.778	30.3102	57.1484	11.1695	59.5265	23.8887	-2134.99	293.416	-83.0018	-82.0923	0.000363748	87.8883
55.4873	6.32204	-90.4688	1.60311	9.96842	8.33831	23.2957	14.2148	113.535	23.8825	-2135.32	293.416	-83.0018	-81.9397	5.85741e-005	88.49
55.4880	2.35538	3.83475	1.60311	119.228	-21.2681	13.509	23.3708	124.246	23.8825	-2134.73	293.867	-82.4048	-81.3293	-9.40126e-005	90.4722
55.4887	12.4259	85.6166	-0.531752	191.236	-21.5697	47.3937	16.3485	95.554	23.8887	-2134.86	293.589	-82.55	-81.7871	-0.000399186	91.8526
55.4893	4.18485	-1.05651	-3.88991	224.202	-3.5659	73.3206	-0.430751	70.2374	23.8825	-2135.78	293.138	-83.0018	-82.55	-0.00100953	92.4543
55.4900	-2.2267	-131.986	-3.88991	229.973	0.402169	97.7395	-1.65288	-4.54401	23.8825	-2136.23	292.826	-83.7763	-83.0078	-0.000856946	93.3746
55.4907	0.218194	-192.99	-1.14209	169.857	1.01213	125.816	7.19254	-150.731	23.8887	-2136.36	292.375	-84.2281	-83.1604	-0.000246599	94.8967
55.4913	3.87714	-142.942	0.382442	128.977	24.8138	121.87	9.94735	-192.536	23.8825	-2135.78	292.652	-83.615	-82.7026	0.000211161	96.8788
55.4920	4.48697	-63.8994	0.382442	186.34	68.7575	96.2313	8.41467	-68.0303	23.8825	-2135.65	292.826	-83.1632	-82.2449	0.000211161	98.7194
55.4927	6.01433	-38.5823	0.992778	208.025	89.5095	71.8125	10.5584	26.55	23.8887	-2134.99	293.277	-82.8566	-81.3293	0.000516334	100.241
55.4933	10.5908	-37.6823	-0.531752	79.8348	79.4418	-11.8083	3.83669	12.2039	23.8887	-2133.49	294.041	-82.0982	-80.4138	0.000668921	101.303
55.4940	2.35538	55.7212	-4.19377	-128.278	56.86	-103.965	-7.453	-15.5145	23.8887	-2132.57	294.18	-81.1785	-79.9561	0.000668921	102.542
55.4947	-8.02284	270.545	-4.50025	-242.74	23.9023	-91.4503	-5.00873	-12.2039	23.8887	-2132.57	294.18	-80.5653	-79.4983	0.000821508	104.383
55.4953	-1.61688	374.944	-2.9731	-134.399	-5.7041	-79.2569	-1.35236	7.33533	23.8949	-2133.62	292.826	-81.7916	-80.5664	0.000821508	106.046
55.4960	4.48697	248.28	-3.27957	79.8348	-28.5942	-120.137	-1.35236	16.8128	23.8949	-2135.19	290.535	-83.615	-82.3975	0.000516334	107.285
55.4967	2.9652	18.1955	-3.27957	126.529	-42.02	-96.3597	-0.430751	-28.043	23.8949	-2136.36	289.459	-84.5347	-83.4656	5.85741e-005	108.807
55.4973	3.87714	-156.677	-3.27957	42.016	-34.0838	-21.8839	-7.453	-77.5078	23.8887	-2136.82	288.834	-85.1479	-84.0759	-9.40126e-005	110.152
55.4980	-0.0895156	-141.416	-4.8041	49.9296	-11.502	11.3912	-23.0101	-29.601	23.8887	-2136.56	288.556	-85.1479	-83.9233	-9.40126e-005	111.533
55.4987	-8.02284	-66.6777	-5.41444	53.9082	12.9096	-25.8628	-27.2876	36.3521	23.8887	-2136.23	289.146	-84.5347	-83.4656	5.85741e-005	113.055
55.4993	0.828019	-48.9517	1.60311	-38.256	38.8496	-53.0091	-2.56447	32.0677	23.8887	-2135.78	289.771	-84.2281	-83.0078	0.000516334	114.577
55.5000	17.3045	-6.22168	6.4858	-100.515	50.1438	-4.78108	19.7144	31.1589	23.8949	-2135.78	289.008	-84.5347	-83.1604	0.000363748	115.356
55.5007	13.9476	-7.47385	2.21345	-170.119	38.8496	38.8583	5.36936	40.6364	23.8949	-2135.91	288.244	-84.3733	-83.313	0.000211161	116.736
55.5013	1.13013	-60.2603	-2.66924	-252.184	29.7002	42.1955	-14.4652	-7.01075	23.8949	-2136.23	288.07	-84.2281	-82.8552	0.000211161	117.798
55.5020	-4.666	-80.4123	-2.0589	-189.925	20.5441	34.2698	-13.2531	-88.4783	23.8949	-2136.36	287.307	-84.5347	-83.1604	0.000211161	118.718
55.5027	-7.71513	-32.1649	-0.227894	-2.84188	-3.87423	11.3912	-5.92032	-89.0625	23.8887	-2136.23	287.029	-84.6799	-83.6182	0.000363748	121.302
55.5033	-8.02284	95.7122	0.382442	146.684	-17.3	-17.0065	-3.17554	19.8638	23.8949	-2137.48	286.265	-85.5997	-84.3811	-9.40126e-005	123.603
55.5040	-3.74847	180.82	0.68892	154.292	-16.9917	-26.4724	-0.741293	117.235	23.8949	-2138.52	284.877	-86.358	-85.4492	-0.000246599	124.806
55.5047	-2.2267	134.138	0.68892	34.6709	-27.6759	-49.9607	1.0919	104.707	23.8949	-2138.19	284.287	-86.2128	-85.4492	0.000211161	126.788
55.5053	-3.74847	-69.7298	-0.531752	-90.7651	-32.8639	-121.677	1.40245	45.8296	23.8949	-2137.93	283.974	-86.0676	-84.8389	-0.000246599	127.107
55.5060	-3.44635	-268.08	-0.531752	-161.856	-20.9597	-161.338	4.14723	30.2501	23.9003	-2137.28	284.564	-84.8413	-83.9233	-0.00100953	126.647
55.5067	-0.0895156	-212.829	0.078584	-227.481	-8.45226	-120.137	5.36936	29.601	23.8949	-2135.45	286.543	-82.4048	-81.7871	-0.000399186	128.487
55.5073	5.4045	-49.8909	-0.227894	-247.025	-2.34599	-70.7215	2.62458	17.1374	23.8825	-2134.53	287.48	-81.9369	-80.719	5.85741e-005	130.47
55.5080	6.32204	-5.00865	-0.531752	-185.378	-3.5659	-26.7612	8.41467	-30.1852	23.8887	-2134.86	286.543	-82.55	-81.4819	-9.40126e-005	132.31
55.5087	-0.0895156	-18.4303	-0.83823	-134.705	-7.23234	41.5858	14.2148	-90.2959	23.8949	-2134.53	286.265	-82.0982	-81.6345	5.85741e-005	134.894
55.5093	-4.666	-20.8955	-1.44857	-99.2908	-2.65432	74.8609	4.14723	-68.9391	23.8887	-2136.23	284.113	-83.7763	-83.4656	-0.00100953	134.576
55.5100	-5.27583	-56.5821	-2.36276	28.2439	4.37024	68.1545	-1.04182	-3.05098	23.8949	-2138.52	281.683	-86.0676	-85.907	-0.00207764	133.832
55.5107	-5.27583	-62.0994	-2.66924	153.374	4.06191	96.2313	8.72521	18.0462	23.8887	-2137.02	283.35	-84.6799	-84.3811	-0.00131471	137.336
55.5113	-5.27583	-14.1651	-3.27957	140.564	4.37024	119.11	6.59149	18.6304	23.8825	-2135.32	284.738	-82.8566	-82.3975	-0.000246599	140.982
55.5120	-4.05618	-1.64346	-2.66924	85.9558	1.31375	80.6688	-8.97565	14.3461	23.8825	-2135.65	284.113	-82.6952	-82.0923	0.000211161	142.504
55.5127	-2.83653	-3.16954	-2.36276	96.9298	-12.4203	38.2487	-16.9095	2.14217	23.8825	-2135.32	284.287	-82.55	-81.7871	0.000363748	143.885
55.5133	-4.97371	27.0389	-6.63511	131.12	-24.3178	19.3169	-23.9317	-2.7264	23.8887	-2134.53	284.738	-81.6303	-80.8716	5.85741e-005	144.947
55.5140	-4.97371	37.4084	-9.68679	60.9036	-16.0801	-0.513405	-28.5097	-15.2549	23.8825	-2133.62	285.641	-80.5653	-79.6509	0.000363748	146.469
55.5147	1.74555	30.091	-4.8041	-58.1054	18.7143	-19.1243	-12.3315	-30.1852	23.8763	-2133.03	286.265	-80.1135	-79.4983	0.000821508	148.451
55.5153	10.2887	72.508	1.60311	-123.119	59.9098	-25.5419	14.5253	-41.4803	23.8701	-2133.62	285.05	-81.0171	-80.8716	0.000516334	150.752
55.5160	14.5575	32.8301	7.09614	-237.843	70.8957	-9.69052	31.9157	-41.4803	23.8701	-2135.19	283.35	-82.8566	-82.3975	0.000516334	153.052
55.5167	11.8161	-92.3079	8.01295	-350.775	48.6156	11.3912	30.393	-8.82836	23.8701	-2136.69	281.996	-84.0829	-83.4656	0.000363748	154.716
55.5173	2.9652	-62.6864	1.90959	-262.546	17.186	10.7815	2.01351	30.5747	23.8639	-2137.28	280.746	-84.3733	-84.0759	0.000363748	156.415
55.5180	-4.97371	57.2473	-1.75242	-59.0236	-12.112	1.60439	-21.4875	42.1294	23.8639	-2137.02	281.232	-84.3733	-83.9233	0.000668921	158.079
55.5187	-7.71513	55.4082	-0.83823	42.6281	-28.2859	6.80262	-14.7758	12.2039	23.8639	-2136.56	281.822	-84.0829	-83.6182	0.000363748	159.459
55.5193	-8.02284	-21.4824	-1.14209	38.9556	-32.5556	14.4395	-6.84193	-25.9008	23.8577	-2136.36	282.135	-83.615	-83.1604	5.85741e-005	161.3
55.5200	-6.49548	-47.4257	-2.66924	45.0328	-39.2718	9.24129	-17.22	-15.5145	23.8639	-2135.78	282.274	-83.3084	-82.55	0.000211161	162.822
55.5207	-2.2267	-34.904	-1.75242	71.0032	-43.2399	9.24129	-17.22	10.3863	23.8639	-2135.91	281.683	-83.4697	-82.8552	5.85741e-005	164.025
55.5213	6.93186	-29.1128	2.21345	58.4989	-38.3602	23.9054	18.1817	1.23337	23.8577	-2136.56	281.232	-83.9215	-83.313	-0.000551773	165.264
55.5220	8.15151	-20.2694	2.82379	18.188	-31.0341	24.5151	34.0494	-14.6057	23.8515	-2136.69	281.371	-83.9215	-83.0078	-0.00070436	166.609
55.5227	-5.27583	-2.89563	-2.66924	-1.04931	-12.722	0.0962634	3.83669	-8.82836	23.8577	-2137.02	280.746	-84.5347	-84.0759	-0.000551773	168.91
55.5233	-14.1267	9.03905	-4.19377	23.0848	4.9802	-23.7129	-11.7204	-11.2951	23.8577	-2138.65	279.219	-86.2128	-85.4492	-0.000399186	170.609
55.5240	-9.24249	11.4651	-0.83823	95.7056	8.02998	-16.6857	3.22562	-22.5253	23.8515	-2139.44	278.49	-86.826	-85.907	-9.40126e-005	172.591
55.5247	-3.74847	17.5694	1.60311	170.775	10.4698	15.6589	15.1364	-16.4233	23.8515	-2138.52	278.941	-86.358	-85.6018	-9.40126e-005	175.635
55.5253	-1.61688	19.9955	2.21345	189.094	-5.7041	25.1248	16.9596	-28.6922	23.8515	-2137.48	279.983	-85.4544	-84.5337	-0.000246599	177.015
55.5260	0.828019	-1.05651	1.60311	181.749	-37.442	7.41228	15.4369	-45.7646	23.8515	-2136.69	281.232	-84.2281	-83.313	-0.00070436	176.697
55.5267	4.18485	-14.4781	0.382442	197.926	-49.0378	4.97361	7.80361	-12.7881	23.8515	-2136.1	281.996	-83.3084	-82.3975	-0.000399186	178.219
55.5273	4.18485	-9.89991	-0.83823	183.585	-42.02	11.0703	-7.14246	44.8558	23.8515	-2134.73	282.586	-82.6952	-81.1768	5.85741e-005	181.263
55.5280	0.520309	-46.2126	-0.83823	74.0199	-27.066	2.53494	-12.9426	59.2019	23.8515	-2134.27	282.898	-82.6952	-80.8716	-9.40126e-005	183.103
55.5287	0.218194	-80.6862	-0.531752	-93.8256	-17.3	-5.10196	-7.14246	25.3815	23.8577	-2134.86	282.586	-83.3084	-81.7871	5.85741e-005	184.944
55.5293	-1.30917	28.565	-1.44857	-214.977	-29.2042	8.63162	-6.23087	9.15293	23.8515	-2135.32	282.135	-83.4697	-82.2449	0.000363748	186.926
55.5300	-7.41301	144.507	-2.36276	-216.77	-42.9316	30.0021	-1.95341	21.0972	23.8515	-2135.45	281.996	-83.615	-82.55	0.000363748	188.767
55.5307	-8.02284	109.408	-2.66924	-151.8	-13.9419	35.2003	9.94735	43.947	23.8515	-2135.32	282.447	-83.4697	-82.55	-9.40126e-005	190.891
55.5313	-3.44635	39.2475	-2.9731	-108.778	37.0197	34.8794	13.9143	62.5775	23.8515	-2135.91	281.683	-83.9215	-82.8552	-0.00070436	192.271
