"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.8113	4.29052	-247.5	-3.11736	-170.055	-11.0784	114.574	-51.497	-22.3736	-1.78477	-1735.72	3277.84	-84.5332	4972.53	-0.000202526	163.438
62.8120	4.29052	-148.63	-0.0656287	-207.597	-15.0495	110.907	-36.8463	5.08866	-1.78477	-1736.02	3278.48	-84.8423	4972.08	-0.000507723	161.135
62.8127	7.03927	18.6162	1.15397	-75.1587	1.73734	213.455	-23.7286	32.5627	-1.79089	-1736.74	3278.37	-85.4463	4970.86	-0.000660321	159.611
62.8133	20.4659	57.6693	4.51197	-10.145	13.3347	106.028	-17.014	55.751	-1.79089	-1737.22	3278.69	-85.6045	4970.55	-0.000355124	158.832
62.8140	26.2629	-18.0183	5.4253	-87.9655	20.3518	-173.803	-20.982	47.203	-1.79089	-1736.92	3279.23	-85.7555	4971.01	-4.99274e-005	157.917
62.8147	13.4442	18.6162	-0.371896	-102.907	31.6445	-219.297	-23.1138	10.2836	-1.797	-1736.62	3279.76	-85.6045	4970.86	-0.000355124	156.393
62.8153	-1.81488	66.8279	-6.78163	-19.3107	25.8458	-127.75	-11.8244	-5.89152	-1.797	-1736.44	3279.87	-85.6045	4970.55	-0.000507723	155.038
62.8160	-7.61192	4.26677	-8.30749	87.2122	-10.1646	-196.084	-2.05988	6.31655	-1.797	-1736.74	3280.19	-85.6045	4970.4	-0.000355124	154.123
62.8167	0.0176202	-18.9151	-7.08789	149.162	-42.8131	-269.639	-2.36328	10.8975	-1.797	-1736.62	3281.25	-85.2953	4971.16	-0.000202526	152.599
62.8173	18.9329	27.4758	-5.56203	219.349	-42.2039	-147.887	-4.80639	-5.58454	-1.80312	-1735.54	3282.74	-84.3822	4972.69	0.000102671	150.6
62.8180	22.2895	57.6693	-4.94949	330.743	-19.0093	51.0875	-4.80639	-12.6095	-1.80312	-1734.46	3284.13	-83.3109	4973.14	0.000560381	149.381
62.8187	8.56341	58.2944	-3.7299	380.163	8.14521	174.083	-6.63474	6.31655	-1.80923	-1734.46	3284.45	-83.4691	4972.99	0.00025527	148.466
62.8193	-2.73113	26.8507	-3.11736	272.46	26.455	249.16	-15.7924	26.4587	-1.80312	-1735.24	3283.7	-84.2312	4972.99	0.000102671	146.637
62.8200	-22.5715	-65.306	-4.33696	-11.6768	28.9031	253.138	-25.8603	32.5627	-1.80312	-1735.84	3283.49	-84.5332	4971.92	0.00025527	145.418
62.8207	-29.5843	-157.789	-10.4404	-259.477	33.1675	188.129	-29.525	34.6997	-1.80923	-1736.62	3283.7	-85.2953	4970.4	-4.99274e-005	144.639
62.8213	-2.12323	-137.026	-15.6306	-242.075	26.1504	131.665	-27.3852	42.6338	-1.81535	-1736.92	3282.96	-86.0575	4969.79	0.000102671	143.893
62.8220	13.4442	-58.8923	-14.7172	-99.567	-9.2508	-35.8918	-24.032	60.3319	-1.80923	-1737.22	3282.42	-86.5176	4969.79	-4.99274e-005	142.369
62.8227	12.528	43.945	-10.1396	-83.3952	-31.5204	-232.722	-27.6966	63.0711	-1.80923	-1737.52	3282.42	-86.5176	4969.79	-0.000355124	140.676
62.8233	22.5979	143.44	-0.98443	-141.98	-32.4455	-281.23	-29.8284	39.8828	-1.81535	-1737.22	3283.28	-86.2156	4970.25	-4.99274e-005	139.456
62.8240	22.9063	112.621	9.39584	-97.4326	-30.9112	-194.561	-22.2036	13.0227	-1.81535	-1737.34	3283.7	-86.2156	4970.55	-0.000355124	137.627
62.8247	7.64716	55.2234	13.0546	-24.1824	-23.5895	12.9583	-21.8922	-14.4395	-1.82147	-1737.7	3283.49	-86.3666	4970.09	-0.000660321	135.967
62.8253	-3.64738	52.1796	11.5288	-54.3915	-17.4863	186.295	-39.2894	-36.7187	-1.82758	-1737.82	3283.28	-86.5176	4969.63	-0.000660321	134.748
62.8260	-3.64738	-49.1358	9.39584	-109.637	-12.906	200.341	-55.1617	-43.1297	-1.82147	-1737.7	3283.7	-86.2156	4970.09	-0.000507723	133.223
62.8267	3.37427	-192.249	5.73157	-73.6269	-6.19352	118.831	-30.7465	-46.7897	-1.82147	-1737.34	3283.81	-86.2156	4970.09	-0.000355124	132.004
62.8273	8.56341	-177.927	1.7665	-39.4501	0.214348	14.1703	26.3234	-45.8688	-1.82147	-1738.3	3283.06	-87.1288	4969.18	-0.000660321	131.394
62.8280	7.64716	-75.0625	0.847703	-145.647	7.53602	-49.0055	45.2455	-34.2747	-1.82147	-1739.2	3282.64	-88.0419	4968.41	-0.000660321	130.615
62.8287	3.98216	5.78867	1.7665	-233.537	9.05901	-49.3162	21.4371	-21.7596	-1.82758	-1739.68	3282.32	-88.1929	4967.65	-0.000355124	129.836
62.8293	1.54177	84.8462	1.46024	-105.368	3.26034	-37.4145	2.82635	-14.4395	-1.82758	-1739.38	3282.42	-87.7399	4968.11	-0.000355124	128.922
62.8300	-0.89863	118.709	0.847703	15.1924	-2.22245	-43.5052	0.383234	-15.9626	-1.8337	-1738	3283.38	-86.6686	4969.94	-0.000355124	127.702
62.8307	-2.12323	74.1657	1.15397	-35.7839	-4.36593	-70.3541	4.95809	-17.7926	-1.8337	-1736.44	3285.09	-85.2953	4971.62	-0.000202526	126.042
62.8313	1.23341	46.6899	1.7665	-38.2197	-4.36593	-80.7332	11.3693	-3.14057	-1.83982	-1736.02	3286.26	-84.5332	4972.23	-4.99274e-005	124.044
62.8320	3.98216	65.306	1.46024	19.7627	-4.97512	-60.5965	23.5769	21.5707	-1.83982	-1736.14	3285.84	-84.6842	4971.77	-0.000355124	121.774
62.8327	7.03927	61.0393	1.46024	-0.979348	-6.19352	-91.423	35.4811	28.5957	-1.84593	-1736.32	3285.2	-84.9933	4971.47	-0.000355124	120.995
62.8333	9.77921	31.1175	2.9861	-30.5858	-3.75673	-140.553	37.6128	12.7276	-1.84593	-1736.02	3285.2	-85.1443	4971.62	-4.99274e-005	120.995
62.8340	4.59006	5.78867	2.37357	2.05914	1.12815	-127.439	32.4232	-5.89152	-1.84593	-1736.32	3285.2	-85.6045	4971.01	-4.99274e-005	119.945
62.8347	-3.33903	-7.01163	-0.678163	53.6381	2.95574	-91.423	24.7984	-15.6556	-1.84593	-1736.62	3285.2	-85.7555	4970.86	0.000102671	119.031
62.8353	-7.92028	22.584	-1.89776	85.379	3.26034	-44.7171	19.9122	-22.6806	-1.85205	-1736.62	3285.09	-85.2953	4971.31	0.000102671	117.811
62.8360	-13.1094	83.9222	-0.98443	112.851	3.88082	27.284	19.002	-36.4117	-1.85205	-1737.04	3284.34	-85.2953	4970.55	-4.99274e-005	116.422
62.8367	-9.75278	71.7198	1.46024	161.065	4.18542	85.2702	16.8623	-45.5618	-1.85205	-1737.04	3283.7	-85.2953	4970.86	-4.99274e-005	115.203
62.8373	2.76637	16.7953	6.03784	225.451	3.56494	68.1788	8.31937	-39.7648	-1.85816	-1735.36	3285.2	-84.073	4972.69	0.00025527	114.458
62.8380	6.12302	31.4436	6.03784	262.691	2.34654	-18.179	1.90819	-41.2878	-1.85816	-1734.04	3286.47	-83.0089	4973.75	0.00071298	113.509
62.8387	0.93387	70.4968	2.37357	280.997	1.73734	-47.1721	4.04791	-39.4578	-1.85205	-1734.64	3285.52	-83.4691	4973.3	0.00025527	111.849
62.8393	2.45802	51.8806	2.9861	276.427	1.43275	21.504	7.7046	-13.2116	-1.85205	-1735.36	3285.09	-84.073	4972.53	-0.000355124	110.765
62.8400	9.17131	-21.9861	5.4253	145.195	1.12815	43.1634	10.4511	-1.61751	-1.85816	-1736.02	3284.56	-84.6842	4972.08	-0.000355124	110.02
62.8407	11.9201	-73.8667	4.51197	-12.2795	0.518947	8.66996	9.54093	-22.0666	-1.85205	-1736.74	3283.28	-85.7555	4971.01	-4.99274e-005	108.936
62.8413	7.94671	-72.9427	1.7665	-62.0254	1.73734	-27.0354	5.57286	-23.8966	-1.85816	-1737.34	3282	-86.2156	4969.79	0.000102671	108.496
62.8420	2.14966	6.71269	-0.371896	-69.0315	4.79462	-93.2565	2.21158	-1.01537	-1.86428	-1738.12	3281.25	-86.3666	4969.18	-0.000202526	107.412
62.8427	-0.290733	110.474	-1.59149	-97.4326	7.23142	-143.287	-10.2994	10.8975	-1.86428	-1738	3281.25	-86.3666	4969.63	-0.000507723	105.752
62.8433	-0.590276	100.717	-3.42363	-100.17	11.8117	-195.804	-28.9182	27.3678	-1.85816	-1737.34	3281.68	-86.0575	4970.55	-0.000507723	104.973
62.8440	-0.590276	147.081	-4.94949	51.805	16.0874	-200.062	-38.3713	53.0118	-1.85816	-1736.92	3281.89	-85.7555	4971.01	-0.000202526	104.363
62.8447	0.93387	301.5	-4.03616	189.14	18.5242	-35.581	-24.032	56.9789	-1.85816	-1737.22	3281.25	-85.7555	4970.55	-4.99274e-005	103.144
62.8453	1.23341	247.201	-2.20403	113.454	14.2485	52.6102	21.7485	49.9539	-1.85816	-1737.22	3280.93	-85.7555	4970.4	0.00025527	102.229
62.8460	0.0176202	92.4557	-2.20403	28.3006	-1.00405	-106.992	59.5849	45.6799	-1.86428	-1736.44	3280.93	-85.2953	4971.01	0.000102671	101.62
62.8467	-0.590276	98.2716	-1.59149	38.9981	-10.7738	-184.804	63.5529	27.3678	-1.85816	-1736.62	3280.19	-85.2953	4971.16	-0.000202526	100.4
62.8473	-0.290733	-9.15861	-1.28523	132.689	-8.9462	-23.0578	55.6168	9.66964	-1.85816	-1737.7	3279.01	-86.2156	4969.94	0.000102671	99.3502
62.8480	0.625517	-291.445	-1.28523	366.753	-5.58432	205.531	46.4671	9.36267	-1.86428	-1738.6	3277.84	-87.4308	4968.57	-4.99274e-005	98.7405
62.8487	-0.290733	-317.997	-1.28523	549.238	-2.53833	378.247	33.6447	12.4206	-1.85816	-1739.5	3276.56	-88.3511	4967.96	-0.000507723	97.792
62.8493	-2.73113	-66.23	-1.89776	378.656	1.73734	389.838	21.1337	15.4667	-1.85205	-1739.5	3275.92	-88.1929	4968.57	-0.000507723	96.742
62.8500	-3.64738	69.8717	-1.59149	-35.7839	3.26034	215.289	11.6727	17.9107	-1.85205	-1737.7	3277.42	-86.6686	4970.25	0.000102671	95.658
62.8507	-2.73113	15.2462	-0.98443	-336.695	2.95574	49.8756	1.3014	19.1268	-1.85205	-1735.84	3279.12	-84.5332	4972.23	0.000560381	94.7434
62.8513	-1.50653	21.66	-0.98443	-420.617	2.95574	22.7159	-11.2176	32.8697	-1.85205	-1735.72	3278.69	-84.073	4972.53	0.000102671	92.7788
62.8520	-5.77942	133.058	-0.98443	-413.285	1.12815	-1.08763	-23.1138	32.5627	-1.84593	-1736.14	3277.63	-84.9933	4972.23	-0.000660321	90.9496
62.8527	-12.4927	79.0303	-0.98443	-330.894	-1.61325	-23.0578	-30.1318	0.826465	-1.84593	-1735.72	3276.99	-84.8423	4971.92	0.000102671	90.7803
62.8533	-11.5765	-109.876	-0.371896	-172.189	-1.30865	29.1174	-28.3034	-17.4856	-1.83982	-1736.02	3276.78	-84.6842	4971.47	0.00025527	90.6448
62.8540	-8.83653	-152.897	-0.678163	-98.9392	-0.394851	56.8986	-18.8423	-20.2366	-1.83982	-1736.62	3276.56	-85.1443	4971.16	-4.99274e-005	90.0351
62.8547	-6.69567	-54.3266	-0.371896	-105.368	-0.394851	14.481	-9.68464	-28.7846	-1.8337	-1736.32	3276.03	-85.1443	4971.31	-4.99274e-005	89.4253
62.8553	0.625517	-8.85966	1.46024	-96.2021	-0.394851	-32.5357	-9.38124	-22.6806	-1.8337	-1736.32	3275.92	-84.9933	4971.16	-4.99274e-005	88.5108
62.8560	5.81466	-108.653	2.67984	-136.481	0.214348	-46.2398	-13.6527	-9.2446	-1.82758	-1736.92	3274.96	-85.2953	4971.16	0.000102671	87.2913
62.8567	7.94671	-205.702	2.9861	-182.259	0.518947	-38.0049	-13.9641	-9.55157	-1.82758	-1736.62	3274.54	-85.1443	4971.31	0.00025527	86.3767
62.8573	13.7526	-189.205	4.2057	-139.545	-0.0902517	-17.2778	-12.1278	-8.33549	-1.82758	-1735.54	3275.92	-84.073	4972.23	0.000102671	85.5977
62.8580	11.3034	-75.6876	5.11903	-100.471	0.518947	20.5717	-13.0459	-1.01537	-1.82147	-1735.06	3276.35	-83.62	4973.45	-4.99274e-005	84.6831
62.8587	-3.03948	60.7403	2.67984	-79.729	0.518947	67.2777	-12.4311	-4.9824	-1.82147	-1734.76	3275.18	-83.4691	4973.91	-4.99274e-005	83.633
62.8593	-14.0257	129.09	-0.678163	-9.24103	-0.699451	81.3236	-7.24951	-17.4856	-1.82147	-1734.76	3274.64	-83.62	4973.14	0.000102671	82.8539
62.8600	-13.7173	43.6461	-3.11736	46.0042	-1.30865	30.6401	-2.66667	-18.4066	-1.81535	-1736.02	3273.47	-84.5332	4971.62	-4.99274e-005	81.9394
62.8607	-6.69567	-193.173	-3.7299	91.4811	-1.30865	-30.3915	-0.534931	-10.4725	-1.81535	-1737.04	3271.66	-85.9065	4970.25	-0.000355124	81.4651
62.8613	0.93387	-344.548	-0.371896	152.502	-1.61325	-45.0279	-1.44511	-6.50546	-1.80923	-1737.52	3271.13	-86.3666	4969.63	-0.000507723	81.3296
62.8620	2.76637	-307.017	3.29237	134.196	-1.00405	-20.6339	-4.80639	4.48652	-1.81535	-1737.7	3270.91	-86.0575	4969.33	-0.000507723	80.7199
62.8627	-1.81488	-172.111	3.89944	70.7391	-0.0902517	17.5264	-6.93813	17.6037	-1.81535	-1737.22	3270.7	-85.7555	4970.25	0.000102671	79.9408
62.8633	-5.47988	-5.48973	2.67984	90.8785	-0.0902517	59.9439	-5.10978	18.2177	-1.80312	-1737.04	3270.91	-85.9065	4971.01	0.000102671	78.7214
62.8640	-4.25528	96.7497	-0.98443	62.176	-0.0902517	74.5803	-2.05988	12.4206	-1.797	-1737.04	3270.59	-86.0575	4970.7	-4.99274e-005	78.1117
62.8647	-1.50653	76.2855	-4.94949	-162.722	0.518947	-16.6563	2.51497	5.08866	-1.80923	-1736.92	3270.59	-85.6045	4970.7	-4.99274e-005	77.8068
62.8653	2.14966	4.89184	-5.25576	-304.025	0.823547	-146.364	6.48304	0.826465	-1.797	-1737.04	3270.7	-85.4463	4971.01	-4.99274e-005	77.0616
62.8660	6.42256	3.04381	-2.20403	-175.253	-0.0902517	-272.995	6.48304	-4.9824	-1.79089	-1736.92	3271.13	-85.2953	4971.01	0.00025527	76.147
62.8667	3.98216	85.4441	-0.0656287	-4.64562	-0.394851	-436.264	4.65469	-16.2696	-1.79089	-1736.62	3271.02	-85.2953	4970.7	-0.000202526	75.3679
62.8673	-2.42278	171.513	0.240638	21.8972	0.823547	-425.574	4.65469	-21.1575	-1.79089	-1737.82	3270.06	-86.3666	4969.63	-0.000507723	75.0631
62.8680	-5.17153	216.056	0.847703	-36.3865	2.04194	-175.637	4.3513	-24.2036	-1.78477	-1738.9	3269.64	-87.5889	4968.57	-0.000355124	74.7582
62.8687	-7.31238	231.628	0.847703	-22.0479	2.95574	93.5051	2.82635	-33.9677	-1.78477	-1739.5	3268.78	-88.5021	4967.8	-0.000660321	73.8437
62.8693	-10.3607	258.18	-1.59149	16.3978	3.88082	213.766	-0.231537	-44.9597	-1.77865	-1739.38	3269	-87.8909	4967.96	-0.000507723	73.4033
62.8700	-6.39613	286.852	-1.89776	-36.3865	3.88082	158.514	-6.02795	-48.0058	-1.77865	-1737.7	3271.34	-86.2156	4969.94	0.000102671	72.4887
62.8707	8.56341	228.884	2.67984	-83.3952	3.56494	95.0278	-10.9062	-31.8307	-1.77254	-1736.32	3272.41	-84.8423	4971.47	0.000102671	71.0999
62.8713	39.6895	46.6899	5.11903	-91.004	3.56494	101.771	-8.47106	-1.92448	-1.77254	-1735.84	3272.83	-84.5332	4972.38	-0.000202526	70.1853
62.8720	74.1722	-79.6554	3.59317	-65.6916	3.26034	104.816	-1.14172	19.4337	-1.76642	-1735.72	3272.73	-84.9933	4972.08	-0.000355124	69.2708
62.8727	78.1367	-38.1563	2.0673	-1.90847	1.73734	160.658	4.3513	24.3217	-1.7603	-1736.14	3272.09	-85.1443	4971.77	-0.000355124	68.9659
62.8733	68.6835	-61.0393	0.541436	87.2122	-0.0902517	307.147	6.17965	26.4587	-1.7603	-1736.74	3272.3	-85.1443	4971.62	-4.99274e-005	68.8304
62.8740	38.1653	-184.64	-1.89776	224.848	-0.0902517	354.443	6.48304	27.9817	-1.76642	-1737.04	3272.3	-85.6045	4971.01	0.000102671	68.0513
62.8747	-72.9212	-143.738	-5.86283	202.574	0.214348	164.916	5.87625	25.2308	-1.7603	-1736.32	3272.41	-85.4463	4971.01	0.000102671	67.7465
62.8753	-136.09	-12.8275	-7.08789	34.7041	-0.0902517	-113.082	5.26148	24.0147	-1.75419	-1736.02	3272.83	-85.1443	4971.16	-4.99274e-005	67.3061
62.8760	-52.7813	-40.2761	-6.47536	33.4987	-1.91785	-365.164	2.82635	22.1847	-1.75419	-1736.74	3272.3	-85.4463	4971.16	-0.000202526	66.527
62.8767	20.1575	-165.398	-5.56203	109.185	-4.36593	-536.357	-1.14172	20.0477	-1.74807	-1736.62	3273.05	-85.1443	4971.77	-0.000202526	66.2222
62.8773	22.9063	-204.778	0.541436	143.663	-5.58432	-518.986	-2.97805	25.5378	-1.74807	-1735.36	3274.86	-83.922	4972.53	0.00025527	65.9173
62.8780	-0.290733	-131.536	7.86997	160.136	-3.45213	-297.109	-1.75649	26.4587	-1.74807	-1735.24	3275.28	-83.771	4972.84	0.000407783	64.8334
62.8787	-40.5705	-44.2439	8.47703	61.272	1.43275	36.7619	-2.97805	0.826465	-1.74196	-1735.36	3275.18	-83.922	4973.14	0.00025527	64.0882
62.8793	-43.9271	-10.6805	4.81824	-91.9331	2.04194	191.796	-5.72456	-31.8307	-1.73584	-1735.36	3274.96	-84.2312	4972.69	-0.000202526	63.1736
62.8800	-17.074	23.508	2.0673	-188.989	-1.30865	95.3385	-6.33134	-33.6607	-1.74196	-1736.14	3274.11	-85.1443	4971.16	-0.000202526	62.5639
62.8807	-11.8848	108.653	0.541436	-234.441	-0.699451	127.377	-5.10978	-14.4395	-1.73584	-1737.22	3273.15	-86.5176	4970.09	-0.000507723	62.5639
62.8813	21.6816	164.175	-1.89776	-170.356	1.43275	333.374	-2.66667	-4.67543	-1.73584	-1738.12	3272.41	-87.2798	4969.02	-0.00081292	62.0896
62.8820	80.2776	194.097	-1.89776	-30.2844	0.823547	301.336	-1.14172	-4.67543	-1.73584	-1738.72	3272.41	-87.2798	4968.72	-0.000660321	61.7848
62.8827	70.8156	114.741	-2.20403	49.3692	-0.699451	61.4666	-0.838324	-2.53843	-1.7239	-1738.12	3273.15	-86.9778	4969.63	-0.000507723	61.4799
62.8833	14.66	-79.9544	-4.03616	80.181	-0.0902517	4.41267	0.990021	-5.27757	-1.7239	-1737.22	3274.64	-86.2156	4970.25	-4.99274e-005	61.1751
62.8840	-1.20698	-99.4945	-0.98443	89.648	1.12815	138.067	0.686627	-19.3157	-1.72972	-1736.74	3275.6	-85.9065	4970.4	-4.99274e-005	60.8702
62.8847	-10.0523	49.4347	4.51197	27.3966	-0.0902517	206.743	-3.28144	-19.6226	-1.72972	-1736.74	3275.71	-86.0575	4970.4	-4.99274e-005	60.5653
62.8853	-55.8296	89.7109	5.11903	-47.3854	-1.91785	91.392	-6.02795	-1.61751	-1.72972	-1736.74	3275.5	-86.0575	4970.55	0.000102671	60.125
62.8860	-78.4187	-78.4324	3.89944	-62.9294	-1.91785	-43.8159	-5.72456	8.45356	-1.7239	-1736.74	3274.96	-85.6045	4970.7	-0.000202526	59.6508
62.8867	-61.0187	-247.799	2.9861	-120.008	-1.61325	-71.2864	-1.75649	10.8975	-1.7239	-1737.22	3275.18	-85.7555	4970.7	-0.000355124	59.3459
62.8873	-39.3547	-221.247	1.15397	-178.292	-0.394851	-151.833	3.12974	14.5576	-1.7239	-1737.82	3274.96	-86.5176	4969.94	-4.99274e-005	59.2104
62.8880	1.85012	-94.6027	0.847703	-64.1598	3.88082	-278.806	4.65469	13.6367	-1.7239	-1738.6	3274.22	-87.2798	4968.87	0.000102671	59.5153
62.8887	49.7594	2.14697	0.847703	107.954	5.40382	-287.663	4.3513	2.95166	-1.7239	-1739.5	3273.79	-87.8909	4967.96	-4.99274e-005	59.6508
62.8893	57.6973	77.2095	1.46024	188.838	3.56494	-180.236	4.3513	-11.3816	-1.72972	-1739.5	3274.11	-88.0419	4967.96	-0.000355124	58.6007
62.8900	25.655	108.653	-0.371896	275.799	4.79462	55.0651	5.87625	-13.2116	-1.7239	-1737.82	3275.92	-86.9778	4969.48	-0.000660321	57.5168
62.8907	-3.64738	98.5705	-1.89776	415.57	6.01302	278.154	7.09781	-8.64246	-1.7239	-1736.14	3278.37	-85.1443	4972.08	0.00025527	57.2119
62.8913	-3.03948	101.94	2.67984	455.547	6.62222	276.009	6.17965	-6.81243	-1.7239	-1735.72	3279.23	-84.2312	4973.14	0.000407783	56.4667
62.8920	11.3034	8.53354	2.67984	266.031	3.88082	201.553	1.60479	-0.708399	-1.72972	-1735.84	3279.12	-84.6842	4972.38	-0.000660321	55.2472
62.8927	23.5141	-177.927	-4.03616	33.8001	-9.5554	201.243	-4.19162	10.5906	-1.72972	-1736.44	3279.44	-84.9933	4971.62	-0.000660321	55.3827
62.8933	30.2274	-213.936	-6.16909	-97.7339	-22.3711	153.014	-1.44511	20.3547	-1.7239	-1736.74	3279.44	-85.1443	4971.77	-0.000202526	55.6876
62.8940	29.3112	-87.5911	-3.42363	-203.629	-23.2849	78.5579	0.0798404	18.8316	-1.7239	-1736.62	3279.01	-85.2953	4971.62	-4.99274e-005	55.3827
62.8947	2.76637	-30.5196	-3.42363	-151.447	-18.0955	70.6338	-12.4311	6.91869	-1.72972	-1736.62	3279.55	-85.2953	4970.86	-4.99274e-005	55.0779
62.8953	-28.3685	-43.021	-3.42363	15.1924	-8.9462	57.2093	-13.9641	-1.92448	-1.72972	-1736.74	3280.61	-85.4463	4970.7	-4.99274e-005	54.6375
62.8960	-19.5144	0.924014	-1.28523	-3.74161	-1.00405	-13.8906	-7.5529	4.48652	-1.72972	-1736.74	3280.61	-85.4463	4970.7	-4.99274e-005	54.4682
62.8967	-4.56363	21.66	-0.371896	-165.183	2.95574	-74.6425	-22.8104	18.5246	-1.7239	-1736.32	3281.15	-84.8423	4971.16	0.000102671	54.3327
62.8973	-8.83653	-0.924014	-0.678163	-248.478	15.7828	-72.809	-48.1437	10.8975	-1.72972	-1735.06	3282.64	-83.4691	4972.69	0.000407783	54.0278
62.8980	-5.47988	-11.3056	-0.0656287	-195.392	27.3688	-48.6947	-59.7366	-13.5186	-1.7239	-1734.46	3282.96	-83.1599	4973.75	0.000407783	53.4181
62.8987	-9.44442	-19.8391	-3.42363	-74.8322	21.2656	-21.5351	-64.6228	-14.4395	-1.7239	-1734.76	3282.74	-83.771	4973.3	0.00025527	52.639
62.8993	-40.271	26.2529	-14.411	84.1486	2.04194	-13.8906	-70.7226	5.70261	-1.72972	-1735.24	3283.06	-84.073	4972.84	0.00025527	52.1987
62.9000	-64.6837	138.548	-26.9242	247.423	-15.3541	-32.8153	-71.3374	11.1927	-1.7239	-1735.84	3282.64	-84.6842	4971.92	0.000102671	52.1987
62.9007	-78.1103	213.012	-28.45	238.886	-21.1527	-19.7016	-70.7226	2.34952	-1.7239	-1736.44	3282	-85.4463	4970.7	0.000102671	52.639
62.9013	-44.2355	223.095	-15.018	103.685	-26.9514	28.527	-75.9122	-2.23146	-1.72972	-1737.22	3281.25	-86.0575	4969.94	-4.99274e-005	52.639
62.9020	41.522	243.532	1.46024	36.8637	-37.9283	95.6493	-67.9761	-4.36846	-1.72972	-1737.7	3280.83	-86.3666	4969.94	-0.000202526	52.0293
62.9027	62.8865	231.003	8.17077	-34.5534	-33.9685	117.619	-52.1038	-6.81243	-1.72972	-1737.52	3281.25	-86.3666	4970.4	-4.99274e-005	51.4196
62.9033	28.7033	145.559	6.95117	-146.852	-1.61325	30.3604	-61.8763	-5.58454	-1.7239	-1737.34	3281.36	-86.0575	4970.55	-4.99274e-005	50.9792
62.9040	21.99	111.996	10.0029	-177.388	40.805	-66.998	-40.511	-12.3025	-1.7239	-1737.22	3281.57	-85.9065	4970.4	-4.99274e-005	50.3695
62.9047	6.73091	132.134	13.0546	-144.717	57.8965	-153.667	52.5669	-29.0916	-1.72972	-1737.7	3281.57	-86.5176	4970.25	-0.000507723	49.5904
62.9053	-32.6414	78.7314	8.17077	-122.142	63.3792	-279.707	105.669	-30.6146	-1.73584	-1738	3281.15	-86.6686	4970.09	-0.000660321	49.5904
62.9060	-32.0247	-36.3083	11.835	-129.173	85.6601	-253.48	81.8683	-5.58454	-1.72972	-1737.04	3281.57	-86.3666	4969.94	-0.000202526	49.5904
62.9067	1.54177	-59.8163	17.9385	-94.6703	75.2812	15.0714	55.6168	10.2836	-1.7239	-1738.12	3280.93	-87.5889	4968.41	-0.00157583	47.4564
62.9073	9.77921	-8.53354	6.3441	38.069	3.56494	224.145	43.1058	-10.1655	-1.72972	-1740.7	3279.12	-89.1132	4967.04	-0.00233873	46.6773
62.9080	0.625517	17.3932	-4.64323	124.126	-51.3645	189.341	33.0379	-33.0586	-1.73584	-1740.58	3279.12	-88.9622	4967.5	-0.00111803	48.8113
62.9087	-3.33903	131.835	-3.7299	123.523	-51.6691	28.527	30.2914	-37.9347	-1.72972	-1739.5	3279.87	-88.5021	4967.65	-0.000660321	49.7598
62.9093	-0.590276	234.373	-2.20403	89.3467	-42.2039	-107.582	36.6946	-32.1377	-1.7239	-1739.02	3280.93	-87.8909	4968.11	-0.000507723	50.0646
62.9100	9.47966	89.7109	-1.28523	-32.4189	-33.3593	-163.144	44.3274	-9.2446	-1.7239	-1737.7	3282.74	-86.3666	4970.4	-4.99274e-005	50.6744
62.9107	7.94671	-78.1335	0.240638	-172.189	-19.0093	-259.571	44.024	19.1268	-1.7239	-1736.32	3284.13	-84.9933	4972.08	-0.000202526	50.8099
62.9113	-1.20698	-87.5911	0.240638	-284.187	-11.383	-364.542	33.0379	28.9027	-1.72972	-1735.24	3284.77	-83.922	4973.3	0.000102671	50.505
62.9120	6.12302	-135.803	1.7665	-297.923	-4.06133	-323.368	29.6767	27.3678	-1.72972	-1734.64	3285.2	-83.4691	4973.91	0.000407783	50.6744
62.9127	20.1575	-171.812	3.29237	-126.713	4.18542	-207.986	56.2316	32.2557	-1.72972	-1735.36	3284.56	-84.073	4972.69	0.000102671	51.1147
62.9133	24.4304	-90.037	6.3441	11.5262	4.49002	-56.0285	79.4252	34.3928	-1.72972	-1736.14	3284.02	-84.9933	4971.62	-4.99274e-005	51.4196
62.9140	10.6955	-43.945	5.4253	-12.8822	3.88082	125.575	64.4711	18.8316	-1.72972	-1736.44	3283.06	-85.7555	4970.7	-0.000355124	50.9792
62.9147	-13.409	-62.8601	-4.64323	-66.5957	4.49002	213.766	43.7206	-3.44754	-1.72972	-1737.04	3282.64	-85.9065	4970.4	-0.000355124	50.8099
62.9153	-14.9419	-80.8784	-9.22083	-65.6916	1.73734	210.689	34.8663	-15.6556	-1.73584	-1736.92	3283.38	-85.2953	4971.01	-4.99274e-005	51.5889
62.9160	5.81466	-99.1956	-7.38869	-2.51115	-3.45213	155.158	28.4551	-18.7135	-1.73584	-1737.04	3283.81	-85.6045	4970.55	-0.000202526	52.1987
