"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8233	-322.056	58.0045	-5.61084	-1.02169	15.0942	10.0367	34.6634	-6.01016	-3.00952	-1856.52	-3654.44	-66.2255	4997.1	-0.000419298	620.87
32.8240	-139.563	65.0296	-51.9817	-1.63364	43.4945	-4.91403	17.8781	-6.32319	-3.0033	-1858.37	-3656.18	-67.8983	4995.42	-0.000571908	621.939
32.8247	115.263	9.48639	-102.045	-2.85223	54.1709	-20.1778	5.66646	-6.32319	-3.0033	-1859.45	-3656.98	-68.8152	4994.81	-0.000114145	623.175
32.8253	89.3005	-4.86277	-73.3572	-4.07613	-22.7465	-33.9078	9.93602	-3.26445	-3.00952	-1859.87	-3657.12	-69.2771	4994.66	-0.000266722	624.554
32.8260	-73.0503	-2.72036	-8.65156	-6.51861	-73.3937	-22.0088	1.09274	-1.43993	-3.00952	-1859.45	-3656.98	-69.1231	4994.96	-0.000571908	625.766
32.8267	-138.656	2.77019	55.1311	-7.12524	-70.6588	-4.30369	-14.7801	0.0894369	-3.0033	-1858.37	-3656.58	-68.3602	4995.88	-0.000419298	626.978
32.8273	-57.7827	11.3199	95.7101	-2.2456	-10.2294	-4.00112	-23.0151	3.44332	-3.0033	-1858.07	-3656.18	-67.5973	4996.19	3.84649e-005	627.739
32.8280	-36.1284	12.5356	108.525	-0.106426	41.0489	-0.339078	-30.9571	3.74741	-3.00952	-1858.19	-3655.91	-67.4434	4996.03	3.84649e-005	628.975
32.8287	-158.194	9.48639	81.683	-1.93696	-23.9562	1.18938	-25.7638	1.30578	-3.0033	-1858.07	-3655.64	-67.5973	4996.19	3.84649e-005	630.187
32.8293	-120.932	6.43719	21.8642	1.11216	-103.004	-7.66317	-13.8676	-0.822819	-3.0033	-1857.77	-3655.51	-67.2894	4996.34	-0.000266722	631.114
32.8300	129.284	8.56964	-6.82351	6.60375	-71.5792	-9.18642	-16.6164	-0.214649	-3.00952	-1858.37	-3656.18	-67.7513	4995.88	-0.000419298	631.874
32.8307	321.263	6.43719	-35.2035	4.16659	31.5822	-1.25198	-11.1189	1.30578	-3.00952	-1859.87	-3657.52	-69.2771	4994.51	-0.000114145	632.635
32.8313	114.658	-3.32821	-41.6107	-1.63364	78.8896	3.63075	2.00523	-2.65628	-2.99708	-1860.83	-3658.73	-70.341	4993.44	-0.000114145	634.013
32.8320	-157.249	-5.76956	2.95022	-4.68808	52.6457	-5.52437	-6.54516	-11.5105	-2.99708	-1861.13	-3659.26	-70.495	4992.83	-0.000419298	635.677
32.8327	-4.38378	-15.8439	-5.90043	-3.16086	38.6033	-16.8183	-10.5106	-13.6481	-3.0033	-1860.83	-3658.46	-69.886	4993.9	-0.000114145	636.913
32.8333	165.601	-29.8841	-4.07239	1.72411	17.8554	-18.039	3.52605	-11.2064	-3.0033	-1858.85	-3657.12	-68.5142	4995.27	0.000343618	637.198
32.8340	132.345	9.7953	53.5926	9.34956	-15.7253	-7.05283	2.61356	-7.53953	-3.0033	-1857.3	-3655.51	-67.2894	4996.19	0.000191041	637.365
32.8347	103.964	61.9804	82.8957	18.8109	-15.7253	12.1755	-6.54516	3.74741	-3.0033	-1856.82	-3654.3	-66.3725	4997.25	-0.000114145	638.268
32.8353	62.7711	24.7423	104.868	19.4228	15.699	20.4125	1.09274	13.2098	-3.0033	-1856.22	-3653.37	-65.3086	4998.02	-0.000114145	639.813
32.8360	25.2445	-37.816	127.764	8.43429	69.7384	14.0065	16.9543	9.85595	-3.0033	-1856.4	-3653.77	-65.7636	4997.25	3.84649e-005	640.573
32.8367	61.5618	-30.1831	84.1264	-1.02169	86.2001	7.90313	20.6156	-1.43993	-2.99708	-1857.18	-3654.97	-66.9884	4996.19	-0.000114145	641.334
32.8373	157.665	12.8445	-16.8868	-8.95578	47.1497	4.24109	3.83021	-10.8934	-2.99708	-1857.3	-3655.51	-66.9884	4996.49	-0.000266722	642.855
32.8380	202.825	34.8167	-56.8686	-16.5865	53.5661	-5.22181	-14.4759	-8.76482	-2.99708	-1857.59	-3655.64	-66.6805	4996.49	-0.000266722	643.925
32.8387	136.917	24.7423	11.1855	-11.3983	38.6033	-7.96573	-11.1189	-2.35219	-3.0033	-1857.89	-3655.64	-67.1354	4996.19	-0.000114145	644.685
32.8393	95.725	9.17749	76.4884	0.500204	-77.9693	8.2057	9.02353	-0.822819	-2.99708	-1857.89	-3655.38	-67.4434	4995.88	-0.000266722	646.064
32.8400	128.981	1.24559	58.1718	2.63937	-134.428	14.6169	24.5922	-3.26445	-3.0033	-1857.47	-3655.24	-66.9884	4996.49	-0.000114145	646.967
32.8407	71.0096	-2.11252	46.2804	-0.106426	-92.6164	6.37467	21.8435	-4.48973	-3.0033	-1856.4	-3654.3	-65.7636	4997.56	3.84649e-005	647.585
32.8413	-181.057	-0.587917	63.674	2.02742	-85.9108	-1.25198	5.3623	-2.0481	-2.99708	-1855.14	-3653.1	-64.5457	4998.17	-0.000114145	648.203
32.8420	-405.084	-2.42142	55.7464	1.72411	-104.529	-9.79676	-12.6397	0.393522	-2.99708	-1854.42	-3652.16	-64.2378	4998.63	-0.000114145	648.964
32.8427	-402.325	-3.63711	71.9093	-1.33033	-98.428	-12.5459	-19.0497	-0.214649	-2.99708	-1854.84	-3652.7	-64.6997	4998.47	3.84649e-005	649.867
32.8433	-219.227	1.24559	23.6922	-1.93696	-73.9985	-6.13471	-22.4067	-2.35219	-3.0033	-1856.22	-3654.17	-65.7636	4997.25	-0.000266722	651.388
32.8440	34.9946	2.77019	-128.597	-2.54891	-8.70416	1.79972	-31.8696	-1.43993	-3.0033	-1858.07	-3655.64	-67.5973	4995.42	-0.000571908	652.766
32.8447	132.647	0.328835	-107.837	-2.54891	44.3886	4.24109	-35.835	1.61881	-2.99708	-1859.27	-3656.45	-68.9692	4994.35	-0.000724485	653.527
32.8453	63.3758	-28.6585	45.3573	-1.63364	1.97224	2.41006	-42.245	4.06043	-2.99708	-1859.27	-3656.31	-68.8152	4994.51	-0.000419298	654.597
32.8460	1.43606	-81.4614	22.1719	-1.33033	-26.7173	-3.39078	-45.9062	4.36452	-3.0033	-1858.97	-3656.18	-68.3602	4995.12	-0.000266722	655.524
32.8467	-71.1986	-83.2849	-120.651	-0.718378	51.1205	-10.4071	-39.4962	1.61881	-3.0033	-1858.85	-3656.05	-68.2063	4995.58	-0.000419298	656.284
32.8473	-147.499	-67.7201	-168.561	0.196889	103.608	-10.7149	-15.9968	-2.0481	-3.0033	-1857.89	-3655.11	-67.5973	4995.88	3.84649e-005	657.805
32.8480	-109.67	-82.3682	-77.321	4.16659	79.4945	-4.30369	27.3297	-2.0481	-3.0033	-1857.77	-3654.57	-67.4434	4995.73	0.000343618	658.423
32.8487	27.9655	-14.3193	27.0587	9.34956	99.0328	-4.00112	40.758	-0.214649	-3.0033	-1858.49	-3654.57	-67.7513	4996.03	3.84649e-005	658.875
32.8493	70.7073	115.072	45.9727	4.46991	165.563	-11.3252	27.3297	2.53106	-3.00952	-1857.89	-3654.17	-67.4434	4996.19	-0.000419298	659.944
32.8500	43.2331	138.27	40.1809	-5.60335	147.55	-17.1208	38.933	4.36452	-3.00952	-1857.77	-3654.44	-67.7513	4995.27	-0.000266722	660.705
32.8507	80.1551	52.514	26.1357	-10.483	20.5902	-18.9519	52.0571	1.92289	-3.00952	-1859.27	-3655.51	-68.9692	4993.9	-0.000114145	661.632
32.8513	128.981	-24.3936	16.6696	-15.0593	-47.1497	-11.3252	22.1476	-0.518734	-3.0033	-1860.83	-3656.31	-70.341	4992.83	-0.000114145	662.678
32.8520	150.031	-12.4858	-1.03167	-12.0102	-29.1366	1.79972	-35.835	2.53106	-3.0033	-1861.25	-3656.18	-70.8029	4992.68	-0.000114145	663.914
32.8527	97.8791	33.591	-81.2848	5.38517	-88.3564	12.7859	-59.6387	4.97269	-3.00952	-1860.53	-3655.51	-70.495	4993.13	-0.000266722	664.674
32.8533	-34.8812	20.7764	-104.778	1.11216	-165.563	17.6686	-30.9571	2.53106	-3.00952	-1859.27	-3654.44	-69.2771	4994.66	-0.000114145	664.532
32.8540	-131.022	-7.60306	-40.3981	-21.7748	-112.47	10.6471	-3.79642	0.697608	-3.00952	-1857.89	-3652.16	-66.9884	4996.34	0.000191041	665.292
32.8547	-158.798	-2.42142	13.6289	-4.37944	-2.60336	-0.339078	8.71937	-0.518734	-3.00952	-1856.7	-3650.15	-65.7636	4997.25	0.000343618	666.362
32.8553	-237.518	5.52044	27.3483	24.9144	39.5237	-4.61147	28.2534	-3.56853	-3.00952	-1856.22	-3649.62	-65.7636	4997.86	0.000343618	667.122
32.8560	-324.513	4.9126	-16.8868	9.04624	36.7626	0.271263	31.6105	-3.88156	-3.00952	-1856.52	-3649.62	-65.9175	4997.71	0.000343618	668.192
32.8567	-87.3732	1.85343	-124.923	-15.6713	34.0277	-0.641641	10.2402	0.393522	-3.00952	-1857	-3649.75	-66.3725	4996.8	3.84649e-005	669.095
32.8573	362.455	0.637741	-222.28	-14.4527	5.65376	-7.35539	-1.656	6.50206	-3.00952	-1857.47	-3649.62	-66.9884	4996.19	3.84649e-005	670.022
32.8580	428.061	1.55449	-192.669	-2.2456	-61.7969	-0.949419	3.83021	8.02249	-3.01574	-1857.47	-3649.48	-66.9884	4996.49	0.000191041	670.925
32.8587	165.903	-2.11252	-37.9546	8.43429	-122.831	-5.52437	9.63186	1.92289	-3.01574	-1857.18	-3649.75	-66.9884	4996.34	-0.000114145	671.686
32.8593	-89.225	0.936682	103.04	8.74292	-97.192	-17.4286	8.71937	-2.0481	-3.00952	-1857.3	-3649.62	-67.2894	4996.03	3.84649e-005	672.755
32.8600	-297.039	7.65289	174.751	2.63937	-13.2798	-2.78044	-0.743512	0.393522	-3.01574	-1857.3	-3648.81	-66.9884	4996.34	0.000343618	673.682
32.8607	-283.623	1.85343	224.814	1.72411	75.8392	12.1755	-6.22973	-1.13585	-3.01574	-1856.22	-3647.34	-65.6096	4997.41	0.000191041	674.277
32.8613	-121.877	-9.74547	197.339	5.99712	139.004	4.54365	-7.15348	-2.65628	-3.01574	-1855.14	-3646.4	-63.9368	4998.78	0.000191041	674.895
32.8620	-26.6428	-2.42142	99.9816	10.5735	155.176	2.71263	-9.28263	-0.518734	-3.00952	-1855.14	-3646.13	-63.6288	4998.93	3.84649e-005	675.204
32.8627	43.5354	44.881	37.1221	20.95	215.001	18.8893	5.05813	-1.13585	-3.01574	-1855.62	-3646.27	-64.3917	4997.86	-0.000419298	675.821
32.8633	20.3316	51.5972	39.8732	30.1027	206.454	20.7203	21.8435	-1.74402	-3.02196	-1856.52	-3647.34	-66.2255	4996.64	-0.000571908	677.176
32.8640	-136.502	-14.3193	-14.4615	6.60375	9.9138	3.93331	14.521	-1.74402	-3.01574	-1857.89	-3648.95	-67.7513	4995.27	-0.000724485	678.555
32.8647	-115.15	-59.1803	-178.334	-24.5206	-204.613	-8.27351	6.57895	-4.48973	-3.00952	-1858.85	-3650.02	-68.3602	4994.51	-0.000571908	679.482
32.8653	151.278	-68.3379	-196.036	-13.8407	-315.716	-15.9002	3.83021	-5.0979	-3.01574	-1859.15	-3650.02	-68.5142	4994.51	3.84649e-005	680.385
32.8660	275.46	-76.8776	-74.2622	10.8768	-234.223	-7.35539	-8.06598	-2.0481	-3.01574	-1859.27	-3649.75	-68.5142	4994.96	3.84649e-005	681.146
32.8667	243.111	-81.4614	-30.6243	16.0651	-45.6245	14.0065	-8.37014	1.92289	-3.00952	-1858.97	-3649.48	-68.3602	4995.27	-0.000114145	681.763
32.8673	198.252	-19.8098	-21.7737	11.1854	27.2958	26.8237	5.97062	4.36452	-3.00952	-1858.67	-3649.08	-67.8983	4995.58	3.84649e-005	681.906
32.8680	59.4077	70.5202	-34.2804	-0.718378	41.6537	36.5892	11.1639	4.97269	-3.01574	-1858.37	-3648.81	-67.8983	4995.58	-0.000114145	682.381
32.8687	-44.3668	62.5883	-79.4568	-17.1985	72.7888	37.8098	2.00523	4.06043	-3.01574	-1858.07	-3648.54	-67.8983	4995.88	-0.000266722	683.594
32.8693	-30.3085	25.3502	-89.2124	-23.302	109.104	13.3962	-3.49225	3.13923	-3.02196	-1858.07	-3648.41	-67.2894	4996.34	-0.000419298	684.521
32.8700	22.7881	28.1004	-63.5835	-22.6901	160.067	-14.6795	15.1293	0.393522	-3.01574	-1858.07	-3648.28	-67.2894	4996.03	3.84649e-005	685.424
32.8707	116.472	22.301	-58.0994	-3.16086	139.004	-19.87	35.8801	-2.96036	-3.00952	-1858.85	-3649.48	-68.5142	4994.66	0.000496228	686.493
32.8713	143.342	12.5356	-87.0767	25.5264	31.5822	-17.1208	29.4701	-2.96036	-3.01574	-1860.53	-3651.09	-70.04	4993.29	-0.000114145	686.945
32.8720	97.2367	10.7021	-51.9817	15.7617	-76.1548	-11.6278	5.97062	-3.88156	-3.01574	-1861.43	-3651.76	-71.1039	4992.52	-0.000266722	687.872
32.8727	86.2772	10.0942	65.1944	-5.29471	-119.176	-9.79676	-19.9734	-5.70607	-3.00952	-1860.53	-3651.22	-70.187	4993.44	0.000343618	688.466
32.8733	-93.193	11.6188	148.506	-2.54891	-87.7516	-18.9519	-39.1921	-6.32319	-3.01574	-1858.97	-3649.75	-68.5142	4995.12	0.000343618	688.466
32.8740	-290.009	12.5356	160.416	5.38517	-20.3009	-16.5105	-46.5145	-7.23544	-3.00952	-1857.59	-3648.01	-67.1354	4996.49	3.84649e-005	688.775
32.8747	-188.994	14.3691	127.457	9.65819	54.7757	2.71263	-51.4037	-3.56853	-3.01574	-1856.4	-3646.53	-65.9175	4997.41	3.84649e-005	689.393
32.8753	-108.423	16.2026	97.5382	8.43429	94.1416	13.3962	-36.7475	4.66861	-3.01574	-1855.8	-3646	-65.3086	4997.56	3.84649e-005	690.296
32.8760	-82.4981	12.5356	71.6016	2.33074	67.5821	3.93331	-2.5685	8.32657	-3.01574	-1856.1	-3646.67	-65.9175	4997.41	3.84649e-005	691.223
32.8767	46.2942	8.56964	-18.1176	-3.46418	-37.3937	-2.1701	9.93602	6.50206	-3.01574	-1857.18	-3646.94	-66.5265	4997.1	3.84649e-005	691.841
32.8773	53.928	5.52044	-94.0993	-5.90666	-133.508	6.07211	9.02353	1.61881	-3.01574	-1857.77	-3646.8	-66.8344	4996.49	-0.000114145	692.744
32.8780	-91.6436	-0.587917	-69.0858	-6.51861	-116.441	6.98501	25.5047	-2.0481	-3.01574	-1857.3	-3646.94	-66.6805	4996.64	3.84649e-005	693.814
32.8787	-19.9537	-2.11252	0.199094	-4.37944	-52.6457	4.85143	36.4884	0.697608	-3.01574	-1857.3	-3646.94	-66.3725	4996.95	0.000191041	694.266
32.8793	246.474	0.0199294	65.5021	1.11216	-5.3382	11.2574	23.6685	4.97269	-3.00952	-1858.07	-3647.47	-67.1354	4996.03	3.84649e-005	694.266
32.8800	255.96	-8.21091	48.4161	4.46991	30.3725	12.4781	11.1639	5.27678	-3.00952	-1857.89	-3646.94	-66.9884	4996.49	3.84649e-005	695.026
32.8807	92.0593	-19.5109	0.506786	1.72411	37.683	9.12382	5.3623	1.30578	-3.00952	-1856.52	-3646	-65.7636	4997.71	3.84649e-005	695.644
32.8813	3.8547	-33.8501	58.4795	-4.37944	29.4521	9.12382	-5.6214	-3.56853	-3.00952	-1855.02	-3645.33	-65.0007	4998.32	3.84649e-005	695.953
32.8820	-117.606	-49.7139	147.909	-6.51861	19.3806	2.41006	-10.2064	-3.88156	-3.00952	-1854.42	-3644.52	-64.3917	4998.93	0.000191041	696.714
32.8827	-228.07	-25.3004	179.945	-4.9914	13.569	-14.9873	-6.54516	-4.18565	-3.00952	-1854.54	-3644.39	-64.3917	4998.78	-0.000114145	697.474
32.8833	-117.908	15.2858	150.334	-3.46418	70.0277	-18.6493	-16.3009	-7.53953	-3.01574	-1856.4	-3646.13	-65.9175	4997.41	-0.000571908	698.401
32.8840	0.529076	20.4675	21.8642	-3.77281	161.592	-2.78044	-33.0863	-7.23544	-3.00952	-1858.37	-3648.01	-67.8983	4995.12	-0.000419298	699.471
32.8847	17.913	44.5821	-113.629	-4.07613	157.306	10.0367	-14.4759	-1.43993	-3.00952	-1859.15	-3649.08	-68.8152	4994.05	-0.000266722	700.065
32.8853	97.8791	63.505	-123.71	-3.77281	45.9138	16.1401	32.2188	4.66861	-3.00952	-1859.57	-3649.08	-68.9692	4994.2	-0.000419298	700.54
32.8860	125.92	16.5015	-49.5564	-3.16086	-95.6668	18.8893	50.8292	5.58086	-3.0033	-1859.27	-3648.68	-68.5142	4994.66	-0.000419298	701.135
32.8867	61.5618	-20.1187	-28.7963	-1.63364	-165.247	14.9194	49.9167	3.74741	-3.0033	-1858.37	-3648.28	-67.7513	4995.27	-0.000266722	701.895
32.8873	6.61345	-10.3533	-120.651	0.500204	-103.004	4.24109	52.9696	4.06043	-2.99708	-1858.19	-3647.61	-67.4434	4995.88	-0.000114145	702.37
32.8880	-53.5123	0.637741	-145.683	1.41547	-35.5529	-4.30369	27.9493	5.88495	-2.99087	-1858.49	-3647.61	-67.4434	4996.19	3.84649e-005	702.656
32.8887	-130.72	3.68694	-18.1176	0.80884	21.195	-1.25198	-9.28263	5.27678	-2.99708	-1858.49	-3647.47	-67.2894	4996.19	-0.000114145	703.274
32.8893	-182.909	8.26073	122.262	-1.02169	119.465	5.15399	-11.1189	2.22698	-3.0033	-1857.89	-3647.34	-67.2894	4996.19	-0.000114145	703.583
32.8900	-124.295	13.1434	187.565	-3.46418	138.083	3.63075	3.22188	-1.43993	-3.0033	-1858.07	-3647.61	-67.7513	4996.19	3.84649e-005	704.201
32.8907	90.2453	13.7612	127.457	-5.90666	134.717	-5.83215	-15.3884	-3.26445	-3.0033	-1859.15	-3648.95	-68.8152	4994.81	-0.000114145	705.27
32.8913	241.901	-0.886858	-25.1402	-5.29471	191.491	-15.5976	-44.3854	-1.74402	-3.0033	-1860.17	-3650.15	-69.886	4993.29	3.84649e-005	706.482
32.8920	157.967	-22.859	-123.402	-1.33033	176.844	-15.5976	-41.6367	0.0894369	-2.99708	-1861.13	-3650.69	-70.495	4992.83	-0.000114145	706.934
32.8927	-14.1339	-31.4087	-82.5156	-1.33033	98.7172	-10.1045	-21.4942	-1.13585	-2.99708	-1860.65	-3650.55	-70.187	4993.29	-0.000114145	706.934
32.8933	-152.072	-30.8009	21.5565	-1.33033	14.1738	-14.9873	-0.439348	2.53106	-2.99708	-1858.97	-3649.35	-68.5142	4995.12	0.000191041	707.1
32.8940	-211.593	-31.0998	68.2532	2.33074	-149.075	-16.5105	0.473144	-5.0979	-2.99708	-1857.59	-3647.61	-66.8344	4996.8	0.000191041	707.243
32.8947	-161.217	-20.1187	51.4569	3.55464	-314.191	-7.05283	-12.0314	-40.8011	-2.99087	-1856.7	-3646.27	-65.4626	4997.71	0.000191041	707.552
32.8953	-88.5825	11.3199	-13.8461	0.196889	-317.846	-3.39078	-10.5106	-70.1006	-2.99708	-1855.8	-3645.6	-65.1546	4998.17	3.84649e-005	708.455
32.8960	-68.1375	30.5418	-114.552	-1.63364	-229.963	5.46177	5.66646	-76.2092	-2.99087	-1856.1	-3646.27	-65.7636	4997.71	3.84649e-005	709.073
32.8967	-34.2766	21.6931	-121.574	0.196889	-150.311	14.6169	22.756	-67.659	-2.99087	-1856.7	-3646.67	-66.2255	4997.25	0.000191041	709.382
32.8973	-16.288	11.6188	-47.4207	0.500204	-74.314	-3.69335	10.8598	-49.9594	-2.99087	-1857.3	-3646.94	-66.9884	4996.64	-0.000114145	709.834
32.8980	2.94771	7.35395	-0.72398	-0.718378	-19.6961	-23.532	-16.9205	-40.1929	-2.99087	-1857.77	-3647.34	-67.5973	4995.88	-0.000114145	710.285
32.8987	85.3325	1.85343	93.5744	-0.415063	-1.36742	-18.039	-21.4942	-35.9179	-2.98534	-1857.59	-3647.61	-67.2894	4996.03	-0.000266722	710.903
32.8993	93.5709	-5.47062	194.28	-0.718378	-31.8977	2.10229	-5.31724	-24.6309	-2.98534	-1858.07	-3648.01	-67.4434	4995.88	-0.000266722	711.664
32.9000	74.0707	-12.4858	150.642	-3.46418	-52.0409	23.1617	-0.743512	-2.96036	-2.97912	-1858.07	-3647.61	-66.9884	4995.88	0.000191041	712.282
32.9007	152.185	-11.569	13.0135	-3.46418	-9.01972	27.7366	-15.0843	19.3184	-2.97912	-1856.82	-3646.53	-65.7636	4996.8	3.84649e-005	712.424
32.9013	210.459	-3.32821	-105.086	0.500204	95.3513	17.3608	0.788573	51.0506	-2.98534	-1855.32	-3645.6	-65.1546	4997.86	-0.000266722	712.424
32.9020	139.676	5.81938	-135.004	4.46991	264.727	8.81604	49.9167	104.158	-2.99087	-1854.12	-3644.39	-64.2378	4998.78	0.000343618	713.042
32.9027	-55.6286	12.5356	-120.651	5.38517	310.194	-2.78044	65.4854	116.357	-2.98534	-1854.54	-3644.26	-64.3917	4998.47	0.000191041	714.112
32.9033	-243.035	11.6188	-206.099	5.38517	87.436	-14.9873	41.0621	66.9256	-2.97912	-1856.4	-3646	-66.0715	4996.64	-0.000266722	714.563
32.9040	-183.816	4.9126	-225.628	6.91239	-109.104	-15.2898	8.71937	27.2514	-2.97912	-1857.89	-3647.61	-67.8983	4995.12	-0.000266722	715.324
32.9047	175.389	-0.587917	23.3845	5.99712	-46.5449	-7.35539	-18.4413	16.8767	-2.98534	-1859.27	-3648.81	-68.9692	4993.9	-0.000571908	715.633
32.9053	454.93	-2.42142	266.008	2.94269	81.0197	-3.083	-26.3721	13.5139	-2.97912	-1859.87	-3649.35	-68.9692	4993.74	-0.000571908	716.085
32.9060	294.091	1.85343	234.569	3.25132	203.693	-7.05283	-23.0151	12.2976	-2.97912	-1858.97	-3648.68	-68.0523	4994.96	-0.000266722	717.154
32.9067	-92.5506	23.8256	99.3843	0.80884	403.889	-7.96573	-26.6763	9.85595	-2.97912	-1858.37	-3648.41	-67.8983	4995.58	-0.000266722	716.869
32.9073	-313.516	52.514	70.6966	-0.415063	348.061	4.85143	-34.6184	11.0723	-2.9729	-1858.37	-3648.28	-67.8983	4995.73	-0.000266722	717.012
32.9080	-229.279	42.1407	103.04	3.25132	-103.924	24.3823	-28.8167	15.3474	-2.9729	-1858.19	-3647.74	-67.8983	4995.73	-0.000114145	717.772
32.9087	-51.3582	7.04504	155.221	-0.718378	-423.138	23.1617	-17.5289	12.2976	-2.97912	-1858.37	-3647.61	-67.8983	4995.42	0.000191041	718.224
32.9093	-39.454	-17.9763	195.818	-8.34915	-423.743	-12.8485	-17.2247	7.7184	-2.97912	-1858.07	-3647.2	-66.9884	4995.88	3.84649e-005	718.533
32.9100	-64.5095	-38.1249	118.914	-8.95578	-336.149	-42.4526	-4.70891	10.7682	-2.97912	-1858.07	-3647.2	-67.2894	4995.73	-0.000114145	718.984
32.9107	15.4566	-38.4239	11.4932	-5.90666	-222.627	-26.2812	22.1476	12.9057	-2.97912	-1859.45	-3648.54	-69.1231	4994.51	-0.000266722	719.769
32.9113	131.135	-15.8439	9.35744	-1.33033	-126.802	8.2057	24.8964	7.7184	-2.9729	-1860.53	-3649.62	-70.04	4993.44	-0.000266722	720.363
32.9120	236.724	4.9126	-41.303	4.16659	-56.0116	13.6988	3.22188	1.61881	-2.9729	-1861.13	-3650.82	-70.6489	4992.37	-0.000114145	720.672
32.9127	153.697	18.9429	-173.14	4.46991	38.8926	-7.96573	-7.15348	-3.26445	-2.9729	-1860.83	-3650.96	-70.341	4992.68	0.000191041	720.814
32.9133	-86.7685	20.7764	-220.452	1.72411	112.76	-13.4588	3.22188	-4.79382	-2.9729	-1859.15	-3649.35	-68.5142	4995.12	0.000343618	721.123
32.9140	-116.057	5.52044	-237.23	4.77322	114.6	1.18938	6.27479	0.697608	-2.9729	-1857.59	-3647.47	-66.8344	4996.95	0.000496228	721.123
32.9147	5.70647	-4.24496	-258.28	4.16659	95.062	5.76433	-6.22973	6.50206	-2.9729	-1856.7	-3646.27	-65.7636	4997.71	0.000343618	720.981
32.9153	-9.25884	2.46128	-193.592	-3.46418	49.2797	0.881604	-6.54516	9.55186	-2.9729	-1855.8	-3645.6	-65.1546	4997.86	0.000343618	721.29
32.9160	-70.2916	11.6188	-80.9771	-2.2456	-40.4441	-0.0312995	18.7906	12.9057	-2.97912	-1855.92	-3646.13	-65.4626	4997.56	0.000191041	721.741
32.9167	-26.3404	9.7953	41.7012	2.63937	-98.1124	4.24109	42.2901	11.6894	-2.97912	-1856.82	-3647.2	-66.5265	4996.8	-0.000266722	722.05
32.9173	-56.5734	-7.60306	98.7689	2.63937	-57.8261	7.90313	42.2901	3.44332	-2.97912	-1857.3	-3647.74	-66.6805	4996.49	3.84649e-005	722.811
32.9180	-214.654	-21.6433	-20.8687	8.13097	50.4894	8.2057	34.6634	-2.96036	-2.97912	-1857.59	-3647.87	-66.6805	4996.49	0.000496228	723.572
32.9187	-233.549	-17.3685	-153.918	12.1007	61.1921	6.68245	25.5047	1.61881	-2.9729	-1857.47	-3647.87	-67.1354	4996.34	3.84649e-005	723.714
32.9193	-144.74	-8.82872	-153.61	6.91239	6.8634	2.71263	11.1639	8.32657	-2.9729	-1857.3	-3648.28	-66.9884	4996.19	-0.000114145	724.023
32.9200	-116.964	0.637741	-112.724	0.500204	59.6669	-3.39078	-1.656	2.83515	-2.9729	-1857.3	-3647.74	-66.5265	4996.64	0.000191041	724.784
32.9207	-40.0964	6.73614	-79.7645	-15.9799	66.9773	-3.39078	-21.4942	-12.1187	-2.97912	-1856.4	-3647.2	-65.7636	4997.25	3.84649e-005	724.332
32.9213	-10.4682	11.9277	-35.8189	-24.5206	-75.8392	-1.25198	-38.8879	-18.5224	-2.97912	-1855.5	-3646.53	-64.8467	4998.02	-0.000114145	723.881
32.9220	-190.845	37.5569	5.99093	-10.483	-151.521	-3.39078	-31.8696	-11.2064	-2.9729	-1854.72	-3646	-64.0838	4998.93	-0.000114145	724.332
32.9227	-173.121	28.7083	15.1493	-0.106426	-102.688	-6.74505	-18.7455	-6.32319	-2.97912	-1854.84	-3646.27	-64.3917	4998.63	-0.000114145	724.784
32.9233	125.92	-35.6836	34.3709	0.500204	-76.7596	-15.9002	-6.84932	-6.32319	-2.97912	-1856.22	-3647.87	-65.9175	4996.95	-0.000114145	725.402
32.9240	114.961	-45.1401	83.2034	1.41547	-11.7546	-20.4803	-4.70891	-3.26445	-2.97912	-1857.77	-3649.75	-67.7513	4995.73	3.84649e-005	726.162
32.9247	-81.2888	-4.86277	100.905	0.80884	107.868	-8.27351	-29.425	-3.26445	-2.97912	-1859.15	-3651.22	-68.8152	4994.51	-0.000114145	726.614
32.9253	-36.1284	0.637741	108.832	-1.63364	115.81	4.85143	-38.8879	-8.76482	-2.9729	-1859.27	-3651.76	-68.9692	4994.2	-0.000419298	727.089
32.9260	63.3758	-12.4858	145.466	-2.54891	67.8977	10.6471	-18.7455	-9.67707	-2.96668	-1858.67	-3651.09	-68.5142	4995.12	-0.000114145	727.398
32.9267	-21.7677	-12.7947	115.239	-1.33033	54.4601	12.4781	-16.6164	-4.48973	-2.96668	-1858.49	-3650.82	-68.0523	4995.73	0.000191041	727.089
32.9273	-137.446	-13.7114	-38.57	-1.63364	47.439	18.8893	-34.3142	-1.13585	-2.97912	-1858.37	-3650.82	-67.5973	4995.88	0.000191041	727.232
