"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0633	-4.4094	0	10.0743	-0.19845	-12.8289	0.19991	-53.1763	-5.52647	13.366	-1917.43	-83.2875	73.2374	-59.8145	0.00104754	522.935
6.0640	-6.85906	-0.906069	10.6867	-0.19845	-4.89426	-0.0999551	-47.3843	-4.90783	13.3786	-1917.13	-82.7121	73.2374	-59.5093	0.00089494	524.886
6.0647	-8.0839	-1.52384	10.3904	0.727648	5.1538	-0.0999551	-97.4164	-3.69119	13.3849	-1916.66	-82.0648	73.5522	-58.8989	0.00104754	527.509
6.0653	-8.67882	-0.597182	11.2991	0.413437	13.0884	-0.0999551	-216.125	-2.47454	13.3902	-1916.07	-81.2017	73.8513	-57.9834	0.00150535	530.705
6.0660	-8.67882	0.617774	10.0743	0.413437	15.2389	-0.717859	-267.978	-2.16522	13.4028	-1916.19	-79.979	73.5522	-57.6782	0.00181056	533.463
6.0667	-8.0839	0	8.86936	1.02532	12.1986	-0.408907	-299.751	-2.16522	13.4154	-1915.71	-78.9002	73.5522	-56.9153	0.00226821	536.187
6.0673	-6.85906	-0.597182	7.64464	0.115762	7.30431	-0.0999551	-365.339	-0.639256	13.4269	-1916.19	-78.6125	72.9384	-57.2205	0.00181056	538.34
6.0680	-3.18457	0	4.58283	0.413437	1.52019	-0.0999551	-219.49	1.79404	13.4395	-1917.72	-79.044	70.7978	-59.0515	0.00120015	540.325
6.0687	1.99473	0.617774	0.0197536	0.727648	-4.89426	-0.0999551	109.497	3.32	13.4511	-1918.79	-79.3317	68.8145	-60.4248	0.00135275	542.444
6.0693	5.94919	0.308887	-3.95072	-0.19845	-11.6053	0.508862	236.149	3.62932	13.4574	-1920.03	-79.3317	67.4452	-61.3403	0.00089494	544.294
6.0700	7.80394	0.926661	-5.47175	-0.496124	-16.203	0.508862	93.3344	3.32	13.47	-1920.03	-77.6775	67.6026	-60.73	0.000742337	546.715
6.0707	9.30873	0.617774	-7.01253	0.115762	-17.7231	-0.0999551	-93.1137	2.10336	13.4878	-1918.49	-74.9444	68.8145	-58.7463	0.00135275	549.171
6.0713	11.4434	-0.288295	-10.0546	0.115762	-18.9467	-0.0999551	-39.441	1.48472	13.4941	-1917.43	-73.5778	69.271	-57.5256	0.00150535	550.247
6.0720	12.9832	-0.288295	-13.1164	0.115762	-19.5399	0.508862	235.818	1.48472	13.5004	-1916.84	-72.6428	69.271	-57.0679	0.00135275	551.29
6.0727	12.3533	-0.597182	-13.7287	-0.19845	-18.6501	0.808727	408.862	1.48472	13.5183	-1916.48	-71.564	69.5858	-56.6101	0.00165795	553.443
6.0733	8.0839	-0.906069	-8.82986	-0.496124	-14.9794	0.19991	320.658	2.10336	13.5309	-1917.13	-71.564	69.1293	-56.4575	0.00165795	555.864
6.0740	-0.454938	-0.288295	0.316058	-1.42222	-4.89426	-0.0999551	68.6217	3.93864	13.5435	-1917.72	-72.1394	68.3581	-57.0679	0.00165795	558.791
6.0747	-8.39886	0.308887	8.55331	-1.42222	8.82449	-0.0999551	-153.571	3.93864	13.5551	-1918.2	-72.7867	67.2878	-57.8308	0.00165795	561.078
6.0753	-11.1285	0.308887	10.0743	-0.810336	15.8322	-0.408907	-278.679	2.10336	13.5677	-1918.32	-72.7867	66.6739	-57.6782	0.00150535	563.197
6.0760	-8.99377	-0.597182	7.64464	0.115762	15.2389	-0.717859	-321.099	0.577392	13.5855	-1918.02	-72.7867	66.6739	-57.2205	0.00181056	565.787
6.0767	-6.54411	-0.906069	4.28653	-0.19845	14.0154	-0.408907	-291.477	-0.329938	13.5981	-1918.32	-73.5778	66.2175	-57.6782	0.00181056	568.545
6.0773	-3.81448	-0.288295	0.928419	-0.19845	12.7918	-0.408907	-241.776	-1.25789	13.6044	-1918.32	-73.8655	66.2175	-57.373	0.00150535	571
6.0780	-0.769895	0.617774	-1.81733	0.115762	9.45481	-0.0999551	-70.8834	-1.56721	13.616	-1917.55	-73.0744	67.2878	-56.1523	0.00196316	572.951
6.0787	0.769895	0.926661	-2.42969	-0.496124	3.33699	0.19991	281.327	-1.56721	13.6286	-1917.9	-73.7217	66.6739	-55.8472	0.00165795	572.346
6.0793	0.174976	0.617774	-0.296304	-0.810336	-2.44713	0.19991	463.804	-2.16522	13.6412	-1919.74	-76.7425	64.549	-57.9834	0.000132081	570.361
6.0800	-0.139981	-0.288295	1.22472	0.115762	-7.97171	0.19991	290.76	-2.16522	13.6464	-1920.15	-77.9652	64.0926	-58.7463	0.000132081	573.725
6.0807	0.454938	-0.597182	1.54078	0.115762	-12.2356	0.19991	98.7954	-1.25789	13.659	-1919.56	-77.9652	63.7778	-57.8308	0.00120015	579.544
6.0813	-0.454938	-0.597182	1.54078	0.115762	-12.2356	0.19991	135.423	-0.329938	13.6716	-1920.8	-79.6194	62.4084	-58.4412	0.00120015	583.042
6.0820	-1.67977	-0.597182	2.15314	0.115762	-9.78851	0.19991	294.125	0.886709	13.6832	-1921.51	-80.5544	61.4955	-59.2041	0.00120015	586.103
6.0827	-1.04986	-0.597182	1.54078	-0.810336	-7.97171	0.19991	419.839	2.41267	13.6895	-1921.22	-81.0579	60.8817	-59.2041	0.00165795	588.995
6.0833	-0.454938	0	-0.296304	-1.10801	-3.67069	0.19991	420.501	2.72199	13.7021	-1921.51	-81.6333	60.5826	-59.0515	0.00120015	590.677
6.0840	-1.04986	0.308887	0.0197536	-0.19845	3.63361	0.19991	288.002	3.01069	13.7136	-1921.87	-82.2806	60.2678	-58.8989	0.00089494	592.494
6.0847	-2.9046	-0.597182	2.44945	-0.19845	9.12111	-0.0999551	151.31	3.93864	13.7262	-1921.22	-81.921	60.4252	-58.136	0.00150535	595.554
6.0853	-3.49952	-1.52384	2.44945	-1.10801	10.975	-0.0999551	59.4648	3.93864	13.7388	-1920.8	-81.7771	60.7243	-57.5256	0.00150535	597.976
6.0860	-2.27469	0.308887	0.316058	-1.10801	14.0154	0.19991	-65.0362	3.93864	13.7504	-1921.87	-84.0787	58.8985	-59.2041	0.000437286	597.539
6.0867	-3.49952	2.75939	0.316058	-1.10801	20.4298	0.19991	-239.624	3.62932	13.763	-1924.11	-86.2364	56.1597	-60.8826	-0.000173125	597.842
6.0873	-5.63423	4.90101	1.54078	-1.10801	24.6937	0.19991	-397.995	3.32	13.7693	-1923.35	-84.8698	56.3014	-59.6619	0.00089494	602.719
6.0880	-3.81448	5.80708	-1.20497	-0.496124	21.6534	0.19991	-476.105	2.72199	13.7872	-1922.16	-84.0787	56.7578	-58.7463	0.00181056	607.596
6.0887	1.99473	4.90101	-7.92119	-0.496124	11.2716	-0.0999551	-443.78	2.72199	13.7935	-1923.7	-85.3014	55.2311	-59.6619	0.00150535	610.051
6.0893	8.71381	-1.21496	-13.7287	0.115762	-3.07745	0.19991	-319.554	3.32	13.8061	-1924.59	-85.7329	54.3182	-60.5774	0.00104754	612.171
6.0900	13.2982	-10.358	-15.8621	0.727648	-13.4592	0.508862	-147.173	4.53665	13.8239	-1924.88	-86.2364	53.1062	-61.1877	0.000589735	612.944
6.0907	14.2081	-11.2847	-14.9337	0.115762	-16.203	0.808727	28.9601	3.62932	13.8365	-1926.42	-86.5241	51.123	-61.0352	0.000284684	612.339
6.0913	9.93864	-3.95375	-8.82986	-0.19845	-16.4996	0.808727	121.412	-2.78386	13.8481	-1926.6	-85.8768	50.5091	-60.5774	0.000284684	612.473
6.0920	3.81448	0.926661	-1.81733	0.413437	-14.6828	0.808727	96.0925	-10.4137	13.8607	-1925.18	-85.8768	51.422	-60.4248	-0.000325727	613.55
6.0927	-0.769895	3.35657	3.06181	0.115762	-8.56495	0.508862	58.858	-10.1044	13.867	-1923.52	-84.3664	52.6497	-58.8989	0.000284684	617.519
6.0933	-5.03931	5.80708	7.03228	-1.10801	-1.22356	0.19991	122.626	-4.30982	13.8848	-1921.87	-81.3456	53.7043	-56.7627	0.00211561	623.169
6.0940	-8.99377	5.80708	10.0743	-1.10801	6.37736	-0.0999551	232.178	-0.639256	13.8974	-1921.69	-80.8421	53.4053	-56.4575	0.00211561	626.062
6.0947	-12.9482	4.90101	13.4324	-0.496124	14.6457	-0.0999551	175.416	0.577392	13.909	-1922.64	-82.0648	52.4923	-56.9153	0.00135275	627.609
6.0953	-15.7129	1.83273	16.4943	-0.19845	18.9096	0.19991	-80.9229	0.886709	13.9153	-1922.75	-82.0648	52.3349	-57.373	0.00135275	629.897
6.0960	-15.7129	-4.88041	17.4029	0.115762	17.3894	0.19991	-277.742	1.79404	13.9279	-1922.93	-81.7771	52.0359	-57.5256	0.00135275	632.184
6.0967	-11.7234	-9.14306	14.3609	0.727648	11.5682	-0.0999551	-262.793	3.01069	13.9457	-1923.23	-82.2806	51.2646	-57.6782	0.00135275	634.168
6.0973	-5.94919	-6.71314	7.32858	-0.19845	4.85718	-0.0999551	-179.498	3.32	13.9583	-1922.75	-82.5683	51.422	-57.2205	0.00196316	636.758
6.0980	-1.95973	-2.7388	2.15314	-0.810336	-0.333699	-0.0999551	-197.205	1.79404	13.9762	-1921.98	-81.6333	52.0359	-55.9998	0.00211561	638.743
6.0987	0.769895	-1.81214	-1.20497	-0.19845	-4.00439	-0.0999551	-293.959	-0.0412423	13.9825	-1921.51	-81.2017	52.3349	-55.0842	0.00211561	639.954
6.0993	3.21956	-2.12102	-4.87914	0.413437	-9.49189	0.19991	-345.536	-0.948573	13.9888	-1922.16	-82.856	51.422	-55.6946	0.00165795	639.785
6.1000	7.17402	-0.906069	-8.82986	1.02532	-18.0198	-0.0999551	-359.547	-0.639256	13.9951	-1925.36	-86.8118	48.0694	-59.0515	0.000132081	637.969
6.1007	12.3533	-0.597182	-14.0251	1.323	-24.7308	-0.0999551	-288.167	-1.25789	14.0066	-1928.26	-90.1922	44.8585	-61.9507	-0.000936138	639.18
6.1013	19.3874	0	-20.4252	0.115762	-28.4015	-0.0999551	113.8	-1.25789	14.0255	-1928.73	-91.7026	43.9456	-62.2559	-0.00047833	643.923
6.1020	25.7915	1.54444	-26.2328	-0.496124	-33.2958	0.19991	653.948	-1.25789	14.0319	-1928.08	-92.6376	44.5595	-61.9507	-0.000325727	648.194
6.1027	27.3313	2.75939	-27.7538	-0.19845	-36.6328	-0.0999551	750.702	-2.16522	14.0371	-1927.67	-93.213	44.8585	-61.6455	-0.000173125	651.087
6.1033	22.7469	2.75939	-23.1907	-0.19845	-33.2958	-0.717859	380.784	-2.47454	14.0497	-1928.26	-94.148	43.4892	-62.1033	-0.000325727	652.163
6.1040	14.488	3.06828	-13.1164	-0.496124	-24.1376	-0.717859	72.8692	-2.16522	14.0623	-1929.03	-95.5145	42.7179	-62.4084	-0.000783536	652.937
6.1047	4.44439	3.35657	-1.81733	-0.496124	-11.6053	-0.717859	19.1413	-1.8559	14.0739	-1928.26	-95.8022	43.3318	-61.0352	-2.05219e-005	656.57
6.1053	-4.09444	2.75939	5.1952	-0.19845	2.11343	-1.32668	5.46105	-1.8559	14.0865	-1927.01	-95.083	43.6466	-59.3567	0.000742337	660.707
6.1060	-8.99377	1.83273	7.32858	0.115762	13.4221	-0.717859	-3.69587	-2.16522	14.0928	-1927.19	-95.5145	43.3318	-59.5093	0.000589735	662.221
6.1067	-11.1285	1.54444	7.64464	0.413437	22.5803	0.19991	56.7067	-2.47454	14.1043	-1928.08	-97.0249	42.1198	-60.1196	0.000437286	662.691
6.1073	-14.1731	1.23555	8.257	0.115762	33.5553	-0.0999551	128.418	-3.38187	14.1169	-1928.08	-97.8161	41.805	-59.8145	0.000742337	666.19
6.1080	-16.9377	1.83273	9.77803	0.115762	45.7539	0.19991	163.225	-3.69119	14.1348	-1927.96	-98.3915	41.5059	-59.8145	0.00104754	670.629
6.1087	-18.7574	2.4505	13.4324	0.115762	54.6155	0.508862	165.983	-2.47454	14.1411	-1928.43	-99.3265	40.1366	-60.1196	0.00135275	673.69
6.1093	-20.5772	2.14162	16.7906	-1.10801	54.3188	0.19991	143.091	-2.78386	14.1474	-1928.55	-99.758	38.6098	-60.1196	0.00135275	676.718
6.1100	-20.2972	2.14162	18.0153	-1.10801	47.5707	0.508862	107.346	-3.38187	14.16	-1928.26	-99.9738	37.2247	-59.8145	0.00135275	677.794
6.1107	-17.8476	2.14162	16.7906	-0.496124	38.1159	0.508862	77.7787	-3.09317	14.1715	-1927.67	-98.7511	35.6979	-59.967	0.00135275	678.568
6.1113	-14.803	1.83273	15.2695	-0.810336	26.8443	-0.0999551	10.0395	-3.38187	14.1778	-1927.01	-97.1688	33.5731	-48.6755	0.00150535	680.081
6.1120	-12.6683	2.75939	14.3609	-0.496124	17.9827	-0.0999551	-92.2311	-3.38187	14.1841	-1926.42	-95.9461	30.5195	-60.1196	0.00150535	681.763
6.1127	-9.58869	2.4505	11.6151	-0.496124	11.2716	0.19991	-169.734	-2.16522	14.1904	-1925.83	-93.7164	25.9392	-102.081	0.00181056	683.747
6.1133	-5.31927	1.83273	6.41992	-0.810336	3.63361	0.508862	-256.118	-0.329938	14.1957	-1926.13	-91.7026	17.5499	80.4138	0.00165795	685.866
6.1140	-1.04986	1.83273	1.54078	-0.496124	-3.37407	0.508862	-368.704	0.268075	14.2146	-1926.6	-89.401	6.56351	-222.626	0.00104754	688.187
6.1147	1.08485	0.617774	-0.296304	-0.19845	-7.34138	-0.0999551	-418.736	-0.639256	14.2272	-1926.25	-85.4452	-3.35258	-116.882	0.00165795	691.383
6.1153	2.58965	0.308887	-0.296304	-0.19845	-11.0121	-0.0999551	-271.674	-2.16522	14.2324	-1927.01	-81.921	-15.8658	2833.4	0.00150535	692.459
6.1160	4.44439	0.617774	-1.81733	-0.19845	-16.203	-0.0999551	29.8427	-3.09317	14.245	-1929.32	-79.3317	-32.6602	4999.85	-2.05219e-005	690.777
6.1167	5.94919	0.308887	-2.13339	-0.810336	-21.3938	0.19991	277.962	-2.78386	14.2513	-1930.98	-75.8075	-46.8417	4999.85	-0.00047833	691.685
6.1173	5.03931	0.617774	0.612361	-1.7199	-24.1376	0.19991	412.227	-1.56721	14.2576	-1931.16	-71.564	-56.6162	4889.98	-0.000173125	694.107
6.1180	1.99473	1.83273	5.1952	-2.03411	-24.7308	0.19991	375.93	-0.329938	14.2629	-1929.03	-65.9539	-62.5658	4999.85	0.000437286	697.168
6.1187	0.174976	2.75939	8.55331	-1.42222	-25.6578	-0.0999551	123.232	1.19603	14.2755	-1926.42	-60.1281	-65.9184	4989.17	0.00135275	700.7
6.1193	-1.04986	1.23555	9.16567	-0.496124	-25.6578	-0.717859	-166.093	1.19603	14.2881	-1925.06	-56.6039	-68.2007	4993.13	0.00165795	703.29
6.1200	-1.95973	-1.21496	8.257	0.115762	-23.2106	-0.408907	-324.133	0.886709	14.2934	-1925.83	-56.0285	-71.569	4997.56	0.00104754	703.727
6.1207	0.174976	-2.42991	5.1952	0.115762	-25.0274	-0.0999551	-351.935	1.79404	14.2997	-1929.5	-57.395	-78.1325	4993.29	0.000132081	704.03
6.1213	4.12944	-2.42991	-0.296304	-0.496124	-30.552	0.19991	-390.658	1.79404	14.306	-1930.39	-56.8916	-80.7139	4992.68	0.000284684	708.301
6.1220	9.02877	-2.7388	-7.30883	-0.810336	-32.6655	-0.0999551	-461.156	0.886709	14.3186	-1929.8	-56.0285	-80.7139	4992.68	0.000284684	711.968
6.1227	14.803	-3.04769	-16.1584	-0.19845	-30.552	-0.0999551	-454.481	0.268075	14.3249	-1930.39	-55.525	-82.099	4992.68	0.000589735	714.255
6.1233	19.7023	-2.42991	-22.8747	0.115762	-28.6981	0.19991	-326.891	-0.639256	14.3249	-1929.03	-53.4392	-81.3277	4994.05	0.00104754	717.921
6.1240	22.7469	-1.52384	-26.5291	-1.10801	-28.6981	-0.408907	-33.318	-2.78386	14.3301	-1928.08	-52.6481	-80.2574	4994.81	0.000742337	719.603
6.1247	24.5667	-1.21496	-28.6822	-1.42222	-29.6251	-0.408907	242.548	-4.61914	14.3364	-1928.43	-53.0796	-80.8713	4994.66	0.000589735	720.679
6.1253	22.4319	-0.288295	-26.2328	-0.496124	-28.1049	0.19991	377.144	-4.90783	14.3364	-1927.49	-52.3604	-79.8009	4995.58	0.00150535	724.346
6.1260	17.5676	0.308887	-21.0376	0.413437	-21.3938	-0.408907	518.745	-4.30982	14.3364	-1926.9	-52.5042	-79.0454	4996.34	0.00165795	727.07
6.1267	14.2081	-0.597182	-18.2918	0.115762	-13.7558	-0.0999551	551.677	-2.78386	14.3427	-1927.31	-52.9358	-79.0454	4996.03	0.00135275	728.315
6.1273	10.2186	-1.52384	-14.3411	0.115762	-4.59763	0.19991	365.56	-1.56721	14.349	-1927.01	-52.5042	-78.1325	4995.88	0.00165795	730.737
6.1280	4.44439	-1.52384	-6.69647	0.413437	5.78412	-0.0999551	140.939	-0.948573	14.349	-1927.67	-53.7269	-78.7306	4994.51	0.00150535	733.326
6.1287	-1.67977	-0.597182	0.316058	0.115762	11.5682	-0.0999551	-2.20649	0.886709	14.349	-1928.73	-55.6689	-79.9583	4993.29	0.00135275	735.916
6.1293	-7.45398	0	7.64464	-0.810336	15.5356	-0.408907	-46.4465	3.62932	14.349	-1928.85	-56.1723	-79.3445	4993.44	0.00120015	738.675
6.1300	-13.2632	0.308887	15.8819	-0.496124	19.5029	-0.408907	-42.4749	5.15529	14.349	-1928.73	-55.6689	-78.7306	4993.9	0.00104754	740.356
6.1307	-18.1625	0	22.2821	0.727648	22.5803	0.19991	-80.3161	4.53665	14.349	-1927.78	-54.6619	-77.5187	4995.42	0.00150535	741.735
6.1313	-20.2972	-0.288295	24.7315	1.63721	24.3971	0.508862	-171.279	2.72199	14.3553	-1925.95	-52.9358	-75.5355	4997.25	0.00196316	744.023
6.1320	-19.6673	-0.906069	22.5981	1.63721	24.3971	-0.0999551	-267.978	-0.948573	14.3553	-1925.06	-52.3604	-74.0087	4997.86	0.00196316	745.704
6.1327	-15.7129	-2.12102	15.8819	1.63721	20.4298	0.19991	-307.088	1.19603	14.3553	-1925.18	-52.7919	-73.6939	4997.56	0.00181056	746.781
6.1333	-9.90365	-2.12102	7.03228	1.323	16.1659	-0.0999551	-298.813	10.3518	14.349	-1924.88	-52.5042	-73.6939	4997.86	0.00211561	749.371
6.1340	-6.26415	-0.597182	1.83708	0.413437	15.2389	-0.717859	-240.562	12.4758	14.3427	-1925.06	-52.7919	-73.8513	4997.25	0.00211561	751.49
6.1347	-5.03931	0.308887	0.316058	0.115762	15.5356	-0.717859	-115.73	8.82585	14.3427	-1926.72	-54.6619	-74.7642	4995.58	0.00150535	752.095
6.1353	-3.18457	0.926661	-0.908665	0.727648	14.312	0.19991	-83.35	6.99057	14.3427	-1926.42	-54.6619	-74.7642	4996.19	0.00165795	754.551
6.1360	0.454938	0.617774	-3.65441	1.02532	12.4952	0.19991	-152.358	4.84597	14.3427	-1925.18	-53.7269	-73.3948	4997.71	0.00211561	757.914
6.1367	3.81448	0.308887	-5.47175	0.727648	8.82449	-0.408907	62.4987	0.886709	14.3427	-1926.25	-55.0935	-74.4651	4996.03	0.00135275	758.52
6.1373	4.72436	0.617774	-4.56308	0.727648	3.63361	-0.408907	622.781	-1.8559	14.3427	-1927.01	-56.1723	-75.2207	4995.58	0.00089494	759.596
6.1380	3.53452	1.83273	-2.726	1.323	-1.22356	-0.0999551	887.394	-2.78386	14.3427	-1925.06	-53.8708	-73.2374	4998.17	0.00181056	762.791
6.1387	3.81448	2.14162	-1.81733	0.727648	-5.19088	-0.0999551	568.777	-2.16522	14.3364	-1924.29	-52.5042	-72.3245	4998.63	0.00196316	763.397
6.1393	4.72436	1.83273	-1.81733	0.413437	-5.52458	-0.0999551	150.703	-2.47454	14.3427	-1927.01	-55.2373	-74.6225	4995.58	0.000589735	760.639
6.1400	3.53452	1.54444	-2.42969	0.115762	-4.30101	-0.717859	7.55722	-3.69119	14.3427	-1929.5	-57.395	-77.2039	4993.9	0.000284684	761.715
6.1407	1.39981	1.23555	0.316058	-0.19845	-4.30101	-0.408907	99.1264	-3.69119	14.3364	-1929.8	-57.395	-77.5187	4993.44	0.000437286	765.987
6.1413	-1.36481	1.23555	4.89889	0.413437	-4.30101	-0.0999551	177.843	-3.38187	14.3427	-1929.91	-57.5389	-77.6603	4992.37	0.000132081	769.182
6.1420	-2.27469	0.926661	4.89889	0.413437	-5.19088	-0.408907	76.2341	-4.90783	14.3364	-1928.73	-56.7477	-76.6058	4993.44	0.00089494	773.925
6.1427	-0.454938	0.308887	2.44945	-0.19845	-7.63801	-0.0999551	-56.2103	-5.52647	14.3301	-1927.78	-55.8127	-75.5355	4994.51	0.00120015	777.288
6.1433	-1.67977	0.617774	5.51125	-0.19845	-7.63801	0.508862	-119.702	-5.52647	14.3364	-1928.43	-56.0285	-75.5355	4994.2	0.00104754	778.365
6.1440	-7.76894	0.308887	12.5238	0.115762	-3.07745	0.19991	-191.082	-6.1451	14.3364	-1927.49	-55.0935	-74.6225	4995.27	0.00181056	780.786
6.1447	-14.1731	-0.597182	16.4943	-0.19845	3.93024	-0.0999551	-305.543	-4.30982	14.3364	-1925.95	-54.1585	-73.5522	4996.64	0.00165795	783.545
6.1453	-14.803	-0.906069	14.6572	-0.19845	9.75143	0.19991	-428.5	-3.09317	14.3249	-1926.25	-53.8708	-73.5522	4996.34	0.00120015	785.058
6.1460	-9.58869	-2.12102	5.1952	0.115762	10.3447	0.508862	-351.935	-4.61914	14.3249	-1926.6	-53.8708	-73.5522	4996.03	0.00150535	786.74
6.1467	-2.27469	-3.04769	-5.7878	-0.19845	7.30431	0.19991	15.8315	-4.0005	14.3249	-1926.25	-53.7269	-73.2374	4996.19	0.00196316	788.725
6.1473	3.81448	-2.12102	-12.188	0.115762	6.08074	0.508862	323.14	-3.09317	14.3249	-1926.42	-53.5831	-73.3948	4995.88	0.00165795	790.575
6.1480	7.80394	-0.906069	-16.7708	0.413437	7.00769	0.19991	292.911	-1.56721	14.3249	-1927.01	-54.8058	-74.0087	4995.12	0.00135275	793.164
6.1487	9.93864	-0.288295	-18.9042	0.413437	6.71106	-0.0999551	126.873	3.62932	14.3249	-1927.67	-56.0285	-74.3077	4994.35	0.00135275	796.36
6.1493	9.62369	0.308887	-14.6374	0.115762	4.56056	-0.0999551	62.2229	9.73318	14.3186	-1927.67	-55.8127	-74.3077	4994.05	0.00135275	798.479
6.1500	6.5791	0.617774	-8.23725	0.115762	2.74375	0.19991	40.2132	14.9297	14.3123	-1927.19	-55.2373	-74.0087	4994.96	0.00165795	800.026
6.1507	2.58965	1.23555	-2.726	-0.496124	3.33699	-0.0999551	36.2415	18.5797	14.3123	-1926.6	-54.4462	-73.0958	4996.19	0.00150535	801.102
6.1513	-3.49952	2.75939	5.1952	-1.10801	5.1538	-0.408907	64.6501	19.1983	14.306	-1925.54	-53.5831	-71.7107	4997.25	0.00165795	802.011
6.1520	-9.30873	3.66546	13.1361	-0.810336	6.37736	-0.0999551	-81.8607	16.4557	14.2997	-1924.77	-52.5042	-70.4987	4997.71	0.00181056	803.222
6.1527	-9.58869	3.06828	13.7485	0.115762	4.85718	-0.408907	-405.663	11.5685	14.2997	-1924.11	-51.5692	-69.1293	4997.56	0.00165795	805.509
6.1533	-3.49952	1.54444	6.12361	0.727648	-1.85388	-0.717859	-557.303	7.58858	14.2934	-1923.7	-51.5692	-69.271	4997.56	0.00211561	807.661
6.1540	2.58965	-0.597182	-2.726	1.323	-6.74814	-0.0999551	-475.829	5.4646	14.2881	-1924.41	-52.3604	-69.8849	4997.56	0.00226821	809.478
6.1547	5.35427	-3.04769	-7.92119	1.323	-6.74814	-0.0999551	-342.778	3.93864	14.2818	-1925.06	-52.3604	-69.7275	4997.56	0.00196316	811.462
6.1553	6.85906	-3.95375	-11.2793	0.727648	-6.11782	-0.0999551	-175.25	3.32	14.2818	-1925.06	-52.5042	-69.8849	4997.25	0.00165795	812.841
6.1560	8.71381	-2.42991	-11.8917	0.413437	-7.63801	-0.0999551	-72.7037	3.32	14.2755	-1924.88	-52.5042	-69.7275	4997.41	0.00242081	814.96
6.1567	8.0839	-1.52384	-9.44222	0.115762	-10.7155	-1.01772	-188.324	3.01069	14.2755	-1925.06	-52.3604	-69.1293	4997.56	0.00257342	816.945
6.1573	8.39886	-1.81214	-8.23725	0.115762	-14.6828	-1.62654	-334.228	2.41267	14.2629	-1925.54	-52.9358	-68.9719	4997.1	0.00165795	818.929
6.1580	11.7584	-1.81214	-10.3706	-0.496124	-18.6501	-1.32668	-237.197	2.10336	14.2576	-1924.11	-51.5692	-67.9016	4998.02	0.00211561	820.914
6.1587	13.8931	-1.81214	-12.8003	-0.496124	-21.0601	-1.01772	64.6501	-0.0412423	14.2576	-1923.52	-50.6342	-66.9887	4998.78	0.00226821	820.308
6.1593	12.9832	-1.52384	-12.504	-0.19845	-22.6174	-0.408907	492.819	-2.78386	14.2576	-1925.36	-53.0796	-68.6572	4996.64	0.000589735	817.719
6.1600	9.30873	-0.288295	-7.92119	0.115762	-22.2837	-0.0999551	823.295	-4.30982	14.2513	-1926.13	-54.4462	-69.4284	4995.73	0.000742337	820.174
6.1607	3.81448	-0.597182	-3.04205	-0.19845	-17.0928	-0.408907	666.138	-5.52647	14.2387	-1925.54	-53.0796	-68.3581	4996.49	0.00165795	826.128
6.1613	0.174976	-2.42991	-2.726	0.115762	-6.41444	-0.717859	169.293	-6.1451	14.2324	-1925.65	-52.6481	-68.2007	4996.03	0.00181056	829.928
6.1620	-0.769895	-3.04769	-3.65441	0.413437	6.08074	-1.01772	-149.876	-5.52647	14.2387	-1926.25	-53.2235	-68.6572	4995.58	0.00211561	832.216
6.1627	-2.58965	-3.04769	-1.52103	0.413437	14.9423	-1.01772	-124.887	-4.0005	14.2324	-1926.72	-54.1585	-68.6572	4995.58	0.00165795	834.032
6.1633	-5.31927	-3.04769	0.612361	0.115762	19.7995	-0.717859	20.6858	-2.47454	14.2209	-1926.6	-54.4462	-68.2007	4995.73	0.00150535	835.714
6.1640	-7.45398	-2.42991	3.06181	0.413437	21.3568	-0.0999551	193.123	-2.16522	14.2272	-1925.95	-53.4392	-67.4452	4996.19	0.00181056	837.564
6.1647	-11.1285	-1.21496	8.86936	0.413437	22.5803	0.19991	375.93	-1.8559	14.2209	-1925.54	-52.9358	-67.2878	4996.19	0.00150535	838.606
6.1653	-15.0829	0	13.7485	-0.19845	24.3971	-0.0999551	321.595	-1.56721	14.2146	-1925.54	-53.0796	-66.8313	4996.19	0.00181056	840.456
6.1660	-19.3524	0.308887	17.1066	-0.19845	29.2914	-0.408907	63.4365	-1.56721	14.2083	-1925.06	-52.6481	-66.2175	4996.95	0.00242081	842.912
6.1667	-23.3418	-0.597182	20.761	0.115762	35.6687	-0.0999551	-82.4674	-1.56721	14.2083	-1925.06	-52.6481	-65.9184	4997.41	0.00196316	844.56
6.1673	-22.7119	-1.21496	19.24	0.727648	39.6361	-0.0999551	-51.3008	-0.639256	14.2083	-1925.36	-52.9358	-66.2175	4996.95	0.00181056	846.41
6.1680	-18.1625	-1.81214	13.1361	0.413437	39.6361	-0.0999551	21.0168	-0.639256	14.2083	-1926.25	-53.4392	-66.8313	4995.58	0.00165795	849
6.1687	-14.488	-1.81214	8.86936	-0.496124	37.226	-0.0999551	-6.17816	-0.639256	14.2083	-1927.19	-54.1585	-67.4452	4994.51	0.00181056	851.59
