"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0520	-158.477	-1.78379	-49.0504	-3.04718	370.453	-7.72597	16.7307	-60.6394	6.26866	1645.82	-297.579	-205.693	4999.54	0.000366098	861.37
23.0527	-78.1957	-2.08404	35.479	-3.66653	457.436	-4.36865	31.6123	-44.4813	6.25632	1646.73	-301.199	-206.596	4999.54	0.000823774	864.102
23.0533	-147.783	-2.39311	6.20215	-3.35686	524.288	-3.75635	42.6194	-34.1073	6.24398	1647.34	-305.167	-207.219	4999.85	0.000823774	866.385
23.0540	-255.824	-3.3115	9.23654	-3.96382	523.341	-2.84134	39.009	-20.039	6.22594	1647.46	-310.387	-208.434	4999.39	0.000518656	867.907
23.0547	-271.068	-3.00243	22.6745	-3.66653	385.71	0.206393	12.1518	-8.135	6.20791	1647.34	-316.652	-209.041	4998.78	0.000518656	870.225
23.0553	-213.389	-0.256089	39.1469	1.52359	133.948	6.61833	-14.4413	-0.522431	6.19557	1647.65	-323.335	-208.434	4999.24	0.000366098	872.508
23.0560	-85.5147	3.09956	63.8555	7.94002	-150.468	15.4657	-23.8633	1.90314	6.18323	1647.77	-330.504	-207.219	4999.54	0.000518656	874.791
23.0567	-17.7855	4.3182	48.917	10.3802	-383.921	18.5203	-41.5627	2.83606	6.16519	1646.86	-338.44	-206.3	4999.24	0.000213322	876.174
23.0573	-114.222	3.70888	23.2748	10.3802	-389.428	17.908	-72.1183	1.60461	6.14621	1647.04	-346.654	-204.167	4999.24	6.07631e-005	878.146
23.0580	-163.331	2.18117	40.0472	8.2373	-219.143	19.738	-80.3076	4.0675	6.13482	1647.95	-354.937	-201.722	4999.24	0.000671215	881.19
23.0587	-89.1932	-1.47472	69.3574	3.35686	-135.211	14.8603	-56.8845	13.2101	6.11583	1648.74	-363.29	-200.04	4999.39	0.000671215	883.023
23.0593	-59.8793	-5.13945	34.2786	0	-130.932	4.78831	-28.4423	15.9715	6.10349	1650.57	-371.086	-198.063	4999.69	0.000823774	884.856
23.0600	-43.421	-4.22106	22.041	-1.21392	-94.3143	1.12828	-10.4787	10.1501	6.07976	1651.9	-379.022	-196.381	4999.69	0.000976332	886.828
23.0607	47.5166	-3.92082	75.7597	-5.19012	-52.1903	-7.42326	-15.6741	2.83606	6.05508	1651.6	-388.35	-196.988	4999.69	0.000518656	888.523
23.0613	6.02964	-6.66715	111.772	-10.3802	-28.0944	-30.6149	-55.0353	-9.96351	6.03705	1650.38	-397.329	-198.67	4999.39	0.000366098	890.806
23.0620	-260.374	-5.74876	97.734	-11.2845	-28.0944	-46.1769	-91.6669	-23.7333	6.02471	1649.17	-405.404	-200.507	4999.08	0.000671215	893.539
23.0627	-370.576	1.27162	-17.6061	-7.02339	-61.6603	-42.2073	-92.5474	-27.0545	6.00003	1648.44	-413.061	-202.174	4998.93	0.000366098	895.683
23.0633	-307.398	7.06453	-147.018	-3.66653	-104.696	-35.19	-74.5839	-18.8448	5.98199	1648.25	-418.978	-203.092	4998.93	6.07631e-005	898.139
23.0640	-292.115	5.23659	-136.647	-7.02339	-139.174	-26.033	-34.8704	-0.820964	5.96396	1648.44	-423.572	-202.797	4999.08	0.000366098	900.111
23.0647	-175.239	-0.565163	-110.072	-12.5108	-139.805	-14.131	23.423	8.02305	5.93928	1649.35	-427.888	-202.641	4999.24	0.000671215	901.806
23.0653	-31.21	-4.22106	-129.912	-8.54698	-41.8434	-6.50137	48.1669	-2.35094	5.9146	1649.77	-432.76	-203.248	4999.08	0.000213322	902.567
23.0660	-54.3805	-0.256089	-29.2101	3.96382	122.97	-2.53863	40.1538	-5.4109	5.89656	1647.95	-439.303	-205.086	4998.02	-0.00100737	902.705
23.0667	-54.3805	14.394	123.076	14.951	174.844	3.56372	36.5435	1.60461	5.87853	1647.34	-444.803	-205.693	4997.41	-0.00131248	904.538
23.0673	101.252	28.4259	141.683	18.9272	91.824	13.333	27.3856	2.53752	5.85385	1649.04	-447.865	-204.011	4998.02	-0.000549472	907.755
23.0680	230.947	28.735	113.306	10.3802	38.7218	22.7926	10.5668	5.59748	5.83581	1649.96	-451.485	-202.937	4998.78	-9.17956e-005	910.661
23.0687	232.767	25.6796	129.178	1.52359	67.4124	28.2827	8.18926	13.5086	5.81683	1649.47	-456.358	-203.56	4998.78	-9.17956e-005	913.705
23.0693	164.431	33.009	81.5617	2.44022	68.3243	27.98	26.1528	18.6956	5.7931	1648.74	-460.952	-204.167	4998.02	-0.000244354	916.299
23.0700	145.508	32.3997	-79.561	3.04718	-11.9252	17.3026	54.507	22.987	5.77411	1648.56	-465.059	-204.167	4997.25	-0.000396913	918.132
23.0707	168.678	2.49025	-153.72	-0.309673	-71.4459	1.12828	76.1689	26.0469	5.74943	1648.86	-467.982	-203.856	4997.86	6.07631e-005	920.242
23.0713	70.4217	-31.9935	-29.8104	-3.04718	-83.0204	-7.72597	74.672	25.7111	5.7314	1650.08	-469.653	-202.797	4999.08	0.000366098	922.076
23.0720	-47.9717	-29.8565	14.7385	-3.96382	-108.66	-9.55599	54.507	25.114	5.70672	1651.29	-471.95	-201.566	4999.54	0.000213322	923.459
23.0727	-48.6164	-8.80417	-126.877	-1.83326	-138.578	-12.9133	33.4615	15.3371	5.68299	1652.51	-474.526	-200.803	4999.54	0.000213322	925.431
23.0733	-116.042	-1.78379	-164.724	1.22631	-140.086	-20.543	19.1083	0.709014	5.664	1653.42	-477.937	-199.885	4999.69	0.000518656	926.987
23.0740	-239.327	-2.70218	-25.5422	-0.916632	-145.908	-27.2576	12.1518	7.72452	5.64597	1653.73	-482.461	-200.04	4999.69	0.000671215	928.959
23.0747	-164.279	-3.92082	35.1789	-6.40404	-167.268	-28.7849	-0.352226	27.8754	5.62793	1653.73	-487.543	-201.115	4999.54	0.000366098	931.553
23.0753	51.8018	-4.83921	-31.6443	-7.92763	-140.086	-26.6453	-36.1032	35.7865	5.60325	1653.61	-493.181	-202.034	4999.54	-9.17956e-005	933.214
23.0760	132.387	-6.05784	-71.3248	-3.96382	-69.587	-18.7129	-72.3825	25.7111	5.58522	1653.12	-499.446	-202.797	4999.24	-9.17956e-005	934.597
23.0767	-11.3767	-6.66715	-39.2803	0.309673	-21.0795	-4.06594	-72.1183	2.83606	5.56054	1652.81	-505.223	-203.248	4999.08	6.07631e-005	936.569
23.0773	-200.571	-4.83921	1.00035	-0.309673	-23.5347	6.31562	-45.8775	-6.64234	5.5425	1652.81	-510.583	-203.56	4998.63	-0.000244354	938.264
23.0780	-279.904	-5.13945	-14.8718	-3.66653	-46.7187	8.14564	-20.253	9.85156	5.52447	1653.42	-515.734	-203.092	4998.78	6.07631e-005	940.72
23.0787	-252.449	-4.53013	-77.1268	-4.88045	-20.4482	9.67294	-4.667	16.8671	5.49979	1654.94	-519.563	-201.878	4999.24	0.000823774	943.314
23.0793	-187.146	3.70888	-161.656	-1.52359	48.5075	13.6357	-11.7115	-3.88092	5.47511	1656.04	-522.904	-200.648	4999.39	0.000671215	944.525
23.0800	-123.968	7.67385	-179.963	3.96382	136.088	15.4657	-32.1406	-20.3748	5.45043	1657.25	-527.22	-200.04	4999.54	0.000518656	945.908
23.0807	-95.9054	-2.39311	-111.906	2.7499	225.807	10.2784	-22.6305	-21.569	5.4267	1657.56	-532.858	-200.196	4999.69	0.000823774	947.707
23.0813	-154.495	-11.5505	-86.8969	-3.96382	231.91	-3.75635	15.7621	-18.2105	5.40771	1656.34	-539.262	-201.271	4999.69	0.000823774	950.613
23.0820	-15.9274	-14.5971	-48.1501	-7.02339	155.308	-22.373	35.9271	-7.23941	5.38398	1655.25	-545.945	-202.641	4999.54	0.000518656	952.896
23.0827	367.96	-17.9616	52.2848	-5.19012	121.146	-33.36	27.6498	-2.35094	5.35361	1654.33	-552.697	-204.323	4999.08	6.07631e-005	954.141
23.0833	616.995	-20.3988	110.572	-4.88045	140.963	-28.1726	-9.86233	-5.4109	5.33462	1654.03	-558.753	-205.693	4998.63	0.000213322	957.185
23.0840	607.211	-21.3172	149.919	-8.54698	112.588	-20.8457	-66.3066	-4.17945	5.31659	1654.64	-564.6	-205.537	4998.93	0.000518656	959.329
23.0847	441.529	-13.9878	169.159	-10.6775	41.7733	-20.8457	-92.8997	-9.96351	5.29191	1654.21	-571.143	-206.3	4998.47	-0.000244354	958.845
23.0853	260.526	1.88093	133.146	-9.7609	10.6625	-19.9307	-87.7043	-18.8448	5.26153	1653.42	-577.269	-207.063	4998.02	-0.000854589	959.779
23.0860	123.209	3.09956	78.1938	-10.3802	43.6322	-12.9133	-88.5849	-9.96351	5.23685	1654.64	-582.142	-206.3	4998.93	-0.000244354	962.512
23.0867	59.4242	8.90131	16.2723	-9.46361	84.8092	-16.8829	-95.013	2.83606	5.21312	1656.04	-587.153	-205.382	4999.39	0.000366098	965.106
23.0873	112.515	49.7873	-11.2039	-7.92763	72.6034	-37.3296	-84.6223	14.143	5.18844	1656.16	-592.513	-204.93	4999.24	0.000518656	966.801
23.0880	242.551	83.3615	0.400139	-8.84426	8.83867	-38.85	-66.0424	33.958	5.16376	1655.55	-599.544	-205.537	4998.93	-9.17956e-005	967.562
23.0887	223.324	88.8542	-13.9382	-7.63035	-86.3875	-16.5733	-58.3815	44.332	5.13908	1655.25	-606.714	-205.693	4998.63	-0.000396913	970.018
23.0893	32.5752	90.3819	-72.8586	-3.96382	-138.262	-16.8829	-36.9837	40.0779	5.10871	1654.82	-612.491	-205.537	4998.17	-9.17956e-005	973.062
23.0900	-56.8455	69.93	-137.848	-1.83326	-78.7414	-48.6193	8.80565	28.174	5.08498	1654.64	-619.034	-205.849	4997.86	6.07631e-005	974.895
23.0907	-59.5759	-21.0082	-132.379	-5.19012	15.8535	-65.0963	36.5435	11.083	5.0603	1655.25	-625.926	-205.382	4998.32	0.000213322	976.555
23.0913	-87.3729	-122.941	-102.769	-7.63035	67.4124	-42.5169	37.7763	-11.8293	5.03562	1656.16	-632.051	-204.619	4999.08	0.000213322	978.25
23.0920	-159.994	-137.282	-108.871	-5.19012	116.867	-11.0833	37.424	-21.8675	5.01758	1657.74	-637.69	-203.404	4999.69	0.000518656	979.599
23.0927	-231.098	-93.6404	-53.9187	-5.48741	147.381	16.993	31.3481	6.79161	4.9929	1658.35	-644.094	-203.092	4999.69	0.000366098	979.599
23.0933	-127.646	0.6623	32.4446	-4.88045	130.581	42.627	32.5809	33.6595	4.96822	1656.65	-652.447	-205.382	4998.78	-0.00115992	978.389
23.0940	-31.8168	56.8077	49.2171	1.22631	152.572	58.1959	75.5525	30.5996	4.93785	1656.65	-659.617	-205.537	4998.63	-0.00115992	980.672
23.0947	-169.133	14.0849	61.1212	4.58316	153.169	72.8429	137.544	28.4725	4.90747	1659.38	-663.932	-202.797	4999.69	0.000366098	985.722
23.0953	-176.149	1.27162	127.944	1.52359	68.9557	82.3026	164.137	34.5551	4.88944	1659.38	-670.476	-202.641	4999.54	0.000213322	986.933
23.0960	110.695	13.7847	203.337	-2.44022	8.52301	79.5575	139.394	37.3165	4.8714	1656.95	-679.594	-205.382	4998.17	-0.000854589	985.86
23.0967	128.708	-3.61174	176.161	-5.19012	-62.8879	74.6729	94.4847	43.735	4.84008	1655.85	-687.53	-207.063	4997.1	-0.0016176	986.483
23.0973	-288.475	-21.0082	115.74	-8.54698	-245.975	61.2436	51.5131	51.6461	4.8097	1656.34	-694.003	-206.908	4996.95	-0.00192272	987.867
23.0980	-452.944	-26.2006	212.474	-7.02339	-439.163	45.9843	9.68622	28.771	4.79167	1656.65	-699.92	-206.908	4997.25	-0.0016176	989.7
23.0987	-224.689	-24.3638	237.816	0.916632	-475.184	39.2697	-24.8319	-19.4419	4.76699	1658.04	-705.141	-206.145	4998.32	-0.00115992	992.294
23.0993	-178.007	-24.6729	41.8812	3.66653	-357.37	16.3807	-52.5698	-36.2343	4.73661	1659.38	-710.292	-205.226	4999.39	-0.00100737	993.643
23.1000	-186.54	-29.8565	-167.758	-3.96382	-198.379	-32.1422	-51.9534	-20.3748	4.71193	1659.87	-715.791	-204.93	4999.54	-0.00100737	994.715
23.1007	60.6377	-37.7953	-242.217	-12.8205	-40.6158	-64.1813	-38.5688	-9.36645	4.6939	1661.69	-719.48	-203.856	4999.54	-9.17956e-005	998.382
23.1013	171.75	-36.8769	-116.174	-6.40404	89.7196	-59.9089	-59.8784	-18.8448	4.66352	1662.91	-724.771	-203.7	4999.69	0.000518656	1001.74
23.1020	126.585	-33.8303	61.1212	6.10675	122.058	-40.9896	-78.8106	-29.8159	4.63315	1661.08	-732.706	-205.537	4999.39	0.000366098	1003.43
23.1027	292.57	-46.9527	103.536	3.04718	58.5737	-8.94369	-62.344	-11.4935	4.60277	1659.87	-739.737	-206.456	4998.63	0.000366098	1005.4
23.1033	507.135	-61.5939	26.009	-8.2373	-24.131	33.7796	-51.6892	12.9115	4.57809	1659.56	-745.862	-206.908	4998.17	6.07631e-005	1007.38
23.1040	518.739	-54.8826	-16.4057	-13.4274	-116.902	41.712	-65.0738	15.3371	4.54772	1659.99	-752.127	-206.456	4998.63	0.000213322	1008.76
23.1047	347.216	-39.323	1.60056	-15.8677	-209.673	10.5879	-54.6831	17.8	4.52304	1661.08	-757.905	-204.619	4999.54	0.000671215	1010.45
23.1053	76.8305	-34.7398	-27.9764	-16.1773	-152.923	9.67294	-5.54756	23.584	4.48602	1660.6	-765.701	-205.226	4998.78	-9.17956e-005	1010.14
23.1060	-42.5109	4.01795	-39.2803	-5.19012	53.3828	48.7293	30.9959	16.5685	4.44995	1658.65	-775.029	-207.826	4997.25	-0.00131248	1008.9
23.1067	116.801	65.0467	52.5849	2.7499	160.183	63.6859	29.4989	2.23899	4.42527	1659.08	-781.989	-207.219	4997.56	-0.00100737	1011.66
23.1073	190.673	57.417	79.7277	-2.13055	139.735	44.7666	14.2652	0.709014	4.39489	1661.69	-786.862	-204.619	4998.93	6.07631e-005	1015.92
23.1080	61.2824	24.77	-35.9125	-0.916632	138.823	26.15	10.919	10.4486	4.35787	1662.6	-793.753	-203.7	4999.54	0.000671215	1017.44
23.1087	-69.9666	19.8867	-81.9951	-2.44022	104.03	30.725	1.4089	12.9115	4.3218	1660.48	-803.986	-205.849	4997.56	-0.000396913	1017.16
23.1093	-183.506	17.1403	80.6614	-14.6413	-76.6018	45.6816	-22.3664	14.4415	4.29143	1658.77	-814.219	-207.982	4995.73	-0.00146504	1018.2
23.1100	-195.072	28.735	194.801	-12.2011	-292.693	42.3243	-21.75	9.2545	4.25441	1659.69	-820.623	-206.752	4996.64	-0.000549472	1021.28
23.1107	-169.74	38.5017	-52.7183	0	-320.437	36.2219	3.61032	-10.5979	4.22403	1661.21	-826.261	-205.086	4998.17	-9.17956e-005	1023.7
23.1113	-214.602	19.2773	-281.298	0	-190.452	37.7492	27.0334	-19.1434	4.18701	1662.12	-833.291	-204.463	4999.08	0.000213322	1024.95
23.1120	-203.339	15.9129	-155.854	-7.63035	-50.3664	40.4943	58.4695	-5.11236	4.15094	1663.21	-839.974	-203.56	4999.24	0.000671215	1026.16
23.1127	-186.843	52.2334	-9.67003	-9.46361	86.0368	37.7492	76.7853	10.1501	4.10823	1664.61	-845.821	-202.174	4999.39	0.000671215	1027.68
23.1133	-247.898	48.5687	33.645	-0.606959	175.756	13.6357	33.8137	3.43312	4.07121	1665.52	-852.364	-201.722	4999.69	0.000518656	1029.06
23.1140	-246.95	-31.3842	109.338	10.9872	167.514	-13.8283	-27.2095	-20.039	4.04083	1665.52	-859.813	-202.174	4999.54	0.000823774	1031.04
23.1147	-61.1307	-69.8417	202.404	16.487	129.073	-15.9679	-44.0283	-34.1073	4.00476	1665.64	-867.609	-202.174	4999.54	0.000518656	1032.42
23.1153	250.477	-28.0285	264.659	17.094	159.587	-8.64098	-25.4483	-27.3903	3.9611	1665.83	-875.057	-202.174	4999.08	0.000366098	1033.49
23.1160	421.354	5.8459	254.922	8.85665	157.763	-15.9679	-0.968622	-5.11236	3.91838	1665.34	-882.296	-203.248	4998.93	0.000366098	1035.01
23.1167	362.158	3.70888	124.91	0	-22.3071	-19.3252	9.68622	8.32159	3.88231	1665.34	-889.257	-203.856	4999.39	0.000671215	1036.36
23.1173	262.688	-6.9674	-62.4884	5.19012	-214.548	-21.458	15.1457	-1.1195	3.84529	1665.83	-895.522	-203.7	4999.69	0.000518656	1037.75
23.1180	241.299	8.90131	-197.669	18.9272	-233.173	-44.0442	29.2348	-18.2105	3.80258	1666.25	-901.926	-203.56	4999.54	0.000366098	1039.13
23.1187	220.556	50.0964	-291.068	20.7481	-145.908	-60.2185	30.1153	-15.7849	3.75987	1666.25	-909.305	-204.167	4999.24	0.000366098	1039.58
23.1193	48.4647	70.5394	-360.925	10.9872	-30.2339	-59.6062	13.6488	14.143	3.71715	1666.74	-915.848	-204.011	4999.08	0.000213322	1039.89
23.1200	-100.494	88.8542	-395.737	0.916632	86.9487	-57.7762	3.25809	43.4364	3.68108	1668.26	-920.999	-202.174	4999.69	0.000366098	1041.41
23.1207	-52.2569	87.6355	-369.495	-5.79708	75.6548	-43.1223	2.99392	59.296	3.63172	1668.99	-927.612	-202.034	4999.69	0.000823774	1043.38
23.1213	-59.2725	-20.0898	-237.949	-6.71371	-47.6306	-3.45364	0.176113	73.0284	3.58901	1668.38	-935.687	-203.7	4999.69	0.00128145	1045.7
23.1220	-133.752	-80.8271	-121.676	-9.46361	-100.733	33.4769	-9.51011	83.701	3.54629	1667.47	-943.9	-204.774	4999.69	0.000823774	1047.67
23.1227	-22.0328	-23.1452	-89.331	-22.891	-133.983	35.6096	-6.78035	87.9924	3.50358	1666.43	-952.114	-205.382	4999.08	0.000366098	1049.2
23.1233	190.673	0.0441533	67.5235	-27.1645	-218.827	10.2784	17.6113	76.3869	3.46086	1666.13	-959.91	-205.849	4998.93	0.000366098	1050.58
23.1240	208.042	-0.256089	376.064	-6.40404	-242.923	-27.8699	55.1234	27.8754	3.42479	1666.43	-967.568	-205.537	4999.08	0.000366098	1051.48
23.1247	-5.2712	13.4756	510.344	10.9872	-185.858	-60.2185	88.1446	-18.8448	3.37543	1667.65	-974.598	-204.463	4999.24	0.000366098	1052.69
23.1253	-190.521	21.1053	271.094	2.44022	-153.835	-46.7892	85.679	-11.4935	3.32702	1667.16	-982.812	-205.086	4998.93	6.07631e-005	1052.41
23.1260	-356.507	-24.6729	-3.56791	-11.9038	-126.056	-16.8829	53.2742	6.79161	3.28431	1664.91	-992.557	-207.063	4997.56	-0.000702031	1051.17
23.1267	-503.304	-85.4014	40.0472	-18.6175	33.8465	-21.1553	26.1528	-8.76938	3.23495	1665.52	-1000.35	-206.456	4998.02	-0.000702031	1053.31
23.1273	-360.186	-65.8679	67.8236	-22.5814	258.145	-8.64098	15.7621	-32.8759	3.18654	1667.95	-1006.34	-203.856	4999.39	0.000213322	1056.67
23.1280	-223.173	-28.3376	-97.2671	-15.558	324.4	35.9123	6.60424	-54.8553	3.14382	1668.68	-1012.88	-203.092	4999.69	0.000518656	1058.64
23.1287	-260.374	-18.2618	-149.152	-3.35686	194.696	51.784	-9.24594	-75.3047	3.10111	1668.08	-1021.45	-203.7	4999.24	0.000671215	1059.88
23.1293	-109.027	-17.9616	-82.9288	-3.66653	25.9198	49.0389	-15.9382	-73.7748	3.05175	1666.25	-1031.19	-205.086	4997.71	0.000213322	1060.33
23.1300	-70.5733	-21.3172	-60.0209	-5.79708	-18.94	77.1152	-11.0951	-59.7438	3.00334	1665.83	-1039.4	-205.226	4997.1	-0.000549472	1061.54
23.1307	-238.417	-7.58554	-20.974	0.606959	65.5886	107.022	-4.40283	-45.6754	2.95493	1667.35	-1046.02	-203.7	4998.17	6.07631e-005	1063.55
23.1313	-117.559	14.394	102.002	6.71371	142.506	123.196	-4.667	-22.2033	2.91221	1668.56	-1052.42	-203.092	4998.93	0.000366098	1064.62
23.1320	70.4217	31.4813	207.605	14.3441	252.674	161.647	-3.78643	-1.45534	2.86285	1669.6	-1058.69	-202.485	4999.08	0.000213322	1065.07
23.1327	114.374	33.9186	154.187	19.5342	494.685	155.242	10.3026	9.2545	2.81444	1670.51	-1065.23	-201.722	4999.54	0.000671215	1065.97
23.1333	117.711	18.0499	0.400139	7.32067	642.066	58.4986	-2.20141	27.8754	2.77173	1671.12	-1071.91	-201.271	4999.69	0.000976332	1066.91
23.1340	9.3668	5.8459	-22.8079	-2.44022	490.687	-60.5212	-30.6437	33.361	2.72237	1671.72	-1078.18	-201.271	4999.54	0.000518656	1067.98
23.1347	37.7706	12.257	47.9833	14.0344	162.323	-134.375	-47.3744	-11.8293	2.66731	1671.91	-1084.72	-201.878	4999.54	0.000671215	1069.78
23.1353	267.883	27.5164	52.2848	30.8187	-149.556	-131.624	-86.1193	-69.1848	2.6246	1672.03	-1091.61	-202.641	4999.69	0.00112889	1071.33
23.1360	300.534	40.0294	12.6044	22.2841	-301.216	-104.772	-81.8926	-80.1559	2.58188	1671.3	-1098.29	-203.56	4999.39	0.000518656	1071.47
23.1367	105.803	44.6037	-48.4502	7.32067	-275.577	-92.2576	-19.9008	-50.8624	2.53347	1670.99	-1104.91	-203.856	4999.39	0.000366098	1072.23
23.1373	-18.0889	10.7293	-123.51	8.2373	-199.291	-66.9263	-6.51618	-22.5019	2.48411	1671.3	-1111.17	-204.323	4999.39	0.000518656	1073.62
23.1380	-71.4835	-46.0343	-143.35	14.3441	-128.512	-34.275	-33.6376	-9.06792	2.4357	1671.72	-1117.23	-204.463	4999.39	0.000518656	1074.83
23.1387	-140.161	-46.9527	-85.6631	8.54698	-97.05	-21.1553	-52.3056	-2.35094	2.38065	1672.82	-1122.31	-203.404	4999.54	0.000823774	1076.52
23.1393	10.6182	-27.7195	-46.6162	-1.52359	-132.755	-17.4883	-48.343	8.62012	2.33793	1674.04	-1127.46	-202.797	4999.69	0.000671215	1076.52
23.1400	430.532	-41.46	-52.4182	-4.27349	-184.349	-1.62362	-1.93724	18.0985	2.28952	1674.52	-1133.72	-202.937	4999.69	0.000518656	1075.9
23.1407	662.161	-39.6232	39.1469	0	-251.166	22.4899	38.3927	12.613	2.24016	1674.95	-1139.5	-202.034	4999.69	0.000976332	1078.04
23.1413	526.058	-16.1248	165.191	3.04718	-282.908	46.8993	55.4756	7.72452	2.19175	1674.83	-1146.25	-202.329	4999.69	0.00128145	1080.46
23.1420	381.991	-10.0228	113.906	-3.04718	-236.82	74.6729	84.7104	20.2256	2.14239	1673.31	-1155.09	-204.011	4999.54	0.000518656	1081.23
23.1427	389.955	-22.8361	55.3192	-9.15394	-225.246	88.4049	100.649	30.301	2.08734	1671.72	-1163.03	-204.774	4999.08	6.07631e-005	1082.47
23.1433	388.097	-1.47472	90.4314	-4.27349	-234.085	52.3962	86.9118	27.5396	2.04462	1671.91	-1169.92	-204.619	4998.78	0.000366098	1083.99
23.1440	162.269	27.2073	26.009	6.71371	-184.946	9.06064	72.2064	20.8226	1.99621	1672.39	-1176.6	-204.167	4999.08	0.000671215	1084.89
23.1447	-287.565	-6.9674	-17.0059	9.7609	-115.078	-3.75635	56.092	-5.70943	1.9478	1671.91	-1183.63	-204.323	4999.08	6.07631e-005	1084.75
23.1453	-579.907	-20.0898	89.7979	5.19012	-2.45519	-29.6999	25.2722	-31.0473	1.89275	1671.3	-1191.43	-205.382	4998.32	-0.000702031	1083.68
23.1460	-580.818	7.37361	134.98	2.14294	104.661	-60.2185	-0.352226	-18.8448	1.84339	1671.12	-1198.39	-205.989	4997.86	-0.000854589	1083.82
23.1467	-488.06	13.4756	47.6832	0.309673	68.64	-62.9636	-9.51011	-2.35094	1.79498	1671.3	-1204.52	-205.849	4998.17	-0.000854589	1085.34
23.1473	-288.475	9.81087	24.8086	-0.309673	1.50819	-53.1943	-8.62954	-4.77652	1.74562	1672.03	-1210.16	-205.226	4998.32	-0.000702031	1086.14
23.1480	-13.8037	9.20155	56.8531	3.04718	81.4771	-44.9592	5.10728	-13.9564	1.69721	1671.42	-1217.05	-206.145	4997.41	-0.00115992	1085.52
23.1487	135.117	7.98292	53.1851	10.0706	205.675	-34.8873	33.1973	-19.4419	1.6488	1670.69	-1223.59	-206.596	4996.8	-0.00146504	1087.35
23.1493	46.9098	6.15497	23.875	16.487	274.946	-24.5126	59.4382	-16.382	1.59944	1671.6	-1227.91	-205.226	4997.71	-0.000702031	1091.15
23.1500	-111.15	5.8459	-105.203	21.6647	419.591	-26.6453	67.3633	-9.96351	1.55103	1671.42	-1234.31	-205.537	4997.1	-0.000702031	1091.78
23.1507	-50.74	2.79049	-251.687	18.6175	601.486	-38.5473	51.5131	0.410482	1.50167	1671.42	-1240.37	-205.693	4996.8	-0.000702031	1092.68
23.1513	15.1689	-9.71373	-275.496	1.83326	510.854	-33.36	3.25809	8.95597	1.45895	1673.61	-1243.92	-203.856	4998.63	6.07631e-005	1094.68
23.1520	236.749	-17.3434	-246.819	-10.0706	149.521	-15.046	-51.0728	12.2771	1.41054	1674.64	-1248.44	-202.937	4999.69	0.000213322	1094.82
23.1527	671.907	-18.8711	-224.511	-9.46361	-116.586	-6.81096	-76.6973	17.1656	1.35549	1674.52	-1254.15	-203.092	4999.54	-0.000396913	1093.89
23.1533	457.987	-26.2006	-125.644	-8.2373	-165.129	-8.94369	-86.1193	7.09014	1.30613	1675.13	-1258.88	-203.248	4999.54	-0.000396913	1094.37
23.1540	-169.133	-27.1101	91.6318	-2.7499	-123.005	-17.4883	-83.1254	-13.9564	1.26341	1676.77	-1262.5	-202.641	4999.69	0.000518656	1096.65
23.1547	-446.838	-19.7895	220.71	2.44022	-80.6003	-15.6583	-67.8035	-11.4935	1.2207	1677.38	-1266.96	-202.485	4999.69	0.000823774	1098.18
23.1553	-361.703	-15.2152	102.636	2.44022	-54.0492	-7.42326	-68.7722	1.00755	1.16659	1676.65	-1271.69	-203.248	4999.54	0.000213322	1098.94
23.1560	-62.6476	-6.9674	48.6169	6.40404	13.3983	-6.81096	-74.8481	1.00755	1.11723	1676.77	-1275.94	-203.248	4999.39	0.000213322	1100.01
23.1567	93.9335	8.90131	190.833	14.951	69.8676	-3.75635	-60.4948	0.410482	1.07452	1677.38	-1280.53	-203.404	4999.39	0.000518656	1100.77
23.1573	54.2288	24.1607	166.091	23.498	-19.5363	0.818691	-34.8704	8.95597	1.02611	1677.38	-1285.4	-204.011	4999.24	0.000671215	1101.53
23.1580	46.3031	24.77	-16.7058	22.891	-143.137	7.23063	-10.1265	10.4486	0.983393	1677.87	-1290	-203.856	4999.54	0.000823774	1102.6
23.1587	-9.51849	9.51063	-11.504	10.6775	-152.923	14.5507	-1.32085	2.83606	0.934034	1678.47	-1294.1	-203.092	4999.69	0.000976332	1103.05
23.1593	-47.9717	-2.70218	149.619	-1.52359	-107.151	21.8776	-23.8633	19.33	0.885623	1679.69	-1297.93	-201.878	4999.69	0.00128145	1102.91
23.1600	-30.2999	-6.05784	206.672	-10.3802	-39.9845	23.7077	-30.6437	32.7266	0.836264	1680.6	-1302.67	-201.566	4999.69	0.00128145	1102.74
23.1607	-141.981	-6.9674	100.502	-17.094	51.2433	11.1934	5.10728	6.79161	0.787854	1680.12	-1308.58	-202.174	4999.69	0.000671215	1103.23
23.1613	-239.934	-4.83921	4.66829	-16.1773	74.4272	2.04329	18.8441	0.0746331	0.745139	1679.69	-1314.36	-202.641	4999.69	0.000671215	1105.06
