"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.3467	261.544	-1.04225	-101.001	-0.10156	-33.2141	0.16785	-16.2158	0.237435	-6.27818	-1835.97	-2879.03	-52.7943	4999.69	0.000503645	786.909
58.3473	75.9898	-1.04225	-118.391	-0.10156	63.546	0.16785	-13.7699	0.544121	-6.26579	-1834.42	-2878.31	-51.5742	4999.69	0.000503645	784.605
58.3480	-7.63279	-1.04225	-80.2296	-0.10156	136.16	0.473577	-21.4097	0.237435	-6.26579	-1835.02	-2879.03	-52.0325	4999.69	-0.000259286	780.94
58.3487	12.8501	-1.04225	-19.7945	0.20312	176.474	0.16785	-14.9929	-0.0692518	-6.27228	-1836.26	-2880.58	-53.2525	4999.69	-0.000411679	778.671
58.3493	-49.1301	-0.737337	25.9544	0.20312	192.009	0.473577	10.0254	0.237435	-6.27228	-1836.86	-2882.25	-53.7108	4999.69	-0.000106651	777.589
58.3500	-166.907	-0.737337	46.0869	0.20312	186.526	0.777305	13.0753	0.237435	-6.27228	-1837.63	-2883.81	-54.6273	4999.69	-0.000411679	775.774
58.3507	-238.646	-1.04225	-6.98628	-0.10156	112.365	0.473577	-16.5178	0.237435	-6.27818	-1839.12	-2885.6	-55.9991	4998.78	-0.000716948	772.388
58.3513	-311.254	-1.34716	-122.035	-0.10156	-9.10311	-0.137877	-32.0844	0.237435	-6.27818	-1840.07	-2886.91	-56.9156	4998.32	-0.000869582	769.491
58.3520	-245.022	-1.65393	-176.986	-0.10156	-79.8895	0.473577	-6.76415	0.544121	-6.27818	-1839.89	-2887.27	-56.9156	4998.93	-0.00117461	766.454
58.3527	66.8594	-1.04225	-126.316	-0.10156	-52.1232	0.777305	27.419	-0.0692518	-6.28409	-1840.19	-2888.23	-57.2191	4998.17	-0.00224281	762.474
58.3533	226.762	-1.04225	-73.8442	0.5078	25.0951	-0.137877	34.1378	-0.375938	-6.28409	-1838.82	-2887.15	-55.8473	4998.47	-0.00132724	762.021
58.3540	197.438	-6.23133	-122.035	0.5078	20.5259	-0.747332	26.513	-0.0692518	-6.28409	-1837.16	-2885.48	-54.169	4999.69	0.000198617	761.706
58.3547	225.844	-14.7763	-252.671	0.5078	-37.4669	-0.747332	38.7127	-0.0692518	-6.27818	-1837.16	-2885.72	-54.0173	4999.69	4.59829e-005	759.263
58.3553	214.878	-19.6586	-346.347	0.5078	-50.2956	-0.441605	55.1852	0.544121	-6.27818	-1837.16	-2886.2	-53.8625	4999.69	-0.000106651	756.994
58.3560	208.163	-22.0998	-330.797	0.812479	-75.004	-0.441605	31.0879	0.237435	-6.28409	-1837.63	-2886.91	-54.4725	4999.85	-0.000259286	754.69
58.3567	220.047	-22.7096	-244.745	1.42184	-115.001	-0.747332	-13.1659	-0.375938	-6.28409	-1838.82	-2888.46	-55.3891	4999.39	-0.000259286	752.421
58.3573	154.105	-21.4899	-155.313	1.11716	-129.025	-0.441605	-33.3074	-0.375938	-6.28409	-1839.12	-2889.3	-55.8473	4998.93	4.59829e-005	750.292
58.3580	62.2701	-16.9125	-141.566	0.5078	-124.14	-0.137877	-39.1052	-0.0692518	-6.29058	-1838.7	-2889.42	-55.8473	4999.24	0.000351251	748.302
58.3587	-31.4007	-3.17849	-203.541	0.5078	-107.058	-0.441605	-69.0155	0.544121	-6.29058	-1838.23	-2889.3	-55.0855	4999.54	4.59829e-005	745.998
58.3593	-109.854	10.2488	-230.998	0.5078	-62.8079	-0.747332	-104.422	1.45429	-6.28409	-1837.75	-2889.06	-54.6273	4999.54	-0.000106651	742.961
58.3600	-194.057	9.63897	-169.661	0.5078	-3.58501	-0.747332	-108.075	1.45429	-6.28409	-1837.16	-2888.82	-54.169	4999.69	4.59829e-005	740.064
58.3607	-370.77	9.02729	-62.238	0.5078	5.27207	-0.747332	-90.6819	0.840914	-6.29648	-1836.56	-2887.99	-53.4043	4999.69	0.000198617	737.9
58.3613	-469.658	19.4036	44.885	-0.40624	29.9805	-0.747332	-73.5903	0.544121	-6.29648	-1836.56	-2888.35	-53.1008	4999.69	-0.000259286	735.317
58.3620	-415.311	23.981	123.913	-1.62957	123.366	-0.137877	-61.0736	0.237435	-6.29058	-1837.16	-2889.42	-53.8625	4999.69	-0.000869582	732.419
58.3627	-453.765	17.2674	137.059	-1.3249	196.613	0.16785	-23.8406	-0.682624	-6.29058	-1836.86	-2889.42	-53.7108	4999.69	4.59829e-005	730.744
58.3633	-386.326	12.0801	104.682	-0.10156	331.473	0.473577	74.7227	-0.989311	-6.29058	-1836.38	-2889.3	-53.1008	4999.39	0.000503645	729.208
58.3640	-28.3573	10.5537	149.567	-0.10156	525.274	0.16785	168.409	-0.989311	-6.29648	-1836.26	-2889.9	-53.1008	4999.39	0.000198617	726.764
58.3647	261.544	9.94388	281.705	0.5078	527.102	-0.747332	152.541	-0.682624	-6.29648	-1836.56	-2890.73	-53.7108	4999.69	0.000198617	723.728
58.3653	346.084	10.2488	316.186	0.5078	354.67	-0.747332	79.9166	-0.682624	-6.29648	-1838.05	-2892.29	-55.5408	4999.39	-0.000411679	720.376
58.3660	344.249	9.02729	210.903	0.20312	181.324	0.16785	67.0979	-0.0692518	-6.29648	-1837.93	-2892.17	-55.0855	4999.24	-0.000564313	718.247
58.3667	289.611	0.177404	106.522	0.5078	23.5486	0.16785	92.1162	-0.375938	-6.29648	-1835.61	-2889.9	-52.4908	4999.69	0.000351251	717.025
58.3673	209.66	-6.84115	52.2093	0.5078	-104.598	-0.441605	74.7227	-0.375938	-6.29648	-1835.49	-2890.14	-52.0325	4999.69	-0.000106651	713.639
58.3680	144.975	-3.17849	20.1701	-0.10156	-185.19	-0.137877	32.9148	-0.375938	-6.30238	-1836.26	-2891.33	-52.949	4999.69	-0.000716948	709.835
58.3687	150.144	0.482318	29.0344	0.20312	-236.435	0.473577	13.9964	-0.0692518	-6.30238	-1836.56	-2892.05	-53.7108	4999.69	-0.000869582	707.705
58.3693	217.583	0.78908	68.6984	0.20312	-235.24	0.16785	3.92562	0.237435	-6.29648	-1837.93	-2893.96	-55.5408	4999.24	-0.00147988	705.576
58.3700	104.057	1.09399	79.3657	-0.10156	-190.041	-0.137877	-12.562	0.544121	-6.29648	-1838.82	-2894.56	-55.9991	4998.63	-0.00102222	704.04
58.3707	-206.279	0.78908	79.6661	-0.10156	-155.878	0.473577	-18.6618	0.544121	-6.30238	-1838.05	-2893.24	-54.6273	4999.08	4.59829e-005	703.586
58.3713	-313.089	0.482318	82.4081	-0.10156	-164.735	0.16785	-11.641	0.237435	-6.30238	-1837.93	-2893.36	-55.0855	4999.54	-0.000106651	701.457
58.3720	-143.139	0.177404	52.2093	0.20312	-190.357	-0.137877	-8.89304	-0.0692518	-6.30238	-1838.52	-2894.56	-55.6955	4999.54	-0.000716948	698.106
58.3727	94.9268	-0.432423	61.9751	0.5078	-153.452	-0.441605	-9.51208	-0.682624	-6.30238	-1838.05	-2894.08	-54.779	4999.39	-0.000411679	695.662
58.3733	212.414	-0.432423	132.476	0.20312	-101.259	-0.441605	-3.0952	-0.989311	-6.30238	-1839	-2895.03	-55.5408	4998.32	-0.00117461	691.683
58.3740	129.709	-0.127509	160.835	-0.10156	-122.628	-0.441605	-3.69914	-0.989311	-6.30888	-1840.19	-2897.06	-56.7638	4997.86	-0.00209017	688.018
58.3747	75.9898	0.177404	126.655	-0.40624	-156.791	-0.137877	-17.4388	-0.375938	-6.30888	-1838.23	-2895.39	-54.9308	4999.24	-0.000716948	688.018
58.3753	82.125	0.177404	92.4743	-0.10156	-135.738	-0.441605	-21.4097	-0.0692518	-6.30238	-1837.33	-2894.32	-53.8625	4999.54	-0.000106651	686.203
58.3760	-81.7868	-0.737337	84.549	0.20312	-96.971	-0.441605	-9.81406	-0.0692518	-6.30888	-1836.98	-2894.56	-53.7108	4999.85	4.59829e-005	684.352
58.3767	-249.95	-0.737337	72.6423	-0.10156	-73.7739	-0.137877	-12.562	0.237435	-6.30888	-1839.89	-2897.54	-56.7638	4998.02	-0.00178515	679.326
58.3773	-173.042	-0.432423	58.9327	-0.715536	-44.18	-0.137877	-40.3282	0.544121	-6.30888	-1847.68	-2905.42	-64.8487	4990.84	-0.006668	668.784
58.3780	-52.1735	-1.04225	57.6932	-0.10156	-12.4421	0.16785	-54.0528	0.544121	-6.31478	-1846.91	-2905.07	-63.4769	4992.07	-0.00529453	669.238
58.3787	-173.042	-1.34716	72.9428	0.5078	28.7504	0.16785	-33.9113	0.544121	-6.31478	-1839	-2897.54	-55.3891	4999.24	-0.000259286	675.032
58.3793	-233.138	-1.04225	101.339	0.20312	69.029	-0.441605	-16.5178	0.237435	-6.31478	-1836.38	-2895.39	-53.559	4999.85	0.000656279	673.217
58.3800	21.6907	-1.04225	80.2671	-0.10156	52.2638	-0.747332	-33.3074	-0.0692518	-6.31478	-1836.98	-2896.59	-54.0173	4999.24	-0.000106651	669.238
58.3807	40.2896	-1.04225	26.5929	-0.10156	-4.49883	-0.137877	-65.9656	0.237435	-6.32127	-1837.16	-2896.82	-53.7108	4999.69	-0.000564313	666.201
58.3813	-120.241	-0.432423	3.07997	-0.10156	-14.5861	0.16785	-73.5903	0.544121	-6.32127	-1835.97	-2896.11	-52.949	4999.69	4.59829e-005	664.351
58.3820	106.231	-0.432423	-24.3769	-0.10156	32.722	-0.137877	-59.2467	0.237435	-6.32127	-1836.09	-2897.18	-53.2525	4999.54	4.59829e-005	661.628
58.3827	347.92	-0.737337	-42.7065	-0.10156	63.546	-0.137877	-46.73	-0.375938	-6.32717	-1837.33	-2898.85	-54.169	4999.39	-0.000564313	658.731
58.3833	202.945	-0.737337	2.77949	0.5078	105.336	-0.441605	-31.4805	-0.0692518	-6.32717	-1836.86	-2898.38	-53.7108	4999.54	-0.000106651	656.881
58.3840	66.5212	-0.737337	68.0599	0.20312	169.444	-0.747332	-5.2392	0.544121	-6.32717	-1836.56	-2898.26	-53.1008	4999.69	4.59829e-005	654.891
58.3847	101.642	-1.34716	103.48	-0.10156	171.87	-0.441605	12.4714	0.544121	-6.32717	-1836.56	-2898.85	-53.4043	4999.69	-0.000259286	652.308
58.3853	94.009	-1.34716	92.4743	0.20312	199.355	-0.441605	7.89654	-0.0692518	-6.33307	-1836.56	-2899.33	-53.559	4999.69	-0.000106651	650.318
58.3860	159.322	-1.34716	22.311	0.20312	297.626	-0.441605	21.9231	0.237435	-6.33307	-1836.09	-2898.85	-52.7943	4999.69	0.000351251	648.189
58.3867	242.027	-1.04225	-27.4568	0.20312	311.333	-0.441605	58.8541	0.544121	-6.33307	-1835.31	-2897.78	-52.0325	4999.69	0.000351251	645.291
58.3873	68.985	-0.432423	-25.9169	-0.10156	264.342	-0.747332	65.875	0.237435	-6.33307	-1834.72	-2897.18	-51.726	4999.69	0.000198617	642.08
58.3880	-166.327	-0.737337	-50.9322	-0.10156	167.3	-0.747332	43.2875	-0.375938	-6.33957	-1834.24	-2897.06	-51.116	4999.69	0.000351251	639.497
58.3887	-213.622	-1.04225	-87.2534	0.20312	-26.1846	-0.137877	35.0437	0.237435	-6.33957	-1834.42	-2897.66	-51.2707	4999.69	0.000351251	637.507
58.3893	-137.922	-0.432423	-91.2348	0.20312	-117.427	0.16785	34.1378	0.544121	-6.33957	-1835.49	-2898.85	-52.4908	4999.69	0.000198617	635.518
58.3900	-44.8306	-0.127509	-88.1549	-0.40624	-74.6877	0.16785	10.6445	0.237435	-6.33957	-1836.68	-2899.45	-53.7108	4999.69	0.000503645	633.249
58.3907	-21.0626	-0.432423	-91.2348	-0.715536	-83.2636	0.16785	-18.6618	0.237435	-6.34547	-1837.93	-2900.89	-54.779	4999.54	4.59829e-005	630.177
58.3913	-69.2748	-0.432423	-109.226	0.20312	-173.275	-0.137877	-31.4805	0.237435	-6.34547	-1838.41	-2901.72	-55.3891	4999.24	-0.000259286	627.279
58.3920	-85.1201	-0.127509	-135.782	0.812479	-182.133	-0.137877	-29.9555	0.544121	-6.35137	-1838.41	-2901.48	-55.5408	4999.39	-0.000259286	624.557
58.3927	-86.3762	0.177404	-145.548	-0.10156	-31.6676	-0.441605	-33.0054	0.544121	-6.35137	-1840.07	-2903.15	-57.2191	4998.17	-0.00178515	619.67
58.3933	-140.385	-0.127509	-113.508	-0.715536	78.4836	-0.747332	-44.2991	-0.0692518	-6.35137	-1841.74	-2904.71	-58.9003	4997.56	-0.00300574	615.551
58.3940	-120.82	-0.737337	-19.494	-0.40624	29.3479	-0.747332	-40.3282	-0.0692518	-6.35786	-1841.14	-2903.75	-57.8321	4998.78	-0.00239544	614.154
58.3947	-34.7824	-0.737337	41.204	-0.40624	-95.7408	-0.441605	-28.1135	-0.0692518	-6.35786	-1839.89	-2902.56	-56.4573	4998.78	-0.00163251	612.793
58.3953	-79.3231	-0.737337	-12.8082	-0.40624	-208.985	-0.441605	-15.9139	-0.375938	-6.35137	-1838.52	-2901.36	-55.2373	4998.93	-0.000869582	610.978
58.3960	-167.245	-0.432423	-73.8442	-0.10156	-208.071	-0.441605	6.05452	-0.375938	-6.35786	-1838.23	-2901	-54.9308	4999.39	-0.000106651	609.128
58.3967	-135.796	-0.432423	-96.4182	0.20312	-111.311	-0.137877	39.6337	-0.375938	-6.35786	-1839.12	-2901.72	-55.8473	4998.78	-0.000106651	607.138
58.3973	-41.2074	-0.127509	-129.359	-0.10156	-50.5767	0.16785	64.048	-0.0692518	-6.35786	-1838.7	-2901.36	-55.6955	4998.63	-0.000106651	605.777
58.3980	31.7389	0.177404	-163.239	-0.40624	-94.827	-0.137877	58.8541	0.237435	-6.36377	-1838.05	-2900.41	-54.9308	4999.39	4.59829e-005	603.647
58.3987	87.0042	-0.127509	-237.421	-0.40624	-158.935	-0.441605	34.1378	-0.0692518	-6.35786	-1838.7	-2900.89	-54.9308	4999.54	-0.000106651	600.75
58.3993	83.3327	-0.127509	-331.398	0.5078	-141.538	0.16785	-2.49126	-0.0692518	-6.35786	-1838.23	-2900.65	-54.9308	4999.54	-0.000411679	597.399
58.4000	14.6376	0.482318	-356.413	0.5078	-101.259	0.473577	-47.0471	-0.375938	-6.36967	-1836.86	-2899.21	-53.8625	4999.69	-0.000411679	594.781
58.4007	14.9757	0.177404	-353.07	0.20312	-46.0076	-0.137877	-95.2567	-0.375938	-6.36377	-1835.97	-2898.14	-53.1008	4999.69	4.59829e-005	592.512
58.4013	6.71493	0.177404	-354.272	0.20312	25.4114	-0.137877	-124.563	-0.0692518	-6.36377	-1836.38	-2898.26	-53.4043	4999.54	-0.000259286	589.301
58.4020	-124.202	0.482318	-303.302	0.20312	21.1234	0.16785	-110.521	-0.375938	-6.36377	-1836.86	-2898.62	-53.7108	4999.69	-0.000259286	586.403
58.4027	-245.361	0.177404	-198.02	-0.10156	0.667796	0.16785	-64.4406	-0.682624	-6.36377	-1836.56	-2898.26	-53.4043	4999.69	4.59829e-005	584.414
58.4033	-199.564	-0.127509	-87.2534	-0.40624	28.434	0.16785	26.196	-0.375938	-6.36377	-1837.16	-2898.74	-54.0173	4999.54	-0.000259286	581.656
58.4040	43.333	-0.432423	6.42287	0.20312	51.9475	0.16785	128.745	-0.0692518	-6.36967	-1836.98	-2898.62	-54.0173	4999.54	-0.000259286	579.527
58.4047	285.65	-0.432423	81.8071	0.20312	110.221	0.473577	154.066	0.237435	-6.36967	-1836.09	-2897.54	-52.949	4999.69	0.000198617	577.711
58.4053	326.229	-0.127509	192.573	-0.40624	237.173	0.16785	118.358	0.544121	-6.36377	-1836.86	-2897.78	-53.2525	4999.69	-0.000106651	575.093
58.4060	114.782	-0.127509	298.795	-0.40624	328.45	-0.441605	70.4498	0.237435	-6.36967	-1836.98	-2897.78	-53.4043	4999.69	-0.000259286	572.371
58.4067	-115.941	0.177404	308.26	0.812479	304.62	0.16785	12.7734	-0.375938	-6.36967	-1835.97	-2896.47	-52.6425	4999.69	0.000198617	570.067
58.4073	-63.4778	0.177404	239.9	0.20312	188.354	0.16785	-25.9846	-0.375938	-6.36967	-1834.72	-2894.79	-51.726	4999.69	0.000503645	567.03
58.4080	72.9463	-0.432423	179.164	-0.40624	29.6642	-0.137877	-42.1551	-0.0692518	-6.36967	-1834.42	-2893.84	-51.5742	4999.69	0.000503645	564.133
58.4087	60.7242	-0.127509	215.485	-0.715536	-72.2625	0.16785	-40.9322	-0.375938	-6.36377	-1834.72	-2893.84	-51.5742	4999.69	0.000198617	562.597
58.4093	56.7629	-0.127509	320.768	-1.02022	-52.7207	0.16785	0.573745	-0.682624	-6.36377	-1835.61	-2894.44	-52.339	4999.69	0.000198617	560.747
58.4100	174.588	-0.737337	333.276	-0.715536	51.9475	-0.137877	57.3292	-0.0692518	-6.36967	-1836.86	-2895.03	-53.7108	4999.54	0.000198617	558.164
58.4107	294.201	-0.737337	181.005	-0.10156	202.096	-0.441605	64.35	0.544121	-6.36967	-1837.75	-2895.39	-54.9308	4998.93	-0.000106651	555.406
58.4113	235.312	-0.127509	26.8934	0.20312	281.74	0.16785	19.4922	-0.0692518	-6.36967	-1838.23	-2895.51	-55.0855	4999.08	-0.000259286	552.683
58.4120	-15.5554	0.177404	-46.0494	0.20312	185.612	0.473577	-10.418	-0.682624	-6.36967	-1838.52	-2895.03	-55.0855	4999.24	-0.000259286	549.472
58.4127	-241.979	0.177404	-112.907	0.5078	-53.3534	0.16785	-12.562	-0.375938	-6.36967	-1839.89	-2896.23	-56.6091	4998.32	-0.00163251	544.899
58.4133	-254.201	-0.432423	-179.127	0.5078	-332.879	-0.441605	-19.8848	0.544121	-6.36377	-1840.19	-2896.82	-57.0673	4998.47	-0.00209017	541.687
58.4140	-174.54	-0.127509	-215.448	0.20312	-456.175	-0.137877	-28.1135	0.544121	-6.36967	-1838.41	-2894.44	-55.2373	4999.54	-0.000716948	541.373
58.4147	-155.023	0.177404	-201.4	-0.40624	-386.583	-0.747332	-24.1577	0.237435	-6.36967	-1837.63	-2892.76	-54.169	4999.69	-0.000259286	540.151
58.4153	-38.7437	0.177404	-164.178	-0.40624	-297.169	-0.137877	-0.649238	0.237435	-6.36377	-1837.33	-2892.29	-54.169	4999.54	-0.000106651	537.429
58.4160	26.8597	0.78908	-111.668	-0.40624	-214.784	0.16785	31.9938	0.544121	-6.36377	-1837.45	-2891.69	-54.3208	4999.39	-0.000106651	534.811
58.4167	-241.689	1.39891	-5.14581	-0.715536	-118.024	-1.05306	54.5812	0.840914	-6.36967	-1838.41	-2891.69	-54.779	4999.24	-0.000259286	532.367
58.4173	-337.824	1.39891	94.0143	-1.02022	-43.8636	-1.35879	66.4789	1.1476	-6.36967	-1838.82	-2892.29	-55.3891	4999.24	-0.000259286	530.412
58.4180	50.676	1.70382	147.426	-1.02022	111.135	-1.35879	64.35	0.840914	-6.36967	-1838.41	-2891.57	-55.3891	4999.39	-0.000106651	528.702
58.4187	348.838	2.61856	175.483	-1.02022	278.401	-1.66251	50.0064	1.45429	-6.36967	-1838.52	-2890.97	-55.3891	4999.69	-0.000106651	525.525
58.4193	321.978	2.00873	126.354	-1.02022	195.699	-1.66251	24.973	1.76097	-6.36967	-1838.41	-2890.5	-54.779	4999.69	-0.000259286	522.139
58.4200	261.834	2.00873	64.717	-0.40624	16.238	-1.35879	1.78163	1.76097	-6.36967	-1836.98	-2888.58	-53.4043	4999.69	4.59829e-005	520.324
58.4207	287.776	2.31365	60.7356	-0.10156	-52.4395	-1.05306	-1.26828	1.45429	-6.36377	-1835.79	-2887.15	-52.7943	4999.69	0.000198617	517.881
58.4213	299.708	2.00873	31.4758	-0.10156	-113.771	-0.747332	4.22759	0.544121	-6.36967	-1835.61	-2886.55	-52.339	4999.69	0.000351251	515.123
58.4220	216.665	1.09399	7.96286	0.20312	-136.968	0.16785	-0.0452956	-0.375938	-6.36967	-1835.97	-2886.08	-52.339	4999.69	0.000351251	512.854
58.4227	42.4151	-1.04225	55.8527	1.11716	-54.8647	1.99821	-10.116	-1.59279	-6.36967	-1836.09	-2885.72	-52.4908	4999.69	0.000198617	510.411
58.4233	-130.289	-2.87358	100.137	2.0312	17.1518	2.91539	-14.9929	-2.81954	-6.36377	-1836.38	-2885.6	-52.949	4999.54	4.59829e-005	507.828
58.4240	-163.864	-2.56867	108.663	1.42184	26.3252	1.69449	-25.0636	-2.20616	-6.36967	-1836.98	-2885.84	-54.169	4999.08	4.59829e-005	504.616
58.4247	-107.729	-1.34716	123.612	0.812479	24.7787	0.777305	-38.1842	-0.989311	-6.36967	-1837.75	-2886.2	-54.6273	4999.39	-0.000106651	501.544
58.4253	-79.6612	-0.127509	137.059	0.812479	0.667796	1.69449	-46.1261	-0.989311	-6.35786	-1838.05	-2886.08	-54.3208	4999.69	-0.000564313	499.415
58.4260	-57.9706	0.177404	116.288	0.5078	-24.357	1.69449	-44.2991	-0.682624	-6.36377	-1837.33	-2885.12	-54.0173	4999.69	-0.000411679	497.286
58.4267	75.9898	0.177404	58.9327	0.5078	4.95575	0.777305	-36.3573	-0.375938	-6.36967	-1836.38	-2883.57	-53.2525	4999.69	-0.000259286	494.703
58.4273	227.969	-0.127509	-11.5687	0.5078	28.7504	0.473577	-41.8532	-0.682624	-6.36377	-1835.49	-2881.78	-52.1843	4999.69	-0.000259286	492.259
58.4280	77.5357	-0.127509	-81.1686	0.20312	41.5791	0.16785	-52.8449	-0.682624	-6.35786	-1834.12	-2880.1	-50.9642	4999.69	0.000503645	490.583
58.4287	-93.381	0.177404	-162.638	0.20312	95.2839	0.16785	-51.9239	-0.0692518	-6.36377	-1834.12	-2879.99	-51.2707	4999.69	0.000503645	488.28
58.4293	98.5983	0.482318	-187.954	0.20312	96.5141	0.16785	-53.4489	-0.0692518	-6.36377	-1835.61	-2881.18	-52.6425	4999.69	4.59829e-005	486.15
58.4300	203.235	0.482318	-96.4182	0.20312	49.206	0.473577	-48.874	-0.0692518	-6.36967	-1836.86	-2882.25	-53.559	4999.69	4.59829e-005	483.846
58.4307	34.2026	0.78908	3.38046	0.812479	95.6002	0.16785	-23.5386	-0.0692518	-6.36967	-1837.75	-2882.73	-54.4725	4999.54	4.59829e-005	481.403
58.4313	-31.1109	1.09399	49.4674	0.5078	186.526	-0.441605	-8.59107	-0.375938	-6.36377	-1838.05	-2882.49	-54.779	4999.39	-0.000106651	479.588
58.4320	43.6712	0.78908	89.7324	0.20312	228.035	-0.441605	-16.2158	-0.0692518	-6.36377	-1838.52	-2882.73	-55.3891	4998.93	-0.000716948	475.923
58.4327	86.666	0.482318	77.2247	0.5078	257.945	-0.747332	-16.2158	0.544121	-6.35786	-1840.19	-2883.93	-56.9156	4998.63	-0.00193778	471.175
58.4333	-45.7485	0.78908	21.372	0.5078	293.022	-0.441605	0.573745	0.544121	-6.35786	-1839.77	-2883.09	-56.6091	4999.08	-0.00178515	469.5
58.4340	-362.558	0.482318	55.5522	-0.10156	286.625	-0.441605	14.9023	0.237435	-6.35137	-1838.41	-2882.14	-55.3891	4999.54	-0.00102222	467.999
58.4347	-570.962	0.177404	123.312	-0.715536	163.329	-0.747332	9.10442	-0.0692518	-6.34547	-1838.52	-2881.66	-55.3891	4999.69	-0.000716948	465.555
58.4353	-559.368	0.482318	52.5098	-0.10156	-36.8694	-1.05306	-11.943	-0.0692518	-6.34547	-1837.93	-2880.34	-54.6273	4999.54	-0.000411679	463.88
58.4360	-498.644	0.177404	-103.743	0.20312	-197.386	-1.05306	-13.7699	-0.0692518	-6.34547	-1837.75	-2880.22	-54.6273	4999.08	-0.000259286	462.03
58.4367	-444.006	-0.432423	-139.763	-0.10156	-306.343	0.16785	2.40067	-0.682624	-6.33957	-1838.41	-2880.7	-55.3891	4999.24	-0.000564313	459.9
58.4373	-316.761	-1.34716	-38.725	-0.10156	-299.911	3.21912	-3.69914	-0.989311	-6.34547	-1838.82	-2880.7	-55.5408	4999.24	-0.000716948	457.771
58.4380	-3.96132	-1.95884	17.1277	0.20312	-163.505	4.1343	-12.562	-0.989311	-6.33957	-1838.82	-2880.22	-55.6955	4999.24	-0.000106651	455.921
58.4387	357.051	-1.04225	-36.8846	0.5078	-49.6629	2.60967	16.1252	-0.375938	-6.33307	-1837.93	-2878.67	-55.0855	4999.39	0.000503645	454.245
58.4393	452.605	0.177404	-84.211	0.20312	-6.04531	1.38876	50.9274	-0.375938	-6.32717	-1836.98	-2877.96	-54.169	4999.39	0.000351251	451.348
58.4400	397.968	-0.432423	-55.8151	-0.10156	52.2638	0.777305	67.0979	-0.989311	-6.32717	-1836.56	-2877.24	-53.4043	4999.54	4.59829e-005	448.137
58.4407	318.307	-0.432423	-2.1034	-0.10156	33.9521	-1.35879	86.0164	-0.0692518	-6.33307	-1836.09	-2876.16	-52.949	4999.69	0.000351251	445.414
58.4413	135.796	0.177404	18.9306	-0.10156	-173.873	-2.27397	95.7852	0.544121	-6.32717	-1835.79	-2875.69	-52.4908	4999.69	0.000503645	443.284
58.4420	12.512	0.482318	10.1038	-0.40624	-317.308	-1.96824	64.652	0.840914	-6.32127	-1835.79	-2875.57	-52.7943	4999.69	4.59829e-005	440.981
58.4427	3.96132	0.78908	10.7048	-0.40624	-237.349	-1.96824	29.563	0.840914	-6.31478	-1836.26	-2875.21	-53.1008	4999.69	-0.000106651	438.397
58.4433	8.26081	0.78908	41.8426	-0.715536	-94.827	-1.96824	26.513	1.1476	-6.31478	-1836.09	-2875.09	-52.949	4999.69	0.000351251	436.722
58.4440	-17.1013	0.78908	61.6746	-1.62957	20.5259	-1.35879	14.9023	1.45429	-6.31478	-1836.09	-2874.73	-53.4043	4999.69	0.000503645	434.104
58.4447	-39.3717	1.39891	37.5607	-1.62957	73.0006	-0.441605	-12.562	1.76097	-6.30888	-1836.98	-2875.21	-53.8625	4999.39	-0.000564313	430.299
58.4453	26.8597	2.31365	5.22093	-1.3249	0.667796	0.16785	-39.7243	2.06766	-6.31478	-1837.45	-2875.09	-53.7108	4999.54	-0.000564313	429.077
58.4460	107.439	2.00873	10.7048	-1.02022	-133.911	1.08303	-57.1178	2.37435	-6.31478	-1836.86	-2873.89	-53.2525	4999.69	0.000503645	428.309
58.4467	76.6178	0.78908	29.3349	-0.40624	-237.665	1.99821	-35.1343	2.06766	-6.30888	-1835.49	-2872.46	-52.1843	4999.69	0.000808913	425.412
58.4473	38.164	-0.737337	-15.5501	0.20312	-280.685	1.99821	-8.89304	0.237435	-6.30888	-1834.9	-2871.74	-51.726	4999.69	-0.000106651	421.293
58.4480	58.3088	-1.95884	-106.785	1.42184	-213.238	1.08303	-29.6535	-1.296	-6.30238	-1835.61	-2872.1	-52.6425	4999.69	-0.000716948	417.802
58.4487	47.2943	-3.17849	-158.957	1.42184	-71.665	-0.137877	-65.3465	-2.20616	-6.30238	-1836.68	-2873.54	-53.4043	4999.54	-0.000869582	415.184
58.4493	73.8642	-2.87358	-165.079	0.812479	65.69	0.473577	-69.9365	-1.89948	-6.30238	-1838.05	-2874.73	-55.2373	4999.24	-0.00147988	412.741
58.4500	162.366	-1.04225	-198.02	0.20312	158.76	1.99821	-48.255	-0.682624	-6.30238	-1838.82	-2874.85	-55.8473	4999.39	-0.00102222	411.379
58.4507	105.603	-1.04225	-287.151	-0.10156	222.552	1.99821	-45.5221	-0.0692518	-6.29648	-1838.23	-2874.25	-54.779	4999.54	0.000198617	411.24
58.4513	-26.8597	-1.65393	-332.938	0.20312	277.17	1.08303	-46.1261	-0.375938	-6.30238	-1837.75	-2873.89	-54.3208	4999.54	0.000198617	409.704
