"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1893	2.87121	-0.863278	0.0462374	3.0436	1.55108	-4.37217	1.37342	-36.0311	18.4968	-2108.15	310.694	-84.3736	-83.313	-1.88184e-005	900.274
18.1900	2.56412	-0.863278	-0.265865	3.0436	1.55108	-3.4655	1.68174	-54.2915	18.5032	-2109.7	308.376	-85.6006	-84.9915	-0.000476601	897.538
18.1907	1.96532	-0.863278	-0.265865	2.72983	1.24813	-0.100741	1.37342	-63.8065	18.5032	-2110.28	307.49	-85.7621	-85.2966	-0.00032398	896.318
18.1913	1.96532	0.967918	0.0462374	4.26732	0.339298	-0.402965	0.140145	-61.0079	18.5032	-2109.7	305.922	-85.2939	-84.6863	-1.88184e-005	894.768
18.1920	1.35116	3.71471	0.0462374	6.08721	-0.278709	-0.100741	-0.756782	-58.2794	18.5032	-2109.38	304.899	-85.1486	-84.2285	-0.00032398	892.493
18.1927	1.04407	4.94423	0.0462374	5.80481	0.945187	2.63942	0.140145	-59.8186	18.5032	-2109.05	304.422	-84.8418	-83.7708	-0.000171439	890.812
18.1933	0.122832	4.02863	-0.265865	3.67115	1.86614	3.26402	0.756782	-47.0153	18.5089	-2108.28	303.194	-84.5351	-83.313	0.000133802	889.13
18.1940	0.736994	3.11303	0.647324	2.72983	1.86614	3.56624	0.140145	-24.697	18.5032	-2108.93	301.49	-85.1486	-83.7708	-0.00032398	886.69
18.1947	1.04407	2.48519	0.959427	2.44743	2.16908	3.86847	0.756782	-13.7128	18.4968	-2109.83	299.99	-85.4553	-84.6863	-0.000629142	884.416
18.1953	-1.09014	-1.1772	0.346781	0.313774	1.86614	1.10815	0.756782	-3.9879	18.5032	-2109.7	298.763	-85.1486	-84.8389	-0.000629142	882.569
18.1960	-2.91727	-5.44127	0.647324	-2.76121	0.0242356	-4.06995	-1.68174	21.0589	18.5032	-2110.15	297.399	-85.9074	-85.144	-0.000476601	881.185
18.1967	-5.05148	-7.27246	1.25997	-3.67115	-0.884598	-8.94583	-4.42858	55.271	18.4968	-2110.93	295.286	-86.973	-86.0596	-0.00032398	879.668
18.1973	-6.58688	-6.95854	0.346781	-2.76121	0.642242	-11.0815	-4.73689	70.8028	18.5032	-2111.51	293.581	-87.1344	-86.6699	-0.000629142	878.151
18.1980	-6.2798	-6.67078	-1.17905	-3.35738	2.47203	-10.4771	-1.37342	59.1889	18.5032	-2111.51	292.831	-87.1344	-86.6699	-0.000476601	876.305
18.1987	-2.61019	-5.75519	-1.4796	-3.67115	1.55108	-7.11234	1.99006	51.5629	18.4968	-2110.93	292.831	-86.973	-85.7544	-0.000476601	873.404
18.1993	2.2724	-3.61007	0.647324	-2.13366	-1.49049	-4.06995	2.29837	47.2952	18.5032	-2109.7	293.24	-85.6006	-84.0759	-0.000629142	870.832
18.2000	3.79245	-0.863278	2.17316	0	-2.71438	-2.84091	2.29837	43.9369	18.5032	-2108.15	293.717	-83.9216	-82.55	-0.00032398	869.447
18.2007	2.87121	-0.863278	1.57207	0	0.945187	-1.32979	2.88698	53.1021	18.4968	-2107.38	292.831	-83.4695	-82.0923	0.000133802	867.601
18.2013	3.17829	-2.69447	0.346781	-1.53749	5.82865	2.63942	1.0651	51.0032	18.4968	-2107.57	291.127	-83.7763	-82.3975	-1.88184e-005	865.788
18.2020	2.56412	-2.69447	0.0462374	-2.44743	6.73748	6.30641	-0.168174	47.9248	18.4904	-2107.7	289.627	-84.2283	-82.8552	-0.000171439	864.106
18.2027	0.736994	-1.77888	-1.17905	-1.22372	4.9077	10.8801	1.0651	51.5629	18.4968	-2108.28	287.786	-84.8418	-83.313	-0.00032398	861.831
18.2033	-1.09014	-0.261599	-2.70489	0.59617	2.47203	16.3805	1.99006	25.9564	18.4968	-2108.47	286.422	-84.8418	-83.1604	-0.000171439	860.282
18.2040	-2.31846	3.11303	-2.09224	2.44743	-0.581653	18.8185	1.68174	-21.6886	18.4968	-2108.02	285.945	-84.2283	-82.7026	0.000438964	858.93
18.2047	-1.09014	4.31639	-0.566409	3.67115	-3.63533	17.2872	0.140145	-55.5508	18.4968	-2108.15	284.445	-84.2283	-83.1604	0.000286343	856.787
18.2053	1.04407	4.02863	0.647324	3.95355	-6.99196	14.547	-0.448463	-71.7123	18.4968	-2108.02	282.877	-84.083	-83.1604	-1.88184e-005	854.941
18.2060	1.04407	4.02863	1.57207	3.95355	-8.21585	13.318	-0.168174	-85.7749	18.4968	-2107.25	282.127	-83.6148	-82.55	0.000133802	852.369
18.2067	-0.168894	3.71471	1.25997	3.67115	-4.24122	14.547	-1.0651	-98.5782	18.4968	-2106.6	281.65	-83.4695	-81.9397	0.000133802	849.929
18.2073	-1.39722	1.28184	0.0462374	2.44743	1.55108	16.3805	-0.448463	-99.7676	18.4968	-2106.47	281.036	-82.7107	-81.3293	0.000286343	848.709
18.2080	-1.39722	-2.69447	-0.566409	-0.627547	3.99887	14.8493	0.140145	-77.1695	18.4847	-2106.6	279.877	-82.5492	-81.0242	0.000438964	846.863
18.2087	-2.31846	-6.67078	0.346781	-4.26732	2.47203	11.1823	0.756782	-32.323	18.4904	-2107.25	277.832	-83.4695	-81.9397	0.000286343	844.72
18.2093	-2.61019	-8.47582	0.959427	-6.11859	0.339298	8.44212	1.68174	6.0868	18.4968	-2108.15	275.582	-84.8418	-83.4656	-1.88184e-005	842.577
18.2100	-1.09014	-8.47582	0.959427	-6.71476	-0.884598	6.00418	0.140145	57.09	18.4968	-2109.51	273.127	-86.0527	-84.8389	-0.00032398	840.302
18.2107	-0.475975	-7.27246	0.647324	-6.11859	-0.884598	3.26402	-0.168174	116.279	18.4968	-2110.47	270.877	-86.973	-85.7544	-0.000781763	838.159
18.2113	0.122832	-4.52567	1.25997	-4.26732	2.16908	1.73275	0.756782	108.933	18.4904	-2110.6	269.309	-87.1344	-85.907	-0.000934384	835.884
18.2120	1.35116	-0.863278	1.57207	-2.76121	4.30181	2.3372	-0.168174	47.645	18.4904	-2110.28	268.082	-86.8277	-85.6018	-0.000934384	833.279
18.2127	0.736994	1.88352	1.25997	-0.627547	3.38086	4.47291	-1.99006	6.0868	18.4904	-2109.83	267.673	-86.0527	-85.2966	-0.000476601	832.059
18.2133	0.122832	4.94423	0.959427	3.0436	0.339298	7.53545	-1.99006	-4.54761	18.4904	-2109.05	267.809	-85.1486	-84.2285	-0.000171439	830.84
18.2140	0.429913	6.77542	0.0462374	4.86349	-2.10849	9.04657	-0.756782	-5.80695	18.4847	-2109.05	266.582	-85.1486	-83.9233	-0.000476601	828.565
18.2147	0.429913	7.97878	-0.878511	5.49104	-1.18754	9.34879	1.0651	-2.72857	18.4783	-2109.05	265.491	-85.2939	-84.3811	-0.000476601	826.718
18.2153	-1.09014	8.89438	-1.7917	5.80481	0.642242	9.34879	1.0651	1.81904	18.4783	-2108.8	265.218	-84.8418	-84.2285	-0.000171439	824.905
18.2160	-2.01138	8.89438	-1.7917	5.49104	0.642242	9.34879	0.140145	2.16886	18.4783	-2109.38	263.855	-85.4553	-84.8389	-1.88184e-005	823.059
18.2167	-1.39722	8.2927	-0.878511	5.49104	0.339298	9.34879	-0.168174	1.25934	18.4783	-2110.47	261.264	-86.8277	-85.907	-0.00032398	821.377
18.2173	-0.168894	8.2927	-0.265865	5.80481	0.0242356	9.34879	-0.168174	2.44871	18.4783	-2111.18	259.56	-87.2797	-86.5173	-0.00032398	819.992
18.2180	0.122832	8.60662	-0.566409	6.08721	0.339298	9.34879	-0.756782	2.72857	18.4726	-2110.6	258.81	-86.5209	-85.6018	0.000286343	818.179
18.2187	0.429913	9.52222	-0.566409	6.40098	0.0242356	9.67117	-0.756782	2.72857	18.4726	-2109.83	258.332	-86.0527	-84.3811	0.000133802	815.113
18.2193	0.736994	8.89438	0.0462374	6.08721	-2.41144	9.67117	-0.448463	3.63809	18.4726	-2108.8	258.605	-84.9871	-83.4656	0.000133802	812.212
18.2200	0.736994	7.97878	0.346781	6.08721	-4.85923	8.74435	-0.756782	2.44871	18.4662	-2107.57	259.219	-83.7763	-82.3975	0.000591505	810.398
18.2207	-0.475975	7.97878	0.959427	5.80481	-5.46512	7.53545	-1.37342	0.279853	18.4662	-2107.05	258.946	-83.308	-81.6345	0.000591505	808.42
18.2213	-1.7043	7.69102	1.25997	5.80481	-4.85923	6.30641	-1.0651	-1.18938	18.4662	-2107.25	257.855	-83.4695	-81.7871	0.000286343	806.442
18.2220	-2.61019	6.77542	0.959427	5.17727	-1.80555	4.77514	-0.756782	-2.0989	18.4662	-2107.83	256.014	-83.9216	-82.7026	0.000286343	804.431
18.2227	-2.01138	6.14758	0.346781	4.5811	1.86614	4.17069	-0.756782	-2.44871	18.4605	-2108.6	254.242	-84.5351	-83.1604	0.000286343	802.156
18.2233	-1.09014	5.54591	0.346781	4.26732	3.38086	3.86847	-0.448463	-1.53919	18.4605	-2108.8	253.151	-85.1486	-83.7708	-0.000171439	799.716
18.2240	-0.475975	5.23199	0.959427	4.5811	2.16908	2.03497	-1.0651	-1.53919	18.4605	-2109.05	251.787	-85.2939	-84.0759	-0.000476601	797.276
18.2247	0.429913	5.23199	1.87262	4.86349	1.86614	0.503707	-2.60669	-3.35824	18.4541	-2109.25	250.423	-85.4553	-84.0759	-0.000476601	795.298
18.2253	-0.475975	5.54591	1.25997	4.86349	3.07792	-1.02756	-1.99006	-5.17728	18.4478	-2108.8	250.219	-84.9871	-83.4656	-0.00032398	793.32
18.2260	-2.61019	5.85983	0.0462374	5.49104	5.82865	-4.37217	-0.168174	-5.80695	18.4541	-2107.7	250.219	-84.2283	-82.7026	-1.88184e-005	791.012
18.2267	-4.45267	5.54591	-0.566409	4.86349	10.1062	-6.20567	0.756782	-6.0868	18.4541	-2106.93	249.81	-83.7763	-82.0923	0.000438964	788.869
18.2273	-5.35856	4.63031	-0.878511	3.35738	8.88233	-1.02756	0.140145	-6.71647	18.4541	-2106.93	249.196	-83.308	-81.7871	0.000438964	786.891
18.2280	-3.22435	4.31639	-0.878511	3.35738	0.0242356	2.63942	-0.168174	-7.62599	18.4478	-2107.05	248.105	-83.308	-81.9397	-1.88184e-005	784.451
18.2287	-2.01138	4.31639	-0.878511	3.0436	-7.59785	1.73275	1.0651	-8.25566	18.442	-2107.57	246.401	-83.9216	-82.7026	-1.88184e-005	782.473
18.2293	-2.31846	4.63031	-0.566409	3.0436	-10.9545	1.73275	1.0651	-9.16518	18.442	-2108.93	244.015	-84.5351	-83.7708	0.000133802	780.791
18.2300	-1.39722	5.23199	0.346781	3.35738	-12.1784	2.03497	1.0651	-10.0747	18.442	-2109.38	242.174	-84.9871	-84.3811	-1.88184e-005	778.945
18.2307	-1.39722	5.54591	1.25997	3.67115	-9.73057	0.503707	-0.168174	-10.3546	18.442	-2109.38	241.219	-85.2939	-84.3811	-0.000171439	777.132
18.2313	-2.91727	5.54591	1.57207	4.26732	-4.24122	-0.402965	-3.81194	-10.0747	18.4357	-2109.83	240.197	-85.4553	-84.6863	-0.00032398	774.527
18.2320	-2.01138	5.54591	0.0462374	4.5811	-0.278709	-1.63201	-3.1953	-10.3546	18.4299	-2110.47	238.969	-85.6006	-85.2966	-0.000476601	771.494
18.2327	0.429913	5.54591	-1.4796	4.26732	1.55108	-5.29899	0.448463	-10.9842	18.4299	-2110.15	238.628	-85.4553	-84.9915	-0.000476601	769.648
18.2333	3.79245	4.94423	0.647324	3.95355	1.86614	-8.64361	-0.168174	-11.6139	18.4357	-2109.25	238.628	-84.9871	-84.0759	-0.000171439	767.966
18.2340	5.3125	4.02863	2.48526	2.72983	1.24813	-10.1749	-2.88698	-12.5234	18.4299	-2109.38	237.401	-85.2939	-84.2285	-0.000171439	765.394
18.2347	3.79245	4.31639	0.959427	3.0436	1.55108	-11.0815	-1.68174	-12.5234	18.4235	-2109.7	236.515	-85.2939	-84.6863	-0.000171439	762.955
18.2353	2.56412	4.31639	-0.566409	4.26732	0.642242	-7.43471	0.448463	-11.2641	18.4235	-2109.25	236.174	-84.9871	-84.2285	-0.000476601	761.108
18.2360	1.65824	4.63031	-0.265865	3.67115	-1.49049	0.805931	1.37342	-10.3546	18.4235	-2109.96	234.674	-85.9074	-84.8389	-0.000781763	758.965
18.2367	-1.7043	5.23199	-0.566409	2.72983	0.339298	5.39973	1.0651	-9.79485	18.4235	-2110.93	232.97	-86.973	-85.7544	-0.000171439	757.284
18.2373	-5.35856	4.63031	-2.40435	3.0436	4.9077	3.86847	1.68174	-8.53551	18.4235	-2111.18	231.81	-87.1344	-86.2122	0.000133802	755.602
18.2380	-4.75975	4.63031	-3.00543	3.95355	6.1316	0.503707	2.29837	-6.0868	18.4172	-2112.6	229.629	-88.2	-87.4329	-0.00108692	751.481
18.2387	-0.783056	5.23199	-0.566409	3.67115	1.24813	-2.84091	1.37342	-3.07838	18.4172	-2113.18	228.606	-88.8135	-87.4329	-0.00169725	747.69
18.2393	1.35116	4.94423	0.959427	3.35738	-5.46512	-2.84091	0.448463	-1.53919	18.4172	-2110.73	230.583	-86.5209	-84.9915	-0.000629142	746.305
18.2400	1.35116	4.31639	0.959427	3.0436	-7.2949	-0.100741	0.448463	-1.53919	18.4114	-2107.83	232.424	-83.7763	-82.7026	-1.88184e-005	745.25
18.2407	1.96532	4.94423	1.25997	2.72983	-6.07101	-1.63201	-1.68174	-1.53919	18.4114	-2106.47	232.56	-83.1627	-81.4819	-1.88184e-005	743.107
18.2413	2.2724	5.23199	1.87262	3.0436	-5.16217	-4.97662	-4.42858	-1.81904	18.4051	-2107.05	231.47	-83.7763	-81.7871	0.000286343	740.799
18.2420	1.04407	4.63031	1.25997	3.35738	-4.85923	-5.29899	-2.60669	-2.0989	18.4051	-2108.15	229.765	-84.083	-82.8552	0.000286343	739.151
18.2427	0.736994	4.02863	0.0462374	2.72983	-5.76806	-3.76773	1.0651	-1.18938	18.3993	-2108.02	228.879	-83.9216	-82.8552	0.000286343	737.469
18.2433	1.04407	4.02863	-0.878511	1.81989	-4.85923	-2.53868	1.99006	-1.18938	18.3993	-2107.83	228.401	-84.083	-82.7026	0.000286343	735.161
18.2440	1.35116	4.31639	-1.4796	1.81989	0.945187	-1.93423	2.29837	-2.72857	18.3993	-2108.15	227.992	-84.3736	-82.8552	0.000133802	732.886
18.2447	1.35116	4.31639	-1.17905	1.81989	8.26432	-2.53868	2.29837	-3.07838	18.393	-2108.28	226.902	-84.5351	-83.4656	-1.88184e-005	730.578
18.2453	1.96532	4.02863	-0.566409	1.81989	11.0151	-2.84091	0.756782	-3.07838	18.3993	-2108.28	225.674	-84.3736	-81.1768	0.000286343	728.303
18.2460	2.2724	3.71471	0.0462374	2.44743	7.96138	-2.84091	-0.756782	-5.17728	18.3993	-2107.38	226.015	-83.4695	-68.512	0.000591505	726.325
18.2467	1.96532	3.71471	0.959427	2.72983	3.38086	-2.53868	0.448463	-6.99632	18.393	-2106.6	226.152	-83.0013	-127.716	0.000438964	724.017
18.2473	1.35116	3.71471	0.647324	3.0436	0.642242	-4.6744	2.29837	-8.53551	18.393	-2106.8	225.061	-82.856	-24.5667	0.000133802	721.281
18.2480	-0.168894	3.11303	-0.265865	3.67115	-0.581653	-6.50789	2.29837	-9.79485	18.393	-2107.38	224.174	-83.1627	-23.8037	-1.88184e-005	718.544
18.2487	-3.22435	2.48519	0.0462374	3.0436	0.642242	-4.37217	0.140145	-8.53551	18.3872	-2108.28	222.606	-84.3736	-463.715	-0.00032398	716.105
18.2493	-5.05148	2.79911	0.959427	1.81989	3.69592	-3.76773	-3.1953	-5.80695	18.3872	-2108.93	220.765	-85.1486	1368.26	-0.00032398	714.258
18.2500	-4.14559	4.02863	2.48526	1.81989	4.30181	-5.60122	-6.25046	-3.35824	18.3872	-2109.38	219.265	-85.6006	4651.95	0.000133802	712.577
18.2507	-3.83851	5.23199	3.69899	2.72983	0.945187	-7.11234	-7.79205	-1.81904	18.3809	-2109.25	218.175	-86.3594	4999.85	-1.88184e-005	710.763
18.2513	-3.83851	6.14758	3.39845	4.26732	-4.54417	-13.2173	-6.55878	1.53919	18.3809	-2109.25	218.038	-86.2141	4822.08	0.000133802	708.456
18.2520	-0.783056	7.06318	1.87262	6.40098	-7.59785	-18.1133	-1.68174	3.35824	18.3809	-2110.15	217.152	-86.5209	4992.68	-0.000629142	705.093
18.2527	3.17829	7.69102	-0.566409	7.31093	-4.24122	-10.7793	5.63382	1.81904	18.3745	-2110.15	216.675	-86.5209	4986.88	-0.000781763	702.521
18.2533	3.48537	7.3771	-3.31754	5.80481	1.24813	-1.93423	10.8192	3.9879	18.3745	-2109.05	216.947	-85.7621	4958.19	-1.88184e-005	701.301
18.2540	2.87121	7.3771	-2.40435	4.86349	2.16908	-5.29899	8.07234	7.90585	18.3745	-2108.93	216.402	-85.6006	4971.92	-1.88184e-005	699.323
18.2547	4.09953	7.06318	0.647324	5.17727	2.16908	-9.57043	1.68174	2.16886	18.3745	-2108.8	215.584	-85.6006	4970.55	-1.88184e-005	697.015
18.2553	2.87121	6.14758	1.25997	4.86349	4.30181	-7.11234	-1.68174	-6.0868	18.3688	-2108.8	214.97	-85.4553	4970.4	-1.88184e-005	694.74
18.2560	-0.783056	4.31639	0.346781	2.72983	5.22276	-5.60122	-2.88698	0	18.3745	-2109.51	213.743	-86.0527	4969.63	-0.000171439	692.597
18.2567	-2.01138	2.79911	1.25997	0.909944	3.38086	-7.43471	-2.88698	-2.44871	18.3745	-2110.47	212.584	-87.2797	4968.87	-1.88184e-005	690.454
18.2573	-1.39722	2.79911	0.959427	0.909944	0.945187	-10.7793	-0.448463	-34.7717	18.3688	-2110.93	211.152	-87.8932	4968.11	-1.88184e-005	688.476
18.2580	-2.31846	2.19743	-1.17905	1.22372	-2.41144	-13.5396	1.0651	-71.4325	18.3624	-2110.73	211.016	-87.425	4968.11	-0.00032398	686.498
18.2587	0.429913	0.653998	-1.7917	0	-3.93828	-15.6753	1.37342	-93.4009	18.3624	-2109.83	212.107	-86.2141	4969.48	-0.00032398	684.19
18.2593	16.6131	-0.549359	-0.566409	-2.13366	-1.49049	-16.8842	0.756782	-98.5782	18.3624	-2108.8	212.993	-85.1486	4970.86	-0.000171439	681.157
18.2600	38.8918	-0.549359	-0.566409	-3.35738	1.24813	-16.582	0.448463	-95.8496	18.3624	-2107.7	213.334	-84.3736	4972.38	-1.88184e-005	678.255
18.2607	53.8466	0.0523199	-0.265865	-2.44743	1.55108	-14.1441	1.0651	-110.192	18.3624	-2107.05	213.197	-83.9216	4972.99	0.000133802	675.98
18.2613	58.4221	-0.549359	1.25997	-1.53749	0.945187	-10.4771	0.756782	-135.169	18.3624	-2107.05	212.243	-83.9216	4972.69	0.000286343	674.134
18.2620	54.7525	-1.46496	1.57207	-2.76121	0.642242	-6.50789	1.0651	-134.889	18.3566	-2107.7	211.016	-84.3736	4972.23	0.000133802	672.288
18.2627	64.8248	-2.69447	0.647324	-4.89487	0.945187	-4.37217	1.37342	-104.665	18.3566	-2108.02	210.266	-84.6804	4971.62	0.000591505	670.178
18.2633	74.5899	-3.92399	1.57207	-6.40098	1.86614	-4.37217	0.756782	-61.3578	18.3566	-2108.02	209.652	-84.5351	4971.77	0.000744126	667.87
18.2640	10.1951	-3.29615	2.17316	-5.80481	2.77497	-4.06995	0.756782	12.2436	18.3566	-2108.02	209.175	-84.5351	4971.92	0.000286343	665.595
18.2647	-84.7082	-2.69447	0.0462374	-4.26732	3.38086	-2.84091	1.68174	124.535	18.3566	-2108.02	208.152	-84.6804	4972.84	0.000133802	663.913
18.2653	-96.3005	-3.61007	-1.7917	-4.26732	3.07792	-1.63201	1.99006	188.271	18.3566	-2107.57	207.539	-84.8418	4959.41	0.000438964	661.309
18.2660	-53.8927	-4.21175	-1.4796	-4.89487	1.86614	0.503707	0.756782	149.511	18.3503	-2106.8	207.811	-84.083	4987.95	0.000286343	658.276
18.2667	-26.4243	-4.83959	-0.265865	-4.89487	-0.278709	2.3372	-0.756782	87.594	18.3439	-2106.6	208.152	-83.4695	4999.85	0.000133802	655.968
18.2673	-16.3521	-6.67078	0.0462374	-6.40098	-2.71438	3.26402	-0.448463	52.4724	18.3503	-2106.47	207.811	-82.856	4826.05	0.000438964	654.154
18.2680	-12.3907	-8.47582	-0.265865	-8.53464	-2.71438	2.94165	1.68174	43.0274	18.3503	-2106.47	207.198	-82.856	4999.85	0.000438964	652.011
18.2687	-12.0836	-9.10366	-0.265865	-8.53464	-1.49049	4.77514	1.68174	58.909	18.3503	-2107.7	205.561	-84.083	4723.36	-0.000171439	649.11
18.2693	-12.0836	-8.47582	-0.265865	-7.93847	-1.49049	9.34879	0.140145	69.6134	18.3503	-2108.6	203.38	-84.9871	1473.39	-0.000476601	646.835
18.2700	-11.4695	-6.67078	-0.566409	-6.71476	-1.49049	11.8069	-0.168174	66.2552	18.3439	-2108.93	202.63	-84.9871	-455.17	-0.000171439	644.989
18.2707	-9.64234	-3.61007	0.346781	-4.26732	-1.18754	12.7136	-0.448463	71.4325	18.3503	-2109.25	202.766	-85.6006	-37.9944	0.000133802	642.714
18.2713	-6.89396	-0.261599	1.57207	-2.13366	-1.49049	12.4113	-0.756782	71.4325	18.3503	-2109.7	202.016	-86.2141	-20.9045	-0.000171439	640.109
18.2720	-4.75975	2.79911	1.25997	0.313774	-1.49049	9.34879	-0.448463	28.6849	18.3503	-2109.7	200.925	-86.2141	-132.599	-0.000629142	637.043
18.2727	-4.75975	6.14758	0.346781	3.35738	1.55108	8.44212	0.140145	-25.9564	18.3566	-2109.51	200.925	-85.7621	-71.4111	-0.000476601	634.768
18.2733	-5.05148	9.80998	0.0462374	6.71476	6.1316	9.67117	0.448463	-47.575	18.3566	-2109.51	200.925	-85.4553	-81.7871	-0.000476601	632.922
18.2740	-5.35856	13.1846	0.0462374	9.44459	5.82865	9.34879	0.448463	-61.6376	18.3503	-2109.05	200.039	-85.4553	-84.2285	-0.00032398	630.482
18.2747	-5.05148	15.6175	-0.878511	10.9821	2.16908	1.10815	0.140145	-73.5314	18.3503	-2108.47	199.152	-85.4553	-83.0078	-0.000171439	628.042
18.2753	-4.14559	16.5331	-1.4796	12.2058	-0.278709	-12.3106	0.140145	-65.6255	18.3503	-2108.8	197.584	-85.1486	-83.313	-1.88184e-005	625.899
18.2760	-2.91727	16.847	-0.566409	12.802	-0.581653	-8.94583	1.37342	-44.5666	18.3503	-2109.38	195.13	-85.4553	-84.0759	-1.88184e-005	624.251
18.2767	-2.61019	16.847	-0.566409	13.4295	0.642242	9.67117	2.29837	-31.7633	18.3439	-2110.28	192.403	-86.8277	-85.4492	-0.000171439	621.646
18.2773	-2.91727	17.1348	-0.878511	13.7433	1.86614	16.0783	2.29837	-57.9995	18.3382	-2110.73	190.153	-87.425	-86.2122	-1.88184e-005	619.668
18.2780	-3.22435	16.847	-0.878511	13.1157	1.55108	8.74435	1.0651	-94.3104	18.3382	-2110.6	189.335	-87.1344	-85.6018	-0.000171439	617.525
18.2787	-3.53143	13.4724	-0.566409	11.5782	0.339298	2.63942	-0.168174	-83.6061	18.3382	-2109.96	189.198	-86.5209	-84.6863	-0.000476601	614.162
18.2793	-3.53143	9.80998	0.0462374	9.16219	-0.278709	1.10815	-0.756782	-34.4919	18.3382	-2108.8	189.948	-84.9871	-83.313	-0.000171439	611.261
18.2800	-2.91727	6.77542	-0.265865	5.80481	0.642242	-1.02756	-1.0651	32.323	18.3382	-2107.05	190.766	-83.308	-81.7871	0.000438964	609.282
18.2807	-1.09014	2.19743	0.346781	1.81989	0.945187	-3.4655	-0.448463	90.6724	18.3382	-2106.34	190.903	-82.7107	-81.3293	0.000591505	607.436
18.2813	1.35116	-4.21175	0.959427	-3.0436	0.642242	-3.4655	0.756782	126.354	18.3382	-2106.8	189.812	-83.1627	-82.0923	0.000286343	604.568
18.2820	1.04407	-8.78974	0.346781	-7.3423	0.642242	-3.16328	0.756782	155.318	18.3382	-2107.7	188.448	-83.9216	-82.8552	0.000438964	601.798
18.2827	0.429913	-11.2226	0.959427	-9.16219	0.642242	-8.03916	0.756782	155.318	18.3318	-2108.02	187.971	-84.2283	-83.0078	0.000286343	599.82
18.2833	-0.475975	-12.766	0.959427	-9.75836	0.339298	-14.1441	0.140145	126.983	18.3261	-2108.15	188.107	-84.6804	-83.0078	0.000133802	597.545
18.2840	-1.39722	-14.5972	0.0462374	-10.6997	0.642242	-9.87265	-0.168174	110.472	18.3318	-2108.47	188.107	-84.3736	-83.1604	0.000286343	595.237
18.2847	-0.783056	-15.5128	0.647324	-12.5196	1.24813	1.10815	0.756782	109.562	18.3261	-2108.02	187.835	-84.083	-83.1604	0.000438964	592.797
18.2853	-0.168894	-16.1145	1.57207	-13.4295	2.16908	3.56624	0.140145	102.566	18.3261	-2107.7	187.971	-84.3736	-82.7026	0.000286343	590.226
18.2860	-0.783056	-16.4284	0.647324	-13.1157	1.86614	-3.4655	-0.448463	94.5903	18.3318	-2107.57	188.721	-83.9216	-82.0923	0.000286343	587.753
18.2867	-0.783056	-14.2833	0.647324	-12.2058	0.0242356	-2.84091	-0.448463	79.968	18.3318	-2106.6	189.539	-82.856	-81.4819	0.000286343	585.313
18.2873	-0.475975	-10.9349	0.647324	-11.2959	-1.49049	5.39973	-0.448463	32.0432	18.3261	-2106.34	189.062	-82.4039	-81.0242	0.000286343	583.038
18.2880	-0.168894	-8.18806	0.346781	-9.16219	-0.884598	1.73275	-0.756782	-22.878	18.3197	-2106.8	188.107	-82.856	-81.3293	0.000133802	580.599
18.2887	-0.475975	-4.52567	0.959427	-6.40098	0.0242356	-5.90344	-1.0651	-45.4761	18.314	-2107.7	186.471	-83.4695	-82.2449	0.000133802	578.324
18.2893	-0.475975	-1.46496	1.25997	-3.35738	0.0242356	2.03497	-2.29837	-45.4761	18.314	-2108.6	184.494	-84.5351	-83.4656	-1.88184e-005	575.851
18.2900	-0.168894	-0.261599	1.87262	-1.22372	-0.884598	15.7761	-4.12026	-43.3072	18.3197	-2109.05	183.403	-85.4553	-84.3811	-0.000171439	573.576
18.2907	-1.39722	0.366239	2.48526	-0.909944	-2.10849	21.2564	-3.81194	-36.3109	18.3197	-2109.38	182.039	-85.9074	-84.3811	-0.000171439	571.763
18.2913	-2.31846	0.653998	1.25997	-1.22372	-1.80555	23.9966	-0.448463	-22.5981	18.314	-2109.7	180.949	-85.9074	-84.3811	-0.00032398	568.993
18.2920	-2.01138	1.28184	-0.566409	0	-1.18754	29.4971	1.99006	-21.6886	18.314	-2109.83	180.199	-86.2141	-84.9915	-0.000476601	565.498
18.2927	-2.91727	2.48519	-2.09224	1.50611	-1.49049	30.4239	2.57866	-35.4014	18.314	-2109.51	179.585	-86.0527	-84.6863	-0.000629142	562.729
18.2933	-5.35856	4.02863	-1.7917	2.44743	-0.581653	25.5279	2.29837	-40.8585	18.314	-2109.05	179.721	-85.2939	-83.6182	-0.000171439	561.081
18.2940	-2.01138	5.54591	-1.17905	3.95355	0.642242	22.1832	1.37342	-34.7717	18.3197	-2109.05	179.449	-85.1486	-83.7708	-1.88184e-005	559.069
18.2947	8.36795	7.69102	-1.4796	5.17727	0.0242356	21.2564	1.37342	-25.6065	18.3197	-2108.93	178.699	-85.1486	-83.9233	-0.000171439	556.498
18.2953	12.6364	8.2927	-1.4796	5.17727	-0.581653	20.652	1.0651	-17.071	18.314	-2108.28	178.494	-84.8418	-83.6182	0.000286343	554.519
