"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7653	0.165922	396.832	-4.12712	167.637	-0.17856	116.577	-1.45628	-57.0896	-2.85936	-1754.94	1194.95	-86.0601	-86.2122	0.000382264	573.429
38.7660	0.777761	466.124	-5.34757	204.564	-0.17856	167.833	-1.76214	-43.3496	-2.8534	-1754.15	1199.96	-85.2935	-85.2966	0.000229686	573.879
38.7667	1.0785	344.664	-4.73655	143.535	0.435241	176.685	-2.37277	-13.7399	-2.84108	-1752.94	1205.3	-83.9267	-83.9233	-7.54701e-005	574.636
38.7673	0.777761	187.786	-4.73655	59.0094	0.435241	129.678	-2.06692	7.91402	-2.83512	-1751.54	1210.48	-83.0082	-82.7026	7.71079e-005	575.558
38.7680	1.0785	190.543	-4.43183	40.3944	-1.09368	68.6547	-1.45628	6.38969	-2.82876	-1750.81	1215.08	-82.7045	-82.0923	7.71079e-005	576.481
38.7687	0.777761	234.19	-4.12712	28.1751	-3.22897	-1.52618	-2.06692	12.8003	-2.8228	-1750.93	1218.53	-83.0082	-82.3975	-7.54701e-005	577.545
38.7693	0.477027	229.929	-3.8224	-35.9173	-2.92393	-111.411	-1.76214	35.3939	-2.81048	-1751.23	1221.73	-83.312	-82.8552	0.000229686	579.225
38.7700	0.477027	185.363	-2.90666	-88.0934	-2.31385	-165.109	-1.15151	52.4748	-2.80452	-1751.72	1225.26	-83.6157	-83.1604	0.000229686	580.455
38.7707	0.165922	-12.4049	-3.21138	-61.8707	-3.53401	-94.0128	-1.15151	54.6047	-2.79856	-1752.15	1228.47	-83.9267	-83.4656	-7.54701e-005	581.52
38.7713	-0.134812	-270.277	-3.8224	40.3944	-3.83905	-57.0792	-0.846727	44.8531	-2.78624	-1751.84	1231.51	-83.7676	-83.4656	-0.00038067	582.726
38.7720	-0.134812	-343.829	-3.21138	159.692	-2.92393	-189.223	-0.540875	24.3894	-2.78027	-1752.15	1234.63	-83.9267	-83.6182	-0.000228048	583.649
38.7727	-0.134812	-272.114	-2.29565	196.014	-2.92393	-295.727	-0.846727	-2.75634	-2.77392	-1753.06	1237.5	-84.3823	-84.0759	-7.54701e-005	584.571
38.7733	-0.746651	-217.148	-1.99093	136.499	-2.92393	-232.872	-1.15151	-23.1992	-2.76796	-1752.63	1241.45	-83.312	-83.1604	7.71079e-005	585.778
38.7740	-1.97033	-179.934	-1.99093	74.5612	-2.31385	-141.606	-1.15151	-27.7931	-2.75564	-1750.81	1246.46	-81.4823	-81.6345	0.000229686	586.393
38.7747	-1.35849	-79.525	-1.0752	42.2121	-2.31385	-91.8761	-0.846727	-22.9068	-2.74967	-1749.72	1250.48	-80.7157	-80.8716	7.71079e-005	587.457
38.7753	-0.445916	55.3417	-1.0752	-5.99183	-2.92393	-46.3959	-0.540875	-16.8095	-2.74332	-1749.41	1253.52	-80.7157	-80.5664	-0.00038067	589.137
38.7760	-1.35849	152.409	-1.0752	-120.14	-2.61889	31.7211	-1.15151	-12.5288	-2.73139	-1750.2	1256.07	-81.1785	-81.7871	-0.00038067	590.675
38.7767	-1.65922	230.848	-0.770479	-281.279	-2.0088	142.804	-1.15151	-17.1018	-2.73139	-1752.33	1257.47	-82.7045	-83.7708	-0.000228048	592.047
38.7773	-1.05775	243.671	-0.770479	-422.559	-2.0088	209.04	-0.540875	-28.6909	-2.72503	-1753.66	1259.03	-84.2304	-84.5337	-0.00038067	593.111
38.7780	-0.445916	162.183	-0.464182	-479.346	-1.09368	227.965	-0.540875	-21.6748	-2.71311	-1754.15	1262.23	-84.8379	-85.4492	-0.000685827	594.176
38.7787	-0.445916	138.375	-0.770479	-440.871	-0.483601	240.456	-0.236096	13.719	-2.70675	-1754.33	1265.85	-84.686	-85.907	-0.00038067	595.24
38.7793	-1.05775	126.472	-0.770479	-386.271	-1.09368	196.525	-0.236096	40.5724	-2.70079	-1753.66	1269.95	-84.2304	-84.9915	-7.54701e-005	595.997
38.7800	-0.134812	35.8364	0.145254	-341.703	-1.39872	84.527	-0.846727	31.4264	-2.68847	-1752.94	1274.39	-83.9267	-84.3811	-0.00038067	597.227
38.7807	2.61328	-35.8782	0.451551	-308.142	-0.788642	29.2792	-1.15151	8.8328	-2.67615	-1752.45	1278.99	-83.4638	-83.6182	-0.00038067	599.214
38.7813	4.74953	-93.5589	0.145254	-334.061	-0.17856	87.8846	-0.540875	-3.98833	-2.67615	-1752.15	1283.43	-82.8563	-83.313	-7.54701e-005	599.971
38.7820	4.74953	-153.704	0.451551	-375.566	-0.483601	125.405	-0.540875	-11.61	-2.66423	-1752.45	1287.04	-83.1601	-83.7708	7.71079e-005	600.445
38.7827	3.52585	-157.672	1.06099	-327.666	-0.788642	107.42	-1.45628	-24.1179	-2.65191	-1752.94	1290.24	-83.7676	-83.9233	7.71079e-005	601.651
38.7833	3.21475	-71.2969	1.06099	-176.894	-0.788642	83.9165	-1.45628	-35.728	-2.65191	-1753.66	1293.45	-84.8379	-84.9915	-0.00038067	602.716
38.7840	2.91401	51.3738	1.06099	-0.504929	-1.09368	30.5002	-1.15151	-33.5772	-2.63959	-1754.94	1296.65	-86.0601	-85.907	-0.000228048	604.088
38.7847	2.00144	109.973	1.672	115.158	-1.39872	-35.1022	-1.15151	-16.4963	-2.62767	-1755.67	1299.61	-86.8194	-86.2122	0.000229686	605.46
38.7853	5.05026	85.5813	1.97672	149.324	-1.09368	-83.0243	-1.15151	0.605559	-2.62767	-1756.15	1302.81	-87.1304	-86.8225	7.71079e-005	606.075
38.7860	5.05026	44.3569	2.28144	125.828	-1.09368	-91.5709	-0.846727	2.1299	-2.62131	-1755.36	1307.66	-86.5157	-86.2122	7.71079e-005	606.548
38.7867	-2.8829	10.1912	3.19717	111.791	-1.09368	-74.7829	-0.540875	-0.93966	-2.61535	-1753.36	1313.49	-84.8379	-84.3811	0.000382264	607.754
38.7873	-12.6516	-29.4877	2.89246	209.142	-1.09368	-57.0792	-1.15151	12.1947	-2.60939	-1751.54	1318.67	-82.8563	-82.8552	0.000229686	608.985
38.7880	-16.9241	-31.9103	1.672	328.17	-0.17856	-19.2299	-1.45628	33.5563	-2.59707	-1750.63	1322.94	-81.9379	-81.9397	-0.000228048	609.742
38.7887	-14.7878	50.1626	1.97672	320.832	-0.17856	22.8692	-0.846727	42.7023	-2.59071	-1750.81	1326.14	-82.2416	-81.9397	7.71079e-005	610.806
38.7893	-7.1554	153.62	2.28144	219.813	-0.17856	33.5525	-0.540875	29.9021	-2.58475	-1751.84	1328.77	-83.1601	-82.8552	0.000229686	612.344
38.7900	2.91401	183.526	2.58774	81.26	1.04532	-24.4189	-0.846727	11.2759	-2.57879	-1752.63	1331.65	-83.9267	-83.6182	-7.54701e-005	613.243
38.7907	5.05026	176.509	3.19717	7.10267	1.35036	-153.51	-0.846727	9.14602	-2.57243	-1752.15	1335.26	-83.4638	-83.4656	-0.000228048	614.165
38.7913	0.777761	220.782	3.50189	92.5704	0.740282	-283.212	-0.846727	14.0323	-2.56647	-1752.02	1338.38	-83.4638	-83.4656	7.71079e-005	615.23
38.7920	-0.445916	325.117	3.19717	215.538	0.1302	-284.433	-1.76214	11.2759	-2.56647	-1753.24	1340.52	-84.3823	-84.0759	7.71079e-005	615.395
38.7927	-1.05775	357.779	3.50189	255.528	0.1302	-122.376	-1.76214	-0.0208813	-2.56051	-1753.66	1343.56	-84.3823	-84.2285	0.000229686	616.767
38.7933	-1.97033	229.01	3.80819	221.058	-0.17856	-9.15709	-0.846727	-7.32935	-2.55415	-1752.15	1347.83	-83.312	-83.1604	0.000229686	618.589
38.7940	-1.97033	113.649	3.80819	142.929	0.435241	-46.3959	-0.236096	0.605559	-2.54819	-1750.81	1351.94	-82.4007	-81.7871	7.71079e-005	619.346
38.7947	-1.05775	184.445	3.19717	86.4776	1.35036	-68.6782	-0.236096	10.9627	-2.53587	-1750.32	1356.05	-81.0267	-81.1768	-7.54701e-005	619.961
38.7953	-1.05775	249.142	3.50189	38.8459	1.6554	-23.198	-0.540875	19.524	-2.52991	-1750.02	1359.58	-80.5638	-80.719	-0.000228048	621.499
38.7960	-1.35849	73.97	3.50189	-19.7259	1.35036	32.942	-0.846727	25.0158	-2.52355	-1750.63	1361.88	-81.4823	-81.6345	-0.00038067	623.013
38.7967	-1.35849	-164.981	2.28144	-63.3855	1.04532	98.5679	-0.540875	15.5566	-2.51759	-1752.45	1363.69	-82.8563	-83.4656	-0.00038067	623.935
38.7973	-1.35849	-258.958	2.58774	-147.608	0.740282	152.571	-0.846727	12.5079	-2.51163	-1753.97	1365.66	-84.3823	-84.5337	-0.000228048	625
38.7980	-1.65922	-295.88	2.89246	-254.417	0.435241	181.569	-1.45628	32.9507	-2.50527	-1754.45	1368.12	-85.7563	-85.6018	-0.000228048	626.679
38.7987	-1.35849	-322.152	2.58774	-287.675	1.04532	150.129	-1.15151	47.5886	-2.49335	-1754.15	1371.33	-85.4526	-85.7544	-0.000228048	627.744
38.7993	-0.746651	-282.765	2.89246	-241.895	1.35036	64.0761	-0.846727	43.3288	-2.49335	-1753.66	1375.85	-84.3823	-84.6863	-0.000228048	628.052
38.8000	-0.746651	-217.483	2.89246	-198.875	1.04532	14.0174	-1.15151	36.9182	-2.49335	-1753.24	1380.45	-83.7676	-83.7708	-0.000228048	628.809
38.8007	-0.445916	-184.528	3.19717	-193.085	1.04532	-14.6513	-1.45628	34.4751	-2.48699	-1752.94	1384.14	-83.4638	-83.4656	-0.000228048	630.181
38.8013	-0.445916	-154.581	3.19717	-171.407	1.04532	-51.8902	-0.846727	22.2595	-2.48103	-1753.24	1387.51	-83.312	-83.7708	-7.54701e-005	631.411
38.8020	-0.445916	-104.251	3.19717	-147.305	0.740282	-67.4572	-0.846727	2.42223	-2.47506	-1753.24	1391.12	-83.312	-83.9233	-7.54701e-005	632.168
38.8027	-0.746651	-49.6196	2.58774	-141.212	-0.17856	-42.7331	-0.846727	-14.3664	-2.46871	-1753.36	1394.16	-83.9267	-83.6182	-7.54701e-005	632.783
38.8033	-0.134812	12.3214	2.28144	-121.654	-0.483601	34.7735	-0.846727	-32.3661	-2.46274	-1754.15	1397.12	-84.686	-84.3811	-0.000228048	633.847
38.8040	-0.445916	37.34	2.58774	-133.268	-0.788642	145.856	-0.540875	-46.7115	-2.45043	-1754.94	1399.83	-85.6045	-85.7544	-0.000228048	635.385
38.8047	-1.05775	2.88195	1.97672	-192.782	-0.788642	227.659	-0.846727	-51.2845	-2.44446	-1755.55	1402.71	-86.3638	-86.8225	-7.54701e-005	636.591
38.8053	-0.746651	16.9158	1.97672	-192.782	-0.17856	230.101	-0.846727	-54.3332	-2.43811	-1755.85	1406.57	-86.3638	-86.8225	-7.54701e-005	637.656
38.8060	-0.445916	135.326	1.97672	-83.8183	-0.17856	241.066	-0.540875	-50.679	-2.43214	-1754.64	1411.25	-84.9898	-85.144	7.71079e-005	638.579
38.8067	-0.746651	207.625	1.97672	18.7161	-0.17856	285.02	-0.540875	-30.8417	-2.42618	-1752.75	1416.34	-83.4638	-83.313	-7.54701e-005	638.886
38.8073	-0.746651	126.472	1.36571	33.056	-0.483601	186.452	-0.236096	-9.77246	-2.41982	-1751.23	1421.19	-82.5526	-82.3975	-0.000228048	639.194
38.8080	-0.746651	37.34	-0.159464	22.9911	-0.483601	-23.198	-0.540875	1.50346	-2.41386	-1750.63	1425.13	-81.786	-81.7871	0.000382264	640.116
38.8087	-1.35849	53.5457	-1.0752	10.7718	0.435241	-80.5824	-0.540875	2.73545	-2.41386	-1751.23	1427.76	-82.2416	-81.9397	0.000534886	640.873
38.8093	-1.35849	89.5492	-0.770479	12.9262	1.04532	16.154	-0.236096	-0.62644	-2.4079	-1751.84	1430.39	-83.1601	-82.55	-7.54701e-005	641.796
38.8100	-0.746651	138.96	-0.770479	26.9632	0.740282	46.9829	0.0686825	-3.36189	-2.40154	-1752.02	1433.27	-83.1601	-82.55	-7.54701e-005	643.31
38.8107	-1.05775	208.879	-1.0752	-8.44915	1.04532	26.5321	-0.540875	-6.11823	-2.39558	-1752.33	1436.14	-83.312	-83.0078	7.71079e-005	644.54
38.8113	-1.65922	147.522	-1.37992	-34.0996	1.6554	14.9331	-0.540875	-1.232	-2.38326	-1752.33	1439.18	-83.4638	-83.1604	0.000229686	644.682
38.8120	-1.35849	-1.42009	-1.0752	-3.56817	1.04532	-44.8697	-0.236096	6.38969	-2.38326	-1752.63	1441.65	-83.7676	-83.313	-0.000228048	645.131
38.8127	-1.05775	19.3383	-1.37992	15.6528	0.1302	-130.923	-0.236096	-0.62644	-2.3773	-1752.75	1443.78	-84.0785	-83.4656	-0.00038067	646.362
38.8133	-1.35849	156.377	-1.99093	-11.5124	0.435241	-204.485	-0.846727	-11.0045	-2.37134	-1751.42	1447.73	-83.312	-83.0078	0.000229686	648.183
38.8140	-1.05775	220.782	-1.68463	-27.3672	1.35036	-225.241	-0.236096	-7.64257	-2.36498	-1750.02	1452	-82.0898	-81.7871	-0.00038067	648.798
38.8147	-1.35849	299.18	-1.37992	49.5504	1.35036	-211.2	0.374534	-6.43145	-2.35902	-1750.2	1454.96	-81.6341	-80.719	-0.000838405	648.349
38.8153	-1.97033	369.683	-1.37992	197.865	1.6554	-159.615	-0.236096	-15.2643	-2.35902	-1750.32	1457.83	-81.786	-80.4138	-0.000228048	649.271
38.8160	-1.65922	256.786	-1.0752	283.905	1.96044	-16.4828	-0.540875	-16.8095	-2.35266	-1751.23	1460.13	-82.8563	-81.9397	-0.00038067	650.643
38.8167	-1.05775	71.2133	-1.0752	268.353	1.96044	68.0442	-0.236096	-8.56135	-2.35266	-1752.94	1461.36	-84.3823	-83.7708	-0.000228048	651.542
38.8173	-1.05775	7.43459	-1.0752	251.253	1.96044	22.564	-0.236096	-12.5288	-2.34074	-1754.33	1463.01	-85.6045	-84.9915	-0.000228048	652.607
38.8180	-1.35849	55.6759	-0.464182	249.435	1.96044	12.7964	-0.540875	-29.6097	-2.32842	-1754.76	1465.63	-85.9082	-85.6018	-0.000228048	653.837
38.8187	-1.05775	88.0038	-0.159464	213.417	1.6554	25.3111	-0.540875	-32.6584	-2.32246	-1753.97	1468.84	-85.7563	-85.144	-0.000228048	654.901
38.8193	-1.65922	27.6082	-0.464182	112.7	1.35036	-23.198	-1.15151	-20.4637	-2.32246	-1753.36	1472.45	-85.2935	-84.3811	-0.00038067	655.658
38.8200	-1.97033	-78.6061	-0.159464	18.1101	1.35036	-41.5121	-1.15151	-10.3989	-2.3161	-1753.24	1475.99	-84.686	-83.9233	-0.00038067	656.273
38.8207	-1.05775	-188.496	-0.159464	90.416	2.26549	-1.52618	-0.236096	6.09735	-2.3161	-1753.24	1478.7	-84.8379	-83.6182	-0.000228048	657.054
38.8213	-0.445916	-292.831	-0.159464	256.74	3.18061	42.7096	-0.236096	23.7838	-2.3161	-1753.24	1481.33	-85.2935	-83.9233	-0.000685827	657.953
38.8220	-0.746651	-332.217	-0.464182	380.952	2.57053	30.1949	0.0686825	16.1621	-2.30418	-1753.36	1484.36	-84.9898	-84.0759	-0.00038067	658.261
38.8227	-0.445916	-203.449	-0.464182	477.394	1.96044	-37.2388	0.679313	-3.98833	-2.29186	-1753.36	1487.24	-84.686	-83.9233	7.71079e-005	659.183
38.8233	-0.445916	14.4515	-1.0752	443.227	2.26549	-26.5556	0.374534	-13.1344	-2.29186	-1753.54	1489.87	-85.1416	-84.5337	0.000229686	661.005
38.8240	-1.05775	42.5609	-1.37992	214.023	2.26549	-11.9042	-0.540875	-15.2643	-2.29186	-1754.76	1492	-85.9082	-85.6018	-7.54701e-005	661.927
38.8247	-1.05775	-116.155	-1.37992	19.322	2.57053	-123.597	-0.540875	-16.183	-2.2859	-1755.67	1493.65	-86.6676	-86.2122	-7.54701e-005	662.542
38.8253	-1.05775	-119.204	-0.770479	-14.542	2.87557	-130.923	-0.236096	-15.2643	-2.27954	-1755.55	1496.28	-86.3638	-85.907	0.000229686	663.749
38.8260	-1.65922	39.8043	-0.159464	-77.4225	2.26549	76.8961	-0.540875	-4.59389	-2.27358	-1754.76	1500.22	-85.2935	-85.2966	0.000229686	664.056
38.8267	-1.97033	116.99	-0.770479	-222.674	2.26549	205.682	-0.540875	10.6704	-2.27358	-1753.24	1504.33	-83.6157	-83.9233	-0.00038067	663.749
38.8273	-1.35849	125.553	-0.770479	-352.07	2.87557	141.583	-0.236096	15.8489	-2.26722	-1751.54	1508.6	-82.0898	-83.0078	-0.000685827	664.056
38.8280	-1.05775	53.5457	-0.770479	-429.594	2.87557	60.4133	-0.540875	35.3939	-2.2553	-1751.23	1512.13	-82.0898	-82.7026	-7.54701e-005	665.121
38.8287	-1.65922	-60.8968	-0.770479	-425.319	2.26549	39.352	-1.15151	65.2959	-2.24894	-1751.72	1514.27	-82.8563	-83.1604	0.000229686	666.351
38.8293	-1.35849	-19.7142	-0.464182	-382.299	1.96044	38.1311	-1.45628	61.3285	-2.24894	-1751.72	1516.07	-82.8563	-83.6182	-7.54701e-005	666.801
38.8300	-0.746651	30.0307	-0.770479	-376.812	2.57053	57.0557	-0.846727	40.8856	-2.24298	-1752.33	1518.7	-82.4007	-83.313	-7.54701e-005	667.416
38.8307	-0.746651	-57.263	-0.159464	-349.647	3.18061	59.8028	-0.540875	34.7674	-2.23702	-1752.63	1521.17	-82.2416	-83.313	0.000229686	668.48
38.8313	-0.746651	-88.3797	0.451551	-244.049	3.79069	-41.5121	-0.846727	18.8976	-2.23702	-1752.45	1523.88	-82.5526	-83.9233	-7.54701e-005	669.261
38.8320	-0.445916	-26.4387	0.451551	-113.138	3.79069	-187.392	-0.540875	-13.1344	-2.23066	-1752.63	1526.92	-82.8563	-83.6182	-0.00038067	669.71
38.8327	-0.746651	42.2268	0.75627	18.4131	2.87557	-251.773	-0.540875	-32.3661	-2.21874	-1752.63	1529.55	-82.8563	-83.0078	-0.000533249	670.775
38.8333	-1.35849	138.668	1.06099	187.161	2.26549	-205.706	-0.846727	-35.1015	-2.21238	-1752.15	1532.75	-82.4007	-82.55	-0.00038067	671.532
38.8340	-0.746651	257.705	1.06099	374.557	1.96044	-106.527	-0.540875	-34.2036	-2.21238	-1750.81	1537.02	-81.9379	-82.0923	-7.54701e-005	672.454
38.8347	-0.445916	335.809	1.06099	478.909	1.6554	-13.7356	-0.236096	-27.7931	-2.21238	-1749.41	1540.72	-81.4823	-81.1768	-0.00038067	672.762
38.8353	-0.746651	330.923	0.75627	443.227	1.96044	25.9216	-0.540875	-6.11823	-2.20045	-1749.9	1543.76	-80.8748	-80.4138	-0.000685827	673.07
38.8360	-0.445916	253.737	0.75627	302.217	2.26549	10.6598	-0.236096	22.8651	-2.1941	-1750.93	1546.06	-82.5526	-82.0923	-0.000533249	674.134
38.8367	-0.445916	183.526	0.75627	152.085	1.6554	-15.8723	0.0686825	40.5724	-2.18814	-1752.33	1547.37	-84.3823	-83.9233	-0.00038067	675.199
38.8373	-1.35849	213.765	0.451551	54.7343	1.96044	-45.7854	-0.236096	45.1454	-2.18178	-1753.66	1549.26	-84.8379	-84.2285	-7.54701e-005	676.571
38.8380	-1.65922	213.139	0.145254	-25.5494	1.96044	-37.5441	-0.236096	38.4425	-2.18178	-1754.15	1551.4	-85.1416	-84.8389	-0.000685827	677.493
38.8387	-1.35849	24.8516	0.451551	-78.3314	1.96044	-20.7561	-0.236096	24.7026	-2.18178	-1753.97	1553.78	-85.2935	-84.9915	-0.000838405	677.943
38.8393	-1.35849	-158.883	1.06099	-100.919	2.57053	-59.5211	-0.236096	23.7838	-2.1635	-1753.85	1556.82	-84.9898	-84.0759	7.71079e-005	678.108
38.8400	-1.35849	-207.709	1.672	-208.637	3.18061	-88.8238	0.0686825	31.1132	-2.1635	-1753.97	1559.78	-84.5341	-83.6182	0.000382264	678.416
38.8407	-0.746651	-206.498	1.36571	-347.492	3.48565	-62.2682	0.374534	22.5727	-2.1635	-1753.24	1562.82	-84.3823	-83.6182	-7.54701e-005	679.173
38.8413	-0.134812	-138.751	1.06099	-309.353	4.40077	-27.4713	0.0686825	3.02779	-2.15753	-1752.75	1565.53	-84.3823	-83.7708	-0.00038067	679.93
38.8420	0.165922	-43.2292	1.36571	-178.745	3.18061	8.2179	0.0686825	-10.3989	-2.15157	-1752.94	1567.83	-84.2304	-83.4656	-7.54701e-005	681.16
38.8427	-0.134812	-34.0404	1.06099	-182.717	1.35036	58.2767	-0.236096	-20.1505	-2.15157	-1752.45	1570.46	-83.7676	-83.313	7.71079e-005	682.224
38.8433	-0.746651	-59.6855	1.36571	-239.168	-1.09368	68.0442	-0.846727	-28.0854	-2.13925	-1753.24	1572.1	-84.2304	-84.3811	-0.000228048	682.366
38.8440	-0.134812	-53.5875	1.36571	-104.891	-3.22897	14.0174	-0.846727	-25.6423	-2.13329	-1754.94	1573.5	-85.4526	-85.6018	-7.54701e-005	683.289
38.8447	0.165922	-63.6534	0.75627	193.287	-4.75417	-36.9336	-0.236096	-14.3664	-2.13329	-1755.85	1574.98	-86.212	-86.2122	7.71079e-005	684.354
38.8453	0.165922	-65.7836	1.36571	441.073	-5.05921	-11.599	-0.236096	-3.36189	-2.12693	-1756.15	1576.87	-86.3638	-86.5173	7.71079e-005	684.661
38.8460	0.165922	-40.4726	2.28144	585.415	-5.97433	88.4951	-0.236096	5.78413	-2.12097	-1755.06	1580.64	-85.2935	-85.4492	-7.54701e-005	684.803
38.8467	-1.05775	-2.92371	2.28144	647.084	-2.31385	202.325	-0.236096	7.30847	-2.11461	-1752.94	1585.41	-83.4638	-83.4656	0.000229686	685.276
38.8473	-2.58217	40.0967	1.06099	549.094	5.01085	238.93	0.0686825	3.34101	-2.10865	-1751.54	1589.52	-82.2416	-82.0923	0.000382264	685.891
38.8480	-2.58217	30.9496	1.06099	303.732	5.92597	177.906	0.0686825	10.9627	-2.10865	-1750.63	1592.72	-81.9379	-81.6345	7.71079e-005	686.033
38.8487	-1.97033	-20.3407	1.97672	37.0282	4.40077	99.4836	0.679313	29.5888	-2.10269	-1750.93	1595.19	-82.0898	-81.6345	-7.54701e-005	686.648
38.8493	-1.65922	-78.3138	1.36571	-228.161	2.87557	-1.22095	0.374534	46.3774	-2.09633	-1751.84	1597.4	-82.5526	-82.0923	7.71079e-005	687.405
38.8500	-1.65922	-166.485	1.672	-464.67	1.04532	-132.144	0.0686825	58.5721	-2.09037	-1752.63	1599.29	-83.4638	-83.0078	7.71079e-005	688.02
38.8507	-1.35849	-270.861	1.672	-519	0.435241	-158.699	0.374534	60.7229	-2.09037	-1752.63	1601.67	-84.0785	-83.4656	0.000229686	688.777
38.8513	-1.65922	-289.197	0.451551	-374.052	0.1302	-69.8991	0.0686825	40.5724	-2.08441	-1752.33	1604.3	-84.0785	-83.1604	-7.54701e-005	688.943
38.8520	-1.65922	-181.145	0.75627	-204.362	0.1302	30.8054	-0.540875	7.91402	-2.07805	-1752.63	1606.6	-84.3823	-83.4656	-0.000533249	689.7
38.8527	-1.05775	-89.0062	1.97672	-148.517	0.740282	136.699	0.374534	-6.72379	-2.07209	-1752.75	1608.9	-84.5341	-83.7708	-7.54701e-005	690.906
38.8533	-1.65922	-101.787	1.36571	-218.399	1.04532	187.979	0.374534	-7.03701	-2.06613	-1752.15	1611.37	-83.9267	-82.8552	7.71079e-005	690.906
38.8540	-1.97033	-121.334	1.06099	-277.307	1.04532	150.129	0.0686825	-12.2156	-2.05977	-1750.93	1614.65	-83.0082	-81.7871	-7.54701e-005	690.906
38.8547	-1.35849	-48.7007	1.36571	-204.665	1.04532	122.963	0.374534	-16.183	-2.04785	-1749.72	1618.68	-81.4823	-80.719	-7.54701e-005	691.829
38.8553	-1.05775	46.5288	1.06099	-63.0825	0.740282	81.7799	0.374534	-15.2643	-2.05381	-1749.9	1621.88	-80.8748	-80.4138	-7.54701e-005	692.302
38.8560	-0.746651	41.642	1.06099	50.4593	0.740282	-19.5351	0.374534	-24.7235	-2.04785	-1750.93	1623.69	-82.2416	-81.4819	-0.000228048	692.893
38.8567	-1.35849	23.9327	1.06099	125.828	1.6554	-48.5326	0.679313	-40.9065	-2.03553	-1752.45	1624.43	-84.0785	-83.0078	-0.00038067	693.958
38.8573	-1.65922	73.0511	1.06099	164.573	1.96044	-19.5351	-0.236096	-44.5608	-2.03553	-1753.54	1625.33	-85.1416	-84.2285	-0.000228048	695.046
38.8580	-1.35849	82.1981	1.06099	167.637	1.6554	-67.4572	-0.540875	-33.2848	-2.02917	-1754.33	1627.63	-85.2935	-85.144	-0.000533249	695.638
38.8587	-1.05775	62.6928	1.06099	177.701	2.26549	-85.4662	0.374534	-15.8907	-2.02321	-1754.15	1630.1	-84.9898	-84.9915	-0.000685827	695.354
38.8593	-1.65922	93.5171	1.06099	191.436	1.96044	-15.2618	0.679313	0.897897	-2.01725	-1753.97	1632.23	-84.8379	-84.5337	7.71079e-005	695.496
38.8600	-1.05775	116.071	1.36571	202.106	1.96044	30.1949	0.679313	12.5079	-2.01089	-1753.97	1634.86	-84.8379	-84.2285	0.000229686	696.56
38.8607	0.165922	99.6151	1.97672	232.335	1.96044	34.163	0.679313	21.9672	-2.01089	-1753.36	1637.74	-84.3823	-84.0759	-7.54701e-005	697.01
38.8613	0.165922	59.3096	1.36571	264.381	1.35036	21.3431	0.0686825	22.8651	-1.99897	-1752.94	1640.29	-84.3823	-83.7708	-7.54701e-005	697.317
38.8620	-0.445916	-33.748	1.36571	289.089	1.96044	3.33412	0.0686825	12.8003	-1.99261	-1753.06	1642.59	-84.2304	-83.6182	-0.000228048	698.24
38.8627	-0.445916	-47.4895	1.97672	256.74	2.26549	-27.166	0.374534	7.91402	-1.98665	-1753.06	1644.56	-84.0785	-83.7708	7.71079e-005	698.855
38.8633	-0.746651	93.8095	1.97672	127.04	2.26549	-73.562	0.679313	8.8328	-1.98069	-1753.06	1646.45	-84.686	-84.3811	0.000382264	699.162
38.8640	-0.746651	202.154	2.28144	-37.7351	2.57053	-72.9515	0.679313	13.1135	-1.97433	-1754.33	1648.09	-85.7563	-85.4492	0.000229686	699.777
38.8647	-1.05775	147.815	1.672	-210.185	3.18061	-18.9247	0.374534	29.2756	-1.96837	-1755.24	1650.06	-86.5157	-86.2122	-0.000228048	701.15
38.8653	-1.65922	-35.5858	1.06099	-369.777	2.87557	12.7964	0.0686825	37.837	-1.97433	-1755.36	1651.95	-86.6676	-86.2122	-7.54701e-005	701.907
38.8660	-1.65922	-243.42	1.06099	-426.228	2.57053	14.6279	0.374534	17.0809	-1.96241	-1754.94	1654.66	-85.7563	-85.144	0.000534886	701.292
38.8667	-1.35849	-336.812	1.06099	-356.043	2.26549	6.69172	0.985165	-11.0045	-1.95605	-1753.66	1658.6	-84.3823	-83.4656	0.000534886	700.842
38.8673	-1.35849	-265.39	1.672	-246.17	2.26549	-9.15709	0.985165	-19.5449	-1.95009	-1752.45	1661.97	-83.7676	-82.8552	0.000382264	701.292
38.8680	-1.35849	-156.126	2.28144	-182.414	1.96044	-18.3142	0.679313	-14.3664	-1.94373	-1751.72	1664.77	-83.312	-82.7026	0.000382264	701.599
38.8687	-1.65922	-81.3628	1.97672	-165.617	1.35036	3.63936	1.28994	-10.0857	-1.93777	-1751.54	1667.64	-82.8563	-82.3975	-7.54701e-005	701.907
38.8693	-1.05775	-24.8933	1.36571	-122.597	1.04532	47.8986	1.59472	-11.2968	-1.93181	-1751.54	1670.19	-82.7045	-82.2449	-0.00038067	702.971
