"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4880	1.04833	-17.4866	2.05257	-16.924	0.798491	-33.2128	-1.77116	263.943	-5.33831	1798.1	-55.0858	-52.6484	4999.69	0.000577559	556.945
30.4887	1.65847	-8.65499	2.35768	-6.23368	0.798491	-39.641	-4.50294	302.336	-5.33223	1798.1	-55.0858	-52.9537	4999.69	0.000425019	554.342
30.4893	2.57369	10.9071	2.66279	12.0725	0.492482	-37.4983	16.841	1.74912	-5.33223	1799.03	-54.4844	-52.3431	4999.69	0.000577559	551.912
30.4900	1.65847	24.022	2.05257	23.3833	-1.64001	-29.2397	40.9768	-130.047	-5.33831	1800.68	-52.9209	-50.3587	4999.69	0.00088284	549.309
30.4907	0.133122	29.4976	0.527011	27.6426	-4.0833	-28.9719	45.2395	101.537	-5.32615	1800.52	-52.6202	-50.2061	4999.69	0.000272479	545.803
30.4913	-1.08716	33.781	-1.30366	29.476	-4.69532	-32.6324	34.2524	234.295	-5.32615	1797.66	-55.0858	-53.259	4999.54	-0.000948243	541.221
30.4920	-2.30744	28.3053	-1.91388	21.832	-4.69532	-27.7219	23.2652	135.12	-5.33223	1795.52	-57.8521	-55.8541	4999.24	-0.0015586	538.027
30.4927	-2.30744	16.3827	-1.30366	10.239	-5.00133	-19.1955	16.841	55.7971	-5.32615	1793.98	-58.8745	-57.0752	4998.63	-0.0015586	536.049
30.4933	-2.30744	14.5722	-0.998546	10.5493	-5.30255	-18.8831	10.747	167.479	-5.32615	1792.93	-59.6562	-58.1285	4997.56	-0.00171114	533.897
30.4940	-2.30744	20.9751	-0.0832122	18.1933	-3.77729	-29.8647	8.01523	155.585	-5.32007	1794.14	-58.7542	-56.77	4997.86	-0.000948243	533.133
30.4947	-0.477019	24.9493	0.832122	20.6191	-1.33879	-37.1858	5.25343	-149.638	-5.32007	1795.95	-56.8899	-54.6329	4999.54	-3.28021e-005	531.606
30.4953	-0.477019	15.1904	0.221899	11.4801	0.186474	-18.8831	-6.03394	-323.85	-5.31399	1796.72	-55.9879	-54.1749	4999.54	-3.28021e-005	528.864
30.4960	-2.00237	-4.06255	-0.388324	-3.18736	-0.114753	15.8921	-15.1899	-42.7661	-5.31399	1797.77	-55.0858	-53.5643	4999.54	0.000119738	527.024
30.4967	-2.00237	-15.367	-0.0832122	-11.1134	-0.420762	38.7929	-14.2593	432.646	-5.32007	1796.89	-55.8676	-54.4802	4999.54	-0.000490422	523.24
30.4973	-2.30744	-24.5077	-0.693435	-19.3498	0.492482	43.9712	-18.2519	565.754	-5.31399	1794.31	-58.5738	-56.77	4998.32	-0.00171114	518.173
30.4980	-1.6973	-39.1682	-1.30366	-32.4659	0.798491	40.6231	-32.9015	379.56	-5.3079	1795.68	-57.5514	-55.5488	4998.63	-0.000795703	517.131
30.4987	-0.78209	-39.1682	-0.388324	-31.253	-0.114753	27.8112	-43.2582	371.601	-5.3079	1797.49	-55.6872	-53.8696	4999.69	0.000577559	516.958
30.4993	-1.39223	-14.4397	0.527011	-11.734	-1.03278	6.16043	-37.4645	564.53	-5.3079	1796.12	-56.7696	-55.0908	4999.54	0.000119738	514.84
30.5000	-2.00237	6.31461	0.527011	1.6924	-0.420762	-6.07115	-34.7327	327.349	-5.30182	1795.02	-57.5514	-56.0067	4999.08	-0.000337882	512.098
30.5007	-1.08716	17.9282	0.832122	11.1698	1.41051	-4.55336	-29.2391	-254.585	-5.29574	1795.19	-57.5514	-55.5488	4999.08	-3.28021e-005	509.946
30.5013	-0.171949	41.4203	1.13723	30.3786	2.62976	-4.24088	24.7962	-590.329	-5.30182	1795.68	-57.1906	-55.2435	4999.39	-3.28021e-005	507.655
30.5020	-0.477019	60.0109	0.221899	43.2127	2.93577	-5.75866	62.6209	-851.823	-5.29574	1797.16	-55.3865	-54.0223	4999.69	0.000119738	505.052
30.5027	-1.39223	54.2262	-0.388324	36.8097	2.62976	-6.96396	28.7588	-687.318	-5.29574	1798.1	-53.8831	-53.1064	4999.69	0.000577559	501.997
30.5033	-1.39223	36.2096	-0.388324	22.4525	2.01774	-10.3567	-2.67174	126.549	-5.29574	1797.49	-54.0033	-53.259	4999.54	-3.28021e-005	497.901
30.5040	-2.00237	16.0736	-1.30366	5.97982	1.41051	-9.10672	-7.56494	573.975	-5.28915	1797.49	-54.304	-53.1064	4999.69	-0.000490422	495.159
30.5047	-2.91758	-0.70653	-1.30366	-6.85423	0.798491	-5.13369	-3.27214	345.365	-5.28915	1797.33	-55.0858	-53.717	4999.69	-0.000643163	492.417
30.5053	-3.22265	-4.68076	-0.388324	-6.85423	0.798491	-8.79424	3.12204	-75.1249	-5.28915	1797.33	-54.9054	-53.717	4999.69	-0.000185342	490.577
30.5060	-1.6973	-4.06255	0.527011	-3.18736	1.41051	-14.91	3.42223	-323.588	-5.28915	1797.49	-54.1837	-53.4117	4999.69	-3.28021e-005	489.05
30.5067	-0.78209	-7.72767	1.13723	-2.87708	1.71652	-15.2225	6.18404	-303.123	-5.28915	1796.72	-54.6047	-54.0223	4999.69	-0.000643163	485.995
30.5073	-0.171949	-6.18214	1.44234	2.00268	1.71652	-7.90142	17.4714	-195.727	-5.28307	1797.49	-54.0033	-53.5643	4999.69	-3.28021e-005	484.016
30.5080	-0.171949	-0.0883162	1.13723	8.40559	1.41051	12.2316	40.0461	-195.727	-5.28307	1798.26	-53.1013	-52.9537	4999.69	0.000577559	482.802
30.5087	-1.08716	-1.63385	0.221899	6.29009	0.798491	38.7929	37.9148	-283.62	-5.28307	1798.1	-52.8006	-52.6484	4999.69	0.000425019	480.511
30.5093	-2.00237	-11.0837	-0.388324	-2.87708	0.492482	61.0686	-7.86513	-231.671	-5.27699	1798.87	-52.1992	-52.0378	4999.69	0.000425019	477.595
30.5100	-1.08716	-19.0321	0.832122	-10.2108	-0.72677	72.0503	-26.7775	1.74912	-5.27699	1799.91	-51.2971	-51.122	4999.69	0.000425019	474.54
30.5107	0.438192	-18.1048	2.9679	-10.2108	-0.72677	63.8363	-4.20274	147.014	-5.27699	1800.68	-50.3349	-50.5114	4999.69	0.000730099	472.249
30.5113	1.04833	-11.3928	2.9679	-6.54395	0.186474	42.1409	3.12204	30.4348	-5.27091	1800.52	-51.1167	-50.664	4999.69	0.00088284	470.444
30.5120	0.743263	-7.10946	1.74746	-5.61313	0.186474	24.7756	-8.16533	-149.638	-5.27091	1799.03	-52.9209	-51.8852	4999.69	0.000272479	468.153
30.5127	0.133122	-5.29897	0.832122	-5.92341	0.186474	18.3474	-16.7209	-165.817	-5.27699	1797.33	-54.4844	-53.717	4999.69	0.000119738	465.55
30.5133	-0.78209	0.529897	1.13723	-0.4231	0.492482	15.3118	-23.1151	-69.0029	-5.27699	1796.89	-54.7851	-54.6329	4999.69	0.000425019	463.71
30.5140	0.133122	6.0055	1.44234	4.76693	0.492482	12.8566	-19.7529	1.48676	-5.27699	1796.28	-54.7851	-54.9382	4999.54	0.000119738	461.107
30.5147	0.133122	2.34038	0.832122	1.10006	-0.114753	10.4013	-2.67174	22.8261	-5.27699	1795.95	-54.9054	-55.3961	4999.54	-0.000185342	458.052
30.5153	-1.39223	-4.68076	-0.693435	-3.18736	-0.72677	7.67822	13.5088	12.1564	-5.27091	1796.39	-54.6047	-54.9382	4999.39	-3.28021e-005	455.171
30.5160	-2.00237	-5.87303	-0.693435	-2.25654	-0.114753	7.05325	33.9522	-38.2184	-5.27091	1796.72	-54.4844	-54.6329	4999.39	-0.000185342	452.741
30.5167	-2.61251	-4.68076	-0.388324	-0.733374	0.492482	4.598	31.4906	-96.814	-5.27091	1797.49	-53.5824	-54.0223	4999.85	0.000119738	451.492
30.5173	-3.22265	-6.18214	-0.0832122	-2.25654	0.798491	5.53546	-26.7775	-113.256	-5.26483	1796.28	-54.4844	-54.9382	4999.54	-0.000643163	447.708
30.5180	-1.08716	-8.03678	2.05257	-4.71052	1.41051	16.5171	-64.9324	-85.1823	-5.26483	1794.58	-56.469	-56.4647	4998.63	-0.0015586	443.126
30.5187	1.3534	-7.72767	3.27301	-5.02079	2.93577	22.6329	-55.176	-51.0744	-5.25875	1795.52	-55.9879	-55.8541	4998.63	-0.000795703	442.363
30.5193	0.133122	-5.87303	1.44234	-4.40024	2.93577	20.4901	-38.9955	-31.4842	-5.25267	1796.28	-55.2662	-55.3961	4999.54	0.000272479	442.502
30.5200	-2.00237	-4.98987	-0.998546	-4.71052	2.01774	23.8382	-19.7529	-18.7156	-5.25267	1795.52	-55.8676	-56.1594	4999.39	0.000119738	440.662
30.5207	-2.30744	-4.98987	-2.5241	-3.49763	2.01774	29.0165	-38.0648	-10.7571	-5.25267	1794.75	-56.1683	-56.4647	4998.93	-0.000490422	437.781
30.5213	-2.91758	-5.87303	-2.82922	-2.56681	1.41051	30.2665	-55.4762	-4.37281	-5.25267	1795.52	-55.8676	-55.8541	4999.24	-0.000337882	434.865
30.5220	-3.22265	-7.72767	-2.5241	-4.08997	0.492482	28.1237	-2.97194	9.09545	-5.24659	1796.56	-54.6047	-54.9382	4999.54	0.000272479	432.123
30.5227	-2.61251	-8.65499	-1.60877	-4.40024	0.798491	22.0079	17.1712	36.2069	-5.2405	1797.33	-53.2817	-53.8696	4999.69	0.000272479	430.005
30.5233	-2.00237	-7.72767	0.221899	-4.40024	1.71652	14.6868	-55.176	67.0789	-5.24659	1798.87	-52.1992	-52.4958	4999.69	0.000577559	428.166
30.5240	0.133122	-6.80035	1.44234	-4.08997	0.492482	7.05325	-132.987	66.4667	-5.2405	1799.47	-51.7181	-52.0378	4999.69	0.00088284	425.424
30.5247	1.65847	-6.18214	0.832122	-3.49763	-0.72677	-1.2053	-53.645	42.3288	-5.2405	1798.37	-52.8006	-52.8011	4999.69	0.000425019	422.681
30.5253	0.438192	-4.68076	0.527011	-2.56681	0.186474	-8.79424	164.868	35.3323	-5.23442	1797.49	-53.8831	-53.717	4999.69	-0.000185342	420.217
30.5260	-0.171949	-0.0883162	0.832122	0.789787	1.71652	-11.562	228.659	38.6556	-5.23442	1796.89	-54.4844	-54.1749	4999.54	-0.000337882	417.336
30.5267	-1.08716	3.88591	-1.30366	4.14638	0.492482	-8.79424	101.076	49.3253	-5.23442	1796.39	-54.7851	-54.6329	4999.39	-0.000490422	414.42
30.5273	-2.91758	2.95859	-4.65988	2.62322	-2.55804	-4.86585	9.51621	58.5082	-5.23442	1796.56	-54.4844	-54.9382	4999.39	-0.000643163	412.441
30.5280	-2.30744	-0.70653	-3.74455	-1.66419	-4.69532	-3.03557	-9.99653	7.52123	-5.22834	1797.33	-53.2817	-53.5643	4999.69	-0.000185342	411.365
30.5287	-0.171949	-0.70653	0.527011	-1.35392	-4.0833	-7.90142	-23.4153	-88.8555	-5.22834	1797.66	-53.2817	-53.1064	4999.69	-3.28021e-005	408.623
30.5293	1.65847	1.72217	3.27301	0.789787	-1.64001	-15.2225	-39.2957	-98.3008	-5.22834	1797.77	-53.402	-53.8696	4999.69	-0.000337882	404.978
30.5300	3.18937	-1.01564	3.88324	-2.56681	-0.420762	-17.3653	-85.3757	-3.76062	-5.22834	1799.14	-51.8985	-52.1905	4999.69	0.000272479	403.278
30.5307	3.18937	-8.03678	2.9679	-8.96973	-1.64001	-17.3653	-108.881	1.13693	-5.22226	1800.24	-50.9363	-50.5114	4999.69	0.000577559	401.473
30.5313	0.743263	-12.5851	0.832122	-11.734	-3.77729	-16.4278	-36.2337	-91.9165	-5.21618	1799.75	-51.4174	-51.2746	4999.69	0.000425019	399.182
30.5320	-0.477019	-10.7746	0.527011	-8.96973	-5.00133	-12.4548	48.3015	-44.9525	-5.21618	1798.7	-52.3195	-52.4958	4999.69	0.000119738	397.481
30.5327	-1.39223	-7.72767	0.832122	-7.13629	-4.38931	-9.10672	75.7394	77.7486	-5.21618	1797.05	-54.0033	-53.8696	4999.54	-3.28021e-005	395.051
30.5333	-2.00237	-7.10946	0.832122	-10.4929	-2.55804	-8.52639	64.7823	55.7971	-5.2101	1795.95	-55.8676	-55.2435	4999.39	-0.000185342	392.309
30.5340	-1.39223	-3.13523	1.13723	-10.8032	-0.420762	-8.21391	41.5771	-14.0804	-5.20402	1796.12	-56.2885	-55.3961	4999.54	-3.28021e-005	390.469
30.5347	-1.08716	1.72217	1.13723	-5.30286	0.798491	-11.2495	28.4586	38.0434	-5.20402	1796.39	-55.2662	-54.4802	4999.69	0.000272479	388.629
30.5353	-1.08716	5.38729	0.832122	-0.733374	1.1045	-18.2581	14.7096	160.132	-5.20402	1796.89	-54.0033	-53.8696	4999.54	0.000425019	386.512
30.5360	-0.78209	7.55104	0.832122	0.789787	1.1045	-21.3383	-26.1771	64.6301	-5.20402	1797.49	-53.7026	-53.5643	4999.85	0.000272479	384.047
30.5367	-0.171949	3.2677	1.13723	-1.35392	0.798491	-18.8831	-67.6642	-158.733	-5.19794	1796.89	-54.4844	-53.8696	4999.69	-3.28021e-005	380.542
30.5373	0.743263	-5.87303	0.527011	-6.54395	-0.114753	-19.1955	-55.4762	-80.9844	-5.19794	1794.31	-56.8899	-56.312	4998.17	-0.0015586	375.508
30.5380	0.133122	-11.7019	-0.388324	-9.90055	-0.420762	-22.8561	-48.7518	116.492	-5.19185	1793.21	-58.2731	-57.9759	4997.56	-0.00247425	371.864
30.5387	-0.171949	-7.72767	-0.388324	-5.61313	-0.420762	-27.7219	-95.4623	76.1744	-5.18577	1794.75	-56.5892	-56.4647	4999.08	-0.00125352	372.315
30.5393	-0.171949	4.19502	-0.998546	3.83611	-0.420762	-30.1772	-88.7379	44.5152	-5.18577	1796.12	-55.2662	-54.9382	4999.85	0.000119738	372.766
30.5400	-0.477019	12.4084	-0.998546	11.4801	-0.114753	-25.3113	-46.02	274.263	-5.18577	1794.91	-56.5892	-56.1594	4998.78	-0.000337882	369.573
30.5407	-0.171949	7.86014	-0.0832122	10.8596	0.798491	-19.8205	-79.2818	495.264	-5.17969	1792.93	-58.8745	-58.4338	4997.41	-0.0015586	364.991
30.5413	0.438192	4.81323	0.221899	9.64669	1.1045	-20.0884	-136.949	566.017	-5.17361	1792	-59.536	-59.1971	4997.25	-0.00216897	361.485
30.5420	0.438192	9.97973	0.527011	10.5493	1.41051	-16.4278	-109.181	587.968	-5.17969	1792.93	-58.4535	-58.2812	4997.56	-0.00201643	358.882
30.5427	0.133122	9.67063	1.13723	8.71587	1.71652	-10.6245	4.65304	865.991	-5.16753	1795.68	-55.6872	-55.3961	4998.78	-0.000948243	358.43
30.5433	0.438192	5.38729	1.13723	5.35927	1.41051	-16.4278	45.5397	875.786	-5.16145	1798.54	-52.8006	-52.1905	4999.85	0.000425019	357.979
30.5440	2.26861	5.6964	2.05257	4.14638	1.71652	-25.8917	6.78443	-162.144	-5.16753	1799.03	-52.1992	-52.0378	4999.69	0.000730099	355.376
30.5447	3.49444	8.16925	3.88324	3.21556	2.01774	-25.5792	80.3324	-543.628	-5.16145	1798.54	-52.8006	-52.4958	4999.69	0.000272479	353.085
30.5453	3.18937	9.97973	3.88324	2.00268	2.01774	-21.3383	166.098	344.14	-5.14878	1798.37	-52.9209	-52.6484	4999.69	-3.28021e-005	351.106
30.5460	2.57369	18.5464	2.66279	8.71587	3.24178	-28.9719	116.656	654.872	-5.14878	1798.37	-53.1013	-53.259	4999.69	0.000119738	349.267
30.5467	1.65847	32.5445	1.13723	22.1423	2.93577	-40.8463	85.826	-109.932	-5.14878	1798.37	-52.9209	-53.259	4999.69	0.000425019	347.427
30.5473	0.743263	36.8279	-0.0832122	25.1886	0.798491	-40.5338	98.3442	-1247.91	-5.14878	1797.93	-52.8006	-52.9537	4999.69	0.000577559	344.546
30.5480	0.133122	33.1627	-0.388324	21.5499	-1.33879	-35.3555	38.8153	-1498.21	-5.1427	1797.49	-53.2817	-53.5643	4999.69	0.000425019	341.63
30.5487	-1.6973	28.3053	-2.5241	17.2625	-2.25203	-42.0963	-12.7583	-601.874	-5.13662	1797.77	-53.2817	-53.717	4999.54	-3.28021e-005	339.513
30.5493	-4.13786	12.7175	-5.27011	3.83611	-2.86405	-50.3102	-9.69633	164.68	-5.13054	1798.26	-52.4999	-52.6484	4999.54	-3.28021e-005	336.77
30.5500	-4.13786	-6.49124	-4.96499	-9.59027	-3.17006	-39.641	-29.8395	253.186	-5.13054	1799.47	-51.1167	-51.4273	4999.69	0.000425019	334.48
30.5507	-2.00237	-14.4397	-2.82922	-12.9469	-0.72677	-11.2495	-91.4697	-21.4268	-5.12445	1800.85	-49.3126	-50.5114	4999.69	0.000577559	333.091
30.5513	0.438192	-12.276	-0.0832122	-9.28	2.93577	17.1421	-127.793	-178.935	-5.11837	1800.41	-49.7336	-50.5114	4999.69	0.000730099	331.564
30.5520	1.96354	-8.03678	1.74746	-2.25654	6.2923	35.7573	-36.5639	-130.047	-5.10621	1799.47	-51.2971	-51.5799	4999.69	0.00088284	330.21
30.5527	2.26861	-1.32474	1.74746	7.19271	7.81756	51.6048	59.2887	-219.777	-5.10621	1797.49	-53.1013	-53.4117	4999.39	0.000577559	327.468
30.5533	2.57369	6.31461	0.221899	14.8367	6.2923	63.5239	-27.7081	-321.139	-5.10621	1795.52	-54.6047	-55.0908	4999.08	-3.28021e-005	324.552
30.5540	3.49444	6.93282	-0.0832122	13.0033	4.76704	62.0061	-103.988	-167.654	-5.10013	1795.79	-54.1837	-55.0908	4999.08	-3.28021e-005	322.712
30.5547	3.49444	-2.51701	0.527011	3.21556	4.76704	50.087	50.1327	-61.3943	-5.10013	1796.89	-53.402	-54.0223	4999.54	0.000425019	321.046
30.5553	1.96354	-12.5851	-0.0832122	-5.30286	4.46103	42.1409	195.998	-148.063	-5.09405	1797.49	-53.1013	-53.5643	4999.69	0.000577559	318.894
30.5560	0.438192	-18.4139	-1.91388	-8.96973	2.32375	43.3909	109.331	-200.537	-5.08797	1797.49	-52.6202	-53.4117	4999.69	0.000272479	316.603
30.5567	-0.78209	-16.8684	-2.5241	-5.92341	-0.72677	46.4264	-22.8149	-188.993	-5.08189	1797.66	-52.0188	-53.259	4999.69	0.000272479	314.347
30.5573	-1.08716	-8.65499	-2.21899	2.00268	-2.86405	50.3995	-48.1514	-161.182	-5.08189	1796.28	-53.5824	-54.6329	4999.24	-0.000490422	310.667
30.5580	-0.477019	-4.98987	-0.998546	3.21556	-3.17006	53.7475	-29.2391	-133.458	-5.0758	1794.31	-55.6872	-56.4647	4998.78	-0.00125352	307.023
30.5587	0.438192	-7.10946	1.13723	-0.733374	-3.17006	52.5422	2.52165	-94.7151	-5.06972	1795.19	-54.6047	-55.5488	4999.24	-0.000643163	306.259
30.5593	1.04833	-6.80035	2.35768	-2.87708	-3.77729	50.3995	38.2149	-5.24737	-5.06972	1795.68	-54.304	-55.7014	4999.24	-0.000337882	305.183
30.5600	1.65847	-7.72767	2.35768	-5.92341	-2.86405	45.489	29.9896	67.9535	-5.06972	1794.14	-55.5669	-56.9226	4998.63	-0.000643163	302.719
30.5607	3.18937	-8.03678	2.66279	-6.23368	-1.03278	32.6771	-13.6589	101.274	-5.06364	1793.98	-55.3865	-56.6173	4998.63	-0.000643163	300.74
30.5613	3.49444	-5.87303	2.05257	-4.71052	-0.72677	19.5527	-33.5019	111.332	-5.05756	1795.02	-54.304	-55.8541	4999.24	-0.000337882	298.761
30.5620	3.18937	-8.03678	0.832122	-6.54395	-1.03278	12.5441	-21.2839	64.0179	-5.05756	1796.39	-53.2817	-54.6329	4999.54	-3.28021e-005	296.922
30.5627	3.18937	-11.7019	0.221899	-8.37739	-1.33879	6.74076	-8.46553	-60.7821	-5.05148	1797.49	-52.1992	-53.259	4999.69	0.000119738	295.117
30.5633	2.87876	-10.4655	-0.388324	-7.13629	-1.03278	1.56243	-30.4399	-105.035	-5.0454	1798.87	-51.1167	-52.0378	4999.69	0.000577559	293.138
30.5640	2.57369	-5.87303	-0.0832122	-4.71052	0.186474	0.669612	-36.2337	134.508	-5.0454	1799.75	-50.3349	-51.4273	4999.69	0.000577559	291.298
30.5647	2.26861	-0.70653	0.527011	-1.66419	1.71652	0.669612	49.5023	352.973	-5.0454	1798.87	-50.9363	-52.0378	4999.54	0.000272479	288.695
30.5653	2.57369	2.03127	0.527011	-0.141033	2.01774	-0.58033	104.738	174.213	-5.0454	1797.66	-51.8985	-53.1064	4999.39	0.000119738	286.092
30.5660	2.87876	4.50413	0.527011	1.6924	1.1045	-7.27645	43.1081	-40.9295	-5.0454	1797.77	-51.8985	-53.259	4999.54	0.000272479	284.564
30.5667	2.87876	7.24193	0.527011	3.52584	0.186474	-16.4278	-11.2273	93.5781	-5.0454	1798.37	-51.4174	-52.6484	4999.69	0.000425019	282.759
30.5673	2.26861	8.4342	-0.0832122	3.83611	0.492482	-18.2581	-11.8277	94.1903	-5.0454	1797.66	-52.0188	-52.9537	4999.69	0.000119738	280.156
30.5680	1.3534	6.0055	-0.693435	2.00268	0.798491	-18.8831	3.72243	-143.778	-5.0454	1797.16	-52.3195	-53.5643	4999.69	0.000272479	278.49
30.5687	-0.171949	-1.94296	-1.30366	-4.40024	0.492482	-21.0258	20.8336	-65.0674	-5.03324	1798.37	-51.5978	-53.1064	4999.69	0.000425019	276.789
30.5693	-1.39223	-10.1564	-0.998546	-10.2108	-0.72677	-19.508	28.1584	109.145	-5.02715	1799.47	-50.6356	-51.8852	4999.69	0.000577559	274.359
30.5700	-1.39223	-13.5124	-0.388324	-11.4237	-1.33879	-16.4278	31.8208	119.553	-5.03324	1800.08	-49.7336	-50.9693	4999.69	0.000577559	271.895
30.5707	-0.171949	-15.6761	0.221899	-12.0443	-0.420762	-11.8745	5.25343	121.389	-5.03324	1799.91	-50.0343	-51.122	4999.69	-3.28021e-005	268.875
30.5713	0.133122	-19.6062	0.527011	-15.4009	1.1045	-6.96396	-58.5082	77.3987	-5.03324	1799.03	-50.9363	-52.0378	4999.69	-3.28021e-005	266.584
30.5720	-0.171949	-21.4608	0.527011	-17.8266	2.01774	-6.69612	-84.7753	34.3703	-5.02715	1797.77	-51.8985	-53.259	4999.54	0.000272479	265.647
30.5727	-0.171949	-22.3882	0.832122	-20.873	2.62976	-7.27645	-57.9078	36.2069	-5.02715	1797.05	-52.6202	-54.0223	4999.54	0.000119738	264.571
30.5733	-1.08716	-26.0091	0.527011	-25.1604	2.62976	-2.72309	-36.5639	-11.1069	-5.02715	1796.28	-53.402	-54.3276	4999.69	0.000119738	262.592
30.5740	-1.6973	-24.5077	0.221899	-23.6372	1.71652	4.598	-50.583	-58.0709	-5.02715	1795.79	-53.7026	-54.7855	4999.69	0.000425019	260.614
30.5747	-1.08716	-14.7488	0.527011	-16.6137	1.41051	7.36573	-80.4825	68.5657	-5.02107	1796.56	-53.402	-54.4802	4999.24	0.000272479	258.774
30.5753	-0.477019	-7.41856	1.13723	-11.734	2.32375	1.87491	17.1712	256.859	-5.01499	1797.05	-53.402	-53.8696	4999.08	-0.000185342	256.032
30.5760	-1.39223	-0.70653	0.832122	-6.23368	3.54779	-8.79424	180.748	307.846	-5.01499	1797.49	-52.4999	-53.259	4999.54	0.000272479	254.366
30.5767	-0.78209	14.2631	1.44234	6.88243	3.54779	-21.9186	133.737	252.923	-5.01499	1797.33	-52.3195	-53.5643	4999.85	0.000425019	252.213
30.5773	1.3534	32.2796	1.74746	23.9757	2.93577	-38.4357	-5.10333	109.758	-5.01499	1795.52	-55.0858	-56.0067	4999.08	-0.00140606	247.493
30.5780	1.04833	43.5399	0.527011	34.666	1.71652	-47.5871	-20.9837	-71.8015	-5.0084	1795.02	-55.2662	-56.0067	4998.78	-0.0015586	245.375
30.5787	-0.171949	50.8701	-1.30366	41.0689	0.186474	-44.1944	16.5408	-317.466	-5.0084	1796.56	-53.402	-54.1749	4999.39	-3.28021e-005	245.965
30.5793	-1.08716	54.2262	-1.60877	45.3564	-0.72677	-34.1502	29.059	-366.004	-5.01499	1796.39	-54.304	-54.7855	4999.24	-0.000185342	244.889
30.5800	-2.30744	52.1066	-1.30366	45.9487	-0.72677	-25.3113	27.2278	-16.879	-5.0084	1795.52	-55.3865	-55.7014	4999.08	-0.000337882	243.084
30.5807	-2.91758	48.7506	-1.60877	43.805	-0.114753	-21.9186	12.278	201.936	-5.00232	1795.35	-54.9054	-55.5488	4999.39	-3.28021e-005	241.557
30.5813	-2.91758	39.5657	-2.5241	33.7352	0.186474	-26.2042	-37.1643	143.953	-4.99624	1795.35	-54.6047	-55.3961	4999.24	-0.000185342	238.815
30.5820	-2.91758	24.9493	-2.82922	18.4754	0.798491	-33.5252	-111.012	203.773	-4.99624	1795.79	-54.4844	-55.2435	4999.08	-0.000337882	235.448
30.5827	-2.00237	8.16925	-1.91388	2.62322	2.01774	-23.7489	-165.018	287.993	-5.00232	1797.05	-53.2817	-54.3276	4999.54	-0.000490422	233.469
30.5833	-0.78209	-11.3928	-0.388324	-11.734	2.93577	-0.267845	-158.624	116.841	-5.00232	1797.77	-52.1992	-53.4117	4999.69	-0.000337882	231.63
30.5840	-0.171949	-22.0791	-0.693435	-16.6137	3.84901	12.8566	-133.287	-130.397	-4.99624	1798.26	-51.5978	-52.4958	4999.69	-3.28021e-005	230.102
30.5847	-0.477019	-23.2713	-1.30366	-15.4009	4.46103	19.8652	-82.3137	-239.368	-4.99016	1798.26	-51.5978	-52.8011	4999.69	-3.28021e-005	228.436
30.5853	1.04833	-25.126	0.527011	-15.4009	5.37906	30.5343	94.982	-229.573	-4.99016	1798.1	-52.0188	-53.1064	4999.69	-3.28021e-005	226.458
30.5860	2.57369	-27.2456	2.9679	-15.9932	6.59831	43.0784	261.921	-111.507	-4.99624	1797.93	-52.0188	-53.1064	4999.39	-3.28021e-005	224.618
30.5867	2.57369	-24.5077	2.35768	-13.2571	7.81756	54.3725	230.49	49.6751	-4.99624	1797.77	-52.3195	-52.9537	4999.39	0.000272479	223.229
30.5873	1.96354	-19.0321	0.832122	-9.28	6.90432	59.2383	85.826	21.6017	-4.99016	1798.26	-52.3195	-52.4958	4999.69	0.000577559	222.014
30.5880	2.57369	-16.5593	1.13723	-7.75684	3.84901	56.2028	-50.8832	-251.874	-4.99016	1798.1	-52.4999	-52.6484	4999.69	0.000577559	220.175
30.5887	4.40965	-13.8215	2.9679	-6.23368	1.71652	49.462	-110.112	-346.764	-4.98408	1798.1	-52.4999	-52.9537	4999.69	0.000272479	217.745
30.5893	4.71473	-11.0837	2.9679	-5.02079	-0.114753	42.7659	-105.519	-113.256	-4.99016	1798.87	-51.4174	-52.1905	4999.69	0.000577559	215.766
30.5900	3.49444	-10.1564	1.74746	-5.30286	-1.64001	36.9626	-59.739	79.5851	-4.99016	1800.08	-50.3349	-50.8167	4999.69	0.00103538	213.927
30.5907	1.04833	-5.56392	1.13723	-3.49763	-3.77729	29.329	56.5269	205.347	-4.98408	1800.52	-50.0343	-50.3587	4999.69	0.00088284	211.636
30.5913	-0.78209	1.72217	-0.388324	0.16924	-5.60856	17.1421	110.862	268.753	-4.98408	1799.75	-50.0343	-51.122	4999.69	0.000577559	210.421
30.5920	-0.78209	5.6964	-1.60877	2.9335	-5.30255	2.76773	26.9276	253.798	-4.98408	1799.03	-51.1167	-51.8852	4999.69	0.000730099	209.345
30.5927	0.133122	3.2677	-1.30366	1.41033	-4.69532	-8.52639	-45.3896	220.302	-4.978	1797.49	-53.402	-53.5643	4999.39	0.000272479	206.915
