"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5373	2.87783	471.904	-1.57385	157.452	0.382708	-148.228	7.08603	-11.8674	16.812	-1916.81	2360.7	-56.762	4999.24	0.000570344	204.159
8.5380	4.40503	227.149	-0.646787	70.7849	-1.1445	-235.831	-2.06793	-15.5285	16.812	-1916.81	2359.59	-57.0688	4998.32	-0.000192599	202.793
8.5387	4.71047	-30.4097	0.560549	21.0417	-1.1445	-140.612	-4.50966	-21.0202	16.812	-1916.99	2359.48	-57.0688	4998.02	0.000112417	201.721
8.5393	3.18327	-2.33921	0.560549	-77.8363	-0.228536	-8.17029	-2.98433	-28.0416	16.812	-1917.4	2359.59	-57.3755	4998.17	0.000417634	200.356
8.5400	1.65606	285.753	0.560549	-166.351	0.382708	33.6505	-2.3734	4.30686	16.812	-1916.99	2359.48	-57.0688	4997.86	-0.000192599	198.665
8.5407	0.434299	383.712	2.09128	-25.3447	0.0779926	22.6552	-0.848072	43.9839	16.812	-1916.63	2360.03	-56.6087	4998.47	-4.00913e-005	197.918
8.5413	-0.477252	-53.5966	3.32017	149.815	0.382708	-18.2239	-1.45901	52.5287	16.8183	-1917.28	2360.81	-57.0688	4998.78	0.000722852	196.52
8.5420	0.434299	-273.318	2.39311	67.1127	0.687423	-94.8308	-4.50966	60.7662	16.8183	-1917.7	2361.04	-57.2222	4998.32	0.000417634	194.7
8.5427	-0.477252	-38.0429	1.48761	-78.76	1.60338	-204.7	-7.56231	59.5438	16.8183	-1917.58	2360.26	-57.3755	4998.47	-4.00913e-005	192.425
8.5433	-6.27586	70.9149	1.18578	-89.7539	4.34945	-291.056	-7.86778	12.2435	16.8183	-1919.38	2357.36	-59.5095	4996.64	-0.000955542	187.061
8.5440	-12.0745	-48.713	-4.61375	-29.0168	5.57012	-169.61	4.34085	-28.0416	16.8242	-1921.23	2355.8	-61.49	4994.81	-0.00187119	184.331
8.5447	-9.02483	-140.558	-10.1114	40.574	3.74002	-50.5727	14.1057	-18.8825	16.8183	-1920.75	2357.36	-60.8832	4995.73	-0.000955542	186.931
8.5453	1.35062	-86.5507	-4.31192	20.4109	-0.533252	-110.396	4.94977	-6.67658	16.812	-1921.11	2358.36	-60.8832	4995.88	-0.000345309	187.679
8.5460	7.14923	25.7313	3.32017	-97.0757	-3.58585	-40.8238	-1.76246	-15.2213	16.8183	-1920.93	2358.58	-60.8832	4996.34	-0.000345309	187.061
8.5467	5.32135	8.04359	1.48761	-139.497	-2.9746	95.9109	1.28819	-24.3805	16.8242	-1919.38	2359.03	-59.3561	4997.71	-0.000497817	184.624
8.5473	1.9615	-129.272	-2.78119	-100.432	-1.44921	94.6923	3.42444	-27.4272	16.8183	-1919.26	2359.03	-59.5095	4997.1	-0.00110825	179.293
8.5480	0.128858	-48.713	-4.01008	-105.006	-0.228536	135.571	4.64631	-23.7661	16.8242	-1919.55	2358.7	-59.8162	4996.8	-0.00156598	175.327
8.5487	0.73974	116.386	-2.78119	-58.304	0.0779926	211.874	0.0683281	-23.158	16.8242	-1918.78	2359.36	-59.0493	4997.71	-0.00156598	174.092
8.5493	0.73974	-2.33921	-0.948621	104.961	-1.1445	171.604	-4.20419	-42.3853	16.8242	-1918.18	2361.04	-57.9824	4998.32	-0.000803034	174.71
8.5500	0.128858	-177.821	0.258715	126.318	-1.75393	151.746	-1.15354	-68.0196	16.8305	-1917.28	2362.82	-57.2222	4998.93	0.000570344	176.53
8.5507	0.434299	-360.32	0.883943	-29.9405	-1.1445	231.095	2.20459	-68.6277	16.8305	-1916.21	2363.26	-56.1552	4999.24	0.000570344	176.855
8.5513	0.128858	-436.283	-0.344953	-104.69	0.0779926	280.227	1.59365	-58.8604	16.8242	-1916.03	2363.26	-56.0018	4998.93	-4.00913e-005	175.165
8.5520	-1.69902	-105.798	-0.948621	-60.1514	0.382708	182.267	0.0683281	-38.417	16.8305	-1916.03	2363.49	-56.1552	4998.93	-0.000192599	173.507
8.5527	-1.69902	243.934	-0.344953	91.2183	-0.228536	37.3064	0.677252	8.58238	16.8305	-1916.03	2363.26	-56.3019	4998.63	-4.00913e-005	172.565
8.5533	-0.782693	301.019	-0.646787	198.635	0.0779926	-48.7448	0.982719	52.5287	16.8305	-1916.51	2364.16	-56.6087	4998.63	0.000265126	171.817
8.5540	-0.782693	24.5412	-2.17752	86.3296	0.687423	-170.828	-0.237139	66.8723	16.8305	-1916.33	2365.16	-56.6087	4999.08	-4.00913e-005	169.672
8.5547	-0.782693	-254.727	-2.17752	-33.5901	0.992138	-183.015	-0.237139	51.9143	16.8305	-1915.13	2365.72	-55.5417	4999.39	0.000570344	167.689
8.5553	1.65606	-66.1134	1.18578	-41.5202	-0.533252	-51.4867	0.982719	43.3695	16.8364	-1915.31	2367.28	-55.0816	4999.54	0.00179101	167.689
8.5560	3.18327	138.054	2.71651	-44.877	-0.533252	-33.789	1.59365	59.5438	16.8364	-1915.31	2368.06	-55.0816	4999.69	0.0016383	166.941
8.5567	-1.08813	-31.3125	5.15274	-99.5088	1.29867	-97.268	-1.76246	63.2049	16.8305	-1915.31	2366.61	-55.6951	4999.24	0.000570344	164.503
8.5573	-7.80306	-148.519	8.51603	-174.89	1.60338	-158.614	-5.42606	48.2531	16.8364	-1916.81	2364.94	-57.0688	4998.47	-4.00913e-005	162.813
8.5580	-9.02483	-41.9826	6.36008	-153.825	1.29867	-203.482	-3.2898	24.4494	16.8364	-1917.58	2364.82	-57.5289	4998.02	-0.000192599	162.521
8.5587	-6.88674	38.8637	0.258715	-58.6194	2.21281	-158.614	-6.95138	-13.698	16.8364	-1917.1	2365.16	-57.2222	4998.02	-0.000192599	162.358
8.5593	-5.97042	93.4862	-4.61375	-38.7717	2.21281	-108.568	-8.78217	-28.6497	16.8427	-1917.4	2365.72	-57.5289	4998.32	0.000112417	161.578
8.5600	-2.3099	121.885	-7.67521	-81.1931	0.687423	-118.622	1.89912	-2.70824	16.8427	-1918	2366.38	-57.6756	4998.63	0.000265126	159.92
8.5607	5.62202	38.2481	-6.14448	-80.2919	-1.1445	-100.315	8.00243	24.7566	16.8364	-1917.1	2366.38	-56.9154	4998.78	-4.00913e-005	158.068
8.5613	7.45467	4.67841	-3.70825	-26.8766	-1.44921	-17.0053	5.86617	22.926	16.8364	-1916.03	2366.38	-56.3019	4998.93	0.000112417	157.028
8.5620	-2.00446	93.8145	-4.01008	33.5451	1.29867	109.648	8.91883	-21.0202	16.8364	-1916.51	2367.05	-56.762	4998.78	0.000570344	156.41
8.5627	-8.1085	161.857	0.258715	37.8255	2.51934	260.092	7.39149	-64.0512	16.8364	-1917.58	2367.5	-57.5289	4998.32	0.000265126	154.265
8.5633	-4.44798	295.233	5.75641	-20.4785	0.0779926	362.013	-4.50966	-38.417	16.8427	-1919.38	2365.38	-58.896	4996.64	-0.00110825	149.844
8.5640	-3.53166	355.642	0.560549	9.73235	-0.228536	394.667	-3.89872	-13.3908	16.8427	-1920.45	2363.6	-60.2697	4994.96	-0.00171848	148.024
8.5647	-6.5813	217.095	-6.74815	193.16	1.9081	435.878	4.34085	-34.7558	16.8427	-1919.26	2364.6	-59.6628	4995.73	-0.000803034	150.299
8.5653	-5.97042	108.137	-6.44631	285.325	1.9081	393.448	0.373795	-14.9204	16.8427	-1919.38	2364.94	-59.6628	4996.03	-0.000650526	151.209
8.5660	-1.69902	-112.487	-2.47935	131.815	-0.533252	130.088	-3.89872	37.5706	16.8305	-1919.73	2364.49	-59.9696	4995.73	-0.000955542	149.844
8.5667	2.57239	-173.553	-0.646787	-35.415	-1.75393	-163.184	-1.45901	63.8193	16.8364	-1918.78	2366.38	-58.7492	4997.25	0.000112417	148.771
8.5673	2.57239	82.2006	-1.87568	-52.8296	-0.837967	-325.538	1.28819	55.8826	16.8364	-1918	2368.72	-57.9824	4999.08	0.000570344	147.406
8.5680	-0.477252	63.569	-2.78119	-78.76	0.0779926	-379.545	4.64631	21.3964	16.8364	-1916.63	2370.17	-56.762	4999.39	-0.000192599	144.806
8.5687	-0.477252	-150.653	-0.948621	-167.883	-0.228536	-331.963	4.64631	-17.9672	16.8427	-1915.43	2370.73	-55.0816	4999.54	0.000112417	142.986
8.5693	1.9615	-224.195	0.883943	-194.106	-0.837967	-255.966	-2.06793	-46.6545	16.8427	-1915.31	2371.06	-54.7815	4999.39	0.000417634	142.531
8.5700	1.35062	-221.158	0.560549	-152.316	-0.837967	-141.221	-7.56231	-53.0678	16.8427	-1915.91	2370.28	-56.0018	4998.63	-0.000192599	141.458
8.5707	-1.08813	-229.694	0.258715	-101.334	-0.228536	-10.3029	-4.81512	-45.1311	16.8427	-1916.63	2369.73	-57.0688	4998.17	-0.000345309	139.93
8.5713	-3.22622	-185.741	0.883943	-62.8998	0.992138	13.5156	0.677252	-31.7028	16.8485	-1916.81	2370.51	-57.0688	4998.32	-4.00913e-005	139.768
8.5720	-3.8371	-78.6302	0.258715	-31.7653	0.992138	-31.3518	-1.15354	-14.6132	16.8427	-1916.33	2371.06	-56.4553	4998.78	0.000417634	139.475
8.5727	-0.782693	-163.786	0.883943	17.6849	-0.837967	-23.0984	-4.81512	-8.20623	16.8364	-1917.1	2371.06	-56.9154	4999.08	0.000417634	138.078
8.5733	2.26694	-270.281	2.39311	40.8669	-2.05864	65.9993	-3.2898	-10.6449	16.8427	-1917.58	2371.18	-57.3755	4998.93	-4.00913e-005	136.875
8.5740	1.9615	-130.503	1.78944	0.270343	-0.837967	125.822	-1.15354	-10.6449	16.8485	-1915.91	2371.84	-56.3019	4998.47	-4.00913e-005	135.802
8.5747	0.128858	-136.29	-1.57385	-34.5138	1.60338	91.9504	4.64631	-30.1794	16.8485	-1915.31	2372.4	-55.3883	4998.78	0.000417634	134.275
8.5753	-1.69902	-308.734	-4.01008	-22.9116	2.51934	3.43429	12.5804	-64.0512	16.8485	-1914.95	2372.85	-55.0816	4999.39	-4.00913e-005	133.072
8.5760	-2.00446	-173.84	-3.40641	-3.08642	0.687423	-77.1331	10.4442	-51.8453	16.8485	-1914.95	2374.07	-55.0816	4999.39	0.000722852	132.909
8.5767	-0.477252	201.213	1.48761	78.1067	-1.75393	-59.7401	-3.2898	-7.59186	16.8427	-1915.73	2374.3	-55.6951	4999.08	0.00133329	132.454
8.5773	-0.782693	379.157	5.45457	253.266	-1.75393	-9.08426	-13.3602	8.88329	16.8485	-1916.63	2372.74	-56.4553	4998.63	0.000417634	131.837
8.5780	-2.92078	427.665	5.15274	292.331	0.0779926	-13.0448	-10.004	26.8944	16.8549	-1916.81	2372.29	-56.9154	4998.47	0.000112417	131.544
8.5787	-1.69902	499.072	4.8509	97.9318	-0.837967	12.6016	-1.45901	57.1051	16.8485	-1916.63	2372.29	-57.2222	4998.02	-4.00913e-005	130.147
8.5793	0.73974	254.03	3.92384	-25.0518	-2.66989	74.862	1.28819	75.1099	16.8485	-1917.1	2372.18	-57.2222	4997.86	-0.000192599	128.944
8.5800	-2.00446	-76.1679	-0.0431192	66.7973	0.0779926	74.862	4.03538	67.1732	16.8549	-1917.1	2372.74	-56.762	4998.47	0.000265126	128.489
8.5807	-6.5813	2.25713	-3.40641	146.458	2.51934	15.6482	11.664	21.3964	16.8549	-1917.4	2373.07	-57.3755	4998.47	0.000112417	127.254
8.5813	-5.97042	134.689	-2.47935	79.3232	0.992138	-7.56098	5.25524	-5.46037	16.8549	-1917.58	2372.85	-57.6756	4998.32	-0.000192599	125.889
8.5820	-1.39357	40.0948	-0.948621	-47.6255	-1.44921	30.9086	-9.08764	-6.37566	16.8549	-1916.51	2373.18	-56.6087	4998.78	0.000570344	126.051
8.5827	0.128858	-34.0621	-0.948621	-159.322	-1.75393	102.613	-9.69857	-45.4383	16.8549	-1916.81	2373.18	-56.762	4998.78	0.000570344	124.361
8.5833	0.73974	22.0788	0.258715	-223.416	-1.44921	149.918	-5.42606	-84.501	16.8549	-1919.26	2370.95	-59.5095	4996.8	-0.00110825	119.615
8.5840	1.35062	65.4157	0.883943	-170.609	-0.837967	58.6876	-4.20419	-57.6442	16.8607	-1920.15	2369.06	-60.8832	4994.96	-0.00171848	117.795
8.5847	-0.477252	-9.6441	-0.948621	-27.192	0.0779926	-89.0423	1.28819	-20.4121	16.8549	-1919.38	2369.95	-59.6628	4995.42	-0.000955542	120.688
8.5853	-1.39357	-87.1662	0.258715	109.827	0.0779926	-76.8284	4.94977	-25.2958	16.8549	-1919.38	2370.73	-59.3561	4995.88	-0.000345309	122.541
8.5860	0.73974	-103.048	4.22568	191.02	-1.75393	10.1644	2.20459	-23.7661	16.8607	-1919.38	2370.51	-59.3561	4996.03	-0.000345309	121.468
8.5867	3.18327	-166.822	3.92384	182.775	-1.44921	-22.1844	-3.2898	5.52933	16.8607	-1918.36	2372.18	-58.5959	4997.41	-0.000192599	119.615
8.5873	0.128858	-250.131	0.883943	94.2822	0.687423	-149.142	-6.03498	31.7717	16.8607	-1917.4	2373.96	-57.6756	4998.78	0.000112417	117.795
8.5880	-5.36431	-197.355	-1.25046	-27.4849	2.21281	-245.884	0.982719	22.3117	16.8671	-1916.33	2374.07	-56.3019	4999.24	0.000265126	116.267
8.5887	-3.53166	3.15998	-0.646787	-108.363	1.60338	-220.266	10.1387	-2.40733	16.8671	-1915.31	2374.52	-55.3883	4999.54	0.000112417	114.902
8.5893	0.128858	141.419	-0.0431192	-110.187	0.382708	-115.27	6.78257	5.52933	16.8607	-1914.83	2375.19	-55.3883	4999.54	0.000265126	114.61
8.5900	-2.92078	-11.7781	-3.08302	-44.5841	1.29867	-45.6982	3.11898	13.1588	16.8607	-1914.95	2375.07	-55.5417	4999.24	0.000417634	114.447
8.5907	-4.75343	-361.223	-5.21742	85.113	1.29867	-3.26812	9.22229	6.13743	16.8671	-1916.03	2374.74	-56.4553	4999.08	0.000417634	114.285
8.5913	-0.171811	-527.553	-2.78119	190.705	-0.837967	36.6971	7.69696	9.19048	16.8607	-1916.51	2374.41	-56.4553	4999.39	0.000570344	113.83
8.5920	4.40503	-328.269	2.39311	154.704	-2.9746	69.3505	-3.59526	15.9047	16.8607	-1916.33	2374.41	-56.1552	4998.78	0.000265126	112.139
8.5927	3.48871	-103.664	4.54907	50.6443	-2.66989	105.355	-6.34045	36.6553	16.8671	-1916.63	2373.52	-56.9154	4998.02	-0.000345309	110.937
8.5933	0.73974	-57.8646	2.39311	23.4748	-0.837967	87.6575	-3.2898	51.6134	16.8671	-1916.33	2373.52	-56.9154	4998.47	0.000265126	111.099
8.5940	-0.477252	100.504	-0.344953	42.3988	0.0779926	-4.18208	-3.2898	28.4178	16.8607	-1915.73	2375.07	-55.8485	4999.54	0.000722852	111.099
8.5947	-2.00446	193.292	-1.25046	22.2583	0.0779926	-67.3564	-4.50966	5.83652	16.8671	-1914.95	2376.41	-54.9349	4999.69	0.000570344	110.157
8.5953	-3.8371	62.6661	-0.344953	-30.5488	-0.228536	-58.5214	-3.89872	16.82	16.8671	-1915.31	2376.08	-55.235	4999.39	0.000570344	107.881
8.5960	-3.8371	122.788	-0.0431192	-64.1164	-0.228536	-9.38891	0.982719	28.1106	16.8671	-1915.73	2374.85	-56.0018	4999.24	0.000265126	106.354
8.5967	-2.3099	314.767	0.560549	-49.1574	-0.228536	62.9528	4.03538	1.86819	16.8671	-1914.36	2375.52	-54.4748	4999.85	0.000570344	107.719
8.5973	-0.782693	355.929	1.18578	-7.9526	-0.533252	94.3876	-1.76246	-24.6814	16.8671	-1918.96	2370.95	-58.896	4995.88	-0.00141347	100.568
8.5980	0.128858	320.225	-1.57385	12.188	-0.533252	135.876	-6.95138	-2.10014	16.8671	-1927.62	2362.48	-67.7517	4988.25	-0.00477026	90.6216
8.5987	0.128858	229.612	-4.31192	80.5397	0.0779926	178.002	-2.67886	14.6822	16.8671	-1924.57	2365.83	-64.5442	4991.76	-0.00248143	98.13
8.5993	-1.08813	112.405	-3.40641	255.722	0.687423	33.6505	2.51005	-11.8674	16.8671	-1917.7	2373.07	-57.829	4998.47	0.00087536	106.516
8.6000	-1.08813	7.14074	-0.0431192	360.998	0.992138	-132.054	0.373795	-40.8556	16.8671	-1917.58	2373.18	-57.6756	4998.63	0.000417634	104.208
8.6007	-0.171811	-114.006	5.75641	310.94	-0.837967	-44.7843	-6.64591	-40.8556	16.8607	-1917.7	2372.74	-57.5289	4998.63	-4.00913e-005	103.298
8.6013	-1.39357	-49.3285	7.28714	220.623	-1.44921	150.527	-7.56231	-6.06847	16.8607	-1916.21	2373.18	-56.9154	4998.93	0.000265126	103.461
8.6020	-2.92078	145.072	1.18578	152.564	0.0779926	255.827	3.11898	7.96801	16.8607	-1916.51	2372.74	-57.5289	4998.32	0.000112417	101.478
8.6027	-1.69902	57.1669	-1.57385	80.8551	0.687423	227.134	10.7496	-32.0099	16.8607	-1918.78	2371.18	-58.896	4997.1	-0.000650526	98.4226
8.6033	0.128858	-59.7113	0.560549	-91.5788	-0.533252	98.0435	5.25524	-68.9349	16.8607	-1920.45	2369.28	-60.123	4995.42	-0.00141347	95.9847
8.6040	-0.171811	163.703	2.09128	-358.295	-0.533252	42.2086	-4.81512	-71.3735	16.8607	-1921.41	2368.06	-61.0365	4994.81	-0.00141347	95.3672
8.6047	-5.05887	350.758	2.09128	-539.582	2.21281	145.957	-7.25685	-64.3584	16.8607	-1922	2367.39	-61.7967	4994.51	-0.00110825	96.4398
8.6053	-9.94115	322.072	-1.57385	-533.162	4.96069	344.011	7.08603	-55.8137	16.8671	-1920.93	2368.17	-61.0365	4995.12	-0.000803034	99.1702
8.6060	-7.49762	232.361	-6.44631	-395.219	3.74002	493.846	19.2947	-33.8405	16.8671	-1919.85	2368.61	-59.5095	4996.03	-0.000650526	100.243
8.6067	-0.782693	79.451	-6.14448	-159.931	-0.228536	425.187	10.7496	-7.59186	16.8607	-1918.36	2369.39	-57.9824	4997.1	0.000112417	99.3327
8.6073	5.32135	-85.3195	-1.87568	66.189	-3.58585	208.522	-2.67886	29.333	16.8607	-1917.28	2370.51	-57.2222	4998.47	0.000570344	96.7323
8.6080	7.76011	-250.131	0.258715	75.0428	-3.58585	-86.882	-4.50966	71.1416	16.8607	-1918.96	2369.06	-58.5959	4997.71	-0.000955542	91.4017
8.6087	5.01591	-344.11	-1.87568	-55.8709	-0.837967	-348.747	-0.237139	65.9508	16.8607	-1919.08	2368.5	-58.5959	4997.56	-0.00110825	90.6216
8.6093	-0.477252	-237.943	-3.08302	-126.678	0.687423	-369.491	0.0683281	25.9728	16.8607	-1916.81	2370.51	-56.6087	4999.39	0.000417634	94.2945
8.6100	-2.3099	-194.606	-0.344953	-90.9705	0.0779926	-272.14	-3.59526	-0.877672	16.8607	-1916.51	2370.73	-56.4553	4999.54	0.000417634	94.6196
8.6107	-0.477252	-367.912	3.62201	-4.59583	-1.44921	-182.71	-3.59526	-17.0519	16.8607	-1917.1	2370.28	-57.0688	4998.93	0.000112417	93.8395
8.6113	0.73974	-309.022	1.48761	-8.56087	-1.75393	-72.8679	0.677252	-23.158	16.8607	-1916.81	2370.62	-56.9154	4999.24	0.000570344	94.2945
8.6120	0.128858	96.5641	-1.57385	-42.151	-1.75393	16.8668	2.20459	-22.5499	16.8549	-1917.1	2369.95	-57.2222	4999.54	0.000722852	93.2219
8.6127	0.434299	126.44	0.560549	-22.6187	-1.44921	61.7342	-1.76246	-32.9252	16.8549	-1918.18	2368.95	-57.9824	4998.93	0.000417634	92.1493
8.6133	-0.477252	-241.882	0.560549	9.12408	-0.533252	175.869	-3.59526	-51.8453	16.8607	-1917.7	2369.39	-57.5289	4998.78	0.000570344	92.9294
8.6140	-2.61534	-313.002	-2.47935	104.037	0.687423	301.608	-1.45901	-37.1945	16.8607	-1916.03	2369.84	-56.1552	4999.24	0.000265126	92.0192
8.6147	-4.14254	-182.089	-3.40641	180.95	2.51934	253.999	0.0683281	33.6023	16.8549	-1915.31	2369.5	-55.3883	4999.54	0.000417634	90.0365
8.6153	-6.27586	44.3629	-1.87568	121.745	2.82406	52.5668	-2.3734	103.183	16.8549	-1915.43	2369.84	-55.6951	4999.54	0.000570344	89.4189
8.6160	-5.36431	389.499	0.560549	44.2236	0.382708	-289.533	-4.20419	140.114	16.8607	-1915.43	2369.95	-55.5417	4999.08	0.000265126	89.4189
8.6167	1.35062	237.532	2.71651	109.534	-1.44921	-529.712	-0.848072	140.722	16.8671	-1916.03	2369.84	-55.6951	4998.63	0.000417634	89.7114
8.6173	5.92746	-176.261	2.71651	163.558	-2.05864	-484.235	2.20459	101.352	16.8607	-1916.63	2369.39	-56.762	4998.93	0.000417634	89.7114
8.6180	4.09959	21.176	1.18578	-15.9052	-0.533252	-414.663	0.373795	53.7449	16.8549	-1917.28	2368.72	-57.3755	4998.47	0.000265126	90.0365
8.6187	-1.39357	356.257	2.09128	-206.024	1.9081	-306.012	-3.2898	1.25382	16.8549	-1917.58	2368.17	-57.3755	4998.02	0.000112417	89.874
8.6193	-8.41395	183.197	1.18578	-142.854	4.65416	-13.6541	-1.15354	-32.0099	16.8607	-1917.1	2367.72	-56.6087	4998.32	-4.00913e-005	89.1264
8.6200	-13.6017	-74.0339	-4.61375	0.585744	5.87484	231.095	6.78257	-29.565	16.8549	-1916.63	2368.17	-56.4553	4998.63	-4.00913e-005	89.1264
8.6207	-8.1085	-164.073	-6.14448	-4.91123	2.21281	185.009	6.17164	-30.4803	16.8607	-1917.1	2368.5	-57.2222	4999.08	0.000265126	88.8013
8.6213	4.09959	-231.212	0.560549	-78.4446	-2.9746	4.0436	-3.59526	-31.7028	16.8607	-1917.1	2368.5	-56.762	4998.93	0.000265126	87.5987
8.6220	9.28732	-114.334	7.58897	-94.6201	-4.49999	-116.794	-13.0547	-24.6814	16.8549	-1916.21	2368.72	-56.0018	4998.78	0.000265126	87.5987
8.6227	5.92746	114.539	7.89081	-83.3333	-2.36517	-160.747	-18.2436	-19.4969	16.8607	-1915.91	2368.72	-56.1552	4998.78	0.000417634	87.2736
8.6233	-0.171811	116.099	2.71651	-66.2566	0.382708	-83.5308	-13.3602	-18.5816	16.8671	-1918.36	2366.61	-58.4425	4996.95	-0.000803034	83.3081
8.6240	-4.14254	9.27475	-1.87568	-45.1924	1.9081	42.5132	4.34085	-20.105	16.8607	-1920.45	2364.94	-60.5764	4994.81	-0.0020237	81.4879
8.6247	-4.44798	-49.0413	-4.91558	-47.6255	2.21281	39.7436	18.9892	-18.8825	16.8607	-1919.55	2365.72	-59.3561	4995.27	-0.00141347	84.6733
8.6253	-1.08813	-49.9441	-3.40641	-87.0054	0.0779926	-73.1726	10.4442	-18.2744	16.8549	-1919.08	2366.38	-59.0493	4995.73	-0.000803034	86.526
8.6260	2.87783	7.75632	0.258715	-149.86	-1.75393	-106.435	-6.95138	-22.5499	16.8549	-1919.08	2366.61	-59.6628	4995.88	-0.000650526	85.9085
8.6267	4.71047	-67.6318	0.883943	-160.539	-2.05864	-42.9563	-4.81512	-46.0464	16.8607	-1918	2368.17	-58.4425	4997.1	-0.000497817	84.9984
8.6273	5.01591	-306.272	-0.0431192	-64.4093	-1.75393	-13.6541	7.69696	-76.8715	16.8549	-1917.58	2369.73	-57.5289	4998.17	-4.00913e-005	83.6332
8.6280	3.48871	-582.175	-1.57385	108.317	-0.533252	-34.703	8.30789	-68.3205	16.8549	-1916.63	2370.51	-56.4553	4998.47	0.000112417	82.398
8.6287	1.35062	-597.729	-2.78119	287.15	0.0779926	-25.5633	2.20459	-25.2958	16.8549	-1915.43	2371.4	-55.235	4999.24	0.000112417	81.943
8.6293	0.434299	-38.0429	-2.47935	369.537	0.382708	15.6482	1.59365	14.3813	16.8549	-1915.43	2372.18	-55.3883	4999.54	0.000570344	82.5605
8.6300	1.65606	590.301	-2.47935	283.793	-0.228536	51.3482	3.72991	48.2531	16.8549	-1916.03	2371.84	-56.1552	4998.78	0.000570344	82.6906
8.6307	1.65606	568.674	-1.87568	112.283	-0.837967	51.3482	2.51005	81.2097	16.8549	-1916.03	2371.18	-56.1552	4998.63	-0.000192599	81.943
8.6313	1.04518	36.4424	1.78944	32.0131	-2.05864	-6.61932	-1.76246	103.797	16.8549	-1915.91	2371.51	-56.4553	4999.39	-4.00913e-005	81.6504
8.6320	2.87783	-143.02	4.8509	83.2882	-2.36517	-36.5309	-6.95138	115.696	16.8549	-1916.51	2372.4	-56.762	4999.24	0.000722852	82.398
8.6327	3.79415	281.772	3.92384	104.352	-1.1445	9.85974	-6.03498	114.48	16.8549	-1916.81	2372.18	-56.4553	4998.63	0.000417634	82.1055
8.6333	1.35062	600.068	1.48761	-50.9822	0.382708	32.4319	-2.3734	89.4536	16.8549	-1916.51	2371.4	-56.0018	4998.78	-0.000345309	80.8703
8.6340	0.128858	420.647	0.258715	-217.919	0.992138	37.9157	-1.15354	49.4756	16.8607	-1916.03	2372.29	-56.0018	4999.39	0.000265126	80.4153
8.6347	-1.69902	88.9309	-0.948621	-227.381	1.9081	126.736	-2.67886	4.30686	16.8607	-1915.73	2374.52	-55.8485	4999.54	0.00118058	80.7078
8.6353	-8.1085	19.3292	-3.70825	-168.176	3.12877	191.739	-4.50966	-29.2641	16.8607	-1915.61	2375.07	-55.5417	4999.54	0.00118058	79.9602
8.6360	-11.4636	38.5764	-4.31192	-68.6897	3.12877	152.66	1.59365	-36.8936	16.8607	-1915.31	2374.74	-55.3883	4999.54	0.00102807	79.5051
8.6367	-5.36431	-103.951	-1.25046	74.4345	0.992138	104.441	9.52775	-25.9039	16.8607	-1915.43	2374.3	-55.5417	4999.24	0.000722852	79.5051
8.6373	5.62202	-301.388	1.78944	223.664	-1.75393	52.2622	2.81351	-18.5816	16.8607	-1917.7	2371.96	-57.6756	4997.71	-0.000192599	77.6524
8.6380	8.37099	-357.57	5.45457	298.121	-2.9746	0.0830877	-11.2239	-27.4272	16.8607	-1919.38	2370.17	-59.3561	4996.03	-0.000955542	76.4498
8.6387	0.434299	-118.315	6.68347	248.693	-1.44921	-2.96346	-14.58	-33.8405	16.8607	-1918	2370.73	-58.1357	4996.95	-0.000497817	78.27
8.6393	-6.27586	323.59	-1.57385	223.664	2.21281	44.3411	2.20459	-23.158	16.8607	-1917.4	2371.84	-56.9154	4998.32	-0.000192599	79.6352
8.6400	-2.92078	600.396	-8.58071	296.904	2.82406	103.832	18.0728	-16.4438	16.8607	-1917.7	2371.96	-57.0688	4998.02	-0.000345309	78.4325
8.6407	5.32135	395.942	-3.40641	292.331	-1.44921	124.909	7.69696	-22.2427	16.8671	-1917.88	2371.84	-57.9824	4997.71	-0.000345309	77.3599
8.6413	7.76011	-45.0605	3.32017	20.7263	-3.27932	83.3924	-10.613	-11.8674	16.8607	-1917.28	2371.96	-57.2222	4998.63	-4.00913e-005	77.8149
8.6420	3.48871	-161.323	2.71651	-357.078	-1.1445	-36.2262	-13.0547	-5.76129	16.8671	-1916.33	2373.07	-55.8485	4998.93	0.000417634	78.7251
8.6427	-0.171811	-113.431	-0.948621	-460.237	0.382708	-215.059	-5.73152	-27.1263	16.8671	-1916.99	2373.63	-56.762	4998.47	0.000417634	78.27
8.6433	-1.39357	-157.055	-1.57385	-274.984	1.60338	-383.533	4.34085	-16.751	16.8671	-1919.26	2371.4	-59.2027	4996.8	-0.000955542	74.467
8.6440	-0.782693	-86.2634	0.258715	-129.427	1.29867	-414.968	13.4948	24.7566	16.8671	-1921.11	2368.95	-61.0365	4994.51	-0.00217621	72.4843
