"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0560	14.3572	-106.83	0.788421	-49.4548	0.755862	71.8591	-0.98981	17.3781	11.7487	1562.83	1022.48	-86.2085	4977.11	0.000760993	604.558
12.0567	11.9157	-71.123	0.176512	-49.7509	1.06333	25.4842	-1.28862	12.8027	11.7487	1563.71	1023.28	-85.9064	4977.11	-0.000154517	606.087
12.0573	-1.20524	-61.6593	0.482466	-36.9275	0.755862	-17.5552	-1.28862	-2.15431	11.7487	1562.66	1022.19	-86.3632	4976.81	-0.000459703	607.292
12.0580	-5.47947	-38.1742	0.788421	-8.24247	0.452663	-4.73989	-1.58743	17.9936	11.743	1560.67	1019.9	-87.8881	4975.13	-0.000307084	608.682
12.0587	-4.56623	-17.7082	1.39837	41.8044	-0.461204	8.6898	-0.373513	47.2922	11.743	1559.01	1018.07	-89.4131	4973.45	-0.000154517	610.189
12.0593	-7.00155	-19.2467	2.31427	73.5434	-1.99001	4.12546	1.15789	29.2781	11.743	1558.06	1016.41	-90.334	4972.53	0.000455806	611.579
12.0600	-8.22542	-40.903	2.31427	32.3466	-1.68254	27.6201	-0.98981	-3.36482	11.743	1557.9	1015.49	-90.636	4972.08	0.000760993	612.344
12.0607	-0.90082	-21.3659	1.70236	-76.6129	-1.07187	51.1148	-2.20373	-13.4388	11.743	1558.84	1016.23	-89.8772	4973.3	0.000455806	613.41
12.0613	5.19991	40.5836	2.31427	-220.35	-1.07187	42.2494	0.242784	-15.5726	11.743	1559.89	1016.98	-88.9564	4974.21	0.000303238	614.174
12.0620	-3.95118	79.3384	3.22821	-259.1	-1.07187	25.1624	1.75551	-29.0113	11.743	1559.61	1016.98	-88.6543	4974.52	-0.000154517	614.475
12.0627	-19.2092	165.092	4.45007	-116.283	-1.99001	7.46094	2.37181	-33.2789	11.743	1559.01	1016.41	-88.809	4974.37	-0.000459703	615.704
12.0633	-23.179	208.434	5.97591	46.993	-2.29321	-26.7131	3.90321	1.51827	11.743	1559.45	1016.41	-88.809	4973.91	-0.000154517	617.21
12.0640	-19.8243	144.946	5.06001	145.871	-0.461204	-84.7036	2.98811	43.3118	11.7365	1560.06	1016.69	-88.4996	4974.06	-0.000154517	618.276
12.0647	-15.55	145.236	0.788421	185.837	0.755862	-129.85	0.541594	53.3858	11.7308	1559.45	1015.95	-89.4131	4973.45	0.00015067	619.666
12.0653	-17.3827	281.676	-1.95928	129.994	0.755862	-127.714	0.242784	46.3689	11.7365	1558.23	1014.4	-90.7907	4971.92	0.00015067	621.334
12.0660	2.45396	297.236	-0.433435	10.0655	-0.461204	-82.8603	1.75551	46.9844	11.7365	1557.18	1013.03	-91.5495	4971.01	-0.000307084	622.261
12.0667	58.0004	14.3407	0.788421	-74.4783	-2.60068	-70.6595	2.98811	47.9077	11.7308	1556.85	1012.57	-91.859	4970.7	-1.94876e-006	623.026
12.0673	40.6052	-164.512	-0.127481	-69.2897	-1.68254	-155.48	2.073	30.2013	11.7308	1557.79	1013.49	-90.4813	4972.53	0.000455806	624.231
12.0680	-37.2194	-124.218	-0.433435	-44.8739	1.06333	-200.977	0.541594	16.1676	11.7308	1559.12	1015.03	-88.9564	4974.37	0.000303238	624.996
12.0687	-47.2899	-100.414	0.176512	-17.7159	3.19853	-91.4039	1.75551	17.0703	11.7308	1561.11	1016.41	-88.0429	4975.28	-1.94876e-006	625.297
12.0693	-1.81407	-88.2215	-2.56923	86.3512	4.41987	66.3585	0.840405	2.42103	11.7308	1562.05	1017.15	-87.2767	4975.89	0.00015067	626.061
12.0700	29.6152	-152.61	-4.40103	186.149	3.19853	177.746	-1.90492	-7.94016	11.7243	1561.88	1016.98	-86.6726	4976.2	0.000303238	627.29
12.0707	22.2906	-264.287	-0.127481	151.356	0.145194	237.258	1.15789	24.7027	11.7243	1561.11	1016.41	-87.4314	4975.59	0.000455806	628.355
12.0713	11.0024	-234.706	3.84012	42.7081	-2.29321	228.1	5.11713	19.2041	11.7243	1561.11	1015.95	-88.4996	4974.52	0.00015067	629.723
12.0720	12.5245	-104.391	1.39837	-5.20413	-3.21135	165.867	3.28692	-64.0958	11.7243	1561.28	1015.32	-88.3449	4974.06	-0.000154517	630.789
12.0727	-1.50965	-22.2949	-3.17918	-0.0155812	-1.68254	102.083	-2.82003	-83.3204	11.7243	1560.39	1014.4	-88.3449	4974.06	-0.000307084	631.414
12.0733	-8.22542	-7.95416	-4.09508	-9.76943	0.452663	35.2273	-7.07808	-2.15431	11.7243	1559.89	1013.66	-89.2658	4973.3	-0.000459703	632.318
12.0740	-2.12469	36.3163	-1.34934	-21.3774	0.452663	4.41805	-5.86416	33.8534	11.7243	1560.22	1013.77	-88.9564	4973.91	-0.000154517	633.708
12.0747	-7.31217	122.68	-0.737428	5.48459	-0.768673	40.1135	-4.03394	-0.328275	11.7186	1561	1014.57	-87.7408	4975.43	0.000455806	635.075
12.0753	13.1395	124.189	-1.04338	43.9391	-1.99001	50.2078	-1.90492	-16.8036	11.7186	1561.88	1015.15	-87.1293	4976.35	0.000303238	635.678
12.0760	35.4178	-12.2215	1.09241	24.7118	-2.29321	-6.87577	1.15789	4.86258	11.7243	1563.1	1016.06	-85.7517	4977.26	-1.94876e-006	636.28
12.0767	7.95207	-136.44	1.70236	-39.3738	-0.158005	-67.0022	2.98811	39.0443	11.7243	1563.27	1015.95	-85.1476	4977.88	-1.94876e-006	637.045
12.0773	-21.3463	-126.657	0.482466	-68.0588	4.41987	-71.5665	3.28692	36.9105	11.7243	1561.88	1014.12	-86.8199	4976.2	-0.000154517	637.671
12.0780	-20.7375	-87.0023	-0.737428	-47.3046	6.55507	-22.4413	2.67062	-18.0141	11.7243	1559.89	1011.94	-88.9564	4973.75	0.000455806	638.876
12.0787	-5.78389	-36.6356	-1.95928	-42.7393	2.89534	31.57	2.073	-64.0958	11.7186	1559.01	1010.45	-89.8772	4972.84	0.000303238	640.868
12.0793	16.4943	90.0214	-2.56923	-43.9546	-1.68254	46.843	1.15789	-67.1528	11.7243	1558.51	1009.65	-90.0246	4972.53	-0.000459703	642.398
12.0800	34.8027	169.969	-3.78913	-2.44625	-1.37934	11.4401	-1.90492	-41.2191	11.7243	1558.51	1009.82	-90.1793	4972.38	-0.000459703	643.162
12.0807	20.4641	71.9939	-4.09508	14.3347	0.452663	-43.1857	-2.82003	-8.55568	11.7186	1559.28	1010.91	-89.5678	4973.14	-1.94876e-006	643.765
12.0813	-6.39272	-13.7601	-2.56923	-45.7776	0.452663	-92.6327	-2.82003	4.55482	11.7121	1559.45	1011.02	-88.9564	4974.06	-1.94876e-006	644.53
12.0820	-8.22542	174.237	-1.04338	-110.486	1.06333	-146.937	-3.41765	-1.23103	11.7186	1559.45	1010.56	-88.9564	4974.21	-1.94876e-006	645.132
12.0827	-6.0883	330.794	1.70236	-93.3939	1.9772	-122.828	-1.28862	-30.5296	11.7186	1559.78	1010.91	-88.809	4974.21	0.00015067	646.221
12.0833	-11.5802	237.115	2.61826	-8.86572	1.06333	11.4401	1.15789	-80.2839	11.7121	1559.61	1010.74	-88.9564	4974.21	0.000303238	647.287
12.0840	-16.1588	128.457	1.70236	56.1392	0.145194	101.469	1.15789	-94.3176	11.7063	1559.28	1010.11	-89.2658	4973.6	0.00015067	647.89
12.0847	2.14954	65.8976	1.09241	89.4051	-0.768673	74.902	-0.0747027	-47.0049	11.7063	1558.84	1009.08	-89.4131	4973.14	-1.94876e-006	648.793
12.0853	25.0366	39.3644	2.00832	103.755	-0.461204	10.8257	-0.672324	27.7598	11.7063	1558.06	1007.99	-90.334	4972.38	0.00015067	650.323
12.0860	9.77856	-75.3903	3.22821	46.3853	1.674	-5.03248	-0.672324	98.5647	11.7063	1556.85	1006.79	-91.859	4970.86	-1.94876e-006	651.388
12.0867	-10.9714	-192.874	1.70236	-38.7661	2.58787	37.3632	-0.0747027	149.529	11.7063	1556.68	1006.79	-91.859	4971.01	-0.000154517	652.153
12.0873	-14.0217	-123.928	-2.56923	-78.1399	2.28467	89.8531	0.242784	166.005	11.7063	1557.79	1007.82	-90.4813	4972.38	0.00015067	652.454
12.0880	-14.3261	111.678	-5.01098	-14.6619	1.674	82.5385	-0.672324	123.267	11.7121	1559.12	1008.73	-89.2658	4973.91	0.000303238	652.918
12.0887	-11.2758	371.697	-5.31694	143.721	1.36653	-39.2358	-1.28862	36.295	11.6999	1560.83	1009.82	-88.0429	4975.43	0.000455806	653.845
12.0893	-7.00155	251.456	-4.09508	194.999	0.452663	-176.254	-1.28862	-26.262	11.6999	1562.05	1011.02	-86.8199	4976.5	0.000455806	654.447
12.0900	-3.95118	-123.319	-3.17918	103.444	-0.768673	-191.498	-0.98981	-54.6373	11.6999	1562.05	1011.19	-86.3632	4976.96	0.00015067	654.911
12.0907	-1.81407	-279.557	-2.26328	21.0502	-0.768673	-81.6315	-0.0747027	-69.9022	11.6999	1561.44	1010.56	-86.9746	4976.35	-0.000154517	656.44
12.0913	-1.50965	-274.68	-0.737428	-31.1313	-0.158005	57.2006	1.15789	-69.2866	11.6999	1560.83	1009.65	-87.7408	4975.28	0.00015067	657.807
12.0920	-1.20524	-305.19	0.176512	-74.7743	0.145194	139.622	1.4567	-59.5204	11.6999	1560.39	1008.9	-88.0429	4975.13	-1.94876e-006	658.41
12.0927	-0.596405	-326.556	0.176512	-90.34	0.145194	164.024	0.242784	-43.6606	11.7063	1560.39	1007.82	-88.6543	4974.37	-1.94876e-006	659.174
12.0933	-0.596405	-237.754	0.482466	-75.382	-0.158005	158.845	-0.672324	-24.436	11.6999	1560.39	1007.7	-88.9564	4973.91	0.00015067	659.939
12.0940	-0.29199	-81.8059	0.788421	-47.6162	0.145194	132.278	-1.58743	-10.0945	11.6941	1560.22	1007.99	-88.6543	4974.37	0.00015067	660.402
12.0947	1.2363	-16.8082	0.482466	-42.4277	0.755862	68.2018	-2.50254	5.17034	11.6941	1560.67	1008.16	-87.8881	4975.13	0.00015067	661.468
12.0953	3.98225	-71.123	0.176512	-61.6549	0.452663	7.16836	-3.41765	16.4548	11.6941	1562.05	1009.53	-86.6726	4976.65	-0.000307084	662.071
12.0960	4.59108	-124.828	0.788421	-73.855	0.145194	4.12546	-3.41765	12.1872	11.6941	1562.66	1010.28	-85.7517	4977.72	-0.000459703	661.63
12.0967	3.069	-112.926	1.09241	-76.3013	0.452663	21.2125	-0.373513	-10.9972	11.6877	1562.49	1009.36	-86.2085	4977.11	0.00015067	662.071
12.0973	-0.596405	-35.097	2.31427	-60.7356	0.452663	15.4193	2.98811	-38.7775	11.6941	1561.88	1008.27	-87.5861	4975.28	-0.000154517	663.6
12.0980	-8.22542	95.508	4.14411	-52.1971	0.452663	-2.60402	3.28692	-41.2191	11.6999	1560.5	1007.24	-88.6543	4974.06	-0.000459703	665.129
12.0987	-9.13866	204.457	4.14411	-86.0707	0.452663	-26.0987	1.4567	-27.4726	11.6941	1559.12	1005.87	-89.7225	4973.3	-0.000154517	666.358
12.0993	-0.596405	274.941	4.14411	-109.567	0.452663	-58.1368	1.15789	-32.6634	11.6877	1558.06	1004.78	-90.636	4971.92	-0.000307084	666.96
12.1000	2.45396	306.99	4.45007	-55.251	0.145194	-48.3645	2.98811	-35.105	11.6877	1557.62	1004.78	-90.636	4971.92	-0.000307084	667.424
12.1007	3.069	197.751	3.84012	11.8885	-0.461204	-13.576	3.28692	-10.0945	11.6877	1558.67	1005.41	-89.7225	4973.14	-1.94876e-006	668.652
12.1013	8.86531	-36.3163	2.31427	4.5653	-0.768673	-50.5003	2.98811	33.2584	11.6877	1559.61	1005.41	-89.2658	4973.75	-0.000154517	669.393
12.1020	16.1899	-230.729	1.70236	-1.54254	-1.07187	-160.074	5.11713	94.5844	11.6877	1559.61	1005.58	-88.9564	4973.75	-0.000154517	669.718
12.1027	20.4641	-225.242	1.39837	53.3969	-1.37934	-275.44	6.64854	145.857	11.6819	1559.78	1005.7	-88.9564	4973.91	-1.94876e-006	670.158
12.1033	8.25648	90.631	-1.04338	107.105	-0.461204	-318.158	2.073	136.398	11.6819	1559.61	1005.24	-89.2658	4973.75	0.00015067	670.922
12.1040	-12.4997	405.575	-2.26328	117.794	1.36653	-248.259	-2.20373	65.2858	11.6877	1559.89	1005.58	-89.2658	4973.75	-0.000154517	671.988
12.1047	-17.0783	284.724	-1.34934	93.986	1.9772	-129.235	0.242784	-2.46207	11.6877	1559.45	1005.7	-89.4131	4973.6	-1.94876e-006	672.753
12.1053	-10.0581	-58.2918	-1.95928	65.3009	1.9772	-42.2787	1.75551	-20.1479	11.6819	1557.9	1003.75	-90.636	4971.92	0.00015067	673.981
12.1060	-1.20524	-254.214	-4.70503	48.5199	1.674	32.7989	-1.28862	-21.9945	11.6819	1557.18	1002.03	-91.2475	4970.86	-0.000307084	674.445
12.1067	5.51053	-290.24	-5.92688	37.5352	0.452663	122.828	-4.33276	-38.7775	11.6819	1557.01	1002.49	-91.0928	4971.47	-1.94876e-006	675.209
12.1073	10.698	-253.314	-6.23088	31.7234	-1.37934	185.09	-5.86416	-60.4437	11.6754	1557.79	1003.58	-90.636	4972.53	0.000608425	676.113
12.1080	16.1899	-184.658	-5.01098	31.7234	-2.90388	212.856	-2.82003	-73.5542	11.6754	1559.61	1004.49	-89.5678	4973.75	0.000303238	676.275
12.1087	11.9157	-123.928	-4.09508	10.6731	-2.90388	215.285	0.541594	-49.1387	11.6754	1561.61	1005.87	-87.8881	4974.82	0.00015067	676.878
12.1093	1.84513	-92.4889	-4.40103	-25.039	-0.768673	199.719	-0.98981	-0.0205172	11.6754	1562.05	1006.79	-86.5179	4976.35	0.00015067	676.878
12.1100	-1.50965	-56.4629	-4.40103	-17.0926	1.06333	174.41	-2.50254	11.2845	11.6819	1561.72	1006.33	-86.6726	4976.5	0.000303238	677.341
12.1107	-5.47947	-11.2926	-1.34934	33.858	1.9772	132.6	-0.98981	-13.131	11.6754	1561.28	1005.58	-87.5861	4975.43	0.00015067	678.407
12.1113	-4.2556	3.65775	2.31427	57.6661	2.58787	89.8531	1.75551	-32.0479	11.6697	1560.67	1005.12	-88.1976	4975.13	-1.94876e-006	679.01
12.1120	33.5851	1.50955	1.39837	43.9391	1.9772	41.3424	0.840405	-32.9712	11.6697	1560.39	1004.67	-88.0429	4974.67	-1.94876e-006	679.635
12.1127	47.9298	10.0443	-1.65333	43.3314	1.9772	-10.2405	-1.58743	-10.0945	11.6697	1560.83	1004.21	-88.0429	4974.67	-0.000154517	680.4
12.1133	10.3874	0.899923	-3.17918	38.1428	2.58787	-11.4401	-2.50254	22.8767	11.6697	1560.5	1004.32	-88.1976	4974.52	-1.94876e-006	681.002
12.1140	-11.5802	-54.3438	-3.48513	-2.75788	2.58787	29.4341	-1.28862	41.1781	11.6697	1559.89	1004.21	-88.4996	4974.21	-0.000307084	681.466
12.1147	-18.9048	-74.1711	-3.17918	-9.16176	1.9772	53.5432	-0.0747027	49.7337	11.6697	1560.39	1004.04	-88.1976	4975.28	-0.000154517	681.906
12.1153	-18.296	-17.0985	-2.26328	23.1849	1.06333	36.1636	-0.0747027	62.5365	11.6697	1562.22	1005.41	-86.8199	4976.81	0.000303238	682.671
12.1160	-8.52983	2.11917	-0.737428	-36.9275	0.755862	-18.1696	1.15789	75.3597	11.6697	1563.88	1006.79	-85.6044	4977.57	-0.000154517	682.972
12.1167	-5.78389	64.3881	3.22821	-122.079	0.145194	-81.0171	3.90321	34.7767	11.6697	1563.55	1006.79	-85.295	4977.72	-0.000307084	682.833
12.1173	-11.5802	211.163	6.58586	-78.7475	-0.158005	-120.107	3.58573	-76.919	11.6632	1562.49	1005.41	-86.0611	4976.35	-0.000154517	683.899
12.1180	-19.5198	215.749	6.27991	-12.5273	1.36653	-100.562	0.840405	-138.573	11.6632	1561	1003.58	-87.7408	4974.67	-0.000459703	685.127
12.1187	-16.7677	45.7509	5.36597	4.26926	0.755862	-16.6481	-0.373513	-79.3606	11.6632	1559.28	1002.03	-89.4131	4973.14	-0.000612271	685.729
12.1193	-6.69713	1.21925	5.66996	27.7657	-1.68254	37.9777	0.242784	24.395	11.6697	1558.67	1001.12	-90.1793	4971.92	-0.000612271	686.656
12.1200	-7.31217	273.112	4.75406	45.1544	-2.60068	-23.9628	1.15789	95.5076	11.6632	1558.4	1001.29	-90.0246	4972.53	-0.000154517	687.097
12.1207	-12.8041	464.477	2.00832	39.6698	-2.60068	-153.959	0.541594	111.983	11.6575	1558.51	1001.46	-89.8772	4973.14	0.00015067	687.56
12.1213	-3.03794	298.455	-3.48513	4.5653	-1.37934	-223.858	-2.20373	74.7442	11.6575	1559.01	1001.46	-89.8772	4972.84	-0.000307084	687.861
12.1220	8.5609	48.8281	-5.62093	-78.4359	0.452663	-149.394	-3.11884	23.4922	11.6632	1559.12	1001.75	-89.5678	4973.45	-0.000154517	687.861
12.1227	4.89549	-73.5615	-1.95928	-145.575	1.674	-27.3275	-2.50254	-3.98034	11.6575	1559.45	1002.2	-89.2658	4974.06	-0.000154517	688.788
12.1233	-0.29199	-128.805	-0.433435	-142.225	1.36653	16.6189	-1.58743	-23.8205	11.651	1559.61	1001.46	-89.5678	4973.3	-0.000307084	689.089
12.1240	0.0124251	-187.097	-1.04338	-115.971	0.145194	23.3484	-0.672324	-28.0881	11.6575	1559.28	1000.37	-89.7225	4973.3	0.00015067	689.228
12.1247	-1.20524	-90.66	0.482466	-74.7743	-0.461204	22.1195	0.541594	-3.98034	11.6575	1559.12	1000.83	-89.7225	4973.3	-0.000154517	690.317
12.1253	-3.03794	151.042	1.39837	-8.24247	-0.461204	-4.41805	2.67062	8.84292	11.6575	1557.62	999.626	-90.9454	4971.62	-0.000307084	690.92
12.1260	-0.29199	159.896	1.39837	40.2775	-0.461204	-35.2566	5.41594	-9.78671	11.6575	1556.4	997.794	-92.161	4970.7	0.00015067	691.685
12.1267	3.069	-80.5867	0.176512	53.7085	-0.158005	-35.871	5.41594	-36.0282	11.6575	1556.68	997.622	-92.161	4971.31	0.00015067	692.588
12.1273	3.98225	-230.409	-1.65333	32.6427	0.145194	-1.37515	2.37181	-47.6205	11.6453	1557.62	998.367	-91.0928	4972.38	0.000455806	692.913
12.1280	4.28666	-252.995	-2.87519	-0.311625	0.145194	25.4842	1.15789	-41.5268	11.6453	1559.12	999.626	-89.2658	4974.21	0.000303238	692.75
12.1287	3.069	-211.801	-2.87519	-27.4697	0.145194	42.8638	2.98811	-19.5529	11.6453	1560.83	1000.66	-87.5861	4975.74	0.00015067	692.588
12.1293	0.31684	-142.536	-2.56923	-78.4359	0.755862	87.4247	3.28692	21.9534	11.651	1561.72	1001	-87.1293	4976.04	0.000303238	693.052
12.1300	0.31684	-166.631	-3.78913	-94.0016	1.06333	145.093	-1.28862	43.9274	11.651	1561.61	1000.66	-87.1293	4975.74	-0.000307084	693.214
12.1307	-1.20524	-238.364	-5.01098	-7.02713	1.674	169.202	-5.56535	14.321	11.6453	1560.67	999.626	-87.5861	4975.74	-1.94876e-006	693.353
12.1313	-3.34235	-165.731	-2.56923	98.5669	1.36653	146.644	-3.73513	-31.4529	11.6453	1560.06	998.367	-88.809	4974.37	0.000455806	694.581
12.1320	0.931883	60.411	-0.127481	146.775	1.06333	84.0599	-0.672324	-63.5008	11.6453	1560.5	998.996	-88.9564	4973.75	-0.000307084	695.184
12.1327	7.03261	219.726	0.176512	134.871	1.674	-16.0337	-1.58743	-75.9958	11.6453	1560.22	999.626	-87.8881	4975.28	-0.000154517	694.581
12.1333	5.81495	250.846	1.09241	81.1626	1.36653	-74.3168	-3.73513	-72.0359	11.6388	1559.45	999.168	-88.1976	4975.28	0.000608425	695.184
12.1340	0.931883	284.724	2.61826	30.8197	0.145194	-31.2774	-2.82003	-68.9789	11.633	1559.61	998.996	-88.9564	4974.37	0.000303238	696.574
12.1347	-3.34235	249.627	3.53416	-18.9312	0.452663	9.59682	-0.98981	-37.8543	11.633	1560.83	999.455	-88.0429	4975.28	-1.94876e-006	697.014
12.1353	-7.00155	118.703	3.84012	-50.6702	0.452663	-26.0987	-1.58743	38.7365	11.633	1561.88	1000.08	-86.6726	4976.65	-1.94876e-006	696.875
12.1360	-2.42911	89.0924	3.84012	-23.2004	-0.768673	-69.7525	-1.28862	80.5506	11.633	1563.1	1001.57	-85.4497	4977.42	-0.000154517	697.478
12.1367	13.1395	84.2154	4.75406	14.9424	-1.68254	-87.7465	1.4567	55.8273	11.633	1563.44	1001.92	-84.8382	4978.18	-0.000307084	697.315
12.1373	30.2241	29.9007	5.36597	27.7657	-1.37934	-115.513	2.37181	31.1041	11.633	1562.22	999.913	-86.2085	4976.96	-1.94876e-006	697.64
12.1380	28.3976	-3.97708	3.84012	32.6427	-0.158005	-117.356	2.073	28.9703	11.633	1561.61	998.996	-88.0429	4974.52	-0.000154517	699.609
12.1387	-11.5802	-129.095	1.70236	42.7081	1.36653	-50.2078	-0.373513	17.3781	11.633	1559.78	997.45	-89.5678	4973.14	-0.000459703	700.235
12.1393	-37.2194	-216.388	0.788421	78.7319	2.28467	26.3913	-1.58743	-24.7438	11.633	1557.18	995.331	-91.0928	4971.77	-0.000612271	699.169
12.1400	-17.9916	-87.6119	1.39837	102.524	1.9772	53.5432	0.840405	-79.9761	11.633	1557.62	995.961	-90.7907	4971.31	-0.000612271	699.308
12.1407	-3.34235	-1.85791	1.39837	53.3969	1.36653	29.4341	3.28692	-81.8021	11.6266	1559.01	997.164	-89.7225	4972.38	-0.000459703	700.073
12.1413	0.0124251	-76.3193	1.09241	-21.9851	0.145194	19.0766	4.50084	-16.1881	11.6266	1559.45	996.878	-89.4131	4973.6	-0.000307084	700.374
12.1420	1.84513	-113.245	1.70236	-54.3317	-1.37934	55.0647	5.11713	32.3351	11.6266	1560.06	997.622	-88.809	4974.21	-1.94876e-006	700.536
12.1427	-3.34235	-227.361	2.00832	-71.4244	-1.37934	39.8209	3.28692	44.2351	11.633	1559.89	997.794	-88.6543	4974.06	-0.000154517	700.838
12.1433	-6.39272	-344.555	2.61826	-79.0436	-0.768673	-38.6213	-0.672324	56.7506	11.6266	1559.45	997.164	-89.2658	4973.75	-0.000459703	701.301
12.1440	-5.78389	-121.461	4.14411	-70.5051	-2.90388	-96.5826	-2.20373	57.0584	11.6208	1559.78	997.164	-88.9564	4974.06	-0.000154517	701.44
12.1447	-3.95118	228.261	5.36597	-54.9394	-5.03908	-121.628	-0.373513	46.6767	11.6208	1559.45	996.419	-88.9564	4973.6	-1.94876e-006	702.066
12.1453	3.67783	388.157	4.75406	-7.33876	-4.12521	-155.188	1.15789	32.6429	11.6266	1557.79	994.587	-90.1793	4972.08	0.000303238	702.83
12.1460	6.11936	299.065	2.00832	30.508	-3.82201	-261.074	-0.373513	18.6091	11.6208	1556.68	993.327	-91.5495	4971.16	0.000303238	702.969
12.1467	-2.12469	69.2651	-0.127481	-2.15021	-3.82201	-316.929	-0.0747027	24.395	11.6208	1556.85	993.041	-91.859	4971.16	-1.94876e-006	703.271
12.1473	-7.61659	-67.1459	-1.04338	-63.4779	-0.768673	-153.666	1.75551	32.6429	11.6266	1557.9	993.785	-90.7907	4972.38	-1.94876e-006	703.572
12.1480	-5.17506	-97.0466	-1.95928	-52.1971	1.9772	58.1368	2.073	11.8795	11.6208	1559.61	995.618	-88.9564	4974.37	0.000455806	703.433
12.1487	3.67783	-111.097	-2.26328	38.4389	2.89534	131.079	3.90321	-22.3022	11.6266	1561.44	997.336	-87.5861	4975.89	0.000455806	703.271
12.1493	12.8289	-96.7563	-4.40103	87.5821	2.58787	141.436	5.41594	-39.0853	11.6266	1562.33	998.367	-86.6726	4976.96	-1.94876e-006	703.433
12.1500	19.5447	-55.8533	-8.06268	51.2622	1.36653	157.002	4.20203	-35.7205	11.6208	1562.22	998.252	-86.3632	4976.81	-1.94876e-006	703.896
12.1507	33.8895	-24.7334	-6.23088	14.9424	1.674	182.954	5.73343	-32.6634	11.6208	1561.44	996.992	-87.1293	4975.89	0.00015067	704.337
12.1513	33.2806	-26.272	-2.26328	8.83456	2.89534	193.926	3.58573	-35.7205	11.6208	1560.83	996.534	-87.8881	4975.28	-1.94876e-006	704.337
12.1520	2.14954	-39.0741	-5.92688	-6.10784	2.58787	145.093	-8.31067	-31.7606	11.6208	1560.67	996.419	-88.3449	4974.52	0.00015067	704.8
12.1527	-14.3261	-47.9282	-9.58853	-28.9967	1.36653	82.5385	-13.185	-23.205	11.6208	1560.5	995.961	-88.0429	4974.67	-0.000154517	705.101
12.1533	-4.56623	-43.3415	-8.06268	-31.7545	1.06333	55.6791	-8.60948	-16.1881	11.6208	1560.39	995.618	-87.4314	4976.04	-0.000307084	704.962
12.1540	24.7322	6.99618	-7.45273	-24.7274	2.28467	46.843	-7.39556	-7.94016	11.6208	1560.39	995.618	-87.5861	4976.04	0.00015067	705.565
12.1547	47.3148	80.8479	-6.53683	-30.2276	3.506	33.0915	-8.01186	-8.24792	11.6208	1560.67	995.618	-87.5861	4975.59	0.00015067	705.402
12.1553	18.9359	170.898	-2.26328	-40.9007	3.8092	26.3913	-3.73513	-11.9205	11.6144	1561.61	996.706	-86.8199	4976.5	-0.000154517	704.661
12.1560	6.11936	249.627	-0.127481	-40.6047	3.19853	30.3704	0.242784	-9.47895	11.6144	1562.66	997.794	-86.6726	4976.5	-0.000459703	704.962
12.1567	33.8895	127.847	-1.95928	-30.2276	1.36653	24.2554	0.242784	-13.7465	11.6144	1563.44	998.08	-86.6726	4976.2	-0.000459703	705.565
12.1573	3.67783	-92.7792	-1.95928	-0.623249	0.452663	-2.60402	0.541594	-26.5698	11.6266	1562.83	997.622	-86.8199	4975.59	-0.000612271	705.866
12.1580	-59.187	10.3636	1.09241	44.5467	1.36653	-41.3717	2.67062	-31.4529	11.6266	1560.22	995.618	-88.1976	4973.91	-0.000307084	706.028
12.1587	-69.5682	228.871	2.31427	40.2775	1.674	-57.2298	3.58573	-20.1479	11.6208	1558.84	993.957	-89.5678	4973.14	-0.000154517	707.094
12.1593	-38.4371	146.775	1.70236	-0.311625	1.06333	-71.2739	3.58573	-4.90361	11.6208	1558.4	993.499	-90.1793	4972.99	-0.000307084	707.696
12.1600	0.0124251	70.7746	0.788421	-13.7426	1.06333	-114.606	2.073	3.95982	11.6208	1558.06	993.041	-90.1793	4972.53	-0.000307084	707.395
12.1607	19.8491	194.674	-0.433435	-8.55409	1.9772	-141.465	0.840405	1.21052	11.6208	1558.51	992.869	-90.0246	4972.84	-1.94876e-006	707.557
12.1613	13.1395	180.333	-1.34934	34.7773	1.36653	-175.318	0.242784	-19.2451	11.6208	1559.45	993.957	-89.5678	4973.75	-0.000307084	707.859
12.1620	4.59108	-31.7586	-1.95928	79.028	1.36653	-180.204	-0.373513	-8.24792	11.6144	1559.89	994.415	-88.6543	4974.52	-0.000307084	707.998
12.1627	4.89549	-68.9748	-2.26328	98.8629	2.89534	-42.5713	-0.672324	51.8675	11.6144	1559.78	993.957	-88.6543	4974.37	-0.000154517	707.998
12.1633	-10.667	76.5806	-1.04338	193.16	0.452663	99.0111	1.15789	69.8611	11.6144	1559.61	993.957	-88.4996	4974.21	-0.000154517	708.16
12.1640	-22.2658	17.9985	1.09241	272.516	-3.51454	94.7393	3.58573	45.4661	11.6144	1559.89	993.785	-88.4996	4974.37	0.00015067	708.322
12.1647	-19.8243	-173.975	1.70236	163.26	-4.42841	39.4991	3.28692	82.3766	11.6144	1559.45	992.869	-89.7225	4972.84	-0.000307084	708.16
