"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4127	-152.16	0.561661	-161.854	0.989215	4.25439	0.248981	99.4842	1.99428	-11.75	-1708.23	-2026.98	-75.3782	4988.1	0.000474457	138.085
3.4133	-79.8055	4.83369	-207.318	1.90605	-52.2013	0.860764	41.2009	2.30651	-11.75	-1707.63	-2026.51	-74.6143	4988.86	0.000169255	136.563
3.4140	25.162	6.35982	-213.735	3.43008	-80.2803	1.15954	10.6808	2.60868	-11.7439	-1706.97	-2025.94	-74.1589	4989.47	0.000474457	136.724
3.4147	140.497	8.19231	-124.308	4.04131	-20.4636	1.15954	17.3954	2.91084	-11.7439	-1706.67	-2025.75	-74.0061	4989.32	0.000321856	137.624
3.4153	249.46	10.6375	-17.5064	2.51325	54.9241	1.15954	54.3172	1.69211	-11.7439	-1706.97	-2026.32	-74.4615	4988.56	0.000169255	138.546
3.4160	293.412	13.0771	8.7438	1.60044	138.863	0.860764	75.0698	0.171226	-11.75	-1707.75	-2027.17	-75.2254	4988.1	0.000169255	138.846
3.4167	226.566	17.3491	10.5826	1.60044	212.379	-0.668693	23.5011	-0.745336	-11.75	-1707.63	-2027.46	-75.3782	4988.25	0.000169255	138.546
3.4173	88.0129	22.2338	10.8828	1.90605	227.652	-1.58637	-76.2961	-1.05757	-11.75	-1707.45	-2027.55	-75.2254	4988.4	0.000169255	138.846
3.4180	-23.9741	11.8573	-4.3719	1.60044	238.033	-1.89226	-132.753	-0.745336	-11.7439	-1708.05	-2028.21	-75.531	4988.1	1.66913e-005	139.607
3.4187	12.041	-23.5444	0.506615	0.377993	240.458	-1.28048	-96.7443	-0.745336	-11.7439	-1707.93	-2028.31	-75.3782	4988.1	-0.00013591	139.468
3.4193	162.473	-44.6038	21.5593	-1.14604	156.221	-0.668693	-46.0804	-2.2763	-11.7439	-1707.15	-2027.46	-74.4615	4989.01	1.66913e-005	139.468
3.4200	165.821	-29.0362	2.02646	-0.538841	54.6263	-0.05691	-70.1903	-1.35973	-11.7439	-1705.78	-2026.32	-73.2422	4990.08	0.000321856	139.768
3.4207	-1.07991	-10.4219	-29.7027	2.51325	17.6983	0.554873	-117.488	1.69211	-11.7439	-1705	-2025.47	-72.6311	4990.54	0.000169255	139.307
3.4213	-64.5788	-5.84354	1.10705	4.34692	42.1184	0.248981	-109.252	3.22307	-11.7439	-1705.6	-2025.75	-73.0895	4990.39	0.000169255	139.007
3.4220	0.107991	-5.84354	71.6204	4.65253	-1.23377	-0.668693	-66.5286	2.60868	-11.7439	-1706.85	-2027.27	-74.3117	4989.32	0.000474457	140.391
3.4227	69.3844	-6.1499	128.68	3.7357	-179.748	-0.974584	-31.129	1.08779	-11.7383	-1708.23	-2028.5	-75.3782	4987.64	1.66913e-005	141.913
3.4233	70.0323	-4.93014	137.537	1.29483	-234.672	-0.668693	-1.8351	-0.745336	-11.7383	-1709.12	-2029.73	-76.4476	4986.42	-0.000593675	142.213
3.4240	-76.4578	-3.40401	100.91	0.683604	-63.7733	-0.05691	23.1966	-1.35973	-11.75	-1709.72	-2030.67	-77.2086	4986.11	-0.00013591	142.512
3.4247	-267.224	-3.09765	63.3644	0.377993	74.4518	0.248981	35.3996	-0.443173	-11.7439	-1709.6	-2030.67	-77.0558	4986.42	0.000169255	143.135
3.4253	-355.399	-1.57152	40.1727	-0.538841	17.6983	-0.668693	34.1818	-0.14101	-11.7439	-1709	-2030.01	-76.2948	4987.03	0.000321856	143.435
3.4260	-316.63	2.08779	30.7159	-1.14604	-120.569	-1.89226	32.3468	0.171226	-11.75	-1709	-2030.01	-76.6004	4987.03	0.000321856	142.974
3.4267	-106.965	3.61392	36.5138	-1.14604	-198.382	-2.19104	32.0423	1.69211	-11.7439	-1709	-2030.48	-76.9031	4987.18	-0.00013591	142.812
3.4273	201.242	2.39415	34.3748	0.0723816	-201.403	-1.89226	27.4673	2.60868	-11.7439	-1708.7	-2030.2	-76.2948	4987.49	-0.000288511	143.435
3.4280	470.086	2.08779	22.1785	1.90605	-130.61	-2.19104	21.3615	3.22307	-11.7439	-1708.35	-2029.54	-75.6837	4987.79	0.000321856	144.034
3.4287	712.742	-0.658108	18.5196	1.29483	-49.1382	-2.19104	13.1247	2.91084	-11.7439	-1708.05	-2029.54	-75.8365	4987.79	0.000474457	144.496
3.4293	856.155	-0.964468	19.4202	-0.538841	-17.6983	-2.80282	-3.96618	0.775552	-11.7439	-1709.12	-2030.67	-76.7503	4986.72	1.66913e-005	144.657
3.4300	793.898	10.0248	24.918	-1.75726	13.4013	-5.85462	-24.4144	-0.745336	-11.7383	-1710.97	-2032.66	-77.9725	4985.05	-0.000441074	145.118
3.4307	616.306	14.2968	40.4917	-2.06288	61.0079	-7.68997	-30.8246	-1.96406	-11.7439	-1711.45	-2033.7	-79.1918	4984.13	0.000169255	146.34
3.4313	434.395	3.31323	50.2487	-2.97971	83.0031	-3.4146	-39.3658	-2.88062	-11.75	-1710.97	-2033.7	-79.0419	4984.59	0.000474457	147.24
3.4320	333.693	-5.53718	30.1155	-3.28532	66.8364	3.60667	-63.1713	-4.10942	-11.7439	-1710.08	-2033.04	-77.5142	4986.11	0.000169255	146.94
3.4327	332.775	-8.8958	-22.0847	-3.28532	52.4991	8.18081	-75.9916	-4.10942	-11.75	-1708.23	-2031.05	-75.6837	4988.25	0.000474457	146.94
3.4333	301.026	-8.28875	-62.9704	-2.6741	56.1579	7.87492	-84.5328	-3.19286	-11.75	-1706.85	-2030.01	-74.3117	4989.32	0.000321856	146.479
3.4340	132.883	-4.62378	-77.0055	-2.06288	50.6698	4.82312	-101.928	-2.2763	-11.75	-1706.85	-2030.2	-73.8533	4989.47	-0.000288511	145.879
3.4347	-91.0906	-3.09765	-53.2134	-1.14604	61.0079	1.77132	-91.8563	-0.745336	-11.7439	-1706.85	-2030.2	-74.1589	4989.47	1.66913e-005	146.779
3.4353	-205.561	-2.79128	27.9764	-0.840431	95.511	1.46543	-47.611	0.473389	-11.7439	-1706.97	-2030.67	-74.6143	4989.32	1.66913e-005	147.862
3.4360	-265.658	-0.964468	96.0317	-0.840431	101.595	1.46543	4.8795	0.473389	-11.75	-1707.45	-2031.53	-74.9199	4988.71	1.66913e-005	148.324
3.4367	-355.075	0.260974	111.286	-0.538841	89.725	1.15954	62.5624	1.38995	-11.75	-1707.75	-2031.53	-75.2254	4987.95	0.000321856	148.762
3.4373	-395.086	1.7871	99.0714	0.989215	111.38	1.15954	94.3003	3.22307	-11.75	-1707.75	-2031.53	-75.2254	4988.4	0.000321856	149.223
3.4380	-445.41	3.31323	58.4859	2.20764	118.995	1.15954	79.0445	4.4418	-11.75	-1707.93	-2031.9	-75.0726	4988.4	-0.00013591	149.684
3.4387	-577.267	2.39415	6.90498	0.989215	40.5869	0.248981	56.7612	1.99428	-11.75	-1707.93	-2031.53	-74.9199	4988.4	-0.00013591	150.445
3.4393	-701.781	0.561661	-35.5006	-1.45165	-79.3443	0.248981	43.9493	-1.05757	-11.7562	-1707.33	-2030.77	-74.6143	4989.17	-0.00013591	150.307
3.4400	-742.062	-1.26516	-59.6117	-2.06288	-147.117	0.860764	30.5201	-2.2763	-11.7562	-1706.26	-2030.2	-73.7006	4989.78	1.66913e-005	149.684
3.4407	-693.844	-4.01105	-70.6071	-1.14604	-144.649	0.860764	32.9556	-1.96406	-11.75	-1705.18	-2029.25	-72.4784	4990.84	1.66913e-005	150.307
3.4413	-583.963	-6.1499	-83.7228	0.683604	-108.019	1.15954	37.2347	-2.2763	-11.7562	-1705.3	-2029.25	-72.7839	4990.69	-0.000441074	151.367
3.4420	-442.386	-5.53718	-87.682	2.20764	-61.0505	1.46543	10.3763	-2.2763	-11.7562	-1706.26	-2030.48	-74.1589	4989.32	-0.000288511	152.128
3.4427	-306.587	-0.351747	-81.884	2.51325	-13.1461	0.554873	-16.482	-0.745336	-11.7562	-1707.75	-2032.47	-75.531	4987.95	-0.000441074	152.889
3.4433	-201.89	4.83369	-71.8268	2.81886	37.5237	0.248981	-9.15857	1.08779	-11.7624	-1709.3	-2033.7	-77.0558	4986.57	-0.000746238	153.512
3.4440	-127.106	4.83369	-42.2179	3.12447	76.8768	0.248981	12.8203	2.60868	-11.7562	-1710.08	-2033.8	-77.3614	4986.42	1.66913e-005	154.112
3.4447	-66.4146	4.533	-9.86961	1.60044	91.8522	-0.05691	27.7717	2.60868	-11.7562	-1709.72	-2033.8	-76.7503	4986.72	0.000321856	154.411
3.4453	-8.6933	7.2789	-5.59153	-0.840431	108.615	-0.668693	36.3129	1.69211	-11.7624	-1709.12	-2033.23	-76.6004	4986.72	1.66913e-005	154.573
3.4460	25.162	7.88595	-34.5812	-2.06288	119.336	-0.974584	35.0952	-0.14101	-11.7562	-1708.82	-2032.76	-76.4476	4986.88	0.000169255	155.172
3.4467	14.1469	4.533	-88.3011	-2.06288	81.7693	-0.05691	20.4482	-2.2763	-11.7624	-1708.82	-2032.76	-75.8365	4987.18	0.000169255	156.095
3.4473	-15.1188	2.08779	-122.488	-2.6741	34.4605	1.15954	14.9514	-2.88062	-11.7624	-1708.7	-2032.66	-75.8365	4987.64	0.000169255	156.717
3.4480	-32.5054	3.00687	-94.7183	-1.75726	33.8649	1.77132	21.3615	-1.96406	-11.7624	-1708.52	-2032.47	-75.9893	4987.79	-0.00013591	156.556
3.4487	-13.6069	3.92028	-2.85206	-0.23323	-1.53158	1.46543	32.9556	-0.745336	-11.7624	-1708.7	-2032.47	-75.9893	4987.49	1.66913e-005	156.717
3.4493	56.5874	4.22664	121.963	0.0723816	-88.8316	2.07722	42.1142	0.473389	-11.7624	-1709.6	-2033.51	-76.9031	4986.57	0.000474457	157.478
3.4500	121.004	1.7871	179.942	0.683604	-107.423	2.07722	-0.30444	1.69211	-11.7624	-1710.79	-2034.93	-78.1252	4985.35	0.000321856	158.078
3.4507	97.7861	3.31323	108.847	2.81886	-66.5386	0.860764	-68.6681	2.60868	-11.7624	-1711.57	-2035.69	-78.8891	4984.13	1.66913e-005	159.3
3.4513	45.6263	11.8573	1.72624	4.04131	-17.4004	-0.974584	-87.5857	1.69211	-11.7624	-1711.57	-2035.5	-78.8891	4984.44	0.000169255	160.684
3.4520	50.4859	7.58526	1.42603	3.43008	22.8886	-2.80282	-57.9874	0.775552	-11.7624	-1710.08	-2034.18	-77.5142	4986.27	0.000321856	160.522
3.4527	54.1576	-8.58944	65.5035	4.95412	-8.84913	-3.72049	-3.3573	3.22307	-11.7686	-1708.05	-2031.9	-75.8365	4987.79	0.000169255	160.061
3.4533	67.8725	-15.0003	41.7113	8.31182	-104.36	-3.10871	49.1332	6.57709	-11.7686	-1706.97	-2030.67	-74.6143	4988.86	0.000321856	160.223
3.4540	180.183	-11.9481	-67.8489	7.0934	-129.418	-2.80282	28.9895	4.74396	-11.7624	-1706.26	-2029.73	-73.7006	4990.08	0.00062702	160.684
3.4547	320.896	-7.67603	-139.263	0.683604	-43.9478	-2.80282	-36.3129	-0.745336	-11.7624	-1706.08	-2029.44	-73.5478	4990.08	0.000321856	161.906
3.4553	379.751	-2.79128	-106.915	-3.28532	57.0513	-1.58637	-41.8098	-1.96406	-11.7624	-1706.97	-2030.01	-74.3117	4988.86	1.66913e-005	162.344
3.4560	442.926	0.561661	-40.9983	-3.89252	165.708	0.248981	-2.74842	-0.745336	-11.7562	-1707.75	-2030.77	-75.0726	4987.79	0.000169255	162.667
3.4567	521.976	2.39415	-21.7657	-3.58691	293.893	1.15954	15.2558	-1.35973	-11.7562	-1707.75	-2031.05	-75.3782	4987.95	0.000169255	163.428
3.4573	479.265	2.39415	-11.0892	-3.28532	296.914	0.860764	-9.46301	-3.19286	-11.7562	-1707.75	-2030.77	-75.3782	4988.4	-0.00013591	164.327
3.4580	409.395	0.868022	22.4787	-2.97971	118.995	0.248981	-39.0613	-4.41158	-11.7624	-1707.93	-2030.67	-75.3782	4988.1	-0.000288511	164.65
3.4587	315.064	0.868022	31.6353	-2.36849	-65.943	-0.05691	-27.1628	-3.49502	-11.7624	-1707.75	-2030.77	-74.9199	4988.4	0.000169255	165.55
3.4593	18.7365	1.48074	20.3397	-1.45165	-129.418	0.248981	13.1247	-1.6619	-11.7562	-1706.97	-2029.92	-74.3117	4989.17	1.66913e-005	166.011
3.4600	-333.099	1.17438	28.2766	-0.840431	-98.5742	-0.05691	46.9937	-0.443173	-11.7562	-1706.08	-2028.5	-73.5478	4990.23	-0.000593675	165.711
3.4607	-385.583	1.48074	48.1097	-0.23323	-63.4755	0.248981	65.9197	-0.443173	-11.7624	-1705.3	-2027.74	-72.6311	4991.3	-0.000441074	166.472
3.4613	12.365	1.48074	94.8121	-0.23323	-9.78509	0.554873	93.0825	-0.745336	-11.7624	-1705	-2027.55	-72.7839	4991	-0.00013591	167.394
3.4620	544.546	1.48074	159.19	-1.45165	97.0426	0.248981	118.41	-1.6619	-11.7562	-1706.08	-2028.31	-73.7006	4989.47	-0.00013591	167.994
3.4627	756.371	1.7871	184.839	-1.75726	172.133	0.554873	95.8225	-2.2763	-11.7624	-1707.93	-2030.2	-75.2254	4987.64	-0.000441074	169.216
3.4633	698.055	1.7871	147.913	-0.23323	169.069	0.860764	29.2939	-1.96406	-11.7624	-1709.42	-2031.43	-76.7503	4986.42	-0.000441074	170.277
3.4640	674.243	0.868022	79.8576	1.29483	132.439	0.860764	-39.6702	-0.745336	-11.7624	-1709.9	-2031.9	-77.3614	4985.81	1.66913e-005	170.9
3.4647	714.254	-0.0453867	18.8198	1.29483	140.99	0.554873	-97.0487	-0.745336	-11.7624	-1709.72	-2031.53	-77.0558	4986.11	0.000169255	171.361
3.4653	678.833	0.561661	-51.6747	1.60044	132.737	0.248981	-133.971	0.171226	-11.7624	-1709.42	-2031.24	-76.6004	4987.03	-0.00013591	171.499
3.4660	466.738	2.39415	-175.589	2.81886	0.297807	0.860764	-146.486	2.60868	-11.7624	-1709.3	-2031.05	-76.4476	4987.18	-0.00013591	171.96
3.4667	188.715	3.31323	-277.513	4.34692	-54.6263	0.860764	-144.651	3.8274	-11.7562	-1708.7	-2030.48	-76.1421	4987.49	1.66913e-005	173.182
3.4673	54.7516	2.70051	-211.277	4.95412	38.4597	0.860764	-117.184	4.4418	-11.7562	-1708.52	-2030.48	-76.1421	4987.95	-0.00013591	173.644
3.4680	-25.4859	3.31323	-66.3291	4.34692	15.8689	0.554873	-74.7654	4.4418	-11.7562	-1709	-2031.05	-76.2948	4987.18	1.66913e-005	173.943
3.4687	-178.996	5.44641	-10.789	3.7357	-120.867	0.554873	-38.7569	4.13964	-11.7562	-1708.82	-2030.96	-76.1421	4986.88	0.000474457	174.566
3.4693	-337.095	8.80503	13.6223	3.12447	-200.509	0.860764	-5.80127	4.4418	-11.7562	-1709.3	-2031.53	-76.9031	4986.11	1.66913e-005	175.027
3.4700	-500.377	10.3312	63.6834	2.81886	-227.354	0.860764	14.6469	3.8274	-11.7562	-1710.67	-2032.95	-78.5836	4984.74	1.66913e-005	176.249
3.4707	-682.829	10.3312	96.6322	2.20764	-210.89	0.554873	42.7231	2.60868	-11.7624	-1711.45	-2033.04	-78.8891	4984.74	0.000169255	178.371
3.4713	-867.17	5.75277	94.8121	1.60044	-207.529	0.248981	73.5476	0.473389	-11.7624	-1711.27	-2032.47	-78.4308	4985.2	1.66913e-005	179.293
3.4720	-995.031	-7.67603	48.4099	0.0723816	-264.921	-0.362801	46.3848	-2.2763	-11.7624	-1710.67	-2031.72	-77.9725	4985.66	0.000169255	178.532
3.4727	-922.407	-16.8328	0.206399	-1.14604	-273.132	-1.28048	-5.80127	-3.49502	-11.7562	-1709	-2029.92	-76.2948	4987.49	0.000321856	178.371
3.4733	-681.911	-12.2544	12.1025	-0.840431	-204.466	-0.668693	1.21776	-1.05757	-11.7624	-1707.15	-2028.31	-74.7671	4989.01	0.000169255	178.832
3.4740	-459.773	-4.93014	23.0979	0.683604	-133.077	0.248981	51.2728	1.38995	-11.7686	-1706.37	-2027.74	-74.1589	4989.47	0.000321856	179.293
3.4747	-312.041	1.7871	-17.5064	0.683604	-90.0228	-0.05691	66.5286	1.38995	-11.7624	-1706.26	-2027.46	-73.5478	4989.62	0.000779621	180.516
3.4753	-203.402	8.19231	-36.1198	-1.75726	-52.2013	-0.668693	39.3658	0.171226	-11.7624	-1706.97	-2028.31	-74.3117	4988.86	0.000321856	181.438
3.4760	-147.246	11.8573	-19.6266	-3.89252	-39.0553	-0.668693	24.11	-1.35973	-11.7624	-1707.93	-2029.25	-75.3782	4987.79	1.66913e-005	182.337
3.4767	-148.812	12.158	-22.0847	-5.11497	-112.018	0.248981	38.4525	-2.2763	-11.7624	-1708.05	-2028.97	-75.531	4987.64	1.66913e-005	182.96
3.4773	-185.097	10.6375	-55.3336	-4.50375	-203.87	1.46543	62.258	-1.35973	-11.7624	-1708.23	-2028.78	-75.531	4987.79	0.000169255	183.721
3.4780	-207.667	10.3312	-121.269	-2.6741	-193.192	0.860764	62.258	0.171226	-11.7624	-1708.52	-2028.69	-75.531	4987.79	0.000321856	184.943
3.4787	-145.734	3.00687	-156.957	-2.6741	-107.125	-1.58637	26.241	0.171226	-11.7624	-1708.35	-2027.93	-75.3782	4987.64	0.000169255	186.165
3.4793	-35.5831	-9.20216	-48.9353	-3.89252	-59.8167	-1.89226	11.5941	-1.35973	-11.7624	-1707.15	-2026.79	-74.4615	4988.86	1.66913e-005	186.465
3.4800	18.1425	-12.8615	120.743	-5.42058	-48.2448	-0.668693	24.7188	-3.79718	-11.7624	-1705.78	-2026.23	-73.2422	4990.54	-0.00013591	186.465
3.4807	37.365	-10.7283	166.827	-5.42058	54.6263	-0.668693	-2.13954	-6.24471	-11.7624	-1705.3	-2025.56	-72.4784	4990.84	-0.00013591	186.765
3.4813	140.497	-8.8958	101.21	-3.89252	243.521	-0.974584	-48.2199	-6.54687	-11.7686	-1705.48	-2025.47	-72.9367	4990.39	1.66913e-005	187.388
3.4820	340.712	-5.53718	17.9004	-2.06288	343.627	-0.362801	-70.1903	-3.79718	-11.7624	-1706.26	-2026.23	-74.0061	4989.47	1.66913e-005	188.91
3.4827	480.777	-2.4906	-49.5357	-1.14604	322.568	0.248981	-74.461	-1.05757	-11.7624	-1707.45	-2027.93	-75.2254	4988.25	-0.00013591	190.731
3.4833	415.172	-1.57152	-81.5838	-1.45165	281.683	-0.05691	-54.9345	-0.14101	-11.7624	-1709.12	-2029.25	-76.4476	4986.57	-0.000746238	191.654
3.4840	233.585	-0.964468	-56.253	-0.538841	222.76	-0.05691	-18.9176	0.473389	-11.7624	-1709.72	-2029.73	-77.0558	4986.27	-0.000746238	192.715
3.4847	62.365	-1.26516	-13.8287	0.377993	78.4084	0.554873	7.01903	1.99428	-11.7624	-1709.42	-2029.25	-77.0558	4987.03	0.000169255	193.476
3.4853	-116.145	-1.26516	-7.73057	-0.23323	-81.4715	0.554873	8.85413	1.69211	-11.7624	-1709.72	-2029.44	-77.0558	4986.88	0.000169255	193.176
3.4860	-255.615	-0.0453867	-18.1068	-1.14604	-142.82	-0.05691	-3.3573	0.171226	-11.7624	-1709.3	-2028.97	-76.6004	4987.18	1.66913e-005	193.637
3.4867	-273.326	-0.0453867	-43.7378	-0.840431	-157.497	-0.05691	2.74842	-0.443173	-11.7624	-1708.35	-2028.02	-75.9893	4987.49	0.000169255	195.32
3.4873	-162.203	-0.351747	-83.1037	-0.23323	-161.752	0.248981	46.6893	-0.443173	-11.7624	-1708.52	-2028.02	-75.8365	4987.03	0.000321856	196.081
3.4880	84.0712	-0.964468	-125.528	0.377993	-137.927	0.248981	101.015	-0.745336	-11.7624	-1708.82	-2028.21	-75.8365	4987.33	0.000169255	196.22
3.4887	319.33	-1.87788	-196.342	0.989215	-112.614	0.248981	126.647	-0.14101	-11.7562	-1708.82	-2027.55	-75.9893	4987.33	-0.00013591	197.142
3.4893	438.391	-1.87788	-234.788	1.60044	-67.432	-0.05691	116.88	1.38995	-11.7624	-1709.42	-2027.74	-76.7503	4986.72	1.66913e-005	198.825
3.4900	617.818	-0.351747	-159.715	0.989215	-8.25351	0.554873	98.5709	2.30651	-11.7624	-1710.38	-2028.97	-77.9725	4985.66	0.000169255	200.048
3.4907	868.358	0.868022	-54.114	0.377993	37.2259	0.860764	83.924	2.60868	-11.7624	-1711.09	-2030.2	-79.0419	4984.28	1.66913e-005	201.27
3.4913	996.813	1.48074	-6.81116	1.29483	133.035	0.554873	33.8774	2.60868	-11.7562	-1711.27	-2030.01	-78.8891	4984.59	-0.00013591	202.031
3.4920	917.494	2.70051	39.5723	1.90605	256.327	0.554873	-38.4525	3.22307	-11.7562	-1710.08	-2028.69	-77.6669	4986.42	0.000321856	202.63
3.4927	622.084	2.70051	117.685	1.90605	262.751	0.554873	-80.5667	2.91084	-11.7686	-1708.05	-2026.98	-75.6837	4987.95	0.000779621	202.953
3.4933	197.3	2.08779	128.68	0.0723816	255.731	0.248981	-117.184	0.775552	-11.7624	-1706.85	-2025.28	-74.4615	4989.17	0.00062702	203.092
3.4940	99.028	1.7871	62.764	-0.840431	338.734	-0.05691	-162.047	-0.443173	-11.7562	-1706.55	-2024.52	-74.1589	4989.62	0.000321856	203.714
3.4947	345.572	0.868022	73.4404	0.0723816	305.465	-0.05691	-157.776	0.473389	-11.7624	-1706.67	-2024.52	-74.3117	4988.86	-0.00013591	204.614
3.4953	149.676	-0.0453867	167.746	0.989215	108.317	0.248981	-101.928	0.775552	-11.7562	-1707.33	-2024.81	-74.7671	4988.56	-0.000288511	205.836
3.4960	-462.527	0.260974	189.718	0.683604	-32.6737	-0.362801	-57.9874	-0.443173	-11.7562	-1707.63	-2024.52	-75.2254	4988.71	0.000169255	207.219
3.4967	-779.913	0.260974	147.913	0.683604	-62.2842	-0.05691	-36.3129	-1.05757	-11.7562	-1707.63	-2024.71	-75.3782	4988.25	0.000169255	208.28
3.4973	-709.395	0.260974	139.056	0.989215	-146.181	0.554873	-9.76745	0.171226	-11.7562	-1707.45	-2025	-75.3782	4988.1	-0.00013591	209.341
3.4980	-530.237	0.561661	129.6	2.20764	-271.94	0.554873	21.3615	0.473389	-11.7562	-1707.15	-2024.52	-75.0726	4988.25	1.66913e-005	210.886
3.4987	-375.864	0.260974	97.2514	2.81886	-295.425	0.554873	51.2728	1.69211	-11.7624	-1707.33	-2024.43	-75.2254	4988.1	1.66913e-005	211.324
3.4993	-285.799	-0.0453867	83.5164	3.7357	-215.783	0.554873	71.1037	3.52524	-11.7624	-1707.63	-2024.05	-75.2254	4988.86	1.66913e-005	211.024
3.5000	-327.322	-0.658108	79.2384	3.12447	-118.102	0.554873	46.0804	2.30651	-11.7562	-1706.55	-2023.01	-74.0061	4989.62	0.000169255	211.486
3.5007	-516.846	-0.658108	50.2487	-0.23323	-57.9873	0.248981	-17.0909	-1.05757	-11.7624	-1705.6	-2021.78	-73.2422	4990.39	-0.00013591	212.247
3.5013	-717.008	0.561661	17.6002	-3.58691	-35.0987	0.248981	-52.795	-4.10942	-11.7624	-1705.6	-2021.78	-73.2422	4990.54	-0.00013591	213.63
3.5020	-732.289	1.7871	15.1609	-2.6741	-51.9035	-0.05691	-45.7759	-4.10942	-11.7562	-1706.67	-2023.01	-74.1589	4989.17	1.66913e-005	215.152
3.5027	-571.76	3.00687	34.994	1.29483	-93.3838	-0.05691	-12.5159	-1.96406	-11.75	-1708.35	-2023.95	-75.6837	4987.33	-0.000288511	216.513
3.5033	-401.781	3.31323	56.3469	2.81886	-118.102	0.248981	33.2601	-0.443173	-11.75	-1709.12	-2024.71	-76.6004	4986.72	-0.000441074	217.896
3.5040	-262.905	2.39415	58.4859	2.20764	-118.4	0.554873	51.2728	0.473389	-11.7562	-1709.6	-2025.75	-77.3614	4986.42	-0.000441074	219.28
3.5047	-125.918	1.17438	44.1506	1.90605	-76.6215	0.248981	30.2157	1.38995	-11.7562	-1709.72	-2025.56	-77.2086	4986.42	0.000321856	220.041
3.5053	63.0129	0.561661	42.9309	1.29483	7.91316	0.248981	1.5222	1.38995	-11.7562	-1709.12	-2024.43	-76.7503	4986.88	0.00062702	220.479
3.5060	240.335	-0.0453867	22.7789	0.377993	53.6904	0.554873	-34.4863	1.69211	-11.7562	-1708.82	-2024.24	-76.6004	4987.03	-0.00013591	220.94
3.5067	212.851	-0.351747	-78.5441	-0.538841	41.8206	-0.05691	-69.5815	0.775552	-11.75	-1708.82	-2024.52	-76.2948	4987.18	-0.000288511	222.024
3.5073	140.497	0.561661	-144.46	-1.75726	96.7448	-0.362801	-52.795	-0.745336	-11.75	-1708.23	-2024.24	-75.9893	4987.33	0.000169255	223.546
3.5080	276.296	1.48074	-85.2427	-1.45165	232.843	-0.05691	-21.0571	-1.96406	-11.7562	-1707.93	-2024.05	-75.6837	4987.18	0.000321856	224.768
3.5087	452.429	1.7871	-81.884	-1.45165	296.616	0.248981	-28.685	-2.88062	-11.75	-1708.52	-2024.43	-75.8365	4986.72	0.000169255	225.229
3.5093	450.863	1.48074	-167.033	-2.36849	242.628	-0.05691	-28.0761	-3.49502	-11.7562	-1709.42	-2025	-76.6004	4986.11	-0.00013591	226.29
3.5100	333.369	0.868022	-133.765	-1.45165	72.0268	-0.362801	-1.5222	-1.96406	-11.7624	-1710.2	-2026.04	-77.5142	4985.35	1.66913e-005	228.112
3.5107	183.855	-0.0453867	-1.63243	0.989215	-132.439	-0.668693	25.0233	-0.443173	-11.7562	-1711.27	-2026.98	-78.4308	4984.89	0.000169255	229.334
3.5113	-34.0712	-1.26516	17.9004	2.81886	-201.105	-0.05691	43.9493	0.171226	-11.7562	-1711.27	-2026.51	-78.4308	4985.05	1.66913e-005	230.556
3.5120	-263.553	-2.79128	-56.5533	5.56534	-190.129	0.554873	60.1184	3.52524	-11.7562	-1710.2	-2025.18	-77.6669	4986.11	0.000474457	231.179
3.5127	-370.95	-4.01105	-82.8034	7.0934	-174.558	0.248981	72.6343	6.27492	-11.7562	-1708.82	-2023.77	-76.4476	4987.95	0.000321856	231.018
3.5133	-337.365	-3.09765	-82.8034	4.34692	-131.843	-0.05691	78.7316	3.8274	-11.7562	-1707.33	-2022.06	-74.9199	4988.86	1.66913e-005	231.479
3.5140	-206.749	-0.658108	-86.1621	0.683604	-85.7685	-0.05691	85.7506	0.473389	-11.7562	-1706.67	-2021.3	-74.0061	4989.32	0.000169255	232.24
3.5147	-36.771	0.868022	-35.8196	-0.23323	-2.12719	0.554873	92.4652	-0.14101	-11.7624	-1706.55	-2020.83	-73.8533	4989.47	0.000169255	233.623
3.5153	103.564	2.08779	26.4378	-0.23323	130.312	1.15954	88.1946	0.775552	-11.7686	-1706.85	-2021.3	-74.6143	4989.32	0.000321856	235.145
3.5160	250.378	2.39415	16.981	-1.75726	310.358	1.15954	77.5138	-0.443173	-11.7624	-1707.45	-2022.06	-75.0726	4988.56	0.000169255	236.045
3.5167	473.164	1.7871	-18.726	-2.6741	530.99	0.554873	65.6153	-1.96406	-11.7624	-1707.63	-2022.25	-75.3782	4988.4	-0.000288511	237.129
3.5173	673.326	1.48074	-19.3264	-1.45165	710.142	0.248981	28.3806	-1.35973	-11.7686	-1707.45	-2022.44	-75.3782	4988.86	-0.00013591	238.651
3.5180	683.747	0.868022	-22.9853	0.377993	771.788	0.554873	-35.704	-0.14101	-11.7624	-1707.63	-2022.72	-75.531	4988.56	0.000321856	240.011
