"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.0447	6.65268	-57.2391	4.51443	-51.9179	-1.93845	-82.4157	7.24943	-0.214943	-2.09291	1784.53	1889.21	-55.5454	4999.69	0.000502436	460.525
56.0453	4.52243	-60.2942	2.99515	-89.7599	-0.411001	25.3176	5.42258	-35.9194	-2.09904	1784.64	1888.44	-55.5454	4999.54	0.000807595	463.241
56.0460	4.20813	-45.6508	1.16116	-86.4014	-0.104284	157.452	3.58122	-79.2663	-2.09291	1782.85	1887.23	-57.0702	4997.71	-0.000413041	464.929
56.0467	-6.77491	6.53158	-1.28054	6.37475	0.503016	245.669	2.05884	-77.1169	-2.09904	1780.88	1886.14	-59.0525	4996.49	-0.00102336	466.617
56.0473	-8.90517	53.5519	-1.88825	137.293	1.41703	240.479	2.05884	-80.1739	-2.09904	1782.23	1886.78	-57.6802	4997.86	0.000502436	469.956
56.0480	13.6721	20.578	-1.28054	162.3	2.33718	151.346	2.97227	-66.7518	-2.09291	1784.19	1888.25	-55.6978	4999.39	0.000960283	473.038
56.0487	22.5248	-82.8738	-1.28054	25.5846	2.33718	-38.7779	2.05884	26.9396	-2.09904	1785.6	1889.78	-54.9354	4999.69	0.000349747	475.167
56.0493	3.00331	-103.311	-1.88825	-78.1656	1.72375	-296.025	-1.2904	98.659	-2.09291	1786.66	1890.87	-53.868	4999.69	0.000502436	477.295
56.0500	0.244456	44.3866	-2.49596	-59.2553	-0.104284	-440.373	-3.13176	69.355	-2.09291	1786.83	1891	-53.4106	4999.69	0.000960283	479.276
56.0507	17.042	217.719	-3.11452	-30.5689	-2.24517	-380.247	-3.13176	21.4466	-2.09291	1785.88	1890.55	-53.868	4999.69	0.000654906	482.029
56.0513	10.0227	280.296	-3.11452	13.6907	-3.76649	-219.131	-3.74071	1.31354	-2.09291	1785.6	1890.42	-54.3255	4999.54	4.45884e-005	484.45
56.0520	-0.977822	207.957	-2.1921	40.8583	-3.76649	-28.0911	-3.43623	8.93209	-2.09291	1785.71	1890.55	-54.3255	4999.54	0.000349747	486.909
56.0527	9.09724	45.2997	-3.72224	-23.5524	-3.4659	170.277	-4.95861	62.644	-2.09291	1785.6	1890.55	-54.3255	4999.54	0.000654906	489.955
56.0533	6.04154	-69.1434	-4.63381	-28.4297	-2.24517	267.934	-6.78547	99.2799	-2.09291	1785.88	1891.32	-54.478	4999.69	0.000502436	492.56
56.0540	-10.4243	-98.7462	0.857308	66.4857	-0.104284	277.704	0.536458	65.1039	-2.09291	1785.26	1890.55	-55.0879	4999.54	0.000197277	494.065
56.0547	-12.2577	-135.969	6.04457	87.5352	2.03047	288.086	7.24943	28.7785	-2.08677	1782.85	1887.23	-57.3752	4998.63	-0.00102336	494.065
56.0553	-7.99719	-151.245	4.51443	55.4903	2.63777	249.613	4.20467	7.71408	-2.09291	1782.68	1887.23	-57.3752	4998.32	-0.00132874	495.459
56.0560	-6.46061	-75.5345	2.08358	84.4976	1.41703	159.59	-0.376971	-34.7014	-2.09904	1785.6	1890.55	-54.173	4999.54	-0.000107882	500.193
56.0567	9.41154	37.3634	2.08358	104.627	0.503016	63.7647	-0.985923	-58.2019	-2.09904	1787.39	1891.96	-52.4855	4999.85	0.000807595	503.679
56.0573	14.8943	116.094	2.6913	34.7403	0.809733	-18.6256	0.840934	-33.1729	-2.09291	1787.73	1891.77	-52.638	4999.54	0.000807595	505.991
56.0580	-4.33036	182.322	2.38744	-35.4462	1.41703	-60.4314	4.20467	3.1525	-2.09291	1786.94	1891.64	-53.2581	4999.85	0.000654906	509.036
56.0587	-8.60833	198.511	1.16116	-47.6609	1.72375	-76.3089	4.81362	14.7356	-2.09291	1784.98	1889.98	-54.9354	4999.39	0.000197277	511.642
56.0593	0.855594	62.6821	0.857308	-12.557	1.41703	-94.9091	2.66779	-3.86898	-2.09291	1784.08	1888.25	-56.3078	4998.93	0.000197277	514.063
56.0600	6.04154	-157.636	0.857308	107.387	0.809733	-94.2984	1.44989	-27.059	-2.09291	1785.15	1888.25	-55.5454	4999.39	0.000807595	517.733
56.0607	5.74471	-287.635	1.16116	217.854	0.809733	-39.0832	1.75436	-23.0945	-2.09291	1785.43	1888.57	-54.7829	4999.69	0.000654906	520.485
56.0613	3.30015	-274.221	1.76888	191.906	1.41703	5.80141	1.75436	-1.74343	-2.09291	1784.98	1888.25	-54.9354	4999.39	0.000349747	522.467
56.0620	5.43041	-295.571	3.90672	96.6909	2.94448	-4.27473	1.75436	12.61	-2.09291	1784.81	1888.44	-54.9354	4999.39	0.000349747	524.742
56.0627	6.96698	-382.87	5.43685	-14.3967	2.33718	-40.9152	1.44989	27.25	-2.09291	1785.15	1889.02	-55.0879	4999.39	0.000197277	527.054
56.0633	1.16989	-308.389	4.51443	-148.352	-0.411001	-158.089	-1.2904	36.1105	-2.09291	1784.98	1889.21	-55.3929	4999.54	4.45884e-005	529.622
56.0640	-11.3497	-114.935	2.08358	-267.675	-2.54575	-216.688	-3.43623	28.468	-2.09291	1784.98	1889.21	-54.6305	4999.69	0.000807595	532.668
56.0647	-23.2582	122.204	-0.97668	-313.775	-2.85247	-40.9152	-2.20383	30.9041	-2.09291	1785.26	1888.44	-54.7829	4999.54	0.000807595	534.503
56.0653	-13.7943	433.191	-4.32995	-225.256	-1.63174	154.399	-0.376971	37.9256	-2.09904	1784.08	1886.78	-56.4603	4998.63	-0.000107882	537.108
56.0660	10.6164	494.82	-5.55623	-94.9582	-0.411001	161.727	0.231982	33.961	-2.09904	1782.51	1885.82	-57.2227	4998.02	-0.000107882	541.071
56.0667	17.3389	285.177	-2.79982	-48.2599	0.196299	82.0849	1.14541	44.947	-2.09904	1782.06	1885.69	-57.6802	4997.71	-0.000107882	543.383
56.0673	7.57812	149.348	2.38744	-55.8967	0.196299	38.7524	0.536458	61.1155	-2.09904	1783.01	1885.82	-56.9177	4997.71	0.000349747	545.511
56.0680	2.39217	27.0042	4.21058	-1.26212	-1.63174	-4.27473	-2.5228	32.4326	-2.09904	1784.19	1886.78	-55.2404	4998.32	0.000960283	547.933
56.0687	7.26382	-90.213	2.38744	147.668	-2.85247	-61.9581	-6.17652	-37.4479	-2.09291	1784.81	1887.48	-54.478	4999.24	0.000960283	549.768
56.0693	4.52243	-97.5172	-0.97668	226.09	-2.85247	-86.9958	-9.23578	-72.5314	-2.09904	1786.04	1888.76	-53.5631	4999.69	0.00126544	552.373
56.0700	-11.0354	-106.05	-5.24152	184.59	-1.93845	-63.1794	-8.9313	-32.2654	-2.09904	1786.94	1889.53	-53.1056	4999.54	0.00111275	554.648
56.0707	-15.6277	-130.772	-6.16394	154.984	0.196299	-4.27473	-1.89935	13.828	-2.09904	1786.66	1888.76	-53.5631	4999.54	0.000960283	556.63
56.0713	9.41154	-132.633	-5.55623	128.736	2.33718	37.5311	3.9002	18.7001	-2.09904	1785.6	1887.99	-53.868	4999.54	0.00126544	559.676
56.0720	39.9161	-135.969	-7.07551	50.613	4.16522	73.2301	2.36332	23.8826	-2.09291	1785.43	1887.8	-54.173	4999.39	0.000960283	562.428
56.0727	21.3026	-129.262	-5.86008	-27.5098	6.29997	74.4515	-0.0724943	44.35	-2.09291	1786.04	1887.99	-54.478	4999.24	0.000502436	564.593
56.0733	3.30015	-61.2072	-2.49596	-70.8496	6.9134	-17.4042	-2.82728	32.1221	-2.09291	1786.21	1888.44	-54.173	4999.69	0.000654906	567.492
56.0740	17.95	98.079	-1.58439	-58.6349	5.69267	-97.0464	-4.65414	-41.1019	-2.09291	1785.26	1887.99	-54.7829	4999.54	0.000349747	569.62
56.0747	-9.83061	247.006	-0.358116	-14.9956	5.07924	-73.8662	0.231982	-103.674	-2.09291	1783.29	1885.82	-57.3752	4998.32	-0.00102336	569.473
56.0753	-38.8161	199.705	-0.672824	-14.0758	3.55792	32.035	4.20467	-67.0384	-2.09904	1783.13	1885.5	-57.5277	4998.32	-0.00148121	571.271
56.0760	-21.7216	5.33763	-4.32995	-19.5735	0.196299	155.926	-0.376971	2.53155	-2.09291	1786.04	1888.89	-54.173	4999.54	-0.000260571	576.335
56.0767	-7.99719	-102.398	-2.49596	-3.40129	-2.85247	204.449	-1.89935	19.6315	-2.09904	1788.35	1890.87	-52.028	4999.85	0.000807595	579.675
56.0773	-7.38605	-64.2623	1.46502	-21.7127	-4.68664	130.608	1.44989	20.2286	-2.09904	1787.9	1889.53	-52.1805	4999.69	0.000960283	581.803
56.0780	-5.84947	16.0129	0.857308	-25.991	-4.37992	20.4322	1.14541	14.4251	-2.09291	1786.04	1888.44	-53.2581	4999.69	0.000502436	584.885
56.0787	-0.977822	37.3634	0.249596	23.1459	-2.54575	-40.3046	2.97227	-28.8979	-2.09291	1785.15	1887.67	-55.0879	4999.39	0.000197277	587.454
56.0793	6.65268	-11.7639	1.76888	20.1083	-0.717718	-56.7673	8.46734	-54.5478	-2.09291	1784.81	1886.14	-55.8503	4999.24	0.000502436	590.059
56.0800	18.2469	-97.5172	2.08358	-57.715	-1.02444	-29.6177	8.46734	-27.3694	-2.08677	1784.36	1885.5	-55.2404	4999.39	0.000960283	593.399
56.0807	19.7834	-162.236	1.16116	-130.041	-1.93845	15.2414	3.27674	-1.74343	-2.09291	1784.81	1886.46	-54.9354	4999.54	0.000960283	596.297
56.0813	-7.38605	-138.427	0.249596	-153.55	-1.93845	19.5162	-0.681447	-1.43296	-2.09904	1785.15	1886.78	-55.0879	4999.39	0.000807595	598.463
56.0820	-50.7071	-51.761	-0.05426	-76.3473	-1.02444	-15.5722	0.231982	-21.8765	-2.09291	1784.98	1886.46	-55.0879	4999.08	0.000502436	600.591
56.0827	-50.1134	43.7897	0.857308	36.8794	-0.411001	-29.6177	2.66779	-46.3083	-2.09291	1784.64	1886.46	-55.3929	4999.08	4.45884e-005	602.719
56.0833	14.2832	152.72	2.08358	34.1413	-0.411001	17.0735	2.97227	-53.9269	-2.09291	1784.64	1886.59	-55.6978	4999.24	4.45884e-005	605.178
56.0840	29.5442	276.925	1.76888	-30.8684	-0.411001	21.0428	0.231982	-72.8419	-2.09291	1785.15	1887.48	-55.0879	4999.54	0.000349747	607.746
56.0847	-21.4248	392.878	-0.672824	-15.9155	-0.104284	-111.397	-4.04518	-90.8494	-2.09904	1784.98	1888.12	-54.7829	4999.69	0.000349747	610.976
56.0853	-38.5018	254.942	-2.1921	30.1624	-0.411001	-169.081	-2.82728	-41.4124	-2.09904	1783.91	1886.78	-55.5454	4999.24	0.000654906	614.168
56.0860	19.7834	-165.888	-2.49596	-15.9155	-0.717718	-47.9125	0.231982	50.44	-2.10518	1783.74	1885.24	-56.1553	4998.78	0.000960283	616.92
56.0867	79.2909	-287.635	-1.88825	-80.0053	-0.717718	-2.4427	1.44989	100.498	-2.09904	1783.74	1885.24	-56.7652	4998.78	0.000502436	619.342
56.0873	41.7495	-34.6595	0.553452	-73.2883	1.11645	-66.8435	4.50915	87.9835	-2.09904	1782.68	1885.05	-57.6802	4998.63	-0.000260571	620.59
56.0880	-10.4243	88.6328	1.76888	-53.7576	3.2512	-64.4008	4.81362	50.44	-2.09291	1783.29	1885.69	-56.9177	4998.63	4.45884e-005	622.718
56.0887	-27.833	34.9404	0.857308	-43.3825	4.77865	-67.7595	1.14541	19.6315	-2.09291	1784.81	1887.23	-54.9354	4999.24	0.000502436	626.204
56.0893	-40.9463	12.0448	0.249596	-22.6325	6.29997	-153.203	0.231982	14.4251	-2.09904	1785.43	1888.12	-54.3255	4999.54	0.000349747	628.222
56.0900	-1.8858	90.1779	-0.97668	35.3606	8.74144	-171.218	2.97227	42.8215	-2.09904	1786.21	1888.89	-54.0205	4999.54	0.000349747	630.02
56.0907	32.2856	167.995	-1.58439	165.359	11.1829	-57.9887	3.9002	40.075	-2.09904	1786.21	1889.02	-53.7155	4999.54	0.000197277	632.919
56.0913	2.39217	85.8938	-1.88825	263.333	6.29997	81.4742	2.97227	-17.0044	-2.09291	1785.15	1888.12	-54.478	4999.54	-0.000260571	635.084
56.0920	-19.2771	-61.5233	-2.79982	217.854	-0.104284	110.761	2.36332	-45.0664	-2.09291	1785.43	1887.23	-54.6305	4999.54	0.000654906	637.653
56.0927	-14.4054	-131.404	-3.11452	122.34	0.196299	14.3254	2.97227	-30.7369	-2.09904	1786.49	1886.59	-54.173	4999.54	0.00111275	640.699
56.0933	-10.1274	-183.903	-3.11452	22.2261	1.41703	-31.7551	3.27674	-21.8765	-2.09904	1786.33	1887.67	-54.0205	4999.69	0.000654906	643.928
56.0940	-4.94149	-195.772	-2.79982	-76.0264	-1.32502	23.4855	2.66779	-2.96144	-2.09904	1785.43	1887.48	-54.9354	4999.69	0.000502436	645.763
56.0947	2.39217	-117.955	-2.79982	-68.4109	-4.68664	28.6763	2.36332	30.9041	-2.09904	1783.01	1884.48	-57.0702	4998.47	-0.000870888	645.432
56.0953	8.18926	-63.6653	-2.1921	20.1083	-5.60066	-39.0832	0.536458	35.8	-2.09904	1782.85	1884.29	-56.6128	4998.32	-0.00132874	647.414
56.0960	6.96698	-56.6421	-0.672824	49.3936	-6.20796	-70.2022	-2.20383	14.7356	-2.09904	1784.98	1886.91	-54.9354	4999.39	-0.0007182	650.313
56.0967	-0.366683	-42.2797	1.16116	0.256701	-6.20796	-44.2485	-2.20383	7.11701	-2.09291	1784.53	1886.27	-55.6978	4999.69	-0.00132874	651.23
56.0973	-4.94149	-24.2652	2.38744	-31.7882	-4.98722	24.4016	-1.89935	8.02455	-2.09291	1783.01	1884.6	-56.6128	4998.93	-0.00193905	652.771
56.0980	-6.46061	10.2188	4.51443	-31.1678	-3.15919	103.128	-3.13176	-3.86898	-2.09904	1782.06	1883.71	-57.6802	4997.86	-0.00193905	655.524
56.0987	-6.16377	59.943	6.34842	-80.6043	-1.63174	108.318	-2.82728	-20.6584	-2.10518	1782.23	1883.52	-57.8326	4997.71	-0.00148121	660.257
56.0993	-2.81124	71.8474	7.5747	-177.038	-0.717718	75.0621	-1.2904	-23.7154	-2.09904	1782.85	1884.16	-56.9177	4998.47	-0.0007182	664.661
56.1000	0.244456	36.1344	7.27084	-217.319	-0.104284	89.7183	0.536458	-27.3694	-2.10518	1782.68	1884.16	-56.9177	4998.63	-0.000413041	667.119
56.1007	1.46673	38.5925	5.74071	-90.3803	0.196299	124.807	1.44989	-63.0739	-2.11131	1783.29	1884.6	-56.6128	4998.47	-0.000107882	670.312
56.1013	2.07787	73.6734	3.60286	72.5823	-0.717718	109.845	-0.681447	-85.0459	-2.10518	1784.64	1885.37	-55.6978	4999.24	0.000502436	673.211
56.1020	1.16989	-72.7955	1.46502	-17.7338	-1.32502	72.9248	-2.82728	-23.4049	-2.10518	1784.98	1885.69	-55.5454	4999.54	0.000654906	675.339
56.1027	-5.84947	-259.578	-0.672824	-177.659	-1.32502	37.8364	-2.20383	62.9545	-2.10518	1784.98	1886.01	-55.3929	4999.39	0.000349747	677.651
56.1033	-13.1831	-5.96972	-3.72224	-88.5406	-1.32502	-97.6571	-3.13176	104.152	-2.10518	1785.15	1885.69	-55.2404	4999.24	0.000349747	679.779
56.1040	-1.8858	377.041	-2.1921	83.8772	-1.32502	-293.277	-4.04518	97.1305	-2.11131	1784.64	1885.24	-55.2404	4999.24	0.000349747	681.761
56.1047	17.95	368.472	2.08358	135.153	-1.02444	-342.105	-1.59488	55.0255	-2.11131	1783.29	1884.8	-56.1553	4999.08	-0.000565729	683.742
56.1053	30.7665	194.543	-0.358116	117.441	-1.32502	-251.776	-2.5228	29.3756	-2.10518	1783.29	1884.29	-56.6128	4998.78	-0.000107882	686.788
56.1060	51.8246	19.665	-7.68322	95.771	-1.32502	-154.73	-6.78547	38.5465	-2.10518	1783.29	1884.03	-56.9177	4998.47	0.000502436	690.604
56.1067	40.2304	-187.555	-6.77165	72.2829	-0.411001	-20.763	-5.87204	33.961	-2.10518	1782.51	1883.84	-57.2227	4998.17	0.000349747	693.503
56.1073	-28.741	-305.966	1.46502	56.1107	-0.104284	175.773	0.536458	4.96758	-2.10518	1782.68	1883.39	-57.0702	4998.32	0.000654906	695.191
56.1080	-94.971	-342.276	6.04457	75.6414	-0.104284	302.717	5.1181	2.53155	-2.11131	1783.91	1884.03	-56.4603	4998.93	0.000654906	697.319
56.1087	-61.3933	-386.206	3.90672	158.342	3.2512	324.701	6.94496	27.871	-2.10518	1785.26	1886.01	-54.9354	4999.54	0.000654906	700.072
56.1093	67.3824	-381.641	0.249596	189.168	8.44086	335.999	5.42258	25.7215	-2.11131	1786.83	1887.48	-53.5631	4999.69	0.000807595	702.053
56.1100	82.6434	-297.714	-1.28054	-44.9014	12.1031	330.197	-1.2904	11.0815	-2.11131	1787.39	1888.25	-53.1056	4999.69	0.000807595	703.888
56.1107	8.18926	-196.72	0.249596	-379.982	11.4896	256.026	-4.04518	11.6786	-2.10518	1787.39	1888.25	-52.9429	4999.69	0.00126544	706.346
56.1113	2.68901	-80.7317	2.08358	-430.959	7.82742	130.303	2.05884	-12.1085	-2.10518	1786.94	1887.35	-53.5631	4999.69	0.00141791	709.062
56.1120	5.43041	58.433	2.08358	-240.829	4.47194	49.4392	6.64048	-52.0879	-2.10518	1785.43	1885.82	-54.7829	4999.39	0.000197277	710.75
56.1127	-0.663522	138.673	-0.05426	-54.6774	0.809733	8.21867	4.50915	-56.3629	-2.10518	1784.81	1885.24	-54.478	4999.24	0.000197277	712.878
56.1133	7.87496	111.845	-2.49596	49.3936	-4.68664	-44.8592	0.536458	-34.3909	-2.11131	1785.6	1886.46	-53.868	4999.85	0.000807595	716.401
56.1140	-1.8858	120.378	-2.49596	64.047	-9.26286	-89.4385	-0.681447	-28.3009	-2.11131	1785.43	1886.27	-55.0879	4999.69	4.45884e-005	718.236
56.1147	-27.2219	234.821	-0.97668	47.554	-9.56958	-139.158	0.840934	-42.0334	-2.11131	1783.01	1883.26	-57.2227	4998.32	-0.00132874	717.318
56.1153	-26.9076	292.797	-0.672824	35.6601	-8.64942	-163.89	2.36332	-40.1944	-2.11131	1782.4	1883.39	-56.9177	4998.32	-0.00148121	719.447
56.1160	-11.9609	313.551	-0.97668	52.4527	-7.73541	-130.328	2.36332	-24.3125	-2.11745	1786.21	1887.48	-53.7155	4999.69	-0.000107882	724.657
56.1167	-11.6466	382.835	-1.58439	99.1296	-5.90737	-108.344	1.14541	-15.7864	-2.11745	1788.63	1888.76	-52.028	4999.85	0.000960283	727.373
56.1173	-13.1831	292.797	-1.88825	91.1932	-4.98722	-138.852	1.44989	4.37051	-2.11745	1787.73	1887.67	-52.7905	4999.69	0.000502436	728.914
56.1180	-9.21947	53.5519	-1.88825	41.4573	-4.37992	-174.271	1.14541	31.525	-2.11745	1786.04	1886.27	-54.7829	4999.24	-0.000260571	730.896
56.1187	-3.10808	-25.2133	-1.28054	18.8676	-2.54575	-142.211	0.231982	26.9396	-2.11745	1786.04	1886.27	-54.7829	4999.85	0.000807595	735.482
56.1193	6.35584	35.5374	0.249596	16.1294	-1.63174	-51.8819	-0.681447	-22.8079	-2.11131	1783.58	1884.03	-56.7652	4998.63	-0.000107882	735.923
56.1200	6.96698	12.6418	-0.672824	63.4267	-1.93845	19.2108	-5.87204	-75.2779	-2.11131	1775.49	1875.91	-64.6945	4990.84	-0.00499064	729.831
56.1207	-6.16377	-48.0738	-1.58439	204.12	-1.93845	49.4392	-8.00338	-92.3779	-2.11745	1775.83	1876.23	-64.0845	4991.91	-0.00453301	734.235
56.1213	-16.2388	-62.4363	1.16116	350.611	0.196299	28.6763	-0.0724943	-78.0244	-2.11745	1783.58	1884.03	-56.1553	4999.54	-0.000107882	744.766
56.1220	-9.21947	-56.01	3.29901	326.802	1.11645	-54.63	7.55391	-45.9979	-2.11745	1785.15	1885.24	-55.0879	4999.85	0.000349747	746.748
56.1227	51.8246	-67.0014	3.29901	105.847	-0.717718	-183.737	8.77182	3.74957	-2.12358	1783.74	1884.03	-56.1553	4998.78	-0.000260571	747.665
56.1233	73.7907	-112.161	0.249596	-76.9463	-1.02444	-239.868	5.1181	52.8761	-2.12358	1784.19	1885.05	-55.0879	4999.39	4.45884e-005	752.105
56.1240	-14.4054	-111.248	-1.88825	-96.7765	1.11645	-86.9958	-0.0724943	57.151	-2.11745	1785.15	1884.92	-54.7829	4999.39	0.000502436	754.381
56.1247	-58.6519	-91.407	1.46502	-78.1656	1.11645	50.6606	-3.13176	33.0535	-2.11745	1784.98	1884.6	-55.5454	4999.54	0.000502436	755.628
56.1253	-33.3158	-24.8973	4.51443	-38.5052	-2.54575	-28.7017	-3.13176	24.814	-2.11745	1784.08	1884.48	-55.6978	4999.39	0.000197277	758.821
56.1260	-22.3328	125.856	3.60286	99.7499	-4.68664	-61.0421	-2.20383	12.2995	-2.11745	1783.29	1882.94	-56.0028	4998.32	0.000197277	761.72
56.1267	-9.21947	106.647	2.6913	245.022	-4.37992	64.6807	-1.2904	-5.70794	-2.11745	1782.85	1881.86	-56.9177	4997.86	0.000502436	763.995
56.1273	6.04154	-82.2768	1.16116	158.642	-3.76649	191.956	-0.681447	31.8355	-2.11745	1783.29	1882.75	-56.9177	4998.78	0.000654906	766.16
56.1280	5.43041	-63.0332	-1.88825	-134.02	-1.63174	271.292	-0.681447	109.955	-2.11745	1784.36	1884.8	-56.0028	4999.69	0.000349747	768.435
56.1287	19.1723	186.606	-4.02609	-291.185	0.503016	225.212	-0.0724943	122.159	-2.11745	1785.15	1886.01	-54.9354	4999.69	0.000197277	771.187
56.1293	34.7302	280.577	-4.02609	-281.11	-0.104284	35.3937	2.66779	71.194	-2.12358	1785.88	1886.59	-53.868	4999.69	0.000349747	773.169
56.1300	14.2832	134.424	-2.1921	-286.907	-1.32502	-146.18	5.1181	45.568	-2.11745	1786.66	1887.03	-53.4106	4999.69	0.000502436	774.526
56.1307	-3.71922	-26.4072	-1.28054	-246.626	-1.32502	-232.871	5.1181	39.1436	-2.11745	1787.11	1886.78	-53.5631	4999.69	0.000807595	776.655
56.1313	0.855594	-100.572	-3.41838	-119.366	-0.717718	-202.642	2.05884	10.771	-2.11745	1786.94	1886.01	-53.868	4999.69	0.000807595	779.407
56.1320	13.6721	-97.5172	-6.16394	-10.7173	-0.104284	-50.9659	-1.59488	-27.6799	-2.11745	1786.49	1886.01	-54.3255	4999.69	0.000654906	782.012
56.1327	39.6193	-45.3348	-4.02609	43.297	0.809733	53.4086	-0.376971	-49.0548	-2.11131	1785.88	1885.82	-54.6305	4999.69	0.000502436	784.287
56.1333	11.8386	-11.7639	2.08358	60.389	2.03047	75.9782	3.27674	-56.3629	-2.11131	1786.21	1885.37	-54.173	4999.69	0.000807595	786.599
56.1340	-38.8161	-50.5319	6.04457	41.4573	2.63777	159.284	3.9002	-56.0524	-2.11745	1785.26	1884.03	-55.0879	4998.93	4.45884e-005	787.81
56.1347	-9.51631	-110.018	4.82914	4.53506	2.03047	192.261	2.66779	-39.8839	-2.11745	1782.4	1881.86	-57.8326	4997.71	-0.00178637	787.957
56.1353	5.13357	-111.248	1.16116	-12.2575	2.33718	103.433	2.05884	-19.7509	-2.11745	1783.13	1883.07	-56.3078	4998.47	-0.00102336	791.002
56.1360	-34.2412	-40.7697	-0.672824	-20.7928	3.8585	49.4392	1.44989	-13.637	-2.11745	1786.66	1886.91	-52.7905	4999.85	0.000502436	795.736
56.1367	-29.6664	41.9285	-1.28054	-43.0831	3.8585	56.4366	1.14541	-21.2794	-2.11745	1787.9	1888.25	-52.333	4999.69	0.000502436	798.048
56.1373	-0.0523833	40.4185	-1.88825	-63.8331	3.2512	21.9589	1.14541	-26.7724	-2.11745	1787.56	1887.23	-52.638	4999.69	0.000502436	799.699
56.1380	3.00331	-22.7552	-1.28054	-67.4911	2.03047	-49.1339	2.05884	-22.4974	-2.11745	1786.49	1885.82	-52.9429	4999.69	0.000807595	802.782
56.1387	-6.16377	-59.9781	-2.1921	-55.2764	-0.411001	-87.9118	-0.985923	-21.2794	-2.12358	1785.15	1884.29	-54.478	4999.08	0.000502436	805.057
56.1393	-18.9802	-82.8738	-4.63381	-41.5429	-1.32502	-77.225	-6.17652	-28.3009	-2.12358	1784.53	1883.07	-55.8503	4998.78	0.000502436	807.185
56.1400	-32.7047	-80.7317	-1.58439	6.05388	0.809733	-15.2669	-4.34966	-43.5618	-2.11745	1784.36	1883.39	-55.8503	4998.93	0.000807595	810.561
56.1407	-25.9996	-25.4942	1.76888	35.9596	2.03047	88.1917	0.536458	-53.0194	-2.11131	1784.36	1884.29	-55.0879	4999.39	0.000807595	813.276
56.1413	0.558756	23.0361	1.46502	-34.5263	2.63777	120.532	2.36332	-37.7584	-2.11131	1784.98	1884.48	-54.6305	4999.54	0.000654906	814.964
56.1420	19.1723	81.0126	1.16116	-105.932	3.8585	25.0122	1.75436	7.4036	-2.11745	1785.26	1885.05	-54.9354	4999.39	0.000502436	816.652
56.1427	9.70838	151.21	-0.05426	-114.489	3.55792	-110.481	-1.59488	73.033	-2.11745	1785.26	1885.24	-54.9354	4999.39	0.000654906	818.927
56.1433	8.18926	177.125	-0.358116	-111.729	2.94448	-212.108	-1.2904	125.813	-2.11131	1785.6	1884.8	-54.478	4999.24	0.000960283	821.533
56.1440	28.0251	183.551	1.16116	-78.4651	3.55792	-235.593	1.75436	131.02	-2.11131	1785.88	1884.8	-54.478	4999.54	0.000960283	823.661
56.1447	16.7277	156.688	1.76888	47.554	2.63777	-225.237	0.536458	83.7085	-2.11745	1785.15	1884.48	-55.3929	4999.54	0.000349747	825.202
56.1453	-4.94149	102.995	2.6913	192.526	-0.104284	-198.062	-0.376971	16.264	-2.11745	1782.23	1881.73	-58.1376	4997.41	-0.00102336	825.643
56.1460	-5.55263	22.1231	2.99515	230.967	-1.63174	-51.8819	0.840934	-35.9194	-2.11745	1779.2	1878.98	-60.7299	4994.66	-0.00193905	826.413
56.1467	10.6164	-128.349	-0.05426	164.139	-0.717718	124.807	-0.376971	-51.4909	-2.11745	1778.58	1878.66	-61.3398	4993.9	-0.00178637	828.872
56.1473	24.9694	-239.421	-5.24152	107.387	2.03047	176.383	-4.65414	-32.552	-2.11745	1779.65	1879.55	-60.1199	4995.27	-0.00148121	831.918
56.1480	-31.1855	-208.589	-6.16394	157.722	5.69267	135.799	-9.23578	-36.827	-2.11745	1781.95	1881.86	-57.8326	4997.71	-0.00102336	835.257
56.1487	-73.5986	-124.381	-2.1921	164.439	9.35487	92.7717	-9.84473	-60.6379	-2.12358	1784.19	1884.16	-55.8503	4999.24	-0.000260571	838.303
56.1493	-6.77491	-78.5896	-1.28054	16.7498	12.7104	68.0394	-8.00338	-34.0805	-2.11745	1785.26	1885.24	-54.478	4999.54	4.45884e-005	840.614
56.1500	36.8779	-77.3957	-4.63381	-82.444	10.5756	39.3631	-10.1492	9.86351	-2.11745	1785.88	1886.27	-53.7155	4999.54	0.000197277	842.889
56.1507	10.6164	-88.3519	-1.58439	-78.786	0.503016	29.8976	-6.78547	22.0675	-2.12358	1786.66	1887.48	-53.7155	4999.69	0.000197277	845.018
56.1513	-2.49694	-69.1434	5.43685	-67.7906	-9.87016	17.6841	5.42258	10.1501	-2.12358	1786.33	1887.23	-53.7155	4999.69	0.000502436	847.33
56.1520	4.20813	-27.3203	4.21058	-39.1042	-11.7043	-25.9537	11.2221	-9.36198	-2.11131	1786.04	1885.82	-53.868	4999.69	0.000807595	849.898
