"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8527	-0.271844	-1.35444	-0.60126	1.03812	-1.37518	-5.27648	-0.0448691	1.10984	-7.19802	-1724.57	269.009	-51.8787	4999.54	0.000520973	206.456
41.8533	-0.271844	-1.61491	-0.295817	1.03812	-0.7643	-6.20083	-0.654709	-8.96411	-7.19802	-1723.6	270.064	-51.1178	4999.69	0.000520973	208.141
41.8540	0.0332405	-1.61491	-0.295817	1.03812	0.457464	-6.20083	-0.349473	-9.26291	-7.19802	-1722.88	271.353	-50.2035	4999.69	0.000673431	209.36
41.8547	0.338325	-1.61491	-0.60126	0.751742	0.150628	-6.81706	-0.349473	-28.1943	-7.19802	-1722.57	271.588	-49.7432	4999.69	0.000673431	210.436
41.8553	-0.271844	-1.61491	-1.21215	0.429567	-1.06835	-7.12518	-0.654709	-112.115	-7.19196	-1723.78	269.947	-51.2713	4999.69	6.3155e-005	210.867
41.8560	-0.271844	-1.92747	-0.60126	1.03812	-0.457464	-5.27648	-0.349473	-185.365	-7.19196	-1725	268.54	-52.4925	4999.69	-8.95249e-005	213.305
41.8567	0.0332405	-0.729315	-0.60126	0.751742	0.76151	-1.00138	0.565603	-139.264	-7.19802	-1724.88	268.306	-52.4925	4999.69	0.000520973	216.82
41.8573	0.0332405	0.520939	-0.60126	-0.465364	1.06835	2.96562	0.260367	-42.5368	-7.19802	-1725	267.602	-52.793	4999.85	0.000826111	219.868
41.8580	-0.271844	-0.416751	0.00875197	-0.787539	0.150628	3.27373	-0.0448691	8.43053	-7.19802	-1725.9	266.547	-53.7137	4999.69	0.000215835	220.657
41.8587	0.0332405	-1.04188	-0.60126	0.143189	-0.457464	2.96562	0.565603	23.0719	-7.19196	-1727.78	264.789	-55.5423	4998.93	-0.00131008	219.724
41.8593	0.0332405	-1.04188	-0.295817	0.429567	-0.457464	2.96562	0.565603	18.5045	-7.18591	-1727.42	265.141	-55.0819	4999.08	-0.00085226	222.02
41.8600	0.0332405	-0.729315	0.00875197	-0.178986	-0.153418	2.34938	-0.0448691	6.29622	-7.19802	-1725.3	267.602	-52.6459	4999.69	0.000673431	226.431
41.8607	-0.271844	-0.416751	-0.295817	-0.178986	0.150628	2.34938	-0.0448691	-4.99429	-7.19802	-1724.69	268.423	-51.8787	4999.69	0.000368293	228.869
41.8613	-0.271844	-0.729315	-0.60126	0.429567	-0.153418	2.04127	-0.0448691	-21.77	-7.19196	-1724.39	267.954	-51.8787	4999.69	0.000368293	230.268
41.8620	0.0332405	-1.04188	-0.295817	0.751742	-0.457464	2.96562	-0.0448691	-12.9339	-7.19196	-1726.09	266.782	-53.5602	4999.39	-0.000241983	230.088
41.8627	0.0332405	-0.729315	-0.295817	0.751742	-0.153418	4.15956	-0.0448691	18.5045	-7.19196	-1728.21	264.789	-55.6957	4999.08	-0.00131008	230.268
41.8633	-0.271844	0.208376	0.00875197	0.429567	0.150628	2.34938	0.260367	26.4441	-7.19802	-1727.6	265.024	-54.7814	4999.39	-0.000699801	234.392
41.8640	0.338325	1.09397	0.314196	-0.465364	0.150628	-1.00138	0.260367	31.3103	-7.19802	-1726.51	266.43	-53.8607	4999.69	6.3155e-005	238.193
41.8647	0.338325	1.09397	0.00875197	-1.10971	0.150628	-3.4663	-0.0448691	48.4062	-7.19802	-1726.69	266.313	-54.4745	4999.54	-8.95249e-005	239.879
41.8653	-0.271844	0.208376	0.314196	-0.465364	-0.153418	-3.4663	-0.0448691	46.5707	-7.19802	-1727.42	265.844	-54.7814	4999.54	-0.000394663	240.632
41.8660	-0.271844	-0.104188	0.00875197	0.751742	0.457464	-2.54196	0.565603	21.8553	-7.19196	-1727.9	265.375	-55.2354	4999.54	-0.00085226	240.919
41.8667	-0.271844	-0.416751	0.00875197	0.751742	0.76151	-3.15819	0.565603	7.21397	-7.19196	-1726.69	266.078	-54.3211	4999.69	-0.000394663	243.393
41.8673	-0.271844	-0.729315	-0.295817	0.143189	0.76151	-4.08253	0.565603	18.2057	-7.19196	-1724.27	268.071	-51.8787	4999.69	0.000368293	246.872
41.8680	-0.271844	-0.416751	-0.60126	-0.787539	0.150628	-1.30949	0.565603	39.25	-7.19196	-1723.78	268.54	-51.5718	4999.69	6.3155e-005	248.27
41.8687	-0.577384	0.781408	-0.60126	-2.32682	-0.7643	4.15956	-0.349473	54.2115	-7.19802	-1724.57	267.954	-52.1856	4999.69	-8.95249e-005	250.099
41.8693	-0.882468	2.34423	0.00875197	-3.22175	-0.457464	6.62449	-0.349473	55.7269	-7.19802	-1724.27	268.306	-52.0321	4999.69	0.000215835	252.825
41.8700	0.0332405	3.22982	0.00875197	-3.22175	0.150628	4.15956	0.260367	41.7044	-7.19196	-1723.97	268.423	-51.7252	4999.69	0.000673431	255.12
41.8707	0.338325	2.91726	0.00875197	-2.32682	0.150628	2.04127	0.565603	11.1838	-7.19196	-1724.27	268.306	-51.4247	4999.69	0.000826111	257.559
41.8713	0.0332405	2.34423	0.314196	-1.10971	0.76151	0.500688	0.870839	-42.5368	-7.19196	-1724.27	268.306	-51.8787	4999.69	0.000520973	259.71
41.8720	-0.577384	1.09397	0.00875197	-0.178986	0.457464	-1.00138	0.260367	-87.6988	-7.19802	-1724.39	267.954	-52.0321	4999.69	0.000520973	261.683
41.8727	-0.271844	-0.729315	-0.295817	1.03812	-0.153418	-1.61761	-0.0448691	-77.9237	-7.19802	-1724.88	267.837	-52.0321	4999.69	0.000520973	263.512
41.8733	0.0332405	-0.729315	0.619639	1.64667	0.150628	-2.23384	0.260367	-32.1641	-7.19196	-1724.27	268.306	-51.8787	4999.69	0.000520973	264.587
41.8740	-0.271844	0.208376	0.924208	1.03812	0.150628	-2.85007	0.260367	1.10984	-7.19802	-1722.69	269.478	-50.2035	4999.69	0.000826111	266.416
41.8747	-0.271844	0.208376	0.314196	1.03812	-0.153418	-2.85007	-0.0448691	7.51278	-7.19802	-1721.79	270.415	-49.1358	4999.69	0.000826111	268.998
41.8753	-0.271844	0.781408	-0.295817	0.429567	-0.153418	-1.30949	-0.349473	10.266	-7.19196	-1722.39	269.947	-50.2035	4999.69	0.000673431	270.827
41.8760	-0.271844	1.40654	-0.295817	-0.178986	0.457464	1.11692	-0.0448691	9.96723	-7.19196	-1723.6	268.423	-51.4247	4999.69	0.000520973	272.979
41.8767	0.0332405	0.520939	0.314196	0.143189	0.457464	2.96562	-0.349473	-3.77773	-7.19802	-1724.69	267.133	-52.339	4999.69	0.000368293	275.561
41.8773	0.0332405	-0.104188	0.619639	1.64667	-0.153418	3.54333	-0.654709	-14.1505	-7.19802	-1725.9	266.078	-53.7137	4999.39	-8.95249e-005	277.39
41.8780	0.0332405	0.208376	0.619639	1.64667	-0.153418	2.34938	-0.349473	-32.7617	-7.19802	-1726.39	265.375	-54.3211	4999.54	-8.95249e-005	279.219
41.8787	-0.271844	0.208376	0.314196	1.36029	0.150628	0.808804	-0.349473	-61.148	-7.19802	-1726.21	265.61	-53.5602	4999.69	0.000520973	281.98
41.8793	0.0332405	-0.104188	0.00875197	1.64667	0.150628	-0.115543	0.260367	-62.0658	-7.19802	-1725.48	266.313	-52.793	4999.69	0.000520973	284.275
41.8800	0.0332405	-0.729315	0.314196	0.751742	-0.457464	-1.00138	-0.0448691	-45.5889	-7.19802	-1724.57	266.547	-52.4925	4999.69	0.000368293	285.782
41.8807	0.0332405	0.208376	0.314196	-1.71827	0.150628	-0.115543	-0.654709	-40.7013	-7.19196	-1724.69	266.782	-52.1856	4999.69	0.000520973	287.933
41.8813	0.0332405	1.40654	0.314196	-3.54393	0.150628	-1.00138	-0.0448691	-36.7315	-7.19802	-1725	266.547	-52.1856	4999.69	0.000826111	290.085
41.8820	-0.271844	1.09397	0.619639	-4.76103	-0.153418	-5.27648	0.260367	-31.2463	-7.20408	-1724.69	266.899	-52.1856	4999.69	0.000673431	291.591
41.8827	0.0332405	0.520939	0.924208	-6.26452	0.150628	-11.0922	0.260367	-36.1339	-7.19802	-1725	266.782	-52.6459	4999.69	0.000368293	293.886
41.8833	0.338325	0.520939	0.619639	-8.41235	-0.153418	-15.3673	-0.0448691	-39.186	-7.19802	-1726.69	265.492	-53.7137	4999.69	-0.000241983	295.859
41.8840	0.338325	1.09397	0.314196	-10.238	-0.457464	-15.9835	0.565603	-30.6274	-7.19802	-1727.78	263.969	-54.9285	4999.24	-0.000699801	297.257
41.8847	0.0332405	0.781408	0.619639	-9.95163	-0.457464	-16.5997	1.17608	-23.9256	-7.19802	-1726.81	264.32	-54.7814	4999.08	-0.000241983	300.306
41.8853	-0.271844	-2.24004	0.314196	-8.12597	0.150628	-11.4003	0.565603	-21.4712	-7.19802	-1726.69	264.789	-54.628	4999.54	0.000215835	302.421
41.8860	0.0332405	-8.96015	0.314196	-5.04741	-0.153418	1.11692	0.260367	-15.6872	-7.19802	-1727.6	264.086	-55.0819	4999.54	-0.000699801	302.278
41.8867	0.338325	-15.9928	0.314196	-0.465364	-0.457464	6.31637	0.260367	-11.7174	-7.20408	-1726.81	264.437	-54.4745	4999.69	-0.00131008	303.641
41.8873	0.0332405	-13.2319	0.314196	1.03812	0.150628	11.2077	-0.349473	-8.34516	-7.20408	-1726.39	264.906	-54.1676	4999.69	-0.00115762	305.47
41.8880	-0.271844	-3.49029	0.619639	-2.6132	0.457464	31.6204	-0.349473	5.07966	-7.19196	-1726.21	265.141	-53.7137	4999.69	-0.000547121	307.765
41.8887	-0.271844	0.520939	0.314196	-5.97814	-0.457464	61.238	0.260367	20.0198	-7.19802	-1725.18	265.961	-52.6459	4999.69	-8.95249e-005	310.67
41.8893	0.0332405	-1.61491	0.314196	-3.8303	-0.153418	76.1816	-0.0448691	25.5264	-7.20408	-1726.69	264.789	-54.0142	4999.24	-0.00085226	311.279
41.8900	0.338325	3.54239	-0.295817	-1.71827	0.150628	70.0964	-0.349473	31.0115	-7.20408	-1727.42	264.086	-54.3211	4999.08	-0.00085226	313.861
41.8907	0.0332405	22.1399	-0.295817	-6.90887	-0.457464	67.0537	-0.349473	42.6009	-7.20408	-1725.9	264.906	-53.0999	4999.54	-0.000394663	317.519
41.8913	-0.271844	38.6537	0.314196	-13.3166	-0.457464	76.7979	-0.0448691	43.5186	-7.20408	-1725.78	265.375	-53.2533	4999.85	-0.000394663	319.814
41.8920	0.0332405	46.8845	-0.60126	-14.5337	-1.06835	78.0303	-0.0448691	28.5784	-7.20408	-1725.3	266.313	-52.6459	4999.69	0.000368293	323.042
41.8927	0.338325	55.4279	-0.906704	-12.3858	-1.67923	54.5365	-0.0448691	10.266	-7.20408	-1724.69	266.547	-52.1856	4999.69	0.000673431	325.624
41.8933	0.338325	53.9172	0.314196	-9.34308	-0.457464	16.9849	0.565603	-4.69548	-7.20408	-1724.09	267.016	-51.8787	4999.69	0.000215835	326.987
41.8940	0.338325	39.2788	0.314196	-7.8038	0.457464	-12.9024	1.17608	-15.367	-7.19802	-1723	268.071	-50.2035	4999.69	0.000520973	328.816
41.8947	0.0332405	31.9336	-0.60126	-3.22175	-0.153418	-24.8033	0.260367	-23.6055	-7.19802	-1722.09	268.892	-49.2828	4999.69	0.00113125	331.434
41.8953	0.338325	25.8386	-0.295817	11.4193	0.150628	-26.3439	-0.0448691	-23.6055	-7.20408	-1722.27	268.54	-50.0501	4999.69	0.000978791	333.693
41.8960	0.338325	14.2216	0.00875197	19.9749	0.150628	-31.8515	0.260367	-18.7393	-7.20408	-1724.09	266.899	-51.2713	4999.69	0.000368293	335.701
41.8967	0.0332405	27.3493	-0.295817	12.35	-0.153418	-33.3535	0.565603	-30.6274	-7.19802	-1725.48	265.61	-52.4925	4999.54	0.000215835	338.606
41.8973	0.0332405	53.9172	0.00875197	5.29799	0.457464	-21.7607	0.565603	-33.0818	-7.20408	-1725.78	265.141	-53.5602	4999.54	0.000215835	341.331
41.8980	0.0332405	46.2594	0.00875197	10.4886	0.457464	-3.77442	-0.0448691	-0.106716	-7.21014	-1726.09	264.906	-53.8607	4999.54	0.000368293	343.483
41.8987	-0.271844	37.4034	0.00875197	21.8005	-0.153418	6.31637	-0.349473	30.7127	-7.21014	-1725.9	265.141	-53.4068	4999.69	0.000215835	345.455
41.8993	0.338325	62.7732	0.314196	26.9911	0.457464	5.08391	0.565603	41.7044	-7.20408	-1726.09	265.492	-53.2533	4999.69	-8.95249e-005	346.675
41.9000	0.338325	74.338	-0.295817	34.0074	0.76151	-0.693261	0.870839	46.5707	-7.20408	-1726.39	265.141	-53.5602	4999.69	-8.95249e-005	348.36
41.9007	0.0332405	77.099	-0.906704	54.7698	0.150628	-2.23384	0.565603	49.3239	-7.20408	-1725.3	265.961	-52.6459	4999.69	0.000368293	352.018
41.9013	0.0332405	99.0826	0.00875197	68.1937	-0.153418	10.5915	0.565603	46.8908	-7.20408	-1724.57	266.313	-52.1856	4999.69	0.000673431	354.923
41.9020	-0.577384	125.338	0.00875197	61.1775	-0.153418	18.5255	0.565603	38.0334	-7.20408	-1726.51	264.555	-54.1676	4999.39	-0.000394663	354.457
41.9027	-0.882468	148.207	-0.906704	42.2407	-0.457464	0.500688	-0.349473	27.0417	-7.20408	-1728.09	263.851	-54.7814	4999.24	-0.00100494	355.819
41.9033	-0.577384	155.552	-0.295817	5.01161	-0.153418	-14.751	-1.26518	23.6909	-7.21014	-1726.69	265.375	-54.0142	4999.54	6.3155e-005	361.163
41.9040	0.0332405	145.446	0.619639	-40.4509	-0.153418	-11.4003	-0.349473	24.6086	-7.20408	-1726.09	265.492	-54.1676	4999.54	0.000368293	364.677
41.9047	0.338325	102.729	0.314196	-66.4039	-0.153418	-16.8693	0.260367	19.721	-7.20408	-1726.81	264.555	-54.1676	4999.39	6.3155e-005	366.686
41.9053	0.0332405	43.5505	0.619639	-67.9432	0.457464	-37.0124	0.260367	14.5347	-7.19802	-1726.51	265.141	-53.5602	4999.54	6.3155e-005	369.268
41.9060	0.338325	69.4933	0.619639	-57.562	0.76151	-48.0276	0.565603	12.4003	-7.20408	-1725.6	266.43	-53.0999	4999.69	0.000215835	370.953
41.9067	0.338325	191.862	0.314196	-42.8851	0.150628	-38.553	0.565603	8.13173	-7.20408	-1725.78	266.43	-53.4068	4999.69	-0.000394663	371.563
41.9073	-0.271844	193.685	0.00875197	-30.3919	-0.153418	-26.9601	0.260367	6.59502	-7.20408	-1725	266.899	-53.0999	4999.69	-0.000547121	373.535
41.9080	0.338325	73.4524	-0.295817	-26.4184	0.457464	-27.8845	-0.0448691	6.59502	-7.20408	-1723	269.126	-51.2713	4999.69	0.000826111	377.516
41.9087	0.338325	106.376	-0.60126	-13.6029	0.457464	-32.7373	0.260367	1.70745	-7.19802	-1723.18	269.126	-51.2713	4999.69	0.000673431	379.488
41.9093	0.0332405	166.232	0.00875197	11.7415	0.150628	-31.2352	0.260367	-7.74755	-7.20408	-1725.48	267.133	-53.0999	4999.54	-0.000547121	379.775
41.9100	0.0332405	91.7374	0.619639	21.192	-0.457464	-30.619	-0.0448691	-19.3369	-7.20408	-1726.51	266.313	-54.1676	4999.39	-0.00115762	381.317
41.9107	-0.271844	36.5178	0.00875197	19.6527	-0.457464	-31.2352	0.260367	-25.1422	-7.20408	-1726.39	266.313	-54.4745	4999.54	-0.00115762	383.612
41.9113	-0.271844	-19.3268	-0.295817	26.3826	0.457464	-23.6094	0.565603	-21.77	-7.20408	-1725.78	267.485	-52.9464	4999.69	-0.000241983	386.947
41.9120	-0.271844	-103.25	-0.295817	43.78	0.457464	-2.23384	0.260367	-17.8215	-7.20408	-1724.88	268.892	-51.8787	4999.69	0.000520973	391.072
41.9127	-0.271844	-98.3533	-0.295817	62.3946	-0.457464	26.1513	-0.0448691	-14.1505	-7.19802	-1724.39	269.36	-52.0321	4999.69	0.000368293	393.833
41.9133	0.0332405	-0.104188	-0.295817	52.6219	-0.7643	40.1706	-0.0448691	-8.6653	-7.19802	-1723.78	269.829	-51.4247	4999.69	0.000520973	395.662
41.9140	-0.271844	78.2971	-0.60126	17.827	-1.06835	38.0523	-0.0448691	-1.94222	-7.20408	-1722.57	271.119	-50.0501	4999.69	0.000978791	397.814
41.9147	0.0332405	90.5392	0.00875197	-12.0637	0.457464	32.8529	-0.349473	5.37846	-7.19802	-1722.27	272.408	-49.1358	4999.69	0.00113125	399.642
41.9153	0.0332405	93.2481	-0.295817	-30.3919	1.37239	35.0097	-0.959946	5.07966	-7.19802	-1723	272.056	-49.8966	4999.69	0.000978791	402.081
41.9160	0.0332405	53.6046	-0.906704	-37.4081	1.06835	45.0619	-0.654709	-1.94222	-7.19802	-1723.6	270.884	-51.4247	4999.69	0.000673431	405.273
41.9167	0.338325	-123.723	0.00875197	-31.609	1.06835	57.5791	-0.654709	-4.99429	-7.19196	-1724.57	269.829	-52.793	4999.69	0.000215835	407.568
41.9173	0.643409	-258.282	-0.295817	-18.185	0.76151	70.4045	-0.654709	-6.21085	-7.19196	-1725.78	268.892	-53.7137	4999.69	-8.95249e-005	409.397
41.9180	0.338325	-199.415	-0.60126	-4.76103	0.457464	85.9643	-0.654709	-9.58306	-7.19196	-1726.09	269.009	-53.5602	4999.54	0.000215835	412.589
41.9187	-0.271844	-142.633	-0.295817	1.03812	0.76151	82.6136	-0.654709	-15.367	-7.19196	-1725.78	269.947	-53.0999	4999.54	0.000215835	414.884
41.9193	-0.577384	-115.18	-0.60126	-2.32682	0.150628	48.4127	-0.349473	-17.2025	-7.19196	-1725.48	270.533	-52.9464	4999.69	0.000215835	417.035
41.9200	0.0332405	-65.4299	-0.60126	-10.238	-0.153418	24.9189	-0.654709	-14.4493	-7.19196	-1725	271.47	-52.4925	4999.69	6.3155e-005	419.295
41.9207	0.0332405	-106.636	-0.295817	-23.3756	0.150628	28.2696	-0.959946	-14.1505	-7.18591	-1725	272.056	-52.4925	4999.69	6.3155e-005	421.303
41.9213	-0.577384	-184.725	-0.295817	-44.4244	-0.153418	25.5351	-0.959946	-13.5315	-7.18591	-1724.88	272.643	-52.0321	4999.69	0.000673431	424.351
41.9220	-0.271844	-168.576	-0.60126	-74.0287	0.150628	13.9422	-1.26518	-11.3972	-7.17985	-1724.69	273.229	-51.8787	4999.69	0.000826111	426.324
41.9227	0.0332405	-96.2174	-0.906704	-99.9817	0.457464	4.46768	-1.57042	-9.58306	-7.17379	-1727.12	271.588	-54.7814	4999.39	-0.00100494	425.427
41.9233	0.0332405	-33.9652	-0.295817	-100.59	-0.153418	-7.43329	-1.26518	-3.47893	-7.17379	-1729.12	270.181	-56.61	4999.08	-0.0017679	427.866
41.9240	0.0332405	28.5996	0.00875197	-85.9492	-0.153418	-23.9175	-0.654709	2.94535	-7.16773	-1727	272.643	-54.4745	4999.54	-8.95249e-005	433.496
41.9247	-0.271844	86.8405	-0.60126	-67.0124	0.150628	-37.0124	-0.654709	9.64709	-7.16773	-1726.09	274.166	-53.7137	4999.85	0.000368293	436.544
41.9253	-0.271844	87.4657	-0.60126	-48.0757	0.457464	-39.7855	-0.959946	20.9376	-7.16167	-1726.69	274.635	-54.3211	4999.69	-8.95249e-005	437.943
41.9260	-0.271844	39.8518	-0.295817	-44.7465	0.457464	-38.8611	-1.26518	31.9293	-7.15524	-1725.48	276.159	-53.2533	4999.69	0.000215835	440.381
41.9267	-0.577384	-4.37589	0.314196	-49.0064	0.76151	-40.0936	-0.959946	35.2802	-7.15524	-1724.39	277.917	-52.0321	4999.69	0.000215835	442.354
41.9273	-0.577384	-19.952	0.00875197	-35.5825	0.76151	-34.8941	-0.654709	31.0115	-7.15524	-1725	278.738	-52.793	4999.69	-0.000241983	443.107
41.9280	-0.577384	28.86	-0.295817	7.15945	0.457464	-25.4196	-0.959946	26.4441	-7.15524	-1724.69	280.144	-52.4925	4999.69	6.3155e-005	445.725
41.9287	-0.271844	55.4279	0.314196	58.7075	0.150628	-16.2916	-0.959946	25.5264	-7.15524	-1723.3	282.254	-51.2713	4999.69	0.000673431	449.813
41.9293	0.338325	-17.8161	0.314196	96.2588	0.150628	2.6575	-0.959946	21.5565	-7.14312	-1723.78	282.723	-51.5718	4999.69	0.000826111	451.965
41.9300	0.0332405	-104.188	0.314196	123.107	0.457464	23.9945	-0.959946	16.3702	-7.13706	-1724.69	282.606	-52.0321	4999.69	0.000673431	453.794
41.9307	0.0332405	-165.502	0.619639	119.455	1.06835	36.8198	-0.349473	15.7512	-7.14312	-1724.27	283.661	-52.1856	4999.69	0.000520973	456.842
41.9313	0.338325	-173.16	0.314196	77.322	0.76151	32.5447	-0.0448691	16.0714	-7.14312	-1723.97	284.716	-52.0321	4999.69	0.000673431	458.994
41.9320	0.0332405	-77.9325	0.00875197	48.3621	-0.153418	8.43467	-0.349473	9.96723	-7.13101	-1724.39	285.653	-51.7252	4999.69	0.000368293	461.432
41.9327	-0.271844	-43.4463	0.00875197	55.6647	-0.457464	-0.115543	-0.349473	0.490892	-7.11889	-1724.39	286.591	-51.4247	4999.69	0.000215835	464.48
41.9333	-0.577384	-126.432	-0.295817	70.3058	0.150628	-2.54196	-0.0448691	-6.8298	-7.11889	-1723.97	287.294	-51.2713	4999.69	6.3155e-005	465.7
41.9340	-0.577384	-142.008	-0.295817	76.1049	0.150628	-49.2215	-0.654709	-12.0162	-7.11889	-1724.57	287.177	-52.4925	4999.69	-0.00085226	464.767
41.9347	-0.271844	-89.5494	0.00875197	57.204	-0.457464	-97.4416	-1.26518	-14.1505	-7.11283	-1725.6	286.826	-53.4068	4999.69	-0.00131008	465.556
41.9353	0.338325	-41.3105	0.314196	16.2877	-0.457464	-99.2903	-0.654709	-12.6351	-7.10034	-1726.51	286.826	-54.0142	4999.69	-0.00131008	468.138
41.9360	0.338325	-24.2237	-0.295817	-14.2115	-0.153418	-76.6823	-0.349473	-9.88186	-7.09428	-1726.39	287.646	-53.7137	4999.69	-0.000699801	472.872
41.9367	-0.271844	-53.813	-0.295817	-24.8791	0.457464	-38.8611	-0.654709	-7.4274	-7.09428	-1725.18	289.404	-52.0321	4999.69	0.000368293	478.359
41.9373	-0.577384	-83.7149	0.00875197	-25.2013	-0.153418	-5.5846	-0.654709	-2.85998	-7.09428	-1725.18	290.694	-52.339	4999.69	0.000215835	481.407
41.9380	-0.577384	-88.2992	-0.295817	-25.8098	-0.153418	-1.92572	-0.654709	4.46071	-7.08822	-1726.51	290.342	-54.1676	4999.69	-0.000241983	482.626
41.9387	0.0332405	-34.2778	0.00875197	-35.5825	-0.153418	-13.8267	-0.959946	13.9157	-7.08216	-1726.39	291.28	-54.1676	4999.69	-8.95249e-005	484.922
41.9393	0.0332405	81.3707	-0.295817	-48.6842	-1.06835	-31.8515	-1.57042	20.6388	-7.07611	-1724.88	293.272	-52.793	4999.69	0.000368293	488.293
41.9400	-0.271844	202.229	-0.295817	-57.8483	-1.37518	-49.8377	-1.26518	21.8553	-7.06399	-1724.88	294.21	-52.6459	4999.69	0.000673431	490.408
41.9407	-0.271844	295.32	0.00875197	-59.674	-0.457464	-56.8474	-0.349473	23.0719	-7.05755	-1725.48	295.265	-52.6459	4999.69	0.000368293	492.847
41.9413	0.0332405	347.466	0.00875197	-40.4509	-0.457464	-54.1128	-0.0448691	29.4962	-7.0515	-1724.69	296.789	-52.1856	4999.69	0.000215835	495.465
41.9420	-0.271844	410.344	-0.295817	-1.71827	-0.153418	-44.9464	-0.0448691	34.3624	-7.0515	-1726.09	295.265	-54.0142	4999.54	-0.000699801	494.999
41.9427	-0.271844	473.221	-0.60126	20.8698	0.457464	-37.0124	-0.0448691	31.0115	-7.04544	-1728.09	293.858	-55.8492	4999.24	-0.00146276	496.218
41.9433	0.643409	467.699	-0.295817	16.0014	0.150628	-22.0688	-0.0448691	23.9897	-7.03938	-1726.81	295.968	-54.7814	4999.39	-0.000241983	501.848
41.9440	0.338325	433.525	-0.295817	14.7843	0.150628	9.0509	0.260367	18.8033	-7.03332	-1726.21	297.844	-54.0142	4999.69	0.000215835	505.972
41.9447	0.0332405	358.458	-0.295817	31.5732	0.76151	21.5681	-0.0448691	16.3702	-7.02726	-1726.81	298.313	-54.3211	4999.69	-0.000241983	507.981
41.9453	0.0332405	213.22	0.00875197	56.2733	0.76151	0.192572	-0.349473	15.4524	-7.02121	-1726.51	299.954	-53.8607	4999.69	0.000215835	510.24
41.9460	-0.271844	92.0499	0.314196	75.8185	0.150628	-36.1266	-0.349473	5.37846	-7.01515	-1725.6	302.181	-53.0999	4999.69	0.000215835	512.069
41.9467	-0.271844	-8.64759	0.314196	74.6014	0.150628	-71.2133	-0.349473	-15.367	-7.00909	-1724.88	304.056	-52.4925	4999.69	-8.95249e-005	514.077
41.9473	0.338325	-108.772	0.314196	42.5629	0.457464	-46.7951	0.260367	-32.7617	-6.99659	-1723.97	306.518	-51.5718	4999.69	0.000520973	517.269
41.9480	0.338325	-120.024	-0.295817	-22.4449	0.457464	25.227	0.260367	-37.6493	-6.99054	-1723.48	307.924	-50.9644	4999.69	0.000826111	519.241
41.9487	-0.271844	-116.378	-0.60126	-103.633	0.76151	45.9863	-0.0448691	-31.5451	-6.99054	-1724.57	307.807	-51.8787	4999.69	0.000215835	520.64
41.9493	0.0332405	-124.921	0.314196	-174.44	0.150628	19.1417	0.260367	-22.6877	-6.98448	-1725	308.276	-52.1856	4999.69	6.3155e-005	523.831
41.9500	0.338325	-69.3891	0.619639	-227.241	0.150628	9.35902	0.565603	-19.0381	-6.97236	-1724.57	309.565	-51.5718	4999.69	0.000673431	527.346
41.9507	0.0332405	-21.7753	0.00875197	-273.598	0.76151	26.1513	0.565603	-16.2848	-6.9663	-1724.69	310.503	-51.8787	4999.69	0.000215835	529.318
41.9513	-0.271844	-37.9765	-0.295817	-312.689	1.06835	44.1376	0.565603	-13.8517	-6.96025	-1725	311.441	-52.339	4999.69	6.3155e-005	531.757
41.9520	0.0332405	-99.9161	-0.295817	-320.314	0.457464	59.1197	0.565603	-17.5014	-6.95381	-1724.88	312.965	-52.1856	4999.69	0.000368293	534.984
41.9527	0.338325	-147.53	-0.60126	-293.466	0.150628	68.2477	0.260367	-19.0381	-6.94775	-1724.27	314.84	-51.8787	4999.69	0.000673431	537.423
41.9533	0.643409	-221.66	-0.295817	-229.961	0.457464	35.5874	-0.0448691	-15.986	-6.94169	-1724.88	315.543	-52.4925	4999.69	-8.95249e-005	537.28
41.9540	0.0332405	-381.588	0.314196	-111.258	-0.153418	-10.1678	0.260367	-14.4493	-6.93564	-1725.18	316.364	-52.793	4999.69	-0.00085226	538.642
41.9547	-0.271844	-451.758	0.00875197	-9.62946	-0.457464	21.5681	-0.0448691	-13.2327	-6.92958	-1723.3	319.06	-50.8109	4999.69	0.000215835	543.053
41.9553	0.0332405	-326.629	-0.295817	-9.62946	-0.457464	122.283	-0.349473	-7.74755	-6.92352	-1722.57	320.935	-50.2035	4999.69	0.000673431	546.568
41.9560	0.0332405	-141.435	0.314196	-17.2543	-0.457464	200.083	-0.0448691	0.192088	-6.91746	-1723.97	320.935	-51.7252	4999.85	0.000368293	549.15
41.9567	0.0332405	-14.7426	0.314196	61.4639	-0.153418	202.24	-0.0448691	2.6252	-6.9114	-1724.88	321.404	-52.6459	4997.41	0.000520973	552.664
41.9573	0.338325	43.2379	0.314196	144.478	-0.153418	154.328	0.260367	3.24415	-6.89891	-1725.3	322.576	-52.793	4986.57	0.000673431	556.035
41.9580	0.0332405	96.6342	0.314196	164.918	0.150628	112.193	-0.349473	8.72933	-6.89285	-1725.78	323.279	-53.4068	4999.85	6.3155e-005	557.864
