"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5233	1.46673	19.3489	0.857308	-29.9485	-4.68664	-35.7245	2.36332	-16.073	6.34271	1688.21	1421.67	-56.0028	4999.69	-0.00102336	1058.8
30.5240	3.30015	-21.2452	1.16116	-79.6844	-5.90737	-98.2678	1.14541	-9.98292	6.34271	1687.32	1420.77	-57.0702	4998.47	-0.00132874	1056.97
30.5247	4.20813	-97.8332	1.16116	-120.286	-2.54575	-58.9047	2.97227	10.1501	6.34884	1686.87	1420.77	-57.2227	4997.86	-0.00117605	1056.53
30.5253	3.61445	-88.3519	1.46502	-128.522	2.03047	5.49608	4.50915	-15.7864	6.34271	1688.66	1422.76	-55.3929	4999.08	4.45884e-005	1057.3
30.5260	6.35584	-21.5261	0.857308	-87.6208	3.55792	19.5162	3.9002	-43.2514	6.34271	1689.28	1423.65	-54.9354	4999.54	0.000349747	1056.05
30.5267	8.8004	-34.0625	-0.05426	-29.3495	4.16522	33.5617	1.75436	-2.96144	6.33657	1688.66	1423.33	-55.2404	4999.24	0.000502436	1055.28
30.5273	6.96698	-85.9289	-0.97668	9.41239	4.77865	34.783	-0.985923	30.9041	6.34271	1688.83	1423.65	-54.7829	4999.39	0.000654906	1055.28
30.5280	15.2086	32.7984	-2.49596	42.3771	1.41703	69.8714	-4.65414	20.8495	6.34271	1689	1424.1	-54.9354	4999.39	4.45884e-005	1053.01
30.5287	40.8415	217.122	-4.63381	87.8561	-2.24517	131.524	-7.6989	17.7925	6.33657	1689.45	1424.74	-54.478	4999.54	4.45884e-005	1051.17
30.5293	36.2667	198.511	-4.02609	123.858	-1.32502	93.6877	-3.43623	12.61	6.33657	1691.3	1426.53	-52.333	4999.69	0.00111275	1050.88
30.5300	-17.1468	81.0126	0.249596	23.1459	1.41703	-8.85479	6.33601	-6.61548	6.33657	1692.2	1427.61	-51.4181	4999.69	0.00141791	1049.34
30.5307	-36.0747	98.3951	3.29901	-130.661	2.03047	-84.8584	9.07629	-17.0044	6.34271	1690.68	1426.53	-53.1056	4999.69	0.000197277	1047.5
30.5313	13.9864	149.348	1.16116	-89.161	1.41703	-125.443	4.50915	-15.4759	6.34271	1689.79	1425.31	-54.478	4999.39	0.000197277	1047.06
30.5320	75.6241	68.4762	-2.49596	26.8039	2.03047	-137.351	-0.681447	-3.86898	6.33657	1689.28	1424.55	-54.6305	4999.08	0.00126544	1046.58
30.5327	69.2159	-34.3435	-1.58439	68.0045	2.94448	-151.066	-2.20383	-1.12248	6.34271	1688.21	1424.1	-55.0879	4998.78	0.000960283	1045.67
30.5333	-14.0911	-23.3521	1.16116	98.5306	2.94448	-180.378	-0.376971	-14.855	6.34884	1687.93	1424.42	-55.0879	4999.08	0.000807595	1044.31
30.5340	-68.1158	45.2997	3.60286	139.731	1.11645	-82.1104	1.75436	-40.8153	6.34271	1688.38	1424.55	-55.0879	4999.39	0.000654906	1042.33
30.5347	-55.9105	14.4678	6.34842	126.597	-0.411001	152.262	2.05884	-57.5809	6.34271	1688.55	1424.55	-55.5454	4999.24	0.000197277	1040.49
30.5353	-18.0548	-103.03	4.21058	24.6647	-0.104284	234.677	0.840934	-6.61548	6.34271	1688.1	1423.97	-56.1553	4998.78	4.45884e-005	1038.66
30.5360	12.4498	-175.966	0.553452	-83.9628	1.72375	101.627	-0.376971	76.0899	6.34271	1686.42	1422.76	-57.3752	4998.17	-0.0007182	1035.47
30.5367	14.2832	-209.818	0.249596	-152.031	6.9134	-14.9615	0.536458	84.3294	6.33657	1684.9	1421.99	-58.5951	4997.25	-0.00163389	1032.71
30.5373	2.07787	-184.183	0.553452	-208.164	9.04816	-71.7289	0.840934	53.1865	6.34271	1685.18	1422.56	-58.1376	4997.25	-0.00163389	1031.8
30.5380	-9.83061	-7.19878	0.553452	-223.138	4.16522	-138.547	-1.59488	26.032	6.34271	1686.42	1423.2	-57.5277	4998.02	-0.000870888	1031.8
30.5387	-12.572	218.035	-0.05426	-149.571	-3.15919	-90.6344	-4.65414	-30.1159	6.34271	1686.53	1423.33	-57.3752	4997.86	4.45884e-005	1031.65
30.5393	-6.16377	315.974	-2.1921	-47.0405	-6.82139	66.818	-7.39442	-54.5478	6.34271	1685.63	1423.2	-57.5277	4997.1	0.000349747	1031.03
30.5400	10.9307	243.67	-3.11452	8.81342	-4.98722	112.593	-6.17652	-19.7509	6.34271	1685.97	1423.33	-57.6802	4997.41	-0.000107882	1029.81
30.5407	34.4333	5.33763	0.249596	29.2426	-1.63174	28.9816	0.840934	1.91061	6.34271	1687.48	1424.99	-56.9177	4998.78	0.000197277	1028.9
30.5413	29.2474	-210.45	0.553452	44.5163	1.11645	-26.5644	5.1181	-3.58239	6.34271	1688.83	1427.17	-54.9354	4999.39	0.000807595	1027.69
30.5420	-7.38605	-110.967	-2.79982	72.9032	2.94448	-5.80141	4.81362	-6.61548	6.34271	1687.93	1425.95	-55.8503	4998.78	-0.000413041	1023.58
30.5427	-32.7047	156.091	-2.1921	85.396	4.77865	49.1339	4.81362	-1.43296	6.34271	1686.53	1424.42	-57.3752	4998.32	-0.00178637	1019.91
30.5433	-22.3328	211.328	-0.358116	49.3936	5.99939	71.0928	2.36332	3.74957	6.34884	1688.38	1426.21	-55.5454	4999.24	-0.000565729	1020.49
30.5440	-2.49694	90.4588	-0.672824	11.8511	4.16522	46.0805	-1.59488	17.7925	6.34271	1690.23	1427.93	-53.7155	4999.85	0.000960283	1020.97
30.5447	17.95	16.9259	-1.28054	3.61521	6.9134	37.2257	-1.59488	24.814	6.34271	1689.45	1427.93	-54.3255	4999.54	0.000349747	1019.43
30.5453	40.2304	-9.02482	-3.72224	-23.2315	12.1031	41.1951	-3.13176	-2.96144	6.33657	1688.66	1427.49	-55.0879	4999.39	-0.000107882	1018.07
30.5460	27.7108	-16.645	-5.55623	-76.6468	6.9134	7.91333	-9.54026	-26.4619	6.34271	1689.62	1427.17	-54.7829	4999.54	0.000349747	1016.53
30.5467	-13.1831	-12.396	-0.672824	-59.2553	-4.37992	-9.16013	-9.23578	-31.6444	6.34271	1689.28	1426.98	-55.0879	4999.54	0.000349747	1014.55
30.5473	-53.1516	-44.1057	5.133	27.1248	-13.2318	34.783	-1.59488	-61.2588	6.34271	1688.21	1426.72	-55.5454	4999.39	0.000349747	1012.71
30.5480	-73.3018	-99.0623	4.51443	68.6249	-15.9738	69.2607	3.27674	-76.2093	6.34271	1688.55	1427.17	-54.9354	4999.54	0.000502436	1011.5
30.5487	12.1529	-148.471	1.16116	96.6909	-8.95614	83.0009	5.42258	-30.4264	6.33657	1690.52	1429.47	-53.2581	4999.69	0.000502436	1010.59
30.5493	126.279	-115.532	-1.88825	174.814	-0.411001	52.4926	7.55391	12.2995	6.34271	1691.92	1430.94	-52.028	4999.69	0.000807595	1008.61
30.5500	57.6217	-67.0014	-1.28054	194.965	4.47194	-86.9958	4.81362	47.3831	6.34884	1691.13	1430.24	-52.7905	4999.69	0.000502436	1005.85
30.5507	-54.985	-95.0942	1.46502	83.8772	8.74144	-217.909	-0.376971	105.68	6.34271	1690.35	1429.28	-53.7155	4999.69	0.000197277	1004.35
30.5513	-48.8911	-63.0332	2.08358	-58.3354	8.44086	-247.502	-0.376971	118.195	6.34271	1690.23	1428.38	-54.478	4999.69	0.000654906	1003.72
30.5520	-31.1855	-41.3667	1.46502	-102.274	2.03047	-163.89	2.05884	61.7365	6.34271	1688.66	1427.3	-55.5454	4998.93	0.000349747	1002.66
30.5527	-33.3158	-63.6653	1.46502	16.4289	-4.68664	3.35871	1.75436	-6.92595	6.34271	1687.6	1427.17	-56.3078	4998.63	0.000197277	1000.97
30.5533	-22.0359	40.4185	1.76888	128.137	-7.12811	49.7446	1.14541	-31.9549	6.34884	1687.77	1426.85	-56.4603	4998.78	0.000349747	999.138
30.5540	-11.0354	124.03	2.38744	113.184	-5.60066	-14.9615	2.36332	-27.059	6.34884	1687.32	1426.53	-56.6128	4998.78	4.45884e-005	996.863
30.5547	-5.23833	45.2997	2.38744	118.361	-3.76649	-12.8242	3.58122	-42.0334	6.34884	1687.6	1426.98	-56.1553	4999.24	4.45884e-005	995.321
30.5553	-0.366683	-26.4072	1.76888	84.1767	-3.15919	9.44002	3.58122	-50.5594	6.34884	1688.66	1427.61	-54.9354	4999.08	4.45884e-005	994.551
30.5560	5.74471	-48.9868	0.553452	-17.1348	-2.85247	6.10675	2.05884	-35.0119	6.34884	1688.66	1428.06	-54.9354	4999.08	-0.000107882	992.753
30.5567	13.9864	-109.738	-0.05426	-38.1843	-2.54575	36.0044	-0.681447	-13.9474	6.34884	1688.83	1428.51	-55.2404	4999.54	0.000197277	991.065
30.5573	21.9137	-104.856	-0.358116	-62.9133	-2.85247	73.2301	-4.34966	13.2071	6.34884	1689	1428.38	-55.0879	4999.39	0.000349747	989.67
30.5580	22.8391	-1.68557	-0.358116	-161.187	-3.76649	71.7034	-6.78547	32.1221	6.34884	1687.6	1427.61	-55.6978	4998.78	-0.000107882	987.872
30.5587	1.46673	25.4591	-0.358116	-167.883	-3.76649	79.0315	-5.26309	16.885	6.34884	1686.53	1426.72	-56.9177	4998.32	-0.000260571	986.478
30.5593	-21.1105	4.70555	-0.358116	-63.2127	-1.93845	128.471	-2.5228	-30.7369	6.34884	1687.04	1426.4	-57.2227	4998.32	0.000197277	985.414
30.5600	-14.7023	49.2678	-0.97668	-11.0382	-0.717718	169.055	-0.376971	-75.8989	6.34884	1687.04	1426.72	-57.2227	4998.47	0.000349747	983.579
30.5607	-24.463	100.853	-0.672824	-14.0758	0.503016	150.15	4.20467	-85.3564	6.34884	1687.15	1427.3	-57.0702	4998.47	4.45884e-005	981.451
30.5613	-45.8354	68.7923	0.249596	-55.5759	2.03047	76.5888	7.55391	-64.0053	6.34884	1689	1428.06	-55.3929	4999.24	0.000502436	979.763
30.5620	14.2832	-58.4682	-0.672824	-123.944	2.03047	-41.8058	6.33601	-34.7014	6.34884	1689.17	1427.74	-55.2404	4999.54	4.45884e-005	976.24
30.5627	69.5301	-104.856	-2.79982	-94.9582	1.72375	-194.093	4.81362	11.6786	6.34884	1686.87	1426.72	-57.0702	4998.63	-0.00117605	971.983
30.5633	17.95	-9.34086	-4.02609	-29.649	2.63777	-280.173	2.97227	69.355	6.34884	1687.77	1428.06	-55.6978	4999.08	-0.0007182	971.983
30.5640	-29.0553	7.76064	-4.32995	-27.2104	3.2512	-190.124	-0.376971	89.8224	6.34884	1689.9	1429.72	-54.0205	4999.69	0.000349747	971.983
30.5647	-38.8161	-3.5116	-3.72224	-11.6371	1.72375	-52.4926	-0.985923	63.862	6.34884	1689.17	1428.83	-55.2404	4999.08	-0.000107882	969.231
30.5653	-30.2601	118.833	-0.97668	41.4573	-0.104284	-51.2713	1.44989	24.814	6.34884	1688.21	1428.38	-55.8503	4999.24	-0.000107882	967.727
30.5660	28.3219	216.806	1.16116	78.9999	-0.411001	-54.63	3.27674	-13.3265	6.35498	1689.17	1428.96	-54.3255	4999.54	0.000654906	966.956
30.5667	46.0275	108.473	0.857308	65.5658	1.11645	54.9099	2.97227	-55.4554	6.35498	1689.17	1429.28	-54.478	4999.24	0.000349747	965.121
30.5673	-9.21947	-103.943	-0.05426	-10.7173	1.41703	165.697	1.44989	-70.4059	6.35498	1688.66	1429.15	-55.2404	4999.24	0.000197277	962.993
30.5680	-47.0577	-152.439	-0.05426	-40.024	2.63777	260.3	0.536458	-48.4339	6.34884	1689.28	1428.96	-54.7829	4999.54	0.000502436	961.305
30.5687	-26.9076	1.05348	-0.672824	-0.342269	4.16522	325.922	0.840934	-20.9689	6.34884	1690.35	1430.04	-53.7155	4999.69	0.000807595	959.47
30.5693	55.4914	171.963	-1.58439	-61.6939	1.11645	235.593	1.14541	18.3896	6.35498	1691.75	1432.22	-52.333	4999.69	0.000807595	957.929
30.5700	84.7912	211.012	-1.28054	-157.208	-1.63174	22.2642	-0.985923	43.4185	6.34884	1691.92	1432.47	-52.333	4999.69	0.000654906	955.947
30.5707	3.91129	15.6969	1.76888	-112.35	-1.32502	-137.351	-4.04518	20.2286	6.35498	1690.68	1431.58	-53.1056	4999.69	0.000960283	954.149
30.5713	-40.6495	-172.279	4.21058	36.2805	-1.02444	-206.917	-4.04518	1.62402	6.36111	1689.62	1430.68	-54.173	4999.54	0.000502436	952.902
30.5720	-2.2001	-31.9205	2.6913	46.955	-2.54575	-231.649	-4.34966	21.757	6.36111	1688.83	1429.28	-55.2404	4999.39	4.45884e-005	951.25
30.5727	37.1747	125.259	-0.358116	-87.0218	-4.0732	-187.375	-4.34966	33.364	6.35498	1688.66	1428.7	-55.6978	4999.24	0.000502436	949.563
30.5733	22.8391	87.4038	-1.28054	-92.819	-4.0732	-97.9625	0.231982	29.6861	6.35498	1688.21	1428.51	-56.1553	4998.93	0.000654906	947.581
30.5740	-19.8882	-4.45973	-3.41838	-42.4627	-3.15919	-39.0832	0.840934	48.3145	6.35498	1688.38	1428.83	-55.8503	4998.93	0.000349747	945.122
30.5747	-22.6471	-139.34	-6.46779	-62.6138	-1.93845	-19.2363	-3.74071	39.454	6.35498	1689	1429.6	-55.0879	4999.24	0.000349747	943.434
30.5753	-6.16377	-174.737	-0.97668	-13.4768	-0.411001	14.9361	-1.2904	-22.8079	6.35498	1689.17	1429.47	-55.0879	4999.54	0.000502436	941.783
30.5760	-14.4054	4.10857	8.48627	116.542	0.809733	82.0849	5.1181	-48.4339	6.36111	1689	1429.6	-54.7829	4999.69	0.000807595	939.802
30.5767	-34.2412	283.948	8.48627	217.854	-0.104284	90.329	4.20467	-11.5114	6.35498	1688.83	1430.04	-54.6305	4999.54	0.000654906	937.82
30.5773	-34.5381	453.945	0.249596	228.529	-1.32502	-23.2057	-0.985923	24.1931	6.34884	1688.83	1429.92	-54.9354	4999.39	0.000502436	935.985
30.5780	-4.62719	320.89	-5.86008	133.934	-0.717718	-173.966	-4.34966	36.1105	6.35498	1688.55	1429.6	-55.0879	4999.08	0.000654906	934.591
30.5787	33.5079	19.068	-1.88825	31.7026	-3.4659	-243.532	-2.5228	20.539	6.36111	1687.77	1428.96	-56.0028	4998.47	0.000502436	933.38
30.5793	41.7495	-129.262	4.21058	42.6766	-3.76649	-186.765	2.66779	-16.3835	6.35498	1686.7	1428.25	-57.2227	4997.71	4.45884e-005	930.921
30.5800	-17.7579	-112.161	2.08358	97.3113	2.63777	-61.3474	3.58122	-30.7369	6.35498	1686.08	1427.61	-57.9851	4997.56	-0.000260571	928.206
30.5807	-56.2073	-79.5027	-0.358116	77.1602	3.55792	57.9632	2.05884	-40.5049	6.35498	1687.04	1428.38	-56.6128	4998.32	0.000197277	926.665
30.5813	17.042	-91.407	0.249596	32.6011	-1.02444	146.486	2.05884	-77.7378	6.35498	1687.48	1429.15	-55.8503	4999.08	-0.000413041	923.913
30.5820	45.4164	-163.149	-0.672824	20.7073	-1.93845	194.398	-0.376971	-75.2779	6.36111	1687.15	1428.7	-56.4603	4999.24	-0.000870888	919.803
30.5827	-14.4054	-197.001	-2.79982	20.4078	-0.411001	180.658	-4.34966	-14.5684	6.36111	1688.66	1430.68	-55.2404	4999.54	-0.000107882	918.592
30.5833	-48.28	-96.0072	-1.28054	4.23557	0.196299	144.043	-3.43623	11.392	6.36111	1690.07	1432.67	-53.868	4999.85	0.000197277	917.674
30.5840	-29.3521	-88.3519	1.76888	-31.1678	0.196299	148.318	0.840934	10.1501	6.36111	1688.38	1430.36	-55.6978	4999.24	-0.00117605	913.381
30.5847	32.2856	-301.682	1.76888	-49.4792	0.809733	105.876	1.75436	55.0255	6.36111	1686.08	1428.06	-57.8326	4998.17	-0.00193905	910.042
30.5853	48.472	-359.061	-0.97668	-71.1491	1.11645	-36.0298	-3.74071	83.398	6.36111	1687.32	1429.72	-56.9177	4998.47	-0.0007182	910.188
30.5860	4.20813	-113.987	-1.58439	-87.9417	0.809733	-106.512	-8.00338	49.843	6.36111	1689.45	1431.45	-54.9354	4999.24	0.000197277	909.895
30.5867	-23.555	116.41	1.76888	10.9526	1.11645	8.21867	-3.43623	31.525	6.36111	1689.79	1431.26	-54.478	4999.54	0.000654906	907.913
30.5873	-18.0548	99.0272	4.51443	127.217	1.72375	135.188	2.66779	32.1221	6.36111	1689.45	1431.45	-54.3255	4999.39	0.000960283	906.225
30.5880	4.81927	-90.494	2.6913	78.3795	3.2512	45.4698	3.9002	8.33502	6.36111	1689.28	1432.47	-54.3255	4999.24	0.000197277	904.097
30.5887	19.7834	-192.436	0.553452	-37.8849	6.9134	-130.328	4.81362	-16.073	6.36725	1689.28	1432.79	-54.6305	4999.54	-0.000107882	900.574
30.5893	23.7471	-93.5491	2.08358	-91.8991	9.35487	-70.5075	4.50915	-21.2794	6.36725	1689.79	1432.79	-54.173	4999.69	-0.000107882	897.529
30.5900	21.3026	49.8647	3.90672	-80.9251	9.66159	95.5198	1.14541	-22.1869	6.36111	1690.85	1434.01	-52.9429	4999.69	0.000197277	896.611
30.5907	15.8198	92.2849	2.99515	-10.4178	8.74144	99.1838	-1.59488	-12.4189	6.36725	1690.68	1434.01	-53.5631	4999.69	4.45884e-005	894.299
30.5913	16.1166	70.6183	-1.88825	88.1556	5.38595	42.4165	-6.17652	11.9891	6.36725	1688.1	1431.13	-56.1553	4998.32	-0.0007182	890.667
30.5920	8.18926	80.6966	-5.86008	128.736	-1.63174	22.8749	-8.9313	19.0105	6.36725	1685.35	1428.7	-58.2901	4996.49	-0.00132874	888.061
30.5927	-36.6858	79.7836	-4.02609	45.1153	-5.60066	26.5389	-2.82728	8.33502	6.36725	1684.29	1428.38	-59.205	4995.58	-0.00163389	886.227
30.5933	-44.002	-13.5899	-0.97668	-75.7269	-2.85247	57.9632	5.1181	16.264	6.36725	1685.35	1429.28	-58.9	4996.64	-0.00117605	885.162
30.5940	30.4696	-28.8654	-3.72224	-127.303	-4.0732	39.0578	2.97227	22.378	6.36725	1687.77	1431.45	-56.4603	4998.63	0.000197277	885.309
30.5947	37.7858	116.726	-11.9589	-144.994	-8.34884	7.91333	-7.6989	24.814	6.37251	1689	1432.79	-54.9354	4999.08	0.000960283	884.245
30.5953	-31.1855	290.339	-12.5666	-137.057	-8.04212	56.4366	-11.9761	48.004	6.36725	1688.38	1433.11	-55.2404	4999.24	0.000502436	882.117
30.5960	-32.4078	386.487	-2.49596	-31.7882	-5.90737	35.0884	-4.34966	42.2005	6.37251	1688.1	1433.56	-55.3929	4999.39	4.45884e-005	879.988
30.5967	15.5055	168.276	7.5747	111.965	-3.76649	-52.1873	5.1181	4.96758	6.37864	1689	1433.88	-54.6305	4999.08	0.000654906	878.154
30.5973	18.2469	-180.215	10.928	109.505	-2.54575	-63.7901	8.77182	-24.6229	6.37251	1689.62	1433.24	-54.6305	4999.39	0.000960283	875.695
30.5980	-32.0935	-157.039	8.18241	46.955	-4.37992	-76.0036	5.72705	-60.6379	6.37251	1688.55	1432.92	-55.2404	4998.93	0.000197277	873.713
30.5987	-44.002	11.4127	3.29901	133.934	-6.20796	-104.375	3.9002	-82.6099	6.36725	1687.15	1432.92	-55.8503	4998.17	0.000197277	872.209
30.5993	25.8774	-106.998	-3.11452	132.094	-4.0732	-78.4463	4.50915	-48.4339	6.36725	1687.04	1432.35	-57.0702	4998.17	0.000349747	869.75
30.6000	93.3296	-287.951	-7.68322	-115.088	-1.63174	-26.5644	1.14541	-2.34049	6.37864	1686.87	1432.22	-57.6802	4998.02	-0.000107882	867.292
30.6007	103.702	-211.644	-7.68322	-322.61	-0.104284	21.9589	-3.74071	-4.48993	6.37251	1686.87	1433.43	-56.9177	4998.32	-0.000260571	865.494
30.6013	48.472	5.93461	-4.32995	-367.169	1.41703	36.9204	-4.34966	-21.8765	6.37251	1688.66	1435.09	-55.3929	4999.54	0.000349747	863.035
30.6020	-54.985	106.015	-0.05426	-293.923	0.503016	10.9667	-2.20383	-9.07538	6.37864	1689.17	1434.33	-55.0879	4999.54	4.45884e-005	859.219
30.6027	-120.901	49.2678	0.553452	-132.18	-1.63174	-28.0911	-0.681447	-0.525417	6.37864	1687.04	1432.22	-56.7652	4998.63	-0.00132874	854.192
30.6033	-69.0238	100.537	0.249596	8.81342	-2.85247	-54.3246	-0.681447	-33.7939	6.37251	1687.6	1432.92	-56.3078	4998.78	-0.000870888	852.65
30.6040	17.95	337.957	4.82914	74.422	-1.32502	-45.4698	0.231982	-65.8204	6.37251	1689.79	1435.41	-54.3255	4999.54	0.000197277	853.274
30.6047	1.16989	492.397	8.48627	113.483	0.809733	-39.3885	-0.376971	-67.3489	6.37864	1689.28	1435.86	-54.3255	4999.54	0.000197277	851.733
30.6053	-27.833	415.177	3.90672	138.512	1.41703	-55.546	-3.13176	-75.8989	6.37864	1688.38	1435.22	-55.2404	4999.24	4.45884e-005	849.164
30.6060	20.3946	38.5925	-2.1921	140.951	2.63777	-76.9196	-5.56757	-70.4059	6.37864	1689	1435.41	-55.0879	4999.08	0.000197277	846.853
30.6067	18.2469	-385.925	1.16116	139.111	3.2512	-109.871	-4.95861	21.757	6.37864	1688.66	1435.41	-55.2404	4999.08	-0.000107882	844.284
30.6073	-33.3158	-263.546	5.74071	150.705	2.94448	-59.8207	-2.82728	130.709	6.37864	1688.38	1435.41	-55.3929	4999.24	0.000197277	842.596
30.6080	-28.1299	149.348	1.46502	152.545	5.69267	26.8443	-1.59488	131.306	6.37864	1690.07	1436.95	-54.0205	4999.69	0.00111275	841.679
30.6087	-1.58896	98.7111	-1.28054	119.281	8.13414	-54.9353	-2.20383	75.7795	6.37864	1690.96	1437.97	-53.1056	4999.69	0.000960283	838.926
30.6093	10.3195	-179.618	0.553452	88.4551	2.63777	-137.351	-2.20383	52.5895	6.38478	1691.41	1438.74	-52.7905	4999.69	0.000807595	835.881
30.6100	27.7108	-161.007	2.08358	69.2238	-4.37992	3.96939	-1.89935	30.6175	6.38478	1690.85	1438.61	-53.1056	4999.54	4.45884e-005	832.688
30.6107	46.6386	-49.3029	2.99515	64.646	-2.85247	182.795	-0.376971	0.406004	6.37864	1688.83	1436.44	-55.0879	4999.24	-0.00102336	829.019
30.6113	15.5055	-91.723	2.38744	120.2	0.809733	209.029	2.05884	-27.3694	6.37864	1688.66	1435.99	-55.5454	4999.24	-0.000107882	828.542
30.6120	-56.5216	-148.787	0.249596	162.92	0.809733	121.143	1.44989	-56.9839	6.38478	1689.28	1436.95	-54.7829	4999.08	0.00126544	828.542
30.6127	-90.693	-167.714	-4.02609	79.2994	-1.63174	-2.13736	-0.376971	-34.0805	6.38478	1688.21	1436.31	-55.0879	4998.78	0.00111275	826.267
30.6133	-71.7652	-138.708	-9.21335	-22.0122	-2.24517	-102.543	-1.59488	19.321	6.38478	1687.6	1436.18	-55.6978	4998.93	0.000654906	824.285
30.6140	-6.16377	23.0361	-9.82106	-68.0901	-1.32502	-160.531	-2.20383	30.307	6.37864	1687.93	1436.76	-56.0028	4998.78	0.000502436	821.973
30.6147	46.0275	122.801	-5.86008	-150.491	2.33718	-184.348	-2.20383	24.5035	6.38478	1688.21	1436.76	-55.8503	4998.63	0.000197277	818.927
30.6153	33.8222	81.2936	-1.58439	-188.034	7.5207	-113.229	-1.59488	20.2286	6.39091	1688.83	1437.08	-55.0879	4999.24	0.000197277	816.506
30.6160	13.9864	75.2185	2.99515	-117.847	7.82742	84.5276	1.14541	-2.65097	6.38478	1689	1437.65	-54.6305	4999.54	0.000502436	814.194
30.6167	17.6357	87.1228	4.21058	-62.6138	3.55792	216.357	2.66779	-11.2009	6.38478	1688.55	1437.97	-55.2404	4999.54	0.000349747	811.625
30.6173	37.7858	75.2185	1.76888	-70.2292	2.33718	142.211	2.05884	15.046	6.38478	1688.55	1437.84	-55.6978	4999.39	-0.000107882	809.02
30.6180	38.397	16.0129	1.16116	-73.8872	-0.104284	14.3254	2.05884	33.0535	6.38478	1687.93	1437.2	-55.8503	4998.63	-0.000260571	806.598
30.6187	19.7834	-92.636	2.08358	-40.024	-5.90737	-44.8592	1.44989	26.032	6.38478	1686.42	1436.31	-57.3752	4997.56	-0.000260571	804.58
30.6193	27.4139	-146.961	-2.49596	-63.8331	-7.12811	-38.1672	-2.20383	10.4606	6.38478	1686.08	1435.67	-58.2901	4997.1	-0.000107882	802.928
30.6200	27.4139	-153.668	-7.98707	-137.678	-3.4659	42.7218	-6.78547	-8.45444	6.38478	1686.25	1436.18	-57.9851	4997.25	-0.000260571	801.387
30.6207	-7.38605	-165.256	-4.63381	-114.189	-0.104284	77.1995	-6.78547	-21.566	6.39091	1686.7	1437.2	-56.7652	4998.32	-0.000107882	799.112
30.6213	-30.8712	-142.676	0.857308	-26.59	-1.02444	9.74536	-1.89935	-21.8765	6.38478	1688.55	1438.74	-55.2404	4999.85	0.000197277	796.213
30.6220	-21.4248	-106.682	-0.97668	27.4243	-2.85247	-9.46546	0.536458	-28.8979	6.38478	1688.55	1438.74	-55.6978	4999.54	-0.000565729	791.92
30.6227	-6.16377	-113.074	-2.79982	53.3511	-3.15919	46.0805	1.14541	-43.2514	6.39091	1686.42	1437.2	-57.6802	4998.32	-0.00148121	786.893
30.6233	0.558756	-86.2449	-0.05426	57.6295	-3.15919	72.9248	6.64048	-31.9549	6.39091	1687.15	1438.42	-56.3078	4998.78	-0.00117605	785.535
30.6240	7.57812	3.19556	0.857308	25.9055	-0.411001	63.7647	8.16286	-6.32889	6.39705	1689.45	1441.17	-54.478	4999.54	4.45884e-005	785.682
30.6247	19.1723	87.1228	-2.1921	-14.9956	1.72375	37.8364	0.840934	12.61	6.39091	1689.9	1441.36	-54.9354	4999.54	0.000349747	783.37
30.6253	15.8198	154.265	-3.11452	-29.9485	0.503016	-50.3552	-0.681447	44.35	6.39091	1689.79	1440.72	-54.9354	4999.54	0.000349747	781.388
30.6260	-13.7943	160.059	-0.672824	-4.02166	-0.104284	-108.649	5.42258	62.3574	6.39705	1690.07	1441.04	-54.0205	4999.69	0.000654906	779.884
30.6267	-24.463	85.8938	-1.28054	81.1391	1.11645	-73.5609	6.94496	39.1436	6.39705	1689.17	1441.49	-54.9354	4999.54	0.000502436	777.572
30.6273	-7.99719	4.3895	-1.88825	150.106	3.8585	-44.2485	5.1181	10.4606	6.39705	1688.55	1441.94	-55.5454	4999.54	4.45884e-005	774.857
30.6280	-1.27466	-62.1202	1.16116	133.314	4.77865	15.2414	4.50915	-0.835891	6.39705	1689.62	1443.02	-54.478	4999.69	0.000197277	772.545
30.6287	-3.71922	-121.326	2.6913	137.293	0.809733	85.1383	1.75436	-9.67245	6.39705	1690.35	1443.79	-53.868	4999.69	4.45884e-005	769.976
30.6293	1.78103	-153.387	0.249596	150.705	-4.68664	73.2301	-2.5228	-22.8079	6.40318	1691.13	1445.32	-52.9429	4999.69	0.000197277	767.371
30.6300	2.68901	-185.729	-0.05426	42.3771	-7.73541	77.8102	-3.74071	-28.8979	6.40318	1692.2	1446.22	-51.8755	4999.69	0.00111275	764.765
30.6307	-18.9802	-246.444	4.51443	-125.463	-8.04212	122.975	-1.59488	-16.073	6.40318	1691.13	1445.32	-52.7905	4999.69	0.000807595	762.343
30.6313	-9.51631	-246.128	4.82914	-286.308	-5.29394	91.5504	0.231982	20.2286	6.39705	1689.45	1444.56	-54.6305	4999.54	-0.000107882	760.655
30.6320	27.7108	-44.4218	0.553452	-364.11	-0.411001	17.6841	0.536458	57.4615	6.39705	1688.83	1443.92	-55.3929	4999.24	0.000197277	758.821
