"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3747	-543.194	232.987	-110.041	15.1881	-19.822	41.1963	-33.7046	-5.76729	-17.5918	-1705.93	-2286.09	-70.344	4993.13	0.000245793	139.471
2.3753	-340.229	85.8923	16.2914	16.7213	14.0716	53.4009	-62.7072	4.91207	-17.5918	-1703.78	-2284.26	-67.9002	4995.42	0.000245793	139.612
2.3760	-229.149	-55.7031	22.097	-20.816	56.185	32.34	-66.6757	16.8151	-17.6038	-1702.71	-2283.22	-66.8337	4995.88	-0.000212001	139.471
2.3767	-418.028	-76.4526	34.3007	-30.5927	57.0983	14.9472	-26.6891	20.4772	-17.6038	-1702.59	-2283.45	-66.5286	4996.03	-5.94208e-005	139.612
2.3773	-504.107	-62.7384	63.8917	11.2197	-147.38	10.3762	-4.41997	20.1702	-17.5975	-1703.18	-2284.71	-67.1389	4995.42	0.000245793	139.919
2.3780	-267	-47.1762	96.5633	50.597	-347.258	10.6733	-28.8333	14.9818	-17.6038	-1703.66	-2285.75	-68.0542	4994.66	0.000245793	140.226
2.3787	-248.666	-67.9257	232.374	34.4168	-277.678	9.75912	-69.7227	2.16657	-17.6101	-1703.96	-2286.2	-68.5133	4994.51	9.31592e-005	140.392
2.3793	-570.023	-76.4526	481.069	7.25133	-114.129	1.82841	-100.249	-4.24543	-17.6038	-1704.38	-2286.89	-69.1235	4994.2	-5.94208e-005	140.226
2.3800	-529.43	-48.6901	543.628	16.4147	-7.61085	-5.18811	-92.3116	-3.93843	-17.6038	-1705.04	-2287.58	-69.5797	4993.74	9.31592e-005	140.226
2.3807	-7.25836	-32.8163	306.514	31.3683	44.2782	-6.41085	-62.7072	-6.68392	-17.6101	-1705.33	-2288.04	-69.8849	4993.44	-5.94208e-005	140.675
2.3813	392.166	-4.74211	98.9922	39.9003	10.689	-10.3762	-58.4377	-13.7055	-17.6159	-1704.74	-2288.04	-68.9695	4994.2	-5.94208e-005	140.675
2.3820	616.799	57.8181	34.3007	48.4504	-38.4263	-13.7359	-55.6916	-16.7537	-17.6159	-1703.36	-2287.01	-67.29	4995.73	-5.94208e-005	140.675
2.3827	696.157	121.892	-45.3492	59.7423	-65.8931	-8.23926	-35.5478	-9.1268	-17.6222	-1701.81	-2285.52	-65.7644	4997.1	-5.94208e-005	141.148
2.3833	564.324	120.067	-102.724	63.0974	-104.962	-7.02794	-34.3253	0.0307004	-17.6222	-1700.91	-2285.17	-65.4593	4997.25	-5.94208e-005	141.455
2.3840	403.457	-6.27829	-76.7767	58.8224	-57.6733	-11.599	-23.6421	0.640323	-17.6222	-1701.81	-2286.55	-66.3746	4996.19	-5.94208e-005	141.762
2.3847	232.268	-102.1	-36.1964	69.2123	84.565	-6.10231	27.0088	-1.19293	-17.6222	-1703.96	-2288.38	-67.9002	4994.51	-0.000212001	142.376
2.3853	108.983	-46.8645	-32.5235	46.9352	184.961	-0.308544	50.2184	0.0307004	-17.6279	-1705.75	-2290.33	-69.5797	4992.98	-0.000212001	142.21
2.3860	144.414	3.18367	-59.0932	-34.8677	189.832	-8.23926	19.9933	-3.63142	-17.6279	-1706.23	-2292.05	-70.4951	4992.07	-5.94208e-005	142.659
2.3867	261.247	-12.6902	-128.968	-65.0635	165.139	-16.1814	-9.29134	-8.51718	-17.6222	-1706.53	-2292.62	-70.8002	4991.91	9.31592e-005	143.439
2.3873	264.312	-30.0779	-254.086	11.833	199.912	-18.6155	-20.5952	-4.24543	-17.6279	-1706.41	-2292.62	-70.4951	4992.37	-5.94208e-005	142.966
2.3880	190.169	-45.0389	-302.012	64.6306	217.298	-10.9933	-19.3726	3.69282	-17.6279	-1705.63	-2292.73	-70.0389	4992.68	9.31592e-005	142.659
2.3887	354.369	-35.2653	-133.856	60.3556	138.89	15.5643	-10.5139	8.57419	-17.6279	-1705.63	-2293.42	-70.19	4992.98	-5.94208e-005	142.824
2.3893	607.928	34.308	53.8207	55.1606	70.8317	32.34	2.29462	4.60506	-17.6342	-1705.93	-2293.54	-70.19	4992.98	-0.000364581	143.132
2.3900	558.84	81.3061	-22.7783	-40.658	83.6517	23.1865	42.8831	-7.90755	-17.6342	-1705.16	-2293.08	-69.5797	4993.13	-5.94208e-005	143.746
2.3907	284.151	21.7959	-149.11	-169.144	140.107	12.2046	96.5999	-12.4819	-17.6405	-1704.86	-2293.19	-69.2746	4993.44	9.31592e-005	144.36
2.3913	12.2586	-55.4137	-44.7272	-150.528	191.049	10.0677	114.599	-8.81979	-17.6405	-1705.45	-2294.45	-69.8849	4992.83	-0.000212001	144.501
2.3920	-167.211	-67.9257	119.134	-61.1132	202.043	8.84492	110.33	-6.68392	-17.6463	-1706.41	-2295.94	-70.9542	4991.46	0.000245793	144.95
2.3927	-232.805	-51.1391	204.59	-18.0742	139.803	7.32506	103.314	-3.93843	-17.6463	-1707.49	-2297.32	-72.0206	4990.23	0.000550953	145.564
2.3933	-233.128	-11.154	194.223	-9.83078	64.4047	6.10231	73.4091	-1.19293	-17.6526	-1708.5	-2298.12	-72.936	4989.47	9.31592e-005	145.871
2.3940	-271.893	57.5065	125.858	-8.00893	69.9184	3.96536	40.7578	2.46919	-17.6589	-1708.2	-2298.01	-72.3257	4990.54	0.000245793	145.73
2.3947	-299.636	91.9925	185.662	-15.9457	101.038	3.65681	39.8362	7.35495	-17.6589	-1706.11	-2296.29	-70.0389	4992.83	0.000703533	145.116
2.3953	-224.579	56.9053	341.615	-34.5611	81.8251	7.01651	49.5977	9.79344	-17.6589	-1704.08	-2294.45	-68.0542	4994.81	0.000398373	145.116
2.3960	-241.354	12.9573	384.328	-23.8825	4.60034	7.32506	34.645	9.18381	-17.6646	-1702.71	-2293.88	-67.1389	4996.03	9.31592e-005	145.564
2.3967	-558.41	17.833	260.129	3.28294	-112.269	3.65681	7.48574	7.65756	-17.6646	-1702.29	-2294.11	-66.6797	4996.34	-5.94208e-005	146.037
2.3973	-801.968	19.9703	69.4012	-14.1058	-196.191	-0.308544	-10.213	6.43832	-17.6709	-1703	-2294.91	-67.1389	4995.73	-0.000212001	146.32
2.3980	-421.738	-11.4657	-69.4604	-22.6559	-209.924	-3.05115	-43.1652	6.13131	-17.6709	-1703.66	-2295.83	-68.0542	4994.81	-5.94208e-005	146.627
2.3987	175.814	-31.9035	-173.844	21.285	-193.451	-5.18811	-79.4842	2.16657	-17.6709	-1703.78	-2296.75	-68.2082	4994.2	9.31592e-005	147.1
2.3993	275.011	-33.7291	-317.859	35.0301	-172.716	-5.80519	-88.343	-0.276304	-17.6772	-1704.26	-2297.2	-68.3593	4994.05	-0.000212001	147.407
2.4000	6.12928	-4.141	-428.64	19.7698	-98.5352	-2.44549	-90.7881	4.91207	-17.683	-1704.74	-2297.66	-68.9695	4993.9	-0.000212001	147.407
2.4007	-193.771	58.4193	-403.937	24.6581	31.7626	-1.22275	-81.9293	8.8812	-17.6772	-1705.16	-2298.69	-69.4286	4993.59	9.31592e-005	147.714
2.4013	-192.804	127.703	-303.849	38.6918	44.5827	-1.83983	-54.1681	9.18381	-17.683	-1704.74	-2298.46	-68.6644	4994.05	-5.94208e-005	148.021
2.4020	-131.188	70.9313	-186.344	23.1249	-44.5489	0.914204	-37.6732	3.07881	-17.683	-1702.59	-2296.86	-66.8337	4995.73	-0.000212001	148.162
2.4027	-93.0145	-123.161	9.8933	-10.7507	47.9315	0	-41.6418	-6.0743	-17.6772	-1701.21	-2296.29	-65.9184	4997.1	-0.000517161	148.469
2.4033	-29.5711	-136.586	210.07	33.4968	214.558	-4.89099	-52.3249	-8.21017	-17.683	-1701.33	-2296.4	-65.7644	4997.25	-0.000364581	148.918
2.4040	130.973	-9.01669	342.829	107.652	184.961	-2.75404	-52.6259	-9.1268	-17.6893	-1702.29	-2298.12	-66.3746	4996.03	-0.000212001	149.225
2.4047	421.469	-10.5529	442.918	120.17	57.0983	5.48522	-39.8174	-8.51718	-17.6956	-1703.96	-2300.07	-68.2082	4994.05	-0.000517161	149.839
2.4053	588.088	-16.653	435.009	65.5506	-91.5332	8.84492	-17.8492	-4.24543	-17.6893	-1705.33	-2301.44	-69.5797	4992.98	-0.000212001	150.595
2.4060	456.9	28.8312	337.646	-36.3829	-204.749	5.18811	10.8336	-5.15767	-17.6956	-1706.23	-2302.7	-70.4951	4992.07	-5.94208e-005	150.76
2.4067	263.398	12.9573	235.099	-43.7064	-126.002	1.21132	20.2942	-3.93843	-17.7013	-1706.83	-2303.28	-71.1053	4991.61	-5.94208e-005	151.209
2.4073	190.76	0.133581	148.755	10.6064	17.4204	-0.617087	11.4543	6.43832	-17.7013	-1706.71	-2303.62	-70.8002	4992.22	-5.94208e-005	151.516
2.4080	141.619	22.1076	86.1665	-43.3997	33.2848	-3.97679	16.0247	14.3722	-17.7013	-1706.23	-2303.73	-70.4951	4992.52	-5.94208e-005	151.516
2.4087	-53.6581	20.5937	-8.41226	-96.8107	-78.1043	-7.94214	47.7733	18.6439	-17.7013	-1706.11	-2303.28	-70.19	4992.83	-5.94208e-005	151.682
2.4093	-420.77	83.755	-119.193	-37.6095	-199.573	-10.3762	85.9167	22.0034	-17.7076	-1705.75	-2303.16	-69.7337	4993.13	-5.94208e-005	151.989
2.4100	-732.395	169.202	-180.538	31.675	-169.062	-10.3762	98.4243	14.3722	-17.7139	-1705.63	-2303.96	-69.4286	4993.29	9.31592e-005	152.579
2.4107	-900.52	132.89	-263.565	25.8667	-53.6819	-6.7194	90.4871	2.7762	-17.7197	-1705.16	-2304.19	-69.5797	4993.59	9.31592e-005	153.359
2.4113	-1058.91	37.6697	-363.653	-20.2027	22.9002	-3.97679	91.1078	-1.80255	-17.7197	-1705.63	-2304.99	-70.344	4992.98	-5.94208e-005	153.5
2.4120	-934.715	-92.6382	-348.398	-13.4925	84.2606	-4.58245	98.7252	-10.346	-17.7197	-1707.13	-2307.17	-71.5644	4991.3	9.31592e-005	153.666
2.4127	-278.56	-147.874	-337.705	33.8035	143.761	-2.44549	86.8383	-14.3152	-17.7197	-1708.08	-2308.55	-72.7849	4990.08	0.000550953	154.728
2.4133	502.386	-39.5399	-414.6	36.2386	215.472	3.05115	51.7419	-3.93843	-17.7317	-1708.5	-2309.12	-73.09	4989.62	0.000550953	155.791
2.4140	1056.28	32.1707	-390.815	25.8667	224.03	5.48522	12.9778	1.55695	-17.7317	-1708.2	-2309.01	-72.0206	4990.39	0.000398373	155.343
2.4147	1226.56	-15.7402	-304.145	3.58959	20.4647	3.05115	-14.8022	-6.0743	-17.726	-1706.11	-2307.4	-70.344	4992.52	0.000245793	155.177
2.4153	882.025	-65.1651	-281.544	-70.8718	-220.613	-1.22275	-24.244	-13.3985	-17.726	-1703.66	-2305.8	-68.3593	4995.12	0.000245793	155.791
2.4160	295.173	-49.3135	-285.839	-103.214	-202.313	-5.49665	-16.0059	-7.60055	-17.7317	-1702.29	-2304.42	-66.9848	4996.64	-5.94208e-005	155.933
2.4167	-155.92	3.49536	-177.487	-95.5841	-110.137	-10.3762	-11.4355	1.55695	-17.738	-1702.11	-2304.42	-66.6797	4996.49	9.31592e-005	156.405
2.4173	-314.583	47.1317	70.9118	-119.701	-200.182	-16.1814	-32.5009	0.942942	-17.7443	-1702.89	-2305.8	-67.1389	4995.42	0.000703533	157.468
2.4180	-237.698	26.9833	288.505	-104.134	-267.023	-15.2672	-74.9138	-6.0743	-17.75	-1703.96	-2306.94	-68.2082	4994.51	9.31592e-005	158.082
2.4187	-5.43033	-18.7903	483.527	-42.1912	-132.429	-9.46201	-116.104	-9.73642	-17.7443	-1704.08	-2307.4	-68.5133	4994.2	-5.94208e-005	158.224
2.4193	222.805	-4.74211	523.19	-13.7992	114.467	-5.80519	-116.104	-8.21017	-17.7443	-1703.78	-2308.09	-68.5133	4994.51	0.000245793	158.696
2.4200	88.552	5.94434	246.088	5.42948	361.363	5.48522	-82.8509	-8.51718	-17.7443	-1704.56	-2309.12	-68.9695	4994.2	9.31592e-005	158.838
2.4207	-370.768	-26.4044	-38.3291	89.9562	499.61	19.5297	-72.1678	-10.346	-17.75	-1704.86	-2309.92	-69.1235	4994.05	-0.000212001	159.618
2.4213	-784.279	-60.2894	-78.9094	208.665	472.143	19.2211	-67.2776	-3.63142	-17.75	-1703.96	-2309.12	-68.0542	4994.96	-0.000212001	160.208
2.4220	-852.293	-65.1651	1.33293	241.332	342.421	7.62217	-44.0869	3.38582	-17.75	-1702.71	-2308.09	-66.9848	4996.19	-5.94208e-005	160.208
2.4227	-271.893	26.9833	38.8919	182.42	238.676	-3.97679	-30.9586	-2.71918	-17.75	-1701.63	-2307.29	-65.9184	4997.1	9.31592e-005	160.68
2.4233	549.646	112.141	52.0139	150.384	173.967	-6.41085	-24.5638	-14.0082	-17.7564	-1701.33	-2307.17	-65.6133	4997.1	-0.000364581	161.129
2.4240	669.597	54.4564	75.503	122.299	4.90477	-0.914204	2.9153	-17.0607	-17.7627	-1702.29	-2308.55	-66.8337	4995.73	-0.000517161	161.602
2.4247	197.159	12.3339	79.4722	34.1101	-191.015	3.05115	39.2155	-13.7055	-17.7564	-1703.96	-2310.49	-68.5133	4993.9	-5.94208e-005	162.499
2.4253	-48.4966	73.692	109.359	-6.47569	-182.762	2.74261	48.3752	-5.76729	-17.7627	-1705.45	-2312.21	-69.5797	4992.83	9.31592e-005	163.727
2.4260	45.8083	165.84	177.724	-1.58736	-161.722	5.79377	35.2469	1.24995	-17.7684	-1706.53	-2314.05	-70.8002	4991.91	-0.000364581	163.869
2.4267	158.125	166.464	234.803	-27.8328	-309.745	9.45058	37.0901	3.38582	-17.7684	-1706.71	-2314.62	-71.2593	4991.61	-0.000364581	164.034
2.4273	234.418	-21.5287	288.831	-30.286	-353.38	18.3069	46.5508	7.65756	-17.7747	-1706.23	-2314.28	-70.4951	4992.37	9.31592e-005	164.79
2.4280	285.065	-160.987	330.329	-41.5779	-206.271	46.3844	48.3752	12.2363	-17.7747	-1705.75	-2314.5	-70.0389	4992.68	-5.94208e-005	165.097
2.4287	304.313	-125.9	303.464	-102.006	-65.2842	53.7095	47.4724	14.3722	-17.7684	-1705.45	-2314.16	-69.8849	4992.98	-0.000212001	165.57
2.4293	250.87	-80.4378	203.05	-113.893	-17.9954	-0.914204	20.2942	15.8984	-17.7747	-1705.63	-2314.16	-69.5797	4993.29	9.31592e-005	165.853
2.4300	96.7781	-50.8274	104.502	-78.502	-80.5397	-47.31	-28.8333	18.0343	-17.781	-1705.75	-2314.96	-69.7337	4992.98	0.000245793	166.16
2.4307	25.9688	-33.128	45.29	-55.6116	-188.58	-33.5741	-57.817	16.5081	-17.781	-1705.16	-2315.19	-69.7337	4992.83	-0.000212001	167.247
2.4313	86.9928	-15.7402	-3.22865	13.9615	-234.042	-11.9075	-65.1522	8.26719	-17.781	-1705.45	-2315.42	-69.8849	4992.83	-0.000212001	168.451
2.4320	131.564	-1.38033	-41.38	112.233	-195.886	-10.9933	-54.1681	-3.93843	-17.7867	-1706.83	-2316.57	-71.2593	4992.07	9.31592e-005	169.065
2.4327	148.071	-92.6382	-13.6255	136.35	-101.918	-15.5643	-32.1811	-11.5697	-17.7867	-1707.9	-2318.29	-72.6309	4990.69	0.000245793	170.128
2.4333	255.763	-150.612	105.42	122.299	22.9002	-16.4785	-26.6891	-10.9557	-17.7931	-1708.68	-2319.43	-73.2411	4989.78	9.31592e-005	170.435
2.4340	437.061	-29.7662	197.866	84.4726	181.307	-11.9075	-30.9586	-9.42942	-17.7994	-1708.2	-2319.43	-72.3257	4990.84	0.000245793	170.293
2.4347	454.158	36.1558	169.786	-4.34719	325.034	-8.5478	-28.2126	-6.3813	-17.7931	-1705.93	-2317.48	-70.19	4993.44	0.000398373	170.908
2.4353	187.427	-35.2653	69.6974	-47.0615	356.763	-10.6848	-21.8177	0.942942	-17.7931	-1703.66	-2315.65	-68.2082	4995.42	-5.94208e-005	170.742
2.4360	-194.954	-81.9517	-27.3399	-7.39563	303.047	-8.85635	0.169275	8.26719	-17.7931	-1702.41	-2314.5	-66.8337	4996.19	9.31592e-005	171.215
2.4367	-447.061	-87.7625	-74.644	4.20289	177.012	-3.66824	35.8676	11.6267	-17.7931	-1702.41	-2314.5	-66.2235	4996.19	0.000550953	172.584
2.4373	-490.074	-100.876	-49.0222	-37.9162	-33.8598	-1.53129	61.2025	11.3197	-17.7931	-1703.18	-2315.88	-67.29	4995.58	0.000245793	173.34
2.4380	-462.277	-114.924	8.67885	-81.5504	-161.418	3.34827	80.1237	7.35495	-17.7931	-1703.48	-2316.57	-68.2082	4994.96	0.000245793	174.096
2.4387	-408.296	-27.6289	11.7298	-123.363	-104.962	12.2046	86.2176	0.942942	-17.7994	-1703.78	-2316.8	-68.3593	4994.51	0.000398373	174.876
2.4393	-190.061	164.015	-47.4819	-198.744	5.51364	16.17	63.0269	-2.10517	-17.7994	-1704.26	-2317.83	-68.6644	4994.35	-5.94208e-005	174.876
2.4400	138.877	221.989	-86.2553	-201.486	13.4628	4.87956	55.3907	-2.71918	-17.7994	-1704.74	-2318.4	-68.8184	4994.2	-5.94208e-005	175.183
2.4407	311.626	129.529	-70.3787	-26.011	-50.0287	0.297116	86.8383	-3.63142	-17.7994	-1705.04	-2318.4	-68.9695	4993.59	0.000245793	176.245
2.4413	189.846	2.87198	-87.1736	65.5506	-56.7262	17.0842	101.791	-4.54805	-17.7994	-1704.08	-2317.71	-68.3593	4994.66	0.000245793	177.308
2.4420	36.6682	-89.8997	-152.161	-3.1206	-32.0332	22.2723	73.0894	-9.1268	-17.7994	-1702.41	-2316.57	-66.9848	4996.8	-5.94208e-005	177.922
2.4427	86.9928	-23.0649	-180.538	4.20289	-21.9531	10.0677	51.4221	-13.0915	-17.8051	-1701.33	-2315.65	-65.7644	4997.56	-0.000212001	178.064
2.4433	255.172	60.5565	-187.558	31.675	-31.1199	0.60566	57.8358	-12.7889	-17.8051	-1701.03	-2315.65	-65.6133	4997.56	-0.000212001	178.536
2.4440	312.862	35.8441	-222.036	12.1397	-107.093	1.21132	48.3752	-10.0434	-17.8114	-1702.11	-2317.25	-66.8337	4996.34	-0.000212001	179.599
2.4447	-12.7962	2.27087	-273.932	9.09122	-209.011	6.10231	4.73971	-7.90755	-17.8051	-1704.08	-2319.2	-68.5133	4994.2	-0.000364581	180.52
2.4453	-457.707	-12.6902	-331.899	-50.4166	-222.744	2.74261	-52.6259	-4.54805	-17.8051	-1705.63	-2320.81	-70.0389	4992.98	9.31592e-005	181.276
2.4460	-599.648	-19.7031	-286.135	-104.134	-126.915	-2.13695	-104.217	3.99544	-17.8114	-1706.53	-2322.18	-70.9542	4992.52	0.000245793	181.89
2.4467	-561.474	7.76994	-38.6253	-64.7749	40.9295	-1.83983	-143.884	13.7626	-17.8114	-1707.13	-2322.98	-71.1053	4991.76	-5.94208e-005	182.197
2.4473	-566.69	59.9554	163.684	-30.8993	271.623	-0.914204	-146.63	18.0343	-17.8114	-1706.83	-2322.98	-70.8002	4991.91	-0.000212001	182.504
2.4480	-459.857	52.3191	83.4414	-10.1374	358.59	-1.83983	-104.819	16.5081	-17.8114	-1705.93	-2322.64	-70.344	4992.98	9.31592e-005	183.402
2.4487	41.5608	2.27087	-132.937	6.63803	232.858	-6.7194	-58.1367	12.8459	-17.8171	-1705.33	-2322.41	-69.8849	4993.59	-5.94208e-005	184.181
2.4493	547.818	6.23376	-334.032	-30.286	153.232	-9.46201	-21.1971	7.04794	-17.8171	-1705.33	-2322.07	-69.4286	4993.59	9.31592e-005	185.079
2.4500	563.41	9.59554	-413.712	-60.8065	98.6028	-5.80519	13.5797	-0.276304	-17.8171	-1705.45	-2322.07	-69.4286	4993.13	9.31592e-005	186
2.4507	325.981	-30.3896	-258.351	-20.2027	-39.9485	-1.22275	44.7075	-5.46468	-17.8171	-1705.16	-2322.53	-69.4286	4993.44	0.000245793	186.307
2.4513	165.168	-33.128	-57.5529	20.9783	-187.667	9.75912	87.4402	-7.90755	-17.8171	-1705.45	-2322.98	-69.8849	4993.44	0.000398373	187.37
2.4520	58.9271	24.5566	-16.6764	35.0301	-223.962	20.4439	142.379	-9.42942	-17.8171	-1707.01	-2324.7	-71.4104	4991.91	-0.000212001	188.291
2.4527	-86.939	65.7439	-79.5314	71.9541	-74.1466	16.4785	168.316	-11.2627	-17.8171	-1708.2	-2326.19	-72.7849	4990.39	-0.000212001	189.212
2.4533	-220.009	63.3172	-127.132	93.9246	126.983	3.05115	129.552	-10.0434	-17.8171	-1708.68	-2327.11	-73.3951	4989.78	9.31592e-005	190.133
2.4540	-267.914	23.0204	-38.3291	47.5305	222.812	-4.58245	30.0746	-6.0743	-17.8171	-1708.2	-2326.54	-72.0206	4990.69	9.31592e-005	190.44
2.4547	-312.432	-50.5157	151.48	0.234496	183.743	-3.66824	-74.9138	0.0307004	-17.8234	-1705.93	-2324.24	-69.7337	4993.29	0.000398373	190.582
2.4553	-412.866	-80.1261	294.933	3.58959	6.42694	-0.617087	-107.264	4.30245	-17.8297	-1703.66	-2322.18	-68.2082	4995.27	0.000245793	191.031
2.4560	-418.028	-63.3395	285.78	-1.58736	-72.0156	-0.914204	-80.1049	2.46919	-17.8234	-1702.41	-2321.15	-66.9848	4996.34	9.31592e-005	192.259
2.4567	-389.048	-57.8404	98.3998	-33.9478	89.7404	-3.66824	-68.8011	1.85957	-17.8171	-1702.11	-2320.81	-66.3746	4996.49	9.31592e-005	193.18
2.4573	-368.026	-56.3265	-60.0114	-47.9814	54.6628	-5.80519	-67.2776	4.91207	-17.8297	-1703	-2322.41	-67.444	4995.42	9.31592e-005	193.794
2.4580	-56.4001	-53.2764	-55.7164	15.8014	-242.296	-9.46201	-35.2469	2.7762	-17.8297	-1703.96	-2323.56	-68.5133	4994.66	0.000398373	194.692
2.4587	383.672	-25.2022	-0.503551	88.1343	-266.075	-13.7359	-5.94345	-0.583308	-17.8297	-1704.38	-2323.56	-68.3593	4994.2	9.31592e-005	195.471
2.4593	496.579	42.256	25.4441	31.3683	-28.6506	-11.9075	-11.7364	3.07881	-17.8234	-1704.74	-2324.02	-68.6644	4993.9	-0.000364581	195.613
2.4600	276.248	92.3042	3.46562	-56.8382	111.727	-6.7194	-35.5478	6.13131	-17.8297	-1705.04	-2324.47	-69.4286	4993.74	-5.94208e-005	196.369
2.4607	-21.345	143.577	-83.7968	-36.3829	97.0806	-4.2739	-35.5478	1.24995	-17.8355	-1705.04	-2324.36	-69.4286	4993.74	0.000398373	198.211
2.4613	-155.275	120.98	-168.956	1.15444	23.2046	-7.02794	-1.67395	-5.76729	-17.8355	-1704.08	-2323.56	-68.0542	4994.66	0.000245793	199.132
2.4620	25.7	-21.2171	-63.6548	-35.1563	58.0116	-5.18811	14.2003	-8.81979	-17.8297	-1702.71	-2322.53	-66.8337	4996.19	-5.94208e-005	199.132
2.4627	326.572	-42.9016	109.981	-79.4219	142.238	3.05115	7.78667	-3.93843	-17.8297	-1701.51	-2321.27	-65.9184	4997.1	-5.94208e-005	199.888
2.4633	424.856	3.18367	-19.1053	-91.9223	49.1492	1.82841	31.5981	5.21907	-17.8355	-1701.03	-2320.81	-65.6133	4996.95	-0.000212001	200.951
2.4640	380.607	-34.6642	-286.135	-66.2901	-141.596	-0.308544	73.0894	5.52169	-17.8355	-1702.11	-2322.07	-66.6797	4995.88	-0.000364581	201.73
2.4647	303.077	-3.51762	-327.634	-11.6707	-240.774	6.70797	79.503	-2.41218	-17.8418	-1703.96	-2324.24	-68.3593	4994.2	-0.000517161	203.1
2.4653	105.004	80.705	-253.168	15.4948	-185.536	12.5132	34.3441	-11.5697	-17.8481	-1705.45	-2325.62	-69.8849	4992.52	-0.000364581	204.305
2.4660	-111.94	97.1799	-259.892	24.0448	-29.2595	7.32506	2.59556	-18.2799	-17.8418	-1706.53	-2326.99	-70.8002	4991.46	-0.000212001	204.777
2.4667	-134.253	30.6568	-312.676	46.9352	67.4491	-2.13695	18.4698	-12.7889	-17.8355	-1706.83	-2328.14	-71.2593	4991.46	-0.000517161	205.084
2.4673	9.78534	-75.2504	-241.882	53.9521	53.4113	-3.66824	-3.79929	1.55695	-17.8481	-1706.41	-2328.03	-70.9542	4992.07	-0.000364581	205.84
2.4680	181.029	-102.412	70.3194	37.1586	45.8004	-0.914204	-51.4221	9.49082	-17.8418	-1705.93	-2327.45	-70.19	4992.83	0.000245793	206.596
2.4687	263.398	-63.3395	415.459	11.5264	68.3962	3.05115	-35.5478	11.9293	-17.8418	-1705.93	-2327.22	-69.8849	4993.13	-5.94208e-005	207.517
2.4693	123.016	-38.6271	492.058	-31.8012	45.496	5.79377	-2.57675	13.1529	-17.8481	-1705.63	-2327.45	-69.7337	4993.29	-5.94208e-005	208.58
2.4700	-61.8842	-16.653	340.401	-57.1448	28.4138	5.79377	-7.76786	8.26719	-17.8418	-1705.16	-2327.57	-69.4286	4993.44	0.000245793	209.501
2.4707	-61.6154	-10.2412	166.735	-51.9498	41.2339	6.70797	-23.3412	-0.583308	-17.8481	-1705.04	-2327.57	-69.4286	4993.29	0.000245793	210.257
2.4713	-142.479	24.2449	32.4642	-27.2376	7.64468	5.79377	-32.5009	-5.46468	-17.8481	-1705.75	-2327.68	-70.19	4992.68	9.31592e-005	211.485
2.4720	-310.604	77.6549	-52.9913	28.3199	-56.4218	1.21132	-37.0713	-0.885927	-17.8481	-1707.13	-2329.4	-71.1053	4991.61	-5.94208e-005	212.855
2.4727	-178.771	18.4564	-3.85068	68.9057	-114.433	-2.75404	-43.485	3.99544	-17.8538	-1708.38	-2330.89	-72.0206	4990.23	-0.000212001	214.083
2.4733	173.986	-51.4285	182.019	71.3408	-165.375	-4.89099	-51.1024	-1.80255	-17.8481	-1708.86	-2331.23	-72.936	4989.62	0.000245793	215.004
2.4740	336.358	-39.2282	451.478	87.521	-80.8442	-5.18811	-37.3723	-5.76729	-17.8418	-1707.78	-2330.2	-72.3257	4990.84	0.000245793	215.146
2.4747	219.794	-55.102	641.909	105.216	163.583	-6.10231	13.2787	-3.3288	-17.8481	-1705.75	-2328.48	-70.0389	4993.29	-5.94208e-005	215.618
2.4753	69.6265	-70.9758	579.646	96.973	224.639	-11.599	71.265	-5.15767	-17.8601	-1703.78	-2326.76	-67.9002	4995.12	9.31592e-005	216.681
2.4760	29.6249	-16.9647	383.113	111.927	38.7646	-19.5411	95.6783	-7.29354	-17.8601	-1702.11	-2325.39	-66.5286	4996.34	0.000550953	217.579
2.4767	57.4217	67.5695	199.999	144.882	-9.43746	-19.5411	112.154	-2.10517	-17.8601	-1702.11	-2325.73	-66.6797	4996.34	0.000398373	218.358
2.4773	-83.5518	122.516	58.1157	139.705	132.767	-7.02794	137.79	2.46919	-17.8601	-1703	-2326.76	-67.5951	4995.12	-5.94208e-005	219.421
2.4780	-400.661	162.79	-23.3707	71.3408	134.898	0.60566	105.76	-5.15767	-17.8601	-1704.08	-2327.91	-68.0542	4994.2	-0.000212001	220.342
2.4787	-486.095	102.056	-45.3492	17.3166	-116.869	-6.10231	-18.451	-19.1965	-17.8664	-1704.38	-2328.37	-68.5133	4994.05	-0.000212001	221.263
2.4793	-385.392	-124.675	-30.0946	75.0026	-349.389	-16.1814	-144.486	-19.8062	-17.8664	-1703.78	-2328.03	-68.3593	4994.51	0.000245793	222.775
2.4800	-476.632	-174.122	26.6586	144.287	-322.565	-10.6848	-182.949	-5.15767	-17.8601	-1704.08	-2328.48	-68.5133	4994.05	9.31592e-005	223.531
