"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.7767	76.1198	-35.6437	179.946	31.6288	268.359	-3.50058	58.4644	-8.33685	2.66413	-1967.19	-2645.61	-77.3623	4985.35	-0.000559687	226.282
48.7773	102.97	-97.8866	127.763	26.7525	80.3793	-6.8609	40.4518	0.204334	2.66413	-1966.83	-2645.61	-77.0577	4985.96	-0.000407107	225.379
48.7780	162.49	-76.2221	165.575	27.9716	-79.2237	-11.1329	14.515	6.61363	2.67008	-1966.23	-2645.28	-75.99	4986.42	-0.000101946	224.761
48.7787	107.236	-9.40035	267.838	26.1382	-197.642	-12.3543	11.7716	10.5845	2.67008	-1965.63	-2644.8	-75.5317	4986.42	-0.000101946	223.835
48.7793	-77.707	-5.42017	298.333	23.7	-161.015	-14.1835	2.30622	9.66502	2.67008	-1965.63	-2645.12	-75.8363	4986.57	5.06696e-005	222.481
48.7800	-241.884	-38.6854	134.774	23.0857	-73.4456	-15.101	8.71119	2.64954	2.66413	-1966.11	-2645.45	-76.1409	4987.03	0.00020325	221.721
48.7807	-392.933	-15.5001	-127.676	27.0597	-47.5085	1.0753	53.2727	-1.92756	2.67008	-1965.21	-2644.8	-75.3779	4987.33	-0.000101946	221.555
48.7813	-523.547	-1.45616	-272.045	35.91	-50.237	36.7824	71.5804	-2.84706	2.66413	-1965.21	-2644.8	-75.0733	4986.88	-0.000254527	220.486
48.7820	-354.807	-0.84134	-343.769	38.3481	-192.442	49.5983	47.7749	-1.01486	2.66413	-1966.83	-2646.34	-76.753	4985.5	-0.000407107	219.108
48.7827	50.7906	5.25837	-427.981	33.7694	-353.906	19.9924	27.0298	6.92013	2.67008	-1968.09	-2647.87	-78.2762	4984.44	-0.000254527	218.514
48.7833	276.306	-28.3143	-330.318	27.3572	-254.395	-17.5438	12.6788	12.7232	2.67008	-1968.82	-2648.76	-78.5837	4983.67	0.00020325	218.205
48.7840	200.021	-46.0148	8.10569	22.4809	-37.429	-25.7839	-40.7251	14.2489	2.66413	-1969	-2648.28	-78.4299	4983.83	5.06696e-005	217.279
48.7847	179.883	-36.2423	236.38	26.1382	21.4751	11.7582	-104.807	12.4167	2.66413	-1967.31	-2646.82	-77.5161	4985.5	5.06696e-005	215.901
48.7853	377.921	-17.3284	247.377	38.6553	23.3049	39.8329	-106.338	5.39443	2.67603	-1965.51	-2645.12	-75.6825	4987.49	0.00020325	214.547
48.7860	360.858	19.5935	329.792	45.0578	59.6103	22.1314	-78.8707	3.86873	2.67008	-1964.12	-2643.75	-74.0056	4988.86	0.00020325	213.621
48.7867	197.872	42.1802	429.251	39.5672	42.533	-4.1142	-68.7932	5.39443	2.66413	-1963.52	-2643.1	-73.3935	4989.17	-0.000254527	212.552
48.7873	157.299	67.5175	329.792	41.7078	62.371	-24.2527	-48.3542	-0.401858	2.67603	-1964.12	-2643.42	-74.0056	4988.86	-0.000559687	211.34
48.7880	107.533	66.9027	130.48	55.7416	121.275	-34.0181	-16.6136	-11.0817	2.67603	-1964.55	-2644.23	-74.7687	4988.25	-0.000254527	210.723
48.7887	73.0777	-42.3582	-88.3301	56.0487	109.045	-32.4928	5.04965	-13.2204	2.67008	-1964.85	-2644.8	-75.3779	4987.18	5.06696e-005	210.414
48.7893	10.1846	-132.689	-264.728	23.7	98.9975	-22.7275	14.821	-4.97895	2.67008	-1965.21	-2645.12	-75.227	4987.03	-0.000254527	209.511
48.7900	-177.172	-50.9011	-321.774	-0.719927	138.962	-13.8796	23.9694	0.510836	2.67008	-1964.85	-2644.96	-74.9195	4987.49	5.06696e-005	208.751
48.7907	-339.828	68.731	-385.261	14.8497	88.597	-18.7594	40.4518	2.95604	2.67603	-1965.21	-2645.28	-75.3779	4987.18	5.06696e-005	208.133
48.7913	-338.009	95.5891	-554.955	32.8575	-31.3299	-17.5438	41.0639	5.70093	2.68257	-1965.63	-2645.69	-75.8363	4986.88	-0.000254527	206.756
48.7920	-217.778	87.645	-633.69	36.5147	-7.83248	-7.46868	19.7067	2.64954	2.68257	-1965.03	-2645.28	-74.9195	4987.95	-0.000254527	205.544
48.7927	-118.578	54.0884	-391.045	32.5503	62.371	-4.1142	4.4485	-3.45325	2.67603	-1963.64	-2644.07	-73.3935	4989.17	-0.000101946	204.784
48.7933	-68.8451	-64.0227	66.4229	27.3572	69.0799	1.0753	-3.48666	-9.86255	2.67603	-1962.74	-2643.1	-72.6305	4990.08	-0.000254527	203.858
48.7940	3.80268	-132.689	392.009	32.2431	123.105	13.2835	-22.7125	-12.6074	2.67008	-1962.74	-2642.86	-72.6305	4990.08	-0.000254527	203.24
48.7947	106.64	-42.0508	499.749	14.8497	87.987	19.6886	-37.3696	-4.97895	2.67008	-1963.82	-2643.75	-73.701	4988.71	-0.000254527	202.789
48.7953	187.82	35.4657	612.966	-24.5159	-72.5147	21.2138	-29.1284	1.43034	2.67603	-1965.33	-2645.69	-75.227	4987.18	-0.000101946	202.646
48.7960	222.903	15.6295	677.68	-15.368	-110.072	22.4353	0.17488	1.43034	2.67603	-1966.83	-2647.06	-76.753	4985.96	-0.000254527	201.862
48.7967	161.564	-10.6138	545.228	28.2787	-43.2392	24.5742	40.7579	3.56223	2.67603	-1967.49	-2647.71	-77.5161	4985.2	-0.000254527	200.817
48.7973	-30.686	-41.1286	388.679	36.2075	32.7745	31.5929	49.3051	6.31394	2.67603	-1967.01	-2647.87	-77.2085	4985.35	-0.000101946	199.748
48.7980	-215.926	-69.5076	316.954	21.8666	58.3905	22.7391	37.0963	4.17523	2.68257	-1966.41	-2647.23	-76.5993	4986.57	-0.000101946	199.131
48.7987	-205.576	-13.6718	192.74	19.1213	-57.8769	-8.0823	58.4644	2.95604	2.68257	-1965.93	-2646.5	-75.99	4987.18	5.06696e-005	198.371
48.7993	-76.4835	91.6251	8.10569	22.1738	-173.534	-30.9675	74.3238	1.43034	2.67603	-1965.81	-2646.5	-75.99	4986.88	5.06696e-005	197.444
48.8000	-50.5261	105.96	-95.3405	20.9547	-100.891	-30.9675	48.0809	-2.23406	2.67603	-1965.51	-2646.34	-75.8363	4987.03	5.06696e-005	197.135
48.8007	-76.4835	62.9387	-116.415	20.0332	44.0417	-26.0878	38.3205	-0.70836	2.68257	-1965.51	-2645.85	-75.8363	4987.33	-0.000101946	196.541
48.8013	-41.069	12.879	-103.271	26.4453	114.534	-26.6956	45.6436	2.95604	2.67603	-1965.81	-2646.01	-76.1409	4986.57	-0.000101946	195.164
48.8020	-86.2383	-53.9428	-142.353	29.4978	133.762	-13.8796	31.3034	2.64954	2.67603	-1966.71	-2647.06	-76.5993	4985.5	0.00020325	194.712
48.8027	-91.1321	-61.887	-237.869	22.7881	77.3297	11.4485	9.32326	-1.62105	2.68257	-1967.91	-2647.87	-77.3623	4984.74	0.00020325	195.164
48.8033	128.299	-28.9291	-118.518	15.1569	39.7723	14.8088	-19.0509	-6.50465	2.68257	-1968.52	-2648.6	-78.1253	4984.44	0.00020325	194.712
48.8040	243.041	-1.45616	66.1162	16.3759	39.4834	-2.58891	-43.7745	-7.72384	2.68257	-1968.4	-2649.25	-78.5837	4984.13	0.00020325	193.335
48.8047	197.872	23.5575	-35.8403	28.2787	-128.08	-4.72198	-43.1624	-12.0012	2.68257	-1967.31	-2648.03	-77.8207	4985.5	0.00020325	191.814
48.8053	99.5973	20.8232	-181.086	38.3481	-299.56	4.12589	-25.7729	-23.9003	2.68257	-1965.63	-2646.34	-75.8363	4987.49	0.00020325	190.579
48.8060	-69.1427	14.7234	-97.4874	40.7863	-226.34	10.2271	-13.8701	-35.1932	2.67603	-1964.12	-2644.8	-74.3103	4988.4	0.00020325	189.819
48.8067	-32.2071	34.2522	38.031	36.5147	-111.292	22.1314	-14.7773	-29.3969	2.68257	-1963.64	-2644.07	-73.701	4988.86	0.00020325	189.201
48.8073	206.105	70.5593	5.65208	32.5503	-41.4094	16.0302	-20.5811	-12.6074	2.68257	-1963.64	-2644.8	-74.0056	4988.86	-0.000254527	188.133
48.8080	304.678	93.146	-65.7218	32.2431	181.399	-9.60759	-18.1437	-12.9139	2.67603	-1964.12	-2645.61	-74.6149	4988.1	-0.000254527	187.681
48.8087	80.3854	47.6813	-3.76805	35.6028	387.066	-14.1835	-1.66136	-32.748	2.67603	-1965.03	-2645.85	-75.3779	4987.33	-0.000101946	187.23
48.8093	-230.277	-33.508	99.6781	51.1628	276.288	1.68308	2.30622	-46.1796	2.68257	-1965.21	-2645.85	-75.3779	4987.03	0.00020325	186.779
48.8100	-120.727	-42.3582	140.25	43.8388	83.7177	24.2703	-1.66136	-37.9381	2.68257	-1964.85	-2645.85	-75.0733	4987.33	5.06696e-005	186.161
48.8107	257.69	-22.2146	91.1343	2.9469	12.3265	48.9847	31.3034	-19.6297	2.67603	-1964.85	-2646.01	-75.3779	4987.33	-0.000254527	185.71
48.8113	335.198	-49.364	-24.2294	-21.4634	-117.391	34.9473	67.6128	3.26254	2.68257	-1965.03	-2646.34	-75.6825	4987.18	-0.000254527	184.926
48.8120	157.894	-57.923	-151.817	2.63973	-324.278	-14.4874	31.6095	19.4322	2.68851	-1964.85	-2645.69	-74.7687	4988.25	-0.000101946	184.023
48.8127	-27.0487	-30.45	-269.284	48.7247	-403.341	-23.9489	-33.708	14.8551	2.68851	-1963.82	-2644.8	-73.701	4989.47	0.00035583	183.097
48.8133	-157.034	26.308	-312.31	55.1368	-301.101	1.0753	-58.1146	14.2489	2.68257	-1963.22	-2644.23	-73.3935	4989.78	0.00020325	182.028
48.8140	-146.056	90.3955	-304.993	27.9716	-48.1184	27.3209	-49.8734	28.5864	2.68257	-1963.04	-2644.23	-73.0889	4989.93	5.06696e-005	181.434
48.8147	-68.2168	103.517	-389.205	14.8497	290.316	58.4462	-17.2256	29.8124	2.68257	-1963.52	-2645.12	-73.8519	4989.01	-0.000254527	181.434
48.8153	-3.83575	3.12266	-433.457	14.5425	437.11	52.0411	16.6463	22.1771	2.68257	-1965.33	-2646.66	-75.8363	4986.88	-0.000559687	181.125
48.8160	-26.718	-119.26	-279.668	13.3235	329.093	15.7205	-0.743238	19.7387	2.68257	-1966.83	-2647.87	-77.0577	4985.5	-0.000254527	180.816
48.8167	-231.798	-86.9007	-165.531	18.5069	145.992	-2.58891	-54.4531	6.92013	2.68851	-1967.01	-2648.2	-77.0577	4985.35	-0.000254527	180.365
48.8173	-283.383	20.2083	-53.5414	28.8835	9.88691	-8.38619	-76.1272	-15.0526	2.68257	-1966.53	-2648.03	-76.753	4986.27	-0.000254527	179.605
48.8180	-15.4422	71.1741	262.318	40.1815	-57.267	6.87259	-63.6124	-28.4774	2.67603	-1966.23	-2647.55	-76.5993	4986.27	-0.000101946	178.37
48.8187	97.481	40.0445	519.597	53.6106	-115.24	43.801	-34.6152	-24.5133	2.68257	-1965.93	-2647.06	-76.4455	4986.27	-0.000101946	177.776
48.8193	35.5138	-19.7715	507.066	49.3294	-148.496	63.6357	4.4485	-3.75975	2.67603	-1965.63	-2647.06	-75.99	4987.33	-0.000101946	177.776
48.8200	119.14	-35.6437	314.501	16.3759	-112.191	66.0785	16.6463	14.8551	2.68257	-1965.63	-2647.23	-75.6825	4987.64	-0.000101946	177.158
48.8207	187.82	-33.508	189.98	-6.81531	-40.4785	44.1049	-4.71082	17.6	2.68257	-1965.63	-2646.82	-75.5317	4987.18	5.06696e-005	176.232
48.8213	175.915	-29.8352	235.459	-1.939	22.3739	-25.7839	-15.3894	9.36533	2.68257	-1965.51	-2646.34	-75.5317	4987.18	-0.000101946	176.232
48.8220	190.266	23.2663	273.929	15.4544	75.7889	-70.0291	-14.7773	3.26254	2.68257	-1966.41	-2647.71	-76.4455	4986.11	-0.000101946	175.78
48.8227	154.554	74.8307	245.537	26.7525	59.9313	-54.4664	-28.2103	8.44583	2.68257	-1968.21	-2649.57	-77.8207	4984.28	-0.000101946	174.854
48.8233	67.2579	-8.78553	195.807	24.3047	-29.7891	-46.8399	-26.374	19.1257	2.68257	-1969.12	-2650.3	-78.7345	4983.67	5.06696e-005	174.854
48.8240	-25.1969	-99.1163	157.338	22.4809	-36.8191	-42.568	10.2414	21.8774	2.68851	-1968.82	-2650.14	-78.7345	4984.13	-0.000254527	174.26
48.8247	-96.3236	-66.1584	157.338	22.1738	27.5742	-22.1197	49.3051	17.3003	2.68257	-1967.79	-2648.92	-77.2085	4985.35	-0.000254527	172.882
48.8253	-137.492	-44.8013	118.913	19.1213	26.9643	-10.2154	64.8694	14.5486	2.68257	-1965.81	-2646.9	-75.3779	4987.79	0.00020325	171.956
48.8260	-196.086	-65.851	-52.3146	18.2094	-8.44239	-16.9302	63.9512	14.5486	2.68257	-1964.12	-2645.45	-74.1565	4989.17	0.00035583	171.671
48.8267	-218.373	-58.5216	-330.011	20.9547	6.51637	-40.1251	54.4968	11.1907	2.68851	-1963.34	-2644.8	-73.3935	4989.17	0.00020325	171.196
48.8273	-193.342	-10.3064	-563.806	27.0597	44.0417	-54.4664	33.1287	7.83963	2.69446	-1963.64	-2644.96	-73.5473	4989.01	-0.000101946	170.293
48.8280	-205.874	19.2861	-623.919	29.1907	72.4505	-39.2076	2.00018	9.36533	2.68851	-1964.42	-2645.45	-74.464	4988.56	-0.000407107	170.293
48.8287	-222.044	-3.28446	-720.968	25.2263	127.053	-15.4049	-17.2256	7.53313	2.68851	-1964.85	-2645.85	-75.0733	4987.95	-0.000254527	169.984
48.8293	-190.597	-20.985	-851.58	23.0857	109.976	-7.46868	-18.1437	4.78824	2.68851	-1965.03	-2646.17	-74.9195	4987.79	0.00020325	168.915
48.8300	-146.354	-24.6577	-457.599	18.2094	-71.2949	-12.0504	-28.5163	8.44583	2.68851	-1965.21	-2646.17	-74.9195	4987.79	5.06696e-005	168.464
48.8307	-121.322	-20.0789	249.831	15.4544	-164.996	-12.9621	1.08207	4.17523	2.69446	-1965.51	-2646.82	-75.6825	4987.18	-0.000101946	167.989
48.8313	-154.29	1.89301	468.334	25.2263	-91.4539	-0.753881	81.3518	-12.9139	2.69446	-1965.51	-2647.39	-75.6825	4987.03	-0.000101946	167.229
48.8320	-129.886	12.879	256.841	31.3312	-136.009	11.7582	117.661	-20.2359	2.68851	-1964.85	-2646.66	-75.0733	4987.64	-0.000407107	166.326
48.8327	121.587	4.33614	-35.8403	21.2619	-178.414	0.157789	98.4353	-6.19815	2.68851	-1963.64	-2645.12	-74.0056	4989.01	-0.000101946	165.4
48.8333	193.904	-6.95723	-333.078	6.9113	10.1758	-25.4741	31.3034	8.44583	2.69446	-1962.26	-2644.07	-72.7843	4990.08	0.00020325	164.949
48.8340	-170.162	-19.7715	-373.957	2.03499	115.465	-30.6637	-64.2245	-1.01486	2.68851	-1962.14	-2644.07	-72.4796	4990.23	-0.000254527	164.806
48.8347	-280.936	-29.8352	-77.026	-3.46525	139.283	-18.4555	-108.163	-13.5269	2.68851	-1963.22	-2644.64	-73.5473	4989.17	-0.000101946	165.091
48.8353	73.9705	-9.69159	251.014	-7.73682	242.101	-11.7407	-73.6789	-3.75975	2.69446	-1965.03	-2646.5	-75.6825	4986.88	0.00020325	164.949
48.8360	405.399	17.4578	420.707	5.69223	39.7723	-17.8477	-32.4839	1.73684	2.69446	-1966.53	-2648.03	-76.4455	4985.96	-0.000254527	164.331
48.8367	514.652	-9.40035	442.089	13.0163	-382.893	-25.1703	-35.8394	-4.67245	2.68851	-1966.53	-2648.03	-76.5993	4985.96	-0.000254527	163.88
48.8373	350.773	-25.5638	399.063	1.42066	-387.772	-17.2341	-39.5009	2.03653	2.68851	-1966.11	-2647.71	-76.5993	4985.96	-0.000254527	163.737
48.8380	172.84	62.3239	368.217	-5.59624	7.44728	7.17648	-23.0185	7.53313	2.69446	-1966.11	-2647.23	-76.1409	4986.72	-0.000559687	163.119
48.8387	183.852	167.297	324.271	0.508749	114.534	35.2512	-10.5146	-3.45325	2.69446	-1965.63	-2646.66	-75.8363	4987.49	-0.000101946	162.502
48.8393	140.799	141.361	230.596	9.96379	-113.732	33.422	2.30622	-11.6947	2.68851	-1965.33	-2646.01	-75.8363	4987.18	0.000508411	161.884
48.8400	-14.8139	-11.5361	152.781	12.1044	-222.359	3.51811	27.937	-11.3882	2.69446	-1965.51	-2645.85	-75.6825	4986.88	5.06696e-005	161.433
48.8407	-98.7375	-81.1084	176.266	7.83281	-162.845	-8.69008	56.6282	-10.169	2.69446	-1965.63	-2646.17	-75.8363	4987.33	-0.000559687	161.124
48.8413	-42.8877	-33.8154	189.41	2.33256	65.7094	5.34729	56.0161	-9.24954	2.69446	-1965.51	-2646.5	-75.8363	4987.03	-0.000254527	160.53
48.8420	-9.95311	-28.9291	67.2991	-4.06999	385.557	21.5236	17.5645	-11.6947	2.68851	-1966.53	-2647.06	-76.753	4985.81	-0.000101946	159.913
48.8427	-106.674	-58.8291	-88.3301	-8.34156	391.046	24.8781	-25.7729	-15.6588	2.69446	-1968.4	-2648.2	-78.4299	4984.59	-0.000254527	159.913
48.8433	-249.192	-71.0447	-148.137	-9.26307	59.3214	13.5874	-48.6602	-14.1331	2.69446	-1969.3	-2649.09	-79.1929	4983.52	-0.000101946	160.055
48.8440	-309.638	-53.0368	-124.039	-6.51774	-173.855	-14.4874	-45.3047	-6.50465	2.69446	-1969.3	-2649.25	-79.0392	4983.22	-0.000101946	159.153
48.8447	-116.759	8.60755	-129.516	-4.06999	-116.781	-29.1384	-31.2597	-1.92756	2.69446	-1967.79	-2647.71	-77.6669	4984.74	-0.000101946	158.084
48.8453	78.5668	71.4815	-193.923	-10.4821	19.9343	-8.0823	-25.4668	-4.06626	2.68851	-1965.21	-2645.12	-75.5317	4987.33	0.000508411	157.917
48.8460	-18.782	54.6871	-137.446	-22.0778	46.1924	-1.67139	-26.374	-8.64335	2.69446	-1963.64	-2643.59	-74.1565	4989.01	0.00020325	157.632
48.8467	-81.0468	11.6655	85.9203	-21.4634	19.9343	-10.5251	-31.2597	-14.7461	2.69446	-1963.94	-2643.59	-73.8519	4988.86	-0.000407107	156.088
48.8473	-8.10137	9.8372	228.449	1.11349	-29.5002	-1.3675	-45.3047	-20.2359	2.69446	-1964.12	-2643.91	-74.1565	4988.56	-0.000101946	155.637
48.8480	29.7271	11.0507	109.755	12.4115	-40.4785	4.73367	-58.1146	-22.3746	2.69446	-1964.24	-2644.07	-74.6149	4988.25	0.00020325	156.255
48.8487	84.0558	3.72131	-127.369	-4.06999	-2.34333	17.2516	-41.3371	-20.5424	2.69446	-1965.03	-2644.48	-75.227	4987.49	0.00020325	155.803
48.8493	153.628	-10.6138	-54.7682	-15.6656	-0.192602	28.2325	-4.71082	-9.55604	2.69446	-1965.33	-2644.8	-75.227	4987.49	-0.000101946	155.186
48.8500	185.67	-17.021	256.534	-12.6131	-2.02232	6.26481	16.0452	0.510836	2.70041	-1965.03	-2644.64	-75.0733	4987.64	-0.000101946	155.328
48.8507	232.063	-7.26465	299.867	-10.175	-13.6105	-5.03171	26.1117	9.66502	2.70041	-1965.63	-2644.96	-75.6825	4987.18	0.00020325	155.186
48.8513	286.392	-7.55588	183.583	-16.8847	-74.3444	-5.63949	23.6743	28.2867	2.69446	-1965.93	-2645.45	-76.1409	4986.72	-0.000101946	154.117
48.8520	163.714	-14.2704	138.717	-19.0253	-146.057	-25.4741	-0.13116	34.083	2.69446	-1964.85	-2644.23	-74.7687	4987.95	-0.000101946	153.808
48.8527	-145.13	-10.3064	63.3558	-13.2275	-129.91	-26.3917	-23.3246	19.1257	2.69446	-1963.04	-2642.21	-72.938	4989.78	0.00020325	154.425
48.8533	-397.529	-8.47812	-55.9512	-10.4821	-49.0172	-1.97528	-23.3246	10.5845	2.69446	-1962.44	-2641.56	-72.6305	4990.23	-0.000254527	153.808
48.8540	-344.126	-20.0789	-136.526	-6.21057	63.2698	14.1952	-2.57947	12.7232	2.69446	-1962.92	-2641.73	-73.0889	4989.62	-0.000559687	152.881
48.8547	-118.908	-35.6437	-233.882	-1.32467	189.007	10.5368	32.8227	12.1102	2.69446	-1963.94	-2642.86	-74.1565	4988.4	-0.000407107	152.739
48.8553	-59.6856	-32.8931	-450.545	-1.0175	219.213	-0.753881	67.9188	6.00743	2.70041	-1965.51	-2644.8	-75.5317	4986.88	-0.000254527	152.881
48.8560	-97.2164	-4.82152	-555.218	-0.412758	244.861	-5.94338	65.4814	-0.70836	2.70695	-1966.71	-2646.01	-76.9039	4985.5	5.06696e-005	152.43
48.8567	-72.5155	-4.51411	-496.331	7.21847	293.397	-5.94338	48.0809	-5.28545	2.70041	-1967.31	-2646.01	-77.3623	4985.2	0.00020325	152.288
48.8573	-84.4196	-15.8075	-496.025	11.49	70.2998	-1.97528	54.1908	-6.50465	2.70041	-1967.01	-2646.01	-77.2085	4985.81	-0.000101946	152.121
48.8580	-171.385	13.1864	-439.898	1.72783	-332.848	2.29671	50.8353	-0.401858	2.70695	-1966.41	-2645.61	-76.2947	4986.27	-0.000254527	151.836
48.8587	-92.0249	29.0586	-330.625	-4.9915	-384.402	0.771413	32.8227	7.83963	2.70695	-1965.51	-2644.8	-75.3779	4987.18	-0.000254527	151.836
48.8593	150.884	33.6374	-286.065	0.508749	-107.632	-4.1142	15.1271	9.05883	2.70695	-1965.03	-2644.31	-75.227	4987.64	-0.000407107	151.527
48.8600	301.04	35.7731	-136.526	-0.105589	158.479	-3.81031	-31.2597	9.66502	2.70695	-1965.63	-2644.96	-75.8363	4986.88	-0.000559687	150.767
48.8607	283.316	2.81525	64.2759	-4.9915	322.384	1.99282	-94.741	10.891	2.70695	-1965.93	-2644.64	-75.6825	4987.03	-0.000254527	150.767
48.8613	111.204	-33.2006	301.4	-2.54374	268.969	4.12589	-112.437	6.61363	2.70041	-1965.51	-2644.23	-75.227	4987.18	5.06696e-005	150.459
48.8620	132.862	-35.0289	601.092	1.11349	69.0799	8.09399	-72.7608	0.510836	2.70695	-1966.41	-2645.12	-76.2947	4986.11	5.06696e-005	150.292
48.8627	445.675	-2.97705	657.218	-0.105589	-128.369	7.17648	-18.4498	2.95604	2.70695	-1967.79	-2646.34	-77.6669	4984.59	5.06696e-005	150.459
48.8633	474.079	1.29437	517.143	-4.37716	-277.283	-16.0127	31.3034	7.53313	2.70695	-1968.7	-2647.23	-78.5837	4983.22	5.06696e-005	150.767
48.8640	162.16	-31.3723	415.537	-2.23657	-237.639	-25.4741	61.2078	3.56223	2.70695	-1968.52	-2646.9	-78.8883	4983.67	5.06696e-005	150.91
48.8647	18.7489	-20.6775	291.936	8.13038	-64.5859	-6.8609	56.0161	-4.06626	2.70695	-1967.01	-2645.45	-77.5161	4985.96	0.00020325	150.292
48.8653	-26.1228	53.1662	92.9745	12.4115	81.5991	3.51811	40.1458	-4.67245	2.70695	-1965.63	-2643.59	-75.6825	4987.33	5.06696e-005	148.772
48.8660	-148.801	111.769	-35.2269	10.5781	248.232	3.20838	37.4024	-6.19815	2.7129	-1963.94	-2642.21	-74.464	4988.56	0.00020325	148.321
48.8667	-206.469	109.018	26.1135	12.7091	330.601	-0.146101	31.9046	-16.2718	2.7129	-1963.22	-2641.16	-73.8519	4989.62	0.000661026	148.772
48.8673	-260.5	65.673	121.016	12.1044	204.287	-8.69008	14.209	-16.5783	2.70695	-1963.82	-2641.16	-74.0056	4989.01	0.00020325	148.154
48.8680	-188.183	27.2303	117.072	11.7972	95.338	-12.9621	7.804	-5.89846	2.70695	-1964.42	-2642.21	-74.7687	4988.1	-0.000559687	147.394
48.8687	55.6845	62.3239	104.848	16.6831	73.0604	-10.829	18.4826	-0.70836	2.70695	-1965.03	-2642.7	-74.9195	4987.49	5.06696e-005	147.561
48.8693	81.9065	119.697	77.6832	17.595	-121.339	-8.99397	24.8875	-0.70836	2.70695	-1965.51	-2642.53	-75.5317	4986.88	0.00020325	147.252
48.8700	-74.9625	81.8526	13.6263	17.2879	-331.629	-2.58891	21.226	-4.37276	2.7129	-1965.51	-2642.37	-76.1409	4986.88	-0.000101946	146.492
48.8707	-82.2702	-46.6296	-21.7758	12.7091	-82.2732	6.26481	18.4826	0.817338	2.70041	-1965.51	-2642.21	-75.8363	4987.18	-0.000254527	146.634
48.8713	32.174	-126.573	-10.8222	2.03499	238.441	8.09399	10.5474	12.7232	2.70695	-1965.51	-2642.05	-75.5317	4987.33	-0.000101946	146.634
48.8720	138.98	-91.7869	-0.131444	2.63973	79.1595	7.48036	-3.48666	12.4167	2.70695	-1964.73	-2641.16	-74.7687	4988.1	0.00020325	146.492
48.8727	168.277	-58.2142	-68.7888	9.35906	-225.12	1.37919	-8.6784	7.83963	2.70695	-1963.52	-2639.3	-73.2426	4989.47	-0.000101946	146.325
48.8733	26.0567	-50.2862	-105.418	8.43755	-361.225	-11.4368	-25.1608	5.39443	2.70695	-1962.56	-2638.41	-72.3259	4990.39	-0.000407107	146.325
48.8740	-152.14	-17.6358	-38.8635	11.1829	-351.467	-16.9302	-53.2399	-0.401858	2.7129	-1962.92	-2638.25	-72.6305	4990.23	-0.000254527	146.016
48.8747	-186.629	7.70149	-36.147	16.6831	-254.395	-5.03171	-55.3712	-3.45325	2.7129	-1963.82	-2639.3	-74.1565	4988.71	-0.000559687	145.731
48.8753	-221.118	9.22238	-108.748	17.9022	-155.526	9.31539	-46.5179	-3.14675	2.7129	-1965.03	-2641.16	-75.6825	4987.03	-0.000712267	145.874
48.8760	-240.363	-5.72758	-87.7167	13.3235	55.0521	11.1446	-48.9663	1.43034	2.71884	-1966.53	-2642.21	-76.753	4986.27	-0.000254527	146.183
48.8767	-136.599	-23.7355	34.6573	6.61373	247.622	12.366	-42.2443	9.05883	2.7129	-1967.31	-2642.7	-77.2085	4985.5	-0.000101946	145.731
48.8773	-38.622	-20.985	107.302	5.08749	133.473	19.6886	-19.9691	9.97152	2.7129	-1967.01	-2642.37	-76.9039	4985.66	-0.000101946	145.565
48.8780	59.3219	-2.68582	102.701	8.13038	-41.4094	21.5236	-3.7927	3.86873	2.71884	-1966.53	-2641.16	-76.4455	4986.57	-0.000101946	145.731
48.8787	113.948	-2.3784	81.3636	7.52564	-19.4207	12.9738	-1.35532	-1.62105	2.71884	-1966.11	-2640.67	-76.1409	4986.88	-0.000101946	145.114
48.8793	12.6315	-28.0069	22.4769	2.03499	69.3689	5.95507	-12.3399	-6.19815	2.71884	-1965.81	-2640.51	-75.6825	4987.18	-0.000407107	144.948
48.8800	-179.024	-25.8712	-68.1754	-0.412758	102.657	7.17648	-21.1932	-11.3882	2.7129	-1965.63	-2640.19	-75.6825	4987.03	-0.000559687	145.114
48.8807	-324.286	10.1446	-205.49	7.83281	117.905	9.31539	16.6463	-16.5783	2.7129	-1965.93	-2640.51	-75.8363	4986.42	-0.000254527	144.496
48.8813	-175.651	16.5517	-485.027	19.4284	149.042	7.48036	64.2573	-13.8334	2.71884	-1965.93	-2640.19	-75.5317	4987.03	-0.000254527	144.496
48.8820	101.151	2.20043	-722.765	19.7356	214.334	2.29671	37.0963	-3.75975	2.71884	-1966.23	-2640.35	-76.1409	4986.72	-0.000101946	145.114
48.8827	139.906	4.33614	-674.569	13.0163	127.984	-1.3675	-24.8547	5.39443	2.71884	-1967.79	-2642.21	-77.8207	4984.74	-0.000254527	144.948
48.8833	134.417	-0.242694	-361.47	9.35906	-89.0143	-0.753881	-40.419	13.6359	2.71884	-1969	-2643.59	-78.8883	4983.52	-0.000407107	144.663
