"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5353	-0.0120896	63.4075	0.701751	260.039	-0.53366	-10.4052	0.435222	-13.2181	12.188	1570.12	1352.82	-80.8659	4976.81	7.66135e-005	95.6651
4.5360	-0.314329	45.7114	0.0894389	163.614	-0.53366	1.49562	-0.480592	62.7804	12.188	1569.23	1352.82	-81.7935	4962.46	-0.000381168	94.9112
4.5367	-0.924854	-11.373	0.399035	80.3133	-1.14405	-5.8329	-0.786424	86.8739	12.188	1568.28	1352.23	-83.0118	4989.47	-0.000228574	94.602
4.5373	-0.622614	21.6042	0.399035	19.8824	-1.14405	13.7169	-0.174761	51.7976	12.188	1567.7	1351.9	-83.621	4999.85	-7.59804e-005	94.4473
4.5380	-0.314329	60.3337	0.701751	-46.0332	-0.838857	82.0665	-0.174761	-8.941	12.1944	1566.6	1351.9	-84.0779	4824.22	-7.59804e-005	94.2927
4.5387	-0.622614	-64.7687	1.00447	-169.05	-0.838857	104.65	-0.480592	-35.807	12.1944	1566.92	1353.29	-83.621	4999.85	0.000229168	94.138
4.5393	-0.314329	-289.988	1.31406	-313.075	-0.838857	37.8177	0.12939	3.2669	12.1944	1568.75	1355.46	-82.5549	4712.52	-7.59804e-005	93.0749
4.5400	-0.314329	-379.699	1.00447	-390.597	-1.44925	-34.2069	0.435222	45.6937	12.1944	1570.12	1357.7	-81.0182	1457.67	-0.000381168	92.0117
4.5407	-1.23314	-264.037	0.701751	-417.433	-2.05965	-45.4881	0.739373	58.8043	12.2003	1570.91	1359.68	-79.6476	-450.287	7.66135e-005	91.5478
4.5413	-0.622614	-133.138	0.399035	-454.701	-2.05965	-32.6685	0.739373	77.417	12.2067	1571.33	1360.93	-79.0384	-28.2288	7.66135e-005	91.3931
4.5420	-0.0120896	-99.8536	1.00447	-456.806	-1.14405	-28.0962	1.35104	85.047	12.2067	1571.22	1361.26	-79.6476	-15.4114	7.66135e-005	91.2385
4.5427	0.296195	-40.6616	1.00447	-373.212	-0.53366	-17.7337	1.35104	52.3994	12.2067	1570.59	1361.53	-80.409	-125.732	7.66135e-005	90.6393
4.5433	-0.0120896	177.532	0.701751	-275.857	-0.228462	-1.55971	0.739373	-4.06214	12.2067	1570.44	1361.86	-80.5613	-65.155	7.66135e-005	90.6393
4.5440	-0.314329	398.185	0.701751	-209.598	0.381933	6.08929	1.35104	-45.8656	12.2067	1570.28	1362.58	-80.5613	-76.4465	0.000229168	90.6393
4.5447	-0.0120896	404.596	1.61678	-142.164	0.992328	12.4777	1.65519	-55.0215	12.2126	1569.96	1363.24	-80.7136	-79.4983	0.000229168	90.1753
4.5453	0.296195	288.32	2.22909	-107.688	0.992328	14.6143	0.739373	-48.3158	12.219	1570.12	1363.7	-80.8659	-79.1931	-7.59804e-005	89.7307
4.5460	-0.314329	136.036	1.31406	-136.386	0.992328	-3.37582	1.0452	-34.5819	12.219	1570.12	1364.16	-80.8659	-78.8879	-0.000228574	88.9575
4.5467	-0.622614	11.2412	0.399035	-138.834	0.381933	-11.0035	1.96102	-6.81322	12.219	1570.75	1365.68	-79.9522	-77.9724	-7.59804e-005	88.2037
4.5473	-0.314329	20.9895	1.00447	-52.4485	0.992328	-8.26862	1.96102	37.1395	12.2126	1571.96	1368.25	-78.5816	-77.2095	-0.000228574	87.8944
4.5480	0.296195	13.0416	1.31406	22.6248	0.992328	-45.1889	2.571	67.9602	12.219	1572.12	1369.31	-78.5816	-77.0569	-7.59804e-005	87.4305
4.5487	-0.0120896	-116.935	1.31406	25.0734	0.0767354	-93.4118	2.571	74.3651	12.219	1571.49	1369.04	-79.1907	-77.3621	-7.59804e-005	87.1212
4.5493	0.296195	-164.271	1.61678	16.2096	0.381933	-93.1127	1.96102	89.324	12.2248	1570.91	1369.04	-79.7999	-78.125	-0.000533762	87.2758
4.5500	0.598435	-143.501	1.61678	31.7825	0.992328	-59.2264	2.26685	82.2959	12.2248	1569.81	1368.58	-81.0182	-79.4983	-0.000533762	87.5851
4.5507	0.90672	-145.96	1.61678	114.495	0.0767354	-14.3579	2.87683	30.7347	12.219	1568.91	1367.92	-81.7935	-80.719	-0.000228574	87.4305
4.5513	0.90672	-36.4022	1.9195	266.454	-0.838857	13.7169	2.87683	-5.88903	12.2248	1568.44	1368.25	-82.0981	-80.8716	-0.000381168	86.8312
4.5520	-0.0120896	39.3004	1.61678	380.264	-0.838857	-6.13202	2.571	-10.1661	12.2307	1568.12	1369.04	-82.4027	-80.719	-0.000533762	86.058
4.5527	0.598435	-0.395199	1.00447	411.704	-0.53366	-26.8783	2.26685	-13.519	12.2307	1568.75	1370.1	-81.7935	-80.4138	-7.59804e-005	86.058
4.5533	3.04053	66.13	0.701751	448.334	-0.53366	-13.14	1.96102	-37.0106	12.2307	1569.65	1371.15	-81.1705	-79.8035	0.000381762	86.2126
4.5540	4.56987	96.6481	1.61678	520.371	-0.228462	-3.07669	2.26685	-73.9352	12.2307	1569.65	1371.75	-80.8659	-79.6509	-7.59804e-005	85.9034
4.5547	1.20896	-6.19145	2.53181	553.329	0.0767354	12.7982	2.571	-83.4135	12.2307	1569.38	1372.21	-80.8659	-79.4983	-0.000228574	85.4588
4.5553	-0.924854	39.6077	2.22909	540.499	-0.53366	27.7543	2.571	-55.9457	12.2429	1569.54	1372.8	-81.0182	-79.6509	-7.59804e-005	85.3041
4.5560	3.95934	167.784	1.00447	517.629	-1.14405	29.8909	1.96102	-33.9586	12.2429	1569.65	1373.46	-81.1705	-79.4983	-7.59804e-005	85.3041
4.5567	5.17435	118.955	0.701751	481.929	-1.14405	45.1462	2.26685	-30.9066	12.2371	1568.75	1373.46	-82.0981	-80.2612	-7.59804e-005	85.1495
4.5573	-1.53538	-73.3314	1.00447	415.67	-1.44925	25.9169	2.26685	-16.5709	12.2429	1567.39	1372.8	-83.1641	-81.7871	-0.000228574	84.9949
4.5580	-3.06471	-267.418	0.701751	294.515	-1.44925	-18.0328	2.26685	5.39469	12.2494	1566.6	1372.41	-83.9256	-82.8552	7.66135e-005	84.8402
4.5587	0.598435	-397.702	0.399035	165.426	-1.44925	-13.4605	1.65519	3.8687	12.2494	1566.92	1373.26	-83.4687	-82.55	0.000229168	84.5309
4.5593	-0.314329	-454.479	0.399035	81.5376	-2.05965	-6.43115	1.0452	18.5268	12.2552	1568.6	1375.57	-81.7935	-80.5664	0.000229168	84.3763
4.5600	-2.75643	-463.92	-0.213277	-16.4544	-3.28044	-36.6426	1.0452	47.5206	12.2552	1570.44	1377.55	-80.2568	-78.7354	0.000229168	83.9317
4.5607	-0.924854	-466.379	-0.213277	-176.64	-4.49948	-76.6182	0.739373	32.2607	12.2494	1570.91	1379.06	-79.4953	-78.125	7.66135e-005	83.3131
4.5613	-0.314329	-423.346	-0.213277	-348.188	-4.19429	-92.194	0.435222	39.5897	12.2552	1571.33	1380.19	-79.0384	-77.8198	7.66135e-005	83.0038
4.5620	-1.23314	-288.144	-0.213277	-507.786	-3.58563	-62.8799	1.0452	83.8219	12.2552	1570.91	1380.19	-79.4953	-78.2776	-0.000228574	82.5592
4.5627	-0.622614	26.4783	-0.82559	-656.071	-3.58563	-72.345	1.0452	56.0532	12.2617	1569.96	1380.19	-79.9522	-78.8879	-0.000381168	82.5592
4.5633	-0.314329	469.277	-2.04333	-691.478	-2.97524	-95.8476	0.739373	-18.3978	12.2617	1570.28	1380.78	-79.9522	-78.7354	-0.000228574	82.8492
4.5640	-0.314329	649.663	-2.95836	-618.853	-2.05965	-18.0328	0.12939	-43.7378	12.2617	1570.12	1380.91	-80.409	-79.0405	7.66135e-005	82.4046
4.5647	-0.314329	419.526	-2.95836	-561.801	-2.36484	49.4194	-0.480592	-48.6167	12.2617	1570.44	1381.37	-80.409	-79.0405	0.000229168	82.4046
4.5653	-0.924854	202.562	-2.04333	-528.207	-2.05965	29.2713	-1.09058	-61.4264	12.2675	1570.59	1382.63	-80.1045	-78.7354	0.000229168	82.5592
4.5660	-0.622614	258.416	-1.74062	-494.661	-1.14405	47.2828	-1.39641	-48.9176	12.2733	1569.96	1383.09	-80.8659	-79.0405	-0.000228574	81.786
4.5667	-0.314329	320.375	-1.4379	-442.752	-0.53366	99.1593	-1.39641	-44.9629	12.2733	1570.75	1384.14	-80.409	-78.2776	-0.000228574	81.1675
4.5673	-0.314329	234.309	-0.522874	-377.766	0.992328	88.1772	-1.09058	-54.0974	12.2798	1571.96	1385.99	-78.5816	-76.9043	-7.59804e-005	81.1675
4.5680	-0.622614	142.14	0.399035	-297.502	2.51832	28.9722	-1.39641	-24.8027	12.2798	1572.43	1386.84	-77.9724	-76.5991	-7.59804e-005	80.8775
4.5687	-1.23314	111.007	1.00447	-160.774	2.51832	-3.69631	-1.39641	5.09379	12.2733	1571.96	1386.58	-79.0384	-77.8198	-0.000533762	79.9497
4.5693	-1.23314	130.855	0.0894389	14.0548	1.90792	62.239	-1.09058	-0.0859712	12.2733	1570.28	1385.53	-80.409	-79.1931	-0.000533762	79.9497
4.5700	-0.0120896	154.04	-0.213277	160.871	2.21312	152.254	-0.480592	0.214928	12.2798	1569.23	1384.6	-81.1705	-80.1086	-0.000228574	80.5682
4.5707	1.20896	107.362	0.701751	233.202	3.12871	124.478	-0.786424	25.5334	12.2798	1568.91	1384.6	-81.9458	-80.719	-0.000228574	80.8775
4.5713	-0.0120896	28.3226	0.399035	256.072	3.12871	48.5007	-1.39641	52.0985	12.2798	1568.75	1384.87	-81.7935	-80.8716	-7.59804e-005	80.8775
4.5720	-1.53538	-62.0023	0.0894389	256.366	2.21312	64.3755	-1.09058	62.4795	12.2798	1569.07	1386.12	-81.4751	-80.4138	-0.000228574	80.5682
4.5727	-1.23314	-177.093	0.701751	245.102	0.68713	134.264	-0.480592	62.7804	12.2856	1569.23	1387.31	-81.4751	-80.2612	-0.000381168	80.1043
4.5733	-0.622614	-255.211	0.399035	267.972	0.992328	173.62	-0.480592	72.8391	12.2856	1569.23	1387.97	-81.0182	-79.8035	-0.000381168	79.795
4.5740	-0.924854	-275.629	-0.213277	265.524	2.51832	167.829	-0.480592	99.0818	12.2856	1569.38	1388.1	-81.0182	-79.4983	-0.000228574	79.795
4.5747	-0.924854	-238.129	0.399035	160.871	3.12871	96.104	0.12939	114.664	12.2856	1569.54	1388.69	-81.1705	-79.4983	7.66135e-005	79.795
4.5753	-0.622614	-174.327	0.0894389	21.4006	2.82351	35.382	0.12939	93.6011	12.2856	1569.96	1389.48	-81.0182	-79.1931	7.66135e-005	79.795
4.5760	-0.0120896	-197.819	0.399035	-107.101	1.60272	44.2275	-0.480592	56.9774	12.2856	1569.65	1389.94	-80.8659	-79.6509	-7.59804e-005	79.795
4.5767	-0.0120896	-153.557	1.00447	-232.811	1.29753	-5.21329	0.12939	13.9488	12.2798	1568.6	1389.61	-81.6412	-80.8716	-7.59804e-005	79.9497
4.5773	-0.0120896	87.5146	1.61678	-313.075	1.90792	-100.121	1.0452	-63.2533	12.2856	1568.02	1389.15	-82.8595	-81.7871	0.000229168	79.795
4.5780	-0.622614	288.934	1.31406	-276.444	2.21312	-159.945	0.435222	-124.594	12.2921	1567.39	1389.02	-83.7733	-82.3975	-7.59804e-005	79.9497
4.5787	-0.924854	463.481	1.00447	-112.879	2.21312	-233.487	1.0452	-107.507	12.2856	1567.23	1389.48	-83.3164	-83.0078	7.66135e-005	80.2589
4.5793	-0.622614	488.51	1.61678	113.859	1.90792	-245.986	1.35104	-61.1255	12.2856	1568.91	1392.05	-81.3228	-74.9207	0.000686949	80.5682
4.5800	-0.0120896	72.8484	1.31406	350.391	2.21312	-170.927	0.12939	-55.6233	12.2921	1570.44	1394.36	-80.1045	-70.4956	0.000229168	79.795
4.5807	-0.314329	-315.94	0.399035	561.85	2.82351	-125.76	-0.786424	-80.9633	12.2921	1570.91	1394.95	-79.9522	-130.463	-7.59804e-005	79.3504
4.5813	-0.314329	-244.804	1.31406	713.221	2.82351	-17.4132	-0.174761	-91.0435	12.2979	1571.33	1396.01	-79.343	23.4985	0.000229168	79.6597
4.5820	-0.0120896	13.6563	1.9195	776.101	3.12871	154.689	0.12939	-86.1431	12.2979	1571.07	1396.47	-79.343	-117.645	-7.59804e-005	79.5051
4.5827	-1.23314	139.988	0.701751	700.734	3.12871	172.701	0.12939	-66.0044	12.2979	1570.75	1396.21	-79.7999	-369.415	7.66135e-005	79.9497
4.5833	-1.23314	33.1967	0.0894389	501.419	2.51832	83.5835	-0.480592	-15.045	12.2979	1570.59	1396.67	-80.1045	2062.07	0.000534356	80.7229
4.5840	-0.0120896	-116.935	0.399035	326.885	3.12871	29.2713	-0.786424	8.76906	12.2921	1570.44	1396.93	-80.409	4999.85	0.000381762	80.5682
4.5847	-0.314329	-112.368	1.31406	253.624	4.0443	-5.21329	-1.39641	-19.6229	12.2921	1570.44	1397.53	-80.5613	4999.85	7.66135e-005	80.4136
4.5853	-0.0120896	28.9374	1.9195	216.699	4.0443	-32.3694	-2.00639	-30.3048	12.2979	1569.96	1397.85	-81.1705	4837.49	-7.59804e-005	80.4136
4.5860	2.43001	265.749	1.9195	127.277	4.3495	-61.363	-1.39641	-1.31106	12.2979	1569.65	1398.18	-81.0182	4999.85	-7.59804e-005	80.5682
4.5867	-0.622614	327.971	2.22909	-92.1154	4.9599	-114.158	-0.174761	32.8625	12.2979	1570.44	1399.96	-79.9522	4979.4	0.000229168	80.8775
4.5873	-6.41957	101.874	2.83452	-314.005	4.6547	-115.675	0.12939	39.5897	12.2979	1571.64	1401.81	-78.8861	4968.11	7.66135e-005	80.8775
4.5880	-5.19853	-57.4356	2.83452	-370.763	4.6547	-61.363	0.12939	26.7585	12.3044	1572.43	1402.73	-77.9724	4979.4	-0.000381168	81.0322
4.5887	-1.53538	-42.8132	2.83452	-330.166	4.9599	-65.6361	0.435222	30.1114	12.3044	1572.59	1403.33	-78.1247	4978.03	-0.000228574	81.4768
4.5893	-1.23314	-93.1353	2.22909	-279.823	4.9599	-122.085	1.0452	46.2955	12.3044	1571.22	1402.73	-79.6476	4976.35	-0.000381168	81.786
4.5900	-3.36695	-228.03	1.31406	-223.947	4.6547	-93.1127	1.35104	51.1743	12.3044	1569.65	1401.22	-81.1705	4974.98	-0.000533762	82.0953
4.5907	-3.06471	-271.37	1.9195	-150.441	4.6547	39.9543	1.65519	36.8386	12.3044	1568.44	1400.62	-82.5549	4973.45	-0.000533762	81.786
4.5913	-1.53538	-250.6	2.83452	-95.2006	4.6547	192.55	2.571	-9.5428	12.3044	1567.55	1400.62	-83.3164	4972.69	-0.000381168	81.9407
4.5920	-1.53538	-235.363	3.14412	-74.7305	3.12871	346.662	2.87683	-83.7144	12.3044	1568.44	1401.68	-82.7072	4973.6	-7.59804e-005	82.6946
4.5927	-1.84366	-157.553	2.83452	-11.5573	1.90792	365.272	3.18098	-121.542	12.3102	1569.38	1403.06	-81.4751	4974.67	7.66135e-005	82.8492
4.5933	-0.0120896	-86.7243	1.9195	125.759	0.992328	195.584	2.571	-85.2404	12.3167	1569.38	1403.66	-81.1705	4974.67	-7.59804e-005	83.0038
4.5940	2.43001	-2.19555	1.31406	270.421	0.381933	44.5266	2.26685	-22.9758	12.3102	1569.65	1404.58	-81.4751	4975.13	-7.59804e-005	83.4678
4.5947	3.34882	184.558	1.9195	347.306	0.68713	-4.91416	1.96102	30.4338	12.3102	1569.54	1405.31	-81.7935	4975.13	-0.000228574	83.4678
4.5953	3.95934	219.643	2.53181	335.406	0.381933	7.60627	1.96102	69.1853	12.3102	1569.23	1405.77	-81.7935	4974.52	7.66135e-005	83.4678
4.5960	4.26158	47.8191	2.22909	249.069	-1.44925	17.0714	2.26685	73.4624	12.3102	1569.54	1406.23	-81.6412	4974.67	7.66135e-005	83.6224
4.5967	3.95934	-96.5164	1.9195	111.116	-2.36484	-28.3953	2.571	59.7285	12.3167	1569.07	1406.23	-82.0981	4974.52	7.66135e-005	84.5309
4.5973	3.04053	-199.663	1.61678	-19.7845	-2.05965	-72.9647	1.96102	52.3994	12.3167	1568.02	1405.5	-83.0118	4973.3	0.000381762	85.3041
4.5980	2.43001	-217.667	1.31406	-95.2006	-2.36484	-77.8361	1.65519	29.8105	12.3167	1566.76	1404.71	-83.9256	4972.08	0.000229168	85.1495
4.5987	1.81948	-152.064	1.31406	-129.383	-2.36484	-84.5664	1.96102	-8.01681	12.3167	1566.76	1405.31	-84.0779	4972.38	-7.59804e-005	84.8402
4.5993	0.90672	-140.779	1.00447	-166.895	-1.75445	-94.0101	1.96102	-25.426	12.3167	1568.02	1406.89	-82.8595	4973.45	7.66135e-005	84.6856
4.6000	0.90672	-112.983	1.00447	-261.802	-1.44925	-71.7468	1.35104	-16.8718	12.3225	1569.65	1409.33	-81.0182	4975.74	0.000381762	85.1495
4.6007	0.90672	-62.3097	1.00447	-423.849	-1.44925	-40.6166	1.65519	-6.81322	12.3225	1571.07	1411.77	-79.6476	4977.57	0.000381762	85.7487
4.6013	-0.314329	80.4889	1.00447	-531.292	-1.44925	-20.4686	2.26685	-9.2419	12.3225	1571.49	1412.49	-79.1907	4977.26	0.000229168	85.5941
4.6020	-5.19853	359.104	1.31406	-506.268	-1.44925	-1.55971	2.571	-26.3287	12.3283	1571.33	1412.36	-79.9522	4976.65	0.000229168	85.4588
4.6027	-10.9955	445.17	0.701751	-428.452	-1.14405	23.7803	2.571	-40.0626	12.3283	1570.91	1412.49	-80.2568	4976.35	0.000381762	86.2126
4.6033	-13.1353	285.553	0.0894389	-350.293	-1.14405	44.2275	1.96102	-37.6339	12.3348	1570.28	1412.69	-80.2568	4976.04	0.000229168	86.6766
4.6040	-11.9143	129.318	-0.213277	-273.996	-1.14405	28.0535	1.65519	-29.3806	12.3283	1569.65	1412.82	-80.7136	4975.59	-7.59804e-005	86.5219
4.6047	-10.385	27.7078	0.0894389	-202.008	-1.14405	-15.2766	1.65519	-15.9691	12.3283	1569.81	1413.41	-80.7136	4975.74	-7.59804e-005	86.9665
4.6053	-13.1353	-82.7723	0.0894389	-141.577	-1.14405	-44.5693	1.35104	11.4986	12.3348	1570.12	1413.74	-80.5613	4975.74	0.000229168	88.049
4.6060	-21.9849	-130.064	0.399035	-99.1673	-1.14405	-52.2183	1.35104	49.3475	12.3348	1570.28	1414.34	-80.7136	4975.74	0.000229168	88.339
4.6067	-20.7639	-39.7395	0.701751	-34.1332	-0.53366	-63.7987	1.35104	66.4342	12.3283	1570.91	1415.72	-80.2568	4976.5	-0.000228574	88.049
4.6073	5.48263	83.5627	1.61678	87.3162	-1.14405	-75.6995	1.0452	42.0184	12.3283	1571.49	1416.32	-79.343	4977.11	-0.000686356	87.7397
4.6080	31.1186	162.602	1.31406	202.693	-1.44925	-60.7647	1.0452	8.76906	12.3406	1571.64	1416.91	-79.0384	4977.26	-0.000381168	87.1212
4.6087	26.5367	133.577	0.701751	248.139	-0.228462	-34.2069	1.65519	-9.86519	12.3406	1571.49	1417.24	-79.0384	4977.42	-0.000228574	87.4305
4.6093	10.9774	-51.0246	1.9195	238.981	-0.53366	-28.3953	1.65519	-25.1251	12.3406	1571.22	1416.91	-79.7999	4976.5	-0.000381168	88.8029
4.6100	3.34882	-119.701	2.22909	224.045	-2.05965	-29.3141	0.739373	-33.0559	12.3406	1569.96	1416.32	-81.1705	4974.98	-7.59804e-005	89.5761
4.6107	2.43001	44.4819	1.9195	231.048	-1.14405	-21.6864	1.0452	-22.0731	12.3406	1568.91	1415.85	-82.0981	4973.91	7.66135e-005	90.0207
4.6113	3.34882	81.7184	2.53181	213.663	-0.228462	-15.8963	1.35104	-0.0859712	12.3471	1569.07	1415.85	-82.2504	4973.91	-0.000228574	90.9485
4.6120	3.34882	-36.4022	2.53181	183.447	-0.228462	-7.649	1.35104	16.6999	12.3471	1569.23	1416.32	-81.9458	4974.52	-0.000228574	91.1032
4.6127	1.51724	-77.5908	2.83452	193.193	-0.53366	-4.59368	1.96102	17.9035	12.3471	1568.91	1416.78	-81.7935	4974.52	7.66135e-005	90.4846
4.6133	-1.84366	-121.853	3.44684	191.968	-0.228462	-26.2587	1.65519	14.8515	12.3471	1569.07	1417.57	-81.9458	4974.67	7.66135e-005	90.6393
4.6140	-2.1459	-159.353	3.44684	155.974	0.381933	-54.6541	1.0452	31.0356	12.3529	1569.65	1418.62	-81.4751	4975.28	7.66135e-005	91.3931
4.6147	3.95934	-105.343	2.83452	133.692	0.381933	-48.5434	1.0452	45.3713	12.3529	1569.38	1418.43	-81.4751	4974.98	7.66135e-005	92.0117
4.6153	9.7563	-62.0023	3.14412	119.344	1.29753	-37.2622	0.739373	27.9836	12.3529	1569.65	1418.75	-81.3228	4974.98	-7.59804e-005	92.4756
4.6160	8.22697	-1.5808	3.74955	110.823	3.43391	-54.3549	0.739373	-6.49082	12.3594	1569.81	1419.55	-81.0182	4975.13	-7.59804e-005	93.2295
4.6167	4.26158	85.9778	2.22909	104.701	4.3495	-81.8102	1.0452	-26.952	12.3594	1568.28	1418.89	-82.2504	4973.75	-7.59804e-005	93.3841
4.6173	2.43001	53.3519	1.00447	46.425	4.6547	-107.15	1.65519	-19.9238	12.3529	1567.39	1417.7	-83.621	4972.69	-0.000228574	93.8481
4.6180	1.81948	-8.91394	1.31406	-50.3427	5.87549	-66.2558	2.571	1.74092	12.3594	1567.23	1417.11	-84.2301	4972.08	-7.59804e-005	94.2927
4.6187	1.20896	47.8191	0.399035	-125.073	6.48588	20.4258	2.571	21.8797	12.3652	1566.76	1417.11	-84.0779	4972.08	-7.59804e-005	94.138
4.6193	0.90672	20.0673	-0.213277	-167.825	1.90792	47.2828	1.96102	33.4858	12.3594	1567.7	1418.89	-82.7072	4973.75	0.000381762	94.9112
4.6200	1.51724	-165.457	0.399035	-221.498	-3.28044	53.3721	1.96102	26.7585	12.3652	1569.81	1421.52	-81.0182	4975.59	0.000534356	95.6651
4.6207	2.12777	-234.441	0.0894389	-316.454	-2.97524	66.8113	2.571	8.44667	12.371	1571.07	1423.04	-79.9522	4976.65	7.66135e-005	95.6651
4.6213	2.73829	-110.261	0.0894389	-366.16	-1.75445	33.5445	2.87683	-16.8718	12.3652	1571.49	1423.63	-79.0384	4977.42	7.66135e-005	95.8198
4.6220	2.73829	18.2231	0.0894389	-304.554	-1.75445	-29.3141	2.87683	-42.5127	12.3652	1571.33	1423.63	-79.343	4976.96	7.66135e-005	96.129
4.6227	3.04053	29.5521	-0.82559	-211.459	-1.75445	-57.0898	3.18098	-33.6577	12.371	1570.75	1423.04	-80.409	4976.04	7.66135e-005	96.7476
4.6233	3.34882	-7.37705	-1.12831	-127.228	-0.838857	-42.4541	3.48682	2.04182	12.3652	1570.44	1422.58	-80.5613	4975.74	0.000381762	97.8108
4.6240	1.51724	-67.8425	-0.522874	-46.9637	-0.228462	-38.48	3.79265	22.8039	12.3652	1570.28	1422.58	-80.2568	4975.74	0.000229168	98.12
4.6247	-1.84366	-164.578	0.0894389	-8.52104	-0.53366	-41.8345	2.571	23.7066	12.371	1570.59	1422.71	-80.409	4976.04	-7.59804e-005	98.41
4.6253	-2.1459	-237.822	-0.522874	-11.2635	-0.53366	-32.3694	1.35104	41.4166	12.371	1570.44	1422.71	-81.0182	4975.89	7.66135e-005	98.8739
4.6260	-1.23314	-275.937	-0.522874	7.68853	-0.53366	-0.940101	1.65519	74.0642	12.3775	1569.96	1422.91	-81.3228	4975.59	-7.59804e-005	99.0286
4.6267	-1.53538	-306.455	-0.522874	70.2252	-0.228462	50.0176	1.96102	71.0122	12.3775	1570.91	1424.23	-79.6476	4977.11	-0.000228574	99.6471
4.6273	-1.23314	-354.362	-0.522874	114.789	-0.228462	68.3282	1.96102	27.0594	12.371	1571.64	1425.15	-78.4293	4978.49	-7.59804e-005	99.4925
4.6280	-0.622614	-325.688	0.0894389	92.801	0.381933	50.0176	1.96102	-12.5948	12.371	1571.22	1424.42	-79.343	4977.57	7.66135e-005	99.1832
4.6287	-0.622614	-127.035	0.399035	46.1312	0.381933	41.7918	2.26685	-37.333	12.371	1571.22	1424.23	-79.4953	4977.11	-0.000228574	99.8018
4.6293	-0.314329	200.717	0.399035	38.4916	-1.14405	43.9284	2.571	-45.8656	12.3775	1570.91	1423.96	-79.7999	4976.65	-0.000533762	100.556
4.6300	-0.314329	486.666	0.399035	22.331	-2.67004	32.0275	2.26685	-25.1251	12.3775	1569.81	1422.58	-81.1705	4974.98	-0.000381168	101.773
4.6307	-0.622614	429.933	0.399035	-82.0763	-2.97524	22.8615	1.35104	-10.7679	12.3833	1569.07	1421.66	-81.9458	4974.21	-7.59804e-005	102.991
4.6313	-0.924854	116.189	1.61678	-239.52	-2.97524	24.3999	1.96102	-8.941	12.3833	1568.6	1421.33	-82.2504	4974.37	-0.000228574	103.919
4.6320	-0.622614	31.3525	2.22909	-358.227	-2.05965	9.44374	2.87683	13.6479	12.3775	1568.6	1421.66	-82.2504	4974.21	-0.000228574	104.364
4.6327	-0.622614	218.15	1.9195	-414.691	-1.44925	-28.7158	2.26685	35.0118	12.3833	1569.07	1421.79	-81.9458	4974.37	-7.59804e-005	104.828
4.6333	-1.23314	323.712	1.31406	-449.167	-1.44925	-49.7613	1.96102	49.3475	12.3775	1569.81	1421.99	-81.1705	4975.13	7.66135e-005	105.581
4.6340	-0.622614	250.161	1.31406	-435.455	-0.838857	-31.7711	1.96102	71.3131	12.3775	1569.96	1422.58	-80.8659	4975.43	0.000229168	105.891
4.6347	-0.314329	141.525	2.53181	-361.9	0.0767354	-31.1515	1.96102	67.0575	12.3833	1569.65	1422.91	-81.0182	4975.59	7.66135e-005	106.045
4.6353	-0.924854	35.3484	3.44684	-360.088	0.0767354	-69.2897	1.65519	41.4166	12.3775	1569.54	1422.25	-81.3228	4975.59	7.66135e-005	106.819
4.6360	-0.924854	-75.7465	3.74955	-436.042	0.381933	-86.7029	1.35104	24.0074	12.3833	1569.23	1421.33	-81.6412	4974.82	7.66135e-005	107.263
4.6367	-0.622614	-120.009	4.36187	-382.027	1.60272	-173.363	1.35104	-2.53615	12.3898	1568.6	1420.47	-82.2504	4973.75	7.66135e-005	107.727
4.6373	-0.622614	-62.6171	4.36187	-147.061	1.60272	-279.253	1.65519	-40.6859	12.3898	1567.55	1419.35	-83.3164	4972.99	7.66135e-005	108.79
4.6380	-0.924854	35.9192	3.14412	89.471	1.29753	-207.549	1.96102	-62.0497	12.3833	1566.6	1418.75	-84.2301	4972.38	-7.59804e-005	109.873
4.6387	-0.622614	-11.373	1.9195	214.25	1.60272	-125.461	1.96102	-57.4717	12.3775	1566.92	1419.08	-83.9256	4972.38	-7.59804e-005	110.472
4.6393	-0.622614	-87.0316	2.83452	287.806	1.29753	-104.693	2.26685	-43.1145	12.3833	1568.44	1420.6	-82.4027	4974.06	0.000229168	110.781
4.6400	-0.314329	64.0223	3.44684	377.521	1.29753	35.382	2.571	-36.7097	12.3833	1570.28	1422.71	-80.8659	4976.35	0.000229168	111.535
4.6407	0.598435	252.62	3.44684	480.998	2.51832	237.397	1.96102	-43.7378	12.3833	1570.91	1423.37	-80.1045	4977.11	-7.59804e-005	111.381
4.6413	0.598435	310.89	3.74955	549.95	2.21312	325.296	1.65519	-49.8418	12.3833	1571.33	1423.5	-79.0384	4977.88	0.000381762	111.69
4.6420	-0.622614	264.827	3.74955	562.193	1.29753	321.621	1.96102	-28.4779	12.3833	1571.8	1423.63	-79.0384	4977.72	0.000381762	113.062
