"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3193	2.66536	-1.73651	-0.584555	-1.80997	2.39281	5.98088	4.0129	-45.943	11.463	-1944.45	-62.401	-77.9777	4995.58	-0.00065988	559.067
17.3200	2.34913	-2.64335	-0.876833	-2.11675	3.00322	7.50542	1.87504	-58.1562	11.463	-1944.25	-62.1038	-77.3662	4996.19	-0.00065988	556.953
17.3207	1.44562	-2.33464	-1.79751	-1.5032	3.00322	6.29361	0.958353	-49.9184	11.463	-1943.35	-61.2124	-76.4418	4997.1	-0.000202071	553.895
17.3213	0.835748	-2.33464	-2.1044	0.935663	3.30842	4.14362	1.57055	-53.2381	11.463	-1941.4	-59.38	-74.0099	4998.63	0.000255737	551.163
17.3220	1.12939	-2.02592	-2.1044	3.06775	3.30842	0.175908	1.57055	-59.9595	11.4572	-1941.08	-58.8847	-72.9433	4999.24	-0.000202071	547.488
17.3227	2.05549	-1.11908	-1.49062	2.16276	3.00322	-1.95454	0.349366	-46.2299	11.4514	-1940.63	-57.9933	-72.4739	4999.24	-4.95374e-005	545.505
17.3233	2.959	-0.810369	-1.18372	0.628888	2.0876	-1.0359	0.349366	-33.4019	11.4514	-1939.72	-57.3495	-72.0188	4999.54	0.000561012	544.431
17.3240	2.66536	-2.02592	-1.18372	-0.889647	1.17199	1.09454	0.349366	-37.9921	11.4514	-1941.86	-59.38	-74.3085	4998.63	-4.95374e-005	540.464
17.3247	2.34913	-3.8589	-1.49062	-3.34384	0.561578	2.01317	-0.259621	-27.0084	11.4446	-1944.12	-61.8067	-76.4418	4996.64	-0.00111748	535.748
17.3253	2.05549	-4.47633	-1.49062	-4.24883	0.561578	-1.0359	0.349366	1.96723	11.4388	-1943.8	-63.3419	-76.1431	4995.42	-0.00172782	532.983
17.3260	2.34913	-2.64335	-0.876833	-2.42352	0.866783	-7.13406	0.349366	16.0247	11.4388	-1943.99	-63.3419	-76.1431	4996.03	-0.00142276	531.91
17.3267	2.34913	-1.11908	-0.277664	-1.19642	1.17199	-10.4959	-0.259621	12.9509	11.4388	-1942.57	-61.5095	-74.7636	4997.56	-0.00050714	532.235
17.3273	1.73926	-2.02592	0.336119	-2.42352	0.561578	-10.8086	0.958353	34.9183	11.4271	-1940.63	-60.2714	-72.9433	4998.78	-0.000202071	530.869
17.3280	1.12939	-2.95206	0.643011	-3.03707	0.256372	-10.4959	2.48403	83.4433	11.4203	-1940.3	-59.8257	-72.3317	4998.93	-0.000202071	527.357
17.3287	0.835748	-1.42779	0.336119	0.628888	0.561578	-10.4959	2.79172	118.567	11.4203	-1939.4	-58.2904	-71.1087	4999.24	0.000103203	525.666
17.3293	0.225878	0.713897	0.0292278	4.60162	0.256372	-11.1018	2.48403	111.23	11.4203	-1938.62	-57.8447	-70.3407	4999.54	0.000408271	523.844
17.3300	0.835748	2.85559	0.336119	7.34725	-0.354038	-12.3331	1.87504	67.5825	11.4145	-1938.94	-58.8847	-70.9522	4999.54	0.000561012	521.242
17.3307	1.12939	6.50225	0.336119	10.7064	-1.26965	-13.2518	1.87504	19.3854	11.4087	-1939.53	-59.9743	-71.5637	4999.08	0.000408271	519.714
17.3313	2.05549	7.42838	0.949902	9.47934	-0.964449	-10.1831	1.87504	-17.869	11.4087	-1940.89	-61.361	-72.6304	4998.17	0.000103203	517.567
17.3320	4.17874	4.07114	2.16285	3.37452	-0.659243	-2.87317	1.87504	-47.7463	11.4087	-1941.53	-62.1038	-73.3983	4997.71	-4.95374e-005	515.746
17.3327	4.17874	0.0964725	1.56369	-3.03707	-0.964449	1.70045	1.87504	-85.0007	11.4019	-1941.86	-63.1934	-74.0099	4997.41	-0.000202071	513.307
17.3333	2.959	-3.8589	0.643011	-8.22156	-0.964449	5.66816	1.57055	-129.55	11.3902	-1944.45	-65.4715	-75.9867	4995.88	-0.00142276	508.591
17.3340	2.34913	-6.61802	0.336119	-10.0469	-0.659243	11.4731	0.0448727	-152.132	11.3902	-1944.9	-65.9172	-75.9867	4995.73	-0.00127022	505.827
17.3347	-0.383992	-5.09375	-0.584555	-4.5556	-0.354038	11.4731	0.0448727	-133.526	11.3902	-1942.57	-64.0848	-73.3983	4997.71	-0.000354606	505.534
17.3353	-2.2136	-0.810369	-0.584555	4.29485	-0.659243	7.21224	0.65386	-63.6481	11.3776	-1941.99	-63.7877	-72.6304	4998.47	0.000103203	503.843
17.3360	-1.31009	2.23816	-0.277664	9.17256	-0.659243	5.37497	0.958353	19.3854	11.3776	-1941.86	-63.7877	-72.7868	4998.17	0.000103203	502.022
17.3367	-0.700221	2.23816	0.0292278	7.34725	-0.354038	6.58679	1.57055	44.7135	11.3718	-1941.53	-63.4905	-72.6304	4997.86	-0.00050714	499.257
17.3373	-0.993863	0.0964725	0.0292278	3.06775	-0.659243	11.1799	1.87504	26.1068	11.3718	-1941.53	-63.4905	-72.6304	4998.02	-0.00065988	497.143
17.3380	-1.31009	-1.73651	0.0292278	0.628888	-0.964449	16.9654	0.958353	-1.06558	11.3718	-1941.99	-63.9362	-72.9433	4997.71	-4.95374e-005	496.2
17.3387	-2.2136	-2.64335	-0.277664	-0.582872	-1.26965	19.4085	0.65386	-29.7543	11.366	-1943.54	-65.3229	-74.1521	4996.34	-0.00050714	494.216
17.3393	-2.82347	-4.16761	-0.584555	-3.63528	-1.88006	16.0467	0.65386	-32.2134	11.366	-1944.57	-66.5115	-75.0765	4995.42	-0.000964948	492.265
17.3400	-2.52983	-6.3093	-0.584555	-6.99446	-1.88006	12.079	0.0448727	-18.1559	11.3592	-1943.67	-65.7687	-73.8534	4996.03	-0.000202071	490.574
17.3407	-1.60373	-8.45099	-0.584555	-9.14189	-0.659243	11.1799	-0.56732	-29.1396	11.3533	-1942.31	-65.0258	-72.0188	4997.56	-0.000202071	487.354
17.3413	-0.0903512	-8.45099	0.0292278	-6.99446	0.561578	8.42405	-0.259621	-19.0985	11.3475	-1941.4	-64.382	-71.4073	4998.63	-0.00050714	484.004
17.3420	0.225878	-5.09375	0.336119	0.935663	0.256372	0.80136	-0.259621	51.7217	11.3475	-1940.17	-62.9953	-70.1842	4999.39	-4.95374e-005	481.565
17.3427	-0.0903512	0.0964725	0.336119	6.42693	-0.354038	-6.52815	-1.17631	107.255	11.3475	-1939.53	-62.401	-69.7291	4999.39	0.000103203	478.963
17.3433	-0.383992	2.85559	1.56369	7.04048	-0.659243	-7.13406	-1.4808	98.4024	11.3475	-1939.85	-62.6981	-70.042	4998.78	-4.95374e-005	476.849
17.3440	-0.383992	1.92945	1.87058	4.60162	-0.354038	-7.13406	-1.17631	57.5005	11.3349	-1940.17	-63.4905	-70.3407	4998.17	0.000255737	474.995
17.3447	-0.993863	0.713897	0.643011	1.85599	-0.0488328	-10.4959	-1.4808	18.4428	11.3349	-1940.43	-64.0848	-70.4971	4998.02	0.000255737	473.336
17.3453	-1.31009	1.33132	-0.277664	2.76097	-0.659243	-12.939	-2.09299	-3.19675	11.3291	-1940.63	-64.2334	-70.4971	4998.63	-0.000354606	471.19
17.3460	-0.700221	2.54687	-0.277664	3.6813	-0.354038	-14.1508	-1.4808	-16.0247	11.3232	-1940.3	-64.0848	-70.3407	4998.93	0.000103203	469.043
17.3467	-0.383992	2.54687	0.0292278	1.85599	-0.354038	-15.6754	-0.56732	-35.2462	11.3164	-1940.3	-63.9362	-70.3407	4998.63	0.000408271	467.222
17.3473	-0.993863	1.92945	0.949902	0.935663	-0.964449	-15.0695	-1.7885	-54.4677	11.3164	-1939.98	-63.3419	-69.7291	4998.63	0.000255737	465.531
17.3480	-1.60373	0.713897	1.56369	0.628888	-0.659243	-7.44678	-3.00647	-42.5823	11.3106	-1939.07	-62.5496	-68.8189	4999.24	0.000561012	462.799
17.3487	-1.60373	-1.73651	1.56369	-2.42352	-0.0488328	5.98088	-2.09299	6.55743	11.3106	-1938.62	-61.9553	-68.3639	4999.54	0.000408271	459.579
17.3493	-1.60373	-3.8589	0.949902	-3.63528	-0.354038	13.9163	-1.4808	72.4596	11.3106	-1938.3	-61.6581	-67.8945	4999.54	0.000255737	457.595
17.3500	-1.91996	-2.64335	0.643011	0.628888	-0.0488328	10.8672	-0.871813	101.476	11.3048	-1938.3	-61.8067	-67.8945	4999.69	0.000561012	456.229
17.3507	-1.31009	0.0964725	0.643011	5.81338	-0.354038	4.76907	0.0448727	54.4677	11.299	-1939.07	-62.5496	-68.9754	4999.39	0.000408271	454.701
17.3513	-0.993863	1.33132	0.0292278	5.21517	-0.659243	2.9318	0.349366	-12.9919	11.299	-1939.98	-63.4905	-70.042	4998.17	-0.000202071	452.717
17.3520	-0.700221	-0.810369	-0.277664	0.322113	0.256372	6.29361	1.26605	-34.0167	11.2922	-1941.66	-64.6791	-71.1087	4997.41	-0.00050714	450.44
17.3527	-0.383992	-3.8589	-0.876833	-3.94206	1.17199	11.7859	1.57055	4.71315	11.2922	-1943.09	-66.363	-72.4739	4996.64	-0.00065988	447.383
17.3533	-0.383992	-6.92673	-0.876833	-7.91479	0.866783	12.079	1.57055	54.4677	11.2864	-1944.25	-68.4925	-74.0099	4994.51	-0.00188057	442.505
17.3540	0.225878	-8.74041	-0.584555	-10.0469	0.866783	5.66816	1.87504	84.3859	11.2805	-1944.12	-68.1954	-73.8534	4994.66	-0.00188057	440.521
17.3547	0.225878	-9.04912	-1.79751	-9.7401	1.17199	0.175908	1.87504	102.706	11.2737	-1941.66	-65.3229	-71.4073	4997.25	-4.95374e-005	441.594
17.3553	-0.0903512	-7.52486	-1.79751	-7.30124	1.47719	-4.39771	1.57055	86.1892	11.2679	-1940.63	-64.2334	-70.1842	4998.02	-4.95374e-005	440.228
17.3560	0.519519	-4.78504	-1.18372	-2.42352	0.561578	-8.6586	1.57055	48.9758	11.2679	-1941.21	-65.3229	-70.4971	4998.17	-0.00050714	437.626
17.3567	1.44562	-1.73651	-1.18372	2.76097	-0.354038	-8.36542	1.26605	34.6314	11.2737	-1940.89	-65.3229	-70.3407	4998.63	0.000103203	435.805
17.3573	1.73926	1.33132	-1.18372	6.73371	0.561578	-8.36542	0.958353	46.2299	11.2621	-1940.76	-65.4715	-70.6536	4997.86	0.000103203	433.659
17.3580	1.12939	5.59541	-0.876833	11.6114	1.47719	-12.3331	1.26605	55.9841	11.2495	-1941.66	-67.0068	-71.8624	4996.49	-0.00050714	431.675
17.3587	1.44562	11.3838	-0.876833	18.3298	1.17199	-18.1186	1.26605	26.6805	11.2495	-1943.35	-68.8392	-72.7868	4995.42	-0.000964948	429.984
17.3593	1.73926	16.8827	-0.584555	21.0754	1.47719	-21.4804	0.65386	-32.8281	11.2563	-1943.99	-69.4335	-73.2419	4994.96	-0.000812414	428.325
17.3600	1.12939	18.0982	-0.876833	16.5045	1.47719	-16.594	0.349366	-85.0007	11.2495	-1942.89	-68.4925	-72.3317	4996.19	-0.000354606	427.089
17.3607	1.12939	14.741	-0.584555	7.9608	1.47719	-2.56044	0.0448727	-124.345	11.2378	-1941.21	-67.0068	-70.9522	4997.86	-4.95374e-005	424.195
17.3613	1.73926	8.02651	-0.277664	-0.582872	0.866783	15.4408	0.349366	-139.632	11.2378	-1940.76	-66.5115	-70.042	4998.47	-0.000202071	420.389
17.3620	1.73926	1.02261	-0.584555	-5.7827	0.561578	29.1812	0.65386	-99.9598	11.2436	-1940.17	-65.7687	-68.8189	4998.63	0.000103203	417.625
17.3627	1.44562	-4.16761	-0.277664	-8.83511	0.866783	32.5235	0.65386	-45.0004	11.231	-1939.27	-65.1744	-68.051	4999.24	0.000255737	415.966
17.3633	1.12939	-7.21615	0.0292278	-11.274	0.561578	28.5558	1.87504	-47.4594	11.231	-1939.07	-65.4715	-68.3639	4999.54	-4.95374e-005	414.438
17.3640	1.12939	-7.52486	0.336119	-11.274	0.256372	23.689	2.48403	-60.5743	11.2252	-1939.98	-66.0658	-69.1176	4998.93	-4.95374e-005	412.454
17.3647	1.44562	-5.38317	0.643011	-8.52834	-0.0488328	21.539	1.57055	5.65578	11.2252	-1940.3	-66.363	-69.5869	4998.02	0.000103203	410.6
17.3653	1.12939	-3.26077	0.643011	-5.7827	-0.0488328	19.4085	1.26605	83.4433	11.2252	-1940.17	-66.2144	-69.4305	4998.32	-4.95374e-005	408.486
17.3660	1.12939	0.0964725	0.643011	-2.11675	-0.0488328	12.079	0.958353	64.8366	11.2194	-1940.3	-66.5115	-69.1176	4998.63	-0.000354606	406.34
17.3667	0.835748	3.145	1.25679	1.85599	-0.0488328	2.61908	0.958353	4.42627	11.2135	-1940.3	-66.8582	-69.4305	4998.17	-0.000202071	404.648
17.3673	0.835748	4.37985	0.949902	2.16276	-0.659243	-1.64181	1.26605	-20.287	11.2067	-1939.98	-66.6601	-69.4305	4998.47	0.000103203	402.372
17.3680	0.835748	3.45372	-0.277664	1.24244	-1.26965	-0.429998	1.26605	-22.1313	11.2067	-1938.94	-65.7687	-68.3639	4999.39	0.000408271	399.933
17.3687	0.225878	2.85559	0.0292278	1.85599	-1.57486	1.70045	0.958353	-33.4019	11.2067	-1937.84	-64.6791	-67.5959	4999.54	0.000561012	397.493
17.3693	-0.0903512	2.85559	0.336119	3.06775	-1.88006	3.24453	0.958353	-51.107	11.1951	-1937.84	-64.5305	-67.7523	4999.39	0.000255737	395.054
17.3700	-0.0903512	2.85559	-0.584555	3.06775	-1.57486	2.3259	0.349366	-58.771	11.1883	-1938.17	-65.0258	-68.2074	4999.69	0.000255737	393.233
17.3707	-0.383992	2.54687	0.336119	0.935663	-0.964449	0.175908	-0.56732	-75.5334	11.1951	-1938.62	-66.0658	-68.9754	4999.39	0.000255737	391.704
17.3713	-0.383992	1.33132	1.56369	-1.5032	-0.964449	-0.723178	-0.56732	-72.7875	11.1883	-1939.72	-67.4525	-69.8856	4998.17	-4.95374e-005	390.013
17.3720	-0.700221	0.405185	1.25679	-2.7303	-1.26965	-0.429998	0.0448727	-38.9347	11.1825	-1940.17	-68.0468	-70.1842	4997.86	-4.95374e-005	388.94
17.3727	-1.31009	-1.11908	0.643011	-4.86238	-1.26965	0.80136	-0.871813	-62.4185	11.1825	-1940.89	-68.9878	-70.9522	4997.41	-0.000202071	386.338
17.3733	-1.60373	-1.73651	0.336119	-4.86238	-0.659243	5.37497	-2.39749	-136.272	11.1708	-1943.67	-71.1173	-73.8534	4994.81	-0.00142276	380.549
17.3740	-1.91996	-1.11908	0.0292278	-0.582872	-0.354038	11.4731	-2.70198	-171.969	11.164	-1944.12	-71.2659	-74.0099	4994.96	-0.00157529	378.565
17.3747	-1.91996	-0.810369	-0.584555	1.54921	-0.0488328	12.3918	-2.39749	-165.862	11.164	-1940.89	-68.4925	-70.4971	4997.56	-0.000202071	379.931
17.3753	-1.60373	-0.21224	-0.876833	2.4542	0.561578	5.66816	-3.00647	-136.272	11.1582	-1940.63	-68.3439	-70.042	4996.95	-0.00050714	377.362
17.3760	-1.60373	3.145	-1.18372	4.9084	0.866783	-5.92225	-3.31417	-61.189	11.1524	-1941.4	-69.582	-70.7958	4996.64	-0.00111748	374.435
17.3767	-1.60373	5.59541	-1.49062	4.29485	0.561578	-10.4959	-2.70198	25.492	11.1456	-1940.3	-68.9878	-70.1842	4998.17	-0.00050714	373.231
17.3773	-0.993863	2.85559	-1.79751	-3.03707	1.17199	-5.60952	-2.39749	73.6891	11.1456	-1940.76	-69.1363	-70.7958	4997.71	-0.000354606	370.792
17.3780	-0.700221	-1.73651	-1.79751	-9.7401	1.7824	0.488634	-2.09299	72.1727	11.1397	-1941.66	-70.0278	-71.5637	4996.64	-0.000354606	369.264
17.3787	-0.700221	-4.16761	-2.1044	-11.274	1.47719	3.24453	-1.7885	42.8692	11.1281	-1942.44	-70.9687	-72.1753	4995.58	-0.00065988	368.516
17.3793	-0.383992	-5.38317	-1.18372	-10.9672	1.47719	1.09454	-1.17631	44.7135	11.1213	-1943.99	-72.3059	-74.0099	4994.2	-0.00142276	365.589
17.3800	-0.383992	-6.92673	0.0292278	-10.9672	1.47719	-3.7918	-0.56732	77.6646	11.1155	-1944.9	-73.0983	-74.9201	4993.74	-0.00157529	361.621
17.3807	-0.700221	-6.92673	-0.277664	-7.30124	1.17199	-5.92225	0.0448727	109.099	11.1097	-1944.25	-72.6526	-74.1521	4994.35	-0.00172782	357.816
17.3813	-0.383992	-4.16761	-0.277664	-0.582872	1.17199	-6.84088	-0.56732	130.165	11.1029	-1942.89	-71.2659	-72.6304	4995.88	-0.00172782	354.921
17.3820	-0.383992	-0.501657	0.336119	4.29485	1.17199	-10.8086	-1.17631	137.173	11.097	-1940.76	-69.1363	-70.3407	4997.86	-0.000964948	354.303
17.3827	-0.993863	4.66927	0.0292278	8.55902	1.17199	-17.8254	-0.259621	130.78	11.0854	-1938.62	-67.1553	-68.2074	4999.24	-4.95374e-005	354.466
17.3833	-0.700221	11.0943	0.0292278	15.2774	1.47719	-22.399	-0.56732	108.198	11.0786	-1938.3	-66.6601	-68.3639	4999.39	0.000103203	353.23
17.3840	-0.0903512	12.6186	0.0292278	14.0656	1.47719	-20.8744	-0.871813	75.8203	11.0728	-1938.62	-67.0068	-68.9754	4999.39	0.000408271	351.571
17.3847	1.12939	9.57008	-0.584555	7.34725	0.561578	-14.7763	-0.56732	35.5331	11.0728	-1938.75	-67.7496	-69.4305	4998.93	0.000408271	349.717
17.3853	3.27523	8.64394	-1.18372	6.42693	-0.659243	-10.1831	-0.259621	30.3691	11.0601	-1939.4	-68.1954	-70.1842	4998.32	-4.95374e-005	347.278
17.3860	5.42107	11.3838	-0.584555	9.17256	-1.26965	-10.4959	-0.259621	102.091	11.0543	-1939.53	-68.0468	-70.1842	4998.63	-4.95374e-005	345.75
17.3867	5.71471	12.6186	0.336119	7.04048	-1.57486	-12.0204	-0.259621	105.452	11.0427	-1939.4	-67.8982	-70.042	4999.24	0.000103203	344.254
17.3873	1.44562	10.1682	0.949902	1.85599	-1.57486	-7.44678	0.349366	-45.943	11.0359	-1938.75	-67.3039	-69.7291	4999.39	-4.95374e-005	342.107
17.3880	-2.82347	6.50225	0.643011	-0.291436	-1.26965	1.40727	0.0448727	-143.895	11.03	-1937.71	-66.363	-68.8189	4999.54	0.000408271	339.505
17.3887	-2.52983	4.97798	-0.876833	0.935663	-1.26965	7.81815	-2.09299	-101.476	11.0242	-1936.48	-65.3229	-67.8945	4999.69	0.00101861	337.229
17.3893	-0.383992	3.76243	-1.18372	0.322113	-2.18527	12.9977	-5.44883	-48.6889	11.0116	-1936.35	-65.3229	-67.8945	4999.69	0.000713546	335.245
17.3900	0.519519	-0.21224	-0.876833	-5.16915	-2.49047	19.7213	-8.50018	-18.1559	10.9999	-1937.26	-66.2144	-68.5061	4999.54	0.000561012	333.261
17.3907	0.835748	-5.38317	-0.584555	-11.5807	-2.49047	22.7703	-10.3303	5.65578	10.9999	-1938.49	-67.0068	-69.5869	4998.93	0.000561012	331.57
17.3913	0.835748	-8.74041	-0.876833	-15.2314	-2.79568	20.6399	-10.0258	5.32791	10.9873	-1939.07	-68.3439	-71.1087	4998.17	0.000408271	330.366
17.3920	1.12939	-10.284	-1.79751	-15.8449	-2.79568	18.8026	-8.50018	21.5166	10.9747	-1939.53	-69.2849	-71.7202	4998.17	0.000408271	329.586
17.3927	1.44562	-9.97526	-2.41129	-12.4857	-2.49047	15.7536	-7.279	58.4431	10.9631	-1940.76	-70.3249	-72.6304	4997.25	-0.00050714	326.529
17.3933	1.44562	-9.35784	-2.1044	-7.30124	-2.18527	9.94859	-6.05782	35.8609	10.9504	-1942.76	-73.0983	-75.0765	4994.81	-0.00172782	321.032
17.3940	1.73926	-7.83357	-1.18372	-4.24883	-2.49047	3.24453	-5.75332	-20.6149	10.9504	-1942.57	-73.544	-74.9201	4995.27	-0.00157529	319.211
17.3947	2.05549	-2.95206	-0.584555	1.54921	-2.49047	-5.60952	-5.14434	-31.2707	10.9446	-1940.43	-70.9687	-72.3317	4997.86	-0.000202071	320.447
17.3953	2.34913	2.54687	-0.277664	7.04048	-2.49047	-11.4145	-2.09299	-34.9593	10.932	-1939.85	-70.8202	-72.1753	4998.17	0.000255737	318.918
17.3960	3.27523	1.62074	0.949902	0.0153387	-3.10089	-7.75951	0.65386	-74.017	10.9135	-1939.85	-72.1573	-72.6304	4998.17	-4.95374e-005	316.609
17.3967	3.8851	-2.64335	1.87058	-6.08948	-2.18527	-2.87317	1.87504	-83.7712	10.9077	-1938.75	-73.0983	-72.4739	4998.47	0.000103203	315.406
17.3973	3.56887	-1.42779	2.16285	3.06775	-0.354038	-2.56044	2.79172	-66.0661	10.8961	-1939.07	-75.6736	-73.3983	4998.02	-0.000202071	313.552
17.3980	2.34913	5.59541	1.56369	16.1977	1.7824	-7.44678	2.79172	-61.189	10.8834	-1940.43	-80.4279	-74.9201	4997.1	-0.00065988	311.731
17.3987	0.835748	14.1429	0.336119	25.0482	3.00322	-13.5449	2.79172	-11.7624	10.8708	-1941.21	-86.0737	-76.1431	4996.64	-0.000354606	310.983
17.3993	-0.700221	19.3331	-0.277664	26.8735	4.22404	-15.0695	6.14756	22.7461	10.865	-1941.4	-92.611	-77.0533	4996.34	-4.95374e-005	309.747
17.4000	-1.31009	18.0982	-0.876833	18.9433	5.13966	-8.6586	10.1156	-38.9347	10.8533	-1940.76	-99.1978	-77.2098	4996.95	0.000103203	307.763
17.4007	-0.993863	10.7856	-1.79751	4.60162	6.05527	6.89951	10.4201	-95.6975	10.8407	-1939.53	-105.141	-77.0533	4998.63	0.000103203	305.031
17.4013	-0.993863	-0.810369	-1.79751	-10.0469	5.75007	23.9822	8.28543	-53.566	10.8281	-1938.75	-110.787	-77.0533	4999.24	0.000103203	301.519
17.4020	-1.60373	-10.284	-1.18372	-17.9923	4.22404	30.9989	6.14756	16.0247	10.8165	-1938.17	-115.343	-76.9111	4998.93	0.000255737	298.917
17.4027	-0.993863	-13.9306	-0.876833	-18.2838	2.69801	30.7058	5.53858	22.1313	10.8038	-1937.58	-119.156	-77.3662	4999.08	0.000255737	297.551
17.4033	-0.0903512	-14.8568	-0.277664	-15.5381	1.47719	30.393	4.62189	7.78695	10.798	-1937.39	-122.672	-78.4328	4999.24	0.000255737	296.315
17.4040	-0.0903512	-13.9306	-0.277664	-11.5807	0.866783	23.3763	3.40071	29.1396	10.7854	-1938.04	-125.892	-79.7981	4998.93	0.000255737	294.494
17.4047	-1.31009	-11.4995	-0.584555	-8.52834	0.866783	11.7859	2.48403	47.7463	10.7796	-1938.49	-127.427	-80.8648	4998.93	0.000255737	292.672
17.4053	-2.2136	-9.66655	-0.584555	-4.24883	0.561578	6.89951	1.87504	55.0824	10.7679	-1938.17	-127.427	-81.4763	4998.93	0.000103203	291.306
17.4060	-1.60373	-4.78504	-0.277664	4.9084	0.561578	5.06225	2.17953	63.0333	10.7553	-1937.71	-127.13	-82.4007	4999.24	-4.95374e-005	289.908
17.4067	-1.60373	3.45372	-0.584555	13.7588	0.866783	-1.95454	2.79172	51.107	10.7495	-1938.04	-126.337	-83.3109	4998.93	0.000103203	288.087
17.4073	-1.60373	7.42838	-0.876833	15.2774	0.561578	-7.75951	2.79172	38.8938	10.7495	-1938.04	-124.653	-83.9224	4998.93	0.000408271	286.103
17.4080	-1.60373	5.59541	-0.277664	10.0929	0.256372	-6.52815	2.17953	18.4428	10.7368	-1936.48	-121.93	-83.9224	4999.54	0.000408271	283.501
17.4087	-1.31009	1.92945	0.336119	3.37452	0.866783	-1.64181	1.57055	-20.287	10.7252	-1935.9	-119.008	-84.534	4999.54	0.000255737	280.769
17.4093	-1.60373	-1.73651	0.336119	-1.5032	0.866783	4.14362	1.87504	-29.1396	10.7252	-1936.16	-115.491	-85.1455	4999.39	0.000713546	279.078
17.4100	-1.91996	-6.00059	0.0292278	-6.08948	-0.0488328	12.3918	1.87504	-8.07384	10.7184	-1936.61	-112.322	-85.6006	4999.69	0.00101861	277.875
17.4107	-1.60373	-8.14228	-0.277664	-7.60801	-0.0488328	16.0467	1.57055	-0.163936	10.7067	-1937.58	-109.548	-87.1223	4999.24	0.000408271	276.346
17.4113	-0.993863	-7.21615	0.336119	-5.7827	0.561578	11.7859	1.87504	-4.13938	10.6999	-1938.49	-105.735	-88.8005	4998.32	-0.000354606	275.273
17.4120	-0.993863	-6.3093	0.949902	-4.24883	0.256372	8.73678	1.87504	9.01647	10.6941	-1939.07	-101.476	-90.0236	4997.86	-0.000202071	274.492
17.4127	-0.993863	-5.09375	0.336119	-1.19642	0.256372	5.98088	1.87504	8.40171	10.6941	-1939.98	-98.2568	-92.0146	4997.25	-0.000354606	272.053
17.4133	-0.700221	-2.64335	-0.277664	1.85599	0.866783	-1.64181	2.48403	-34.3445	10.6941	-1939.85	-94.1462	-92.1568	4997.86	-4.95374e-005	270.232
17.4140	-0.700221	0.0964725	-0.584555	3.06775	1.17199	-6.84088	3.09622	-62.0907	10.6883	-1940.89	-91.8681	-94.1479	4996.34	-0.000812414	265.061
17.4147	-0.0903512	2.85559	-0.277664	3.6813	1.7824	-7.75951	3.70521	-45.6151	10.6757	-1947.94	-95.9787	-102.382	4989.17	-0.00508481	253.613
17.4153	0.225878	3.145	0.0292278	1.54921	2.39281	-5.60952	3.09622	0.450823	10.6757	-1947.49	-93.2548	-102.837	4989.62	-0.00447447	254.068
17.4160	0.225878	1.33132	-0.584555	-1.80997	2.0876	-3.7918	2.17953	57.5005	10.6698	-1939.4	-83.1518	-95.2145	4997.25	-0.000202071	262.134
17.4167	0.519519	0.713897	-0.277664	-2.7303	1.7824	-2.87317	1.26605	91.6811	10.664	-1937.39	-79.7841	-94.1479	4999.08	0.000103203	261.678
17.4173	1.12939	1.02261	-0.277664	-2.42352	1.47719	-0.429998	0.65386	112.46	10.6572	-1938.3	-79.3384	-95.6696	4998.63	-0.000202071	259.564
17.4180	1.12939	-0.21224	-1.49062	-5.16915	2.0876	0.80136	0.349366	123.731	10.6572	-1938.62	-79.1898	-97.0491	4998.17	-0.000354606	258.621
17.4187	0.835748	-2.02592	-2.41129	-7.30124	2.69801	0.175908	0.349366	103.28	10.6514	-1939.53	-80.1308	-99.0259	4997.1	-0.000354606	257.255
17.4193	1.12939	-2.64335	-2.1044	-5.16915	2.69801	1.40727	0.349366	62.7054	10.6456	-1940.17	-80.4279	-100.093	4996.34	0.000103203	255.889
17.4200	1.12939	-2.64335	-1.79751	-3.03707	2.0876	2.9318	0.0448727	22.7461	10.6456	-1941.86	-82.1118	-102.24	4994.81	-0.000812414	251.173
17.4207	0.835748	-2.64335	-1.49062	-1.80997	2.0876	1.09454	-0.56732	3.81151	10.6398	-1942.57	-83.1518	-103.918	4994.66	-0.0020331	246.425
17.4213	0.519519	-0.501657	-1.49062	2.16276	1.7824	-2.87317	-0.871813	16.3116	10.633	-1939.27	-80.5765	-101.159	4997.71	-0.000964948	246.425
17.4220	0.225878	3.76243	-1.18372	7.34725	0.866783	-7.44678	-1.17631	37.9921	10.6213	-1936.03	-78.2984	-98.5708	4999.85	0.000408271	246.588
17.4227	-0.0903512	5.59541	-0.277664	8.86579	0.561578	-12.6263	-1.4808	50.8201	10.6145	-1936.16	-78.7441	-99.6374	4999.54	0.000408271	244.279
17.4233	-1.60373	5.59541	-0.584555	7.9608	0.256372	-13.5449	-0.871813	62.4185	10.6087	-1936.94	-80.1308	-101.017	4998.93	-4.95374e-005	242.913
