"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.8387	1.80175	-1.07288	2.08569	-1.50439	-2.21668	-0.886724	-16.2249	11.4185	4.51381	1651.62	-79.3447	-61.3472	4999.85	0.00102796	376.582
60.8393	3.32865	-1.07288	0.249376	-2.42118	-5.27416	0.0280018	21.9178	28.8098	4.51958	1651.62	-78.8727	-61.7949	4999.69	0.000875357	374.469
60.8400	4.2448	-1.07288	-1.26955	-2.11676	-8.94315	1.25075	21.3011	-10.2591	4.51958	1650.41	-79.1995	-63.4775	4999.69	0.00041776	372.615
60.8407	3.93942	0.146568	-1.56427	-0.895553	-9.86039	2.16547	11.8603	-39.877	4.51381	1649.2	-81.0151	-65.4535	4999.69	0.000265158	370.798
60.8413	3.02327	1.9816	-1.56427	0.325656	-8.33165	4.30295	3.89017	-47.5011	4.51381	1647.93	-82.6856	-67.2905	4999.08	0.000265158	368.203
60.8420	2.10713	2.28646	-1.26955	1.23891	-5.57991	7.6585	-8.01755	-46.8687	4.51958	1647.32	-83.1576	-68.2013	4998.47	0.000112555	366.35
60.8427	1.49637	1.9816	-0.974835	0.93449	-2.52243	9.18459	-15.0388	-34.9934	4.51958	1647.32	-83.1576	-68.3557	4998.78	-4.00477e-005	364.237
60.8433	0.274843	2.28646	-0.362729	0.93449	-0.687934	7.96185	-15.3235	-19.1129	4.51381	1647.81	-82.6856	-68.3557	4999.24	0.000265158	361.493
60.8440	-0.335919	2.28646	1.47359	0.325656	-0.687934	5.82904	-18.6918	-6.92139	4.51381	1648.84	-82.2498	-68.2013	4999.39	0.00041776	359.64
60.8447	0.274843	1.67674	2.08569	0.0212384	-1.29943	4.91432	-22.3448	1.93237	4.51381	1649.32	-81.923	-68.51	4999.54	0.00041776	357.526
60.8453	0.885605	0.756292	1.79098	0.0212384	-2.21668	3.38822	-8.01755	4.98902	4.50803	1648.23	-82.6856	-69.8839	4999.08	-4.00477e-005	353.856
60.8460	0.274843	0.146568	1.79098	0.0212384	-2.52243	1.86212	15.5132	3.47826	4.50803	1647.32	-83.4481	-70.7947	4998.93	-0.000497856	350.483
60.8467	-0.335919	-0.158294	1.17887	0.0212384	-2.52243	1.5541	19.1662	3.47826	4.51381	1648.11	-82.8671	-70.6558	4999.24	-4.00477e-005	349.445
60.8473	-0.0305381	-0.158294	0.566764	-0.591136	-2.21668	2.16547	4.83899	3.16205	4.51958	1648.11	-83.1576	-72.0143	4999.08	-4.00477e-005	348.221
60.8480	-0.335919	-0.158294	0.566764	-0.591136	-1.91093	2.46883	-7.68546	1.33509	4.51381	1647.02	-84.5375	-73.5425	4998.47	-4.00477e-005	346.219
60.8487	-0.335919	0.45143	0.249376	-0.591136	-1.60518	1.25075	-7.06873	-2.31884	4.51381	1646.9	-84.3923	-74.0057	4998.17	0.000112555	344.699
60.8493	1.49637	0.45143	0.249376	-0.591136	-1.60518	0.336022	0.85394	-4.77822	4.51381	1647.2	-84.2107	-74.4688	4998.47	0.000265158	341.956
60.8500	2.10713	-0.158294	-0.0453411	-0.591136	-1.91093	0.336022	7.25849	-5.37549	4.51381	1647.93	-83.3029	-74.0057	4999.24	0.00041776	339.213
60.8507	1.49637	0.146568	-0.362729	-0.286719	-2.52243	0.336022	9.39334	-9.34563	4.51381	1649.02	-81.4872	-73.2492	4999.69	0.000265158	337.063
60.8513	0.885605	0.756292	-0.657447	0.325656	-2.21668	0.336022	8.49196	-12.7185	4.51381	1649.93	-80.1073	-73.2492	4999.69	0.000265158	334.171
60.8520	0.274843	0.146568	-0.362729	0.325656	-0.993683	-0.275351	6.02502	-10.5753	4.51381	1650.41	-79.6352	-72.9405	4999.69	0.00041776	331.576
60.8527	-0.0305381	0.146568	0.249376	0.325656	-0.0764372	-0.275351	4.83899	-10.5753	4.51381	1650.11	-80.2526	-74.0057	4999.54	0.000112555	328.981
60.8533	-0.335919	0.45143	-0.0453411	0.93449	-0.0764372	0.0280018	7.59058	-19.7101	4.50803	1648.53	-81.342	-75.9816	4999.24	-0.000497856	325.311
60.8540	-0.0305381	0.45143	-0.657447	1.23891	-0.0764372	0.0280018	11.8603	-27.9666	4.51381	1647.32	-81.7777	-77.5099	4998.63	-0.000803061	322.271
60.8547	0.274843	-0.158294	-0.974835	1.54686	1.12108	-0.578704	13.663	-28.5639	4.51381	1647.02	-82.395	-78.7294	4998.17	-0.000955664	320.12
60.8553	-0.335919	-0.158294	-1.26955	1.85128	2.34407	-0.578704	15.1812	-29.1963	4.50803	1647.32	-81.923	-78.8838	4998.47	-0.000803061	319.045
60.8560	-0.335919	0.45143	-1.88166	2.1557	2.34407	-0.578704	16.4146	-29.4774	4.50803	1648.11	-80.5794	-78.2818	4998.93	-4.00477e-005	318.007
60.8567	0.580224	-0.158294	-2.49376	1.85128	2.34407	-1.4981	14.8965	-24.5938	4.51381	1648.11	-80.7246	-78.7294	4999.08	-0.000345253	315.079
60.8573	1.49637	-1.37774	-3.71797	0.630073	2.34407	-2.1048	19.1662	-17.6021	4.51381	1647.81	-81.6325	-80.2577	4998.63	-0.00141347	311.112
60.8580	1.19099	-1.98747	-3.40059	-1.19997	1.73258	-2.41282	31.9753	6.53491	4.51381	1649.02	-79.8168	-79.6557	4998.93	-0.000955664	309.444
60.8587	-0.0305381	-1.6826	-1.26955	-1.19997	1.42683	-3.6309	36.8618	29.0909	4.51381	1650.83	-77.3475	-77.973	4999.69	0.000112555	308.22
60.8593	-0.946681	-1.6826	-0.362729	0.0212384	1.42683	-4.55029	25.8554	11.4185	4.50803	1651.02	-77.3475	-78.5751	4999.69	0.000265158	305.773
60.8600	-0.946681	-1.37774	-0.362729	0.325656	2.03832	-3.0242	16.13	-12.9996	4.51381	1651.02	-77.6743	-79.5013	4999.69	0.00041776	305.477
60.8607	-0.6413	-0.768018	-0.362729	0.325656	2.64982	-2.1048	16.6993	-18.5156	4.51381	1650.23	-78.4369	-80.7208	4999.69	0.000570363	304.402
60.8613	-0.335919	-0.158294	-1.56427	-0.286719	3.26132	-2.1048	11.2435	-12.9996	4.50803	1648.11	-81.0151	-83.0055	4998.63	0.000112555	301.213
60.8620	-0.0305381	-0.768018	-1.88166	-0.591136	4.17856	-2.41282	-7.40082	7.13219	4.50803	1647.5	-82.1045	-84.2251	4998.32	-0.00019265	299.212
60.8627	0.274843	-0.768018	-1.88166	-0.895553	4.79006	-2.1048	-22.6294	20.8696	4.50803	1648.41	-81.342	-83.7774	4999.08	0.000112555	297.988
60.8633	0.885605	0.45143	-2.17637	-0.286719	4.17856	-0.886724	-31.1688	13.5266	4.50803	1648.84	-81.4872	-83.7774	4999.39	0.00041776	296.023
60.8640	-0.335919	0.756292	-0.974835	0.325656	3.56707	-0.578704	-53.7508	23.2938	4.50803	1649.81	-81.7777	-84.2251	4999.39	0.000570363	293.873
60.8647	-2.47359	0.146568	1.17887	0.0212384	3.56707	-0.275351	-73.9133	76.1001	4.50803	1650.53	-81.7777	-84.3794	4999.54	0.000722755	291.76
60.8653	-2.47359	-0.463156	2.40308	-1.81234	3.56707	1.25075	-50.4299	130.417	4.50803	1649.81	-82.395	-85.1513	4999.54	0.000570363	289.165
60.8660	-1.86282	-1.98747	3.3099	-3.94681	1.42683	2.46883	-11.0538	124.62	4.50803	1649.5	-82.6856	-85.9077	4999.39	0.000265158	286.718
60.8667	-1.25206	-1.98747	2.40308	-3.64239	-0.993683	2.46883	-2.18229	76.1001	4.50143	1649.02	-83.1576	-86.6641	4999.24	-4.00477e-005	284.568
60.8673	0.580224	-0.768018	1.17887	-2.11676	-1.91093	1.25075	-18.0751	37.6636	4.51381	1647.93	-85.1549	-88.038	4998.63	-0.000497856	282.603
60.8680	3.32865	-0.158294	-0.362729	-1.50439	-2.52243	-0.578704	-28.1326	4.98902	4.51381	1647.5	-86.68	-89.1186	4998.02	-0.000497856	280.898
60.8687	3.93942	0.756292	-2.49376	0.0212384	-3.13392	-1.80145	-11.0538	-21.8533	4.50143	1647.2	-87.1158	-90.1838	4997.71	-0.00019265	279.23
60.8693	3.02327	1.9816	-4.33008	0.93449	-3.74542	-2.1048	6.02502	-34.6772	4.50143	1647.2	-87.5879	-90.6315	4998.17	-0.00019265	277.265
60.8700	2.41251	1.37188	-4.01269	0.93449	-2.82817	-2.1048	3.89017	-47.1849	4.50803	1648.72	-86.9705	-89.4119	4998.93	0.000112555	275.411
60.8707	3.02327	-0.158294	-5.2369	0.325656	-0.993683	-2.41282	6.02502	-42.6175	4.50143	1650.11	-86.0627	-88.8099	4999.54	0.000265158	273.15
60.8713	3.32865	-0.463156	-8.29743	-0.591136	1.12108	-1.80145	-13.4733	0.737813	4.50143	1650.23	-86.3532	-88.9643	4999.69	-4.00477e-005	270.221
60.8720	2.10713	-0.463156	-7.98004	-1.19997	5.70731	-0.886724	-74.1979	30.9179	4.50143	1651.14	-86.68	-88.6555	4999.69	0.000112555	267.96
60.8727	-0.0305381	-0.463156	-6.14373	-0.895553	11.2108	-0.578704	-112.957	4.98902	4.50143	1652.05	-86.3532	-88.6555	4999.69	0.00041776	266.588
60.8733	-0.946681	-1.37774	-4.94218	-1.81234	14.8543	-1.19008	-94.3604	-23.9965	4.50803	1651.32	-87.1158	-89.875	4999.69	0.000570363	264.586
60.8740	-1.25206	-1.37774	-3.40059	-1.81234	15.4658	-0.275351	-67.2241	-20.3426	4.50803	1650.71	-88.3504	-91.249	4999.54	0.000722755	262.436
60.8747	-4.30587	0.45143	1.17887	0.0212384	16.383	0.942728	-66.6073	-12.9996	4.50803	1651.14	-88.8225	-91.0946	4999.54	0.000722755	260.916
60.8753	-12.2458	1.67674	9.40829	1.85128	19.7463	1.5541	-29.034	-16.0562	4.50143	1651.14	-88.9678	-91.851	4999.69	0.000570363	258.803
60.8760	-18.6588	1.9816	15.5067	2.1557	20.6635	2.77685	111.012	-19.7101	4.50143	1650.41	-90.0209	-93.5336	4999.54	0.00041776	255.874
60.8767	-18.3534	2.28646	13.9877	0.93449	17.606	3.0802	242.566	-20.6236	4.50143	1649.81	-91.2555	-94.4444	4999.24	-0.00019265	253.464
60.8773	-15.605	2.28646	11.2446	0.630073	13.937	3.0802	212.963	-16.9697	4.50143	1649.93	-91.2555	-94.7532	4999.39	-0.000497856	250.387
60.8780	-14.0781	2.28646	11.5393	1.54686	10.5993	3.0802	91.5139	-10.5753	4.48906	1650.11	-91.4008	-95.8183	4999.39	-0.000803061	246.569
60.8787	-9.19197	2.59133	8.18408	2.1557	6.3188	3.69157	1.75532	-4.14581	4.48906	1650.53	-91.6913	-96.1271	4999.24	-0.00110827	243.974
60.8793	3.32865	1.67674	-0.0453411	1.54686	-2.52243	3.99493	-65.3739	-2.03777	4.49566	1652.23	-90.3477	-94.5988	4999.69	-0.00019265	243.974
60.8800	14.6278	1.06115	-5.84901	0.93449	-15.0326	3.0802	-98.0134	-6.92139	4.49566	1652.65	-90.0209	-94.9076	4999.85	0.000570363	244.159
60.8807	16.46	1.06115	-5.2369	1.54686	-22.9821	1.86212	-66.6073	-11.4888	4.49566	1650.53	-93.2164	-98.2729	4998.78	-0.00019265	241.564
60.8813	13.7116	1.37188	-2.78848	2.1557	-24.8166	0.336022	-10.1524	-7.83487	4.48906	1648.84	-94.9232	-100.558	4998.02	-0.000650458	239.562
60.8820	10.9632	1.06115	-1.88166	1.54686	-25.4281	-2.1048	38.0952	-0.808081	4.48906	1648.53	-94.3058	-100.403	4998.47	-0.000497856	238.487
60.8827	8.82551	0.146568	-0.974835	0.93449	-25.4281	-3.6309	59.4437	7.72947	4.48906	1648.41	-95.3589	-101.468	4997.71	-0.000803061	235.595
60.8833	7.60399	-0.158294	-0.0453411	1.23891	-22.0649	-2.1048	53.3238	5.30523	4.48329	1648.72	-96.4483	-102.379	4997.41	-0.000803061	232.852
60.8840	5.16094	0.45143	0.566764	1.85128	-15.9499	-0.886724	28.9391	-7.51866	4.48906	1649.81	-95.6857	-101.777	4998.63	-0.00019265	231.629
60.8847	4.2448	0.756292	0.566764	1.54686	-11.6949	-1.4981	5.74038	-4.46201	4.48329	1650.71	-94.9232	-101.468	4999.39	-0.00019265	230.109
60.8853	4.2448	0.146568	-0.0453411	1.23891	-10.4719	-2.41282	-1.89764	8.95916	4.48329	1651.14	-95.0684	-101.468	4999.54	-4.00477e-005	228.737
60.8860	3.63404	-0.463156	-0.974835	0.630073	-9.2489	-3.32755	-17.1737	-3.54853	4.48329	1651.93	-94.9232	-101.468	4999.69	0.000570363	227.217
60.8867	4.55018	-0.768018	-1.56427	-0.286719	-8.33165	-3.93892	-28.1326	-45.0417	4.47751	1651.14	-95.6857	-102.997	4999.54	0.000265158	224.288
60.8873	5.46632	-1.98747	-2.17637	-0.895553	-8.0259	-5.157	-18.0751	-63.0654	4.47751	1649.2	-97.9735	-105.59	4998.47	-0.000650458	221.693
60.8880	4.85556	-2.90205	-1.88166	-1.19997	-7.72015	-5.157	-8.3022	-28.5639	4.47751	1647.81	-99.6439	-107.427	4996.95	-0.000955664	220.025
60.8887	3.93942	-1.6826	-0.974835	-0.895553	-8.0259	-3.6309	-7.06873	13.2455	4.47091	1647.63	-100.08	-108.492	4996.49	-0.000803061	218.653
60.8893	3.63404	-0.768018	-1.56427	-0.286719	-8.0259	-1.4981	-7.40082	20.5534	4.46514	1648.41	-99.7892	-108.801	4997.56	-0.000803061	217.133
60.8900	3.02327	-0.158294	-1.26955	-0.286719	-7.10865	0.942728	-7.06873	7.13219	4.45854	1649.93	-98.8813	-107.875	4998.93	-4.00477e-005	215.613
60.8907	1.80175	0.146568	-0.0453411	-0.286719	-6.19141	2.16547	-6.45199	16.3021	4.45854	1651.93	-96.7388	-106.346	4999.69	0.000570363	214.39
60.8913	1.80175	0.146568	-0.0453411	-0.286719	-5.57991	1.86212	-5.8827	51.3658	4.45854	1653.32	-95.5042	-106.053	4999.69	0.000875357	212.388
60.8920	2.10713	-0.463156	-0.362729	-0.591136	-4.96841	1.86212	-6.45199	55.6522	4.45276	1653.44	-95.5042	-106.964	4999.54	0.000722755	209.645
60.8927	1.49637	-1.07288	-0.974835	-1.19997	-4.05117	2.77685	-6.16735	10.4699	4.44699	1653.14	-95.6857	-108.183	4999.69	0.000722755	207.531
60.8933	0.885605	0.146568	-0.974835	-0.591136	-3.74542	4.30295	-4.64923	-20.3426	4.44699	1653.32	-95.9762	-108.647	4999.54	0.000875357	206.16
60.8940	0.885605	1.37188	-0.657447	0.0212384	-2.52243	4.30295	-3.74785	-11.4888	4.44699	1652.83	-95.9762	-109.403	4999.69	0.000570363	204.603
60.8947	0.580224	1.67674	-0.362729	0.630073	-0.993683	3.69157	-1.89764	-0.808081	4.44699	1652.83	-95.6857	-110.314	4999.54	0.00041776	203.416
60.8953	-0.0305381	1.37188	-0.362729	1.23891	0.203832	3.38822	-0.996264	4.07554	4.44039	1653.32	-95.9762	-111.24	4999.39	0.000722755	201.711
60.8960	-0.335919	1.06115	-0.974835	1.54686	0.81533	2.77685	-1.89764	8.36188	4.43462	1652.53	-96.1215	-112.768	4999.39	0.000570363	199.264
60.8967	-0.946681	0.146568	-0.362729	0.93449	0.509581	1.86212	-1.56556	7.4484	4.42802	1651.02	-97.3562	-115.362	4998.63	-0.000650458	195.483
60.8973	-1.55744	-0.158294	0.249376	0.325656	0.509581	1.25075	0.237206	4.07554	4.42224	1650.23	-98.5545	-116.736	4998.32	-0.00171847	191.813
60.8980	-1.86282	0.146568	-0.362729	0.630073	0.509581	0.0280018	1.75532	-2.03777	4.41647	1652.23	-96.4483	-115.207	4999.39	-0.000650458	191.034
60.8987	-1.25206	0.756292	-0.974835	1.85128	0.81533	-0.886724	4.22226	-6.0079	4.41647	1654.53	-93.8338	-114.142	4999.85	0.000570363	190.738
60.8993	-0.6413	0.45143	-1.56427	1.85128	1.42683	-1.4981	6.35711	-4.46201	4.40987	1654.95	-93.979	-114.744	4999.69	0.000265158	189.218
60.9000	-0.946681	-0.463156	-2.49376	0.93449	1.73258	-2.1048	0.85394	-2.31884	4.40987	1653.92	-94.9232	-116.427	4999.69	-4.00477e-005	187.846
60.9007	-1.25206	-0.463156	-3.40059	1.23891	2.03832	-1.80145	-8.91893	-2.31884	4.4041	1652.83	-95.9762	-118.403	4999.24	-4.00477e-005	186.771
60.9013	-0.335919	0.45143	-4.01269	1.54686	2.95557	-0.886724	-12.5719	-9.02942	4.3975	1651.44	-97.2109	-120.24	4998.47	-4.00477e-005	185.103
60.9020	0.580224	1.37188	-4.94218	2.1557	3.56707	-0.275351	-4.0325	-12.7185	4.39172	1650.53	-98.4092	-122.077	4998.02	-0.000345253	183.249
60.9027	0.885605	1.06115	-5.84901	1.23891	4.48431	-0.275351	15.1812	5.9025	4.38595	1650.53	-99.0266	-123.142	4997.71	-0.000650458	180.802
60.9033	-0.335919	-0.768018	-4.6248	-1.19997	5.09581	-0.578704	43.2663	25.437	4.37935	1651.02	-98.8813	-123.744	4997.56	-0.00110827	178.541
60.9040	-1.86282	-1.6826	-2.78848	-1.81234	6.01306	-0.578704	69.2166	17.4967	4.36698	1651.02	-98.5545	-124.207	4998.17	-0.00110827	176.835
60.9047	-2.47359	-1.07288	-2.17637	-0.895553	8.1533	-0.275351	66.465	-1.72156	4.3612	1652.23	-97.2109	-123.899	4999.08	-4.00477e-005	176.539
60.9053	-2.16821	-0.158294	-3.10587	0.0212384	9.68204	1.25075	33.2088	-14.2292	4.35543	1654.04	-95.831	-123.59	4999.39	0.000722755	176.242
60.9060	-2.47359	0.45143	-2.78848	0.630073	10.905	3.0802	8.77661	-12.7185	4.34883	1653.62	-96.5936	-124.809	4999.24	0.000112555	173.796
60.9067	-3.08435	0.756292	-1.26955	0.630073	13.6313	3.99493	-0.379529	0.105402	4.34883	1652.83	-97.2109	-126.183	4999.54	-0.000345253	171.497
60.9073	-4.30587	1.06115	-0.362729	0.0212384	16.0773	3.69157	-17.1737	7.72947	4.34305	1652.35	-97.2109	-127.711	4998.78	-0.00019265	170.459
60.9080	-5.22202	0.756292	-0.362729	-0.591136	14.5485	1.5541	-25.381	8.04567	4.33645	1650.83	-98.8813	-130.151	4997.25	-0.000497856	168.902
60.9087	-4.91664	1.06115	-0.0453411	-0.591136	10.2935	-0.886724	-10.7217	4.67281	4.33068	1650.71	-99.4986	-131.231	4997.41	-0.000345253	167.864
60.9093	-3.08435	1.37188	-1.26955	-0.286719	8.76479	-1.80145	-7.68546	0.737813	4.33068	1651.74	-97.9735	-130.768	4998.32	0.000265158	167.085
60.9100	0.274843	0.146568	-6.14373	0.0212384	11.2108	-2.41282	-44.5947	-0.808081	4.32491	1653.14	-96.5936	-130.459	4999.08	0.000112555	165.417
60.9107	2.10713	-1.37774	-9.81636	-0.591136	13.6313	-2.71618	-98.6301	0.421607	4.31831	1655.13	-95.6857	-129.857	4999.69	0.000265158	163.119
60.9113	3.93942	-1.98747	-10.7232	-1.19997	11.8223	-2.71618	-141.042	2.84585	4.31253	1655.74	-93.979	-129.703	4999.69	0.00041776	161.302
60.9120	6.99323	-1.6826	-11.0406	-1.19997	6.62455	-2.1048	-174.014	6.21871	4.30016	1656.04	-93.0712	-130.151	4999.69	0.000570363	159.93
60.9127	8.21475	-1.07288	-9.49897	-0.286719	2.64982	-1.19008	-199.632	8.36188	4.29438	1656.47	-93.8338	-131.077	4999.69	0.000875357	158.077
60.9133	1.80175	-0.158294	-1.88166	0.325656	4.79006	-0.275351	-146.546	9.87264	4.28779	1655.44	-94.3058	-132.296	4999.69	0.000265158	156.26
60.9140	-8.27583	-0.463156	8.50146	0.0212384	11.2108	-0.275351	27.421	13.5266	4.28201	1654.83	-94.3058	-133.825	4999.39	0.000112555	154.889
60.9147	-15.9104	-0.768018	16.4362	0.0212384	15.4658	0.0280018	151.622	17.4967	4.27541	1655.26	-93.8338	-134.735	4998.93	0.000570363	153.962
60.9153	-21.6821	-0.463156	22.8293	0.0212384	15.4658	-0.275351	123.821	17.8129	4.28201	1655.86	-92.6354	-135.044	4999.24	0.00102796	153.035
60.9160	-25.3466	-1.07288	25.5951	-0.591136	14.2428	-1.4981	24.6694	17.2156	4.26386	1655.56	-92.4538	-136.264	4999.39	0.000875357	150.774
60.9167	-19.8803	-1.6826	18.8619	-1.19997	9.07054	-2.71618	-71.7784	16.3021	4.25727	1655.13	-93.0712	-138.24	4999.39	0.000112555	148.327
60.9173	-6.74892	-1.37774	8.18408	-0.286719	-1.60518	-2.41282	-51.6159	10.4699	4.25727	1655.86	-92.7807	-138.394	4999.54	-4.00477e-005	146.473
60.9180	4.55018	-1.07288	1.47359	0.0212384	-14.1154	-2.1048	69.2166	2.24857	4.25149	1656.16	-91.8728	-138.394	4999.69	-0.000345253	144.36
60.9187	10.9632	-0.768018	-0.974835	-0.591136	-24.5108	-2.1048	125.055	-6.28898	4.23912	1657.25	-90.6382	-138.857	4999.69	-0.00019265	142.988
60.9193	13.4062	-0.158294	-0.657447	0.0212384	-32.1291	-1.19008	93.6488	-16.3724	4.22674	1658.65	-89.4035	-138.703	4999.69	0.000570363	142.655
60.9200	13.1009	0.146568	-0.362729	0.630073	-36.4096	-0.886724	53.3238	-26.4559	4.22097	1658.16	-90.1661	-140.077	4999.54	0.000570363	141.617
60.9207	11.2686	0.146568	-0.362729	0.325656	-35.1866	-2.1048	38.3799	-24.5938	4.21437	1656.35	-92.0181	-143.133	4999.24	0.00041776	140.393
60.9213	8.52013	-0.463156	-0.657447	-0.895553	-28.1544	-2.71618	35.3436	-17.2859	4.20282	1655.44	-92.6354	-144.8	4998.93	0.000112555	139.615
60.9220	5.16094	-0.768018	0.249376	-1.50439	-18.3959	-1.4981	27.7056	-22.4857	4.19622	1655.26	-92.7807	-145.727	4998.32	-4.00477e-005	138.54
60.9227	1.49637	-0.158294	1.47359	-0.895553	-9.86039	-0.275351	24.954	-23.9965	4.19045	1655.13	-92.7807	-146.174	4998.78	-4.00477e-005	136.575
60.9233	0.274843	1.37188	1.79098	0.630073	-6.49716	0.942728	23.4359	-13.3158	4.17808	1655.56	-92.1633	-146.02	4999.24	-4.00477e-005	134.869
60.9240	0.885605	2.28646	1.47359	1.54686	-6.80291	1.25075	15.5132	-7.20246	4.1723	1655.86	-91.546	-146.637	4999.08	-0.00019265	133.498
60.9247	0.885605	1.37188	1.79098	0.630073	-7.72015	1.86212	9.1087	-3.54853	4.1657	1656.16	-91.1103	-147.101	4999.24	-4.00477e-005	132.608
60.9253	2.10713	1.37188	1.17887	0.325656	-8.0259	2.46883	7.25849	1.6513	4.15333	1656.47	-91.2555	-147.101	4999.69	-4.00477e-005	130.754
60.9260	3.63404	1.37188	-0.657447	0.325656	-8.6374	2.16547	7.59058	5.9025	4.15333	1654.95	-93.398	-149.076	4998.78	-0.00110827	127.121
60.9267	4.2448	0.146568	-1.56427	0.325656	-9.2489	1.5541	7.87523	4.07554	4.14178	1652.95	-95.6857	-151.979	4996.8	-0.00187107	123.896
60.9273	3.63404	-0.158294	-1.56427	0.0212384	-8.33165	0.942728	7.59058	-10.8915	4.12941	1653.74	-95.0684	-151.824	4997.25	-0.000955664	124.971
60.9280	2.41251	0.146568	-1.56427	-0.591136	-6.80291	-0.886724	4.83899	-27.9666	4.12281	1654.95	-93.979	-150.759	4998.47	-4.00477e-005	126.491
60.9287	1.80175	-0.158294	-2.17637	0.0212384	-5.57991	-1.80145	-8.01755	-32.8502	4.11126	1654.04	-95.3589	-152.581	4997.41	-0.000803061	124.526
60.9293	1.80175	0.146568	-2.78848	0.325656	-4.35692	-0.275351	-32.1176	-25.2262	4.10466	1654.35	-95.3589	-153.198	4997.56	-0.000497856	122.969
60.9300	1.80175	0.146568	-3.10587	-0.895553	-2.52243	0.639375	-44.9267	-8.74835	4.09229	1656.47	-93.2164	-151.67	4998.78	0.000265158	122.673
60.9307	1.19099	0.146568	-3.10587	-1.50439	-0.0764372	0.0280018	-40.325	6.53491	4.08651	1657.44	-92.0181	-150.759	4999.39	0.000112555	120.56
60.9313	1.49637	1.06115	-2.78848	-0.286719	1.42683	-0.275351	-26.3298	23.0127	4.08074	1657.44	-92.3086	-151.361	4999.54	-0.000650458	117.483
60.9320	0.885605	0.756292	-2.17637	-0.286719	2.64982	0.639375	-11.0538	53.2279	4.06837	1658.34	-91.8728	-151.068	4999.69	-0.000497856	116.259
60.9327	-0.335919	-0.158294	-1.26955	-0.591136	3.87282	0.942728	-4.0325	66.9302	4.05599	1658.95	-91.1103	-150.759	4999.54	-4.00477e-005	115.666
60.9333	-1.25206	-0.463156	-0.974835	-0.591136	5.09581	0.0280018	10.0101	42.231	4.05022	1658.16	-92.0181	-151.824	4999.54	-0.00019265	114.294
60.9340	-2.47359	-0.463156	-0.657447	-0.591136	6.62455	-0.578704	29.5558	11.6996	4.03784	1658.77	-91.6913	-151.824	4999.54	0.000112555	114.146
60.9347	-3.08435	-0.158294	-0.362729	0.0212384	6.9303	-0.578704	39.898	-5.37549	4.0197	1658.77	-91.546	-152.442	4999.39	0.000112555	112.774
60.9353	-3.08435	0.146568	-0.0453411	0.0212384	6.3188	-0.275351	52.7545	-18.1994	4.0197	1658.16	-92.0181	-153.955	4999.08	0.000112555	110.921
60.9360	-2.77897	0.146568	0.249376	0.325656	5.40156	-0.886724	60.6772	-26.7369	4.0197	1659.25	-90.9287	-153.955	4999.39	0.000265158	110.772
60.9367	-2.77897	-0.463156	-0.0453411	0.630073	5.09581	-0.886724	51.8057	-26.4559	4.00732	1658.65	-91.4008	-155.483	4998.93	-0.000497856	108.177
60.9373	-2.47359	-0.768018	-0.0453411	0.630073	5.40156	-0.275351	40.2301	-16.9697	3.98918	1657.25	-92.4538	-157.32	4998.47	-0.00126087	104.507
60.9380	-1.55744	-0.768018	-0.657447	0.93449	6.3188	0.639375	37.7631	-6.60518	3.9768	1659.86	-89.5851	-155.792	4999.39	-0.00019265	104.693
60.9387	0.274843	-1.07288	-2.17637	0.325656	6.01306	0.0280018	44.4998	-0.210804	3.9702	1662.16	-86.68	-154.726	4999.85	0.00041776	104.507
60.9393	1.19099	-1.98747	-2.78848	-0.895553	5.40156	-0.578704	44.4998	7.13219	3.95865	1661.55	-87.1158	-156.1	4999.54	-4.00477e-005	102.839
60.9400	-0.6413	-1.98747	0.249376	-1.19997	5.40156	-0.275351	31.9753	11.6996	3.94628	1660.59	-87.4426	-157.629	4999.69	-4.00477e-005	102.542
60.9407	-5.5274	-1.07288	5.75833	-0.591136	7.84755	0.0280018	24.954	3.16205	3.93391	1659.98	-87.4426	-159.142	4999.69	0.000112555	102.691
60.9413	-10.1081	0.146568	9.72568	0.0212384	11.2108	0.0280018	21.9178	-12.0861	3.92813	1659.25	-88.3504	-161.133	4998.93	-0.000345253	101.764
60.9420	-11.3296	0.756292	9.11357	0.630073	14.5485	-0.886724	-8.3022	-19.7101	3.92153	1658.65	-88.6409	-162.352	4998.78	-0.000345253	100.874
60.9427	-8.58121	-0.463156	5.14622	-0.591136	14.8543	-3.0242	-80.0332	-23.083	3.90916	1658.95	-88.0599	-162.198	4999.24	0.000112555	100.096
60.9433	-3.69511	-2.29233	1.17887	-2.11676	10.905	-4.24227	-143.794	-31.0233	3.89761	1659.68	-87.1158	-162.507	4999.39	0.000112555	98.5756
60.9440	0.580224	-2.59719	-0.362729	-2.42118	5.09581	-3.32755	-139.524	-19.4291	3.89101	1660.16	-86.5348	-162.97	4999.39	-4.00477e-005	97.0556
