"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8553	-40.7835	-3.61126	-40.8217	-2.94816	1.4343	0.507044	4.64106	4.09196	-23.9387	-1519.65	-404.687	-77.8229	4991.15	-0.000709619	727.089
18.8560	21.1528	-2.6983	-104.627	0.0911802	-1.30958	1.11987	5.01993	2.56937	-23.9387	-1520.53	-407.536	-78.1286	4990.84	-0.000709619	726.02
18.8567	71.1742	-0.2536	-110.442	4.05752	13.0335	0.507044	7.76668	1.95082	-23.9324	-1521.58	-410.623	-78.8848	4990.08	-9.92656e-005	726.02
18.8573	54.1155	0.05072	33.3284	3.44965	24.6326	-0.404906	7.38782	4.40124	-23.9205	-1522.98	-413.651	-79.6571	4988.1	-9.92656e-005	726.02
18.8580	37.6341	-0.2536	-23.7661	1.01818	20.3921	-1.62692	11.65	6.54238	-23.9142	-1524.04	-416.559	-80.4133	4987.33	-9.92656e-005	725.711
18.8587	61.0964	-0.55792	-179.392	1.01818	6.36083	-1.3205	14.3968	6.82787	-23.9078	-1523.92	-417.925	-79.9628	4987.95	0.000511087	725.711
18.8593	69.967	-0.86224	-114.357	1.01818	-4.05347	-0.404906	13.2602	6.54238	-23.8959	-1522.22	-418.222	-78.1286	4989.47	0.000663643	725.093
18.8600	29.7084	-1.16656	-53.6274	0.395114	-7.98221	0.507044	28.1305	7.44642	-23.8896	-1520.41	-418.103	-75.6831	4991.46	0.000511087	724.19
18.8607	-31.0206	-1.7752	-108.597	1.32211	-6.79735	1.72906	35.5183	7.7557	-23.8896	-1519.18	-418.4	-73.8489	4992.52	5.329e-005	723.12
18.8613	-70.3869	-1.7752	-132.083	1.92998	-3.42986	1.42264	14.7756	5.61455	-23.8833	-1518.42	-419.468	-72.6262	4992.98	-0.000251865	722.502
18.8620	-37.1618	-0.55792	-103.117	4.05752	2.99333	0.507044	-14.2073	1.35606	-23.8777	-1518.25	-420.359	-71.7091	4993.29	5.329e-005	722.811
18.8627	22.9899	0.35504	-3.57889	5.28845	17.0246	0.507044	-40.8224	-1.09436	-23.8833	-1519.01	-421.605	-71.7091	4992.68	0.000205889	722.954
18.8633	46.1898	0.35504	122.409	3.14572	24.9444	1.11987	-39.307	-1.71291	-23.8777	-1519.77	-423.268	-72.4813	4991.61	0.000205889	722.645
18.8640	60.834	0.35504	147.182	1.92998	-0.062361	0.813459	-7.57725	-1.40364	-23.8714	-1520.06	-424.039	-72.9318	4990.69	0.000358488	721.432
18.8647	70.2819	0.35504	114.524	2.23392	-38.2273	1.42264	6.15651	-0.190324	-23.865	-1519.94	-422.674	-72.3205	4991	0.000205889	720.814
18.8653	51.0712	0.35504	98.9227	2.23392	-27.813	1.11987	-1.42073	1.04678	-23.865	-1519.94	-420.834	-71.7091	4991.3	-9.92656e-005	720.814
18.8660	-1.41719	0.35504	77.8967	2.53785	26.5034	-2.54251	2.84147	0.737505	-23.865	-1519.94	-418.697	-71.7091	4991.46	0.000205889	720.363
18.8667	-60.624	-1.16656	61.1207	-0.516688	54.2541	-4.37371	5.58822	-0.190324	-23.8714	-1519.47	-415.491	-71.2586	4992.37	0.000205889	719.769
18.8673	-80.7796	-1.47088	81.5315	-4.17909	31.6794	-0.711321	-2.36789	-0.785086	-23.8714	-1518.25	-411.691	-69.891	4993.59	-0.000251865	718.842
18.8680	-87.4981	-0.2536	75.1566	-3.57123	10.2896	3.56025	16.0069	-0.47581	-23.8714	-1517.31	-407.892	-68.813	4994.35	-0.000251865	718.224
18.8687	-78.3651	-2.6983	-45.7427	-1.42849	4.17819	2.33824	50.4834	-0.47581	-23.8714	-1517.66	-404.983	-69.1187	4993.9	-0.000251865	718.224
18.8693	22.36	-5.13286	-159.26	-2.34029	-13.2205	-1.01774	49.5362	-0.785086	-23.865	-1518.71	-402.846	-70.1967	4992.68	-9.92656e-005	718.081
18.8700	108.441	-2.39398	-191.918	-6.0027	-20.5168	0.204277	12.0289	0.737505	-23.8714	-1520.06	-401.6	-71.5643	4990.84	-9.92656e-005	717.463
18.8707	103.245	-0.2536	-270.038	-8.14543	-3.11805	1.72906	-15.8175	1.95082	-23.8777	-1521.75	-400.531	-72.9318	4989.78	-9.92656e-005	716.869
18.8713	101.408	1.88678	-179.392	-7.8415	-7.10916	2.03547	-24.3419	0.118952	-23.8833	-1522.22	-398.097	-73.5432	4989.78	-9.92656e-005	716.869
18.8720	106.289	1.268	143.491	-5.39483	-51.3231	1.11987	-49.3468	-1.71291	-23.8777	-1521.93	-395.069	-73.0927	4989.93	0.000205889	716.394
18.8727	76.3706	-3.61126	182.244	-2.64423	-57.4345	-1.93333	-63.3647	-2.92623	-23.8833	-1521.46	-392.754	-72.787	4989.78	5.329e-005	715.324
18.8733	26.3492	-1.7752	-3.91441	-1.73242	-18.0847	-4.98289	-26.4256	-3.54478	-23.8896	-1521.29	-390.024	-72.3205	4990.08	-0.000251865	714.73
18.8740	-7.24339	11.0367	-0.22368	0.395114	2.68152	-5.89849	11.65	-3.85406	-23.8959	-1520.82	-387.293	-71.87	4990.69	5.329e-005	714.563
18.8747	-63.4059	22.3269	108.988	2.23392	18.2094	-4.98289	16.2911	-2.92623	-23.9015	-1520.7	-385.749	-71.7091	4990.54	5.329e-005	714.112
18.8753	-118.309	15.003	169.718	1.92998	64.2942	-2.2361	2.84147	-2.02219	-23.9015	-1520.99	-384.087	-71.87	4990.84	-0.000251865	713.351
18.8760	-94.2166	3.10406	121.514	2.23392	102.147	0.204277	-10.8923	-2.92623	-23.9078	-1520.53	-382.366	-71.87	4991	-0.000557063	712.9
18.8767	-34.6948	-3.61126	37.5783	2.23392	48.1427	0.813459	-3.88334	-3.85406	-23.9078	-1520.82	-382.544	-72.9318	4989.47	-0.000251865	712.591
18.8773	-0.524884	-14.5972	21.1378	0.714245	-27.813	0.507044	11.3659	-3.54478	-23.9142	-1523.27	-383.731	-74.4603	4988.1	0.000511087	711.83
18.8780	-4.514	-18.8678	-5.75977	1.32211	15.7773	1.11987	4.35692	-3.23551	-23.9205	-1524.5	-384.087	-75.2326	4987.49	0.000358488	711.212
18.8787	11.39	-15.5102	-105.242	2.23392	89.0516	2.64465	-7.57725	-2.61695	-23.9205	-1524.04	-383.315	-74.9269	4987.49	5.329e-005	710.761
18.8793	60.834	-13.3799	-156.8	2.23392	51.5102	5.08503	-7.57725	-1.09436	-23.9261	-1522.81	-382.069	-73.7041	4988.86	5.329e-005	709.691
18.8800	48.6042	1.268	-48.1472	1.62605	-2.80625	5.39144	-12.4077	1.04678	-23.9324	-1520.99	-380.228	-72.1757	4991.15	0.000205889	708.764
18.8807	-25.2469	20.1967	110.834	-0.820622	-22.3253	3.56025	-7.86139	4.40124	-23.9443	-1519.18	-379.041	-70.6472	4992.68	0.000358488	708.17
18.8813	-93.5867	14.3943	131.3	-3.26729	-49.5147	4.47585	18.0907	4.996	-23.9443	-1518.71	-378.447	-69.7301	4992.83	0.000205889	707.243
18.8820	-112.85	-3.00262	65.0351	-3.57123	-35.4834	6.00063	30.0248	-0.785086	-23.9506	-1519.47	-379.16	-70.5024	4992.22	5.329e-005	706.482
18.8827	-66.7652	-9.40349	62.9101	-3.57123	-8.29402	6.91622	13.8285	-7.20852	-23.957	-1519.94	-380.881	-71.5643	4991.3	5.329e-005	706.031
18.8833	-17.8985	-9.09917	77.2816	-3.57123	-28.4366	5.08503	-5.39879	-10.2537	-23.957	-1519.77	-381.475	-71.4034	4990.84	-9.92656e-005	706.031
18.8840	-1.15474	-6.66461	68.7258	-0.516688	-36.9801	-5.28931	-16.9541	-7.494	-23.957	-1520.23	-381.772	-71.1138	4991.61	5.329e-005	705.722
18.8847	6.19363	-3.61126	64.1404	2.53785	-27.2518	-14.4453	-24.3419	-1.71291	-23.9625	-1520.23	-382.662	-71.7091	4991.61	0.000205889	704.961
18.8853	10.4452	-2.6983	55.305	2.84178	-27.2518	-12.0049	-24.3419	1.35606	-23.9625	-1520.23	-383.612	-72.1757	4990.69	-9.92656e-005	703.892
18.8860	12.5972	-2.39398	47.9795	2.84178	0.561249	-6.51132	-20.0797	1.35606	-23.9689	-1520.23	-384.087	-72.3205	4990.84	-9.92656e-005	703.274
18.8867	6.82349	-1.16656	39.7592	3.14572	16.401	-3.76453	-9.37684	1.04678	-23.9689	-1519.01	-383.909	-72.3205	4992.07	0.000205889	702.822
18.8873	-6.2986	0.05072	20.1872	3.44965	-16.5257	-2.54251	4.35692	1.64154	-23.9752	-1517.95	-382.662	-72.3205	4993.59	5.329e-005	701.895
18.8880	-10.9176	-0.2536	4.64137	3.44965	-28.4366	-0.404906	7.76668	1.95082	-23.9752	-1517.49	-381.772	-73.0927	4993.9	-0.000404464	700.826
18.8887	-2.36198	0.05072	7.99658	3.14572	-3.42986	1.42264	3.12561	1.95082	-23.9752	-1517.66	-382.069	-74.4603	4993.13	-0.000404464	700.374
18.8893	4.35653	2.1911	21.4174	2.53785	11.225	1.72906	3.40976	2.56937	-23.9815	-1518.89	-383.315	-76.2945	4992.07	5.329e-005	700.374
18.8900	-4.77644	3.7127	16.832	-0.516688	5.42541	1.11987	11.0817	3.47341	-23.9815	-1520.23	-384.384	-77.9677	4991	-9.92656e-005	700.231
18.8907	-16.6913	3.7127	-8.49986	-6.9297	-4.92652	0.507044	20.5533	3.78269	-23.9752	-1521.17	-385.156	-79.4962	4989.78	-0.000404464	699.78
18.8913	-8.45062	4.32134	-32.881	-10.896	-13.47	-0.404906	22.0687	1.64154	-23.9752	-1521.58	-385.749	-80.8638	4989.47	-0.000404464	698.853
18.8920	18.6859	1.88678	-44.5124	-8.44937	-14.7172	-1.01774	17.1435	-0.785086	-23.9752	-1521.29	-385.452	-81.0247	4989.47	-0.000251865	698.092
18.8927	48.2893	-2.6983	-55.1932	-4.78696	-7.10916	-0.711321	23.0159	-1.71291	-23.9689	-1521.17	-384.978	-80.719	4989.78	-0.000404464	697.641
18.8933	61.4114	-2.39398	-102.502	-2.64423	-20.5168	-1.01774	26.0468	-1.71291	-23.9689	-1520.82	-384.799	-80.5742	4990.39	-0.000404464	696.88
18.8940	63.2485	0.65936	-101.271	-0.820622	-39.724	-1.93333	7.76668	-0.785086	-23.9625	-1520.23	-384.681	-79.9628	4991	-9.92656e-005	696.096
18.8947	61.4114	2.49542	8.6117	0.395114	-28.4366	-1.93333	-5.68293	0.737505	-23.957	-1519.94	-385.571	-79.4962	4991.46	0.000205889	695.335
18.8953	30.9156	2.49542	11.6314	1.01818	5.11361	-1.62692	-6.91424	1.04678	-23.957	-1519.94	-386.937	-79.3514	4991.3	0.000511087	695.026
18.8960	-8.76556	0.96368	-71.0745	0.714245	69.2207	-1.93333	-12.6919	-0.190324	-23.957	-1520.06	-388.183	-79.0457	4990.39	0.000511087	694.575
18.8967	-28.2912	2.49542	-24.3812	-0.212754	93.6039	-2.2361	-13.3549	0.118952	-23.9506	-1520.41	-389.252	-78.8848	4989.62	5.329e-005	693.671
18.8973	-43.5653	4.62566	36.3481	0.0911802	31.9912	-1.3205	-7.86139	1.04678	-23.9443	-1521.75	-392.161	-79.3514	4988.56	-9.92656e-005	692.435
18.8980	-31.0206	5.54877	0.0559201	-0.212754	-26.6282	1.11987	-6.91424	0.428229	-23.9443	-1523.16	-395.366	-79.4962	4987.95	5.329e-005	691.841
18.8987	2.20451	5.54877	6.76633	-1.12456	-79.448	2.03547	-9.66099	0.118952	-23.9387	-1523.16	-396.554	-78.4343	4988.4	5.329e-005	691.841
18.8993	-4.514	-0.86224	97.4128	-0.516688	-110.254	0.813459	-9.37684	0.428229	-23.9387	-1521.75	-396.732	-76.6002	4989.17	5.329e-005	690.772
18.9000	-75.2683	-10.9352	84.6071	0.395114	-64.1695	0.813459	-3.59919	0.428229	-23.9324	-1520.06	-396.554	-74.6212	4991	-9.92656e-005	688.941
18.9007	-92.0646	-10.6309	-40.2066	-0.212754	2.99333	0.813459	-4.45163	0.737505	-23.9261	-1518.71	-396.435	-72.3205	4992.68	0.000205889	688.181
18.9013	29.7084	-4.2199	-106.752	-1.73242	54.8777	-0.102138	-14.2073	0.737505	-23.9324	-1517.49	-396.91	-70.8081	4993.44	0.000511087	687.563
18.9020	74.2185	-2.07952	-70.739	-0.820622	96.3478	-0.102138	-16.3858	0.428229	-23.9324	-1517.78	-397.978	-71.1138	4993.13	5.329e-005	687.111
18.9027	-21.2578	-1.7752	9.22682	0.0911802	98.7799	0.204277	-6.91424	0.118952	-23.9261	-1518.71	-399.166	-72.0148	4991.91	5.329e-005	687.254
18.9033	-64.9281	0.05072	95.2879	-0.212754	27.0647	-0.102138	1.61016	0.428229	-23.9261	-1519.3	-399.937	-72.4813	4991.3	-9.92656e-005	685.875
18.9040	-6.03616	-0.55792	157.527	-0.820622	-54.3788	-0.102138	-0.189431	0.428229	-23.9324	-1519.65	-399.937	-72.1757	4991.61	-0.000251865	684.354
18.9047	60.834	-0.55792	113.909	-1.73242	-59.5548	0.507044	-7.86139	-0.47581	-23.9324	-1519.65	-399.047	-71.5643	4991.76	-9.92656e-005	684.045
18.9053	35.4821	1.88678	-24.0457	-1.73242	-21.4522	0.204277	-13.9232	-2.61695	-23.9324	-1519.47	-397.8	-71.87	4991.15	5.329e-005	683.594
18.9060	-26.4541	0.96368	-123.528	-0.820622	2.36972	-0.404906	-16.1016	-3.85406	-23.9324	-1519.47	-396.91	-71.87	4991.3	0.000205889	682.833
18.9067	-45.0875	-1.47088	-85.39	-0.212754	3.86638	-0.102138	-9.94514	-2.02219	-23.9324	-1518.89	-395.366	-70.6472	4992.68	0.000205889	681.763
18.9073	-34.6948	-1.47088	7.66106	0.0911802	-1.62139	0.813459	1.04187	0.118952	-23.9387	-1517.66	-392.457	-69.4244	4993.59	-9.92656e-005	680.385
18.9080	-19.7356	-0.2536	56.8148	0.714245	-4.67708	0.507044	5.58822	-0.190324	-23.9506	-1517.31	-389.845	-69.1187	4993.9	-0.000251865	679.315
18.9087	-15.4841	0.05072	79.127	0.714245	-8.29402	0.204277	4.35692	-1.71291	-23.957	-1517.78	-388.48	-69.4244	4993.9	-9.92656e-005	678.721
18.9093	-17.6361	-0.86224	61.1207	-0.212754	-18.3965	0.813459	4.64106	-3.23551	-23.957	-1518.54	-387.886	-70.6472	4992.22	-0.000404464	678.103
18.9100	-11.2325	-0.86224	24.493	-0.212754	-19.2696	0.507044	3.40976	-3.54478	-23.957	-1519.94	-387.411	-72.1757	4990.69	-0.000709619	677.652
18.9107	1.94207	0.35504	13.4767	0.714245	21.2651	-1.3205	-4.16749	-2.92623	-23.9625	-1520.82	-386.343	-72.6262	4989.93	-0.000404464	677.034
18.9113	13.2271	-0.86224	20.5227	0.395114	64.2942	-0.711321	-10.8923	-1.09436	-23.9625	-1521.29	-384.978	-72.787	4989.47	-0.000251865	676.273
18.9120	17.7936	-3.00262	15.9372	-0.516688	45.3988	0.813459	-1.70488	1.35606	-23.9689	-1521.46	-383.019	-72.9318	4989.78	-0.000251865	675.821
18.9127	21.4677	-3.61126	-0.838802	0.0911802	1.1225	1.11987	14.1126	3.47341	-23.9752	-1520.53	-380.881	-72.1757	4990.54	0.000205889	674.752
18.9133	22.9899	-2.6983	-5.42425	0.714245	-8.60582	0.813459	19.8903	3.16413	-23.9815	-1520.06	-379.338	-72.0148	4990.54	-9.92656e-005	673.682
18.9140	0.367418	-2.39398	-24.6608	-0.212754	4.17819	1.11987	17.8065	1.64154	-23.9871	-1520.23	-378.091	-72.1757	4990.84	-0.000404464	672.755
18.9147	-27.084	-2.6983	-61.5681	-1.42849	11.8486	1.11987	9.28213	1.04678	-23.9871	-1520.23	-377.379	-71.7091	4991.3	5.329e-005	671.686
18.9153	-21.8876	-3.30694	-62.7983	-0.212754	18.833	0.813459	-0.473578	0.118952	-23.9934	-1520.7	-378.091	-72.3205	4990.69	5.329e-005	670.165
18.9160	-2.36198	0.35504	-27.7364	1.62605	28.3119	0.507044	-1.13659	-1.09436	-23.9998	-1521.17	-378.744	-72.9318	4990.08	5.329e-005	669.547
18.9167	5.24884	10.428	-0.838802	1.92998	27.0647	-0.404906	-1.70488	-0.785086	-24.0053	-1521.17	-378.091	-73.0927	4989.93	0.000358488	669.547
18.9173	9.23795	15.6116	5.25649	2.23392	10.9132	-1.3205	-7.86139	-0.190324	-24.0053	-1521.58	-378.566	-74.1546	4988.86	0.000205889	669.095
18.9180	13.4895	12.5684	10.7367	3.44965	15.4655	-1.93333	-15.4386	-0.785086	-24.0117	-1522.51	-379.635	-75.2326	4987.64	-9.92656e-005	668.192
18.9187	13.4895	6.46173	21.7529	2.84178	49.0781	-2.84893	-20.9321	-1.40364	-24.0117	-1522.81	-379.635	-75.9888	4987.95	5.329e-005	667.408
18.9193	10.1303	-7.27325	19.2924	-1.12456	47.5191	-3.1517	-16.1016	-1.09436	-24.0117	-1521.75	-378.269	-75.844	4989.62	0.000358488	666.195
18.9200	0.104977	-14.9015	-8.49986	-3.26729	10.9132	-2.84893	-2.65204	0.737505	-24.0117	-1519.65	-376.132	-75.0717	4991.46	0.000205889	664.983
18.9207	-9.08049	-8.79485	-36.8514	-2.64423	-13.2205	-3.1517	5.58822	2.56937	-24.0117	-1518.25	-374.767	-74.766	4992.68	-9.92656e-005	663.914
18.9213	-9.08049	-3.00262	-42.9467	-1.12456	-26.0046	-3.76453	7.10367	1.64154	-24.018	-1517.78	-373.698	-74.6212	4993.13	5.329e-005	662.844
18.9220	-9.65786	-0.55792	-48.4827	0.0911802	-31.8041	-1.01774	7.38782	0.118952	-24.018	-1518.07	-373.698	-75.2326	4993.29	0.000358488	661.775
18.9227	-6.61353	-0.86224	-47.5321	0.714245	-32.7395	5.69786	3.40976	0.737505	-24.0235	-1519.47	-375.064	-77.2115	4992.07	0.000205889	660.705
18.9233	8.03072	-1.47088	-16.4405	1.32211	-34.548	8.44465	-4.45163	1.64154	-24.0299	-1519.77	-375.064	-78.74	4991	-9.92656e-005	660.087
18.9240	12.2823	-1.16656	0.0559201	1.62605	-33.0513	5.08503	0.0947156	1.64154	-24.0299	-1519.47	-374.292	-78.8848	4991.46	5.329e-005	659.493
18.9247	-3.88414	-1.47088	-29.5258	0.395114	-5.23833	2.03547	12.0289	1.04678	-24.0235	-1519.65	-374.767	-79.0457	4991.46	5.329e-005	658.423
18.9253	-15.799	-1.16656	-45.4071	0.0911802	45.3988	1.72906	11.0817	-0.785086	-24.0235	-1519.47	-375.361	-78.5791	4991.3	-9.92656e-005	657.663
18.9260	-9.08049	-0.55792	-17.3352	0.395114	61.2385	1.72906	3.78862	-2.02219	-24.0235	-1519.18	-375.954	-78.1286	4991.46	-9.92656e-005	656.593
18.9267	2.51944	-0.2536	-0.559201	0.714245	27.0647	1.11987	-2.08374	-2.30768	-24.0235	-1518.89	-375.954	-77.3563	4992.22	5.329e-005	655.524
18.9273	5.24884	0.35504	0.0559201	1.01818	-10.1648	-0.102138	-2.08374	-3.54478	-24.0235	-1518.07	-375.242	-75.844	4993.59	-9.92656e-005	654.002
18.9280	1.94207	0.35504	18.3418	0.714245	-20.8286	0.204277	10.5134	-4.44882	-24.0299	-1517.19	-375.657	-74.766	4994.35	-9.92656e-005	652.766
18.9287	-1.41719	0.35504	22.6476	0.0911802	-18.3965	1.11987	19.0378	-5.37665	-24.0299	-1517.31	-377.023	-74.9269	4993.59	5.329e-005	652.172
18.9293	-0.839814	1.58246	4.64137	1.01818	-19.8932	1.11987	8.90326	-7.20852	-24.0235	-1518.54	-379.16	-75.5383	4992.07	-9.92656e-005	651.245
18.9300	7.71579	1.88678	-2.40457	2.23392	-4.05347	0.813459	-8.14554	-7.80328	-24.0235	-1519.94	-382.366	-76.2945	4990.54	-0.000251865	650.627
18.9307	19.6306	1.58246	-0.559201	1.62605	6.61027	0.813459	-13.639	-7.494	-24.0235	-1521.17	-384.681	-76.6002	4989.78	-0.000404464	650.176
18.9313	21.4677	2.1911	-3.01969	2.23392	-38.8509	0.813459	-7.86139	-9.63515	-24.018	-1521.93	-386.818	-76.745	4989.47	-0.000557063	649.106
18.9320	9.23795	2.1911	-2.40457	4.05752	-105.328	-0.404906	-7.19838	-10.8723	-24.018	-1521.93	-388.48	-76.4393	4989.32	-0.000251865	648.037
18.9327	-1.73212	1.268	-2.68417	4.05752	-106.887	-2.2361	-6.63009	-8.73111	-24.018	-1521.29	-388.777	-75.3774	4989.47	5.329e-005	646.658
18.9333	-0.524884	0.65936	-1.17432	3.44965	1.1225	-2.54251	-2.93618	-5.37665	-24.0117	-1520.53	-389.074	-74.6212	4989.93	-0.000251865	645.589
18.9340	4.98639	0.65936	2.51641	1.92998	101.836	-2.84893	-1.13659	-2.61695	-24.0117	-1520.23	-389.727	-74.0098	4991	5.329e-005	644.994
18.9347	11.39	0.96368	4.30585	0.714245	81.693	-6.2049	-4.45163	-0.190324	-24.0053	-1519.94	-389.727	-73.3984	4991.46	0.000358488	644.376
18.9353	21.7302	0.65936	16.5524	1.01818	25.2562	-3.1517	-8.71383	3.16413	-24.0117	-1519.01	-389.43	-72.9318	4990.84	-0.000404464	643.616
18.9360	18.1085	0.35504	17.1675	1.32211	8.4811	9.36025	-5.96708	6.23311	-24.0053	-1519.47	-390.498	-73.0927	4990.39	-0.000404464	642.237
18.9367	6.50856	2.79974	7.66106	1.32211	1.4343	18.2098	-8.42969	8.65974	-23.9998	-1520.99	-392.457	-74.1546	4989.62	5.329e-005	640.859
18.9373	-1.41719	1.88678	7.99658	1.32211	-9.22943	14.241	-7.86139	9.89684	-23.9998	-1522.4	-393.526	-75.2326	4987.79	-0.000251865	639.813
18.9380	-16.3764	-3.91558	-1.45392	0.0911802	0.249444	7.22264	6.81952	11.7287	-23.9934	-1523.57	-393.704	-75.9888	4987.33	5.329e-005	638.743
18.9387	-18.8433	-5.13286	-3.57889	0.0911802	25.568	2.03547	5.87237	12.6327	-23.9934	-1523.45	-393.229	-75.9888	4987.79	0.000511087	637.959
18.9393	-4.19907	-2.6983	1.90128	-0.212754	32.5525	-6.51132	-6.91424	10.2061	-23.9934	-1521.93	-391.389	-74.3155	4988.71	0.000358488	636.913
18.9400	1.31221	-1.7752	2.79601	-1.42849	7.85749	-10.7829	-3.88334	8.37425	-23.9934	-1520.23	-388.48	-72.1757	4991	0.000358488	635.535
18.9407	-1.73212	-1.16656	25.3877	-1.42849	-21.4522	-7.42692	5.58822	5.92383	-23.9815	-1518.71	-386.224	-70.8081	4993.29	0.000358488	634.465
18.9413	-6.92846	-0.86224	18.3418	-0.820622	-26.6282	-4.68012	9.28213	2.2601	-23.9815	-1517.78	-385.156	-70.0358	4993.29	5.329e-005	633.538
18.9420	-5.09137	0.05072	-33.4962	-0.516688	-11.6615	-4.06729	5.01993	-0.190324	-23.9871	-1518.07	-384.503	-69.7301	4992.37	5.329e-005	632.469
18.9427	7.40086	0.96368	-57.3181	-0.820622	5.42541	-3.76453	-2.08374	-3.54478	-23.9871	-1518.89	-384.503	-70.3415	4991.76	0.000511087	631.565
18.9433	11.7049	0.96368	-50.6077	-1.42849	17.0246	-3.1517	-1.13659	-5.06737	-23.9815	-1519.3	-384.681	-71.87	4991	5.329e-005	630.329
18.9440	4.67146	0.35504	-38.0816	-1.73242	25.568	-2.54251	1.04187	-3.54478	-23.9871	-1519.47	-384.681	-72.0148	4990.84	-0.000404464	628.975
18.9447	-3.56921	-0.2536	-27.4009	-2.03636	34.4233	-1.93333	-3.22033	-1.71291	-23.9871	-1519.65	-384.087	-71.87	4990.84	-9.92656e-005	628.214
18.9453	-13.9619	-0.55792	4.30585	-2.94816	19.7684	-1.93333	-0.189431	-0.47581	-23.9815	-1519.77	-383.019	-71.5643	4990.84	5.329e-005	627.43
18.9460	-19.1582	0.65936	41.8842	-2.94816	-16.5257	-1.93333	9.56627	0.118952	-23.9815	-1519.77	-382.247	-71.2586	4991.46	5.329e-005	626.384
18.9467	-8.13569	1.268	35.7889	-1.42849	-31.8041	-1.62692	7.76668	0.428229	-23.9871	-1519.01	-381	-70.8081	4992.07	-0.000251865	624.839
18.9473	2.51944	0.05072	19.572	-1.42849	-22.0758	-1.3205	-2.08374	2.56937	-23.9934	-1517.66	-378.863	-69.7301	4993.29	-0.000251865	623.627
18.9480	-1.41719	-0.2536	13.4767	-2.34029	-9.85304	-1.01774	-5.68293	4.09196	-23.9871	-1516.43	-377.498	-68.813	4994.2	-9.92656e-005	622.415
18.9487	-7.87325	0.05072	1.90128	-2.64423	-1.30958	-0.711321	-4.83049	4.71052	-23.9815	-1516.9	-377.201	-69.4244	4993.59	-0.000251865	620.87
18.9493	-8.13569	-1.16656	-5.42425	-2.64423	-1.62139	-1.93333	-2.93618	5.30528	-23.9871	-1518.42	-377.794	-70.6472	4992.22	-0.000557063	619.8
18.9500	-8.13569	-1.7752	-12.1347	-3.57123	-11.6615	-3.1517	0.378862	3.16413	-23.9934	-1520.06	-378.863	-72.0148	4990.54	-0.000557063	618.897
18.9507	-0.839814	-0.2536	-24.0457	-2.64423	-11.0379	-2.84893	2.84147	-0.785086	-23.9871	-1520.99	-378.863	-72.9318	4989.47	-0.000404464	618.445
18.9513	14.7492	1.58246	-22.2003	-1.12456	-0.062361	-2.54251	1.89431	-2.30768	-23.9934	-1521.29	-378.269	-73.3984	4989.32	-0.000251865	617.97
18.9520	22.36	2.1911	-10.6248	-0.516688	0.561249	-2.54251	1.61016	-2.61695	-23.9934	-1521.29	-377.498	-73.0927	4989.78	5.329e-005	616.758
18.9527	23.8822	1.88678	2.51641	0.714245	-3.74166	-2.54251	0.663009	-2.92623	-23.9934	-1520.99	-376.607	-72.6262	4990.08	5.329e-005	614.928
18.9533	23.2523	1.58246	42.7789	1.01818	-3.11805	-1.93333	-0.85244	-3.54478	-23.9998	-1520.53	-376.132	-72.1757	4990.54	-9.92656e-005	613.549
18.9540	14.7492	0.65936	59.5549	0.714245	-0.997777	-1.3205	-0.85244	-3.85406	-23.9998	-1520.06	-374.886	-71.87	4990.84	5.329e-005	613.098
18.9547	3.72667	-0.86224	-4.19401	1.01818	-0.062361	-1.3205	0.663009	-2.61695	-23.9998	-1519.47	-373.817	-72.1757	4990.39	5.329e-005	612.48
18.9553	-13.0171	-0.86224	-62.7983	0.395114	-0.685971	-1.01774	-0.189431	-1.40364	-23.9998	-1519.47	-373.817	-72.3205	4990.39	-9.92656e-005	610.816
18.9560	-28.9211	-0.2536	-60.9529	0.395114	1.1225	0.204277	-0.473578	-0.785086	-24.0053	-1520.23	-373.817	-72.3205	4990.39	-9.92656e-005	608.819
18.9567	-21.8876	-0.55792	-35.0619	0.395114	3.30513	1.11987	4.64106	-0.47581	-24.0117	-1520.99	-373.698	-73.2375	4989.32	5.329e-005	607.607
18.9573	3.72667	-0.86224	3.74665	-0.212754	2.99333	2.64465	11.0817	0.118952	-24.0117	-1521.75	-373.817	-74.0098	4988.25	5.329e-005	606.989
18.9580	24.1971	1.58246	10.4571	-0.516688	2.68152	3.25384	15.0598	-0.190324	-24.018	-1522.98	-374.292	-74.6212	4987.33	0.000358488	606.229
18.9587	34.5898	3.7127	-6.37489	-0.212754	0.561249	2.33824	16.2911	-0.785086	-24.018	-1523.45	-373.402	-74.9269	4987.49	0.000358488	604.85
18.9593	43.0929	4.62566	28.1278	0.395114	1.1225	0.507044	11.3659	-0.190324	-24.0235	-1522.22	-371.086	-73.7041	4989.32	0.000205889	603.495
