"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7020	0.909012	0.424817	0.123253	0.344584	0.0972241	-0.0681633	-0.949303	0.122306	-15.0675	1852.73	-56.5032	-54.7758	4999.24	0.000645755	1060.65
7.7027	0.574113	-0.188807	0.123253	-0.266269	0.388896	-0.0681633	-1.25067	0.122306	-15.0675	1853.92	-55.4127	-53.4084	4999.69	0.000798351	1061.71
7.7033	0.909012	-0.188807	0.739517	-0.266269	1.00465	-0.0681633	-1.25067	0.122306	-15.0675	1855	-54.3223	-51.8774	4999.69	0.00110354	1062.33
7.7040	1.48313	0.424817	0.431385	0.344584	0.388896	-0.670273	-0.331503	0.122306	-15.0675	1855.45	-53.5293	-51.4194	4999.69	0.00156133	1063.09
7.7047	1.48313	0.424817	0.123253	0.0391572	0.712977	-0.0681633	-0.0301366	0.421957	-15.0675	1853.47	-55.1154	-53.5589	4999.39	0.000798351	1062.95
7.7053	1.19607	0.110138	0.431385	-0.266269	1.00465	0.238572	-0.331503	-0.18346	-15.0613	1850.41	-58.0892	-56.7648	4998.32	-0.000575017	1062.62
7.7060	1.19607	-0.503487	0.123253	0.0391572	0.388896	-0.363538	-0.949303	-0.489226	-15.0613	1849.5	-59.6753	-58.2893	4997.25	-0.00103281	1063.67
7.7067	0.909012	-0.503487	-0.462198	0.344584	0.712977	-0.670273	-0.331503	0.122306	-15.0675	1848.42	-60.7657	-59.3557	4996.49	-0.00103281	1065.21
7.7073	0.287057	0.110138	-0.77033	0.0391572	0.388896	-0.0681633	0.572595	0.122306	-15.0675	1848.31	-60.5674	-59.0548	4996.8	-0.000422421	1067.79
7.7080	-0.621956	0.110138	-1.07846	0.0391572	-0.194448	0.238572	0.572595	-0.18346	-15.0675	1850.75	-58.4857	-57.3733	4998.78	0.000798351	1070.85
7.7087	-0.956855	0.110138	-1.07846	-0.266269	0.388896	0.545306	-0.331503	-0.18346	-15.0675	1852.56	-56.6023	-56.1498	4999.85	0.00110354	1072.39
7.7093	-0.334899	0.424817	-0.462198	0.0391572	1.00465	0.545306	-0.0301366	0.421957	-15.0675	1852.9	-56.5032	-56.1498	4999.54	0.00125614	1073.62
7.7100	-0.621956	0.723762	0.123253	0.344584	0.712977	0.238572	-0.0301366	0.421957	-15.0675	1852.56	-56.6023	-56.7648	4999.54	0.00140874	1074.54
7.7107	-0.621956	0.110138	-0.184879	0.65001	1.32873	-0.363538	0.88903	-0.18346	-15.0675	1852.56	-56.1066	-57.3733	4999.39	0.000798351	1074.97
7.7113	-0.0478427	0.424817	0.739517	0.65001	1.94448	-0.0681633	4.23419	0.122306	-15.0675	1852.73	-56.1066	-57.2228	4999.54	0.000798351	1075.88
7.7120	0.287057	0.424817	2.28018	0.65001	1.94448	0.852041	6.07252	0.421957	-15.0736	1851.94	-56.8005	-57.2228	4999.69	0.000950948	1077.12
7.7127	0.287057	0.110138	2.58831	0.344584	1.94448	0.238572	3.93283	-0.18346	-15.0675	1850.92	-57.9901	-57.9818	4998.78	0.000493158	1078.33
7.7133	0.287057	0.110138	1.35578	0.65001	1.94448	-0.363538	1.1904	-0.18346	-15.0613	1849.67	-59.1796	-59.2053	4998.02	0.000493158	1079.42
7.7140	0.287057	0.424817	0.431385	0.344584	2.23615	-0.0681633	-0.0301366	-0.18346	-15.0675	1849.95	-59.3779	-59.2053	4998.32	0.000950948	1080.91
7.7147	0.574113	0.424817	0.123253	0.0391572	2.52783	-0.363538	-0.331503	-0.18346	-15.0675	1851.2	-58.4857	-57.8313	4999.08	0.00125614	1082.15
7.7153	0.287057	0.110138	0.123253	0.344584	2.52783	-0.363538	-0.0301366	0.122306	-15.0736	1850.75	-58.4857	-57.6808	4998.93	0.000493158	1081.24
7.7160	-0.0478427	0.110138	-0.184879	0.65001	2.85191	0.238572	1.49176	0.122306	-15.0736	1849.39	-59.1796	-58.5968	4998.32	-0.000727614	1079.42
7.7167	0.287057	0.110138	-0.462198	0.344584	3.46766	0.545306	2.71229	-0.18346	-15.0675	1850.75	-58.0892	-57.2228	4998.63	-0.000422421	1080.62
7.7173	-0.0478427	-0.188807	-0.462198	0.344584	3.14358	0.238572	3.33009	0.122306	-15.0675	1853.19	-55.7101	-54.7758	4999.54	0.000645755	1083.83
7.7180	-0.621956	0.110138	0.431385	0.344584	2.23615	0.238572	2.71229	0.122306	-15.0736	1853.81	-54.818	-53.8664	4999.69	0.00110354	1085.65
7.7187	-0.956855	-0.188807	0.739517	0.344584	1.32873	0.545306	3.01366	0.122306	-15.0736	1853.19	-56.0075	-54.4749	4999.54	0.000950948	1085.8
7.7193	-0.956855	-0.188807	-0.462198	0.344584	0.0972241	0.238572	2.10956	-0.18346	-15.0736	1852.39	-56.8005	-55.2338	4999.39	0.000493158	1086.42
7.7200	-1.24391	0.110138	-1.07846	0.0391572	-2.33338	-0.0681633	0.271229	-0.18346	-15.0675	1852.73	-56.1066	-55.2338	4999.39	0.000798351	1088.24
7.7207	-0.956855	-0.188807	-1.07846	-0.266269	-4.47231	0.238572	-0.0301366	0.122306	-15.0675	1852.9	-56.0075	-54.6253	4999.39	0.00125614	1089.77
7.7213	-0.334899	-0.188807	-1.38659	0.344584	-4.79639	0.545306	0.271229	0.421957	-15.0675	1852.28	-56.8005	-55.0833	4999.39	0.000950948	1090.39
7.7220	-0.621956	-0.188807	-1.38659	0.0391572	-3.56488	-0.0681633	0.88903	-0.18346	-15.0675	1852.39	-56.6023	-54.9329	4999.54	0.000798351	1091.01
7.7227	-1.24391	-0.503487	-0.184879	0.0391572	-1.71763	0.238572	0.88903	-0.489226	-15.0675	1853.92	-55.1154	-53.2514	4999.69	0.00125614	1091.92
7.7233	-0.621956	-0.188807	0.739517	0.0391572	-1.13428	0.545306	0.88903	-0.18346	-15.0736	1855.17	-53.8267	-52.0344	4999.69	0.00156133	1092.36
7.7240	0.287057	0.110138	-0.77033	0.0391572	-0.810201	0.238572	0.271229	0.122306	-15.0736	1855.34	-54.0249	-52.0344	4999.69	0.00156133	1092.69
7.7247	-0.0478427	-0.188807	-2.00286	-0.266269	0.0972241	0.238572	-0.949303	0.421957	-15.0736	1854.55	-54.5206	-52.6429	4999.69	0.00140874	1093.74
7.7253	-0.334899	-0.188807	-1.69473	-0.266269	1.00465	0.545306	-2.4712	0.421957	-15.0675	1853.64	-54.9171	-53.8664	4999.69	0.00125614	1095.42
7.7260	-0.956855	0.110138	-1.07846	0.344584	1.32873	0.545306	-2.16983	0.122306	-15.0675	1852.9	-56.5032	-55.0833	4999.24	0.00110354	1097.1
7.7267	-0.621956	0.110138	-0.184879	0.344584	1.00465	0.545306	-1.25067	0.122306	-15.0675	1851.37	-58.2875	-56.4573	4998.32	0.000493158	1097.43
7.7273	-0.621956	-0.188807	0.431385	0.344584	1.6204	0.238572	-2.16983	0.122306	-15.0613	1849.95	-59.3779	-57.5238	4997.71	-0.000117228	1096.66
7.7280	-1.24391	0.424817	-0.77033	0.0391572	1.32873	0.545306	-4.91226	0.122306	-15.0613	1849.84	-59.1796	-57.6808	4997.86	-0.000422421	1096.95
7.7287	-0.956855	-0.188807	-1.07846	-0.266269	0.712977	0.545306	-5.53006	0.122306	-15.0675	1849.95	-58.5849	-57.2228	4998.32	-0.000117228	1097.86
7.7293	-0.334899	-0.802432	-0.184879	0.0391572	1.32873	0.545306	-2.4712	0.421957	-15.0675	1850.75	-57.9901	-56.3068	4998.93	0.000340562	1099.25
7.7300	-0.621956	-0.802432	-0.462198	0.0391572	1.32873	0.545306	-1.25067	0.421957	-15.0675	1851.83	-57.1971	-55.3908	4999.24	0.000798351	1100.78
7.7307	-0.956855	-1.10138	-1.69473	0.0391572	-1.13428	0.545306	-2.77257	0.122306	-15.0675	1852.28	-56.6023	-54.7758	4999.24	0.000798351	1101.98
7.7313	-1.86587	-1.10138	-2.31099	0.0391572	-3.27321	0.238572	-1.86847	0.421957	-15.0675	1852.56	-56.5032	-54.6253	4999.54	0.000950948	1102.89
7.7320	-2.15292	-0.188807	-1.38659	-0.266269	-2.33338	-0.0681633	1.1904	0.421957	-15.0675	1852.56	-56.8005	-55.0833	4999.54	0.00110354	1103.51
7.7327	-0.956855	-0.188807	0.431385	-0.266269	-2.04171	0.238572	6.37389	0.122306	-15.0675	1851.2	-57.7918	-56.1498	4999.08	0.000645755	1104.75
7.7333	-0.334899	-0.802432	0.431385	0.0391572	-3.56488	-0.0681633	10.3519	-0.18346	-15.0613	1850.29	-58.7831	-56.9153	4998.63	0.000645755	1105.95
7.7340	-0.334899	-0.802432	0.123253	0.0391572	-5.08806	-0.363538	9.11632	-0.489226	-15.0675	1850.41	-58.4857	-57.0658	4998.17	0.000798351	1106.43
7.7347	-0.621956	-0.188807	1.35578	0.344584	-5.08806	-0.0681633	4.55063	-0.489226	-15.0675	1849.22	-59.6753	-58.1388	4997.25	-0.000269824	1104.42
7.7353	-0.621956	0.110138	1.66391	0.344584	-2.65746	-0.363538	1.49176	-0.489226	-15.0675	1848.14	-60.8648	-59.0548	4996.8	-0.00103281	1102.75
7.7360	-0.956855	-0.188807	1.66391	-0.266269	-0.810201	-0.0681633	0.572595	-0.794991	-15.0675	1850.75	-57.9901	-56.3068	4998.63	0.000340562	1105.33
7.7367	-0.621956	0.110138	1.04765	0.0391572	-0.810201	0.238572	0.572595	-0.794991	-15.0675	1853.47	-55.1154	-53.8664	4999.85	0.00156133	1107.63
7.7373	-0.334899	-0.188807	0.431385	0.344584	-0.194448	-0.0681633	0.572595	-0.18346	-15.0613	1853.19	-55.8093	-54.4749	4999.54	0.000950948	1106.87
7.7380	-1.24391	-0.802432	0.431385	0.0391572	0.712977	-0.363538	0.572595	0.122306	-15.0613	1852.39	-56.8997	-55.0833	4999.54	0.000340562	1107.19
7.7387	-1.53097	-1.10138	0.739517	-0.571696	1.00465	-0.0681633	0.271229	-0.18346	-15.0613	1852.28	-56.8005	-55.0833	4999.39	0.000493158	1108.54
7.7393	-0.956855	-0.503487	0.739517	0.0391572	0.712977	0.238572	0.572595	0.421957	-15.0675	1852.11	-56.6023	-54.9329	4999.08	0.000798351	1109.16
7.7400	-0.956855	-0.503487	0.431385	0.344584	0.388896	-0.0681633	0.271229	0.727723	-15.0675	1852.39	-56.6023	-54.6253	4998.93	0.000798351	1110.07
7.7407	-0.956855	-0.188807	0.431385	0.344584	0.388896	-0.0681633	-0.0301366	0.122306	-15.0613	1852.9	-56.5032	-54.4749	4999.24	0.000798351	1110.98
7.7413	-0.334899	0.424817	0.739517	0.0391572	1.00465	0.545306	0.88903	-0.18346	-15.0613	1853.02	-56.1066	-54.4749	4999.39	0.00110354	1111.9
7.7420	-0.0478427	0.723762	0.123253	-0.266269	1.00465	0.238572	0.88903	-0.18346	-15.0675	1853.36	-55.5119	-54.1674	4999.69	0.00140874	1112.99
7.7427	-0.334899	0.424817	-0.462198	-0.571696	0.712977	-0.363538	-0.0301366	0.122306	-15.0675	1853.64	-55.5119	-54.0169	4999.69	0.000950948	1112.08
7.7433	-0.334899	-0.188807	-0.462198	-0.571696	0.0972241	-0.0681633	0.271229	0.122306	-15.0613	1853.92	-55.4127	-53.4084	4999.69	0.000645755	1111.46
7.7440	-0.334899	-0.188807	-0.184879	0.0391572	-0.194448	0.545306	0.271229	0.122306	-15.0675	1855.17	-54.3223	-52.1849	4999.69	0.00140874	1112.81
7.7447	-0.0478427	0.110138	0.123253	1.26086	0.388896	0.238572	-0.647937	0.122306	-15.0675	1855.17	-54.3223	-52.1849	4999.69	0.00171393	1114.19
7.7453	0.909012	0.424817	1.04765	0.955436	1.00465	-0.363538	-0.0301366	0.122306	-15.0675	1853.36	-55.7101	-53.7094	4999.54	0.00110354	1115.1
7.7460	0.287057	-0.503487	1.04765	-0.571696	0.388896	-0.670273	0.88903	-0.18346	-15.0675	1851.94	-57.3953	-54.9329	4999.08	0.000798351	1115.72
7.7467	-0.621956	-0.188807	-0.462198	-0.571696	0.0972241	-0.0681633	0.88903	-0.794991	-15.0675	1851.66	-57.7918	-55.5413	4998.93	0.000950948	1116.49
7.7473	-0.0478427	0.424817	-1.07846	-0.571696	0.388896	-0.0681633	1.1904	-0.18346	-15.0675	1851.37	-57.7918	-56.1498	4999.08	0.000950948	1116.93
7.7480	0.574113	0.110138	-0.184879	-0.266269	0.388896	-0.0681633	1.79313	0.421957	-15.0736	1850.58	-58.5849	-56.9153	4998.47	0.000340562	1116.01
7.7487	-0.0478427	-0.188807	-0.462198	-0.266269	0.0972241	0.545306	2.71229	-0.18346	-15.0675	1850.41	-58.8822	-56.9153	4998.02	3.53686e-005	1116.2
7.7493	-0.956855	-0.188807	-0.184879	0.0391572	0.388896	-0.0681633	3.63146	-0.794991	-15.0675	1851.48	-57.7918	-55.6918	4999.08	0.000493158	1117.55
7.7500	-0.334899	0.110138	2.28018	0.0391572	0.712977	-0.670273	5.45472	-0.18346	-15.0675	1852.39	-57.0979	-54.7758	4999.54	0.000950948	1118.64
7.7507	-0.0478427	0.110138	3.17376	0.0391572	0.388896	-0.0681633	4.55063	0.122306	-15.0675	1852.56	-56.8005	-54.7758	4998.93	0.000950948	1119.22
7.7513	-0.334899	0.110138	1.66391	0.0391572	0.388896	0.238572	1.79313	0.122306	-15.0736	1852.56	-56.8005	-54.7758	4999.08	0.000950948	1119.55
7.7520	0.574113	0.424817	2.58831	0.0391572	0.388896	-0.0681633	1.49176	0.122306	-15.0736	1852.11	-57.3953	-55.2338	4999.39	0.000645755	1119.7
7.7527	1.19607	0.424817	3.17376	0.0391572	0.0972241	-0.0681633	2.10956	0.421957	-15.0613	1851.37	-57.7918	-56.1498	4999.08	0.000645755	1120.61
7.7533	0.287057	0.110138	1.97204	-0.266269	-0.194448	0.238572	1.49176	0.122306	-15.0613	1850.58	-57.9901	-56.6078	4998.47	0.000798351	1121.52
7.7540	-0.621956	0.424817	-0.184879	-0.266269	0.712977	-0.363538	-0.949303	0.122306	-15.0675	1850.29	-58.4857	-56.7648	4998.47	0.000645755	1121.66
7.7547	-0.334899	0.424817	-0.462198	0.344584	1.6204	-0.363538	-2.77257	0.122306	-15.0736	1849.39	-59.9726	-58.1388	4997.71	-0.000117228	1120.13
7.7553	0.909012	0.424817	2.28018	0.0391572	1.94448	-0.0681633	-1.86847	-0.18346	-15.0675	1848.31	-60.4683	-58.8978	4997.1	-0.000575017	1118.64
7.7560	1.81802	0.424817	2.89644	-0.571696	2.52783	-0.0681633	-1.25067	-0.18346	-15.0736	1850.58	-57.6927	-56.1498	4998.78	0.000340562	1120.75
7.7567	1.81802	1.02271	-0.184879	0.344584	2.85191	0.238572	-2.16983	0.122306	-15.0736	1853.19	-55.8093	-54.0169	4999.85	0.00110354	1122.14
7.7573	0.909012	0.723762	-1.07846	0.0391572	1.94448	0.545306	-1.55203	-0.18346	-15.0736	1853.19	-56.6023	-54.3244	4999.69	0.000645755	1121.52
7.7580	-0.621956	0.110138	-0.77033	-0.571696	-2.04171	0.238572	-1.25067	-0.489226	-15.0736	1852.39	-56.8997	-54.6253	4999.39	0.000493158	1121.52
7.7587	-0.621956	0.110138	-2.00286	0.0391572	-3.85656	0.238572	-2.16983	-0.18346	-15.0736	1852.28	-56.6023	-54.4749	4999.08	0.000950948	1121.99
7.7593	-0.621956	1.02271	-3.51271	0.0391572	-2.33338	0.238572	-3.69173	0.421957	-15.0736	1852.39	-57.0979	-54.7758	4999.08	0.000950948	1122.57
7.7600	-0.956855	0.424817	-3.23539	0.0391572	-1.13428	-0.0681633	-3.9931	0.122306	-15.0675	1851.48	-58.7831	-56.1498	4998.63	0.000187965	1121.81
7.7607	-0.621956	0.424817	-2.00286	-0.266269	-0.194448	-0.0681633	-2.77257	-0.18346	-15.0736	1849.84	-59.9726	-57.3733	4997.71	-0.000422421	1120.61
7.7613	-0.0478427	0.723762	-1.69473	-0.266269	-0.194448	-0.0681633	-1.86847	-0.18346	-15.0736	1848.42	-60.7657	-58.5968	4996.95	-0.001338	1119.37
7.7620	-0.0478427	0.424817	-1.38659	0.0391572	-0.194448	-0.0681633	-2.16983	0.122306	-15.0736	1848.31	-60.7657	-58.5968	4997.41	-0.00149037	1120.13
7.7627	0.287057	0.424817	-1.07846	0.0391572	0.0972241	0.238572	-2.77257	0.122306	-15.0736	1851.37	-57.7918	-55.5413	4999.08	3.53686e-005	1122.9
7.7633	0.909012	0.723762	-1.07846	-0.266269	0.0972241	-0.0681633	-2.77257	0.122306	-15.0675	1854.83	-54.5206	-52.3354	4999.85	0.00140874	1124.73
7.7640	0.574113	0.723762	-0.462198	-0.571696	-0.194448	-0.363538	-2.16983	-0.18346	-15.0736	1855.45	-53.7276	-51.5764	4999.69	0.00125614	1125.02
7.7647	0.287057	0.110138	0.123253	-0.571696	1.32873	-0.363538	-1.55203	0.122306	-15.0736	1854.83	-54.1241	-52.4924	4999.69	0.00125614	1125.49
7.7653	-0.0478427	0.110138	-0.462198	-0.571696	1.6204	0.238572	-0.949303	0.122306	-15.0736	1853.47	-55.5119	-53.7094	4999.39	0.00110354	1126.4
7.7660	-0.0478427	-0.188807	-0.462198	-0.266269	-1.42595	-0.0681633	-0.949303	0.122306	-15.0736	1852.11	-56.5032	-54.9329	4999.08	0.000798351	1127.46
7.7667	0.574113	-0.188807	0.431385	0.0391572	-2.65746	-0.363538	-0.647937	0.122306	-15.0798	1851.37	-57.1971	-55.8488	4998.78	0.000798351	1127.93
7.7673	0.909012	0.424817	0.739517	0.0391572	-1.13428	-0.0681633	-0.331503	0.122306	-15.0736	1851.2	-57.6927	-56.1498	4998.93	0.00110354	1128.22
7.7680	0.287057	0.110138	0.431385	0.0391572	0.0972241	0.238572	-0.0301366	0.122306	-15.0736	1851.83	-57.0979	-55.8488	4999.54	0.00110354	1128.7
7.7687	-0.0478427	-0.188807	0.739517	-0.266269	-0.518529	0.238572	-0.0301366	-0.18346	-15.0736	1851.66	-57.1971	-56.4573	4999.08	0.000493158	1127.46
7.7693	-0.334899	0.110138	1.35578	-0.266269	-0.810201	-0.0681633	-0.331503	0.122306	-15.0675	1850.41	-58.2875	-57.3733	4998.63	-0.000422421	1125.78
7.7700	-0.621956	0.424817	0.739517	0.0391572	-1.42595	-0.0681633	-0.949303	-0.489226	-15.0675	1849.84	-58.7831	-57.5238	4998.47	-0.000269824	1125.93
7.7707	-0.334899	0.110138	-1.07846	0.0391572	-2.33338	-0.0681633	-1.25067	-0.489226	-15.0736	1850.92	-58.0892	-56.4573	4998.78	0.000187965	1127.79
7.7713	0.909012	-0.188807	-1.69473	0.0391572	-1.71763	0.238572	-1.25067	0.122306	-15.0736	1852.9	-56.8005	-54.9329	4999.39	0.000493158	1129.32
7.7720	0.574113	-0.503487	-1.07846	0.0391572	0.0972241	-0.0681633	-1.25067	-0.18346	-15.0736	1852.9	-56.6023	-54.9329	4999.54	0.000950948	1129.76
7.7727	0.574113	-0.188807	-0.462198	0.65001	1.00465	0.238572	-0.647937	-0.18346	-15.0736	1850.92	-57.6927	-56.1498	4998.93	0.000950948	1130.37
7.7733	1.48313	0.110138	-0.462198	0.344584	1.00465	0.238572	-0.949303	0.122306	-15.0736	1849.67	-59.0805	-57.0658	4998.02	0.000493158	1130.99
7.7740	1.19607	-0.188807	-0.77033	0.344584	0.0972241	-0.363538	-0.949303	0.122306	-15.0736	1850.12	-59.1796	-57.0658	4997.71	0.000645755	1131.43
7.7747	-0.0478427	-0.188807	-0.462198	-0.266269	-0.518529	-0.0681633	-0.0301366	-0.18346	-15.0798	1849.39	-59.9726	-57.6808	4997.1	3.53686e-005	1129.46
7.7753	0.287057	-0.503487	-0.184879	-0.266269	0.0972241	-0.0681633	-0.0301366	-0.18346	-15.0675	1848.59	-61.0631	-58.4398	4996.95	-0.0011854	1126.69
7.7760	1.19607	-0.802432	-0.462198	-0.266269	1.00465	0.238572	-0.647937	0.122306	-15.0675	1850.58	-58.8822	-56.9153	4998.63	-0.000422421	1127.46
7.7767	1.19607	-0.188807	0.123253	-0.571696	1.00465	0.238572	-0.0301366	0.122306	-15.0736	1852.73	-56.3049	-54.6253	4999.85	0.000798351	1128.84
7.7773	1.19607	0.723762	0.739517	-0.266269	0.388896	0.545306	0.88903	-0.18346	-15.0736	1853.02	-56.0075	-54.0169	4999.54	0.000950948	1128.7
7.7780	0.909012	1.02271	-0.184879	0.344584	0.0972241	-0.0681633	0.572595	-0.18346	-15.0736	1853.36	-55.5119	-54.0169	4999.54	0.00110354	1128.55
7.7787	0.909012	0.110138	-0.462198	0.0391572	-0.194448	-0.670273	-0.949303	0.122306	-15.0798	1852.56	-56.1066	-54.4749	4999.54	0.000645755	1127.79
7.7793	0.574113	-0.188807	-0.184879	0.344584	0.0972241	-0.0681633	-0.647937	-0.18346	-15.0736	1851.37	-57.6927	-55.3908	4999.39	-0.000117228	1127.17
7.7800	0.287057	0.110138	-0.462198	0.65001	1.00465	0.238572	0.572595	0.122306	-15.0736	1851.83	-57.1971	-55.2338	4999.39	0.000493158	1127.46
7.7807	-0.0478427	0.424817	-0.462198	0.65001	0.712977	-0.363538	0.572595	0.421957	-15.0736	1852.56	-56.1066	-54.4749	4999.54	0.000950948	1127.79
7.7813	-0.956855	0.424817	0.123253	0.0391572	-0.810201	-0.363538	-0.0301366	-0.18346	-15.0736	1852.56	-55.7101	-54.6253	4999.54	0.000798351	1128.22
7.7820	-0.956855	0.424817	0.739517	0.0391572	-1.42595	-0.0681633	-0.647937	-0.18346	-15.0736	1852.9	-55.5119	-54.6253	4999.54	0.000950948	1127.79
7.7827	-0.334899	0.110138	0.739517	0.344584	-0.810201	-0.0681633	-0.331503	0.122306	-15.0736	1853.64	-55.1154	-53.7094	4999.69	0.00110354	1126.69
7.7833	-0.0478427	-0.188807	0.123253	0.344584	0.0972241	-0.363538	-0.0301366	-0.18346	-15.0675	1854.55	-54.1241	-52.6429	4999.69	0.00125614	1126.11
7.7840	-0.0478427	-0.188807	-0.184879	0.344584	0.712977	-0.363538	-0.331503	0.122306	-15.0736	1855.34	-53.5293	-52.0344	4999.69	0.00125614	1125.49
7.7847	-0.0478427	0.110138	0.123253	0.344584	0.712977	-0.0681633	-0.647937	0.122306	-15.0736	1855	-53.7276	-52.3354	4999.69	0.00140874	1125.2
7.7853	0.287057	0.110138	0.431385	0.65001	0.712977	-0.0681633	-0.331503	-0.18346	-15.0736	1853.36	-55.1154	-53.8664	4999.69	0.00125614	1125.49
7.7860	0.574113	-0.188807	0.123253	0.344584	0.388896	-0.0681633	-0.331503	0.122306	-15.0736	1852.11	-56.8005	-55.3908	4999.24	0.00110354	1125.93
7.7867	0.287057	-0.188807	-0.462198	0.0391572	0.0972241	-0.0681633	-0.647937	-0.18346	-15.0675	1851.48	-57.6927	-55.8488	4998.93	0.00110354	1126.11
7.7873	0.574113	0.110138	-0.184879	0.0391572	0.0972241	-0.0681633	-1.25067	-0.489226	-15.0736	1851.2	-57.9901	-56.1498	4999.08	0.000950948	1125.78
7.7880	0.909012	0.110138	0.123253	0.0391572	1.00465	-0.0681633	-1.25067	0.122306	-15.0798	1851.83	-57.1971	-55.6918	4999.39	0.000950948	1125.64
7.7887	1.48313	0.110138	-0.184879	0.0391572	1.00465	0.238572	-0.0301366	0.421957	-15.0675	1852.11	-56.8005	-54.9329	4999.54	0.00110354	1125.2
7.7893	1.19607	-0.188807	-1.07846	0.344584	0.388896	-0.0681633	-0.0301366	0.122306	-15.0675	1851.03	-57.9901	-55.8488	4999.24	0.000493158	1122.76
7.7900	1.48313	-0.188807	-1.07846	0.344584	0.388896	-0.0681633	-0.331503	0.122306	-15.0675	1850.29	-59.477	-57.5238	4998.32	-0.000422421	1120.61
7.7907	1.81802	0.723762	-0.462198	0.65001	0.388896	-0.0681633	0.271229	0.421957	-15.0675	1849.67	-60.27	-57.8313	4997.86	-0.000422421	1119.84
7.7913	1.19607	0.723762	0.123253	0.0391572	0.0972241	-0.363538	0.271229	0.122306	-15.0736	1849.39	-59.9726	-57.5238	4998.17	-0.000269824	1120.32
7.7920	1.19607	0.110138	-0.77033	-0.266269	-0.194448	-0.363538	0.271229	-0.18346	-15.0736	1851.03	-58.2875	-56.3068	4998.93	3.53686e-005	1122.14
7.7927	0.287057	0.723762	-1.07846	0.344584	-0.194448	0.545306	1.49176	0.421957	-15.0736	1851.66	-58.0892	-56.3068	4998.32	0.000645755	1123.05
7.7933	-0.621956	0.723762	0.123253	0.344584	0.388896	0.545306	2.71229	0.421957	-15.0675	1850.92	-59.0805	-56.9153	4997.41	0.000798351	1122.9
7.7940	0.574113	0.723762	0.739517	-0.266269	0.0972241	-0.0681633	1.79313	0.122306	-15.0736	1851.03	-58.5849	-56.4573	4998.02	0.000950948	1123.05
7.7947	1.19607	0.424817	0.431385	0.344584	-1.13428	-0.363538	-1.25067	0.421957	-15.0736	1849.84	-59.477	-57.6808	4997.41	0.000187965	1120.32
7.7953	0.574113	0.110138	0.431385	0.344584	-1.42595	-0.363538	-3.089	0.122306	-15.0736	1848.31	-61.0631	-59.3557	4996.64	-0.00103281	1116.63
7.7960	0.909012	0.424817	0.739517	-0.266269	-1.13428	-0.0681633	-1.25067	-0.18346	-15.0736	1850.29	-58.8822	-57.0658	4998.63	-0.000269824	1117.55
7.7967	1.19607	0.723762	1.35578	0.0391572	-0.810201	0.238572	0.88903	0.421957	-15.0736	1852.56	-55.8093	-54.4749	4999.69	0.000950948	1119.22
7.7973	0.287057	0.424817	1.04765	0.0391572	-0.810201	-0.0681633	0.572595	0.421957	-15.0736	1853.19	-55.4127	-54.1674	4999.54	0.000798351	1118.64
7.7980	-0.621956	-0.188807	-0.184879	0.0391572	-0.810201	-0.0681633	-0.331503	-0.18346	-15.0736	1853.47	-55.7101	-54.0169	4999.69	0.000798351	1118.46
7.7987	-0.621956	0.110138	-0.77033	0.344584	-1.13428	-0.0681633	-0.949303	-0.18346	-15.0736	1853.36	-55.7101	-54.0169	4999.85	0.00110354	1118.64
7.7993	-0.621956	0.110138	-0.77033	0.0391572	-0.518529	0.238572	-1.55203	-0.18346	-15.0675	1851.94	-56.6023	-55.2338	4999.54	0.000798351	1117.25
7.8000	-0.956855	-0.188807	-0.462198	0.0391572	0.388896	-0.0681633	-1.55203	-0.18346	-15.0675	1851.48	-57.0979	-55.8488	4999.24	0.000340562	1116.2
7.8007	-0.956855	0.424817	-0.462198	0.0391572	0.712977	-0.0681633	-0.949303	-0.18346	-15.0675	1852.39	-56.3049	-55.2338	4999.39	0.000645755	1117.11
7.8013	-0.621956	0.723762	-0.77033	0.0391572	0.712977	0.545306	-1.55203	0.122306	-15.0675	1853.02	-55.8093	-54.4749	4999.69	0.00110354	1117.55
7.8020	-0.0478427	0.723762	-0.462198	0.0391572	0.712977	0.238572	-2.4712	0.122306	-15.0736	1853.19	-55.8093	-54.1674	4999.69	0.000950948	1116.93
7.8027	-0.0478427	0.424817	0.431385	-0.266269	0.388896	-0.0681633	-0.331503	-0.489226	-15.0736	1853.81	-55.2145	-53.5589	4999.69	0.000950948	1115.72
7.8033	0.287057	0.110138	0.739517	0.0391572	0.388896	-0.0681633	3.63146	-0.489226	-15.0736	1855	-53.7276	-52.4924	4999.69	0.00140874	1114.96
7.8040	0.287057	0.110138	1.04765	0.344584	0.388896	-0.363538	4.23419	0.122306	-15.0736	1855.45	-53.2319	-51.8774	4999.69	0.00125614	1114.52
