"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0387	0.807505	-0.0518928	0.686646	0.566365	0.627965	0.348123	1.34117	1.11865	-3.87302	-1820.23	44.0914	64.3964	-77.3621	-0.000243011	156.553
8.0393	0.807505	-0.674607	0.0762218	0.266525	0.323497	-0.580204	1.34117	0.79238	-3.85447	-1820.23	45.3113	64.6987	-76.9043	6.21584e-005	156.413
8.0400	0.5023	-0.36325	-0.228882	0.266525	0.323497	0.348123	1.64658	0.512716	-3.8424	-1820.1	46.5313	64.8419	-76.4465	-9.04436e-005	156.413
8.0407	0.197094	0.518928	0.686646	-0.333156	0.323497	0.657565	1.34117	-0.419495	-3.82385	-1819.9	47.4462	65.3034	-76.4465	-0.000243011	156.248
8.0413	0.197094	-0.0518928	0.991749	-0.632996	0.01767	-0.270762	1.03612	0.186442	-3.79972	-1820.1	47.9255	65.6057	-76.5991	6.21584e-005	155.803
8.0420	0.5023	-0.985964	0.991749	0.266525	0.627965	-0.580204	0.731077	1.72459	-3.78116	-1820.81	47.3155	65.6057	-76.4465	0.000214726	155.029
8.0427	0.5023	-0.674607	0.686646	0.266525	0.01767	-0.270762	0.425663	1.11865	-3.7691	-1822.05	45.7906	65.4625	-77.3621	6.21584e-005	155.029
8.0433	-0.108111	0.518928	0.686646	-0.333156	-0.592625	-0.270762	1.03612	0.79238	-3.73848	-1823.28	44.2657	64.6987	-79.0405	6.21584e-005	154.888
8.0440	-0.413316	2.07571	0.686646	-1.86567	-0.286798	-0.889646	1.03612	0.512716	-3.72085	-1824.19	42.7408	64.3964	-79.4983	-9.04436e-005	154.278
8.0447	-0.108111	3.26925	0.381542	-3.09835	0.323497	-0.889646	0.120617	-1.02543	-3.70786	-1824.19	41.9566	65.4625	-78.8879	-9.04436e-005	153.973
8.0453	0.197094	2.38707	0.991749	-2.46535	-0.286798	-0.889646	0.120617	-1.95764	-3.68373	-1822.96	42.1308	67.5947	-77.9724	0.000214726	153.339
8.0460	0.197094	0.518928	0.991749	-0.632996	-0.286798	-0.580204	0.425663	-1.35171	-3.66518	-1821.46	43.0458	69.727	-76.5991	0.000214726	152.589
8.0467	0.807505	-0.36325	0.991749	0.866206	0.01767	0.0386803	0.120617	0.79238	-3.64755	-1820.23	43.6557	71.1113	-75.2258	0.000214726	152.119
8.0473	1.11271	-0.0518928	0.991749	1.79904	0.01767	0.348123	-0.184429	2.93647	-3.62899	-1820.36	42.4358	71.5569	-74.7681	0.000367328	151.674
8.0480	-0.108111	-0.36325	0.686646	1.79904	0.323497	0.657565	-0.184429	3.5424	-3.61043	-1820.81	40.6059	71.5569	-75.0732	0.000367328	151.674
8.0487	-0.413316	-1.92003	0.686646	1.4992	0.933793	1.27645	0.120617	2.33053	-3.58631	-1821.14	39.5167	70.9522	-75.531	0.00051993	151.509
8.0493	0.197094	-2.80221	0.991749	1.4992	0.01767	1.58589	-0.184429	2.00426	-3.57424	-1822.05	37.8611	70.1884	-75.9888	0.000214726	151.064
8.0500	-0.108111	-1.60868	0.991749	1.16605	-0.592625	0.967007	-0.79489	1.39832	-3.54919	-1822.63	36.4669	70.0452	-76.2939	-0.000243011	151.064
8.0507	-0.413316	1.453	0.686646	-0.966152	-0.286798	-0.889646	0.120617	-3.16952	-3.52506	-1822.83	36.3362	69.8861	-76.2939	6.21584e-005	150.759
8.0513	-0.108111	2.69843	0.381542	-2.79851	0.01767	-1.77929	1.03612	-7.13142	-3.513	-1823.15	36.0312	68.9632	-76.2939	0.000214726	150.289
8.0520	-0.108111	0.518928	0.0762218	-1.26599	0.01767	-0.270762	0.120617	-4.98733	-3.50094	-1822.83	35.552	68.5176	-75.9888	-9.04436e-005	150.289
8.0527	-0.108111	-1.92003	0.991749	1.79904	0.01767	1.85665	-0.184429	-0.0932212	-3.47681	-1822.37	36.3362	69.1223	-75.2258	-9.04436e-005	149.844
8.0533	-0.108111	-6.17525	1.60217	6.06344	0.01767	2.78498	-0.184429	5.08055	-3.45826	-1821.59	37.8611	69.8861	-74.3103	6.21584e-005	149.374
8.0540	-0.108111	-8.61421	0.991749	7.29612	0.01767	2.78498	0.425663	5.36022	-3.4397	-1821.01	38.9068	69.8861	-73.7	-0.000243011	149.069
8.0547	-0.413316	-3.42493	0.686646	0.866206	0.01767	1.85665	1.34117	-1.35171	-3.42114	-1821.59	39.386	68.9632	-73.8525	-0.000243011	148.764
8.0553	-0.718521	3.00978	0.686646	-5.83023	-0.286798	-0.270762	1.03612	-4.98733	-3.40351	-1822.96	38.6018	67.2924	-75.0732	-0.000243011	149.069
8.0560	-1.02373	5.13739	0.686646	-6.13007	0.01767	-1.16041	0.120617	-3.77546	-3.38495	-1824.65	37.8611	65.4625	-76.9043	-0.000548181	149.539
8.0567	-0.718521	5.13739	1.29707	-2.46535	0.627965	-0.270762	0.120617	-2.23731	-3.37289	-1826.01	37.9918	64.5396	-77.8198	-0.000395613	149.374
8.0573	-0.108111	3.5806	0.991749	-0.333156	0.01767	0.967007	0.425663	0.186442	-3.36083	-1826.47	38.7761	64.3964	-77.8198	-9.04436e-005	149.374
8.0580	-0.108111	1.14164	0.991749	-0.632996	-0.286798	1.85665	0.731077	2.33053	-3.34227	-1826.14	39.996	65.0011	-77.5146	6.21584e-005	148.929
8.0587	-0.108111	-0.36325	0.991749	-0.966152	0.01767	1.58589	1.34117	2.61019	-3.31165	-1825.69	41.6516	65.6057	-77.0569	-9.04436e-005	148.319
8.0593	-0.108111	-0.985964	0.381542	0.266525	0.01767	1.27645	1.03612	4.14834	-3.29309	-1825.56	42.7408	65.924	-76.5991	-9.04436e-005	148.155
8.0600	-0.108111	-1.29732	0.0762218	1.16605	0.01767	2.1661	1.03612	3.86868	-3.27453	-1825.69	43.0458	66.831	-76.2939	6.21584e-005	147.85
8.0607	-0.108111	-0.0518928	0.686646	-0.966152	0.01767	3.40386	1.03612	-2.23731	-3.2569	-1826.01	43.4815	67.1333	-76.5991	6.21584e-005	148.014
8.0613	-0.108111	1.453	0.381542	-3.39819	0.01767	3.40386	0.120617	-7.45769	-3.23835	-1826.14	43.9607	67.2924	-76.4465	-9.04436e-005	148.155
8.0620	-0.108111	0.830285	-0.228882	-1.86567	-0.286798	3.09442	0.425663	-4.70767	-3.21979	-1826.47	43.4815	67.8971	-75.9888	-9.04436e-005	147.709
8.0627	-0.108111	0.259464	0.0762218	1.16605	0.01767	3.09442	1.03612	0.186442	-3.19566	-1827.57	41.8259	67.5947	-77.0569	6.21584e-005	147.404
8.0633	-0.413316	2.07571	0.381542	-0.632996	0.01767	3.40386	0.425663	-1.02543	-3.1771	-1829.19	39.691	67.1333	-78.7354	0.00051993	147.099
8.0640	-0.718521	2.69843	0.686646	-2.79851	0.01767	3.40386	-0.184429	-4.10173	-3.15855	-1830.43	38.1661	66.831	-79.4983	0.000367328	146.489
8.0647	-0.718521	1.14164	0.0762218	-1.26599	0.01767	3.09442	-0.184429	-1.95764	-3.14648	-1830.43	37.2512	67.4515	-79.4983	6.21584e-005	146.02
8.0653	-0.718521	-0.0518928	-0.228882	0.566365	-0.898453	2.1661	-0.489844	0.79238	-3.12236	-1829.19	37.9918	69.1223	-78.125	0.000214726	145.715
8.0660	-0.413316	-0.0518928	0.0762218	0.266525	-0.898453	1.27645	-0.184429	-0.745769	-3.09823	-1827.57	39.081	70.9522	-76.2939	0.000214726	145.269
8.0667	-0.413316	0.518928	0.0762218	0.866206	0.323497	0.348123	1.03612	-0.745769	-3.08617	-1826.66	39.5167	72.1774	-75.2258	0.000367328	144.964
8.0673	-0.718521	-0.0518928	0.381542	2.9984	0.933793	-0.580204	1.34117	2.33053	-3.06761	-1826.34	38.7761	72.1774	-74.6155	0.000367328	145.105
8.0680	-1.02373	-0.674607	0.686646	3.93124	0.627965	-3.01706	0.425663	2.93647	-3.03699	-1826.66	37.3819	71.5569	-75.2258	6.21584e-005	145.105
8.0687	-0.718521	-0.674607	0.381542	2.69856	0.323497	-4.52559	0.120617	-0.0932212	-3.01844	-1827.7	36.1619	70.7931	-75.9888	6.21584e-005	144.964
8.0693	-0.413316	-0.674607	0.686646	1.79904	0.323497	-3.90671	0.425663	-1.95764	-2.99988	-1828.15	35.552	70.1884	-75.8362	0.000214726	145.105
8.0700	-0.413316	-0.674607	0.991749	1.16605	0.323497	-1.77929	0.425663	-2.84325	-2.98781	-1828.15	35.4213	69.8861	-75.531	0.000367328	145.269
8.0707	-0.413316	-0.674607	0.686646	0.266525	-0.286798	-0.270762	0.120617	-4.3814	-2.97018	-1828.48	34.637	69.4246	-76.1414	6.21584e-005	144.495
8.0713	-0.108111	-0.674607	0.686646	-1.26599	0.01767	-0.270762	-0.184429	-5.59327	-2.95163	-1828.93	33.7221	68.1994	-76.5991	6.21584e-005	144.19
8.0720	0.197094	-1.60868	0.686646	-0.632996	0.323497	-0.270762	-0.489844	-2.23731	-2.93307	-1828.93	34.0271	67.4515	-76.2939	6.21584e-005	144.354
8.0727	0.197094	-2.49086	-0.228882	1.79904	0.01767	0.657565	-0.489844	2.93647	-2.90894	-1828.02	35.552	67.7539	-75.2258	-9.04436e-005	144.049
8.0733	-0.108111	-1.92003	0.0762218	2.69856	-0.592625	0.0386803	-1.09994	3.26274	-2.89039	-1827.11	36.4669	68.1994	-74.1577	-9.04436e-005	143.439
8.0740	0.807505	-0.985964	0.686646	2.39872	0.01767	-0.580204	-1.09994	1.11865	-2.87832	-1826.79	37.2512	68.1994	-73.5474	-9.04436e-005	142.97
8.0747	1.41792	-0.36325	-0.228882	1.4992	0.627965	0.0386803	-0.79489	-0.745769	-2.85977	-1827.37	37.6868	67.7539	-73.8525	-9.04436e-005	143.275
8.0753	0.807505	-0.0518928	-0.533985	-0.966152	0.01767	-0.270762	-1.40535	-2.56358	-2.83564	-1828.61	37.2512	66.3695	-75.0732	-0.000243011	143.885
8.0760	0.807505	1.453	0.0762218	-3.09835	-0.592625	-0.889646	-1.7104	-1.95764	-2.81708	-1830.17	36.3362	64.3964	-76.5991	-0.000700783	143.744
8.0767	1.41792	2.38707	0.381542	-2.16551	-0.286798	-0.580204	-0.489844	2.00426	-2.79852	-1831.21	36.6412	63.6326	-77.2095	-0.000700783	143.885
8.0773	1.11271	0.830285	0.686646	0.266525	0.01767	0.348123	0.425663	6.29243	-2.78089	-1831.34	37.5561	64.3964	-77.0569	-0.000395613	144.354
8.0780	0.5023	-0.36325	0.686646	2.09888	0.01767	0.348123	0.120617	6.6187	-2.76234	-1831.53	38.4711	65.1602	-76.7517	-0.000243011	144.049
8.0787	-0.108111	0.518928	0.381542	1.4992	0.323497	0.0386803	-0.79489	3.26274	-2.73821	-1831.99	39.081	65.3034	-77.0569	6.21584e-005	143.275
8.0793	-0.413316	1.453	0.0762218	-0.0333156	0.323497	-0.270762	-1.09994	-0.419495	-2.72522	-1831.99	39.386	65.924	-77.2095	-9.04436e-005	143.439
8.0800	-0.108111	1.14164	0.381542	-0.966152	-0.286798	-0.580204	-0.489844	-1.02543	-2.71316	-1831.53	39.386	67.1333	-76.7517	-9.04436e-005	143.885
8.0807	-0.108111	0.518928	0.686646	-0.632996	-0.286798	-1.46985	-0.184429	0.186442	-2.68903	-1831.53	38.4711	67.8971	-76.4465	0.000214726	144.049
8.0813	0.197094	0.830285	0.686646	-0.632996	0.323497	-1.77929	-0.79489	1.72459	-2.66491	-1831.99	37.8611	68.5176	-76.5991	0.000214726	144.19
8.0820	0.807505	0.259464	0.686646	-0.0333156	0.323497	-1.16041	-0.79489	2.33053	-2.65192	-1832.44	37.6868	68.9632	-76.9043	6.21584e-005	144.659
8.0827	0.197094	-0.674607	0.381542	0.866206	0.01767	0.348123	-1.09994	2.00426	-2.63429	-1833.35	36.3362	68.3585	-77.6672	-0.000395613	144.8
8.0833	0.197094	-1.60868	-0.228882	0.866206	0.323497	0.348123	-1.09994	1.72459	-2.60923	-1835.04	34.0271	66.9901	-79.0405	-0.000548181	144.964
8.0840	0.5023	-1.29732	0.0762218	-0.966152	0.323497	-0.889646	0.120617	0.79238	-2.59717	-1835.95	32.6329	66.831	-79.6509	-0.000243011	145.41
8.0847	-0.108111	0.259464	0.991749	-2.46535	0.323497	-1.16041	0.425663	0.512716	-2.57954	-1835.3	32.3279	68.0562	-78.8879	0.000214726	145.574
8.0853	-0.108111	1.76436	0.686646	-3.39819	0.01767	-0.580204	-0.489844	-1.35171	-2.56098	-1833.94	32.1972	69.5838	-77.2095	0.000214726	145.41
8.0860	0.197094	2.07571	0.381542	-3.69803	0.01767	-0.270762	-1.09994	-2.56358	-2.53686	-1832.57	32.9379	70.9522	-75.6836	0.000367328	145.269
8.0867	0.5023	2.07571	0.0762218	-3.09835	0.323497	0.0386803	-0.79489	-1.02543	-2.5183	-1831.79	33.4171	71.8751	-75.0732	0.000672498	145.105
8.0873	0.807505	1.453	0.381542	-2.46535	0.01767	0.348123	-0.184429	1.39832	-2.49974	-1831.99	32.6329	71.716	-75.0732	0.000367328	145.41
8.0880	0.197094	1.14164	0.991749	-1.86567	-0.286798	0.967007	0.120617	2.00426	-2.48119	-1832.44	31.7179	71.1113	-74.7681	6.21584e-005	145.574
8.0887	0.197094	0.518928	0.991749	0.266525	0.01767	3.09442	0.120617	1.72459	-2.46356	-1832.57	30.803	70.1884	-75.3784	0.000367328	145.879
8.0893	0.197094	-0.674607	0.686646	2.69856	0.01767	4.33219	0.120617	0.186442	-2.4385	-1833.22	30.193	69.5838	-75.8362	6.21584e-005	146.489
8.0900	-0.108111	-1.92003	0.686646	3.93124	0.01767	3.09442	0.120617	-0.745769	-2.41438	-1833.81	29.8881	68.82	-75.8362	-0.000395613	146.325
8.0907	-0.108111	-2.1795	0.381542	2.69856	-0.286798	1.85665	0.120617	-2.23731	-2.40231	-1834.13	29.8881	67.8971	-76.2939	0.000367328	146.02
8.0913	0.197094	-0.36325	0.0762218	-1.86567	-0.286798	1.27645	-0.184429	-6.85176	-2.39025	-1834.59	30.0623	66.831	-76.7517	0.000214726	145.879
8.0920	0.5023	0.518928	0.381542	-4.63087	0.323497	0.657565	-0.79489	-6.52548	-2.3652	-1834.72	30.498	66.5286	-76.5991	-0.000395613	146.184
8.0927	1.11271	-1.29732	0.381542	-2.79851	0.933793	0.348123	-0.79489	-1.35171	-2.34757	-1834.26	32.1972	66.9901	-75.3784	6.21584e-005	146.325
8.0933	0.5023	-2.1795	-0.533985	-1.86567	0.01767	-0.580204	-1.09994	1.11865	-2.32901	-1833.22	34.942	68.0562	-74.1577	6.21584e-005	146.184
8.0940	0.197094	-1.92003	-0.228882	-2.46535	-0.592625	-0.270762	-0.79489	-0.0932212	-2.31045	-1832.44	37.2512	68.5176	-73.7	-0.000395613	146.63
8.0947	0.807505	-1.92003	0.686646	-2.46535	-0.898453	0.348123	0.731077	-1.02543	-2.2919	-1832.7	38.1661	68.3585	-73.5474	6.21584e-005	147.24
8.0953	1.11271	-0.985964	0.381542	-1.86567	-0.592625	0.348123	0.120617	-1.02543	-2.27427	-1834.26	37.6868	67.5947	-74.9207	6.21584e-005	147.85
8.0960	1.11271	-0.674607	0.0762218	-0.0333156	-0.286798	0.348123	-1.40535	0.79238	-2.24921	-1836.08	37.0769	66.5286	-76.4465	-0.000243011	148.624
8.0967	0.807505	-3.11357	0.0762218	3.6314	-0.286798	0.657565	-1.09994	2.33053	-2.23715	-1837.18	36.9462	66.2263	-77.2095	-0.000243011	148.929
8.0973	0.5023	-2.80221	0.381542	3.6314	-0.286798	-0.270762	-0.184429	-0.419495	-2.21859	-1837.44	36.9462	66.6877	-77.3621	-0.000243011	148.929
8.0980	0.5023	-0.985964	0.686646	2.09888	0.01767	-0.889646	-0.184429	-2.84325	-2.20096	-1837.9	36.9462	67.1333	-77.3621	-9.04436e-005	148.764
8.0987	0.197094	-2.49086	0.381542	5.46376	-0.286798	-0.580204	-0.184429	-1.63137	-2.17591	-1837.9	36.7719	67.4515	-77.5146	-0.000243011	148.319
8.0993	0.197094	-4.359	0.0762218	8.79532	-0.286798	-0.270762	0.120617	-0.0932212	-2.15828	-1837.64	37.0769	68.5176	-77.0569	-9.04436e-005	148.764
8.1000	0.197094	-3.73628	0.686646	5.7636	-0.286798	0.0386803	0.120617	1.39832	-2.13972	-1837.31	37.2512	69.727	-76.7517	6.21584e-005	149.539
8.1007	-0.108111	-1.60868	0.686646	-2.46535	0.01767	0.348123	0.425663	2.61019	-2.12116	-1837.44	36.6412	70.1884	-76.7517	-0.000395613	149.539
8.1013	-0.413316	-0.985964	0.381542	-8.59542	0.323497	0.0386803	0.425663	2.93647	-2.10261	-1837.44	36.1619	71.1113	-76.2939	6.21584e-005	149.844
8.1020	-0.413316	-2.1795	-0.228882	-9.49495	0.01767	0.967007	0.120617	4.14834	-2.08498	-1838.22	35.247	71.5569	-76.4465	0.00051993	150.289
8.1027	-0.413316	-0.674607	-0.533985	-10.0946	-0.286798	1.27645	-0.184429	3.5424	-2.06642	-1839.46	33.5478	70.3475	-77.3621	6.21584e-005	150.759
8.1033	-0.108111	2.69843	0.381542	-9.79479	0.01767	0.348123	0.425663	1.11865	-2.04786	-1840.24	31.5872	69.1223	-78.4302	-0.000243011	151.369
8.1040	0.197094	3.5806	0.381542	-8.89526	0.323497	0.348123	1.03612	-0.0932212	-2.03023	-1840.82	29.8881	68.82	-79.1931	-9.04436e-005	151.674
8.1047	-0.108111	3.89196	0.0762218	-12.56	-0.286798	0.348123	1.03612	-1.95764	-2.01167	-1840.95	29.1474	68.82	-79.1931	6.21584e-005	151.064
8.1053	-0.413316	3.89196	0.381542	-13.7593	0.01767	0.348123	1.03612	-3.16952	-1.98755	-1840.04	29.1474	69.4246	-77.9724	0.000214726	150.899
8.1060	0.197094	4.20332	0.381542	-9.79479	0.627965	1.58589	0.731077	-1.63137	-1.96899	-1838.68	30.3673	70.3475	-76.2939	6.21584e-005	151.509
8.1067	0.197094	5.13739	0.0762218	-8.89526	0.323497	2.1661	0.120617	-2.56358	-1.95043	-1837.64	31.5872	71.2545	-75.2258	0.000367328	151.674
8.1073	-0.413316	5.44875	0.381542	-6.76307	0.01767	2.78498	0.731077	-3.49579	-1.93187	-1837.44	31.413	70.9522	-74.9207	6.21584e-005	151.674
8.1080	0.197094	3.89196	0.686646	0.566365	-0.286798	4.02275	0.425663	0.512716	-1.91981	-1838.35	30.803	69.8861	-75.3784	-0.000395613	151.674
8.1087	-0.413316	3.00978	0.0762218	3.33156	-0.592625	4.02275	0.425663	3.26274	-1.90125	-1839.13	30.3673	68.5176	-75.8362	0.000214726	152.284
8.1093	-0.718521	2.38707	-0.228882	-0.0333156	-0.286798	3.40386	0.425663	1.72459	-1.88362	-1839.46	30.498	67.4515	-75.9888	0.000367328	152.894
8.1100	-0.108111	1.76436	0.381542	-2.16551	0.01767	3.09442	0.425663	-2.23731	-1.86506	-1839.59	31.5872	66.9901	-75.9888	-9.04436e-005	153.199
8.1107	0.197094	1.14164	0.686646	-1.86567	0.01767	1.27645	1.03612	-3.16952	-1.84651	-1839.91	32.6329	66.6877	-75.9888	-0.000243011	153.504
8.1113	-0.108111	0.259464	0.686646	-0.966152	0.01767	0.657565	1.95163	0.186442	-1.82795	-1840.37	34.0271	65.7648	-76.1414	-0.000243011	154.419
8.1120	0.197094	0.259464	0.686646	0.566365	0.01767	0.348123	1.95163	2.61019	-1.80382	-1840.04	35.247	65.4625	-75.9888	-9.04436e-005	154.724
8.1127	0.197094	2.07571	0.686646	4.83076	0.01767	-1.77929	1.03612	2.00426	-1.79176	-1839.26	37.0769	66.2263	-75.3784	-0.000395613	154.419
8.1133	0.197094	2.69843	0.686646	10.3278	0.01767	-2.70762	1.03612	1.72459	-1.7797	-1838.68	39.8217	67.4515	-74.0051	-0.000243011	154.419
8.1140	0.197094	1.76436	0.0762218	11.5605	-0.286798	-2.70762	1.64658	1.11865	-1.76114	-1838.09	41.9566	68.0562	-73.0896	6.21584e-005	154.583
8.1147	-0.108111	1.453	0.381542	8.49548	-0.286798	-2.39818	1.64658	-0.0932212	-1.73702	-1839.13	41.9566	67.7539	-74.1577	6.21584e-005	154.888
8.1153	-0.413316	1.14164	0.991749	6.36328	0.01767	-3.3265	1.64658	0.79238	-1.71846	-1840.95	40.6059	67.2924	-76.1414	-0.000243011	155.333
8.1160	-0.413316	-0.0518928	0.381542	6.06344	0.627965	-5.76336	1.95163	2.33053	-1.6999	-1842.77	39.5167	66.6877	-77.0569	-0.000395613	155.803
8.1167	-0.413316	-1.92003	0.686646	6.06344	0.323497	-7.27189	1.03612	1.39832	-1.68227	-1844.01	38.1661	66.6877	-77.8198	-0.000395613	156.248
8.1173	-0.413316	-1.92003	0.991749	6.66312	0.627965	-6.0728	0.731077	0.512716	-1.66371	-1843.88	37.6868	67.8971	-77.8198	-9.04436e-005	157.328
8.1180	-0.108111	-1.29732	0.381542	7.8958	0.627965	-3.3265	0.425663	1.11865	-1.63959	-1843.42	38.2968	69.2814	-77.0569	-0.000243011	158.243
8.1187	0.5023	-0.674607	-0.228882	6.99628	-0.286798	-2.08874	-0.489844	0.79238	-1.63309	-1843.1	37.8611	70.1884	-76.7517	-0.000395613	158.383
8.1193	0.5023	0.518928	-0.228882	4.53092	-0.592625	-2.39818	-0.489844	-1.95764	-1.61453	-1842.97	36.6412	70.7931	-76.5991	-9.04436e-005	158.688
8.1200	-0.413316	2.07571	0.381542	2.9984	-0.286798	-2.70762	-0.79489	-3.49579	-1.59041	-1843.29	36.4669	71.2545	-76.2939	6.21584e-005	159.158
8.1207	-0.718521	2.38707	0.686646	0.866206	0.01767	-2.39818	-1.09994	-3.77546	-1.57185	-1843.29	35.552	71.716	-76.2939	-0.000243011	159.463
8.1213	-0.718521	1.76436	0.381542	-0.333156	0.323497	-1.77929	-1.09994	-4.3814	-1.55329	-1842.97	34.3321	72.0183	-76.2939	-9.04436e-005	159.908
8.1220	-1.32893	0.830285	0.381542	1.16605	0.323497	-1.77929	-0.79489	-2.23731	-1.53566	-1843.42	33.2428	71.5569	-76.5991	0.000367328	160.683
8.1227	-1.02373	-0.0518928	0.686646	2.69856	-0.286798	-2.39818	-0.79489	0.512716	-1.5236	-1845.11	31.2823	70.1884	-77.6672	0.000214726	160.683
8.1233	-0.108111	-0.36325	0.0762218	1.79904	-0.592625	-2.08874	-1.7104	0.79238	-1.50504	-1846.8	28.9731	68.5176	-79.0405	6.21584e-005	160.823
8.1240	0.5023	0.518928	-0.228882	0.266525	-0.286798	-1.46985	-2.01544	-0.0932212	-1.48092	-1847.71	27.3175	67.4515	-79.6509	0.000367328	161.738
8.1247	0.197094	-0.36325	0.686646	0.866206	0.323497	-0.580204	-1.40535	-0.0932212	-1.46236	-1847.25	27.0125	66.9901	-79.3457	6.21584e-005	161.903
8.1253	-0.108111	-2.80221	0.991749	3.33156	0.01767	0.657565	-0.79489	0.186442	-1.4438	-1845.83	27.9275	67.8971	-77.5146	-9.04436e-005	161.598
8.1260	-0.108111	-2.49086	0.991749	4.53092	-0.286798	0.967007	-0.489844	1.72459	-1.41968	-1844.33	29.4524	69.2814	-75.6836	0.000367328	162.043
8.1267	-0.108111	-1.92003	0.686646	3.6314	0.01767	0.657565	-0.489844	3.5424	-1.40761	-1843.55	30.3673	69.2814	-74.9207	0.000672498	162.348
8.1273	-0.718521	-1.60868	0.686646	1.4992	0.01767	1.27645	-0.489844	2.33053	-1.38906	-1843.88	30.498	68.1994	-74.9207	0.000214726	162.653
8.1280	-0.718521	-1.60868	0.991749	1.4992	-0.286798	1.85665	-0.184429	-0.0932212	-1.3705	-1844.2	30.803	67.2924	-75.531	-0.000243011	163.122
8.1287	-0.413316	-2.49086	1.29707	3.93124	0.01767	2.1661	0.425663	-2.23731	-1.34637	-1844.66	31.7179	66.2263	-75.9888	-9.04436e-005	163.732
8.1293	-0.413316	-2.49086	0.991749	2.09888	0.01767	1.27645	0.120617	-6.19921	-1.33431	-1845.57	32.5022	65.1602	-76.2939	-9.04436e-005	164.037
8.1300	-0.718521	0.830285	0.991749	-1.86567	0.01767	-0.270762	-0.184429	-5.91954	-1.30926	-1846.15	33.5478	64.6987	-76.2939	6.21584e-005	164.788
8.1307	-0.108111	2.07571	1.60217	-1.56583	0.01767	-1.16041	0.425663	-0.419495	-1.29719	-1846.34	35.1163	63.9349	-76.2939	6.21584e-005	165.257
8.1313	-0.718521	1.14164	0.991749	0.566365	0.01767	-0.889646	0.425663	2.93647	-1.27864	-1846.93	36.7719	63.3303	-76.5991	-0.000243011	164.952
8.1320	-1.32893	0.518928	0.991749	1.16605	0.01767	-0.580204	0.120617	3.86868	-1.26101	-1846.8	38.7761	64.0941	-76.2939	-9.04436e-005	165.703
8.1327	-0.718521	1.14164	1.29707	0.866206	0.323497	0.657565	-0.184429	2.33053	-1.23595	-1845.11	41.5209	66.3695	-74.9207	6.21584e-005	167.087
8.1333	0.197094	0.518928	0.991749	0.566365	0.01767	1.27645	-0.184429	0.186442	-1.21832	-1844.2	43.6557	68.0562	-73.7	6.21584e-005	167.228
8.1340	-0.413316	-1.92003	0.991749	2.39872	0.01767	-0.270762	-0.184429	2.33053	-1.20626	-1844.33	44.0914	68.5176	-73.5474	-0.000395613	167.392
8.1347	-0.718521	-3.11357	0.991749	5.16392	0.323497	-0.580204	0.425663	6.6187	-1.19327	-1845.11	43.7864	68.9632	-74.3103	-0.000700783	168.002
8.1353	-0.413316	-0.985964	0.381542	4.83076	0.627965	0.0386803	1.03612	6.29243	-1.16914	-1846.02	42.2615	68.9632	-75.2258	-0.000243011	168.917
8.1360	-0.413316	0.518928	0.381542	2.09888	0.323497	0.348123	1.03612	1.72459	-1.14502	-1847.71	40.301	68.1994	-76.4465	-0.000243011	169.973
8.1367	-0.413316	0.518928	0.991749	1.16605	0.627965	0.0386803	1.34117	-1.63137	-1.12646	-1849.2	38.6018	67.8971	-77.5146	-0.000548181	171.052
8.1373	-0.413316	0.830285	0.686646	-1.26599	0.01767	-0.270762	1.64658	-4.3814	-1.1079	-1849.07	37.8611	68.6609	-77.3621	-9.04436e-005	171.357
8.1380	-0.718521	1.76436	0.0762218	-6.46323	-0.286798	-0.270762	1.34117	-6.85176	-1.09027	-1848.75	36.9462	69.8861	-77.0569	0.000214726	171.967
8.1387	-0.108111	0.830285	0.686646	-8.26227	0.01767	0.0386803	1.03612	-4.98733	-1.06522	-1849.07	35.857	70.9522	-76.7517	6.21584e-005	172.577
8.1393	0.197094	-0.0518928	0.686646	-6.13007	0.323497	0.0386803	1.34117	-0.419495	-1.05316	-1848.62	35.552	71.8751	-76.1414	-9.04436e-005	173.046
8.1400	-0.413316	-0.985964	0.381542	-3.99787	0.323497	0.0386803	1.95163	2.33053	-1.0346	-1848.29	34.8113	72.0183	-76.1414	-9.04436e-005	173.351
8.1407	-0.108111	-2.80221	0.381542	-1.86567	0.323497	0.348123	2.25704	3.26274	-1.01697	-1849.07	33.4171	71.716	-76.5991	6.21584e-005	173.351
8.1413	-0.413316	-2.49086	0.381542	-0.632996	-0.592625	-0.270762	1.64658	3.5424	-0.998413	-1849.33	32.5022	71.716	-76.4465	-9.04436e-005	173.961
8.1420	-0.718521	0.259464	0.381542	-0.632996	-0.592625	-1.16041	1.34117	1.39832	-0.979855	-1849.53	31.108	71.1113	-76.5991	-9.04436e-005	175.181
8.1427	-0.413316	2.38707	0.0762218	-2.46535	0.01767	-0.889646	1.95163	-2.23731	-0.961297	-1850.44	29.1474	69.727	-77.5146	-0.000243011	175.791
