"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.9800	-3.61832	-117.608	1.22472	165.02	4.96496	26.5958	-1.08796	28.9236	-3.0285	1808.8	2663.86	-84.0737	4979.4	-1.2837e-005	150.76
55.9807	-8.8095	-112.1	1.22472	31.6569	7.40584	59.8623	0.133609	5.431	-3.02272	1808.3	2663.56	-84.3807	4978.79	0.000139776	150.457
55.9813	-15.2191	-7.12674	2.75233	-4.65873	11.9859	104.131	1.04661	-30.8871	-3.02272	1810.14	2665.36	-83.4669	4980.01	0.000139776	149.991
55.9820	-3.01281	27.9561	5.19519	35.3053	13.2064	41.5397	1.04661	-44.6178	-3.02272	1812.3	2668.17	-81.1754	4982.76	0.000292343	149.385
55.9827	6.14376	-30.917	4.58283	65.5028	6.49051	-65.5799	0.744394	-40.3426	-3.02272	1813.8	2670.18	-79.8047	4983.98	0.000444956	149.222
55.9833	0.044306	-102.356	2.44286	-66.6254	-3.5781	-135.751	-0.477176	-19.8997	-3.02272	1814.3	2671.39	-79.3478	4984.28	0.000139776	148.779
55.9840	1.56548	-120.948	-1.21814	-201.223	-10.5991	-189.766	-1.08796	3.59282	-3.02272	1814.13	2671.49	-79.1908	4984.28	-0.000165404	148.779
55.9847	7.67232	-95.6429	-5.49149	-99.012	-8.15821	-217.228	-0.477176	8.17435	-3.01647	1813.52	2671.19	-79.9546	4983.37	-0.000165404	148.779
55.9853	5.53825	-26.9577	-4.87913	63.9873	-4.49343	-115.306	-0.477176	-0.668431	-3.01647	1812.91	2670.78	-80.5686	4982.45	-1.2837e-005	148.477
55.9860	-0.568593	48.4067	-1.52102	100.303	-6.32755	25.383	-1.69875	13.3686	-3.01647	1812.74	2671.09	-80.4115	4982.6	-1.2837e-005	148.174
55.9867	-1.78701	77.3957	-0.302888	38.0556	-9.07354	21.7012	-1.39335	45.7179	-3.01647	1812.58	2671.69	-80.2616	4982.76	-0.000165404	148.313
55.9873	-3.01281	167.427	0.00658452	-73.9783	-9.37865	-52.7585	-0.171783	48.7676	-3.01647	1812.13	2671.69	-80.7185	4982.45	-1.2837e-005	148.174
55.9880	-6.97819	191.251	0.921833	-167.041	-2.66277	-105.257	0.133609	26.1802	-3.01647	1811.97	2671.79	-81.1754	4982.45	-0.000165404	147.545
55.9887	-2.39991	96.0216	0.309473	-172.822	6.49051	-169.624	0.439002	17.0311	-3.01647	1813.08	2672.89	-80.2616	4983.37	-0.000165404	147.405
55.9893	4.62259	112.513	-1.21814	-92.5571	10.4604	-206.572	1.04661	12.7559	-3.02272	1814.41	2674.4	-79.0409	4984.74	-1.2837e-005	147.102
55.9900	3.70693	121.051	-0.908664	42.9389	11.9859	-91.8292	0.744394	-0.0696282	-3.01647	1814.91	2675.5	-78.7339	4984.89	-0.000317971	146.17
55.9907	2.17838	85.0389	0.309473	118.938	8.93139	185.608	0.744394	-1.58752	-3.01022	1814.74	2675.9	-78.7339	4984.59	-1.2837e-005	146.333
55.9913	1.56548	31.0202	0.00658452	69.1512	0.0832117	377.539	1.04661	7.86799	-3.01647	1813.69	2675.8	-79.4977	4983.67	-1.2837e-005	146.799
55.9920	1.26272	-66.0342	-1.21814	42.9389	-4.79854	331.755	1.04661	5.12464	-3.01022	1812.3	2674.7	-81.3324	4981.84	-0.000470584	146.939
55.9927	2.17838	-65.1046	-1.21814	93.9042	-3.27299	173.393	0.439002	-8.60605	-3.01022	1811.08	2673.8	-82.3961	4980.77	-0.000470584	146.636
55.9933	0.347063	-3.4773	-0.605776	52.7054	-1.44234	47.9505	-0.477176	-12.2685	-3.01022	1810.64	2673.29	-83.01	4980.32	-0.000317971	146.03
55.9940	-1.18149	13.3239	-0.605776	-96.2616	-0.832117	-6.06419	-0.782568	-11.057	-3.01022	1810.75	2674	-83.01	4980.47	-1.2837e-005	145.727
55.9947	0.044306	7.81531	-0.302888	-212.505	-0.832117	-22.5242	-0.782568	-25.6928	-3.01022	1811.52	2675.3	-82.2462	4981.08	-1.2837e-005	145.867
55.9953	0.649821	-12.3255	0.309473	-196.958	-0.221898	-18.5824	-0.477176	-44.005	-3.00444	1811.97	2675.9	-81.7893	4981.54	-0.000165404	145.727
55.9960	-0.265836	-76.3973	0.00658452	-58.0938	0.388321	39.1141	-0.171783	-40.0362	-3.01022	1812.13	2676.21	-81.4823	4981.84	0.000139776	145.867
55.9967	-0.568593	-125.837	-0.302888	69.488	-0.527007	119.075	-0.171783	-32.4189	-3.01022	1812.13	2676.81	-81.4823	4981.99	0.000139776	145.867
55.9973	-0.265836	-127.662	-0.302888	132.353	-0.527007	155.373	0.133609	-25.6928	-3.00444	1811.97	2677.61	-81.4823	4981.99	-0.000165404	145.425
55.9980	-0.265836	-134.065	-0.302888	115.57	-0.527007	173.393	0.133609	-3.42571	-3.00444	1811.97	2677.81	-81.1754	4981.99	-1.2837e-005	145.425
55.9987	0.649821	-133.17	-0.605776	43.8369	-0.527007	120.288	0.439002	4.81827	-3.00444	1811.36	2677.31	-81.9392	4980.77	-1.2837e-005	145.261
55.9993	1.56548	-124.322	-0.908664	26.4369	0.0832117	8.27329	-0.171783	4.81827	-3.00444	1809.86	2676.21	-83.4669	4979.4	-1.2837e-005	145.261
56.0000	1.87562	-195.417	-0.605776	-9.26132	-0.221898	1.55936	-0.171783	26.1802	-3.00444	1808.64	2675.6	-84.8376	4978.49	0.000444956	145.867
56.0007	0.959963	-289.408	-0.605776	-105.691	0.388321	-10.0059	0.439002	28.3108	-3.00444	1808.47	2676.51	-85.2944	4978.33	-1.2837e-005	145.122
56.0013	0.347063	-266.822	-0.605776	-57.4763	0.99854	-97.8934	0.439002	2.99401	-2.99819	1809.69	2678.41	-83.7739	4980.01	-1.2837e-005	143.747
56.0020	0.044306	-290.957	-0.302888	178.098	0.99854	-156.803	-0.477176	-10.1379	-3.00444	1811.97	2680.32	-81.4823	4982.6	0.000292343	143.747
56.0027	-0.568593	-330.929	0.00658452	369.779	1.30365	-151.605	-0.171783	-7.99332	-3.00444	1813.69	2682.53	-79.9546	4983.98	0.000292343	143.887
56.0033	-0.568593	-153.621	-0.302888	441.176	0.0832117	-27.1156	0.439002	-1.58752	-3.00444	1814.41	2683.83	-79.3478	4984.28	0.000444956	143.584
56.0040	0.044306	49.9216	-0.605776	530.59	-1.74744	22.9573	0.133609	20.0808	-2.99819	1814.13	2683.83	-79.6477	4983.67	0.000139776	143.747
56.0047	0.347063	301.699	0.61236	605.691	-2.05255	-35.952	0.439002	59.7549	-2.99819	1813.19	2683.43	-80.4115	4982.91	-0.000317971	143.887
56.0053	0.044306	679.519	1.83708	487.875	-1.44234	56.1804	0.439002	83.2475	-2.99819	1812.91	2683.23	-80.8684	4982.45	0.000139776	143.887
56.0060	-0.265836	612.073	1.22472	116.749	-0.221898	183.139	0.133609	75.6162	-2.99193	1812.58	2683.23	-81.1754	4982.15	-1.2837e-005	144.19
56.0067	-0.568593	90.8229	0.921833	-362.988	0.388321	114.483	-0.171783	54.867	-2.99819	1812.3	2684.04	-80.8684	4982.45	-1.2837e-005	144.656
56.0073	-0.265836	-114.234	-0.302888	-687.976	0.388321	-39.6338	0.133609	28.0184	-3.00444	1812.47	2684.34	-80.7185	4982.3	-1.2837e-005	144.795
56.0080	0.044306	66.7228	-1.21814	-702.008	0.388321	-135.751	0.744394	0.5431	-3.00444	1812.74	2684.14	-80.8684	4982.15	-0.000165404	144.959
56.0087	0.649821	161.643	-0.302888	-463.347	1.30365	-200.465	0.744394	-23.5622	-2.99819	1813.35	2685.44	-79.8047	4982.91	-1.2837e-005	144.795
56.0093	0.649821	97.8463	0.00658452	-235.069	1.30365	-216.925	0.744394	-46.7623	-2.99819	1814.58	2687.05	-78.277	4984.59	-0.000165404	144.656
56.0100	1.56548	72.5068	-0.908664	-164.01	-1.74744	-93.6485	0.744394	-56.2178	-2.99819	1815.63	2688.55	-78.1271	4985.5	-0.000470584	144.795
56.0107	1.87562	136.303	-1.21814	-119.724	-3.5781	85.8083	1.04661	-46.4559	-2.99819	1815.19	2688.55	-78.7339	4984.74	-0.000317971	145.122
56.0113	-2.09715	149.73	-2.13338	-57.8131	-2.35766	94.6448	1.352	-45.5368	-2.99193	1813.8	2687.05	-79.6477	4983.22	-0.000165404	145.564
56.0120	0.347063	84.1093	-4.26677	3.2555	-0.221898	-13.991	0.744394	-58.9612	-2.98616	1812.58	2686.45	-81.0254	4981.84	-0.000470584	146.333
56.0127	10.4193	52.0906	-3.96388	60.3389	0.99854	-59.1692	0.133609	-58.3484	-2.98616	1811.36	2686.34	-81.9392	4980.93	-0.000470584	145.867
56.0133	5.53825	65.7932	-0.908664	38.673	0.693431	-64.6703	-0.171783	-31.4998	-2.99193	1810.14	2685.04	-83.1599	4980.01	-0.000470584	145.261
56.0140	-7.28095	63.0734	3.05522	-2.86259	-0.221898	-55.4874	-0.171783	2.68765	-2.99193	1810.02	2684.74	-83.4669	4980.16	-0.000470584	145.867
56.0147	-5.75978	42.6227	4.27994	-1.3471	0.388321	25.9894	-0.171783	13.0623	-2.99193	1811.08	2686.34	-82.2462	4980.77	-0.000317971	146.17
56.0153	-0.568593	39.5586	3.35811	-40.6937	0.0832117	112.361	0.133609	15.1929	-2.99193	1811.86	2687.35	-81.9392	4981.08	-0.000165404	146.17
56.0160	0.959963	22.1721	1.52761	-108.442	-1.44234	81.2169	0.439002	17.3374	-2.98616	1811.69	2687.95	-81.9392	4981.69	-0.000165404	146.636
56.0167	3.09403	46.8919	0.00658452	-153.906	-1.44234	-29.5413	1.04661	12.4495	-2.98616	1811.69	2689.26	-81.6322	4981.84	-0.000165404	147.242
56.0173	3.09403	115.233	-0.302888	-186.854	-0.527007	-150.998	0.439002	22.5178	-2.99193	1812.3	2690.26	-81.3324	4981.69	0.000139776	147.405
56.0180	1.26272	148.525	0.00658452	-187.472	0.388321	-304.509	-0.477176	31.3745	-2.99193	1812.3	2690.56	-81.3324	4981.99	-1.2837e-005	147.545
56.0187	-0.265836	201.614	-0.605776	-161.877	1.30365	-459.536	0.133609	18.8553	-2.99193	1811.25	2689.86	-82.5531	4981.08	0.000139776	147.847
56.0193	-0.265836	135.374	-0.908664	-121.576	2.8292	-348.778	0.439002	-7.39452	-2.98616	1810.14	2689.06	-83.6168	4979.55	0.000444956	148.616
56.0200	0.347063	-77.6367	0.00658452	-22.6762	3.74452	56.1804	0.744394	-27.8374	-2.98616	1809.41	2689.56	-84.0737	4978.94	0.000292343	148.919
56.0207	0.044306	-185.364	0.61236	107.319	2.8292	272.586	0.439002	-26.9183	-2.99193	1808.92	2689.66	-84.2308	4979.1	-1.2837e-005	148.779
56.0213	0.959963	-178.926	0.61236	210.148	0.693431	228.317	-0.171783	-18.3679	-2.98616	1810.14	2691.36	-83.1599	4980.62	0.000139776	148.779
56.0220	0.959963	-173.142	-0.302888	304.164	-2.05255	241.745	0.133609	-4.9436	-2.98616	1812.47	2694.07	-81.0254	4982.76	0.000292343	148.477
56.0227	-1.48425	-197.862	-0.302888	295.296	-3.5781	239.016	-0.171783	18.2426	-2.98616	1813.69	2695.28	-79.6477	4983.98	-1.2837e-005	148.313
56.0233	-2.39991	-244.857	0.309473	144.87	-2.66277	84.5955	-0.477176	31.9733	-2.98616	1814.13	2696.38	-79.1908	4984.13	-1.2837e-005	148.477
56.0240	-1.48425	-254.325	0.921833	-0.72968	-1.44234	-104.001	-0.171783	33.8115	-2.97991	1813.96	2697.49	-79.8047	4983.67	-0.000165404	148.919
56.0247	0.959963	-125.527	0.921833	-69.7125	-1.13723	-162.91	0.439002	33.5051	-2.97991	1813.35	2697.19	-80.5686	4982.91	-0.000165404	149.385
56.0253	5.841	71.9215	0.309473	-6.51099	-0.832117	-36.8616	0.133609	26.1802	-2.98616	1812.74	2696.48	-81.0254	4982.6	0.000292343	149.222
56.0260	5.2281	88.0686	0.309473	128.985	-0.221898	117.559	-0.477176	12.1432	-2.97991	1812.13	2696.99	-81.1754	4981.99	-1.2837e-005	149.222
56.0267	1.56548	-94.7133	0.921833	134.766	-1.13723	134.928	-0.477176	4.81827	-2.97991	1812.13	2697.49	-81.1754	4981.54	-0.000470584	149.525
56.0273	3.09403	-236.318	0.61236	78.6371	-5.10365	56.527	0.133609	12.7559	-2.97991	1811.86	2697.49	-81.4823	4981.69	-1.2837e-005	149.688
56.0280	1.56548	-128.281	-0.908664	138.751	-8.15821	23.2605	1.65739	19.1617	-2.97991	1812.3	2698.19	-81.1754	4981.99	0.000292343	149.851
56.0287	-2.09715	53.9153	-2.43627	257.465	-8.46332	35.7354	2.26818	5.12464	-2.98616	1813.35	2700	-80.2616	4983.06	-0.000317971	149.991
56.0293	-0.265836	40.4881	-1.82391	194.6	-7.54799	25.383	1.65739	-12.5749	-2.98616	1814.13	2701.7	-79.1908	4984.13	-0.00062315	150.154
56.0300	0.347063	-47.0984	0.921833	-70.2738	-4.49343	-2.07915	0.439002	-17.7691	-2.97991	1814.58	2702.91	-78.584	4984.89	-0.000470584	150.597
56.0307	-1.18149	-89.2047	2.75233	-163.673	4.04963	-35.952	-0.171783	-17.7691	-2.97991	1814.58	2703.51	-78.8909	4984.28	-0.000317971	151.063
56.0313	-0.871351	-122.187	1.52761	-67.5235	11.3757	-53.6681	0.133609	-12.5749	-2.97991	1813.69	2702.91	-79.8047	4983.06	-0.000317971	151.971
56.0320	-1.48425	-92.2689	0.61236	-67.5235	9.5416	-28.3285	0.133609	-5.55633	-2.97991	1812.47	2702.01	-81.0254	4981.99	-0.000470584	152.903
56.0327	-0.568593	55.74	0.921833	-127.357	4.65985	18.3658	-0.782568	-0.362067	-2.97991	1811.36	2701.3	-81.9392	4981.38	-0.000470584	152.74
56.0333	0.347063	124.081	-0.302888	-138.639	2.8292	50.7227	-1.39335	8.17435	-2.97991	1810.64	2701.3	-82.853	4965.97	-0.000317971	152.74
56.0340	0.347063	-20.8638	-0.605776	-130.108	2.8292	64.7569	0.133609	10.0125	-2.97365	1810.3	2702.31	-83.01	4999.85	-0.000317971	153.043
56.0347	4.00969	-62.6602	0.921833	-95.3074	3.13431	73.2901	1.65739	5.73736	-2.97365	1811.08	2703.21	-82.0891	4982.15	-0.000165404	153.206
56.0353	3.09403	20.6572	2.44286	-55.6241	1.60876	36.9916	0.744394	8.48071	-2.9674	1811.86	2704.52	-81.4823	4847.11	-1.2837e-005	153.509
56.0360	-3.31556	-98.0873	0.61236	-46.8118	0.693431	-42.3627	0.133609	11.2241	-2.97365	1811.69	2705.22	-81.6322	4999.85	-1.2837e-005	153.952
56.0367	-3.01281	-188.704	-1.82391	14.5375	0.0832117	-52.1521	1.04661	5.73736	-2.97365	1811.08	2704.92	-82.2462	4329.83	-0.000317971	153.812
56.0373	0.959963	16.0782	-1.82391	101.538	-1.13723	-17.6728	-0.171783	-5.24997	-2.9674	1811.36	2705.82	-81.9392	936.127	-0.00062315	154.115
56.0380	3.70693	248.61	-1.21814	103.951	-2.35766	-53.6681	-0.477176	-18.3679	-2.9674	1811.69	2707.03	-81.4823	-459.137	-0.000165404	155.023
56.0387	1.56548	276.393	-0.605776	34.9685	-1.44234	-153.771	0.133609	-19.287	-2.97365	1810.91	2706.42	-82.3961	26.5503	-0.000317971	155.326
56.0393	-2.70266	236.387	0.61236	-66.9622	-4.18832	-221.82	-0.782568	-9.8315	-2.97365	1809.86	2705.82	-83.4669	-56.7627	-0.000165404	155.792
56.0400	-1.18149	271.505	0.921833	-137.461	-17.9217	-148.27	-1.69875	-1.28116	-2.9674	1808.8	2706.12	-84.0737	-120.239	0.000292343	156.258
56.0407	1.56548	254.118	0.309473	-101.426	-14.2604	15.5936	-1.08796	6.65646	-2.9674	1808.64	2706.62	-84.2308	-67.2913	0.000139776	156.398
56.0413	1.87562	124.391	-0.302888	-47.7099	9.84671	68.6987	-0.171783	-2.81298	-2.9674	1810.3	2708.93	-82.853	-80.719	-1.2837e-005	156.701
56.0420	1.26272	39.2487	-0.605776	-25.7633	11.6808	-20.0985	0.133609	-28.1437	-2.97365	1812.91	2712.25	-80.1117	-78.5828	0.000597522	157.004
56.0427	-0.265836	8.43503	-0.302888	-1.96452	2.21898	-75.6292	-0.171783	-45.2305	-2.9674	1813.96	2713.95	-78.8909	-76.5991	0.000902702	157.33
56.0433	-1.48425	-76.0874	-0.302888	-34.295	7.40584	-29.8445	0.133609	-47.6675	-2.96163	1813.8	2714.25	-79.4977	-77.3621	0.000292343	157.167
56.0440	-1.18149	-154.241	-0.908664	-109.059	12.9013	58.3462	0.133609	-35.1622	-2.96163	1813.52	2714.25	-79.6477	-78.125	-0.000317971	157.167
56.0447	0.347063	-119.743	-0.605776	-134.71	11.3757	112.664	0.133609	-18.0755	-2.96163	1813.08	2714.25	-80.1117	-78.4302	-0.000165404	157.772
56.0453	1.87562	-37.3551	0.00658452	-78.8616	8.32117	108.376	0.133609	0.236736	-2.96163	1812.74	2714.35	-80.7185	-79.0405	0.000139776	157.935
56.0460	3.39679	-9.26132	-0.605776	9.65423	8.01606	65.6666	0.439002	19.7744	-2.95537	1812.47	2715.16	-80.8684	-79.0405	0.000292343	158.378
56.0467	3.09403	-1.65258	0.00658452	77.4022	5.57518	4.33157	0.133609	20.9999	-2.95537	1812.58	2715.46	-80.8684	-78.7354	-0.000165404	159.147
56.0473	1.56548	46.2722	0.00658452	105.804	-1.13723	-14.5974	-0.171783	5.431	-2.95537	1812.58	2715.46	-80.7185	-78.7354	-0.000165404	159.613
56.0480	-0.265836	65.7932	-0.302888	125.617	-5.10365	43.0991	-1.08796	-5.86269	-2.95537	1812.74	2716.56	-80.2616	-78.5828	-1.2837e-005	160.358
56.0487	-1.18149	-71.5084	-0.302888	197.631	-3.88321	95.2512	-1.08796	1.15583	-2.95537	1813.52	2717.77	-79.6477	-77.6672	-0.000165404	160.987
56.0493	-0.568593	-297.361	-0.908664	266.614	-2.35766	20.1851	0.133609	19.1617	-2.95537	1814.3	2719.07	-78.584	-76.5991	-0.000165404	160.685
56.0500	-0.265836	-369.076	-1.21814	289.795	-2.96788	-114.093	0.439002	22.5178	-2.94912	1814.58	2720.68	-78.1271	-76.2939	-0.000165404	160.521
56.0507	-1.48425	-257.079	0.61236	323.978	-2.05255	-149.482	1.04661	5.12464	-2.94912	1814.41	2720.78	-78.7339	-77.0569	-0.000470584	161.29
56.0513	0.044306	-258.284	1.83708	340.143	-0.221898	-102.788	0.439002	-28.4501	-2.94912	1813.35	2719.88	-79.9546	-78.2776	-0.000317971	162.362
56.0520	2.17838	-373.035	1.22472	241.3	-1.13723	-39.6338	-1.39335	-48.5866	-2.94912	1811.69	2719.07	-81.3324	-79.8035	-1.2837e-005	162.968
56.0527	1.87562	-118.228	0.61236	-2.52582	-3.27299	-84.8121	-1.39335	-29.6616	-2.94334	1810.64	2718.47	-82.2462	-80.8716	0.000139776	163.41
56.0533	1.26272	422.853	-0.908664	-146.89	-1.74744	-244.69	0.133609	-6.47542	-2.94334	1810.47	2718.67	-82.7031	-82.2449	-0.000165404	164.039
56.0540	1.26272	553.785	-1.52102	-105.074	2.21898	-167.199	1.04661	8.48071	-2.94334	1810.75	2720.08	-82.2462	-68.512	-0.000470584	164.342
56.0547	0.959963	330.412	0.309473	-148.742	4.04963	132.199	1.352	39.6045	-2.93709	1811.25	2721.58	-81.6322	-92.7734	-0.000470584	164.645
56.0553	0.347063	242.826	0.921833	-208.857	3.74452	227.711	1.352	54.867	-2.93084	1811.69	2722.28	-81.1754	-112.152	-1.2837e-005	165.251
56.0560	-0.871351	179.339	0.921833	-217.725	0.693431	34.8258	1.352	29.8426	-2.93709	1811.86	2722.28	-81.4823	68.0542	-0.000317971	165.414
56.0567	-2.09715	17.2832	1.52761	-225.64	-10.5991	-121.717	0.439002	4.20554	-2.93709	1811.86	2722.49	-81.6322	-331.726	-0.000317971	165.717
56.0573	-1.48425	-120.948	-0.302888	-87.3932	-20.9728	-73.2035	-0.171783	-3.42571	-2.93084	1812.58	2724.29	-80.5686	105.438	0.000597522	166.928
56.0580	-0.265836	-171.317	-2.43627	97.8333	-20.0575	-62.2013	-0.171783	-9.52514	-2.93084	1812.58	2725.1	-80.8684	3317.72	0.000597522	167.394
56.0587	0.959963	-171.937	-1.82391	127.75	-20.6677	-42.9692	-0.477176	-9.8315	-2.93084	1810.75	2723.99	-82.7031	4999.85	-0.000317971	167.534
56.0593	2.79128	-227.78	-0.605776	76.5042	-22.8069	173.089	-0.782568	7.25526	-2.93084	1809.53	2723.19	-83.9238	4946.59	-0.000165404	168.466
56.0600	2.79128	-272.951	0.309473	91.4345	2.8292	284.454	-0.477176	2.68765	-2.93084	1808.8	2722.89	-84.9946	4907.07	0.000139776	169.072
56.0607	1.26272	-198.481	0.921833	189.717	30.9062	255.173	-0.477176	-37.9056	-2.92506	1808.64	2723.39	-84.6877	4999.85	0.000292343	169.514
56.0613	2.17838	-55.6368	0.921833	254.714	25.1057	254.566	-0.477176	-32.1125	-2.91881	1810.64	2725.7	-82.3961	4967.96	0.000139776	169.98
56.0620	-0.568593	-6.81688	0.00658452	164.066	11.3757	154.16	0.439002	32.586	-2.91881	1812.74	2728.31	-80.2616	4980.01	-1.2837e-005	170.446
56.0627	-6.97819	-107.831	-0.908664	66.7377	6.1854	65.0601	0.744394	66.4671	-2.91255	1813.96	2729.91	-79.3478	4985.05	0.000597522	170.446
56.0633	-5.44963	-203.646	-1.52102	135.103	2.8292	19.8819	0.133609	49.074	-2.91881	1814.41	2731.32	-79.1908	4984.28	0.000444956	170.446
56.0640	-3.31556	-74.2627	-0.605776	238.83	0.99854	-136.055	0.133609	21.2923	-2.91881	1813.8	2731.62	-79.4977	4983.83	0.000139776	171.215
56.0647	-6.97819	215.971	1.22472	178.715	-0.527007	-185.824	0.133609	-14.1067	-2.91881	1813.19	2731.52	-80.2616	4983.22	0.000292343	172.264
56.0653	-5.75978	252.569	1.52761	-74.259	0.0832117	-80.827	-0.477176	-43.6987	-2.90678	1813.08	2732.12	-80.7185	4982.45	0.000292343	173.032
56.0660	-2.09715	136.613	-0.605776	-314.436	3.13431	8.27329	0.133609	-32.7113	-2.90678	1812.91	2732.52	-80.7185	4982.3	-1.2837e-005	173.801
56.0667	-2.70266	256.528	-1.82391	-327.233	6.1854	97.417	1.04661	-6.78179	-2.91255	1812.91	2733.13	-80.5686	4982.76	-1.2837e-005	174.57
56.0673	-1.78701	299.564	-1.21814	-147.788	6.1854	90.703	0.439002	-5.24997	-2.90678	1812.58	2733.33	-80.7185	4982.15	-1.2837e-005	175.176
56.0680	3.39679	78.945	-0.908664	17.5685	4.65985	25.383	-0.782568	-8.29968	-2.90053	1812.3	2733.13	-80.8684	4981.84	-0.000317971	175.316
56.0687	4.00969	-50.7823	-0.605776	93.5674	1.30365	51.9355	-0.171783	0.849464	-2.90053	1813.52	2734.83	-79.8047	4983.37	0.000139776	175.781
56.0693	-0.568593	-65.4145	0.61236	121.351	-2.05255	78.488	0.133609	-7.08815	-2.89427	1815.02	2736.84	-78.4269	4985.05	-0.000165404	176.387
56.0700	-3.01281	-124.632	1.83708	52.986	-1.74744	53.4515	-0.171783	-25.3864	-2.90053	1815.35	2737.54	-78.277	4985.66	-0.000470584	176.55
56.0707	-4.23122	-205.815	2.44286	-100.191	0.0832117	111.451	-0.171783	-15.0118	-2.89427	1814.91	2737.84	-78.7339	4984.89	-1.2837e-005	176.993
56.0713	-3.61832	-223.201	0.61236	-169.174	-0.527007	137.397	-0.477176	9.39981	-2.89427	1813.69	2737.24	-79.9546	4984.44	-0.000470584	177.622
56.0720	-2.09715	-56.5663	-0.908664	-129.49	-1.74744	-47.5606	-0.477176	17.0311	-2.90053	1811.97	2736.64	-81.6322	4969.79	-0.000775763	178.228
56.0727	-2.70266	219.001	-0.302888	-120.341	-1.44234	-187.947	0.133609	24.3559	-2.89427	1810.75	2736.84	-82.5531	4992.37	-0.000470584	179.136
56.0733	-2.70266	286.757	0.309473	-97.7771	-0.832117	-169.321	0.133609	34.7305	-2.8885	1810.14	2736.64	-83.1599	4999.85	-0.000470584	179.742
56.0740	1.87562	85.6586	0.309473	32.8356	1.30365	-84.4656	-0.171783	27.4057	-2.8885	1810.91	2737.74	-82.853	4833.37	-0.000317971	180.814
56.0747	3.39679	-89.8244	0.61236	108.835	1.30365	58.3462	-0.782568	13.3686	-2.88224	1811.86	2739.85	-81.7893	4999.85	-1.2837e-005	181.722
56.0753	0.649821	-84.6601	0.61236	-14.1446	-1.44234	124.273	-0.477176	5.73736	-2.88224	1811.52	2740.46	-81.7893	4826.35	-0.000470584	181.117
56.0760	-0.265836	-32.1564	1.22472	-154.243	-1.44234	136.748	0.133609	3.28645	-2.8885	1810.91	2740.46	-82.0891	1637.88	-0.00092833	181.42
56.0767	-0.265836	-21.7934	1.22472	-167.658	-3.88321	165.163	0.133609	2.38128	-2.88224	1811.08	2741.56	-81.7893	-436.859	-0.000775763	183.097
56.0773	-0.568593	6.92017	0.61236	-96.5423	-12.7349	173.089	-0.171783	-1.89389	-2.87599	1811.86	2743.07	-81.3324	-54.1687	-0.000470584	183.726
56.0780	-0.265836	111.893	0.61236	-125.561	-15.7859	231.999	0.133609	4.81827	-2.87599	1811.97	2743.67	-81.0254	-4.57764	-1.2837e-005	183.866
56.0787	0.347063	276.084	0.921833	-341.322	-12.4297	124.273	-0.171783	18.2426	-2.87599	1811.25	2743.27	-82.2462	-129.7	0.000292343	185.101
56.0793	0.347063	327.658	0.61236	-454.198	-23.7223	-298.402	-0.477176	18.8553	-2.88224	1809.86	2742.26	-83.9238	-69.5801	-1.2837e-005	186.452
56.0800	-1.18149	179.959	1.22472	-373.933	-24.0274	-621.277	-0.477176	17.6299	-2.87599	1808.19	2741.86	-85.1445	-80.1086	-1.2837e-005	186.918
56.0807	-1.78701	-9.57117	2.44286	-232.656	20.529	-580.387	-0.171783	5.12464	-2.86974	1808.19	2742.46	-84.6877	-83.7708	0.000139776	187.384
56.0813	-0.265836	-110.895	1.52761	-90.1436	42.1987	-255.086	0.439002	-29.0489	-2.86974	1810.64	2745.37	-82.5531	-80.8716	-1.2837e-005	187.99
56.0820	1.26272	-128.901	0.61236	-23.2936	17.4779	133.715	-0.171783	-50.7172	-2.86396	1812.91	2748.29	-80.8684	-79.1931	-0.000165404	188.595
56.0827	1.56548	-108.76	0.309473	-2.86259	4.35474	263.706	-0.782568	-47.9738	-2.86396	1813.19	2749.19	-80.4115	-78.5828	-0.000165404	188.758
56.0833	0.649821	-43.1391	0.00658452	12.1239	6.1854	137.701	-0.782568	-38.8247	-2.86396	1813.52	2749.89	-79.6477	-78.125	-0.000317971	188.595
56.0840	-0.568593	38.3536	0.61236	20.3188	3.43942	31.4905	-0.171783	-26.6119	-2.86396	1813.96	2750.59	-79.4977	-77.6672	-0.000317971	189.667
56.0847	-0.568593	77.0858	2.44286	57.5886	-0.221898	-6.3674	0.133609	0.236736	-2.86396	1813.35	2750.59	-80.1117	-78.2776	-0.000470584	191.042
56.0853	1.26272	121.671	1.83708	132.633	-0.832117	-51.5457	0.744394	44.1861	-2.86974	1812.47	2751	-80.7185	-78.7354	-0.000165404	191.81
56.0860	1.87562	200.1	-0.605776	182.364	1.60876	-57.3066	0.439002	76.8417	-2.86396	1812.47	2752.1	-80.7185	-78.5828	0.000292343	192.719
56.0867	-0.568593	249.229	-1.52102	158.565	4.35474	-19.4921	-0.171783	56.3988	-2.85771	1812.74	2752.7	-80.4115	-78.7354	0.000139776	193.185
