"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.8747	37.3822	-39.306	92.4538	-138.055	-28.1687	5.31052	-25.7854	-35.3993	17.7371	1511.52	1088.71	166.326	-50.6592	-0.000778993	1123.51
65.8753	16.3241	-75.029	55.5404	-113.969	-40.682	87.6895	-21.8166	-41.497	17.756	1512.62	1086.4	167.396	-49.2859	-0.000168575	1125.03
65.8760	-36.7727	-48.7653	54.6102	-121.594	-33.3498	127.365	-5.94144	-9.76718	17.7677	1511.08	1082.18	166.175	-50.9644	-0.000473784	1125.03
65.8767	-48.6784	-2.07817	70.4918	-111.504	49.0428	86.1534	13.5737	-10.091	17.7802	1508.77	1077.42	163.884	-53.2532	-0.00138941	1124.57
65.8773	-19.9916	82.1235	99.1695	-136.242	187.586	17.8188	20.9007	-33.8883	17.7982	1508.77	1074.84	163.266	-52.7954	-0.0010842	1125.49
65.8780	7.47643	137.087	124.489	-138.985	256.25	-52.6663	20.5954	-4.5868	17.8171	1509.54	1073.33	163.884	-51.1169	-0.000321179	1127.01
65.8787	20.9057	-27.4103	108.925	-51.3812	234.889	-139.039	18.1531	65.0246	17.8288	1510.75	1072.4	165.708	-49.4385	0.000136457	1128.07
65.8793	26.6953	-373.175	79.3401	13.9032	202.231	-194.602	12.0473	90.0092	17.8413	1511.68	1071.34	167.23	-48.2178	0.000136457	1128.25
65.8800	21.2104	-391.484	74.1446	46.2664	167.142	-127.76	7.16261	57.9556	17.853	1511.85	1069.36	168.3	-47.6074	0.000136457	1128.25
65.8807	6.56228	-32.9282	90.9337	95.4156	66.7371	38.8853	4.72028	28.3842	17.8719	1512.29	1067.38	169.521	-46.9971	0.000441666	1128.53
65.8813	-6.867	112.651	83.6055	65.7959	-60.2093	165.197	2.88853	14.9476	17.8899	1513.22	1065.66	170.742	-46.3867	0.000746875	1129.77
65.8820	-12.6675	-18.8827	46.987	-8.97428	-109.046	182.621	4.10969	11.2781	17.9024	1512.62	1062.63	170.592	-46.9971	0.000746875	1129.91
65.8827	-10.8392	-19.1693	38.7512	19.7155	-76.3886	112.092	5.94144	16.7823	17.9141	1509.87	1057.41	168.3	-49.2859	-0.000321179	1127.93
65.8833	-12.3628	42.1725	51.2523	132.01	-13.8225	13.2544	4.41498	23.2038	17.9267	1508.93	1054.11	167.547	-49.5911	-0.000473784	1128.25
65.8840	-14.1911	25.368	53.7026	164.373	38.3626	-36.8225	3.8044	29.3015	17.9447	1510.47	1052.98	169.069	-48.2178	0.000136457	1129.91
65.8847	-9.62033	80.0095	40.8839	63.9824	46.2933	-45.3808	7.77319	21.3691	17.9572	1510.47	1050.54	169.521	-47.9126	0.000289061	1130.97
65.8853	-2.90569	86.7098	2.74525	-74.8631	5.40556	-51.4813	10.2155	1.51095	17.9698	1509.7	1048.56	169.521	-47.6074	0.000441666	1131.75
65.8860	-1.06651	-46.9379	-42.4267	-183.205	-39.7654	-22.7782	7.77319	-4.91057	17.9815	1510.14	1046.78	169.989	-46.9971	0.000594271	1131.61
65.8867	-2.60097	-86.6381	-68.6768	-150.563	-58.9935	43.1425	4.10969	-0.323774	17.9941	1511.08	1044.6	170.742	-46.2341	0.000594271	1131.15
65.8873	2.8948	-0.250813	-69.2893	-49.5678	-69.0564	52.008	4.72028	-4.5868	18.012	1511.68	1043.41	171.21	-45.166	0.000746875	1131.29
65.8880	18.1524	42.7816	-65.024	-21.157	-80.0546	14.1321	7.4679	-18.0234	18.0246	1511.24	1040.96	170.893	-45.0134	0.000746875	1131.43
65.8887	36.7727	32.3908	-87.5986	93.8812	-78.2216	44.6786	9.29965	-19.8581	18.0363	1509.87	1037	169.838	-46.5393	0.00089948	1132.21
65.8893	43.1827	13.4723	-93.0891	311.449	-49.5291	105.991	9.29965	-28.3842	18.0552	1508.49	1033.17	167.999	-48.2178	0.00120469	1133.27
65.8900	31.8864	13.4723	-42.1317	439.926	-17.7878	139.566	6.24673	-101.935	18.0668	1506.79	1029.67	166.175	-49.2859	0.000594271	1133.73
65.8907	20.601	35.1497	16.4715	479.031	-19.0223	157.297	1.97265	-194.103	18.0794	1505.58	1026.43	165.105	-50.0488	-1.61477e-005	1133.59
65.8913	5.02782	-20.9967	69.8792	511.069	-34.2664	128.286	-4.43847	-156.545	18.0974	1505.58	1024.19	165.406	-49.7437	0.000289061	1133.87
65.8920	-14.4958	-201.976	98.262	395.38	-30.0018	78.5606	-14.7949	7.60869	18.11	1505.91	1022.34	166.175	-48.8281	0.000594271	1134.33
65.8927	-22.734	-289.582	68.0415	203.153	-22.3704	35.1987	-17.5425	114.724	18.1279	1505.58	1020.36	166.009	-48.9807	-1.61477e-005	1133.13
65.8933	-11.4486	-139.13	29.9029	249.513	-58.077	-67.6324	-8.68906	84.505	18.1405	1504.97	1017.78	166.009	-49.4385	-0.000321179	1132.03
65.8940	19.676	-9.10094	-29.6079	72.5382	-103.847	-191.837	0.446195	30.4887	18.1522	1505.14	1015.47	166.778	-48.8281	0.000136457	1132.49
65.8947	23.0387	2.18566	-151.375	-456.665	-59.91	-237.613	2.88853	36.6404	18.1711	1505.41	1014.54	167.999	-48.0652	0.000594271	1132.81
65.8953	-17.8586	40.0227	-263.386	-459.688	40.1956	-264.473	0.751487	39.9861	18.1827	1504.97	1012.69	168.451	-48.3704	0.000594271	1132.21
65.8960	-38.0025	132.788	-256.965	-77.9321	79.8676	-311.477	3.49911	11.0083	18.1953	1502.22	1007.21	166.326	-50.9644	-0.000778993	1129.91
65.8967	-39.2213	217.957	-150.467	-46.8243	60.3402	-272.417	13.2684	5.77397	18.207	1500.57	1003.84	165.105	-52.6428	-0.00123681	1129.31
65.8973	-48.9831	222.221	-68.9717	-202.735	81.7006	-157.077	18.1531	34.8057	18.2259	1501.45	1003.71	166.929	-51.4221	-0.000321179	1131.43
65.8980	-25.1826	198.716	-33.2834	-264.997	162.877	-116.173	7.16261	50.6706	18.2375	1500.57	1001.27	166.627	-51.7273	-0.000473784	1130.37
65.8987	8.08587	165.465	-10.3911	-268.066	194.001	-132.939	-10.8261	16.7823	18.2501	1500.68	999.287	166.929	-51.2695	-0.000473784	1129.59
65.8993	7.17172	73.8825	19.2168	-252.489	141.816	-70.0901	-17.5425	-20.7755	18.2744	1502.99	1000.21	169.22	-48.6755	0.000441666	1130.69
65.9000	11.7425	-35.3647	71.6943	-260.719	52.0916	105.377	-12.3526	-7.0151	18.2869	1502.83	998.693	168.918	-48.5229	0.000136457	1128.99
65.9007	39.8199	-20.3875	88.8011	-276.296	-19.0223	241.826	-13.879	19.2106	18.2932	1501.95	996.712	168.15	-48.9807	-0.000168575	1127.79
65.9013	61.7921	110.215	61.0309	-240.306	-32.7513	203.336	-13.879	7.60869	18.3175	1502.39	996.58	168.768	-48.0652	0.000136457	1128.71
65.9020	39.5152	101.687	60.4183	-165.536	-40.682	112.399	1.05678	-28.708	18.3355	1502.66	996.249	168.918	-47.4548	0.000441666	1129.45
65.9027	-5.95285	-50.9151	80.2477	-103.878	-62.9588	74.5668	4.41498	-54.3401	18.3543	1502.06	995.325	168.768	-47.9126	0.000441666	1129.17
65.9033	1.06651	-149.485	78.7276	-77.6066	-79.7366	41.6064	-5.02557	-60.114	18.3723	1501.62	994.268	168.3	-48.2178	0.000289061	1128.71
65.9040	31.8864	-156.83	42.7216	-68.7718	-108.13	1.62388	-20.2901	-47.5948	18.3786	1501.45	993.938	167.848	-47.76	0.000441666	1128.39
65.9047	52.6397	-119.28	-1.83773	-35.5251	-152.066	-6.89051	-48.9875	-24.4449	18.3966	1501.29	993.475	168.3	-47.76	0.000746875	1128.53
65.9053	86.5177	-86.029	7.91813	12.4152	-192.056	52.3152	-62.7257	-6.42152	18.4145	1501.01	992.286	168.918	-48.2178	0.000746875	1128.39
65.9060	75.2214	-112.257	11.8885	0.185995	-168.545	110.292	-41.05	18.9408	18.4334	1501.29	991.692	170.139	-47.6074	0.00089948	1127.61
65.9067	-14.8005	-154.68	-82.403	-63.2849	-48.0141	86.1534	-9.60494	51.2642	18.4514	1502.39	991.362	172.114	-46.2341	0.00089948	1127.15
65.9073	-105.138	-91.5111	-188.311	-90.7657	121.672	50.4719	9.60494	55.851	18.4702	1502.55	990.767	173.335	-45.3186	0.000441666	1126.09
65.9080	-122.833	48.8728	-216.989	-54.7291	236.105	23.3049	29.7542	19.2106	18.4819	1501.95	989.38	173.033	-45.4712	0.000594271	1125.49
65.9087	-78.5842	127.306	-154.733	23.9934	228.492	-50.5597	60.2598	-37.234	18.4945	1500.85	987.069	172.114	-46.2341	0.00089948	1126.27
65.9093	-30.0581	152.029	-30.8331	121.362	160.427	-122.888	68.808	-64.7008	18.5124	1499.47	984.361	171.21	-47.76	0.000746875	1126.87
65.9100	7.78115	137.374	21.6671	199.48	53.9246	-98.1349	40.1341	-45.1665	18.525	1498.1	981.587	169.672	-49.2859	0.000746875	1126.41
65.9107	49.277	-5.76871	-22.8923	209.245	-102.331	12.3327	6.85732	-2.75208	18.543	1497.05	979.738	168.768	-49.5911	0.000594271	1126.09
65.9113	67.2879	-34.7556	-47.0097	185.437	-224.396	66.0085	-10.8261	41.1733	18.5556	1497.05	979.341	169.069	-49.4385	0.000594271	1125.81
65.9120	63.3157	170.338	-20.7596	177.486	-268.033	38.8853	-18.1531	54.6099	18.5735	1497.49	979.143	169.672	-48.6755	0.000746875	1125.35
65.9127	46.5345	279.299	-18.6269	171.395	-231.111	29.7126	-18.1531	15.2713	18.5861	1497.49	978.417	169.989	-48.0652	0.000594271	1124.89
65.9133	-0.152358	317.136	-62.256	209.245	-105.081	42.5281	-1.69085	-39.9861	18.6041	1497.05	977.624	170.139	-48.2178	0.000746875	1124.11
65.9140	-35.8586	355.868	-45.7845	159.817	21.2668	28.1765	18.7637	-67.4529	18.6167	1496.89	976.898	170.29	-48.0652	0.00089948	1123.51
65.9147	-26.7062	195.061	74.1446	-0.743982	66.4378	-1.40444	20.9007	-64.7008	18.6283	1497.22	976.237	170.139	-47.76	0.000746875	1123.19
65.9153	-9.92505	4.01301	166.621	43.1974	82.6171	-7.81217	14.4896	-13.4366	18.6472	1496.45	976.237	169.672	-48.0652	0.000746875	1122.91
65.9160	-9.92505	-84.7749	147.994	305.079	107.326	-16.6777	13.5737	68.9639	18.6652	1495.07	975.973	168.451	-48.9807	0.000594271	1122.45
65.9167	-28.5345	-288.973	87.5759	519.578	122.289	-79.2189	10.2155	102.205	18.6831	1494.47	975.511	166.929	-49.8962	0.000441666	1122.59
65.9173	-38.0025	-407.357	45.7618	391.427	114.04	-144.525	-0.469679	68.9639	18.6957	1493.37	974.718	165.557	-50.9644	-1.61477e-005	1121.53
65.9180	-18.1633	-180.299	50.6397	-11.3922	88.0975	-106.693	-9.29965	13.1128	18.7137	1490.95	972.869	163.884	-52.6428	-0.0010842	1118.91
65.9187	-20.9057	73.8825	95.5167	-213.151	71.9369	-74.0401	-14.4896	-18.2932	18.7326	1491.39	973.992	164.788	-51.5747	-0.000931598	1118.49
65.9193	-43.1827	72.9867	87.2583	-231.425	66.7371	-208.339	-16.0161	-0.91736	18.7505	1494.14	977.756	167.848	-48.3704	0.000289061	1119.83
65.9200	-42.8779	-161.381	13.7263	-231.75	45.3767	-368.533	-12.3526	30.4887	18.7568	1494.74	979.738	169.521	-47.1497	0.00089948	1119.37
65.9207	-56.0025	-337.774	-72.3295	-112.109	1.44023	-352.996	-13.5737	36.6404	18.7694	1494.74	979.936	170.139	-47.3022	0.000594271	1118.17
65.9213	-70.9554	-195.563	-168.459	20.6455	-39.7654	-180.251	-18.4584	30.4887	18.7936	1494.74	979.936	170.441	-47.4548	0.000441666	1117.71
65.9220	-50.202	12.254	-241.106	-14.4611	-80.0546	41.6064	-10.5208	23.2038	18.8053	1493.7	980.068	170.592	-47.76	0.000594271	1117.71
65.9227	-19.9916	45.2181	-243.534	-183.531	-135.588	214.045	8.38377	13.1128	18.8242	1493.81	979.936	171.21	-47.4548	0.000746875	1117.57
65.9233	24.5623	34.2181	-166.939	-288.2	-150.551	259.206	26.0907	6.09774	18.8422	1493.81	978.681	171.21	-47.4548	0.000746875	1117.25
65.9240	78.2686	24.1497	-42.4267	-250.954	-102.014	232.039	34.3335	4.5868	18.8547	1493.53	978.417	171.662	-46.9971	0.00135729	1117.71
65.9247	87.1271	-107.062	27.7702	-182.926	-40.0647	184.727	30.0595	4.85661	18.8727	1491.83	976.237	169.989	-48.2178	0.000289061	1114.66
65.9253	59.0497	-222.722	48.5071	-163.071	9.96942	135.309	24.5642	7.0151	18.8853	1485.28	969.104	163.266	-54.9316	-0.00337309	1106.25
65.9260	32.8005	-166.289	126.327	-150.563	51.4744	121.879	19.069	5.77397	18.9032	1484.84	968.444	163.416	-54.6265	-0.00337309	1106.56
65.9267	16.9335	-63.42	118.704	-128.895	79.2503	112.092	14.4896	1.83472	18.9158	1491.99	975.313	170.592	-46.8445	0.000441666	1112.97
65.9273	10.5236	-6.66447	-24.73	-125.221	64.3055	93.4827	17.2372	-2.75208	18.9338	1493.7	976.567	171.813	-45.166	0.00105208	1112.22
65.9280	1.06651	-5.76871	-78.7502	-95.3226	9.96942	84.6611	18.4584	-11.2781	18.9518	1492.49	974.586	170.893	-46.2341	0.000594271	1110.99
65.9287	-19.6868	-30.4559	-39.999	-37.3386	-45.2645	80.3601	13.2684	-13.7604	18.9581	1492.32	974.256	171.044	-46.3867	0.000746875	1112.68
65.9293	-37.393	-43.2832	-20.7596	-3.76641	-58.3763	81.8962	6.85732	-7.33888	18.9706	1490.95	972.142	169.989	-47.4548	0.000594271	1112.51
65.9300	-47.7643	-46.0422	26.84	25.2024	-23.2869	92.2539	4.10969	-12.843	18.9949	1489.74	968.906	169.371	-48.6755	0.00105208	1112.22
65.9307	-47.4596	-34.4331	115.641	73.7472	9.96942	96.8622	9.29965	-44.2491	19.0066	1488.36	967.387	169.22	-49.4385	0.00089948	1112.51
65.9313	-25.4873	-45.4331	141.891	77.6996	18.8353	102.041	10.8261	-54.0163	19.0191	1488.2	966.66	169.371	-48.8281	0.000441666	1111.45
65.9320	-9.31561	-71.3743	97.6494	51.7532	19.1345	123.722	-1.69085	3.66944	19.0434	1488.97	965.405	169.672	-47.76	0.000441666	1110.07
65.9327	-11.4486	-27.4103	33.8733	99.368	29.5155	138.337	-16.6266	50.0231	19.0623	1488.36	963.754	169.521	-48.2178	0.000289061	1108.55
65.9333	1.98066	74.8141	-30.5381	164.048	67.3544	97.7838	-22.7325	21.6389	19.0739	1487.59	962.962	170.139	-48.6755	0.000136457	1107.63
65.9340	12.9613	182.234	-54.6328	206.501	108.242	19.0477	-25.7854	-24.4449	19.0865	1488.47	963.16	171.044	-47.4548	0.000746875	1107.8
65.9347	4.7231	216.739	-37.8437	217.15	105.193	-5.70552	-29.4489	-25.3083	19.1045	1488.8	962.83	171.662	-47.1497	0.00150972	1107.63
65.9353	4.41839	64.4232	-71.422	59.379	61.2567	20.2327	-24.2589	29.5714	19.1171	1487.76	962.037	171.813	-47.76	0.00105208	1106.88
65.9360	16.6288	-119.28	-129.708	-135.312	16.0857	30.0198	-17.2372	79.6484	19.135	1484.84	959.197	168.617	-50.354	-0.000321179	1103.81
65.9367	18.7618	-110.43	-37.2538	-131.964	-16.5721	20.5399	-17.8478	54.0163	19.1593	1482.37	956.093	165.557	-52.948	-0.00123681	1101.82
65.9373	2.8948	18.6677	93.0664	-11.7177	-66.9242	4.38886	-13.879	-54.9337	19.1719	1482.97	956.753	166.476	-51.7273	-0.000321179	1103.2
65.9380	-14.4958	134.615	33.8733	167.117	-139.553	15.6682	3.49911	-169.388	19.1835	1484.24	957.612	167.848	-50.2014	0.000746875	1103.98
65.9387	-23.0496	201.152	-103.458	352.043	-179.543	39.1925	19.6796	-188.922	19.2024	1485.01	958.405	168.617	-49.2859	0.000746875	1103.35
65.9393	-25.7921	240.208	-108.041	353.903	-153.899	-2.3261	20.9007	-99.5066	19.2204	1485.89	959.593	168.918	-47.6074	0.000594271	1102.28
65.9400	1.98066	276.54	40.2713	257.464	-95.9159	-88.3917	11.1314	8.84982	19.233	1486.05	959.461	168.617	-47.1497	0.000746875	1100.62
65.9407	73.6978	261.276	137.013	135.079	-34.2664	-166.206	-4.43847	39.0687	19.2509	1486.22	958.999	168.617	-46.9971	0.000746875	1099.56
65.9413	84.6785	175.211	102.822	-99.6005	25.5501	-216.854	-21.5113	34.4819	19.2752	1486.49	959.329	168.768	-46.5393	0.00089948	1099.24
65.9420	21.5151	145.293	97.0368	-157.585	55.4584	-233.97	-34.3335	50.9404	19.2941	1485.89	959.197	168.768	-46.8445	0.00089948	1098.78
65.9427	5.02782	115.697	106.498	-5.30087	41.7107	-227.87	-31.8912	43.6555	19.3003	1485.61	958.867	168.768	-46.9971	0.000594271	1098.46
65.9433	-2.90569	-62.2017	38.1386	19.111	11.5032	-190.608	-7.77319	20.4517	19.312	1485.12	958.074	168.617	-47.1497	0.00089948	1097.4
65.9440	-39.8308	-151.635	-73.5547	-64.4939	21.2668	-133.86	15.1002	20.128	19.3363	1484.35	956.423	168.768	-47.6074	0.00089948	1096.02
65.9447	-24.2685	-98.2114	-141.301	-112.434	78.0345	-81.6767	19.069	12.5193	19.3489	1483.63	955.036	169.22	-47.6074	0.000441666	1095.74
65.9453	10.8283	-111.648	-115.074	-115.457	162.559	3.15998	16.3214	-1.83472	19.3668	1483.47	953.847	169.22	-47.4548	0.000441666	1094.68
65.9460	9.91416	-153.749	-68.0642	-131.359	235.806	121.264	12.3526	22.88	19.3857	1484.51	952.592	170.139	-46.3867	0.00105208	1093.3
65.9467	14.1911	-165.68	-10.3911	-152.702	189.419	159.711	4.72028	55.2574	19.3974	1485.28	951.998	171.662	-45.6238	0.00120469	1092.52
65.9473	32.4958	-160.771	126.94	-137.73	19.7518	130.13	4.72028	41.1733	19.4216	1485.01	950.743	172.732	-45.3186	0.000746875	1091.14
65.9480	37.3822	-152.853	245.666	-121.873	-123.692	126.136	7.4679	16.4585	19.4405	1484.35	947.705	172.581	-45.6238	0.000441666	1089.34
65.9487	12.6566	-156.221	250.839	-103.553	-180.759	99.276	0.446195	19.2106	19.4468	1482.86	944.204	171.21	-46.8445	0.00089948	1089.02
65.9493	-11.1439	-118.671	187.676	-25.4349	-195.404	59.0302	-10.8261	25.0385	19.4647	1481.76	940.836	170.139	-47.6074	0.00089948	1089.62
65.9500	-1.68682	-32.6057	117.479	20.041	-134.671	53.5002	-19.3743	15.8649	19.4773	1480.72	937.666	169.521	-48.8281	0.000441666	1089.02
65.9507	-1.99154	3.72637	59.1931	-39.803	-27.2522	44.0642	-18.7637	4.5868	19.4953	1479.62	935.486	168.617	-49.2859	0.000289061	1088.24
65.9513	-15.7255	-35.3647	0.589889	-63.2849	46.9105	26.9476	-0.469679	2.15849	19.5133	1479.95	934.165	167.999	-48.3704	0.000441666	1086.72
65.9520	-19.6868	-69.547	-52.8178	-15.9956	94.5131	12.6399	12.3526	8.84982	19.5258	1479.95	932.778	168.3	-48.0652	0.00089948	1085.66
65.9527	-34.335	-60.3744	-82.403	-18.1346	89.6312	0.394998	6.85732	19.5344	19.5438	1479.78	931.391	168.617	-47.9126	0.00105208	1085.34
65.9533	-37.393	-34.4331	-83.0156	-51.7067	47.827	-1.40444	-5.63615	24.391	19.5564	1479.34	929.872	167.848	-48.0652	0.000746875	1083.22
65.9540	-8.08587	-6.66447	-14.6565	-42.221	50.2586	-7.19773	-14.4896	15.8649	19.5681	1477.97	927.561	166.929	-49.2859	0.000136457	1080.78
65.9547	18.7618	20.1726	116.571	-23.6214	73.7512	-15.4488	-4.43847	-2.75208	19.5869	1477.2	926.042	166.175	-50.0488	-0.000321179	1079.58
65.9553	25.4765	33.3224	187.358	-5.30087	51.7923	-19.1354	15.4055	-19.2106	19.6049	1476.93	924.853	165.708	-50.0488	-0.000473784	1078.2
65.9560	11.7425	25.6905	147.994	50.2188	-0.392791	-24.9287	21.206	-44.2491	19.6175	1476.16	923.136	165.708	-50.5066	-0.000473784	1077.74
65.9567	-21.8199	5.23125	73.532	77.0951	-46.4803	-7.50495	17.2372	-80.5658	19.6354	1476.16	921.616	166.778	-50.2014	0.000136457	1078.34
65.9573	-45.936	-23.7556	2.74525	49.6143	-70.8895	42.5281	10.5208	-66.5356	19.6543	1475.06	918.909	166.326	-51.4221	-0.000321179	1076.04
65.9580	-31.8973	-44.5015	-85.7609	138.148	-32.1341	62.9802	0.751487	10.6845	19.666	1473.08	915.804	164.487	-53.1006	-0.00123681	1073.31
65.9587	-6.867	-22.5374	-160.836	314.239	45.3767	32.4776	-3.52259	57.6857	19.6849	1474.78	916.465	166.778	-50.5066	-0.000321179	1074.38
65.9593	13.8864	18.6677	-164.193	428.673	67.6536	-6.89051	1.66736	37.5578	19.6965	1477.2	917.786	169.989	-47.9126	0.000746875	1074.84
65.9600	30.3628	5.84037	-110.173	453.689	49.66	-49.638	7.4679	-13.4366	19.7154	1477.04	916.597	170.441	-47.6074	0.000746875	1072.68
65.9607	31.5817	-54.8923	-101.03	192.133	35.3138	-96.6427	10.5208	-36.9102	19.7397	1477.36	916.003	171.21	-46.6919	0.00105208	1071.47
65.9613	16.3241	-96.0974	-108.041	-137.451	-2.22582	-108.537	12.9631	23.7974	19.7513	1477.36	915.078	171.511	-46.5393	0.00089948	1070.24
65.9620	10.2189	-98.5339	-37.8437	-13.2522	-51.9794	-80.1406	16.0161	104.687	19.7639	1476.16	912.304	170.441	-47.76	0.000289061	1068.43
65.9627	45.9251	-38.4103	-10.6861	222.962	-63.2581	-56.353	7.4679	97.3481	19.7756	1475.83	910.323	170.742	-47.9126	0.000441666	1067.97
65.9633	72.7837	64.1366	-67.1566	48.7308	-48.9119	-42.6158	-22.4272	24.391	19.7882	1476.16	909.266	171.36	-46.9971	0.00120469	1067.8
65.9640	54.7728	151.097	-141.301	-174.371	-43.4315	-22.1637	-45.0188	-47.9186	19.8061	1475.99	906.954	170.441	-47.1497	0.00105208	1066.45
65.9647	61.7921	188.934	-213.336	-160.654	-11.3909	4.69608	-46.5452	-113.213	19.825	1475.22	904.378	169.672	-47.76	0.000441666	1065.36
65.9653	70.9445	139.811	-168.776	-195.435	34.3973	14.7466	-43.7976	-132.478	19.843	1474.89	902.859	169.22	-47.1497	0.000746875	1064.75
65.9660	-2.29625	61.7001	-23.5048	-269.879	11.5032	-32.2581	-28.8383	-91.8439	19.8618	1475.39	901.34	168.768	-46.3867	0.00089948	1062.77
65.9667	-71.8695	49.8044	32.3305	-207.943	-19.3216	-88.6989	-4.43847	-66.2118	19.8735	1475.06	899.689	168.451	-46.8445	0.000441666	1059.87
65.9673	-70.6507	67.5046	9.14329	-126.756	59.4237	-68.2468	-1.08026	-61.9488	19.8861	1475.22	898.896	169.22	-46.2341	0.000289061	1058.67
65.9680	-58.1355	49.1953	27.7702	-117.317	153.712	-13.6055	-5.94144	-37.234	19.8978	1476.6	898.302	170.441	-44.4031	0.00120469	1058.95
65.9687	-47.7643	41.85	77.5024	-117.596	142.116	-10.5772	0.140904	-5.18038	19.9104	1475.83	895.858	169.672	-45.4712	0.00150972	1058.03
65.9693	-49.8973	64.4232	130.298	-107.552	110.692	-62.1463	4.10969	-1.83472	19.9283	1472.64	891.697	167.23	-48.6755	0.000441666	1056.23
65.9700	-49.8973	59.5503	178.215	-85.2789	90.5477	-113.715	12.0473	-15.2713	19.9346	1471.54	888.989	166.929	-49.5911	0.000136457	1055.91
65.9707	-17.2491	95.2733	188.288	-50.7767	26.1487	-132.631	16.6266	-18.0234	19.9535	1471.7	887.272	167.848	-48.8281	0.000746875	1055.91
65.9713	4.7231	140.742	189.513	-43.7554	-74.2563	-123.81	13.879	-1.51095	19.9714	1470.93	884.234	167.697	-48.9807	0.000289061	1053.15
65.9720	-5.95285	46.4363	199.564	-73.3752	-155.115	-70.3973	18.1531	35.9929	19.9777	1470.33	881.064	168.15	-49.4385	-1.61477e-005	1051.17
65.9727	-23.3543	-29.2377	165.078	-91.3702	-164.58	40.6847	18.7637	61.3552	19.9957	1470.93	879.214	169.838	-48.6755	0.000594271	1051.17
65.9733	-39.8308	-37.192	70.1742	-69.9808	-105.68	160.325	11.1314	52.5054	20.0083	1471.1	876.44	170.29	-47.9126	0.000746875	1050.11
65.9740	-50.5067	-87.5339	-38.7739	-7.76531	-4.05884	208.251	6.85732	23.4736	20.02	1470.16	872.808	169.521	-48.5229	0.000441666	1047.81
65.9747	-34.9444	-92.1202	-106.203	60.6345	47.509	192.978	3.8044	-9.1736	20.0388	1470.05	870.496	169.521	-48.2178	0.000441666	1046.89
65.9753	4.41839	-84.4883	-128.482	34.0837	29.8147	159.096	-5.63615	-7.0151	20.0505	1468.95	867.128	168.451	-49.2859	-1.61477e-005	1044.77
65.9760	53.8586	-112.866	-135.198	-38.2686	38.3626	111.214	-9.91023	28.708	20.0568	1466.37	862.439	165.557	-51.7273	-0.00138941	1041.73
65.9767	94.7559	-101.866	-148.335	2.65043	52.7089	64.209	2.58324	41.8208	20.0748	1466.97	860.919	166.009	-50.9644	-0.000626389	1042.47
65.9773	78.5842	-69.2245	-175.492	80.164	21.8841	12.6399	12.6579	16.4585	20.0936	1468.18	860.259	167.547	-49.5911	0.00105208	1042.93
65.9780	12.0472	-59.7653	-134.586	63.0524	-16.2728	-23.3926	0.446195	-21.0453	20.1053	1467.41	857.683	167.23	-50.0488	0.00089948	1040.95
65.9787	-30.6784	-63.7424	-30.2205	13.6242	-31.5168	-38.6659	-4.13318	-26.5495	20.1242	1467.91	856.032	167.547	-48.9807	0.000441666	1039.57
65.9793	-24.2685	-56.3972	-65.9315	13.6242	-12.3075	-101.207	19.9848	-11.6019	20.1359	1468.51	854.051	168.15	-47.76	0.000746875	1037.45
65.9800	6.56228	-30.1693	-212.723	80.7685	5.40556	-159.798	30.6701	-27.7906	20.1547	1467.41	849.89	167.396	-48.9807	-0.000168575	1033.48
65.9807	39.8199	7.9902	-273.754	235.47	-17.7878	-137.503	6.55202	-48.5121	20.1664	1466.37	846.389	166.929	-49.5911	-0.000931598	1031.04
65.9813	47.144	34.2181	-216.376	309.031	-40.9812	-99.9783	-6.24673	-11.0083	20.179	1466.37	843.945	167.079	-48.9807	-0.000626389	1030.44
65.9820	30.0581	5.55373	-120.564	249.513	-41.2992	-53.2808	9.91023	72.3095	20.1907	1466.2	841.039	167.697	-49.2859	-0.000321179	1029.81
65.9827	46.2298	-16.4462	-120.564	336.791	-36.4174	43.1425	22.1219	108.356	20.2095	1466.7	839.058	169.22	-48.5229	0.000289061	1029.66
65.9833	73.3931	24.4722	-185.566	424.674	-21.7532	104.192	19.069	78.1375	20.2212	1467.58	837.869	171.21	-46.9971	0.00105208	1029.35
65.9840	8.6953	-42.6741	-118.409	208.64	9.37088	66.9301	17.2372	52.5054	20.2401	1467.3	834.963	171.36	-47.3022	0.00105208	1027.82
65.9847	-82.8611	-205.954	83.9231	-85.5579	28.5989	-2.01888	19.6796	40.5797	20.2517	1466.37	831.463	171.36	-47.9126	0.000594271	1026.3
65.9853	-65.4596	-201.367	218.804	-242.119	19.4338	-24.3143	15.7108	28.708	20.2706	1465.76	827.962	171.044	-48.2178	0.000441666	1024.18
65.9860	-24.8779	-60.0877	237.408	-276.622	16.0857	0.131666	2.88853	10.6845	20.2886	1465.32	824.858	171.21	-48.5229	0.000289061	1021.56
