"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2447	0.165922	0.125302	-0.159464	0.403944	-1.09368	0.281757	0.374534	-0.31322	-3.07317	-1800.24	121.582	-85.7563	4977.42	7.71079e-005	442.515
21.2453	0.165922	0.125302	0.145254	-0.201972	-0.788642	1.19747	0.374534	1.50346	-3.07317	-1800.36	121.335	-85.6045	4977.26	7.71079e-005	444.029
21.2460	-0.445916	0.417673	0.145254	-0.807887	-1.09368	0.892229	-0.236096	1.81668	-3.06681	-1799.15	122.978	-84.5341	4978.64	-0.00038067	445.567
21.2467	-0.134812	0.125302	-0.159464	-1.11084	-1.70376	1.5027	0.0686825	0.897897	-3.06681	-1798.12	124.95	-83.1601	4980.32	-0.000228048	446.324
21.2473	0.165922	0.125302	-0.159464	-1.4138	-2.0088	1.80794	0.0686825	0.292339	-3.06681	-1797.81	125.771	-82.4007	4980.47	0.000229686	447.696
21.2480	0.477027	1.33656	0.145254	-0.201972	-1.70376	0.892229	-0.236096	-0.31322	-3.07317	-1798.12	125.443	-82.8563	4979.86	-7.54701e-005	449.21
21.2487	-0.134812	0.417673	0.145254	0.706901	-1.70376	0.586993	0.0686825	-0.31322	-3.06681	-1799.45	123.718	-84.686	4978.18	-0.000228048	451.197
21.2493	-0.445916	-1.42009	-0.464182	0.100986	-1.70376	0.281757	-0.236096	0.292339	-3.06085	-1800.85	122.075	-86.5157	4976.04	-7.54701e-005	453.35
21.2500	-0.134812	-0.79358	-0.464182	-0.504929	-0.788642	-0.305236	-0.846727	0.605559	-3.06681	-1801.76	121.335	-86.9785	4975.89	-7.54701e-005	454.556
21.2507	-0.134812	-0.501208	-0.770479	-0.807887	-0.788642	-0.305236	-0.540875	-0.0208813	-3.06681	-1802.06	121.582	-87.1304	4973.3	7.71079e-005	455.928
21.2513	-0.445916	-0.79358	-0.464182	-0.807887	-1.09368	0.892229	-0.236096	-0.62644	-3.07317	-1801.46	122.978	-86.5157	4963.07	-7.54701e-005	457.466
21.2520	-0.134812	-0.167069	-0.159464	-0.504929	-0.483601	0.892229	0.0686825	-0.62644	-3.07317	-1800.85	123.718	-85.6045	4999.85	-0.000228048	458.53
21.2527	-0.134812	-0.167069	-0.770479	-0.201972	0.1302	-0.0234797	-0.236096	-0.31322	-3.06681	-1800.55	123.718	-85.4526	4913.94	-0.000228048	459.595
21.2533	-0.746651	-1.08595	-0.159464	-0.201972	-0.483601	-0.0234797	-0.540875	-0.62644	-3.06681	-1800.85	123.635	-85.4526	4930.27	7.71079e-005	460.967
21.2540	-0.445916	-0.501208	0.75627	0.100986	-1.09368	0.281757	-0.540875	-0.0208813	-3.07317	-1800.85	123.307	-85.4526	4999.85	0.000382264	462.505
21.2547	-0.445916	-0.167069	-0.159464	-0.201972	-1.39872	0.281757	0.0686825	0.897897	-3.06681	-1800.36	123.471	-85.4526	3445.74	-0.000228048	463.711
21.2553	-0.445916	-0.501208	-0.464182	-0.807887	-2.0088	0.892229	0.374534	1.50346	-3.06681	-1800.55	123.471	-85.1416	153.198	-0.000533249	464.941
21.2560	0.165922	-0.501208	0.145254	-1.11084	-2.31385	0.892229	0.374534	2.42223	-3.06681	-1801.58	122.403	-85.6045	-369.415	-0.000228048	466.763
21.2567	0.477027	-0.79358	-0.159464	-0.807887	-2.0088	0.281757	0.374534	1.21112	-3.06085	-1802.67	120.842	-86.8194	207.52	-7.54701e-005	468.3
21.2573	0.477027	0.417673	-0.464182	0.100986	-1.09368	-0.305236	0.0686825	-1.232	-3.06681	-1803.46	119.774	-87.1304	-425.72	0.000382264	469.507
21.2580	-0.134812	1.33656	-0.464182	0.706901	-1.39872	-0.305236	-0.540875	-1.83756	-3.06681	-1802.98	119.774	-86.5157	327.301	0.000687464	471.045
21.2587	-0.134812	0.125302	-0.159464	-0.201972	-1.09368	-0.305236	-0.540875	-0.62644	-3.06681	-1801.28	121.746	-85.1416	3698.73	0.000534886	471.802
21.2593	-0.134812	-0.167069	0.145254	-0.504929	0.1302	-0.305236	-0.540875	0.605559	-3.06681	-1799.64	123.143	-83.9267	4999.85	0.000382264	472.109
21.2600	-0.134812	-0.501208	-0.159464	0.100986	-0.17856	-0.610473	0.0686825	-0.0208813	-3.06681	-1798.85	123.718	-83.312	4899.6	0.000382264	473.623
21.2607	-0.746651	-1.08595	-0.770479	-0.504929	-0.483601	-0.915709	-0.236096	-0.0208813	-3.06681	-1798.24	124.786	-83.4638	4933.62	7.71079e-005	475.161
21.2613	-0.746651	-1.08595	-0.464182	-0.807887	0.1302	-0.610473	-0.846727	0.897897	-3.06681	-1798.24	124.95	-84.2304	4999.85	-7.54701e-005	476.225
21.2620	-0.134812	-0.79358	-0.464182	-1.11084	-0.17856	-0.305236	-0.236096	1.50346	-3.06681	-1799.15	124.539	-85.6045	4963.38	-0.000228048	477.455
21.2627	0.477027	-0.167069	-0.159464	-1.4138	-0.788642	-0.305236	0.679313	1.50346	-3.06085	-1800.24	124.375	-86.6676	4976.2	-7.54701e-005	479.135
21.2633	0.477027	0.125302	-0.159464	-0.807887	-0.788642	0.281757	0.0686825	0.897897	-3.06085	-1800.06	124.95	-87.2823	4977.88	-0.00038067	480.957
21.2640	0.165922	-1.08595	0.145254	-0.504929	-1.09368	0.586993	-0.236096	1.21112	-3.06681	-1799.64	125.443	-87.2823	4977.72	-0.00038067	482.187
21.2647	-0.134812	-1.71246	0.75627	-0.201972	-0.788642	0.586993	-0.236096	2.42223	-3.06085	-1800.06	125.607	-87.1304	4977.88	-0.000228048	482.944
21.2653	-0.746651	-1.08595	0.145254	0.403944	-0.17856	0.586993	0.0686825	1.50346	-3.06085	-1799.76	126.182	-86.9785	4977.72	-0.000838405	484.623
21.2660	-0.445916	-1.08595	-0.159464	0.100986	0.1302	0.281757	-0.236096	0.292339	-3.06085	-1798.24	126.346	-85.9082	4978.18	-0.000685827	486.137
21.2667	-0.134812	-0.79358	0.145254	-0.504929	-0.17856	-0.610473	-0.540875	0.292339	-3.06085	-1797.33	126.921	-84.5341	4979.55	-7.54701e-005	486.445
21.2673	-0.445916	0.417673	0.145254	-0.807887	0.1302	-0.915709	0.0686825	0.292339	-3.05488	-1797.51	127.25	-84.2304	4980.47	-0.000228048	487.06
21.2680	0.165922	-0.167069	0.145254	-0.504929	0.435241	-1.22095	0.374534	0.292339	-3.05488	-1798.24	126.018	-84.9898	4979.4	-0.00038067	488.598
21.2687	0.477027	-1.08595	-0.159464	-0.504929	-0.17856	-1.22095	0.0686825	-0.62644	-3.05488	-1799.64	124.211	-86.212	4977.42	-0.00038067	490.561
21.2693	0.165922	-0.79358	-0.464182	-0.504929	-0.483601	-0.610473	0.0686825	-1.232	-3.05488	-1800.67	122.65	-87.1304	4976.2	-0.000228048	492.406
21.2700	0.165922	-0.501208	-0.770479	-1.11084	-0.788642	-0.610473	-0.236096	-0.62644	-3.05488	-1801.76	121.171	-87.7379	4976.04	-0.00038067	493.92
21.2707	-0.134812	-0.501208	-0.159464	-0.504929	-0.483601	-0.915709	-0.236096	-0.31322	-3.05488	-1801.88	120.514	-87.8898	4975.89	-0.00038067	495.458
21.2713	-0.445916	-0.501208	0.451551	0.403944	-0.483601	-0.915709	0.0686825	-0.0208813	-3.05488	-1801.46	120.842	-87.1304	4976.35	-7.54701e-005	496.83
21.2720	-0.134812	-0.501208	-0.159464	-0.201972	-0.483601	-0.610473	0.374534	-0.31322	-3.05488	-1801.28	121.007	-86.6676	4976.65	-0.000228048	497.445
21.2727	-0.134812	-0.79358	-0.770479	-0.807887	-0.17856	-0.305236	-0.846727	-0.93966	-3.05488	-1801.15	120.678	-86.6676	4976.81	-7.54701e-005	498.344
21.2733	-0.134812	-1.08595	-0.159464	0.100986	-0.483601	0.281757	-0.540875	-0.62644	-3.05488	-1800.85	120.103	-86.5157	4977.26	0.000229686	499.574
21.2740	0.165922	-0.79358	0.145254	-0.504929	-0.483601	0.281757	0.679313	-0.31322	-3.06085	-1800.97	119.364	-86.3638	4976.96	-7.54701e-005	500.804
21.2747	0.777761	0.125302	-0.159464	-0.504929	-0.483601	-0.0234797	0.0686825	-1.54522	-3.06085	-1800.55	119.61	-86.0601	4976.96	-7.54701e-005	502.318
21.2753	1.0785	0.751812	-0.464182	0.706901	-1.09368	-0.0234797	-0.236096	-2.464	-3.06085	-1800.55	119.364	-86.0601	4976.96	-7.54701e-005	503.998
21.2760	0.477027	1.33656	-0.159464	1.00986	-0.788642	-0.0234797	0.679313	-1.54522	-3.06085	-1802.06	117.967	-87.2823	4975.89	-7.54701e-005	505.677
21.2767	0.777761	0.751812	0.145254	0.403944	-0.17856	-0.0234797	0.374534	-0.62644	-3.06085	-1803.16	116.899	-88.3454	4974.82	0.000229686	507.499
21.2773	1.69033	0.417673	-0.464182	0.403944	-0.483601	0.281757	0.0686825	-0.93966	-3.06085	-1803.58	116.16	-88.5045	4974.06	0.000229686	508.422
21.2780	1.3896	0.417673	-1.0752	0.403944	-0.483601	0.281757	0.374534	-0.31322	-3.06085	-1803.58	116.406	-88.0416	4974.52	7.71079e-005	509.037
21.2787	0.477027	0.417673	-0.464182	0.403944	0.1302	-0.305236	0.0686825	-0.31322	-3.06681	-1802.06	118.542	-86.6676	4976.35	0.000229686	509.486
21.2793	-0.134812	1.04418	0.145254	0.100986	-0.17856	-0.305236	0.374534	-0.0208813	-3.06681	-1800.06	121.007	-84.686	4978.03	0.000534886	510.858
21.2800	-0.445916	0.417673	0.451551	0.100986	-0.17856	-0.305236	0.374534	0.292339	-3.06681	-1798.85	122.65	-83.9267	4979.25	0.000534886	512.538
21.2807	-0.134812	-0.79358	-0.159464	0.100986	0.435241	-0.915709	-0.846727	-0.31322	-3.06681	-1798.85	122.814	-84.0785	4979.4	7.71079e-005	513.46
21.2813	-0.445916	-0.79358	-0.464182	-0.201972	0.1302	-0.610473	-0.846727	-0.31322	-3.06085	-1799.33	122.403	-84.3823	4978.49	7.71079e-005	514.69
21.2820	-0.445916	-0.167069	-0.159464	-0.201972	0.1302	0.281757	0.0686825	0.897897	-3.06085	-1799.76	122.403	-84.8379	4977.72	7.71079e-005	516.346
21.2827	0.165922	0.417673	0.145254	-0.504929	0.1302	0.586993	0.374534	1.50346	-3.06085	-1800.24	122.075	-84.9898	4977.88	-7.54701e-005	517.435
21.2833	0.477027	-0.167069	0.145254	-0.504929	-0.17856	0.586993	0.0686825	0.605559	-3.06085	-1800.06	122.403	-84.8379	4978.03	-7.54701e-005	519.114
21.2840	0.477027	-0.79358	-0.159464	0.403944	0.1302	0.281757	0.0686825	-0.62644	-3.06085	-1799.45	123.718	-84.8379	4977.72	0.000229686	521.693
21.2847	0.777761	-1.08595	-0.159464	0.403944	0.435241	0.586993	0.374534	-0.31322	-3.06085	-1799.94	123.471	-85.1416	4977.57	0.000229686	522.308
21.2853	0.477027	-1.08595	0.145254	-0.201972	1.04532	0.892229	-0.540875	1.21112	-3.06085	-1800.24	122.978	-84.9898	4977.88	-7.54701e-005	522.166
21.2860	0.777761	-0.167069	0.145254	-0.201972	1.04532	0.586993	-0.540875	0.897897	-3.06085	-1799.15	124.375	-84.0785	4978.94	-0.00038067	523.538
21.2867	0.777761	1.33656	-0.159464	1.00986	0.740282	-0.915709	-0.236096	-0.93966	-3.06085	-1797.63	125.771	-82.8563	4980.01	-7.54701e-005	525.359
21.2873	0.165922	1.96307	-0.159464	1.61577	1.6554	-0.610473	-0.540875	-1.232	-3.06085	-1796.72	126.839	-82.4007	4980.62	0.000229686	526.59
21.2880	0.477027	1.33656	0.145254	0.403944	1.35036	0.281757	-0.236096	-0.62644	-3.06085	-1797.33	126.839	-82.5526	4979.86	-7.54701e-005	527.796
21.2887	0.477027	0.417673	0.451551	0.100986	0.1302	-0.0234797	0.0686825	-0.31322	-3.06085	-1799.45	124.95	-84.0785	4978.18	-0.000228048	529.168
21.2893	0.477027	0.417673	0.145254	0.403944	0.1302	-0.0234797	0.0686825	-0.31322	-3.05488	-1800.67	122.978	-86.0601	4976.65	-7.54701e-005	530.848
21.2900	0.165922	1.04418	-0.159464	0.403944	0.740282	0.281757	0.0686825	-0.0208813	-3.05488	-1801.28	122.075	-86.8194	4976.04	-7.54701e-005	532.078
21.2907	0.165922	1.04418	0.145254	0.706901	0.435241	0.281757	0.0686825	-0.0208813	-3.05488	-1802.06	121.5	-86.8194	4975.89	-0.00038067	532.835
21.2913	0.477027	1.04418	0.145254	0.706901	0.435241	0.281757	-0.236096	-0.0208813	-3.06085	-1801.88	121.335	-86.8194	4975.89	-0.00038067	534.065
21.2920	0.777761	1.04418	-0.464182	0.403944	1.35036	0.892229	-0.540875	0.897897	-3.05488	-1800.97	121.582	-86.5157	4976.04	-0.000228048	535.579
21.2927	0.165922	1.04418	0.145254	0.706901	2.26549	0.892229	-0.540875	1.50346	-3.05488	-1800.55	122.075	-86.212	4976.65	-0.000228048	536.336
21.2933	0.477027	1.04418	0.75627	0.403944	2.26549	0.586993	0.0686825	0.897897	-3.05488	-1800.85	121.335	-86.0601	4976.96	-0.000228048	537.259
21.2940	0.477027	0.417673	0.145254	0.100986	2.26549	0.281757	0.0686825	0.605559	-3.06085	-1800.67	121.007	-86.0601	4976.81	-7.54701e-005	538.938
21.2947	0.477027	-0.167069	0.145254	0.100986	1.96044	0.281757	-0.540875	0.897897	-3.06085	-1800.55	121.746	-85.9082	4976.96	7.71079e-005	540.476
21.2953	0.477027	-0.167069	0.451551	-0.201972	1.35036	0.892229	0.0686825	0.605559	-3.05488	-1801.28	121.5	-86.3638	4976.35	-7.54701e-005	541.54
21.2960	0.477027	0.125302	0.145254	0.706901	1.04532	0.281757	0.374534	-0.93966	-3.05488	-1802.37	119.939	-87.2823	4974.98	7.71079e-005	542.912
21.2967	0.165922	0.751812	-0.159464	1.61577	1.04532	-0.610473	-0.540875	-2.464	-3.05488	-1803.28	118.871	-88.1935	4974.21	0.000229686	544.285
21.2973	-0.134812	0.125302	-0.159464	1.61577	1.04532	-0.915709	-0.846727	-1.83756	-3.05488	-1803.77	118.542	-88.6564	4974.06	-7.54701e-005	545.657
21.2980	0.165922	-0.501208	-0.159464	0.403944	1.04532	0.281757	0.0686825	0.605559	-3.05488	-1803.28	119.035	-88.0416	4974.82	7.71079e-005	546.721
21.2987	0.477027	-0.167069	-0.464182	-0.201972	0.740282	1.80794	0.374534	1.81668	-3.04853	-1801.76	120.514	-86.5157	4976.5	7.71079e-005	547.644
21.2993	0.777761	-0.501208	-0.159464	0.100986	0.740282	2.11317	-0.540875	2.1299	-3.04853	-1800.06	122.403	-85.1416	4977.88	0.000229686	548.259
21.3000	0.165922	-1.71246	0.451551	0.100986	1.04532	3.02888	-0.540875	2.1299	-3.05488	-1799.03	123.718	-84.0785	4978.64	0.000382264	549.938
21.3007	-0.445916	-1.08595	0.451551	-0.201972	0.740282	4.24983	-0.540875	-0.0208813	-3.05488	-1798.42	124.539	-83.6157	4979.25	0.000229686	551.594
21.3013	-0.134812	0.125302	0.145254	0.100986	0.435241	4.24983	-0.846727	-2.464	-3.05488	-1798.85	124.046	-84.0785	4978.94	0.000229686	552.682
21.3020	0.165922	-0.501208	-0.159464	-0.807887	0.435241	3.63936	-0.540875	-2.464	-3.05488	-1799.45	122.978	-84.686	4978.18	7.71079e-005	553.889
21.3027	-0.134812	-1.71246	-0.464182	-1.75042	-0.17856	4.24983	0.0686825	-2.15078	-3.05488	-1799.64	122.814	-84.9898	4978.03	-7.54701e-005	555.261
21.3033	0.165922	-3.21609	-0.159464	-0.201972	-0.483601	5.16554	0.374534	-2.15078	-3.05488	-1799.76	123.143	-85.1416	4977.88	0.000229686	556.326
21.3040	0.477027	-4.13497	-0.159464	3.46718	-0.17856	5.77601	0.679313	-2.15078	-3.05488	-1800.06	122.978	-84.9898	4977.57	0.000229686	557.863
21.3047	0.477027	-4.13497	-0.770479	7.40563	-0.483601	6.38648	0.0686825	-3.06956	-3.05488	-1800.06	122.814	-85.1416	4977.42	-7.54701e-005	559.093
21.3053	1.0785	-4.46911	-0.159464	8.65112	-0.788642	6.99696	-0.540875	-3.67511	-3.05488	-1799.76	122.978	-84.8379	4977.72	7.71079e-005	559.992
21.3060	0.777761	-5.97273	0.451551	7.40563	-1.09368	7.30219	-0.236096	-3.67511	-3.06085	-1798.72	123.718	-83.9267	4978.94	7.71079e-005	561.057
21.3067	0.165922	-7.51812	0.145254	5.28493	-1.09368	7.60743	0.0686825	-3.06956	-3.06085	-1797.51	124.703	-82.8563	4980.16	-7.54701e-005	562.287
21.3073	0.165922	-8.437	-0.159464	4.67901	-0.788642	7.91267	0.0686825	-2.464	-3.05488	-1797.21	125.278	-82.0898	4980.62	-7.54701e-005	563.21
21.3080	0.777761	-8.72938	-0.464182	4.0731	-0.788642	12.7964	0.0686825	-2.464	-3.05488	-1797.33	124.95	-82.4007	4979.86	-7.54701e-005	564.582
21.3087	1.3896	-6.59924	-0.159464	-0.807887	-0.788642	14.6279	0.374534	-3.67511	-3.06085	-1798.54	123.471	-83.9267	4978.18	-0.000228048	566.261
21.3093	0.777761	-2.63134	0.145254	-4.78	-0.483601	6.38648	0.679313	-4.90711	-3.06681	-1800.36	121.335	-85.9082	4976.65	-0.000228048	567.775
21.3100	0.165922	0.125302	-0.159464	-3.56817	-0.17856	1.19747	0.374534	-6.11823	-3.06085	-1801.58	120.103	-86.8194	4975.74	-7.54701e-005	568.84
21.3107	0.477027	0.125302	0.145254	-5.99183	0.1302	4.24983	-0.236096	-5.80501	-3.06681	-1802.06	119.774	-86.8194	4975.59	-7.54701e-005	569.904
21.3113	0.477027	1.62893	0.145254	-10.5699	0.1302	3.94459	-0.236096	-3.06956	-3.06681	-1801.28	119.939	-86.3638	4976.35	-7.54701e-005	571.442
21.3120	0.477027	5.59682	-0.159464	-7.54028	-0.17856	-9.46233	0.374534	-1.232	-3.06085	-1800.55	120.514	-85.6045	4976.96	-7.54701e-005	572.507
21.3127	0.165922	7.76873	-0.770479	-3.56817	0.1302	-16.1775	0.374534	-1.54522	-3.06085	-1800.36	120.678	-85.6045	4977.26	-7.54701e-005	573.263
21.3133	-0.134812	11.7366	-1.0752	-2.96225	0.1302	-4.88378	0.0686825	-1.232	-3.06681	-1800.24	120.514	-85.6045	4977.26	0.000229686	574.352
21.3140	-0.445916	18.7535	-0.159464	-2.6593	-0.788642	-6.7152	0.374534	0.605559	-3.06681	-1800.36	120.678	-85.6045	4976.65	0.000229686	575.416
21.3147	-1.05775	20.2572	0.145254	-2.6593	-0.483601	-23.198	0.679313	2.1299	-3.06085	-1800.97	120.514	-85.6045	4977.26	-7.54701e-005	576.173
21.3153	-0.134812	18.7535	0.145254	-0.504929	0.435241	-28.6922	0.0686825	3.94657	-3.06085	-1801.15	120.103	-86.0601	4977.11	-0.000685827	576.93
21.3160	0.777761	20.2572	-0.159464	4.67901	0.740282	-19.5351	-0.236096	4.86535	-3.06085	-1802.06	119.199	-87.4342	4975.28	-0.000533249	577.995
21.3167	0.165922	21.8026	-0.159464	7.10267	0.1302	-6.7152	0.679313	3.94657	-3.06085	-1803.89	117.228	-88.8082	4973.75	7.71079e-005	579.532
21.3173	-0.134812	20.5495	-0.464182	6.1938	0.1302	-1.83142	0.374534	2.42223	-3.05488	-1804.07	116.571	-88.9601	4973.3	-7.54701e-005	581.354
21.3180	-0.134812	19.9648	-0.770479	5.28493	-0.17856	-5.49425	-0.236096	1.81668	-3.05488	-1803.16	118.131	-88.1935	4974.37	7.71079e-005	582.584
21.3187	-0.134812	21.4684	0.145254	4.37605	-0.17856	-10.0728	-0.236096	2.73545	-3.06085	-1802.19	119.446	-86.9785	4976.5	0.000382264	582.892
21.3193	0.477027	21.176	0.145254	2.8276	-0.788642	-10.0728	-0.236096	4.25979	-3.05488	-1800.67	121.171	-85.1416	4977.88	0.000382264	583.791
21.3200	0.165922	15.7045	-0.159464	1.00986	-1.09368	-10.378	-0.236096	3.94657	-3.06085	-1798.72	123.471	-83.7676	4978.64	0.000229686	585.328
21.3207	-0.445916	9.27235	0.145254	0.403944	0.1302	-10.9885	0.0686825	2.42223	-3.06085	-1798.12	124.211	-83.312	4979.25	-0.000228048	586.393
21.3213	-0.134812	2.25544	-0.159464	-0.807887	0.740282	-4.57855	-0.236096	0.897897	-3.06085	-1798.85	123.471	-84.2304	4978.18	-0.000533249	587.315
21.3220	0.165922	-4.76148	-0.464182	-0.201972	0.435241	2.72365	0.374534	0.897897	-3.05488	-1799.76	122.403	-85.6045	4976.5	-0.000533249	588.38
21.3227	-0.134812	-6.59924	-0.464182	1.91873	-0.17856	3.63936	0.0686825	2.73545	-3.05488	-1800.55	122.239	-85.7563	4976.81	-7.54701e-005	589.137
21.3233	-0.445916	-3.8426	0.145254	1.31282	-0.17856	1.5027	-0.236096	4.86535	-3.05488	-1800.55	122.568	-85.4526	4977.42	0.000382264	590.509
21.3240	-0.445916	-2.00483	0.451551	-0.201972	-0.17856	1.19747	0.679313	4.86535	-3.05488	-1799.94	122.814	-85.4526	4977.42	0.000229686	592.354
21.3247	-0.445916	0.125302	-0.159464	-2.35634	-0.788642	1.5027	0.679313	1.50346	-3.06085	-1799.94	123.143	-85.1416	4977.42	-7.54701e-005	593.726
21.3253	-0.134812	4.71971	-0.159464	-7.23732	-0.788642	1.19747	0.374534	-1.54522	-3.06085	-1799.94	123.471	-84.2304	4978.49	7.71079e-005	594.625
21.3260	-0.445916	15.7045	0.145254	-10.9065	0.1302	2.41841	0.374534	-1.232	-3.06085	-1798.72	124.539	-83.0082	4980.16	7.71079e-005	595.406
21.3267	-1.05775	21.4684	-0.159464	-10.9065	-0.17856	3.94459	0.0686825	-0.31322	-3.06085	-1797.63	125.278	-82.5526	4980.47	-0.000533249	595.997
21.3273	-0.445916	3.17432	-0.159464	-9.35803	-1.09368	4.55507	0.0686825	-0.0208813	-3.06085	-1797.33	125.443	-82.4007	4980.32	-0.000228048	596.92
21.3280	0.165922	-23.9745	0.451551	-8.75211	-1.70376	5.77601	0.374534	-0.93966	-3.06085	-1797.63	125.114	-82.8563	4979.55	-0.00038067	598.292
21.3287	-0.134812	-32.5368	0.451551	-8.14619	-1.39872	8.2179	0.374534	-1.54522	-3.06085	-1799.45	123.882	-84.2304	4977.88	-0.00038067	599.83
21.3293	-0.445916	-22.1367	0.451551	-4.47704	-0.788642	11.2703	0.985165	-2.75634	-3.06085	-1800.85	122.403	-85.4526	4976.5	-0.000228048	601.509
21.3300	-0.134812	-9.02175	0.145254	-2.6593	-1.39872	14.3226	0.374534	-4.59389	-3.06085	-1801.28	121.746	-86.212	4975.74	-0.000533249	602.574
21.3307	-0.445916	-6.30687	-0.159464	-4.17408	-2.31385	16.154	-0.236096	-4.90711	-3.06085	-1801.76	121.335	-86.8194	4975.43	-0.00038067	603.496
21.3313	-0.746651	-9.35589	0.145254	-4.78	-1.70376	14.0174	0.374534	-4.59389	-3.06085	-1801.58	121.007	-86.6676	4975.89	7.71079e-005	604.395
21.3320	-0.445916	-7.18398	0.145254	-4.47704	-1.09368	10.3546	0.0686825	-3.98833	-3.06085	-1800.97	121.746	-86.212	4976.65	-7.54701e-005	605.625
21.3327	-0.134812	-0.167069	0.145254	-5.08296	-1.09368	6.69172	0.374534	-3.67511	-3.06085	-1800.67	122.239	-85.7563	4977.26	-0.00038067	606.832
21.3333	0.165922	8.68761	-0.159464	-6.63141	-0.788642	-2.13665	0.374534	-3.98833	-3.06085	-1800.55	121.582	-85.7563	4976.81	-0.000228048	607.612
21.3340	0.165922	16.5816	-0.464182	-7.54028	-0.788642	-9.76756	0.374534	-5.51267	-3.06085	-1800.97	121.335	-86.212	4976.04	-7.54701e-005	608.37
21.3347	0.165922	29.1118	-0.464182	-5.99183	-0.483601	-12.8199	0.374534	-5.80501	-3.06085	-1800.97	121.91	-85.9082	4976.5	7.71079e-005	609.742
21.3353	0.477027	48.0325	0.145254	-1.4138	0.1302	-14.0409	0.0686825	-5.51267	-3.06085	-1800.85	122.075	-85.9082	4976.96	-0.000228048	610.972
21.3360	0.477027	64.1964	0.145254	6.49676	-0.17856	-9.76756	0.0686825	-6.11823	-3.06681	-1801.58	121.335	-86.9785	4975.74	7.71079e-005	612.036
21.3367	0.477027	71.2133	0.145254	11.3777	-0.483601	-5.79949	-0.236096	-6.72379	-3.06681	-1802.67	120.267	-88.0416	4974.52	0.000534886	613.55
21.3373	0.165922	63.2775	0.75627	8.34817	-1.09368	-8.54662	-0.236096	-6.72379	-3.06085	-1803.58	119.939	-88.1935	4974.06	0.000229686	614.78
21.3380	-0.445916	45.9023	0.145254	4.37605	-0.483601	-12.8199	0.0686825	-7.03701	-3.06085	-1803.28	120.514	-87.8898	4974.82	0.000229686	615.537
21.3387	-1.05775	35.5022	-0.464182	3.46718	-0.17856	-12.5147	0.0686825	-8.87457	-3.06681	-1801.46	122.239	-86.5157	4976.81	0.000382264	616.152
21.3393	-0.746651	38.593	0.451551	3.16422	-0.483601	-6.10473	-0.236096	-10.3989	-3.06681	-1799.64	124.539	-84.8379	4978.33	0.000382264	617.075
21.3400	0.477027	49.5778	1.36571	3.16422	-0.788642	3.33412	0.374534	-9.77246	-3.06681	-1798.42	125.854	-83.4638	4979.1	7.71079e-005	618.281
21.3407	0.165922	46.8212	1.06099	3.16422	-0.788642	8.2179	1.28994	-9.77246	-3.06681	-1798.42	125.607	-83.4638	4979.25	-0.000228048	618.897
21.3413	-0.134812	25.1439	0.75627	0.706901	-0.788642	5.77601	0.374534	-11.61	-3.06085	-1799.45	124.95	-84.2304	4978.49	-0.000533249	619.038
21.3420	0.165922	9.27235	1.06099	-8.75211	-0.17856	5.47077	-0.236096	-10.0857	-3.06085	-1800.06	124.539	-84.686	4977.88	-0.000228048	619.819
21.3427	0.477027	12.029	0.451551	-18.817	-0.17856	12.4912	0.0686825	-4.90711	-3.06681	-1800.24	123.718	-85.6045	4977.11	-7.54701e-005	621.641
21.3433	0.165922	15.7045	-0.159464	-24.3039	-0.17856	13.4069	0.0686825	-2.464	-3.06681	-1799.94	124.046	-85.6045	4977.26	-0.000228048	623.32
21.3440	0.165922	-4.13497	0.451551	-24.6069	-0.17856	2.41841	0.374534	-2.75634	-3.07317	-1799.76	124.375	-85.2935	4977.57	-0.000228048	624.243
21.3447	0.165922	-24.601	0.451551	-11.5124	-1.09368	-3.3576	0.0686825	-2.15078	-3.07317	-1799.76	124.211	-85.4526	4977.11	7.71079e-005	625
21.3453	-0.445916	-19.7142	0.145254	6.1938	-1.39872	-5.79949	-0.236096	-1.54522	-3.06681	-1799.64	124.786	-85.1416	4977.57	7.71079e-005	626.23
21.3460	-0.445916	-12.4049	0.145254	13.2292	-0.17856	-25.3346	-0.236096	-2.75634	-3.07317	-1799.15	126.018	-84.2304	4978.79	-0.00038067	626.987
21.3467	0.165922	-12.0708	0.145254	11.3777	-0.17856	-47.6169	-0.236096	-4.59389	-3.07317	-1798.24	126.675	-83.312	4979.55	-0.00038067	627.436
21.3473	-0.134812	-11.7784	0.145254	7.10267	-0.788642	-46.3959	-0.236096	-3.06956	-3.07317	-1797.33	127.086	-82.8563	4980.01	-0.000228048	628.501
21.3480	-0.134812	-9.64826	-0.159464	8.95408	-1.09368	-30.2184	0.0686825	-0.93966	-3.07317	-1798.12	126.511	-83.4638	4979.4	-0.000228048	629.424
