"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3493	90.0082	-24.5798	-28.7446	-3.73641	-48.0089	4.40297	93.0432	0.946104	-1.74525	-1864.48	-2415.18	-81.9383	4981.38	-0.00017039	171.201
37.3500	25.3101	-19.3891	-21.7207	-4.95205	-115.154	4.09723	27.7348	-2.71624	-1.74525	-1865.99	-2417.12	-83.3166	4979.55	-0.000475566	171.061
37.3507	-45.4826	-11.1523	-55.289	-4.95205	-110.581	3.79253	-36.963	-7.59935	-1.75128	-1867.19	-2417.9	-84.8407	4978.33	-0.000475566	171.061
37.3513	-97.0598	-14.5092	-120.902	-4.95205	-46.7812	3.79253	-28.7231	-11.5669	-1.75128	-1867.97	-2418.49	-85.7523	4977.88	-1.78025e-005	170.595
37.3520	-148.335	-19.0845	-114.499	-2.20754	22.7767	3.48678	10.9466	-16.1448	-1.74525	-1868.45	-2419.46	-86.2117	4977.26	0.000134785	168.917
37.3527	-172.436	-13.2845	-5.55711	1.45429	111.597	1.96118	39.0277	-24.3817	-1.74525	-1868.45	-2419.26	-86.2117	4977.26	-0.00017039	167.704
37.3533	-121.791	-3.82311	71.9603	1.14852	135.983	-0.78531	32.9217	-29.2648	-1.75128	-1868.27	-2418.49	-85.9054	4978.33	-0.00017039	167.238
37.3540	45.4574	6.55213	126.572	-2.81909	71.2937	-1.70151	-16.5175	-28.044	-1.74525	-1867.67	-2417.9	-85.147	4979.1	-0.00017039	166.469
37.3547	281.962	9.6044	255.063	-3.12486	83.19	-0.78531	-65.0377	-27.7388	-1.74525	-1867.37	-2417.9	-84.8407	4978.94	-1.78025e-005	165.397
37.3553	441.881	2.27522	396.36	1.45429	181.452	-1.09106	-55.5766	-28.3492	-1.73923	-1867.67	-2418.39	-85.3001	4978.64	0.000134785	164.791
37.3560	358.572	-2.90929	443.976	3.89303	174.763	1.04603	-10.4116	-28.3492	-1.74525	-1867.19	-2418.19	-84.9938	4978.94	-1.78025e-005	164.184
37.3567	90.0082	-1.38627	414.047	5.4219	125.314	3.79253	2.09616	-28.9596	-1.74525	-1867.19	-2418.49	-85.3001	4978.33	-0.00017039	163.881
37.3573	-80.5893	1.05679	324.935	7.55486	107.322	3.79253	-27.5019	-27.7388	-1.74525	-1868.27	-2419.46	-86.2117	4977.57	-0.000475566	164.184
37.3580	-30.8254	2.58604	152.524	9.08373	-5.29199	3.79253	-47.6452	-25.6025	-1.74525	-1868.87	-2420.04	-86.6711	4976.96	-0.000322978	164.791
37.3587	93.3577	0.447584	-36.0789	12.4398	-146.906	4.40297	-26.8913	-16.1448	-1.74525	-1868.87	-2420.33	-87.2837	4975.89	-0.00017039	164.021
37.3593	75.9806	-7.48459	-137.997	10.3068	-225.947	3.48678	-0.648363	10.102	-1.73923	-1869.05	-2420.33	-87.1305	4976.5	-0.00017039	162.04
37.3600	-76.0058	-14.5092	-128.857	0.842743	-254.015	2.26588	15.2208	39.3973	-1.74525	-1868.27	-2418.78	-85.5991	4978.79	0.000134785	160.524
37.3607	-178.531	-17.2506	-79.4074	-9.5312	-211.595	-0.48061	36.8874	50.9947	-1.73923	-1866.47	-2416.83	-83.9218	4980.01	0.000134785	159.615
37.3613	-218.825	-15.1184	-62.3129	-19.3011	-90.7258	-4.14225	39.9404	48.2479	-1.73923	-1865.39	-2416.06	-83.0103	4980.77	-1.78025e-005	158.543
37.3620	-194.094	-6.57078	-88.2649	-22.9629	38.0176	-5.05845	33.8345	40.3129	-1.73923	-1865.09	-2416.06	-83.0103	4981.23	0.000287373	157.774
37.3627	-94.0125	-1.38627	-132.806	-16.5491	80.1419	-3.2271	31.7005	30.8518	-1.74525	-1865.57	-2416.25	-83.1634	4980.77	0.000287373	157.307
37.3633	-56.7651	-6.57078	-169.139	-5.5636	76.501	-2.31091	-5.83526	26.5825	-1.74525	-1866.29	-2417.12	-83.3166	4980.01	-1.78025e-005	156.561
37.3640	-90.3356	-6.26617	-171.875	2.67739	61.8528	-2.61665	-29.0315	26.2773	-1.74525	-1866.59	-2417.61	-84.075	4979.71	0.000134785	156.258
37.3647	-97.9664	10.8228	-134.64	4.81035	14.8599	-0.48061	2.09616	23.5305	-1.74525	-1866.59	-2417.42	-84.3813	4979.55	0.000439961	155.792
37.3653	-47.9255	22.1119	-97.7148	3.58725	-20.5752	2.87633	3.92795	19.2578	-1.73923	-1866.89	-2417.71	-84.075	4979.25	0.000134785	154.72
37.3660	64.6729	5.02288	-76.0505	2.06584	-32.768	4.09723	-16.2091	14.3747	-1.73923	-1867.19	-2418.1	-84.3813	4978.79	-0.00017039	154.58
37.3667	126.928	-21.5275	-42.7925	0.536969	-22.9884	3.18208	-0.339918	9.79676	-1.73923	-1866.47	-2417.9	-84.3813	4979.1	0.000134785	154.277
37.3673	68.0476	-27.9367	-14.1043	-1.29022	11.473	1.35073	8.50425	8.88117	-1.73923	-1865.21	-2416.54	-83.1634	4980.47	0.000134785	153.041
37.3680	-3.07247	-1.69087	-7.08037	-2.51331	43.5213	0.740286	-8.88824	7.96559	-1.73923	-1864.3	-2415.18	-81.7851	4981.84	-0.00017039	151.969
37.3687	-94.9191	29.1364	37.179	-2.81909	77.7287	1.35073	-21.7044	5.52403	-1.73923	-1863.7	-2415.18	-81.632	4982.3	-1.78025e-005	151.363
37.3693	-256.677	29.7457	121.382	-0.686127	94.1974	0.435586	-22.9256	3.99805	-1.73923	-1864.79	-2416.06	-82.3977	4981.23	-0.00017039	150.92
37.3700	-273.45	17.232	106.431	1.45429	67.0177	-1.70151	-23.8383	1.86169	-1.73923	-1866.29	-2417.71	-83.7687	4979.71	-0.000322978	151.223
37.3707	-36.9452	14.1797	-36.6995	2.9757	58.8046	-2.61665	-27.8104	-1.49546	-1.73923	-1867.37	-2419.46	-85.147	4978.49	-0.000475566	151.363
37.3713	117.484	17.232	-138.307	1.14852	88.101	-3.5318	-22.9256	-2.41104	-1.73923	-1868.45	-2420.33	-86.3648	4977.26	-0.000475566	150.757
37.3720	40.8739	24.5549	-106.883	-3.43064	56.6454	-3.83755	-8.88824	0.0305195	-1.74525	-1868.87	-2420.82	-86.9774	4976.96	-0.000322978	149.848
37.3727	56.4377	21.5027	30.1551	0.231195	-35.8162	-0.174862	-4.31193	0.946104	-1.74525	-1868.45	-2420.82	-86.518	4977.26	-0.000322978	148.915
37.3733	160.196	-1.08166	156.784	6.33922	-63.5885	5.31812	-18.0409	0.640909	-1.73923	-1867.85	-2420.04	-85.5991	4978.03	-0.000322978	148.472
37.3740	50.3431	-21.2229	119.859	1.76007	-1.94745	7.45417	-27.8104	1.86169	-1.7332	-1867.37	-2419.46	-85.147	4978.79	-1.78025e-005	148.309
37.3747	-104.993	-19.0845	-10.4372	-3.43064	119.811	6.53902	-21.4023	1.86169	-1.73923	-1867.19	-2419.55	-84.8407	4978.94	-0.00017039	147.563
37.3753	-69.9112	-9.62305	-105.359	-2.81909	275.48	7.45417	-15.2963	-0.274675	-1.73923	-1866.89	-2419.75	-84.8407	4978.94	-0.000475566	146.631
37.3760	-63.1871	-9.62305	-168.518	-2.51331	336.486	8.97976	-6.44586	-1.49546	-1.74525	-1867.07	-2420.23	-84.9938	4978.79	-0.000322978	146.188
37.3767	-136.12	-5.04775	-159.069	-4.04218	223.28	8.06462	13.0869	-1.49546	-1.73923	-1867.85	-2420.82	-85.3001	4978.33	-0.00017039	146.025
37.3773	-8.56262	7.16134	-83.3848	-6.17515	24.3008	6.23327	29.5666	0.0305195	-1.73923	-1868.45	-2420.92	-86.0585	4977.42	-1.78025e-005	146.631
37.3780	198.955	5.63209	-53.1733	-2.81909	-116.678	3.79253	33.8345	0.946104	-1.7332	-1869.05	-2421.3	-87.1305	4976.65	-1.78025e-005	146.631
37.3787	193.465	3.80446	-26.0084	4.81035	-131.03	-0.174862	39.0277	1.2513	-1.7332	-1870.13	-2422.37	-87.5827	4976.5	-1.78025e-005	145.418
37.3793	103.431	12.6567	74.6965	6.63754	-88.0163	-4.448	41.7722	2.47208	-1.7332	-1869.35	-2421.98	-87.1305	4977.11	0.000287373	144.509
37.3800	61.9279	9.29979	155.881	3.58725	-105.713	-4.448	19.4949	1.2513	-1.7332	-1867.67	-2420.53	-85.7523	4978.64	0.000439961	143.577
37.3807	-54.9519	5.02288	125.359	2.37161	-205.498	-1.39576	-16.2091	-2.10585	-1.7332	-1866.59	-2418.78	-84.075	4980.16	0.000439961	142.668
37.3813	-251.791	15.7027	-6.45978	0.231195	-308.629	0.740286	-26.8913	-3.32663	-1.73923	-1865.21	-2417.71	-83.1634	4980.77	0.000287373	141.595
37.3820	-328.074	28.2164	-134.048	-1.59599	-328.781	2.57163	6.37032	-2.41104	-1.74525	-1864.6	-2417.9	-83.0103	4980.77	-1.78025e-005	140.989
37.3827	-262.469	28.8256	-143.808	-0.0745791	-245.464	4.09723	36.2768	-1.80065	-1.74525	-1865.69	-2418.49	-83.4624	4980.32	-1.78025e-005	140.383
37.3833	-164.503	-8.40463	-102.285	2.06584	-135.306	4.09723	13.9996	-1.49546	-1.73923	-1866.47	-2419.17	-84.2281	4979.55	0.000134785	139.917
37.3840	50.9476	-48.3825	-81.5512	-0.0745791	-45.5958	4.09723	-19.8726	-1.19026	-1.73923	-1866.59	-2419.75	-84.6876	4979.1	-1.78025e-005	139.777
37.3847	341.774	-35.8689	23.7517	1.45429	77.0937	4.09723	-30.2527	-0.885065	-1.73923	-1866.77	-2419.55	-84.2281	4979.25	0.000287373	139.614
37.3853	476.661	-19.0845	256.276	7.86063	193.39	1.65543	-35.7418	-1.80065	-1.73923	-1866.47	-2419.26	-83.9218	4979.55	0.000439961	139.474
37.3860	454.7	-26.4074	452.213	8.47218	196.1	-1.39576	-41.8477	-2.10585	-1.73923	-1866.59	-2419.55	-84.3813	4979.1	-0.00017039	138.845
37.3867	260.606	-22.746	454.329	3.58725	105.162	-3.2271	-46.7325	1.86169	-1.7332	-1866.59	-2419.85	-84.2281	4979.4	-0.000322978	138.238
37.3873	-122.093	-0.466233	294.724	-0.380353	-23.6234	-1.70151	-48.8664	6.13442	-1.7332	-1865.39	-2418.97	-83.4624	4980.47	-1.78025e-005	137.329
37.3880	-302.134	14.4843	105.529	-0.984443	-125.23	1.35073	-36.3524	5.82922	-1.7332	-1864.48	-2417.71	-82.5509	4981.69	-1.78025e-005	136.117
37.3887	-64.0937	10.5182	-41.2693	1.14852	-128.278	1.65543	-14.6857	3.99805	-1.7332	-1864.18	-2417.32	-81.9383	4982.15	-0.00017039	135.814
37.3893	198.653	8.98897	-170.973	1.45429	-69.9812	0.740286	9.72544	6.13442	-1.7332	-1864.79	-2418.1	-82.5509	4980.93	-0.000322978	135.651
37.3900	141.888	8.68437	-249.082	-2.51331	-22.0993	2.26588	34.7535	11.0175	-1.73923	-1866.17	-2419.55	-83.7687	4979.71	-0.00017039	136.117
37.3907	-57.0925	1.97061	-234.752	-5.25782	3.25986	4.40297	50.0121	11.6279	-1.74525	-1867.19	-2420.33	-84.8407	4979.1	-0.000322978	136.56
37.3913	-113.832	10.2136	-168.829	-1.59599	5.67301	4.70767	65.2706	7.96559	-1.7332	-1867.85	-2421.3	-85.5991	4978.03	-0.000475566	136.257
37.3920	-68.9794	21.1981	-75.7402	4.1988	-1.31241	3.79253	88.1585	5.52403	-1.7332	-1868.15	-2421.89	-85.9054	4977.57	-1.78025e-005	136.117
37.3927	-71.4223	-12.9799	-24.7954	5.4219	-3.47154	4.40297	107.383	4.91364	-1.73923	-1867.97	-2421.6	-85.7523	4978.03	0.000134785	135.651
37.3933	-113.832	-44.4165	-82.4539	0.842743	-19.9402	4.70767	95.7877	1.2513	-1.73923	-1867.55	-2421.11	-85.5991	4978.49	-0.000322978	134.742
37.3940	-112.019	-7.17999	-161.184	-1.90177	-56.2644	3.18208	25.2924	-4.5474	-1.73923	-1867.67	-2421.3	-85.3001	4978.49	-0.00017039	133.669
37.3947	-50.9728	21.8073	-181.043	1.76007	-90.7258	1.35073	-34.5206	-9.73572	-1.7332	-1867.67	-2421.11	-84.9938	4978.49	0.000134785	133.506
37.3953	-10.0737	8.98897	-194.753	3.89303	-99.6164	0.129838	-28.7231	-13.0929	-1.7332	-1867.19	-2420.62	-84.6876	4978.94	0.000287373	133.506
37.3960	-36.0134	3.80446	-224.682	1.76007	-58.3812	0.435586	-4.31193	-15.2292	-1.7332	-1867.07	-2420.92	-84.5344	4979.25	0.000134785	132.76
37.3967	-94.9191	-1.08166	-161.495	-0.686127	84.1214	-0.174862	16.442	-13.7033	-1.73923	-1867.55	-2421.6	-85.147	4978.79	0.000134785	132.457
37.3973	-144.053	-11.4569	75.3171	-0.686127	317.562	-1.09106	14.308	-8.20974	-1.73923	-1868.57	-2422.66	-86.518	4977.72	0.000134785	133.063
37.3980	-113.832	-15.1184	277.658	-0.984443	486.355	-0.174862	-15.5985	-3.02143	-1.73923	-1869.65	-2424.12	-87.4295	4976.5	-0.00017039	133.203
37.3987	-7.32859	-6.87538	226.685	6.63754	515.651	1.65543	-38.1842	-0.57987	-1.73923	-1869.53	-2424.8	-87.5827	4976.04	-0.00017039	133.063
37.3993	63.1619	5.63209	72.863	23.1195	452.782	1.35073	-41.8477	-0.274675	-1.73923	-1868.57	-2423.25	-86.6711	4976.65	-0.00017039	132.597
37.4000	78.7257	-4.12772	-22.3413	32.5836	230.307	0.740286	-18.3493	-1.19026	-1.73923	-1867.85	-2421.69	-85.446	4978.03	-0.000322978	131.222
37.4007	85.4247	-28.8505	-73.6246	32.2778	-74.8922	1.65543	17.6632	-1.80065	-1.73923	-1866.77	-2420.62	-84.6876	4979.71	0.000134785	129.706
37.4013	76.2828	-39.2257	-47.9829	31.6663	-189.622	1.65543	35.3641	-0.57987	-1.73923	-1865.69	-2419.75	-83.6156	4980.77	0.000745137	129.543
37.4020	42.7123	-37.3919	20.0846	18.2346	-155.119	1.04603	34.1429	0.946104	-1.73923	-1865.09	-2419.46	-82.704	4980.77	0.000592549	129.403
37.4027	18.3089	-18.4753	28.9139	-21.7398	-175.271	1.35073	10.0339	-0.57987	-1.73923	-1865.39	-2419.85	-83.0103	4980.47	-1.78025e-005	128.774
37.4033	40.5717	1.97061	2.05923	-53.4806	-249.739	1.65543	-29.0315	-3.02143	-1.7332	-1865.99	-2420.62	-83.6156	4979.86	-0.00017039	129.24
37.4040	66.8136	-29.1551	-18.6741	-45.8512	-346.773	0.740286	-42.4583	-1.49546	-1.73923	-1866.47	-2421.11	-84.075	4979.25	-0.00017039	129.24
37.4047	92.1489	-46.8533	4.20309	-21.7398	-402.318	-0.48061	-37.882	0.335714	-1.73923	-1866.59	-2421.4	-84.2281	4979.4	0.000134785	128.634
37.4053	165.384	25.7796	92.7218	-13.8046	-362.649	-0.78531	-35.1312	-0.274675	-1.73923	-1866.29	-2421.69	-84.5344	4979.71	0.000134785	128.168
37.4060	142.19	80.0988	136.361	-9.83698	-252.788	-2.31091	-16.2091	-2.71624	-1.73923	-1866.59	-2421.89	-84.8407	4979.1	-0.00017039	128.028
37.4067	-37.2474	79.185	77.1507	-2.81909	-37.0439	-7.19449	3.92795	-3.32663	-1.7332	-1866.59	-2421.69	-84.5344	4979.1	0.000134785	128.028
37.4073	-102.248	87.1172	34.1043	-6.78669	222.687	-13.6026	5.14913	-3.32663	-1.73923	-1865.21	-2420.82	-83.1634	4980.62	-1.78025e-005	126.956
37.4080	-20.4495	67.5851	58.2227	-12.2832	365.189	-17.8758	-3.09074	-3.02143	-1.73923	-1864.6	-2420.04	-82.0914	4981.69	-0.00017039	125.417
37.4087	-30.5232	9.29979	105.839	-10.4485	294.404	-18.1805	-12.2434	-1.80065	-1.7332	-1864.48	-2419.55	-82.0914	4981.69	0.000287373	125.277
37.4093	-122.395	-33.1212	136.361	-4.34796	82.301	-15.1293	-18.9599	-1.19026	-1.72718	-1864.3	-2420.04	-82.5509	4981.54	0.000287373	125.883
37.4100	-164.805	-33.4258	91.791	-0.380353	-9.27156	-9.33053	-19.262	-0.274675	-1.7332	-1865.69	-2421.4	-83.7687	4980.01	-0.000322978	126.489
37.4107	-78.4487	-15.1184	-7.39067	-3.12486	100.59	-2.00621	-12.8539	2.16688	-1.7332	-1867.67	-2423.44	-85.446	4978.18	-0.000475566	126.653
37.4113	106.504	-3.5185	-54.3863	-8.91965	155.838	5.62282	-12.2434	1.86169	-1.7332	-1868.75	-2424.32	-86.2117	4977.26	-0.000628154	126.489
37.4120	186.766	2.58604	-58.6458	-13.193	-1.6511	11.4216	-15.9069	-0.57987	-1.72718	-1868.45	-2424.51	-86.0585	4977.26	-0.00017039	126.349
37.4127	72.9333	6.85673	-109.619	-15.0277	-181.367	11.7263	-12.2434	-3.02143	-1.72718	-1868.27	-2424.12	-85.9054	4978.18	0.000134785	126.046
37.4133	-43.0397	5.02288	-155.401	-18.6895	-188.691	7.75991	-3.39289	-4.8526	-1.72718	-1867.85	-2423.44	-85.446	4978.49	-0.000322978	125.743
37.4140	-5.51533	1.3614	-145.331	-18.9953	-98.0499	4.70767	-0.0377687	-5.46299	-1.7332	-1866.89	-2422.76	-84.8407	4978.49	-0.000475566	125.417
37.4147	47.5981	1.05679	-132.524	-4.04218	-34.8848	3.18208	-7.9692	-5.15779	-1.7332	-1867.07	-2423.05	-84.6876	4979.1	-1.78025e-005	125.277
37.4153	-35.7111	1.3614	-112.976	17.6305	-7.74747	2.87633	-17.4303	-4.24221	-1.72718	-1867.19	-2423.05	-85.147	4978.79	0.000134785	124.811
37.4160	-134.912	1.3614	-52.863	23.1195	-5.29199	2.57163	-29.9443	-3.32663	-1.72718	-1867.19	-2422.37	-84.9938	4978.94	0.000134785	124.205
37.4167	-87.5905	0.447584	46.0083	14.8785	-7.11243	0.435586	-40.6265	-2.41104	-1.7332	-1867.55	-2422.66	-85.147	4978.94	-1.78025e-005	124.811
37.4173	69.5587	-3.82311	130.55	17.3247	15.4526	-0.78531	-35.1312	-1.49546	-1.7332	-1867.85	-2423.44	-86.0585	4977.72	-0.000322978	125.883
37.4180	198.35	-8.10002	119.266	28.9218	38.6527	2.26588	-17.7387	0.946104	-1.72718	-1868.87	-2424.12	-86.8242	4976.81	-0.000475566	125.883
37.4187	221.847	-8.40463	23.1311	19.4577	47.5009	5.31812	-0.950512	2.77727	-1.72718	-1869.83	-2424.61	-87.2837	4976.5	-1.78025e-005	125.114
37.4193	180.948	-6.26617	-32.722	1.45429	47.2045	6.84372	15.8314	2.16688	-1.72718	-1869.35	-2424.32	-87.2837	4976.5	-1.78025e-005	124.205
37.4200	32.6387	-7.48459	-9.22423	2.67739	18.5008	7.45417	30.1772	2.47208	-1.72718	-1868.27	-2423.44	-86.2117	4978.18	-0.00017039	122.993
37.4207	-167.55	-7.48459	2.05923	4.81035	-26.6716	6.23327	36.2768	3.38766	-1.72115	-1867.07	-2421.6	-84.5344	4979.71	0.000134785	122.223
37.4213	-190.14	0.447584	-26.6008	-3.12486	-4.3606	2.87633	42.3828	2.47208	-1.72718	-1866.17	-2420.62	-83.6156	4980.47	0.000592549	121.757
37.4220	-114.764	8.68437	-74.8376	-8.61388	102.749	-0.48061	43.2955	0.0305195	-1.72718	-1865.69	-2420.23	-83.3166	4980.93	0.000592549	121.617
37.4227	-104.086	10.2136	-135.26	-8.61388	184.204	-2.92136	36.5853	-1.19026	-1.72718	-1865.57	-2420.04	-83.6156	4980.47	0.000134785	121.617
37.4233	-76.6102	8.68437	-148.378	-7.70402	155.838	-3.5318	42.0743	-1.49546	-1.72718	-1866.17	-2420.23	-84.075	4979.71	-1.78025e-005	122.223
37.4240	-23.2198	7.77055	-21.4386	-6.17515	56.3491	-2.92136	48.4824	-0.57987	-1.72718	-1866.29	-2420.23	-84.2281	4979.55	0.000287373	122.526
37.4247	-6.72417	9.909	194.64	-4.65373	-13.8438	-2.92136	23.7691	0.335714	-1.72115	-1866.47	-2420.53	-84.2281	4979.55	-1.78025e-005	121.92
37.4253	-7.02638	8.07515	237.968	-3.73641	-59.3126	-3.2271	-22.9256	-0.274675	-1.71513	-1866.89	-2420.62	-84.3813	4979.25	-0.000475566	121.314
37.4260	-7.02638	-4.12772	13.0606	-2.20754	-161.554	-2.61665	-43.9817	-0.885065	-1.71513	-1867.19	-2420.92	-84.8407	4978.64	-0.000322978	121.617
37.4267	-0.931814	-11.7615	-191.114	-0.984443	-254.015	-2.00621	-26.5892	1.2513	-1.71513	-1866.59	-2420.33	-84.3813	4979.25	-0.00017039	121.757
37.4273	7.90783	-6.26617	-105.359	0.842743	-173.154	-2.00621	7.89995	3.69286	-1.72115	-1865.57	-2418.78	-83.1634	4980.93	-0.00017039	121.151
37.4280	5.16275	-3.2139	140.62	1.76007	20.9563	-2.61665	46.0463	2.77727	-1.71513	-1864.18	-2417.71	-82.2446	4981.69	-0.00017039	120.242
37.4287	7.90783	-7.48459	241.015	1.76007	164.39	-2.31091	56.1117	2.16688	-1.71513	-1863.58	-2417.42	-81.632	4981.84	-0.000475566	119.939
37.4293	23.799	-8.40463	151.622	-0.380353	258.08	-2.31091	24.984	2.47208	-1.71513	-1864.18	-2417.71	-81.7851	4981.69	-0.000475566	120.545
37.4300	17.9815	-6.87538	-7.08037	-8.00979	282.804	-2.00621	-0.0377687	3.99805	-1.71513	-1865.69	-2418.68	-83.1634	4980.01	0.000134785	121.011
37.4307	41.4783	-0.466233	-116.332	-14.1104	199.783	-1.39576	3.31735	4.60844	-1.71513	-1867.07	-2419.75	-84.8407	4978.33	-0.00017039	121.151
37.4313	103.734	14.1797	-103.526	-12.2832	97.8383	-0.78531	-2.78229	2.47208	-1.72115	-1868.45	-2420.82	-86.0585	4977.57	-0.000475566	121.314
37.4320	87.2631	19.9796	-10.7475	-9.22543	52.0732	-1.09106	-23.234	-0.57987	-1.71513	-1869.05	-2421.6	-86.518	4977.26	-0.00017039	120.708
37.4327	17.3771	9.6044	76.8404	-9.5312	14.5212	-2.31091	-25.6701	-1.49546	-1.71513	-1868.27	-2421.4	-86.0585	4977.57	0.000134785	119.939
37.4333	-10.0737	-2.30008	105.839	-8.31556	-79.4645	-2.61665	-18.0409	-1.80065	-1.71513	-1867.67	-2420.53	-85.5991	4978.18	0.000134785	119.776
37.4340	-30.5232	-5.65696	103.074	-2.81909	-174.382	-0.48061	-15.5985	-2.71624	-1.71513	-1867.55	-2419.75	-85.3001	4978.64	0.000134785	120.242
37.4347	-105.597	-7.79541	85.3876	3.89303	-223.788	1.96118	-13.773	-3.02143	-1.7091	-1867.19	-2419.17	-84.9938	4978.64	0.000134785	120.708
37.4353	-143.449	-7.48459	35.3454	8.47218	-226.539	2.57163	-11.0222	-0.885065	-1.7091	-1866.89	-2418.78	-84.8407	4978.64	-0.00017039	120.382
37.4360	-39.9925	4.71828	-40.6487	11.5225	-165.83	1.35073	-9.80098	1.55649	-1.7091	-1867.07	-2418.68	-84.6876	4978.79	-1.78025e-005	120.545
37.4367	81.4708	14.4843	-105.049	10.9109	-124.002	-0.78531	-8.27764	2.47208	-1.7091	-1867.67	-2418.97	-85.147	4978.33	0.000287373	120.848
37.4373	84.5181	9.6044	-112.073	7.55486	-130.733	-3.83755	-6.44586	1.86169	-1.7091	-1868.45	-2419.85	-86.2117	4977.11	-1.78025e-005	121.617
37.4380	30.1958	1.97061	-99.8586	8.47218	-110.581	-5.9736	-2.48014	1.55649	-1.7091	-1868.87	-2420.62	-86.8242	4976.5	-1.78025e-005	122.993
37.4387	36.6178	-9.62305	-112.073	13.9687	-73.3681	-5.05845	26.5136	0.335714	-1.7091	-1869.53	-2420.92	-87.2837	4976.2	-0.00017039	122.993
37.4393	57.0421	-30.0689	-82.1436	17.3247	-60.244	-0.78531	75.0338	-1.80065	-1.7091	-1869.65	-2420.62	-87.2837	4976.35	-0.00017039	121.92
37.4400	28.987	-48.6871	55.1761	10.6051	-86.7886	3.79253	105.249	-3.32663	-1.7091	-1868.27	-2419.17	-86.0585	4977.88	0.000287373	121.617
37.4407	67.1158	-55.7055	274.893	-6.48092	-149.954	6.23327	121.118	-3.02143	-1.70241	-1866.29	-2417.12	-84.075	4979.86	0.000439961	121.454
37.4413	106.504	-19.9983	447.925	-14.7219	-206.726	7.45417	97.6195	-1.19026	-1.7091	-1865.21	-2415.96	-82.8571	4981.08	0.000592549	121.151
37.4420	-61.953	25.4688	439.378	-1.59599	-195.719	5.31812	4.23639	0.335714	-1.7091	-1865.21	-2415.67	-82.5509	4981.08	0.000592549	121.151
37.4427	-232.551	10.5182	342.34	13.9687	-102.961	0.740286	-69.3119	0.335714	-1.70241	-1865.21	-2415.76	-83.0103	4980.62	-1.78025e-005	121.617
37.4433	-122.697	9.6044	236.445	19.1519	-12.0234	-1.09106	-77.2496	0.640909	-1.7091	-1865.57	-2416.35	-83.3166	4980.01	-0.000322978	121.92
37.4440	101.316	74.2989	7.55992	19.1519	88.101	0.129838	-72.9754	0.335714	-1.70241	-1866.29	-2416.83	-84.075	4979.25	-1.78025e-005	121.757
37.4447	209.633	116.72	-201.494	7.24908	235.472	0.740286	-72.3648	-2.10585	-1.69638	-1866.89	-2417.03	-84.6876	4979.25	-0.00017039	121.757
37.4453	71.6993	72.4712	-274.724	-7.70402	338.349	-1.09106	-59.2402	-3.02143	-1.70241	-1866.77	-2417.03	-84.5344	4979.71	-1.78025e-005	122.223
37.4460	-39.388	13.2659	-347.672	-2.20754	381.065	-3.2271	-41.8477	-0.274675	-1.70241	-1867.07	-2417.03	-84.5344	4979.1	-0.00017039	122.69
37.4467	135.491	-8.10002	-335.457	6.33922	304.141	-1.39576	-33.91	1.2513	-1.70241	-1866.77	-2416.64	-84.3813	4978.94	-0.00017039	122.993
37.4473	148.914	-33.1212	-182.877	2.37161	95.0864	1.96118	-27.1998	0.946104	-1.69638	-1865.39	-2415.47	-83.0103	4980.16	0.000287373	122.993
37.4480	9.74627	-28.5459	-30.5782	-2.81909	-78.8294	2.57163	-28.7231	2.47208	-1.70241	-1864.48	-2413.82	-81.9383	4981.84	0.000287373	122.69
37.4487	53.9949	2.27522	42.9618	-4.34796	-185.982	1.35073	-61.991	3.99805	-1.70241	-1863.88	-2412.85	-81.4789	4982.45	-0.00017039	122.526
37.4493	42.7123	-4.74314	67.6726	-4.65373	-236.615	-1.39576	-95.8633	3.08247	-1.69036	-1864	-2413.53	-82.2446	4981.69	-0.000322978	122.69
37.4500	-50.0661	-10.2323	67.9829	-4.04218	-148.43	-3.83755	-73.586	0.335714	-1.69036	-1865.57	-2414.89	-83.6156	4980.16	-0.000322978	123.902
37.4507	-24.1264	13.2659	40.8179	-1.90177	39.5841	-4.14225	-18.6514	-0.274675	-1.69638	-1866.77	-2415.76	-84.5344	4978.94	-0.00017039	125.417
37.4513	19.8199	17.5366	44.1748	3.58725	179.039	-2.61665	16.442	1.55649	-1.69036	-1867.55	-2416.83	-85.5991	4977.72	-0.00017039	125.58
37.4520	-22.5902	-14.8138	74.6965	11.2167	263.245	0.129838	28.6476	3.69286	-1.69036	-1868.27	-2417.12	-86.0585	4977.72	-1.78025e-005	125.277
37.4527	-126.979	-33.7304	73.7938	13.9687	316.673	3.48678	38.1086	3.38766	-1.69036	-1868.45	-2416.35	-85.9054	4978.18	-0.00017039	125.277
37.4533	-191.047	-18.4753	32.8913	6.94331	225.396	4.70767	51.5354	0.0305195	-1.69638	-1867.85	-2415.67	-85.5991	4978.79	-0.000322978	125.417
