"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
94.3547	276.2	2.31255	-62.5323	13.4533	-674.527	-13.1528	-51.5162	-27.5691	-1.50402	-1924.42	-3090.06	-49.1355	4999.69	0.000150038	1128.24
94.3553	347.931	1.69808	-91.5167	12.5347	-501.509	-1.8599	-52.4247	8.74408	-1.49736	-1924	-3088.82	-48.3727	4999.69	-0.000155046	1128.39
94.3560	378.116	0.475725	-128.444	10.093	-371.185	-0.639042	-35.3354	34.3773	-1.50402	-1922.76	-3087.88	-47.7625	4999.69	0.000150038	1128.99
94.3567	287.496	2.31255	-128.75	8.57001	-292.458	-0.639042	-12.4527	38.3439	-1.50402	-1921.99	-3087.78	-47.3049	4999.69	0.00091305	1129.77
94.3573	167.903	3.83884	-129.055	8.87219	-237.547	2.10788	-0.548501	31.0243	-1.50402	-1922.29	-3088.35	-47.3049	4999.69	0.00137078	1130.69
94.3580	67.1355	1.69808	-143.089	8.57001	-214.348	-2.47033	-9.09311	17.2909	-1.50402	-1923.65	-3089.77	-48.983	4999.69	0.000760407	1130.99
94.3587	-30.8236	-1.04395	-104.94	6.12834	-216.784	-10.1007	-16.4207	17.2909	-1.50402	-1925.07	-3091	-50.2034	4999.69	0.000607765	1130.99
94.3593	-61.3282	-1.3545	-10.9408	1.54719	-192.968	-13.1528	-4.81652	26.7509	-1.50984	-1925.48	-3091.86	-50.356	4999.69	0.000607765	1131.59
94.3600	-28.3348	-1.96237	71.7546	-0.586242	-106.313	-11.932	1.28555	17.5977	-1.50984	-1925.18	-3092.04	-50.5085	4999.69	0.000455123	1132.22
94.3607	-35.6737	-3.18472	92.2041	0.936778	17.9029	-7.96418	-10.3101	15.4574	-1.50984	-1924.89	-3091.86	-49.8983	4999.69	0.000455123	1132.52
94.3613	-71.9856	-3.48865	65.9501	1.24501	141.794	-4.60683	-20.3888	45.364	-1.50984	-1924.89	-3092.23	-49.8983	4999.69	0.000150038	1132.22
94.3620	-70.1349	-2.2663	82.1226	-1.19666	261.136	-2.16511	-13.0612	57.2712	-1.50984	-1924.77	-3092.04	-50.2034	4999.69	0.000302681	1132.52
94.3627	-67.1355	1.0902	137.667	-2.10926	388.373	-0.944256	0.368524	29.4976	-1.50984	-1925.36	-3092.04	-50.356	4999.69	-2.60414e-006	1132.52
94.3633	-101.278	3.5283	143.777	-1.19666	497.642	-2.16511	0.977017	-3.15576	-1.50984	-1926.43	-3093.37	-51.1187	4999.69	-0.000612973	1131.74
94.3640	-162.031	3.22436	98.9061	0.634592	540.661	-10.4059	-7.87613	-22.3825	-1.51567	-1925.83	-3093.28	-50.6611	4999.69	-0.000155046	1132.96
94.3647	-255.077	-0.132146	50.6941	3.07626	522.369	-17.1206	-14.5867	-14.1425	-1.51567	-1925.36	-3092.61	-50.356	4999.69	0.000455123	1134.63
94.3653	-377.159	-3.79259	55.2766	0.634592	414.951	-12.2372	0.368524	6.91053	-1.51567	-1926.25	-3094.03	-51.1187	4999.69	0.000302681	1135.12
94.3660	-535.553	-6.23729	95.2591	-4.85916	230.918	-3.69118	28.4449	16.071	-1.52233	-1926.6	-3094.32	-51.4238	4999.69	0.000455123	1135.71
94.3667	-655.21	-8.06751	96.1756	-6.69041	121.974	-0.0286138	36.681	20.0376	-1.52233	-1926.25	-3093.56	-51.4238	4999.69	0.000455123	1136.31
94.3673	-666.76	-7.45303	96.1756	-6.99259	114.956	1.19224	32.1044	17.2909	-1.52233	-1927.31	-3095.08	-52.7968	4999.69	-0.000612973	1134.04
94.3680	-653.359	-4.09652	138.889	-3.02791	105.5	0.581814	33.0215	22.4775	-1.52815	-1928.08	-3096.12	-53.2545	4999.69	-0.00152843	1132.22
94.3687	-610.346	-3.18472	147.748	7.65136	27.6829	-1.55468	24.7854	25.531	-1.52233	-1925.36	-3093.37	-50.2034	4999.69	-0.000307689	1134.78
94.3693	-451.952	-3.18472	101.656	15.895	-87.695	-4.60683	-12.4527	-15.6692	-1.52233	-1923.35	-3091.48	-48.2202	4999.69	0.000455123	1136.01
94.3700	-158.968	2.00201	64.7281	15.5868	-114.533	-3.69118	-57.0098	-60.5292	-1.52233	-1924	-3092.23	-48.983	4999.69	-0.000155046	1135.12
94.3707	164.201	9.3295	35.4382	10.7034	-56.2431	4.85481	-68.9054	-65.7157	-1.52815	-1924.12	-3091.76	-48.983	4999.69	0.000302681	1136.16
94.3713	328.722	13.2939	-11.2463	3.98886	7.83049	9.43302	-51.8162	-50.7624	-1.52815	-1923.82	-3091.48	-48.6779	4999.69	0.000607765	1137.09
94.3720	372.372	16.0425	-91.8222	-3.33009	77.3952	6.38088	-42.9716	-33.676	-1.52815	-1924.59	-3092.23	-49.5932	4999.69	0.000150038	1136.94
94.3727	417.236	15.4346	-217.555	-6.69041	161.029	6.6861	-38.0865	-28.4895	-1.52815	-1924.59	-3091.76	-49.5932	4999.69	0.000455123	1137.38
94.3733	361.97	9.3295	-322.839	-6.69041	251.063	13.706	-2.99104	-31.2362	-1.52815	-1923.82	-3090.62	-48.983	4999.69	0.00091305	1138.76
94.3740	253.354	7.49928	-364.654	-7.30082	295.902	18.5894	36.9895	-27.8759	-1.53398	-1924	-3091	-48.983	4999.69	0.00091305	1139.2
94.3747	257.31	12.9899	-328.643	-5.46957	303.537	15.5373	46.4511	-19.6358	-1.53398	-1924.59	-3091.76	-49.4406	4999.69	0.000302681	1138.76
94.3753	271.031	14.5162	-180.933	-1.49884	283.392	10.3487	52.5532	-13.5362	-1.53398	-1924	-3091	-48.983	4999.69	0.000455123	1138.31
94.3760	169.115	9.63344	4.62071	0.332405	177.827	12.18	59.8723	-14.4493	-1.53398	-1923.06	-3090.06	-48.0676	4999.69	0.000607765	1138.31
94.3767	64.7105	3.83884	104.1	-0.586242	68.5574	14.6217	40.9576	-12.6157	-1.53398	-1922.58	-3089.58	-47.61	4999.54	0.000760407	1139.2
94.3773	50.0964	3.22436	149.276	-3.33009	17.2856	11.5695	7.07909	-0.71589	-1.53398	-1921.99	-3089.01	-47.1523	4999.85	0.00121813	1140.28
94.3780	-25.2716	-1.04395	202.376	-3.33009	-115.475	8.8226	-14.8952	4.47066	-1.54064	-1927.31	-3094.79	-52.9494	4998.32	-0.0021388	1134.19
94.3787	-264.841	-19.6633	165.143	-0.586242	-378.82	10.6539	-24.3483	0.810855	-1.53398	-1934.06	-3101.33	-59.2042	4995.88	-0.00549573	1128.99
94.3793	-512.642	-26.9842	46.7226	-0.278012	-569.254	10.6539	-20.3888	3.55753	-1.53398	-1929.8	-3096.78	-54.475	4998.47	-0.00198615	1135.86
94.3800	-630.768	-5.62281	7.06472	1.24501	-494.491	-0.333828	-9.70161	-3.76938	-1.54647	-1924.77	-3091.86	-49.8983	4999.85	0.000760407	1139.98
94.3807	-684.757	8.41109	-1.18382	4.59928	-244.565	-11.3215	-33.51	-24.8224	-1.54647	-1925.66	-3092.61	-50.6611	4999.54	-0.000307689	1137.68
94.3813	-761.082	6.27693	-43.6103	6.43053	-63.2613	-5.82768	-79.2841	-26.6559	-1.54064	-1925.83	-3092.61	-50.8136	4999.69	-0.000155046	1137.38
94.3820	-761.082	5.35852	-18.8838	4.90751	-18.0979	3.63396	-82.9436	-10.4827	-1.54064	-1924.77	-3091.57	-49.8983	4999.69	0.000760407	1138.46
94.3827	-563.951	2.92042	58.6372	3.37844	-33.0765	2.10788	-38.695	-1.93582	-1.54647	-1924.42	-3091	-49.4406	4999.69	0.000607765	1138.31
94.3833	-276.775	-2.88078	72.3656	3.37844	-14.1339	-6.43811	19.9003	3.86434	-1.54064	-1924.3	-3091.1	-49.4406	4999.69	0.000760407	1137.68
94.3840	54.6274	-7.14909	-10.6353	2.46584	56.6655	-12.2372	65.6744	12.4039	-1.53398	-1924.3	-3091.29	-49.7457	4999.69	0.000760407	1137.38
94.3847	456.866	-9.28986	-100.357	0.634592	45.6833	-11.932	77.8785	15.7642	-1.54064	-1924.89	-3091.57	-50.5085	4999.69	0.000302681	1137.09
94.3853	627.449	-12.6464	-118.057	0.634592	-55.0409	1.49746	56.2127	13.3243	-1.54064	-1925.83	-3092.61	-51.1187	4999.69	0.000302681	1137.24
94.3860	515.769	-14.1726	-97.6268	1.85542	-54.1311	20.4207	25.3939	9.3577	-1.54647	-1926.6	-3093.28	-51.4238	4999.69	0.000302681	1137.68
94.3867	506.324	-9.59379	-71.9837	4.29709	62.7739	17.3686	11.6556	3.86434	-1.54647	-1926.6	-3092.8	-51.1187	4999.69	0.000302681	1137.53
94.3873	690.947	-1.3545	-21.6333	6.73876	107.32	1.49746	19.5918	-2.54944	-1.54064	-1927.2	-3093.28	-51.8815	4999.69	-0.000307689	1135.12
94.3880	868.869	2.00201	51.3051	7.04094	6.92073	-2.16511	33.33	-5.59563	-1.54064	-1928.08	-3093.75	-52.6443	4999.69	-0.00122334	1132.52
94.3887	896.63	17.5688	96.1756	4.59928	-142.314	-0.944256	15.9322	-9.86905	-1.54064	-1925.83	-3091.76	-50.356	4999.69	-0.000307689	1133.59
94.3893	805.69	66.0928	122.411	-0.888428	-216.46	-7.96418	-16.4207	-12.9225	-1.54064	-1923.23	-3089.77	-48.2202	4999.69	0.000760407	1134.63
94.3900	696.116	86.8463	159.033	-4.85916	-191.441	-22.3092	-28.3163	-8.64911	-1.54647	-1923.35	-3089.87	-48.5253	4999.69	0.000760407	1133.89
94.3907	582.011	34.9658	152.006	-2.10926	-129.804	-36.9595	-41.4461	-6.51606	-1.54647	-1923.65	-3090.34	-49.1355	4999.69	0.000760407	1134.04
94.3913	420.554	-27.9026	90.9821	1.24501	-68.7524	-34.5178	-55.4757	-4.98931	-1.54064	-1924.12	-3090.53	-49.1355	4999.69	0.000455123	1133.89
94.3920	214.234	-52.0126	43.6867	2.15761	41.3944	-19.5623	-46.6311	1.11766	-1.53398	-1924.42	-3090.34	-49.2881	4999.69	0.000302681	1132.96
94.3927	0.319085	-45.9075	25.0702	5.51792	192.448	-23.5301	-30.7589	5.69059	-1.54064	-1924.42	-3090.34	-49.4406	4999.69	0.000302681	1132.66
94.3933	-191.898	-34.3117	19.8767	5.82011	273.027	-38.4856	-13.6697	8.43727	-1.54064	-1924.77	-3090.62	-49.7457	4999.69	0.000150038	1132.52
94.3940	-319.787	-32.4815	24.4592	-2.41749	276.699	-43.9794	5.25361	9.96401	-1.53398	-1924.89	-3090.81	-49.7457	4999.69	0.000607765	1132.22
94.3947	-394.262	-28.821	34.2161	-6.07999	261.753	-36.0439	12.8812	6.91053	-1.53398	-1924	-3089.87	-48.8304	4999.69	0.00106549	1132.22
94.3953	-487.626	-16.0029	58.6372	0.332405	233.063	-9.79547	12.5727	6.91053	-1.53398	-1923.35	-3089.01	-48.2202	4999.69	0.000760407	1131.44
94.3960	-579.778	3.5283	65.9501	-3.63832	166.52	1.80267	3.72809	6.30421	-1.53398	-1923.65	-3089.49	-48.3727	4999.69	-2.60414e-006	1129.91
94.3967	-526.682	22.7555	33.9106	-15.2362	77.7201	-32.0761	-7.25906	-2.24263	-1.53398	-1923.23	-3089.11	-47.9151	4999.69	0.000302681	1129.91
94.3973	-293.239	22.7555	16.8217	-17.6779	-24.5312	-56.1785	-0.857032	-1.93582	-1.52815	-1922.94	-3089.11	-47.7625	4999.69	0.00091305	1130.36
94.3980	-20.7405	7.19535	8.26763	-23.7821	-163.076	-33.297	29.9704	9.3577	-1.52815	-1924.12	-3090.53	-49.1355	4999.69	0.000455123	1130.21
94.3987	176.135	-11.728	-0.267314	-30.7988	-267.147	-4.30161	58.9638	9.96401	-1.52233	-1924.77	-3091.1	-49.8983	4999.69	0.000455123	1130.51
94.3993	295.728	-26.0724	23.8482	-23.7821	-250.641	15.2321	56.8212	1.42447	-1.52815	-1925.18	-3091.29	-50.0508	4999.69	0.000760407	1130.36
94.4000	336.954	-25.7685	18.0437	-13.7072	-126.133	8.21217	22.3428	-8.34231	-1.52233	-1925.18	-3091.86	-50.5085	4999.69	0.000607765	1129.77
94.4007	311.3	-0.740017	-50.9232	-7.60301	-18.0979	-29.3292	-7.87613	-17.196	-1.51567	-1924.77	-3091.86	-50.2034	4999.69	0.000302681	1129.32
94.4013	309.768	38.9302	-105.551	-3.94051	-24.5312	-27.4979	8.6046	-23.2956	-1.51567	-1924.77	-3091.29	-49.4406	4999.69	0.000455123	1128.99
94.4020	332.04	47.1695	-132.416	-2.71968	-69.9871	20.7259	29.0534	-30.0089	-1.52233	-1924.59	-3091.29	-49.5932	4999.69	0.000607765	1128.24
94.4027	320.17	15.1241	-187.349	0.0241749	-125.223	59.7838	9.83016	-18.1091	-1.51567	-1924.12	-3092.23	-49.8983	4999.69	0.000455123	1127.31
94.4033	286.921	-8.06751	-248.984	2.76803	-204.275	74.1289	-11.5357	30.1039	-1.51567	-1924.3	-3091.86	-49.5932	4999.69	0.000302681	1127.02
94.4040	204.47	-3.18472	-260.574	2.46584	-235.695	63.7516	-22.5228	83.2112	-1.51567	-1924.59	-3091.48	-49.5932	4999.69	0.000302681	1126.87
94.4047	90.9393	6.58087	-220.916	-1.80707	-185.95	46.9648	-29.8419	107.924	-1.50984	-1925.07	-3092.52	-50.2034	4999.69	0.000302681	1126.24
94.4053	29.3558	9.3295	-138.201	-6.99259	-96.2403	36.2823	-22.2143	110.977	-1.51567	-1925.83	-3093.75	-51.1187	4999.69	0.000455123	1125.79
94.4060	-22.8465	10.2413	-11.5518	-6.69041	-41.6218	40.5553	-4.20803	113.118	-1.51567	-1926.25	-3094.32	-51.8815	4999.69	0.000455123	1125.64
94.4067	-123.55	10.2413	98.295	-1.80707	-40.3871	56.1212	4.02805	125.325	-1.51567	-1926.43	-3094.32	-51.729	4999.69	0.000150038	1125.49
94.4073	-217.552	5.973	133.103	1.54719	-63.5862	43.9127	-6.65057	129.291	-1.51567	-1927.2	-3094.79	-52.3392	4999.69	-0.000460331	1123.52
94.4080	-297.834	-7.76357	132.492	3.68667	-82.4963	8.8226	-23.1313	110.977	-1.51567	-1928.26	-3095.55	-53.2545	4999.69	-0.00122334	1120.44
94.4087	-448.889	-25.154	126.688	7.95959	-63.2613	-15.5945	-48.4652	94.1979	-1.50984	-1926.6	-3094.03	-51.5764	4999.69	-0.000612973	1120.44
94.4093	-643.276	-26.3763	103.183	12.2325	-8.02544	-25.9718	-83.2521	52.9977	-1.51567	-1923.82	-3091.48	-48.6779	4999.69	0.000760407	1122.15
94.4100	-800.138	-11.728	69.0051	14.6742	38.9575	-34.2126	-79.2841	-16.8892	-1.51567	-1923.35	-3091.1	-48.0676	4999.69	0.00091305	1121.81
94.4107	-963.382	-2.57024	16.8217	16.5054	69.4672	-44.5899	-35.0355	-29.7094	-1.51567	-1922.94	-3091.1	-48.6779	4999.69	0.000607765	1121.37
94.4113	-1126.05	-4.09652	-45.7297	17.418	151.249	-42.1482	-5.43358	17.8972	-1.50984	-1923.53	-3091.76	-49.1355	4999.69	0.000302681	1120.77
94.4120	-1217.63	-6.54122	-50.9232	15.895	284.01	-18.6467	2.81107	31.3311	-1.50984	-1925.07	-3092.61	-49.7457	4999.69	-2.60414e-006	1119.99
94.4127	-1314.06	-1.96237	-19.1893	12.5347	362.445	10.9591	-2.68251	-48.3225	-1.50984	-1924	-3091.76	-49.2881	4999.69	0.000150038	1119.99
94.4133	-1303.97	-4.40707	-7.59935	8.87219	351.755	19.5051	-13.6697	-131.329	-1.50984	-1923.35	-3090.62	-48.6779	4999.69	0.000760407	1119.84
94.4140	-903.905	-17.8331	35.7437	3.98886	340.48	6.38088	-0.548501	-116.683	-1.51567	-1924.12	-3091.57	-49.4406	4999.69	0.000760407	1119.06
94.4147	-200.194	-16.3068	105.627	-2.10926	351.137	2.4131	34.2384	-87.6892	-1.51567	-1924.3	-3092.23	-50.0508	4999.69	0.000150038	1117.54
94.4153	391.581	-1.65843	117.523	-4.85916	277.901	12.4852	66.5914	-92.5762	-1.50984	-1924.3	-3091.57	-49.4406	4999.69	-0.000307689	1115.87
94.4160	650.679	5.66906	92.5096	-2.71968	149.429	27.4407	83.9892	-86.4692	-1.51567	-1923.53	-3090.53	-48.2202	4999.69	-2.60414e-006	1115.57
94.4167	690.947	10.2413	87.6216	-1.80707	52.0841	35.9771	83.0721	-81.889	-1.51567	-1922.29	-3089.58	-47.4574	4999.69	0.00091305	1115.87
94.4173	696.755	14.5162	66.5611	-2.71968	-68.1675	25.9146	60.7893	-79.1423	-1.51567	-1922.46	-3089.3	-47.61	4999.69	0.00121813	1115.72
94.4180	782.525	12.0781	10.1006	-2.71968	-165.805	12.7904	34.547	-57.4757	-1.50984	-1924	-3090.62	-49.1355	4999.69	0.000455123	1114.34
94.4187	896.31	5.973	-28.3352	-3.63832	-188.387	14.6217	20.2003	-30.3157	-1.51567	-1926.72	-3093.75	-51.729	4999.69	-0.000765415	1111.89
94.4193	962.552	6.58087	-46.0352	-5.46957	-190.239	28.0511	7.68758	-25.7428	-1.52233	-1928.56	-3095.08	-53.102	4999.69	-0.00122334	1110.37
94.4200	990.951	16.3465	-55.2003	-4.85916	-177.405	34.451	0.0599923	-32.1493	-1.51567	-1928.56	-3095.08	-53.4071	4999.69	-0.00137578	1109.77
94.4207	965.297	26.416	-28.9462	-1.49884	-184.13	23.4729	4.33658	-29.4026	-1.52233	-1927.67	-3094.32	-52.4917	4999.69	-0.000918058	1109.92
94.4213	858.467	25.8081	18.6547	0.0241749	-222.893	5.77045	7.99611	-23.2956	-1.52815	-1925.66	-3092.04	-50.2034	4999.69	-2.60414e-006	1111.15
94.4220	708.944	19.0951	52.5271	1.24501	-227.767	-6.1329	3.41956	-10.7895	-1.52815	-1924.42	-3090.62	-49.2881	4999.69	0.000455123	1111.3
94.4227	584.437	16.6504	73.8931	2.76803	-191.148	-9.79547	-8.78458	16.071	-1.52815	-1924.3	-3090.62	-49.2881	4999.69	0.000455123	1110.37
94.4233	480.351	-1.3545	92.2041	1.85542	-171.913	-12.2372	-22.2143	51.7778	-1.52815	-1924.77	-3091.29	-49.5932	4999.69	0.000302681	1108.84
94.4240	356.801	-29.125	81.5116	0.332405	-169.769	-14.3737	-27.4079	57.2712	-1.52815	-1924.89	-3091.1	-49.7457	4999.69	0.000455123	1108.25
94.4247	233.507	-26.6803	30.8556	-1.19666	-106.93	-14.3737	-23.4398	14.2374	-1.53398	-1925.07	-3091	-50.0508	4999.69	0.000455123	1108.25
94.4253	130.953	-8.97931	-10.3298	-1.49884	10.8847	-14.3737	-10.3101	-22.0757	-1.53398	-1926.25	-3092.52	-51.2713	4999.69	0.000302681	1107.17
94.4260	11.9338	-1.04395	-44.8323	0.332405	92.3738	-11.0163	2.194	-13.5362	-1.53398	-1927.02	-3093.75	-52.1866	4999.69	0.000302681	1106.58
94.4267	-97.6401	-0.436082	-80.8433	-0.278012	178.412	-3.38597	11.0471	12.1044	-1.53398	-1926.6	-3093.09	-51.729	4999.69	0.000607765	1106.43
94.4273	-145.567	10.5519	-74.4278	-3.02791	338.953	2.10788	11.9642	34.3773	-1.54064	-1926.9	-3093.28	-52.0341	4999.69	-0.000155046	1103.98
94.4280	-194.387	38.3223	-69.5397	-6.99259	414.626	-0.639042	-17.9463	40.1775	-1.54064	-1928.26	-3094.6	-53.2545	4999.69	-0.00152843	1100.3
94.4287	-301.472	41.9828	-160.789	-11.5737	296.227	-5.52247	-65.8544	15.7642	-1.54647	-1926.72	-3093.37	-51.4238	4999.69	-0.000918058	1100.45
94.4293	-447.996	30.9948	-317.034	-10.6551	171.101	-4.60683	-93.3222	-4.6825	-1.54647	-1923.82	-3091	-48.8304	4999.69	0.000302681	1101.67
94.4300	-575.247	46.8656	-377.466	-6.07999	154.628	-4.60683	-85.9946	-24.2161	-1.54647	-1923.23	-3090.34	-48.5253	4999.69	0.000150038	1100.45
94.4307	-601.476	59.0692	-239.227	-1.80707	202.845	-10.7111	-32.8929	-41.6093	-1.54647	-1923.23	-3090.34	-48.5253	4999.69	0.000302681	1100
94.4313	-559.995	53.2746	1.26019	1.24501	276.699	-15.5945	39.732	-3.15576	-1.54647	-1923.82	-3091.1	-48.6779	4999.69	0.000607765	1099.41
94.4320	-492.221	44.1169	165.448	2.46584	294.082	-11.932	75.4445	45.6708	-1.54647	-1925.07	-3092.33	-49.7457	4999.69	-2.60414e-006	1097.73
94.4327	-290.495	23.6739	217.326	3.37844	186.372	-4.91204	77.8785	52.0773	-1.55229	-1924.3	-3091.76	-49.2881	4999.69	0.000150038	1097.1
94.4333	12.8272	7.19535	192.905	3.68667	-111.479	-3.9964	78.7955	38.6507	-1.55229	-1923.35	-3091.29	-48.6779	4999.69	0.000760407	1097.25
94.4340	257.566	2.31255	107.46	1.85542	-440.782	-7.65897	62.3148	13.3243	-1.55895	-1923.82	-3092.23	-48.983	4999.69	0.000607765	1096.21
94.4347	382.711	-14.1726	36.6602	-3.63832	-486.238	-7.96418	33.0215	-8.95592	-1.55229	-1924.77	-3092.52	-49.2881	4999.69	-2.60414e-006	1094.65
94.4353	361.332	-49.5679	41.2427	-8.52166	-365.401	-2.77554	11.3557	-19.9426	-1.55895	-1924.12	-3091.86	-48.983	4999.69	0.000302681	1093.76
94.4360	241.101	-73.0701	97.0921	-6.38218	-320.238	3.32874	-18.8547	-41.6093	-1.56478	-1922.58	-3090.81	-47.9151	4999.69	0.00091305	1092.53
94.4367	131.591	-54.7613	160.255	-0.586242	-278.421	6.07567	-37.1695	-57.4757	-1.56478	-1922.17	-3090.62	-47.3049	4999.69	0.000607765	1091.01
94.4373	64.7105	-24.2422	174.288	2.76803	-200.311	4.24438	-37.1695	-42.8292	-1.55895	-1922.94	-3091	-47.61	4999.69	0.000302681	1090.56
94.4380	36.0566	-15.3884	136.445	5.82011	-149.949	1.19224	-59.4438	-35.2028	-1.55895	-1923.65	-3091.57	-48.6779	4999.69	0.000302681	1090.08
94.4387	26.867	-15.6923	109.904	10.093	-127.042	6.07567	-83.8606	-55.949	-1.55895	-1924.59	-3092.52	-49.7457	4999.69	0.000455123	1089.04
94.4393	-36.8863	-14.4766	70.8381	7.65136	-94.3883	6.38088	-78.6756	-55.949	-1.56478	-1925.36	-3093.28	-50.2034	4999.69	0.000607765	1088.26
94.4400	-217.552	-14.7805	-53.3673	0.332405	-23.589	-10.7111	-59.7523	-24.5156	-1.56478	-1925.18	-3092.99	-50.356	4999.69	0.000455123	1087.66
94.4407	-462.291	-16.6107	-229.451	-2.71968	69.1748	-14.6789	-22.8228	-1.93582	-1.56478	-1925.18	-3092.61	-50.2034	4999.69	0.000302681	1086.44
94.4413	-647.232	-16.3068	-371.661	-1.80707	138.155	5.46524	26.3109	2.3376	-1.56478	-1925.07	-3092.61	-49.7457	4999.69	0.000455123	1085.36
94.4420	-694.84	-14.1726	-419.587	-3.94051	180.556	17.6738	58.6553	-6.20925	-1.5706	-1924.42	-3092.33	-49.2881	4999.69	0.000607765	1084.58
94.4427	-611.24	-6.84516	-355.489	-9.13207	310.88	19.5051	57.1298	-17.196	-1.5706	-1924.59	-3092.23	-49.2881	4999.69	0.000760407	1083.54
94.4433	-590.499	8.72163	-212.973	-8.52166	500.372	18.2842	34.547	-16.5823	-1.56478	-1924.77	-3092.04	-49.8983	4999.69	0.000607765	1082.01
94.4440	-745.511	17.2649	-64.0407	-0.586242	424.406	9.73824	35.1555	-12.0094	-1.5706	-1924.59	-3092.23	-50.0508	4999.69	0.000302681	1080.94
94.4447	-784.567	16.6504	25.0702	-0.586242	49.0299	-4.30161	60.4893	-10.1759	-1.5706	-1924.89	-3092.61	-50.2034	4999.69	0.000302681	1080.49
94.4453	-483.095	20.9253	70.8381	-5.77176	-309.873	-18.0362	69.3339	-9.26273	-1.5706	-1925.95	-3093.75	-51.1187	4999.69	0.000302681	1079.56
94.4460	-137.27	13.9084	128.826	-4.85916	-550.019	-27.4979	66.5914	-7.42918	-1.56478	-1927.49	-3095.55	-52.4917	4999.69	-0.000612973	1077.41
94.4467	-121.763	-18.441	188.322	-8.82384	-673.325	-37.2647	71.4765	-2.54944	-1.5706	-1927.2	-3095.55	-52.3392	4999.39	-0.000155046	1076.51
94.4473	-297.196	-39.4984	195.043	-23.4738	-629.364	-54.042	64.1489	5.69059	-1.5706	-1926.6	-3095.08	-51.8815	4999.39	0.000150038	1074.99
94.4480	-316.469	-22.4119	163.615	-31.101	-432.854	-57.0941	36.681	12.4039	-1.5706	-1927.67	-3096.12	-52.6443	4999.69	-0.00122334	1071.46
94.4487	-90.6202	6.8848	145.61	-23.7821	-180.784	-22.3092	14.7067	9.96401	-1.5706	-1926.25	-3094.32	-51.1187	4999.69	-0.000918058	1071.16
94.4493	316.213	13.6044	130.048	-10.9633	22.4842	4.85481	-4.81652	1.42447	-1.57726	-1923.53	-3091.76	-48.2202	4999.69	0.000150038	1071.79
94.4500	738.874	15.1241	118.134	-8.21343	131.136	-16.8154	-37.1695	1.42447	-1.58309	-1923.65	-3092.23	-48.3727	4999.69	0.000455123	1069.79
94.4507	1002.25	35.5737	118.134	-10.6551	136.01	-41.8429	-47.8481	6.91053	-1.58309	-1924.3	-3092.8	-49.4406	4999.69	0.000607765	1068.41
94.4513	1059.87	35.2697	102.267	-6.99259	96.6302	-24.1405	-30.1504	6.91053	-1.58309	-1924.3	-3092.8	-49.4406	4999.69	0.000455123	1067.97
94.4520	975.061	-13.8621	52.8326	0.634592	72.5214	21.0312	-31.6759	5.08428	-1.58309	-1924.59	-3093.75	-50.0508	4999.69	-0.000155046	1066.44
94.4527	868.231	-55.977	-28.6407	8.26178	83.5036	51.2378	-55.7842	3.25072	-1.58309	-1925.07	-3094.03	-50.5085	4999.69	-0.000307689	1064.77
94.4533	777.93	-46.8259	-110.744	12.8429	147.285	58.8682	-68.9054	4.16385	-1.57726	-1924.89	-3093.56	-49.7457	4999.69	0.000150038	1064.62
94.4540	650.998	-17.8331	-144.006	12.5347	268.446	55.816	-53.6502	13.3243	-1.58309	-1925.07	-3093.75	-49.7457	4999.69	0.000150038	1063.69
94.4547	500.198	-0.436082	-118.363	11.6221	384.117	37.8084	-25.5738	20.9507	-1.57726	-1924.77	-3093.84	-49.8983	4999.69	0.000302681	1062.17
94.4553	406.195	8.41109	-60.0883	12.5347	378.008	16.4529	-7.25906	16.6773	-1.57726	-1923.82	-3092.8	-48.6779	4999.69	0.000607765	1060.94
94.4560	362.289	0.786268	19.8767	11.0117	292.88	8.51738	10.4387	12.4039	-1.58309	-1923.06	-3091.86	-47.9151	4999.69	-2.60414e-006	1058.97
94.4567	298.217	-23.6277	79.9841	10.093	232.738	13.706	23.5598	14.8511	-1.58891	-1922.46	-3091.57	-47.9151	4999.69	0.000150038	1057.6
94.4573	228.593	-34.9196	90.6766	14.6742	152.191	22.8624	26.6109	14.5442	-1.58309	-1922.94	-3091.76	-48.0676	4999.69	0.000607765	1056.82
94.4580	176.39	-25.154	76.3371	18.3367	25.5385	23.7781	24.4768	9.96401	-1.58309	-1924.3	-3093.28	-48.983	4999.69	0.000150038	1055.44
94.4587	111.425	-16.0029	50.3886	18.0284	-105.078	16.4529	6.16206	3.25072	-1.58891	-1924.89	-3094.6	-50.356	4999.69	0.000150038	1054.37
94.4593	50.0964	-12.0319	35.7437	19.2493	-217.694	10.9591	-18.5547	-3.76938	-1.58309	-1925.48	-3094.98	-50.8136	4999.69	0.000607765	1053.92
