"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.3080	2.39991	46.2152	6.79576	263.373	-6.43655	-34.9318	83.0308	7.72982	11.8589	1600.5	1888.17	-49.4438	4999.69	-0.000184696	688.01
11.3087	30.1506	-0.483086	3.43833	303.062	-6.13947	-97.2164	53.1092	-7.52177	11.8653	1600.95	1888.17	-48.9837	4999.69	-3.20282e-005	691.231
11.3093	18.5648	-44.4036	-1.45623	165.107	-7.66727	-28.8344	40.6129	-38.0409	11.8653	1601.12	1888.17	-48.9837	4999.69	0.000120462	693.829
11.3100	-6.45492	-19.0819	-2.99337	-18.6076	-6.43655	4.10292	31.7614	-17.6041	11.8653	1600.95	1888.27	-49.4438	4999.69	0.000120462	695.952
11.3107	-13.7926	-17.8742	-1.73939	-165.107	-7.04483	-65.1339	27.1794	48.3153	11.8711	1601.12	1888.38	-49.7378	4999.69	0.000120462	698.697
11.3113	-30.5643	-141.142	-0.242706	-164.77	-6.74776	-151.523	22.9098	62.0466	11.8774	1600.67	1888.38	-49.4438	4999.69	0.000120462	701.296
11.3120	-62.0114	-210.424	1.90119	56.16	-3.08388	-130.781	14.3707	20.5488	11.8774	1599.15	1886.87	-50.965	4999.69	-0.000947502	701.735
11.3127	-75.7212	-124.676	3.11472	216.657	-4.00339	-75.2202	3.05465	-4.78512	11.8774	1597.12	1884.61	-53.2531	4999.39	-0.00216831	702.211
11.3133	-53.1566	55.6756	2.50796	197.15	-6.74776	-53.5659	-6.38699	-13.3311	11.8774	1597.74	1885.58	-52.3328	4999.54	-0.00201564	705.103
11.3140	-40.3295	253.741	0.687666	50.6509	-3.08388	-12.0238	-24.4025	-25.8301	11.8774	1599.6	1887.95	-50.198	4999.69	-0.00110017	707.848
11.3147	-46.4258	286.993	-1.13263	-238.02	2.40486	-50.8306	-43.9452	-35.9124	11.8774	1601.41	1890.1	-48.8303	4999.69	-0.000337186	710.593
11.3153	-3.08954	141.423	-0.525862	-294.798	3.32437	-146.907	-49.1173	-43.8343	11.8832	1602.76	1891.61	-47.6031	4999.69	0.00027313	714.583
11.3160	68.9077	69.1215	0.687666	41.4876	1.18829	-86.7881	-52.172	-61.8545	11.8832	1601.69	1891.07	-48.2167	4999.69	0.000425798	717.621
11.3167	89.3759	172.26	-0.242706	189.842	0.268779	56.3012	-50.0198	-83.5076	11.8832	1599.88	1889.03	-49.8912	4999.69	0.000120462	719.927
11.3173	65.2664	243.073	-3.60013	-165.726	0.579996	60.2901	-33.8441	-103.656	11.8895	1598.81	1887.95	-51.1184	4999.69	-0.000489854	722.196
11.3180	38.3985	223.226	-6.63396	-533.436	1.4995	-41.656	-26.8323	-106.105	11.8895	1598.81	1888.27	-51.4252	4999.69	-3.20282e-005	725.088
11.3187	33.5159	230.834	-7.24072	-384.519	2.40486	-208.907	-32.6292	-50.8599	11.8953	1598.98	1888.7	-50.8116	4999.69	0.000578287	727.979
11.3193	35.6676	30.3539	-6.63396	61.3319	3.32437	-399.009	-44.8477	10.7865	11.8953	1599.26	1889.24	-50.3514	4999.69	0.000120462	729.992
11.3200	-12.5512	-198.226	-6.3508	324.986	5.46045	-374.619	-59.8086	4.6731	11.8953	1600.05	1889.67	-50.0446	4999.69	-3.20282e-005	732.408
11.3207	-105.017	-153.058	-7.24072	308.852	8.51604	-143.26	-59.1838	-7.82584	11.9017	1600.67	1890.1	-49.8912	4999.69	0.000578287	734.86
11.3213	-150.808	-331.88	-4.49006	121.483	11.2604	44.3913	-34.7813	8.64203	11.9017	1600.5	1890.43	-49.8912	4999.69	0.000578287	737.166
11.3220	-66.2595	-591.619	2.2248	-13.7168	12.7882	117.047	0.937221	2.5446	11.9017	1600.16	1890.43	-49.8912	4999.69	-3.20282e-005	739.582
11.3227	45.4327	-468.311	4.04509	92.4758	11.8687	127.703	15.2732	-8.75406	11.9017	1600.05	1890.1	-49.8912	4999.69	-3.20282e-005	741.412
11.3233	19.4751	-275.439	1.01127	253.592	11.2604	99.0399	-7.91431	16.884	11.9075	1599.6	1889.35	-50.6582	4999.69	-3.20282e-005	743.864
11.3240	-55.2806	-126.81	0.687666	220.649	11.5716	-27.2958	-52.7968	47.4031	11.9075	1598.81	1888.92	-51.5786	4999.69	-0.000184696	746.756
11.3247	-43.3914	165.256	2.2248	46.7157	9.73262	-247.03	-106.808	40.3935	11.9138	1598.19	1888.6	-51.732	4999.69	-0.000337186	749.355
11.3253	-28.7437	370.325	1.90119	-121.764	8.20483	-249.765	-127.254	28.1826	11.9138	1598.36	1888.6	-51.4252	4999.69	0.000120462	751.661
11.3260	-67.5008	222.622	-0.84947	-199.287	8.81312	25.8142	-88.1682	48.6194	11.9138	1599.26	1889.24	-50.8116	4999.69	0.000578287	753.784
11.3267	-60.1632	-48.9929	-3.88329	-242.292	10.6521	197.282	-31.7267	73.6493	11.9138	1600.05	1890.1	-50.198	4999.69	-3.20282e-005	755.76
11.3273	-51.3084	-134.137	-2.99337	-250.556	12.477	223.552	12.531	77.0101	11.9201	1600.78	1891.61	-49.2904	4999.69	0.000425798	758.212
11.3280	-113.265	-18.478	-1.13263	-161.734	14.0048	258.94	41.5154	75.7938	11.9323	1601.69	1892.04	-48.5235	4999.69	0.00103611	760.189
11.3287	-98.01	183.532	1.01127	-81.7947	14.9243	202.468	47.9371	66.0155	11.9323	1601.57	1891.61	-48.6769	4999.69	0.000425798	762.019
11.3293	-52.2463	252.211	4.97547	-82.0757	15.8438	62.3986	16.4881	38.8571	11.9323	1600.78	1891.29	-49.1371	4999.69	0.000120462	764.471
11.3300	-68.1077	40.7402	9.22282	-107.71	16.1409	63.3103	-29.5745	19.3325	11.9323	1601.12	1891.29	-48.8303	4999.69	0.000425798	767.07
11.3307	12.4685	-192.751	9.82958	-141.609	13.7077	179.617	-34.4689	12.0028	11.9323	1601.41	1891.5	-48.9837	4999.69	0.00027313	769.339
11.3313	86.0105	-267.187	8.00929	-151.053	9.73262	232.385	0.624814	-0.51212	11.9323	1600.78	1891.07	-49.4438	4999.69	0.000120462	771.645
11.3320	36.5779	-258.652	7.40252	-99.5028	6.98825	231.188	37.2458	-11.4907	11.9323	1600.33	1890.75	-49.4438	4999.69	-3.20282e-005	773.915
11.3327	29.5437	-132.929	7.40252	-48.8519	3.63559	205.26	28.7067	-2.64062	11.9381	1598.98	1889.03	-51.1184	4999.69	-0.000947502	774.391
11.3333	57.9288	26.0866	5.58223	29.0076	5.77167	164.63	24.1248	15.3636	11.9444	1598.08	1888.38	-52.3328	4999.69	-0.00140533	775.452
11.3340	15.8339	70.9331	1.61804	144.982	13.3965	159.786	118.437	12.611	11.9444	1600.5	1891.07	-49.4438	4999.69	-3.20282e-005	779.405
11.3347	-8.91	62.0765	-1.45623	160.835	17.3575	168.904	191.367	-15.7637	11.9502	1602.65	1893.01	-47.1557	4999.69	0.000578287	782.626
11.3353	51.529	50.2007	-3.27653	110.465	14.9243	156.709	155.058	-51.4681	11.9566	1602.93	1893.34	-47.0023	4999.69	0.000425798	785.225
11.3360	114.396	26.3684	-6.95756	77.8033	10.6521	146.622	93.0973	-74.0494	11.9566	1602.31	1892.37	-48.0633	4999.69	0.000730955	788.116
11.3367	151.332	10.2253	-11.2049	41.4876	4.54095	156.082	12.531	-79.2346	11.9566	1599.43	1889.46	-50.965	4999.69	-0.000337186	788.739
11.3373	152.546	2.89851	-13.0252	51.2692	-3.69217	162.236	-52.4844	-63.679	11.9566	1597	1887.52	-53.0997	4999.69	-0.001558	789.654
11.3380	68.6042	-18.8001	-10.315	102.257	-11.0199	132.319	-43.008	-9.3622	11.9629	1596.55	1887.09	-53.7133	4999.69	-0.00171049	792.252
11.3387	-45.212	-65.1763	-4.2069	115.075	-18.6448	81.6595	-28.0472	54.4288	11.9629	1597	1887.84	-53.2531	4999.69	-0.00125266	795.583
11.3393	-169.731	-113.404	1.01127	51.2692	-26.2837	11.1691	-50.0198	70.2885	11.9566	1598.64	1890.21	-51.1184	4999.69	-0.000337186	799.243
11.3400	-299.437	-46.2555	3.72149	-35.0789	-25.3642	-72.4849	-37.8359	36.7286	11.9687	1600.05	1891.5	-50.0446	4999.69	-3.20282e-005	801.696
11.3407	-331.463	206.439	3.72149	-30.1881	-18.3477	-100.237	15.2732	-11.1866	11.975	1599.88	1891.18	-50.5048	4999.69	-3.20282e-005	803.819
11.3413	-249.37	472.257	-0.525862	68.359	-13.156	-113.058	15.2732	-50.2518	11.9687	1599.88	1891.29	-50.0446	4999.69	-0.000184696	806.564
11.3420	-74.204	543.955	-4.2069	151.671	-10.7087	-166.168	-16.1757	-77.7142	11.975	1600.33	1892.37	-49.4438	4999.69	-3.20282e-005	809.309
11.3427	107.058	403.578	-7.24072	129.073	-10.1004	-175.913	22.5974	-93.2859	11.9808	1600.5	1892.9	-49.4438	4999.69	0.000425798	811.615
11.3433	223.026	85.5867	-17.0298	-50.6509	-7.96434	-137.79	83.0308	-78.9305	11.9808	1599.43	1891.61	-50.3514	4999.69	0.000120462	813.299
11.3440	278.886	-314.489	-33.817	-218.513	-6.43655	-94.766	73.5545	-27.6705	11.9808	1598.08	1890.21	-51.8854	4999.69	-0.000337186	815.275
11.3447	191	-400.559	-49.3502	-109.228	-11.9394	-38.009	26.2422	9.87432	11.9808	1597.91	1890.54	-52.3328	4999.69	-0.000184696	818.167
11.3453	-2.17923	-130.473	-53.9211	228.575	-21.3891	-46.5567	8.26143	36.1205	11.9808	1598.53	1891.29	-51.8854	4999.69	0.000120462	820.619
11.3460	-234.419	34.2991	-48.1366	588.359	-28.4198	-152.435	18.6403	79.7467	11.993	1598.81	1891.83	-50.965	4999.69	0.000120462	822.595
11.3467	-420.894	27.8982	-45.1028	598.759	-29.3252	-258.313	23.2222	88.9169	11.993	1599.43	1892.37	-50.198	4999.69	-3.20282e-005	824.279
11.3473	-323.85	-68.5177	-45.1028	158.98	-26.892	-271.135	15.2732	71.2167	11.993	1600.16	1893.01	-49.8912	4999.69	-3.20282e-005	826.256
11.3480	-85.1829	-202.493	-36.244	-141.271	-27.1891	-167.707	10.6913	68.7682	11.9993	1600.67	1893.66	-49.5972	4999.69	-0.000184696	828.086
11.3487	26.2059	-218.999	-24.0279	-139.754	-29.3252	-54.7626	5.79688	58.7018	12.0056	1600.78	1893.87	-49.2904	4999.69	-0.000184696	830.392
11.3493	109.816	-92.0278	-20.994	-75.6671	-27.7974	11.7389	-9.75404	22.3733	12.0056	1601.24	1894.09	-48.8303	4999.69	0.000425798	833.283
11.3500	201.675	203.097	-17.6366	85.1676	-21.7004	63.9372	-20.4453	-18.5163	12.0056	1601.12	1893.66	-48.9837	4999.69	0.000578287	835.589
11.3507	198.613	417.628	8.33289	115.356	-12.2365	41.0292	-22.8751	-37.1287	12.0056	1600.05	1892.9	-50.198	4999.69	-0.000184696	836.797
11.3513	123.25	126.166	32.4417	-114.119	-1.55609	-51.1155	-23.4999	-33.7679	12.0114	1600.33	1893.12	-49.8912	4999.69	-3.20282e-005	839.689
11.3520	87.8311	-292.227	23.2593	-219.131	4.85216	-92.3157	-8.53912	-15.1556	12.0114	1600.33	1893.34	-49.2904	4999.69	0.000425798	842.58
11.3527	116.52	-233.612	12.5802	-107.71	4.24388	-91.062	7.94902	8.33796	12.0178	1599.15	1892.04	-50.5048	4999.69	-0.000337186	843.825
11.3533	137.595	134.419	15.3309	50.3698	2.40486	-106.961	19.2304	26.6463	12.0236	1597.91	1890.54	-52.1794	4999.85	-0.00171049	842.727
11.3540	135.14	411.831	8.00929	209.068	3.93266	-76.4169	77.2339	41.3057	12.0236	1594.07	1886.55	-56.1548	4998.47	-0.00460975	838.481
11.3547	139.112	275.721	-5.09682	182.197	6.98825	44.1064	122.706	50.1558	12.0236	1594.07	1886.77	-55.5412	4998.17	-0.00445708	841.08
11.3553	127.526	-155.795	-14.5623	-64.3676	10.0438	157.051	67.7576	53.1965	12.0299	1600.5	1893.12	-49.1371	4999.69	-0.000642344	850.084
11.3560	88.4655	-434.415	-29.2056	-207.494	13.3965	157.051	-5.79688	52.5883	12.0299	1601.86	1894.74	-48.3701	4999.85	0.00027313	854.329
11.3567	9.40653	-416.42	-53.638	-127.555	17.0604	82.5713	-24.7149	41.3057	12.0299	1599.71	1892.9	-50.8116	4999.54	-3.20282e-005	856.635
11.3573	-34.5366	-188.162	-76.5332	-88.2033	19.8048	22.4521	-21.3478	16.5799	12.0357	1599.15	1892.04	-50.965	4999.69	0.000120462	859.673
11.3580	44.8259	-39.8546	-65.2474	-178.206	18.5882	17.5514	-17.0782	-11.4907	12.0357	1598.53	1891.29	-51.2718	4999.69	-3.20282e-005	861.833
11.3587	96.3825	0.120771	-11.8117	-249.656	9.12433	85.9334	5.51919	-36.8246	12.042	1598.81	1891.94	-51.1184	4999.69	-0.000337186	863.956
11.3593	69.2387	76.7301	11.9735	-278.046	-0.947799	145.141	45.1949	-57.5815	12.042	1600.05	1893.01	-50.198	4999.69	-3.20282e-005	866.701
11.3600	50.3153	110.305	-20.994	-266.128	-5.82826	93.2274	80.8787	-63.983	12.0484	1600.05	1893.12	-49.8912	4999.69	0.000120462	868.385
11.3607	30.1506	112.438	-57.2785	-199.905	-6.43655	4.44483	84.2457	-38.345	12.0484	1599.43	1893.12	-50.5048	4999.69	-0.000184696	868.97
11.3613	-36.9641	53.8641	-74.6724	-124.182	-4.30046	-21.1984	42.4179	8.9461	12.0484	1599.26	1893.44	-50.8116	4999.69	-3.20282e-005	871.276
11.3620	-142.257	-46.2555	-59.746	-78.759	-5.21997	-4.10292	7.04651	33.6719	12.0484	1600.33	1894.41	-50.0446	4999.69	0.000120462	874.497
11.3627	-107.168	-33.1316	-23.0975	-72.6314	-7.35605	-17.2095	-0.902509	8.9461	12.0542	1601.12	1894.74	-49.4438	4999.69	0.000578287	876.913
11.3633	31.0885	51.0863	-0.242706	-4.27244	-8.88385	-63.9372	-11.8715	-50.5559	12.0542	1600.05	1893.77	-50.5048	4999.69	0.000883445	879.365
11.3640	-10.1237	106.963	24.7964	202.941	-12.5477	-56.5861	-26.5199	-108.842	12.0542	1598.53	1892.9	-51.732	4999.69	0.00027313	881.342
11.3647	-68.7146	175.602	53.4762	469.35	-18.956	-17.2095	-35.6838	-132.031	12.0542	1598.08	1892.26	-51.8854	4999.69	-0.000337186	883.026
11.3653	-32.385	202.775	48.2984	635.975	-21.9974	-110.608	-35.9962	-115.259	12.0542	1598.53	1892.04	-51.732	4999.69	-0.000184696	885.148
11.3660	-91.3068	-23.3491	17.1512	470.867	-15.5892	-322.706	-19.5081	-91.1414	12.0605	1598.98	1893.01	-51.1184	4999.69	-3.20282e-005	887.162
11.3667	-116.63	-297.098	4.04509	31.1438	-6.43655	-418.555	0.624814	-86.5643	12.0663	1599.43	1893.87	-50.0446	4999.69	-3.20282e-005	888.809
11.3673	-62.9217	-293.153	20.2255	-247.52	-0.0282925	-449.954	7.32421	-96.9348	12.0605	1600.67	1894.84	-49.1371	4999.69	-3.20282e-005	890.639
11.3680	28.6334	-151.528	28.4775	-239.875	6.37996	-541.243	11.5938	-88.7088	12.0663	1601.69	1895.7	-48.6769	4999.69	0.000120462	892.798
11.3687	179.69	53.542	24.7964	-196.532	11.2604	-503.405	37.8707	-27.0624	12.0663	1601.69	1895.92	-48.3701	4999.69	0.000425798	895.251
11.3693	180.627	251.889	47.9748	-199.568	12.7882	-321.794	69.9097	66.3196	12.0663	1600.95	1895.17	-48.9837	4999.69	0.000425798	896.898
11.3700	19.7785	192.107	75.1579	-192.26	16.7492	-161.894	77.5116	121.26	12.0726	1600.05	1893.77	-50.3514	4999.69	-3.20282e-005	897.996
11.3707	-94.9481	-69.1215	53.4762	-192.26	24.6852	30.6579	76.9215	110.266	12.0726	1598.81	1892.69	-51.5786	4999.69	-0.000947502	898.581
11.3713	-73.9006	-178.701	4.3687	-185.851	24.3881	366.357	48.5272	84.3238	12.0726	1595.93	1889.67	-54.0201	4999.24	-0.00262596	897.081
11.3720	13.6822	-36.1912	-18.2434	-134.582	14.0048	592.188	-20.723	66.3196	12.0785	1595.76	1889.03	-53.8667	4999.08	-0.00216831	899.826
11.3727	68.6042	98.3885	-16.7062	-83.3125	6.67703	488.418	-79.0389	36.4246	12.0785	1599.15	1892.37	-50.3514	4999.85	-3.20282e-005	906.67
11.3733	80.8245	141.423	-18.2434	-83.0314	7.90776	341.682	-80.5663	9.26618	12.0785	1599.71	1892.9	-49.8912	4999.85	-0.000184696	907.915
11.3740	60.9907	171.656	-27.9921	-94.8931	9.12433	281.848	-26.8323	5.60132	12.0848	1595.76	1888.38	-54.1735	4998.93	-0.00354161	902.571
11.3747	32.9091	92.9135	-27.7089	-64.986	5.14924	169.815	4.89437	10.4825	12.0906	1593.79	1886.12	-56.1548	4998.78	-0.00491491	902.095
11.3753	22.5371	-47.4632	-27.3853	-35.4162	0.877068	111.862	-21.6602	3.45681	12.0906	1598.81	1891.07	-51.2718	4999.54	-0.00171049	910.66
11.3760	29.2402	-63.6465	-46.3163	-20.1254	-4.00339	171.981	-31.7267	-1.72841	12.0906	1601.86	1893.77	-48.5235	4999.85	0.000120462	916.443
11.3767	32.3022	-18.156	-24.0279	2.4173	-7.96434	195.174	-16.1757	14.1473	12.0906	1600.05	1891.94	-50.3514	4999.69	-0.000337186	918.566
11.3773	21.0199	-26.7307	67.5126	-0.281081	-10.4116	149.985	-31.7267	23.3015	12.0906	1599.15	1891.07	-51.1184	4999.69	-3.20282e-005	921.641
11.3780	4.22053	-33.1316	136.481	0	-11.317	105.137	-56.7539	-15.1556	12.0906	1598.53	1890.21	-51.8854	4999.69	-0.000184696	923.141
11.3787	-5.84805	28.2203	120.625	22.5989	-10.1004	40.7443	-47.2776	-70.7046	12.0906	1598.19	1890.1	-51.732	4999.69	-3.20282e-005	925.155
11.3793	-8.27554	98.3885	76.0478	33.28	-8.88385	-25.1874	-16.4534	-87.1725	12.0969	1599.71	1891.29	-50.0446	4999.69	0.000578287	928.193
11.3800	-8.91	109.701	53.193	24.3979	-11.0199	-23.6488	10.6913	-76.498	12.0969	1599.6	1891.18	-50.0446	4999.69	0.000120462	928.815
11.3807	-0.0551703	78.5819	31.1877	-16.8087	-11.6282	17.2665	31.7614	-47.4992	12.1033	1598.53	1890	-50.965	4999.69	-0.000184696	929.583
11.3813	13.9857	-77.0924	-0.525862	3.03568	-7.04483	74.6503	34.816	8.64203	12.1033	1599.43	1890.75	-50.3514	4999.69	0.00027313	932.914
11.3820	11.2547	-294.038	-31.9562	177.924	-2.77267	134.143	18.6403	47.0991	12.1033	1600.5	1891.5	-49.8912	4999.69	0.00027313	935.367
11.3827	-6.15149	-200.078	-55.1751	355.849	-2.16438	103.599	0.624814	34.28	12.1033	1600.05	1890.86	-49.8912	4999.69	0.000425798	936.904
11.3833	-10.4272	105.433	-70.1015	455.914	-2.77267	-17.5514	-11.5938	4.6731	12.1091	1599.26	1890.21	-50.5048	4999.69	0.000578287	939.32
11.3840	4.52396	108.775	-80.4974	449.505	-1.55609	-118.244	-17.0782	19.3325	12.1091	1599.15	1889.78	-51.2718	4999.69	0.00027313	941.333
11.3847	0.551703	-153.984	-88.4258	224.584	2.40486	-157.905	-27.7695	52.2843	12.1091	1598.81	1889.24	-51.2718	4999.69	0.000578287	943.309
11.3853	-20.4958	-206.761	-104.283	8.54487	9.43555	-197.282	-31.1018	37.3368	12.1091	1598.53	1888.92	-51.732	4999.69	0.000425798	945.432
11.3860	-12.2478	16.908	-121.676	103.775	16.7492	-219.563	-4.26956	13.8433	12.1091	1599.15	1889.46	-51.2718	4999.69	0.000120462	947.116
11.3867	16.7442	178.057	-114.962	353.994	15.8438	-119.782	21.3825	26.9663	12.1091	1600.16	1890.75	-49.7378	4999.69	0.00027313	948.324
11.3873	30.4816	1.65054	-72.2454	330.214	13.3965	38.9207	21.3825	59.9181	12.1091	1600.95	1891.5	-49.1371	4999.69	0.00027313	950.007
11.3880	29.8471	-471.371	14.7241	-11.2995	14.6131	113.685	16.8005	73.0412	12.1154	1601.12	1891.61	-49.1371	4999.69	0.000425798	951.837
11.3887	29.8471	-601.079	99.8734	-243.248	6.37996	76.4739	17.4254	55.341	12.1154	1601.24	1891.07	-48.8303	4999.69	0.000425798	953.375
11.3893	29.5437	-107.889	115.447	-220.649	-7.04483	-38.9207	8.85153	32.1516	12.1154	1600.95	1890.21	-49.2904	4999.69	-0.000337186	954.912
11.3900	18.5648	377.652	95.3024	-112.601	-9.49214	-115.167	-8.22672	5.29724	12.1275	1600.5	1890	-50.198	4999.69	-0.000337186	956.742
11.3907	-0.96548	588.197	94.6957	-46.0973	-4.61168	-133.516	-16.4534	-8.43398	12.1275	1600.16	1889.35	-50.0446	4999.69	-0.000337186	958.719
11.3913	-22.3164	571.732	96.516	-115.356	-2.47559	-161.609	-18.2932	-3.55283	12.1275	1600.16	1889.03	-49.5972	4999.69	-0.000337186	960.842
11.3920	-37.902	374.271	82.1559	-206.932	-3.3951	-122.518	-18.918	-1.42433	12.1275	1598.98	1887.52	-50.965	4999.69	-0.000795012	961.134
11.3927	-36.6607	230.553	66.9059	-228.856	-3.69217	9.34554	-16.4534	7.42574	12.1333	1596.67	1885.26	-52.9463	4999.69	-0.00171049	960.549
11.3933	-18.9786	36.7548	54.6897	-239.594	-2.16438	143.602	-20.723	11.6987	12.1333	1597.29	1885.58	-52.7929	4999.69	-0.00171049	962.379
11.3940	6.37217	-206.157	42.1903	-192.878	-0.0282925	217.74	-37.2111	-24.3097	12.1333	1599.71	1887.41	-50.8116	4999.69	-0.00110017	965.27
11.3947	3.91709	-244.321	33.3316	-97.0293	2.71608	172.608	-57.344	-70.3845	12.1333	1601.57	1889.03	-48.6769	4999.69	0.000120462	968.162
11.3953	-23.2543	-265.979	30.2978	-55.5417	5.77167	26.726	-70.1874	-63.983	12.1275	1602.65	1890	-47.4497	4999.69	0.000883445	971.054
11.3960	-33.9297	-287.637	29.9741	-57.0595	7.29947	-40.7443	-74.1446	-16.98	12.1333	1601.86	1888.38	-48.3701	4999.69	0.00027313	972.884
11.3967	-38.2054	-130.473	28.7606	-3.37298	7.29947	22.737	-76.2967	1.32831	12.1397	1600.05	1886.34	-50.0446	4999.69	-0.000184696	974.421
11.3973	-36.3572	-2.01286	27.8302	78.4217	6.98825	67.5842	-56.4415	-13.0271	12.1397	1599.15	1885.37	-50.965	4999.69	-3.20282e-005	976.727
11.3980	-2.17923	95.651	28.4775	14.3351	7.59654	33.1083	-13.3988	-21.5571	12.1397	1599.26	1885.58	-50.8116	4999.69	0.000120462	979.472
11.3987	38.3985	353.82	28.4775	-126.936	7.59654	-31.5697	1.52732	-29.799	12.146	1598.98	1885.04	-51.2718	4999.69	-0.000337186	980.973
11.3993	51.2256	597.376	26.01	-81.1763	6.37996	-100.863	-21.0354	-42.9221	12.1518	1598.64	1884.61	-51.2718	4999.69	-0.000337186	981.741
11.4000	53.0462	471.935	21.1154	62.8498	5.14924	-176.255	-44.2229	-52.3803	12.1518	1599.43	1885.04	-50.3514	4999.69	0.000120462	983.571
11.4007	58.5357	64.2101	17.4748	84.8303	4.54095	-238.197	-42.4179	-76.802	12.1581	1600.05	1885.26	-50.0446	4999.69	0.00027313	985.548
11.4013	70.7559	-294.682	16.2613	75.386	3.01315	-255.293	-2.42983	-99.9915	12.1581	1600.05	1884.61	-50.3514	4999.69	-3.20282e-005	986.939
11.4020	96.9893	-455.791	13.187	87.866	-0.947799	-264.41	29.9216	-77.7142	12.1581	1600.05	1884.5	-50.198	4999.69	-3.20282e-005	988.476
11.4027	66.7836	-251.929	10.1532	-23.2173	-3.3951	-256.489	21.6949	-47.1951	12.1639	1599.88	1884.72	-50.198	4999.69	0.000120462	990.453
11.4033	-33.3228	109.379	9.22282	-79.9395	-3.08388	-152.435	18.6403	-43.2262	12.1639	1598.64	1883.75	-51.2718	4999.69	-3.20282e-005	992.136
11.4040	-73.5972	148.146	7.07892	75.0487	-3.3951	-9.00363	25.9645	-27.3664	12.1639	1597.74	1882.46	-51.8854	4999.69	-0.000337186	993.637
11.4047	-43.3914	-110.023	3.72149	180.96	-3.69217	1.08271	29.0191	-0.208049	12.1703	1597.91	1882.35	-52.0387	4999.69	-3.20282e-005	995.943
11.4053	-18.9786	-260.182	2.2248	216.657	-1.55609	-148.161	34.1912	12.3069	12.1703	1597.91	1881.7	-52.3328	4999.69	-3.20282e-005	997.773
11.4060	-16.2201	-48.7111	2.83157	236.221	1.18829	-194.832	47.9371	35.4963	12.1761	1598.53	1882.03	-51.4252	4999.69	-0.000184696	998.981
11.4067	-29.654	162.196	7.07892	93.7125	2.71608	-157.336	94.3122	82.1953	12.1761	1600.16	1883.86	-50.0446	4999.69	0.000120462	1000.52
11.4073	-58.9494	-27.0125	10.1532	-93.7125	5.14924	-238.197	125.449	128.894	12.1761	1601.12	1884.94	-49.4438	4999.69	0.000425798	1002.06
11.4080	-94.9481	-203.741	6.47215	-114.737	5.14924	-159.444	62.8632	140.481	12.1761	1601.24	1884.94	-48.5235	4999.69	0.000120462	1003.56
11.4087	-96.1894	-116.142	2.50796	-6.68974	3.01315	178.99	-45.1602	118.812	12.1824	1601.41	1884.94	-48.3701	4999.69	0.00027313	1005.09
11.4093	-79.9969	-19.0819	1.01127	131.546	5.46045	409.722	-72.9297	101.112	12.1824	1600.95	1883.97	-48.9837	4999.69	0.00027313	1006.3
11.4100	-43.9983	106.319	-1.73939	236.221	13.3965	381.002	-5.79688	90.7413	12.1824	1600.33	1882.89	-49.7378	4999.69	0.00027313	1007.84
11.4107	50.6187	198.508	-1.73939	156.225	21.6296	265.379	10.6913	68.7682	12.1824	1600.67	1883.21	-49.4438	4999.69	0.000578287	1010.44
11.4113	83.252	86.7944	1.01127	-37.8335	25.6047	204.633	-35.3714	35.1923	12.1887	1600.78	1883.75	-49.1371	4999.69	0.000425798	1011.83
11.4120	22.2336	-100.281	2.2248	52.1687	24.9964	172.608	-14.9261	-1.12026	12.1945	1598.81	1881.38	-51.1184	4999.69	-0.00110017	1010.73
11.4127	-1.57235	-185.102	2.50796	383.62	24.0769	92.6576	39.398	-36.2165	12.1887	1597.46	1879.77	-52.6395	4999.69	-0.001558	1011.21
11.4133	22.2336	-90.176	2.2248	522.474	24.6852	12.6507	21.9726	-51.4681	12.1887	1599.6	1882.14	-50.198	4999.69	-3.20282e-005	1014.57
11.4140	30.1506	-3.54263	2.50796	273.155	25.9018	77.0437	-55.539	-15.7637	12.1945	1602.03	1884.72	-47.7565	4999.69	0.000425798	1017.14
11.4147	20.7164	-175.642	4.04509	-237.12	24.3881	174.716	-95.8048	52.2843	12.2009	1602.65	1884.94	-47.6031	4999.69	0.00027313	1018.23
11.4153	13.0754	-438.722	5.86539	-513.929	16.4521	132.319	-73.2421	102.344	12.2009	1602.65	1885.04	-47.4497	4999.69	0.00027313	1019.88
11.4160	3.61365	-399.633	0.687666	-297.553	4.24388	73.6816	-53.0745	108.441	12.2067	1602.03	1884.5	-47.9099	4999.69	0.00027313	1021.56
11.4167	-5.24118	-50.2007	-11.2049	-0.281081	-4.61168	97.2164	-41.1683	74.2574	12.2067	1599.43	1881.27	-50.8116	4999.69	-0.000642344	1021.71
11.4173	-8.60656	212.558	-17.9198	28.3892	-8.57263	114.312	-34.4689	27.8785	12.2067	1596.83	1878.47	-53.7133	4999.69	-0.001558	1021.89
