"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.6147	-0.369178	-2.99262	0.242641	4.84806	0.381163	4.89941	-0.222788	-317.684	-1.76051	-1780.1	-66.068	-149.992	4999.24	0.000446339	492.713
18.6153	0.239726	-7.54806	0.242641	7.57937	0.0767276	10.6775	0.0824187	-450.723	-1.7732	-1780.1	-66.654	-149.837	4998.93	-1.15601e-005	495.001
18.6160	0.239726	-12.1368	-0.367707	9.423	0.0767276	25.3225	0.692832	-436.096	-1.78483	-1781.13	-67.8991	-150.751	4997.86	-1.15601e-005	497.13
18.6167	0.239726	-13.9656	-0.367707	10.0375	0.0767276	35.7071	-0.222788	-289.313	-1.79752	-1783.44	-69.8768	-153.041	4995.88	-0.000774529	498.052
18.6173	0.239726	-15.1959	-0.0625326	9.71889	0.381163	36.9319	-0.527994	-178.837	-1.80915	-1784.67	-71.122	-154.574	4994.66	-0.00168994	498.973
18.6180	0.239726	-15.1959	-0.0625326	9.71889	0.0767276	30.8343	-0.222788	-107.105	-1.82184	-1785.12	-72.0009	-155.332	4994.05	-0.00214764	500.181
18.6187	0.239726	-14.5641	0.242641	11.2439	0.685598	24.4171	-0.527994	-17.3754	-1.83347	-1784.22	-71.7079	-153.815	4994.66	-0.0015373	503.708
18.6193	0.546575	-16.0937	0.242641	14.9084	0.685598	23.8047	-0.222788	56.4311	-1.84616	-1781.64	-69.2908	-151.37	4997.25	-0.00031663	509.333
18.6200	1.46233	-18.8535	0.242641	19.802	0.381163	23.5118	0.0824187	117.478	-1.85885	-1780.55	-67.7526	-150.905	4998.47	0.000293706	512.542
18.6207	1.46233	-22.2119	0.242641	25.5832	0.685598	21.355	-0.222788	129.408	-1.87048	-1780.55	-67.8991	-151.06	4998.47	0.000446339	514.386
18.6213	1.46233	-26.8006	-0.367707	32.2977	0.381163	24.4171	-0.527994	27.7488	-1.88846	-1780.1	-67.7526	-150.611	4998.63	0.000598776	516.674
18.6220	1.15548	-29.8265	-0.67288	35.9622	-0.230183	25.3225	-0.222788	-124.221	-1.90114	-1779.97	-67.4597	-150.456	4998.63	0.000141073	518.644
18.6227	1.76918	-28.9287	0.242641	35.9622	0.381163	17.0947	0.0824187	-116.285	-1.91383	-1780.23	-67.8991	-150.905	4998.02	0.000293706	521.25
18.6233	2.07123	-23.7415	0.242641	30.4768	0.381163	7.02958	0.692832	20.4355	-1.92546	-1780.87	-68.9978	-151.973	4997.1	0.000446339	524.586
18.6240	1.76918	-10.3079	-0.367707	14.2938	0.0767276	-7.00295	0.692832	6.43149	-1.94344	-1781.64	-69.5838	-152.887	4996.49	0.000141073	527.351
18.6247	0.853424	11.9705	-0.0625326	-9.51404	0.381163	-31.4201	-0.222788	37.2404	-1.95613	-1781.32	-69.8768	-152.887	4996.34	-1.15601e-005	529.48
18.6253	0.546575	31.8216	0.242641	-29.6574	0.381163	-50.0325	-0.833201	288.691	-1.96776	-1780.55	-69.1443	-152.128	4997.1	-0.000163997	531.005
18.6260	1.15548	45.2219	0.547815	-44.9072	0.381163	-57.9674	-0.527994	361.305	-1.98045	-1779.45	-67.8991	-151.215	4998.47	-1.15601e-005	532.086
18.6267	1.15548	56.5273	0.242641	-59.8611	0.685598	-68.9645	-0.527994	38.7445	-1.98679	-1778.42	-66.8004	-150.147	4999.08	0.000293706	533.611
18.6273	0.239726	61.116	-0.0625326	-65.6651	0.381163	-80.2544	0.0824187	-430.287	-2.00477	-1777.52	-66.2145	-149.682	4999.08	0.000446339	535.581
18.6280	0.853424	51.6394	-0.0625326	-53.1466	0.0767276	-78.4171	0.387625	-617.371	-2.02274	-1777.33	-66.361	-149.992	4999.54	0.000141073	538.028
18.6287	1.76918	33.9496	-0.0625326	-31.7742	0.381163	-64.0917	-0.222788	-475.463	-2.03543	-1777.33	-66.654	-150.302	4999.39	0.000446339	540.634
18.6293	0.853424	18.6873	-0.367707	-15.9098	0.0767276	-47.2899	-0.222788	-290.247	-2.04812	-1777.78	-67.0202	-151.06	4998.63	0.000598776	543.208
18.6300	-0.369178	7.3818	-0.0625326	-6.14543	0.0767276	-27.7722	0.0824187	-191.648	-2.0534	-1778.1	-67.4597	-151.819	4998.17	0.000293706	545.337
18.6307	0.546575	-2.36085	0.547815	2.094	0.685598	-5.1923	0.0824187	-135.476	-2.05975	-1777.97	-67.3132	-151.819	4998.78	0.000446339	547.18
18.6313	0.853424	-9.7094	0.547815	7.28348	0.990034	14.9645	-0.527994	9.43977	-2.07772	-1777.78	-67.1667	-151.819	4998.63	0.000598776	549.786
18.6320	0.546575	-15.1959	0.242641	9.71889	0.0767276	27.1597	-0.833201	195.019	-2.09041	-1777.65	-67.1667	-151.973	4998.17	0.000446339	552.36
18.6327	0.853424	-18.8535	0.242641	12.7688	0.0767276	34.4822	-0.222788	278.006	-2.10204	-1777.01	-67.0202	-151.524	4998.63	0.000446339	553.885
18.6333	1.15548	-20.6824	0.242641	14.6125	0.381163	45.7722	-0.222788	216.389	-2.11473	-1775.98	-66.361	-151.215	4999.39	0.000446339	555.728
18.6340	1.15548	-20.9816	-0.0625326	15.2043	0.0767276	53.4142	-0.222788	95.2275	-2.12742	-1775.66	-65.6285	-151.524	4999.54	0.000446339	557.857
18.6347	0.853424	-19.7513	0.242641	16.7292	-0.230183	48.8343	0.692832	8.24683	-2.13905	-1775.85	-65.9215	-151.679	4999.24	0.000293706	559.701
18.6353	-0.0623287	-18.8535	-0.0625326	19.1874	-0.230183	41.5118	0.387625	-93.101	-2.15174	-1776.11	-66.2145	-152.128	4999.24	0.000598776	562.275
18.6360	-0.0623287	-17.9225	-0.0625326	19.802	0.0767276	35.0947	-0.222788	-222.768	-2.16337	-1777.2	-66.654	-153.351	4998.47	0.000446339	564.88
18.6367	0.239726	-15.7944	0.242641	17.9583	0.0767276	32.0592	0.0824187	-298.753	-2.16972	-1777.65	-67.8991	-154.109	4997.25	-0.000163997	567.168
18.6373	0.853424	-14.2648	0.547815	15.8188	0.381163	36.0266	-0.222788	-252.073	-2.19403	-1777.33	-68.3386	-153.815	4997.25	-1.15601e-005	570.378
18.6380	0.853424	-12.7353	0.547815	12.7688	0.0767276	40.5799	-0.222788	11.8775	-2.20672	-1777.01	-67.6061	-153.506	4997.86	0.000751409	573.587
18.6387	-0.369178	-10.0087	-0.0625326	7.89802	0.0767276	39.0621	0.387625	340.247	-2.21835	-1777.01	-68.0456	-153.661	4997.71	0.000446339	574.954
18.6393	-0.369178	-3.89041	-0.367707	1.77535	0.0767276	28.3846	0.0824187	548.699	-2.23633	-1777.01	-68.3386	-153.815	4997.86	-0.000163997	576.638
18.6400	-0.0623287	4.95445	-0.367707	-6.14543	-0.534618	11.2899	-0.222788	728.159	-2.24267	-1776.75	-67.8991	-153.506	4998.32	0.000141073	578.926
18.6407	0.239726	14.7304	-0.0625326	-15.2953	-0.230183	-5.80473	0.0824187	694.29	-2.25536	-1778.1	-69.5838	-154.883	4996.95	-0.000469263	578.608
18.6413	0.546575	22.9434	0.547815	-22.943	0.685598	-22.8728	0.387625	411.356	-2.26699	-1779.65	-71.7079	-156.555	4994.96	-0.00168994	578.322
18.6420	-0.0623287	27.8314	0.242641	-27.5179	0.381163	-39.9674	0.0824187	221.835	-2.27968	-1778.42	-70.829	-155.487	4995.42	-0.00123223	581.977
18.6427	-0.369178	28.7624	0.242641	-28.4283	0.0767276	-49.4467	0.0824187	166.337	-2.29766	-1777.2	-69.1443	-154.109	4996.95	-0.00031663	587.156
18.6433	-0.369178	24.8055	0.242641	-23.2388	-0.534618	-46.0651	-0.222788	57.9871	-2.31034	-1777.65	-69.4373	-154.574	4996.64	-0.000469263	590.525
18.6440	-0.369178	15.3289	0.242641	-13.4744	-0.230183	-34.7751	0.0824187	-58.2983	-2.31669	-1778.23	-70.1698	-154.574	4996.03	-0.000469263	593.576
18.6447	-0.0623287	4.02342	-0.0625326	-0.955956	0.0767276	-20.4497	0.0824187	-43.9312	-2.33466	-1778.1	-70.3163	-154.419	4996.03	-0.000163997	596.308
18.6453	-0.369178	-7.54806	-0.0625326	12.473	-0.230183	-3.35503	0.0824187	-40.6117	-2.3463	-1776.88	-69.4373	-153.661	4997.1	-0.000163997	597.675
18.6460	-0.676027	-19.1528	-0.0625326	24.3769	0.0767276	11.9024	0.387625	-131.846	-2.35898	-1776.3	-68.6316	-153.041	4998.32	-1.15601e-005	598.152
18.6467	-1.28493	-28.6294	-0.367707	32.2977	0.0767276	26.2544	0.387625	-196.835	-2.37696	-1775.53	-68.1921	-152.593	4998.17	0.000141073	599.2
18.6473	-0.676027	-35.0137	-0.67288	36.8726	0.0767276	42.1242	-0.527994	-243.515	-2.39599	-1773.85	-67.3132	-151.524	4998.32	-1.15601e-005	601.488
18.6480	-0.0623287	-37.175	-0.367707	38.1017	0.685598	54.9319	-0.222788	-313.743	-2.40128	-1773.53	-66.654	-151.37	4999.08	0.000293706	604.253
18.6487	-0.0623287	-33.8166	-0.0625326	32.2977	0.0767276	58.2869	-0.222788	-350.361	-2.40762	-1774.3	-67.3132	-151.679	4998.93	0.000446339	606.986
18.6493	-0.369178	-23.1097	0.242641	18.8688	0.0767276	49.7396	-0.222788	-295.122	-2.42031	-1774.63	-67.7526	-151.819	4998.63	0.000598776	609.274
18.6500	0.546575	-5.41997	0.547815	-2.48093	0.0767276	32.0592	-0.527994	-228.577	-2.43829	-1774.3	-68.1921	-152.283	4998.63	0.000446339	611.562
18.6507	0.853424	12.2698	0.242641	-22.3284	0.0767276	14.0325	-0.527994	-161.721	-2.45097	-1773.85	-68.3386	-151.819	4998.32	0.000293706	614.326
18.6513	0.239726	20.8154	-0.0625326	-28.4283	0.0767276	-1.83728	0.387625	115.352	-2.46895	-1773.98	-68.1921	-151.973	4998.17	0.000293706	616.297
18.6520	0.239726	20.8154	-0.0625326	-22.943	0.0767276	-14.9379	0.387625	434.592	-2.48692	-1773.98	-68.0456	-152.128	4998.63	0.000293706	618.585
18.6527	0.546575	17.457	-0.0625326	-14.9994	0.0767276	-26.2278	0.692832	563.637	-2.49327	-1772.89	-67.4597	-151.524	4999.39	0.000446339	621.19
18.6533	0.546575	15.0296	-0.0625326	-8.8995	0.0767276	-38.7426	0.692832	615.556	-2.51124	-1772.31	-66.8004	-151.06	4999.54	0.000598776	622.716
18.6540	-0.0623287	17.457	-0.67288	-9.19539	0.0767276	-50.6449	0.0824187	453.161	-2.53028	-1771.54	-66.361	-150.751	4999.39	0.000751409	624.686
18.6547	-0.369178	20.2168	-0.367707	-10.7204	0.0767276	-58.2869	-0.527994	61.0473	-2.54191	-1771.73	-66.068	-151.06	4999.54	0.000904042	626.529
18.6553	0.239726	16.5592	-0.0625326	-6.75998	0.0767276	-58.2869	-0.222788	-160.217	-2.55988	-1772.76	-67.4597	-152.438	4999.08	0.000141073	627.895
18.6560	0.853424	8.61211	-0.0625326	0.569022	-0.230183	-47.6094	-0.527994	-119.916	-2.56623	-1773.53	-68.4851	-153.351	4998.32	-1.15601e-005	631.105
18.6567	1.15548	0.0665027	0.242641	9.423	-0.230183	-32.645	-0.833201	14.0559	-2.57892	-1773.21	-67.8991	-153.351	4997.71	0.000598776	634.601
18.6573	0.853424	-8.4791	-0.0625326	18.277	0.0767276	-19.5177	-0.527994	100.414	-2.59689	-1773.53	-68.3386	-153.955	4997.86	0.000446339	636.603
18.6580	1.46233	-13.0678	-0.367707	20.0978	0.0767276	-8.54733	0.0824187	-48.2362	-2.60324	-1773.98	-69.4373	-154.574	4997.56	-1.15601e-005	638.732
18.6587	1.76918	-12.7353	-0.0625326	17.3438	0.381163	-1.51775	0.0824187	-373.545	-2.61487	-1773.53	-68.9978	-153.955	4997.56	0.000293706	641.179
18.6593	0.853424	-16.0937	-0.0625326	20.7124	0.381163	4.89941	0.0824187	-715.659	-2.6339	-1773.08	-68.3386	-153.506	4998.32	0.000446339	643.149
18.6600	-0.369178	-24.34	-0.367707	28.6332	0.0767276	13.7396	0.0824187	-1066.59	-2.65187	-1772.89	-68.8513	-154.109	4998.17	0.000141073	644.388
18.6607	-0.0623287	-29.5272	-0.367707	32.6163	-0.230183	24.1242	-0.222788	-1165.76	-2.65822	-1772.76	-68.9978	-153.955	4997.71	0.000141073	646.676
18.6613	-0.0623287	-24.9385	-0.367707	26.5164	-0.230183	29.2899	-0.222788	-628.056	-2.66985	-1772.89	-68.4851	-154.109	4997.86	0.000141073	649.25
18.6620	-0.369178	-7.2488	-0.367707	5.14396	-0.230183	18.3195	0.387625	-13.1223	-2.68888	-1773.08	-68.4851	-154.574	4998.17	-1.15601e-005	650.934
18.6627	-0.369178	20.8154	0.242641	-26.5847	0.0767276	-6.09763	0.0824187	97.0429	-2.70686	-1772.63	-68.9978	-154.574	4998.02	-1.15601e-005	653.222
18.6633	-0.369178	45.2219	0.242641	-51.9175	0.381163	-28.6775	0.387625	284.438	-2.71849	-1772.89	-69.7303	-155.178	4997.1	0.000293706	656.877
18.6640	-0.0623287	54.3992	-0.0625326	-59.2465	0.381163	-44.5473	0.998038	534.384	-2.72483	-1773.85	-70.3163	-156.246	4996.49	0.000293706	659.927
18.6647	0.239726	55.5963	-0.0625326	-57.4257	0.0767276	-61.0295	0.692832	415.35	-2.73752	-1774.3	-70.9755	-156.865	4996.8	-0.00031663	661.167
18.6653	-0.369178	55.5963	-0.0625326	-56.4925	-0.230183	-76.2869	1.30324	118.723	-2.7555	-1773.66	-71.122	-156.555	4997.25	-0.000621896	661.453
18.6660	-0.978081	44.3241	0.242641	-45.5217	0.685598	-65.3165	1.30324	-174.843	-2.76818	-1772.44	-70.0233	-155.642	4997.71	-0.00031663	662.851
18.6667	-0.676027	21.4471	0.547815	-23.8534	0.685598	-27.7722	0.692832	-189.21	-2.78616	-1771.22	-68.4851	-154.729	4998.78	-1.15601e-005	665.139
18.6673	-0.0623287	3.12563	-0.0625326	-6.46409	-0.230183	1.51775	0.0824187	44.5536	-2.80413	-1770.31	-68.0456	-154.109	4999.08	0.000141073	666.346
18.6680	0.853424	-6.65027	-0.0625326	3.91487	0.0767276	11.2899	0.0824187	218.515	-2.81048	-1769.99	-68.3386	-153.661	4998.78	0.000598776	668.476
18.6687	0.546575	-15.1959	0.547815	13.0875	0.0767276	18	0.692832	296.627	-2.82317	-1769.99	-68.6316	-153.955	4998.93	0.000598776	671.526
18.6693	-0.369178	-21.2809	0.547815	18.277	0.0767276	29.2899	0.692832	277.695	-2.84114	-1769.99	-68.8513	-154.419	4998.78	0.000446339	674.291
18.6700	-0.978081	-24.0407	0.242641	20.0978	0.381163	39.6745	-0.222788	230.393	-2.85912	-1770.76	-68.8513	-154.729	4998.63	0.000598776	675.498
18.6707	-1.28493	-25.271	0.242641	21.0083	0.381163	46.997	-0.222788	260.32	-2.87181	-1772.44	-70.1698	-156.4	4997.71	-0.000163997	674.736
18.6713	-1.59178	-26.8006	-0.0625326	21.6228	0.0767276	53.4142	-0.222788	351.554	-2.88344	-1774.76	-73.5391	-158.691	4994.66	-0.0019952	673.528
18.6720	-1.89383	-25.8696	-0.0625326	19.1874	0.381163	54.639	-0.833201	383.918	-2.90247	-1774.88	-74.1251	-159.156	4993.59	-0.00214764	675.498
18.6727	-0.978081	-19.4521	-0.0625326	11.2439	0.685598	44.8668	-1.13841	289.625	-2.92044	-1772.89	-72.0009	-157.468	4995.73	-0.00138487	678.708
18.6733	-0.978081	-12.1368	-0.0625326	3.32309	0.0767276	36.9319	-0.527994	200.517	-2.93313	-1772.18	-71.5614	-156.4	4996.8	-0.0015373	679.947
18.6740	-1.89383	-9.07762	0.242641	0.569022	-0.230183	40.5799	0.387625	186.461	-2.95111	-1771.22	-70.4627	-155.178	4997.71	-0.000926966	683.284
18.6747	-1.28493	-10.3079	0.242641	1.77535	0.0767276	44.2544	-0.222788	143.723	-2.96274	-1768.77	-68.0456	-152.887	4998.78	0.000446339	688.94
18.6753	-0.369178	-10.9064	0.242641	3.00443	-0.230183	39.6745	-0.222788	47.6138	-2.98177	-1768.51	-68.0456	-153.041	4998.93	0.000598776	691.832
18.6760	-0.0623287	-8.17984	0.242641	2.094	0.0767276	31.7396	0.0824187	-27.4894	-2.99975	-1769.86	-69.1443	-154.419	4998.63	0.000446339	694.12
18.6767	-0.369178	-5.41997	-0.0625326	0.864913	0.0767276	25.9349	-0.527994	-73.8584	-3.01244	-1769.86	-69.5838	-154.419	4997.86	0.000446339	697.171
18.6773	-0.0623287	-6.0185	0.242641	2.38989	0.0767276	23.8047	-1.13841	-95.5387	-3.03041	-1769.86	-69.8768	-154.574	4997.41	-1.15601e-005	699.3
18.6780	0.239726	-7.54806	0.242641	4.84806	0.381163	21.6745	-0.833201	-76.2961	-3.04839	-1770.19	-69.7303	-154.883	4997.56	-1.15601e-005	701.747
18.6787	-0.0623287	-7.54806	-0.0625326	5.14396	0.0767276	17.3876	-0.833201	-82.987	-3.06107	-1768.64	-69.2908	-153.351	4998.17	0.000141073	704.194
18.6793	-0.676027	-7.54806	-0.367707	5.43985	-0.230183	14.645	-1.44361	-87.6031	-3.07905	-1767.87	-69.2908	-152.887	4998.47	-1.15601e-005	706.037
18.6800	-0.978081	-8.17984	-0.367707	6.37304	-0.534618	14.0325	-1.13841	-31.1201	-3.09703	-1769.09	-69.4373	-153.955	4998.32	-1.15601e-005	707.848
18.6807	-0.676027	-8.17984	-0.0625326	6.66893	-0.230183	13.4201	-0.833201	23.4957	-3.10971	-1768.96	-69.4373	-153.815	4998.02	-1.15601e-005	709.215
18.6813	-0.0623287	-8.17984	0.242641	6.66893	0.0767276	12.5148	-0.527994	58.6095	-3.12769	-1768.77	-69.1443	-153.506	4998.02	-1.15601e-005	710.899
18.6820	-0.0623287	-5.71924	0.547815	4.84806	0.381163	8.54733	-1.13841	107.727	-3.14672	-1769.09	-69.7303	-154.109	4998.02	-1.15601e-005	712.901
18.6827	-0.676027	-0.831284	0.242641	-0.0455217	0.381163	1.83728	-1.44361	170.279	-3.17104	-1768.77	-70.3163	-154.729	4997.86	0.000141073	715.793
18.6833	-0.978081	4.35593	-0.0625326	-4.62046	-0.230183	-5.80473	-1.13841	180.341	-3.18902	-1769.86	-70.9755	-155.487	4996.95	-1.15601e-005	718.843
18.6840	-0.978081	7.08254	-0.0625326	-4.91635	0.0767276	-13.7396	0.0824187	114.729	-3.2017	-1771.41	-72.2939	-156.865	4995.73	-0.000621896	720.527
18.6847	-0.369178	4.02342	0.242641	1.18356	0.381163	-18.6124	0.692832	84.8542	-3.21968	-1770.76	-72.9531	-157.468	4995.58	-0.000621896	722.212
18.6853	-0.0623287	-2.66011	0.242641	9.10435	0.0767276	-17.3876	0.0824187	31.1201	-3.23765	-1769.41	-71.8544	-156.4	4996.95	-1.15601e-005	724.341
18.6860	0.239726	-9.37689	0.242641	16.7292	0.0767276	-12.1953	0.0824187	-166.337	-3.25563	-1768.06	-70.0233	-155.487	4998.63	0.000293706	726.025
18.6867	0.239726	-14.8966	0.547815	24.6728	0.381163	-7.61538	0.0824187	-315.869	-3.26832	-1766.84	-68.6316	-154.729	4999.08	0.000598776	727.677
18.6873	0.853424	-18.255	0.242641	29.5664	0.381163	-6.09763	0.0824187	-318.618	-3.28629	-1766.07	-67.8991	-154.109	4999.08	0.000598776	729.362
18.6880	0.853424	-17.9225	-0.0625326	28.9518	0.381163	-7.32248	0.692832	-259.075	-3.30533	-1766.07	-68.6316	-154.574	4998.93	0.000293706	731.046
18.6887	0.546575	-13.6663	-0.0625326	23.4437	0.381163	-9.15976	0.998038	-101.037	-3.3233	-1766.52	-69.7303	-155.332	4998.63	-0.000163997	733.175
18.6893	0.239726	-1.46306	0.242641	7.89802	0.381163	-15.2574	0.387625	34.4915	-3.34762	-1766.65	-69.2908	-155.487	4998.32	0.000141073	736.099
18.6900	-0.0623287	15.3289	0.242641	-12.564	0.381163	-25.3225	0.692832	-40.6117	-3.36031	-1766.84	-69.1443	-155.487	4998.47	0.000293706	738.673
18.6907	-0.0623287	22.9434	0.242641	-20.8034	0.381163	-28.6775	0.387625	-132.157	-3.37828	-1766.97	-70.0233	-155.797	4998.78	-0.000163997	739.912
18.6913	-0.369178	25.7033	-0.0625326	-24.7638	0.685598	-30.5148	-0.527994	-153.215	-3.39626	-1768.19	-71.7079	-157.314	4997.41	-0.000774529	739.149
18.6920	-0.978081	33.6504	-0.0625326	-33.9137	0.381163	-39.9674	-0.527994	-392.476	-3.41529	-1770.31	-73.8321	-159.914	4995.42	-0.0015373	739.149
18.6927	-0.676027	35.7785	-0.0625326	-34.8241	0.0767276	-48.8343	-0.222788	-658.553	-3.43327	-1768.77	-72.2939	-159.001	4996.64	-0.000774529	743.09
18.6933	-0.676027	29.6602	0.242641	-26.2888	0.381163	-53.7071	0.0824187	-512.081	-3.45759	-1765.29	-69.1443	-155.951	4999.08	0.000446339	747.221
18.6940	-0.978081	27.8314	-0.0625326	-24.1493	0.381163	-57.0621	0.0824187	-101.918	-3.46922	-1764.65	-68.9978	-155.642	4999.24	0.000446339	748.905
18.6947	-0.978081	31.8216	-0.0625326	-31.4783	-0.230183	-55.2248	-0.222788	330.184	-3.48825	-1764.39	-69.2908	-155.332	4999.24	0.000598776	751.352
18.6953	-0.676027	31.489	-0.0625326	-34.2323	-0.230183	-44.5473	-1.13841	628.678	-3.50623	-1764.52	-69.8768	-155.642	4998.93	0.000293706	753.799
18.6960	-0.369178	22.9434	-0.0625326	-26.5847	0.0767276	-24.71	-0.527994	525.515	-3.5242	-1766.19	-71.2685	-157.778	4998.47	-1.15601e-005	755.769
18.6967	-0.676027	12.9015	-0.0625326	-17.7535	0.0767276	-5.80473	-0.527994	36.3068	-3.54323	-1766.97	-72.0009	-157.778	4998.17	-1.15601e-005	758.375
18.6973	-0.676027	4.02342	0.242641	-9.19539	0.0767276	5.80473	-0.527994	-386.045	-3.55486	-1766.84	-72.8066	-157.623	4997.41	-0.00031663	760.504
18.6980	-0.0623287	-4.18967	0.852989	1.18356	0.0767276	15.8698	-0.833201	-386.979	-3.5739	-1765.87	-72.9531	-157.314	4998.02	-1.15601e-005	763.84
18.6987	0.239726	-13.3671	0.547815	10.6293	0.0767276	22.287	-1.13841	-221.886	-3.59822	-1765.42	-73.9786	-156.71	4997.86	-0.000163997	763.999
18.6993	-0.0623287	-17.9225	-0.0625326	14.9084	-0.230183	20.7692	-0.833201	-145.901	-3.62254	-1772.63	-82.5484	-163.877	4990.39	-0.00382621	754.402
18.7000	-0.369178	-15.4951	0.242641	13.3834	-0.230183	16.4822	-0.222788	-57.0535	-3.63417	-1775.85	-87.4558	-167.545	4987.95	-0.00474181	754.688
18.7007	-0.369178	-13.0678	0.547815	11.8584	0.0767276	14.0325	-0.222788	88.4848	-3.64686	-1768.06	-81.9624	-159.605	4996.03	-0.000926966	767.972
18.7013	-0.369178	-14.8966	0.242641	13.0875	-0.230183	17.0947	0.0824187	202.333	-3.67117	-1764.39	-80.5707	-156.4	4998.93	0.000141073	772.865
18.7020	-0.0623287	-18.255	-0.0625326	15.5229	-0.534618	24.1242	0.0824187	168.152	-3.68386	-1765.17	-83.647	-157.468	4998.02	-0.000163997	773.787
18.7027	0.853424	-19.1528	-0.367707	16.1375	0.0767276	27.4793	-0.222788	59.4913	-3.70184	-1765.29	-85.9177	-157.623	4998.02	0.000446339	776.838
18.7033	1.46233	-19.7513	-0.367707	18.277	0.381163	31.4467	0.0824187	23.1845	-3.71981	-1765.74	-88.994	-158.846	4996.95	-0.000163997	779.253
18.7040	1.76918	-23.7415	-0.0625326	23.1478	0.685598	40.287	0.692832	20.4355	-3.73779	-1766.84	-92.2901	-160.673	4995.58	-0.000621896	781.096
18.7047	1.76918	-26.4681	0.242641	25.9019	0.381163	45.4793	0.692832	-40.3005	-3.75682	-1768.06	-94.634	-162.205	4995.12	-0.000621896	782.017
18.7053	1.46233	-24.0407	-0.0625326	23.7623	0.0767276	42.4171	0.387625	-128.474	-3.7748	-1766.97	-95.2199	-161.137	4996.64	-0.000469263	783.702
18.7060	1.46233	-19.1528	-0.67288	21.3269	0.381163	34.8018	0.998038	-174.843	-3.79277	-1764.65	-94.9269	-159.001	4998.17	-1.15601e-005	785.672
18.7067	1.15548	-17.6232	-0.367707	20.7124	0.685598	28.6775	0.998038	-159.906	-3.80546	-1763.17	-94.7804	-158.691	4998.78	0.000446339	787.197
18.7073	0.546575	-14.8966	0.242641	17.9583	0.381163	24.4171	0.387625	-72.9248	-3.82344	-1762.08	-94.9269	-158.088	4999.08	0.000598776	789.199
18.7080	0.546575	-8.4791	0.242641	10.6293	0.381163	18.3195	0.0824187	-38.4333	-3.84775	-1762.4	-96.7581	-158.227	4999.24	0.000446339	790.724
18.7087	1.15548	2.5271	0.242641	-2.79959	0.381163	10.997	0.387625	-69.2941	-3.86679	-1763.17	-99.0287	-159.914	4998.63	0.000293706	792.25
18.7093	1.46233	14.7304	0.242641	-18.6639	0.0767276	6.71005	0.387625	27.4376	-3.87842	-1762.98	-99.7612	-161.137	4998.32	0.000293706	794.824
18.7100	1.76918	21.7464	0.242641	-27.5179	0.381163	3.96745	0.0824187	214.521	-3.89745	-1762.4	-99.6147	-161.431	4998.78	0.000446339	797.715
18.7107	2.07123	23.8745	0.242641	-29.9533	0.381163	-3.64793	-0.222788	421.729	-3.91543	-1762.27	-99.4682	-162.05	4998.93	0.000598776	799.4
18.7113	1.76918	27.5321	0.547815	-31.4783	0.0767276	-18	-0.222788	529.198	-3.9334	-1762.27	-99.4682	-162.654	4998.17	0.000293706	800.639
18.7120	1.46233	28.7624	0.547815	-29.0429	0.381163	-36.9319	0.0824187	399.79	-3.95243	-1762.27	-99.4682	-163.722	4998.17	0.000141073	802.45
18.7127	1.46233	25.7033	-0.0625326	-21.418	0.685598	-54	0.387625	263.691	-3.96407	-1761.63	-97.637	-164.032	4998.93	0.000751409	804.611
18.7133	0.546575	20.2168	-0.0625326	-11.9495	0.0767276	-59.1923	0.0824187	239.573	-3.98204	-1760.27	-94.9269	-164.032	4999.54	0.000904042	806.423
18.7140	0.239726	11.6712	0.242641	-0.660065	0.381163	-54	-0.222788	101.296	-3.99473	-1760.27	-93.6818	-164.635	4999.69	0.000446339	807.503
18.7147	0.546575	0.997541	-0.0625326	10.3334	0.685598	-44.2544	0.0824187	-151.088	-4.0127	-1760.4	-92.1436	-165.254	4999.24	0.000293706	809.187
18.7153	0.239726	-10.6072	0.242641	20.0978	0.381163	-29.9023	-0.222788	-237.446	-4.03174	-1760.08	-90.3124	-166.013	4998.78	0.000751409	812.079
18.7160	0.239726	-20.3831	0.242641	28.0414	-0.230183	-12.5148	-0.222788	-122.354	-4.04337	-1760.53	-89.873	-167.839	4998.63	0.000446339	814.367
18.7167	0.853424	-25.271	0.242641	30.1581	0.0767276	7.02958	0.0824187	-59.2319	-4.05606	-1761.63	-89.1405	-169.836	4997.71	-0.000163997	815.733
18.7173	0.853424	-24.9385	0.242641	25.5832	0.381163	26.8668	0.387625	-93.4122	-4.06769	-1762.4	-86.9431	-170.595	4996.95	-0.000163997	818.466
18.7180	0.239726	-20.3831	0.547815	18.277	0.0767276	37.2248	0.387625	-65.6116	-4.08672	-1761.95	-84.3795	-170.44	4997.71	0.000293706	820.913
18.7187	-0.369178	-15.7944	0.242641	11.5625	0.381163	35.0947	-0.222788	-104.356	-4.10469	-1761.5	-81.8159	-170.904	4998.47	0.000293706	822.153
