"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.6787	1.56801	96.7492	-1.81559	136.014	7.48256	-37.8999	-3.5639	-12.9292	0.839191	1812.58	3032.64	-78.7338	4984.89	-0.000190817	295.859
55.6793	1.56801	-17.692	-1.51078	128.67	10.2307	-150.811	1.9295	-17.8094	0.839191	1811.97	3032.07	-79.0384	4983.83	-3.8227e-005	297.391
55.6800	0.0435557	-48.2096	-1.19272	68.8805	7.78186	-170.944	5.2891	5.38718	0.839191	1812.14	3032.55	-79.0384	4983.98	0.000419498	298.168
55.6807	-1.78578	32.9508	-0.887916	-41.6067	4.13581	-101.36	6.20277	23.7036	0.839191	1812.14	3033.02	-79.1942	4983.67	0.000266908	299.535
55.6813	-3.00534	65.6129	-0.583109	-180.76	3.8093	-84.892	5.89632	17.8939	0.839191	1811.53	3032.26	-79.6475	4982.91	-3.8227e-005	301.067
55.6820	-4.2249	-25.3214	-0.887916	-223.486	5.33302	-83.6859	3.76252	9.04201	0.845366	1811.53	3032.36	-79.9591	4983.52	-0.000648588	302.127
55.6827	-1.48089	-166.651	-1.19272	-188.404	6.85675	-1.90195	1.62872	0.802795	0.845366	1812.75	3033.87	-78.8896	4984.74	-0.000343408	303.046
55.6833	5.54246	-241.089	0.331312	-203.338	7.18326	27.4159	0.709374	-7.73218	0.845366	1813.8	3035.3	-77.5155	4986.11	0.000114318	304.106
55.6840	7.67669	-174.28	0.331312	-167.656	5.95884	-72.0886	0.402925	14.5559	0.845366	1813.97	3036.15	-77.0551	4986.42	-0.000343408	304.719
55.6847	3.10334	-160.836	-0.887916	-72.7299	4.43512	-118.478	0.709374	41.7031	0.839191	1813.8	3036.81	-77.3597	4985.66	-0.000495998	306.086
55.6853	-0.261334	-294.495	-0.583109	26.1544	3.51	-51.028	1.32227	23.3867	0.839191	1812.91	3035.86	-78.4292	4984.28	-0.000495998	308.065
55.6860	-0.566224	-182.817	-0.278302	100.004	3.2107	42.0749	1.01582	0.802795	0.845366	1811.08	3034.06	-79.9591	4982.6	-0.000190817	309.762
55.6867	-1.176	191.931	-0.278302	74.9686	2.9114	156.795	0.709374	-13.8376	0.845366	1809.97	3033.3	-81.1774	4981.69	-3.8227e-005	310.822
55.6873	-1.48089	336.313	-0.583109	-0.709826	1.68698	234.033	0.402925	-30.6118	0.845366	1809.97	3033.49	-81.482	4981.69	-0.000343408	312.189
55.6880	-0.871114	245.956	-1.51078	-46.1933	1.06116	148.584	1.01582	-36.1046	0.845366	1810.47	3034.06	-81.0216	4982.15	-0.000190817	313.862
55.6887	-1.78578	129.7	-2.73001	-18.4009	0.163256	-71.1608	1.9295	-63.8856	0.845366	1810.75	3035.01	-80.4124	4982.91	0.000114318	315.087
55.6893	-2.70045	3.34044	-3.33962	22.1684	0.462558	-250.594	2.84885	-87.9906	0.839191	1811.19	3035.58	-80.1079	4983.06	-0.000190817	316.312
55.6900	-1.48089	-86.068	-0.583109	4.17706	1.98628	-249.388	2.5424	-69.0826	0.839191	1811.53	3035.77	-79.9591	4983.22	-0.000343408	317.537
55.6907	-0.566224	-153.207	9.79358	21.5678	1.98628	-109.014	1.9295	-39.7806	0.845366	1811.19	3036.34	-79.8033	4983.67	-3.8227e-005	318.598
55.6913	1.8729	-155.351	13.1465	104.263	1.68698	-26.3026	1.01582	11.7884	0.845366	1811.19	3036.81	-79.6475	4983.67	-0.000190817	319.682
55.6920	4.62779	74.1496	3.68419	149.446	2.9114	-7.37586	0.709374	74.3642	0.851541	1810.75	3036.15	-80.1079	4982.91	-0.000343408	320.883
55.6927	2.79845	320.105	-0.278302	173.225	3.2107	136.662	0.10215	96.9481	0.845366	1809.53	3035.11	-81.3261	4981.69	0.000114318	322.58
55.6933	0.348446	153.207	0.940926	229.683	2.9114	341.424	0.402925	88.0962	0.839191	1808.47	3034.82	-82.7002	4980.47	0.000266908	324.253
55.6940	0.958226	-171.517	-4.25404	230.912	0.761861	371.345	0.402925	68.5545	0.845366	1807.42	3033.87	-83.4652	4979.4	-3.8227e-005	325.62
55.6947	0.653336	-177.332	-10.3502	202.847	-4.40791	267.294	-0.51075	46.5832	0.851541	1807.09	3033.59	-83.621	4979.4	-0.000190817	326.986
55.6953	0.0435557	-42.7247	-7.60692	301.103	-8.08116	170.526	-1.11797	2.34501	0.845366	1809.08	3035.39	-82.0911	4981.54	0.000114318	327.905
55.6960	-1.48089	-44.5805	-1.81559	390.213	-7.78186	35.0238	-0.2043	-40.689	0.851541	1811.53	3037.85	-79.6475	4983.98	0.000419498	327.764
55.6967	-2.70045	-41.1988	-0.887916	266.321	-6.55744	-48.2446	-0.2043	-28.4781	0.851541	1812.91	3039.37	-78.2805	4985.35	0.000266908	328.989
55.6973	-1.176	11.8771	-1.51078	32.8704	-6.25814	-8.58198	0.10215	-5.28155	0.845366	1813.8	3040.32	-77.3597	4986.42	0.000419498	330.968
55.6980	0.958226	8.53669	-0.583109	-186.875	-8.38047	-22.0348	0.10215	2.64077	0.845366	1814.13	3040.79	-76.9064	4986.88	0.000266908	332.194
55.6987	0.958226	74.1496	-1.51078	-317.784	-3.51	-190.195	0.10215	17.8939	0.851541	1813.19	3040.32	-77.6643	4985.35	0.000114318	333.395
55.6993	-0.261334	231.934	-2.4252	-262.854	16.9514	-408.085	-0.2043	15.4644	0.851541	1811.69	3039.09	-79.1942	4983.83	0.000114318	334.008
55.7000	-1.48089	217.583	-1.81559	-167.328	27.6174	-452.015	0.10215	-9.86593	0.845366	1810.47	3038.04	-79.9591	4983.52	0.000114318	334.314
55.7007	-3.00534	25.3214	-0.887916	-179.859	19.373	-301.575	-0.2043	-15.6756	0.845366	1810.91	3038.04	-79.9591	4983.37	0.000114318	336.152
55.7013	-1.48089	-43.632	0.940926	-136.505	14.2033	-175.212	-1.11797	4.16186	0.845366	1811.19	3038.33	-79.9591	4983.37	-3.8227e-005	338.297
55.7020	2.17779	15.8774	3.98899	27.9835	2.58488	-65.9653	-0.817199	11.4926	0.851541	1811.08	3038.61	-80.1079	4983.37	0.000114318	340.276
55.7027	3.10334	78.1087	3.07457	126.841	-25.7944	230.043	-0.817199	20.6403	0.845366	1812.14	3039.75	-78.8896	4984.59	-3.8227e-005	341.501
55.7033	1.56801	245.048	-0.583109	105.791	-35.2361	537.371	-1.11797	33.7808	0.839191	1813.36	3040.6	-77.3597	4986.11	-0.000343408	341.501
55.7040	1.26312	348.52	-1.19272	89.9295	-20.5974	591.693	1.01582	4.47875	0.839191	1813.8	3040.89	-77.0551	4986.42	-3.8227e-005	342.562
55.7047	2.79845	179.724	-0.583109	139.372	-16.9242	414.069	2.5424	-26.957	0.845366	1813.97	3041.36	-77.3597	4985.81	-0.000190817	344.093
55.7053	4.01801	1.81456	-0.583109	158.291	-13.2781	71.9495	2.23595	-26.3444	0.851541	1812.58	3040.13	-78.7338	4984.59	-0.000343408	345.601
55.7060	3.10334	-76.624	-1.19272	90.8305	11.4551	-214.596	3.76252	-36.7173	0.839191	1811.08	3038.52	-80.1079	4982.91	-0.000343408	347.439
55.7067	2.49356	-214.861	-1.19272	72.2112	26.0937	-268.314	3.76252	-58.6885	0.839191	1809.69	3038.33	-81.0216	4981.84	-0.000343408	349.112
55.7073	-0.871114	-325.92	-0.278302	94.8164	16.9514	-207.266	1.32227	-68.1531	0.839191	1809.08	3037.85	-81.6378	4981.54	-0.000190817	350.031
55.7080	-11.5532	-339.983	1.55054	-12.3128	7.78186	-54.368	1.01582	-50.1536	0.839191	1809.53	3037.57	-81.482	4981.54	-3.8227e-005	351.256
55.7087	-11.5532	-276.803	2.46496	-196.622	4.73442	204.112	-0.2043	21.5698	0.839191	1810.3	3038.33	-80.717	4982.45	-3.8227e-005	353.094
55.7093	3.40823	-68.6647	0.0265049	-291.848	-0.136047	323.146	-4.78402	99.6945	0.839191	1810.47	3038.8	-80.5683	4983.22	0.000114318	354.155
55.7100	7.3718	99.1823	-1.51078	-268.041	-4.10861	188.247	-8.75084	103.349	0.833578	1810.91	3038.61	-80.717	4983.06	-3.8227e-005	354.767
55.7107	1.8729	92.7489	0.940926	-161.54	-3.2107	-25.9779	-10.5782	54.8224	0.845366	1811.19	3039.28	-80.4124	4982.91	0.000114318	356.605
55.7113	1.26312	81.779	2.76977	-27.2737	-3.8093	-227.724	-10.8846	16.077	0.845366	1811.08	3039.28	-80.1079	4983.22	0.000114318	358.113
55.7120	1.8729	71.7165	2.16015	35.6005	-6.55744	-415.693	-9.05729	18.2108	0.833578	1810.75	3038.61	-80.5683	4982.6	-3.8227e-005	358.891
55.7127	1.56801	-61.9426	1.24573	21.8681	-9.90419	-500.863	-6.61137	29.4922	0.839191	1809.86	3037.85	-81.6378	4981.38	-0.000190817	360.422
55.7133	0.958226	-173.951	1.24573	-22.6871	-14.5026	-482.818	-2.64455	19.1192	0.839191	1808.47	3036.81	-82.856	4980.32	-0.000190817	362.402
55.7140	0.0435557	2.43316	0.940926	-108.74	-14.176	-412.028	4.37542	17.8939	0.839191	1807.53	3035.77	-83.9256	4979.25	0.000114318	364.075
55.7147	-1.78578	245.337	0.331312	-134.075	-7.48256	-232.92	8.94947	27.6753	0.833578	1807.53	3036.05	-83.7697	4979.55	0.000266908	365.748
55.7153	-3.31023	273.751	3.07457	-71.829	-2.58488	4.54613	7.42289	14.239	0.839191	1809.53	3038.14	-81.9424	4981.69	-3.8227e-005	366.219
55.7160	-3.00534	176.672	6.12264	-29.4032	2.58488	173.31	1.9295	-18.1051	0.845366	1811.53	3040.32	-79.9591	4983.67	0.000114318	366.219
55.7167	-2.09067	25.3214	4.59861	66.4234	15.1012	279.819	-2.951	-40.3933	0.845366	1812.41	3041.27	-78.4292	4985.05	0.000266908	366.832
55.7173	-0.566224	-71.7165	2.16015	163.779	24.2707	385.076	-4.17112	-44.3439	0.839191	1813.36	3042.59	-77.5155	4985.81	0.000114318	368.952
55.7180	1.26312	-39.6729	-0.583109	101.205	19.6995	458.649	-2.64455	-16.2672	0.839191	1813.8	3042.88	-77.5155	4985.66	0.000114318	371.238
55.7187	1.8729	60.4167	-2.1204	-30.3041	8.70698	519.65	-2.03732	39.2736	0.845366	1812.58	3040.89	-78.7338	4984.59	0.000724679	372.157
55.7193	0.958226	58.2722	-2.1204	-113.627	1.68698	515.707	-2.64455	42.9284	0.839191	1811.53	3039.75	-79.4987	4983.67	0.000724679	372.934
55.7200	-0.566224	-66.5202	-2.73001	-119.114	-3.8093	270.356	-1.42442	-9.57016	0.839191	1811.97	3040.51	-79.3429	4983.83	-3.8227e-005	374.607
55.7207	-0.566224	-119.637	-2.4252	-98.9662	-6.25814	-17.767	0.709374	-34.5836	0.845366	1812.41	3040.6	-79.4987	4983.98	-3.8227e-005	375.974
55.7213	0.958226	-198.076	-1.81559	-33.9898	-1.36047	-149.28	1.32227	-46.1818	0.845366	1811.8	3040.03	-79.8033	4983.52	-0.000190817	377.199
55.7220	1.8729	-345.179	-3.33962	158.291	4.43512	-205.736	0.709374	-60.8434	0.845366	1811.53	3039.75	-79.4987	4983.67	-0.000343408	378.425
55.7227	3.10334	-310.661	-2.4252	292.257	6.55744	-111.148	-0.51075	-29.7034	0.845366	1812.3	3040.79	-78.8896	4984.59	-0.000190817	379.65
55.7233	2.79845	-124.215	0.636119	286.47	6.55744	149.187	-1.73087	7.22515	0.839191	1813.52	3042.31	-77.8201	4985.66	-3.8227e-005	380.404
55.7240	-0.566224	-44.8692	1.24573	327.339	-1.98628	375.009	-1.11797	-5.89421	0.839191	1813.8	3042.31	-77.211	4986.27	0.000114318	381.017
55.7247	-2.39556	-77.5313	-0.278302	341.699	-10.53	308.766	2.5424	12.4011	0.845366	1813.63	3041.83	-77.3597	4985.66	-0.000190817	382.855
55.7253	-1.78578	-43.0546	-1.19272	172.624	-7.15605	-53.4402	6.81567	97.8565	0.845366	1812.91	3040.79	-78.585	4983.83	-0.000343408	384.834
55.7260	-1.78578	-40.5802	-1.19272	-37.3205	-1.36047	-266.181	8.94947	142.116	0.839191	1811.08	3039.56	-80.4124	4982.6	-3.8227e-005	386.342
55.7267	-2.09067	-160.218	0.331312	-143.521	-0.462558	-210.931	8.64302	93.2721	0.845366	1810.14	3038.61	-81.0216	4982.45	0.000266908	388.345
55.7273	-1.78578	-178.858	0.636119	-162.468	-1.36047	-181.938	8.03579	15.7601	0.851541	1809.97	3038.61	-81.0216	4982.15	-3.8227e-005	390.159
55.7280	-0.566224	94.6047	0.636119	-110.269	-1.98628	-160.877	9.86882	-14.4503	0.851541	1810.14	3038.9	-81.0216	4982.3	-0.000190817	391.078
55.7287	-0.566224	399.163	0.331312	-10.1833	-2.58488	-163.011	10.476	-1.62672	0.845366	1810.58	3038.9	-80.4124	4983.22	-0.000190817	392.303
55.7293	-1.48089	281.67	0.331312	43.5451	-2.58488	-323.239	5.89632	27.0626	0.845366	1811.08	3039.09	-79.9591	4983.67	-0.000190817	393.976
55.7300	0.0435557	-66.8501	-0.278302	7.23477	-1.68698	-445.892	2.23595	40.7947	0.851541	1811.08	3039.56	-80.1079	4983.06	-0.000343408	394.895
55.7307	1.56801	-227.068	-1.51078	-25.4445	-1.68698	-394.957	1.62872	2.02811	0.845366	1810.75	3039.37	-80.2637	4982.91	-0.000190817	395.956
55.7313	-0.261334	-130.319	-0.887916	-35.4913	-1.06116	-305.843	-2.951	-59.0054	0.845366	1810.91	3039.09	-80.1079	4983.52	0.000419498	398.1
55.7320	-1.176	73.531	-0.278302	-77.6168	1.38767	-259.732	-6.91782	-85.561	0.851541	1811.08	3038.8	-80.2637	4983.22	0.000419498	399.773
55.7327	-3.31023	105.286	-0.887916	-74.2588	4.13581	-173.681	-2.64455	-72.7374	0.845366	1809.86	3038.33	-81.3261	4981.54	-0.000648588	400.244
55.7333	-8.49336	-26.5586	-0.583109	24.6255	3.2107	-29.9673	1.01582	-59.6181	0.845366	1807.7	3036.53	-83.0048	4979.71	-0.000343408	401.469
55.7340	-5.13957	-73.8609	-0.583109	54.2198	1.98628	106.741	-0.817199	-42.8228	0.851541	1806.64	3034.82	-84.3789	4978.79	0.000114318	403.449
55.7347	6.76202	-50.3541	-1.19272	-21.7589	4.43512	269.103	-0.51075	-5.89421	0.851541	1807.09	3035.11	-83.9256	4979.4	0.000114318	405.122
55.7353	11.9452	-51.5913	-1.19272	-28.1746	6.25814	421.723	2.23595	22.1825	0.845366	1808.92	3037.29	-81.7865	4981.38	0.000572089	406.182
55.7360	7.3718	8.82537	-0.887916	-6.49764	8.08116	452.85	2.5424	33.1681	0.851541	1811.19	3039.84	-79.4987	4983.98	0.000572089	406.96
55.7367	1.56801	55.2204	0.0265049	-7.12557	16.6249	320.363	1.32227	27.0626	0.851541	1812.75	3041.65	-78.1247	4985.96	0.000419498	407.572
55.7373	-1.176	-17.692	0.0265049	59.1067	15.727	87.8609	0.402925	-5.28155	0.845366	1813.52	3042.31	-77.5155	4985.96	0.000114318	408.939
55.7380	-1.176	48.8282	-0.887916	75.2689	-12.353	-94.3554	-0.51075	-25.7317	0.857715	1813.63	3041.55	-77.3597	4985.5	-3.8227e-005	410.918
55.7387	0.0435557	218.49	0.0265049	-79.446	-41.6575	-187.134	-0.51075	-1.01406	0.851541	1812.91	3040.51	-78.2805	4985.05	-0.000190817	412.285
55.7393	0.653336	150.444	0.636119	-300.093	-41.9568	-218.539	-0.817199	32.5554	0.845366	1811.8	3040.79	-79.0384	4984.44	-0.000190817	413.982
55.7400	0.0435557	36.6212	-0.278302	-392.561	-30.9642	-163.336	-0.51075	27.9711	0.845366	1811.69	3040.89	-79.1942	4984.28	0.000266908	415.49
55.7407	0.348446	36.0026	-0.278302	-303.15	-30.0663	-75.1039	0.10215	-21.76	0.851541	1811.69	3039.75	-79.4987	4984.13	0.000114318	416.715
55.7413	-0.261334	12.2071	0.940926	-167.028	-23.3456	-56.8266	0.402925	-73.3501	0.845366	1811.19	3039.28	-79.9591	4983.37	-0.000190817	417.94
55.7420	-0.566224	45.4465	2.46496	-102.652	10.2307	-94.9584	0.709374	-68.47	0.845366	1811.36	3039.84	-79.9591	4983.67	-0.000190817	419.307
55.7427	1.26312	63.4684	2.76977	-93.1784	35.8619	-91.8968	-0.51075	-33.0625	0.851541	1812.58	3041.36	-78.4292	4984.74	-0.000190817	420.391
55.7433	2.17779	-35.7139	2.46496	-53.51	26.7195	-57.105	-2.03732	-42.2101	0.845366	1813.63	3042.59	-77.0551	4985.66	-0.000343408	421.592
55.7440	0.653336	-14.6402	-1.51078	7.83539	12.353	-30.8951	-2.951	-77.6176	0.845366	1814.41	3043.54	-76.7506	4986.72	-0.000343408	422.983
55.7447	-1.176	115.06	-6.08288	63.9936	6.85675	1.15973	-4.17112	-75.7796	0.851541	1813.97	3043.64	-77.211	4986.72	-0.000190817	424.349
55.7453	-1.176	80.5418	-3.33962	105.491	4.43512	65.5478	-4.47757	-51.3789	0.851541	1812.75	3042.4	-78.4292	4984.89	-0.000343408	425.881
55.7460	-0.566224	-7.95933	1.55054	81.9849	3.2107	245.305	-2.64455	-39.1679	0.845366	1811.53	3041.08	-79.8033	4983.22	-0.000190817	428.002
55.7467	-1.78578	20.7437	0.940926	18.8104	0.761861	502.858	0.402925	-21.1684	0.845366	1810.47	3040.32	-80.8728	4982.45	-0.000190817	429.533
55.7473	-2.70045	69.2833	0.0265049	-3.16692	-0.761861	569.101	0.402925	12.1053	0.845366	1809.36	3040.13	-81.3261	4981.99	-0.000495998	430.594
55.7480	-3.00534	68.0461	0.940926	10.2652	-0.462558	416.203	-1.73087	31.9428	0.845366	1809.86	3040.79	-81.0216	4982.6	-0.000495998	431.984
55.7487	-5.13957	39.0543	2.76977	-28.1746	0.163256	350.284	-3.25745	42.3157	0.845366	1810.47	3040.79	-81.0216	4982.91	-0.000343408	432.903
55.7493	-6.05424	49.7355	5.20822	-92.5777	2.28558	295.962	-5.39125	63.9912	0.845366	1810.47	3040.89	-81.0216	4982.76	-0.000190817	433.963
55.7500	-3.61512	165.414	4.90341	-94.7072	6.25814	46.3427	-6.00414	60.0195	0.845366	1810.47	3042.12	-80.5683	4983.22	0.000114318	435.495
55.7507	-2.70045	208.716	5.51303	-54.4109	9.00628	-211.209	-4.47757	1.73235	0.845366	1810.47	3042.31	-80.5683	4983.06	0.000114318	436.861
55.7513	-3.61512	85.4494	5.20822	-37.0202	10.2307	-370.556	-3.5639	-27.5697	0.845366	1810.91	3042.12	-80.2637	4982.76	0.000266908	438.534
55.7520	0.0435557	-8.86661	-5.16846	-28.475	8.40768	-465.746	-1.73087	2.02811	0.845366	1811.19	3043.07	-79.9591	4982.91	0.000114318	440.679
55.7527	6.15224	-50.684	-12.1923	11.1934	1.38767	-376.958	-0.2043	9.65467	0.839191	1810.3	3042.59	-81.0216	4981.99	-3.8227e-005	441.904
55.7533	9.20114	-71.0979	-6.08288	7.83539	-9.00628	-125.761	0.402925	-3.1478	0.839191	1808.47	3040.6	-82.7002	4980.62	0.000114318	443.106
55.7540	9.81092	-14.9701	-0.583109	-37.6481	-15.4005	-8.30365	-0.2043	18.8234	0.845366	1807.42	3039.84	-83.4652	4979.71	0.000114318	445.556
55.7547	6.45713	36.6212	0.0265049	-9.55536	-11.1286	-50.4249	-2.03732	53.6183	0.845366	1808.47	3041.08	-82.856	4980.16	-0.000190817	447.535
55.7553	-3.31023	-28.0845	-0.887916	49.3329	-5.33302	-3.10807	-2.03732	56.0478	0.839191	1809.69	3042.02	-81.7865	4981.69	0.000419498	447.394
55.7560	-19.4803	-172.136	-3.64443	59.407	-1.36047	41.7502	-1.11797	30.4217	0.839191	1810.58	3043.35	-80.4124	4983.06	0.000877269	447.535
55.7567	-20.0901	-202.654	-5.47327	48.7323	5.65954	-86.0981	-2.03732	-0.401397	0.845366	1812.75	3046.29	-78.4292	4984.74	0.000114318	448.619
55.7573	7.06691	-106.193	-2.1204	-4.99609	12.6795	-214.874	-2.951	7.52092	0.845366	1813.63	3047.52	-77.5155	4985.96	0.000114318	449.373
55.7580	25.0663	-101.327	1.24573	-56.5677	15.1012	-148.955	-2.951	27.9711	0.839191	1813.19	3046.86	-77.9759	4985.66	0.000572089	451.211
55.7587	17.749	-145.866	2.76977	58.8064	14.2033	80.5314	-4.47757	1.41545	0.839191	1812.58	3046.29	-78.585	4984.44	0.000419498	453.332
55.7593	11.3354	-99.1823	6.42745	200.389	17.55	291.695	-3.25745	-22.9853	0.845366	1812.3	3046.01	-79.3429	4983.83	0.000114318	454.864
55.7600	16.2245	-73.5723	6.12264	148.818	19.373	310.018	1.01582	-22.6895	0.839191	1811.97	3046.01	-79.3429	4983.98	-3.8227e-005	456.537
55.7607	8.59136	-75.0981	-0.278302	44.4461	5.03372	116.529	5.59555	-22.9853	0.839191	1812.14	3046.01	-79.0384	4984.28	-3.8227e-005	457.927
55.7613	-10.0287	20.7437	-4.86366	65.1948	-13.5774	-41.8429	8.64302	-11.7039	0.845366	1811.97	3045.63	-79.3429	4983.83	-3.8227e-005	459.129
55.7620	-10.9434	108.956	-5.16846	161.349	-18.1486	3.89668	7.42289	1.73235	0.845366	1811.36	3045.82	-79.6475	4983.52	-0.000343408	460.519
55.7627	-3.92001	112.008	-2.1204	174.453	-8.70698	83.2684	4.98265	12.1053	0.845366	1812.3	3047.05	-78.4292	4984.59	-0.000190817	461.579
55.7633	-8.18847	23.5068	-0.278302	110.678	9.60489	51.2135	5.2891	28.5837	0.845366	1814.13	3048.56	-77.0551	4985.96	-3.8227e-005	462.498
55.7640	-19.7852	-134.278	-3.64443	99.3757	22.1212	-97.4171	5.2891	14.5559	0.845366	1814.41	3049.8	-76.9064	4986.42	-0.000190817	463.558
55.7647	-33.527	-62.8911	1.24573	147.289	24.2707	-285.061	2.84885	-18.422	0.845366	1814.13	3050.08	-76.9064	4986.27	-0.000190817	464.925
55.7653	-28.0281	144.052	10.708	179.34	23.6449	-398.018	3.14962	-13.8376	0.839191	1813.02	3048.56	-78.2805	4984.44	-0.000190817	466.622
55.7660	10.1158	87.8826	4.2938	195.503	18.4751	-431.558	8.34224	3.86609	0.845366	1810.91	3047.05	-80.2637	4982.3	-0.000190817	468.13
55.7667	30.2603	18.5993	-4.86366	213.521	7.48256	-385.493	9.25592	9.65467	0.851541	1809.86	3046.38	-80.8728	4981.99	-3.8227e-005	469.661
55.7673	7.98158	112.915	-1.81559	161.649	-11.4279	-233.523	0.709374	26.7457	0.845366	1809.36	3045.82	-81.3261	4981.54	-0.000343408	471.334
55.7680	-13.3825	91.8416	4.2938	51.1621	-27.6174	-96.7676	-7.83149	38.0483	0.845366	1809.53	3046.01	-81.482	4981.69	-0.000343408	473.031
55.7687	-12.4678	19.2179	4.90341	-3.46723	-24.2707	-72.97	-8.13794	12.718	0.851541	1810.3	3047.33	-80.4124	4982.6	-3.8227e-005	474.397
55.7693	0.0435557	49.7355	-2.73001	-48.3228	-9.60489	-69.9547	-6.31059	-10.7744	0.857715	1811.19	3048.09	-80.1079	4983.06	0.000114318	475.316
55.7700	7.06691	34.188	-3.64443	-186.875	3.8093	-50.7033	-5.0848	2.34501	0.851541	1811.53	3048.37	-79.9591	4983.37	-3.8227e-005	476.683
55.7707	1.8729	-127.885	5.81784	-313.225	4.43512	-48.8941	-2.64455	18.8234	0.845366	1811.08	3048.56	-80.2637	4983.37	-0.000190817	477.908
55.7713	-3.92001	-286.247	5.20822	-293.977	-13.2781	-44.9046	-0.51075	14.8517	0.851541	1810.75	3048.37	-80.4124	4983.06	-0.000343408	478.521
55.7720	-3.31023	-253.915	0.0265049	-161.24	-28.8419	-47.6416	0.709374	-2.23938	0.851541	1810.91	3048.66	-80.1079	4983.37	-0.000190817	480.194
55.7727	1.26312	-107.719	-4.25404	-53.51	-19.9988	-59.2388	2.23595	-12.9292	0.839191	1809.97	3048.09	-81.1774	4981.99	0.000419498	482.173
55.7733	3.71312	-12.2071	-7.91173	-40.0779	1.06116	-23.5657	3.76252	-12.9292	0.845366	1808.03	3045.82	-83.0048	4980.32	0.000419498	483.399
55.7740	0.653336	146.155	-4.55885	-51.6808	2.58488	84.4745	3.45607	-13.225	0.851541	1807.42	3045.06	-83.621	4979.55	0.000114318	485.378
55.7747	-0.566224	279.525	-1.19272	-65.4132	-4.40791	219.699	2.5424	-5.89421	0.851541	1807.7	3045.63	-83.3164	4979.86	0.000266908	487.051
55.7753	-0.871114	151.97	-3.33962	-55.3392	0.761861	310.018	1.32227	9.3589	0.845366	1808.64	3046.76	-81.9424	4981.54	0.000114318	487.216
55.7760	-2.09067	-19.2179	-1.51078	19.1107	4.43512	277.36	-0.51075	1.11969	0.845366	1810.75	3048.56	-80.2637	4983.37	-3.8227e-005	487.216
55.7767	2.49356	-47.0137	5.20822	46.2752	8.08116	143.389	-2.3381	-23.9148	0.845366	1812.58	3050.27	-78.4292	4985.05	0.000419498	488.583
55.7773	4.93268	2.43316	6.42745	-22.0865	9.60489	84.1962	-0.817199	-22.3726	0.851541	1813.97	3051.6	-77.5155	4985.96	0.000419498	489.949
55.7780	-0.261334	43.0134	0.940926	-44.9648	0.163256	121.4	1.32227	3.25343	0.845366	1813.97	3051.41	-77.8201	4985.5	-3.8227e-005	491.481
55.7787	-2.39556	72.0051	-3.03482	-1.93837	-2.58488	115.926	1.62872	27.3584	0.845366	1812.75	3050.65	-78.585	4984.59	-3.8227e-005	493.012
55.7793	-2.09067	192.261	-2.73001	-10.7839	-7.48256	120.797	-1.11797	30.7175	0.845366	1811.97	3050.08	-78.8896	4984.28	0.000114318	494.544
55.7800	-3.61512	286.866	-1.51078	-48.6231	-21.1961	193.118	-3.5639	-4.69001	0.845366	1811.8	3049.32	-79.0384	4984.13	-3.8227e-005	495.911
55.7807	-5.13957	153.784	-2.1204	-10.4836	-15.6998	169.32	-2.3381	-59.0054	0.845366	1811.97	3049.13	-79.1942	4983.83	-0.000190817	497.277
55.7813	-4.52979	-95.8419	-1.19272	42.0163	-0.462558	-11.3189	0.402925	-95.3213	0.845366	1811.8	3049.04	-79.4987	4983.83	-3.8227e-005	498.809
55.7820	-2.09067	-212.716	2.16015	9.66456	4.13581	-175.815	1.01582	-72.1248	0.851541	1811.69	3048.66	-79.6475	4983.52	-0.000190817	499.869
55.7827	3.10334	-208.757	-0.278302	-14.1419	6.25814	-191.401	0.10215	-11.7039	0.851541	1812.58	3049.61	-78.7338	4984.13	0.000114318	500.788
55.7833	7.06691	-230.12	-5.47327	37.73	8.08116	-116.947	0.10215	-4.07735	0.839191	1813.8	3051.12	-77.5155	4985.5	0.000266908	502.014
55.7840	7.3718	-218.82	-6.6925	59.1067	14.8019	-29.9673	0.709374	-18.7178	0.839191	1814.24	3051.79	-76.9064	4986.11	0.000114318	502.768
55.7847	6.45713	-75.6755	-5.16846	32.5428	12.353	76.8667	-0.2043	-2.85203	0.845366	1813.63	3051.12	-77.3597	4985.81	0.000114318	503.687
55.7853	4.62779	97.3265	-2.1204	80.7564	-9.60489	155.264	-2.3381	8.74624	0.845366	1812.58	3049.8	-78.585	4984.44	-0.000190817	505.524
55.7860	5.23757	126.03	2.16015	157.663	-16.6249	151.321	-3.86467	15.7601	0.839191	1811.08	3047.9	-80.2637	4982.76	-0.000190817	507.669
55.7867	7.3718	-16.7847	4.59861	107.621	-14.5026	106.741	-2.03732	23.7036	0.839191	1810.47	3046.86	-81.1774	4981.69	-0.000190817	509.342
