"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4620	574.983	1.66146	279.916	2.90443	-12.2959	-1.19652	19.7654	2.77131	-15.2193	1824.35	-2986.19	-56.1535	4998.63	-0.000355051	868.974
4.4627	69.6308	-2.01749	446.232	5.3468	-21.4649	-2.11023	6.01969	5.51419	-15.2193	1825.1	-2985.1	-55.2343	4999.39	0.000255214	871.743
4.4633	-260.587	-1.06808	425.808	7.17307	-12.0044	-2.71937	-13.2243	6.42375	-15.2252	1825.54	-2984.69	-54.4744	4999.54	-5.00289e-005	873.554
4.4640	-400.02	-0.830729	285.42	4.73071	-17.1719	-2.71937	-28.7713	4.90308	-15.2193	1826.61	-2983.73	-53.5613	4999.69	-5.00289e-005	875.4
4.4647	-365.862	0.356027	229.566	0.770115	15.7674	-1.80566	-34.5539	2.45865	-15.2193	1827.24	-2983.59	-52.9484	4999.69	0.000255214	877.388
4.4653	-196.154	3.20424	246.98	-2.28834	102.13	-0.282815	-31.8048	-1.20801	-15.2193	1827.37	-2984.14	-52.9484	4999.69	0.000255214	879.518
4.4660	-79.6271	5.3404	212.797	-3.49852	143.947	0.935464	-22.3724	-3.95089	-15.2193	1825.86	-2985.78	-54.4744	4999.24	-0.00020254	881.187
4.4667	90.7086	4.98438	117.255	-3.49852	102.13	1.24003	-4.64511	-4.86045	-15.2193	1824.66	-2987.15	-56.1535	4999.08	-0.000507783	883.495
4.4673	296.402	2.49219	48.2866	-3.49852	60.3401	1.24003	12.7504	-4.562	-15.2193	1825.23	-2987.01	-55.6939	4999.24	-5.00289e-005	887.009
4.4680	293.318	-0.237351	27.2607	-3.19048	85.0379	1.5446	20.0498	-1.81912	-15.2193	1824.35	-2988.11	-56.0003	4998.78	0.000102703	888.82
4.4687	140.404	-1.78013	39.4721	-1.3642	137.852	0.630894	18.533	2.45865	-15.2193	1823.9	-2988.93	-56.3067	4998.47	0.000102703	890.347
4.4693	64.1472	-5.10305	98.6372	0.462069	168.062	0.021755	11.518	5.81264	-15.2193	1825.1	-2987.7	-55.3875	4999.08	0.000255214	892.938
4.4700	98.3057	-8.782	174.657	0.462069	148.823	0.935464	-0.710986	4.59042	-15.2252	1825.1	-2987.56	-54.934	4999.39	-5.00289e-005	895.069
4.4707	155.998	-7.47656	212.797	-0.462069	131.731	1.84917	-19.9076	0.937981	-15.2193	1824.47	-2988.38	-55.2343	4999.39	-0.00020254	896.773
4.4713	129.437	-2.96689	199.682	-1.67225	167.744	1.84917	-36.6869	-1.20801	-15.2193	1824.79	-2988.25	-55.0872	4999.39	0.000102703	898.725
4.4720	-40.8417	0.118676	149.633	-2.59639	158.283	3.07833	-47.3991	-1.20801	-15.2193	1825.23	-2987.83	-54.934	4999.08	0.000255214	900.572
4.4727	-203.523	-0.237351	58.6921	-1.05616	56.6566	4.29661	-55.6465	-0.284237	-15.2193	1825.23	-2988.25	-55.2343	4998.93	0.000255214	902.879
4.4733	-183.988	-1.06808	-24.9388	0.770115	-33.6548	4.60118	-53.798	2.1602	-15.2193	1824.35	-2989.48	-56.0003	4998.93	0.000102703	905.471
4.4740	-57.3498	-0.830729	-34.0973	1.07816	-74.5705	4.60118	-48.0153	3.38242	-15.2193	1823.4	-2990.57	-57.0666	4998.17	-0.000355051	907.601
4.4747	72.6583	1.66146	-19.4351	-0.462069	-152.983	4.29661	-52.2812	1.84754	-15.2193	1823.15	-2990.98	-56.9134	4997.71	-5.00289e-005	910.193
4.4753	159.654	4.62835	-37.7522	-2.28834	-256.757	3.3829	-43.4176	-1.50645	-15.2193	1823.59	-2990.85	-56.3067	4998.32	-5.00289e-005	912.465
4.4760	35.1296	4.98438	-40.805	-2.90443	-285.138	1.5446	-11.6602	-4.24934	-15.2193	1824.35	-2990.16	-55.8471	4999.08	0.000255214	913.85
4.4767	-232.826	2.84822	-61.272	-2.59639	-259.486	-2.4148	7.86825	-5.47156	-15.2124	1825.23	-2989.48	-54.934	4999.54	0.000560456	915.057
4.4773	-344.498	1.30543	-114.675	-1.67225	-200.895	-4.86224	5.73529	-3.95089	-15.2193	1826.49	-2988.38	-54.0147	4999.39	0.000407725	917.223
4.4780	-307.541	0.712054	-130.843	-0.748112	-62.9636	-2.71937	1.13758	-1.81912	-15.2193	1826.8	-2987.97	-53.5613	4999.24	0.000407725	919.353
4.4787	-288.348	-1.42411	-216.881	-1.3642	81.381	0.021755	0.52139	0.625321	-15.2193	1825.86	-2988.79	-54.3212	4999.54	0.000255214	920.56
4.4793	-325.877	-9.61273	-362.773	-2.59639	166.843	-0.282815	7.25206	2.77131	-15.2252	1825.73	-2989.48	-54.4744	4999.69	-5.00289e-005	922.868
4.4800	-243.508	-19.4628	-319.431	-0.748112	294.705	0.326325	25.8325	4.59042	-15.2311	1825.42	-2989.75	-54.6276	4999.39	0.000255214	924.998
4.4807	117.556	-22.7857	-124.135	1.9803	450.947	2.15374	46.5933	7.03486	-15.2311	1824.03	-2991.8	-56.6131	4998.47	-0.000660294	924.678
4.4813	524.945	-22.1923	4.0418	2.28834	439.659	2.77376	54.8408	6.73641	-15.2252	1823.4	-2993.04	-57.2198	4998.17	-0.0015758	925.459
4.4820	637.873	-19.1068	17.1562	2.28834	278.54	3.99204	51.8072	2.77131	-15.2193	1824.66	-2990.98	-55.5407	4998.93	-0.000507783	930.039
4.4827	405.333	-12.4609	-72.8384	3.82857	174.475	6.4286	46.9251	0.625321	-15.2193	1825.23	-2989.61	-54.4744	4999.24	0.000255214	933.092
4.4833	112.643	-2.61086	-158.318	2.59639	82.3084	7.34231	38.6777	-0.284237	-15.2252	1825.42	-2989.75	-54.3212	4999.54	0.000102703	934.158
4.4840	-39.2994	14.4784	-101.862	-1.05616	-86.7604	6.73317	29.5296	-3.33978	-15.2311	1826.61	-2988.93	-53.7083	4999.69	0.000102703	935.826
4.4847	-163.538	21.7176	34.8713	-1.67225	-181.073	7.34231	20.9504	-4.562	-15.2252	1827.56	-2988.38	-53.1016	4999.69	0.000407725	937.637
4.4853	-325.249	7.71392	203.337	-0.748112	-169.175	6.12403	9.38502	-6.08267	-15.2252	1827.11	-2989.07	-53.1016	4999.69	0.000255214	939.625
4.4860	-419.556	-2.61086	340.371	-1.3642	-161.225	2.46919	-0.0947982	-9.13821	-15.2252	1826.3	-2989.75	-53.5613	4999.69	-5.00289e-005	942.394
4.4867	-394.251	0.712054	270.758	-1.9803	-165.2	-1.19652	-3.74453	-9.74932	-15.2193	1825.42	-2990.71	-54.7808	4998.63	0.000255214	944.667
4.4873	-339.929	3.20424	15.9522	-2.59639	-144.451	-5.47138	-4.9769	-7.30489	-15.2252	1824.22	-2991.53	-56.4599	4998.17	0.000102703	946.051
4.4880	-444.575	0.118676	-255.365	-4.42266	-102.952	-7.90794	5.4035	-3.33978	-15.2311	1823.59	-2992.08	-57.2198	4998.47	-0.000660294	947.436
4.4887	-573.098	-4.50967	-511.675	-4.73071	-79.738	-4.86224	34.4117	-0.596897	-15.2252	1823.9	-2992.21	-56.4599	4998.63	-0.000660294	949.388
4.4893	-229.742	-7.47656	-724.687	-1.05616	-86.4689	0.021755	67.0697	2.1602	-15.2252	1824.79	-2991.12	-55.2343	4999.24	0.000255214	951.838
4.4900	370.546	-8.782	-743.305	1.67225	-105.072	1.84917	86.5982	3.38242	-15.2193	1825.42	-2990.71	-54.7808	4999.54	0.000255214	954.146
4.4907	516.719	-6.05246	-608.42	0.770115	-119.726	3.3829	76.2177	1.23643	-15.2252	1825.1	-2991.12	-54.934	4999.39	0.000102703	955.814
4.4913	217.004	-1.06808	-430.839	-0.748112	-122.482	7.64688	37.7771	-1.20801	-15.2252	1825.1	-2990.98	-54.934	4999.54	0.000560456	957.803
4.4920	-64.0329	5.3404	-175.689	-0.748112	-113.923	11.6172	10.9018	-2.11756	-15.2252	1825.42	-2990.85	-54.7808	4999.69	0.000255214	959.329
4.4927	-6.34046	13.173	131.918	0.770115	-103.243	14.0646	14.2671	-0.596897	-15.2311	1824.35	-2991.94	-55.8471	4999.39	-0.000660294	959.933
4.4933	327.476	13.173	394.377	1.9803	-101.415	13.76	22.1828	2.77131	-15.2311	1822.83	-2993.17	-57.373	4998.17	-0.000965536	961.779
4.4940	544.766	11.0368	505.44	2.28834	-92.2459	14.6737	5.4035	3.68087	-15.2193	1822.21	-2993.58	-58.2862	4997.25	-0.000812805	963.909
4.4947	542.938	18.1574	456.638	1.9803	-48.6272	15.5874	-23.6047	1.23643	-15.2311	1822.08	-2993.99	-58.133	4997.41	-0.000812805	965.897
4.4953	482.846	22.0737	346.778	0.770115	-7.10195	6.4286	-37.9193	-0.284237	-15.2311	1822.21	-2993.99	-58.133	4997.1	-0.000660294	967.424
4.4960	357.693	21.7176	260.696	-0.462069	-23.2933	-8.83252	-34.8857	1.54909	-15.2252	1822.65	-2993.72	-57.9859	4997.1	-0.00111805	967.85
4.4967	256.703	25.99	232.92	-0.748112	-27.2683	-16.7622	-20.5238	4.29198	-15.2252	1823.28	-2993.04	-56.9134	4998.02	-0.00127056	969.093
4.4973	269.841	32.1611	266.2	-2.59639	24.9363	-17.6759	-22.6568	2.45865	-15.2252	1823.9	-2992.21	-56.1535	4998.93	-0.000965536	970.903
4.4980	226.486	33.1105	347.079	-4.73071	56.0471	-16.7622	-48.2997	-1.20801	-15.2193	1825.23	-2990.98	-55.2343	4999.39	-0.000507783	973.673
4.4987	122.754	34.2973	424.26	-4.73071	80.162	-14.0102	-62.0454	-2.72867	-15.2193	1826.17	-2990.16	-54.0147	4999.69	-0.00020254	976.122
4.4993	58.6635	38.2136	458.444	-2.90443	91.7689	-11.2691	-59.9125	-1.81912	-15.2193	1825.86	-2990.3	-54.168	4999.54	0.000407725	977.933
4.5000	-62.4907	25.99	430.065	-1.05616	44.7582	-11.8782	-57.1633	-0.596897	-15.2193	1825.73	-2990.44	-54.4744	4999.08	0.000407725	980.063
4.5007	-211.463	-15.4278	314.1	-0.154023	-0.715495	-9.13709	-60.5286	0.625321	-15.2252	1824.03	-2991.94	-56.1535	4998.02	-0.000965536	979.779
4.5013	-265.157	-45.3341	177.065	0.154023	-19.0269	-1.50109	-69.3449	0.625321	-15.2252	1822.83	-2993.58	-57.2198	4997.41	-0.0015758	980.063
4.5020	-364.662	-34.0599	26.9597	-0.154023	-58.9886	3.99204	-55.0303	-0.596897	-15.2124	1824.47	-2991.94	-55.8471	4998.63	-0.00020254	984.359
4.5027	-560.245	-16.0212	-266.028	-0.462069	-88.9069	6.4286	-25.1215	-1.50645	-15.2193	1825.73	-2990.85	-54.6276	4999.54	0.000255214	987.412
4.5033	-635.017	-13.2917	-526.638	-1.05616	-34.2643	6.4286	-15.0255	-1.20801	-15.2252	1826.49	-2990.3	-54.0147	4999.54	-5.00289e-005	988.761
4.5040	-540.139	-15.4278	-495.207	-1.05616	29.2028	3.99204	-20.8556	0.0142118	-15.2193	1827.37	-2989.2	-52.9484	4999.69	0.000255214	990.288
4.5047	-391.795	-17.3266	-317.281	0.154023	25.2278	1.84917	-31.236	2.1602	-15.2124	1827.56	-2989.07	-53.1016	4999.69	0.000255214	991.069
4.5053	-216.318	-16.9706	-159.221	2.28834	35.2978	2.15374	-41.0002	4.59042	-15.2193	1827.11	-2989.34	-53.7083	4999.39	0.000102703	992.418
4.5060	-94.2501	-13.885	-39.9021	3.21248	53.6091	1.5446	-36.6869	4.90308	-15.2193	1826.8	-2989.75	-53.5613	4999.69	0.000407725	995.187
4.5067	25.3618	-9.61273	53.1884	1.9803	6.01546	-1.19652	-11.0914	3.06976	-15.2193	1825.73	-2990.57	-54.168	4999.39	0.000407725	997.176
4.5073	338.786	-6.88319	78.5142	0.154023	7.23445	-4.86224	22.1828	1.23643	-15.2193	1824.79	-2990.98	-55.2343	4998.93	0.000407725	999.128
4.5080	523.402	-7.47656	4.64377	0.154023	81.0895	-6.68966	34.6961	0.625321	-15.2252	1825.1	-2991.12	-55.5407	4999.24	0.000712967	1001.29
4.5087	362.891	-6.64584	-21.5849	0.770115	75.286	-5.16681	28.9134	0.625321	-15.2252	1824.97	-2991.53	-55.8471	4998.93	0.000255214	1001.9
4.5093	202.666	-4.74703	38.8271	1.07816	2.64998	-2.71937	18.8174	0.625321	-15.2252	1824.03	-2991.8	-56.1535	4998.63	-0.000507783	1002.5
4.5100	160.568	-6.05246	14.7483	1.38621	-91.0269	-3.02394	6.92027	0.625321	-15.2252	1824.22	-2991.53	-55.6939	4998.78	-0.000507783	1004.35
4.5107	82.1404	-7.83259	-105.216	0.770115	-185.34	-3.64396	0.52139	0.625321	-15.2252	1825.1	-2991.12	-55.6939	4998.93	-0.00020254	1005.7
4.5113	26.2758	-9.01935	-104.27	-0.748112	-199.067	-3.33939	7.86825	0.326872	-15.2193	1824.97	-2991.12	-55.5407	4999.39	0.000102703	1007.22
4.5120	150.8	-9.61273	12.8994	-0.154023	-115.142	-2.4148	22.799	1.54909	-15.2193	1824.97	-2990.71	-54.7808	4999.54	0.000102703	1009.53
4.5127	256.703	-8.782	41.88	2.28834	46.5867	-1.50109	30.1458	3.97932	-15.2193	1825.23	-2990.57	-55.0872	4999.24	0.000102703	1011.2
4.5133	126.067	-7.83259	21.7569	2.90443	201.637	-0.891954	27.3967	5.51419	-15.2252	1824.35	-2990.98	-56.1535	4998.93	0.000102703	1012.87
4.5140	-5.76925	-7.83259	62.6479	2.28834	217.802	-0.282815	23.4152	5.20153	-15.2193	1822.96	-2992.35	-57.0666	4998.32	-5.00289e-005	1014.57
4.5147	32.1022	-6.28981	104.141	0.462069	111.591	0.326325	19.4336	2.77131	-15.2252	1822.83	-2992.9	-57.373	4997.86	0.000102703	1016.24
4.5153	119.041	-1.78013	92.8755	-0.462069	24.9363	-0.587384	9.38502	0.0142118	-15.2252	1823.28	-2992.35	-56.7602	4998.17	-5.00289e-005	1017.63
4.5160	152.342	-0.237351	44.3308	1.07816	7.84395	-2.71937	-6.49368	0.625321	-15.2193	1824.03	-2992.08	-55.8471	4998.78	-5.00289e-005	1018.69
4.5167	133.435	-3.20424	-17.3282	1.07816	6.91645	-4.2531	-22.9886	2.77131	-15.2193	1825.23	-2991.12	-55.0872	4999.24	-0.00020254	1019.58
4.5173	143.203	-6.05246	-56.6712	0.154023	-1.93449	-3.33939	-31.236	4.59042	-15.2193	1826.17	-2989.75	-54.4744	4999.54	-0.00020254	1020.96
4.5180	143.489	-5.3404	-30.1415	0.770115	-9.85793	-1.50109	-22.6568	4.29198	-15.2252	1826.49	-2989.07	-53.8615	4999.69	0.000255214	1022.35
4.5187	-36.5576	-2.37351	26.6157	-0.462069	-6.20096	-0.587384	-6.20928	0.625321	-15.2193	1825.86	-2990.16	-54.4744	4999.54	-0.00020254	1023.41
4.5193	-341.757	0.356027	22.3589	-2.28834	20.0339	-1.19652	0.52139	-2.11756	-15.2193	1825.73	-2991.12	-54.7808	4999.39	-0.00020254	1025.54
4.5200	-491.3	1.89881	-46.6097	-2.90443	48.4152	-1.50109	-11.3758	-2.72867	-15.2252	1826.04	-2990.85	-54.168	4999.69	0.000255214	1027.53
4.5207	-472.964	1.89881	-195.554	-4.73071	55.4376	-2.11023	-25.7377	-3.63823	-15.2252	1823.72	-2992.35	-56.1535	4998.63	-0.00111805	1026.32
4.5213	-473.25	0.356027	-362.171	-3.80657	65.2161	-4.2531	-13.5087	-1.20801	-15.2252	1822.08	-2994.81	-58.2862	4997.56	-0.00203356	1026.47
4.5220	-520.603	-2.37351	-388.4	0.462069	97.8638	-3.64396	10.9018	3.97932	-15.2252	1824.03	-2993.72	-56.4599	4998.78	-0.000660294	1030.58
4.5227	-550.192	-7.47656	-338.35	5.03875	134.487	0.021755	8.76883	6.73641	-15.2311	1825.54	-2991.8	-54.6276	4999.54	0.000255214	1033.32
4.5233	-351.81	-12.1049	-221.482	12.3658	129.611	1.84917	-9.85901	7.03486	-15.2252	1826.04	-2991.39	-54.168	4999.24	0.000102703	1033.92
4.5240	-71.9728	-13.0543	60.799	20.309	84.4284	2.77376	-3.46013	6.42375	-15.2193	1826.8	-2991.39	-53.2548	4999.69	0.000102703	1034.99
4.5247	-279.494	-11.5115	325.709	23.0374	41.1012	1.84917	33.7956	7.34752	-15.2252	1827.24	-2991.39	-53.1016	4999.69	0.000102703	1035.91
4.5253	-480.904	-10.3248	422.454	22.1353	3.25948	0.021755	66.7379	9.4793	-15.2311	1826.61	-2991.94	-53.5613	4999.39	-0.000355051	1036.51
4.5260	-39.9278	-6.88319	333.019	18.7688	-8.63894	-0.587384	72.2362	5.81264	-15.2252	1825.86	-2992.76	-54.4744	4999.39	-0.000355051	1038.96
4.5267	268.299	1.06808	-46.9107	18.7688	19.7424	-0.282815	65.5056	-1.20801	-15.2252	1825.73	-2993.04	-54.6276	4999.54	0.000407725	1042.02
4.5273	14.6802	11.0368	-550.459	22.1353	56.3651	0.021755	54.2246	-3.33978	-15.2311	1825.23	-2993.31	-54.934	4999.54	0.000712967	1043.54
4.5280	-193.127	11.9862	-745.756	13.8841	65.8256	-0.282815	35.0279	-0.284237	-15.2311	1824.47	-2994.27	-55.6939	4999.08	0.000102703	1043.86
4.5287	-11.2529	4.391	-468.376	3.52053	14.5484	-0.282815	20.666	3.38242	-15.2252	1824.66	-2993.99	-55.6939	4999.08	0.000255214	1044.93
4.5293	325.363	0.118676	-9.37354	0.770115	-53.7946	0.326325	10.2856	3.97932	-15.2252	1824.97	-2993.17	-55.6939	4999.39	0.000255214	1046.13
4.5300	618.623	0.118676	296.084	-14.7862	-50.1377	0.935464	-3.12834	0.937981	-15.2311	1824.66	-2993.72	-56.0003	4998.93	-0.000355051	1046.92
4.5307	814.549	0.118676	432.516	-28.8243	-64.7921	0.935464	-33.0372	-2.41601	-15.2311	1824.97	-2993.99	-55.6939	4999.08	-5.00289e-005	1048.44
4.5313	701.621	1.30543	472.504	-21.5192	-146.571	0.935464	-75.7912	-4.86045	-15.2311	1825.42	-2992.9	-55.0872	4999.69	0.000255214	1050.11
4.5320	261.901	4.03497	457.24	-12.0578	-134.063	1.5446	-100.202	-5.78422	-15.2311	1825.54	-2992.9	-54.7808	4999.39	0.000255214	1051.64
4.5327	-144.288	5.57775	353.787	-9.61544	-33.3633	2.46919	-95.8884	-6.08267	-15.2252	1825.23	-2993.45	-55.2343	4998.93	0.000255214	1052.84
4.5333	-196.783	4.03497	182.87	-10.2095	47.1962	3.68747	-62.0454	-6.08267	-15.2252	1824.66	-2994.4	-56.1535	4998.78	-5.00289e-005	1054.37
4.5340	-76.5425	-0.237351	51.6405	-10.5176	142.119	3.99204	-14.4093	-3.33978	-15.2311	1823.9	-2995.36	-56.7602	4998.47	-0.00020254	1056.08
4.5347	-94.5357	-3.20424	-74.3864	-8.38325	230.31	3.99204	12.4186	0.937981	-15.2311	1823.28	-2995.64	-56.9134	4997.86	-0.00020254	1056.96
4.5353	-113.786	-2.96689	-77.4392	-6.55698	183.617	4.29661	23.0834	2.45865	-15.2311	1823.28	-2995.64	-56.9134	4998.17	-5.00289e-005	1057.89
4.5360	-46.0397	-3.20424	64.7978	-6.55698	27.9838	2.46919	33.4638	1.23643	-15.2311	1824.03	-2994.54	-55.6939	4998.78	0.000255214	1059.13
4.5367	-33.5302	-5.10305	-7.22365	-6.55698	-86.7604	1.24003	33.4638	-0.596897	-15.2311	1825.42	-2993.45	-54.4744	4999.39	0.000255214	1060.19
4.5373	-72.8867	-4.15365	-248.012	-7.17307	-146.889	0.630894	24.6475	-1.50645	-15.2311	1826.49	-2993.45	-54.168	4999.69	0.000407725	1060.66
4.5380	-84.768	-0.237351	-291.354	-8.99935	-195.092	-0.891954	12.4186	-1.20801	-15.237	1827.11	-2993.04	-53.5613	4999.69	0.000560456	1061.86
4.5387	13.195	2.84822	-196.156	-9.30739	-190.534	-1.50109	-0.995381	0.625321	-15.237	1826.61	-2993.04	-53.7083	4999.54	0.000255214	1063.25
4.5393	184.673	2.25484	-143.054	-8.99935	-182.292	-1.80566	1.75377	1.54909	-15.2311	1825.73	-2994.54	-54.7808	4999.39	-0.000355051	1063.39
4.5400	317.423	2.25484	-166.23	-8.99935	-199.385	-2.4148	14.2671	1.84754	-15.2311	1825.42	-2994.95	-54.6276	4999.39	-5.00289e-005	1065.06
4.5407	393.737	3.79762	-178.441	-5.94089	-149.618	-1.80566	14.8833	4.29198	-15.2311	1824.66	-2995.91	-55.3875	4998.32	-0.000660294	1065.2
4.5413	381.513	3.79762	-15.4792	-0.748112	-84.9319	-1.50109	5.73529	8.25708	-15.237	1822.65	-2998.51	-57.5263	4996.95	-0.00203356	1063.99
4.5420	313.767	1.89881	237.821	1.9803	-89.5164	-1.80566	-9.52722	9.77775	-15.2311	1823.28	-2998.24	-56.7602	4998.02	-0.00111805	1067.05
4.5427	265.271	-2.37351	394.076	1.67225	-121.873	-0.891954	-24.7897	7.95863	-15.2252	1825.23	-2995.77	-54.4744	4999.69	0.000407725	1070.24
4.5433	207.236	-3.56027	443.523	0.462069	-129.187	2.15374	-22.0406	6.1253	-15.237	1826.49	-2994.95	-53.7083	4999.69	0.000255214	1070.56
4.5440	126.409	-0.237351	427.012	-1.3642	-84.3224	3.99204	-6.20928	3.38242	-15.237	1826.93	-2994.54	-53.7083	4999.69	-0.00020254	1071.16
4.5447	-46.6681	4.391	351.035	-3.80657	-4.98197	1.5446	0.805785	-0.284237	-15.2252	1827.11	-2994.27	-53.408	4999.54	-5.00289e-005	1072.23
4.5453	-302.686	5.93378	224.062	-4.73071	78.6515	-1.50109	-7.72605	-0.596897	-15.2252	1826.93	-2994.54	-53.2548	4999.54	0.000560456	1073.76
4.5460	-521.803	3.79762	89.8226	-2.90443	174.766	-1.80566	-20.8556	2.77131	-15.2252	1826.3	-2995.5	-53.8615	4999.69	0.000560456	1075.74
4.5467	-666.148	1.89881	-24.0358	-0.462069	222.996	-0.891954	-26.6383	3.97932	-15.2311	1825.23	-2996.18	-54.7808	4999.39	0.000407725	1076.95
4.5473	-593.49	2.49219	-89.3496	-0.462069	172.328	-0.282815	-24.1735	1.84754	-15.2311	1824.97	-2996.46	-54.934	4999.24	0.000407725	1078.34
4.5480	-234.94	1.89881	-89.6506	-0.748112	90.5499	-0.891954	-15.0255	-1.50645	-15.2252	1824.66	-2997.42	-55.3875	4999.08	0.000102703	1079.12
4.5487	1.5994	-0.830729	-57.9182	-0.748112	34.3968	-1.50109	-4.36072	-3.63823	-15.2252	1824.22	-2998.1	-56.1535	4998.78	-0.00020254	1079.54
4.5493	-74.0863	-4.15365	-25.8417	-0.462069	23.1078	-1.19652	-1.32717	-3.02712	-15.2252	1824.47	-2997.42	-55.8471	4999.08	-5.00289e-005	1080.64
4.5500	-120.811	-5.10305	-36.5482	0.154023	53.6091	-0.282815	-4.9769	-0.895346	-15.2252	1824.66	-2996.87	-55.3875	4999.54	0.000255214	1081.53
4.5507	-114.071	-5.10305	-112.526	0.770115	88.4034	0.630894	-7.39426	2.1602	-15.2311	1824.22	-2997.69	-55.6939	4999.24	-5.00289e-005	1081.53
4.5513	-127.837	-3.9163	-273.983	-1.67225	110.372	1.5446	-5.2613	2.77131	-15.2311	1823.4	-2998.92	-56.6131	4998.32	-0.000812805	1081.39
4.5520	-117.441	-3.20424	-465.022	-5.3468	113.737	0.935464	-1.89596	1.84754	-15.2311	1823.15	-2999.06	-57.0666	4998.17	-0.00142329	1081.99
4.5527	-140.004	-4.74703	-487.295	-4.11462	86.8929	-0.891954	10.2856	4.90308	-15.2311	1822.52	-2999.47	-57.6795	4997.86	-0.00142329	1083.06
4.5533	-156.512	-7.47656	-321.581	1.9803	41.1012	-0.891954	48.1101	9.4793	-15.2252	1821.89	-2999.74	-57.9859	4997.56	-0.000812805	1085.19
4.5540	-143.089	-7.23921	-153.717	3.82857	-19.6364	-0.891954	80.7681	7.03486	-15.2311	1822.65	-2999.47	-57.373	4997.71	-0.00020254	1087.5
4.5547	86.7101	-1.78013	-51.5115	-1.67225	-82.7854	-1.50109	66.7379	-2.11756	-15.2311	1822.65	-2999.74	-57.5263	4997.56	-0.00020254	1088.7
4.5553	488.958	5.93378	-20.682	-5.94089	-116.97	-1.19652	36.2129	-9.74932	-15.2311	1823.15	-2999.33	-57.2198	4998.02	-0.00020254	1089.48
4.5560	516.433	10.2061	-63.6799	-4.73071	-146.571	1.5446	20.9504	-10.9715	-15.237	1824.66	-2997.96	-55.6939	4998.93	0.000102703	1090.23
4.5567	267.67	10.7995	-133.895	-2.28834	-166.71	2.77376	13.3191	-8.82555	-15.237	1825.73	-2996.87	-54.6276	4999.54	0.000407725	1091.01
4.5573	205.408	9.85008	-173.239	-0.748112	-119.408	1.24003	9.05323	-6.69378	-15.2311	1826.17	-2995.91	-54.0147	4999.69	0.000407725	1091.76
4.5580	194.155	6.17113	-129.295	-0.154023	25.8373	0.326325	10.6174	-4.86045	-15.2311	1826.8	-2995.5	-53.5613	4999.69	0.000255214	1092.68
4.5587	65.9751	1.89881	-11.8244	0.462069	185.764	0.935464	15.7839	-4.24934	-15.237	1826.93	-2995.77	-53.7083	4999.69	0.000712967	1093.74
4.5593	-68.6026	-1.42411	107.495	0.770115	219.339	0.935464	18.533	-3.33978	-15.2311	1826.49	-2996.18	-54.168	4999.69	0.000712967	1094.67
4.5600	-90.3087	-2.61086	186.869	0.154023	158.893	0.935464	20.3816	-2.72867	-15.2311	1825.86	-2997.14	-54.3212	4999.54	0.000102703	1095.13
4.5607	87.0528	-1.78013	298.233	0.154023	117.394	0.935464	27.6811	-3.95089	-15.2311	1824.22	-2998.37	-55.8471	4999.08	-0.000965536	1094.21
4.5613	339.415	1.06808	419.101	0.770115	113.128	1.5446	31.947	-4.562	-15.2311	1822.33	-3000.02	-57.9859	4998.17	-0.00188104	1093.46
4.5620	446.803	3.79762	373.007	1.07816	101.229	1.84917	27.0649	-4.562	-15.2252	1823.28	-2999.47	-56.7602	4998.47	-0.000965536	1095.73
4.5627	403.162	5.57775	159.995	-0.154023	25.5458	0.326325	18.533	-4.86045	-15.2252	1825.1	-2997.42	-54.7808	4999.54	0.000102703	1097.86
4.5633	290.576	6.52716	-9.97551	-1.9803	-74.862	-0.587384	9.66942	-5.78422	-15.2311	1825.86	-2996.46	-54.4744	4999.69	-5.00289e-005	1098.47
4.5640	219.46	7.12054	20.854	-2.28834	-103.561	0.935464	10.2856	-7.00644	-15.2311	1827.24	-2995.91	-53.2548	4999.69	0.000255214	1099.71
4.5647	134.349	4.98438	214.603	-1.05616	-56.2591	1.5446	20.0498	-4.562	-15.2311	1827.56	-2995.5	-52.1824	4999.69	0.000407725	1100.45
4.5653	-26.7899	0.712054	383.369	1.07816	-21.1469	2.46919	13.0348	0.326872	-15.2252	1826.8	-2995.64	-53.1016	4999.69	0.000255214	1100.92
4.5660	-71.6872	-2.96689	361.096	3.82857	-29.7063	3.99204	-14.7411	2.77131	-15.2193	1826.04	-2996.18	-54.3212	4999.54	0.000407725	1102.16
4.5667	52.2088	-3.56027	178.914	3.52053	-60.8171	4.29661	-40.384	1.84754	-15.2193	1824.79	-2997.55	-54.934	4999.39	0.000407725	1103.51
4.5673	133.721	-2.01749	35.4733	1.07816	-152.082	2.15374	-58.3957	-0.284237	-15.2252	1825.1	-2997.69	-54.7808	4999.39	0.000560456	1104.89
4.5680	17.1364	-0.237351	51.0385	-0.462069	-261.924	-0.282815	-76.6917	-2.41601	-15.2252	1825.42	-2997.96	-55.2343	4999.24	0.000407725	1105.21
