"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7033	140.199	2.14886	102.825	-1.34608	240.028	0.878636	-18.3181	0.0641644	2.8057	-1924.72	-2110.12	-84.5342	4977.88	-0.000446968	696.859
33.7040	-63.6658	3.37104	136.105	-0.735857	74.9214	0.878636	0.910218	0.0641644	2.8057	-1925.51	-2111.54	-85.7549	4976.5	-0.000141823	697.481
33.7047	-156.733	0.929547	156.836	-0.735857	-245.823	0.567614	10.6761	0.0641644	2.8057	-1926.9	-2112.74	-85.9079	4976.81	0.000163373	697.325
33.7053	-125.312	-0.900857	191.925	-0.430746	-539.714	-0.0388777	3.04354	-0.546586	2.79953	-1927.2	-2112.88	-86.0608	4976.65	-0.00029437	696.26
33.7060	-199.152	-0.596746	176.994	-0.125634	-608.375	-0.0388777	13.7196	-0.241211	2.79953	-1927.02	-2112.6	-86.5166	4976.04	-0.000599566	695.195
33.7067	-249.539	0.0143449	94.5842	-0.430746	-520.466	0.567614	38.7506	0.368945	2.8057	-1926.72	-2112.1	-86.2106	4977.11	-0.000446968	694.729
33.7073	-194.289	-0.596746	64.98	-0.735857	-345.322	0.264368	43.6336	-0.241211	2.8057	-1926.11	-2111.54	-85.1429	4977.88	0.000163373	694.729
33.7080	-146.97	-0.900857	71.3832	-1.04097	-127.387	-0.342124	14.3359	-2.07227	2.79953	-1926.11	-2111.54	-84.9899	4978.03	0.000468569	694.574
33.7087	-99.0524	-0.292635	21.3346	-0.735857	-15.4189	-0.342124	-18.3181	-2.68243	2.79953	-1925.99	-2111.32	-85.2959	4978.03	-0.000446968	694.13
33.7093	-41.7082	0.0143449	-0.63171	0.484589	-13.5562	-0.653145	-35.4132	-0.851367	2.79953	-1925.21	-2110.76	-84.9899	4977.11	-0.000752164	694.285
33.7100	6.80798	0.0143449	-17.7166	1.39992	-54.1732	-0.0388777	-42.126	0.979696	2.79953	-1926.11	-2112.1	-85.7549	4976.35	0.000163373	693.975
33.7107	58.3915	0.0143449	-117.814	2.01015	-86.5115	0.878636	-23.8174	1.28448	2.79953	-1928.11	-2114.08	-87.2815	4975.74	0.000315971	693.065
33.7113	190.249	0.0143449	-229.512	1.39992	-79.7851	0.878636	-2.1428	0.674321	2.79953	-1927.93	-2114.29	-88.0432	4974.67	-0.00029437	693.664
33.7120	393.479	0.0143449	-312.524	-0.125634	-59.0368	0.878636	-8.55225	-0.241211	2.79953	-1927.62	-2114.57	-88.1962	4974.06	0.000315971	694.729
33.7127	430.1	-0.596746	-341.497	-0.430746	-15.1085	-0.0388777	-16.7916	-0.851367	2.79953	-1927.93	-2114.57	-87.5842	4975.43	0.000468569	693.198
33.7133	333.666	-0.900857	-283.839	-0.125634	101.154	-0.653145	-17.4079	-1.15674	2.79953	-1926.72	-2112.88	-85.9079	4977.26	1.07747e-005	691.844
33.7140	224.738	0.0143449	-274.679	0.484589	226.575	-0.653145	-24.1208	-1.15674	2.79953	-1925.03	-2111.54	-84.6872	4978.18	0.000621115	691.223
33.7147	-1.42145	0.318456	-349.134	1.09481	235.164	-1.56288	-29.6105	-0.851367	2.79953	-1924.3	-2110.9	-83.9223	4979.1	0.000621115	690.313
33.7153	-193.354	0.0143449	-298.483	1.39992	152.74	-1.56288	-31.137	-0.851367	2.79953	-1923.7	-2110.48	-83.3136	4979.25	1.07747e-005	690.469
33.7160	-111.284	-0.292635	-144.662	1.39992	13.8667	-0.342124	-36.3234	0.0641644	2.79336	-1924.3	-2111.18	-84.0752	4978.49	0.000621115	690.602
33.7167	39.8005	-0.596746	-39.3957	1.39992	-148.135	-0.0388777	-33.5738	0.0641644	2.79953	-1925.21	-2112.1	-84.6872	4978.33	0.000468569	689.692
33.7173	-69.4638	-0.900857	72.9338	0.7897	-177.783	-0.342124	-19.5412	0.0641644	2.8057	-1925.03	-2112.24	-84.8402	4977.88	1.07747e-005	689.248
33.7180	-234.576	-0.596746	133.664	0.179477	-69.4369	-0.653145	-9.47195	0.674321	2.79953	-1925.21	-2112.74	-84.8402	4977.72	0.000315971	688.938
33.7187	-202.818	0.0143449	2.12484	0.7897	-15.4189	-0.342124	1.82044	0.368945	2.79336	-1925.63	-2113.02	-84.8402	4978.03	0.000163373	688.028
33.7193	-5.38653	0.318456	-161.143	1.09481	-63.0209	0.878636	11.8897	-0.241211	2.79336	-1925.81	-2112.88	-84.9899	4978.03	-0.00029437	687.717
33.7200	104.776	0.622567	-160.54	0.7897	-37.3572	1.18188	0.59733	0.368945	2.79336	-1925.33	-2112.45	-84.9899	4977.57	-0.00029437	688.161
33.7207	-92.0573	0.622567	-108.051	0.484589	99.6538	0.878636	-15.8814	0.674321	2.79953	-1924.6	-2111.68	-83.6195	4978.94	1.07747e-005	686.941
33.7213	-279.127	0.0143449	-35.7203	0.179477	159.467	0.567614	-16.4882	0.368945	2.79953	-1923.21	-2110.62	-82.2459	4980.62	-0.000599566	685.587
33.7220	-277.893	-0.596746	146.155	0.484589	214.106	0.567614	-19.2378	0.674321	2.79953	-1922.31	-2110.27	-82.5486	4980.01	-0.00029437	686.186
33.7227	-268.766	-0.900857	295.698	0.484589	351.738	0.264368	-33.5738	0.368945	2.79953	-1923.52	-2111.04	-83.1606	4979.25	1.07747e-005	685.276
33.7233	-229.077	-0.596746	330.183	0.484589	208.311	-0.342124	-30.5302	-0.241211	2.79336	-1925.51	-2112.45	-84.0752	4978.18	-0.000446968	684.211
33.7240	-112.818	0.318456	309.136	0.484589	-176.541	-0.342124	-5.81212	-0.241211	2.79336	-1926.42	-2113.8	-85.7549	4976.2	-0.000141823	684.81
33.7247	-18.217	0.0143449	235.283	0.484589	-335.853	-0.342124	9.45299	-0.241211	2.79953	-1925.99	-2114.29	-86.5166	4975.43	-0.00029437	685.587
33.7253	34.3017	1.23366	173.031	0.179477	-310.189	-0.653145	17.9958	-0.546586	2.79953	-1926.11	-2114.08	-86.6695	4975.43	-0.000752164	685.276
33.7260	64.4888	4.59035	177.281	-0.125634	-223.523	-0.653145	43.0173	-1.15674	2.79953	-1926.72	-2113.94	-86.8225	4976.04	-0.000141823	683.745
33.7267	83.4164	4.89733	154.108	-0.125634	-80.406	-1.25964	72.0115	-1.15674	2.79953	-1926.9	-2113.37	-86.2106	4976.81	0.000163373	682.525
33.7273	119.738	1.54064	90.0186	0.484589	7.7612	-1.25964	88.4902	-1.15674	2.79953	-1926.72	-2113.02	-85.9079	4977.11	1.07747e-005	681.615
33.7280	184.751	0.0143449	75.9775	1.09481	56.9155	-0.342124	100.389	-0.851367	2.79953	-1926.42	-2112.24	-85.4489	4977.88	-0.000141823	680.839
33.7287	333.067	1.23366	63.4581	0.179477	74.3005	-0.653145	91.2398	-0.241211	2.79336	-1926.11	-2111.68	-84.8402	4978.03	-0.00029437	680.55
33.7293	490.212	3.06406	8.84394	-1.04097	19.7134	-1.25964	56.7559	0.674321	2.79953	-1925.63	-2112.1	-85.2959	4977.26	-0.000599566	680.839
33.7300	433.167	2.45584	-23.8327	-1.04097	-30.3722	-1.56288	32.6446	0.368945	2.79953	-1925.21	-2113.02	-86.2106	4976.35	-0.000141823	681.305
33.7307	267.756	-1.51195	-27.1922	0.179477	0.155224	-1.25964	6.70337	0.368945	2.79336	-1925.99	-2113.16	-86.8225	4975.74	-0.00029437	680.994
33.7313	304.676	-6.09083	-36.955	0.7897	85.5801	-0.956391	-36.02	0.979696	2.79336	-1927.62	-2113.37	-87.2815	4975.13	-0.000446968	680.395
33.7320	370.885	-6.09083	-58.0024	0.179477	142.961	-0.956391	-43.0362	0.979696	2.79953	-1928.23	-2114.08	-87.8902	4974.98	-0.00029437	680.55
33.7327	161.259	-2.42715	-8.5568	-0.430746	169.505	-1.56288	-29.0037	0.368945	2.79953	-1927.62	-2113.94	-86.9755	4976.04	-0.000141823	679.618
33.7333	-189.09	-1.20784	109.86	-0.125634	200.032	-1.56288	-48.8389	0.0641644	2.79953	-1926.72	-2112.24	-85.7549	4977.11	1.07747e-005	677.177
33.7340	-396.022	-1.20784	121.748	1.09481	232.112	-0.956391	-71.727	0.368945	2.79953	-1925.03	-2110.62	-85.2959	4977.88	-0.000141823	675.957
33.7347	-354.202	-0.900857	43.9325	2.31526	379.781	-0.342124	-63.4877	0.979696	2.79953	-1923.82	-2109.56	-84.2282	4978.64	0.000315971	676.268
33.7353	-248.903	-0.900857	57.0549	2.31526	499.718	-0.342124	-47.3124	0.674321	2.79336	-1923.7	-2109.07	-83.4666	4979.25	0.000621115	675.802
33.7360	-215.648	-0.900857	111.985	1.70503	232.37	-0.342124	-44.8661	0.0641644	2.79953	-1924.12	-2109.56	-84.0752	4978.79	1.07747e-005	674.736
33.7367	-167.431	-0.596746	54.0112	2.01015	-195.789	0.264368	-35.1003	0.674321	2.79953	-1925.03	-2110.76	-84.6872	4977.88	1.07747e-005	674.581
33.7373	-40.1746	-0.596746	-47.0049	1.70503	-351.117	0.878636	-11.3019	0.979696	2.79336	-1925.33	-2111.54	-84.8402	4978.03	1.07747e-005	673.982
33.7380	174.352	-0.292635	-79.9687	1.70503	-335.853	0.878636	3.65035	0.674321	2.79953	-1925.51	-2111.68	-84.9899	4977.72	-0.000141823	672.762
33.7387	327.569	0.318456	-81.2034	2.01015	-327.005	1.18188	13.1128	0.0641644	2.79953	-1925.81	-2111.18	-85.2959	4977.11	-0.000141823	671.696
33.7393	277.219	0.318456	-76.925	1.09481	-254.05	1.18188	23.4855	0.0641644	2.79953	-1926.29	-2111.04	-85.6019	4976.5	-0.000141823	671.541
33.7400	145.698	-0.292635	-90.6504	0.484589	-112.744	0.567614	29.895	0.368945	2.79953	-1925.99	-2111.32	-85.6019	4977.26	0.000315971	670.92
33.7407	122.506	-1.20784	-110.492	-0.125634	29.4408	-0.0388777	34.4745	-0.241211	2.79953	-1924.9	-2109.56	-84.2282	4979.4	1.07747e-005	669.699
33.7413	225.037	-1.81893	-76.925	-0.430746	106.949	1.78837	45.4635	-0.851367	2.79953	-1923.52	-2107.51	-82.7016	4979.71	-0.000599566	669.1
33.7420	284.85	-1.51195	-34.1985	-2.26141	137.787	2.40264	42.7139	-0.851367	2.79953	-1922.91	-2108.15	-82.8546	4979.25	-0.00029437	669.1
33.7427	157.593	-0.596746	-45.196	-4.7038	246.133	2.70589	-3.36591	-0.241211	2.8057	-1923.39	-2108.92	-83.7693	4978.64	-0.000141823	669.411
33.7433	-90.5237	0.0143449	-57.0836	-3.48186	344.39	6.36817	-58.6047	-0.241211	2.79953	-1924.42	-2109.07	-84.5342	4977.42	-0.000904762	668.945
33.7440	-231.509	-1.51195	-44.2771	-0.125634	257.103	8.50644	-72.6373	-0.241211	2.79953	-1926.11	-2110.27	-85.4489	4977.11	-0.00029437	667.88
33.7447	-269.663	-5.47973	3.96254	2.31526	30.0617	3.31238	-54.9449	0.674321	2.79953	-1927.02	-2111.68	-86.5166	4976.5	0.000315971	667.88
33.7453	-287.992	-9.44752	113.191	2.92698	-165.262	-8.5842	-37.2431	1.28448	2.79953	-1926.72	-2111.54	-87.2815	4975.43	-0.000141823	668.035
33.7460	-234.875	-11.2779	182.162	2.62037	-209.19	-13.4672	-19.2378	1.58985	2.79953	-1926.11	-2110.48	-86.6695	4976.2	-0.000141823	666.815
33.7467	-200.985	-12.1931	124.188	3.23209	-170.746	-7.06019	18.2992	1.58985	2.79953	-1926.11	-2109.7	-85.9079	4977.42	-0.000141823	665.128
33.7473	-199.489	-16.465	32.6479	3.84231	-171.678	-1.8739	58.8892	1.58985	2.8057	-1926.6	-2110.12	-85.9079	4977.42	-0.00029437	664.219
33.7480	-178.092	-8.83643	-27.4794	1.39992	-186.631	-1.25964	66.8251	0.979696	2.8057	-1926.29	-2109.7	-85.4489	4977.26	-0.000141823	663.442
33.7487	-147.269	9.78032	-162.665	-1.9563	-137.787	0.264368	72.3149	0.0641644	2.8057	-1925.33	-2108.64	-84.9899	4977.26	-0.00029437	663.154
33.7493	23.9027	7.64294	-389.42	0.179477	-42.2727	0.567614	103.139	0.674321	2.79953	-1925.51	-2108.43	-85.4489	4977.42	-0.000141823	662.998
33.7500	306.509	-4.26042	-610.978	2.92698	101.775	-0.0388777	103.139	0.979696	2.8057	-1926.42	-2109.21	-85.9079	4976.81	-0.000141823	662.377
33.7507	341.596	-0.292635	-798.05	0.484589	360.585	0.264368	47.2934	0.0641644	2.79953	-1927.2	-2109.7	-86.8225	4975.28	-0.00029437	661.778
33.7513	149.327	7.03185	-802.616	-3.48186	547.32	0.878636	-32.9669	-0.546586	2.79953	-1928.11	-2110.48	-88.1962	4974.06	0.000315971	661.622
33.7520	109.377	3.06406	-540.485	-4.7038	441.457	-0.0388777	-104.685	-0.241211	2.79953	-1928.71	-2110.76	-88.3492	4974.06	0.000621115	661.622
33.7527	61.4588	-0.900857	-288.72	-4.39869	157.345	-1.25964	-139.168	-0.241211	2.79953	-1927.5	-2108.92	-86.9755	4975.74	0.000315971	661.001
33.7533	-207.419	1.84475	-109.573	-3.17675	-154.862	-0.0388777	-126.653	0.0641644	2.79953	-1926.29	-2107.09	-86.0608	4977.42	1.07747e-005	659.026
33.7540	-517.78	2.75995	171.48	-1.34608	-349.564	0.878636	-81.4929	0.0641644	2.8057	-1925.33	-2105.75	-85.1429	4978.49	-0.000141823	657.051
33.7547	-604.751	1.54064	393.038	-0.125634	-307.447	-0.0388777	-27.7806	0.368945	2.79953	-1924.12	-2104.48	-84.2282	4978.64	0.000163373	656.586
33.7553	-342.007	1.23366	404.955	0.179477	-234.233	-0.956391	21.6556	0.674321	2.79953	-1924.12	-2104.19	-83.9223	4978.94	0.000468569	655.676
33.7560	-108.516	1.23366	387.87	0.179477	-260.776	-0.653145	66.2183	-0.241211	2.79953	-1924.6	-2103.7	-83.7693	4978.94	-0.00029437	654.455
33.7567	-9.05237	1.23366	392.435	0.179477	-236.975	-0.342124	101.613	-0.546586	2.8057	-1924.72	-2103.91	-84.3812	4978.03	-0.000141823	654.145
33.7573	167.955	1.23366	263.05	0.179477	-154.862	-0.956391	115.655	-0.241211	2.8057	-1925.33	-2104.19	-84.9899	4977.57	0.000468569	653.834
33.7580	310.773	1.54064	109.544	-0.125634	-93.5483	-1.25964	105.889	-0.241211	2.8057	-1925.21	-2102.99	-84.6872	4977.88	-0.000446968	653.08
33.7587	339.165	1.54064	100.987	0.179477	-71.2478	-0.653145	93.0697	0.368945	2.8057	-1924.9	-2101.86	-84.5342	4977.72	-0.000446968	652.17
33.7593	290.349	1.23366	146.786	0.179477	-41.3413	-0.342124	68.0482	0.0641644	2.8057	-1925.63	-2102.36	-85.2959	4977.26	0.000468569	651.548
33.7600	239.065	1.23366	125.423	-0.735857	84.3901	-0.0388777	0.59733	-0.241211	2.8057	-1925.33	-2101.44	-84.8402	4977.57	1.07747e-005	650.949
33.7607	269.289	1.23366	24.0911	-1.34608	257.413	0.878636	-61.6578	0.0641644	2.8057	-1923.82	-2098.97	-83.0076	4979.55	-0.000752164	649.574
33.7613	292.781	0.622567	-89.4444	-0.430746	332.8	1.18188	-51.8919	0.0641644	2.8057	-1922.91	-2097.13	-82.2459	4980.93	-0.000599566	648.509
33.7620	153.292	0.622567	-130.333	-0.125634	230.249	1.18188	-13.1318	0.0641644	2.8057	-1923.09	-2097.13	-82.8546	4980.16	-0.00029437	647.421
33.7627	-100.885	0.929547	-84.8501	-1.04097	33.4249	1.48513	-18.9344	0.368945	2.8057	-1924	-2097.35	-83.7693	4978.79	-0.000752164	646.356
33.7633	-322.444	0.318456	-72.9625	-1.34608	-82.5274	1.48513	-49.1423	0.0641644	2.8057	-1925.03	-2097.77	-85.1429	4977.26	-0.000599566	646.511
33.7640	-344.14	0.318456	-76.925	-0.430746	-125.266	1.18188	-66.2278	0.0641644	2.8057	-1926.42	-2099.32	-86.2106	4976.2	0.000315971	646.511
33.7647	-170.162	0.929547	103.744	-0.430746	-140.84	1.18188	-84.233	0.674321	2.8057	-1927.5	-2099.32	-86.5166	4976.5	0.000163373	645.757
33.7653	-35.2743	1.23366	289.294	-0.735857	-49.2577	0.878636	-100.408	0.979696	2.81187	-1927.32	-2098.26	-86.5166	4976.81	-0.000599566	644.692
33.7660	80.6858	0.929547	202.319	-1.04097	74.9214	0.567614	-85.1527	0.674321	2.81187	-1926.6	-2096.99	-86.2106	4976.65	-0.000446968	643.76
33.7667	194.214	0.318456	15.2472	-0.430746	106.949	0.878636	-42.7328	-0.546586	2.8057	-1926.42	-2095.93	-85.9079	4976.5	-0.00029437	642.384
33.7673	117.307	0.318456	-41.8364	-0.430746	83.1483	1.48513	-15.5685	-0.851367	2.8057	-1926.72	-2095.51	-85.9079	4976.5	-0.000141823	641.319
33.7680	-50.8354	0.622567	4.85268	-0.430746	26.0776	1.48513	-15.5685	-0.546586	2.81187	-1925.99	-2094.45	-85.4489	4977.11	-0.000446968	641.031
33.7687	62.3566	0.622567	-12.2322	0.179477	-67.8846	2.0994	8.22988	-0.546586	2.81187	-1925.63	-2093.96	-85.4489	4977.26	-0.000141823	640.875
33.7693	431.633	0.318456	-123.614	1.09481	-62.7105	6.06492	58.2824	-0.546586	2.81804	-1926.11	-2093.96	-85.9079	4977.26	0.000621115	639.655
33.7700	571.384	0.318456	-137.052	0.179477	119.471	7.89217	72.6183	0.0641644	2.81804	-1926.9	-2093.82	-86.0608	4976.81	0.000926311	638.59
33.7707	463.691	0.318456	-45.196	-1.04097	302.273	1.48513	41.1873	-0.241211	2.81187	-1927.32	-2094.24	-86.6695	4975.74	0.000468569	638.878
33.7713	379.451	-0.292635	-32.0736	-1.04097	327.937	-7.06019	11.2829	-0.851367	2.81187	-1928.11	-2095.02	-87.5842	4974.82	-0.00029437	638.124
33.7720	207.643	0.318456	-54.9587	-0.735857	215.606	-8.28095	-1.8394	-0.851367	2.81187	-1928.71	-2095.02	-87.8902	4974.67	0.000163373	637.059
33.7727	-11.4838	0.622567	-60.759	-0.735857	5.6398	-5.22516	1.51703	-0.851367	2.81804	-1927.62	-2093.32	-87.2815	4974.98	0.000468569	636.438
33.7733	48.3292	0.0143449	-189.829	-0.430746	-250.066	-3.09466	32.3412	-1.15674	2.81804	-1926.42	-2091.7	-85.9079	4976.65	1.07747e-005	634.463
33.7740	178.317	-0.292635	-345.172	-0.430746	-341.027	-1.8739	50.9532	-1.15674	2.81804	-1925.03	-2090.14	-84.9899	4978.18	-0.000141823	632.932
33.7747	71.8204	0.318456	-231.033	-1.34608	-161.899	-0.653145	10.6761	-1.46212	2.81804	-1923.39	-2088.03	-83.6195	4979.1	-0.000446968	632.332
33.7753	-153.404	0.318456	44.5355	-2.26141	107.26	-0.956391	-50.062	-1.7669	2.81187	-1923.7	-2087.67	-83.4666	4979.1	1.07747e-005	630.801
33.7760	-383.192	-0.596746	196.519	-1.04097	316.036	-0.653145	-69.2808	-0.546586	2.81804	-1925.03	-2088.94	-84.3812	4978.18	0.000163373	629.27
33.7767	-388.391	-1.20784	244.127	1.09481	442.026	0.567614	-57.9884	2.50538	2.81804	-1925.33	-2089.23	-84.9899	4977.42	-0.000141823	628.96
33.7773	-342.905	-0.900857	203.238	1.09481	449.684	-0.0388777	-52.4987	2.20001	2.81804	-1925.51	-2089.23	-85.7549	4976.81	1.07747e-005	628.516
33.7780	-443.005	-0.596746	13.0936	0.484589	171.057	-0.956391	-34.19	-0.546586	2.82421	-1925.63	-2088.94	-85.7549	4977.26	0.000315971	627.295
33.7787	-365.798	-0.596746	-222.19	0.7897	-306.826	-0.342124	10.6761	-2.07227	2.82421	-1925.33	-2088.17	-84.9899	4977.88	-0.000141823	626.519
33.7793	-246.771	-0.596746	-328.374	-0.430746	-664.824	0.567614	62.2456	-1.7669	2.81804	-1925.03	-2088.03	-85.2959	4977.11	-0.000446968	625.92
33.7800	-313.317	0.318456	-229.512	-0.735857	-771.308	1.18188	90.3201	-1.15674	2.81804	-1924.9	-2087.67	-85.6019	4976.81	1.07747e-005	625.143
33.7807	-431.409	2.45584	-8.5568	-0.125634	-664.514	1.48513	75.9842	-0.241211	2.82421	-1924.12	-2086.61	-84.5342	4978.18	0.000468569	624.233
33.7813	-449.701	1.54064	197.725	0.179477	-508.255	0.264368	54.6131	0.0641644	2.83038	-1922.79	-2084.99	-83.1606	4979.4	0.000315971	623.634
33.7820	-357.868	-0.900857	252.655	0.7897	-401.461	-1.25964	63.7721	0.368945	2.82421	-1922.13	-2084.07	-82.3989	4980.62	0.000315971	622.702
33.7827	-351.135	-0.596746	82.6965	1.70503	-336.733	-0.653145	87.58	0.674321	2.82421	-1923.39	-2084.99	-82.7016	4979.86	1.07747e-005	620.883
33.7833	-391.122	0.0143449	-115.689	1.39992	-193.616	0.567614	90.9364	0.674321	2.82421	-1925.33	-2086.61	-84.6872	4977.57	-0.000446968	619.973
33.7840	-180.561	0.622567	-58.0024	0.484589	137.477	1.18188	42.7139	0.368945	2.83038	-1925.99	-2087.53	-86.2106	4976.35	-0.000141823	620.417
33.7847	110.574	0.622567	186.441	-0.125634	529.003	0.878636	-51.8919	0.368945	2.83655	-1926.72	-2088.59	-86.9755	4975.74	0.000468569	619.662
33.7853	198.479	0.0143449	371.675	0.179477	816.219	0.567614	-142.221	-0.241211	2.83038	-1927.62	-2088.94	-87.4345	4975.74	0.000163373	617.377
33.7860	268.055	-0.292635	452.563	0.7897	782.95	1.48513	-181.892	-0.241211	2.82421	-1926.9	-2088.45	-86.6695	4976.35	-0.00029437	616.445
33.7867	277.219	0.0143449	444.638	0.484589	340.147	1.18188	-150.764	0.0641644	2.83038	-1926.11	-2088.03	-86.0608	4976.5	-0.00029437	615.846
33.7873	104.776	0.0143449	314.936	1.09481	-129.871	1.18188	-72.3339	-0.241211	2.83038	-1926.42	-2087.89	-86.3636	4976.5	0.000163373	614.47
33.7880	-9.65087	-0.596746	130.907	1.39992	-315.984	1.18188	6.09656	0.368945	2.83038	-1926.6	-2087.11	-85.7549	4977.11	0.000163373	613.25
33.7887	15.0748	-0.292635	54.9013	1.39992	-303.515	-0.0388777	51.5695	0.674321	2.83038	-1925.99	-2086.19	-85.1429	4977.11	-0.000752164	612.784
33.7893	51.995	0.318456	102.222	0.484589	-192.995	-0.956391	48.8199	0.0641644	2.83038	-1925.33	-2086.61	-85.6019	4976.5	-0.000599566	611.874
33.7900	24.2394	-0.292635	158.071	-0.430746	-53.8627	-0.653145	12.2026	-0.241211	2.83655	-1926.11	-2088.03	-86.6695	4975.89	1.07747e-005	610.809
33.7907	-75.8603	-0.596746	132.745	-0.430746	18.4717	-0.0388777	-14.3549	-0.546586	2.83038	-1927.93	-2089.37	-87.8902	4974.82	0.000621115	610.343
33.7913	-96.6209	0.0143449	4.24968	0.179477	19.403	0.264368	-1.53599	-1.15674	2.83038	-1929.01	-2090.29	-88.3492	4974.21	0.000773713	609.122
33.7920	54.4264	0.318456	-133.98	1.09481	-27.009	0.567614	36.9207	-1.15674	2.83655	-1929.19	-2090.43	-87.8902	4974.37	0.000315971	607.902
33.7927	155.125	0.0143449	-208.148	1.09481	-97.1702	0.264368	66.5217	-0.851367	2.83655	-1927.62	-2089.09	-86.8225	4976.2	0.000163373	607.613
33.7933	119.14	-0.292635	-268.276	0.179477	-147.877	-0.342124	70.7884	-0.241211	2.83655	-1925.63	-2087.39	-85.2959	4977.72	0.000163373	606.681
33.7940	94.7132	-0.292635	-274.076	0.179477	-162.52	-0.342124	65.9054	-0.546586	2.83655	-1925.03	-2086.83	-84.5342	4978.18	0.000315971	604.707
33.7947	113.641	0.0143449	-125.739	-1.04097	-64.8319	-0.653145	38.1343	-0.851367	2.83655	-1924.6	-2085.91	-84.0752	4978.94	0.000163373	602.865
33.7953	92.8803	0.622567	47.2921	-3.17675	213.485	-0.956391	-24.7276	0.0641644	2.83655	-1923.21	-2084.99	-83.6195	4979.25	-0.00029437	602.266
33.7960	-123.778	1.23366	100.384	-3.17675	448.442	-0.653145	-77.5202	0.674321	2.83655	-1923.52	-2086.19	-84.5342	4978.03	0.000163373	601.8
33.7967	-421.047	1.54064	90.9375	-1.04097	344.701	-0.653145	-101.025	0.674321	2.84216	-1925.33	-2087.53	-85.2959	4977.72	0.000468569	600.291
33.7973	-413.416	1.23366	56.4519	-0.125634	-34.9254	-0.653145	-96.4451	0.0641644	2.84216	-1925.63	-2087.25	-84.8402	4977.88	0.000163373	598.76
33.7980	-204.052	0.318456	-54.6429	0.179477	-294.356	-0.0388777	-67.7543	-0.851367	2.84216	-1925.81	-2087.25	-84.9899	4977.57	0.000163373	597.384
33.7987	-73.7282	-0.596746	-195.629	0.7897	-247.013	0.567614	-30.5302	-1.15674	2.84216	-1925.99	-2087.25	-85.2959	4977.88	-0.00029437	596.474
33.7993	21.1721	-1.20784	-266.438	1.09481	-160.346	0.878636	13.4162	-1.46212	2.84216	-1925.81	-2086.97	-84.6872	4978.33	-0.000141823	596.008
33.8000	189.314	-0.596746	-347.928	0.484589	-107.26	0.878636	55.8362	-0.241211	2.84216	-1925.63	-2086.97	-84.5342	4978.79	0.000163373	594.788
33.8007	487.78	-0.292635	-405.299	-0.735857	49.8786	0.264368	77.5012	0.368945	2.84216	-1924.9	-2086.05	-83.3136	4980.16	0.000315971	593.102
33.8013	697.743	0.0143449	-159.622	-0.735857	168.004	-0.0388777	66.2183	0.0641644	2.84216	-1923.52	-2084.78	-81.9399	4980.93	0.000315971	591.881
33.8020	706.272	-0.596746	199.563	0.484589	139.029	0.264368	32.0378	-0.546586	2.84216	-1923.09	-2084.64	-81.9399	4981.08	1.07747e-005	590.971
33.8027	728.566	-1.81893	185.235	0.7897	116.728	0.264368	-6.11552	-0.546586	2.84216	-1923.52	-2085.27	-82.5486	4980.62	-0.00029437	590.062
33.8033	716.97	-2.42715	-105.61	0.179477	223.523	0.567614	-27.1738	-0.851367	2.84216	-1925.03	-2086.47	-83.7693	4978.64	-0.000599566	589.152
33.8040	490.212	-2.42715	-267.357	-0.430746	355.67	0.567614	-16.7916	-0.851367	2.84833	-1925.63	-2087.39	-85.2959	4976.5	-0.000599566	589.285
33.8047	156.658	-1.81893	-234.996	-0.735857	347.443	0.264368	-3.97272	-0.851367	2.84216	-1925.63	-2088.59	-86.6695	4975.43	-0.00029437	589.285
33.8053	-78.6284	0.622567	-186.785	-1.65119	147.566	1.18188	2.12384	-0.851367	2.84216	-1926.42	-2089.51	-86.9755	4975.28	-0.00029437	587.621
33.8060	-88.99	3.06406	-91.8851	-2.56653	-121.023	1.48513	27.1548	-0.851367	2.84216	-1925.99	-2088.17	-86.0608	4976.04	-0.000904762	586.09
33.8067	128.603	1.54064	16.166	-1.9563	-291.873	1.18188	43.937	-0.546586	2.83655	-1925.81	-2088.03	-86.0608	4976.5	-0.000446968	585.18
33.8073	409.676	-1.51195	-50.3645	-0.735857	-276.92	1.48513	37.2241	-0.546586	2.83655	-1926.9	-2089.23	-86.3636	4976.35	0.000315971	583.338
33.8080	559.189	-2.12304	-98.8913	0.179477	-63.0209	0.878636	34.1711	-0.241211	2.84833	-1926.42	-2088.59	-85.4489	4977.26	-0.000141823	581.519
33.8087	360.823	-1.81893	31.7291	0.484589	126.197	-0.653145	17.6924	0.0641644	2.84216	-1925.03	-2087.53	-84.8402	4977.72	-0.000599566	581.053
33.8093	-107.918	-1.20784	122.351	0.484589	93.2379	-0.956391	-15.2651	0.0641644	2.84216	-1924.9	-2087.89	-85.4489	4976.96	-0.000599566	580.298
