"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0687	5.54135	-9.77787	-8.50504	-0.751479	19.8939	-12.4965	2.20981	121.334	4.71846	-1911.89	-265.507	-227.821	4985.81	0.000432527	422.37
7.0693	6.76516	-18.0409	-12.1689	-16.9318	22.0309	-12.1917	5.26246	-163.669	4.70008	-1909.31	-261.531	-225.987	4987.95	0.000432527	420.828
7.0700	5.8454	-29.609	-3.31848	-34.0279	-24.662	-15.8492	7.70245	-359.62	4.67526	-1907.82	-258.927	-224.453	4988.71	0.000279986	419.47
7.0707	2.18157	-42.738	-6.67314	-51.4058	-30.4584	-18.8972	7.39789	-203.652	4.65688	-1907.63	-257.129	-223.694	4989.01	-2.52115e-005	417.79
7.0713	-8.49825	-50.0829	-10.0311	-58.7327	25.9947	-23.7918	4.95436	123.778	4.63299	-1907.63	-256.182	-223.694	4988.56	0.00012733	416.248
7.0720	-10.0261	-62.8905	0.953775	-64.8385	55.2927	-36.611	5.87157	244.927	4.60817	-1907.95	-255.756	-223.536	4988.1	0.00012733	415.029
7.0727	3.40538	-70.8322	9.50157	-68.8073	34.5428	-50.6494	8.92422	108.836	4.58979	-1908.27	-255.567	-222.777	4987.64	-0.000330409	414.131
7.0733	10.733	-57.1064	-2.40088	-58.4275	-21.6115	-55.5261	7.70245	-90.7581	4.57141	-1907.82	-256.04	-222.018	4987.64	-0.000330409	412.911
7.0740	-1.78631	-38.1934	-10.9454	-41.9419	-33.5145	-43.0117	2.20981	-212.83	4.54751	-1907.82	-256.797	-221.401	4987.79	0.00012733	411.37
7.0747	-6.36229	-19.8771	-2.09502	-28.5327	20.8073	-17.678	-0.538286	-322.68	4.5227	-1908.6	-258.028	-220.8	4987.18	0.000279986	409.69
7.0753	-1.78631	-14.9652	7.3638	-25.1745	17.4524	-3.03	0.988038	-223.206	4.50432	-1908.27	-259.401	-220.183	4987.18	-2.52115e-005	408.01
7.0760	-3.30657	-19.8771	5.5319	-27.3115	-25.2709	2.76107	3.42803	89.928	4.49237	-1906.72	-259.685	-218.507	4988.4	0.000279986	407.112
7.0767	3.10133	-2.15756	0.345332	-13.8789	-17.3375	16.7995	5.56701	161.317	4.46204	-1905.69	-260.3	-216.83	4989.78	0.00012733	405.271
7.0773	15.6131	31.7207	-1.48657	13.9024	4.63597	34.4954	5.87157	-19.6458	4.43723	-1904.59	-261.247	-215.913	4990.54	-0.000330409	403.131
7.0780	10.1173	54.3062	0.651198	36.1649	21.7264	49.1434	3.42803	-138.074	4.41885	-1904.14	-262.762	-215.755	4990.08	-0.000177868	402.233
7.0787	-13.9864	60.0903	9.50157	42.8812	43.3897	58.0003	-0.842843	-188.71	4.39495	-1905.69	-265.791	-216.973	4988.25	-2.52115e-005	401.612
7.0793	-38.7058	54.3062	10.4159	35.5543	26.6094	57.6955	-1.45196	-283.342	4.37014	-1907.18	-269.152	-218.965	4986.42	-0.000330409	400.392
7.0800	-52.1373	31.3993	0.953775	16.9552	-12.759	45.4859	1.90525	-332.457	4.35175	-1907.63	-271.282	-220.183	4985.66	-0.000330409	399.333
7.0807	-26.8098	-0.321338	-4.23279	-8.68897	-17.9464	25.9612	3.42803	-244.235	4.33337	-1908.08	-273.128	-221.258	4985.35	-2.52115e-005	398.551
7.0813	20.1891	-16.8014	-4.53865	-23.6481	-17.033	15.5803	3.73613	-57.7845	4.30948	-1908.27	-273.744	-221.859	4985.35	-2.52115e-005	396.871
7.0820	37.5884	-9.77787	-7.28487	-18.1529	-33.5145	18.3234	2.81892	146.975	4.28466	-1907.18	-272.986	-221.401	4986.57	-2.52115e-005	395.352
7.0827	19.2769	6.38086	-13.389	1.69083	-44.8028	21.6762	0.378925	300.498	4.26077	-1906.14	-272.229	-221.258	4987.33	-2.52115e-005	394.132
7.0833	-0.866548	25.0185	-9.41935	31.2803	-37.1739	17.4091	-1.75651	427.734	4.24239	-1905.95	-271.897	-222.176	4987.49	0.000279986	392.752
7.0840	0.0456078	52.1486	2.78568	70.0519	-15.8094	10.3988	-1.75651	432.623	4.21114	-1905.82	-271.282	-222.935	4987.33	0.000279986	391.394
7.0847	3.70944	79.646	5.5319	106.663	15.6198	8.57006	-0.23373	137.198	4.19368	-1905.36	-270.099	-223.694	4987.03	-0.000330409	389.852
7.0853	-0.866548	86.6236	-4.23279	119.485	29.0509	7.02817	0.683482	-179.579	4.17529	-1905.49	-268.868	-224.453	4986.72	-2.52115e-005	388.632
7.0860	-0.866548	61.6052	-6.37056	97.5043	5.2449	-3.33479	-1.75651	-152.416	4.15691	-1906.27	-268.111	-225.987	4986.11	0.00012733	387.873
7.0867	2.49323	6.05952	2.78568	40.7442	-10.6219	-17.0684	-3.59094	84.1173	4.1321	-1907.18	-267.495	-227.821	4984.89	-0.000177868	386.814
7.0873	0.0456078	-69.3173	3.39741	-44.6895	-3.91213	-29.5829	-3.28284	378.297	4.1082	-1908.08	-266.123	-229.498	4983.83	0.00012733	385.433
7.0880	-4.83443	-128.214	-0.874842	-119.156	-3.29745	-40.5733	-2.36917	700.885	4.08339	-1908.27	-263.803	-230.099	4983.98	-0.000177868	383.615
7.0887	-12.7702	-135.834	-2.40088	-142.664	-2.99298	-44.8404	-2.97828	621.841	4.06501	-1905.95	-259.874	-228.264	4985.66	-0.000330409	382.234
7.0893	-19.1781	-103.471	-5.75883	-121.293	7.07746	-41.1829	-2.06461	-23.289	4.04111	-1903.36	-255.567	-225.829	4987.49	0.000279986	380.715
7.0900	-7.27445	-49.1648	-3.01261	-72.4707	3.10788	-27.1445	-1.1474	-698.671	4.02273	-1902.13	-252.679	-224.453	4989.01	0.000279986	379.335
7.0907	14.0852	9.73196	4.00586	-12.3524	-14.5915	-4.24917	-2.06461	-971.176	3.99792	-1901.55	-251.306	-223.994	4989.47	0.00012733	378.115
7.0913	17.749	46.3645	3.39741	28.838	-17.9464	14.3611	-2.67372	-817.976	3.97953	-1902	-251.638	-224.152	4988.86	0.000279986	376.895
7.0920	7.98137	50.037	-0.572265	36.1649	-10.6219	22.9133	-1.75651	-532.651	3.96115	-1902.65	-252.064	-224.311	4988.1	0.000279986	375.675
7.0927	4.01349	27.7269	-0.572265	18.787	-4.2166	22.2857	-0.23373	-224.405	3.94277	-1902.65	-251.78	-223.852	4987.64	-2.52115e-005	374.156
7.0933	4.01349	6.97763	6.14363	1.38554	1.27532	16.1899	0.0743685	278.223	3.91244	-1902.46	-252.064	-223.393	4987.18	-2.52115e-005	372.615
7.0940	-0.258444	1.79031	11.0276	-3.49907	10.1279	11.0084	-0.538286	699.64	3.89406	-1902.65	-253.294	-222.618	4987.03	0.00012733	371.257
7.0947	-5.74658	-2.75433	9.19571	-6.24667	12.5694	3.98024	-0.842843	672.2	3.87568	-1902.65	-254.667	-222.176	4987.18	-2.52115e-005	369.876
7.0953	-3.61062	0.872204	6.75207	0.164386	14.7064	-2.42042	-0.538286	348.413	3.85178	-1902.46	-255.898	-221.717	4987.18	-0.000177868	368.656
7.0960	1.57347	27.4515	2.47982	27.335	15.9243	-1.50604	0.988038	18.8157	3.8334	-1900.97	-256.371	-219.424	4988.25	0.00012733	367.275
7.0967	7.67731	59.4935	-4.23279	59.3668	-20.0834	2.45627	3.73613	-147.205	3.81502	-1899.29	-256.371	-217.289	4990.08	0.000432527	366.056
7.0973	8.90112	74.4587	-1.79244	75.5471	-37.1739	3.98024	2.81892	-185.344	3.79021	-1898.51	-257.555	-216.83	4990.84	-2.52115e-005	364.675
7.0980	0.0456078	63.4414	9.80415	68.8307	6.46852	0.017929	-1.1474	-232.06	3.76631	-1898.19	-259.543	-216.973	4989.78	-0.000330409	363.455
7.0987	0.0456078	31.7207	14.3823	41.9654	20.8073	-8.22941	-0.842843	-277.209	3.74793	-1899.29	-262.288	-218.048	4988.56	0.00012733	362.696
7.0993	-0.258444	-10.0992	14.6881	1.69083	-2.07958	-20.7439	2.20981	-249.769	3.72312	-1901.23	-265.507	-220.183	4987.03	-2.52115e-005	361.775
7.1000	-6.66634	-53.7553	12.2478	-41.9419	-6.04916	-35.3918	0.988038	-98.6902	3.69922	-1902.78	-268.253	-221.859	4985.66	-0.000177868	360.417
7.1007	2.79728	-80.61	-2.70675	-70.9443	-4.2166	-42.4021	-1.75651	111.557	3.68084	-1902.78	-269.483	-222.018	4985.5	0.000279986	359.198
7.1013	11.0371	-76.0195	-13.6916	-73.0813	-5.13001	-36.3062	-3.28284	316.639	3.66246	-1901.87	-269.625	-222.176	4986.11	0.000279986	357.817
7.1020	3.10133	-49.1648	-7.89331	-54.4587	0.666384	-20.4391	-6.64004	435.39	3.63764	-1901.68	-269.625	-222.777	4986.27	-0.000177868	356.137
7.1027	-3.30657	-18.0409	-1.79244	-27.9221	3.41235	-6.09586	-8.16637	227.541	3.61375	-1901.1	-269.01	-222.777	4986.57	-0.000177868	355.078
7.1033	-3.30657	2.11165	-0.874842	-5.63609	0.0574469	-4.24917	-6.03093	-200.609	3.59537	-1900	-268.537	-223.077	4986.88	-2.52115e-005	353.858
7.1040	-2.69846	8.21708	0.651198	6.27015	-3.60767	-5.16355	-2.67372	-362.986	3.57055	-1899.74	-267.637	-223.694	4987.03	0.00012733	352.777
7.1047	-2.09036	2.70842	0.651198	3.82784	-6.04916	-2.11562	-0.842843	-187.511	3.55217	-1899.87	-265.98	-223.994	4987.18	-2.52115e-005	351.856
7.1053	-2.09036	-12.2109	-0.572265	-10.2154	-7.5715	1.84669	-1.45196	-32.1435	3.53379	-1899.55	-264.418	-224.152	4987.03	-2.52115e-005	350.337
7.1060	-2.69846	-15.2865	-0.874842	-13.8789	-6.6581	9.78924	-2.06461	38.9227	3.51541	-1900.19	-263.803	-225.671	4985.66	0.00012733	348.979
7.1067	-2.09036	-0.642677	-0.874842	-1.36205	-4.2166	20.7618	-0.842843	122.579	3.49151	-1901.87	-263.046	-227.663	4984.13	-2.52115e-005	348.059
7.1073	-1.78631	9.45653	-1.18071	10.8495	-2.99298	27.79	0.0743685	145.13	3.47313	-1902.65	-261.531	-228.122	4983.37	0.000279986	346.977
7.1080	-1.78631	13.4044	-0.874842	18.1764	-2.99298	32.6666	0.378925	90.8042	3.45475	-1901.87	-259.259	-227.505	4983.98	0.000432527	345.758
7.1087	-1.78631	17.0768	-1.18071	19.7028	-2.68852	36.3242	1.2926	38.0465	3.42994	-1900	-256.182	-225.987	4985.96	0.00012733	343.939
7.1093	-2.09036	15.2406	-1.18071	12.6812	-1.77511	36.9337	1.59715	56.3549	3.41155	-1898.32	-253.01	-224.152	4987.49	-2.52115e-005	341.638
7.1100	-2.39441	14.6438	-0.572265	9.32303	-1.77511	38.4756	0.378925	108.513	3.38766	-1897.15	-250.407	-222.777	4988.56	0.000432527	340.418
7.1107	-2.69846	16.1587	0.345332	10.8495	-1.16617	36.9337	-1.1474	116.169	3.36928	-1895.73	-248.892	-221.258	4989.47	0.000432527	339.659
7.1113	-2.39441	9.45653	0.651198	5.96486	0.666384	28.3995	-1.45196	102.426	3.3509	-1895.6	-248.561	-220.484	4989.32	-0.000177868	338.6
7.1120	-0.866548	2.11165	-0.266399	-1.36205	1.89	17.4091	-0.23373	95.0931	3.327	-1896.38	-249.176	-220.942	4988.25	-2.52115e-005	337.519
7.1127	0.0456078	-1.23945	-0.874842	-4.72022	4.94043	9.78924	1.2926	94.7703	3.30862	-1896.64	-249.46	-220.942	4987.79	0.000432527	336.46
7.1133	0.965365	-0.964015	-2.09502	-3.80436	6.77299	6.72338	1.2926	91.127	3.29024	-1896.51	-249.65	-220.642	4987.95	-0.000177868	335.24
7.1140	2.18157	6.38086	-3.31848	4.13313	2.19447	4.89462	0.683482	67.9302	3.26542	-1896.38	-249.934	-220.025	4987.79	-0.000177868	334.021
7.1147	3.10133	14.3225	-4.84452	13.9024	-0.855959	0.627515	0.988038	52.6655	3.23509	-1896.05	-250.691	-219.566	4987.64	0.00012733	332.479
7.1153	4.01349	13.7257	-5.45296	18.787	-3.29745	-4.85876	1.2926	39.5683	3.21671	-1895.93	-251.922	-219.266	4987.95	-0.000177868	330.822
7.1160	2.49323	11.5682	-1.18071	21.2293	-4.52107	-7.01024	0.988038	-26.0561	3.20477	-1895.02	-252.395	-218.206	4988.86	-2.52115e-005	329.74
7.1167	-1.1706	15.2406	4.00586	24.2822	-0.247022	-6.70545	-0.538286	-142.64	3.17995	-1893.15	-252.395	-216.672	4990.23	0.000279986	328.359
7.1173	-3.00251	17.6736	4.00586	26.1139	2.49894	-6.40065	-0.842843	-238.471	3.16157	-1892.37	-252.821	-215.755	4991	-2.52115e-005	326.84
7.1180	-2.39441	9.13519	1.56551	19.7028	2.49894	-6.40065	0.988038	-274.488	3.13767	-1892.82	-254.667	-216.53	4990.08	-0.000330409	325.621
7.1187	-3.00251	-8.85976	0.0394666	3.52256	2.19447	-7.61983	1.59715	-256.779	3.11929	-1893.92	-257.744	-218.665	4987.95	0.00012733	324.562
7.1193	-3.92227	-18.0409	-0.874842	-5.94138	3.10788	-7.92462	1.2926	-168.88	3.09448	-1895.6	-260.158	-220.642	4986.42	0.000279986	323.803
7.1200	2.18157	-13.129	-1.48657	-3.80436	4.02703	-7.01024	1.2926	-102.333	3.07058	-1896.64	-261.389	-222.318	4985.81	-2.52115e-005	323.181
7.1207	5.54135	-1.83622	-2.09502	5.049	7.99087	-11.2773	1.90525	-185.99	3.04577	-1896.51	-261.862	-223.077	4985.96	-2.52115e-005	321.961
7.1213	0.0456078	15.5161	0.0394666	21.5346	16.8434	-14.3253	1.90525	-296.44	3.02739	-1895.73	-261.058	-222.777	4986.27	0.00012733	320.281
7.1220	-0.866548	33.2356	4.61759	34.3332	6.15831	-9.14379	1.59715	-326.369	3.00901	-1895.02	-260.016	-222.476	4986.72	0.00012733	319.223
7.1227	3.70944	39.341	4.61759	34.9438	-17.033	-5.16355	0.988038	-301.651	2.99062	-1894.7	-258.501	-223.077	4987.03	-2.52115e-005	317.842
7.1233	2.49323	29.5631	2.78568	25.198	-13.0634	-8.53421	-0.23373	-57.185	2.97224	-1894.24	-256.655	-223.536	4987.33	-2.52115e-005	316.162
7.1240	-4.53038	1.79031	1.25964	4.74371	2.80341	-20.4391	-2.06461	437.188	2.94835	-1893.92	-254.951	-224.152	4987.49	0.000279986	315.103
7.1247	-8.80231	-33.8782	0.0394666	-22.7322	5.54937	-38.7446	-3.59094	825.078	2.92353	-1893.92	-253.768	-225.07	4987.33	0.00012733	313.723
7.1253	-6.66634	-53.7553	0.651198	-40.1102	9.21448	-52.4782	-2.97828	744.834	2.90515	-1894.05	-252.679	-225.987	4987.03	-0.000177868	312.043
7.1260	-0.562496	-53.434	0.345332	-38.2784	9.21448	-57.6597	-1.45196	284.634	2.88677	-1895.02	-251.638	-227.205	4985.5	0.00012733	311.283
7.1267	3.40538	-51.001	-1.79244	-33.112	-7.87597	-57.0501	-1.45196	-41.3208	2.86287	-1896.38	-250.833	-228.723	4983.83	-2.52115e-005	310.662
7.1273	2.49323	-47.0072	-2.40088	-34.9438	-15.2005	-40.8781	-1.1474	-111.188	2.84449	-1896.64	-250.076	-229.181	4983.52	-2.52115e-005	309.442
7.1280	0.661313	-39.9837	-1.18071	-38.2784	-5.73895	-18.5924	-0.538286	-202.453	2.83255	-1895.47	-247.662	-228.122	4984.74	0.000432527	308.222
7.1287	-0.258444	-39.9837	0.345332	-43.7736	-1.77511	-3.33479	0.0743685	-235.427	2.80773	-1893.92	-244.916	-226.746	4985.96	0.000432527	306.542
7.1293	-1.78631	-33.2815	0.953775	-42.2472	-2.68852	10.7036	0.0743685	-70.605	2.78292	-1892.56	-242.455	-224.611	4987.49	0.00012733	304.724
7.1300	0.0456078	-12.8535	0.651198	-24.8692	-1.16617	21.0666	-0.23373	53.5879	2.76545	-1890.69	-239.709	-222.176	4989.32	0.000279986	303.643
7.1307	1.87752	8.21708	0.651198	-1.97263	2.49894	25.6564	-0.23373	-136.552	2.74707	-1890.11	-238.668	-221.258	4989.32	0.00012733	302.285
7.1313	-0.562496	22.8609	2.17724	14.5129	7.6864	32.9714	-0.23373	-409.057	2.72226	-1890.88	-239.425	-221.559	4988.1	-0.000177868	300.743
7.1320	-2.69846	29.5631	5.5319	19.7028	12.5694	43.0475	-1.45196	-368.751	2.70388	-1891.46	-240.324	-221.859	4987.79	-2.52115e-005	299.684
7.1327	-1.47465	30.4812	10.4159	17.5658	6.46852	45.7907	-0.538286	-117.921	2.6855	-1891.46	-240.94	-221.401	4987.49	-0.000177868	298.626
7.1333	4.01349	25.6153	10.11	12.3759	-8.18044	39.39	2.51436	105.792	2.66711	-1891.46	-242.171	-220.8	4987.18	-0.000330409	297.383
7.1340	7.37326	15.2406	-4.84452	5.96486	-9.70853	31.1427	4.04069	219.286	2.64322	-1891.21	-243.969	-220.8	4987.18	0.00012733	296.324
7.1347	0.661313	4.54464	-16.4411	-1.05677	2.80341	21.0666	2.51436	210.155	2.62484	-1890.43	-245.2	-220.642	4987.33	0.00012733	295.404
7.1353	-1.78631	-1.83622	-10.9454	-6.24667	12.8739	11.3132	0.0743685	120.411	2.60646	-1889.78	-246.147	-219.724	4987.79	-0.000177868	294.345
7.1360	2.18157	-0.964015	-1.18071	-8.68897	18.0613	8.87486	-1.75651	52.066	2.58164	-1888.75	-246.431	-218.507	4989.01	0.00012733	293.125
7.1367	-3.61062	6.05952	3.09155	-8.07839	15.3153	11.618	-1.75651	59.3986	2.55775	-1887.52	-246.573	-217.59	4990.23	-2.52115e-005	291.606
7.1373	-10.9383	14.3225	2.17724	-2.58321	-8.48491	8.24734	-1.1474	-9.59232	2.53293	-1886.74	-247.33	-216.83	4990.69	-0.000330409	290.364
7.1380	-9.71446	17.9949	3.39741	5.049	-36.565	1.54189	-2.97828	-171.002	2.51455	-1886.87	-248.703	-217.59	4990.23	-2.52115e-005	289.466
7.1387	-12.4661	18.9131	3.39741	11.46	-27.1035	0.627515	-4.20005	-243.036	2.49617	-1888.43	-251.306	-219.724	4988.25	-0.000177868	288.384
7.1393	-13.6823	22.2642	-2.40088	15.7341	-0.855959	5.809	-2.97828	-184.422	2.47779	-1889.78	-253.91	-221.559	4986.27	-0.000330409	287.326
7.1400	5.2373	24.6971	-3.92692	17.5658	8.91002	9.17965	1.59715	33.1581	2.45941	-1890.88	-255.425	-223.235	4985.2	-2.52115e-005	285.945
7.1407	18.3571	24.1004	0.345332	23.061	8.91002	0.627515	5.56701	347.768	2.44195	-1891.33	-255.567	-224.453	4984.89	-0.000177868	285.186
7.1413	0.357261	32.3175	3.39741	41.3548	14.4019	-9.14379	4.04069	421.324	2.41713	-1890.43	-254.194	-224.453	4985.35	-0.000177868	284.587
7.1420	-10.6342	56.1424	0.953775	71.273	33.0147	-6.40065	2.20981	147.574	2.39875	-1889.52	-252.537	-224.453	4986.11	0.00012733	283.344
7.1427	2.49323	78.4066	-1.18071	96.8938	23.8634	-1.20124	1.59715	-191.754	2.38037	-1889.2	-251.638	-225.07	4986.42	-2.52115e-005	281.526
7.1433	10.733	77.4884	3.09155	99.0308	4.94043	-5.46835	-1.45196	-416.39	2.35647	-1889.2	-250.691	-225.528	4986.57	-0.000177868	279.685
7.1440	0.661313	43.2889	6.14363	66.999	20.8073	-15.8492	-4.20005	-458.494	2.33809	-1889.01	-249.176	-225.671	4986.27	-0.000177868	278.788
7.1447	-3.92227	-36.6326	5.5319	-9.29955	25.9947	-36.611	-3.28284	-130.741	2.31971	-1888.55	-247.662	-225.987	4986.57	-0.000177868	278.005
7.1453	8.59707	-145.888	-0.572265	-117.325	-4.82554	-67.1262	1.2926	587.022	2.2949	-1888.55	-246.431	-226.287	4986.57	-2.52115e-005	277.246
7.1460	11.0371	-198.679	-9.41935	-179.58	-41.4479	-89.394	4.95436	1071.34	2.271	-1889.52	-245.2	-227.046	4985.35	-2.52115e-005	276.325
7.1467	1.87752	-158.42	-7.59073	-155.791	-47.5488	-88.4796	3.42803	773.196	2.25262	-1890.56	-244.301	-227.821	4983.98	0.000279986	275.727
7.1473	0.357261	-84.2365	-3.31848	-94.7568	-17.033	-60.7076	-1.45196	33.1581	2.23424	-1891.33	-243.969	-228.122	4983.06	0.00012733	274.507
7.1480	-4.83443	-22.9068	-0.572265	-39.8049	8.29533	-22.5726	-4.50461	-601.918	2.20942	-1889.98	-242.313	-226.746	4984.28	-2.52115e-005	273.287
7.1487	-13.3783	0.872204	12.2478	-13.8789	15.0109	2.45627	-2.97828	-818.898	2.19104	-1887.97	-239.709	-223.994	4987.03	0.000432527	271.446
7.1493	-11.5464	-1.56079	12.8562	-13.8789	21.1117	17.7139	-0.842843	-685.528	2.17266	-1886.74	-238.052	-222.476	4988.25	0.00012733	269.766
7.1500	-9.71446	9.13519	-4.53865	-7.46782	13.4828	32.9714	-1.75651	-399.603	2.15428	-1885.19	-236.964	-221.258	4988.56	0.00012733	268.869
7.1507	-6.66634	25.6153	-7.89331	8.40717	-0.55149	42.438	-3.28284	9.63844	2.1359	-1884.16	-236.49	-219.883	4989.17	0.000432527	267.948
7.1513	-6.97039	25.8907	4.31172	16.3447	0.666384	43.6571	-3.28284	265.08	2.112	-1884.29	-236.68	-219.566	4988.71	0.00012733	266.429
7.1520	-11.2423	21.346	15.2999	16.9552	3.71681	42.438	-1.75651	151.264	2.08719	-1884.61	-237.579	-219.266	4987.95	0.000279986	265.808
7.1527	4.01349	24.1004	17.1285	19.3975	6.15831	43.0475	-0.538286	-70.3283	2.06881	-1884.74	-239.236	-218.807	4987.49	0.000585068	265.348
7.1533	17.445	30.2058	4.92345	22.1451	10.4324	47.9242	-1.1474	-81.9037	2.05134	-1884.74	-240.608	-218.807	4987.49	-2.52115e-005	263.829
7.1540	10.1173	38.1015	-8.50504	22.7557	5.85384	51.5997	-2.06461	55.1097	2.03296	-1884.48	-241.839	-218.507	4987.64	-0.000177868	262.609
7.1547	8.59707	44.8497	-14.3033	23.9769	-1.16617	50.3626	-2.67372	127.467	2.00815	-1884.29	-243.401	-218.349	4987.33	0.000279986	261.988
7.1553	12.2533	42.3708	-16.7437	26.1139	5.85384	43.9619	-3.28284	95.0931	1.98333	-1884.16	-244.585	-218.349	4987.33	0.000279986	260.929
7.1560	6.76516	35.6686	-14.9151	25.5033	11.0413	32.3619	-3.59094	46.9009	1.96587	-1883.38	-245.058	-217.748	4988.25	0.000279986	259.249
7.1567	3.10133	29.5631	-5.75883	22.7557	-2.99298	20.1522	-3.59094	26.425	1.94106	-1881.9	-245.058	-216.973	4989.78	0.000279986	257.569
7.1573	4.01349	26.212	8.27811	20.0081	-5.73895	12.5324	-1.45196	42.0125	1.91624	-1880.93	-245.2	-216.672	4990.39	-2.52115e-005	256.81
7.1580	1.57347	23.1823	12.5504	19.0923	9.51895	5.809	1.2926	98.7825	1.89786	-1881.9	-245.957	-217.59	4989.62	-0.000177868	255.889
7.1587	-11.2423	20.4279	2.78568	21.8398	25.3858	-2.42042	0.0743685	131.71	1.8804	-1883.06	-248.088	-219.724	4987.95	-2.52115e-005	254.969
7.1593	-15.2102	21.9428	1.25964	30.6697	19.2849	-9.44858	-1.75651	80.1512	1.86202	-1883.83	-250.076	-221.859	4986.42	-0.000177868	254.508
7.1600	-1.78631	23.1823	8.27811	39.2178	-27.7124	-14.0205	-0.538286	-20.891	1.8372	-1884.61	-250.691	-223.235	4985.5	-0.00048295	253.91
7.1607	7.06921	12.165	1.87137	33.7226	-42.9703	-17.678	0.378925	-17.2016	1.81331	-1885.19	-250.549	-224.152	4985.5	-0.000177868	252.69
7.1613	15.309	-19.5557	-13.6916	4.13313	-5.43448	-22.8774	0.683482	197.334	1.80044	-1884.61	-249.934	-224.769	4986.11	-2.52115e-005	251.01
7.1620	18.9728	-57.1064	-15.8294	-37.9732	1.27532	-30.4972	-0.842843	472.283	1.78206	-1883.71	-248.088	-224.611	4986.42	-0.000177868	250.251
7.1627	5.54135	-79.9673	-5.45296	-71.5548	-33.5145	-37.8302	-3.59094	555.617	1.75816	-1883.06	-245.957	-224.611	4986.27	-2.52115e-005	249.169
7.1633	-3.61062	-83.043	0.345332	-84.377	-34.4279	-40.5733	-5.11372	383.785	1.73335	-1882.61	-244.585	-225.37	4986.57	0.000279986	247.65
7.1640	-0.258444	-54.6734	-2.70675	-63.3121	1.89	-32.9356	-6.03093	-9.86902	1.71497	-1882.61	-242.786	-225.528	4987.03	0.000279986	246.891
7.1647	4.01349	3.02976	-5.45296	-8.38368	8.5998	-14.3253	-6.64004	-522.274	1.69659	-1882.48	-240.94	-225.37	4986.57	0.000279986	245.97
7.1653	4.01349	58.8508	-2.09502	48.3764	-8.79512	6.72338	-5.42182	-777.716	1.67269	-1882.8	-240.182	-226.446	4985.96	-0.000177868	244.751
7.1660	3.40538	84.512	-0.572265	75.8524	-19.17	20.7618	-2.36917	-649.834	1.65431	-1883.71	-239.851	-227.505	4984.89	-0.000330409	243.692
7.1667	4.31754	62.2478	-2.09502	60.2827	-7.5715	17.7139	0.378925	-418.188	1.63593	-1884.29	-239.236	-227.663	4983.83	0.00012733	243.37
7.1673	-0.866548	-8.85976	0.651198	1.38554	8.91002	-3.33479	0.378925	-40.9979	1.61755	-1884.61	-238.952	-227.821	4983.37	0.00012733	242.771
7.1680	-7.5785	-79.0492	3.39741	-63.0068	1.27532	-25.9253	-0.842843	456.742	1.59273	-1884.03	-237.579	-226.746	4984.44	-2.52115e-005	241.69
7.1687	-6.36229	-87.3122	-0.572265	-77.9659	-6.04916	-35.3918	-0.842843	642.593	1.57527	-1881.57	-234.833	-224.311	4986.11	0.000279986	240.332
7.1693	-3.00251	-47.3285	-2.09502	-43.163	2.80341	-34.7823	-0.842843	393.562	1.55689	-1879.76	-233.177	-222.318	4988.1	0.000279986	238.951
7.1700	-3.30657	-6.42677	5.5319	0.164386	10.1279	-29.8876	-1.75651	-236.626	1.53207	-1878.99	-232.845	-220.8	4989.32	0.00012733	237.731
7.1707	-3.30657	28.0482	7.66967	32.5014	2.19447	-17.678	-2.97828	-908.919	1.50726	-1877.76	-232.561	-219.424	4989.17	0.00012733	236.972
7.1713	-1.47465	42.3708	3.09155	42.576	-0.855959	-1.20124	-3.59094	-959.601	1.49531	-1877.89	-233.603	-219.266	4988.71	0.00012733	235.89
7.1720	-2.69846	21.346	1.56551	21.8398	9.21448	12.8372	-3.89549	-284.219	1.47693	-1879.24	-235.591	-220.025	4988.1	-2.52115e-005	234.671
7.1727	-3.30657	-7.34488	-0.266399	-9.29955	7.99087	22.2857	-4.20005	458.541	1.45855	-1879.24	-236.964	-219.724	4987.95	0.00012733	233.911
7.1733	2.18157	-21.7133	-2.40088	-29.1433	-1.47064	26.5708	-3.28284	614.508	1.44017	-1878.99	-238.194	-219.424	4987.64	0.000279986	233.313
7.1740	3.40538	-25.0644	-1.79244	-34.0279	-6.04916	27.79	-1.75651	349.29	1.41627	-1878.53	-239.425	-219.266	4987.64	0.00012733	232.392
7.1747	-0.258444	-13.7716	-0.874842	-23.3428	-7.5715	30.2283	-1.75651	142.086	1.39789	-1878.34	-241.082	-219.424	4987.64	-2.52115e-005	231.334
7.1753	-1.78631	8.21708	0.0394666	-3.49907	-7.87597	30.5331	-3.28284	-0.138351	1.37308	-1878.34	-242.171	-219.266	4988.1	-2.52115e-005	230.712
7.1760	-2.69846	24.6971	2.17724	16.3447	-4.52107	26.8756	-4.20005	-122.487	1.3547	-1877.11	-242.313	-218.507	4989.47	-2.52115e-005	229.792
