"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4387	16.7829	-7.96485	10.9398	-6.48703	-21.4696	-4.62206	-343.828	49.0121	7.24527	-1903.71	-80.2506	-84.5305	4971.92	0.000661097	608.516
16.4393	16.158	-7.96485	10.3249	-5.56954	-12.9064	-3.39969	-533.656	-42.8378	7.25121	-1903.35	-80.409	-84.8432	4971.92	0.000355923	607.763
16.4400	7.3202	-6.74187	4.22733	-4.0447	-1.92486	-2.79233	-560.525	-15.3812	7.25121	-1904.12	-80.7259	-85.1395	4971.31	0.000355923	607.444
16.4407	1.5176	-2.46918	-0.0512404	-2.21619	1.43131	-1.26438	-350.891	-1.6392	7.25121	-1905.18	-81.7558	-86.2096	4970.09	0.000203336	607.613
16.4413	-1.54736	3.32836	-3.40749	2.06112	4.46667	3.00625	-87.211	-85.5663	7.25799	-1905.66	-82.8649	-87.2796	4969.33	0.000203336	607.444
16.4420	-8.24266	7.90293	-9.19765	5.71815	13.6221	5.14538	51.3337	-159.713	7.25799	-1906.3	-83.1817	-87.4277	4968.57	0.000203336	607.613
16.4427	-12.5277	8.21254	-11.939	5.71815	17.916	5.14538	-115.258	-87.6973	7.25799	-1906.72	-83.4986	-87.5923	4968.26	5.07485e-005	607.763
16.4433	-9.46269	7.29918	-8.27533	4.49698	12.709	6.05833	-396.953	52.9735	7.25799	-1906.6	-83.6571	-87.8886	4968.57	0.000355923	607.143
16.4440	-7.02263	5.16283	-5.53396	3.58596	7.23057	6.36392	-232.767	97.2319	7.25799	-1906.13	-83.1817	-87.7405	4969.18	0.000661097	606.541
16.4447	-4.58256	2.71687	-3.40749	1.75098	0.197422	5.45097	211.579	97.8603	7.25799	-1905.66	-82.548	-86.8186	4969.33	0.000355923	606.391
16.4453	4.25524	2.10538	4.53478	0.839954	-10.7842	5.45097	565.285	120.126	7.26392	-1905.54	-82.3895	-86.8186	4969.18	0.000355923	606.391
16.4460	16.7829	2.71687	16.1407	2.06112	-20.5565	6.66951	761.51	128.978	7.26986	-1905.95	-82.3895	-86.9833	4969.33	0.00050851	606.24
16.4467	27.7632	2.71687	25.902	2.66847	-27.2689	6.05833	646.15	110.346	7.26986	-1905.83	-81.9142	-86.6705	4969.48	0.000355923	605.77
16.4473	34.4882	1.19202	31.0773	1.14363	-31.8343	3.00625	423.669	62.153	7.26986	-1905.83	-82.2311	-87.1314	4969.33	0.00050851	605.62
16.4480	36.3034	-1.55582	31.3848	-0.691347	-32.4512	0.870933	261.633	1.72116	7.26986	-1906.6	-83.3402	-88.2014	4968.41	0.00050851	605.77
16.4487	32.6433	-2.46918	27.7211	-0.995023	-28.182	0.259752	-5.4251	-64.202	7.27579	-1908.13	-84.6869	-89.2714	4966.74	-0.000101839	605.168
16.4493	20.1454	-0.332836	16.1407	0.529817	-19.9396	0.259752	-304.164	-122.175	7.28172	-1909.49	-85.8753	-90.4896	4965.21	-0.0005596	603.946
16.4500	1.81517	1.80351	-0.640505	2.06112	-10.1672	0.870933	-371.312	-149.96	7.28172	-1909.49	-85.6376	-90.1768	4966.43	-0.0005596	603.476
16.4507	-13.7477	2.10538	-14.9878	2.66847	-0.0987109	2.70448	-178.465	-125.235	7.28172	-1907.48	-83.4986	-88.0368	4969.02	-0.000254426	603.476
16.4513	-18.9254	1.80351	-19.5738	2.36479	7.5267	3.31184	58.6525	-41.0074	7.28851	-1905.54	-81.3597	-86.2096	4970.4	0.000355923	603.175
16.4520	-13.4501	2.415	-12.8613	1.75098	10.5867	2.39888	86.1362	19.124	7.28851	-1904.47	-79.9337	-85.4523	4970.86	0.00050851	602.423
16.4527	-5.50503	3.63798	-3.40749	2.66847	11.4998	1.48211	-201.036	24.2875	7.28851	-1904.3	-79.7753	-85.4523	4971.31	5.07485e-005	601.953
16.4533	1.5176	4.85322	4.84222	4.19331	11.4998	1.17652	-543.431	42.2914	7.28851	-1904.77	-80.5675	-86.0614	4970.7	0.000203336	601.802
16.4540	7.02263	4.85322	10.3249	4.19331	8.76059	0.870933	-538.876	79.8291	7.28851	-1905.36	-81.3597	-86.8186	4969.48	0.000355923	601.201
16.4547	7.61776	4.55134	10.6324	3.27582	9.05672	1.17652	6.1928	105.483	7.28851	-1905.83	-82.2311	-87.2796	4969.02	0.000203336	600.9
16.4553	3.0352	2.71687	7.27614	1.75098	15.1521	1.17652	615.595	115.864	7.29444	-1905.06	-81.7558	-86.3577	4970.09	0.00050851	601.802
16.4560	-1.54736	-1.55582	3.91989	-0.0775342	22.1853	0.565342	556.431	108.515	7.29444	-1904.59	-81.0428	-85.9132	4970.55	0.000661097	601.502
16.4567	2.1425	-5.21701	6.37943	-1.91251	25.5414	-0.95879	163.981	45.6518	7.30037	-1905.36	-82.2311	-86.5223	4969.48	0.000355923	600.129
16.4573	10.6827	-4.30365	12.1696	-2.51986	27.6637	-2.18115	-40.7906	-79.7745	7.30631	-1905.36	-82.3895	-86.3577	4969.63	0.00050851	599.828
16.4580	16.4853	-1.55582	16.4482	-1.60237	29.4899	-3.0941	-252.625	-193.89	7.30631	-1904.47	-80.7259	-85.4523	4971.01	0.000813684	599.527
16.4587	19.8181	0.278654	18.8821	-0.691347	29.8107	-4.31646	-385.335	-240.58	7.30631	-1903.83	-79.9337	-84.8432	4971.62	0.000661097	599.057
16.4593	15.5629	2.10538	13.9886	0.529817	30.7238	-4.92765	-264.806	-226.565	7.30631	-1903.71	-79.7753	-84.5305	4971.92	0.000661097	598.756
16.4600	0	3.32836	-0.640505	0.839954	32.2538	-3.39969	-174.166	-152.091	7.30631	-1904.12	-80.0921	-85.3042	4971.16	0.000813684	597.985
16.4607	-18.0029	0.278654	-16.8325	-0.691347	33.463	-2.18115	-367.985	-16.5833	7.31224	-1905.36	-81.5181	-86.6705	4969.48	0.000203336	597.083
16.4613	-30.233	-3.08067	-27.8235	-3.12721	32.846	-2.18115	-475.668	113.405	7.31224	-1906.6	-82.7064	-87.8886	4968.11	-0.000101839	597.083
16.4620	-36.0058	-3.69216	-31.1798	-3.74103	32.2538	-1.87556	-183.327	112.504	7.31224	-1907.07	-82.548	-88.0368	4968.11	0.000355923	597.233
16.4627	-36.3332	-3.38254	-29.0277	-2.82354	35.2891	-1.56997	-51.1802	6.61144	7.31224	-1906.72	-82.7064	-88.2014	4968.41	5.07485e-005	597.233
16.4633	-34.7858	-3.38254	-26.5938	-1.91251	40.4961	-2.48674	-241.007	-91.0576	7.31224	-1906.3	-82.548	-87.7405	4968.87	5.07485e-005	596.763
16.4640	-32.9706	-3.08067	-25.0566	-1.60237	37.14	-4.62206	-223.606	-137.748	7.31902	-1906.13	-82.548	-87.4277	4968.87	0.000355923	595.86
16.4647	-28.3881	-2.46918	-21.3929	-1.2987	23.0983	-4.92765	-146.426	-131.327	7.31902	-1906.89	-83.0233	-88.0368	4968.57	-0.000407013	594.638
16.4653	-24.4304	-1.85769	-18.3441	-0.691347	9.67367	-2.79233	-183.327	-135.917	7.31224	-1906.6	-82.548	-87.7405	4968.87	-0.000101839	594.638
16.4660	-19.223	-1.2462	-14.9878	0.529817	0.197422	-0.0458386	71.4987	-122.175	7.31902	-1905.66	-81.7558	-86.9833	4969.33	0.000813684	595.089
16.4667	-8.54023	-0.332836	-6.76373	0.839954	-7.72413	1.48211	452.637	-30.0247	7.31902	-1905.95	-82.2311	-87.5923	4968.87	5.07485e-005	593.867
16.4673	4.58256	-0.332836	3.61245	0.529817	-18.4096	-0.0458386	564.057	60.3226	7.32496	-1906.6	-83.3402	-88.4977	4968.11	-0.0005596	592.965
16.4680	12.4979	-1.2462	8.50591	-0.38121	-31.8343	-2.79233	460.263	90.5112	7.32496	-1907.48	-84.3701	-89.2714	4967.04	-0.000254426	592.645
16.4687	14.6404	-1.55582	7.58358	-0.38121	-41.9028	-3.70528	215.213	97.2319	7.32496	-1909.2	-85.6376	-90.4896	4965.52	-0.0005596	592.194
16.4693	15.5629	-1.2462	6.37943	-0.38121	-45.5797	-3.39969	-2.96845	96.9314	7.32496	-1909.96	-86.3506	-91.0987	4964.75	-0.000864774	591.893
16.4700	19.223	-0.944326	8.81335	-0.691347	-44.0497	-3.0941	-56.9635	60.3226	7.32496	-1909.02	-85.4791	-90.1768	4965.97	-0.0005596	591.742
16.4707	23.1806	0.278654	13.0919	0.529817	-41.9028	-0.6532	-30.4522	14.8348	7.32496	-1907.48	-83.6571	-88.4977	4968.11	-0.000254426	590.821
16.4713	25.9183	2.10538	16.7556	2.06112	-40.9897	4.22861	9.21243	16.3647	7.32496	-1906.13	-82.0727	-86.9833	4969.63	5.07485e-005	589.9
16.4720	27.7632	3.32836	19.1895	2.97215	-36.4243	7.28069	22.3657	50.542	7.32496	-1905.36	-81.5181	-86.3577	4970.55	-0.000101839	588.997
16.4727	27.4656	4.24173	19.497	3.27582	-28.4781	7.28069	-4.19677	81.6595	7.32496	-1905.66	-81.5973	-86.5223	4970.7	-0.000254426	588.226
16.4733	22.5855	4.55134	17.0374	2.06112	-21.7657	6.36392	-57.2706	94.4999	7.32496	-1905.83	-81.7558	-86.3577	4970.25	5.07485e-005	588.677
16.4740	12.4979	2.71687	10.3249	0.529817	-12.9064	5.14538	-153.438	100.893	7.32496	-1905.36	-81.5181	-86.5223	4970.09	0.000355923	589.147
16.4747	2.73763	0.890143	1.79341	-0.995023	-3.45488	3.31184	-260.558	102.723	7.32496	-1905.54	-81.7558	-87.1314	4969.79	5.07485e-005	588.076
16.4753	-1.84493	-0.944326	-2.17772	-2.51986	-0.0987109	1.48211	-194.024	85.6483	7.31902	-1905.95	-82.2311	-86.9833	4969.63	5.07485e-005	587.775
16.4760	-2.44007	-1.85769	-1.87028	-2.21619	-0.715654	-0.347609	94.3762	75.2667	7.32496	-1905.66	-82.2311	-86.5223	4969.33	0.000203336	588.076
16.4767	-0.624895	-2.46918	1.17853	-2.21619	0.197422	-1.87556	248.48	77.9987	7.33089	-1906.3	-82.7064	-86.9833	4969.02	5.07485e-005	587.004
16.4773	3.0352	-2.77106	5.4571	-2.82354	3.25746	-2.18115	117.561	67.6444	7.32496	-1905.54	-81.9142	-86.5223	4970.25	0.000355923	586.552
16.4780	6.6953	-1.85769	8.19847	-2.21619	6.90976	-1.87556	-34.3931	41.9909	7.31902	-1903.83	-80.5675	-84.9914	4971.92	0.00111886	586.252
16.4787	8.54023	-0.332836	9.42824	-0.38121	9.67367	-1.26438	-64.3335	33.7675	7.31902	-1903.83	-80.2506	-84.9914	4972.08	0.000966271	585.029
16.4793	9.46269	1.19202	10.0175	1.44731	10.5867	-0.95879	-47.5464	48.1106	7.31902	-1904	-80.5675	-85.3042	4971.62	0.00050851	584.108
16.4800	9.46269	0.580528	9.73568	1.75098	9.67367	0.259752	-36.5426	20.6266	7.31902	-1903.83	-80.8843	-85.3042	4971.16	0.000661097	583.807
16.4807	7.61776	-1.55582	7.89102	0.529817	8.76059	-0.0458386	21.4445	-36.1171	7.31902	-1904.59	-81.9142	-86.0614	4969.63	0.00050851	583.958
16.4813	3.0352	-2.16731	3.91989	-0.38121	9.05672	-2.79233	88.2858	-59.0112	7.31902	-1905.83	-83.0233	-87.1314	4968.41	5.07485e-005	583.487
16.4820	-1.22003	-1.55582	-0.640505	-0.691347	8.14365	-4.01087	57.1682	-67.5624	7.31902	-1906.72	-83.8947	-87.8886	4968.26	5.07485e-005	582.886
16.4827	-3.6601	-0.0309615	-3.10004	-0.0775342	5.37974	-2.79233	-31.0664	-81.9054	7.31224	-1907.07	-84.0532	-87.7405	4968.11	-0.000101839	582.735
16.4833	-4.28499	1.19202	-2.48516	0.839954	3.8744	-2.18115	-66.1248	-90.1287	7.31224	-1906.6	-83.4986	-87.5923	4968.41	-0.000254426	581.964
16.4840	-3.06496	0.890143	-1.56283	1.14363	4.46667	-1.87556	-53.6368	-53.5199	7.31224	-1905.66	-82.548	-87.4277	4969.18	0.000203336	581.062
16.4847	-2.44007	0.580528	-1.87028	1.14363	5.99669	-0.6532	-43.5543	-6.22896	7.31902	-1905.66	-82.548	-87.2796	4969.02	0.000355923	580.441
16.4853	-2.76739	1.80351	-1.87028	1.14363	8.43978	0.565342	-38.9993	-15.9822	7.32496	-1906.13	-82.7064	-86.9833	4969.02	5.07485e-005	579.839
16.4860	-1.54736	2.71687	-0.0512404	2.06112	8.76059	1.7877	-38.6922	-19.0421	7.31902	-1905.95	-82.3895	-86.8186	4969.33	0.000203336	579.689
16.4867	2.1425	3.32836	2.4083	2.36479	5.99669	5.14538	-37.771	-18.7415	7.31224	-1905.66	-82.0727	-86.9833	4969.18	0.00050851	579.068
16.4873	4.58256	2.71687	4.53478	1.14363	4.17053	6.66951	-35.3143	-80.075	7.30631	-1905.95	-82.548	-87.1314	4968.57	0.00050851	578.467
16.4880	4.25524	1.19202	4.53478	0.226141	5.37974	4.22861	-36.5426	-124.333	7.30037	-1906.6	-83.8947	-87.7405	4967.96	0.00050851	578.316
16.4887	3.6601	1.19202	4.22733	-0.691347	8.14365	1.48211	-40.4835	-104.171	7.30037	-1908.13	-85.7168	-89.2714	4966.58	-0.000101839	577.696
16.4893	3.95767	0.278654	4.84222	-0.995023	9.05672	0.565342	-43.8614	-46.1982	7.30037	-1909.79	-87.1428	-90.9505	4965.21	-0.00101736	576.323
16.4900	2.73763	-0.944326	3.91989	-0.995023	8.43978	0.259752	-40.7906	21.856	7.30037	-1909.02	-86.6675	-90.325	4966.13	-0.000864774	575.251
16.4907	-0.327326	-0.634711	2.4083	-0.691347	8.76059	-0.347609	-33.1647	40.1604	7.29444	-1906.6	-83.7363	-87.7405	4968.72	5.07485e-005	574.8
16.4913	-1.84493	-0.0309615	2.4083	-0.38121	10.2659	-0.0458386	-22.2122	21.5555	7.29444	-1905.54	-82.3895	-86.5223	4969.94	0.000203336	573.427
16.4920	-3.6601	1.19202	1.48597	0.226141	14.856	0.565342	-19.1414	15.7637	7.29444	-1905.18	-82.2311	-86.0614	4970.4	5.07485e-005	572.205
16.4927	-6.72506	1.19202	-0.640505	0.529817	18.8291	-0.0458386	-35.6214	23.3859	7.29444	-1905.06	-81.7558	-85.9132	4970.7	0.000203336	571.603
16.4933	-7.64752	-0.634711	-1.56283	-0.995023	18.2122	-1.87556	-58.1918	34.9696	7.29444	-1905.66	-82.548	-86.8186	4969.94	-0.000101839	570.832
16.4940	-10.3852	-2.16731	-5.22652	-2.51986	15.4729	-2.18115	-72.2664	47.81	7.28851	-1906.13	-83.4986	-87.4277	4969.02	-0.000254426	570.381
16.4947	-15.2653	-1.85769	-10.7349	-1.60237	14.239	-0.6532	-67.046	46.5806	7.28851	-1905.36	-83.0233	-86.6705	4969.63	0.000355923	571.133
16.4953	-16.7829	-0.634711	-13.1688	-0.995023	13.6221	0.565342	-73.4435	18.7962	7.28851	-1904.77	-82.2311	-85.9132	4970.4	0.00111886	571.284
16.4960	-15.5629	-0.634711	-12.8613	-1.2987	12.1168	0.259752	-93.3014	-7.13053	7.28851	-1905.54	-82.8649	-86.6705	4969.79	0.000355923	569.911
16.4967	-13.7477	-1.2462	-11.3241	-1.60237	9.9698	-0.6532	-55.4793	-10.4909	7.28172	-1906.13	-83.1817	-87.1314	4969.18	-0.000101839	568.839
16.4973	-10.3852	-1.2462	-8.89021	-1.2987	8.76059	-0.95879	3.42907	4.781	7.27579	-1905.18	-82.548	-86.3577	4969.79	0.000203336	568.388
16.4980	-5.80259	-0.634711	-5.22652	-1.2987	5.08361	-0.347609	3.42907	28.2762	7.26986	-1904	-81.5973	-85.4523	4971.01	0.00050851	567.466
16.4987	-1.84493	-0.0309615	-0.947948	-0.691347	1.1105	-0.6532	-19.4485	29.8061	7.26392	-1903.53	-81.2012	-84.9914	4972.08	0.000661097	566.714
16.4993	1.5176	-0.0309615	3.02318	-0.38121	-0.394843	-2.18115	-31.6805	15.4358	7.26986	-1903.53	-81.0428	-84.5305	4972.08	0.000661097	566.263
16.5000	5.1777	-0.634711	6.37943	-1.2987	-4.36796	-3.0941	-37.1568	-11.7203	7.26392	-1903.83	-81.5973	-84.8432	4971.31	0.00050851	565.793
16.5007	7.91533	-1.2462	8.50591	-1.91251	-11.4011	-2.79233	-32.8577	-16.9111	7.26392	-1905.18	-83.1817	-86.0614	4969.79	5.07485e-005	565.191
16.5013	8.24266	-1.55582	7.89102	-1.60237	-14.7573	-1.26438	-25.846	45.6518	7.26392	-1906.13	-84.3701	-87.1314	4968.72	0.000203336	564.42
16.5020	5.1777	-1.85769	5.14966	-1.60237	-12.6103	-0.95879	-23.4405	52.9735	7.25799	-1906.42	-84.6869	-87.7405	4968.11	5.07485e-005	563.969
16.5027	2.44007	-1.2462	2.4083	-0.995023	-11.0803	-1.26438	-23.1334	-12.6218	7.25121	-1906.6	-84.8454	-88.0368	4967.96	-0.000254426	563.198
16.5033	1.81517	-0.332836	2.10086	-0.691347	-10.488	-0.6532	-23.7476	-26.9649	7.24527	-1906.3	-85.0038	-88.0368	4968.72	-0.000101839	562.126
16.5040	1.81517	-0.332836	2.10086	-0.995023	-6.81105	-1.26438	-20.0626	-37.9475	7.24527	-1906.3	-85.0038	-87.7405	4969.02	-0.000101839	561.524
16.5047	2.44007	-1.55582	3.02318	-1.91251	-2.24567	-3.0941	-8.75181	-85.5663	7.24527	-1906.13	-84.3701	-87.1314	4969.18	-0.000254426	561.224
16.5053	5.1777	-1.55582	6.07199	-1.91251	2.64052	-0.95879	8.90535	-101.139	7.23934	-1905.95	-84.2116	-86.9833	4969.33	0.000203336	560.603
16.5060	8.54023	-0.332836	10.0175	-1.60237	5.70055	2.09329	26.3066	-58.1097	7.23341	-1906.13	-84.5285	-87.2796	4969.02	0.000355923	559.23
16.5067	12.2003	-0.332836	13.3737	-1.91251	6.3175	2.09329	33.9324	-0.737641	7.22747	-1905.83	-84.5285	-87.2796	4969.18	0.000203336	558.328
16.5073	15.5629	-0.634711	17.0374	-1.60237	5.99669	2.70448	46.4716	20.6266	7.22747	-1906.13	-85.0038	-87.5923	4968.87	0.000355923	558.008
16.5080	15.8604	0.580528	17.3449	-0.995023	3.8744	4.83979	92.2267	-18.1132	7.22747	-1907.19	-86.0337	-88.4977	4967.65	5.07485e-005	557.557
16.5087	11.2779	0.890143	12.477	-0.995023	3.25746	4.83979	93.1479	-103.871	7.22069	-1908.13	-87.4597	-89.7159	4966.28	-0.000254426	556.635
16.5093	5.1777	1.50163	5.4571	0.529817	6.61363	3.61743	-46.9322	-147.501	7.22069	-1909.49	-88.648	-90.6377	4965.36	-0.0005596	555.112
16.5100	-0.327326	3.32836	-0.947948	1.75098	8.76059	1.7877	-183.634	-124.333	7.22069	-1909.31	-87.8558	-90.325	4966.28	-0.0005596	554.191
16.5107	-9.46269	3.32836	-9.81254	1.44731	9.35285	-0.6532	-196.429	-99.9093	7.21476	-1907.48	-85.6376	-88.4977	4968.26	-0.000101839	553.89
16.5113	-22.5855	1.19202	-21.7003	0.226141	12.1168	-2.48674	-248.019	-59.9401	7.21476	-1905.54	-84.0532	-86.8186	4970.09	5.07485e-005	552.818
16.5120	-36.3332	-0.944326	-33.3063	-1.2987	19.4214	-3.39969	-470.499	38.9583	7.20882	-1904.12	-83.0233	-85.3042	4971.16	0.00050851	551.596
16.5127	-47.0159	-2.77106	-41.556	-2.82354	33.1669	-4.31646	-630.437	132.639	7.20882	-1904.3	-82.8649	-84.8432	4971.16	0.000813684	551.145
16.5133	-47.611	-3.69216	-40.9411	-4.34838	44.7654	-4.92765	-490.357	165.286	7.20289	-1905.18	-83.3402	-85.9132	4970.25	0.000355923	550.693
16.5140	-37.5532	-4.60552	-30.5649	-5.56954	47.2085	-5.23324	-380.78	160.095	7.20289	-1905.54	-83.8947	-86.6705	4969.94	5.07485e-005	549.922
16.5147	-29.9057	-6.13038	-21.111	-6.18335	47.8007	-5.8406	-346.592	99.3629	7.20289	-1905.36	-84.2116	-86.5223	4970.25	0.000203336	549.02
16.5153	-32.0482	-5.8285	-21.3929	-5.56954	52.0947	-6.45178	-81.4276	19.4245	7.20289	-1905.36	-84.2116	-86.5223	4970.09	0.000661097	548.7
16.5160	-31.453	-3.38254	-21.3929	-3.43735	56.3639	-4.01087	299.148	-15.6817	7.19696	-1905.66	-84.8454	-86.9833	4969.79	0.00050851	547.797
16.5167	-20.443	-0.0309615	-13.4762	-0.691347	50.8608	0.565342	597.017	-33.6856	7.19696	-1906.3	-85.7168	-87.5923	4969.02	-0.000407013	545.804
16.5173	-5.80259	3.32836	-4.30419	2.06112	30.4276	4.22861	502.077	-49.859	7.19696	-1906.13	-85.3207	-87.5923	4969.02	-0.0005596	544.432
16.5180	7.02263	5.77432	5.4571	2.97215	5.37974	5.14538	109.321	-40.7068	7.19017	-1905.18	-84.5285	-86.8186	4970.55	5.07485e-005	543.98
16.5187	17.7054	4.85322	15.8333	2.36479	-12.3142	2.09329	9.51951	6.2836	7.18424	-1904.3	-83.7363	-85.7486	4971.62	0.000355923	543.83
16.5193	29.6081	2.10538	25.902	0.529817	-25.7389	-1.26438	184.402	67.3165	7.18424	-1903.83	-82.8649	-85.6005	4971.77	0.00050851	543.059
16.5200	40.2611	1.50163	35.9708	-0.691347	-41.6066	-1.87556	296.999	127.448	7.17831	-1904	-83.1817	-86.2096	4971.47	0.00050851	542.137
16.5207	44.2485	1.50163	40.5568	-1.2987	-56.5613	-0.95879	388.253	146.381	7.17831	-1905.06	-84.5285	-87.4277	4970.09	5.07485e-005	541.385
16.5213	39.041	0.580528	33.5368	-1.60237	-64.8037	-2.18115	498.751	69.7753	7.18424	-1906.3	-85.7168	-88.6459	4968.72	0.000203336	541.084
16.5220	21.3654	-0.332836	17.0374	-1.60237	-64.4829	-3.0941	520.707	-22.0746	7.17831	-1906.6	-86.1921	-89.2714	4968.26	0.00050851	541.235
16.5227	-7.94509	-1.55582	-7.96788	-2.51986	-54.4144	-2.48674	520.093	-48.3291	7.17831	-1906.72	-86.6675	-89.2714	4968.26	5.07485e-005	540.013
16.5233	-35.4107	-3.08067	-32.6914	-3.43735	-36.1035	-1.56997	435.543	3.85212	7.17237	-1906.6	-86.509	-89.2714	4968.41	0.000355923	538.941
16.5240	-47.9086	-3.38254	-44.2973	-3.12721	-13.8442	-1.26438	190.8	60.3226	7.17237	-1905.95	-85.6376	-88.8105	4968.87	0.000661097	538.17
16.5247	-44.5758	-2.77106	-42.4527	-1.91251	3.55359	-1.87556	18.0666	6.91196	7.17237	-1905.95	-85.7168	-88.4977	4968.87	0.000355923	536.797
16.5253	-32.0482	-2.16731	-32.9988	-1.2987	7.23057	-3.0941	-42.9402	-91.3581	7.16644	-1906.13	-85.8753	-88.3496	4968.72	0.000355923	535.895
16.5260	-18.3302	-0.634711	-22.6226	-0.691347	3.55359	-3.0941	-97.6006	-119.443	7.16644	-1906.13	-85.8753	-88.0368	4968.72	0.000203336	535.274
16.5267	-10.0876	-0.0309615	-16.8325	-0.995023	5.08361	-3.0941	-127.797	-88.9267	7.16644	-1905.95	-86.0337	-87.8886	4968.87	0.000355923	534.522
16.5273	-6.10016	-0.332836	-12.2465	-1.60237	6.90976	-3.70528	-192.489	-55.3504	7.16644	-1906.13	-86.0337	-87.8886	4968.72	0.00050851	533.751
16.5280	-3.98742	1.19202	-7.07118	-1.2987	5.37974	-4.31646	-252.318	-39.778	7.16644	-1906.89	-86.9843	-88.3496	4968.11	0.000355923	533.149
16.5287	-1.22003	1.80351	-1.87028	-0.995023	4.46667	-4.01087	-149.753	-43.7667	7.15966	-1908.25	-88.0142	-89.2714	4967.04	0.000203336	532.228
16.5293	4.88013	0.580528	4.53478	-0.691347	2.02357	-3.70528	-10.9014	-44.6682	7.15966	-1909.61	-89.1233	-90.7859	4965.67	-0.000254426	530.404
16.5300	11.9028	-0.634711	10.0175	-1.2987	-2.83794	-3.39969	23.5941	21.856	7.15966	-1909.31	-89.1233	-90.4896	4965.97	-0.0005596	529.182
16.5307	17.0805	-2.16731	14.911	-3.74103	-11.0803	-4.01087	62.0304	142.72	7.15966	-1907.48	-87.3012	-88.3496	4968.11	-0.000254426	528.26
16.5313	22.8831	-4.9074	19.8044	-6.18335	-23.5919	-6.75737	156.611	172.307	7.15372	-1906.13	-85.7168	-87.4277	4969.48	-0.000254426	525.966
16.5320	28.6856	-7.04374	22.8532	-6.79071	-34.8943	-6.75737	205.181	107.614	7.15372	-1905.18	-85.0038	-86.9833	4970.25	5.07485e-005	524.894
16.5327	32.6433	-6.13038	24.9797	-5.56954	-42.5197	-1.26438	182.867	37.1279	7.15966	-1904.89	-84.8454	-86.5223	4970.4	5.07485e-005	524.744
16.5333	30.2032	-1.55582	23.1607	-2.21619	-42.8158	4.22861	141.053	-36.4176	7.15372	-1905.18	-84.8454	-86.8186	4969.63	-0.000101839	523.691
16.5340	19.223	1.80351	13.6812	0.226141	-32.4512	6.36392	33.9324	-58.4102	7.15372	-1905.54	-85.3207	-86.9833	4969.48	0.000203336	523.521
16.5347	7.3202	1.80351	3.02318	0.529817	-19.6435	6.05833	-89.9236	-24.8339	7.15372	-1905.66	-85.3207	-86.5223	4969.79	0.000355923	523.691
16.5353	-0.922464	1.50163	-3.99675	-0.38121	-6.51492	3.92302	-149.753	24.2875	7.15372	-1905.54	-84.6869	-86.3577	4969.79	0.000661097	522.469
16.5360	-5.80259	2.71687	-7.96788	0.839954	6.61363	3.61743	-135.423	41.3898	7.14779	-1905.54	-85.0038	-86.6705	4969.63	0.000813684	521.246
16.5367	-6.42749	5.46471	-8.27533	2.97215	13.9429	5.75274	-10.2872	10.2723	7.14779	-1905.95	-85.6376	-87.1314	4969.48	0.000203336	520.024
16.5373	-3.36253	6.68769	-4.30419	4.19331	13.326	6.9751	111.47	2.62272	7.14779	-1905.66	-85.1623	-86.5223	4970.09	-0.000254426	518.952
16.5380	-0.624895	6.68769	-0.358683	4.49698	11.179	6.05833	48.007	9.94449	7.14779	-1904.12	-84.0532	-85.1395	4971.47	0.00050851	518.181
16.5387	0.922464	5.46471	1.79341	3.88963	8.76059	4.83979	-138.494	-14.4523	7.14185	-1903.24	-83.1817	-84.6786	4972.23	0.00111886	516.959
16.5393	2.73763	3.02649	3.02318	2.36479	3.55359	5.45097	-188.804	-38.5759	7.14779	-1903.35	-83.0233	-84.8432	4971.92	0.000966271	515.755
16.5400	7.61776	1.80351	6.37943	1.44731	-5.28103	7.58628	-40.4835	-23.304	7.14779	-1903.83	-83.4986	-84.8432	4971.31	0.000661097	515.135
16.5407	15.5629	0.890143	12.1696	0.226141	-12.6103	9.11041	95.9116	30.7077	7.14779	-1904.77	-84.5285	-86.0614	4970.25	0.000355923	514.533
16.5413	20.7406	0.278654	15.5258	-0.691347	-11.0803	8.49923	127.643	76.7966	7.14185	-1906.3	-86.1921	-87.5923	4968.57	-0.000101839	513.762
16.5420	19.5205	1.50163	13.3737	0.839954	-4.9849	5.45097	106.608	65.4861	7.13592	-1906.89	-86.9843	-87.7405	4968.11	5.07485e-005	512.841
16.5427	14.0453	2.71687	8.81335	2.06112	-2.83794	0.870933	59.2666	27.9484	7.13592	-1906.89	-86.6675	-87.7405	4967.96	0.000203336	511.788
16.5433	8.54023	2.10538	5.14966	1.14363	-3.75101	-1.26438	25.3854	9.04293	7.14185	-1906.6	-86.3506	-88.0368	4968.26	0.000203336	511.017
16.5440	3.6601	1.50163	0.871087	0.839954	-2.83794	0.259752	18.6808	9.94449	7.14185	-1905.83	-86.1921	-87.2796	4969.33	0.000203336	509.945
