"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9180	184.451	13.4411	-206.311	0.179477	334.042	-5.83943	-71.4236	0.979696	-4.21921	-1828.47	-1867.19	-85.2959	4977.42	-0.000141823	174.564
17.9187	177.718	22.596	-37.558	-0.125634	363.948	-1.8739	-72.6373	0.979696	-4.21921	-1829.08	-1868.32	-86.0608	4976.65	-0.000141823	175.008
17.9193	115.773	10.6955	92.4593	0.484589	216.227	4.53314	-29.0037	0.368945	-4.21921	-1829.38	-1868.46	-85.6019	4977.26	-0.000446968	175.319
17.9200	-49.6384	-13.1083	145.236	2.62037	-106.949	8.19542	11.5863	-0.851367	-4.21921	-1828.77	-1867.54	-85.2959	4977.42	-0.000446968	177.005
17.9207	-232.743	-21.0439	190.116	3.84231	-328.506	5.45065	15.559	-0.546586	-4.21921	-1828.17	-1867.4	-85.2959	4977.57	1.07747e-005	178.825
17.9213	-93.2543	-14.0235	199.563	3.23209	-278.782	0.264368	7.31967	0.368945	-4.21921	-1827.69	-1867.19	-84.0752	4978.49	0.000163373	178.825
17.9220	277.219	-7.61712	158.99	2.31526	-58.7264	-2.4804	14.9427	0.0641644	-4.22538	-1826.18	-1866.62	-83.1606	4979.25	-0.000141823	178.98
17.9227	491.746	-4.86864	141.273	2.62037	183.889	0.264368	32.0378	0.368945	-4.22538	-1825.87	-1866.76	-83.3136	4979.55	-0.000141823	180.045
17.9233	466.421	-3.64933	165.077	2.01015	375.228	4.84416	30.5113	0.979696	-4.23155	-1826.96	-1867.19	-83.7693	4979.25	0.000468569	180.666
17.9240	388.279	-2.42715	189.197	-0.430746	390.492	5.45065	8.8367	0.0641644	-4.22538	-1827.69	-1868.1	-84.9899	4977.72	0.000163373	182.197
17.9247	367.556	-1.20784	172.112	-1.65119	168.935	3.92665	3.04354	-0.546586	-4.22538	-1828.29	-1869.52	-86.0608	4976.2	-0.00029437	184.172
17.9253	320.536	-1.81893	118.072	-0.430746	-67.005	0.264368	28.6813	-0.546586	-4.23155	-1829.68	-1870.58	-86.8225	4975.43	-0.000141823	184.638
17.9260	297.045	-1.51195	96.106	1.39992	-153.051	-6.44592	69.8782	-0.546586	-4.23155	-1831.07	-1871.49	-87.7372	4975.13	1.07747e-005	184.328
17.9267	429.501	0.0143449	34.1698	1.39992	-136.235	-9.19846	99.4792	0.0641644	-4.22538	-1830.89	-1871.35	-86.9755	4976.5	0.000315971	185.082
17.9273	452.095	0.0143449	-57.3994	0.484589	-108.812	-6.44592	106.799	0.674321	-4.23155	-1829.98	-1870.86	-85.7549	4977.57	0.000163373	186.147
17.9280	129.8	0.622567	0.287141	-0.125634	-68.816	-3.09466	102.532	0.368945	-4.23155	-1830.16	-1871.21	-85.7549	4977.72	0.000163373	186.769
17.9287	-157.968	0.318456	88.4968	-0.430746	-13.2458	-0.956391	82.6971	0.0641644	-4.23155	-1829.5	-1871	-85.9079	4978.03	-0.00029437	187.368
17.9293	-193.691	-0.596746	61.9363	-0.125634	-26.6985	-0.342124	38.1343	0.0641644	-4.23155	-1828.77	-1871.49	-86.6695	4976.96	-0.000752164	188.455
17.9300	-237.007	-0.900857	3.64669	0.179477	-107.881	-0.342124	1.51703	-0.851367	-4.23155	-1829.38	-1872.13	-86.9755	4975.89	0.000163373	189.808
17.9307	-227.244	-0.596746	-52.2022	0.484589	-110.313	0.264368	-1.53599	-0.241211	-4.23155	-1829.86	-1872.41	-86.5166	4976.5	0.000773713	190.896
17.9313	-116.147	-0.292635	-28.0824	1.09481	38.9095	0.878636	-3.66931	0.0641644	-4.23155	-1829.98	-1872.83	-86.8225	4976.04	1.07747e-005	191.961
17.9320	-238.541	0.0143449	134.554	1.70503	138.098	0.878636	-20.148	0.0641644	-4.23155	-1831.07	-1874.11	-87.8902	4974.67	1.07747e-005	193.181
17.9327	-551.633	0.0143449	248.09	1.70503	117.97	0.567614	-45.4824	0.368945	-4.23155	-1831.67	-1875.02	-88.1962	4974.21	0.000315971	193.936
17.9333	-632.506	0.0143449	229.77	0.179477	23.0249	0.264368	-61.0415	0.0641644	-4.23772	-1830.89	-1873.96	-87.5842	4974.82	-0.000599566	194.712
17.9340	-468.628	0.0143449	202.922	-1.34608	-181.405	0.264368	-39.073	-0.241211	-4.23772	-1829.68	-1872.69	-86.2106	4976.81	-0.000446968	195.001
17.9347	-328.242	0.0143449	216.361	-0.735857	-304.084	0.264368	-8.85566	0.368945	-4.23772	-1828.9	-1872.55	-85.1429	4978.49	0.000468569	195.311
17.9353	-253.167	0.0143449	239.246	0.179477	-242.46	-0.0388777	-9.47195	0.0641644	-4.23772	-1827.99	-1872.13	-84.9899	4978.03	0.000621115	196.687
17.9360	-119.514	0.318456	138.833	0.179477	-77.3533	-0.342124	-34.7969	-0.241211	-4.23772	-1827.38	-1871.78	-84.5342	4978.33	0.000315971	196.843
17.9367	64.1895	0.318456	-27.4794	-0.125634	105.449	-0.653145	-53.1055	0.0641644	-4.23155	-1827.87	-1871.78	-84.0752	4979.25	0.000468569	197.286
17.9373	177.419	0.0143449	-61.965	0.179477	144.514	-0.653145	-61.0415	0.368945	-4.23155	-1828.17	-1872.27	-84.5342	4978.64	0.000315971	198.817
17.9380	226.571	0.622567	-95.8476	0.179477	72.1791	-0.0388777	-53.7218	0.979696	-4.23772	-1828.77	-1873.33	-85.4489	4977.42	1.07747e-005	199.727
17.9387	164.589	0.622567	-265.203	0.484589	-0.155224	0.264368	-18.3181	0.979696	-4.23772	-1829.2	-1873.96	-85.7549	4976.65	1.07747e-005	201.258
17.9393	-3.55362	0.622567	-428.184	0.484589	-52.3105	-0.342124	-4.89242	0.979696	-4.23155	-1828.47	-1873.75	-85.6019	4976.96	-0.000141823	202.789
17.9400	-78.6284	0.622567	-495.634	0.179477	-65.1423	-1.25964	-26.5575	0.368945	-4.23155	-1828.29	-1873.75	-84.9899	4977.42	-0.000599566	202.789
17.9407	-153.105	0.622567	-404.668	-0.125634	-117.039	-0.653145	-18.0147	-0.241211	-4.23772	-1829.2	-1874.53	-85.1429	4977.42	0.000163373	203.411
17.9413	-357.569	0.929547	-197.783	0.484589	-198.842	-0.342124	10.6761	-0.851367	-4.23155	-1828.77	-1874.25	-84.9899	4978.03	0.000926311	204.165
17.9420	-399.352	0.929547	-128.18	1.39992	-171.678	-0.342124	2.43673	-0.546586	-4.23155	-1827.08	-1872.55	-83.6195	4979.55	0.000163373	204.476
17.9427	-282.494	0.318456	-77.8439	1.39992	-10.5035	1.18188	-43.9559	0.0641644	-4.23772	-1826.18	-1871.49	-83.0076	4980.01	-0.000446968	205.385
17.9433	-118.616	0.318456	57.0549	1.39992	289.751	3.31238	-99.1947	0.0641644	-4.23155	-1826.48	-1872.55	-83.3136	4979.4	1.07747e-005	206.451
17.9440	145.997	1.23366	50.9388	1.09481	583.332	4.53314	-123.913	-0.241211	-4.23772	-1827.87	-1874.67	-84.5342	4977.88	-0.000141823	207.982
17.9447	242.431	0.318456	7.00624	0.7897	561.393	2.70589	-110.487	0.0641644	-4.23772	-1829.5	-1876.36	-86.2106	4976.5	1.07747e-005	209.202
17.9453	96.8454	0.0143449	31.0973	0.179477	328.195	1.48513	-82.4031	0.674321	-4.23772	-1830.28	-1877.14	-86.8225	4975.59	-0.00029437	210.112
17.9460	-77.394	1.54064	18.6067	-0.430746	173.178	6.97466	-48.2226	0.368945	-4.23155	-1830.59	-1878.2	-87.4345	4974.82	-0.000141823	211.488
17.9467	-99.9875	3.06406	-42.4394	-0.125634	35.8567	10.948	-3.97272	-0.851367	-4.23772	-1830.89	-1878.84	-87.5842	4975.74	0.000315971	211.954
17.9473	9.27681	3.67515	-123.298	0.7897	-138.408	2.70589	64.6918	-1.46212	-4.24389	-1829.98	-1877.56	-85.9079	4977.11	-0.000141823	212.708
17.9480	71.8204	3.98213	-82.7253	0.7897	-271.125	-11.9432	143.426	-0.851367	-4.24389	-1829.2	-1876.65	-84.8402	4977.57	-0.00029437	213.928
17.9487	29.1022	3.37104	132.113	0.484589	-345.011	-14.688	187.372	-0.546586	-4.23772	-1829.2	-1877.14	-85.1429	4978.03	1.07747e-005	214.683
17.9493	-39.8753	3.37104	277.694	-0.125634	-341.338	-5.83943	179.74	0.0641644	-4.24389	-1829.38	-1877.92	-85.7549	4977.72	0.000621115	215.903
17.9500	34.0025	3.67515	180.353	-1.65119	-187.2	-0.0388777	162.957	-0.241211	-4.24389	-1829.68	-1878.2	-85.9079	4977.26	0.000621115	216.991
17.9507	252.494	0.0143449	-50.9675	-3.78697	62.7105	0.878636	158.985	-0.546586	-4.23772	-1829.86	-1878.2	-85.9079	4977.11	0.000621115	218.344
17.9513	381.883	-6.09083	-137.339	-4.39869	261.087	1.48513	121.761	-0.546586	-4.23772	-1829.86	-1878.98	-86.8225	4975.89	0.000315971	220.496
17.9520	317.805	-5.47973	18.2909	-2.56653	404.824	1.48513	36.001	0.979696	-4.23772	-1830.47	-1879.4	-87.4345	4974.82	-0.000446968	222.161
17.9527	218.005	-2.12304	133.664	-1.04097	382.834	-0.0388777	-38.7696	1.28448	-4.23772	-1831.37	-1880.18	-88.1962	4974.21	1.07747e-005	222.937
17.9533	156.958	-1.81893	74.4556	-0.430746	80.0956	-0.653145	-66.5407	0.0641644	-4.24389	-1831.98	-1880.95	-88.8049	4974.37	0.000315971	222.937
17.9540	29.1022	-1.20784	43.0137	-1.34608	-271.745	-0.342124	-106.818	0.0641644	-4.24389	-1830.89	-1879.75	-87.2815	4975.74	-0.00029437	223.093
17.9547	-146.671	-0.292635	69.8614	-1.9563	-489.628	-0.653145	-169.073	1.28448	-4.24389	-1828.77	-1877.56	-85.4489	4977.11	-0.000599566	224.002
17.9553	-303.217	0.0143449	77.8152	-1.04097	-583.021	-0.342124	-163.887	1.28448	-4.23772	-1827.57	-1876.86	-84.2282	4978.79	0.000315971	224.757
17.9560	-341.072	-0.292635	157.152	-0.430746	-506.444	0.264368	-92.169	0.0641644	-4.23772	-1827.57	-1876.86	-83.9223	4979.4	0.00107891	225.533
17.9567	-100.586	-0.596746	263.653	0.7897	-302.583	0.264368	-27.7806	-0.241211	-4.23772	-1827.69	-1877.14	-84.5342	4978.49	0.000773713	227.042
17.9573	198.479	0.0143449	281.341	1.39992	-81.0269	0.567614	14.3359	0.368945	-4.23772	-1827.69	-1877.78	-85.1429	4977.26	0.000315971	228.884
17.9580	251.895	0.318456	256.015	0.484589	88.3742	1.18188	42.7139	0.368945	-4.24389	-1827.69	-1877.28	-85.2959	4977.26	1.07747e-005	229.639
17.9587	302.843	0.0143449	190.116	-0.735857	160.657	1.18188	64.0755	-0.546586	-4.24389	-1827.99	-1877.14	-85.1429	4978.18	1.07747e-005	230.57
17.9593	553.691	-0.292635	75.9775	-0.430746	219.28	0.878636	83.0005	0.0641644	-4.24389	-1828.47	-1878.2	-85.4489	4977.72	0.000773713	232.235
17.9600	749.925	-1.20784	-15.8789	0.179477	262.898	0.264368	87.2671	0.979696	-4.24389	-1828.59	-1878.48	-85.9079	4976.81	0.000621115	233.766
17.9607	681.583	-1.81893	-29.3171	-1.34608	246.444	0.264368	50.6498	0.674321	-4.23772	-1828.17	-1877.78	-85.2959	4977.26	-0.00029437	234.365
17.9613	364.189	-0.596746	8.21223	-2.87164	291.304	0.264368	-15.2651	0.368945	-4.24389	-1827.57	-1877	-84.0752	4978.79	-0.000446968	234.52
17.9620	-79.8254	0.0143449	18.2909	-1.9563	374.297	-0.0388777	-53.7218	0.368945	-4.25006	-1826.96	-1876.65	-83.1606	4980.47	0.000315971	234.986
17.9627	-369.464	-0.596746	-30.5231	-1.65119	285.509	-0.0388777	-61.9612	-0.851367	-4.24389	-1826.3	-1876.22	-82.7016	4981.08	0.000315971	235.741
17.9633	-321.546	0.0143449	-125.136	-1.34608	26.3881	0.264368	-65.621	-0.546586	-4.23772	-1826.96	-1876.65	-83.1606	4980.01	-0.00029437	236.673
17.9640	-240.673	0.318456	-219.146	-0.430746	-102.086	0.264368	-70.2005	0.368945	-4.24389	-1827.69	-1878.06	-84.2282	4978.33	-0.000752164	238.337
17.9647	-305.386	-0.596746	-320.133	-0.735857	-67.5742	-0.0388777	-80.2698	0.368945	-4.24389	-1828.29	-1879.4	-85.4489	4976.96	-0.000904762	240.334
17.9653	-311.484	-0.900857	-374.46	-0.430746	-115.176	-0.342124	-75.6903	0.368945	-4.25006	-1829.38	-1880.32	-86.5166	4975.59	-0.000752164	241.843
17.9660	-213.815	-0.596746	-334.49	1.39992	-191.805	-0.342124	-43.6525	0.674321	-4.25006	-1830.16	-1880.67	-86.8225	4975.43	-0.000904762	243.218
17.9667	-44.4389	-0.292635	-307.011	1.70503	-165.262	-0.342124	-10.6856	0.368945	-4.24389	-1830.16	-1880.81	-86.9755	4975.59	-0.000446968	244.284
17.9673	127.369	-0.292635	-130.936	0.484589	-89.8747	-0.0388777	-7.94544	0.368945	-4.24389	-1830.16	-1881.24	-86.8225	4976.04	0.000621115	244.905
17.9680	57.4938	-0.292635	246.884	-0.735857	19.7134	0.567614	-37.2431	0.674321	-4.25006	-1829.98	-1880.95	-86.0608	4976.5	0.000315971	245.504
17.9687	-126.845	-0.596746	382.357	-0.125634	159.467	0.567614	-47.6158	0.368945	-4.25623	-1829.38	-1880.32	-86.2106	4976.2	-0.000141823	247.035
17.9693	-98.1546	-0.292635	165.996	0.484589	196.1	0.567614	-7.02574	0.0641644	-4.25006	-1829.38	-1880.46	-86.6695	4976.35	0.000773713	248.1
17.9700	-61.8329	-0.596746	-103.17	0.7897	102.086	1.18188	47.9002	0.0641644	-4.25006	-1829.98	-1880.81	-86.5166	4976.81	0.000621115	248.721
17.9707	-176.895	-0.596746	-240.193	0.484589	30.3722	1.78837	84.2236	0.368945	-4.25006	-1829.68	-1880.81	-86.6695	4976.35	0.000621115	250.696
17.9713	-200.087	-0.292635	-283.839	0.484589	-30.6826	1.48513	89.1065	0.0641644	-4.25006	-1829.68	-1881.38	-86.9755	4975.43	0.000163373	252.538
17.9720	-32.8429	-1.51195	-301.239	0.179477	-152.43	0.878636	74.1448	-0.546586	-4.25006	-1830.59	-1882.15	-87.1285	4975.13	-0.000599566	254.069
17.9727	181.384	-0.900857	-298.799	-1.34608	-202.464	0.264368	56.7559	-1.46212	-4.25006	-1831.07	-1882.29	-87.4345	4974.98	-0.000141823	255.733
17.9733	318.105	2.75995	-276.201	-1.65119	1.96617	0.264368	22.5753	-2.68243	-4.25006	-1830.89	-1882.29	-87.8902	4974.98	0.000163373	256.355
17.9740	336.434	4.59035	-131.252	-1.34608	369.743	0.264368	-18.3181	-2.37765	-4.25006	-1830.28	-1881.73	-87.2815	4975.74	0.000468569	256.51
17.9747	123.703	2.75995	57.0549	-1.65119	520.776	0.567614	-26.2541	-0.851367	-4.25006	-1829.08	-1879.89	-86.0608	4977.26	0.000468569	257.264
17.9753	-199.489	-0.292635	184.919	-1.04097	287.94	0.567614	15.2461	0.674321	-4.25006	-1827.26	-1878.2	-84.2282	4978.64	-0.000141823	258.174
17.9760	-238.541	-2.12304	281.972	-1.04097	-108.812	0.567614	60.1123	1.28448	-4.25006	-1826.66	-1877.42	-83.3136	4979.4	1.07747e-005	258.64
17.9767	-129.277	-3.03824	268.218	-1.65119	-396.597	0.567614	64.0755	1.28448	-4.25006	-1827.57	-1877.56	-83.4666	4979.86	-0.000141823	259.55
17.9773	-137.506	-5.78385	164.158	-0.735857	-501.839	0.567614	54.3096	0.979696	-4.25623	-1827.87	-1878.69	-84.5342	4978.64	-0.00029437	261.236
17.9780	-233.042	-9.75163	89.7028	0.7897	-351.996	0.567614	33.2514	0.674321	-4.25623	-1828.59	-1879.4	-85.7549	4976.81	0.000163373	262.301
17.9787	-482.992	-9.44752	119.91	1.39992	-34.6149	0.264368	-2.7591	0.368945	-4.25623	-1829.38	-1879.61	-86.3636	4976.65	1.07747e-005	262.9
17.9793	-610.848	-11.582	238.011	2.01015	68.816	-0.342124	-11.9087	0.368945	-4.25006	-1828.77	-1879.75	-86.0608	4977.11	0.000163373	264.742
17.9800	-368.828	-14.6346	331.418	2.62037	-30.6826	-0.653145	3.95376	0.674321	-4.25006	-1828.47	-1879.89	-85.4489	4977.11	0.000163373	266.429
17.9807	-18.217	0.318456	314.017	0.179477	-35.8567	0.264368	20.1291	0.0641644	-4.25623	-1828.59	-1879.12	-85.2959	4977.26	-0.000446968	267.183
17.9813	137.132	15.5785	240.165	-2.26141	-63.3314	0.567614	38.1343	0.0641644	-4.25623	-1827.87	-1878.34	-84.5342	4978.03	-0.000141823	268.403
17.9820	61.4588	5.20144	213.001	0.179477	-251.929	-0.342124	43.6336	0.368945	-4.25006	-1826.66	-1877.56	-83.3136	4979.4	1.07747e-005	269.779
17.9827	-57.5686	-4.56453	195.916	2.01015	-306.567	-0.342124	15.8624	0.0641644	-4.25006	-1825.69	-1876.51	-82.5486	4980.32	-0.000141823	270.844
17.9833	-89.6259	3.06406	154.108	-0.735857	-106.07	0.264368	-19.5412	-0.546586	-4.25006	-1825.57	-1876.36	-82.7016	4979.86	1.07747e-005	271.599
17.9840	-6.58354	6.72774	79.6241	-2.26141	95.6697	-0.0388777	-18.6215	-0.851367	-4.25623	-1827.08	-1877.42	-84.2282	4978.49	1.07747e-005	273.13
17.9847	118.204	0.318456	-17.7166	-1.34608	231.801	-0.653145	-4.28561	-0.546586	-4.25006	-1828.9	-1878.84	-85.9079	4976.81	-0.00029437	275.26
17.9853	195.112	-1.20784	-74.4843	-1.34608	323.332	-0.956391	-20.4515	-0.851367	-4.25006	-1829.5	-1880.18	-86.9755	4975.28	-0.000141823	276.48
17.9860	160.623	2.14886	-124.533	-2.26141	207.069	-0.956391	-38.1533	-0.546586	-4.25623	-1830.16	-1880.67	-87.5842	4974.82	0.000163373	277.856
17.9867	101.446	3.06406	-233.79	-2.87164	-56.605	-0.653145	-33.8866	-0.241211	-4.25623	-1829.98	-1879.89	-86.9755	4975.28	-0.00029437	279.543
17.9873	135.299	2.75995	-348.216	-3.17675	-220.47	-0.653145	-39.3764	-0.241211	-4.25623	-1829.98	-1879.75	-86.6695	4975.89	-0.00029437	280.009
17.9880	146.297	2.45584	-378.423	-3.78697	-261.966	-0.342124	-55.2483	-0.241211	-4.25006	-1829.98	-1879.4	-86.2106	4976.65	-0.000141823	280.009
17.9887	77.6184	1.54064	-330.815	-4.39869	-217.727	-0.956391	-61.9612	-0.546586	-4.25006	-1828.9	-1878.48	-85.9079	4976.5	-0.000446968	281.362
17.9893	-87.793	1.54064	-220.955	-3.48186	-99.9642	-0.342124	-67.4509	-0.851367	-4.24389	-1829.08	-1879.26	-86.3636	4976.04	1.07747e-005	282.582
17.9900	-271.795	1.84475	51.2546	-1.34608	-72.1791	1.18188	-65.3176	-0.241211	-4.24389	-1829.86	-1879.61	-86.0608	4976.81	0.000163373	283.204
17.9907	-255.337	1.54064	371.991	-1.34608	-144.514	1.18188	-33.8866	0.0641644	-4.25006	-1829.08	-1878.69	-85.6019	4976.96	-0.000752164	285.023
17.9913	-111.284	1.54064	373.513	-1.34608	-140.84	0.264368	18.6026	0.368945	-4.25623	-1828.59	-1879.26	-86.3636	4976.35	-0.000599566	287.775
17.9920	118.204	1.23366	23.1723	-0.430746	-68.816	0.878636	79.0277	0.368945	-4.25623	-1830.16	-1880.81	-87.5842	4975.28	1.07747e-005	289.306
17.9927	434.701	1.23366	-324.728	-0.735857	8.38209	1.18188	133.963	0.0641644	-4.25006	-1832.28	-1882.15	-88.6551	4974.06	1.07747e-005	289.151
17.9933	420.935	1.23366	-520.96	-2.56653	96.2906	0.264368	153.192	0.0641644	-4.25006	-1832.58	-1882.01	-88.9579	4973.75	-0.000141823	290.216
17.9940	279.651	0.929547	-623.182	-3.48186	254.981	-0.0388777	136.713	-0.546586	-4.25006	-1830.77	-1880.32	-87.7372	4975.28	0.000163373	291.591
17.9947	444.763	0.622567	-478.836	-2.87164	431.057	0.567614	94.5963	-1.15674	-4.25006	-1829.08	-1878.69	-85.6019	4977.72	0.000315971	291.902
17.9953	466.721	0.318456	-118.417	-2.56653	431.367	3.31238	39.9642	-1.15674	-4.25006	-1828.29	-1877.78	-84.2282	4978.94	0.000315971	292.501
17.9960	227.768	0.318456	108.31	-2.56653	343.769	7.89217	1.51703	-1.15674	-4.24389	-1827.69	-1877.28	-83.9223	4979.25	0.000773713	294.498
17.9967	110.274	1.84475	169.04	-1.34608	307.447	9.7272	-18.6215	-0.851367	-4.25006	-1827.69	-1877.56	-84.2282	4978.79	0.000621115	296.029
17.9973	11.7082	2.45584	138.23	-0.430746	278.782	10.6369	-29.0037	-0.241211	-4.25623	-1828.59	-1878.34	-84.9899	4978.03	0.000468569	296.939
17.9980	-88.3915	2.14886	-34.8015	-1.34608	281.525	6.67141	-28.3874	-0.546586	-4.25006	-1829.2	-1878.98	-85.4489	4977.57	0.000773713	298.625
17.9987	102.643	0.622567	-186.785	-2.26141	217.727	-5.22516	-12.8284	-0.546586	-4.24389	-1828.47	-1878.2	-85.2959	4976.96	0.000315971	300.445
17.9993	328.466	-1.81893	-157.497	-1.65119	12.6766	-11.64	5.79316	-0.241211	-4.25006	-1827.99	-1877.42	-84.8402	4977.72	-0.000446968	301.066
18.0000	275.985	-2.12304	-28.3982	-1.34608	-153.672	-6.75694	7.62307	0.674321	-4.25006	-1828.9	-1878.34	-85.2959	4977.88	1.07747e-005	302.42
18.0007	168.554	1.84475	66.5018	0.179477	-216.227	0.567614	-4.58901	1.89523	-4.25006	-1829.08	-1878.84	-85.9079	4977.26	0.000773713	304.861
18.0013	274.152	5.20144	125.423	2.62037	-262.277	0.878636	-23.2011	1.58985	-4.25006	-1827.69	-1877.28	-85.2959	4977.88	0.000468569	305.948
18.0020	480.748	0.622567	169.671	3.23209	-218.659	-0.653145	-50.6688	0.674321	-4.24389	-1826.48	-1875.59	-83.7693	4978.94	-0.00029437	306.236
18.0027	431.334	-3.64933	155.917	2.62037	-111.244	2.40264	-90.0357	0.674321	-4.25006	-1825.69	-1874.39	-83.0076	4979.4	-0.000752164	307.168
18.0033	-13.616	-1.81893	122.064	2.92698	-192.426	-0.956391	-119.94	0.979696	-4.25006	-1825.99	-1875.02	-83.6195	4979.25	-0.00029437	308.522
18.0040	-666.097	0.622567	73.5368	3.84231	-315.726	-8.28095	-109.567	1.28448	-4.25006	-1827.38	-1876.51	-84.8402	4977.72	1.07747e-005	310.208
18.0047	-941.371	-0.292635	17.975	3.5372	-215.296	-9.19846	-91.2588	0.674321	-4.25006	-1829.08	-1877.78	-86.0608	4976.2	1.07747e-005	312.205
18.0053	-631.608	-1.20784	72.9338	3.84231	-99.0329	-5.83943	-94.3118	0.0641644	-4.24389	-1830.47	-1878.48	-86.9755	4976.04	-0.00029437	312.96
18.0060	-319.713	-0.596746	167.834	3.5372	-141.771	-3.39791	-96.4451	0.0641644	-4.25006	-1830.28	-1878.48	-87.2815	4975.74	-0.000599566	313.714
18.0067	-293.79	0.318456	205.047	2.92698	-198.842	-1.56288	-86.9827	0.674321	-4.25006	-1829.86	-1878.69	-87.4345	4975.28	-0.000141823	315.556
18.0073	-302.319	-0.900857	236.489	4.14742	-165.883	-0.342124	-70.5039	0.0641644	-4.25006	-1829.98	-1878.48	-86.8225	4976.04	0.000468569	316.621
18.0080	-184.227	-2.42715	269.453	4.45253	-128.318	-0.653145	-58.9081	-1.46212	-4.24389	-1829.86	-1877.78	-86.0608	4976.5	-0.00029437	317.22
18.0087	-211.683	-1.20784	319.502	0.7897	-132.303	0.567614	-47.6158	-2.07227	-4.24389	-1829.5	-1877.92	-86.3636	4976.04	-0.000599566	318.307
18.0093	-507.718	2.45584	315.539	-2.56653	-109.381	3.00913	-32.9669	-1.7669	-4.25006	-1829.5	-1877.92	-86.5166	4976.35	0.000163373	319.373
18.0100	-587.057	3.98213	216.648	-2.87164	-64.8319	4.22989	-24.7276	-1.46212	-4.25006	-1829.5	-1877.14	-85.7549	4977.11	1.07747e-005	320.881
18.0107	-327.045	2.45584	141.589	-2.87164	-7.45075	3.6234	-15.5685	-0.241211	-4.25006	-1829.2	-1876.51	-84.8402	4977.26	-0.000446968	322.568
18.0113	-62.1322	0.622567	70.4643	-3.17675	121.023	1.18188	-6.41893	0.368945	-4.25006	-1828.9	-1877	-85.7549	4976.2	-0.000446968	324.698
18.0120	72.4563	-0.292635	-26.8764	-1.65119	287.94	-0.342124	2.74013	0.979696	-4.25006	-1829.98	-1878.84	-87.5842	4974.82	-0.00029437	327.294
18.0127	62.9925	-0.596746	-86.0848	1.09481	349.875	-0.0388777	20.1291	1.58985	-4.24389	-1831.67	-1880.18	-88.3492	4974.21	1.07747e-005	328.226
18.0133	15.3741	-0.900857	-101.332	1.70503	186.631	-0.0388777	33.5643	1.28448	-4.24389	-1831.8	-1880.18	-88.1962	4974.37	-0.000141823	328.359
18.0140	30.3367	-0.596746	-59.5243	1.70503	-67.2637	-0.956391	33.5643	1.58985	-4.24389	-1829.98	-1879.26	-86.9755	4975.59	-0.00029437	329.58
18.0147	79.4514	-0.900857	24.6941	0.7897	-150.929	-0.956391	27.7616	1.89523	-4.24389	-1828.29	-1877.56	-85.2959	4977.57	1.07747e-005	330.356
18.0153	69.0898	-1.81893	48.8139	0.7897	-83.7692	-0.342124	29.5916	1.28448	-4.24389	-1827.87	-1876.65	-84.2282	4979.25	0.000773713	330.955
18.0160	-28.2793	-1.81893	-38.4769	1.39992	-45.6358	0.567614	50.6498	0.674321	-4.25006	-1827.57	-1876.36	-83.9223	4979.55	0.000621115	332.021
18.0167	-60.9352	-1.20784	-190.748	1.39992	-69.1264	1.18188	74.7611	0.674321	-4.25006	-1827.57	-1876.65	-84.2282	4978.64	1.07747e-005	333.108
18.0173	-55.7357	0.0143449	-265.835	1.09481	-102.396	0.264368	62.2456	0.979696	-4.25006	-1827.69	-1877.56	-84.9899	4977.11	-0.00029437	334.617
18.0180	-89.6259	3.37104	-201.429	0.484589	-113.676	-0.0388777	14.6393	0.368945	-4.25006	-1828.29	-1878.2	-85.9079	4976.5	-0.000141823	336.303
18.0187	18.1047	3.98213	-141.934	-0.430746	-31.2518	-0.0388777	-17.7113	-0.546586	-4.25006	-1828.59	-1878.2	-86.2106	4976.5	0.000163373	338.145
18.0193	153.628	0.622567	-32.6766	-0.125634	165.572	-0.0388777	-22.8977	-0.241211	-4.25006	-1828.17	-1878.06	-85.4489	4976.96	-0.000141823	339.654
18.0200	224.738	-1.20784	171.796	0.7897	318.778	0.264368	-23.8174	0.368945	-4.25006	-1828.17	-1878.06	-84.8402	4977.57	-0.000599566	340.719
18.0207	383.416	-1.20784	172.715	0.7897	356.601	-0.342124	-16.4882	0.0641644	-4.25006	-1828.9	-1878.34	-84.9899	4978.33	0.000163373	341.651
18.0213	363.89	-0.900857	-26.2734	0.179477	364.207	-0.956391	1.51703	-0.241211	-4.25006	-1828.59	-1877.92	-84.3812	4979.1	0.000468569	342.25
18.0220	53.5287	-0.292635	-93.4069	0.179477	290.993	-0.342124	13.4162	0.0641644	-4.25623	-1827.08	-1876.86	-83.3136	4979.55	-0.000446968	343.16
18.0227	-35.9102	0.0143449	14.6442	0.484589	162.83	0.567614	15.8624	0.0641644	-4.25623	-1826.3	-1876.51	-83.0076	4979.55	-0.000446968	344.846
18.0233	117.307	-0.596746	101.619	0.484589	80.406	0.567614	34.1711	-0.241211	-4.25006	-1826.96	-1876.51	-83.3136	4979.4	-0.000141823	345.911
