"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0620	-245.057	1.39414	25.6812	0.936778	-268.966	1.49746	38.2065	-0.40908	-13.0759	-1780.69	-2478.9	-51.729	4999.69	-2.60414e-006	1012.41
35.0627	-296.303	1.39414	-1.18382	-0.278012	-160.021	-3.69118	33.6299	0.197235	-13.0759	-1779.92	-2478.81	-51.1187	4999.69	0.000302681	1013.64
35.0633	-252.077	-0.132146	-25.9103	-1.19666	-109.042	-4.30161	37.2895	-1.0227	-13.0759	-1778.74	-2477.77	-50.0508	4999.69	0.000455123	1015.46
35.0640	-137.015	-1.04395	-14.3013	-2.10926	-91.9514	-1.24947	2.50253	-0.71589	-13.0825	-1777.97	-2476.82	-49.2881	4999.69	0.000607765	1016.83
35.0647	-96.6828	-0.436082	-6.68284	-3.63832	-48.3151	0.2766	-19.7717	0.197235	-13.0942	-1779.15	-2478.14	-50.356	4999.69	-0.000155046	1015.94
35.0653	-141.291	0.17179	4.0097	-3.02791	1.10472	0.2766	5.25361	-0.10227	-13.0884	-1780.22	-2479.28	-51.2713	4999.69	-0.000765415	1016.39
35.0660	-143.078	0.17179	11.9336	-0.586242	26.7406	-0.333828	29.6619	-1.62901	-13.0825	-1778.39	-2478.05	-49.5932	4999.69	0.000302681	1020.36
35.0667	-156.224	0.786268	17.4327	0.634592	36.5206	-0.639042	34.547	-1.62901	-13.0884	-1777.68	-2478.05	-49.1355	4999.69	0.00091305	1022.97
35.0673	-234.655	2.31255	50.3886	0.0241749	32.2317	-0.333828	30.5789	-0.10227	-13.0884	-1778.74	-2479.09	-49.7457	4999.69	0.000150038	1023.86
35.0680	-297.196	2.61649	109.599	-0.278012	24.0113	-0.944256	20.2003	-0.10227	-13.0884	-1778.27	-2478.9	-49.2881	4999.69	0.000455123	1025.53
35.0687	-324.382	2.61649	161.171	0.0241749	21.2496	-1.8599	18.9833	-0.10227	-13.0884	-1777.79	-2479.28	-49.2881	4999.69	0.00091305	1027.24
35.0693	-393.368	2.61649	131.27	0.332405	32.8491	-1.55468	22.6428	0.504045	-13.0884	-1778.86	-2480.8	-50.0508	4999.69	-2.60414e-006	1027.68
35.0700	-508.111	1.0902	17.4327	0.634592	86.2654	-2.16511	31.4959	-0.40908	-13.0942	-1779.63	-2482.03	-50.356	4999.69	-0.000307689	1028.28
35.0707	-456.802	-0.740017	-80.8433	0.634592	172.921	-3.08075	43.4001	-0.40908	-13.0884	-1778.86	-2481.65	-49.8983	4999.69	-2.60414e-006	1029.51
35.0713	-156.862	-1.04395	-96.4048	-1.19666	248.626	-1.55468	43.4001	1.42447	-13.0884	-1778.27	-2481.55	-49.5932	4999.69	-0.000155046	1030.29
35.0720	183.41	-1.04395	-36.8893	-2.10926	279.428	0.2766	41.8746	2.64441	-13.0942	-1777.97	-2481.55	-49.2881	4999.69	-0.000307689	1031.96
35.0727	421.193	1.39414	17.7382	-1.19666	233.973	-0.0286138	30.8874	2.64441	-13.0942	-1778.09	-2481.65	-49.1355	4999.69	-0.000155046	1034.56
35.0733	566.44	6.58087	34.5216	-1.80707	111.576	-1.24947	2.50253	2.64441	-13.0942	-1778.56	-2482.41	-49.4406	4999.69	0.000455123	1037.12
35.0740	744.936	10.8558	61.0812	-2.41749	-47.6978	-1.24947	-18.5547	2.94391	-13.1008	-1778.86	-2483.64	-49.7457	4999.69	0.00106549	1039.13
35.0747	1021.77	14.5162	91.8986	-1.19666	-181.693	-0.944256	-28.3163	2.94391	-13.0942	-1779.33	-2484.59	-50.0508	4999.69	0.000455123	1040.51
35.0753	1174.94	16.6504	85.4831	0.332405	-223.185	-1.24947	-46.3226	0.197235	-13.0884	-1779.33	-2484.59	-50.2034	4999.69	0.000150038	1042.03
35.0760	1035.18	16.9609	47.3336	1.24501	-161.549	-0.639042	-66.7714	-1.62901	-13.0884	-1778.86	-2484.4	-50.0508	4999.69	0.000607765	1043.55
35.0767	727.259	17.5688	-28.6407	0.332405	-51.3693	-0.639042	-74.7075	-0.40908	-13.0942	-1778.56	-2484.3	-49.7457	4999.69	0.000455123	1044.78
35.0773	408.94	19.0951	-136.979	-0.888428	37.7228	-1.8599	-78.6756	1.11766	-13.0942	-1778.39	-2484.3	-49.5932	4999.69	0.000607765	1045.67
35.0780	110.531	18.7911	-204.132	-2.71968	70.9943	-3.9964	-67.6884	1.72398	-13.0942	-1778.56	-2484.59	-49.5932	4999.69	0.00106549	1047.38
35.0787	-209.001	12.3821	-219.388	-3.33009	106.41	-5.52247	-35.9525	1.11766	-13.0884	-1778.39	-2485.06	-49.5932	4999.69	0.000607765	1048.9
35.0793	-488.583	-5.62281	-211.445	-2.10926	208.337	-4.91204	-9.40164	-0.40908	-13.0825	-1778.09	-2485.06	-49.7457	4999.69	0.000455123	1050.43
35.0800	-617.94	-23.3238	-172.074	-1.19666	337.426	-2.16511	9.83016	-0.40908	-13.0884	-1778.86	-2486.01	-50.0508	4999.69	0.000607765	1051.65
35.0807	-660.06	-23.3238	-114.41	0.0241749	419.208	-2.16511	37.598	-1.62901	-13.0942	-1779.92	-2487.62	-50.9662	4999.69	0.000607765	1052.69
35.0813	-658.847	-14.4766	-31.3903	2.15761	378.918	-4.60683	68.7254	-4.98931	-13.0942	-1780.4	-2488.37	-51.5764	4999.69	0.000455123	1054.55
35.0820	-482.457	-11.1201	92.2041	3.07626	163.466	-5.82768	100.461	-6.81556	-13.0942	-1780.4	-2488.56	-51.2713	4999.69	0.000455123	1055.89
35.0827	-210.213	-8.97931	184.676	2.76803	-60.532	-3.9964	131.289	-4.06888	-13.0942	-1779.92	-2487.9	-50.6611	4999.69	0.000760407	1056.97
35.0833	-31.7171	-2.88078	161.477	2.76803	-101.731	-2.47033	120.91	1.72398	-13.0942	-1778.74	-2486.76	-49.5932	4999.69	0.000760407	1058.19
35.0840	118.444	2.61649	64.7281	3.07626	-102.641	-3.38597	66.8914	4.16385	-13.0942	-1777.32	-2485.82	-48.6779	4999.69	0.000760407	1058.83
35.0847	258.204	3.5283	-2.10032	3.37844	-209.149	-3.69118	21.1173	0.504045	-13.0884	-1778.39	-2486.86	-50.0508	4999.69	-0.000460331	1057.9
35.0853	373.84	2.00201	-4.23883	3.98886	-330.603	-2.47033	-14.2782	-2.54944	-13.0884	-1780.22	-2488.56	-51.4238	4999.69	-0.00168107	1057.6
35.0860	542.955	0.786268	37.2712	4.59928	-385.839	-1.24947	-38.0865	-2.84895	-13.0884	-1779.04	-2487.81	-50.2034	4999.69	-0.000612973	1060.8
35.0867	690.947	-0.740017	64.7281	3.98886	-364.784	1.80267	-26.1823	-3.15576	-13.0942	-1777.68	-2486.76	-48.8304	4999.69	0.000607765	1063.84
35.0873	699.818	-4.40707	45.5006	1.85542	-278.714	8.21217	-11.5357	-1.93582	-13.1008	-1778.27	-2487.81	-49.1355	4999.69	0.000455123	1064.62
35.0880	642.127	-9.89773	25.9867	-1.19666	-182.278	11.5695	-18.2462	2.94391	-13.0884	-1778.39	-2488.37	-49.5932	4999.69	0.000302681	1064.92
35.0887	607.921	-12.3358	18.9602	-4.55093	-99.9119	8.21217	-17.6377	6.61102	-13.0942	-1778.74	-2488.37	-49.5932	4999.69	0.000302681	1066.29
35.0893	550.869	-8.97931	-4.54433	-4.24874	-33.3689	1.49746	-20.0803	4.47066	-13.1008	-1779.33	-2489.32	-50.0508	4999.69	-2.60414e-006	1067.67
35.0900	439.508	-3.48865	-30.1683	-1.80707	-12.6068	-3.69118	-42.9716	1.11766	-13.0942	-1778.39	-2489.13	-49.5932	4999.69	-2.60414e-006	1069.04
35.0907	286.602	-0.436082	-21.3278	-0.586242	-30.6072	-4.91204	-56.7013	1.11766	-13.0942	-1776.43	-2487.14	-47.9151	4999.69	0.00091305	1070.87
35.0913	135.803	1.39414	23.2372	-0.586242	-52.2791	-2.77554	-54.5672	2.03079	-13.1008	-1775.66	-2486.57	-46.9997	4999.69	0.00137078	1071.94
35.0920	32.9934	2.31255	55.2766	-0.586242	-67.5502	-0.639042	-60.6693	2.64441	-13.1067	-1776.26	-2487.33	-47.61	4999.69	0.000760407	1072.24
35.0927	-39.3113	2.00201	71.7546	0.634592	-84.0235	-0.944256	-67.6884	1.42447	-13.1008	-1776.73	-2487.81	-48.0676	4999.69	0.000760407	1073.62
35.0933	-87.557	2.61649	111.737	2.15761	-93.8035	-1.8599	-63.1119	-1.0227	-13.0942	-1777.5	-2489.04	-48.8304	4999.69	0.00106549	1075.73
35.0940	-111.68	5.973	149.276	1.85542	-84.6408	-0.944256	-73.182	-1.93582	-13.0942	-1778.86	-2490.55	-49.8983	4999.69	0.000607765	1076.81
35.0947	-126.039	9.93737	158.727	0.332405	-73.951	-0.0286138	-106.443	-1.93582	-13.0942	-1779.33	-2491.31	-50.5085	4999.69	0.000607765	1077.74
35.0953	-152.842	9.93737	123.327	-0.586242	-52.604	-0.639042	-148.249	-2.24263	-13.1008	-1779.15	-2491.31	-50.356	4999.69	0.00106549	1079.12
35.0960	-230.06	5.05458	11.0171	0.0241749	14.2314	-1.24947	-197.083	-3.76938	-13.1008	-1779.04	-2491.78	-50.356	4999.69	0.000302681	1079.56
35.0967	-395.474	2.31255	-160.789	-1.19666	107.612	-0.639042	-190.981	-2.54944	-13.1008	-1778.56	-2491.88	-50.2034	4999.69	-2.60414e-006	1080.79
35.0973	-614.877	5.35852	-298.112	-3.63832	190.921	-0.0286138	-90.8797	1.11766	-13.1008	-1778.39	-2491.6	-49.4406	4999.69	0.000760407	1082.46
35.0980	-721.707	2.31255	-304.222	-4.24874	283.717	-0.0286138	36.381	3.55753	-13.1008	-1778.74	-2491.5	-49.4406	4999.69	0.000760407	1083.2
35.0987	-708.88	-10.8095	-211.445	-2.41749	421.644	0.581814	133.731	3.25072	-13.1067	-1778.09	-2491.78	-49.5932	4999.69	0.000607765	1083.98
35.0993	-715.325	-16.6107	-146.45	-0.586242	543.716	0.887029	175.846	1.72398	-13.1067	-1777.79	-2492.35	-49.1355	4999.69	0.00091305	1085.51
35.1000	-626.173	-13.2542	-148.283	0.936778	577.604	-0.639042	153.563	0.810855	-13.1008	-1778.86	-2493.4	-49.8983	4999.69	0.00091305	1086.29
35.1007	-414.683	-10.2017	-149.81	1.24501	561.099	-2.47033	123.661	-0.10227	-13.1008	-1779.92	-2494.25	-51.2713	4999.69	0.000455123	1087.66
35.1013	-360.375	-7.76357	-127.528	1.85542	461.024	-2.16511	130.68	-1.93582	-13.1067	-1780.57	-2495.29	-52.0341	4999.69	-0.000155046	1089.04
35.1020	-460.759	-9.28986	-124.473	3.37844	228.156	-1.24947	135.257	-2.54944	-13.1067	-1781.28	-2496.62	-52.3392	4999.69	-0.000155046	1089.19
35.1027	-481.819	-13.2542	-122.029	4.59928	-77.915	-0.944256	108.397	-2.24263	-13.1067	-1780.22	-2496.05	-51.4238	4999.69	0.000455123	1090.23
35.1033	-439.699	-12.3358	-68.0122	4.29709	-366.311	-0.0286138	72.3849	-0.71589	-13.1067	-1778.39	-2494.06	-49.5932	4999.69	0.000455123	1091.94
35.1040	-466.566	-11.424	-15.8288	4.59928	-515.253	0.887029	43.0916	0.810855	-13.1125	-1777.79	-2493.58	-48.6779	4999.69	0.000455123	1092.08
35.1047	-514.812	-8.67538	-15.5233	3.68667	-553.398	0.2766	14.4067	2.03079	-13.1125	-1779.33	-2495.38	-50.0508	4999.54	-0.000460331	1089.78
35.1053	-427.51	9.3295	7.37022	-1.49884	-544.235	-1.8599	-15.8037	3.55753	-13.1067	-1779.8	-2496.33	-50.8136	4999.69	-0.00122334	1090.08
35.1060	-138.228	22.1477	114.487	-5.46957	-436.201	-3.38597	-23.1313	5.39109	-13.1008	-1778.56	-2495.1	-49.7457	4999.85	-0.000460331	1092.98
35.1067	289.666	10.2413	234.109	-5.77176	-273.222	-2.16511	13.1812	5.69059	-13.1067	-1782.53	-2498.89	-53.7122	4998.32	-0.00305425	1089.04
35.1073	618.004	-1.96237	285.071	-7.30082	-121.551	-1.8599	57.1298	4.77747	-13.1067	-1787.85	-2504.57	-58.7465	4996.64	-0.00580081	1085.51
35.1080	676.907	2.00201	258.225	-6.99259	-17.1881	-2.47033	56.8212	2.03079	-13.1067	-1782.7	-2500.03	-53.8647	4998.93	-0.0021388	1092.98
35.1087	533.447	10.5519	173.372	-1.80707	19.7224	-2.47033	16.2322	-1.93582	-13.1125	-1778.09	-2495.38	-49.4406	4999.85	0.000607765	1098.18
35.1093	337.528	12.3821	77.2536	3.07626	31.9393	-2.77554	-29.2334	-4.37569	-13.1125	-1780.1	-2497.56	-51.1187	4999.54	-0.000460331	1097.4
35.1100	278.051	12.0781	33.6051	4.29709	29.7949	-1.8599	-48.1566	-2.84895	-13.1125	-1779.15	-2497.37	-50.6611	4999.69	0.000150038	1098.92
35.1107	392.156	16.6504	65.6446	1.85542	-2.24193	-0.944256	-34.7269	1.11766	-13.1125	-1776.73	-2495.1	-48.0676	4999.69	0.00106549	1101.23
35.1113	541.424	23.0595	118.745	-1.49884	-32.7516	-3.38597	-10.3101	4.47066	-13.1125	-1775.84	-2494.25	-46.9997	4999.69	0.000760407	1101.82
35.1120	613.154	17.8727	138.278	-3.33009	-43.4414	-5.52247	8.6046	2.64441	-13.1125	-1776.43	-2495.38	-47.61	4999.69	0.000607765	1101.67
35.1127	582.905	-11.728	130.048	-4.55093	-76.0955	-2.47033	5.8621	1.11766	-13.1067	-1777.5	-2497.09	-48.6779	4999.69	0.000760407	1102.3
35.1133	480.989	-42.2471	125.16	-5.77176	-120.642	3.63396	-8.17609	2.3376	-13.1067	-1778.09	-2497.85	-49.1355	4999.69	0.000302681	1103.98
35.1140	343.017	-35.534	114.181	-3.63832	-115.768	3.93917	-9.70161	1.11766	-13.1125	-1779.04	-2499.74	-50.356	4999.69	-0.000155046	1104.91
35.1147	199.939	-13.5582	65.3391	0.0241749	-79.767	-0.0286138	-19.7717	-2.84895	-13.1125	-1779.63	-2501.07	-50.8136	4999.69	0.000455123	1105.95
35.1153	71.156	-5.62281	30.2446	1.24501	-45.8782	-4.30161	-18.5547	-5.29612	-13.1125	-1779.15	-2500.88	-50.2034	4999.69	0.000760407	1107.32
35.1160	17.7411	-5.31887	52.8326	0.936778	-22.0618	-8.87982	22.0343	-7.42918	-13.1192	-1778.74	-2501.26	-50.356	4999.69	0.000150038	1107.8
35.1167	24.4419	1.39414	31.1611	0.634592	18.5203	-3.38597	45.5341	-8.0428	-13.1125	-1779.04	-2501.35	-50.2034	4999.69	0.000150038	1108.25
35.1173	2.48886	19.399	-73.2057	0.332405	88.9947	9.43302	36.0725	-6.81556	-13.1125	-1778.74	-2501.26	-49.7457	4999.69	0.000607765	1109.62
35.1180	49.1391	19.703	-158.956	0.332405	102.121	14.3164	32.1044	-5.59563	-13.1192	-1778.39	-2502.01	-49.7457	4999.69	0.000607765	1110.52
35.1187	178.56	-2.2663	-193.44	-0.586242	85.648	8.51738	32.413	-2.24263	-13.1192	-1778.86	-2502.87	-50.0508	4999.69	0.000150038	1110.37
35.1193	187.431	-11.424	-194.662	-0.586242	114.956	-13.458	28.1364	2.94391	-13.1192	-1779.04	-2503.53	-50.0508	4999.69	0.000150038	1110.85
35.1200	76.3252	-7.14909	-120.501	1.24501	72.8463	-32.6865	21.7258	5.9974	-13.1192	-1779.04	-2504.1	-50.2034	4999.69	0.000302681	1112.37
35.1207	43.3318	-5.62281	-19.8003	1.85542	-76.3879	-24.751	10.7472	6.30421	-13.1192	-1779.92	-2504.86	-51.2713	4999.69	0.000302681	1113.45
35.1213	131.272	-5.01494	-16.4398	1.24501	-164.278	-2.47033	-8.48462	5.39109	-13.1192	-1780.22	-2505.33	-51.8815	4999.69	0.000455123	1114.05
35.1220	186.473	-2.88078	-58.5608	-0.278012	-138.642	12.7904	-27.4079	4.16385	-13.1192	-1780.1	-2505.99	-51.8815	4999.69	0.000455123	1114.64
35.1227	121.763	0.17179	-70.7617	-1.49884	-133.151	14.9269	-40.829	2.03079	-13.1192	-1780.4	-2506.09	-51.8815	4999.69	-0.000155046	1114.98
35.1233	-13.7207	1.39414	-93.3497	-0.888428	-183.805	8.21217	-55.1757	0.810855	-13.1192	-1779.15	-2505.05	-50.356	4999.69	0.000150038	1115.72
35.1240	-147.992	1.69808	-116.549	0.634592	-220.131	2.4131	-52.7332	-1.62901	-13.1192	-1777.32	-2504.29	-48.5253	4999.69	0.000760407	1116.5
35.1247	-244.738	1.69808	-74.7333	2.46584	-238.131	1.19224	-34.1185	-4.6825	-13.1192	-1778.27	-2505.24	-49.2881	4999.69	-2.60414e-006	1115.27
35.1253	-323.489	2.00201	21.4042	3.68667	-233.55	0.887029	-26.4909	-5.90244	-13.1125	-1780.57	-2507.6	-51.729	4999.69	-0.00122334	1112.97
35.1260	-418.385	2.92042	52.5271	2.76803	-173.733	0.2766	-27.0994	-4.98931	-13.1125	-1781.46	-2508.83	-52.6443	4999.69	-0.00183351	1113.12
35.1267	-536.191	2.61649	-6.37734	1.24501	-80.3519	-0.333828	-15.5037	-3.15576	-13.1192	-1781.64	-2509.02	-52.4917	4999.69	-0.00152843	1114.64
35.1273	-618.898	2.31255	-24.9938	-0.888428	-1.62458	-0.0286138	-5.43358	-0.40908	-13.1125	-1780.4	-2508.74	-51.5764	4999.69	-0.000612973	1116.95
35.1280	-610.346	2.61649	15.2942	-3.33009	86.8827	0.581814	-17.3292	3.25072	-13.1125	-1778.27	-2507.79	-49.7457	4999.69	0.000302681	1119.4
35.1287	-513.6	2.31255	73.2821	-4.24874	205.9	0.887029	-7.5676	5.9974	-13.1192	-1778.39	-2508.08	-49.4406	4999.69	0.000455123	1120.14
35.1293	-351.249	0.786268	125.16	-2.71968	307.826	0.887029	18.0662	4.47066	-13.1192	-1779.04	-2508.74	-49.8983	4999.69	0.000455123	1120.59
35.1300	-193.174	-0.132146	101.045	-0.888428	364.589	0.2766	-22.8228	1.11766	-13.1192	-1777.79	-2508.27	-48.6779	4999.69	0.00106549	1121.66
35.1307	-64.3914	1.0902	54.6656	-0.888428	378.625	-0.333828	-86.9116	-1.0227	-13.1192	-1776.55	-2507.89	-47.61	4999.69	0.00137078	1122.45
35.1313	107.149	2.61649	71.1436	-0.586242	344.119	-0.639042	-77.15	-2.54944	-13.1125	-1776.43	-2508.08	-47.1523	4999.69	0.000760407	1122.45
35.1320	325.339	3.22436	89.7601	-0.586242	264.482	-0.639042	-22.8228	-2.54944	-13.1125	-1776.14	-2508.55	-46.9997	4999.69	0.000607765	1122.45
35.1327	451.059	2.92042	53.1381	-1.19666	222.373	-0.944256	-3.90807	-1.3222	-13.1192	-1776.26	-2510.07	-47.9151	4999.69	0.000607765	1123.04
35.1333	343.974	0.475725	10.1006	-0.278012	230.918	-0.639042	-19.4718	-1.3222	-13.125	-1777.79	-2511.77	-49.2881	4999.69	0.000760407	1124.12
35.1340	34.8441	-2.2663	-14.6068	0.634592	198.882	-1.55468	-32.8929	-1.62901	-13.125	-1778.86	-2513	-49.8983	4999.69	0.00091305	1125.05
35.1347	-242.888	-3.18472	-54.2838	0.332405	148.812	-3.08075	-42.0546	-1.93582	-13.1192	-1779.04	-2514.33	-50.0508	4999.69	0.000607765	1125.49
35.1353	-320.106	-4.09652	-66.7902	0.332405	130.519	-1.55468	-35.644	-1.3222	-13.1192	-1779.15	-2514.99	-50.0508	4999.69	0.000760407	1126.09
35.1360	-251.12	-4.711	-31.3903	1.85542	151.866	1.80267	-21.9143	0.197235	-13.125	-1778.74	-2514.99	-49.4406	4999.69	0.00091305	1127.02
35.1367	-187.686	-4.711	0.64919	3.07626	212.008	2.4131	-24.6568	1.42447	-13.125	-1778.27	-2515.56	-49.4406	4999.69	0.000455123	1127.46
35.1373	-252.333	-4.40707	44.2786	3.37844	234.59	1.49746	-14.2782	1.72398	-13.125	-1778.39	-2515.75	-49.7457	4999.69	0.000455123	1127.16
35.1380	-306.705	-4.09652	88.5381	2.76803	212.593	1.49746	18.9833	0.810855	-13.125	-1778.39	-2516.03	-49.5932	4999.69	0.000760407	1127.46
35.1387	-193.174	-6.23729	87.9271	1.85542	218.701	0.887029	36.681	-0.71589	-13.125	-1778.27	-2516.98	-49.4406	4999.69	0.00091305	1127.76
35.1393	-133.059	-8.67538	69.6161	1.24501	194.3	0.2766	37.598	-2.54944	-13.125	-1778.86	-2518.12	-50.0508	4999.69	0.000455123	1127.76
35.1400	-292.346	-6.23729	35.7437	0.0241749	57.8677	-0.0286138	25.6938	-2.84895	-13.125	-1779.63	-2519.06	-50.8136	4999.69	-2.60414e-006	1128.09
35.1407	-343.591	-2.88078	-29.2518	-3.33009	-63.5862	-0.0286138	-4.51656	-1.62901	-13.1308	-1780.22	-2519.82	-51.4238	4999.69	0.000302681	1129.62
35.1413	-45.7568	-3.79259	-85.4067	-3.94051	-55.9507	-0.0286138	-24.6568	-2.24263	-13.125	-1780.69	-2521.05	-51.729	4999.69	0.000607765	1130.69
35.1420	395.857	-3.79259	-121.418	-2.71968	42.9215	-0.0286138	-24.0483	-2.24263	-13.1308	-1780.57	-2521.81	-51.5764	4999.69	0.000455123	1130.84
35.1427	679.652	-1.04395	-156.818	-3.02791	211.683	0.581814	-2.99104	0.504045	-13.1308	-1780.1	-2521.81	-51.4238	4999.69	0.000455123	1130.36
35.1433	675.695	5.05458	-173.296	-3.63832	334.079	-0.0286138	35.1555	0.504045	-13.1308	-1779.51	-2521.62	-50.6611	4999.69	0.000302681	1129.91
35.1440	588.393	14.8202	-159.873	-2.41749	287.064	-0.944256	56.8212	-2.24263	-13.1375	-1778.27	-2520.86	-49.2881	4999.69	0.000760407	1130.69
35.1447	523.108	12.3821	-130.583	-1.49884	133.248	-0.639042	30.8874	-2.54944	-13.1375	-1777.79	-2521.05	-48.983	4999.69	0.000455123	1130.51
35.1453	401.345	-0.132146	-118.668	-1.49884	26.1558	-0.0286138	-20.0803	-1.93582	-13.1308	-1779.51	-2523.52	-50.8136	4999.69	-0.00122334	1128.24
35.1460	308.875	-6.54122	-113.188	-1.80707	1.42963	0.2766	-31.9844	-1.62901	-13.1308	-1780.1	-2524.27	-50.9662	4999.69	-0.000918058	1129.32
35.1467	285.645	-5.92674	-38.4168	-1.80707	-91.3666	0.581814	13.7982	-0.71589	-13.1375	-1778.39	-2522.85	-49.4406	4999.69	0.000302681	1132.03
35.1473	361.97	-0.132146	115.69	-1.49884	-272.313	1.19224	71.4765	0.810855	-13.1308	-1778.39	-2523.8	-49.8983	4999.69	0.000455123	1132.03
35.1480	540.467	8.72163	241.117	-0.278012	-409.33	0.887029	95.5848	2.3376	-13.125	-1778.74	-2524.37	-50.0508	4999.69	0.000150038	1132.37
35.1487	620.174	12.686	243.561	0.332405	-431.002	0.581814	75.7445	2.03079	-13.1308	-1778.56	-2524.56	-49.5932	4999.69	0.000150038	1133.11
35.1493	480.989	9.93737	174.288	0.0241749	-365.401	0.2766	43.7001	-1.62901	-13.1308	-1779.51	-2526.07	-50.8136	4999.69	-0.000155046	1132.81
35.1500	231.975	8.10715	108.988	-0.586242	-298.858	-0.333828	15.3237	-4.6825	-13.1375	-1778.86	-2525.98	-49.7457	4999.69	0.000455123	1133.59
35.1507	33.8869	9.93737	58.6372	-0.888428	-250.966	-0.639042	-11.2271	-4.98931	-13.1375	-1777.02	-2524.09	-47.7625	4999.69	0.00121813	1134.78
35.1513	-37.5244	5.973	29.0226	0.332405	-218.604	-0.639042	-19.1632	-5.59563	-13.1308	-1777.2	-2524.27	-48.3727	4999.69	0.000455123	1133.74
35.1520	-70.7731	-4.40707	5.84271	2.76803	-217.077	-1.24947	-24.3483	-6.81556	-13.1308	-1777.68	-2525.32	-48.6779	4999.69	-2.60414e-006	1132.96
35.1527	-151.629	-3.79259	-24.3828	3.07626	-218.604	-1.24947	-48.4652	-5.29612	-13.1375	-1776.91	-2525.22	-48.3727	4999.69	0.000607765	1134.93
35.1533	-240.782	9.3295	-59.4773	1.54719	-197.549	0.581814	-52.1247	-0.40908	-13.1375	-1777.2	-2525.32	-48.8304	4999.69	0.000760407	1136.49
35.1540	-280.412	20.3174	-94.2663	1.85542	-169.477	0.581814	-12.1441	0.810855	-13.1308	-1778.74	-2526.74	-49.7457	4999.69	0.000607765	1136.31
35.1547	-271.861	21.5332	-107.384	2.76803	-144.458	-1.24947	14.7067	0.197235	-13.1308	-1779.63	-2528.35	-50.6611	4999.69	0.000302681	1136.49
35.1553	-302.684	17.8727	-101.274	1.54719	-84.6408	-2.16511	-2.99104	1.42447	-13.1375	-1779.15	-2528.73	-50.6611	4999.69	0.000455123	1137.38
35.1560	-419.916	15.7386	-93.6552	-0.278012	5.68604	0.887029	-15.8037	2.94391	-13.1375	-1779.04	-2528.54	-50.0508	4999.69	0.000607765	1137.53
35.1567	-578.31	16.9609	-93.9607	-2.71968	47.2104	6.99131	-4.81652	3.25072	-13.1308	-1778.86	-2529.11	-49.7457	4999.69	0.000607765	1137.53
35.1573	-686.033	22.7555	-81.4352	-4.24874	35.6109	8.21217	12.2727	2.03079	-13.1308	-1778.27	-2529.48	-49.2881	4999.69	0.000607765	1137.83
35.1580	-667.399	22.1477	-4.23883	-2.41749	5.39362	1.49746	25.3939	1.11766	-13.1433	-1779.04	-2529.86	-49.7457	4999.69	0.000302681	1137.38
35.1587	-554.506	-2.2663	100.434	0.332405	-42.824	-5.21725	10.1301	1.42447	-13.1433	-1779.04	-2530.24	-50.0508	4999.69	0.000302681	1137.83
35.1593	-407.089	-31.5631	83.9556	0.634592	-58.3875	-8.87982	-35.3354	1.42447	-13.1375	-1778.09	-2529.58	-49.5932	4999.69	0.000607765	1138.91
35.1600	-178.815	-34.3117	-20.7168	-0.278012	-26.0583	-12.8476	-52.1247	0.810855	-13.1375	-1778.86	-2530.05	-50.2034	4999.69	0.000302681	1139.2
35.1607	184.048	-21.7975	-67.7067	-0.586242	13.3216	-15.2893	-8.78458	1.42447	-13.1375	-1780.22	-2531.47	-51.1187	4999.69	0.000302681	1139.54
35.1613	557.25	-12.6464	-66.7902	-1.49884	93.2836	-14.0685	41.5661	2.94391	-13.1375	-1780.99	-2533.08	-51.8815	4999.69	-2.60414e-006	1139.39
35.1620	812.072	-7.76357	-19.4948	-1.80707	225.102	-13.1528	66.2829	1.72398	-13.1375	-1781.28	-2534.03	-52.3392	4999.69	-0.000307689	1139.39
35.1627	879.527	-4.711	68.3941	-1.49884	279.428	-11.0163	59.8723	0.504045	-13.1375	-1780.4	-2533.08	-51.8815	4999.69	-2.60414e-006	1139.98
35.1633	731.535	-2.88078	118.439	-0.888428	183.903	6.07567	31.4959	0.810855	-13.1433	-1779.04	-2532.04	-50.6611	4999.69	0.000302681	1139.84
35.1640	537.467	-0.740017	123.938	0.0241749	44.4486	22.5572	15.0152	1.11766	-13.1433	-1777.79	-2531	-48.8304	4999.69	0.000760407	1139.84
35.1647	415.066	2.61649	106.544	0.634592	-72.1315	16.1477	0.368524	1.42447	-13.1433	-1777.68	-2530.81	-48.5253	4999.69	0.000455123	1138.31
35.1653	294.835	2.61649	37.5767	0.936778	-188.387	6.6861	-18.2462	1.11766	-13.1433	-1779.33	-2533.08	-50.6611	4999.54	-0.000918058	1135.41
35.1660	149.587	-2.57024	-57.0333	2.15761	-260.713	7.60174	-13.9782	0.197235	-13.1433	-1779.63	-2533.46	-50.9662	4999.54	-0.000918058	1135.71
