"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.9333	0.197094	31.3433	0.0762218	-28.718	0.627965	-63.7451	0.731077	-35.191	-12.1675	-1735.71	-121.905	-81.1837	4981.54	-9.04436e-005	723.412
51.9340	0.197094	31.3433	0.686646	-30.8502	-0.286798	-68.6188	1.34117	6.6187	-12.1675	-1735.71	-122.689	-81.486	4981.54	0.000214726	723.576
51.9347	0.5023	30.1497	0.686646	-29.9507	0.01767	-64.0545	1.64658	10.2543	-12.1675	-1734.93	-122.079	-80.5631	4982.76	0.000214726	723.271
51.9353	0.5023	30.4611	0.0762218	-32.6826	0.627965	-62.8168	1.03612	3.26274	-12.1675	-1733.37	-119.639	-78.8923	4984.89	0.000367328	723.576
51.9360	-0.108111	28.0221	0.381542	-31.7831	-0.286798	-62.5073	0.425663	69.1701	-12.1675	-1731.42	-117.635	-77.3648	4986.88	0.00051993	724.327
51.9367	-0.413316	20.9647	1.29707	-22.9211	-0.592625	-60.3799	0.120617	125.289	-12.174	-1731.09	-117.505	-76.7442	4986.72	-9.04436e-005	723.717
51.9373	-0.413316	16.3981	0.991749	-16.5245	0.323497	-54.8873	0.425663	258.362	-12.174	-1731.55	-117.809	-77.2057	4985.96	-9.04436e-005	723.271
51.9380	-0.413316	13.6478	0.686646	-12.8598	0.323497	-39.6473	1.03612	305.672	-12.1675	-1731.29	-117.94	-77.3648	4985.81	0.000367328	724.022
51.9387	-0.718521	6.64228	-0.228882	-8.89526	-0.592625	-20.1137	0.731077	91.45	-12.1675	-1731.87	-118.55	-77.6671	4985.2	0.000214726	724.186
51.9393	-0.413316	2.07571	-0.533985	-7.06291	-0.286798	-7.89078	1.03612	44.7462	-12.1675	-1732.33	-118.55	-77.6671	4985.05	-9.04436e-005	724.796
51.9400	-0.108111	3.89196	0.686646	-9.19511	0.01767	-1.77929	1.03612	126.548	-12.1675	-1731.55	-118.55	-77.3648	4985.66	-9.04436e-005	725.242
51.9407	0.197094	8.76989	0.686646	-15.5917	0.323497	2.47554	0.425663	-59.6149	-12.1675	-1731.87	-119.334	-77.8262	4985.66	-9.04436e-005	725.242
51.9413	-0.108111	13.3365	0.381542	-22.9211	0.323497	4.9124	0.425663	-220.142	-12.1675	-1732.2	-119.465	-78.1286	4985.5	6.21584e-005	725.711
51.9420	-0.413316	17.3322	0.0762218	-28.4182	-0.286798	4.60295	0.425663	-135.637	-12.1675	-1731.55	-118.724	-77.2057	4985.96	6.21584e-005	726.016
51.9427	-0.718521	19.7712	0.0762218	-33.3156	-0.286798	3.71331	0.120617	-49.5471	-12.174	-1730.83	-118.419	-76.601	4987.03	-9.04436e-005	725.406
51.9433	-0.413316	19.1484	0.381542	-34.2151	0.323497	4.02275	0.425663	-38.8732	-12.174	-1729.86	-117.635	-75.5349	4988.1	-9.04436e-005	725.711
51.9440	-0.108111	13.9592	0.381542	-28.4182	0.01767	11.3333	1.03612	-33.9791	-12.1675	-1729.15	-116.72	-74.612	4988.25	6.21584e-005	726.157
51.9447	0.197094	6.64228	0.0762218	-19.5563	-0.286798	25.0648	1.03612	-197.862	-12.1675	-1729.73	-117.33	-75.5349	4986.88	-9.04436e-005	726.321
51.9453	-0.413316	-1.92003	0.0762218	-8.59542	-0.286798	33.6132	0.731077	-554.946	-12.1675	-1731.55	-119.029	-77.3648	4985.2	-9.04436e-005	726.626
51.9460	-0.413316	-12.5581	0.381542	5.7636	0.627965	35.7406	1.34117	-747.168	-12.1675	-1732.91	-120.249	-78.4309	4984.28	-9.04436e-005	727.072
51.9467	-0.413316	-18.0587	0.0762218	13.9926	0.323497	35.4311	1.34117	-698.366	-12.174	-1733.56	-120.99	-79.497	4983.37	-9.04436e-005	727.682
51.9473	-0.413316	-14.997	-0.533985	11.5605	0.323497	35.4311	1.34117	-341.609	-12.1675	-1733.69	-120.99	-79.7993	4983.22	6.21584e-005	727.682
51.9480	-0.108111	-17.7473	0.0762218	15.5251	0.323497	41.2332	1.64658	281.248	-12.1675	-1733.24	-120.685	-79.3379	4983.83	-0.000243011	727.072
51.9487	-0.108111	-30.8762	-0.228882	36.2807	0.01767	44.9078	1.64658	652.036	-12.1675	-1732.91	-120.249	-78.8923	4984.13	-0.000395613	727.377
51.9493	0.197094	-43.6938	-0.228882	59.4683	0.323497	39.4152	0.731077	788.138	-12.174	-1732.65	-119.944	-78.4309	4984.44	-0.000243011	727.986
51.9500	0.807505	-48.2603	-0.228882	70.1627	0.627965	28.1206	1.03612	815.639	-12.174	-1732.46	-119.944	-77.9695	4984.74	-0.000243011	727.986
51.9507	0.807505	-40.3726	-0.533985	64.9654	0.323497	14.0796	1.34117	524.183	-12.1675	-1732.33	-119.944	-77.9695	4985.2	6.21584e-005	728.291
51.9513	0.197094	-27.8146	-0.533985	52.1389	-0.286798	3.40386	0.731077	187.281	-12.1675	-1732.33	-119.77	-78.1286	4985.2	0.000214726	728.151
51.9520	0.197094	-16.2425	-0.533985	37.8132	0.01767	-7.27189	0.731077	98.4416	-12.174	-1733.24	-120.38	-78.8923	4984.28	-0.000243011	728.151
51.9527	-0.108111	-0.985964	-0.228882	18.8899	0.323497	-24.0591	1.34117	84.1321	-12.174	-1734.6	-121.905	-80.2608	4982.6	-0.000243011	728.456
51.9533	0.197094	13.9592	-0.533985	-0.333156	0.323497	-44.2116	1.64658	82.2677	-12.174	-1735.71	-122.82	-81.486	4981.99	6.21584e-005	728.596
51.9540	0.5023	21.8988	-0.228882	-12.8598	0.01767	-60.3799	1.64658	128.971	-12.174	-1735.84	-122.689	-81.486	4981.99	0.000214726	729.066
51.9547	0.197094	24.6491	0.0762218	-20.4891	-0.286798	-63.7451	1.64658	92.3356	-12.174	-1734.93	-121.774	-80.4199	4982.6	6.21584e-005	729.371
51.9553	0.197094	23.4556	-0.533985	-23.221	-0.286798	-56.1251	1.34117	43.5343	-12.174	-1733.24	-120.249	-78.8923	4984.44	6.21584e-005	729.206
51.9560	0.807505	19.7712	-0.839306	-20.1893	0.627965	-45.7201	1.34117	117.692	-12.174	-1732.2	-118.855	-77.508	4985.5	0.000367328	728.596
51.9567	0.807505	18.8371	0.0762218	-19.2564	0.323497	-36.2821	1.03612	164.069	-12.1675	-1731.42	-118.245	-76.7442	4986.11	0.000367328	727.986
51.9573	0.197094	17.0208	0.0762218	-18.6567	0.01767	-29.2423	0.731077	52.9962	-12.174	-1730.96	-118.114	-76.9033	4986.57	0.000214726	728.151
51.9580	0.197094	9.08124	-0.228882	-11.0275	0.323497	-22.5506	0.731077	-102.963	-12.1795	-1731.29	-118.114	-77.2057	4986.27	0.000214726	728.761
51.9587	0.5023	5.44875	-0.228882	-6.46323	0.01767	-17.3674	0.425663	-91.3568	-12.174	-1731.29	-118.419	-77.2057	4985.81	0.000367328	728.901
51.9593	0.197094	10.8975	-0.228882	-14.0925	0.01767	-16.4391	0.425663	72.1998	-12.174	-1731.74	-119.16	-77.6671	4985.35	6.21584e-005	728.291
51.9600	-0.413316	15.516	-0.228882	-24.1538	0.323497	-13.3834	0.731077	113.124	-12.174	-1732.2	-119.465	-77.9695	4985.2	-9.04436e-005	728.291
51.9607	-0.413316	13.077	0.0762218	-24.7535	0.01767	-2.08874	1.03612	-18.1315	-12.174	-1732	-119.639	-77.6671	4985.2	6.21584e-005	727.986
51.9613	-0.108111	5.44875	-0.228882	-17.7239	0.01767	14.0796	1.03612	-131.955	-12.174	-1732.33	-119.944	-77.8262	4985.05	6.21584e-005	727.541
51.9620	-0.108111	0.518928	0.0762218	-14.992	0.323497	26.8828	1.03612	-212.824	-12.174	-1732.33	-119.77	-77.8262	4985.05	6.21584e-005	727.541
51.9627	-0.413316	2.38707	0.686646	-19.5563	-0.286798	31.1763	1.03612	-271.74	-12.174	-1731.09	-118.855	-76.9033	4986.27	-9.04436e-005	727.236
51.9633	-0.108111	8.45853	0.381542	-26.286	-0.286798	26.5734	0.120617	-276.587	-12.174	-1730.05	-117.809	-75.9963	4987.49	-0.000243011	726.462
51.9640	-0.413316	10.8975	0.0762218	-28.1184	0.01767	16.8259	-0.184429	-322.685	-12.174	-1729.6	-117.2	-75.3758	4988.25	-9.04436e-005	726.462
51.9647	-0.718521	4.51468	0.381542	-18.6567	0.01767	12.8419	0.120617	-270.202	-12.174	-1729.6	-117.505	-75.6781	4987.79	6.21584e-005	726.767
51.9653	-0.108111	-5.24117	0.0762218	-4.29771	-0.592625	14.6985	-0.184429	-16.2671	-12.174	-1731.09	-119.334	-77.2057	4985.66	-0.000243011	726.931
51.9660	0.5023	-10.4305	-0.228882	5.46376	0.323497	15.8976	0.425663	73.7379	-12.174	-1732.91	-120.99	-78.7332	4983.98	-0.000548181	727.072
51.9667	-0.108111	-12.2986	-0.228882	11.2607	0.627965	16.8259	1.34117	-27.5935	-12.1795	-1733.69	-121.774	-79.6561	4983.83	-0.000243011	727.072
51.9673	-0.718521	-16.5538	-0.533985	19.4896	-0.286798	21.6996	1.34117	11.1865	-12.1795	-1733.56	-122.079	-79.6561	4983.98	-0.000243011	726.767
51.9680	-0.413316	-23.8707	-0.533985	33.5155	-0.286798	27.1922	0.731077	-19.9493	-12.174	-1733.24	-121.469	-79.0356	4984.44	-0.000395613	726.626
51.9687	0.197094	-28.7486	-0.533985	47.8745	0.323497	24.1365	0.425663	-182.014	-12.174	-1732.91	-121.164	-78.7332	4984.89	-0.000243011	726.626
51.9693	0.197094	-25.1161	-0.228882	49.1072	-0.592625	12.2616	-0.489844	-86.183	-12.174	-1732.78	-120.859	-78.59	4985.05	0.000214726	726.157
51.9700	0.197094	-14.1148	0.381542	35.048	-0.592625	1.27645	-1.40535	59.3819	-12.174	-1732.78	-120.685	-78.59	4984.59	-9.04436e-005	725.547
51.9707	-0.108111	-3.42493	0.381542	17.6573	0.01767	-4.83504	-1.40535	9.97467	-12.174	-1732.78	-120.554	-78.59	4984.28	-0.000243011	725.547
51.9713	-0.413316	2.69843	0.0762218	7.59596	-0.286798	-13.0739	-0.489844	67.3057	-12.174	-1732.46	-120.075	-78.2718	4984.44	0.000214726	725.711
51.9720	0.5023	6.01957	0.381542	1.79904	0.01767	-22.2412	0.425663	183.925	-12.174	-1732.78	-120.38	-78.59	4984.28	6.21584e-005	725.406
51.9727	0.5023	9.3926	0.381542	-5.23055	-0.286798	-24.0591	-0.489844	129.577	-12.1795	-1734.02	-121.774	-79.7993	4983.22	-0.000243011	725.406
51.9733	0.807505	11.5202	0.0762218	-10.0946	-0.592625	-22.5506	-0.489844	73.4117	-12.174	-1734.93	-122.689	-80.8655	4982.15	6.21584e-005	725.406
51.9740	0.807505	11.2088	-0.228882	-11.6271	0.01767	-23.7497	0.120617	57.2378	-12.174	-1735.38	-122.994	-81.0246	4981.38	0.000214726	725.406
51.9747	0.197094	10.3267	0.381542	-12.8598	0.01767	-20.694	0.120617	-4.70767	-12.174	-1734.8	-122.82	-80.2608	4982.45	0.000214726	725.242
51.9753	-0.413316	9.08124	0.0762218	-12.56	-0.286798	-10.3276	-0.489844	-87.7211	-12.1675	-1732.78	-120.685	-78.2718	4984.74	0.00051993	724.937
51.9760	-0.108111	5.70821	-0.533985	-10.0946	0.01767	0.348123	-0.489844	-100.539	-12.174	-1730.96	-118.419	-76.2987	4986.57	0.0008251	724.491
51.9767	-0.108111	2.07571	-0.228882	-7.96243	0.323497	8.58702	-0.489844	98.4416	-12.174	-1730.96	-118.419	-76.4419	4986.42	0.000214726	723.412
51.9773	0.197094	1.14164	0.0762218	-6.76307	0.01767	8.27758	-1.40535	249.506	-12.174	-1730.96	-119.029	-77.2057	4985.96	-9.04436e-005	722.802
51.9780	0.197094	3.00978	-0.228882	-8.89526	-0.286798	2.47554	-1.09994	79.238	-12.174	-1730.83	-119.16	-77.2057	4985.96	0.000367328	723.107
51.9787	0.197094	3.5806	-0.228882	-11.6271	-0.286798	6.15016	0.120617	-60.5472	-12.174	-1731.55	-119.639	-77.2057	4985.66	6.21584e-005	722.966
51.9793	1.11271	4.51468	-0.228882	-14.6922	0.01767	14.3891	-0.184429	16.6866	-12.174	-1732.2	-119.77	-77.6671	4985.5	-0.000395613	722.802
51.9800	0.807505	10.0153	-0.228882	-20.7889	0.01767	14.0796	-0.79489	-1.02543	-12.174	-1731.87	-119.639	-77.6671	4985.66	0.000214726	722.966
51.9807	0.197094	15.2046	-0.533985	-27.8185	0.323497	12.5711	0.120617	-120.675	-12.174	-1731.87	-119.944	-77.8262	4985.5	0.00051993	722.661
51.9813	-0.108111	16.7095	-0.533985	-32.9824	0.627965	12.8419	0.120617	-112.425	-12.174	-1732.46	-120.554	-78.4309	4984.89	6.21584e-005	722.051
51.9820	0.197094	13.3365	-0.533985	-30.2506	0.323497	14.0796	-0.184429	-48.0089	-12.174	-1732.46	-120.249	-77.9695	4984.74	6.21584e-005	721.441
51.9827	1.11271	0.830285	-0.839306	-12.56	-0.286798	21.0808	0.731077	-156.658	-12.174	-1731.42	-119.029	-76.601	4986.11	6.21584e-005	721.136
51.9833	1.11271	-10.1191	-1.14441	3.93124	0.01767	29.6291	1.03612	-525.628	-12.174	-1730.05	-117.809	-75.3758	4987.95	-0.000243011	720.972
51.9840	0.197094	-9.80774	-0.533985	5.16392	0.01767	30.8669	0.731077	-785.621	-12.174	-1729.41	-117.2	-75.2326	4988.4	-9.04436e-005	720.831
51.9847	-0.413316	-7.36878	-0.533985	1.4992	-0.286798	33.3037	0.731077	-526.56	-12.174	-1730.18	-117.809	-75.9963	4987.03	0.000214726	720.972
51.9853	-0.108111	-7.68014	-1.14441	0.566365	-0.286798	39.7246	0.120617	-72.1532	-12.1675	-1731.55	-119.639	-77.3648	4985.2	-9.04436e-005	720.972
51.9860	-0.108111	-11.3645	-0.839306	5.16392	-0.286798	38.4869	0.731077	162.251	-12.1675	-1732.78	-121.469	-78.8923	4983.98	-0.000548181	720.667
51.9867	0.197094	-14.1148	-0.228882	9.72816	0.323497	30.8669	1.64658	207.417	-12.174	-1734.02	-122.21	-79.9585	4983.22	-0.000395613	720.221
51.9873	0.5023	-10.7418	-0.228882	4.53092	0.323497	26.5734	1.34117	160.713	-12.174	-1734.47	-122.21	-80.1017	4983.06	6.21584e-005	719.611
51.9880	0.197094	-8.61421	-0.533985	1.16605	-0.286798	28.7394	0.731077	44.4199	-12.174	-1733.69	-121.774	-79.497	4983.67	0.000367328	719.306
51.9887	-0.108111	-14.997	-1.14441	10.3278	0.01767	40.6143	0.731077	-54.4412	-12.174	-1733.11	-120.99	-78.7332	4984.59	0.000214726	719.142
51.9893	0.197094	-25.6869	-0.533985	27.1189	-0.286798	53.4562	1.34117	17.5722	-12.174	-1732.65	-120.685	-78.4309	4984.74	-9.04436e-005	719.306
51.9900	0.807505	-37.3109	0.0762218	46.0422	-0.286798	53.4562	1.03612	52.3903	-12.174	-1732.46	-120.859	-78.4309	4984.13	-0.000243011	718.532
51.9907	0.807505	-40.0613	-0.228882	50.6064	0.323497	43.67	0.731077	-115.454	-12.1795	-1733.11	-120.859	-78.7332	4983.83	-9.04436e-005	717.781
51.9913	-0.108111	-23.248	-0.228882	29.5509	0.323497	29.6291	0.425663	-120.675	-12.1795	-1733.11	-120.859	-78.8923	4984.44	0.000214726	717.617
51.9920	-0.108111	-1.92003	0.0762218	4.23108	0.01767	14.6985	1.03612	141.789	-12.1795	-1733.56	-121.469	-79.1947	4984.13	6.21584e-005	717.476
51.9927	0.197094	6.64228	0.381542	-2.16551	-0.286798	0.657565	1.64658	305.346	-12.1795	-1734.6	-122.994	-80.2608	4982.76	6.21584e-005	717.476
51.9933	0.197094	6.95364	0.0762218	5.46376	-0.592625	-20.694	1.95163	265.401	-12.1795	-1735.25	-123.735	-81.1837	4981.69	6.21584e-005	717.617
51.9940	0.807505	6.33092	-0.533985	11.5605	-0.286798	-41.1558	1.34117	212.591	-12.174	-1735.38	-123.43	-81.0246	4981.54	6.21584e-005	717.312
51.9947	0.5023	6.33092	0.0762218	12.1602	0.01767	-52.7599	1.03612	214.735	-12.174	-1734.47	-122.82	-80.1017	4982.91	0.00051993	716.702
51.9953	-0.108111	8.76989	0.0762218	7.29612	0.627965	-69.2377	0.425663	246.477	-12.1795	-1732.78	-121.164	-78.59	4985.05	0.000367328	716.397
51.9960	-0.108111	11.8316	-0.533985	2.09888	0.933793	-81.7314	0.731077	312.058	-12.174	-1731.29	-119.77	-77.2057	4986.11	0.000214726	715.951
51.9967	-0.413316	13.9592	-0.228882	1.16605	0.627965	-78.0955	0.731077	376.474	-12.174	-1730.51	-119.334	-76.4419	4986.27	0.000367328	715.036
51.9973	-0.108111	17.0208	-0.228882	-1.26599	0.323497	-75.6586	-0.184429	302.316	-12.174	-1730.51	-119.16	-76.4419	4986.11	0.000367328	714.426
51.9980	0.807505	21.5874	0.0762218	-8.89526	0.323497	-79.604	-0.489844	155.213	-12.174	-1730.96	-119.639	-76.9033	4985.96	0.000214726	714.262
51.9987	0.5023	26.4653	0.381542	-19.5563	0.323497	-75.6586	0.120617	76.7676	-12.1795	-1731.55	-120.075	-77.508	4985.5	-9.04436e-005	714.121
51.9993	-0.413316	31.6546	0.381542	-31.7831	0.323497	-61.3082	0.425663	-40.4114	-12.174	-1732.2	-120.249	-77.6671	4985.05	-9.04436e-005	713.652
52.0000	-0.413316	36.2731	0.381542	-41.8444	0.323497	-46.339	0.731077	-146.311	-12.174	-1732	-120.685	-77.6671	4984.89	-0.000243011	713.511
52.0007	-0.108111	30.4611	0.0762218	-39.7122	0.323497	-33.8452	1.34117	-208.862	-12.174	-1731.74	-120.859	-77.508	4985.05	-9.04436e-005	713.042
52.0013	-0.108111	17.3322	-0.533985	-26.5858	0.01767	-22.5506	1.34117	-350.139	-12.174	-1732	-120.99	-77.8262	4985.05	6.21584e-005	712.596
52.0020	-0.108111	7.57635	-0.228882	-15.5917	-0.286798	-11.8748	1.34117	-319.935	-12.1795	-1732.46	-120.99	-77.9695	4985.05	-9.04436e-005	711.986
52.0027	-0.413316	-6.79796	-0.228882	1.79904	-0.592625	1.27645	1.03612	-97.4627	-12.1795	-1731.42	-119.944	-77.2057	4986.27	-0.000243011	711.071
52.0033	-0.413316	-24.8048	-0.533985	25.2865	0.01767	17.4448	1.03612	-27.2672	-12.174	-1730.18	-118.855	-76.2987	4987.33	-0.000395613	710.438
52.0040	-0.108111	-33.6265	-0.228882	35.9808	0.933793	32.6848	1.34117	45.958	-12.174	-1729.86	-118.419	-75.8372	4987.33	-0.000395613	709.992
52.0047	-0.108111	-36.9996	0.0762218	38.4129	0.323497	45.5267	1.34117	320.634	-12.174	-1730.51	-118.724	-76.1396	4987.18	-0.000395613	709.828
52.0053	0.197094	-37.9337	-0.228882	39.6456	0.01767	54.3458	1.64658	399.686	-12.174	-1731.55	-120.249	-77.3648	4985.66	-0.000243011	710.133
52.0060	-0.108111	-27.8146	-0.228882	28.0517	0.01767	55.2741	1.34117	1.72459	-12.174	-1732.78	-121.905	-78.8923	4983.83	-0.000395613	709.992
52.0067	-0.413316	-7.36878	0.0762218	1.79904	0.01767	44.2889	1.03612	-383.092	-12.174	-1733.89	-123.125	-79.7993	4982.6	-0.000548181	708.913
52.0073	-0.108111	13.077	0.381542	-25.6863	0.627965	32.066	1.03612	-475.894	-12.174	-1734.47	-123.604	-79.9585	4982.6	-0.000243011	708.303
52.0080	-0.108111	30.1497	0.0762218	-47.3415	0.933793	22.3185	1.03612	-582.073	-12.174	-1733.69	-122.515	-79.1947	4983.98	-9.04436e-005	708.608
52.0087	-0.413316	41.7218	-0.228882	-59.2351	0.323497	8.27758	1.03612	-608.641	-12.174	-1732.91	-121.774	-78.59	4984.59	-9.04436e-005	708.303
52.0093	-0.108111	37.778	0.0762218	-52.2389	0.323497	-2.39818	0.425663	-495.098	-12.174	-1732.65	-121.469	-78.2718	4984.89	0.000214726	707.693
52.0100	-0.108111	22.5215	0.0762218	-31.4832	0.323497	-10.0182	0.731077	-461.864	-12.174	-1732.65	-121.469	-78.2718	4985.05	0.000214726	707.083
52.0107	-0.413316	11.2088	-0.228882	-17.4241	0.01767	-18.876	1.03612	-194.832	-12.1675	-1732.65	-121.774	-78.2718	4984.59	-0.000243011	706.027
52.0113	-0.108111	0.518928	-0.228882	-5.53039	0.01767	-15.2014	0.731077	448.813	-12.174	-1732.33	-121.6	-78.1286	4984.74	6.21584e-005	705.722
52.0120	-0.108111	-19.9268	0.381542	18.8899	0.323497	5.53128	0.425663	744.511	-12.174	-1732.78	-122.21	-78.59	4984.74	0.00051993	705.722
52.0127	0.197094	-40.6321	0.381542	47.5747	0.323497	29.0489	-0.489844	485.403	-12.1795	-1734.15	-123.43	-79.6561	4983.37	0.000214726	705.417
52.0133	0.197094	-52.8788	0.0762218	66.1981	0.323497	45.2173	-1.40535	305.672	-12.174	-1735.06	-124.04	-80.7222	4982.15	6.21584e-005	705.112
52.0140	-0.413316	-55.3177	-0.228882	71.995	0.323497	52.2184	-1.09994	223.871	-12.174	-1735.25	-124.04	-81.0246	4982.15	6.21584e-005	704.643
52.0147	-0.413316	-42.5002	0.0762218	59.4683	0.01767	46.4163	-1.09994	25.2163	-12.174	-1734.8	-123.735	-80.4199	4983.06	-9.04436e-005	703.728
52.0153	0.197094	-20.1863	0.0762218	35.3479	0.323497	25.3743	-1.09994	2.00426	-12.1675	-1733.24	-122.689	-79.3379	4984.28	-9.04436e-005	702.508
52.0160	-0.108111	-1.92003	0.0762218	16.1248	0.323497	-0.889646	-1.40535	117.086	-12.1675	-1731.87	-121.164	-78.2718	4985.2	6.21584e-005	701.593
52.0167	-0.413316	8.76989	0.381542	4.83076	0.01767	-20.694	-1.40535	199.773	-12.1675	-1731.29	-119.944	-77.0625	4986.11	0.000367328	701.288
52.0173	-0.718521	14.5819	0.381542	-3.39819	0.01767	-32.298	-0.79489	322.452	-12.1675	-1730.83	-119.944	-76.7442	4986.57	0.000367328	701.147
52.0180	-1.02373	20.0825	0.381542	-12.56	0.323497	-41.4653	-0.184429	350.232	-12.1675	-1731.09	-120.554	-77.2057	4986.11	0.000214726	700.068
52.0187	-0.413316	28.6448	0.381542	-24.7535	0.323497	-49.0853	0.120617	212.265	-12.1675	-1731.87	-120.685	-77.6671	4985.66	0.000367328	699.317
52.0193	-0.413316	34.7163	-0.533985	-34.8148	-0.286798	-52.141	-0.489844	70.7083	-12.1675	-1732.46	-121.164	-78.2718	4985.05	6.21584e-005	698.707
52.0200	-0.413316	36.5325	-0.533985	-40.012	-0.592625	-52.4505	-1.09994	-34.5851	-12.1675	-1732.78	-121.469	-78.59	4985.05	-9.04436e-005	697.933
52.0207	0.197094	36.5325	-0.228882	-43.9766	0.01767	-51.8316	-0.79489	-117.599	-12.1675	-1732.46	-120.99	-78.1286	4985.35	0.000214726	697.793
52.0213	-0.108111	32.2773	-0.228882	-42.1442	0.627965	-50.0136	-0.184429	-116.06	-12.174	-1732.2	-121.295	-77.9695	4985.05	6.21584e-005	697.793
52.0220	-0.413316	23.715	-0.533985	-33.6154	0.323497	-39.0284	-0.79489	-97.1831	-12.174	-1731.87	-121.295	-77.6671	4985.5	6.21584e-005	697.018
52.0227	-0.413316	17.6436	0.0762218	-28.718	-0.286798	-18.876	-0.79489	-174.37	-12.174	-1731.09	-119.944	-76.601	4986.57	6.21584e-005	696.268
52.0233	-0.413316	13.6478	0.686646	-26.8857	0.01767	-0.270762	-0.79489	-178.938	-12.1675	-1729.41	-118.114	-75.6781	4987.49	-9.04436e-005	695.658
52.0240	-0.718521	9.70396	0.381542	-22.9211	0.323497	10.405	-1.7104	-52.903	-12.174	-1728.95	-117.635	-75.3758	4987.95	-9.04436e-005	694.578
52.0247	-0.108111	3.89196	-0.228882	-14.3923	-0.286798	17.4448	-1.7104	-14.4493	-12.174	-1730.05	-118.55	-75.9963	4987.49	6.21584e-005	694.438
52.0253	-0.718521	-6.4866	-0.228882	0.266525	-0.286798	26.5734	-1.7104	-18.1315	-12.174	-1731.29	-119.77	-76.9033	4986.27	-0.000243011	694.883
52.0260	-1.02373	-14.7376	0.0762218	10.3278	0.01767	38.4869	-1.40535	-176.514	-12.174	-1732.78	-121.469	-78.59	4984.59	-0.000395613	693.968
52.0267	-0.413316	-14.7376	0.0762218	10.3278	-0.286798	45.2173	-1.40535	-530.522	-12.1675	-1734.15	-122.689	-80.1017	4983.06	-0.000243011	692.748
52.0273	-0.413316	-15.6197	0.0762218	13.6927	-0.286798	44.5984	-2.01544	-617.497	-12.1675	-1734.15	-122.82	-79.9585	4983.06	-0.000243011	692.138
52.0280	-0.413316	-21.1204	0.0762218	23.754	0.323497	38.7963	-1.7104	-412.41	-12.1675	-1733.69	-122.21	-79.1947	4983.98	-9.04436e-005	691.529
52.0287	-0.108111	-26.621	0.381542	31.3833	0.627965	28.7394	-0.79489	-176.794	-12.174	-1733.24	-121.469	-78.4309	4984.59	6.21584e-005	690.919
52.0293	-0.413316	-27.8146	0.0762218	31.7164	0.01767	23.8271	-1.40535	41.3902	-12.1795	-1732.65	-121.469	-78.2718	4984.44	6.21584e-005	690.144
52.0300	-1.02373	-28.1259	0.0762218	29.5509	-0.286798	36.6689	-1.40535	263.536	-12.1795	-1732.65	-121.6	-78.4309	4984.44	6.21584e-005	689.839
52.0307	-0.718521	-34.2493	0.0762218	35.048	0.01767	58.3299	-0.489844	490.623	-12.174	-1732.46	-120.99	-78.2718	4984.89	-9.04436e-005	689.699
52.0313	-0.718521	-36.9996	0.0762218	39.6456	0.01767	65.331	-0.489844	420.707	-12.1795	-1732.33	-120.859	-77.9695	4985.05	-9.04436e-005	688.619
52.0320	-1.02373	-25.9983	0.0762218	30.7836	-0.286798	48.8532	-1.40535	-73.971	-12.1795	-1732.91	-121.774	-78.7332	4984.13	6.21584e-005	687.704
52.0327	-1.02373	-10.1191	0.0762218	17.3574	0.323497	21.6996	-1.09994	-433.152	-12.174	-1734.34	-122.994	-79.9585	4982.76	0.000214726	687.259
52.0333	-0.718521	0.830285	0.0762218	7.8958	0.323497	-5.45392	-0.79489	-262.557	-12.1795	-1735.51	-123.909	-80.8655	4981.84	6.21584e-005	686.789
52.0340	-0.718521	10.0153	0.0762218	-0.0333156	0.323497	-29.5517	-0.489844	168.031	-12.1795	-1735.38	-124.519	-81.0246	4981.69	0.000214726	686.344
52.0347	-1.02373	17.3322	-0.228882	-7.36275	0.323497	-44.2116	-0.184429	366.685	-12.1795	-1734.47	-124.04	-80.5631	4982.76	0.00051993	685.734
52.0353	-0.413316	22.2101	0.0762218	-14.6922	0.01767	-49.0853	0.120617	233.939	-12.174	-1733.24	-122.384	-79.0356	4984.44	0.000367328	684.514
52.0360	0.197094	24.6491	0.381542	-19.8894	0.627965	-47.8862	0.120617	9.32212	-12.174	-1731.87	-120.859	-77.3648	4985.66	0.000367328	683.294
52.0367	-0.108111	20.3939	0.0762218	-15.8915	0.933793	-44.2116	0.425663	-29.4113	-12.174	-1730.96	-119.639	-76.7442	4986.42	0.000367328	682.52
52.0373	-0.108111	12.7656	0.0762218	-7.06291	0.323497	-41.4653	0.731077	175.675	-12.1795	-1731.09	-119.639	-77.0625	4986.42	0.000367328	682.074
52.0380	0.197094	8.45853	0.0762218	-2.16551	-0.286798	-41.1558	0.425663	245.265	-12.174	-1731.09	-119.944	-76.9033	4986.11	0.000367328	681.605
52.0387	0.5023	5.44875	0.381542	0.566365	0.01767	-43.2832	-0.79489	212.265	-12.174	-1731.29	-119.944	-76.9033	4985.96	0.000214726	680.995
