"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8500	0.780544	-0.0577143	-0.616995	-0.0719257	0.794621	0.383216	0.699473	0.283151	4.13569	1590.28	-94.4958	-51.2698	4999.69	0.000577549	1043.85
2.8507	1.0851	-0.346286	-0.00670647	0.239752	0.491181	0.0425796	0.394787	0.283151	4.13569	1591.8	-93.4002	-49.8965	4999.69	0.0007302	1042.33
2.8513	-0.439686	0.230857	0.298438	-0.383604	0.491181	-0.255477	0.0901016	-0.0226521	4.13569	1590.71	-94.7698	-50.9653	4999.69	0.000119805	1039.72
2.8520	-1.05081	0.230857	-0.00670647	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	4.13569	1587.66	-98.2392	-54.1717	4999.54	-0.00110077	1036.21
2.8527	-1.35536	-0.634857	-0.00670647	-0.0719257	0.794621	-0.553534	0.394787	0.283151	4.12947	1586.62	-99.0609	-55.0851	4999.24	-0.000795682	1036.21
2.8533	-1.66193	-0.0577143	-0.00670647	-0.0719257	0.491181	-0.255477	0.394787	-0.328455	4.12947	1587.39	-98.1479	-54.0163	4999.24	0.000425108	1037.3
2.8540	-0.746256	-0.0577143	-0.00670647	0.239752	0.491181	0.0425796	0.0901016	-0.328455	4.12947	1586.9	-98.6044	-54.0163	4998.93	0.000119805	1035.92
2.8547	0.475991	-0.634857	0.298438	0.527455	0.491181	0.0425796	-0.21577	-0.0226521	4.12947	1586.79	-98.8783	-54.4762	4998.93	-0.000185287	1034.69
2.8553	0.16942	-0.634857	0.298438	-0.0719257	-0.120066	0.0425796	-0.520455	-0.328455	4.12326	1587.82	-98.8783	-54.1717	4999.39	0.000425108	1033.79
2.8560	-0.135133	-0.346286	-0.311851	-0.0719257	-0.120066	-0.553534	-0.520455	-0.0226521	4.11732	1588.31	-98.8783	-53.5564	4999.54	0.000577549	1031.94
2.8567	-0.439686	-0.346286	-0.00670647	-0.0719257	0.491181	-0.851591	-0.520455	-0.0226521	4.12326	1588.42	-98.8783	-52.7985	4999.69	0.0007302	1030.42
2.8573	-0.135133	-0.346286	-0.00670647	-0.0719257	0.185557	-0.553534	0.0901016	-0.0226521	4.12326	1588.91	-98.6957	-52.4876	4999.69	0.000882851	1029.66
2.8580	0.16942	-0.981143	-0.00670647	-0.0719257	-0.120066	-0.851591	0.699473	-0.0226521	4.11732	1588.42	-99.0609	-52.7985	4999.69	0.000577549	1027.85
2.8587	0.475991	-0.634857	-0.311851	-0.0719257	-0.120066	-0.255477	0.0901016	-0.0226521	4.11732	1587.82	-99.9739	-53.2519	4999.69	0.000119805	1025.86
2.8593	0.780544	-0.634857	-0.311851	-0.383604	0.185557	0.383216	0.0901016	-0.0226521	4.11732	1587.22	-100.887	-54.1717	4999.69	-3.28464e-005	1024.33
2.8600	0.475991	-0.981143	-0.311851	-0.383604	0.185557	0.0425796	0.699473	-0.0226521	4.11732	1586.3	-101.891	-55.3895	4999.39	-0.000185287	1023.25
2.8607	-0.135133	-0.634857	-0.00670647	-0.383604	-0.42569	0.0425796	0.699473	-0.0226521	4.11732	1586.02	-102.53	-55.545	4999.24	-3.28464e-005	1022.2
2.8613	-0.135133	-0.346286	-0.311851	-0.0719257	-0.731313	-0.255477	0.394787	-0.0226521	4.11111	1586.13	-102.348	-54.9296	4999.54	0.000425108	1020.68
2.8620	-0.135133	-0.346286	-0.311851	-0.383604	-1.03475	-0.553534	0.0901016	-0.0226521	4.10518	1586.9	-101.8	-54.3207	4999.69	0.000425108	1019.12
2.8627	1.0851	-0.346286	-0.00670647	-0.0719257	-0.42569	0.383216	0.699473	0.283151	4.11111	1588.42	-100.522	-53.2519	4999.69	0.000577549	1017.6
2.8633	1.69622	-0.981143	-0.311851	0.239752	0.185557	0.383216	0.394787	0.283151	4.11111	1589.19	-100.248	-52.0341	4999.69	0.000577549	1015.79
2.8640	1.0851	-0.981143	-0.311851	-0.0719257	0.794621	0.0425796	-0.520455	0.283151	4.11111	1589.35	-100.43	-51.2698	4999.69	0.000882851	1014.09
2.8647	0.475991	-0.634857	-0.00670647	-0.0719257	1.10024	0.0425796	-0.21577	-0.0226521	4.11111	1589.68	-99.6087	-50.8099	4999.69	0.00134059	1012.71
2.8653	1.0851	-0.346286	-0.311851	0.239752	1.10024	0.0425796	-0.520455	-0.0226521	4.10518	1589.68	-99.6087	-51.4252	4999.69	0.00103529	1010.9
2.8660	1.0851	0.230857	-0.311851	0.239752	0.185557	0.0425796	-0.520455	0.283151	4.10518	1589.19	-100.978	-52.4876	4999.69	0.000577549	1009.38
2.8667	0.475991	-0.0577143	-0.00670647	-0.0719257	0.185557	0.0425796	0.0901016	0.588954	4.11111	1589.08	-101.435	-52.4876	4999.69	0.000425108	1008.15
2.8673	0.780544	-0.346286	-0.311851	-0.383604	0.794621	-0.553534	0.0901016	-0.0226521	4.11111	1589.08	-100.978	-52.4876	4999.69	0.000577549	1006.48
2.8680	0.780544	-0.634857	-0.311851	-0.383604	-0.120066	0.0425796	-0.21577	-0.634258	4.10518	1588.59	-101.617	-52.9475	4999.54	0.000577549	1004.64
2.8687	0.475991	-0.0577143	-0.311851	-0.0719257	-0.731313	0.0425796	0.0901016	-0.328455	4.10518	1588.59	-102.53	-52.9475	4999.69	0.000272456	1002.97
2.8693	0.16942	0.230857	-0.311851	-0.0719257	-0.731313	-0.255477	0.394787	-0.328455	4.10518	1589.51	-102.256	-52.3386	4999.69	0.000577549	1001.12
2.8700	-0.135133	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.255477	0.0901016	-0.0226521	4.10518	1591.04	-100.43	-50.9653	4999.69	0.000882851	999.603
2.8707	0.16942	-0.981143	-0.00670647	0.527455	0.185557	-0.255477	-0.21577	-0.0226521	4.11111	1590.88	-100.522	-50.9653	4999.69	0.000272456	996.561
2.8713	0.475991	-0.346286	-0.311851	0.527455	-0.120066	-0.255477	0.394787	-0.328455	4.11111	1588.15	-103.626	-53.2519	4999.54	-0.00110077	992.723
2.8720	0.16942	-0.346286	-0.00670647	0.239752	-0.120066	0.0425796	1.31003	-0.0226521	4.10518	1587.55	-104.63	-54.0163	4999.39	-0.000795682	991.962
2.8727	-0.135133	-0.981143	-0.00670647	-0.0719257	-0.120066	0.383216	1.00534	0.283151	4.11111	1588.42	-104.539	-53.2519	4999.69	0.000119805	992.723
2.8733	-0.439686	-0.634857	-0.311851	0.239752	-0.120066	0.0425796	0.699473	-0.0226521	4.11111	1587.99	-105.269	-53.4074	4999.69	0.000272456	991.962
2.8740	-0.746256	0.230857	-0.616995	0.239752	0.185557	-0.553534	0.394787	-0.0226521	4.11111	1587.39	-106.365	-54.3207	4999.54	0.000119805	990.586
2.8747	-1.35536	0.577143	-0.00670647	-0.0719257	0.794621	-0.553534	0.0901016	-0.0226521	4.10518	1587.55	-106.821	-54.6251	4999.54	0.000272456	988.776
2.8753	-1.96649	-0.0577143	-0.311851	0.239752	1.10024	-0.255477	0.394787	0.283151	4.11732	1587.66	-107.004	-53.8608	4999.69	0.000425108	986.784
2.8760	-2.27104	-0.346286	-0.311851	0.527455	0.491181	0.0425796	0.699473	0.283151	4.11732	1587.99	-106.639	-52.9475	4999.69	0.000272456	985.118
2.8767	-1.35536	-0.634857	-0.616995	-0.0719257	-0.120066	0.0425796	0.0901016	-0.0226521	4.11732	1587.66	-107.004	-53.5564	4999.54	0.000119805	982.511
2.8773	-0.746256	-0.981143	-0.616995	-0.383604	0.185557	-0.255477	-0.21577	0.283151	4.11732	1586.46	-109.378	-55.234	4999.39	-0.00049059	979.143
2.8780	-1.05081	-0.981143	-0.311851	-0.383604	-0.120066	-0.255477	0.394787	-0.0226521	4.12326	1585.86	-110.93	-55.9984	4999.54	-0.000795682	976.717
2.8787	-1.35536	-0.0577143	-0.00670647	0.239752	0.491181	0.0425796	0.0901016	-0.0226521	4.12326	1585.86	-111.386	-55.8494	4999.54	-0.000948334	975.486
2.8793	-1.96649	-0.0577143	-0.00670647	0.239752	1.10024	-0.255477	0.394787	-0.0226521	4.12326	1585.86	-112.026	-55.8494	4998.78	-0.000948334	974.871
2.8800	-2.27104	-0.981143	-0.00670647	-0.383604	0.794621	-0.255477	1.00534	-0.328455	4.12326	1586.3	-112.117	-55.545	4998.78	-0.000185287	974.871
2.8807	-1.66193	-0.981143	0.298438	-0.383604	0.491181	0.383216	0.699473	-0.328455	4.12326	1586.62	-112.299	-55.0851	4999.24	0.000577549	973.965
2.8813	-0.135133	-0.346286	0.603583	0.527455	1.40587	0.681273	0.699473	0.283151	4.12326	1586.9	-112.482	-54.7806	4999.39	0.0007302	971.829
2.8820	0.16942	-0.0577143	0.298438	0.527455	2.32055	0.383216	1.31003	0.883431	4.12326	1587.39	-112.026	-53.8608	4999.69	0.000425108	970.163
2.8827	0.16942	0.230857	-0.311851	0.239752	2.62618	0.0425796	1.31003	-0.0226521	4.12326	1588.59	-111.569	-52.643	4999.69	0.0007302	968.172
2.8833	-0.135133	-0.0577143	-0.00670647	-0.0719257	1.71149	0.383216	0.394787	-0.328455	4.12326	1589.19	-111.569	-52.1831	4999.69	0.0007302	965.275
2.8840	-0.439686	-0.0577143	-0.311851	-0.0719257	0.794621	0.383216	0.0901016	-0.0226521	4.12947	1589.08	-112.117	-52.1831	4999.69	0.000272456	962.812
2.8847	1.0851	0.230857	-0.616995	-0.383604	0.794621	0.0425796	0.0901016	-0.328455	4.12947	1589.51	-112.573	-52.0341	4999.69	0.00103529	961.617
2.8853	2.30533	-0.0577143	-0.311851	-0.695282	0.794621	-0.255477	0.394787	-0.328455	4.12947	1589.51	-112.939	-51.8787	4999.69	0.00118794	960.531
2.8860	2.30533	-0.634857	0.298438	-0.383604	-0.120066	-0.255477	0.394787	-0.0226521	4.13569	1589.35	-113.212	-52.1831	4999.69	0.000577549	959.01
2.8867	2.00077	-0.634857	0.298438	0.239752	-0.120066	0.0425796	-0.21577	-0.0226521	4.13569	1589.51	-114.125	-52.3386	4999.69	0.000577549	956.729
2.8873	1.39167	-0.0577143	-0.311851	0.239752	0.491181	0.383216	0.0901016	0.283151	4.12947	1589.51	-114.856	-52.1831	4999.69	0.000577549	954.737
2.8880	0.475991	-0.0577143	-0.311851	0.527455	1.40587	0.383216	0.394787	0.283151	4.12947	1589.51	-114.765	-52.1831	4999.69	0.0007302	953.506
2.8887	0.475991	-0.346286	0.603583	0.239752	1.10024	0.0425796	0.0901016	-0.0226521	4.13569	1588.91	-115.221	-52.7985	4999.69	0.000425108	951.08
2.8893	0.475991	-0.0577143	0.298438	-0.0719257	1.71149	0.0425796	0.699473	-0.0226521	4.13569	1589.19	-114.856	-52.3386	4999.69	0.000425108	948.944
2.8900	0.475991	-0.0577143	-0.311851	-0.0719257	2.62618	-0.255477	0.394787	-0.0226521	4.12947	1591.04	-113.212	-50.5054	4999.69	0.00103529	947.568
2.8907	-0.135133	-0.0577143	-0.311851	0.239752	2.32055	-0.255477	0.0901016	-0.0226521	4.12947	1591.04	-113.852	-50.6609	4999.69	0.000577549	944.2
2.8913	-0.439686	0.230857	-0.00670647	0.839133	2.32055	0.0425796	0.699473	-0.328455	4.12947	1588.42	-116.864	-53.1029	4999.24	-0.000795682	939.637
2.8920	-1.05081	0.577143	-0.00670647	0.839133	1.71149	-0.255477	0.0901016	-0.328455	4.13569	1587.55	-117.686	-53.7118	4999.08	-0.00049059	938.877
2.8927	-1.35536	0.230857	0.298438	0.527455	0.794621	-0.255477	-0.21577	0.283151	4.13569	1588.42	-116.408	-52.643	4999.69	0.000577549	939.927
2.8933	-1.66193	0.230857	0.298438	0.239752	1.40587	0.0425796	0.394787	0.588954	4.12947	1587.55	-117.686	-54.0163	4999.39	0.000119805	937.646
2.8940	-1.35536	0.230857	-0.00670647	0.239752	0.794621	-0.255477	1.00534	0.588954	4.12947	1586.13	-119.33	-55.3895	4998.93	-0.000337939	934.894
2.8947	-0.746256	0.230857	0.298438	0.527455	0.185557	-0.255477	0.699473	0.283151	4.12947	1586.46	-118.873	-54.9296	4999.24	-0.000185287	933.518
2.8953	-0.135133	0.230857	0.298438	0.239752	0.491181	-0.255477	0.394787	-0.328455	4.12947	1586.79	-117.777	-54.7806	4999.69	-0.00049059	931.092
2.8960	-0.135133	-0.0577143	0.298438	-0.0719257	0.185557	-0.255477	0.394787	-0.634258	4.12326	1587.55	-116.773	-53.8608	4999.54	0.000119805	929.426
2.8967	-0.135133	-0.0577143	-0.00670647	-0.0719257	0.491181	0.0425796	0.394787	-0.634258	4.12947	1588.91	-115.495	-52.4876	4999.69	0.000882851	928.81
2.8973	0.475991	0.577143	-0.00670647	0.239752	1.40587	0.0425796	0.394787	-0.328455	4.12947	1588.75	-115.495	-53.1029	4999.69	0.000425108	926.529
2.8980	0.780544	1.15429	0.298438	0.239752	1.10024	0.0425796	1.00534	0.283151	4.12947	1588.42	-115.221	-53.4074	4999.69	0.000119805	923.922
2.8987	-0.135133	0.865714	-0.00670647	0.239752	0.794621	-0.255477	1.00534	0.283151	4.12947	1588.59	-114.399	-52.9475	4999.69	0.000425108	921.785
2.8993	-1.05081	0.865714	-0.616995	-0.0719257	2.01711	-0.255477	0.0901016	-0.328455	4.12947	1587.66	-115.038	-54.0163	4999.69	0.000577549	919.939
2.9000	-1.66193	0.865714	-0.311851	-0.0719257	2.01711	-0.255477	0.394787	-0.328455	4.12326	1586.79	-115.769	-55.0851	4999.39	0.000577549	918.744
2.9007	-1.05081	1.15429	-0.00670647	-0.0719257	1.40587	0.0425796	0.0901016	-0.0226521	4.12947	1586.79	-115.312	-55.0851	4999.24	0.000425108	916.897
2.9013	-0.746256	1.15429	-0.311851	0.239752	2.01711	0.0425796	0.0901016	-0.0226521	4.12947	1586.62	-114.582	-54.7806	4999.39	0.000272456	914.616
2.9020	-1.66193	0.865714	-0.311851	-0.0719257	1.71149	-0.255477	0.0901016	-0.328455	4.12326	1587.06	-113.669	-54.1717	4999.54	0.000425108	912.334
2.9027	-1.05081	0.577143	-0.00670647	-0.0719257	1.40587	-0.255477	-0.21577	-0.0226521	4.12326	1588.59	-112.026	-53.2519	4999.69	0.000577549	910.198
2.9033	0.475991	0.577143	-0.00670647	0.239752	1.10024	0.383216	0.0901016	-0.0226521	4.12326	1589.19	-111.113	-52.9475	4999.69	0.000425108	907.301
2.9040	0.475991	0.230857	-0.311851	-0.0719257	-0.120066	0.0425796	0.699473	-0.0226521	4.12326	1588.75	-110.656	-52.9475	4999.69	0.000272456	904.223
2.9047	0.16942	0.577143	-0.00670647	-0.0719257	-0.42569	-0.553534	0.0901016	-0.0226521	4.11732	1588.75	-110.017	-52.643	4999.69	0.000119805	902.413
2.9053	-0.135133	0.577143	0.908727	0.239752	0.491181	-0.553534	-0.21577	-0.0226521	4.11732	1588.75	-109.56	-52.643	4999.69	-3.28464e-005	900.892
2.9060	-0.746256	-0.0577143	0.603583	0.239752	0.491181	0.0425796	-0.21577	-0.0226521	4.12326	1588.31	-109.378	-52.9475	4999.69	-3.28464e-005	899.371
2.9067	-0.746256	-0.346286	-0.00670647	-0.0719257	0.185557	-0.255477	0.0901016	0.283151	4.12326	1588.31	-109.104	-52.9475	4999.69	0.000272456	897.669
2.9073	-1.05081	0.577143	0.298438	0.239752	-0.120066	-0.553534	0.0901016	0.283151	4.11732	1588.91	-108.921	-52.643	4999.69	0.0007302	895.677
2.9080	-2.27104	0.577143	-0.00670647	0.239752	-0.731313	-0.255477	-0.21577	-0.0226521	4.11732	1589.08	-108.191	-52.1831	4999.69	0.0007302	893.867
2.9087	-1.96649	0.230857	-0.311851	-0.0719257	-0.42569	0.0425796	-0.826327	-0.328455	4.11111	1588.31	-108.008	-52.7985	4999.69	0.000577549	891.404
2.9093	-1.35536	-0.0577143	0.603583	-0.0719257	-0.120066	0.0425796	-0.826327	-0.0226521	4.11111	1588.91	-107.734	-52.7985	4999.69	0.000425108	888.978
2.9100	-1.35536	0.230857	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.826327	-0.328455	4.11111	1590.88	-105.908	-50.8099	4999.69	0.000577549	887.132
2.9107	-1.05081	0.577143	-0.92214	-0.383604	-1.03475	-0.553534	-1.13101	-0.328455	4.11732	1590.44	-105.452	-51.2698	4999.69	-3.28464e-005	883.185
2.9113	-0.439686	0.577143	-0.311851	-0.0719257	-0.120066	-0.553534	-0.826327	-0.328455	4.11111	1587.82	-107.734	-53.7118	4999.54	-0.00110077	878.586
2.9120	-0.746256	0.865714	-0.00670647	0.239752	0.185557	-0.255477	-0.21577	-0.0226521	4.10518	1587.55	-108.191	-54.0163	4999.69	-0.000643031	878.441
2.9127	-1.35536	0.865714	-0.311851	-0.383604	-0.42569	0.383216	0.699473	0.283151	4.11111	1588.15	-107.552	-53.5564	4999.39	0.000119805	878.586
2.9133	-0.746256	0.865714	-0.616995	-0.695282	-1.34038	0.0425796	0.0901016	-0.0226521	4.11111	1587.55	-108.374	-54.1717	4999.39	-3.28464e-005	876.449
2.9140	0.475991	0.577143	-0.92214	-0.0719257	-1.34038	0.0425796	-0.520455	-0.0226521	4.10518	1587.06	-109.104	-54.4762	4999.69	0.000119805	874.494
2.9147	0.475991	0.230857	-0.00670647	-0.0719257	-1.03475	0.0425796	-0.21577	0.283151	4.10518	1586.62	-108.83	-54.7806	4999.54	-3.28464e-005	872.502
2.9153	0.16942	-0.346286	0.603583	0.239752	-0.731313	0.383216	0.0901016	0.283151	4.10518	1586.9	-108.465	-54.6251	4999.54	-3.28464e-005	870.511
2.9160	0.475991	-0.0577143	0.298438	0.239752	-0.120066	0.681273	-0.21577	0.283151	4.10518	1587.55	-107.917	-53.8608	4999.69	0.000272456	868.374
2.9167	1.0851	-0.0577143	-0.00670647	0.239752	0.185557	0.383216	-0.21577	0.588954	4.10518	1587.99	-107.278	-53.2519	4999.69	0.000425108	866.238
2.9173	0.780544	-0.346286	-0.00670647	0.239752	0.491181	0.0425796	-0.520455	0.588954	4.10518	1588.31	-106.821	-52.643	4999.69	0.000425108	864.427
2.9180	-0.135133	-0.0577143	0.298438	0.839133	0.491181	-0.553534	-0.520455	0.283151	4.10518	1587.66	-108.008	-53.7118	4999.24	-0.000337939	860.915
2.9187	0.475991	0.230857	-0.00670647	0.239752	-0.42569	-0.255477	0.0901016	-0.0226521	4.10518	1587.06	-107.734	-54.4762	4999.85	-0.000185287	858.452
2.9193	1.39167	-0.0577143	-0.311851	-0.0719257	-0.731313	0.383216	1.00534	0.283151	4.10518	1584.33	-109.834	-57.0672	4998.47	-0.00155873	854.324
2.9200	1.39167	-0.634857	-0.00670647	-0.0719257	-0.731313	0.383216	1.31003	0.283151	4.10518	1577.3	-117.686	-64.3933	4991	-0.00567842	845.489
2.9207	1.0851	-0.346286	0.298438	-0.383604	-1.03475	-0.255477	0.394787	-0.328455	4.09896	1578.23	-116.864	-63.3245	4992.07	-0.00430519	846.249
2.9213	2.30533	0.577143	0.603583	-0.0719257	-0.731313	-0.255477	0.394787	-0.328455	4.09896	1585.26	-109.743	-55.9984	4999.39	-0.000337939	851.283
2.9220	2.91645	0.577143	0.603583	0.239752	-0.42569	0.383216	0.699473	0.283151	4.09896	1587.22	-107.734	-54.1717	4999.85	0.000577549	849.617
2.9227	1.69622	0.230857	0.298438	-0.0719257	-1.03475	0.0425796	0.394787	-0.328455	4.09896	1588.31	-106.365	-53.5564	4999.39	0.0007302	847.336
2.9233	1.39167	-0.0577143	-0.311851	-0.695282	-1.03475	0.0425796	-0.520455	-0.328455	4.09896	1589.51	-104.995	-52.0341	4999.85	0.000425108	845.489
2.9240	1.39167	-0.346286	-0.311851	-0.383604	-1.03475	0.0425796	-0.826327	0.283151	4.09896	1589.68	-104.995	-51.5742	4999.69	0.000272456	842.737
2.9247	1.69622	0.230857	0.298438	-0.0719257	-1.03475	0.383216	0.0901016	0.283151	4.09896	1589.51	-105.269	-52.0341	4999.69	0.000272456	839.55
2.9253	2.91645	0.577143	0.603583	-0.0719257	-0.731313	0.0425796	-0.21577	0.283151	4.09896	1587.99	-107.095	-53.8608	4999.54	-0.000185287	836.328
2.9260	2.91645	-0.346286	-0.00670647	-0.0719257	-1.03475	0.0425796	-0.21577	0.283151	4.09896	1586.79	-108.465	-54.9296	4999.24	-0.000948334	833.757
2.9267	1.69622	-0.346286	-0.00670647	-0.383604	-0.731313	0.0425796	-0.520455	0.283151	4.09896	1586.62	-108.647	-54.7806	4999.39	-0.000948334	831.294
2.9273	1.0851	0.865714	0.298438	0.239752	-0.120066	0.0425796	-0.520455	0.588954	4.09275	1586.9	-108.191	-54.3207	4999.69	-0.000337939	829.629
2.9280	0.475991	0.577143	-0.00670647	0.239752	-0.731313	0.0425796	0.394787	0.283151	4.09275	1588.15	-106.639	-53.1029	4999.69	0.000425108	829.013
2.9287	0.16942	-0.634857	-0.00670647	-0.383604	-1.646	0.0425796	0.0901016	-0.328455	4.09275	1588.75	-106.182	-52.4876	4999.69	0.000577549	827.347
2.9293	0.16942	-0.634857	-0.311851	-0.383604	-1.646	-0.553534	-0.826327	-0.328455	4.09896	1588.91	-106.091	-52.3386	4999.69	0.000425108	824.74
2.9300	0.475991	0.230857	-0.616995	0.239752	-1.646	-0.255477	-1.13101	-0.0226521	4.09896	1590.71	-104.174	-51.1143	4999.69	0.0007302	822.748
2.9307	1.69622	0.577143	-0.00670647	0.239752	-2.56069	-0.255477	-0.520455	-0.0226521	4.09275	1591.2	-104.082	-51.1143	4999.69	0.000425108	818.946
2.9313	2.00077	0.577143	-0.00670647	0.527455	-2.86631	0.0425796	0.0901016	0.283151	4.09896	1588.75	-106.091	-52.7985	4999.85	-0.000643031	814.529
2.9320	2.00077	0.577143	-0.311851	0.527455	-2.25725	0.383216	0.394787	-0.0226521	4.09896	1587.66	-106.547	-53.4074	4999.54	-0.000643031	813.587
2.9327	1.39167	-0.634857	-0.311851	-0.383604	-1.646	-0.553534	0.0901016	-0.328455	4.09896	1587.66	-106.182	-54.0163	4998.78	-3.28464e-005	812.682
2.9333	1.0851	-0.981143	-0.00670647	-0.695282	-2.86631	-0.553534	-0.21577	-0.0226521	4.09896	1586.9	-106.182	-54.3207	4999.08	-3.28464e-005	810.835
2.9340	1.69622	0.230857	-0.00670647	-0.0719257	-3.47756	-0.255477	0.394787	-0.328455	4.10518	1587.06	-105.908	-53.7118	4999.85	0.000272456	809.785
2.9347	1.69622	-0.0577143	-0.311851	-0.0719257	-3.17193	0.0425796	0.0901016	-0.328455	4.10518	1587.55	-106.091	-54.1717	4999.69	0.000272456	807.649
2.9353	1.39167	-0.0577143	-0.616995	-0.0719257	-3.17193	0.383216	-0.21577	0.283151	4.09896	1587.66	-105.452	-54.0163	4999.54	0.000119805	804.607
2.9360	1.0851	0.577143	-0.311851	-0.0719257	-2.56069	0.0425796	0.0901016	0.283151	4.09896	1587.82	-104.539	-53.1029	4999.54	0.000272456	802.289
2.9367	1.0851	0.230857	-0.00670647	-0.0719257	-2.25725	0.383216	0.394787	-0.328455	4.10518	1588.31	-103.9	-52.7985	4999.69	0.000882851	800.624
2.9373	0.475991	-0.981143	-0.00670647	-0.383604	-2.86631	0.0425796	-0.21577	-0.328455	4.10518	1588.59	-103.169	-52.4876	4999.69	0.000882851	798.632
2.9380	0.16942	-0.346286	-0.00670647	-0.383604	-2.25725	-0.255477	-0.21577	-0.0226521	4.09896	1588.42	-103.261	-52.643	4999.54	0.000272456	795.445
2.9387	0.475991	0.230857	0.908727	0.239752	-1.03475	0.0425796	0.699473	-0.0226521	4.10518	1588.31	-103.169	-53.2519	4999.54	0.000425108	792.693
2.9393	0.16942	-0.346286	0.603583	0.239752	-1.34038	0.383216	0.394787	-0.328455	4.10518	1587.55	-103.443	-54.0163	4999.54	0.000425108	790.847
2.9400	0.16942	-0.346286	-0.00670647	0.239752	-2.25725	0.383216	-0.21577	-0.0226521	4.10518	1586.46	-104.539	-55.234	4999.54	-3.28464e-005	788.891
2.9407	0.475991	-0.346286	0.298438	-0.0719257	-1.646	0.383216	-0.21577	0.283151	4.11111	1586.13	-104.539	-55.545	4999.54	-3.28464e-005	786.574
2.9413	0.780544	-0.346286	0.603583	-0.0719257	-0.42569	0.0425796	0.0901016	-0.328455	4.11111	1586.02	-103.261	-55.0851	4998.93	-0.000185287	784.003
2.9420	1.0851	-0.0577143	0.908727	-0.0719257	-0.42569	0.0425796	0.0901016	-0.0226521	4.10518	1586.62	-102.074	-54.6251	4998.93	-3.28464e-005	781.54
2.9427	0.780544	-0.981143	0.603583	-0.383604	-0.42569	-0.255477	0.0901016	0.283151	4.10518	1588.15	-100.522	-53.2519	4999.54	0.000425108	778.969
2.9433	-0.135133	-1.26971	0.298438	-0.383604	-0.42569	-0.255477	0.0901016	-0.0226521	4.10518	1589.08	-98.6044	-52.1831	4999.69	0.0007302	776.507
2.9440	-1.05081	-0.634857	0.603583	0.239752	-1.03475	-0.255477	-0.21577	-0.0226521	4.10518	1589.51	-97.3262	-51.8787	4999.69	0.0007302	774.371
2.9447	-1.05081	-0.634857	0.603583	0.239752	-1.03475	0.0425796	-0.21577	0.283151	4.10518	1589.95	-96.8697	-51.5742	4999.69	0.000577549	771.945
2.9453	-0.439686	-0.0577143	0.298438	-0.0719257	-0.731313	0.383216	0.0901016	0.283151	4.11111	1590.11	-96.4132	-51.5742	4999.69	0.000882851	769.808
2.9460	-1.05081	0.230857	0.298438	-0.0719257	-1.34038	-0.255477	0.0901016	-0.328455	4.10518	1589.35	-96.3219	-52.1831	4999.69	0.000577549	767.382
2.9467	-0.746256	0.230857	0.298438	-0.0719257	-1.34038	-0.255477	0.699473	-0.0226521	4.09896	1588.59	-95.9567	-52.9475	4999.69	0.000425108	764.63
2.9473	0.16942	-0.0577143	-0.311851	-0.0719257	-0.731313	0.0425796	0.394787	0.588954	4.10518	1588.91	-95.2262	-52.7985	4999.69	0.0007302	762.494
2.9480	-0.439686	-0.346286	-0.311851	-0.383604	-0.42569	0.0425796	-0.520455	-0.0226521	4.11111	1588.75	-94.5872	-52.7985	4999.69	0.0007302	760.502
2.9487	-0.746256	-0.0577143	0.298438	-0.0719257	-0.731313	0.0425796	-0.520455	-0.634258	4.10518	1588.42	-94.4958	-53.1029	4999.69	0.000425108	758.221
2.9493	-0.746256	-0.346286	0.298438	-0.0719257	0.185557	-0.255477	0.0901016	-0.328455	4.10518	1589.35	-93.6741	-52.0341	4999.69	0.0007302	755.613
2.9500	-1.05081	-0.981143	-0.00670647	0.239752	0.491181	-0.255477	0.0901016	-0.0226521	4.10518	1590.88	-91.5742	-50.6609	4999.69	0.000882851	753.187
2.9507	-0.439686	-0.346286	-0.311851	0.239752	0.185557	-0.255477	0.394787	-0.0226521	4.09896	1591.04	-90.7525	-50.8099	4999.85	0.000272456	749.349
2.9513	0.780544	-0.0577143	-0.00670647	0.239752	-0.731313	-0.255477	0.699473	0.283151	4.10518	1588.59	-92.9437	-52.9475	4999.24	-0.000948334	744.642
2.9520	0.780544	-0.0577143	0.603583	0.239752	-0.120066	0.383216	0.699473	0.883431	4.11111	1587.06	-94.0394	-54.3207	4998.63	-0.00125343	742.795
2.9527	0.16942	-0.0577143	0.298438	-0.0719257	0.491181	0.0425796	0.0901016	0.588954	4.10518	1587.99	-92.4872	-53.7118	4999.08	-0.000185287	743.121
2.9533	-0.135133	-0.634857	-0.311851	-0.695282	-0.42569	-0.553534	0.0901016	-0.0226521	4.09896	1587.82	-92.0307	-53.8608	4999.54	0.000272456	741.419
