"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.0227	-32.7803	51.1475	-67.155	7.23427	61.2546	-9.17513	4.82406	1.83453	-15.6103	-1592.73	-1036.54	-198.982	4999.69	0.000221374	827.493
22.0233	-9.57355	-1.34335	-28.3922	-4.05905	74.072	-5.20921	-10.1484	7.32369	-15.6229	-1594.24	-1038.22	-200.199	4999.54	-0.000236476	829.172
22.0240	82.8899	-21.4835	27.134	-21.1463	49.3486	3.64346	-26.6217	10.9928	-15.6289	-1595.17	-1039.27	-201.107	4999.54	-0.000541649	831.609
22.0247	79.8401	1.10275	0.588545	-46.1553	19.4506	8.22105	-27.5508	11.2961	-15.6409	-1594.53	-1039.27	-200.799	4999.54	-8.37981e-005	834.045
22.0253	-38.8799	10.5663	-33.5877	-65.403	-37.008	3.33762	-17.4738	10.0683	-15.6656	-1593.49	-1038.22	-199.121	4999.54	6.8696e-005	835.263
22.0260	-112.418	24.9021	41.1779	-60.8202	-91.952	-2.46	-4.03792	8.85487	-15.6716	-1591.81	-1036.7	-196.841	4999.69	0.000373868	836.646
22.0267	-68.469	10.2556	111.377	-39.1502	-80.9576	-3.98586	8.18304	7.32369	-15.6776	-1590.3	-1036.22	-195.317	4999.69	0.000679041	838.325
22.0273	46.2721	-8.05006	90.6156	-4.97561	-33.6564	-6.1234	13.9719	6.71699	-15.6963	-1589.37	-1036.54	-194.547	4999.69	0.000373868	839.839
22.0280	58.4713	28.5712	55.8306	21.5719	-47.3853	-11.921	19.4749	5.5036	-15.7143	-1588.91	-1036.7	-194.393	4999.69	0.000526547	841.683
22.0287	-54.1289	42.6062	39.3513	16.3999	-83.3977	-14.6669	23.4414	3.36572	-15.7203	-1589.2	-1038.06	-195.163	4999.69	0.000831719	843.659
22.0293	-91.0699	14.2254	37.8292	13.9448	-76.0774	-9.48096	12.1495	3.36572	-15.7389	-1590.41	-1040.37	-196.379	4999.69	0.000221374	845.338
22.0300	-12.9465	-2.25562	49.7219	31.3594	-54.4111	-1.23997	-10.7559	6.71699	-15.7509	-1590.12	-1041.1	-196.225	4999.69	-8.37981e-005	847.774
22.0307	27.0443	4.46112	20.1323	32.5706	-6.18436	4.86348	-28.1582	7.62704	-15.7569	-1589.2	-1041.1	-195.625	4999.69	0.000221374	849.914
22.0313	-14.7643	23.689	-7.9555	16.0725	27.0793	4.25181	-26.3001	3.97241	-15.7689	-1589.49	-1042.31	-196.071	4999.69	0.000373868	851.132
22.0320	-15.0672	32.2303	31.4161	7.23427	-8.93296	-1.85165	-10.7559	2.44123	-15.7816	-1589.49	-1043.1	-196.225	4999.69	0.000526547	852.647
22.0327	95.7153	4.15034	86.0493	2.35687	-41.2851	-9.7868	-0.0714676	2.13788	-15.7936	-1588.62	-1042.31	-195.471	4999.69	0.000526547	854.49
22.0333	204.357	-40.0999	150.749	2.06226	-35.1849	-14.9727	3.28751	0	-15.7996	-1587.4	-1041.1	-194.393	4999.69	0.000373868	856.169
22.0340	142.391	-61.4632	161.424	6.0231	-26.6306	-14.0586	6.03901	-0.606696	-15.8123	-1586.47	-1040.37	-193.946	4999.69	0.000679041	857.684
22.0347	-4.38283	-53.8342	7.91491	7.23427	-23.279	-6.42924	-1.89389	2.44123	-15.8243	-1586.12	-1040.21	-194.085	4999.69	0.000679041	859.824
22.0353	-34.901	-12.02	-147.116	10.9005	-29.0847	2.72594	-12.5783	4.27576	-15.8422	-1586.59	-1040.63	-194.855	4999.69	0.000526547	862.26
22.0360	25.5093	22.7667	-155.356	13.6502	-52.2655	6.08351	-3.10884	-0.606696	-15.8422	-1587.81	-1041.73	-196.225	4999.69	6.8696e-005	863.643
22.0367	60.3093	8.12024	-90.0474	7.85622	-67.5371	7.30353	14.2578	-4.88246	-15.8609	-1589.2	-1042.62	-198.212	4999.54	-8.37981e-005	865.026
22.0373	-5.3119	-12.3307	-56.7844	-6.18677	-42.1967	8.52356	41.1296	-3.65462	-15.8729	-1589.2	-1042.05	-198.982	4999.54	-8.37981e-005	867.758
22.0380	-84.9501	-12.3307	-111.702	-15.9743	-8.02143	6.08351	69.2164	-1.51674	-15.8789	-1589.2	-1041.42	-199.583	4999.69	-0.000694143	868.845
22.0387	-33.0833	-5.00247	-160.835	-11.6861	-7.10991	3.33762	50.5991	-1.51674	-15.8916	-1589.95	-1041.1	-200.661	4999.69	-0.000846821	868.845
22.0393	4.76658	2.01502	-129.115	-3.76444	-18.3988	2.72594	7.57557	-5.48915	-15.9036	-1589.83	-1040.05	-201.107	4999.54	-0.00038897	870.195
22.0400	-80.0825	5.37339	-47.6315	-3.14249	22.1852	0.285892	-7.07529	-10.9783	-15.9156	-1589.37	-1039.11	-201.261	4999.69	-0.000846821	872.203
22.0407	-94.7256	5.37339	4.87072	-5.59756	91.7697	-4.59754	-5.86034	-13.7229	-15.9282	-1588.27	-1037.12	-200.045	4999.69	-0.000694143	875.232
22.0413	-3.47394	12.0901	-77.2212	-5.89216	107.644	-6.73507	-15.9373	-13.1162	-15.9342	-1588.15	-1037.01	-199.737	4999.69	-0.000846821	876.154
22.0420	41.0814	31.0073	-149.247	-10.7696	76.8206	-5.51172	-31.5172	-14.0407	-15.9402	-1590.12	-1038.69	-201.723	4999.54	-0.00176234	875.561
22.0427	18.1978	27.3482	-121.179	-21.1463	26.4623	-5.51172	-39.736	-27.7636	-15.9582	-1589.49	-1037.59	-200.661	4999.54	-0.00115199	879.38
22.0433	-13.2495	0.491224	-161.769	-27.5622	6.01607	-2.15748	-37.3061	-43.9421	-15.9709	-1587.98	-1036.22	-198.982	4999.54	-0.00038897	883.792
22.0440	6.90749	-2.86714	-152.291	-27.5622	27.0793	4.55764	-33.018	-29.5981	-15.9829	-1589.02	-1037.74	-199.583	4999.54	-0.000694143	885.306
22.0447	52.3717	4.15034	-19.2393	-32.145	48.1286	1.20008	-12.2924	1.53119	-15.9829	-1589.02	-1038.95	-199.429	4999.69	-0.00038897	886.986
22.0453	25.5093	-10.4962	39.0469	-47.0718	79.5692	-4.90337	26.8004	12.8273	-15.9949	-1587.4	-1038.69	-197.75	4999.54	-8.37981e-005	888.533
22.0460	-48.3323	-24.8419	53.0908	-61.7368	89.3296	-2.46	48.7409	17.7097	-16.0076	-1586.12	-1038.69	-196.687	4999.54	6.8696e-005	889.29
22.0467	-73.3568	-17.2129	98.5508	-62.6534	60.343	0.894242	37.7706	25.3368	-16.0196	-1584.79	-1038.69	-195.625	4999.69	0.000526547	891.101
22.0473	-32.1542	-8.66158	124.183	-43.733	19.4506	1.81175	2.68004	23.5022	-16.0316	-1582.94	-1038.37	-194.239	4999.69	0.000831719	893.241
22.0480	-0.727105	-8.36084	114.726	-26.9403	-9.54999	-0.325783	-23.2627	14.6474	-16.0502	-1582.82	-1039.11	-193.946	4999.69	0.000373868	894.459
22.0487	-45.2825	-6.83704	70.7878	-23.6014	-22.3675	-3.68335	-14.7223	6.11029	-16.0622	-1583.4	-1040.47	-194.547	4999.69	0.000373868	896.467
22.0493	-116.7	-5.61399	19.5235	-3.76444	-44.9453	-3.98586	13.3644	-3.04792	-16.0682	-1583.4	-1041.58	-195.163	4999.69	0.000373868	898.904
22.0500	-146.916	-9.27311	-3.36891	29.8209	-51.6625	-4.2917	41.1296	-12.8128	-16.0802	-1583.57	-1042.78	-195.471	4999.69	0.000221374	899.826
22.0507	-189.027	-12.3307	1.5018	55.1572	-25.7191	-7.34342	69.8239	-3.95797	-16.0929	-1583.69	-1043.83	-195.317	4999.69	0.000221374	900.879
22.0513	-181.089	-5.61399	-7.65108	54.2407	7.85315	-8.86929	83.5456	20.4543	-16.1049	-1583.57	-1044.62	-195.317	4999.69	0.000221374	902.723
22.0520	-78.2445	9.03251	-47.3271	25.5327	50.2602	-6.1234	36.8416	28.3847	-16.1109	-1583.57	-1045.35	-195.009	4999.69	0.000221374	904.534
22.0527	-62.9955	-1.6441	67.1144	1.44031	93.2982	-0.631621	-47.383	21.3644	-16.1236	-1582.36	-1045.35	-194.239	4999.69	0.000221374	906.213
22.0533	31.3059	-33.3832	286.54	-6.18677	100.618	2.72594	-81.2587	15.5719	-16.1415	-1580.96	-1044.62	-193.484	4999.69	0.000373868	907.299
22.0540	246.165	-31.5486	251.146	-3.4371	87.198	1.81175	-59.5683	10.3861	-16.1475	-1580.67	-1044.15	-193.022	4999.69	0.000831719	908.649
22.0547	269.352	-13.243	3.0442	3.86264	65.2232	-0.0199459	-47.6689	5.80695	-16.1535	-1580.33	-1044.15	-193.33	4999.69	0.000831719	910.657
22.0553	154.611	-13.8545	-142.834	5.10654	36.8397	-1.23997	-47.0614	4.27576	-16.1722	-1580.67	-1044.62	-194.701	4999.69	0.000526547	912.336
22.0560	47.181	-16.6014	-130.332	0.22914	11.5133	-3.68335	-21.4403	2.74458	-16.1842	-1582.01	-1045.25	-196.687	4999.69	0.000373868	914.147
22.0567	-65.7424	-15.6791	-96.4605	-3.14249	-52.8826	-5.81756	22.8339	-0.303348	-16.1902	-1582.65	-1045.09	-197.904	4999.69	0.000526547	916.123
22.0573	-140.493	-14.1553	-50.0669	-3.14249	-120.939	-4.59754	49.9916	-3.04792	-16.1962	-1582.82	-1044.15	-198.982	4999.69	0.000221374	917.966
22.0580	-139.281	-1.95487	15.8501	-0.392811	-128.567	-1.54581	45.7035	-1.21339	-16.2089	-1582.36	-1042.94	-198.982	4999.69	0.000221374	919.349
22.0587	-70.9129	8.73176	30.1984	2.35687	-58.0712	-2.15748	40.5221	2.13788	-16.2269	-1582.36	-1041.42	-198.058	4999.69	0.000679041	920.403
22.0593	60.6123	-4.09019	-10.0864	0.818356	67.9718	-6.1234	42.952	0	-16.2329	-1584.04	-1042.05	-199.583	4999.69	-0.00038897	919.645
22.0600	129.889	-23.9196	-58.0021	-3.4371	118.316	-7.03759	27.6937	-4.27576	-16.2455	-1584.62	-1042.31	-200.799	4999.69	-0.00115199	920.271
22.0607	63.965	-31.2479	-82.721	-10.475	83.8324	-7.64926	0.536007	-3.95797	-16.2635	-1582.18	-1039.9	-198.828	4999.69	-8.37981e-005	924.518
22.0613	24.2974	-31.5486	-129.723	-22.3575	69.1919	-8.86929	-18.0813	-5.18581	-16.2635	-1581.14	-1038.95	-197.303	4999.69	0.000221374	926.526
22.0620	53.2806	-17.8244	-223.099	-30.3119	39.5883	-4.59754	-36.377	-6.71699	-16.2755	-1581.6	-1039.9	-198.058	4999.69	-0.000236476	926.658
22.0627	58.7743	8.12024	-222.186	-30.6065	-23.5875	1.81175	-50.1345	-7.02034	-16.2942	-1581.6	-1040.21	-198.674	4999.69	-0.000236476	928.666
22.0633	59.3802	22.7667	-20.1526	-28.1515	-86.4548	6.9977	-42.4875	-9.15822	-16.3062	-1582.18	-1041.26	-199.429	4999.54	-0.000236476	930.642
22.0640	69.7617	23.3783	161.424	-29.068	-162.434	6.69518	-31.1956	-10.3716	-16.3189	-1583.22	-1042.47	-200.199	4999.24	-0.000236476	932.453
22.0647	31.6089	26.4359	148.902	-38.8556	-162.14	-0.0199459	-17.7597	-10.9783	-16.3309	-1582.94	-1042.62	-199.737	4999.39	-0.000236476	934.922
22.0653	-44.6765	9.95481	108.617	-54.4043	-36.0964	-5.81756	13.0428	-12.2061	-16.3369	-1581.72	-1041.89	-198.212	4999.69	0.000221374	936.272
22.0660	-36.739	-28.2003	136.096	-63.2753	73.455	-6.73507	18.8675	-10.3716	-16.3489	-1579.92	-1040.79	-196.687	4999.69	0.000221374	936.897
22.0667	47.181	-30.6363	139.749	-47.0718	69.1919	-7.9551	-10.4343	-1.83453	-16.3615	-1578.35	-1040.37	-195.471	4999.69	0.000221374	937.951
22.0673	80.4461	0.491224	100.377	-11.3915	20.3621	-11.0068	-21.7262	2.44123	-16.3795	-1577.6	-1040.21	-194.393	4999.69	0.000526547	939.333
22.0680	92.0393	4.46112	71.0922	7.23427	-6.18436	-11.921	-5.86034	-1.51674	-16.3915	-1577.02	-1040.95	-194.239	4999.69	0.000831719	940.848
22.0687	104.259	-21.7843	64.3746	3.27342	-33.6564	-14.0586	15.5085	-3.04792	-16.3982	-1577.14	-1042.78	-194.547	4999.69	0.000984213	942.527
22.0693	99.371	-26.6665	54.9173	-10.475	-77.2974	-18.3303	23.7272	-1.21339	-16.4102	-1577.89	-1044.93	-195.471	4999.69	0.000679041	943.745
22.0700	54.5127	-11.1077	48.5042	-38.5282	-113.618	-18.6361	25.5497	-0.303348	-16.4222	-1577.78	-1045.83	-195.763	4999.69	0.000221374	944.832
22.0707	-57.1787	-6.52626	37.8292	-35.1893	-91.952	-11.6152	34.1258	-2.44123	-16.4408	-1577.43	-1046.3	-195.625	4999.69	0.000221374	946.05
22.0713	-110.904	-8.05006	15.2413	26.1547	-40.6821	-1.85165	25.2638	-5.48915	-16.4468	-1577.6	-1046.93	-195.763	4999.69	0.000526547	947.861
22.0720	-44.0706	-9.58388	43.0044	58.4961	-18.3988	2.72594	-15.6514	-6.71699	-16.4588	-1577.02	-1046.61	-195.763	4999.69	0.000526547	949.408
22.0727	8.4223	-14.7668	85.7449	43.5366	-4.3613	-0.934134	-42.8091	-5.48915	-16.4775	-1575.8	-1045.25	-195.009	4999.69	0.000526547	950.462
22.0733	14.2189	-16.2906	41.1779	48.7413	-8.32995	-5.51172	-26.6217	-4.88246	-16.4895	-1574.99	-1043.73	-194.085	4999.69	0.000679041	951.219
22.0740	37.4257	-5.00247	-65.0241	55.4518	-25.1161	-3.98586	-8.00437	-5.7925	-16.5015	-1574.53	-1042.15	-194.085	4999.69	0.000984213	952.141
22.0747	9.02822	-11.7192	-119.333	36.826	-25.4106	0.285892	-7.68277	-7.02034	-16.5075	-1574.24	-1041.1	-194.239	4999.69	0.000984213	953.984
22.0753	-67.2572	-36.7416	-118.419	21.8992	-26.0276	1.20008	-4.967	-5.7925	-16.5142	-1574.99	-1041.26	-195.317	4999.69	0.000831719	955.499
22.0760	-80.9914	-59.6286	-117.202	20.3607	-27.5561	-0.0199459	-8.61185	-2.13788	-16.5262	-1576.09	-1040.95	-196.687	4999.69	0.000831719	957.178
22.0767	-37.0419	-84.3502	-65.6329	15.7779	-22.676	2.42011	-21.1187	-2.13788	-16.5382	-1576.09	-1040.05	-197.75	4999.69	0.000526547	959.318
22.0773	7.21045	-68.1699	-1.23797	5.40115	-16.5617	5.77767	-16.8664	-5.7925	-16.5508	-1576.85	-1039.58	-198.366	4999.69	6.8696e-005	960.832
22.0780	-15.9963	-26.6665	5.17514	5.40115	-1.92122	7.30353	-1.89389	-8.53708	-16.5688	-1577.6	-1038.69	-198.828	4999.69	-0.000236476	961.458
22.0787	-97.4724	-15.9898	9.43701	11.1951	43.8514	6.69518	14.2578	-11.5994	-16.5748	-1576.38	-1036.54	-198.212	4999.69	0.000221374	962.841
22.0793	-103.572	-21.7843	1.19738	13.0282	95.7383	2.11759	30.1593	-12.2061	-16.5808	-1575.92	-1035.02	-197.75	4999.69	0.000221374	963.598
22.0800	-11.7145	-37.0423	-37.2407	14.5667	81.7008	-3.68335	26.8004	-1.83453	-16.5935	-1577.6	-1035.59	-199.275	4999.39	-0.000999315	962.38
22.0807	42.2933	-53.8342	-37.8495	12.1117	16.9965	-3.37751	5.10993	10.9928	-16.6055	-1578.35	-1035.33	-199.891	4999.24	-0.00130449	963.137
22.0813	26.7413	-48.6412	4.26188	4.7792	-10.153	-0.631621	-4.967	16.1786	-16.6115	-1576.85	-1032.87	-198.058	4999.69	-0.000541649	966.331
22.0820	23.0654	-30.9471	39.6558	0.22914	0.827385	-2.15748	6.64649	14.9507	-16.6235	-1575.17	-1030.87	-196.687	4999.85	0.000221374	968.471
22.0827	16.0569	-23.0073	31.7205	0.818356	-2.22973	-1.54581	18.2242	4.88246	-16.6362	-1574.88	-1030.45	-196.687	4999.54	0.000526547	970.15
22.0833	10.8662	-23.6189	-6.4334	2.35687	-8.63847	-1.23997	18.8675	-7.32369	-16.6482	-1576.56	-1032.13	-198.366	4999.54	-0.000236476	971.072
22.0840	23.3885	-19.0374	-19.8482	3.27342	-7.10991	-6.73507	13.9719	-7.62704	-16.6602	-1577.78	-1033.02	-199.275	4999.54	-0.000541649	972.586
22.0847	-2.86802	-25.1427	-22.3038	3.56803	9.07319	-8.26094	6.32488	-3.35127	-16.6662	-1577.43	-1032.39	-199.121	4999.08	-0.000236476	974.133
22.0853	-55.6639	-50.7765	-18.0217	0.22914	20.9651	-3.98586	3.60911	0.303348	-16.6788	-1577.02	-1031.97	-199.121	4999.24	-0.000846821	973.804
22.0860	-50.1702	-76.1097	21.35	-7.39794	7.54463	-2.46	5.71741	12.5095	-16.6908	-1575.92	-1030.87	-197.442	4999.69	-0.000694143	974.265
22.0867	21.8535	-78.245	20.1323	-7.72528	6.01607	-3.37751	17.0093	24.4123	-16.7028	-1572.85	-1028.88	-194.855	4999.69	0.000373868	976.405
22.0873	16.0569	-24.2304	-29.9143	-3.4371	23.4052	-4.90337	44.4886	18.3164	-16.7028	-1571.8	-1028.14	-194.701	4999.69	0.000526547	977.327
22.0880	-70.9129	22.7667	-56.1756	-8.93645	24.0222	-7.64926	78.6501	2.44123	-16.7155	-1573.48	-1029.82	-196.225	4999.69	-8.37981e-005	977.031
22.0887	-57.5019	-20.2605	-138.572	-18.102	12.7333	-7.9551	93.6226	-7.93038	-16.7335	-1574.7	-1031.82	-197.442	4999.69	-0.00115199	976.866
22.0893	7.51341	-71.839	-336.323	-25.7291	24.0222	-6.42924	61.5694	-8.84043	-16.7395	-1574.53	-1031.66	-197.303	4999.54	-0.000846821	979.006
22.0900	2.62566	-81.6033	-436.416	-31.8177	52.4058	-7.9551	20.9757	-9.46157	-16.7521	-1573.2	-1029.82	-196.379	4999.85	6.8696e-005	981.739
22.0907	-29.1044	-85.874	-314.344	-29.9846	95.7383	-6.73507	15.1869	-11.2817	-16.7641	-1576.67	-1033.02	-200.799	4997.86	-0.00313552	977.031
22.0913	-46.1913	-77.0219	-133.072	-23.2741	144.568	-0.325783	3.60911	-10.675	-16.7701	-1581.6	-1037.27	-205.542	4994.96	-0.0054244	973.343
22.0920	-20.5609	-51.3881	29.2852	-18.3966	160.429	3.64346	-42.4875	-23.4878	-16.7821	-1576.85	-1031.82	-200.661	4998.02	-0.00191483	981.607
22.0927	28.862	-26.3657	174.23	-19.0186	101.839	1.81175	-80.9371	-46.08	-16.7888	-1570.88	-1024.94	-195.471	4999.85	0.000679041	987.862
22.0933	18.1978	-22.7066	223.992	-24.1906	-3.74427	-4.2917	-79.1146	-47.9145	-16.8008	-1569.54	-1022.79	-194.855	4999.54	0.000679041	988.159
22.0940	-37.6479	-44.0598	223.992	-18.3966	-70.8887	-9.17513	-59.2824	-36.6184	-16.8128	-1568.73	-1020.8	-194.547	4999.69	0.000679041	989.081
22.0947	-59.0167	-83.4279	271.279	-5.27021	-99.5807	-5.81756	-49.8129	-31.1293	-16.8188	-1568.61	-1018.96	-194.855	4999.69	0.000526547	990.299
22.0953	-20.8639	-104.18	292.953	-5.27021	-95.3036	1.81175	-43.095	-26.8535	-16.8315	-1569.37	-1017.6	-196.225	4999.69	0.000373868	991.056
22.0960	66.7119	-65.1223	210.861	-11.6861	-62.0399	0.285892	-15.0082	-15.8608	-16.8375	-1570.59	-1016.7	-197.75	4999.69	0.000526547	992.274
22.0967	149.117	-27.5887	110.464	-10.1476	-47.0909	-7.64926	19.4749	0.303348	-16.8435	-1571.34	-1015.6	-198.52	4999.69	0.000373868	994.118
22.0973	128.96	-39.1776	63.7658	-11.9807	-27.8647	-6.1234	20.9757	7.62704	-16.8555	-1571.51	-1014.08	-199.121	4999.69	-8.37981e-005	995.171
22.0980	15.451	-56.581	43.0044	-37.6117	21.5821	-5.20921	2.68004	3.36572	-16.8681	-1571.34	-1012.4	-199.429	4999.69	-8.37981e-005	995.468
22.0987	-113.651	-65.7338	35.3736	-72.1135	28.9024	-11.3127	10.6129	-3.04792	-16.8741	-1570.88	-1009.99	-199.121	4999.69	0.000373868	996.85
22.0993	-166.446	-79.468	34.4603	-68.7419	-45.8568	-13.141	36.5557	-9.15822	-16.8861	-1570.41	-1007.68	-198.828	4999.69	0.000373868	997.937
22.1000	-46.5145	-84.9617	44.2423	-28.4788	-117.587	-11.0068	36.8416	-9.76492	-16.8981	-1571.8	-1007.26	-199.891	4999.69	-0.00130449	996.554
22.1007	105.774	-71.2275	56.7439	-11.0642	-108.121	-10.3952	20.3683	-4.27576	-16.9108	-1572.56	-1006.79	-200.353	4999.39	-0.00176234	997.147
22.1013	175.656	-49.5535	27.7631	-11.0642	-30.5992	-12.8385	30.1593	-2.44123	-16.9168	-1570.59	-1003.9	-198.674	4999.54	-0.00038897	999.912
22.1020	194.581	-41.6237	-31.4567	13.3228	77.1292	-8.86929	57.9245	-3.65462	-16.9288	-1569.08	-1001.43	-197.442	4999.69	0.000373868	1001.59
22.1027	129.283	-46.5059	-130.332	31.0321	151.58	1.81175	52.7431	1.22784	-16.9348	-1569.37	-1000.96	-197.596	4999.69	0.000221374	1002.81
22.1033	-14.4613	-44.9821	-236.534	29.1989	92.0782	8.8294	21.2973	5.18581	-16.9535	-1570.41	-1001.59	-198.212	4999.69	-0.000236476	1004.32
22.1040	-127.385	-42.8468	-193.489	27.6932	37.1482	6.9977	-4.64539	1.22784	-16.9595	-1571.63	-1002.33	-199.275	4999.39	-0.000846821	1005.54
22.1047	-133.484	-37.3531	-60.4375	17.611	101.236	1.20008	-22.3336	0.303348	-16.9655	-1572.09	-1002.33	-200.045	4999.39	-0.000694143	1006
22.1053	-89.2319	-20.2605	12.8059	3.56803	95.7383	-3.68335	-34.8762	4.88246	-16.9841	-1570.88	-1000.54	-198.674	4999.54	-8.37981e-005	1006.76
22.1060	-86.1821	-9.88463	105.877	-7.39794	76.2036	-9.48096	-34.233	7.32369	-16.9901	-1567.98	-997.289	-195.917	4999.69	0.000679041	1008.14
22.1067	-134.09	-26.9772	173.012	-22.3575	67.9718	-8.26094	-21.4403	4.57911	-17.0021	-1566.18	-995.505	-194.393	4999.69	0.000831719	1008.6
22.1073	-98.3813	-70.0044	107.399	-30.6065	-32.4363	-0.0199459	-26.9076	1.53119	-17.0141	-1565.83	-994.718	-194.239	4999.69	0.000526547	1008.77
22.1080	5.06954	-90.1446	60.7216	-23.2741	-87.6748	0.894242	-58.3533	2.44123	-17.0208	-1566.18	-994.245	-194.701	4999.69	0.000526547	1009.69
22.1087	56.6334	-61.4632	74.1364	-17.4801	-72.7258	-1.54581	-80.3296	1.83453	-17.0328	-1566.76	-994.403	-195.317	4999.69	0.000526547	1010.45
22.1093	99.6739	-26.9772	70.7878	-22.6848	-52.2655	-1.23997	-67.2153	-2.13788	-17.0508	-1566.93	-994.56	-195.471	4999.69	0.000221374	1011.5
22.1100	109.126	-17.8244	86.9626	-34.2728	-59.5998	-3.98586	-32.1247	-5.7925	-17.0634	-1566.64	-994.245	-195.763	4999.69	0.000373868	1012.72
22.1107	74.0435	-15.0776	106.486	-19.6078	-96.2151	-13.141	19.7608	-8.53708	-17.0694	-1566.3	-993.353	-196.071	4999.69	0.000373868	1013.34
22.1113	44.7371	-10.1854	49.1131	9.98395	-98.9637	-17.1103	59.1395	-11.2817	-17.0754	-1566.18	-992.147	-196.533	4999.69	0.000221374	1014.27
22.1120	7.21045	-21.1728	-83.3298	3.27342	-68.4486	-12.8385	40.5221	-12.2061	-17.0874	-1566.18	-991.359	-197.303	4999.69	6.8696e-005	1015.16
22.1127	-1.63599	-5.91474	-145.289	-15.0578	-45.5623	-8.56345	-9.54093	-3.35127	-17.0934	-1565.72	-989.68	-196.841	4999.69	0.000373868	1015.62
22.1133	62.4502	24.2905	-74.177	-18.102	-35.7879	-1.54581	-33.3396	9.76492	-17.1061	-1564.15	-986.165	-195.625	4999.69	0.000984213	1016.54
22.1140	131.707	-5.91474	34.7647	-18.102	-30.5992	6.08351	-40.0576	14.0407	-17.1181	-1563.11	-983.436	-195.625	4999.69	0.000526547	1017.16
22.1147	132.03	-29.1125	91.2245	-14.7304	-25.1161	1.50592	-51.957	11.5994	-17.1301	-1563.4	-981.442	-196.071	4999.69	6.8696e-005	1017.76
22.1153	65.5	4.76187	31.7205	-13.8139	-11.6816	-8.26094	-50.1345	11.2961	-17.1368	-1563.86	-979.291	-196.687	4999.69	0.000679041	1019.27
22.1160	-22.0959	9.95481	-29.0011	-15.0578	10.8962	-5.51172	-38.521	13.7373	-17.1488	-1564.5	-978.084	-197.904	4999.69	0.000526547	1020.19
22.1167	-101.128	-23.0073	33.5471	-4.681	13.6448	3.33762	-26.6217	15.2685	-17.1608	-1565.54	-977.035	-198.828	4999.69	-8.37981e-005	1020.65
22.1173	-193.915	-46.8066	88.4847	3.27342	-16.2672	3.03178	5.43154	15.5719	-17.1728	-1566.47	-975.775	-199.737	4999.69	-0.00038897	1021.28
22.1180	-291.266	-70.616	55.2218	-2.84788	-10.77	-6.1234	53.6364	15.8752	-17.1854	-1566.76	-974.568	-199.737	4999.69	-0.000541649	1022.63
22.1187	-293.69	-62.6762	15.5457	-4.35365	56.0659	-14.9727	73.1828	13.7373	-17.1974	-1565.54	-971.682	-198.674	4999.69	6.8696e-005	1023.72
22.1193	-93.1906	-7.74931	-1.54239	-1.01476	121.373	-15.5844	42.952	10.0683	-17.2034	-1566.18	-970.79	-199.737	4999.69	-0.00038897	1021.87
22.1200	178.403	31.318	-5.52015	1.1457	111.613	-8.26094	-1.60802	11.2961	-17.2161	-1567.51	-970.79	-200.953	4999.54	-0.00160966	1021.41
22.1207	269.352	30.7065	4.26188	0.22914	1.73891	-1.54581	-27.8366	12.8273	-17.2281	-1565.43	-967.852	-198.52	4999.69	-0.000846821	1024.64
22.1213	225.402	19.4084	-4.58659	-8.93645	-96.2151	4.55764	-29.3732	3.36572	-17.2341	-1563.57	-965.123	-196.841	4999.69	0.000373868	1026.78
22.1220	172.91	20.6314	-42.7405	-14.7304	-87.0578	6.69518	-16.2589	-10.0683	-17.2461	-1563.74	-964.336	-197.149	4999.69	0.000221374	1026.91
22.1227	107.309	24.6013	-86.374	-9.5584	-38.5365	2.11759	-8.00437	-16.4819	-17.2648	-1563.86	-963.759	-197.596	4999.69	-8.37981e-005	1028
22.1233	46.5751	17.5838	-154.747	-3.76444	-22.3675	-6.1234	-6.18195	-13.1162	-17.2708	-1564.96	-963.602	-198.52	4999.85	0.000221374	1029.21
22.1240	13.613	12.0901	-209.36	-11.3915	-35.4934	-13.7527	-3.10884	-3.95797	-17.2768	-1566.47	-963.916	-199.583	4999.54	-8.37981e-005	1029.67
22.1247	16.3599	12.7017	-138.267	-21.1463	-48.3109	-14.9727	-4.35952	2.44123	-17.2954	-1566.47	-963.759	-200.199	4999.08	-0.00038897	1029.97
22.1253	37.7287	21.5437	-80.8945	-10.7696	-32.7448	-9.7868	-13.1858	2.74458	-17.3134	-1564.61	-961.135	-198.674	4999.39	-8.37981e-005	1030.89
22.1260	47.7869	49.9244	-194.423	2.06226	3.8845	-2.76583	-24.7993	3.06237	-17.3194	-1562.18	-958.407	-196.379	4999.69	6.8696e-005	1031.65
22.1267	38.9405	65.794	-211.815	2.06226	13.0418	0.894242	-20.8328	4.88246	-17.3321	-1561.43	-957.515	-195.625	4999.69	6.8696e-005	1031.02
22.1273	8.4223	48.4006	-46.7183	-5.27021	-10.77	2.11759	1.46509	-3.35127	-17.3441	-1561.25	-956.885	-195.471	4999.69	6.8696e-005	1030.73
