"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.1673	-1.25392	15.0977	-3.06143	-0.416129	-4.33134	-2.57416	84.4236	-7.24756	12.2037	-1928.56	25.4587	-83.1523	4980.32	0.000417064	570.225
36.1680	2.40334	23.9506	1.20346	-0.416129	-5.26155	-2.57416	55.4521	-12.7413	12.2037	-1928.74	25.3387	-83.6127	4980.47	0.000264505	569.309
36.1687	4.85893	13.2658	3.6526	0.792627	-5.87201	-2.57416	10.2703	-10.2999	12.2037	-1929.03	25.3387	-84.0731	4980.16	-0.000345885	567.782
36.1693	5.14629	4.11059	3.04031	0.792627	-6.16271	-3.18509	-43.4189	-7.55423	12.2037	-1928.38	25.3387	-83.1523	4980.32	-4.06901e-005	566.866
36.1700	5.77325	0.451217	3.3359	0.495392	-5.26155	-2.26978	-86.4546	-7.85851	12.2037	-1927.03	26.1192	-82.0999	4981.54	-4.06901e-005	565.187
36.1707	7.2884	-0.771581	4.26489	0.495392	-2.49997	-1.65885	-110.559	-7.55423	12.198	-1926.14	27.6203	-81.3271	4982.6	-4.06901e-005	563.05
36.1713	6.37408	-0.157926	3.04031	0.495392	0.843012	-1.65885	-141.102	-6.94328	12.198	-1925.79	28.2208	-80.7187	4982.91	-4.06901e-005	561.829
36.1720	3.91849	-0.157926	2.42803	0.198157	5.43597	-0.743549	-162.447	-6.94328	12.2037	-1926.91	27.0199	-81.4751	4981.99	-0.000498444	561.371
36.1727	5.77325	0.14439	6.08063	-1.03041	8.16849	0.476132	-170.993	-7.24756	12.198	-1928.56	25.4587	-83.7771	4980.01	-0.000498444	560.608
36.1733	11.5726	0.451217	11.5912	-1.94194	6.65688	1.39144	-198.163	-7.24756	12.198	-1929.5	24.438	-84.6815	4978.94	-0.000193288	560.15
36.1740	14.6029	1.06036	14.3359	-1.6447	6.33712	2.00237	-199.39	-6.94328	12.2037	-1930.21	23.3572	-85.1419	4978.64	-0.000498444	559.539
36.1747	13.0878	1.36719	13.1114	-1.03041	10.9301	2.30892	-130.103	-6.02805	12.2037	-1930.56	23.057	-85.4543	4978.18	-0.000498444	558.318
36.1753	8.51619	0.753533	10.6622	0.198157	16.4242	1.08706	-20.8472	-6.33233	12.2037	-1929.62	23.7775	-84.6815	4979.25	0.000111907	556.944
36.1760	-2.16823	-0.157926	0.907872	2.63548	22.209	-1.65885	61.5453	-6.33233	12.2102	-1928.85	24.1378	-84.0731	4980.01	0.000417064	555.875
36.1767	-17.7377	-0.771581	-16.4895	4.45853	29.5345	-3.48946	-5.28845	-6.33233	12.2037	-1928.85	24.1378	-83.6127	4979.86	0.000111907	554.349
36.1773	-29.3365	-0.157926	-29.0097	3.84424	33.8077	-4.40694	-185.939	-8.16279	12.198	-1929.15	24.2579	-83.7771	4980.16	-4.06901e-005	552.822
36.1780	-35.7367	0.451217	-35.407	2.0212	35.3483	-2.88071	-215.868	-8.16279	12.198	-1929.15	23.9576	-84.0731	4980.32	-4.06901e-005	551.754
36.1787	-36.3636	0.451217	-37.5605	-0.118894	36.86	0.171756	62.465	-1.44951	12.198	-1928.74	23.1771	-83.7771	4979.71	-4.06901e-005	550.38
36.1793	-29.6499	-0.157926	-31.1421	-1.6447	32.5868	0.476132	416.484	6.179	12.198	-1929.5	22.2764	-84.6815	4979.1	0.000111907	549.006
36.1800	-19.8798	-0.157926	-20.1632	-1.94194	26.4822	-0.439172	469.56	9.23136	12.198	-1930.86	21.1956	-85.9147	4978.18	0.000264505	548.243
36.1807	-7.65412	0.14439	-7.34743	-1.32765	20.9881	0.476132	276.379	9.23136	12.198	-1931.74	20.2949	-86.5231	4976.81	0.000111907	547.785
36.1813	7.88923	0.451217	8.82536	-1.03041	7.8778	1.39144	154.016	8.00945	12.198	-1931.92	19.5144	-86.967	4976.35	0.000111907	546.411
36.1820	22.5444	1.6695	23.1824	-0.73318	-8.31384	1.69799	143.631	6.78995	12.1914	-1930.98	19.9947	-86.2107	4977.72	0.000264505	544.426
36.1827	29.8589	1.6695	29.2841	-0.416129	-21.7439	2.30892	100.902	4.95949	12.1914	-1929.8	21.0755	-84.8459	4979.4	0.000264505	542.9
36.1833	28.0303	0.753533	26.5394	0.198157	-30.581	2.30892	10.2703	3.73759	12.198	-1928.56	22.0963	-83.1523	4980.62	0.000569661	541.526
36.1840	21.6301	0.14439	18.8964	0.792627	-31.4821	1.08706	2.64422	3.12663	12.1914	-1927.62	22.7568	-82.2479	4981.54	0.000264505	539.541
36.1847	17.3459	-0.157926	14.9482	1.40691	-26.9182	0.476132	92.6628	1.60285	12.1914	-1927.32	22.7568	-82.3959	4981.38	-4.06901e-005	538.015
36.1853	15.5172	0.451217	14.3359	1.72396	-17.7614	0.782683	122.592	-0.230005	12.1914	-1927.5	22.0963	-82.3959	4981.23	-4.06901e-005	537.252
36.1860	9.11703	0.753533	10.0499	0.792627	-3.11042	0.476132	2.03107	0.0766684	12.198	-1928.38	21.0755	-83.4647	4980.32	-4.06901e-005	535.9
36.1867	1.48903	0.753533	4.56047	-1.03041	12.7615	0.782683	-152.369	0.991898	12.198	-1929.33	20.2949	-84.3855	4979.4	-4.06901e-005	534.068
36.1873	-0.940438	1.36719	4.87717	-1.6447	24.9706	1.08706	-133.782	2.2114	12.1914	-1929.5	19.9947	-84.0731	4979.4	-4.06901e-005	532.846
36.1880	-3.39603	1.06036	6.39733	-1.03041	31.9763	0.171756	16.3635	2.2114	12.1914	-1928.85	20.1148	-83.7771	4979.86	0.000111907	532.236
36.1887	-8.56844	0.14439	3.6526	-0.416129	31.9763	-1.04793	71.624	1.90713	12.1914	-1928.74	19.6945	-84.2211	4980.01	0.000111907	531.473
36.1893	-12.5392	-0.771581	-1.83686	1.10968	25.2613	-1.65885	60.9321	1.90713	12.198	-1929.03	19.5144	-83.9251	4980.32	-0.000193288	529.641
36.1900	-19.5663	-1.68755	-12.5202	3.84424	16.1044	-3.48946	0.498187	1.29618	12.1914	-1928.09	20.2949	-82.7083	4981.23	0.000111907	528.114
36.1907	-28.7356	-1.38072	-25.336	5.98433	9.70917	-5.0157	-200.923	0.380946	12.1914	-1926.44	21.4958	-81.4751	4982.45	0.000111907	526.893
36.1913	-28.4221	0.451217	-30.8465	4.45853	3.6046	-3.79602	-242.426	0.380946	12.198	-1925.49	22.4565	-80.5707	4983.37	-0.000193288	525.672
36.1920	-21.7085	1.06036	-31.7544	0.792627	-4.94179	-1.35448	-14.754	2.82236	12.198	-1926.14	21.676	-80.8667	4982.45	-4.06901e-005	525.214
36.1927	-16.5099	0.753533	-30.8465	-1.94194	-10.7557	1.39144	125.926	3.73759	12.1914	-1927.79	19.3943	-82.8563	4980.32	-0.000345885	524.145
36.1933	-11.024	1.06036	-24.7237	-2.25899	-12.587	3.22422	138.151	-2.36474	12.1914	-1929.5	17.713	-84.5335	4978.64	-0.000651042	522.771
36.1940	-1.25392	0.753533	-12.8369	-1.6447	-18.3718	2.91767	175.668	-12.1304	12.1914	-1930.21	16.8124	-84.9939	4978.18	-0.000193288	521.855
36.1947	10.6322	1.36719	0.591172	-1.6447	-29.0403	2.61329	196.439	-17.0132	12.198	-1930.39	16.6322	-85.2898	4978.33	-0.000193288	520.634
36.1953	17.3459	1.36719	7.00961	-1.6447	-37.5867	2.30892	149.456	-16.7089	12.198	-1930.21	16.8124	-85.1419	4978.79	-0.000193288	518.955
36.1960	17.6593	0.451217	6.39733	-1.03041	-40.3483	2.30892	89.0222	-13.9632	12.198	-1930.09	16.9325	-84.6815	4979.4	0.000111907	517.734
36.1967	13.6886	1.06036	3.94819	-1.6447	-34.2437	2.30892	57.2915	-10.9109	12.198	-1929.62	17.2327	-84.5335	4979.4	0.000111907	516.36
36.1973	8.80355	0.753533	0.591172	-1.6447	-23.5753	1.69799	30.7343	-6.94328	12.198	-1929.33	17.5329	-84.2211	4979.4	-0.000193288	514.681
36.1980	6.68756	0.14439	-1.22457	-0.73318	-19.9125	1.69799	-4.06214	0.0766684	12.198	-1929.15	17.8331	-83.9251	4979.55	-4.06901e-005	513.765
36.1987	7.60188	0.451217	-1.54127	-1.32765	-20.2032	1.69799	-16.9	9.53563	12.198	-1929.03	17.713	-84.0731	4979.71	-4.06901e-005	512.544
36.1993	8.80355	0.14439	-2.15356	-2.55622	-18.9823	1.08706	-23.913	25.406	12.198	-1929.33	16.6322	-84.3855	4979.25	-4.06901e-005	511.475
36.2000	9.11703	0.451217	-2.44914	-2.55622	-18.3718	0.171756	-53.8042	42.4959	12.198	-1930.21	15.4314	-85.4543	4978.33	0.000111907	510.712
36.2007	8.51619	0.753533	-3.06143	-2.25899	-17.1509	0.476132	-78.5219	40.6654	12.198	-1931.63	13.8702	-87.1315	4976.81	-4.06901e-005	509.491
36.2013	6.37408	-0.464754	-3.67371	-1.94194	-11.6568	1.08706	-103.24	26.0169	12.2037	-1932.39	12.9695	-87.8878	4976.35	0.000111907	508.422
36.2020	4.85893	-2.2967	-2.76584	-2.25899	-4.6511	1.39144	-126.731	16.5556	12.2037	-1931.45	14.0503	-86.3586	4977.72	0.000417064	507.048
36.2027	4.54545	-5.04461	-2.44914	-2.55622	-0.988358	1.08706	-99.5991	10.7575	12.198	-1929.92	15.5514	-84.3855	4979.1	-0.000193288	505.064
36.2033	3.00418	-8.70398	-1.83686	-1.94194	1.45347	0.782683	-15.3672	5.26377	12.2037	-1928.56	16.6322	-83.4647	4980.16	-0.000498444	503.079
36.2040	-0.339603	-9.31312	-2.15356	-1.32765	5.11621	0.476132	68.5582	2.2114	12.2037	-1927.32	17.5329	-82.7083	4981.54	0.000111907	501.553
36.2047	-3.39603	-1.38072	-4.286	-1.94194	8.16849	0.476132	119.833	-2.36474	12.2037	-1927.03	18.0133	-82.0999	4981.54	0.000264505	500.026
36.2053	-4.91118	10.5224	-7.64301	-3.17051	9.99986	0.476132	143.325	-9.38469	12.2102	-1927.62	17.713	-82.3959	4980.93	0.000111907	499.263
36.2060	-8.56844	12.6566	-15.8772	-2.85346	12.151	0.782683	74.3832	-15.1827	12.2102	-1927.79	17.713	-82.7083	4981.08	-4.06901e-005	498.957
36.2067	-11.024	6.55619	-22.5912	-1.94194	11.5405	0.476132	-88.9072	-22.2027	12.2037	-1927.62	17.5329	-82.8563	4980.62	-0.000345885	497.431
36.2073	-7.65412	1.97633	-20.1632	-1.94194	6.65688	-0.132621	-143.21	-28.6117	12.2037	-1928.26	16.9325	-83.4647	4980.16	-0.000193288	495.446
36.2080	-2.48171	-0.771581	-14.0615	-2.85346	3.89529	0.476132	-29.0865	-33.7988	12.2102	-1928.38	16.4521	-83.7771	4980.16	0.000111907	494.378
36.2087	1.17555	-1.98987	-7.34743	-2.55622	4.82551	2.00237	38.0538	-41.123	12.2037	-1928.56	16.1519	-83.7771	4979.55	-4.06901e-005	493.157
36.2093	5.45977	-0.771581	0.591172	-1.32765	2.38369	2.61329	15.4821	-42.6492	12.198	-1928.26	16.332	-83.3167	4979.86	0.000111907	491.935
36.2100	10.3448	0.14439	6.39733	-1.03041	-1.27905	3.22422	43.8405	-26.7788	12.2037	-1927.2	17.4128	-82.2479	4981.69	-4.06901e-005	490.714
36.2107	11.2591	-0.157926	8.23418	-0.416129	-0.988358	3.5286	103.661	-7.85851	12.2102	-1925.96	18.7938	-81.1791	4983.22	-4.06901e-005	488.73
36.2113	6.68756	-1.38072	5.78504	-0.118894	1.77323	2.91767	77.7172	1.29618	12.2037	-1925.2	19.2141	-80.7187	4983.67	0.000111907	486.898
36.2120	2.40334	-1.68755	0.591172	0.495392	2.67438	2.30892	-3.44899	13.8099	12.2037	-1926.14	18.3135	-81.6395	4982.6	-4.06901e-005	485.524
36.2127	-0.940438	-0.771581	-4.286	1.10968	2.67438	1.69799	-44.6452	21.1341	12.2037	-1927.97	17.1126	-83.4647	4980.32	-0.000345885	484.913
36.2133	-6.13897	-0.464754	-9.47987	1.10968	6.04643	0.782683	-111.786	17.7751	12.2102	-1929.15	15.8517	-84.3855	4978.94	-0.000193288	484.783
36.2140	-9.1954	-0.464754	-13.1325	0.792627	9.09871	1.39144	-216.788	18.386	12.2102	-1929.8	14.951	-84.9939	4978.33	-0.000193288	483.867
36.2147	-9.79623	-0.157926	-14.6526	-0.118894	9.99986	1.69799	-217.095	20.2165	12.2102	-1929.92	14.3506	-85.2898	4978.33	-0.000345885	482.645
36.2153	-9.79623	-0.157926	-13.1325	-1.03041	9.09871	2.00237	-120.638	16.5556	12.2037	-1929.8	14.6508	-84.8459	4978.94	-0.000345885	480.814
36.2160	-7.36677	0.14439	-7.03073	-0.73318	5.72666	2.91767	-30.0062	10.1466	12.2037	-1929.5	14.951	-84.5335	4979.25	-0.000193288	478.982
36.2167	-1.5674	1.36719	-1.22457	-0.416129	2.38369	2.91767	32.842	6.48567	12.2102	-1929.03	15.2512	-84.0731	4979.4	0.000111907	478.066
36.2173	3.00418	1.36719	1.81574	-0.416129	1.77323	1.69799	61.8518	8.62041	12.2102	-1928.85	15.2512	-83.7771	4979.86	0.000264505	476.845
36.2180	4.54545	0.451217	3.6526	-0.416129	0.843012	1.39144	47.5194	11.977	12.2037	-1929.03	14.6508	-84.2211	4979.55	-4.06901e-005	475.471
36.2187	5.14629	0.451217	4.56047	-0.416129	-2.49997	1.69799	15.7887	11.6728	12.2037	-1929.15	14.8309	-84.2211	4979.4	-4.06901e-005	473.944
36.2193	4.85893	0.14439	4.56047	-0.416129	-4.6511	1.69799	-9.84878	9.23136	12.2037	-1929.5	14.8309	-84.5335	4979.25	-4.06901e-005	472.265
36.2200	4.85893	0.451217	4.26489	0.198157	-5.87201	0.782683	-30.3128	7.09422	12.2102	-1930.68	13.2698	-85.6023	4978.03	-0.000345885	471.502
36.2207	4.54545	1.06036	3.94819	-0.118894	-8.60453	0.476132	-40.3915	5.56804	12.2102	-1931.92	12.0689	-86.6711	4976.81	-0.000193288	470.586
36.2213	3.91849	0.753533	2.42803	-0.118894	-9.82545	0.171756	-39.1652	4.04426	12.2037	-1932.22	11.8888	-87.2794	4976.65	0.000111907	469.059
36.2220	2.08986	0.753533	-0.928985	-0.118894	-8.60453	-0.439172	-37.3257	3.12663	12.2102	-1931.74	12.3691	-86.3586	4977.57	0.000417064	467.685
36.2227	0.888192	0.451217	-3.06143	-1.03041	-6.77316	-0.439172	-35.1797	2.51808	12.216	-1929.92	13.8702	-84.3855	4979.55	0.000111907	466.159
36.2233	1.48903	-0.157926	-2.44914	-1.03041	-5.55225	-0.743549	-31.8457	2.51808	12.2102	-1927.79	15.7316	-82.8563	4981.08	0.000111907	464.785
36.2240	2.71682	-0.771581	-0.0211133	-0.416129	-3.72088	-0.439172	-26.9404	2.82236	12.2102	-1927.32	16.332	-82.3959	4981.38	0.000264505	462.648
36.2247	3.31766	-0.464754	3.04031	-0.73318	-2.81973	0.476132	-14.4474	2.2114	12.2037	-1927.5	16.4521	-82.7083	4981.54	0.000111907	460.511
36.2253	3.63114	0.14439	6.08063	-1.32765	-2.20927	0.782683	2.33765	1.60285	12.2037	-1927.79	16.0318	-83.0043	4981.08	0.000111907	459.747
36.2260	3.63114	-0.157926	6.69291	-1.32765	0.552318	0.782683	14.2558	1.29618	12.2102	-1928.26	15.1311	-83.3167	4980.47	-4.06901e-005	458.679
36.2267	1.17555	-0.464754	4.26489	-0.416129	2.99414	1.39144	23.1082	1.90713	12.2102	-1928.56	14.3506	-83.4647	4980.47	-0.000345885	457.152
36.2273	-1.25392	-0.464754	1.52016	-0.416129	4.82551	0.782683	27.0554	0.380946	12.2102	-1928.56	14.0503	-83.3167	4980.47	-0.000345885	456.236
36.2280	-2.79519	-0.771581	-1.22457	-0.416129	6.04643	-0.132621	25.2159	-5.4171	12.2102	-1928.38	14.1704	-83.3167	4980.32	-4.06901e-005	455.015
36.2287	-4.91118	-0.464754	-3.99041	-0.416129	7.26734	0.171756	29.508	-11.2152	12.2102	-1928.56	13.57	-83.6127	4979.86	0.000111907	453.489
36.2293	-6.73981	0.451217	-5.19387	-0.73318	8.48825	1.39144	18.8161	-12.7413	12.216	-1928.26	14.3506	-83.3167	4980.47	0.000111907	452.573
36.2300	-5.53814	0.451217	-4.89828	-0.118894	7.55803	1.08706	-25.7524	-13.3523	12.2102	-1926.73	16.0318	-81.7875	4982.15	-4.06901e-005	451.352
36.2307	-3.39603	-0.157926	-2.44914	-0.118894	5.72666	0.782683	-57.4831	-15.1827	12.2037	-1925.49	16.332	-80.8667	4983.37	0.000111907	449.214
36.2313	-0.339603	0.14439	2.13244	-0.416129	3.28484	0.782683	-36.0994	-15.7937	12.2102	-1925.67	16.332	-80.8667	4982.91	0.000111907	447.23
36.2320	2.40334	0.14439	4.87717	0.198157	1.16277	0.476132	-0.996374	-15.1827	12.216	-1926.44	16.0318	-81.6395	4981.69	-0.000193288	446.009
36.2327	2.08986	-0.771581	3.6526	0.495392	2.99414	0.171756	7.54945	-14.8785	12.2102	-1927.62	14.6508	-83.1523	4980.62	-0.000345885	445.398
36.2333	-0.653082	-0.771581	1.81574	0.198157	7.26734	1.08706	3.25738	-13.9632	12.2102	-1929.15	12.9695	-84.8459	4979.55	-0.000193288	444.482
36.2340	-2.48171	-0.464754	0.591172	-0.416129	7.55803	1.39144	7.24287	-13.3523	12.2102	-1930.09	12.0689	-85.9147	4978.33	-0.000345885	443.414
36.2347	-1.25392	0.14439	2.13244	-0.118894	4.82551	0.476132	9.96374	-15.1827	12.2037	-1930.39	12.0689	-85.9147	4977.88	-0.000345885	442.04
36.2353	0.261233	0.451217	3.6526	0.495392	2.06392	-0.439172	-13.5277	-5.72138	12.2037	-1929.92	12.6693	-85.2898	4978.49	0.000111907	440.513
36.2360	-0.653082	-0.464754	2.42803	0.495392	2.38369	-0.439172	-39.7783	23.8798	12.2102	-1929.62	13.2698	-84.6815	4979.1	0.000264505	438.834
36.2367	-1.85475	-1.38072	0.591172	-0.118894	5.43597	-0.132621	-33.9917	42.8001	12.2102	-1929.5	13.2698	-84.8459	4979.25	-4.06901e-005	437.155
36.2373	-1.85475	-0.771581	0.591172	0.198157	6.33712	-0.439172	-16.5935	35.1716	12.2037	-1929.03	13.2698	-84.6815	4979.71	0.000111907	436.239
36.2380	-1.5674	-0.464754	1.52016	0.792627	5.11621	-0.439172	-7.43448	22.9646	12.2102	-1928.85	12.7894	-84.3855	4980.16	0.000264505	435.018
36.2387	-1.25392	-0.157926	1.52016	1.40691	3.6046	-0.439172	-0.72812	16.5556	12.2037	-1928.74	12.3691	-84.2211	4980.32	0.000111907	433.36
36.2393	-1.25392	0.14439	3.04031	2.0212	2.67438	-0.743549	2.9508	11.977	12.2037	-1928.85	11.7687	-84.5335	4979.71	-4.06901e-005	431.834
36.2400	-1.25392	0.753533	4.56047	1.10968	3.28484	-0.743549	-2.83583	8.00945	12.2102	-1929.92	10.2075	-85.9147	4978.03	-0.000193288	431.07
36.2407	-0.940438	0.753533	4.56047	-0.416129	2.67438	-1.04793	-15.3672	6.48567	12.2102	-1930.98	8.8265	-86.819	4977.11	-4.06901e-005	430.613
36.2413	-0.339603	-0.464754	5.78504	-0.73318	0.843012	-1.04793	-27.247	6.48567	12.2037	-1931.63	8.40619	-87.2794	4976.96	-0.000193288	428.933
36.2420	-0.0261233	-0.157926	6.69291	-0.416129	0.552318	-1.04793	-30.3128	6.48567	12.198	-1931.15	8.52628	-86.6711	4977.57	-0.000193288	426.949
36.2427	0.574712	0.451217	6.39733	-1.03041	-1.27905	-1.04793	-23.913	5.87472	12.2102	-1929.5	9.48698	-84.6815	4979.1	0.000264505	425.27
36.2433	0.888192	-0.464754	6.39733	-1.94194	-2.49997	-1.04793	-14.4474	4.95949	12.2102	-1928.26	10.808	-83.3167	4980.32	0.000264505	423.438
36.2440	1.80251	-0.157926	7.00961	-3.17051	-1.27905	-0.439172	-3.75556	4.95949	12.198	-1927.97	10.808	-82.7083	4980.93	0.000264505	421.301
36.2447	3.31766	0.753533	8.52977	-4.99355	-0.0581387	0.171756	14.2558	4.95949	12.198	-1927.97	9.90729	-82.8563	4981.08	0.000264505	419.469
36.2453	3.91849	0.753533	8.52977	-6.51935	-0.0581387	0.782683	36.2144	3.73759	12.198	-1927.97	9.30685	-83.1523	4981.23	-4.06901e-005	418.248
36.2460	3.31766	0.14439	7.3052	-8.04516	0.843012	1.08706	60.0124	1.90713	12.198	-1928.38	8.22606	-83.4647	4980.77	0.000111907	417.179
36.2467	1.80251	-0.157926	6.08063	-9.57097	2.38369	1.39144	63.3847	0.380946	12.1914	-1928.74	7.62561	-83.6127	4980.32	0.000111907	416.263
36.2473	0.261233	0.451217	4.87717	-8.95668	4.50575	1.08706	9.65717	-0.838561	12.1914	-1928.56	7.32539	-83.6127	4980.16	-4.06901e-005	415.195
36.2480	-0.653082	0.14439	4.26489	-8.36221	5.11621	0.171756	-23.6064	-2.06046	12.1914	-1928.85	6.72495	-83.7771	4980.47	-4.06901e-005	413.363
36.2487	-0.940438	-1.68755	3.6526	-9.27373	3.89529	-0.439172	16.9767	-3.27997	12.198	-1929.03	6.12451	-84.2211	4980.16	-0.000193288	411.989
36.2493	-1.5674	-1.68755	1.20346	-8.36221	2.38369	-0.439172	13.0295	-4.1976	12.1914	-1928.38	6.12451	-83.7771	4980.32	-4.06901e-005	411.226
36.2500	-5.53814	-0.464754	-2.15356	-7.13364	5.11621	-0.439172	-68.1367	-4.1976	12.1791	-1927.32	7.02517	-82.2479	4981.84	0.000111907	409.241
36.2507	-9.1954	-0.157926	-3.99041	-7.43087	11.2208	-0.439172	-101.707	-4.1976	12.1791	-1926.55	7.80575	-81.3271	4982.6	-4.06901e-005	406.493
36.2513	-8.28108	0.753533	-3.06143	-7.74793	13.3719	0.476132	-59.2843	-4.50187	12.1791	-1925.79	7.80575	-81.3271	4982.91	-0.000193288	405.425
36.2520	-5.82549	1.6695	-1.22457	-6.51935	12.4417	0.476132	-10.1554	-4.1976	12.1791	-1926.44	6.54482	-81.7875	4982.45	-0.000345885	405.119
36.2527	-4.91118	1.36719	0.591172	-5.90507	9.99986	-0.439172	28.5883	-4.50187	12.1734	-1927.97	4.56336	-83.0043	4981.08	-0.000345885	404.661
36.2533	-2.16823	0.753533	3.04031	-6.22212	5.11621	0.171756	42.6142	-6.63901	12.1734	-1929.33	2.76203	-84.2211	4979.4	-0.000498444	403.746
36.2540	0.261233	1.06036	4.26489	-4.99355	1.45347	0.171756	10.2703	-6.94328	12.1734	-1930.09	0.780575	-84.9939	4978.49	-0.000498444	402.524
36.2547	-0.0261233	0.753533	4.87717	-4.08203	0.232555	-0.439172	-25.1393	-6.33233	12.1669	-1930.56	-0.900663	-85.2898	4978.33	-4.06901e-005	401.15
36.2553	-0.339603	0.753533	5.17276	-3.78479	-0.377902	-1.35448	-25.7524	-6.33233	12.1611	-1930.09	-1.20088	-84.9939	4978.64	0.000111907	399.319
36.2560	0.888192	1.06036	5.48946	-3.17051	-3.72088	-1.96541	-1.9161	-6.02805	12.1611	-1929.03	-1.0808	-84.2211	4979.55	-0.000193288	397.792
36.2567	2.08986	0.451217	5.78504	-2.55622	-7.99408	-1.96541	19.4293	-6.33233	12.1611	-1928.74	-1.98146	-84.0731	4979.86	-0.000193288	396.418
36.2573	1.80251	-0.157926	5.17276	-2.85346	-9.21499	-1.65885	0.498187	-6.94328	12.1611	-1928.74	-2.88212	-84.0731	4979.71	0.000111907	395.044
36.2580	1.48903	-0.157926	4.26489	-2.85346	-8.60453	-2.26978	-40.3915	-7.85851	12.1611	-1928.74	-3.6627	-83.6127	4979.86	-4.06901e-005	393.518
36.2587	0.888192	-0.464754	3.6526	-2.85346	-7.09293	-2.26978	-35.1797	-8.77374	12.1489	-1928.74	-4.86358	-83.6127	4979.86	-4.06901e-005	391.686
36.2593	0.888192	-0.464754	3.6526	-1.94194	-4.6511	-1.65885	-2.52926	-8.46946	12.1431	-1929.5	-7.02517	-84.5335	4978.79	-4.06901e-005	390.159
36.2600	0.888192	-0.157926	3.6526	-0.416129	-2.20927	-1.35448	1.41792	-7.24756	12.1489	-1930.68	-9.7872	-85.6023	4977.57	-0.000345885	389.244
36.2607	0.261233	-0.771581	3.3359	-0.416129	-0.0581387	-1.96541	-6.20818	-3.89092	12.1431	-1931.33	-11.4684	-86.3586	4976.96	-0.000193288	388.48
36.2613	-0.0261233	-0.771581	3.04031	-0.416129	0.552318	-1.65885	-7.74106	3.12663	12.1366	-1931.74	-12.9695	-86.819	4976.65	0.000264505	387.259
36.2620	0.574712	-0.464754	4.26489	0.495392	-0.0581387	-1.04793	-10.1554	9.23136	12.1309	-1930.98	-14.1704	-86.2107	4977.26	0.000569661	385.733
36.2627	1.17555	-0.157926	4.87717	0.495392	-0.988358	-1.65885	-9.5422	9.53563	12.1309	-1929.5	-13.7501	-84.6815	4978.94	0.000111907	383.901
36.2633	1.48903	0.451217	4.56047	-0.118894	-2.20927	-2.88071	-9.23562	6.78995	12.1186	-1928.38	-13.2698	-83.6127	4980.32	-4.06901e-005	381.938
36.2640	2.40334	0.14439	4.87717	0.495392	-1.88951	-2.57416	-13.8343	4.65281	12.112	-1927.62	-13.8702	-82.5439	4981.08	0.000111907	380.106
36.2647	2.40334	-0.771581	5.48946	0.792627	-1.88951	-1.65885	-18.3946	2.51808	12.1186	-1927.2	-14.951	-81.7875	4981.54	0.000264505	378.885
36.2653	2.40334	-0.464754	6.08063	1.10968	-2.49997	-2.26978	-24.2196	0.380946	12.112	-1927.5	-16.6322	-82.3959	4981.54	0.000111907	378.122
36.2660	2.71682	-0.464754	7.3052	1.10968	-1.27905	-3.18509	-35.7928	-0.534283	12.0998	-1928.09	-18.7938	-83.0043	4980.62	-4.06901e-005	376.748
36.2667	2.71682	-0.771581	8.52977	1.10968	-0.0581387	-2.57416	-29.0865	-1.14523	12.0998	-1928.38	-20.7753	-83.1523	4980.47	0.000111907	375.374
36.2673	3.31766	-1.0739	9.14206	2.0212	0.552318	-1.96541	6.01657	-1.14523	12.094	-1928.26	-22.7568	-83.3167	4980.77	0.000417064	374
36.2680	3.91849	-0.771581	10.0499	2.0212	2.06392	-1.65885	41.0813	-0.230005	12.0883	-1928.26	-24.5581	-83.6127	4980.32	0.000111907	372.626
36.2687	4.23197	-1.0739	10.9789	1.72396	4.50575	-1.04793	65.2242	0.0766684	12.076	-1928.74	-26.1192	-83.6127	4980.16	-0.000193288	371.71
36.2693	4.85893	-1.0739	11.8868	0.792627	5.43597	-0.743549	61.5453	0.380946	12.0695	-1928.56	-27.3201	-83.3167	4980.77	-4.06901e-005	370.336
36.2700	3.91849	-1.0739	9.75434	-0.118894	6.04643	-0.743549	27.362	1.29618	12.0638	-1927.03	-27.8005	-82.3959	4981.69	0.000111907	368.199
36.2707	-0.940438	-0.464754	1.81574	0.495392	8.48825	-0.439172	37.1341	1.90713	12.0638	-1925.96	-28.4009	-81.3271	4982.45	-4.06901e-005	366.062
36.2713	-6.45245	0.14439	-6.73514	1.40691	11.8312	-1.04793	82.0093	1.29618	12.0638	-1925.96	-30.0821	-81.0311	4982.6	-0.000345885	364.536
36.2720	-8.56844	0.451217	-9.47987	1.72396	13.0521	-1.65885	34.6815	0.380946	12.0572	-1926.55	-32.4839	-81.9355	4981.99	-0.000345885	363.62
36.2727	-6.45245	0.14439	-6.12286	1.40691	12.151	-1.04793	-59.016	0.991898	12.0515	-1927.97	-35.4261	-83.0043	4980.62	-0.000193288	363.009
