"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3267	-31.4533	66.184	46.094	4.30692	3.0753	-14.3162	6.02421	8.77812	27.0432	-2123.85	232.84	-78.2832	-77.0569	-9.57365e-005	125.436
20.3273	-11.0102	46.3455	37.8613	12.5516	-1.80683	9.80659	6.32782	0.217897	27.0432	-2123.26	232.535	-77.5067	-76.4465	-9.57365e-005	125.724
20.3280	-6.73507	6.06547	26.5678	11.6492	-3.02736	50.6793	6.63143	-2.83266	27.0432	-2123.39	231.926	-77.0537	-76.1414	-9.57365e-005	125.724
20.3287	-5.20779	-0.0335109	26.5678	4.30692	-1.80683	72.0581	5.70463	-3.42409	27.0432	-2123.26	231.621	-77.2155	-75.6836	-9.57365e-005	125.878
20.3293	-3.38006	19.8049	26.8693	-2.37906	-0.892352	37.8663	5.40102	-1.89881	27.037	-2122.34	231.164	-77.2155	-76.5991	0.000209442	126.342
20.3300	-3.68676	32.3045	25.3464	-4.84015	-0.892352	-19.4939	6.02421	1.15174	27.0309	-2122.02	230.554	-77.2155	-70.1904	0.00051462	126.806
20.3307	-3.98721	47.887	24.7282	-6.0707	-1.19472	-37.5084	6.32782	1.46302	27.037	-2122.67	229.639	-77.0537	-67.749	5.68526e-005	127.115
20.3313	-2.46619	73.8244	23.5069	-10.3366	-0.586297	-29.5629	6.32782	1.15174	27.037	-2123.58	227.658	-78.1215	-128.784	-9.57365e-005	127.866
20.3320	-0.938904	78.4154	21.6824	-17.0226	-0.280243	-24.0751	6.02421	2.36574	27.0432	-2125.09	225.067	-79.4966	26.3977	-9.57365e-005	128.485
20.3327	0.58838	65.5808	21.0642	-20.3861	-0.586297	-1.19302	5.09741	5.10501	27.037	-2125.67	223.543	-79.9495	-125.122	-9.57365e-005	128.794
20.3333	2.11566	52.478	20.7627	-15.2178	-0.280243	19.8756	3.57937	5.72757	27.0309	-2125.09	224	-79.351	-359.192	0.000209442	129.081
20.3340	2.72282	33.846	19.8429	-3.32248	0.0258118	27.2008	1.74175	0.529178	27.037	-2123.71	225.067	-77.5067	2112.43	0.000667209	128.176
20.3347	-0.325487	16.7554	19.2398	5.86561	-0.892352	42.7577	0.527319	1.15174	27.037	-2121.89	225.982	-75.8404	4999.85	0.000667209	127.866
20.3353	-3.07335	7.90857	19.2398	10.7468	-0.892352	42.7577	-0.383504	5.72757	27.0309	-2120.64	226.286	-75.2257	4999.85	-9.57365e-005	128.021
20.3360	-2.76664	3.31758	18.6216	13.7821	-0.586297	7.65916	-1.0067	4.20229	27.0309	-2120.84	225.524	-75.2257	4851.38	-9.57365e-005	127.712
20.3367	0.58838	1.80959	17.4153	11.6492	-1.19472	-30.8037	-1.91752	6.94157	27.0309	-2121.3	224.153	-75.8404	4999.85	5.68526e-005	127.712
20.3373	5.77739	0.871283	15.8773	2.50211	-2.11288	-33.8339	-2.22113	16.0932	27.0309	-2121.89	222.933	-76.6008	4989.17	-0.000248326	128.485
20.3380	4.55682	0.569685	15.8773	-5.45543	-0.280243	-14.9127	-2.52474	15.7819	27.037	-2122.21	222.628	-76.9081	4977.42	-9.57365e-005	129.236
20.3387	-7.64894	3.01598	18.0184	-4.22488	2.76924	-9.11464	-2.82834	6.31901	27.0309	-2122.47	221.714	-77.0537	4987.03	-0.000248326	129.081
20.3393	-24.4365	-1.8431	18.6216	6.76801	2.16082	-10.6417	-2.22113	-1.89881	27.0309	-2122.47	220.495	-77.0537	4985.81	-0.000248326	129.081
20.3400	-39.6969	-14.3762	17.4153	23.5445	0.940288	-6.99107	-1.61391	-6.78593	27.037	-2122.47	219.885	-76.9081	4985.81	5.68526e-005	129.545
20.3407	-53.7304	-21.6815	16.4955	34.8245	5.51636	-6.68089	-2.52474	-8.93377	27.037	-2122.47	219.428	-76.9081	4985.66	-0.000248326	129.545
20.3413	-35.4217	-17.1241	16.194	29.3281	23.522	-10.0452	-3.43556	-5.26065	27.0309	-2120.97	219.732	-75.986	4987.18	5.68526e-005	129.855
20.3420	29.5817	-7.33888	16.194	12.8797	36.3394	-8.51813	-3.75515	0.529178	27.0309	-2119.73	220.037	-74.4653	4989.17	5.68526e-005	129.855
20.3427	69.5603	-3.3846	15.2742	2.17397	7.349	-6.08438	-3.75515	2.36574	27.0309	-2119.47	219.58	-73.705	4989.47	-9.57365e-005	130.009
20.3433	48.4975	-5.83089	13.4347	-4.22488	-31.4093	-5.46401	-2.82834	1.46302	27.0309	-2119.6	218.361	-74.158	4988.71	5.68526e-005	130.915
20.3440	13.4076	-7.97559	12.53	-12.1414	-31.4093	-4.84364	-2.52474	1.15174	27.037	-2121.43	216.074	-75.8404	4986.72	-9.57365e-005	131.688
20.3447	0.58838	-8.88038	12.8315	-12.7567	-15.8448	-3.62677	-1.61391	-0.996099	27.0432	-2123.26	213.331	-78.1215	4984.44	-0.000400915	131.688
20.3453	2.11566	-10.0868	12.8315	-3.89673	-8.82396	-2.09971	-1.31031	-4.35793	27.037	-2124.17	211.35	-79.351	4983.52	-0.000248326	132.285
20.3460	3.9434	-11.6283	11.6102	4.63506	-5.16237	-1.81338	-1.31031	-5.57193	27.0309	-2124.5	210.892	-79.1892	4983.83	-9.57365e-005	133.213
20.3467	4.86352	-11.6283	10.992	6.15274	-1.80683	-1.19302	-1.31031	-5.26065	27.037	-2124.04	210.892	-78.5906	4984.59	5.68526e-005	133.522
20.3473	7.60512	-11.9299	10.992	4.01979	-0.280243	1.24074	-1.61391	-5.26065	27.037	-2123.39	210.588	-78.2832	4985.05	5.68526e-005	133.677
20.3480	9.74583	-14.0746	9.78574	4.30692	-0.892352	2.7678	-1.91752	-6.47465	27.0309	-2122.8	210.13	-77.8141	4984.89	-9.57365e-005	134.273
20.3487	6.0841	-13.773	8.56441	4.30692	0.0258118	-2.09971	-1.61391	-6.47465	27.037	-2122.8	209.521	-77.6685	4985.35	5.68526e-005	134.118
20.3493	3.9434	-11.6283	9.4691	4.30692	4.29583	-6.68089	-1.61391	-4.35793	27.0432	-2123.13	208.301	-77.6685	4985.96	0.000362031	133.964
20.3500	3.33624	-12.2315	7.64464	5.53746	7.95742	3.69835	-1.91752	-3.42409	27.0432	-2122.93	207.692	-77.2155	4985.81	0.000209442	134.892
20.3507	1.50225	-12.2315	3.67908	4.92219	3.99346	16.2012	-1.61391	-3.42409	27.0493	-2122.93	206.93	-77.3611	4985.2	-9.57365e-005	135.797
20.3513	3.63669	-9.48358	2.75931	0.984438	-3.33341	14.0776	-1.31031	-1.89881	27.0432	-2123.85	204.948	-78.5906	4984.28	5.68526e-005	136.416
20.3520	7.30468	-6.73569	3.36243	-1.76379	-6.08053	11.3098	-1.61391	-0.373537	27.037	-2125.09	202.967	-79.8039	4983.22	5.68526e-005	137.167
20.3527	7.30468	-6.13249	2.45774	-0.861383	-4.86	12.2403	-1.0067	-0.996099	27.037	-2125.87	201.392	-80.7261	4982.6	-9.57365e-005	137.786
20.3533	9.43912	-6.13249	2.45774	1.27157	-2.7213	-13.6958	-0.703091	-2.52138	27.0432	-2125.09	201.392	-79.8039	4983.67	0.000362031	138.559
20.3540	12.4874	-5.52929	4.2822	2.17397	-0.280243	-55.2128	-1.31031	-3.14394	27.0432	-2123.26	202.51	-77.8141	4985.66	0.000362031	138.404
20.3547	3.02953	-6.73569	4.2822	2.50211	0.940288	-45.43	-1.91752	-2.83266	27.0432	-2122.02	202.662	-76.9081	4986.88	5.68526e-005	137.167
20.3553	-12.2308	-9.48358	3.06087	4.30692	0.634234	-2.72008	-1.61391	-3.42409	27.0432	-2121.1	203.119	-75.6787	4987.64	0.00051462	137.034
20.3560	-14.9787	-11.0251	3.06087	5.86561	0.634234	11.9302	-1.0067	-4.04665	27.0493	-2120.64	202.814	-75.0801	4987.79	0.000362031	137.631
20.3567	-8.56907	-10.7235	2.75931	5.86561	0.634234	0.334044	-1.0067	-4.04665	27.0555	-2120.97	201.392	-75.6787	4987.33	-9.57365e-005	138.559
20.3573	-7.04178	-8.88038	0.316642	4.92219	1.54871	-5.7742	-1.31031	-4.04665	27.0555	-2121.43	200.02	-76.439	4986.72	-9.57365e-005	139.31
20.3580	-5.82121	-9.18198	-3.95048	5.25034	1.54871	13.7674	-1.91752	-5.57193	27.0493	-2122.02	199.106	-76.7464	4986.11	5.68526e-005	139.774
20.3587	5.47068	-8.88038	-7.31292	4.30692	1.85476	28.1074	-1.61391	-6.78593	27.0555	-2122.21	198.191	-76.9081	4986.42	5.68526e-005	140.083
20.3593	8.52525	-3.3846	-9.13738	-0.574256	3.38135	17.7282	0.830926	-4.94937	27.0616	-2121.89	197.124	-76.6008	4986.88	-9.57365e-005	140.68
20.3600	1.80896	2.41278	-12.8014	-4.84015	2.76924	14.9843	2.65257	-2.52138	27.0616	-2121.56	196.057	-76.439	4986.42	-0.000248326	141.298
20.3607	1.50225	0.268087	-16.7669	-2.99433	-1.50077	17.418	2.34896	-1.58753	27.0616	-2121.56	195.752	-76.439	4986.57	5.68526e-005	141.762
20.3613	1.80896	-4.28939	-13.1029	2.17397	-3.63947	5.22541	2.34896	-1.58753	27.0555	-2120.97	195.752	-75.5331	4987.79	5.68526e-005	141.607
20.3620	-4.60063	-3.3846	-6.09159	3.40452	-3.02736	5.22541	2.65257	-0.0622562	27.0555	-2120.19	195.752	-74.6109	4988.86	-0.000553504	140.989
20.3627	-9.48293	-0.0335109	-7.01135	0.369164	-1.80683	18.3486	2.34896	2.36574	27.0616	-2119.47	196.057	-74.158	4989.17	-0.000553504	141.144
20.3633	-3.68676	-0.0335109	-11.8816	-3.60961	0.634234	14.3639	2.65257	3.57973	27.0616	-2119.6	194.686	-74.6109	4988.56	5.68526e-005	142.513
20.3640	6.99797	1.20639	-13.4196	-5.45543	2.46687	4.91522	2.97216	1.46302	27.0616	-2121.43	191.637	-76.1478	4986.72	-9.57365e-005	143.728
20.3647	10.9664	1.80959	-6.09159	-2.37906	2.46687	3.69835	2.65257	-5.26065	27.0677	-2123.58	188.741	-78.1215	4984.74	-0.000400915	144.192
20.3653	5.47068	-0.938304	5.20197	1.27157	2.46687	-1.5032	3.57937	-10.7703	27.0677	-2124.5	187.217	-79.0436	4983.83	-0.000400915	145.12
20.3660	-3.68676	-0.938304	3.67908	1.88684	2.46687	-7.61144	4.79381	-11.673	27.0616	-2124.63	185.845	-79.0436	4983.98	-0.000248326	145.716
20.3667	-7.64894	-3.98779	-6.39315	8.61383	1.54871	-10.9519	5.09741	-15.9376	27.0616	-2124.17	184.931	-78.5906	4984.44	-9.57365e-005	146.18
20.3673	-4.29392	-12.8347	-10.9769	15.2998	2.76924	-8.82832	4.4902	-21.136	27.0677	-2123.39	184.931	-77.8141	4985.5	0.000209442	147.086
20.3680	-0.632196	-10.0868	-10.3587	5.53746	5.82241	-3.03026	3.27577	-12.887	27.0616	-2123.13	184.626	-77.2155	4985.96	5.68526e-005	147.859
20.3687	0.281671	-0.335109	-4.26713	-8.49078	3.38135	-2.72008	2.34896	-0.996099	27.0616	-2122.8	183.864	-77.2155	4985.81	-0.000400915	148.169
20.3693	1.19554	-0.335109	5.50354	-7.26023	-2.7213	-4.24714	2.04536	-0.373537	27.0677	-2122.21	183.254	-77.0537	4986.11	-9.57365e-005	148.611
20.3700	2.41611	-8.27719	8.56441	4.30692	-4.24789	-5.7742	1.43814	-4.66922	27.0677	-2122.21	182.797	-76.9081	4986.27	0.000209442	149.229
20.3707	2.41611	-11.6283	4.90041	8.61383	-0.892352	-6.08438	0.830926	-4.04665	27.0677	-2122.8	180.816	-77.8141	4985.66	-9.57365e-005	149.848
20.3713	1.80896	-6.73569	1.83954	1.55869	0.0258118	-3.62677	-0.703091	2.67702	27.0677	-2123.85	178.072	-78.8818	4984.13	-0.000248326	150.753
20.3720	1.50225	-3.6862	0.618205	-4.22488	-2.41525	-1.81338	-1.91752	8.46684	27.0616	-2124.76	176.243	-79.4966	4983.06	-9.57365e-005	152.123
20.3727	1.19554	-5.2277	-0.286485	-2.7072	-1.19472	7.03879	-2.22113	8.46684	27.0677	-2125.67	174.262	-80.4187	4982.45	5.68526e-005	152.123
20.3733	-0.0250374	-4.9261	-0.904691	-0.574256	0.0258118	18.0384	-3.13195	7.56413	27.0739	-2125.87	173.347	-80.2569	4982.76	-9.57365e-005	151.681
20.3740	-0.0250374	-3.6862	-1.50782	0.369164	-5.77448	13.4572	-3.13195	8.15556	27.0677	-2124.17	174.414	-78.4288	4984.89	0.000362031	151.968
20.3747	1.19554	-2.4798	-2.72915	-0.574256	-8.82396	-3.03026	-2.52474	8.46684	27.0677	-2122.21	175.329	-76.7464	4987.18	0.000362031	152.123
20.3753	0.58838	-0.0335109	-3.95048	-4.51201	-8.52159	-10.9519	-2.22113	8.77812	27.0739	-2121.1	175.329	-75.6787	4988.4	0.000209442	152.587
20.3760	-1.24561	-0.335109	-5.17182	-4.84015	-13.4037	-4.24714	-2.52474	7.56413	27.0739	-2120.51	174.567	-75.2257	4988.25	0.000209442	153.206
20.3767	-1.54606	-2.7814	-5.79002	-1.18953	-10.6566	1.8611	-2.82834	4.79373	27.0739	-2120.97	173.5	-75.8404	4987.18	5.68526e-005	153.493
20.3773	-2.76664	-3.6862	-6.09159	-0.24611	7.04294	2.7678	-2.52474	3.57973	27.08	-2121.75	172.28	-76.439	4986.57	-9.57365e-005	154.421
20.3780	-4.29392	-2.7814	-6.09159	-1.18953	15.2843	3.69835	-2.52474	4.20229	27.0861	-2122.02	170.451	-76.6008	4986.57	-0.000248326	155.481
20.3787	-6.12792	-2.7814	-5.17182	-0.861383	6.43452	3.69835	-2.22113	3.57973	27.08	-2122.21	169.385	-76.6008	4986.57	5.68526e-005	156.409
20.3793	-8.86952	-3.6862	-5.47338	0.656292	-0.280243	3.07798	-2.22113	2.67702	27.08	-2122.21	168.775	-76.439	4986.72	0.000209442	157.005
20.3800	-3.38006	-4.59099	-8.53425	1.27157	0.940288	2.17129	-3.43556	2.67702	27.0861	-2122.34	167.403	-76.7464	4986.27	-9.57365e-005	157.624
20.3807	10.9664	-3.3846	-10.9769	-0.574256	4.90794	1.55092	-4.36236	2.36574	27.0861	-2121.89	166.184	-76.9081	4986.57	-0.000248326	158.088
20.3813	16.7626	-1.5415	-10.6754	-3.32248	5.82241	0.334044	-4.05875	1.15174	27.0861	-2120.51	166.031	-75.8404	4988.1	5.68526e-005	158.242
20.3820	11.5736	2.11118	-9.75558	-7.26023	3.0753	-3.31658	-3.75515	1.46302	27.0923	-2119.27	166.641	-74.3036	4989.01	5.68526e-005	158.088
20.3827	8.21854	7.00377	-10.3587	-9.72133	1.24634	-6.08438	-3.75515	-0.373537	27.0923	-2118.68	166.793	-73.705	4989.47	-0.000248326	158.53
20.3833	12.7941	6.70217	-10.9769	-7.58838	1.85476	-6.08438	-2.22113	-4.66922	27.0984	-2119.47	164.964	-74.4653	4989.17	-0.000400915	159.612
20.3840	8.21854	3.01598	-10.3587	-5.12728	1.85476	-3.62677	-0.703091	-4.35793	27.0984	-2121.1	162.373	-75.8404	4987.18	-0.000248326	161.291
20.3847	-6.12792	-0.636707	-9.45402	-3.32248	-0.280243	1.24074	-0.0798967	-0.373537	27.0923	-2122.47	160.24	-77.0537	4985.81	-9.57365e-005	162.97
20.3853	-4.29392	-6.13249	-9.75558	0.656292	-1.80683	5.22541	0.830926	-0.996099	27.1045	-2123.85	157.953	-78.2832	4985.05	-9.57365e-005	163.567
20.3860	5.77739	-11.3267	-10.0571	4.30692	-1.50077	6.44228	0.830926	-5.26065	27.1045	-2124.17	156.378	-78.7362	4984.59	-0.000248326	164.185
20.3867	9.43912	-12.8347	-9.13738	5.53746	-4.24789	4.60504	0.223711	-9.24505	27.1107	-2123.58	155.769	-78.2832	4984.74	-9.57365e-005	164.494
20.3873	12.4874	-11.3267	-9.13738	6.43987	-6.68895	1.55092	-0.383504	-13.5096	27.1229	-2123.26	155.159	-77.8141	4985.2	-9.57365e-005	164.494
20.3880	-0.325487	-8.88038	-10.0571	6.15274	1.54871	1.24074	-1.61391	-16.5602	27.1291	-2123.13	154.854	-77.6685	4985.96	-0.000248326	164.958
20.3887	-26.8777	-4.59099	-10.3587	3.40452	11.9251	-1.81338	-2.22113	-17.4629	27.1229	-2122.8	153.94	-77.2155	4986.11	-0.000248326	165.709
20.3893	-37.2557	-0.335109	-10.6754	0.369164	10.0961	-7.61144	-2.22113	-15.6263	27.1291	-2122.67	152.873	-77.0537	4985.96	5.68526e-005	166.615
20.3900	-30.8461	1.20639	-10.9769	-1.47666	5.51636	-8.20795	-2.22113	-12.5758	27.1291	-2122.67	152.263	-77.2155	4986.42	0.000209442	167.388
20.3907	-17.1131	0.268087	-12.1982	-1.76379	3.38135	-6.68089	-1.61391	-11.673	27.1352	-2123.13	150.739	-77.6685	4985.96	0.000209442	168.162
20.3913	-0.0250374	-1.2399	-13.7211	-0.574256	-1.50077	-8.82832	-1.0067	-8.3112	27.1352	-2124.17	148.453	-78.7362	4984.28	-0.000248326	169.067
20.3920	7.30468	-1.5415	-11.8816	0.0410183	-3.63947	-10.6417	-1.0067	-2.2101	27.1414	-2125.22	146.319	-79.8039	4983.22	-0.000400915	170.282
20.3927	4.25011	-0.636707	-9.45402	-1.47666	-2.41525	-10.9519	-0.383504	-0.996099	27.1475	-2125.67	145.252	-79.9495	4983.37	0.000209442	171.961
20.3933	-0.632196	0.268087	-8.83581	-3.32248	-2.41525	-11.2621	-0.703091	0.840459	27.1527	-2125.22	145.252	-79.351	4983.98	0.000209442	172.271
20.3940	-3.38006	1.80959	-10.0571	-3.89673	-1.19472	-10.0452	-1.31031	4.79373	27.1527	-2123.71	145.404	-78.5906	4985.05	5.68526e-005	171.365
20.3947	-3.38006	1.80959	-12.1982	-3.32248	0.634234	-3.62677	-1.61391	7.25285	27.1527	-2122.02	145.557	-77.3611	4986.72	0.000667209	171.807
20.3953	0.895089	1.80959	-14.0227	-3.32248	-0.892352	2.17129	-1.91752	9.68084	27.1589	-2121.1	145.709	-75.986	4987.79	0.000819798	172.735
20.3960	6.69126	3.95428	-14.0227	-5.45543	-3.02736	-0.286324	-2.52474	11.2061	27.165	-2120.51	145.404	-75.0801	4987.95	0.000362031	173.486
20.3967	6.0841	4.25588	-14.3243	-6.35783	-1.50077	-5.15383	-3.13195	10.8948	27.165	-2120.51	144.642	-75.6787	4987.79	0.000209442	174.259
20.3973	0.58838	1.20639	-18.6065	-4.51201	0.634234	-2.40989	-2.52474	10.8948	27.1712	-2121.43	142.661	-76.6008	4987.18	-0.000248326	174.855
20.3980	-3.68676	-0.335109	-23.4918	-2.7072	-0.586297	1.8611	-1.61391	14.8792	27.1773	-2122.02	140.68	-76.6008	4986.72	-9.57365e-005	175.783
20.3987	-5.5145	0.569685	-26.8392	-3.89673	-2.7213	1.55092	-1.61391	19.1438	27.1773	-2121.75	139.918	-76.2934	4986.72	0.000362031	176.998
20.3993	-5.82121	1.80959	-26.5376	-6.35783	-2.11288	0.954413	-1.91752	20.0776	27.1712	-2121.75	139.155	-76.7464	4986.57	5.68526e-005	177.617
20.4000	-5.20779	2.41278	-20.4309	-7.8755	-1.50077	3.07798	-2.22113	17.9298	27.1773	-2122.34	137.936	-77.0537	4986.42	-0.000248326	178.523
20.4007	-7.04178	2.71438	-17.6867	-7.58838	-2.7213	4.00853	-1.61391	14.568	27.1896	-2122.02	137.326	-76.7464	4987.03	-9.57365e-005	179.296
20.4013	-13.1447	1.80959	-15.244	-7.26023	-2.41525	4.29486	-0.0798967	12.14	27.1957	-2120.97	137.174	-75.5331	4988.1	5.68526e-005	179.45
20.4020	-14.9787	-0.335109	-5.79002	-6.64496	1.24634	6.1321	0.223711	8.15556	27.2018	-2119.73	137.174	-74.4653	4989.01	-9.57365e-005	179.45
20.4027	-7.04178	-2.4798	0.0150782	-4.22488	3.0753	5.51173	0.527319	1.74317	27.1957	-2119.27	136.564	-74.158	4989.62	-9.57365e-005	180.356
20.4033	0.281671	-3.98779	-2.42759	-1.47666	-0.280243	1.24074	0.223711	-4.35793	27.1957	-2119.93	134.888	-74.7727	4989.01	-0.000248326	181.571
20.4040	1.50225	-3.98779	-6.09159	-0.574256	-4.86	-2.09971	-0.703091	-5.26065	27.208	-2121.43	132.906	-75.986	4986.88	-0.000553504	183.096
20.4047	3.9434	-3.083	-7.91605	-0.574256	-2.7213	0.954413	-1.0067	-1.89881	27.208	-2122.93	130.62	-77.3611	4985.5	-0.000553504	184.775
20.4053	8.21854	-1.2399	-8.23269	-1.18953	5.82241	8.27953	-1.61391	0.529178	27.208	-2123.85	128.182	-78.5906	4984.74	-0.000248326	185.857
20.4060	7.30468	1.20639	-8.23269	-2.7072	8.56953	11.62	-2.22113	4.20229	27.2141	-2124.17	126.657	-78.8818	4983.98	-9.57365e-005	186.453
20.4067	3.63669	2.11118	-7.91605	-1.76379	3.6874	4.91522	-2.82834	6.63029	27.2141	-2123.71	125.59	-78.2832	4984.28	-0.000248326	186.763
20.4073	3.02953	0.569685	-7.91605	0.656292	0.634234	-7.61144	-3.75515	3.26845	27.2202	-2123.39	124.828	-77.9759	4985.2	-0.000248326	187.381
20.4080	4.55682	0.268087	-6.69471	0.0410183	0.634234	-14.6264	-4.36236	1.15174	27.2325	-2123.13	124.371	-77.6685	4986.11	-9.57365e-005	188.596
20.4087	3.33624	-0.0335109	-5.79002	-2.7072	0.634234	-12.4789	-4.96958	1.15174	27.2325	-2123.13	123.304	-77.5067	4986.11	5.68526e-005	189.524
20.4093	2.11566	-0.938304	-5.17182	-3.89673	0.328179	-0.882832	-5.27319	-0.373537	27.2325	-2123.13	122.085	-77.3611	4985.81	-9.57365e-005	190.121
20.4100	10.9664	1.20639	-5.79002	-7.26023	-0.280243	17.418	-4.66597	0.529178	27.2386	-2122.67	121.78	-77.0537	4985.96	5.68526e-005	190.739
20.4107	18.897	3.95428	-8.83581	-9.39318	0.0258118	21.9992	-4.36236	3.57973	27.2448	-2122.93	120.103	-77.6685	4985.5	-9.57365e-005	191.8
20.4113	9.43912	2.71438	-10.6754	-5.45543	0.0258118	14.9843	-4.66597	3.89101	27.2448	-2124.17	117.36	-78.8818	4984.74	-0.000400915	192.86
20.4120	1.19554	-0.0335109	-9.45402	-0.574256	0.0258118	10.7133	-5.57679	0.840459	27.2509	-2125.22	115.836	-80.2569	4983.52	-0.000248326	194.097
20.4127	5.77739	-2.17821	-7.91605	0.656292	-0.280243	5.82192	-5.8804	-4.04665	27.2571	-2125.67	115.074	-80.2569	4982.76	0.000209442	195.622
20.4133	-1.85277	-2.4798	-7.91605	0.0410183	-1.50077	4.29486	-5.57679	-8.3112	27.2571	-2125.09	114.769	-79.1892	4983.98	0.000362031	196.991
20.4140	-17.7203	-1.5415	-9.45402	1.55869	-2.41525	11.9302	-5.57679	-9.83648	27.2571	-2123.13	115.531	-78.1215	4985.66	0.000362031	196.837
20.4147	-16.1992	-1.2399	-12.4998	3.40452	-3.63947	18.6349	-5.27319	-10.459	27.2632	-2121.56	115.683	-76.7464	4986.72	0.00051462	196.218
20.4153	-7.34849	-2.17821	-15.5456	3.73266	-4.24789	21.0925	-5.27319	-12.2956	27.2755	-2120.97	115.683	-75.5331	4987.79	0.000667209	196.991
20.4160	-3.38006	-0.636707	-17.6867	0.984438	1.24634	24.1466	-5.27319	-8.62248	27.2755	-2120.97	115.683	-75.2257	4988.25	0.000362031	198.052
20.4167	-1.54606	7.30537	-19.5112	-4.51201	4.90794	7.96934	-4.66597	2.67702	27.2755	-2120.97	114.464	-75.8404	4987.95	-0.000248326	198.979
20.4173	-2.15948	11.2597	-22.572	-7.26023	1.54871	-26.819	-4.66597	6.31901	27.2816	-2121.43	112.788	-76.2934	4987.18	-9.57365e-005	200.349
20.4180	-2.15948	6.36707	-25.9345	-7.26023	-1.50077	-35.0747	-4.36236	-1.58753	27.2877	-2122.21	111.517	-76.6008	4986.27	-9.57365e-005	201.255
20.4187	-1.85277	2.11118	-22.8736	-5.45543	-0.280243	-18.5872	-4.05875	-6.47465	27.2939	-2122.34	110.45	-76.9081	4986.11	-0.000248326	202.028
20.4193	-0.632196	0.268087	-10.0571	-1.76379	-1.19472	-7.89776	-4.66597	-3.14394	27.2939	-2122.47	110.146	-76.9081	4986.42	5.68526e-005	202.934
20.4200	1.80896	-0.335109	-2.72915	1.55869	-6.99501	0.334044	-4.96958	1.74317	27.2939	-2122.8	109.688	-77.2155	4986.27	5.68526e-005	204.016
20.4207	-0.0250374	3.61917	-7.31292	0.0410183	-3.33341	1.24074	-4.96958	4.79373	27.3	-2122.47	109.079	-76.9081	4986.42	5.68526e-005	204.767
20.4213	-2.76664	8.51176	-7.91605	-6.0707	3.6874	-10.6417	-4.96958	3.26845	27.3061	-2121.3	109.536	-75.8404	4987.49	0.000209442	205.386
20.4220	-0.325487	5.16067	-4.56869	-6.35783	-2.41525	-7.30126	-4.96958	-1.58753	27.3123	-2119.73	109.993	-74.6109	4988.71	-9.57365e-005	206.005
20.4227	4.86352	-1.2399	-4.87025	0.0410183	-2.11288	12.5505	-4.66597	-7.40849	27.3175	-2118.82	109.688	-73.705	4989.47	-0.000400915	206.91
20.4233	9.74583	-1.2399	-5.47338	-1.18953	6.43452	14.0776	-3.75515	-8.93377	27.3237	-2119.47	108.469	-74.3036	4989.32	-0.000248326	208.28
20.4240	11.5736	3.01598	-5.47338	-9.72133	8.56953	5.22541	-4.05875	-4.66922	27.3237	-2121.3	105.726	-76.7464	4987.33	-0.000400915	209.959
20.4247	7.91183	3.31758	-7.01135	-11.8543	6.73689	18.3486	-5.27319	1.15174	27.3298	-2123.39	103.135	-78.2832	4985.05	-0.000706093	211.329
20.4253	2.41611	0.569685	-9.45402	-8.81892	7.65505	28.4176	-6.18401	5.10501	27.3298	-2124.5	102.068	-78.5906	4984.28	-0.000248326	212.411
20.4260	5.47068	-0.938304	-10.3587	-5.74256	18.3338	10.4031	-6.48762	5.10501	27.3298	-2124.3	101.306	-79.0436	4983.52	-9.57365e-005	213.162
20.4267	18.5903	-2.4798	-10.3587	0.0410183	13.1456	-10.0452	-5.57679	0.840459	27.3359	-2123.85	101.306	-78.8818	4983.98	-0.000248326	213.936
20.4273	24.3927	-3.6862	-10.3587	4.01979	-14.0121	-15.8432	-5.27319	-2.52138	27.3421	-2123.13	101.458	-77.8141	4985.35	-9.57365e-005	215.305
20.4280	21.3382	1.20639	-9.75558	-0.861383	-21.033	-7.89776	-5.8804	0.529178	27.3421	-2122.93	101.001	-77.3611	4985.5	-0.000553504	216.211
20.4287	18.897	5.76387	-9.45402	-3.60961	-16.4569	-2.09971	-6.18401	0.217897	27.3421	-2122.67	100.391	-77.5067	4985.5	-0.000400915	216.829
20.4293	18.2899	0.569685	-11.58	6.15274	-17.3714	-6.99107	-5.8804	-10.1478	27.3544	-2122.34	99.7814	-77.6685	4985.81	0.00051462	218.354
20.4300	18.897	-8.27719	-15.5456	15.628	-13.4037	-9.11464	-5.57679	-17.7741	27.3544	-2122.47	99.3242	-77.3611	4986.11	0.000209442	219.569
20.4307	-1.54606	-8.57878	-16.4654	11.3621	-8.21554	1.8611	-5.57679	-15.3462	27.3544	-2122.93	98.4097	-77.3611	4986.11	-9.57365e-005	220.651
20.4313	-30.5394	-3.6862	-13.4196	1.55869	-0.892352	9.4964	-5.27319	-9.5252	27.3605	-2123.71	96.7331	-78.1215	4984.89	-9.57365e-005	222.33
