"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.4613	-8.71664	-171.575	0.682219	-145.081	-0.590893	322.509	0.265802	157.086	7.27481	-1735.26	2351.84	-56.154	4998.93	-0.000396303	223.843
55.4620	-3.52834	-50.7374	1.59739	-51.997	-0.896891	340.475	3.01152	70.4171	7.27481	-1734.8	2352.28	-55.3901	4999.39	-9.10965e-005	225.986
55.4627	-1.70309	11.2018	0.377162	-57.8052	-1.20289	495.797	2.40166	0.533163	7.27481	-1735.71	2350.44	-56.9178	4997.86	-0.000854002	225.358
55.4633	-8.10583	100.613	-0.53801	-83.7422	-0.896891	661.241	1.48687	11.5321	7.28097	-1737.21	2349.26	-58.2889	4996.95	-0.00146442	225.838
55.4640	-27.0266	249.835	-0.53801	-56.8832	-1.20289	605.065	1.48687	-51.6379	7.28713	-1736.3	2350.8	-56.7611	4998.47	-0.000548796	229.94
55.4647	-26.4158	261.138	0.377162	-9.89541	0.0211033	508.936	1.7918	-194.17	7.28097	-1734.48	2352.13	-55.8471	4999.54	-9.10965e-005	233.008
55.4653	10.506	210.198	1.90245	-67.2396	1.84654	288.589	0.875662	-200.568	7.28713	-1734.15	2352.28	-55.5403	4999.54	-9.10965e-005	235.003
55.4660	31.561	255.968	0.987276	-131.652	2.45854	-75.7505	-2.48127	-93.7578	7.28713	-1734.8	2351.69	-55.8471	4998.78	-9.10965e-005	237.258
55.4667	22.715	263.875	-1.14812	-63.5826	2.15254	-364.809	-4.61713	-50.4333	7.28713	-1735.98	2350.29	-57.2181	4998.02	-0.000548796	239.105
55.4673	18.4393	170.814	-1.76101	13.3066	2.15254	-599.434	-4.3122	-73.3199	7.28713	-1736.63	2349.99	-57.6752	4998.02	-0.000243589	241.397
55.4680	18.7483	58.4925	-1.76101	10.5715	2.45854	-631.812	-1.56513	-111.767	7.28713	-1735.98	2351.1	-56.7611	4998.17	-9.10965e-005	243.984
55.4687	5.31765	-63.2571	-1.14812	22.7717	2.45854	-476.759	1.7918	-136.786	7.28713	-1735.52	2351.39	-56.3041	4998.63	-9.10965e-005	245.831
55.4693	-9.93826	-186.527	-1.14812	66.4099	2.15254	-462.145	1.7918	-134.357	7.28713	-1734.34	2351.98	-55.3901	4999.39	-0.000243589	247.199
55.4700	-10.8581	-340.057	-0.843067	43.5152	1.54054	-510.344	-0.650338	-129.164	7.28713	-1732.78	2353.53	-54.1692	4999.54	-9.10965e-005	249.01
55.4707	-11.1599	-304.627	-1.14812	-11.4012	2.15254	-391.02	-0.345408	-101.38	7.28713	-1732.91	2353.68	-54.1692	4999.69	-9.10965e-005	250.562
55.4713	-11.4617	-192.052	-1.14812	-39.4894	3.68253	-237.843	2.09673	-43.7194	7.2933	-1733.56	2352.94	-54.4761	4999.69	-0.000396303	252.225
55.4720	-3.52834	-360.788	1.59739	3.84139	3.07053	-174.36	2.09673	-2.82379	7.29946	-1732.78	2353.24	-54.1692	4999.54	6.16176e-005	254.96
55.4727	0.438347	-294.896	3.42773	138.444	0.0211033	-104.777	0.570732	-6.18075	7.2933	-1732.65	2353.24	-54.4761	4999.39	0.000366824	257.399
55.4733	-1.09227	150.692	1.90245	188.781	-2.73288	-57.1815	0.265802	-22.0374	7.2933	-1733.11	2352.28	-54.9331	4999.54	6.16176e-005	259.246
55.4740	0.129348	399.107	1.59739	103.349	-1.20289	-59.3267	0.875662	-4.02835	7.2933	-1733.37	2352.28	-54.7764	4999.54	6.16176e-005	261.39
55.4747	3.18341	337.118	3.12268	28.2726	-0.284895	-27.2836	1.7918	47.5305	7.2933	-1733.56	2352.57	-54.7764	4999.39	6.16176e-005	263.681
55.4753	4.70684	87.1812	2.81762	-41.9172	-3.33432	-8.0443	2.09673	104.915	7.2933	-1733.69	2352.13	-54.7764	4999.54	-0.000243589	265.492
55.4760	6.23746	-151.452	0.987276	-170.097	-2.73288	9.38501	1.48687	141.525	7.2933	-1733.37	2351.98	-54.3194	4999.54	-0.000243589	267.34
55.4767	5.31765	-103.857	0.0721044	-217.084	-0.284895	82.32	1.18059	123.516	7.28713	-1732.65	2353.09	-53.4053	4999.69	-9.10965e-005	269.003
55.4773	3.18341	91.1855	-0.232953	-80.6691	-0.896891	192.795	-0.0391282	68.2844	7.2933	-1731.74	2353.97	-52.6415	4999.69	6.16176e-005	270.37
55.4780	5.31765	159.815	-0.53801	111.892	-1.50889	354.217	0.265802	46.6222	7.2933	-1732.32	2352.94	-53.5555	4999.69	-0.000548796	271.146
55.4787	7.45909	206.802	0.0721044	233.341	-1.81489	538.566	1.7918	52.4277	7.28713	-1734.61	2351.1	-55.5403	4999.24	-0.0013117	272.218
55.4793	8.06271	327.69	0.987276	324.582	-1.20289	789.078	1.7918	24.644	7.28713	-1736.3	2349.26	-57.3748	4998.02	-0.00192211	274.066
55.4800	10.815	340.818	0.987276	352.055	1.54054	967.327	0.570732	-19.6086	7.28713	-1736.76	2348.67	-57.982	4997.1	-0.00161691	277.392
55.4807	9.59334	161.336	1.29233	226.334	3.98853	773.526	-1.2602	-47.9847	7.28713	-1735.84	2349.7	-56.9178	4997.86	-0.000548796	281.827
55.4813	-4.13915	-22.657	0.377162	103.656	6.42596	225.106	-2.48127	-54.9948	7.28713	-1735.06	2350.14	-56.154	4998.63	-9.10965e-005	284.266
55.4820	-14.8248	-110.852	-0.843067	74.0312	11.0054	-377.613	-3.09113	-0.671391	7.28097	-1735.39	2349.4	-56.154	4998.47	-0.000548796	284.894
55.4827	-10.8581	-152.364	0.377162	69.4522	16.1968	-694.692	-2.17634	86.9056	7.28097	-1736.63	2348	-57.6752	4997.25	-0.00161691	284.561
55.4833	-4.13915	-154.797	1.59739	115.856	13.4428	-620.483	0.570732	116.506	7.28097	-1736.63	2348.3	-57.982	4996.95	-0.00161691	287.481
55.4840	-3.22652	-128.237	0.987276	184.202	1.23454	-272.635	1.48687	92.3953	7.28713	-1734.61	2350.8	-55.6969	4998.93	-9.10965e-005	292.359
55.4847	-4.44815	-78.5138	0.987276	185.739	-13.1052	4.75954	0.265802	70.1209	7.28713	-1733.89	2351.39	-54.6262	4999.69	0.00021411	294.65
55.4853	-2.91752	-39.7384	2.2075	126.827	-19.816	-72.1305	0.570732	69.8049	7.28713	-1734.15	2350.95	-54.9331	4998.93	-0.000243589	295.87
55.4860	0.129348	-52.5622	2.81762	85.3402	-13.7172	-143.188	0.570732	59.7341	7.28713	-1734.8	2350.29	-55.9973	4998.78	-0.000243589	298.309
55.4867	-0.481463	-13.5334	2.51256	89.6118	-3.94632	23.1273	-0.0391282	-5.25265	7.28713	-1735.71	2349.26	-56.7611	4998.78	-0.000243589	301.044
55.4873	-2.0049	125.044	1.90245	79.532	-0.896891	110.073	-0.0391282	-95.2783	7.28097	-1736.43	2348.67	-57.3748	4998.17	-0.000243589	303.483
55.4880	0.129348	196.766	0.987276	36.8158	-0.896891	39.283	0.875662	-122.45	7.27481	-1735.84	2348.82	-56.611	4998.47	6.16176e-005	306.254
55.4887	3.18341	148.208	0.987276	-49.2619	-0.590893	-84.331	2.70659	-64.7695	7.27481	-1734.8	2349.11	-55.5403	4998.78	6.16176e-005	308.065
55.4893	-0.172464	93.0102	1.29233	-182.297	0.0211033	-167.321	3.3178	1.46126	7.28097	-1734.8	2349.11	-55.8471	4999.08	-0.000396303	308.546
55.4900	-2.30671	60.0131	-0.232953	-287.889	-0.284895	-153.914	1.7918	6.04252	7.28097	-1734.02	2349.99	-55.0832	4999.54	-0.000243589	310.652
55.4907	2.88159	-25.6982	-1.14812	-433.155	-0.284895	-81.5826	-0.0391282	-32.1083	7.28097	-1732.45	2351.1	-53.5555	4999.85	0.000824523	313.72
55.4913	3.18341	-119.114	-0.53801	-578.113	-0.896891	129.915	0.265802	-67.8105	7.28097	-1732.45	2350.8	-54.019	4999.54	0.000519317	314.939
55.4920	-0.481463	-96.5076	-0.843067	-478.329	-0.590893	351.469	1.7918	-86.1355	7.28097	-1734.34	2349.11	-55.3901	4999.08	-0.000701288	315.567
55.4927	-0.172464	12.4183	-2.06607	-206.113	-0.284895	325.861	1.7918	-62.933	7.28097	-1734.34	2348.67	-54.9331	4999.24	-0.000243589	318.746
55.4933	-3.22652	119.215	-2.06607	-9.89541	-0.896891	188.169	1.18059	-16.5478	7.27481	-1733.37	2349.11	-54.1692	4999.39	0.000366824	322.404
55.4940	-11.1599	111.916	-0.232953	12.3846	-0.896891	39.8863	0.570732	6.63492	7.27481	-1734.02	2348.67	-54.9331	4999.08	-9.10965e-005	323.956
55.4947	-14.8248	-10.7456	1.90245	-83.4349	-0.896891	-120.329	-0.0391282	27.3888	7.28097	-1734.15	2348.82	-55.0832	4999.08	-0.000243589	326.395
55.4953	-13.6031	-32.4395	1.59739	-185.063	-2.42688	-211.9	-0.345408	63.407	7.27481	-1733.69	2349.55	-54.4761	4999.08	6.16176e-005	329.278
55.4960	-16.3482	99.3967	0.0721044	-219.236	-3.33432	-270.154	-0.650338	91.171	7.26865	-1733.24	2349.7	-54.3194	4999.39	0.00021411	330.978
55.4967	-22.1473	128.998	-1.14812	-228.701	-1.81489	-255.205	-0.955268	101.558	7.27481	-1732.32	2349.55	-53.5555	4999.69	0.000366824	332.345
55.4973	-11.4617	76.537	-0.843067	-261.337	-0.284895	-123.413	-1.2602	89.3542	7.27481	-1731.54	2350.44	-52.0343	4999.69	0.000671809	334.784
55.4980	12.9492	119.519	0.682219	-268.067	0.6331	-78.2308	-0.0391282	78.9674	7.26865	-1731.41	2351.25	-51.8776	4999.69	0.000519317	337.224
55.4987	13.251	64.6256	1.29233	-140.81	1.23454	-248.837	0.570732	60.6622	7.26865	-1731.74	2350.29	-52.9483	4999.69	0.000519317	339.663
55.4993	-2.61571	-262.253	0.987276	146.987	0.928546	-375.736	-0.955268	3.89012	7.26248	-1732.78	2348.96	-54.1692	4999.69	0.000519317	342.397
55.5000	-9.32745	-660.499	0.377162	331.004	-0.590893	-241.798	-2.48127	-19.6086	7.26248	-1734.15	2347.86	-55.2399	4999.08	0.000366824	344.984
55.5007	-17.5698	-935.12	-1.14812	209.555	0.0211033	42.9029	-2.7862	2.98177	7.26248	-1734.61	2347.27	-55.5403	4998.93	0.00021411	347.276
55.5013	-2.30671	-1103.3	-0.232953	24.001	1.84654	197.018	-2.48127	-2.82379	7.25016	-1734.48	2346.83	-55.6969	4999.24	-9.10965e-005	349.271
55.5020	26.3799	-1094.43	0.987276	0.491697	1.84654	105.782	-1.87006	-54.6986	7.25632	-1736.43	2344.54	-57.8318	4997.71	-0.0017694	348.68
55.5027	24.5474	-787.419	-0.232953	50.8599	1.54054	25.5406	-0.0391282	-126.103	7.25016	-1738.71	2343	-59.9668	4996.19	-0.00268502	348.828
55.5033	9.28434	-122.155	0.377162	152.488	3.07053	68.8458	2.40166	-181.039	7.24399	-1736.76	2345.43	-57.525	4998.02	-0.000854002	353.706
55.5040	2.27078	444.269	2.51256	318.19	3.07053	147.278	2.40166	-189.273	7.24399	-1733.89	2347.27	-54.9331	4999.69	0.000366824	358.732
55.5047	3.18341	361.549	2.81762	387.765	0.928546	369.501	1.48687	-147.173	7.23783	-1733.89	2346.16	-55.3901	4999.24	-9.10965e-005	360.58
55.5053	5.92847	177.505	3.12268	321.847	-0.896891	499.149	1.7918	-85.2074	7.23167	-1734.34	2346.16	-55.5403	4999.08	-9.10965e-005	362.391
55.5060	5.62665	346.596	3.73279	261.122	0.0211033	66.4325	1.7918	-25.7103	7.23167	-1734.8	2345.87	-56.154	4999.08	-9.10965e-005	364.682
55.5067	4.09603	501.343	3.42773	262.935	0.928546	-535.348	0.875662	17.9301	7.23167	-1735.71	2343.88	-57.068	4998.47	-9.10965e-005	367.749
55.5073	4.09603	573.014	3.12268	256.543	0.6331	-618.673	0.265802	45.3979	7.2255	-1735.98	2343	-56.9178	4998.17	-9.10965e-005	370.632
55.5080	3.48522	611.181	2.2075	193.053	0.327101	-315.068	-0.0391282	60.3462	7.22011	-1735.84	2343.44	-56.611	4998.17	6.16176e-005	372.923
55.5087	3.18341	495.514	0.987276	78.3028	0.0211033	-133.468	-0.955268	59.7341	7.22011	-1735.06	2343.88	-56.154	4998.78	6.16176e-005	375.214
55.5093	2.88159	329.819	0.682219	-48.0327	0.327101	-144.127	-1.2602	53.9482	7.22011	-1734.15	2344.69	-55.3901	4999.69	0.00021411	377.062
55.5100	1.96178	262.05	0.987276	-119.144	1.23454	-141.378	-0.650338	49.9791	7.21395	-1732.65	2345.87	-54.1692	4999.69	0.000366824	379.021
55.5107	2.57259	210.806	0.682219	-175.597	1.23454	-105.715	0.570732	67.9882	7.20162	-1732	2346.31	-53.4053	4999.54	0.000671809	381.46
55.5113	2.57259	2.33159	0.682219	-315.362	0.928546	-82.7892	1.18059	106.139	7.20162	-1732.65	2345.72	-53.5555	4999.85	0.000519317	383.308
55.5120	0.74016	-238.126	0.682219	-424.919	0.6331	-53.4946	1.48687	123.22	7.20162	-1733.56	2344.69	-54.3194	4999.54	-0.000396303	384.823
55.5127	0.129348	-324.192	0.377162	-310.783	0.327101	-56.5782	1.7918	100.333	7.19546	-1734.48	2343.29	-55.0832	4998.78	-0.000854002	386.819
55.5133	0.438347	-314.41	-0.232953	-85.8626	0.0211033	-86.4762	1.48687	61.8865	7.20162	-1734.02	2343.58	-54.9331	4999.08	6.16176e-005	389.997
55.5140	0.438347	-277.51	-0.53801	-30.0243	0.6331	11.5302	1.18059	43.5614	7.19546	-1733.37	2344.54	-54.3194	4999.69	0.00021411	393.064
55.5147	0.438347	-311.369	-0.843067	-154.547	1.23454	252.926	0.570732	10.604	7.18929	-1733.56	2344.4	-54.4761	4999.39	-9.10965e-005	395.355
55.5153	1.35097	-239.647	-0.843067	-208.848	0.928546	463.15	0.875662	-41.567	7.18929	-1733.56	2343.58	-54.9331	4999.24	0.00021411	397.647
55.5160	1.35097	159.511	-0.232953	-101.136	0.327101	585.558	0.265802	-55.9229	7.18313	-1733.37	2343.44	-54.9331	4999.69	6.16176e-005	399.642
55.5167	1.04916	405.494	-0.232953	20.344	0.327101	615.456	-0.345408	-87.656	7.18313	-1733.56	2343.88	-54.4761	4999.85	-0.000396303	400.714
55.5173	0.74016	314.258	-1.14812	73.14	0.0211033	436.336	-0.955268	-159.376	7.18313	-1732.91	2344.69	-54.019	4999.39	-0.000243589	402.229
55.5180	0.74016	310.254	-2.06607	116.778	-0.284895	72.8679	-1.87006	-158.764	7.17697	-1731.54	2345.13	-52.9483	4999.69	0.00021411	406.184
55.5187	1.65997	312.433	-2.06607	135.678	0.327101	-221.62	-2.48127	-75.7487	7.17697	-1732	2344.98	-53.2552	4999.85	-9.10965e-005	408.77
55.5193	0.74016	243.144	-1.14812	97.2331	0.327101	-297.974	-1.56513	9.08353	7.17697	-1739.04	2337.99	-60.1169	4994.51	-0.00390585	404.04
55.5200	-2.0049	214.456	-0.53801	80.7613	0.327101	-175.567	-0.0391282	68.8966	7.17081	-1744.84	2331.36	-65.7643	4988.86	-0.00634706	402.673
55.5207	-2.91752	213.847	-0.53801	83.4963	0.0211033	46.5899	0.265802	105.823	7.17697	-1739.63	2337.18	-60.4238	4994.66	-0.00268502	412.614
55.5213	-2.61571	249.531	-0.843067	51.1672	0.6331	68.2424	-0.0391282	131.77	7.17697	-1734.93	2342.7	-55.6969	4999.39	-9.10965e-005	419.303
55.5220	-2.91752	138.476	-0.232953	-34.2959	0.928546	-232.614	0.875662	145.494	7.17697	-1735.52	2341.45	-56.3041	4998.47	-0.000396303	420.522
55.5227	-2.0049	-108.419	-0.232953	-126.766	0.327101	-440.492	0.875662	117.414	7.17697	-1735.39	2340.86	-56.611	4998.63	-0.000701288	422.37
55.5233	-1.70309	-249.734	-1.14812	-118.222	0.327101	-329.079	-0.0391282	55.4687	7.17081	-1735.52	2341.01	-56.9178	4998.78	-0.00115921	424.329
55.5240	-0.783276	-274.418	-1.76101	-35.8324	0.0211033	-93.4479	-0.0391282	-5.8648	7.17081	-1735.52	2341.01	-56.7611	4998.63	-0.00100649	426.029
55.5247	5.92847	-266.815	-0.843067	27.3507	0.327101	172.014	-0.345408	-69.0348	7.17081	-1735.84	2340.56	-56.9178	4998.47	-0.00100649	427.692
55.5253	8.37171	-215.824	0.682219	64.2894	1.23454	303.538	-0.650338	-121.226	7.17081	-1736.3	2340.71	-57.068	4998.32	-0.0013117	430.611
55.5260	1.65997	-159.41	1.59739	61.8309	1.54054	156.126	-0.955268	-119.093	7.17697	-1735.06	2341.89	-55.8471	4998.47	-0.000243589	435.046
55.5267	-2.61571	-159.714	0.987276	20.9279	1.23454	9.38501	-0.0391282	-88.5644	7.17697	-1734.34	2342.04	-55.5403	4998.78	0.000519317	439
55.5273	-2.91752	-179.228	-0.53801	-13.8597	0.6331	132.664	2.09673	-59.5761	7.17081	-1736.17	2339.61	-57.982	4997.71	-0.000854002	439.592
55.5280	-2.61571	-196.614	-1.45318	-10.4793	-0.284895	325.861	2.70659	-16.8638	7.17697	-1738.45	2337.18	-59.8166	4996.03	-0.00192211	439.776
55.5287	-0.172464	-158.497	-1.76101	75.2604	-0.284895	303.27	-0.0391282	-7.70125	7.17697	-1737.67	2338.72	-58.1387	4996.8	-0.00115921	442.807
55.5293	1.65997	-5.27142	-2.06607	187.859	0.0211033	129.58	-2.7862	-37.0055	7.17697	-1735.06	2341.45	-56.3041	4998.78	-0.000548796	446.17
55.5300	-0.481463	159.511	-1.45318	156.452	0.0211033	-26.0099	-1.2602	-30.2916	7.17697	-1733.37	2342.85	-54.9331	4999.54	-9.10965e-005	449.052
55.5307	-2.91752	160.728	-0.232953	-20.5591	0.0211033	-203.051	1.48687	3.59392	7.18929	-1732.45	2343.88	-53.2552	4999.69	0.000519317	451.824
55.5313	-3.83733	-37.0013	-1.14812	-161.246	0.0211033	-376.071	1.18059	39.2961	7.18929	-1732.65	2344.03	-53.4053	4999.69	0.000366824	453.931
55.5320	-7.1932	-205.18	-1.14812	-178.025	0.0211033	-364.474	0.265802	78.9674	7.17697	-1732.78	2343.58	-54.019	4999.54	0.00021411	456.407
55.5327	-8.10583	-135.891	0.377162	-97.1717	-0.284895	-242.737	0.875662	85.9973	7.17697	-1733.11	2343.14	-54.019	4999.39	0.000366824	458.846
55.5333	-5.36077	-59.3035	-0.53801	2.64287	-2.12088	-112.084	0.875662	77.4469	7.18313	-1734.34	2342.04	-55.2399	4999.24	-9.10965e-005	460.065
55.5340	-6.58239	-136.499	-2.37113	52.9804	-4.86432	182.404	-0.0391282	102.17	7.18313	-1735.39	2341.15	-56.611	4998.93	-0.000701288	461.433
55.5347	-0.481463	-83.6838	-1.76101	36.5085	-5.47631	426.817	-0.955268	123.516	7.18929	-1734.93	2341.3	-56.4543	4998.78	-0.000854002	464.167
55.5353	14.7816	93.9225	-0.843067	-32.1447	-0.590893	306.89	-1.2602	103.987	7.18929	-1735.26	2341.3	-56.7611	4998.63	-0.00100649	466.754
55.5360	11.4258	123.828	-1.76101	-72.1258	4.60052	95.459	-0.345408	87.5178	7.19546	-1735.71	2341.3	-56.9178	4998.93	-0.0013117	468.602
55.5367	-2.30671	121.699	-2.06607	-70.62	3.98853	-53.2264	0.570732	73.774	7.18929	-1733.11	2343.29	-54.4761	4999.54	-0.000396303	471.817
55.5373	-3.52834	258.401	-1.45318	-45.2669	2.45854	-191.119	1.48687	-5.25265	7.18929	-1731.08	2345.43	-52.7982	4999.85	6.16176e-005	474.404
55.5380	-2.0049	320.948	-1.76101	18.1928	3.37653	-109.335	1.48687	-122.45	7.19546	-1733.11	2343.58	-54.6262	4999.54	-0.00100649	474.552
55.5387	-9.93826	201.024	-1.76101	13.3066	3.37653	143.323	0.570732	-181.947	7.19546	-1734.48	2341.89	-55.6969	4999.08	-0.00115921	477.139
55.5393	-17.8716	97.572	-1.45318	-120.036	1.54054	347.782	-0.0391282	-149.918	7.19546	-1733.56	2342.7	-54.7764	4999.08	-0.000243589	482.313
55.5400	-15.1266	29.8038	-1.45318	-153.01	1.54054	419.51	-0.0391282	-93.4616	7.20162	-1733.56	2343.29	-54.7764	4999.39	0.00021411	486.156
55.5407	-4.13915	-105.682	-0.843067	20.344	2.45854	351.469	-1.2602	-80.33	7.20162	-1734.61	2343	-55.3901	4999.39	0.00021411	488.743
55.5413	2.57259	-179.837	-1.76101	139.642	0.928546	319.426	-2.7862	-100.175	7.20778	-1734.93	2342.41	-55.6969	4999.24	6.16176e-005	490.739
55.5420	-13.2941	-112.981	-2.98124	90.5338	-3.33432	170.204	-2.48127	-115.124	7.20778	-1736.3	2340.86	-57.068	4998.17	-0.00100649	490.554
55.5427	-38.323	-141.061	-3.89641	41.7021	-5.17031	-367.222	-0.955268	-87.9522	7.20778	-1736.63	2340.56	-57.525	4997.56	-0.00146442	492.254
55.5433	-48.0888	-314.41	-4.20147	96.3112	-3.03888	-771.85	0.875662	-44.924	7.21395	-1734.93	2342.04	-56.4543	4998.93	-0.000548796	496.356
55.5440	-13.6031	-399.564	-4.20147	215.025	-0.590893	-622.025	1.7918	-42.4951	7.21395	-1734.93	2342.04	-56.4543	4999.24	-0.000854002	499.128
55.5447	46.5151	-358.355	-3.59135	268.436	1.23454	-352.876	0.570732	-33.0364	7.21395	-1734.61	2342.41	-55.8471	4999.08	-0.000701288	502.306
55.5453	55.6701	-308.327	-2.06607	169.267	2.15254	-197.823	-2.17634	26.7767	7.21395	-1733.69	2343.14	-54.6262	4999.39	0.000366824	505.521
55.5460	27.2925	-323.28	0.682219	58.1739	2.76453	-105.38	-2.17634	76.2226	7.21395	-1734.15	2342.04	-55.3901	4999.39	0.000519317	507.813
55.5467	14.4726	-164.58	2.81762	92.3469	2.45854	-91.0346	-0.955268	73.774	7.21395	-1735.26	2340.86	-56.9178	4998.63	0.00021411	510.547
55.5473	3.18341	227.279	1.59739	166.808	1.54054	-38.8808	-0.650338	30.7458	7.22011	-1736.76	2339.46	-57.6752	4997.1	-0.000548796	512.691
55.5480	-8.71664	339.246	-0.53801	141.486	0.327101	44.7799	-0.650338	-10.4461	7.22011	-1737.21	2339.46	-57.6752	4997.41	-0.000396303	515.278
55.5487	-3.22652	121.091	-0.232953	107.62	0.0211033	77.6945	-0.650338	-19.6086	7.2255	-1735.84	2341.15	-56.611	4999.08	0.000366824	518.197
55.5493	2.27078	84.7482	0.0721044	164.688	0.0211033	21.2503	-0.345408	-12.8947	7.2255	-1734.34	2341.89	-55.3901	4999.69	6.16176e-005	520.488
55.5500	-8.71664	353.591	0.0721044	205.868	-0.284895	-72.7338	0.875662	15.5012	7.2255	-1732.91	2343.14	-54.019	4999.69	0.00021411	523.371
55.5507	-18.4824	580.667	0.682219	129.286	-0.590893	-56.5782	0.570732	39.9083	7.2255	-1732.32	2344.54	-53.4053	4999.54	0.000671809	525.367
55.5513	-12.6833	559.582	1.59739	6.29987	-0.896891	39.5511	-1.87006	20.9908	7.22011	-1732.78	2344.4	-54.019	4999.39	0.00021411	526.734
55.5520	-16.959	375.589	1.29233	-96.8644	-1.81489	92.7105	-5.22699	15.1853	7.2255	-1733.37	2343.29	-54.6262	4999.54	-9.10965e-005	529.173
55.5527	-23.6707	118.911	1.29233	-211.307	-1.50889	45.0481	-5.53327	49.367	7.23167	-1733.11	2343.14	-54.4761	4999.69	0.000519317	532.388
55.5533	19.3591	-113.589	1.90245	-314.44	0.0211033	-23.8647	-2.48127	71.3452	7.23167	-1733.11	2343.44	-54.3194	4999.69	0.000519317	535.419
55.5540	45.9043	-215.216	0.987276	-325.749	1.54054	12.1335	0.265802	66.448	7.23167	-1734.02	2342.85	-54.9331	4999.54	-9.10965e-005	537.266
55.5547	17.5267	-248.213	0.682219	-306.819	3.07053	134.809	1.48687	38.0718	7.2255	-1734.02	2342.85	-54.9331	4999.39	6.16176e-005	539.558
55.5553	7.45909	-221.349	1.59739	-264.687	3.07053	254.736	2.40166	-4.02835	7.2255	-1732.91	2344.03	-54.3194	4999.54	0.000671809	543.364
55.5560	12.0366	23.1132	2.51256	-75.5063	1.54054	368.831	2.70659	-28.1392	7.2255	-1732.45	2344.69	-53.8624	4999.69	0.000366824	545.803
55.5567	-7.80402	286.786	4.3429	113.398	0.6331	441.163	2.70659	-30.5878	7.23167	-1732.19	2344.69	-53.2552	4999.69	0.00021411	547.503
55.5573	-20.0131	226.975	3.73279	111.277	-0.284895	281.886	-0.0391282	-24.7822	7.23167	-1731.41	2345.28	-52.4913	4999.69	0.000366824	549.942
55.5580	3.48522	59.4049	1.59739	63.0602	0.6331	-30.6354	-2.17634	4.50227	7.23167	-1730.63	2345.87	-51.8776	4999.69	0.000671809	552.677
55.5587	25.7691	-14.1416	2.2075	84.7256	2.76453	-208.213	-2.17634	55.4687	7.23167	-1731.74	2345.43	-52.6415	4999.69	0.000671809	555.412
55.5593	29.4267	-132.242	4.03785	90.8411	2.45854	-137.088	-1.2602	98.497	7.2255	-1733.56	2343.73	-54.4761	4999.24	0.00021411	557.555
55.5600	28.2051	-164.276	3.42773	61.2163	0.327101	93.3138	0.875662	134.811	7.2255	-1734.61	2342.26	-55.9973	4998.78	-9.10965e-005	559.994
55.5607	30.6484	28.5873	-0.843067	56.6374	0.6331	222.693	1.18059	155.269	7.2255	-1734.8	2342.55	-55.9973	4999.08	6.16176e-005	563.949
55.5613	7.7609	174.464	-2.67618	50.5526	2.45854	121.67	-0.345408	124.741	7.23167	-1734.48	2343.44	-55.2399	4999.24	0.000366824	566.388
55.5620	-52.6663	47.24	0.0721044	-10.7866	1.54054	-123.681	0.875662	57.3052	7.23167	-1736.17	2341.89	-56.7611	4997.86	-0.00115921	566.092
55.5627	-57.2438	-140.757	1.59739	-68.1615	-0.284895	-248.837	3.01152	-7.0891	7.23167	-1737.08	2340.71	-57.8318	4997.41	-0.0017694	567.792
55.5633	6.53928	-137.108	1.59739	-70.3127	-0.896891	-102.967	3.62273	-56.8313	7.2255	-1734.34	2343	-55.8471	4999.08	-0.000243589	572.966
55.5640	37.6691	-132.85	0.377162	-28.1804	-2.12088	70.9909	3.92766	-117.256	7.23167	-1733.89	2343.44	-55.5403	4999.54	-0.000396303	575.405
55.5647	26.6817	-310.456	-1.76101	32.2369	-2.12088	106.118	5.14873	-193.854	7.23167	-1735.52	2341.74	-56.7611	4998.78	-0.00100649	576.033
55.5653	17.5267	-374.524	-2.67618	30.7003	0.928546	26.7473	4.8438	-206.374	7.23783	-1735.84	2341.6	-57.2181	4998.32	-0.000548796	578.325
55.5660	13.8618	-258.857	-5.72675	-29.717	2.15254	-110.877	2.70659	-132.817	7.23783	-1737.21	2340.71	-58.2889	4997.1	-0.0013117	580.764
55.5667	11.4258	-187.44	-13.661	-52.9189	1.54054	-217.397	1.18059	-55.9229	7.23783	-1737.8	2340.42	-58.896	4996.8	-0.0017694	584.274
55.5673	9.89515	-159.41	-16.1042	-10.4793	3.07053	-247.563	0.265802	-19.9048	7.23167	-1736.3	2341.6	-57.525	4997.71	-0.000243589	589.005
55.5680	0.438347	-193.573	-4.50653	59.7105	2.45854	-208.213	-0.955268	-1.59949	7.23167	-1735.06	2342.7	-56.611	4998.32	0.000366824	592.331
55.5687	-12.0725	-246.692	7.70131	110.355	-5.78231	-216.794	-0.650338	26.1842	7.23167	-1735.39	2343	-56.7611	4998.78	-0.000243589	593.55
55.5693	-12.6833	-231.74	8.31142	143.637	-9.13774	-341.883	0.570732	42.0409	7.2255	-1735.06	2343.58	-56.154	4999.39	-0.000854002	595.103
